round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858851539,CH1,POWER,3.80
1765858851544,CH1,POWER,3.80
1765858851550,CH1,POWER,3.80
1765858851555,CH1,POWER,3.80
1765858851559,CH1,POWER,3.80
1765858851565,CH1,POWER,3.80
1765858851570,CH1,POWER,3.80
1765858851575,CH1,POWER,3.80
1765858851580,CH1,POWER,3.80
1765858851585,CH1,POWER,3.80
1765858851589,CH1,POWER,3.80
1765858851595,CH1,POWER,3.80
1765858851600,CH1,POWER,3.80
1765858851605,CH1,POWER,3.80
1765858851610,CH1,POWER,3.80
1765858851615,CH1,POWER,3.80
1765858851619,CH1,POWER,3.80
1765858851623,CH1,POWER,3.80
1765858851629,CH1,POWER,3.80
1765858851634,CH1,POWER,3.80
1765858851639,CH1,POWER,3.80
1765858851643,CH1,POWER,3.80
1765858851649,CH1,POWER,3.80
1765858851653,CH1,POWER,3.80
1765858851660,CH1,POWER,3.80
1765858851665,CH1,POWER,3.80
1765858851669,CH1,POWER,3.80
1765858851674,CH1,POWER,3.80
1765858851679,CH1,POWER,3.80
1765858851684,CH1,POWER,3.80
1765858851690,CH1,POWER,3.80
1765858851695,CH1,POWER,3.80
1765858851699,CH1,POWER,3.80
1765858851704,CH1,POWER,3.80
1765858851710,CH1,POWER,3.80
1765858851715,CH1,POWER,3.80
1765858851719,CH1,POWER,3.80
1765858851724,CH1,POWER,3.80
1765858851729,CH1,POWER,3.80
1765858851734,CH1,POWER,3.80
1765858851740,CH1,POWER,3.80
1765858851745,CH1,POWER,3.80
1765858851749,CH1,POWER,3.80
1765858851754,CH1,POWER,3.80
1765858851760,CH1,POWER,3.80
1765858851765,CH1,POWER,3.80
1765858851770,CH1,POWER,3.80
1765858851775,CH1,POWER,3.80
1765858851780,CH1,POWER,3.80
1765858851785,CH1,POWER,3.80
1765858851789,CH1,POWER,3.80
1765858851794,CH1,POWER,3.80
1765858851799,CH1,POWER,3.80
1765858851803,CH1,POWER,3.80
1765858851810,CH1,POWER,3.80
1765858851815,CH1,POWER,3.80
1765858851820,CH1,POWER,3.80
1765858851825,CH1,POWER,3.80
1765858851830,CH1,POWER,3.80
1765858851835,CH1,POWER,3.80
1765858851838,CH1,POWER,3.80
1765858851841,CH1,POWER,3.80
1765858851843,CH1,POWER,3.80
1765858851871,CH1,POWER,3.80
1765858851876,CH1,POWER,3.80
1765858851881,CH1,POWER,3.80
1765858851887,CH1,POWER,3.80
1765858851892,CH1,POWER,3.80
1765858851897,CH1,POWER,3.80
1765858851902,CH1,POWER,3.80
1765858851907,CH1,POWER,3.80
1765858851912,CH1,POWER,3.80
1765858851920,CH1,POWER,3.80
1765858851925,CH1,POWER,3.80
1765858851931,CH1,POWER,3.80
1765858851936,CH1,POWER,3.80
1765858851940,CH1,POWER,3.80
1765858851945,CH1,POWER,3.80
1765858851952,CH1,POWER,3.80
1765858851957,CH1,POWER,3.80
1765858851962,CH1,POWER,3.80
1765858851967,CH1,POWER,3.80
1765858851971,CH1,POWER,3.80
1765858851980,CH1,POWER,3.80
1765858851985,CH1,POWER,3.80
1765858851992,CH1,POWER,3.80
1765858851997,CH1,POWER,3.80
1765858852001,CH1,POWER,3.80
1765858852009,CH1,POWER,3.80
1765858852013,CH1,POWER,3.80
1765858852019,CH1,POWER,3.80
1765858852024,CH1,POWER,3.80
1765858852029,CH1,POWER,3.80
1765858852034,CH1,POWER,3.80
1765858852042,CH1,POWER,3.80
1765858852047,CH1,POWER,3.80
1765858852052,CH1,POWER,3.80
1765858852057,CH1,POWER,3.80
1765858852061,CH1,POWER,3.80
1765858852066,CH1,POWER,3.80
1765858852070,CH1,POWER,3.80
1765858852076,CH1,POWER,3.80
1765858852080,CH1,POWER,3.80
1765858852085,CH1,POWER,3.80
1765858852092,CH1,POWER,3.80
1765858852097,CH1,POWER,3.80
1765858852101,CH1,POWER,3.80
1765858852110,CH1,POWER,3.80
1765858852114,CH1,POWER,3.80
1765858852118,CH1,POWER,3.80
1765858852124,CH1,POWER,3.80
1765858852129,CH1,POWER,3.80
1765858852133,CH1,POWER,3.80
1765858852140,CH1,POWER,3.80
1765858852144,CH1,POWER,3.80
1765858852149,CH1,POWER,3.80
1765858852153,CH1,POWER,3.80
1765858852162,CH1,POWER,3.80
1765858852167,CH1,POWER,3.80
1765858852171,CH1,POWER,3.80
1765858852180,CH1,POWER,3.80
1765858852185,CH1,POWER,3.80
1765858852192,CH1,POWER,3.80
1765858852197,CH1,POWER,3.80
1765858852201,CH1,POWER,3.80
1765858852205,CH1,POWER,3.80
1765858852212,CH1,POWER,3.80
1765858852220,CH1,POWER,3.80
1765858852224,CH1,POWER,3.80
1765858852229,CH1,POWER,3.80
1765858852231,CH1,POWER,3.35
1765858852234,CH1,POWER,3.35
1765858852236,CH1,POWER,3.35
1765858852264,CH1,POWER,3.35
1765858852269,CH1,POWER,3.35
1765858852273,CH1,POWER,3.35
1765858852282,CH1,POWER,3.35
1765858852287,CH1,POWER,3.35
1765858852294,CH1,POWER,3.35
1765858852299,CH1,POWER,3.35
1765858852304,CH1,POWER,3.35
1765858852309,CH1,POWER,3.35
1765858852313,CH1,POWER,3.35
1765858852319,CH1,POWER,3.35
1765858852323,CH1,POWER,3.35
1765858852328,CH1,POWER,3.35
1765858852332,CH1,POWER,3.35
1765858852337,CH1,POWER,3.35
1765858852344,CH1,POWER,3.35
1765858852349,CH1,POWER,3.35
1765858852353,CH1,POWER,3.35
1765858852359,CH1,POWER,3.35
1765858852363,CH1,POWER,3.35
1765858852372,CH1,POWER,3.35
1765858852377,CH1,POWER,3.35
1765858852384,CH1,POWER,3.35
1765858852389,CH1,POWER,3.35
1765858852393,CH1,POWER,3.35
1765858852399,CH1,POWER,3.35
1765858852404,CH1,POWER,3.35
1765858852409,CH1,POWER,3.35
1765858852414,CH1,POWER,3.35
1765858852419,CH1,POWER,3.35
1765858852423,CH1,POWER,3.35
1765858852427,CH1,POWER,3.35
1765858852433,CH1,POWER,3.35
1765858852437,CH1,POWER,3.35
1765858852443,CH1,POWER,3.35
1765858852452,CH1,POWER,3.35
1765858852456,CH1,POWER,3.35
1765858852463,CH1,POWER,3.35
1765858852468,CH1,POWER,3.35
1765858852473,CH1,POWER,3.35
1765858852477,CH1,POWER,3.35
1765858852484,CH1,POWER,3.35
1765858852489,CH1,POWER,3.35
1765858852493,CH1,POWER,3.35
1765858852497,CH1,POWER,3.35
1765858852504,CH1,POWER,3.35
1765858852509,CH1,POWER,3.35
1765858852513,CH1,POWER,3.35
1765858852519,CH1,POWER,3.35
1765858852526,CH1,POWER,3.35
1765858852530,CH1,POWER,3.35
1765858852537,CH1,POWER,3.35
1765858852544,CH1,POWER,3.35
1765858852549,CH1,POWER,3.35
1765858852554,CH1,POWER,3.35
1765858852559,CH1,POWER,3.35
1765858852564,CH1,POWER,3.35
1765858852569,CH1,POWER,3.35
1765858852573,CH1,POWER,3.35
1765858852582,CH1,POWER,3.35
1765858852587,CH1,POWER,3.35
1765858852594,CH1,POWER,3.35
1765858852599,CH1,POWER,3.35
1765858852603,CH1,POWER,3.35
1765858852607,CH1,POWER,3.35
1765858852614,CH1,POWER,3.35
1765858852619,CH1,POWER,3.35
1765858852623,CH1,POWER,3.35
1765858852626,CH1,POWER,3.65
1765858852628,CH1,POWER,3.65
1765858852656,CH1,POWER,3.65
1765858852661,CH1,POWER,3.65
1765858852665,CH1,POWER,3.65
1765858852671,CH1,POWER,3.65
1765858852676,CH1,POWER,3.65
1765858852681,CH1,POWER,3.65
1765858852686,CH1,POWER,3.65
1765858852691,CH1,POWER,3.65
1765858852695,CH1,POWER,3.65
1765858852701,CH1,POWER,3.65
1765858852705,CH1,POWER,3.65
1765858852711,CH1,POWER,3.65
1765858852716,CH1,POWER,3.65
1765858852721,CH1,POWER,3.65
1765858852725,CH1,POWER,3.65
1765858852729,CH1,POWER,3.65
1765858852736,CH1,POWER,3.65
1765858852741,CH1,POWER,3.65
1765858852746,CH1,POWER,3.65
1765858852751,CH1,POWER,3.65
1765858852756,CH1,POWER,3.65
1765858852761,CH1,POWER,3.65
1765858852765,CH1,POWER,3.65
1765858852769,CH1,POWER,3.65
1765858852775,CH1,POWER,3.65
1765858852784,CH1,POWER,3.65
1765858852789,CH1,POWER,3.65
1765858852795,CH1,POWER,3.65
1765858852804,CH1,POWER,3.65
1765858852809,CH1,POWER,3.65
1765858852816,CH1,POWER,3.65
1765858852821,CH1,POWER,3.65
1765858852826,CH1,POWER,3.65
1765858852831,CH1,POWER,3.65
1765858852835,CH1,POWER,3.65
1765858852840,CH1,POWER,3.65
1765858852844,CH1,POWER,3.65
1765858852851,CH1,POWER,3.65
1765858852855,CH1,POWER,3.65
1765858852864,CH1,POWER,3.65
1765858852869,CH1,POWER,3.65
1765858852875,CH1,POWER,3.65
1765858852881,CH1,POWER,3.65
1765858852885,CH1,POWER,3.65
1765858852889,CH1,POWER,3.65
1765858852895,CH1,POWER,3.65
1765858852899,CH1,POWER,3.65
1765858852906,CH1,POWER,3.65
1765858852911,CH1,POWER,3.65
1765858852915,CH1,POWER,3.65
1765858852921,CH1,POWER,3.65
1765858852926,CH1,POWER,3.65
1765858852931,CH1,POWER,3.65
1765858852936,CH1,POWER,3.65
1765858852941,CH1,POWER,3.65
1765858852945,CH1,POWER,3.65
1765858852954,CH1,POWER,3.65
1765858852959,CH1,POWER,3.65
1765858852965,CH1,POWER,3.65
1765858852974,CH1,POWER,3.65
1765858852979,CH1,POWER,3.65
1765858852986,CH1,POWER,3.65
1765858852991,CH1,POWER,3.65
1765858852995,CH1,POWER,3.65
1765858853003,CH1,POWER,3.65
1765858853008,CH1,POWER,3.65
1765858853012,CH1,POWER,3.65
1765858853015,CH1,POWER,3.65
1765858853017,CH1,POWER,3.65
1765858853020,CH1,POWER,3.65
1765858853048,CH1,POWER,3.65
1765858853053,CH1,POWER,3.65
1765858853057,CH1,POWER,3.65
1765858853062,CH1,POWER,3.65
1765858853066,CH1,POWER,3.65
1765858853073,CH1,POWER,3.65
1765858853078,CH1,POWER,3.65
1765858853083,CH1,POWER,3.65
1765858853087,CH1,POWER,3.65
1765858853091,CH1,POWER,3.65
1765858853097,CH1,POWER,3.65
1765858853102,CH1,POWER,3.65
1765858853106,CH1,POWER,3.65
1765858853111,CH1,POWER,3.65
1765858853117,CH1,POWER,3.65
1765858853123,CH1,POWER,3.65
1765858853128,CH1,POWER,3.65
1765858853133,CH1,POWER,3.65
1765858853138,CH1,POWER,3.65
1765858853143,CH1,POWER,3.65
1765858853147,CH1,POWER,3.65
1765858853152,CH1,POWER,3.65
1765858853156,CH1,POWER,3.65
1765858853163,CH1,POWER,3.65
1765858853167,CH1,POWER,3.65
1765858853171,CH1,POWER,3.65
1765858853178,CH1,POWER,3.65
1765858853183,CH1,POWER,3.65
1765858853187,CH1,POWER,3.65
1765858853196,CH1,POWER,3.65
1765858853200,CH1,POWER,3.65
1765858853206,CH1,POWER,3.65
1765858853213,CH1,POWER,3.65
1765858853218,CH1,POWER,3.65
1765858853223,CH1,POWER,3.65
1765858853227,CH1,POWER,3.65
1765858853231,CH1,POWER,3.65
1765858853237,CH1,POWER,3.65
1765858853243,CH1,POWER,3.65
1765858853248,CH1,POWER,3.65
1765858853253,CH1,POWER,3.65
1765858853257,CH1,POWER,3.65
1765858853262,CH1,POWER,3.65
1765858853266,CH1,POWER,3.65
1765858853272,CH1,POWER,3.65
1765858853277,CH1,POWER,3.65
1765858853281,CH1,POWER,3.65
1765858853287,CH1,POWER,3.65
1765858853293,CH1,POWER,3.65
1765858853297,CH1,POWER,3.65
1765858853301,CH1,POWER,3.65
1765858853308,CH1,POWER,3.65
1765858853313,CH1,POWER,3.65
1765858853318,CH1,POWER,3.65
1765858853323,CH1,POWER,3.65
1765858853327,CH1,POWER,3.65
1765858853332,CH1,POWER,3.65
1765858853336,CH1,POWER,3.65
1765858853342,CH1,POWER,3.65
1765858853346,CH1,POWER,3.65
1765858853351,CH1,POWER,3.65
1765858853357,CH1,POWER,3.65
1765858853361,CH1,POWER,3.65
1765858853367,CH1,POWER,3.65
1765858853372,CH1,POWER,3.65
1765858853376,CH1,POWER,3.65
1765858853381,CH1,POWER,3.65
1765858853387,CH1,POWER,3.65
1765858853396,CH1,POWER,3.65
1765858853400,CH1,POWER,3.65
1765858853408,CH1,POWER,3.65
1765858853410,CH1,POWER,3.70
1765858853437,CH1,POWER,3.70
1765858853442,CH1,POWER,3.70
1765858853446,CH1,POWER,3.70
1765858853451,CH1,POWER,3.70
1765858853457,CH1,POWER,3.70
1765858853461,CH1,POWER,3.70
1765858853468,CH1,POWER,3.70
1765858853472,CH1,POWER,3.70
1765858853479,CH1,POWER,3.70
1765858853485,CH1,POWER,3.70
1765858853489,CH1,POWER,3.70
1765858853498,CH1,POWER,3.70
1765858853503,CH1,POWER,3.70
1765858853509,CH1,POWER,3.70
1765858853514,CH1,POWER,3.70
1765858853518,CH1,POWER,3.70
1765858853522,CH1,POWER,3.70
1765858853526,CH1,POWER,3.70
1765858853531,CH1,POWER,3.70
1765858853540,CH1,POWER,3.70
1765858853545,CH1,POWER,3.70
1765858853549,CH1,POWER,3.70
1765858853558,CH1,POWER,3.70
1765858853563,CH1,POWER,3.70
1765858853569,CH1,POWER,3.70
1765858853574,CH1,POWER,3.70
1765858853579,CH1,POWER,3.70
1765858853583,CH1,POWER,3.70
1765858853589,CH1,POWER,3.70
1765858853595,CH1,POWER,3.70
1765858853600,CH1,POWER,3.70
1765858853605,CH1,POWER,3.70
1765858853610,CH1,POWER,3.70
1765858853615,CH1,POWER,3.70
1765858853619,CH1,POWER,3.70
1765858853625,CH1,POWER,3.70
1765858853629,CH1,POWER,3.70
1765858853635,CH1,POWER,3.70
1765858853639,CH1,POWER,3.70
1765858853643,CH1,POWER,3.70
1765858853648,CH1,POWER,3.70
1765858853655,CH1,POWER,3.70
1765858853659,CH1,POWER,3.70
1765858853664,CH1,POWER,3.70
1765858853668,CH1,POWER,3.70
1765858853673,CH1,POWER,3.70
1765858853679,CH1,POWER,3.70
1765858853683,CH1,POWER,3.70
1765858853689,CH1,POWER,3.70
1765858853695,CH1,POWER,3.70
1765858853699,CH1,POWER,3.70
1765858853703,CH1,POWER,3.70
1765858853708,CH1,POWER,3.70
1765858853715,CH1,POWER,3.70
1765858853719,CH1,POWER,3.70
1765858853725,CH1,POWER,3.70
1765858853729,CH1,POWER,3.70
1765858853735,CH1,POWER,3.70
1765858853739,CH1,POWER,3.70
1765858853745,CH1,POWER,3.70
1765858853749,CH1,POWER,3.70
1765858853754,CH1,POWER,3.70
1765858853758,CH1,POWER,3.70
1765858853764,CH1,POWER,3.70
1765858853768,CH1,POWER,3.70
1765858853773,CH1,POWER,3.70
1765858853779,CH1,POWER,3.70
1765858853785,CH1,POWER,3.70
1765858853789,CH1,POWER,3.70
1765858853795,CH1,POWER,3.70
1765858853798,CH1,POWER,3.55
1765858853801,CH1,POWER,3.55
1765858853804,CH1,POWER,3.55
1765858853832,CH1,POWER,3.55
1765858853837,CH1,POWER,3.55
1765858853841,CH1,POWER,3.55
1765858853849,CH1,POWER,3.55
1765858853855,CH1,POWER,3.55
1765858853861,CH1,POWER,3.55
1765858853865,CH1,POWER,3.55
1765858853871,CH1,POWER,3.55
1765858853879,CH1,POWER,3.55
1765858853884,CH1,POWER,3.55
1765858853889,CH1,POWER,3.55
1765858853893,CH1,POWER,3.55
1765858853900,CH1,POWER,3.55
1765858853904,CH1,POWER,3.55
1765858853910,CH1,POWER,3.55
1765858853914,CH1,POWER,3.55
1765858853918,CH1,POWER,3.55
1765858853923,CH1,POWER,3.55
1765858853929,CH1,POWER,3.55
1765858853933,CH1,POWER,3.55
1765858853938,CH1,POWER,3.55
1765858853942,CH1,POWER,3.55
1765858853949,CH1,POWER,3.55
1765858853954,CH1,POWER,3.55
1765858853958,CH1,POWER,3.55
1765858853964,CH1,POWER,3.55
1765858853969,CH1,POWER,3.55
1765858853973,CH1,POWER,3.55
1765858853982,CH1,POWER,3.55
1765858853987,CH1,POWER,3.55
1765858853991,CH1,POWER,3.55
1765858853999,CH1,POWER,3.55
1765858854005,CH1,POWER,3.55
1765858854011,CH1,POWER,3.55
1765858854015,CH1,POWER,3.55
1765858854020,CH1,POWER,3.55
1765858854026,CH1,POWER,3.55
1765858854030,CH1,POWER,3.55
1765858854034,CH1,POWER,3.55
1765858854038,CH1,POWER,3.55
1765858854043,CH1,POWER,3.55
1765858854048,CH1,POWER,3.55
1765858854054,CH1,POWER,3.55
1765858854060,CH1,POWER,3.55
1765858854064,CH1,POWER,3.55
1765858854070,CH1,POWER,3.55
1765858854077,CH1,POWER,3.55
1765858854081,CH1,POWER,3.55
1765858854090,CH1,POWER,3.55
1765858854094,CH1,POWER,3.55
1765858854102,CH1,POWER,3.55
1765858854107,CH1,POWER,3.55
1765858854111,CH1,POWER,3.55
1765858854117,CH1,POWER,3.55
1765858854121,CH1,POWER,3.55
1765858854125,CH1,POWER,3.55
1765858854130,CH1,POWER,3.55
1765858854137,CH1,POWER,3.55
1765858854141,CH1,POWER,3.55
1765858854147,CH1,POWER,3.55
1765858854151,CH1,POWER,3.55
1765858854160,CH1,POWER,3.55
1765858854164,CH1,POWER,3.55
1765858854171,CH1,POWER,3.55
1765858854177,CH1,POWER,3.55
1765858854181,CH1,POWER,3.55
1765858854187,CH1,POWER,3.55
1765858854191,CH1,POWER,3.55
1765858854194,CH1,POWER,3.50
1765858854219,CH1,POWER,3.50
1765858854224,CH1,POWER,3.50
1765858854230,CH1,POWER,3.50
1765858854234,CH1,POWER,3.50
1765858854240,CH1,POWER,3.50
1765858854244,CH1,POWER,3.50
1765858854250,CH1,POWER,3.50
1765858854255,CH1,POWER,3.50
1765858854260,CH1,POWER,3.50
1765858854264,CH1,POWER,3.50
1765858854270,CH1,POWER,3.50
1765858854275,CH1,POWER,3.50
1765858854280,CH1,POWER,3.50
1765858854284,CH1,POWER,3.50
1765858854290,CH1,POWER,3.50
1765858854294,CH1,POWER,3.50
1765858854300,CH1,POWER,3.50
1765858854305,CH1,POWER,3.50
1765858854311,CH1,POWER,3.50
1765858854316,CH1,POWER,3.50
1765858854320,CH1,POWER,3.50
1765858854325,CH1,POWER,3.50
1765858854333,CH1,POWER,3.50
1765858854341,CH1,POWER,3.50
1765858854346,CH1,POWER,3.50
1765858854353,CH1,POWER,3.50
1765858854359,CH1,POWER,3.50
1765858854363,CH1,POWER,3.50
1765858854367,CH1,POWER,3.50
1765858854373,CH1,POWER,3.50
1765858854377,CH1,POWER,3.50
1765858854382,CH1,POWER,3.50
1765858854386,CH1,POWER,3.50
1765858854392,CH1,POWER,3.50
1765858854397,CH1,POWER,3.50
1765858854403,CH1,POWER,3.50
1765858854409,CH1,POWER,3.50
1765858854413,CH1,POWER,3.50
1765858854419,CH1,POWER,3.50
1765858854423,CH1,POWER,3.50
1765858854427,CH1,POWER,3.50
1765858854433,CH1,POWER,3.50
1765858854439,CH1,POWER,3.50
1765858854443,CH1,POWER,3.50
1765858854447,CH1,POWER,3.50
1765858854452,CH1,POWER,3.50
1765858854459,CH1,POWER,3.50
1765858854463,CH1,POWER,3.50
1765858854469,CH1,POWER,3.50
1765858854473,CH1,POWER,3.50
1765858854482,CH1,POWER,3.50
1765858854486,CH1,POWER,3.50
1765858854493,CH1,POWER,3.50
1765858854499,CH1,POWER,3.50
1765858854503,CH1,POWER,3.50
1765858854509,CH1,POWER,3.50
1765858854513,CH1,POWER,3.50
1765858854521,CH1,POWER,3.50
1765858854526,CH1,POWER,3.50
1765858854533,CH1,POWER,3.50
1765858854539,CH1,POWER,3.50
1765858854543,CH1,POWER,3.50
1765858854549,CH1,POWER,3.50
1765858854553,CH1,POWER,3.50
1765858854561,CH1,POWER,3.50
1765858854566,CH1,POWER,3.50
1765858854573,CH1,POWER,3.50
1765858854579,CH1,POWER,3.50
1765858854583,CH1,POWER,3.50
1765858854586,CH1,POWER,3.65
1765858854588,CH1,POWER,3.65
1765858854614,CH1,POWER,3.65
1765858854619,CH1,POWER,3.65
1765858854624,CH1,POWER,3.65
1765858854628,CH1,POWER,3.65
1765858854635,CH1,POWER,3.65
1765858854641,CH1,POWER,3.65
1765858854645,CH1,POWER,3.65
1765858854649,CH1,POWER,3.65
1765858854654,CH1,POWER,3.65
1765858854661,CH1,POWER,3.65
1765858854665,CH1,POWER,3.65
1765858854674,CH1,POWER,3.65
1765858854678,CH1,POWER,3.65
1765858854685,CH1,POWER,3.65
1765858854691,CH1,POWER,3.65
1765858854695,CH1,POWER,3.65
1765858854701,CH1,POWER,3.65
1765858854705,CH1,POWER,3.65
1765858854713,CH1,POWER,3.65
1765858854718,CH1,POWER,3.65
1765858854725,CH1,POWER,3.65
1765858854731,CH1,POWER,3.65
1765858854735,CH1,POWER,3.65
1765858854741,CH1,POWER,3.65
1765858854745,CH1,POWER,3.65
1765858854751,CH1,POWER,3.65
1765858854755,CH1,POWER,3.65
1765858854759,CH1,POWER,3.65
1765858854765,CH1,POWER,3.65
1765858854769,CH1,POWER,3.65
1765858854775,CH1,POWER,3.65
1765858854781,CH1,POWER,3.65
1765858854785,CH1,POWER,3.65
1765858854791,CH1,POWER,3.65
1765858854795,CH1,POWER,3.65
1765858854799,CH1,POWER,3.65
1765858854805,CH1,POWER,3.65
1765858854809,CH1,POWER,3.65
1765858854814,CH1,POWER,3.65
1765858854819,CH1,POWER,3.65
1765858854825,CH1,POWER,3.65
1765858854829,CH1,POWER,3.65
1765858854834,CH1,POWER,3.65
1765858854841,CH1,POWER,3.65
1765858854845,CH1,POWER,3.65
1765858854851,CH1,POWER,3.65
1765858854855,CH1,POWER,3.65
1765858854861,CH1,POWER,3.65
1765858854865,CH1,POWER,3.65
1765858854869,CH1,POWER,3.65
1765858854874,CH1,POWER,3.65
1765858854879,CH1,POWER,3.65
1765858854885,CH1,POWER,3.65
1765858854889,CH1,POWER,3.65
1765858854894,CH1,POWER,3.65
1765858854901,CH1,POWER,3.65
1765858854905,CH1,POWER,3.65
1765858854911,CH1,POWER,3.65
1765858854915,CH1,POWER,3.65
1765858854919,CH1,POWER,3.65
1765858854924,CH1,POWER,3.65
1765858854931,CH1,POWER,3.65
1765858854935,CH1,POWER,3.65
1765858854943,CH1,POWER,3.65
1765858854949,CH1,POWER,3.65
1765858854954,CH1,POWER,3.65
1765858854961,CH1,POWER,3.65
1765858854965,CH1,POWER,3.65
1765858854973,CH1,POWER,3.65
1765858854979,CH1,POWER,3.65
1765858855006,CH1,POWER,3.65
1765858855011,CH1,POWER,3.65
1765858855016,CH1,POWER,3.65
1765858855023,CH1,POWER,3.65
1765858855027,CH1,POWER,3.65
1765858855033,CH1,POWER,3.65
1765858855037,CH1,POWER,3.65
1765858855041,CH1,POWER,3.65
1765858855046,CH1,POWER,3.65
1765858855053,CH1,POWER,3.65
1765858855057,CH1,POWER,3.65
1765858855063,CH1,POWER,3.65
1765858855067,CH1,POWER,3.65
1765858855073,CH1,POWER,3.65
1765858855077,CH1,POWER,3.65
1765858855081,CH1,POWER,3.65
1765858855087,CH1,POWER,3.65
1765858855093,CH1,POWER,3.65
1765858855097,CH1,POWER,3.65
1765858855101,CH1,POWER,3.65
1765858855106,CH1,POWER,3.65
1765858855111,CH1,POWER,3.65
1765858855116,CH1,POWER,3.65
1765858855120,CH1,POWER,3.65
1765858855124,CH1,POWER,3.65
1765858855128,CH1,POWER,3.65
1765858855135,CH1,POWER,3.65
1765858855140,CH1,POWER,3.65
1765858855147,CH1,POWER,3.65
1765858855151,CH1,POWER,3.65
1765858855156,CH1,POWER,3.65
1765858855161,CH1,POWER,3.65
1765858855167,CH1,POWER,3.65
1765858855171,CH1,POWER,3.65
1765858855177,CH1,POWER,3.65
1765858855185,CH1,POWER,3.65
1765858855190,CH1,POWER,3.65
1765858855197,CH1,POWER,3.65
1765858855203,CH1,POWER,3.65
1765858855207,CH1,POWER,3.65
1765858855211,CH1,POWER,3.65
1765858855217,CH1,POWER,3.65
1765858855221,CH1,POWER,3.65
1765858855226,CH1,POWER,3.65
1765858855231,CH1,POWER,3.65
1765858855237,CH1,POWER,3.65
1765858855241,CH1,POWER,3.65
1765858855247,CH1,POWER,3.65
1765858855253,CH1,POWER,3.65
1765858855257,CH1,POWER,3.65
1765858855265,CH1,POWER,3.65
1765858855269,CH1,POWER,3.65
1765858855274,CH1,POWER,3.65
1765858855278,CH1,POWER,3.65
1765858855285,CH1,POWER,3.65
1765858855290,CH1,POWER,3.65
1765858855296,CH1,POWER,3.65
1765858855301,CH1,POWER,3.65
1765858855306,CH1,POWER,3.65
1765858855311,CH1,POWER,3.65
1765858855317,CH1,POWER,3.65
1765858855323,CH1,POWER,3.65
1765858855327,CH1,POWER,3.65
1765858855331,CH1,POWER,3.65
1765858855336,CH1,POWER,3.65
1765858855340,CH1,POWER,3.65
1765858855346,CH1,POWER,3.65
1765858855351,CH1,POWER,3.65
1765858855356,CH1,POWER,3.65
1765858855360,CH1,POWER,3.65
1765858855364,CH1,POWER,3.65
1765858855368,CH1,POWER,3.65
1765858855371,CH1,POWER,3.60
1765858855398,CH1,POWER,3.60
1765858855403,CH1,POWER,3.60
1765858855408,CH1,POWER,3.60
1765858855415,CH1,POWER,3.60
1765858855419,CH1,POWER,3.60
1765858855425,CH1,POWER,3.60
1765858855429,CH1,POWER,3.60
1765858855437,CH1,POWER,3.60
1765858855442,CH1,POWER,3.60
1765858855449,CH1,POWER,3.60
1765858855455,CH1,POWER,3.60
1765858855459,CH1,POWER,3.60
1765858855465,CH1,POWER,3.60
1765858855469,CH1,POWER,3.60
1765858855473,CH1,POWER,3.60
1765858855479,CH1,POWER,3.60
1765858855485,CH1,POWER,3.60
1765858855489,CH1,POWER,3.60
1765858855493,CH1,POWER,3.60
1765858855498,CH1,POWER,3.60
1765858855503,CH1,POWER,3.60
1765858855509,CH1,POWER,3.60
1765858855513,CH1,POWER,3.60
1765858855518,CH1,POWER,3.60
1765858855525,CH1,POWER,3.60
1765858855529,CH1,POWER,3.60
1765858855533,CH1,POWER,3.60
1765858855538,CH1,POWER,3.60
1765858855542,CH1,POWER,3.60
1765858855549,CH1,POWER,3.60
1765858855553,CH1,POWER,3.60
1765858855558,CH1,POWER,3.60
1765858855562,CH1,POWER,3.60
1765858855566,CH1,POWER,3.60
1765858855571,CH1,POWER,3.60
1765858855579,CH1,POWER,3.60
1765858855585,CH1,POWER,3.60
1765858855589,CH1,POWER,3.60
1765858855593,CH1,POWER,3.60
1765858855599,CH1,POWER,3.60
1765858855605,CH1,POWER,3.60
1765858855609,CH1,POWER,3.60
1765858855613,CH1,POWER,3.60
1765858855619,CH1,POWER,3.60
1765858855623,CH1,POWER,3.60
1765858855628,CH1,POWER,3.60
1765858855635,CH1,POWER,3.60
1765858855639,CH1,POWER,3.60
1765858855645,CH1,POWER,3.60
1765858855649,CH1,POWER,3.60
1765858855653,CH1,POWER,3.60
1765858855659,CH1,POWER,3.60
1765858855663,CH1,POWER,3.60
1765858855668,CH1,POWER,3.60
1765858855673,CH1,POWER,3.60
1765858855679,CH1,POWER,3.60
1765858855685,CH1,POWER,3.60
1765858855689,CH1,POWER,3.60
1765858855693,CH1,POWER,3.60
1765858855698,CH1,POWER,3.60
1765858855702,CH1,POWER,3.60
1765858855708,CH1,POWER,3.60
1765858855713,CH1,POWER,3.60
1765858855718,CH1,POWER,3.60
1765858855722,CH1,POWER,3.60
1765858855728,CH1,POWER,3.60
1765858855732,CH1,POWER,3.60
1765858855738,CH1,POWER,3.60
1765858855742,CH1,POWER,3.60
1765858855748,CH1,POWER,3.60
1765858855752,CH1,POWER,3.60
1765858855759,CH1,POWER,3.60
1765858855763,CH1,POWER,3.55
