round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589623046,CH1,POWER,2.50
1765589623055,CH1,POWER,2.50
1765589623060,CH1,POWER,2.50
1765589623066,CH1,POWER,2.50
1765589623071,CH1,POWER,2.50
1765589623076,CH1,POWER,2.50
1765589623080,CH1,POWER,2.50
1765589623087,CH1,POWER,2.50
1765589623092,CH1,POWER,2.50
1765589623096,CH1,POWER,2.50
1765589623101,CH1,POWER,2.50
1765589623107,CH1,POWER,2.50
1765589623112,CH1,POWER,2.50
1765589623117,CH1,POWER,2.50
1765589623122,CH1,POWER,2.50
1765589623127,CH1,POWER,2.50
1765589623132,CH1,POWER,2.50
1765589623137,CH1,POWER,2.50
1765589623142,CH1,POWER,2.50
1765589623147,CH1,POWER,2.50
1765589623152,CH1,POWER,2.50
1765589623156,CH1,POWER,2.50
1765589623160,CH1,POWER,2.50
1765589623166,CH1,POWER,2.50
1765589623175,CH1,POWER,2.50
1765589623180,CH1,POWER,2.50
1765589623186,CH1,POWER,2.50
1765589623195,CH1,POWER,2.50
1765589623200,CH1,POWER,2.50
1765589623206,CH1,POWER,2.50
1765589623210,CH1,POWER,2.50
1765589623216,CH1,POWER,2.50
1765589623220,CH1,POWER,2.50
1765589623227,CH1,POWER,2.50
1765589623232,CH1,POWER,2.50
1765589623236,CH1,POWER,2.50
1765589623240,CH1,POWER,2.50
1765589623247,CH1,POWER,2.50
1765589623252,CH1,POWER,2.50
1765589623257,CH1,POWER,2.50
1765589623262,CH1,POWER,2.50
1765589623267,CH1,POWER,2.50
1765589623272,CH1,POWER,2.50
1765589623276,CH1,POWER,2.50
1765589623280,CH1,POWER,2.50
1765589623287,CH1,POWER,2.50
1765589623292,CH1,POWER,2.50
1765589623297,CH1,POWER,2.50
1765589623305,CH1,POWER,2.50
1765589623310,CH1,POWER,2.50
1765589623316,CH1,POWER,2.50
1765589623320,CH1,POWER,2.50
1765589623326,CH1,POWER,2.50
1765589623330,CH1,POWER,2.50
1765589623336,CH1,POWER,2.50
1765589623340,CH1,POWER,2.50
1765589623346,CH1,POWER,2.50
1765589623352,CH1,POWER,2.50
1765589623356,CH1,POWER,2.50
1765589623360,CH1,POWER,2.50
1765589623388,CH1,POWER,2.50
1765589623393,CH1,POWER,2.50
1765589623397,CH1,POWER,2.50
1765589623402,CH1,POWER,2.50
1765589623408,CH1,POWER,2.50
1765589623417,CH1,POWER,2.50
1765589623422,CH1,POWER,2.50
1765589623428,CH1,POWER,2.50
1765589623437,CH1,POWER,2.50
1765589623442,CH1,POWER,2.50
1765589623449,CH1,POWER,2.50
1765589623454,CH1,POWER,2.50
1765589623458,CH1,POWER,2.50
1765589623462,CH1,POWER,2.50
1765589623467,CH1,POWER,2.50
1765589623474,CH1,POWER,2.50
1765589623478,CH1,POWER,2.50
1765589623487,CH1,POWER,2.50
1765589623492,CH1,POWER,2.50
1765589623499,CH1,POWER,2.50
1765589623504,CH1,POWER,2.50
1765589623508,CH1,POWER,2.50
1765589623512,CH1,POWER,2.50
1765589623518,CH1,POWER,2.50
1765589623527,CH1,POWER,2.50
1765589623532,CH1,POWER,2.50
1765589623539,CH1,POWER,2.50
1765589623544,CH1,POWER,2.50
1765589623549,CH1,POWER,2.50
1765589623554,CH1,POWER,2.50
1765589623558,CH1,POWER,2.50
1765589623563,CH1,POWER,2.50
1765589623567,CH1,POWER,2.50
1765589623572,CH1,POWER,2.50
1765589623578,CH1,POWER,2.50
1765589623583,CH1,POWER,2.50
1765589623588,CH1,POWER,2.50
1765589623592,CH1,POWER,2.50
1765589623599,CH1,POWER,2.50
1765589623604,CH1,POWER,2.50
1765589623608,CH1,POWER,2.50
1765589623612,CH1,POWER,2.50
1765589623617,CH1,POWER,2.50
1765589623624,CH1,POWER,2.50
1765589623629,CH1,POWER,2.50
1765589623634,CH1,POWER,2.50
1765589623638,CH1,POWER,2.50
1765589623646,CH1,POWER,2.50
1765589623650,CH1,POWER,2.50
1765589623657,CH1,POWER,2.50
1765589623661,CH1,POWER,2.50
1765589623668,CH1,POWER,2.50
1765589623672,CH1,POWER,2.50
1765589623679,CH1,POWER,2.50
1765589623684,CH1,POWER,2.50
1765589623689,CH1,POWER,2.50
1765589623694,CH1,POWER,2.50
1765589623698,CH1,POWER,2.50
1765589623702,CH1,POWER,2.50
1765589623708,CH1,POWER,2.50
1765589623712,CH1,POWER,2.50
1765589623719,CH1,POWER,2.50
1765589623724,CH1,POWER,2.50
1765589623729,CH1,POWER,2.50
1765589623734,CH1,POWER,2.50
1765589623738,CH1,POWER,2.50
1765589623742,CH1,POWER,2.50
1765589623748,CH1,POWER,2.50
1765589623752,CH1,POWER,2.50
1765589623757,CH1,POWER,2.50
1765589623759,CH1,POWER,2.50
1765589623762,CH1,POWER,2.50
1765589623788,CH1,POWER,2.50
1765589623793,CH1,POWER,2.50
1765589623797,CH1,POWER,2.50
1765589623802,CH1,POWER,2.50
1765589623808,CH1,POWER,2.50
1765589623813,CH1,POWER,2.50
1765589623817,CH1,POWER,2.50
1765589623824,CH1,POWER,2.50
1765589623830,CH1,POWER,2.50
1765589623839,CH1,POWER,2.50
1765589623844,CH1,POWER,2.50
1765589623850,CH1,POWER,2.50
1765589623856,CH1,POWER,2.50
1765589623860,CH1,POWER,2.50
1765589623866,CH1,POWER,2.50
1765589623871,CH1,POWER,2.50
1765589623876,CH1,POWER,2.50
1765589623881,CH1,POWER,2.50
1765589623886,CH1,POWER,2.50
1765589623890,CH1,POWER,2.50
1765589623899,CH1,POWER,2.50
1765589623903,CH1,POWER,2.50
1765589623907,CH1,POWER,2.50
1765589623912,CH1,POWER,2.50
1765589623921,CH1,POWER,2.50
1765589623926,CH1,POWER,2.50
1765589623930,CH1,POWER,2.50
1765589623934,CH1,POWER,2.50
1765589623941,CH1,POWER,2.50
1765589623946,CH1,POWER,2.50
1765589623951,CH1,POWER,2.50
1765589623956,CH1,POWER,2.50
1765589623960,CH1,POWER,2.50
1765589623968,CH1,POWER,2.50
1765589623972,CH1,POWER,2.50
1765589623979,CH1,POWER,2.50
1765589623983,CH1,POWER,2.50
1765589623987,CH1,POWER,2.50
1765589623993,CH1,POWER,2.50
1765589623998,CH1,POWER,2.50
1765589624002,CH1,POWER,2.50
1765589624008,CH1,POWER,2.50
1765589624013,CH1,POWER,2.50
1765589624019,CH1,POWER,2.50
1765589624026,CH1,POWER,2.50
1765589624030,CH1,POWER,2.50
1765589624038,CH1,POWER,2.50
1765589624044,CH1,POWER,2.50
1765589624051,CH1,POWER,2.50
1765589624056,CH1,POWER,2.50
1765589624060,CH1,POWER,2.50
1765589624066,CH1,POWER,2.50
1765589624071,CH1,POWER,2.50
1765589624076,CH1,POWER,2.50
1765589624080,CH1,POWER,2.50
1765589624089,CH1,POWER,2.50
1765589624093,CH1,POWER,2.50
1765589624100,CH1,POWER,2.50
1765589624104,CH1,POWER,2.50
1765589624110,CH1,POWER,2.50
1765589624118,CH1,POWER,2.50
1765589624124,CH1,POWER,2.50
1765589624130,CH1,POWER,2.50
1765589624135,CH1,POWER,2.50
1765589624139,CH1,POWER,2.50
1765589624143,CH1,POWER,2.50
1765589624150,CH1,POWER,2.50
1765589624154,CH1,POWER,2.50
1765589624180,CH1,POWER,2.50
1765589624186,CH1,POWER,2.50
1765589624192,CH1,POWER,2.50
1765589624197,CH1,POWER,2.50
1765589624201,CH1,POWER,2.50
1765589624208,CH1,POWER,2.50
1765589624212,CH1,POWER,2.50
1765589624220,CH1,POWER,2.50
1765589624224,CH1,POWER,2.50
1765589624229,CH1,POWER,2.50
1765589624234,CH1,POWER,2.50
1765589624243,CH1,POWER,2.50
1765589624248,CH1,POWER,2.50
1765589624253,CH1,POWER,2.50
1765589624258,CH1,POWER,2.50
1765589624263,CH1,POWER,2.50
1765589624268,CH1,POWER,2.50
1765589624272,CH1,POWER,2.50
1765589624278,CH1,POWER,2.50
1765589624283,CH1,POWER,2.50
1765589624288,CH1,POWER,2.50
1765589624293,CH1,POWER,2.50
1765589624298,CH1,POWER,2.50
1765589624302,CH1,POWER,2.50
1765589624306,CH1,POWER,2.50
1765589624313,CH1,POWER,2.50
1765589624318,CH1,POWER,2.50
1765589624323,CH1,POWER,2.50
1765589624328,CH1,POWER,2.50
1765589624332,CH1,POWER,2.50
1765589624338,CH1,POWER,2.50
1765589624342,CH1,POWER,2.50
1765589624346,CH1,POWER,2.50
1765589624353,CH1,POWER,2.50
1765589624358,CH1,POWER,2.50
1765589624363,CH1,POWER,2.50
1765589624368,CH1,POWER,2.50
1765589624372,CH1,POWER,2.50
1765589624380,CH1,POWER,2.50
1765589624386,CH1,POWER,2.50
1765589624391,CH1,POWER,2.50
1765589624398,CH1,POWER,2.50
1765589624402,CH1,POWER,2.50
1765589624408,CH1,POWER,2.50
1765589624412,CH1,POWER,2.50
1765589624421,CH1,POWER,2.50
1765589624425,CH1,POWER,2.50
1765589624432,CH1,POWER,2.50
1765589624440,CH1,POWER,2.50
1765589624447,CH1,POWER,2.50
1765589624451,CH1,POWER,2.50
1765589624457,CH1,POWER,2.50
1765589624461,CH1,POWER,2.50
1765589624465,CH1,POWER,2.50
1765589624471,CH1,POWER,2.50
1765589624478,CH1,POWER,2.50
1765589624482,CH1,POWER,2.50
1765589624488,CH1,POWER,2.50
1765589624492,CH1,POWER,2.50
1765589624496,CH1,POWER,2.50
1765589624502,CH1,POWER,2.50
1765589624508,CH1,POWER,2.50
1765589624512,CH1,POWER,2.50
1765589624516,CH1,POWER,2.50
1765589624522,CH1,POWER,2.50
1765589624526,CH1,POWER,2.50
1765589624532,CH1,POWER,2.50
1765589624537,CH1,POWER,2.50
1765589624541,CH1,POWER,2.50
1765589624545,CH1,POWER,2.50
1765589624571,CH1,POWER,2.50
1765589624577,CH1,POWER,2.50
1765589624581,CH1,POWER,2.50
1765589624585,CH1,POWER,2.50
1765589624590,CH1,POWER,2.50
1765589624594,CH1,POWER,2.50
1765589624598,CH1,POWER,2.50
1765589624605,CH1,POWER,2.50
1765589624610,CH1,POWER,2.50
1765589624614,CH1,POWER,2.50
1765589624622,CH1,POWER,2.50
1765589624628,CH1,POWER,2.50
1765589624634,CH1,POWER,2.50
1765589624639,CH1,POWER,2.50
1765589624643,CH1,POWER,2.50
1765589624647,CH1,POWER,2.50
1765589624653,CH1,POWER,2.50
1765589624658,CH1,POWER,2.50
1765589624664,CH1,POWER,2.50
1765589624670,CH1,POWER,2.50
1765589624674,CH1,POWER,2.50
1765589624678,CH1,POWER,2.50
1765589624684,CH1,POWER,2.50
1765589624689,CH1,POWER,2.50
1765589624693,CH1,POWER,2.50
1765589624699,CH1,POWER,2.50
1765589624703,CH1,POWER,2.50
1765589624708,CH1,POWER,2.50
1765589624713,CH1,POWER,2.50
1765589624719,CH1,POWER,2.50
1765589624723,CH1,POWER,2.50
1765589624727,CH1,POWER,2.50
1765589624733,CH1,POWER,2.50
1765589624737,CH1,POWER,2.50
1765589624741,CH1,POWER,2.50
1765589624745,CH1,POWER,2.50
1765589624750,CH1,POWER,2.50
1765589624754,CH1,POWER,2.50
1765589624759,CH1,POWER,2.50
1765589624763,CH1,POWER,2.50
1765589624767,CH1,POWER,2.50
1765589624771,CH1,POWER,2.50
1765589624775,CH1,POWER,2.50
1765589624780,CH1,POWER,2.50
1765589624784,CH1,POWER,2.50
1765589624790,CH1,POWER,2.50
1765589624794,CH1,POWER,2.50
1765589624800,CH1,POWER,2.50
1765589624804,CH1,POWER,2.50
1765589624808,CH1,POWER,2.50
1765589624814,CH1,POWER,2.50
1765589624818,CH1,POWER,2.50
1765589624823,CH1,POWER,2.50
1765589624827,CH1,POWER,2.50
1765589624831,CH1,POWER,2.50
1765589624835,CH1,POWER,2.50
1765589624841,CH1,POWER,2.50
1765589624845,CH1,POWER,2.50
1765589624850,CH1,POWER,2.50
1765589624854,CH1,POWER,2.50
1765589624858,CH1,POWER,2.50
1765589624865,CH1,POWER,2.50
1765589624870,CH1,POWER,2.50
1765589624874,CH1,POWER,2.50
1765589624880,CH1,POWER,2.50
1765589624884,CH1,POWER,2.50
1765589624890,CH1,POWER,2.50
1765589624894,CH1,POWER,2.50
1765589624898,CH1,POWER,2.50
1765589624904,CH1,POWER,2.50
1765589624910,CH1,POWER,2.50
1765589624914,CH1,POWER,2.50
1765589624920,CH1,POWER,2.50
1765589624924,CH1,POWER,2.50
1765589624928,CH1,POWER,2.50
1765589624934,CH1,POWER,2.50
1765589624938,CH1,POWER,2.50
1765589624944,CH1,POWER,2.50
1765589624949,CH1,POWER,2.50
1765589624976,CH1,POWER,2.50
1765589624982,CH1,POWER,2.50
1765589624986,CH1,POWER,2.50
1765589624992,CH1,POWER,2.50
1765589624996,CH1,POWER,2.50
1765589625000,CH1,POWER,2.50
1765589625005,CH1,POWER,2.50
1765589625009,CH1,POWER,2.50
1765589625013,CH1,POWER,2.50
1765589625019,CH1,POWER,2.50
1765589625026,CH1,POWER,2.50
1765589625032,CH1,POWER,2.50
1765589625036,CH1,POWER,2.50
1765589625040,CH1,POWER,2.50
1765589625046,CH1,POWER,2.50
1765589625052,CH1,POWER,2.50
1765589625056,CH1,POWER,2.50
1765589625062,CH1,POWER,2.50
1765589625066,CH1,POWER,2.50
1765589625072,CH1,POWER,2.50
1765589625076,CH1,POWER,2.50
1765589625080,CH1,POWER,2.50
1765589625086,CH1,POWER,2.50
1765589625092,CH1,POWER,2.50
1765589625096,CH1,POWER,2.50
1765589625102,CH1,POWER,2.50
1765589625106,CH1,POWER,2.50
1765589625110,CH1,POWER,2.50
1765589625115,CH1,POWER,2.50
1765589625122,CH1,POWER,2.50
1765589625126,CH1,POWER,2.50
1765589625130,CH1,POWER,2.50
1765589625136,CH1,POWER,2.50
1765589625142,CH1,POWER,2.50
1765589625146,CH1,POWER,2.50
1765589625150,CH1,POWER,2.50
1765589625156,CH1,POWER,2.50
1765589625162,CH1,POWER,2.50
1765589625166,CH1,POWER,2.50
1765589625170,CH1,POWER,2.50
1765589625176,CH1,POWER,2.50
1765589625180,CH1,POWER,2.50
1765589625185,CH1,POWER,2.50
1765589625192,CH1,POWER,2.50
1765589625196,CH1,POWER,2.50
1765589625202,CH1,POWER,2.50
1765589625206,CH1,POWER,2.50
1765589625214,CH1,POWER,2.50
1765589625219,CH1,POWER,2.50
1765589625225,CH1,POWER,2.50
1765589625229,CH1,POWER,2.50
1765589625233,CH1,POWER,2.50
1765589625237,CH1,POWER,2.50
1765589625243,CH1,POWER,2.50
1765589625247,CH1,POWER,2.50
1765589625252,CH1,POWER,2.50
1765589625256,CH1,POWER,2.50
1765589625264,CH1,POWER,2.50
1765589625269,CH1,POWER,2.50
1765589625276,CH1,POWER,2.50
1765589625281,CH1,POWER,2.50
1765589625285,CH1,POWER,2.50
1765589625292,CH1,POWER,2.50
1765589625296,CH1,POWER,2.50
1765589625302,CH1,POWER,2.50
1765589625306,CH1,POWER,2.50
1765589625310,CH1,POWER,2.50
1765589625316,CH1,POWER,2.50
1765589625320,CH1,POWER,2.50
1765589625325,CH1,POWER,2.50
1765589625330,CH1,POWER,2.50
1765589625336,CH1,POWER,2.50
1765589625340,CH1,POWER,2.50
1765589625367,CH1,POWER,2.50
1765589625372,CH1,POWER,2.50
1765589625377,CH1,POWER,2.50
1765589625381,CH1,POWER,2.50
1765589625387,CH1,POWER,2.50
1765589625392,CH1,POWER,2.50
1765589625397,CH1,POWER,2.50
1765589625402,CH1,POWER,2.50
1765589625408,CH1,POWER,2.50
1765589625412,CH1,POWER,2.50
1765589625417,CH1,POWER,2.50
1765589625421,CH1,POWER,2.50
1765589625427,CH1,POWER,2.50
1765589625432,CH1,POWER,2.50
1765589625438,CH1,POWER,2.50
1765589625444,CH1,POWER,2.50
1765589625448,CH1,POWER,2.50
1765589625456,CH1,POWER,2.50
1765589625460,CH1,POWER,2.50
1765589625468,CH1,POWER,2.50
1765589625472,CH1,POWER,2.50
1765589625477,CH1,POWER,2.50
1765589625481,CH1,POWER,2.50
1765589625485,CH1,POWER,2.50
1765589625489,CH1,POWER,2.50
1765589625494,CH1,POWER,2.50
1765589625498,CH1,POWER,2.50
1765589625502,CH1,POWER,2.50
1765589625508,CH1,POWER,2.50
1765589625516,CH1,POWER,2.50
1765589625520,CH1,POWER,2.50
1765589625525,CH1,POWER,2.50
1765589625529,CH1,POWER,2.50
1765589625534,CH1,POWER,2.50
1765589625538,CH1,POWER,2.50
1765589625542,CH1,POWER,2.50
1765589625548,CH1,POWER,2.50
1765589625554,CH1,POWER,2.50
1765589625558,CH1,POWER,2.50
1765589625562,CH1,POWER,2.50
1765589625568,CH1,POWER,2.50
1765589625574,CH1,POWER,2.50
1765589625578,CH1,POWER,2.50
1765589625582,CH1,POWER,2.50
1765589625588,CH1,POWER,2.50
1765589625594,CH1,POWER,2.50
1765589625598,CH1,POWER,2.50
1765589625602,CH1,POWER,2.50
1765589625608,CH1,POWER,2.50
1765589625614,CH1,POWER,2.50
1765589625618,CH1,POWER,2.50
1765589625622,CH1,POWER,2.50
1765589625628,CH1,POWER,2.50
1765589625634,CH1,POWER,2.50
1765589625638,CH1,POWER,2.50
1765589625642,CH1,POWER,2.50
1765589625648,CH1,POWER,2.50
1765589625652,CH1,POWER,2.50
1765589625658,CH1,POWER,2.50
1765589625664,CH1,POWER,2.50
1765589625668,CH1,POWER,2.50
1765589625672,CH1,POWER,2.50
1765589625678,CH1,POWER,2.50
1765589625684,CH1,POWER,2.50
1765589625688,CH1,POWER,2.50
1765589625694,CH1,POWER,2.50
1765589625698,CH1,POWER,2.50
1765589625702,CH1,POWER,2.50
1765589625707,CH1,POWER,2.50
1765589625712,CH1,POWER,2.50
1765589625717,CH1,POWER,2.50
1765589625722,CH1,POWER,2.50
1765589625728,CH1,POWER,2.50
1765589625730,CH1,POWER,2.50
1765589625733,CH1,POWER,2.50
1765589625760,CH1,POWER,2.50
1765589625766,CH1,POWER,2.50
1765589625770,CH1,POWER,2.50
1765589625774,CH1,POWER,2.50
1765589625780,CH1,POWER,2.50
1765589625788,CH1,POWER,2.50
1765589625792,CH1,POWER,2.50
1765589625797,CH1,POWER,2.50
1765589625801,CH1,POWER,2.50
1765589625808,CH1,POWER,2.50
1765589625813,CH1,POWER,2.50
1765589625817,CH1,POWER,2.50
1765589625822,CH1,POWER,2.50
1765589625827,CH1,POWER,2.50
1765589625832,CH1,POWER,2.50
1765589625838,CH1,POWER,2.50
1765589625843,CH1,POWER,2.50
1765589625847,CH1,POWER,2.50
1765589625851,CH1,POWER,2.50
1765589625858,CH1,POWER,2.50
1765589625862,CH1,POWER,2.50
1765589625868,CH1,POWER,2.50
1765589625873,CH1,POWER,2.50
1765589625877,CH1,POWER,2.50
1765589625881,CH1,POWER,2.50
1765589625886,CH1,POWER,2.50
1765589625890,CH1,POWER,2.50
1765589625896,CH1,POWER,2.50
1765589625900,CH1,POWER,2.50
1765589625904,CH1,POWER,2.50
1765589625910,CH1,POWER,2.50
1765589625916,CH1,POWER,2.50
1765589625920,CH1,POWER,2.50
1765589625924,CH1,POWER,2.50
1765589625930,CH1,POWER,2.50
1765589625936,CH1,POWER,2.50
1765589625940,CH1,POWER,2.50
1765589625946,CH1,POWER,2.50
1765589625950,CH1,POWER,2.50
1765589625954,CH1,POWER,2.50
1765589625960,CH1,POWER,2.50
1765589625966,CH1,POWER,2.50
1765589625970,CH1,POWER,2.50
1765589625974,CH1,POWER,2.50
1765589625979,CH1,POWER,2.50
1765589625983,CH1,POWER,2.50
1765589625987,CH1,POWER,2.50
1765589625992,CH1,POWER,2.50
1765589625998,CH1,POWER,2.50
1765589626003,CH1,POWER,2.50
1765589626010,CH1,POWER,2.50
1765589626014,CH1,POWER,2.50
1765589626020,CH1,POWER,2.50
1765589626024,CH1,POWER,2.50
1765589626030,CH1,POWER,2.50
1765589626034,CH1,POWER,2.50
1765589626040,CH1,POWER,2.50
1765589626044,CH1,POWER,2.50
1765589626049,CH1,POWER,2.50
1765589626053,CH1,POWER,2.50
1765589626060,CH1,POWER,2.50
1765589626066,CH1,POWER,2.50
1765589626070,CH1,POWER,2.50
1765589626076,CH1,POWER,2.50
1765589626080,CH1,POWER,2.50
1765589626086,CH1,POWER,2.50
1765589626090,CH1,POWER,2.50
1765589626094,CH1,POWER,2.50
1765589626100,CH1,POWER,2.50
1765589626104,CH1,POWER,2.50
1765589626110,CH1,POWER,2.50
1765589626116,CH1,POWER,2.50
1765589626120,CH1,POWER,2.50
1765589626123,CH1,POWER,2.50
1765589626125,CH1,POWER,2.50
1765589626152,CH1,POWER,2.50
1765589626158,CH1,POWER,2.50
1765589626162,CH1,POWER,2.50
1765589626166,CH1,POWER,2.50
1765589626172,CH1,POWER,2.50
1765589626176,CH1,POWER,2.50
1765589626181,CH1,POWER,2.50
1765589626186,CH1,POWER,2.50
1765589626191,CH1,POWER,2.50
1765589626195,CH1,POWER,2.50
1765589626199,CH1,POWER,2.50
1765589626204,CH1,POWER,2.50
1765589626209,CH1,POWER,2.50
1765589626214,CH1,POWER,2.50
1765589626220,CH1,POWER,2.50
1765589626224,CH1,POWER,2.50
1765589626230,CH1,POWER,2.50
1765589626234,CH1,POWER,2.50
1765589626239,CH1,POWER,2.50
1765589626243,CH1,POWER,2.50
1765589626248,CH1,POWER,2.50
1765589626252,CH1,POWER,2.50
1765589626256,CH1,POWER,2.50
1765589626262,CH1,POWER,2.50
1765589626266,CH1,POWER,2.50
1765589626271,CH1,POWER,2.50
1765589626275,CH1,POWER,2.50
1765589626279,CH1,POWER,2.50
1765589626284,CH1,POWER,2.50
1765589626289,CH1,POWER,2.50
1765589626293,CH1,POWER,2.50
1765589626300,CH1,POWER,2.50
1765589626304,CH1,POWER,2.50
1765589626309,CH1,POWER,2.50
1765589626314,CH1,POWER,2.50
1765589626319,CH1,POWER,2.50
1765589626324,CH1,POWER,2.50
1765589626330,CH1,POWER,2.50
1765589626334,CH1,POWER,2.50
1765589626339,CH1,POWER,2.50
1765589626343,CH1,POWER,2.50
1765589626348,CH1,POWER,2.50
1765589626352,CH1,POWER,2.50
1765589626356,CH1,POWER,2.50
1765589626361,CH1,POWER,2.50
1765589626365,CH1,POWER,2.50
1765589626369,CH1,POWER,2.50
1765589626373,CH1,POWER,2.50
1765589626378,CH1,POWER,2.50
1765589626382,CH1,POWER,2.50
1765589626386,CH1,POWER,2.50
1765589626392,CH1,POWER,2.50
1765589626396,CH1,POWER,2.50
1765589626402,CH1,POWER,2.50
1765589626408,CH1,POWER,2.50
1765589626412,CH1,POWER,2.50
1765589626416,CH1,POWER,2.50
1765589626422,CH1,POWER,2.50
1765589626428,CH1,POWER,2.50
1765589626432,CH1,POWER,2.50
1765589626436,CH1,POWER,2.50
1765589626442,CH1,POWER,2.50
1765589626446,CH1,POWER,2.50
1765589626452,CH1,POWER,2.50
1765589626456,CH1,POWER,2.50
1765589626461,CH1,POWER,2.50
1765589626466,CH1,POWER,2.50
1765589626471,CH1,POWER,2.50
1765589626475,CH1,POWER,2.50
1765589626479,CH1,POWER,2.50
1765589626483,CH1,POWER,2.50
1765589626490,CH1,POWER,2.50
1765589626494,CH1,POWER,2.50
1765589626499,CH1,POWER,2.50
1765589626503,CH1,POWER,2.50
1765589626510,CH1,POWER,2.50
1765589626514,CH1,POWER,2.50
1765589626520,CH1,POWER,2.50
1765589626524,CH1,POWER,2.50
1765589626527,CH1,POWER,2.50
1765589626554,CH1,POWER,2.50
1765589626560,CH1,POWER,2.50
1765589626564,CH1,POWER,2.50
1765589626568,CH1,POWER,2.50
1765589626573,CH1,POWER,2.50
1765589626577,CH1,POWER,2.50
1765589626581,CH1,POWER,2.50
1765589626585,CH1,POWER,2.50
1765589626592,CH1,POWER,2.50
1765589626596,CH1,POWER,2.50
1765589626601,CH1,POWER,2.50
1765589626606,CH1,POWER,2.50
1765589626612,CH1,POWER,2.50
1765589626616,CH1,POWER,2.50
1765589626622,CH1,POWER,2.50
1765589626627,CH1,POWER,2.50
1765589626634,CH1,POWER,2.50
1765589626638,CH1,POWER,2.50
1765589626643,CH1,POWER,2.50
1765589626647,CH1,POWER,2.50
1765589626651,CH1,POWER,2.50
1765589626656,CH1,POWER,2.50
1765589626664,CH1,POWER,2.50
1765589626672,CH1,POWER,2.50
1765589626677,CH1,POWER,2.50
1765589626684,CH1,POWER,2.50
1765589626690,CH1,POWER,2.50
1765589626694,CH1,POWER,2.50
1765589626700,CH1,POWER,2.50
1765589626704,CH1,POWER,2.50
1765589626708,CH1,POWER,2.50
1765589626714,CH1,POWER,2.50
1765589626720,CH1,POWER,2.50
1765589626724,CH1,POWER,2.50
1765589626728,CH1,POWER,2.50
1765589626734,CH1,POWER,2.50
1765589626740,CH1,POWER,2.50
1765589626744,CH1,POWER,2.50
1765589626748,CH1,POWER,2.50
1765589626754,CH1,POWER,2.50
1765589626758,CH1,POWER,2.50
1765589626763,CH1,POWER,2.50
1765589626767,CH1,POWER,2.50
1765589626771,CH1,POWER,2.50
1765589626776,CH1,POWER,2.50
1765589626782,CH1,POWER,2.50
1765589626786,CH1,POWER,2.50
1765589626791,CH1,POWER,2.50
1765589626795,CH1,POWER,2.50
1765589626802,CH1,POWER,2.50
1765589626806,CH1,POWER,2.50
1765589626812,CH1,POWER,2.50
1765589626817,CH1,POWER,2.50
1765589626821,CH1,POWER,2.50
1765589626825,CH1,POWER,2.50
1765589626830,CH1,POWER,2.50
1765589626834,CH1,POWER,2.50
1765589626838,CH1,POWER,2.50
1765589626844,CH1,POWER,2.50
1765589626850,CH1,POWER,2.50
1765589626854,CH1,POWER,2.50
1765589626858,CH1,POWER,2.50
1765589626864,CH1,POWER,2.50
1765589626870,CH1,POWER,2.50
1765589626874,CH1,POWER,2.50
1765589626880,CH1,POWER,2.50
1765589626884,CH1,POWER,2.50
1765589626888,CH1,POWER,2.50
1765589626894,CH1,POWER,2.50
1765589626900,CH1,POWER,2.50
1765589626904,CH1,POWER,2.50
1765589626908,CH1,POWER,2.50
1765589626914,CH1,POWER,2.50
1765589626920,CH1,POWER,2.50
1765589626923,CH1,POWER,2.50
1765589626926,CH1,POWER,2.50
1765589626928,CH1,POWER,2.50
1765589626955,CH1,POWER,2.50
1765589626960,CH1,POWER,2.50
1765589626965,CH1,POWER,2.50
1765589626969,CH1,POWER,2.50
1765589626976,CH1,POWER,2.50
1765589626980,CH1,POWER,2.50
1765589626986,CH1,POWER,2.50
1765589626992,CH1,POWER,2.50
1765589626996,CH1,POWER,2.50
1765589627002,CH1,POWER,2.50
1765589627006,CH1,POWER,2.50
1765589627010,CH1,POWER,2.50
1765589627015,CH1,POWER,2.50
1765589627019,CH1,POWER,2.50
1765589627023,CH1,POWER,2.50
1765589627027,CH1,POWER,2.50
1765589627032,CH1,POWER,2.50
1765589627036,CH1,POWER,2.50
1765589627042,CH1,POWER,2.50
1765589627046,CH1,POWER,2.50
1765589627050,CH1,POWER,2.50
1765589627056,CH1,POWER,2.50
1765589627062,CH1,POWER,2.50
1765589627066,CH1,POWER,2.50
1765589627070,CH1,POWER,2.50
1765589627076,CH1,POWER,2.50
1765589627082,CH1,POWER,2.50
1765589627086,CH1,POWER,2.50
1765589627092,CH1,POWER,2.50
1765589627096,CH1,POWER,2.50
1765589627100,CH1,POWER,2.50
1765589627106,CH1,POWER,2.50
1765589627110,CH1,POWER,2.50
1765589627115,CH1,POWER,2.50
1765589627119,CH1,POWER,2.50
1765589627123,CH1,POWER,2.50
1765589627128,CH1,POWER,2.50
1765589627133,CH1,POWER,2.50
1765589627138,CH1,POWER,2.50
1765589627143,CH1,POWER,2.50
1765589627147,CH1,POWER,2.50
1765589627153,CH1,POWER,2.50
1765589627157,CH1,POWER,2.50
1765589627162,CH1,POWER,2.50
1765589627166,CH1,POWER,2.50
