round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940414386,CH1,POWER,3.65
1765940414392,CH1,POWER,3.65
1765940414397,CH1,POWER,3.65
1765940414402,CH1,POWER,3.65
1765940414406,CH1,POWER,3.65
1765940414411,CH1,POWER,3.65
1765940414416,CH1,POWER,3.65
1765940414422,CH1,POWER,3.65
1765940414427,CH1,POWER,3.65
1765940414432,CH1,POWER,3.65
1765940414435,CH1,POWER,3.25
1765940414438,CH1,POWER,3.25
1765940414440,CH1,POWER,3.25
1765940414468,CH1,POWER,3.25
1765940414473,CH1,POWER,3.25
1765940414478,CH1,POWER,3.25
1765940414483,CH1,POWER,3.25
1765940414488,CH1,POWER,3.25
1765940414493,CH1,POWER,3.25
1765940414499,CH1,POWER,3.25
1765940414504,CH1,POWER,3.25
1765940414509,CH1,POWER,3.25
1765940414514,CH1,POWER,3.25
1765940414519,CH1,POWER,3.25
1765940414524,CH1,POWER,3.25
1765940414528,CH1,POWER,3.25
1765940414532,CH1,POWER,3.25
1765940414539,CH1,POWER,3.25
1765940414547,CH1,POWER,3.25
1765940414552,CH1,POWER,3.25
1765940414558,CH1,POWER,3.25
1765940414564,CH1,POWER,3.25
1765940414568,CH1,POWER,3.25
1765940414573,CH1,POWER,3.25
1765940414578,CH1,POWER,3.25
1765940414583,CH1,POWER,3.25
1765940414588,CH1,POWER,3.25
1765940414593,CH1,POWER,3.25
1765940414599,CH1,POWER,3.25
1765940414604,CH1,POWER,3.25
1765940414609,CH1,POWER,3.25
1765940414617,CH1,POWER,3.25
1765940414622,CH1,POWER,3.25
1765940414628,CH1,POWER,3.25
1765940414633,CH1,POWER,3.25
1765940414638,CH1,POWER,3.25
1765940414643,CH1,POWER,3.25
1765940414649,CH1,POWER,3.25
1765940414654,CH1,POWER,3.25
1765940414659,CH1,POWER,3.25
1765940414666,CH1,POWER,3.25
1765940414672,CH1,POWER,3.25
1765940414679,CH1,POWER,3.25
1765940414684,CH1,POWER,3.25
1765940414689,CH1,POWER,3.25
1765940414697,CH1,POWER,3.25
1765940414702,CH1,POWER,3.25
1765940414709,CH1,POWER,3.25
1765940414714,CH1,POWER,3.25
1765940414719,CH1,POWER,3.25
1765940414727,CH1,POWER,3.25
1765940414732,CH1,POWER,3.25
1765940414738,CH1,POWER,3.25
1765940414743,CH1,POWER,3.25
1765940414748,CH1,POWER,3.25
1765940414754,CH1,POWER,3.25
1765940414759,CH1,POWER,3.25
1765940414764,CH1,POWER,3.25
1765940414769,CH1,POWER,3.25
1765940414774,CH1,POWER,3.25
1765940414779,CH1,POWER,3.25
1765940414787,CH1,POWER,3.25
1765940414792,CH1,POWER,3.25
1765940414798,CH1,POWER,3.25
1765940414803,CH1,POWER,3.25
1765940414808,CH1,POWER,3.25
1765940414813,CH1,POWER,3.25
1765940414818,CH1,POWER,3.25
1765940414823,CH1,POWER,3.25
1765940414851,CH1,POWER,3.70
1765940414856,CH1,POWER,3.70
1765940414861,CH1,POWER,3.70
1765940414869,CH1,POWER,3.70
1765940414874,CH1,POWER,3.70
1765940414881,CH1,POWER,3.70
1765940414889,CH1,POWER,3.70
1765940414894,CH1,POWER,3.70
1765940414901,CH1,POWER,3.70
1765940414906,CH1,POWER,3.70
1765940414911,CH1,POWER,3.70
1765940414916,CH1,POWER,3.70
1765940414921,CH1,POWER,3.70
1765940414926,CH1,POWER,3.70
1765940414931,CH1,POWER,3.70
1765940414936,CH1,POWER,3.70
1765940414941,CH1,POWER,3.70
1765940414949,CH1,POWER,3.70
1765940414954,CH1,POWER,3.70
1765940414961,CH1,POWER,3.70
1765940414969,CH1,POWER,3.70
1765940414974,CH1,POWER,3.70
1765940414981,CH1,POWER,3.70
1765940414986,CH1,POWER,3.70
1765940414991,CH1,POWER,3.70
1765940414996,CH1,POWER,3.70
1765940415001,CH1,POWER,3.70
1765940415006,CH1,POWER,3.70
1765940415010,CH1,POWER,3.70
1765940415019,CH1,POWER,3.70
1765940415024,CH1,POWER,3.70
1765940415031,CH1,POWER,3.70
1765940415036,CH1,POWER,3.70
1765940415040,CH1,POWER,3.70
1765940415049,CH1,POWER,3.70
1765940415054,CH1,POWER,3.70
1765940415061,CH1,POWER,3.70
1765940415066,CH1,POWER,3.70
1765940415070,CH1,POWER,3.70
1765940415078,CH1,POWER,3.70
1765940415084,CH1,POWER,3.70
1765940415090,CH1,POWER,3.70
1765940415099,CH1,POWER,3.70
1765940415104,CH1,POWER,3.70
1765940415111,CH1,POWER,3.70
1765940415116,CH1,POWER,3.70
1765940415121,CH1,POWER,3.70
1765940415126,CH1,POWER,3.70
1765940415131,CH1,POWER,3.70
1765940415139,CH1,POWER,3.70
1765940415144,CH1,POWER,3.70
1765940415151,CH1,POWER,3.70
1765940415156,CH1,POWER,3.70
1765940415160,CH1,POWER,3.70
1765940415165,CH1,POWER,3.70
1765940415170,CH1,POWER,3.70
1765940415179,CH1,POWER,3.70
1765940415184,CH1,POWER,3.70
1765940415191,CH1,POWER,3.70
1765940415196,CH1,POWER,3.70
1765940415201,CH1,POWER,3.70
1765940415203,CH1,POWER,3.25
1765940415230,CH1,POWER,3.25
1765940415235,CH1,POWER,3.25
1765940415240,CH1,POWER,3.25
1765940415246,CH1,POWER,3.25
1765940415253,CH1,POWER,3.25
1765940415258,CH1,POWER,3.25
1765940415262,CH1,POWER,3.25
1765940415270,CH1,POWER,3.25
1765940415275,CH1,POWER,3.25
1765940415279,CH1,POWER,3.25
1765940415283,CH1,POWER,3.25
1765940415290,CH1,POWER,3.25
1765940415295,CH1,POWER,3.25
1765940415300,CH1,POWER,3.25
1765940415304,CH1,POWER,3.25
1765940415313,CH1,POWER,3.25
1765940415318,CH1,POWER,3.25
1765940415322,CH1,POWER,3.25
1765940415328,CH1,POWER,3.25
1765940415333,CH1,POWER,3.25
1765940415338,CH1,POWER,3.25
1765940415343,CH1,POWER,3.25
1765940415348,CH1,POWER,3.25
1765940415352,CH1,POWER,3.25
1765940415357,CH1,POWER,3.25
1765940415362,CH1,POWER,3.25
1765940415366,CH1,POWER,3.25
1765940415373,CH1,POWER,3.25
1765940415378,CH1,POWER,3.25
1765940415382,CH1,POWER,3.25
1765940415387,CH1,POWER,3.25
1765940415392,CH1,POWER,3.25
1765940415396,CH1,POWER,3.25
1765940415403,CH1,POWER,3.25
1765940415408,CH1,POWER,3.25
1765940415412,CH1,POWER,3.25
1765940415416,CH1,POWER,3.25
1765940415423,CH1,POWER,3.25
1765940415428,CH1,POWER,3.25
1765940415433,CH1,POWER,3.25
1765940415438,CH1,POWER,3.25
1765940415443,CH1,POWER,3.25
1765940415448,CH1,POWER,3.25
1765940415452,CH1,POWER,3.25
1765940415457,CH1,POWER,3.25
1765940415462,CH1,POWER,3.25
1765940415466,CH1,POWER,3.25
1765940415473,CH1,POWER,3.25
1765940415478,CH1,POWER,3.25
1765940415482,CH1,POWER,3.25
1765940415491,CH1,POWER,3.25
1765940415496,CH1,POWER,3.25
1765940415502,CH1,POWER,3.25
1765940415507,CH1,POWER,3.25
1765940415511,CH1,POWER,3.25
1765940415516,CH1,POWER,3.25
1765940415522,CH1,POWER,3.25
1765940415527,CH1,POWER,3.25
1765940415532,CH1,POWER,3.25
1765940415536,CH1,POWER,3.25
1765940415542,CH1,POWER,3.25
1765940415551,CH1,POWER,3.25
1765940415556,CH1,POWER,3.25
1765940415563,CH1,POWER,3.25
1765940415568,CH1,POWER,3.25
1765940415573,CH1,POWER,3.25
1765940415578,CH1,POWER,3.25
1765940415582,CH1,POWER,3.25
1765940415590,CH1,POWER,3.25
1765940415595,CH1,POWER,3.25
1765940415597,CH1,POWER,3.70
1765940415625,CH1,POWER,3.70
1765940415630,CH1,POWER,3.70
1765940415634,CH1,POWER,3.70
1765940415643,CH1,POWER,3.70
1765940415648,CH1,POWER,3.70
1765940415654,CH1,POWER,3.70
1765940415663,CH1,POWER,3.70
1765940415668,CH1,POWER,3.70
1765940415674,CH1,POWER,3.70
1765940415683,CH1,POWER,3.70
1765940415688,CH1,POWER,3.70
1765940415694,CH1,POWER,3.70
1765940415700,CH1,POWER,3.70
1765940415704,CH1,POWER,3.70
1765940415709,CH1,POWER,3.70
1765940415714,CH1,POWER,3.70
1765940415718,CH1,POWER,3.70
1765940415725,CH1,POWER,3.70
1765940415730,CH1,POWER,3.70
1765940415734,CH1,POWER,3.70
1765940415739,CH1,POWER,3.70
1765940415743,CH1,POWER,3.70
1765940415750,CH1,POWER,3.70
1765940415755,CH1,POWER,3.70
1765940415760,CH1,POWER,3.70
1765940415764,CH1,POWER,3.70
1765940415773,CH1,POWER,3.70
1765940415778,CH1,POWER,3.70
1765940415785,CH1,POWER,3.70
1765940415790,CH1,POWER,3.70
1765940415795,CH1,POWER,3.70
1765940415800,CH1,POWER,3.70
1765940415804,CH1,POWER,3.70
1765940415810,CH1,POWER,3.70
1765940415814,CH1,POWER,3.70
1765940415820,CH1,POWER,3.70
1765940415825,CH1,POWER,3.70
1765940415830,CH1,POWER,3.70
1765940415835,CH1,POWER,3.70
1765940415840,CH1,POWER,3.70
1765940415844,CH1,POWER,3.70
1765940415849,CH1,POWER,3.70
1765940415854,CH1,POWER,3.70
1765940415858,CH1,POWER,3.70
1765940415865,CH1,POWER,3.70
1765940415870,CH1,POWER,3.70
1765940415874,CH1,POWER,3.70
1765940415879,CH1,POWER,3.70
1765940415883,CH1,POWER,3.70
1765940415888,CH1,POWER,3.70
1765940415893,CH1,POWER,3.70
1765940415898,CH1,POWER,3.70
1765940415905,CH1,POWER,3.70
1765940415910,CH1,POWER,3.70
1765940415914,CH1,POWER,3.70
1765940415921,CH1,POWER,3.70
1765940415925,CH1,POWER,3.70
1765940415932,CH1,POWER,3.70
1765940415937,CH1,POWER,3.70
1765940415941,CH1,POWER,3.70
1765940415945,CH1,POWER,3.70
1765940415953,CH1,POWER,3.70
1765940415957,CH1,POWER,3.70
1765940415965,CH1,POWER,3.70
1765940415970,CH1,POWER,3.70
1765940415974,CH1,POWER,3.70
1765940415982,CH1,POWER,3.70
1765940415985,CH1,POWER,3.25
1765940415988,CH1,POWER,3.25
1765940416014,CH1,POWER,3.25
1765940416019,CH1,POWER,3.25
1765940416023,CH1,POWER,3.25
1765940416028,CH1,POWER,3.25
1765940416034,CH1,POWER,3.25
1765940416038,CH1,POWER,3.25
1765940416043,CH1,POWER,3.25
1765940416049,CH1,POWER,3.25
1765940416053,CH1,POWER,3.25
1765940416057,CH1,POWER,3.25
1765940416065,CH1,POWER,3.25
1765940416070,CH1,POWER,3.25
1765940416077,CH1,POWER,3.25
1765940416082,CH1,POWER,3.25
1765940416087,CH1,POWER,3.25
1765940416092,CH1,POWER,3.25
1765940416097,CH1,POWER,3.25
1765940416102,CH1,POWER,3.25
1765940416106,CH1,POWER,3.25
1765940416112,CH1,POWER,3.25
1765940416116,CH1,POWER,3.25
1765940416121,CH1,POWER,3.25
1765940416125,CH1,POWER,3.25
1765940416130,CH1,POWER,3.25
1765940416137,CH1,POWER,3.25
1765940416142,CH1,POWER,3.25
1765940416146,CH1,POWER,3.25
1765940416151,CH1,POWER,3.25
1765940416155,CH1,POWER,3.25
1765940416159,CH1,POWER,3.25
1765940416165,CH1,POWER,3.25
1765940416172,CH1,POWER,3.25
1765940416176,CH1,POWER,3.25
1765940416181,CH1,POWER,3.25
1765940416185,CH1,POWER,3.25
1765940416190,CH1,POWER,3.25
1765940416197,CH1,POWER,3.25
1765940416202,CH1,POWER,3.25
1765940416207,CH1,POWER,3.25
1765940416212,CH1,POWER,3.25
1765940416216,CH1,POWER,3.25
1765940416224,CH1,POWER,3.25
1765940416229,CH1,POWER,3.25
1765940416234,CH1,POWER,3.25
1765940416238,CH1,POWER,3.25
1765940416244,CH1,POWER,3.25
1765940416251,CH1,POWER,3.25
1765940416255,CH1,POWER,3.25
1765940416262,CH1,POWER,3.25
1765940416267,CH1,POWER,3.25
1765940416272,CH1,POWER,3.25
1765940416276,CH1,POWER,3.25
1765940416282,CH1,POWER,3.25
1765940416287,CH1,POWER,3.25
1765940416292,CH1,POWER,3.25
1765940416296,CH1,POWER,3.25
1765940416300,CH1,POWER,3.25
1765940416305,CH1,POWER,3.25
1765940416310,CH1,POWER,3.25
1765940416317,CH1,POWER,3.25
1765940416322,CH1,POWER,3.25
1765940416327,CH1,POWER,3.25
1765940416332,CH1,POWER,3.25
1765940416336,CH1,POWER,3.25
1765940416342,CH1,POWER,3.25
1765940416346,CH1,POWER,3.25
1765940416352,CH1,POWER,3.25
1765940416356,CH1,POWER,3.25
1765940416360,CH1,POWER,3.25
1765940416366,CH1,POWER,3.25
1765940416371,CH1,POWER,3.25
1765940416375,CH1,POWER,3.25
1765940416380,CH1,POWER,3.50
1765940416408,CH1,POWER,3.50
1765940416413,CH1,POWER,3.50
1765940416417,CH1,POWER,3.50
1765940416422,CH1,POWER,3.50
1765940416428,CH1,POWER,3.50
1765940416432,CH1,POWER,3.50
1765940416438,CH1,POWER,3.50
1765940416443,CH1,POWER,3.50
1765940416447,CH1,POWER,3.50
1765940416452,CH1,POWER,3.50
1765940416459,CH1,POWER,3.50
1765940416464,CH1,POWER,3.50
1765940416469,CH1,POWER,3.50
1765940416474,CH1,POWER,3.50
1765940416478,CH1,POWER,3.50
1765940416484,CH1,POWER,3.50
1765940416488,CH1,POWER,3.50
1765940416492,CH1,POWER,3.50
1765940416499,CH1,POWER,3.50
1765940416504,CH1,POWER,3.50
1765940416508,CH1,POWER,3.50
1765940416514,CH1,POWER,3.50
1765940416518,CH1,POWER,3.50
1765940416526,CH1,POWER,3.50
1765940416533,CH1,POWER,3.50
1765940416537,CH1,POWER,3.50
1765940416542,CH1,POWER,3.50
1765940416548,CH1,POWER,3.50
1765940416553,CH1,POWER,3.50
1765940416557,CH1,POWER,3.50
1765940416562,CH1,POWER,3.50
1765940416569,CH1,POWER,3.50
1765940416574,CH1,POWER,3.50
1765940416579,CH1,POWER,3.50
1765940416584,CH1,POWER,3.50
1765940416588,CH1,POWER,3.50
1765940416594,CH1,POWER,3.50
1765940416598,CH1,POWER,3.50
1765940416603,CH1,POWER,3.50
1765940416607,CH1,POWER,3.50
1765940416611,CH1,POWER,3.50
1765940416616,CH1,POWER,3.50
1765940416621,CH1,POWER,3.50
1765940416625,CH1,POWER,3.50
1765940416632,CH1,POWER,3.50
1765940416638,CH1,POWER,3.50
1765940416646,CH1,POWER,3.50
1765940416652,CH1,POWER,3.50
1765940416658,CH1,POWER,3.50
1765940416664,CH1,POWER,3.50
1765940416668,CH1,POWER,3.50
1765940416672,CH1,POWER,3.50
1765940416679,CH1,POWER,3.50
1765940416684,CH1,POWER,3.50
1765940416688,CH1,POWER,3.50
1765940416696,CH1,POWER,3.50
1765940416701,CH1,POWER,3.50
1765940416705,CH1,POWER,3.50
1765940416710,CH1,POWER,3.50
1765940416716,CH1,POWER,3.50
1765940416721,CH1,POWER,3.50
1765940416725,CH1,POWER,3.50
1765940416730,CH1,POWER,3.50
1765940416739,CH1,POWER,3.50
1765940416744,CH1,POWER,3.50
1765940416748,CH1,POWER,3.50
1765940416752,CH1,POWER,3.50
1765940416759,CH1,POWER,3.50
1765940416764,CH1,POWER,3.50
1765940416768,CH1,POWER,3.50
1765940416773,CH1,POWER,3.50
1765940416801,CH1,POWER,3.65
1765940416806,CH1,POWER,3.65
1765940416810,CH1,POWER,3.65
1765940416816,CH1,POWER,3.65
1765940416820,CH1,POWER,3.65
1765940416826,CH1,POWER,3.65
1765940416831,CH1,POWER,3.65
1765940416836,CH1,POWER,3.65
1765940416840,CH1,POWER,3.65
1765940416846,CH1,POWER,3.65
1765940416850,CH1,POWER,3.65
1765940416856,CH1,POWER,3.65
1765940416862,CH1,POWER,3.65
1765940416868,CH1,POWER,3.65
1765940416874,CH1,POWER,3.65
1765940416880,CH1,POWER,3.65
1765940416884,CH1,POWER,3.65
1765940416889,CH1,POWER,3.65
1765940416894,CH1,POWER,3.65
1765940416900,CH1,POWER,3.65
1765940416904,CH1,POWER,3.65
1765940416911,CH1,POWER,3.65
1765940416916,CH1,POWER,3.65
1765940416920,CH1,POWER,3.65
1765940416926,CH1,POWER,3.65
1765940416930,CH1,POWER,3.65
1765940416936,CH1,POWER,3.65
1765940416940,CH1,POWER,3.65
1765940416944,CH1,POWER,3.65
1765940416949,CH1,POWER,3.65
1765940416956,CH1,POWER,3.65
1765940416960,CH1,POWER,3.65
1765940416966,CH1,POWER,3.65
1765940416971,CH1,POWER,3.65
1765940416976,CH1,POWER,3.65
1765940416980,CH1,POWER,3.65
1765940416986,CH1,POWER,3.65
1765940416990,CH1,POWER,3.65
1765940416996,CH1,POWER,3.65
1765940417000,CH1,POWER,3.65
1765940417005,CH1,POWER,3.65
1765940417009,CH1,POWER,3.65
1765940417014,CH1,POWER,3.65
1765940417020,CH1,POWER,3.65
1765940417029,CH1,POWER,3.65
1765940417033,CH1,POWER,3.65
1765940417040,CH1,POWER,3.65
1765940417046,CH1,POWER,3.65
1765940417051,CH1,POWER,3.65
1765940417056,CH1,POWER,3.65
1765940417060,CH1,POWER,3.65
1765940417068,CH1,POWER,3.65
1765940417074,CH1,POWER,3.65
1765940417080,CH1,POWER,3.65
1765940417085,CH1,POWER,3.65
1765940417089,CH1,POWER,3.65
1765940417093,CH1,POWER,3.65
1765940417100,CH1,POWER,3.65
1765940417104,CH1,POWER,3.65
1765940417111,CH1,POWER,3.65
1765940417116,CH1,POWER,3.65
1765940417120,CH1,POWER,3.65
1765940417128,CH1,POWER,3.65
1765940417134,CH1,POWER,3.65
1765940417139,CH1,POWER,3.65
1765940417146,CH1,POWER,3.65
1765940417150,CH1,POWER,3.65
1765940417156,CH1,POWER,3.65
1765940417160,CH1,POWER,3.65
1765940417164,CH1,POWER,3.25
1765940417191,CH1,POWER,3.25
1765940417195,CH1,POWER,3.25
1765940417202,CH1,POWER,3.25
1765940417210,CH1,POWER,3.25
1765940417216,CH1,POWER,3.25
1765940417222,CH1,POWER,3.25
1765940417226,CH1,POWER,3.25
1765940417232,CH1,POWER,3.25
1765940417238,CH1,POWER,3.25
1765940417242,CH1,POWER,3.25
1765940417246,CH1,POWER,3.25
1765940417252,CH1,POWER,3.25
1765940417258,CH1,POWER,3.25
1765940417262,CH1,POWER,3.25
1765940417266,CH1,POWER,3.25
1765940417271,CH1,POWER,3.25
1765940417276,CH1,POWER,3.25
1765940417281,CH1,POWER,3.25
1765940417288,CH1,POWER,3.25
1765940417292,CH1,POWER,3.25
1765940417298,CH1,POWER,3.25
1765940417302,CH1,POWER,3.25
1765940417308,CH1,POWER,3.25
1765940417312,CH1,POWER,3.25
1765940417318,CH1,POWER,3.25
1765940417322,CH1,POWER,3.25
1765940417328,CH1,POWER,3.25
1765940417332,CH1,POWER,3.25
1765940417338,CH1,POWER,3.25
1765940417342,CH1,POWER,3.25
1765940417346,CH1,POWER,3.25
1765940417351,CH1,POWER,3.25
1765940417358,CH1,POWER,3.25
1765940417362,CH1,POWER,3.25
1765940417368,CH1,POWER,3.25
1765940417372,CH1,POWER,3.25
1765940417380,CH1,POWER,3.25
1765940417385,CH1,POWER,3.25
1765940417392,CH1,POWER,3.25
1765940417398,CH1,POWER,3.25
1765940417402,CH1,POWER,3.25
1765940417406,CH1,POWER,3.25
1765940417412,CH1,POWER,3.25
1765940417416,CH1,POWER,3.25
1765940417422,CH1,POWER,3.25
1765940417427,CH1,POWER,3.25
1765940417431,CH1,POWER,3.25
1765940417436,CH1,POWER,3.25
1765940417441,CH1,POWER,3.25
1765940417446,CH1,POWER,3.25
1765940417451,CH1,POWER,3.25
1765940417455,CH1,POWER,3.25
1765940417462,CH1,POWER,3.25
1765940417471,CH1,POWER,3.25
1765940417475,CH1,POWER,3.25
1765940417482,CH1,POWER,3.25
1765940417490,CH1,POWER,3.25
1765940417496,CH1,POWER,3.25
1765940417502,CH1,POWER,3.25
1765940417508,CH1,POWER,3.25
1765940417512,CH1,POWER,3.25
1765940417516,CH1,POWER,3.25
1765940417522,CH1,POWER,3.25
1765940417526,CH1,POWER,3.25
1765940417531,CH1,POWER,3.25
1765940417538,CH1,POWER,3.25
1765940417542,CH1,POWER,3.25
1765940417546,CH1,POWER,3.55
1765940417573,CH1,POWER,3.55
1765940417578,CH1,POWER,3.55
1765940417583,CH1,POWER,3.55
1765940417587,CH1,POWER,3.55
1765940417591,CH1,POWER,3.55
1765940417597,CH1,POWER,3.55
1765940417601,CH1,POWER,3.55
1765940417605,CH1,POWER,3.55
1765940417610,CH1,POWER,3.55
1765940417614,CH1,POWER,3.55
1765940417622,CH1,POWER,3.55
1765940417628,CH1,POWER,3.55
1765940417634,CH1,POWER,3.55
1765940417640,CH1,POWER,3.55
1765940417644,CH1,POWER,3.55
1765940417650,CH1,POWER,3.55
1765940417654,CH1,POWER,3.55
1765940417663,CH1,POWER,3.55
1765940417667,CH1,POWER,3.55
1765940417673,CH1,POWER,3.55
1765940417678,CH1,POWER,3.55
1765940417685,CH1,POWER,3.55
1765940417690,CH1,POWER,3.55
1765940417694,CH1,POWER,3.55
1765940417700,CH1,POWER,3.55
1765940417704,CH1,POWER,3.55
1765940417710,CH1,POWER,3.55
1765940417714,CH1,POWER,3.55
1765940417722,CH1,POWER,3.55
1765940417728,CH1,POWER,3.55
1765940417734,CH1,POWER,3.55
1765940417740,CH1,POWER,3.55
1765940417744,CH1,POWER,3.55
1765940417748,CH1,POWER,3.55
1765940417754,CH1,POWER,3.55
1765940417760,CH1,POWER,3.55
1765940417764,CH1,POWER,3.55
1765940417772,CH1,POWER,3.55
1765940417776,CH1,POWER,3.55
1765940417781,CH1,POWER,3.55
1765940417787,CH1,POWER,3.55
1765940417791,CH1,POWER,3.55
1765940417796,CH1,POWER,3.55
1765940417802,CH1,POWER,3.55
1765940417807,CH1,POWER,3.55
1765940417814,CH1,POWER,3.55
1765940417818,CH1,POWER,3.55
1765940417824,CH1,POWER,3.55
1765940417828,CH1,POWER,3.55
1765940417834,CH1,POWER,3.55
1765940417840,CH1,POWER,3.55
1765940417844,CH1,POWER,3.55
1765940417848,CH1,POWER,3.55
1765940417854,CH1,POWER,3.55
1765940417860,CH1,POWER,3.55
1765940417864,CH1,POWER,3.55
1765940417870,CH1,POWER,3.55
1765940417874,CH1,POWER,3.55
1765940417878,CH1,POWER,3.55
1765940417884,CH1,POWER,3.55
1765940417890,CH1,POWER,3.55
1765940417894,CH1,POWER,3.55
1765940417898,CH1,POWER,3.55
1765940417904,CH1,POWER,3.55
1765940417910,CH1,POWER,3.55
1765940417914,CH1,POWER,3.55
1765940417918,CH1,POWER,3.55
1765940417924,CH1,POWER,3.55
1765940417930,CH1,POWER,3.55
1765940417934,CH1,POWER,3.55
1765940417939,CH1,POWER,3.25
1765940417965,CH1,POWER,3.25
1765940417970,CH1,POWER,3.25
1765940417975,CH1,POWER,3.25
1765940417982,CH1,POWER,3.25
1765940417987,CH1,POWER,3.25
1765940417992,CH1,POWER,3.25
1765940417996,CH1,POWER,3.25
1765940418002,CH1,POWER,3.25
1765940418006,CH1,POWER,3.25
1765940418014,CH1,POWER,3.25
1765940418020,CH1,POWER,3.25
1765940418026,CH1,POWER,3.25
1765940418030,CH1,POWER,3.25
1765940418035,CH1,POWER,3.25
1765940418042,CH1,POWER,3.25
1765940418046,CH1,POWER,3.25
1765940418052,CH1,POWER,3.25
1765940418056,CH1,POWER,3.25
1765940418060,CH1,POWER,3.25
1765940418065,CH1,POWER,3.25
1765940418072,CH1,POWER,3.25
1765940418076,CH1,POWER,3.25
1765940418084,CH1,POWER,3.25
1765940418089,CH1,POWER,3.25
1765940418096,CH1,POWER,3.25
1765940418102,CH1,POWER,3.25
1765940418106,CH1,POWER,3.25
1765940418112,CH1,POWER,3.25
1765940418116,CH1,POWER,3.25
1765940418124,CH1,POWER,3.25
1765940418130,CH1,POWER,3.25
1765940418136,CH1,POWER,3.25
1765940418144,CH1,POWER,3.25
1765940418149,CH1,POWER,3.25
1765940418155,CH1,POWER,3.25
1765940418160,CH1,POWER,3.25
1765940418166,CH1,POWER,3.25
1765940418174,CH1,POWER,3.25
1765940418178,CH1,POWER,3.25
1765940418186,CH1,POWER,3.25
1765940418190,CH1,POWER,3.25
1765940418195,CH1,POWER,3.25
1765940418202,CH1,POWER,3.25
1765940418206,CH1,POWER,3.25
1765940418212,CH1,POWER,3.25
1765940418216,CH1,POWER,3.25
1765940418220,CH1,POWER,3.25
1765940418226,CH1,POWER,3.25
1765940418230,CH1,POWER,3.25
1765940418236,CH1,POWER,3.25
1765940418242,CH1,POWER,3.25
1765940418246,CH1,POWER,3.25
1765940418252,CH1,POWER,3.25
1765940418256,CH1,POWER,3.25
1765940418260,CH1,POWER,3.25
1765940418266,CH1,POWER,3.25
1765940418274,CH1,POWER,3.25
1765940418279,CH1,POWER,3.25
1765940418283,CH1,POWER,3.25
1765940418288,CH1,POWER,3.25
1765940418296,CH1,POWER,3.25
1765940418302,CH1,POWER,3.25
1765940418306,CH1,POWER,3.25
1765940418312,CH1,POWER,3.25
1765940418316,CH1,POWER,3.25
1765940418320,CH1,POWER,3.25
1765940418324,CH1,POWER,3.25
1765940418327,CH1,POWER,3.25
1765940418329,CH1,POWER,3.25
1765940418355,CH1,POWER,3.25
1765940418360,CH1,POWER,3.25
1765940418365,CH1,POWER,3.25
1765940418371,CH1,POWER,3.25
1765940418377,CH1,POWER,3.25
1765940418382,CH1,POWER,3.25
1765940418388,CH1,POWER,3.25
1765940418392,CH1,POWER,3.25
1765940418398,CH1,POWER,3.25
1765940418404,CH1,POWER,3.25
1765940418408,CH1,POWER,3.25
1765940418412,CH1,POWER,3.25
1765940418418,CH1,POWER,3.25
1765940418422,CH1,POWER,3.25
1765940418428,CH1,POWER,3.25
1765940418432,CH1,POWER,3.25
1765940418437,CH1,POWER,3.25
1765940418441,CH1,POWER,3.25
1765940418445,CH1,POWER,3.25
1765940418449,CH1,POWER,3.25
1765940418454,CH1,POWER,3.25
1765940418458,CH1,POWER,3.25
1765940418462,CH1,POWER,3.25
1765940418468,CH1,POWER,3.25
1765940418474,CH1,POWER,3.25
1765940418478,CH1,POWER,3.25
1765940418482,CH1,POWER,3.25
1765940418488,CH1,POWER,3.25
1765940418494,CH1,POWER,3.25
1765940418498,CH1,POWER,3.25
1765940418504,CH1,POWER,3.25
1765940418508,CH1,POWER,3.25
1765940418516,CH1,POWER,3.25
1765940418520,CH1,POWER,3.25
1765940418526,CH1,POWER,3.25
1765940418530,CH1,POWER,3.25
1765940418536,CH1,POWER,3.25
1765940418541,CH1,POWER,3.25
1765940418548,CH1,POWER,3.25
1765940418552,CH1,POWER,3.25
1765940418558,CH1,POWER,3.25
1765940418564,CH1,POWER,3.25
1765940418568,CH1,POWER,3.25
1765940418574,CH1,POWER,3.25
1765940418578,CH1,POWER,3.25
1765940418582,CH1,POWER,3.25
1765940418587,CH1,POWER,3.25
1765940418592,CH1,POWER,3.25
1765940418598,CH1,POWER,3.25
1765940418604,CH1,POWER,3.25
1765940418608,CH1,POWER,3.25
1765940418614,CH1,POWER,3.25
1765940418618,CH1,POWER,3.25
1765940418622,CH1,POWER,3.25
1765940418627,CH1,POWER,3.25
1765940418634,CH1,POWER,3.25
1765940418638,CH1,POWER,3.25
1765940418642,CH1,POWER,3.25
1765940418647,CH1,POWER,3.25
1765940418651,CH1,POWER,3.25
1765940418655,CH1,POWER,3.25
1765940418660,CH1,POWER,3.25
1765940418666,CH1,POWER,3.25
1765940418671,CH1,POWER,3.25
1765940418678,CH1,POWER,3.25
1765940418682,CH1,POWER,3.25
1765940418688,CH1,POWER,3.25
1765940418692,CH1,POWER,3.25
1765940418698,CH1,POWER,3.25
1765940418704,CH1,POWER,3.25
1765940418708,CH1,POWER,3.25
