round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829489718,CH1,POWER,3.20
1765829489744,CH1,POWER,3.55
1765829489749,CH1,POWER,3.55
1765829489754,CH1,POWER,3.55
1765829489760,CH1,POWER,3.55
1765829489767,CH1,POWER,3.55
1765829489775,CH1,POWER,3.55
1765829489780,CH1,POWER,3.55
1765829489787,CH1,POWER,3.55
1765829489792,CH1,POWER,3.55
1765829489797,CH1,POWER,3.55
1765829489802,CH1,POWER,3.55
1765829489807,CH1,POWER,3.55
1765829489815,CH1,POWER,3.55
1765829489820,CH1,POWER,3.55
1765829489827,CH1,POWER,3.55
1765829489832,CH1,POWER,3.55
1765829489837,CH1,POWER,3.55
1765829489845,CH1,POWER,3.55
1765829489851,CH1,POWER,3.55
1765829489856,CH1,POWER,3.55
1765829489861,CH1,POWER,3.55
1765829489866,CH1,POWER,3.55
1765829489872,CH1,POWER,3.55
1765829489877,CH1,POWER,3.55
1765829489882,CH1,POWER,3.55
1765829489887,CH1,POWER,3.55
1765829489892,CH1,POWER,3.55
1765829489897,CH1,POWER,3.55
1765829489902,CH1,POWER,3.55
1765829489907,CH1,POWER,3.55
1765829489912,CH1,POWER,3.55
1765829489917,CH1,POWER,3.55
1765829489922,CH1,POWER,3.55
1765829489927,CH1,POWER,3.55
1765829489932,CH1,POWER,3.55
1765829489937,CH1,POWER,3.55
1765829489945,CH1,POWER,3.55
1765829489951,CH1,POWER,3.55
1765829489956,CH1,POWER,3.55
1765829489962,CH1,POWER,3.55
1765829489967,CH1,POWER,3.55
1765829489972,CH1,POWER,3.55
1765829489977,CH1,POWER,3.55
1765829489982,CH1,POWER,3.55
1765829489987,CH1,POWER,3.55
1765829489995,CH1,POWER,3.55
1765829490000,CH1,POWER,3.55
1765829490007,CH1,POWER,3.55
1765829490012,CH1,POWER,3.55
1765829490017,CH1,POWER,3.55
1765829490025,CH1,POWER,3.55
1765829490029,CH1,POWER,3.55
1765829490034,CH1,POWER,3.55
1765829490039,CH1,POWER,3.55
1765829490044,CH1,POWER,3.55
1765829490050,CH1,POWER,3.55
1765829490057,CH1,POWER,3.55
1765829490062,CH1,POWER,3.55
1765829490067,CH1,POWER,3.55
1765829490072,CH1,POWER,3.55
1765829490077,CH1,POWER,3.55
1765829490085,CH1,POWER,3.55
1765829490090,CH1,POWER,3.55
1765829490097,CH1,POWER,3.55
1765829490099,CH1,POWER,3.20
1765829490126,CH1,POWER,3.20
1765829490131,CH1,POWER,3.20
1765829490136,CH1,POWER,3.20
1765829490142,CH1,POWER,3.20
1765829490149,CH1,POWER,3.20
1765829490157,CH1,POWER,3.20
1765829490162,CH1,POWER,3.20
1765829490169,CH1,POWER,3.20
1765829490174,CH1,POWER,3.20
1765829490179,CH1,POWER,3.20
1765829490187,CH1,POWER,3.20
1765829490192,CH1,POWER,3.20
1765829490198,CH1,POWER,3.20
1765829490203,CH1,POWER,3.20
1765829490208,CH1,POWER,3.20
1765829490213,CH1,POWER,3.20
1765829490219,CH1,POWER,3.20
1765829490223,CH1,POWER,3.20
1765829490228,CH1,POWER,3.20
1765829490233,CH1,POWER,3.20
1765829490238,CH1,POWER,3.20
1765829490244,CH1,POWER,3.20
1765829490249,CH1,POWER,3.20
1765829490257,CH1,POWER,3.20
1765829490263,CH1,POWER,3.20
1765829490268,CH1,POWER,3.20
1765829490273,CH1,POWER,3.20
1765829490278,CH1,POWER,3.20
1765829490283,CH1,POWER,3.20
1765829490288,CH1,POWER,3.20
1765829490294,CH1,POWER,3.20
1765829490299,CH1,POWER,3.20
1765829490304,CH1,POWER,3.20
1765829490309,CH1,POWER,3.20
1765829490314,CH1,POWER,3.20
1765829490319,CH1,POWER,3.20
1765829490327,CH1,POWER,3.20
1765829490332,CH1,POWER,3.20
1765829490338,CH1,POWER,3.20
1765829490344,CH1,POWER,3.20
1765829490349,CH1,POWER,3.20
1765829490357,CH1,POWER,3.20
1765829490362,CH1,POWER,3.20
1765829490368,CH1,POWER,3.20
1765829490373,CH1,POWER,3.20
1765829490378,CH1,POWER,3.20
1765829490383,CH1,POWER,3.20
1765829490389,CH1,POWER,3.20
1765829490393,CH1,POWER,3.20
1765829490398,CH1,POWER,3.20
1765829490404,CH1,POWER,3.20
1765829490409,CH1,POWER,3.20
1765829490414,CH1,POWER,3.20
1765829490419,CH1,POWER,3.20
1765829490427,CH1,POWER,3.20
1765829490432,CH1,POWER,3.20
1765829490438,CH1,POWER,3.20
1765829490443,CH1,POWER,3.20
1765829490448,CH1,POWER,3.20
1765829490453,CH1,POWER,3.20
1765829490458,CH1,POWER,3.20
1765829490463,CH1,POWER,3.20
1765829490469,CH1,POWER,3.20
1765829490474,CH1,POWER,3.20
1765829490479,CH1,POWER,3.20
1765829490483,CH1,POWER,3.20
1765829490511,CH1,POWER,3.20
1765829490516,CH1,POWER,3.20
1765829490521,CH1,POWER,3.20
1765829490526,CH1,POWER,3.20
1765829490531,CH1,POWER,3.20
1765829490538,CH1,POWER,3.20
1765829490543,CH1,POWER,3.20
1765829490548,CH1,POWER,3.20
1765829490553,CH1,POWER,3.20
1765829490561,CH1,POWER,3.20
1765829490566,CH1,POWER,3.20
1765829490571,CH1,POWER,3.20
1765829490579,CH1,POWER,3.20
1765829490584,CH1,POWER,3.20
1765829490591,CH1,POWER,3.20
1765829490599,CH1,POWER,3.20
1765829490604,CH1,POWER,3.20
1765829490611,CH1,POWER,3.20
1765829490616,CH1,POWER,3.20
1765829490621,CH1,POWER,3.20
1765829490629,CH1,POWER,3.20
1765829490634,CH1,POWER,3.20
1765829490641,CH1,POWER,3.20
1765829490646,CH1,POWER,3.20
1765829490651,CH1,POWER,3.20
1765829490659,CH1,POWER,3.20
1765829490664,CH1,POWER,3.20
1765829490670,CH1,POWER,3.20
1765829490675,CH1,POWER,3.20
1765829490680,CH1,POWER,3.20
1765829490685,CH1,POWER,3.20
1765829490690,CH1,POWER,3.20
1765829490696,CH1,POWER,3.20
1765829490701,CH1,POWER,3.20
1765829490709,CH1,POWER,3.20
1765829490714,CH1,POWER,3.20
1765829490721,CH1,POWER,3.20
1765829490729,CH1,POWER,3.20
1765829490734,CH1,POWER,3.20
1765829490741,CH1,POWER,3.20
1765829490746,CH1,POWER,3.20
1765829490751,CH1,POWER,3.20
1765829490756,CH1,POWER,3.20
1765829490761,CH1,POWER,3.20
1765829490769,CH1,POWER,3.20
1765829490774,CH1,POWER,3.20
1765829490781,CH1,POWER,3.20
1765829490789,CH1,POWER,3.20
1765829490794,CH1,POWER,3.20
1765829490801,CH1,POWER,3.20
1765829490809,CH1,POWER,3.20
1765829490814,CH1,POWER,3.20
1765829490821,CH1,POWER,3.20
1765829490826,CH1,POWER,3.20
1765829490831,CH1,POWER,3.20
1765829490836,CH1,POWER,3.20
1765829490841,CH1,POWER,3.20
1765829490846,CH1,POWER,3.20
1765829490851,CH1,POWER,3.20
1765829490856,CH1,POWER,3.20
1765829490861,CH1,POWER,3.20
1765829490866,CH1,POWER,3.20
1765829490870,CH1,POWER,3.20
1765829490873,CH1,POWER,3.20
1765829490875,CH1,POWER,3.20
1765829490903,CH1,POWER,3.20
1765829490908,CH1,POWER,3.20
1765829490913,CH1,POWER,3.20
1765829490921,CH1,POWER,3.20
1765829490926,CH1,POWER,3.20
1765829490933,CH1,POWER,3.20
1765829490938,CH1,POWER,3.20
1765829490943,CH1,POWER,3.20
1765829490948,CH1,POWER,3.20
1765829490953,CH1,POWER,3.20
1765829490961,CH1,POWER,3.20
1765829490966,CH1,POWER,3.20
1765829490973,CH1,POWER,3.20
1765829490978,CH1,POWER,3.20
1765829490983,CH1,POWER,3.20
1765829490988,CH1,POWER,3.20
1765829490993,CH1,POWER,3.20
1765829491001,CH1,POWER,3.20
1765829491006,CH1,POWER,3.20
1765829491012,CH1,POWER,3.20
1765829491017,CH1,POWER,3.20
1765829491022,CH1,POWER,3.20
1765829491027,CH1,POWER,3.20
1765829491033,CH1,POWER,3.20
1765829491038,CH1,POWER,3.20
1765829491043,CH1,POWER,3.20
1765829491048,CH1,POWER,3.20
1765829491053,CH1,POWER,3.20
1765829491058,CH1,POWER,3.20
1765829491063,CH1,POWER,3.20
1765829491068,CH1,POWER,3.20
1765829491073,CH1,POWER,3.20
1765829491078,CH1,POWER,3.20
1765829491083,CH1,POWER,3.20
1765829491088,CH1,POWER,3.20
1765829491093,CH1,POWER,3.20
1765829491100,CH1,POWER,3.20
1765829491105,CH1,POWER,3.20
1765829491110,CH1,POWER,3.20
1765829491116,CH1,POWER,3.20
1765829491123,CH1,POWER,3.20
1765829491128,CH1,POWER,3.20
1765829491133,CH1,POWER,3.20
1765829491138,CH1,POWER,3.20
1765829491143,CH1,POWER,3.20
1765829491148,CH1,POWER,3.20
1765829491153,CH1,POWER,3.20
1765829491158,CH1,POWER,3.20
1765829491163,CH1,POWER,3.20
1765829491171,CH1,POWER,3.20
1765829491177,CH1,POWER,3.20
1765829491183,CH1,POWER,3.20
1765829491188,CH1,POWER,3.20
1765829491193,CH1,POWER,3.20
1765829491198,CH1,POWER,3.20
1765829491203,CH1,POWER,3.20
1765829491207,CH1,POWER,3.20
1765829491213,CH1,POWER,3.20
1765829491218,CH1,POWER,3.20
1765829491223,CH1,POWER,3.20
1765829491228,CH1,POWER,3.20
1765829491233,CH1,POWER,3.20
1765829491238,CH1,POWER,3.20
1765829491243,CH1,POWER,3.20
1765829491248,CH1,POWER,3.20
1765829491253,CH1,POWER,3.20
1765829491257,CH1,POWER,3.20
1765829491261,CH1,POWER,3.20
1765829491264,CH1,POWER,3.20
1765829491267,CH1,POWER,3.20
1765829491295,CH1,POWER,3.20
1765829491300,CH1,POWER,3.20
1765829491305,CH1,POWER,3.20
1765829491312,CH1,POWER,3.20
1765829491317,CH1,POWER,3.20
1765829491322,CH1,POWER,3.20
1765829491327,CH1,POWER,3.20
1765829491333,CH1,POWER,3.20
1765829491338,CH1,POWER,3.20
1765829491344,CH1,POWER,3.20
1765829491349,CH1,POWER,3.20
1765829491355,CH1,POWER,3.20
1765829491360,CH1,POWER,3.20
1765829491365,CH1,POWER,3.20
1765829491373,CH1,POWER,3.20
1765829491379,CH1,POWER,3.20
1765829491384,CH1,POWER,3.20
1765829491389,CH1,POWER,3.20
1765829491395,CH1,POWER,3.20
1765829491400,CH1,POWER,3.20
1765829491405,CH1,POWER,3.20
1765829491412,CH1,POWER,3.20
1765829491417,CH1,POWER,3.20
1765829491422,CH1,POWER,3.20
1765829491427,CH1,POWER,3.20
1765829491432,CH1,POWER,3.20
1765829491437,CH1,POWER,3.20
1765829491441,CH1,POWER,3.20
1765829491446,CH1,POWER,3.20
1765829491453,CH1,POWER,3.20
1765829491459,CH1,POWER,3.20
1765829491464,CH1,POWER,3.20
1765829491468,CH1,POWER,3.20
1765829491475,CH1,POWER,3.20
1765829491480,CH1,POWER,3.20
1765829491485,CH1,POWER,3.20
1765829491490,CH1,POWER,3.20
1765829491495,CH1,POWER,3.20
1765829491500,CH1,POWER,3.20
1765829491505,CH1,POWER,3.20
1765829491510,CH1,POWER,3.20
1765829491514,CH1,POWER,3.20
1765829491519,CH1,POWER,3.20
1765829491524,CH1,POWER,3.20
1765829491529,CH1,POWER,3.20
1765829491534,CH1,POWER,3.20
1765829491538,CH1,POWER,3.20
1765829491545,CH1,POWER,3.20
1765829491550,CH1,POWER,3.20
1765829491555,CH1,POWER,3.20
1765829491560,CH1,POWER,3.20
1765829491565,CH1,POWER,3.20
1765829491573,CH1,POWER,3.20
1765829491578,CH1,POWER,3.20
1765829491585,CH1,POWER,3.20
1765829491593,CH1,POWER,3.20
1765829491598,CH1,POWER,3.20
1765829491605,CH1,POWER,3.20
1765829491610,CH1,POWER,3.20
1765829491615,CH1,POWER,3.20
1765829491620,CH1,POWER,3.20
1765829491625,CH1,POWER,3.20
1765829491633,CH1,POWER,3.20
1765829491639,CH1,POWER,3.20
1765829491644,CH1,POWER,3.20
1765829491649,CH1,POWER,3.20
1765829491652,CH1,POWER,3.20
1765829491655,CH1,POWER,3.20
1765829491658,CH1,POWER,3.20
1765829491684,CH1,POWER,3.20
1765829491689,CH1,POWER,3.20
1765829491694,CH1,POWER,3.20
1765829491699,CH1,POWER,3.20
1765829491704,CH1,POWER,3.20
1765829491709,CH1,POWER,3.20
1765829491714,CH1,POWER,3.20
1765829491719,CH1,POWER,3.20
1765829491727,CH1,POWER,3.20
1765829491732,CH1,POWER,3.20
1765829491737,CH1,POWER,3.20
1765829491742,CH1,POWER,3.20
1765829491746,CH1,POWER,3.20
1765829491751,CH1,POWER,3.20
1765829491755,CH1,POWER,3.20
1765829491761,CH1,POWER,3.20
1765829491765,CH1,POWER,3.20
1765829491770,CH1,POWER,3.20
1765829491776,CH1,POWER,3.20
1765829491781,CH1,POWER,3.20
1765829491786,CH1,POWER,3.20
1765829491792,CH1,POWER,3.20
1765829491797,CH1,POWER,3.20
1765829491805,CH1,POWER,3.20
1765829491810,CH1,POWER,3.20
1765829491817,CH1,POWER,3.20
1765829491822,CH1,POWER,3.20
1765829491827,CH1,POWER,3.20
1765829491832,CH1,POWER,3.20
1765829491837,CH1,POWER,3.20
1765829491842,CH1,POWER,3.20
1765829491847,CH1,POWER,3.20
1765829491855,CH1,POWER,3.20
1765829491860,CH1,POWER,3.20
1765829491867,CH1,POWER,3.20
1765829491875,CH1,POWER,3.20
1765829491880,CH1,POWER,3.20
1765829491887,CH1,POWER,3.20
1765829491892,CH1,POWER,3.20
1765829491897,CH1,POWER,3.20
1765829491902,CH1,POWER,3.20
1765829491907,CH1,POWER,3.20
1765829491912,CH1,POWER,3.20
1765829491917,CH1,POWER,3.20
1765829491925,CH1,POWER,3.20
1765829491930,CH1,POWER,3.20
1765829491936,CH1,POWER,3.20
1765829491941,CH1,POWER,3.20
1765829491945,CH1,POWER,3.20
1765829491951,CH1,POWER,3.20
1765829491956,CH1,POWER,3.20
1765829491962,CH1,POWER,3.20
1765829491966,CH1,POWER,3.20
1765829491972,CH1,POWER,3.20
1765829491977,CH1,POWER,3.20
1765829491982,CH1,POWER,3.20
1765829491987,CH1,POWER,3.20
1765829491994,CH1,POWER,3.20
1765829491999,CH1,POWER,3.20
1765829492003,CH1,POWER,3.20
1765829492008,CH1,POWER,3.20
1765829492014,CH1,POWER,3.20
1765829492018,CH1,POWER,3.20
1765829492025,CH1,POWER,3.20
1765829492030,CH1,POWER,3.20
1765829492037,CH1,POWER,3.20
1765829492042,CH1,POWER,3.20
1765829492045,CH1,POWER,3.20
1765829492048,CH1,POWER,3.20
1765829492050,CH1,POWER,3.20
1765829492078,CH1,POWER,3.20
1765829492083,CH1,POWER,3.20
1765829492087,CH1,POWER,3.20
1765829492093,CH1,POWER,3.20
1765829492097,CH1,POWER,3.20
1765829492102,CH1,POWER,3.20
1765829492108,CH1,POWER,3.20
1765829492114,CH1,POWER,3.20
1765829492119,CH1,POWER,3.20
1765829492124,CH1,POWER,3.20
1765829492128,CH1,POWER,3.20
1765829492133,CH1,POWER,3.20
1765829492138,CH1,POWER,3.20
1765829492144,CH1,POWER,3.20
1765829492149,CH1,POWER,3.20
1765829492154,CH1,POWER,3.20
1765829492159,CH1,POWER,3.20
1765829492167,CH1,POWER,3.20
1765829492172,CH1,POWER,3.20
1765829492179,CH1,POWER,3.20
1765829492184,CH1,POWER,3.20
1765829492189,CH1,POWER,3.20
1765829492194,CH1,POWER,3.20
1765829492199,CH1,POWER,3.20
1765829492207,CH1,POWER,3.20
1765829492212,CH1,POWER,3.20
1765829492219,CH1,POWER,3.20
1765829492227,CH1,POWER,3.20
1765829492232,CH1,POWER,3.20
1765829492238,CH1,POWER,3.20
1765829492244,CH1,POWER,3.20
1765829492248,CH1,POWER,3.20
1765829492254,CH1,POWER,3.20
1765829492259,CH1,POWER,3.20
1765829492264,CH1,POWER,3.20
1765829492269,CH1,POWER,3.20
1765829492274,CH1,POWER,3.20
1765829492278,CH1,POWER,3.20
1765829492284,CH1,POWER,3.20
1765829492289,CH1,POWER,3.20
1765829492297,CH1,POWER,3.20
1765829492303,CH1,POWER,3.20
1765829492308,CH1,POWER,3.20
1765829492313,CH1,POWER,3.20
1765829492317,CH1,POWER,3.20
1765829492322,CH1,POWER,3.20
1765829492328,CH1,POWER,3.20
1765829492333,CH1,POWER,3.20
1765829492338,CH1,POWER,3.20
1765829492342,CH1,POWER,3.20
1765829492349,CH1,POWER,3.20
1765829492354,CH1,POWER,3.20
1765829492359,CH1,POWER,3.20
1765829492367,CH1,POWER,3.20
1765829492372,CH1,POWER,3.20
1765829492379,CH1,POWER,3.20
1765829492384,CH1,POWER,3.20
1765829492389,CH1,POWER,3.20
1765829492396,CH1,POWER,3.20
1765829492401,CH1,POWER,3.20
1765829492405,CH1,POWER,3.20
1765829492412,CH1,POWER,3.20
1765829492419,CH1,POWER,3.20
1765829492424,CH1,POWER,3.20
1765829492429,CH1,POWER,3.20
1765829492433,CH1,POWER,3.20
1765829492461,CH1,POWER,3.20
1765829492466,CH1,POWER,3.20
1765829492471,CH1,POWER,3.20
1765829492478,CH1,POWER,3.20
1765829492484,CH1,POWER,3.20
1765829492491,CH1,POWER,3.20
1765829492496,CH1,POWER,3.20
1765829492501,CH1,POWER,3.20
1765829492509,CH1,POWER,3.20
1765829492514,CH1,POWER,3.20
1765829492521,CH1,POWER,3.20
1765829492526,CH1,POWER,3.20
1765829492531,CH1,POWER,3.20
1765829492538,CH1,POWER,3.20
1765829492544,CH1,POWER,3.20
1765829492550,CH1,POWER,3.20
1765829492555,CH1,POWER,3.20
1765829492560,CH1,POWER,3.20
1765829492564,CH1,POWER,3.20
1765829492571,CH1,POWER,3.20
1765829492576,CH1,POWER,3.20
1765829492581,CH1,POWER,3.20
1765829492588,CH1,POWER,3.20
1765829492594,CH1,POWER,3.20
1765829492600,CH1,POWER,3.20
1765829492605,CH1,POWER,3.20
1765829492610,CH1,POWER,3.20
1765829492614,CH1,POWER,3.20
1765829492620,CH1,POWER,3.20
1765829492624,CH1,POWER,3.20
1765829492630,CH1,POWER,3.20
1765829492634,CH1,POWER,3.20
1765829492641,CH1,POWER,3.20
1765829492646,CH1,POWER,3.20
1765829492651,CH1,POWER,3.20
1765829492656,CH1,POWER,3.20
1765829492660,CH1,POWER,3.20
1765829492669,CH1,POWER,3.20
1765829492675,CH1,POWER,3.20
1765829492680,CH1,POWER,3.20
1765829492685,CH1,POWER,3.20
1765829492690,CH1,POWER,3.20
1765829492699,CH1,POWER,3.20
1765829492704,CH1,POWER,3.20
1765829492710,CH1,POWER,3.20
1765829492719,CH1,POWER,3.20
1765829492724,CH1,POWER,3.20
1765829492731,CH1,POWER,3.20
1765829492736,CH1,POWER,3.20
1765829492740,CH1,POWER,3.20
1765829492744,CH1,POWER,3.20
1765829492750,CH1,POWER,3.20
1765829492754,CH1,POWER,3.20
1765829492761,CH1,POWER,3.20
1765829492766,CH1,POWER,3.20
1765829492770,CH1,POWER,3.20
1765829492776,CH1,POWER,3.20
1765829492780,CH1,POWER,3.20
1765829492784,CH1,POWER,3.20
1765829492790,CH1,POWER,3.20
1765829492799,CH1,POWER,3.20
1765829492804,CH1,POWER,3.20
1765829492810,CH1,POWER,3.20
1765829492813,CH1,POWER,3.20
1765829492840,CH1,POWER,3.20
1765829492845,CH1,POWER,3.20
1765829492849,CH1,POWER,3.20
1765829492856,CH1,POWER,3.20
1765829492863,CH1,POWER,3.20
1765829492868,CH1,POWER,3.20
1765829492873,CH1,POWER,3.20
1765829492878,CH1,POWER,3.20
1765829492883,CH1,POWER,3.20
1765829492888,CH1,POWER,3.20
1765829492892,CH1,POWER,3.20
1765829492896,CH1,POWER,3.20
1765829492903,CH1,POWER,3.20
1765829492908,CH1,POWER,3.20
1765829492913,CH1,POWER,3.20
1765829492918,CH1,POWER,3.20
1765829492923,CH1,POWER,3.20
1765829492928,CH1,POWER,3.20
1765829492932,CH1,POWER,3.20
1765829492941,CH1,POWER,3.20
1765829492946,CH1,POWER,3.20
1765829492952,CH1,POWER,3.20
1765829492961,CH1,POWER,3.20
1765829492966,CH1,POWER,3.20
1765829492973,CH1,POWER,3.20
1765829492978,CH1,POWER,3.20
1765829492983,CH1,POWER,3.20
1765829492988,CH1,POWER,3.20
1765829492993,CH1,POWER,3.20
1765829493001,CH1,POWER,3.20
1765829493006,CH1,POWER,3.20
1765829493013,CH1,POWER,3.20
1765829493018,CH1,POWER,3.20
1765829493023,CH1,POWER,3.20
1765829493028,CH1,POWER,3.20
1765829493032,CH1,POWER,3.20
1765829493041,CH1,POWER,3.20
1765829493046,CH1,POWER,3.20
1765829493053,CH1,POWER,3.20
1765829493058,CH1,POWER,3.20
1765829493063,CH1,POWER,3.20
1765829493068,CH1,POWER,3.20
1765829493073,CH1,POWER,3.20
1765829493078,CH1,POWER,3.20
1765829493082,CH1,POWER,3.20
1765829493086,CH1,POWER,3.20
1765829493092,CH1,POWER,3.20
1765829493100,CH1,POWER,3.20
1765829493106,CH1,POWER,3.20
1765829493112,CH1,POWER,3.20
1765829493118,CH1,POWER,3.20
1765829493123,CH1,POWER,3.20
1765829493128,CH1,POWER,3.20
1765829493132,CH1,POWER,3.20
1765829493137,CH1,POWER,3.20
1765829493141,CH1,POWER,3.20
1765829493148,CH1,POWER,3.20
1765829493153,CH1,POWER,3.20
1765829493158,CH1,POWER,3.20
1765829493163,CH1,POWER,3.20
1765829493168,CH1,POWER,3.20
1765829493172,CH1,POWER,3.20
1765829493181,CH1,POWER,3.20
1765829493186,CH1,POWER,3.20
1765829493192,CH1,POWER,3.20
1765829493196,CH1,POWER,2.80
1765829493223,CH1,POWER,2.80
1765829493229,CH1,POWER,2.80
1765829493233,CH1,POWER,2.80
1765829493240,CH1,POWER,2.80
1765829493245,CH1,POWER,2.80
1765829493250,CH1,POWER,2.80
1765829493254,CH1,POWER,2.80
1765829493263,CH1,POWER,2.80
1765829493268,CH1,POWER,2.80
1765829493275,CH1,POWER,2.80
1765829493280,CH1,POWER,2.80
1765829493285,CH1,POWER,2.80
1765829493290,CH1,POWER,2.80
1765829493294,CH1,POWER,2.80
1765829493298,CH1,POWER,2.80
1765829493303,CH1,POWER,2.80
1765829493310,CH1,POWER,2.80
1765829493315,CH1,POWER,2.80
1765829493320,CH1,POWER,2.80
1765829493325,CH1,POWER,2.80
1765829493330,CH1,POWER,2.80
1765829493334,CH1,POWER,2.80
1765829493343,CH1,POWER,2.80
1765829493347,CH1,POWER,2.80
1765829493354,CH1,POWER,2.80
1765829493358,CH1,POWER,2.80
1765829493365,CH1,POWER,2.80
1765829493370,CH1,POWER,2.80
1765829493374,CH1,POWER,2.80
1765829493380,CH1,POWER,2.80
1765829493384,CH1,POWER,2.80
1765829493392,CH1,POWER,2.80
1765829493399,CH1,POWER,2.80
1765829493404,CH1,POWER,2.80
1765829493408,CH1,POWER,2.80
1765829493414,CH1,POWER,2.80
1765829493420,CH1,POWER,2.80
1765829493424,CH1,POWER,2.80
1765829493430,CH1,POWER,2.80
1765829493435,CH1,POWER,2.80
1765829493440,CH1,POWER,2.80
1765829493444,CH1,POWER,2.80
1765829493453,CH1,POWER,2.80
1765829493458,CH1,POWER,2.80
1765829493464,CH1,POWER,2.80
1765829493473,CH1,POWER,2.80
1765829493478,CH1,POWER,2.80
1765829493485,CH1,POWER,2.80
1765829493490,CH1,POWER,2.80
1765829493495,CH1,POWER,2.80
1765829493500,CH1,POWER,2.80
1765829493505,CH1,POWER,2.80
1765829493510,CH1,POWER,2.80
1765829493514,CH1,POWER,2.80
1765829493519,CH1,POWER,2.80
1765829493523,CH1,POWER,2.80
1765829493530,CH1,POWER,2.80
1765829493535,CH1,POWER,2.80
1765829493540,CH1,POWER,2.80
1765829493544,CH1,POWER,2.80
1765829493548,CH1,POWER,2.80
1765829493554,CH1,POWER,2.80
1765829493558,CH1,POWER,2.80
1765829493565,CH1,POWER,2.80
1765829493570,CH1,POWER,2.80
1765829493574,CH1,POWER,2.80
1765829493580,CH1,POWER,2.80
1765829493584,CH1,POWER,2.70
1765829493586,CH1,POWER,2.70
1765829493589,CH1,POWER,2.70
1765829493617,CH1,POWER,2.70
1765829493622,CH1,POWER,2.70
1765829493626,CH1,POWER,2.70
1765829493635,CH1,POWER,2.70
1765829493640,CH1,POWER,2.70
1765829493646,CH1,POWER,2.70
1765829493651,CH1,POWER,2.70
1765829493655,CH1,POWER,2.70
1765829493660,CH1,POWER,2.70
1765829493667,CH1,POWER,2.70
1765829493672,CH1,POWER,2.70
1765829493677,CH1,POWER,2.70
1765829493682,CH1,POWER,2.70
1765829493686,CH1,POWER,2.70
1765829493695,CH1,POWER,2.70
1765829493700,CH1,POWER,2.70
1765829493707,CH1,POWER,2.70
1765829493712,CH1,POWER,2.70
1765829493716,CH1,POWER,2.70
1765829493724,CH1,POWER,2.70
1765829493729,CH1,POWER,2.70
1765829493734,CH1,POWER,2.70
1765829493738,CH1,POWER,2.70
1765829493747,CH1,POWER,2.70
1765829493752,CH1,POWER,2.70
1765829493756,CH1,POWER,2.70
1765829493762,CH1,POWER,2.70
1765829493766,CH1,POWER,2.70
1765829493771,CH1,POWER,2.70
1765829493775,CH1,POWER,2.70
1765829493779,CH1,POWER,2.70
1765829493786,CH1,POWER,2.70
1765829493792,CH1,POWER,2.70
1765829493796,CH1,POWER,2.70
1765829493804,CH1,POWER,2.70
1765829493810,CH1,POWER,2.70
1765829493816,CH1,POWER,2.70
1765829493825,CH1,POWER,2.70
1765829493830,CH1,POWER,2.70
1765829493837,CH1,POWER,2.70
1765829493842,CH1,POWER,2.70
1765829493847,CH1,POWER,2.70
1765829493852,CH1,POWER,2.70
1765829493856,CH1,POWER,2.70
1765829493860,CH1,POWER,2.70
1765829493866,CH1,POWER,2.70
1765829493871,CH1,POWER,2.70
1765829493875,CH1,POWER,2.70
1765829493882,CH1,POWER,2.70
1765829493887,CH1,POWER,2.70
1765829493892,CH1,POWER,2.70
1765829493896,CH1,POWER,2.70
1765829493904,CH1,POWER,2.70
1765829493910,CH1,POWER,2.70
1765829493917,CH1,POWER,2.70
1765829493922,CH1,POWER,2.70
1765829493926,CH1,POWER,2.70
1765829493930,CH1,POWER,2.70
1765829493936,CH1,POWER,2.70
1765829493941,CH1,POWER,2.70
1765829493946,CH1,POWER,2.70
1765829493950,CH1,POWER,2.70
1765829493956,CH1,POWER,2.70
1765829493962,CH1,POWER,2.70
1765829493967,CH1,POWER,2.70
1765829493972,CH1,POWER,2.70
1765829493974,CH1,POWER,3.20
1765829493977,CH1,POWER,3.20
1765829493979,CH1,POWER,3.20
1765829494006,CH1,POWER,3.20
1765829494011,CH1,POWER,3.20
1765829494015,CH1,POWER,3.20
1765829494021,CH1,POWER,3.20
1765829494028,CH1,POWER,3.20
1765829494032,CH1,POWER,3.20
1765829494038,CH1,POWER,3.20
1765829494042,CH1,POWER,3.20
1765829494049,CH1,POWER,3.20
1765829494054,CH1,POWER,3.20
1765829494058,CH1,POWER,3.20
1765829494062,CH1,POWER,3.20
1765829494068,CH1,POWER,3.20
1765829494072,CH1,POWER,3.20
1765829494078,CH1,POWER,3.20
1765829494083,CH1,POWER,3.20
1765829494087,CH1,POWER,3.20
1765829494092,CH1,POWER,3.20
1765829494099,CH1,POWER,3.20
1765829494104,CH1,POWER,3.20
1765829494109,CH1,POWER,3.20
1765829494114,CH1,POWER,3.20
1765829494118,CH1,POWER,3.20
1765829494123,CH1,POWER,3.20
1765829494127,CH1,POWER,3.20
1765829494134,CH1,POWER,3.20
1765829494139,CH1,POWER,3.20
1765829494144,CH1,POWER,3.20
1765829494148,CH1,POWER,3.20
1765829494154,CH1,POWER,3.20
1765829494158,CH1,POWER,3.20
1765829494162,CH1,POWER,3.20
1765829494168,CH1,POWER,3.20
