round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906654124,CH1,POWER,3.95
1765906654129,CH1,POWER,3.95
1765906654135,CH1,POWER,3.95
1765906654139,CH1,POWER,3.95
1765906654144,CH1,POWER,3.95
1765906654149,CH1,POWER,3.95
1765906654154,CH1,POWER,3.95
1765906654159,CH1,POWER,3.95
1765906654165,CH1,POWER,3.95
1765906654169,CH1,POWER,3.95
1765906654177,CH1,POWER,3.95
1765906654182,CH1,POWER,3.95
1765906654189,CH1,POWER,3.95
1765906654197,CH1,POWER,3.95
1765906654202,CH1,POWER,3.95
1765906654208,CH1,POWER,3.95
1765906654210,CH1,POWER,3.80
1765906654213,CH1,POWER,3.80
1765906654240,CH1,POWER,3.80
1765906654245,CH1,POWER,3.80
1765906654250,CH1,POWER,3.80
1765906654255,CH1,POWER,3.80
1765906654261,CH1,POWER,3.80
1765906654267,CH1,POWER,3.80
1765906654271,CH1,POWER,3.80
1765906654276,CH1,POWER,3.80
1765906654281,CH1,POWER,3.80
1765906654285,CH1,POWER,3.80
1765906654290,CH1,POWER,3.80
1765906654295,CH1,POWER,3.80
1765906654300,CH1,POWER,3.80
1765906654305,CH1,POWER,3.80
1765906654311,CH1,POWER,3.80
1765906654317,CH1,POWER,3.80
1765906654321,CH1,POWER,3.80
1765906654326,CH1,POWER,3.80
1765906654331,CH1,POWER,3.80
1765906654336,CH1,POWER,3.80
1765906654341,CH1,POWER,3.80
1765906654347,CH1,POWER,3.80
1765906654351,CH1,POWER,3.80
1765906654357,CH1,POWER,3.80
1765906654361,CH1,POWER,3.80
1765906654366,CH1,POWER,3.80
1765906654371,CH1,POWER,3.80
1765906654376,CH1,POWER,3.80
1765906654381,CH1,POWER,3.80
1765906654387,CH1,POWER,3.80
1765906654391,CH1,POWER,3.80
1765906654396,CH1,POWER,3.80
1765906654401,CH1,POWER,3.80
1765906654407,CH1,POWER,3.80
1765906654411,CH1,POWER,3.80
1765906654417,CH1,POWER,3.80
1765906654421,CH1,POWER,3.80
1765906654426,CH1,POWER,3.80
1765906654431,CH1,POWER,3.80
1765906654437,CH1,POWER,3.80
1765906654441,CH1,POWER,3.80
1765906654446,CH1,POWER,3.80
1765906654451,CH1,POWER,3.80
1765906654456,CH1,POWER,3.80
1765906654461,CH1,POWER,3.80
1765906654466,CH1,POWER,3.80
1765906654471,CH1,POWER,3.80
1765906654479,CH1,POWER,3.80
1765906654484,CH1,POWER,3.80
1765906654491,CH1,POWER,3.80
1765906654497,CH1,POWER,3.80
1765906654501,CH1,POWER,3.80
1765906654506,CH1,POWER,3.80
1765906654511,CH1,POWER,3.80
1765906654516,CH1,POWER,3.80
1765906654521,CH1,POWER,3.80
1765906654529,CH1,POWER,3.80
1765906654534,CH1,POWER,3.80
1765906654541,CH1,POWER,3.80
1765906654547,CH1,POWER,3.80
1765906654551,CH1,POWER,3.80
1765906654559,CH1,POWER,3.80
1765906654564,CH1,POWER,3.80
1765906654570,CH1,POWER,3.80
1765906654575,CH1,POWER,3.80
1765906654580,CH1,POWER,3.80
1765906654586,CH1,POWER,3.80
1765906654591,CH1,POWER,3.80
1765906654596,CH1,POWER,3.80
1765906654599,CH1,POWER,3.35
1765906654602,CH1,POWER,3.35
1765906654604,CH1,POWER,3.35
1765906654630,CH1,POWER,3.35
1765906654635,CH1,POWER,3.35
1765906654640,CH1,POWER,3.35
1765906654646,CH1,POWER,3.35
1765906654653,CH1,POWER,3.35
1765906654658,CH1,POWER,3.35
1765906654663,CH1,POWER,3.35
1765906654668,CH1,POWER,3.35
1765906654673,CH1,POWER,3.35
1765906654679,CH1,POWER,3.35
1765906654683,CH1,POWER,3.35
1765906654688,CH1,POWER,3.35
1765906654693,CH1,POWER,3.35
1765906654698,CH1,POWER,3.35
1765906654703,CH1,POWER,3.35
1765906654709,CH1,POWER,3.35
1765906654713,CH1,POWER,3.35
1765906654718,CH1,POWER,3.35
1765906654723,CH1,POWER,3.35
1765906654728,CH1,POWER,3.35
1765906654733,CH1,POWER,3.35
1765906654739,CH1,POWER,3.35
1765906654743,CH1,POWER,3.35
1765906654747,CH1,POWER,3.35
1765906654752,CH1,POWER,3.35
1765906654757,CH1,POWER,3.35
1765906654762,CH1,POWER,3.35
1765906654767,CH1,POWER,3.35
1765906654773,CH1,POWER,3.35
1765906654778,CH1,POWER,3.35
1765906654783,CH1,POWER,3.35
1765906654789,CH1,POWER,3.35
1765906654793,CH1,POWER,3.35
1765906654797,CH1,POWER,3.35
1765906654802,CH1,POWER,3.35
1765906654806,CH1,POWER,3.35
1765906654813,CH1,POWER,3.35
1765906654818,CH1,POWER,3.35
1765906654823,CH1,POWER,3.35
1765906654827,CH1,POWER,3.35
1765906654833,CH1,POWER,3.35
1765906654838,CH1,POWER,3.35
1765906654843,CH1,POWER,3.35
1765906654848,CH1,POWER,3.35
1765906654853,CH1,POWER,3.35
1765906654858,CH1,POWER,3.35
1765906654863,CH1,POWER,3.35
1765906654868,CH1,POWER,3.35
1765906654873,CH1,POWER,3.35
1765906654878,CH1,POWER,3.35
1765906654883,CH1,POWER,3.35
1765906654888,CH1,POWER,3.35
1765906654893,CH1,POWER,3.35
1765906654898,CH1,POWER,3.35
1765906654903,CH1,POWER,3.35
1765906654908,CH1,POWER,3.35
1765906654913,CH1,POWER,3.35
1765906654921,CH1,POWER,3.35
1765906654926,CH1,POWER,3.35
1765906654933,CH1,POWER,3.35
1765906654938,CH1,POWER,3.35
1765906654943,CH1,POWER,3.35
1765906654948,CH1,POWER,3.35
1765906654953,CH1,POWER,3.35
1765906654958,CH1,POWER,3.35
1765906654963,CH1,POWER,3.35
1765906654969,CH1,POWER,3.35
1765906654973,CH1,POWER,3.35
1765906654978,CH1,POWER,3.35
1765906654983,CH1,POWER,3.35
1765906654989,CH1,POWER,3.35
1765906654993,CH1,POWER,3.35
1765906654996,CH1,POWER,3.35
1765906655024,CH1,POWER,3.35
1765906655029,CH1,POWER,3.35
1765906655035,CH1,POWER,3.35
1765906655040,CH1,POWER,3.35
1765906655045,CH1,POWER,3.35
1765906655053,CH1,POWER,3.35
1765906655058,CH1,POWER,3.35
1765906655065,CH1,POWER,3.35
1765906655071,CH1,POWER,3.35
1765906655075,CH1,POWER,3.35
1765906655080,CH1,POWER,3.35
1765906655085,CH1,POWER,3.35
1765906655090,CH1,POWER,3.35
1765906655095,CH1,POWER,3.35
1765906655101,CH1,POWER,3.35
1765906655105,CH1,POWER,3.35
1765906655111,CH1,POWER,3.35
1765906655115,CH1,POWER,3.35
1765906655120,CH1,POWER,3.35
1765906655125,CH1,POWER,3.35
1765906655131,CH1,POWER,3.35
1765906655135,CH1,POWER,3.35
1765906655140,CH1,POWER,3.35
1765906655145,CH1,POWER,3.35
1765906655149,CH1,POWER,3.35
1765906655154,CH1,POWER,3.35
1765906655159,CH1,POWER,3.35
1765906655164,CH1,POWER,3.35
1765906655168,CH1,POWER,3.35
1765906655175,CH1,POWER,3.35
1765906655181,CH1,POWER,3.35
1765906655185,CH1,POWER,3.35
1765906655190,CH1,POWER,3.35
1765906655195,CH1,POWER,3.35
1765906655200,CH1,POWER,3.35
1765906655205,CH1,POWER,3.35
1765906655210,CH1,POWER,3.35
1765906655215,CH1,POWER,3.35
1765906655223,CH1,POWER,3.35
1765906655228,CH1,POWER,3.35
1765906655235,CH1,POWER,3.35
1765906655240,CH1,POWER,3.35
1765906655245,CH1,POWER,3.35
1765906655250,CH1,POWER,3.35
1765906655255,CH1,POWER,3.35
1765906655260,CH1,POWER,3.35
1765906655265,CH1,POWER,3.35
1765906655270,CH1,POWER,3.35
1765906655275,CH1,POWER,3.35
1765906655280,CH1,POWER,3.35
1765906655285,CH1,POWER,3.35
1765906655290,CH1,POWER,3.35
1765906655295,CH1,POWER,3.35
1765906655303,CH1,POWER,3.35
1765906655308,CH1,POWER,3.35
1765906655315,CH1,POWER,3.35
1765906655320,CH1,POWER,3.35
1765906655325,CH1,POWER,3.35
1765906655330,CH1,POWER,3.35
1765906655335,CH1,POWER,3.35
1765906655340,CH1,POWER,3.35
1765906655345,CH1,POWER,3.35
1765906655353,CH1,POWER,3.35
1765906655358,CH1,POWER,3.35
1765906655365,CH1,POWER,3.35
1765906655371,CH1,POWER,3.35
1765906655375,CH1,POWER,3.35
1765906655379,CH1,POWER,3.85
1765906655406,CH1,POWER,3.85
1765906655411,CH1,POWER,3.85
1765906655416,CH1,POWER,3.85
1765906655422,CH1,POWER,3.85
1765906655427,CH1,POWER,3.85
1765906655432,CH1,POWER,3.85
1765906655437,CH1,POWER,3.85
1765906655442,CH1,POWER,3.85
1765906655447,CH1,POWER,3.85
1765906655452,CH1,POWER,3.85
1765906655457,CH1,POWER,3.85
1765906655462,CH1,POWER,3.85
1765906655467,CH1,POWER,3.85
1765906655472,CH1,POWER,3.85
1765906655477,CH1,POWER,3.85
1765906655485,CH1,POWER,3.85
1765906655490,CH1,POWER,3.85
1765906655497,CH1,POWER,3.85
1765906655502,CH1,POWER,3.85
1765906655507,CH1,POWER,3.85
1765906655515,CH1,POWER,3.85
1765906655520,CH1,POWER,3.85
1765906655527,CH1,POWER,3.85
1765906655531,CH1,POWER,3.85
1765906655536,CH1,POWER,3.85
1765906655540,CH1,POWER,3.85
1765906655547,CH1,POWER,3.85
1765906655552,CH1,POWER,3.85
1765906655557,CH1,POWER,3.85
1765906655562,CH1,POWER,3.85
1765906655567,CH1,POWER,3.85
1765906655571,CH1,POWER,3.85
1765906655576,CH1,POWER,3.85
1765906655581,CH1,POWER,3.85
1765906655586,CH1,POWER,3.85
1765906655591,CH1,POWER,3.85
1765906655597,CH1,POWER,3.85
1765906655601,CH1,POWER,3.85
1765906655607,CH1,POWER,3.85
1765906655611,CH1,POWER,3.85
1765906655617,CH1,POWER,3.85
1765906655622,CH1,POWER,3.85
1765906655627,CH1,POWER,3.85
1765906655632,CH1,POWER,3.85
1765906655637,CH1,POWER,3.85
1765906655641,CH1,POWER,3.85
1765906655647,CH1,POWER,3.85
1765906655652,CH1,POWER,3.85
1765906655657,CH1,POWER,3.85
1765906655661,CH1,POWER,3.85
1765906655666,CH1,POWER,3.85
1765906655671,CH1,POWER,3.85
1765906655677,CH1,POWER,3.85
1765906655682,CH1,POWER,3.85
1765906655687,CH1,POWER,3.85
1765906655692,CH1,POWER,3.85
1765906655697,CH1,POWER,3.85
1765906655702,CH1,POWER,3.85
1765906655707,CH1,POWER,3.85
1765906655712,CH1,POWER,3.85
1765906655717,CH1,POWER,3.85
1765906655722,CH1,POWER,3.85
1765906655727,CH1,POWER,3.85
1765906655732,CH1,POWER,3.85
1765906655737,CH1,POWER,3.85
1765906655745,CH1,POWER,3.85
1765906655750,CH1,POWER,3.85
1765906655757,CH1,POWER,3.85
1765906655762,CH1,POWER,3.85
1765906655767,CH1,POWER,3.85
1765906655772,CH1,POWER,3.85
1765906655799,CH1,POWER,3.85
1765906655805,CH1,POWER,3.85
1765906655809,CH1,POWER,3.85
1765906655813,CH1,POWER,3.85
1765906655818,CH1,POWER,3.85
1765906655823,CH1,POWER,3.85
1765906655829,CH1,POWER,3.85
1765906655835,CH1,POWER,3.85
1765906655839,CH1,POWER,3.85
1765906655844,CH1,POWER,3.85
1765906655849,CH1,POWER,3.85
1765906655854,CH1,POWER,3.85
1765906655859,CH1,POWER,3.85
1765906655864,CH1,POWER,3.85
1765906655869,CH1,POWER,3.85
1765906655877,CH1,POWER,3.85
1765906655882,CH1,POWER,3.85
1765906655889,CH1,POWER,3.85
1765906655894,CH1,POWER,3.85
1765906655899,CH1,POWER,3.85
1765906655907,CH1,POWER,3.85
1765906655911,CH1,POWER,3.85
1765906655916,CH1,POWER,3.85
1765906655922,CH1,POWER,3.85
1765906655926,CH1,POWER,3.85
1765906655930,CH1,POWER,3.85
1765906655937,CH1,POWER,3.85
1765906655942,CH1,POWER,3.85
1765906655949,CH1,POWER,3.85
1765906655954,CH1,POWER,3.85
1765906655959,CH1,POWER,3.85
1765906655967,CH1,POWER,3.85
1765906655972,CH1,POWER,3.85
1765906655978,CH1,POWER,3.85
1765906655983,CH1,POWER,3.85
1765906655989,CH1,POWER,3.85
1765906655994,CH1,POWER,3.85
1765906655999,CH1,POWER,3.85
1765906656004,CH1,POWER,3.85
1765906656009,CH1,POWER,3.85
1765906656014,CH1,POWER,3.85
1765906656019,CH1,POWER,3.85
1765906656023,CH1,POWER,3.85
1765906656029,CH1,POWER,3.85
1765906656034,CH1,POWER,3.85
1765906656039,CH1,POWER,3.85
1765906656044,CH1,POWER,3.85
1765906656049,CH1,POWER,3.85
1765906656054,CH1,POWER,3.85
1765906656059,CH1,POWER,3.85
1765906656063,CH1,POWER,3.85
1765906656068,CH1,POWER,3.85
1765906656073,CH1,POWER,3.85
1765906656079,CH1,POWER,3.85
1765906656083,CH1,POWER,3.85
1765906656088,CH1,POWER,3.85
1765906656093,CH1,POWER,3.85
1765906656098,CH1,POWER,3.85
1765906656103,CH1,POWER,3.85
1765906656109,CH1,POWER,3.85
1765906656117,CH1,POWER,3.85
1765906656121,CH1,POWER,3.85
1765906656126,CH1,POWER,3.85
1765906656131,CH1,POWER,3.85
1765906656139,CH1,POWER,3.85
1765906656143,CH1,POWER,3.85
1765906656148,CH1,POWER,3.85
1765906656153,CH1,POWER,3.85
1765906656159,CH1,POWER,3.85
1765906656162,CH1,POWER,3.80
1765906656188,CH1,POWER,3.80
1765906656193,CH1,POWER,3.80
1765906656198,CH1,POWER,3.80
1765906656203,CH1,POWER,3.80
1765906656211,CH1,POWER,3.80
1765906656216,CH1,POWER,3.80
1765906656221,CH1,POWER,3.80
1765906656226,CH1,POWER,3.80
1765906656231,CH1,POWER,3.80
1765906656236,CH1,POWER,3.80
1765906656241,CH1,POWER,3.80
1765906656246,CH1,POWER,3.80
1765906656251,CH1,POWER,3.80
1765906656256,CH1,POWER,3.80
1765906656261,CH1,POWER,3.80
1765906656265,CH1,POWER,3.80
1765906656270,CH1,POWER,3.80
1765906656276,CH1,POWER,3.80
1765906656281,CH1,POWER,3.80
1765906656286,CH1,POWER,3.80
1765906656291,CH1,POWER,3.80
1765906656296,CH1,POWER,3.80
1765906656301,CH1,POWER,3.80
1765906656309,CH1,POWER,3.80
1765906656314,CH1,POWER,3.80
1765906656321,CH1,POWER,3.80
1765906656326,CH1,POWER,3.80
1765906656331,CH1,POWER,3.80
1765906656339,CH1,POWER,3.80
1765906656344,CH1,POWER,3.80
1765906656351,CH1,POWER,3.80
1765906656356,CH1,POWER,3.80
1765906656361,CH1,POWER,3.80
1765906656366,CH1,POWER,3.80
1765906656371,CH1,POWER,3.80
1765906656379,CH1,POWER,3.80
1765906656385,CH1,POWER,3.80
1765906656390,CH1,POWER,3.80
1765906656395,CH1,POWER,3.80
1765906656400,CH1,POWER,3.80
1765906656405,CH1,POWER,3.80
1765906656411,CH1,POWER,3.80
1765906656416,CH1,POWER,3.80
1765906656421,CH1,POWER,3.80
1765906656429,CH1,POWER,3.80
1765906656435,CH1,POWER,3.80
1765906656440,CH1,POWER,3.80
1765906656445,CH1,POWER,3.80
1765906656450,CH1,POWER,3.80
1765906656455,CH1,POWER,3.80
1765906656460,CH1,POWER,3.80
1765906656465,CH1,POWER,3.80
1765906656470,CH1,POWER,3.80
1765906656475,CH1,POWER,3.80
1765906656480,CH1,POWER,3.80
1765906656485,CH1,POWER,3.80
1765906656490,CH1,POWER,3.80
1765906656495,CH1,POWER,3.80
1765906656501,CH1,POWER,3.80
1765906656506,CH1,POWER,3.80
1765906656511,CH1,POWER,3.80
1765906656519,CH1,POWER,3.80
1765906656523,CH1,POWER,3.80
1765906656528,CH1,POWER,3.80
1765906656534,CH1,POWER,3.80
1765906656538,CH1,POWER,3.80
1765906656543,CH1,POWER,3.80
1765906656548,CH1,POWER,3.80
1765906656552,CH1,POWER,3.80
1765906656554,CH1,POWER,3.80
1765906656580,CH1,POWER,3.80
1765906656585,CH1,POWER,3.80
1765906656590,CH1,POWER,3.80
1765906656596,CH1,POWER,3.80
1765906656603,CH1,POWER,3.80
1765906656608,CH1,POWER,3.80
1765906656613,CH1,POWER,3.80
1765906656618,CH1,POWER,3.80
1765906656623,CH1,POWER,3.80
1765906656628,CH1,POWER,3.80
1765906656633,CH1,POWER,3.80
1765906656641,CH1,POWER,3.80
1765906656646,CH1,POWER,3.80
1765906656653,CH1,POWER,3.80
1765906656658,CH1,POWER,3.80
1765906656663,CH1,POWER,3.80
1765906656671,CH1,POWER,3.80
1765906656676,CH1,POWER,3.80
1765906656682,CH1,POWER,3.80
1765906656688,CH1,POWER,3.80
1765906656693,CH1,POWER,3.80
1765906656698,CH1,POWER,3.80
1765906656703,CH1,POWER,3.80
1765906656708,CH1,POWER,3.80
1765906656713,CH1,POWER,3.80
1765906656721,CH1,POWER,3.80
1765906656726,CH1,POWER,3.80
1765906656732,CH1,POWER,3.80
1765906656738,CH1,POWER,3.80
1765906656743,CH1,POWER,3.80
1765906656751,CH1,POWER,3.80
1765906656756,CH1,POWER,3.80
1765906656763,CH1,POWER,3.80
1765906656768,CH1,POWER,3.80
1765906656773,CH1,POWER,3.80
1765906656778,CH1,POWER,3.80
1765906656783,CH1,POWER,3.80
1765906656787,CH1,POWER,3.80
1765906656793,CH1,POWER,3.80
1765906656798,CH1,POWER,3.80
1765906656803,CH1,POWER,3.80
1765906656811,CH1,POWER,3.80
1765906656816,CH1,POWER,3.80
1765906656823,CH1,POWER,3.80
1765906656828,CH1,POWER,3.80
1765906656833,CH1,POWER,3.80
1765906656838,CH1,POWER,3.80
1765906656843,CH1,POWER,3.80
1765906656848,CH1,POWER,3.80
1765906656853,CH1,POWER,3.80
1765906656858,CH1,POWER,3.80
1765906656863,CH1,POWER,3.80
1765906656871,CH1,POWER,3.80
1765906656876,CH1,POWER,3.80
1765906656883,CH1,POWER,3.80
1765906656888,CH1,POWER,3.80
1765906656893,CH1,POWER,3.80
1765906656898,CH1,POWER,3.80
1765906656903,CH1,POWER,3.80
1765906656908,CH1,POWER,3.80
1765906656913,CH1,POWER,3.80
1765906656921,CH1,POWER,3.80
1765906656927,CH1,POWER,3.80
1765906656932,CH1,POWER,3.80
1765906656937,CH1,POWER,3.80
1765906656942,CH1,POWER,3.80
1765906656945,CH1,POWER,3.90
1765906656971,CH1,POWER,3.90
1765906656976,CH1,POWER,3.90
1765906656983,CH1,POWER,3.90
1765906656988,CH1,POWER,3.90
1765906656995,CH1,POWER,3.90
1765906657003,CH1,POWER,3.90
1765906657009,CH1,POWER,3.90
1765906657014,CH1,POWER,3.90
1765906657019,CH1,POWER,3.90
1765906657025,CH1,POWER,3.90
1765906657030,CH1,POWER,3.90
1765906657035,CH1,POWER,3.90
1765906657043,CH1,POWER,3.90
1765906657048,CH1,POWER,3.90
1765906657055,CH1,POWER,3.90
1765906657060,CH1,POWER,3.90
1765906657065,CH1,POWER,3.90
1765906657070,CH1,POWER,3.90
1765906657075,CH1,POWER,3.90
1765906657080,CH1,POWER,3.90
1765906657085,CH1,POWER,3.90
1765906657093,CH1,POWER,3.90
1765906657098,CH1,POWER,3.90
1765906657105,CH1,POWER,3.90
1765906657110,CH1,POWER,3.90
1765906657115,CH1,POWER,3.90
1765906657123,CH1,POWER,3.90
1765906657128,CH1,POWER,3.90
1765906657134,CH1,POWER,3.90
1765906657139,CH1,POWER,3.90
1765906657144,CH1,POWER,3.90
1765906657149,CH1,POWER,3.90
1765906657155,CH1,POWER,3.90
1765906657159,CH1,POWER,3.90
1765906657164,CH1,POWER,3.90
1765906657169,CH1,POWER,3.90
1765906657175,CH1,POWER,3.90
1765906657180,CH1,POWER,3.90
1765906657185,CH1,POWER,3.90
1765906657193,CH1,POWER,3.90
1765906657199,CH1,POWER,3.90
1765906657204,CH1,POWER,3.90
1765906657209,CH1,POWER,3.90
1765906657215,CH1,POWER,3.90
1765906657223,CH1,POWER,3.90
1765906657229,CH1,POWER,3.90
1765906657234,CH1,POWER,3.90
1765906657240,CH1,POWER,3.90
1765906657245,CH1,POWER,3.90
1765906657250,CH1,POWER,3.90
1765906657255,CH1,POWER,3.90
1765906657260,CH1,POWER,3.90
1765906657265,CH1,POWER,3.90
1765906657269,CH1,POWER,3.90
1765906657275,CH1,POWER,3.90
1765906657283,CH1,POWER,3.90
1765906657288,CH1,POWER,3.90
1765906657295,CH1,POWER,3.90
1765906657300,CH1,POWER,3.90
1765906657305,CH1,POWER,3.90
1765906657313,CH1,POWER,3.90
1765906657318,CH1,POWER,3.90
1765906657324,CH1,POWER,3.90
1765906657329,CH1,POWER,3.90
1765906657357,CH1,POWER,3.90
1765906657362,CH1,POWER,3.90
1765906657367,CH1,POWER,3.90
1765906657375,CH1,POWER,3.90
1765906657380,CH1,POWER,3.90
1765906657387,CH1,POWER,3.90
1765906657392,CH1,POWER,3.90
1765906657397,CH1,POWER,3.90
1765906657405,CH1,POWER,3.90
1765906657410,CH1,POWER,3.90
1765906657416,CH1,POWER,3.90
1765906657421,CH1,POWER,3.90
1765906657426,CH1,POWER,3.90
1765906657431,CH1,POWER,3.90
1765906657436,CH1,POWER,3.90
1765906657441,CH1,POWER,3.90
1765906657446,CH1,POWER,3.90
1765906657452,CH1,POWER,3.90
1765906657457,CH1,POWER,3.90
1765906657465,CH1,POWER,3.90
1765906657471,CH1,POWER,3.90
1765906657476,CH1,POWER,3.90
1765906657482,CH1,POWER,3.90
1765906657487,CH1,POWER,3.90
1765906657495,CH1,POWER,3.90
1765906657500,CH1,POWER,3.90
1765906657507,CH1,POWER,3.90
1765906657515,CH1,POWER,3.90
1765906657520,CH1,POWER,3.90
1765906657527,CH1,POWER,3.90
1765906657535,CH1,POWER,3.90
1765906657540,CH1,POWER,3.90
1765906657547,CH1,POWER,3.90
1765906657552,CH1,POWER,3.90
1765906657557,CH1,POWER,3.90
1765906657562,CH1,POWER,3.90
1765906657567,CH1,POWER,3.90
1765906657572,CH1,POWER,3.90
1765906657577,CH1,POWER,3.90
1765906657585,CH1,POWER,3.90
1765906657590,CH1,POWER,3.90
1765906657597,CH1,POWER,3.90
1765906657602,CH1,POWER,3.90
1765906657607,CH1,POWER,3.90
1765906657615,CH1,POWER,3.90
1765906657619,CH1,POWER,3.90
1765906657624,CH1,POWER,3.90
1765906657630,CH1,POWER,3.90
1765906657637,CH1,POWER,3.90
1765906657642,CH1,POWER,3.90
1765906657647,CH1,POWER,3.90
1765906657652,CH1,POWER,3.90
1765906657657,CH1,POWER,3.90
1765906657662,CH1,POWER,3.90
1765906657667,CH1,POWER,3.90
1765906657672,CH1,POWER,3.90
1765906657677,CH1,POWER,3.90
1765906657685,CH1,POWER,3.90
1765906657690,CH1,POWER,3.90
1765906657697,CH1,POWER,3.90
1765906657702,CH1,POWER,3.90
1765906657707,CH1,POWER,3.90
1765906657711,CH1,POWER,3.80
1765906657739,CH1,POWER,3.80
1765906657744,CH1,POWER,3.80
1765906657749,CH1,POWER,3.80
1765906657757,CH1,POWER,3.80
1765906657762,CH1,POWER,3.80
1765906657768,CH1,POWER,3.80
1765906657773,CH1,POWER,3.80
1765906657778,CH1,POWER,3.80
1765906657783,CH1,POWER,3.80
1765906657789,CH1,POWER,3.80
1765906657794,CH1,POWER,3.80
1765906657799,CH1,POWER,3.80
1765906657804,CH1,POWER,3.80
1765906657809,CH1,POWER,3.80
1765906657814,CH1,POWER,3.80
1765906657819,CH1,POWER,3.80
1765906657827,CH1,POWER,3.80
1765906657833,CH1,POWER,3.80
1765906657838,CH1,POWER,3.80
1765906657843,CH1,POWER,3.80
1765906657849,CH1,POWER,3.80
1765906657854,CH1,POWER,3.80
1765906657859,CH1,POWER,3.80
1765906657867,CH1,POWER,3.80
1765906657872,CH1,POWER,3.80
1765906657879,CH1,POWER,3.80
1765906657887,CH1,POWER,3.80
1765906657892,CH1,POWER,3.80
1765906657899,CH1,POWER,3.80
1765906657904,CH1,POWER,3.80
1765906657909,CH1,POWER,3.80
1765906657914,CH1,POWER,3.80
1765906657919,CH1,POWER,3.80
1765906657924,CH1,POWER,3.80
1765906657929,CH1,POWER,3.80
1765906657937,CH1,POWER,3.80
1765906657942,CH1,POWER,3.80
1765906657949,CH1,POWER,3.80
1765906657954,CH1,POWER,3.80
1765906657959,CH1,POWER,3.80
1765906657967,CH1,POWER,3.80
1765906657972,CH1,POWER,3.80
1765906657979,CH1,POWER,3.80
1765906657984,CH1,POWER,3.80
1765906657989,CH1,POWER,3.80
1765906657997,CH1,POWER,3.80
1765906658002,CH1,POWER,3.80
1765906658008,CH1,POWER,3.80
1765906658013,CH1,POWER,3.80
1765906658018,CH1,POWER,3.80
1765906658024,CH1,POWER,3.80
1765906658029,CH1,POWER,3.80
1765906658034,CH1,POWER,3.80
1765906658039,CH1,POWER,3.80
1765906658044,CH1,POWER,3.80
1765906658049,CH1,POWER,3.80
1765906658057,CH1,POWER,3.80
1765906658062,CH1,POWER,3.80
1765906658069,CH1,POWER,3.80
1765906658077,CH1,POWER,3.80
1765906658082,CH1,POWER,3.80
1765906658089,CH1,POWER,3.80
1765906658093,CH1,POWER,3.80
1765906658121,CH1,POWER,3.80
1765906658126,CH1,POWER,3.80
1765906658131,CH1,POWER,3.80
1765906658136,CH1,POWER,3.80
1765906658141,CH1,POWER,3.80
1765906658146,CH1,POWER,3.80
1765906658151,CH1,POWER,3.80
1765906658156,CH1,POWER,3.80
1765906658161,CH1,POWER,3.80
1765906658168,CH1,POWER,3.80
1765906658173,CH1,POWER,3.80
1765906658178,CH1,POWER,3.80
1765906658183,CH1,POWER,3.80
1765906658187,CH1,POWER,3.80
1765906658192,CH1,POWER,3.80
1765906658199,CH1,POWER,3.80
1765906658204,CH1,POWER,3.80
1765906658211,CH1,POWER,3.80
1765906658215,CH1,POWER,3.80
1765906658220,CH1,POWER,3.80
1765906658225,CH1,POWER,3.80
1765906658229,CH1,POWER,3.80
1765906658234,CH1,POWER,3.80
1765906658240,CH1,POWER,3.80
1765906658245,CH1,POWER,3.80
1765906658250,CH1,POWER,3.80
1765906658256,CH1,POWER,3.80
1765906658261,CH1,POWER,3.80
1765906658269,CH1,POWER,3.80
1765906658274,CH1,POWER,3.80
1765906658280,CH1,POWER,3.80
1765906658285,CH1,POWER,3.80
1765906658290,CH1,POWER,3.80
1765906658296,CH1,POWER,3.80
1765906658301,CH1,POWER,3.80
1765906658309,CH1,POWER,3.80
1765906658314,CH1,POWER,3.80
1765906658321,CH1,POWER,3.80
1765906658329,CH1,POWER,3.80
1765906658334,CH1,POWER,3.80
1765906658341,CH1,POWER,3.80
1765906658346,CH1,POWER,3.80
1765906658351,CH1,POWER,3.80
1765906658356,CH1,POWER,3.80
1765906658361,CH1,POWER,3.80
1765906658366,CH1,POWER,3.80
1765906658371,CH1,POWER,3.80
1765906658376,CH1,POWER,3.80
1765906658381,CH1,POWER,3.80
1765906658389,CH1,POWER,3.80
1765906658394,CH1,POWER,3.80
1765906658400,CH1,POWER,3.80
1765906658405,CH1,POWER,3.80
1765906658409,CH1,POWER,3.80
1765906658414,CH1,POWER,3.80
1765906658421,CH1,POWER,3.80
1765906658426,CH1,POWER,3.80
1765906658431,CH1,POWER,3.80
1765906658436,CH1,POWER,3.80
1765906658441,CH1,POWER,3.80
1765906658446,CH1,POWER,3.80
1765906658451,CH1,POWER,3.80
1765906658455,CH1,POWER,3.80
1765906658460,CH1,POWER,3.80
1765906658465,CH1,POWER,3.80
1765906658470,CH1,POWER,3.80
1765906658474,CH1,POWER,3.80
1765906658480,CH1,POWER,3.80
1765906658483,CH1,POWER,3.85
1765906658510,CH1,POWER,3.85
1765906658514,CH1,POWER,3.85
1765906658521,CH1,POWER,3.85
1765906658526,CH1,POWER,3.85
1765906658533,CH1,POWER,3.85
1765906658541,CH1,POWER,3.85
