round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592790882,CH1,POWER,3.55
1765592790888,CH1,POWER,3.55
1765592790892,CH1,POWER,3.55
1765592790898,CH1,POWER,3.55
1765592790902,CH1,POWER,3.55
1765592790906,CH1,POWER,3.55
1765592790911,CH1,POWER,3.55
1765592790915,CH1,POWER,3.55
1765592790922,CH1,POWER,3.55
1765592790928,CH1,POWER,3.55
1765592790932,CH1,POWER,3.55
1765592790936,CH1,POWER,3.55
1765592790942,CH1,POWER,3.55
1765592790950,CH1,POWER,3.55
1765592790955,CH1,POWER,3.55
1765592790959,CH1,POWER,3.55
1765592790963,CH1,POWER,3.55
1765592790968,CH1,POWER,3.55
1765592790972,CH1,POWER,3.55
1765592790978,CH1,POWER,3.55
1765592790982,CH1,POWER,3.55
1765592790986,CH1,POWER,3.55
1765592790992,CH1,POWER,3.55
1765592790996,CH1,POWER,3.55
1765592791001,CH1,POWER,3.55
1765592791005,CH1,POWER,3.55
1765592791010,CH1,POWER,3.30
1765592791013,CH1,POWER,3.30
1765592791015,CH1,POWER,3.30
1765592791041,CH1,POWER,3.30
1765592791046,CH1,POWER,3.30
1765592791051,CH1,POWER,3.30
1765592791057,CH1,POWER,3.30
1765592791064,CH1,POWER,3.30
1765592791070,CH1,POWER,3.30
1765592791074,CH1,POWER,3.30
1765592791080,CH1,POWER,3.30
1765592791084,CH1,POWER,3.30
1765592791090,CH1,POWER,3.30
1765592791094,CH1,POWER,3.30
1765592791100,CH1,POWER,3.30
1765592791104,CH1,POWER,3.30
1765592791110,CH1,POWER,3.30
1765592791114,CH1,POWER,3.30
1765592791118,CH1,POWER,3.30
1765592791123,CH1,POWER,3.30
1765592791127,CH1,POWER,3.30
1765592791131,CH1,POWER,3.30
1765592791136,CH1,POWER,3.30
1765592791142,CH1,POWER,3.30
1765592791147,CH1,POWER,3.30
1765592791154,CH1,POWER,3.30
1765592791158,CH1,POWER,3.30
1765592791163,CH1,POWER,3.30
1765592791167,CH1,POWER,3.30
1765592791171,CH1,POWER,3.30
1765592791175,CH1,POWER,3.30
1765592791180,CH1,POWER,3.30
1765592791184,CH1,POWER,3.30
1765592791192,CH1,POWER,3.30
1765592791196,CH1,POWER,3.30
1765592791201,CH1,POWER,3.30
1765592791205,CH1,POWER,3.30
1765592791210,CH1,POWER,3.30
1765592791214,CH1,POWER,3.30
1765592791218,CH1,POWER,3.30
1765592791223,CH1,POWER,3.30
1765592791228,CH1,POWER,3.30
1765592791234,CH1,POWER,3.30
1765592791240,CH1,POWER,3.30
1765592791244,CH1,POWER,3.30
1765592791248,CH1,POWER,3.30
1765592791253,CH1,POWER,3.30
1765592791257,CH1,POWER,3.30
1765592791261,CH1,POWER,3.30
1765592791267,CH1,POWER,3.30
1765592791274,CH1,POWER,3.30
1765592791278,CH1,POWER,3.30
1765592791283,CH1,POWER,3.30
1765592791287,CH1,POWER,3.30
1765592791294,CH1,POWER,3.30
1765592791300,CH1,POWER,3.30
1765592791304,CH1,POWER,3.30
1765592791310,CH1,POWER,3.30
1765592791314,CH1,POWER,3.30
1765592791318,CH1,POWER,3.30
1765592791323,CH1,POWER,3.30
1765592791328,CH1,POWER,3.30
1765592791333,CH1,POWER,3.30
1765592791337,CH1,POWER,3.30
1765592791344,CH1,POWER,3.30
1765592791350,CH1,POWER,3.30
1765592791354,CH1,POWER,3.30
1765592791360,CH1,POWER,3.30
1765592791364,CH1,POWER,3.30
1765592791368,CH1,POWER,3.30
1765592791374,CH1,POWER,3.30
1765592791380,CH1,POWER,3.30
1765592791384,CH1,POWER,3.30
1765592791388,CH1,POWER,3.30
1765592791394,CH1,POWER,3.30
1765592791400,CH1,POWER,3.30
1765592791404,CH1,POWER,3.30
1765592791407,CH1,POWER,3.65
1765592791433,CH1,POWER,3.65
1765592791438,CH1,POWER,3.65
1765592791443,CH1,POWER,3.65
1765592791447,CH1,POWER,3.65
1765592791454,CH1,POWER,3.65
1765592791459,CH1,POWER,3.65
1765592791463,CH1,POWER,3.65
1765592791467,CH1,POWER,3.65
1765592791474,CH1,POWER,3.65
1765592791479,CH1,POWER,3.65
1765592791486,CH1,POWER,3.65
1765592791490,CH1,POWER,3.65
1765592791495,CH1,POWER,3.65
1765592791499,CH1,POWER,3.65
1765592791506,CH1,POWER,3.65
1765592791512,CH1,POWER,3.65
1765592791516,CH1,POWER,3.65
1765592791524,CH1,POWER,3.65
1765592791528,CH1,POWER,3.65
1765592791536,CH1,POWER,3.65
1765592791540,CH1,POWER,3.65
1765592791545,CH1,POWER,3.65
1765592791550,CH1,POWER,3.65
1765592791556,CH1,POWER,3.65
1765592791562,CH1,POWER,3.65
1765592791566,CH1,POWER,3.65
1765592791572,CH1,POWER,3.65
1765592791576,CH1,POWER,3.65
1765592791582,CH1,POWER,3.65
1765592791587,CH1,POWER,3.65
1765592791592,CH1,POWER,3.65
1765592791596,CH1,POWER,3.65
1765592791600,CH1,POWER,3.65
1765592791606,CH1,POWER,3.65
1765592791610,CH1,POWER,3.65
1765592791616,CH1,POWER,3.65
1765592791622,CH1,POWER,3.65
1765592791626,CH1,POWER,3.65
1765592791630,CH1,POWER,3.65
1765592791636,CH1,POWER,3.65
1765592791642,CH1,POWER,3.65
1765592791646,CH1,POWER,3.65
1765592791650,CH1,POWER,3.65
1765592791655,CH1,POWER,3.65
1765592791659,CH1,POWER,3.65
1765592791666,CH1,POWER,3.65
1765592791670,CH1,POWER,3.65
1765592791675,CH1,POWER,3.65
1765592791679,CH1,POWER,3.65
1765592791683,CH1,POWER,3.65
1765592791687,CH1,POWER,3.65
1765592791694,CH1,POWER,3.65
1765592791699,CH1,POWER,3.65
1765592791706,CH1,POWER,3.65
1765592791710,CH1,POWER,3.65
1765592791715,CH1,POWER,3.65
1765592791720,CH1,POWER,3.65
1765592791726,CH1,POWER,3.65
1765592791732,CH1,POWER,3.65
1765592791736,CH1,POWER,3.65
1765592791742,CH1,POWER,3.65
1765592791746,CH1,POWER,3.65
1765592791750,CH1,POWER,3.65
1765592791755,CH1,POWER,3.65
1765592791762,CH1,POWER,3.65
1765592791766,CH1,POWER,3.65
1765592791770,CH1,POWER,3.65
1765592791776,CH1,POWER,3.65
1765592791780,CH1,POWER,3.65
1765592791786,CH1,POWER,3.65
1765592791790,CH1,POWER,3.65
1765592791795,CH1,POWER,3.65
1765592791799,CH1,POWER,3.65
1765592791825,CH1,POWER,3.70
1765592791830,CH1,POWER,3.70
1765592791835,CH1,POWER,3.70
1765592791839,CH1,POWER,3.70
1765592791845,CH1,POWER,3.70
1765592791850,CH1,POWER,3.70
1765592791856,CH1,POWER,3.70
1765592791861,CH1,POWER,3.70
1765592791865,CH1,POWER,3.70
1765592791869,CH1,POWER,3.70
1765592791874,CH1,POWER,3.70
1765592791878,CH1,POWER,3.70
1765592791884,CH1,POWER,3.70
1765592791888,CH1,POWER,3.70
1765592791892,CH1,POWER,3.70
1765592791898,CH1,POWER,3.70
1765592791904,CH1,POWER,3.70
1765592791908,CH1,POWER,3.70
1765592791912,CH1,POWER,3.70
1765592791918,CH1,POWER,3.70
1765592791924,CH1,POWER,3.70
1765592791928,CH1,POWER,3.70
1765592791934,CH1,POWER,3.70
1765592791938,CH1,POWER,3.70
1765592791946,CH1,POWER,3.70
1765592791951,CH1,POWER,3.70
1765592791957,CH1,POWER,3.70
1765592791962,CH1,POWER,3.70
1765592791968,CH1,POWER,3.70
1765592791972,CH1,POWER,3.70
1765592791978,CH1,POWER,3.70
1765592791984,CH1,POWER,3.70
1765592791988,CH1,POWER,3.70
1765592791994,CH1,POWER,3.70
1765592791998,CH1,POWER,3.70
1765592792002,CH1,POWER,3.70
1765592792008,CH1,POWER,3.70
1765592792016,CH1,POWER,3.70
1765592792022,CH1,POWER,3.70
1765592792028,CH1,POWER,3.70
1765592792034,CH1,POWER,3.70
1765592792038,CH1,POWER,3.70
1765592792044,CH1,POWER,3.70
1765592792048,CH1,POWER,3.70
1765592792052,CH1,POWER,3.70
1765592792058,CH1,POWER,3.70
1765592792062,CH1,POWER,3.70
1765592792067,CH1,POWER,3.70
1765592792072,CH1,POWER,3.70
1765592792077,CH1,POWER,3.70
1765592792081,CH1,POWER,3.70
1765592792085,CH1,POWER,3.70
1765592792089,CH1,POWER,3.70
1765592792096,CH1,POWER,3.70
1765592792100,CH1,POWER,3.70
1765592792106,CH1,POWER,3.70
1765592792110,CH1,POWER,3.70
1765592792118,CH1,POWER,3.70
1765592792124,CH1,POWER,3.70
1765592792128,CH1,POWER,3.70
1765592792134,CH1,POWER,3.70
1765592792138,CH1,POWER,3.70
1765592792142,CH1,POWER,3.70
1765592792148,CH1,POWER,3.70
1765592792154,CH1,POWER,3.70
1765592792158,CH1,POWER,3.70
1765592792166,CH1,POWER,3.70
1765592792171,CH1,POWER,3.70
1765592792178,CH1,POWER,3.70
1765592792182,CH1,POWER,3.70
1765592792187,CH1,POWER,3.70
1765592792191,CH1,POWER,3.70
1765592792196,CH1,POWER,3.70
1765592792199,CH1,POWER,3.25
1765592792201,CH1,POWER,3.25
1765592792227,CH1,POWER,3.25
1765592792232,CH1,POWER,3.25
1765592792238,CH1,POWER,3.25
1765592792242,CH1,POWER,3.25
1765592792247,CH1,POWER,3.25
1765592792251,CH1,POWER,3.25
1765592792256,CH1,POWER,3.25
1765592792260,CH1,POWER,3.25
1765592792268,CH1,POWER,3.25
1765592792273,CH1,POWER,3.25
1765592792280,CH1,POWER,3.25
1765592792284,CH1,POWER,3.25
1765592792289,CH1,POWER,3.25
1765592792293,CH1,POWER,3.25
1765592792297,CH1,POWER,3.25
1765592792301,CH1,POWER,3.25
1765592792307,CH1,POWER,3.25
1765592792312,CH1,POWER,3.25
1765592792318,CH1,POWER,3.25
1765592792322,CH1,POWER,3.25
1765592792330,CH1,POWER,3.25
1765592792338,CH1,POWER,3.25
1765592792343,CH1,POWER,3.25
1765592792349,CH1,POWER,3.25
1765592792354,CH1,POWER,3.25
1765592792360,CH1,POWER,3.25
1765592792364,CH1,POWER,3.25
1765592792370,CH1,POWER,3.25
1765592792376,CH1,POWER,3.25
1765592792380,CH1,POWER,3.25
1765592792386,CH1,POWER,3.25
1765592792390,CH1,POWER,3.25
1765592792398,CH1,POWER,3.25
1765592792402,CH1,POWER,3.25
1765592792407,CH1,POWER,3.25
1765592792411,CH1,POWER,3.25
1765592792417,CH1,POWER,3.25
1765592792421,CH1,POWER,3.25
1765592792426,CH1,POWER,3.25
1765592792430,CH1,POWER,3.25
1765592792436,CH1,POWER,3.25
1765592792440,CH1,POWER,3.25
1765592792446,CH1,POWER,3.25
1765592792450,CH1,POWER,3.25
1765592792454,CH1,POWER,3.25
1765592792459,CH1,POWER,3.25
1765592792463,CH1,POWER,3.25
1765592792469,CH1,POWER,3.25
1765592792474,CH1,POWER,3.25
1765592792480,CH1,POWER,3.25
1765592792486,CH1,POWER,3.25
1765592792490,CH1,POWER,3.25
1765592792496,CH1,POWER,3.25
1765592792500,CH1,POWER,3.25
1765592792504,CH1,POWER,3.25
1765592792510,CH1,POWER,3.25
1765592792518,CH1,POWER,3.25
1765592792523,CH1,POWER,3.25
1765592792529,CH1,POWER,3.25
1765592792534,CH1,POWER,3.25
1765592792540,CH1,POWER,3.25
1765592792546,CH1,POWER,3.25
1765592792550,CH1,POWER,3.25
1765592792558,CH1,POWER,3.25
1765592792563,CH1,POWER,3.25
1765592792570,CH1,POWER,3.25
1765592792578,CH1,POWER,3.25
1765592792583,CH1,POWER,3.25
1765592792590,CH1,POWER,3.25
1765592792593,CH1,POWER,3.70
1765592792619,CH1,POWER,3.70
1765592792624,CH1,POWER,3.70
1765592792629,CH1,POWER,3.70
1765592792633,CH1,POWER,3.70
1765592792639,CH1,POWER,3.70
1765592792645,CH1,POWER,3.70
1765592792651,CH1,POWER,3.70
1765592792656,CH1,POWER,3.70
1765592792662,CH1,POWER,3.70
1765592792666,CH1,POWER,3.70
1765592792672,CH1,POWER,3.70
1765592792678,CH1,POWER,3.70
1765592792682,CH1,POWER,3.70
1765592792690,CH1,POWER,3.70
1765592792695,CH1,POWER,3.70
1765592792702,CH1,POWER,3.70
1765592792710,CH1,POWER,3.70
1765592792715,CH1,POWER,3.70
1765592792722,CH1,POWER,3.70
1765592792728,CH1,POWER,3.70
1765592792732,CH1,POWER,3.70
1765592792738,CH1,POWER,3.70
1765592792742,CH1,POWER,3.70
1765592792746,CH1,POWER,3.70
1765592792752,CH1,POWER,3.70
1765592792756,CH1,POWER,3.70
1765592792762,CH1,POWER,3.70
1765592792768,CH1,POWER,3.70
1765592792772,CH1,POWER,3.70
1765592792776,CH1,POWER,3.70
1765592792781,CH1,POWER,3.70
1765592792785,CH1,POWER,3.70
1765592792792,CH1,POWER,3.70
1765592792796,CH1,POWER,3.70
1765592792801,CH1,POWER,3.70
1765592792805,CH1,POWER,3.70
1765592792809,CH1,POWER,3.70
1765592792814,CH1,POWER,3.70
1765592792820,CH1,POWER,3.70
1765592792826,CH1,POWER,3.70
1765592792832,CH1,POWER,3.70
1765592792836,CH1,POWER,3.70
1765592792841,CH1,POWER,3.70
1765592792845,CH1,POWER,3.70
1765592792852,CH1,POWER,3.70
1765592792858,CH1,POWER,3.70
1765592792862,CH1,POWER,3.70
1765592792868,CH1,POWER,3.70
1765592792872,CH1,POWER,3.70
1765592792876,CH1,POWER,3.70
1765592792882,CH1,POWER,3.70
1765592792888,CH1,POWER,3.70
1765592792892,CH1,POWER,3.70
1765592792896,CH1,POWER,3.70
1765592792901,CH1,POWER,3.70
1765592792906,CH1,POWER,3.70
1765592792912,CH1,POWER,3.70
1765592792918,CH1,POWER,3.70
1765592792922,CH1,POWER,3.70
1765592792930,CH1,POWER,3.70
1765592792935,CH1,POWER,3.70
1765592792939,CH1,POWER,3.70
1765592792943,CH1,POWER,3.70
1765592792948,CH1,POWER,3.70
1765592792952,CH1,POWER,3.70
1765592792956,CH1,POWER,3.70
1765592792962,CH1,POWER,3.70
1765592792968,CH1,POWER,3.70
1765592792972,CH1,POWER,3.70
1765592792979,CH1,POWER,3.70
1765592792982,CH1,POWER,3.25
1765592792984,CH1,POWER,3.25
1765592792987,CH1,POWER,3.25
1765592793014,CH1,POWER,3.25
1765592793020,CH1,POWER,3.25
1765592793024,CH1,POWER,3.25
1765592793032,CH1,POWER,3.25
1765592793037,CH1,POWER,3.25
1765592793044,CH1,POWER,3.25
1765592793052,CH1,POWER,3.25
1765592793057,CH1,POWER,3.25
1765592793064,CH1,POWER,3.25
1765592793070,CH1,POWER,3.25
1765592793074,CH1,POWER,3.25
1765592793082,CH1,POWER,3.25
1765592793086,CH1,POWER,3.25
1765592793091,CH1,POWER,3.25
1765592793095,CH1,POWER,3.25
1765592793100,CH1,POWER,3.25
1765592793104,CH1,POWER,3.25
1765592793112,CH1,POWER,3.25
1765592793117,CH1,POWER,3.25
1765592793124,CH1,POWER,3.25
1765592793132,CH1,POWER,3.25
1765592793137,CH1,POWER,3.25
1765592793141,CH1,POWER,3.25
1765592793146,CH1,POWER,3.25
1765592793151,CH1,POWER,3.25
1765592793157,CH1,POWER,3.25
1765592793164,CH1,POWER,3.25
1765592793168,CH1,POWER,3.25
1765592793174,CH1,POWER,3.25
1765592793182,CH1,POWER,3.25
1765592793187,CH1,POWER,3.25
1765592793194,CH1,POWER,3.25
1765592793202,CH1,POWER,3.25
1765592793207,CH1,POWER,3.25
1765592793214,CH1,POWER,3.25
1765592793219,CH1,POWER,3.25
1765592793224,CH1,POWER,3.25
1765592793228,CH1,POWER,3.25
1765592793234,CH1,POWER,3.25
1765592793240,CH1,POWER,3.25
1765592793244,CH1,POWER,3.25
1765592793248,CH1,POWER,3.25
1765592793254,CH1,POWER,3.25
1765592793258,CH1,POWER,3.25
1765592793264,CH1,POWER,3.25
1765592793270,CH1,POWER,3.25
1765592793274,CH1,POWER,3.25
1765592793278,CH1,POWER,3.25
1765592793283,CH1,POWER,3.25
1765592793288,CH1,POWER,3.25
1765592793294,CH1,POWER,3.25
1765592793300,CH1,POWER,3.25
1765592793304,CH1,POWER,3.25
1765592793312,CH1,POWER,3.25
1765592793318,CH1,POWER,3.25
1765592793324,CH1,POWER,3.25
1765592793332,CH1,POWER,3.25
1765592793338,CH1,POWER,3.25
1765592793343,CH1,POWER,3.25
1765592793350,CH1,POWER,3.25
1765592793354,CH1,POWER,3.25
1765592793360,CH1,POWER,3.25
1765592793364,CH1,POWER,3.25
1765592793366,CH1,POWER,3.50
1765592793369,CH1,POWER,3.50
1765592793396,CH1,POWER,3.50
1765592793402,CH1,POWER,3.50
1765592793406,CH1,POWER,3.50
1765592793412,CH1,POWER,3.50
1765592793416,CH1,POWER,3.50
1765592793424,CH1,POWER,3.50
1765592793429,CH1,POWER,3.50
1765592793436,CH1,POWER,3.50
1765592793442,CH1,POWER,3.50
1765592793446,CH1,POWER,3.50
1765592793454,CH1,POWER,3.50
1765592793459,CH1,POWER,3.50
1765592793463,CH1,POWER,3.50
1765592793469,CH1,POWER,3.50
1765592793473,CH1,POWER,3.50
1765592793478,CH1,POWER,3.50
1765592793484,CH1,POWER,3.50
1765592793488,CH1,POWER,3.50
1765592793493,CH1,POWER,3.50
1765592793497,CH1,POWER,3.50
1765592793503,CH1,POWER,3.50
1765592793508,CH1,POWER,3.50
1765592793514,CH1,POWER,3.50
1765592793519,CH1,POWER,3.50
1765592793523,CH1,POWER,3.50
1765592793528,CH1,POWER,3.50
1765592793534,CH1,POWER,3.50
1765592793539,CH1,POWER,3.50
1765592793543,CH1,POWER,3.50
1765592793549,CH1,POWER,3.50
1765592793556,CH1,POWER,3.50
1765592793561,CH1,POWER,3.50
1765592793566,CH1,POWER,3.50
1765592793571,CH1,POWER,3.50
1765592793576,CH1,POWER,3.50
1765592793582,CH1,POWER,3.50
1765592793586,CH1,POWER,3.50
1765592793594,CH1,POWER,3.50
1765592793599,CH1,POWER,3.50
1765592793606,CH1,POWER,3.50
1765592793612,CH1,POWER,3.50
1765592793616,CH1,POWER,3.50
1765592793621,CH1,POWER,3.50
1765592793626,CH1,POWER,3.50
1765592793631,CH1,POWER,3.50
1765592793636,CH1,POWER,3.50
1765592793644,CH1,POWER,3.50
1765592793649,CH1,POWER,3.50
1765592793656,CH1,POWER,3.50
1765592793661,CH1,POWER,3.50
1765592793666,CH1,POWER,3.50
1765592793671,CH1,POWER,3.50
1765592793676,CH1,POWER,3.50
1765592793682,CH1,POWER,3.50
1765592793686,CH1,POWER,3.50
1765592793691,CH1,POWER,3.50
1765592793696,CH1,POWER,3.50
1765592793701,CH1,POWER,3.50
1765592793706,CH1,POWER,3.50
1765592793714,CH1,POWER,3.50
1765592793719,CH1,POWER,3.50
1765592793726,CH1,POWER,3.50
1765592793731,CH1,POWER,3.50
1765592793736,CH1,POWER,3.50
1765592793742,CH1,POWER,3.50
1765592793746,CH1,POWER,3.50
1765592793754,CH1,POWER,3.50
1765592793756,CH1,POWER,3.25
1765592793759,CH1,POWER,3.25
1765592793785,CH1,POWER,3.25
1765592793790,CH1,POWER,3.25
1765592793795,CH1,POWER,3.25
1765592793800,CH1,POWER,3.25
1765592793805,CH1,POWER,3.25
1765592793809,CH1,POWER,3.25
1765592793816,CH1,POWER,3.25
1765592793821,CH1,POWER,3.25
1765592793828,CH1,POWER,3.25
1765592793833,CH1,POWER,3.25
1765592793838,CH1,POWER,3.25
1765592793844,CH1,POWER,3.25
1765592793848,CH1,POWER,3.25
1765592793854,CH1,POWER,3.25
1765592793858,CH1,POWER,3.25
1765592793866,CH1,POWER,3.25
1765592793871,CH1,POWER,3.25
1765592793878,CH1,POWER,3.25
1765592793886,CH1,POWER,3.25
1765592793891,CH1,POWER,3.25
1765592793895,CH1,POWER,3.25
1765592793900,CH1,POWER,3.25
1765592793905,CH1,POWER,3.25
1765592793910,CH1,POWER,3.25
1765592793916,CH1,POWER,3.25
1765592793920,CH1,POWER,3.25
1765592793928,CH1,POWER,3.25
1765592793934,CH1,POWER,3.25
1765592793938,CH1,POWER,3.25
1765592793944,CH1,POWER,3.25
1765592793948,CH1,POWER,3.25
1765592793956,CH1,POWER,3.25
1765592793960,CH1,POWER,3.25
1765592793965,CH1,POWER,3.25
1765592793969,CH1,POWER,3.25
1765592793976,CH1,POWER,3.25
1765592793981,CH1,POWER,3.25
1765592793987,CH1,POWER,3.25
1765592793992,CH1,POWER,3.25
1765592793998,CH1,POWER,3.25
1765592794004,CH1,POWER,3.25
1765592794008,CH1,POWER,3.25
1765592794013,CH1,POWER,3.25
1765592794018,CH1,POWER,3.25
1765592794022,CH1,POWER,3.25
1765592794028,CH1,POWER,3.25
1765592794036,CH1,POWER,3.25
1765592794041,CH1,POWER,3.25
1765592794048,CH1,POWER,3.25
1765592794054,CH1,POWER,3.25
1765592794058,CH1,POWER,3.25
1765592794066,CH1,POWER,3.25
1765592794071,CH1,POWER,3.25
1765592794078,CH1,POWER,3.25
1765592794084,CH1,POWER,3.25
1765592794088,CH1,POWER,3.25
1765592794093,CH1,POWER,3.25
1765592794098,CH1,POWER,3.25
1765592794103,CH1,POWER,3.25
1765592794108,CH1,POWER,3.25
1765592794114,CH1,POWER,3.25
1765592794118,CH1,POWER,3.25
1765592794126,CH1,POWER,3.25
1765592794130,CH1,POWER,3.25
1765592794135,CH1,POWER,3.25
1765592794140,CH1,POWER,3.25
1765592794144,CH1,POWER,3.25
1765592794147,CH1,POWER,3.25
1765592794149,CH1,POWER,3.25
1765592794152,CH1,POWER,3.25
1765592794179,CH1,POWER,3.25
1765592794184,CH1,POWER,3.25
1765592794189,CH1,POWER,3.25
1765592794194,CH1,POWER,3.25
1765592794199,CH1,POWER,3.25
1765592794203,CH1,POWER,3.25
1765592794209,CH1,POWER,3.25
1765592794214,CH1,POWER,3.25
1765592794220,CH1,POWER,3.25
1765592794228,CH1,POWER,3.25
1765592794233,CH1,POWER,3.25
1765592794237,CH1,POWER,3.25
1765592794241,CH1,POWER,3.25
1765592794247,CH1,POWER,3.25
1765592794252,CH1,POWER,3.25
1765592794257,CH1,POWER,3.25
1765592794262,CH1,POWER,3.25
1765592794268,CH1,POWER,3.25
1765592794273,CH1,POWER,3.25
1765592794279,CH1,POWER,3.25
1765592794284,CH1,POWER,3.25
1765592794290,CH1,POWER,3.25
1765592794294,CH1,POWER,3.25
1765592794300,CH1,POWER,3.25
1765592794304,CH1,POWER,3.25
1765592794309,CH1,POWER,3.25
1765592794313,CH1,POWER,3.25
1765592794319,CH1,POWER,3.25
1765592794324,CH1,POWER,3.25
1765592794330,CH1,POWER,3.25
1765592794334,CH1,POWER,3.25
1765592794339,CH1,POWER,3.25
1765592794346,CH1,POWER,3.25
1765592794350,CH1,POWER,3.25
1765592794356,CH1,POWER,3.25
1765592794360,CH1,POWER,3.25
1765592794364,CH1,POWER,3.25
1765592794369,CH1,POWER,3.25
1765592794376,CH1,POWER,3.25
1765592794380,CH1,POWER,3.25
1765592794385,CH1,POWER,3.25
1765592794390,CH1,POWER,3.25
1765592794396,CH1,POWER,3.25
1765592794400,CH1,POWER,3.25
1765592794408,CH1,POWER,3.25
1765592794413,CH1,POWER,3.25
1765592794420,CH1,POWER,3.25
1765592794426,CH1,POWER,3.25
1765592794430,CH1,POWER,3.25
1765592794436,CH1,POWER,3.25
1765592794440,CH1,POWER,3.25
1765592794445,CH1,POWER,3.25
1765592794450,CH1,POWER,3.25
1765592794454,CH1,POWER,3.25
1765592794459,CH1,POWER,3.25
1765592794463,CH1,POWER,3.25
1765592794467,CH1,POWER,3.25
1765592794472,CH1,POWER,3.25
1765592794477,CH1,POWER,3.25
1765592794482,CH1,POWER,3.25
1765592794487,CH1,POWER,3.25
1765592794491,CH1,POWER,3.25
1765592794498,CH1,POWER,3.25
1765592794503,CH1,POWER,3.25
1765592794510,CH1,POWER,3.25
1765592794515,CH1,POWER,3.25
1765592794520,CH1,POWER,3.25
1765592794525,CH1,POWER,3.25
1765592794530,CH1,POWER,3.25
1765592794536,CH1,POWER,3.25
1765592794540,CH1,POWER,3.25
1765592794545,CH1,POWER,3.25
1765592794549,CH1,POWER,3.65
1765592794552,CH1,POWER,3.65
1765592794554,CH1,POWER,3.65
1765592794582,CH1,POWER,3.65
1765592794588,CH1,POWER,3.65
1765592794592,CH1,POWER,3.65
1765592794600,CH1,POWER,3.65
1765592794606,CH1,POWER,3.65
1765592794611,CH1,POWER,3.65
1765592794615,CH1,POWER,3.65
1765592794622,CH1,POWER,3.65
1765592794626,CH1,POWER,3.65
1765592794631,CH1,POWER,3.65
1765592794635,CH1,POWER,3.65
1765592794642,CH1,POWER,3.65
1765592794648,CH1,POWER,3.65
1765592794652,CH1,POWER,3.65
1765592794660,CH1,POWER,3.65
1765592794665,CH1,POWER,3.65
1765592794669,CH1,POWER,3.65
1765592794675,CH1,POWER,3.65
1765592794682,CH1,POWER,3.65
1765592794688,CH1,POWER,3.65
1765592794692,CH1,POWER,3.65
1765592794700,CH1,POWER,3.65
1765592794705,CH1,POWER,3.65
1765592794712,CH1,POWER,3.65
1765592794718,CH1,POWER,3.65
1765592794722,CH1,POWER,3.65
1765592794727,CH1,POWER,3.65
1765592794732,CH1,POWER,3.65
1765592794740,CH1,POWER,3.65
1765592794745,CH1,POWER,3.65
1765592794752,CH1,POWER,3.65
1765592794758,CH1,POWER,3.65
1765592794762,CH1,POWER,3.65
1765592794767,CH1,POWER,3.65
1765592794772,CH1,POWER,3.65
1765592794777,CH1,POWER,3.65
1765592794782,CH1,POWER,3.65
1765592794790,CH1,POWER,3.65
1765592794795,CH1,POWER,3.65
1765592794801,CH1,POWER,3.65
1765592794806,CH1,POWER,3.65
1765592794811,CH1,POWER,3.65
1765592794817,CH1,POWER,3.65
1765592794822,CH1,POWER,3.65
1765592794827,CH1,POWER,3.65
1765592794832,CH1,POWER,3.65
1765592794838,CH1,POWER,3.65
1765592794842,CH1,POWER,3.65
1765592794850,CH1,POWER,3.65
1765592794854,CH1,POWER,3.65
1765592794862,CH1,POWER,3.65
1765592794868,CH1,POWER,3.65
1765592794872,CH1,POWER,3.65
1765592794878,CH1,POWER,3.65
1765592794882,CH1,POWER,3.65
1765592794887,CH1,POWER,3.65
1765592794892,CH1,POWER,3.65
1765592794896,CH1,POWER,3.65
1765592794901,CH1,POWER,3.65
1765592794906,CH1,POWER,3.65
1765592794911,CH1,POWER,3.65
1765592794915,CH1,POWER,3.65
1765592794922,CH1,POWER,3.65
1765592794928,CH1,POWER,3.65
1765592794932,CH1,POWER,3.65
1765592794937,CH1,POWER,3.65
1765592794940,CH1,POWER,3.25
1765592794943,CH1,POWER,3.25
1765592794945,CH1,POWER,3.25
1765592794971,CH1,POWER,3.25
1765592794976,CH1,POWER,3.25
1765592794981,CH1,POWER,3.25
1765592794985,CH1,POWER,3.25
1765592794989,CH1,POWER,3.25
1765592794994,CH1,POWER,3.25
1765592795002,CH1,POWER,3.25
1765592795007,CH1,POWER,3.25
1765592795014,CH1,POWER,3.25
1765592795022,CH1,POWER,3.25
1765592795027,CH1,POWER,3.25
1765592795034,CH1,POWER,3.25
1765592795039,CH1,POWER,3.25
1765592795044,CH1,POWER,3.25
1765592795049,CH1,POWER,3.25
1765592795054,CH1,POWER,3.25
1765592795062,CH1,POWER,3.25
1765592795067,CH1,POWER,3.25
1765592795074,CH1,POWER,3.25
1765592795079,CH1,POWER,3.25
1765592795084,CH1,POWER,3.25
1765592795089,CH1,POWER,3.25
1765592795094,CH1,POWER,3.25
1765592795098,CH1,POWER,3.25
1765592795104,CH1,POWER,3.25
1765592795108,CH1,POWER,3.25
1765592795113,CH1,POWER,3.25
1765592795117,CH1,POWER,3.25
1765592795121,CH1,POWER,3.25
1765592795126,CH1,POWER,3.25
1765592795132,CH1,POWER,3.25
