round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949120091,CH1,POWER,3.20
1765949120097,CH1,POWER,3.20
1765949120101,CH1,POWER,3.20
1765949120105,CH1,POWER,3.20
1765949120111,CH1,POWER,3.20
1765949120115,CH1,POWER,3.20
1765949120120,CH1,POWER,3.20
1765949120124,CH1,POWER,3.20
1765949120130,CH1,POWER,3.20
1765949120135,CH1,POWER,3.20
1765949120141,CH1,POWER,3.20
1765949120147,CH1,POWER,3.20
1765949120151,CH1,POWER,3.20
1765949120155,CH1,POWER,3.20
1765949120160,CH1,POWER,3.20
1765949120165,CH1,POWER,3.20
1765949120170,CH1,POWER,3.20
1765949120174,CH1,POWER,3.20
1765949120178,CH1,POWER,3.20
1765949120182,CH1,POWER,3.20
1765949120187,CH1,POWER,3.20
1765949120191,CH1,POWER,3.20
1765949120195,CH1,POWER,3.20
1765949120201,CH1,POWER,3.20
1765949120205,CH1,POWER,3.20
1765949120211,CH1,POWER,3.20
1765949120219,CH1,POWER,3.20
1765949120224,CH1,POWER,3.20
1765949120230,CH1,POWER,3.20
1765949120234,CH1,POWER,3.20
1765949120238,CH1,POWER,3.20
1765949120242,CH1,POWER,3.20
1765949120247,CH1,POWER,3.20
1765949120251,CH1,POWER,3.20
1765949120255,CH1,POWER,3.20
1765949120260,CH1,POWER,3.20
1765949120264,CH1,POWER,3.20
1765949120271,CH1,POWER,3.20
1765949120277,CH1,POWER,3.20
1765949120281,CH1,POWER,3.20
1765949120285,CH1,POWER,3.20
1765949120290,CH1,POWER,3.20
1765949120295,CH1,POWER,3.20
1765949120301,CH1,POWER,3.20
1765949120307,CH1,POWER,3.20
1765949120311,CH1,POWER,3.20
1765949120315,CH1,POWER,3.20
1765949120320,CH1,POWER,3.20
1765949120325,CH1,POWER,3.20
1765949120331,CH1,POWER,3.20
1765949120337,CH1,POWER,3.20
1765949120341,CH1,POWER,3.20
1765949120349,CH1,POWER,3.20
1765949120354,CH1,POWER,3.20
1765949120358,CH1,POWER,3.20
1765949120363,CH1,POWER,3.20
1765949120368,CH1,POWER,3.20
1765949120374,CH1,POWER,3.20
1765949120378,CH1,POWER,3.20
1765949120382,CH1,POWER,3.20
1765949120387,CH1,POWER,3.20
1765949120391,CH1,POWER,3.20
1765949120395,CH1,POWER,3.20
1765949120401,CH1,POWER,3.20
1765949120404,CH1,POWER,3.20
1765949120430,CH1,POWER,3.20
1765949120435,CH1,POWER,3.20
1765949120440,CH1,POWER,3.20
1765949120444,CH1,POWER,3.20
1765949120450,CH1,POWER,3.20
1765949120455,CH1,POWER,3.20
1765949120460,CH1,POWER,3.20
1765949120464,CH1,POWER,3.20
1765949120471,CH1,POWER,3.20
1765949120476,CH1,POWER,3.20
1765949120483,CH1,POWER,3.20
1765949120487,CH1,POWER,3.20
1765949120493,CH1,POWER,3.20
1765949120499,CH1,POWER,3.20
1765949120503,CH1,POWER,3.20
1765949120509,CH1,POWER,3.20
1765949120513,CH1,POWER,3.20
1765949120519,CH1,POWER,3.20
1765949120523,CH1,POWER,3.20
1765949120527,CH1,POWER,3.20
1765949120533,CH1,POWER,3.20
1765949120539,CH1,POWER,3.20
1765949120543,CH1,POWER,3.20
1765949120549,CH1,POWER,3.20
1765949120553,CH1,POWER,3.20
1765949120557,CH1,POWER,3.20
1765949120563,CH1,POWER,3.20
1765949120569,CH1,POWER,3.20
1765949120573,CH1,POWER,3.20
1765949120581,CH1,POWER,3.20
1765949120586,CH1,POWER,3.20
1765949120593,CH1,POWER,3.20
1765949120597,CH1,POWER,3.20
1765949120602,CH1,POWER,3.20
1765949120606,CH1,POWER,3.20
1765949120613,CH1,POWER,3.20
1765949120619,CH1,POWER,3.20
1765949120623,CH1,POWER,3.20
1765949120629,CH1,POWER,3.20
1765949120633,CH1,POWER,3.20
1765949120639,CH1,POWER,3.20
1765949120643,CH1,POWER,3.20
1765949120649,CH1,POWER,3.20
1765949120653,CH1,POWER,3.20
1765949120657,CH1,POWER,3.20
1765949120662,CH1,POWER,3.20
1765949120669,CH1,POWER,3.20
1765949120673,CH1,POWER,3.20
1765949120679,CH1,POWER,3.20
1765949120683,CH1,POWER,3.20
1765949120687,CH1,POWER,3.20
1765949120693,CH1,POWER,3.20
1765949120699,CH1,POWER,3.20
1765949120703,CH1,POWER,3.20
1765949120707,CH1,POWER,3.20
1765949120713,CH1,POWER,3.20
1765949120719,CH1,POWER,3.20
1765949120723,CH1,POWER,3.20
1765949120729,CH1,POWER,3.20
1765949120733,CH1,POWER,3.20
1765949120737,CH1,POWER,3.20
1765949120743,CH1,POWER,3.20
1765949120747,CH1,POWER,3.20
1765949120752,CH1,POWER,3.20
1765949120757,CH1,POWER,3.20
1765949120763,CH1,POWER,3.20
1765949120769,CH1,POWER,3.20
1765949120773,CH1,POWER,3.20
1765949120779,CH1,POWER,3.20
1765949120783,CH1,POWER,3.20
1765949120789,CH1,POWER,3.20
1765949120793,CH1,POWER,3.20
1765949120797,CH1,POWER,3.20
1765949120824,CH1,POWER,3.20
1765949120829,CH1,POWER,3.20
1765949120834,CH1,POWER,3.20
1765949120838,CH1,POWER,3.20
1765949120844,CH1,POWER,3.20
1765949120849,CH1,POWER,3.20
1765949120854,CH1,POWER,3.20
1765949120859,CH1,POWER,3.20
1765949120864,CH1,POWER,3.20
1765949120868,CH1,POWER,3.20
1765949120872,CH1,POWER,3.20
1765949120876,CH1,POWER,3.20
1765949120882,CH1,POWER,3.20
1765949120887,CH1,POWER,3.20
1765949120892,CH1,POWER,3.20
1765949120897,CH1,POWER,3.20
1765949120903,CH1,POWER,3.20
1765949120908,CH1,POWER,3.20
1765949120915,CH1,POWER,3.20
1765949120919,CH1,POWER,3.20
1765949120924,CH1,POWER,3.20
1765949120929,CH1,POWER,3.20
1765949120934,CH1,POWER,3.20
1765949120939,CH1,POWER,3.20
1765949120945,CH1,POWER,3.20
1765949120951,CH1,POWER,3.20
1765949120955,CH1,POWER,3.20
1765949120961,CH1,POWER,3.20
1765949120965,CH1,POWER,3.20
1765949120971,CH1,POWER,3.20
1765949120975,CH1,POWER,3.20
1765949120981,CH1,POWER,3.20
1765949120985,CH1,POWER,3.20
1765949120989,CH1,POWER,3.20
1765949120994,CH1,POWER,3.20
1765949120998,CH1,POWER,3.20
1765949121005,CH1,POWER,3.20
1765949121011,CH1,POWER,3.20
1765949121015,CH1,POWER,3.20
1765949121021,CH1,POWER,3.20
1765949121025,CH1,POWER,3.20
1765949121033,CH1,POWER,3.20
1765949121037,CH1,POWER,3.20
1765949121042,CH1,POWER,3.20
1765949121046,CH1,POWER,3.20
1765949121053,CH1,POWER,3.20
1765949121057,CH1,POWER,3.20
1765949121065,CH1,POWER,3.20
1765949121071,CH1,POWER,3.20
1765949121075,CH1,POWER,3.20
1765949121081,CH1,POWER,3.20
1765949121085,CH1,POWER,3.20
1765949121089,CH1,POWER,3.20
1765949121095,CH1,POWER,3.20
1765949121103,CH1,POWER,3.20
1765949121108,CH1,POWER,3.20
1765949121116,CH1,POWER,3.20
1765949121123,CH1,POWER,3.20
1765949121128,CH1,POWER,3.20
1765949121135,CH1,POWER,3.20
1765949121141,CH1,POWER,3.20
1765949121145,CH1,POWER,3.20
1765949121149,CH1,POWER,3.20
1765949121155,CH1,POWER,3.20
1765949121161,CH1,POWER,3.20
1765949121165,CH1,POWER,3.20
1765949121169,CH1,POWER,3.20
1765949121175,CH1,POWER,3.20
1765949121179,CH1,POWER,3.20
1765949121183,CH1,POWER,3.20
1765949121186,CH1,POWER,3.20
1765949121189,CH1,POWER,3.20
1765949121216,CH1,POWER,3.20
1765949121221,CH1,POWER,3.20
1765949121227,CH1,POWER,3.20
1765949121231,CH1,POWER,3.20
1765949121237,CH1,POWER,3.20
1765949121243,CH1,POWER,3.20
1765949121247,CH1,POWER,3.20
1765949121251,CH1,POWER,3.20
1765949121256,CH1,POWER,3.20
1765949121261,CH1,POWER,3.20
1765949121266,CH1,POWER,3.20
1765949121273,CH1,POWER,3.20
1765949121277,CH1,POWER,3.20
1765949121283,CH1,POWER,3.20
1765949121287,CH1,POWER,3.20
1765949121295,CH1,POWER,3.20
1765949121300,CH1,POWER,3.20
1765949121307,CH1,POWER,3.20
1765949121311,CH1,POWER,3.20
1765949121316,CH1,POWER,3.20
1765949121320,CH1,POWER,3.20
1765949121324,CH1,POWER,3.20
1765949121329,CH1,POWER,3.20
1765949121335,CH1,POWER,3.20
1765949121340,CH1,POWER,3.20
1765949121347,CH1,POWER,3.20
1765949121351,CH1,POWER,3.20
1765949121356,CH1,POWER,3.20
1765949121361,CH1,POWER,3.20
1765949121367,CH1,POWER,3.20
1765949121373,CH1,POWER,3.20
1765949121377,CH1,POWER,3.20
1765949121383,CH1,POWER,3.20
1765949121387,CH1,POWER,3.20
1765949121393,CH1,POWER,3.20
1765949121397,CH1,POWER,3.20
1765949121401,CH1,POWER,3.20
1765949121406,CH1,POWER,3.20
1765949121413,CH1,POWER,3.20
1765949121417,CH1,POWER,3.20
1765949121423,CH1,POWER,3.20
1765949121427,CH1,POWER,3.20
1765949121433,CH1,POWER,3.20
1765949121437,CH1,POWER,3.20
1765949121443,CH1,POWER,3.20
1765949121447,CH1,POWER,3.20
1765949121455,CH1,POWER,3.20
1765949121460,CH1,POWER,3.20
1765949121467,CH1,POWER,3.20
1765949121473,CH1,POWER,3.20
1765949121477,CH1,POWER,3.20
1765949121483,CH1,POWER,3.20
1765949121487,CH1,POWER,3.20
1765949121492,CH1,POWER,3.20
1765949121497,CH1,POWER,3.20
1765949121505,CH1,POWER,3.20
1765949121510,CH1,POWER,3.20
1765949121514,CH1,POWER,3.20
1765949121520,CH1,POWER,3.20
1765949121527,CH1,POWER,3.20
1765949121533,CH1,POWER,3.20
1765949121537,CH1,POWER,3.20
1765949121543,CH1,POWER,3.20
1765949121547,CH1,POWER,3.20
1765949121553,CH1,POWER,3.20
1765949121557,CH1,POWER,3.20
1765949121565,CH1,POWER,3.20
1765949121571,CH1,POWER,3.20
1765949121576,CH1,POWER,3.20
1765949121580,CH1,POWER,3.20
1765949121606,CH1,POWER,3.20
1765949121611,CH1,POWER,3.20
1765949121616,CH1,POWER,3.20
1765949121620,CH1,POWER,3.20
1765949121625,CH1,POWER,3.20
1765949121629,CH1,POWER,3.20
1765949121635,CH1,POWER,3.20
1765949121639,CH1,POWER,3.20
1765949121643,CH1,POWER,3.20
1765949121649,CH1,POWER,3.20
1765949121655,CH1,POWER,3.20
1765949121659,CH1,POWER,3.20
1765949121665,CH1,POWER,3.20
1765949121669,CH1,POWER,3.20
1765949121677,CH1,POWER,3.20
1765949121682,CH1,POWER,3.20
1765949121686,CH1,POWER,3.20
1765949121691,CH1,POWER,3.20
1765949121697,CH1,POWER,3.20
1765949121702,CH1,POWER,3.20
1765949121709,CH1,POWER,3.20
1765949121717,CH1,POWER,3.20
1765949121722,CH1,POWER,3.20
1765949121729,CH1,POWER,3.20
1765949121735,CH1,POWER,3.20
1765949121739,CH1,POWER,3.20
1765949121745,CH1,POWER,3.20
1765949121749,CH1,POWER,3.20
1765949121755,CH1,POWER,3.20
1765949121759,CH1,POWER,3.20
1765949121767,CH1,POWER,3.20
1765949121771,CH1,POWER,3.20
1765949121779,CH1,POWER,3.20
1765949121785,CH1,POWER,3.20
1765949121789,CH1,POWER,3.20
1765949121795,CH1,POWER,3.20
1765949121799,CH1,POWER,3.20
1765949121805,CH1,POWER,3.20
1765949121809,CH1,POWER,3.20
1765949121817,CH1,POWER,3.20
1765949121822,CH1,POWER,3.20
1765949121826,CH1,POWER,3.20
1765949121831,CH1,POWER,3.20
1765949121837,CH1,POWER,3.20
1765949121842,CH1,POWER,3.20
1765949121849,CH1,POWER,3.20
1765949121853,CH1,POWER,3.20
1765949121858,CH1,POWER,3.20
1765949121862,CH1,POWER,3.20
1765949121866,CH1,POWER,3.20
1765949121870,CH1,POWER,3.20
1765949121875,CH1,POWER,3.20
1765949121879,CH1,POWER,3.20
1765949121885,CH1,POWER,3.20
1765949121889,CH1,POWER,3.20
1765949121897,CH1,POWER,3.20
1765949121901,CH1,POWER,3.20
1765949121909,CH1,POWER,3.20
1765949121915,CH1,POWER,3.20
1765949121919,CH1,POWER,3.20
1765949121925,CH1,POWER,3.20
1765949121929,CH1,POWER,3.20
1765949121935,CH1,POWER,3.20
1765949121939,CH1,POWER,3.20
1765949121943,CH1,POWER,3.20
1765949121949,CH1,POWER,3.20
1765949121953,CH1,POWER,3.20
1765949121959,CH1,POWER,3.20
1765949121964,CH1,POWER,3.20
1765949121991,CH1,POWER,2.50
1765949121997,CH1,POWER,2.50
1765949122001,CH1,POWER,2.50
1765949122007,CH1,POWER,2.50
1765949122011,CH1,POWER,2.50
1765949122017,CH1,POWER,2.50
1765949122021,CH1,POWER,2.50
1765949122029,CH1,POWER,2.50
1765949122035,CH1,POWER,2.50
1765949122040,CH1,POWER,2.50
1765949122044,CH1,POWER,2.50
1765949122051,CH1,POWER,2.50
1765949122055,CH1,POWER,2.50
1765949122060,CH1,POWER,2.50
1765949122064,CH1,POWER,2.50
1765949122068,CH1,POWER,2.50
1765949122073,CH1,POWER,2.50
1765949122079,CH1,POWER,2.50
1765949122084,CH1,POWER,2.50
1765949122091,CH1,POWER,2.50
1765949122097,CH1,POWER,2.50
1765949122101,CH1,POWER,2.50
1765949122109,CH1,POWER,2.50
1765949122114,CH1,POWER,2.50
1765949122121,CH1,POWER,2.50
1765949122127,CH1,POWER,2.50
1765949122131,CH1,POWER,2.50
1765949122135,CH1,POWER,2.50
1765949122140,CH1,POWER,2.50
1765949122145,CH1,POWER,2.50
1765949122150,CH1,POWER,2.50
1765949122154,CH1,POWER,2.50
1765949122160,CH1,POWER,2.50
1765949122167,CH1,POWER,2.50
1765949122171,CH1,POWER,2.50
1765949122177,CH1,POWER,2.50
1765949122181,CH1,POWER,2.50
1765949122187,CH1,POWER,2.50
1765949122191,CH1,POWER,2.50
1765949122195,CH1,POWER,2.50
1765949122200,CH1,POWER,2.50
1765949122205,CH1,POWER,2.50
1765949122211,CH1,POWER,2.50
1765949122219,CH1,POWER,2.50
1765949122225,CH1,POWER,2.50
1765949122231,CH1,POWER,2.50
1765949122237,CH1,POWER,2.50
1765949122241,CH1,POWER,2.50
1765949122247,CH1,POWER,2.50
1765949122251,CH1,POWER,2.50
1765949122257,CH1,POWER,2.50
1765949122261,CH1,POWER,2.50
1765949122269,CH1,POWER,2.50
1765949122274,CH1,POWER,2.50
1765949122281,CH1,POWER,2.50
1765949122287,CH1,POWER,2.50
1765949122291,CH1,POWER,2.50
1765949122297,CH1,POWER,2.50
1765949122301,CH1,POWER,2.50
1765949122309,CH1,POWER,2.50
1765949122314,CH1,POWER,2.50
1765949122321,CH1,POWER,2.50
1765949122329,CH1,POWER,2.50
1765949122334,CH1,POWER,2.50
1765949122341,CH1,POWER,2.50
1765949122347,CH1,POWER,2.50
1765949122351,CH1,POWER,2.50
1765949122356,CH1,POWER,2.90
1765949122383,CH1,POWER,2.90
1765949122389,CH1,POWER,2.90
1765949122393,CH1,POWER,2.90
1765949122397,CH1,POWER,2.90
1765949122402,CH1,POWER,2.90
1765949122406,CH1,POWER,2.90
1765949122412,CH1,POWER,2.90
1765949122417,CH1,POWER,2.90
1765949122423,CH1,POWER,2.90
1765949122427,CH1,POWER,2.90
1765949122433,CH1,POWER,2.90
1765949122439,CH1,POWER,2.90
1765949122443,CH1,POWER,2.90
1765949122449,CH1,POWER,2.90
1765949122453,CH1,POWER,2.90
1765949122459,CH1,POWER,2.90
1765949122463,CH1,POWER,2.90
1765949122467,CH1,POWER,2.90
1765949122473,CH1,POWER,2.90
1765949122477,CH1,POWER,2.90
1765949122482,CH1,POWER,2.90
1765949122487,CH1,POWER,2.90
1765949122493,CH1,POWER,2.90
1765949122499,CH1,POWER,2.90
1765949122503,CH1,POWER,2.90
1765949122507,CH1,POWER,2.90
1765949122512,CH1,POWER,2.90
1765949122516,CH1,POWER,2.90
1765949122522,CH1,POWER,2.90
1765949122527,CH1,POWER,2.90
1765949122532,CH1,POWER,2.90
1765949122536,CH1,POWER,2.90
1765949122543,CH1,POWER,2.90
1765949122549,CH1,POWER,2.90
1765949122553,CH1,POWER,2.90
1765949122558,CH1,POWER,2.90
1765949122563,CH1,POWER,2.90
1765949122571,CH1,POWER,2.90
1765949122575,CH1,POWER,2.90
1765949122580,CH1,POWER,2.90
1765949122585,CH1,POWER,2.90
1765949122591,CH1,POWER,2.90
1765949122596,CH1,POWER,2.90
1765949122603,CH1,POWER,2.90
1765949122609,CH1,POWER,2.90
1765949122613,CH1,POWER,2.90
1765949122621,CH1,POWER,2.90
1765949122626,CH1,POWER,2.90
1765949122633,CH1,POWER,2.90
1765949122639,CH1,POWER,2.90
1765949122643,CH1,POWER,2.90
1765949122649,CH1,POWER,2.90
1765949122653,CH1,POWER,2.90
1765949122658,CH1,POWER,2.90
1765949122663,CH1,POWER,2.90
1765949122671,CH1,POWER,2.90
1765949122676,CH1,POWER,2.90
1765949122680,CH1,POWER,2.90
1765949122685,CH1,POWER,2.90
1765949122693,CH1,POWER,2.90
1765949122699,CH1,POWER,2.90
1765949122703,CH1,POWER,2.90
1765949122707,CH1,POWER,2.90
1765949122712,CH1,POWER,2.90
1765949122717,CH1,POWER,2.90
1765949122722,CH1,POWER,2.90
1765949122726,CH1,POWER,2.90
1765949122733,CH1,POWER,2.90
1765949122737,CH1,POWER,2.90
1765949122742,CH1,POWER,2.90
1765949122744,CH1,POWER,3.20
1765949122747,CH1,POWER,3.20
1765949122774,CH1,POWER,3.20
1765949122779,CH1,POWER,3.20
1765949122784,CH1,POWER,3.20
1765949122791,CH1,POWER,3.20
1765949122795,CH1,POWER,3.20
1765949122800,CH1,POWER,3.20
1765949122805,CH1,POWER,3.20
1765949122811,CH1,POWER,3.20
1765949122815,CH1,POWER,3.20
1765949122821,CH1,POWER,3.20
1765949122825,CH1,POWER,3.20
1765949122830,CH1,POWER,3.20
1765949122835,CH1,POWER,3.20
1765949122839,CH1,POWER,3.20
1765949122844,CH1,POWER,3.20
1765949122848,CH1,POWER,3.20
1765949122854,CH1,POWER,3.20
1765949122858,CH1,POWER,3.20
1765949122865,CH1,POWER,3.20
1765949122869,CH1,POWER,3.20
1765949122874,CH1,POWER,3.20
1765949122879,CH1,POWER,3.20
1765949122884,CH1,POWER,3.20
1765949122889,CH1,POWER,3.20
1765949122895,CH1,POWER,3.20
1765949122901,CH1,POWER,3.20
1765949122905,CH1,POWER,3.20
1765949122911,CH1,POWER,3.20
1765949122915,CH1,POWER,3.20
1765949122923,CH1,POWER,3.20
1765949122929,CH1,POWER,3.20
1765949122934,CH1,POWER,3.20
1765949122941,CH1,POWER,3.20
1765949122945,CH1,POWER,3.20
1765949122953,CH1,POWER,3.20
1765949122958,CH1,POWER,3.20
1765949122964,CH1,POWER,3.20
1765949122969,CH1,POWER,3.20
1765949122975,CH1,POWER,3.20
1765949122981,CH1,POWER,3.20
1765949122985,CH1,POWER,3.20
1765949122991,CH1,POWER,3.20
1765949122995,CH1,POWER,3.20
1765949123003,CH1,POWER,3.20
1765949123008,CH1,POWER,3.20
1765949123015,CH1,POWER,3.20
1765949123021,CH1,POWER,3.20
1765949123025,CH1,POWER,3.20
1765949123033,CH1,POWER,3.20
1765949123038,CH1,POWER,3.20
1765949123045,CH1,POWER,3.20
1765949123051,CH1,POWER,3.20
1765949123055,CH1,POWER,3.20
1765949123060,CH1,POWER,3.20
1765949123065,CH1,POWER,3.20
1765949123071,CH1,POWER,3.20
1765949123075,CH1,POWER,3.20
1765949123083,CH1,POWER,3.20
1765949123088,CH1,POWER,3.20
1765949123095,CH1,POWER,3.20
1765949123101,CH1,POWER,3.20
1765949123105,CH1,POWER,3.20
1765949123110,CH1,POWER,3.20
1765949123115,CH1,POWER,3.20
1765949123120,CH1,POWER,3.20
1765949123125,CH1,POWER,3.20
1765949123129,CH1,POWER,3.20
1765949123134,CH1,POWER,3.20
1765949123141,CH1,POWER,3.20
1765949123143,CH1,POWER,3.20
1765949123146,CH1,POWER,3.20
1765949123148,CH1,POWER,3.20
1765949123176,CH1,POWER,3.20
1765949123181,CH1,POWER,3.20
1765949123186,CH1,POWER,3.20
1765949123191,CH1,POWER,3.20
1765949123196,CH1,POWER,3.20
1765949123201,CH1,POWER,3.20
1765949123207,CH1,POWER,3.20
1765949123213,CH1,POWER,3.20
1765949123217,CH1,POWER,3.20
1765949123225,CH1,POWER,3.20
1765949123230,CH1,POWER,3.20
1765949123237,CH1,POWER,3.20
1765949123243,CH1,POWER,3.20
1765949123247,CH1,POWER,3.20
1765949123253,CH1,POWER,3.20
1765949123257,CH1,POWER,3.20
1765949123262,CH1,POWER,3.20
1765949123267,CH1,POWER,3.20
1765949123273,CH1,POWER,3.20
1765949123277,CH1,POWER,3.20
1765949123281,CH1,POWER,3.20
1765949123286,CH1,POWER,3.20
1765949123291,CH1,POWER,3.20
1765949123297,CH1,POWER,3.20
1765949123303,CH1,POWER,3.20
1765949123307,CH1,POWER,3.20
1765949123315,CH1,POWER,3.20
1765949123320,CH1,POWER,3.20
1765949123327,CH1,POWER,3.20
1765949123333,CH1,POWER,3.20
1765949123337,CH1,POWER,3.20
1765949123343,CH1,POWER,3.20
1765949123347,CH1,POWER,3.20
1765949123352,CH1,POWER,3.20
1765949123357,CH1,POWER,3.20
1765949123363,CH1,POWER,3.20
1765949123367,CH1,POWER,3.20
1765949123371,CH1,POWER,3.20
1765949123376,CH1,POWER,3.20
1765949123381,CH1,POWER,3.20
1765949123386,CH1,POWER,3.20
1765949123391,CH1,POWER,3.20
1765949123397,CH1,POWER,3.20
1765949123403,CH1,POWER,3.20
1765949123407,CH1,POWER,3.20
1765949123411,CH1,POWER,3.20
1765949123416,CH1,POWER,3.20
1765949123421,CH1,POWER,3.20
1765949123427,CH1,POWER,3.20
1765949123432,CH1,POWER,3.20
1765949123437,CH1,POWER,3.20
1765949123441,CH1,POWER,3.20
1765949123446,CH1,POWER,3.20
1765949123451,CH1,POWER,3.20
1765949123456,CH1,POWER,3.20
1765949123463,CH1,POWER,3.20
1765949123467,CH1,POWER,3.20
1765949123473,CH1,POWER,3.20
1765949123477,CH1,POWER,3.20
1765949123483,CH1,POWER,3.20
1765949123487,CH1,POWER,3.20
1765949123492,CH1,POWER,3.20
1765949123497,CH1,POWER,3.20
1765949123503,CH1,POWER,3.20
1765949123507,CH1,POWER,3.20
1765949123513,CH1,POWER,3.20
1765949123517,CH1,POWER,3.20
1765949123522,CH1,POWER,3.20
1765949123527,CH1,POWER,3.20
1765949123533,CH1,POWER,3.20
1765949123537,CH1,POWER,3.20
1765949123539,CH1,POWER,3.20
1765949123565,CH1,POWER,3.20
1765949123570,CH1,POWER,3.20
1765949123577,CH1,POWER,3.20
1765949123582,CH1,POWER,3.20
1765949123589,CH1,POWER,3.20
1765949123595,CH1,POWER,3.20
1765949123599,CH1,POWER,3.20
1765949123605,CH1,POWER,3.20
1765949123609,CH1,POWER,3.20
1765949123614,CH1,POWER,3.20
1765949123619,CH1,POWER,3.20
1765949123624,CH1,POWER,3.20
1765949123629,CH1,POWER,3.20
1765949123635,CH1,POWER,3.20
1765949123639,CH1,POWER,3.20
1765949123647,CH1,POWER,3.20
1765949123652,CH1,POWER,3.20
1765949123659,CH1,POWER,3.20
1765949123667,CH1,POWER,3.20
1765949123672,CH1,POWER,3.20
1765949123678,CH1,POWER,3.20
1765949123683,CH1,POWER,3.20
1765949123689,CH1,POWER,3.20
1765949123695,CH1,POWER,3.20
1765949123699,CH1,POWER,3.20
1765949123704,CH1,POWER,3.20
1765949123709,CH1,POWER,3.20
1765949123715,CH1,POWER,3.20
1765949123719,CH1,POWER,3.20
1765949123723,CH1,POWER,3.20
1765949123728,CH1,POWER,3.20
1765949123733,CH1,POWER,3.20
1765949123739,CH1,POWER,3.20
1765949123745,CH1,POWER,3.20
1765949123749,CH1,POWER,3.20
1765949123757,CH1,POWER,3.20
1765949123762,CH1,POWER,3.20
1765949123768,CH1,POWER,3.20
1765949123773,CH1,POWER,3.20
1765949123778,CH1,POWER,3.20
1765949123783,CH1,POWER,3.20
1765949123789,CH1,POWER,3.20
1765949123795,CH1,POWER,3.20
1765949123799,CH1,POWER,3.20
1765949123805,CH1,POWER,3.20
1765949123809,CH1,POWER,3.20
1765949123814,CH1,POWER,3.20
1765949123819,CH1,POWER,3.20
1765949123825,CH1,POWER,3.20
1765949123829,CH1,POWER,3.20
1765949123835,CH1,POWER,3.20
1765949123839,CH1,POWER,3.20
1765949123844,CH1,POWER,3.20
1765949123849,CH1,POWER,3.20
1765949123857,CH1,POWER,3.20
1765949123862,CH1,POWER,3.20
1765949123868,CH1,POWER,3.20
1765949123873,CH1,POWER,3.20
1765949123878,CH1,POWER,3.20
1765949123885,CH1,POWER,3.20
1765949123889,CH1,POWER,3.20
1765949123897,CH1,POWER,3.20
1765949123903,CH1,POWER,3.20
1765949123908,CH1,POWER,3.20
1765949123915,CH1,POWER,3.20
1765949123919,CH1,POWER,3.20
1765949123948,CH1,POWER,3.20
1765949123953,CH1,POWER,3.20
1765949123958,CH1,POWER,3.20
1765949123964,CH1,POWER,3.20
1765949123971,CH1,POWER,3.20
1765949123976,CH1,POWER,3.20
1765949123981,CH1,POWER,3.20
1765949123987,CH1,POWER,3.20
1765949123991,CH1,POWER,3.20
1765949123995,CH1,POWER,3.20
1765949124001,CH1,POWER,3.20
1765949124006,CH1,POWER,3.20
1765949124011,CH1,POWER,3.20
1765949124017,CH1,POWER,3.20
1765949124021,CH1,POWER,3.20
1765949124029,CH1,POWER,3.20
1765949124034,CH1,POWER,3.20
1765949124041,CH1,POWER,3.20
1765949124047,CH1,POWER,3.20
1765949124051,CH1,POWER,3.20
1765949124056,CH1,POWER,3.20
1765949124061,CH1,POWER,3.20
1765949124066,CH1,POWER,3.20
1765949124071,CH1,POWER,3.20
1765949124076,CH1,POWER,3.20
1765949124081,CH1,POWER,3.20
1765949124089,CH1,POWER,3.20
1765949124094,CH1,POWER,3.20
1765949124101,CH1,POWER,3.20
1765949124107,CH1,POWER,3.20
1765949124111,CH1,POWER,3.20
1765949124117,CH1,POWER,3.20
1765949124121,CH1,POWER,3.20
1765949124127,CH1,POWER,3.20
1765949124131,CH1,POWER,3.20
1765949124136,CH1,POWER,3.20
1765949124141,CH1,POWER,3.20
1765949124147,CH1,POWER,3.20
1765949124151,CH1,POWER,3.20
1765949124155,CH1,POWER,3.20
1765949124161,CH1,POWER,3.20
1765949124167,CH1,POWER,3.20
1765949124171,CH1,POWER,3.20
1765949124176,CH1,POWER,3.20
1765949124181,CH1,POWER,3.20
1765949124187,CH1,POWER,3.20
1765949124191,CH1,POWER,3.20
1765949124196,CH1,POWER,3.20
1765949124201,CH1,POWER,3.20
1765949124209,CH1,POWER,3.20
1765949124215,CH1,POWER,3.20
1765949124220,CH1,POWER,3.20
1765949124227,CH1,POWER,3.20
1765949124231,CH1,POWER,3.20
1765949124239,CH1,POWER,3.20
1765949124244,CH1,POWER,3.20
1765949124250,CH1,POWER,3.20
1765949124255,CH1,POWER,3.20
1765949124261,CH1,POWER,3.20
1765949124266,CH1,POWER,3.20
1765949124271,CH1,POWER,3.20
1765949124276,CH1,POWER,3.20
1765949124281,CH1,POWER,3.20
1765949124289,CH1,POWER,3.20
1765949124294,CH1,POWER,3.20
1765949124301,CH1,POWER,3.20
1765949124307,CH1,POWER,3.20
1765949124309,CH1,POWER,3.20
1765949124312,CH1,POWER,3.20
1765949124314,CH1,POWER,3.20
1765949124340,CH1,POWER,3.20
1765949124345,CH1,POWER,3.20
1765949124350,CH1,POWER,3.20
1765949124356,CH1,POWER,3.20
1765949124363,CH1,POWER,3.20
