round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840944461,CH1,POWER,2.50
1765840944466,CH1,POWER,2.50
1765840944470,CH1,POWER,2.50
1765840944474,CH1,POWER,2.50
1765840944481,CH1,POWER,2.50
1765840944486,CH1,POWER,2.50
1765840944490,CH1,POWER,2.50
1765840944494,CH1,POWER,2.50
1765840944522,CH1,POWER,2.50
1765840944527,CH1,POWER,2.50
1765840944531,CH1,POWER,2.50
1765840944538,CH1,POWER,2.50
1765840944543,CH1,POWER,2.50
1765840944548,CH1,POWER,2.50
1765840944553,CH1,POWER,2.50
1765840944558,CH1,POWER,2.50
1765840944562,CH1,POWER,2.50
1765840944567,CH1,POWER,2.50
1765840944571,CH1,POWER,2.50
1765840944578,CH1,POWER,2.50
1765840944583,CH1,POWER,2.50
1765840944588,CH1,POWER,2.50
1765840944592,CH1,POWER,2.50
1765840944597,CH1,POWER,2.50
1765840944601,CH1,POWER,2.50
1765840944606,CH1,POWER,2.50
1765840944612,CH1,POWER,2.50
1765840944621,CH1,POWER,2.50
1765840944626,CH1,POWER,2.50
1765840944632,CH1,POWER,2.50
1765840944637,CH1,POWER,2.50
1765840944642,CH1,POWER,2.50
1765840944646,CH1,POWER,2.50
1765840944653,CH1,POWER,2.50
1765840944658,CH1,POWER,2.50
1765840944663,CH1,POWER,2.50
1765840944668,CH1,POWER,2.50
1765840944673,CH1,POWER,2.50
1765840944678,CH1,POWER,2.50
1765840944682,CH1,POWER,2.50
1765840944691,CH1,POWER,2.50
1765840944696,CH1,POWER,2.50
1765840944702,CH1,POWER,2.50
1765840944707,CH1,POWER,2.50
1765840944711,CH1,POWER,2.50
1765840944717,CH1,POWER,2.50
1765840944721,CH1,POWER,2.50
1765840944725,CH1,POWER,2.50
1765840944732,CH1,POWER,2.50
1765840944737,CH1,POWER,2.50
1765840944741,CH1,POWER,2.50
1765840944746,CH1,POWER,2.50
1765840944752,CH1,POWER,2.50
1765840944761,CH1,POWER,2.50
1765840944766,CH1,POWER,2.50
1765840944772,CH1,POWER,2.50
1765840944781,CH1,POWER,2.50
1765840944786,CH1,POWER,2.50
1765840944793,CH1,POWER,2.50
1765840944798,CH1,POWER,2.50
1765840944802,CH1,POWER,2.50
1765840944808,CH1,POWER,2.50
1765840944812,CH1,POWER,2.50
1765840944817,CH1,POWER,2.50
1765840944821,CH1,POWER,2.50
1765840944826,CH1,POWER,2.50
1765840944832,CH1,POWER,2.50
1765840944837,CH1,POWER,2.50
1765840944842,CH1,POWER,2.50
1765840944846,CH1,POWER,2.50
1765840944852,CH1,POWER,2.50
1765840944861,CH1,POWER,2.50
1765840944866,CH1,POWER,2.50
1765840944873,CH1,POWER,2.50
1765840944878,CH1,POWER,2.50
1765840944882,CH1,POWER,2.50
1765840944889,CH1,POWER,2.50
1765840944891,CH1,POWER,2.45
1765840944894,CH1,POWER,2.45
1765840944896,CH1,POWER,2.45
1765840944924,CH1,POWER,2.45
1765840944929,CH1,POWER,2.45
1765840944933,CH1,POWER,2.45
1765840944938,CH1,POWER,2.45
1765840944944,CH1,POWER,2.45
1765840944948,CH1,POWER,2.45
1765840944954,CH1,POWER,2.45
1765840944959,CH1,POWER,2.45
1765840944963,CH1,POWER,2.45
1765840944968,CH1,POWER,2.45
1765840944974,CH1,POWER,2.45
1765840944979,CH1,POWER,2.45
1765840944983,CH1,POWER,2.45
1765840944988,CH1,POWER,2.45
1765840944995,CH1,POWER,2.45
1765840945000,CH1,POWER,2.45
1765840945004,CH1,POWER,2.45
1765840945008,CH1,POWER,2.45
1765840945014,CH1,POWER,2.45
1765840945018,CH1,POWER,2.45
1765840945025,CH1,POWER,2.45
1765840945030,CH1,POWER,2.45
1765840945034,CH1,POWER,2.45
1765840945039,CH1,POWER,2.45
1765840945043,CH1,POWER,2.45
1765840945048,CH1,POWER,2.45
1765840945054,CH1,POWER,2.45
1765840945059,CH1,POWER,2.45
1765840945063,CH1,POWER,2.45
1765840945070,CH1,POWER,2.45
1765840945075,CH1,POWER,2.45
1765840945080,CH1,POWER,2.45
1765840945085,CH1,POWER,2.45
1765840945090,CH1,POWER,2.45
1765840945094,CH1,POWER,2.45
1765840945103,CH1,POWER,2.45
1765840945108,CH1,POWER,2.45
1765840945114,CH1,POWER,2.45
1765840945120,CH1,POWER,2.45
1765840945124,CH1,POWER,2.45
1765840945129,CH1,POWER,2.45
1765840945133,CH1,POWER,2.45
1765840945140,CH1,POWER,2.45
1765840945145,CH1,POWER,2.45
1765840945150,CH1,POWER,2.45
1765840945154,CH1,POWER,2.45
1765840945160,CH1,POWER,2.45
1765840945164,CH1,POWER,2.45
1765840945170,CH1,POWER,2.45
1765840945174,CH1,POWER,2.45
1765840945178,CH1,POWER,2.45
1765840945185,CH1,POWER,2.45
1765840945190,CH1,POWER,2.45
1765840945194,CH1,POWER,2.45
1765840945200,CH1,POWER,2.45
1765840945205,CH1,POWER,2.45
1765840945210,CH1,POWER,2.45
1765840945214,CH1,POWER,2.45
1765840945220,CH1,POWER,2.45
1765840945224,CH1,POWER,2.45
1765840945230,CH1,POWER,2.45
1765840945234,CH1,POWER,2.45
1765840945240,CH1,POWER,2.45
1765840945244,CH1,POWER,2.45
1765840945252,CH1,POWER,2.45
1765840945258,CH1,POWER,2.45
1765840945264,CH1,POWER,2.45
1765840945269,CH1,POWER,2.45
1765840945273,CH1,POWER,2.45
1765840945278,CH1,POWER,2.45
1765840945284,CH1,POWER,2.45
1765840945287,CH1,POWER,2.45
1765840945314,CH1,POWER,2.45
1765840945318,CH1,POWER,2.45
1765840945324,CH1,POWER,2.45
1765840945329,CH1,POWER,2.45
1765840945336,CH1,POWER,2.45
1765840945340,CH1,POWER,2.45
1765840945346,CH1,POWER,2.45
1765840945354,CH1,POWER,2.45
1765840945360,CH1,POWER,2.45
1765840945366,CH1,POWER,2.45
1765840945372,CH1,POWER,2.45
1765840945376,CH1,POWER,2.45
1765840945384,CH1,POWER,2.45
1765840945390,CH1,POWER,2.45
1765840945396,CH1,POWER,2.45
1765840945401,CH1,POWER,2.45
1765840945405,CH1,POWER,2.45
1765840945412,CH1,POWER,2.45
1765840945417,CH1,POWER,2.45
1765840945422,CH1,POWER,2.45
1765840945426,CH1,POWER,2.45
1765840945432,CH1,POWER,2.45
1765840945436,CH1,POWER,2.45
1765840945440,CH1,POWER,2.45
1765840945446,CH1,POWER,2.45
1765840945452,CH1,POWER,2.45
1765840945456,CH1,POWER,2.45
1765840945462,CH1,POWER,2.45
1765840945466,CH1,POWER,2.45
1765840945475,CH1,POWER,2.45
1765840945479,CH1,POWER,2.45
1765840945486,CH1,POWER,2.45
1765840945492,CH1,POWER,2.45
1765840945496,CH1,POWER,2.45
1765840945502,CH1,POWER,2.45
1765840945506,CH1,POWER,2.45
1765840945512,CH1,POWER,2.45
1765840945516,CH1,POWER,2.45
1765840945522,CH1,POWER,2.45
1765840945526,CH1,POWER,2.45
1765840945532,CH1,POWER,2.45
1765840945536,CH1,POWER,2.45
1765840945540,CH1,POWER,2.45
1765840945545,CH1,POWER,2.45
1765840945552,CH1,POWER,2.45
1765840945557,CH1,POWER,2.45
1765840945562,CH1,POWER,2.45
1765840945566,CH1,POWER,2.45
1765840945572,CH1,POWER,2.45
1765840945576,CH1,POWER,2.45
1765840945580,CH1,POWER,2.45
1765840945586,CH1,POWER,2.45
1765840945592,CH1,POWER,2.45
1765840945596,CH1,POWER,2.45
1765840945604,CH1,POWER,2.45
1765840945609,CH1,POWER,2.45
1765840945613,CH1,POWER,2.45
1765840945617,CH1,POWER,2.45
1765840945624,CH1,POWER,2.45
1765840945628,CH1,POWER,2.45
1765840945636,CH1,POWER,2.45
1765840945642,CH1,POWER,2.45
1765840945646,CH1,POWER,2.45
1765840945655,CH1,POWER,2.45
1765840945659,CH1,POWER,2.45
1765840945666,CH1,POWER,2.45
1765840945672,CH1,POWER,2.45
1765840945674,CH1,POWER,2.45
1765840945677,CH1,POWER,2.45
1765840945679,CH1,POWER,2.45
1765840945705,CH1,POWER,2.45
1765840945711,CH1,POWER,2.45
1765840945715,CH1,POWER,2.45
1765840945719,CH1,POWER,2.45
1765840945726,CH1,POWER,2.45
1765840945731,CH1,POWER,2.45
1765840945736,CH1,POWER,2.45
1765840945740,CH1,POWER,2.45
1765840945747,CH1,POWER,2.45
1765840945751,CH1,POWER,2.45
1765840945758,CH1,POWER,2.45
1765840945764,CH1,POWER,2.45
1765840945768,CH1,POWER,2.45
1765840945772,CH1,POWER,2.45
1765840945778,CH1,POWER,2.45
1765840945784,CH1,POWER,2.45
1765840945788,CH1,POWER,2.45
1765840945794,CH1,POWER,2.45
1765840945798,CH1,POWER,2.45
1765840945802,CH1,POWER,2.45
1765840945808,CH1,POWER,2.45
1765840945814,CH1,POWER,2.45
1765840945818,CH1,POWER,2.45
1765840945824,CH1,POWER,2.45
1765840945828,CH1,POWER,2.45
1765840945836,CH1,POWER,2.45
1765840945842,CH1,POWER,2.45
1765840945848,CH1,POWER,2.45
1765840945854,CH1,POWER,2.45
1765840945858,CH1,POWER,2.45
1765840945864,CH1,POWER,2.45
1765840945868,CH1,POWER,2.45
1765840945874,CH1,POWER,2.45
1765840945878,CH1,POWER,2.45
1765840945884,CH1,POWER,2.45
1765840945888,CH1,POWER,2.45
1765840945894,CH1,POWER,2.45
1765840945898,CH1,POWER,2.45
1765840945902,CH1,POWER,2.45
1765840945908,CH1,POWER,2.45
1765840945914,CH1,POWER,2.45
1765840945918,CH1,POWER,2.45
1765840945922,CH1,POWER,2.45
1765840945927,CH1,POWER,2.45
1765840945932,CH1,POWER,2.45
1765840945938,CH1,POWER,2.45
1765840945944,CH1,POWER,2.45
1765840945948,CH1,POWER,2.45
1765840945952,CH1,POWER,2.45
1765840945957,CH1,POWER,2.45
1765840945962,CH1,POWER,2.45
1765840945968,CH1,POWER,2.45
1765840945973,CH1,POWER,2.45
1765840945977,CH1,POWER,2.45
1765840945984,CH1,POWER,2.45
1765840945988,CH1,POWER,2.45
1765840945994,CH1,POWER,2.45
1765840945998,CH1,POWER,2.45
1765840946002,CH1,POWER,2.45
1765840946008,CH1,POWER,2.45
1765840946014,CH1,POWER,2.45
1765840946018,CH1,POWER,2.45
1765840946024,CH1,POWER,2.45
1765840946030,CH1,POWER,2.45
1765840946038,CH1,POWER,2.45
1765840946046,CH1,POWER,2.45
1765840946052,CH1,POWER,2.45
1765840946058,CH1,POWER,2.45
1765840946064,CH1,POWER,2.45
1765840946068,CH1,POWER,2.45
1765840946073,CH1,POWER,2.45
1765840946100,CH1,POWER,2.45
1765840946106,CH1,POWER,2.45
1765840946110,CH1,POWER,2.45
1765840946114,CH1,POWER,2.45
1765840946119,CH1,POWER,2.45
1765840946124,CH1,POWER,2.45
1765840946130,CH1,POWER,2.45
1765840946136,CH1,POWER,2.45
1765840946140,CH1,POWER,2.45
1765840946146,CH1,POWER,2.45
1765840946150,CH1,POWER,2.45
1765840946156,CH1,POWER,2.45
1765840946160,CH1,POWER,2.45
1765840946166,CH1,POWER,2.45
1765840946170,CH1,POWER,2.45
1765840946174,CH1,POWER,2.45
1765840946179,CH1,POWER,2.45
1765840946186,CH1,POWER,2.45
1765840946191,CH1,POWER,2.45
1765840946196,CH1,POWER,2.45
1765840946200,CH1,POWER,2.45
1765840946208,CH1,POWER,2.45
1765840946214,CH1,POWER,2.45
1765840946220,CH1,POWER,2.45
1765840946228,CH1,POWER,2.45
1765840946233,CH1,POWER,2.45
1765840946240,CH1,POWER,2.45
1765840946244,CH1,POWER,2.45
1765840946249,CH1,POWER,2.45
1765840946256,CH1,POWER,2.45
1765840946260,CH1,POWER,2.45
1765840946266,CH1,POWER,2.45
1765840946270,CH1,POWER,2.45
1765840946274,CH1,POWER,2.45
1765840946279,CH1,POWER,2.45
1765840946283,CH1,POWER,2.45
1765840946289,CH1,POWER,2.45
1765840946293,CH1,POWER,2.45
1765840946297,CH1,POWER,2.45
1765840946302,CH1,POWER,2.45
1765840946310,CH1,POWER,2.45
1765840946316,CH1,POWER,2.45
1765840946320,CH1,POWER,2.45
1765840946328,CH1,POWER,2.45
1765840946334,CH1,POWER,2.45
1765840946340,CH1,POWER,2.45
1765840946344,CH1,POWER,2.45
1765840946349,CH1,POWER,2.45
1765840946356,CH1,POWER,2.45
1765840946360,CH1,POWER,2.45
1765840946366,CH1,POWER,2.45
1765840946370,CH1,POWER,2.45
1765840946374,CH1,POWER,2.45
1765840946379,CH1,POWER,2.45
1765840946386,CH1,POWER,2.45
1765840946390,CH1,POWER,2.45
1765840946396,CH1,POWER,2.45
1765840946400,CH1,POWER,2.45
1765840946406,CH1,POWER,2.45
1765840946410,CH1,POWER,2.45
1765840946416,CH1,POWER,2.45
1765840946420,CH1,POWER,2.45
1765840946425,CH1,POWER,2.45
1765840946429,CH1,POWER,2.45
1765840946433,CH1,POWER,2.45
1765840946439,CH1,POWER,2.45
1765840946443,CH1,POWER,2.45
1765840946450,CH1,POWER,2.45
1765840946458,CH1,POWER,2.45
1765840946463,CH1,POWER,2.45
1765840946489,CH1,POWER,2.45
1765840946494,CH1,POWER,2.45
1765840946499,CH1,POWER,2.45
1765840946505,CH1,POWER,2.45
1765840946509,CH1,POWER,2.45
1765840946514,CH1,POWER,2.45
1765840946522,CH1,POWER,2.45
1765840946528,CH1,POWER,2.45
1765840946532,CH1,POWER,2.45
1765840946540,CH1,POWER,2.45
1765840946545,CH1,POWER,2.45
1765840946551,CH1,POWER,2.45
1765840946556,CH1,POWER,2.45
1765840946561,CH1,POWER,2.45
1765840946568,CH1,POWER,2.45
1765840946572,CH1,POWER,2.45
1765840946578,CH1,POWER,2.45
1765840946582,CH1,POWER,2.45
1765840946590,CH1,POWER,2.45
1765840946595,CH1,POWER,2.45
1765840946602,CH1,POWER,2.45
1765840946608,CH1,POWER,2.45
1765840946612,CH1,POWER,2.45
1765840946620,CH1,POWER,2.45
1765840946624,CH1,POWER,2.45
1765840946629,CH1,POWER,2.45
1765840946635,CH1,POWER,2.45
1765840946642,CH1,POWER,2.45
1765840946648,CH1,POWER,2.45
1765840946652,CH1,POWER,2.45
1765840946658,CH1,POWER,2.45
1765840946662,CH1,POWER,2.45
1765840946670,CH1,POWER,2.45
1765840946675,CH1,POWER,2.45
1765840946682,CH1,POWER,2.45
1765840946688,CH1,POWER,2.45
1765840946692,CH1,POWER,2.45
1765840946698,CH1,POWER,2.45
1765840946702,CH1,POWER,2.45
1765840946706,CH1,POWER,2.45
1765840946711,CH1,POWER,2.45
1765840946718,CH1,POWER,2.45
1765840946722,CH1,POWER,2.45
1765840946728,CH1,POWER,2.45
1765840946732,CH1,POWER,2.45
1765840946736,CH1,POWER,2.45
1765840946742,CH1,POWER,2.45
1765840946746,CH1,POWER,2.45
1765840946751,CH1,POWER,2.45
1765840946756,CH1,POWER,2.45
1765840946761,CH1,POWER,2.45
1765840946768,CH1,POWER,2.45
1765840946772,CH1,POWER,2.45
1765840946780,CH1,POWER,2.45
1765840946785,CH1,POWER,2.45
1765840946789,CH1,POWER,2.45
1765840946793,CH1,POWER,2.45
1765840946798,CH1,POWER,2.45
1765840946802,CH1,POWER,2.45
1765840946810,CH1,POWER,2.45
1765840946815,CH1,POWER,2.45
1765840946822,CH1,POWER,2.45
1765840946830,CH1,POWER,2.45
1765840946835,CH1,POWER,2.45
1765840946842,CH1,POWER,2.45
1765840946848,CH1,POWER,2.45
1765840946852,CH1,POWER,2.45
1765840946856,CH1,POWER,2.50
1765840946883,CH1,POWER,2.50
1765840946888,CH1,POWER,2.50
1765840946893,CH1,POWER,2.50
1765840946897,CH1,POWER,2.50
1765840946901,CH1,POWER,2.50
1765840946906,CH1,POWER,2.50
1765840946911,CH1,POWER,2.50
1765840946917,CH1,POWER,2.50
1765840946924,CH1,POWER,2.50
1765840946930,CH1,POWER,2.50
1765840946934,CH1,POWER,2.50
1765840946940,CH1,POWER,2.50
1765840946944,CH1,POWER,2.50
1765840946948,CH1,POWER,2.50
1765840946954,CH1,POWER,2.50
1765840946960,CH1,POWER,2.50
1765840946964,CH1,POWER,2.50
1765840946968,CH1,POWER,2.50
1765840946973,CH1,POWER,2.50
1765840946978,CH1,POWER,2.50
1765840946984,CH1,POWER,2.50
1765840946990,CH1,POWER,2.50
1765840946994,CH1,POWER,2.50
1765840946998,CH1,POWER,2.50
1765840947003,CH1,POWER,2.50
1765840947010,CH1,POWER,2.50
1765840947014,CH1,POWER,2.50
1765840947018,CH1,POWER,2.50
1765840947024,CH1,POWER,2.50
1765840947030,CH1,POWER,2.50
1765840947034,CH1,POWER,2.50
1765840947042,CH1,POWER,2.50
1765840947047,CH1,POWER,2.50
1765840947054,CH1,POWER,2.50
1765840947058,CH1,POWER,2.50
1765840947063,CH1,POWER,2.50
1765840947070,CH1,POWER,2.50
1765840947074,CH1,POWER,2.50
1765840947080,CH1,POWER,2.50
1765840947084,CH1,POWER,2.50
1765840947088,CH1,POWER,2.50
1765840947093,CH1,POWER,2.50
1765840947100,CH1,POWER,2.50
1765840947104,CH1,POWER,2.50
1765840947110,CH1,POWER,2.50
1765840947114,CH1,POWER,2.50
1765840947118,CH1,POWER,2.50
1765840947123,CH1,POWER,2.50
1765840947128,CH1,POWER,2.50
1765840947133,CH1,POWER,2.50
1765840947138,CH1,POWER,2.50
1765840947144,CH1,POWER,2.50
1765840947150,CH1,POWER,2.50
1765840947154,CH1,POWER,2.50
1765840947158,CH1,POWER,2.50
1765840947164,CH1,POWER,2.50
1765840947172,CH1,POWER,2.50
1765840947176,CH1,POWER,2.50
1765840947182,CH1,POWER,2.50
1765840947187,CH1,POWER,2.50
1765840947194,CH1,POWER,2.50
1765840947200,CH1,POWER,2.50
1765840947204,CH1,POWER,2.50
1765840947210,CH1,POWER,2.50
1765840947214,CH1,POWER,2.50
1765840947220,CH1,POWER,2.50
1765840947224,CH1,POWER,2.50
1765840947229,CH1,POWER,2.50
1765840947234,CH1,POWER,2.50
1765840947238,CH1,POWER,2.50
1765840947244,CH1,POWER,2.50
1765840947248,CH1,POWER,2.50
1765840947253,CH1,POWER,2.50
1765840947256,CH1,POWER,2.50
1765840947259,CH1,POWER,2.50
1765840947286,CH1,POWER,2.50
1765840947292,CH1,POWER,2.50
1765840947296,CH1,POWER,2.50
1765840947300,CH1,POWER,2.50
1765840947306,CH1,POWER,2.50
1765840947312,CH1,POWER,2.50
1765840947316,CH1,POWER,2.50
1765840947322,CH1,POWER,2.50
1765840947326,CH1,POWER,2.50
1765840947334,CH1,POWER,2.50
1765840947339,CH1,POWER,2.50
1765840947346,CH1,POWER,2.50
1765840947350,CH1,POWER,2.50
1765840947356,CH1,POWER,2.50
1765840947362,CH1,POWER,2.50
1765840947366,CH1,POWER,2.50
1765840947370,CH1,POWER,2.50
1765840947376,CH1,POWER,2.50
1765840947382,CH1,POWER,2.50
1765840947386,CH1,POWER,2.50
1765840947390,CH1,POWER,2.50
1765840947396,CH1,POWER,2.50
1765840947402,CH1,POWER,2.50
1765840947406,CH1,POWER,2.50
1765840947412,CH1,POWER,2.50
1765840947416,CH1,POWER,2.50
1765840947424,CH1,POWER,2.50
1765840947429,CH1,POWER,2.50
1765840947436,CH1,POWER,2.50
1765840947440,CH1,POWER,2.50
1765840947446,CH1,POWER,2.50
1765840947452,CH1,POWER,2.50
1765840947456,CH1,POWER,2.50
1765840947462,CH1,POWER,2.50
1765840947466,CH1,POWER,2.50
1765840947472,CH1,POWER,2.50
1765840947476,CH1,POWER,2.50
1765840947480,CH1,POWER,2.50
1765840947486,CH1,POWER,2.50
1765840947492,CH1,POWER,2.50
1765840947496,CH1,POWER,2.50
1765840947500,CH1,POWER,2.50
1765840947505,CH1,POWER,2.50
1765840947509,CH1,POWER,2.50
1765840947516,CH1,POWER,2.50
1765840947520,CH1,POWER,2.50
1765840947525,CH1,POWER,2.50
1765840947529,CH1,POWER,2.50
1765840947533,CH1,POWER,2.50
1765840947538,CH1,POWER,2.50
1765840947544,CH1,POWER,2.50
1765840947549,CH1,POWER,2.50
1765840947556,CH1,POWER,2.50
1765840947560,CH1,POWER,2.50
1765840947565,CH1,POWER,2.50
1765840947569,CH1,POWER,2.50
1765840947573,CH1,POWER,2.50
1765840947578,CH1,POWER,2.50
1765840947584,CH1,POWER,2.50
1765840947589,CH1,POWER,2.50
1765840947596,CH1,POWER,2.50
1765840947600,CH1,POWER,2.50
1765840947605,CH1,POWER,2.50
1765840947612,CH1,POWER,2.50
1765840947616,CH1,POWER,2.50
1765840947620,CH1,POWER,2.50
1765840947625,CH1,POWER,2.50
1765840947629,CH1,POWER,2.50
1765840947636,CH1,POWER,2.50
1765840947640,CH1,POWER,2.50
1765840947645,CH1,POWER,2.50
1765840947649,CH1,POWER,2.50
1765840947675,CH1,POWER,2.50
1765840947680,CH1,POWER,2.50
1765840947685,CH1,POWER,2.50
1765840947691,CH1,POWER,2.50
1765840947698,CH1,POWER,2.50
1765840947704,CH1,POWER,2.50
1765840947708,CH1,POWER,2.50
1765840947716,CH1,POWER,2.50
1765840947722,CH1,POWER,2.50
1765840947727,CH1,POWER,2.50
1765840947734,CH1,POWER,2.50
1765840947738,CH1,POWER,2.50
1765840947742,CH1,POWER,2.50
1765840947747,CH1,POWER,2.50
1765840947751,CH1,POWER,2.50
1765840947755,CH1,POWER,2.50
1765840947759,CH1,POWER,2.50
1765840947766,CH1,POWER,2.50
1765840947771,CH1,POWER,2.50
1765840947778,CH1,POWER,2.50
1765840947782,CH1,POWER,2.50
1765840947787,CH1,POWER,2.50
1765840947791,CH1,POWER,2.50
1765840947795,CH1,POWER,2.50
1765840947800,CH1,POWER,2.50
1765840947806,CH1,POWER,2.50
1765840947811,CH1,POWER,2.50
1765840947818,CH1,POWER,2.50
1765840947824,CH1,POWER,2.50
1765840947828,CH1,POWER,2.50
1765840947834,CH1,POWER,2.50
1765840947838,CH1,POWER,2.50
1765840947844,CH1,POWER,2.50
1765840947848,CH1,POWER,2.50
1765840947852,CH1,POWER,2.50
1765840947858,CH1,POWER,2.50
1765840947862,CH1,POWER,2.50
1765840947867,CH1,POWER,2.50
1765840947871,CH1,POWER,2.50
1765840947878,CH1,POWER,2.50
1765840947882,CH1,POWER,2.50
1765840947888,CH1,POWER,2.50
1765840947894,CH1,POWER,2.50
1765840947898,CH1,POWER,2.50
1765840947904,CH1,POWER,2.50
1765840947908,CH1,POWER,2.50
1765840947914,CH1,POWER,2.50
1765840947918,CH1,POWER,2.50
1765840947926,CH1,POWER,2.50
1765840947931,CH1,POWER,2.50
1765840947938,CH1,POWER,2.50
1765840947942,CH1,POWER,2.50
1765840947947,CH1,POWER,2.50
1765840947951,CH1,POWER,2.50
1765840947958,CH1,POWER,2.50
1765840947964,CH1,POWER,2.50
1765840947968,CH1,POWER,2.50
1765840947974,CH1,POWER,2.50
1765840947978,CH1,POWER,2.50
1765840947982,CH1,POWER,2.50
1765840947987,CH1,POWER,2.50
1765840947991,CH1,POWER,2.50
1765840947998,CH1,POWER,2.50
1765840948004,CH1,POWER,2.50
1765840948008,CH1,POWER,2.50
1765840948016,CH1,POWER,2.50
1765840948021,CH1,POWER,2.50
1765840948028,CH1,POWER,2.50
1765840948032,CH1,POWER,2.50
1765840948037,CH1,POWER,2.50
1765840948041,CH1,POWER,2.50
1765840948067,CH1,POWER,2.45
1765840948072,CH1,POWER,2.45
1765840948080,CH1,POWER,2.45
1765840948084,CH1,POWER,2.45
1765840948089,CH1,POWER,2.45
1765840948093,CH1,POWER,2.45
1765840948100,CH1,POWER,2.45
1765840948106,CH1,POWER,2.45
1765840948110,CH1,POWER,2.45
1765840948116,CH1,POWER,2.45
1765840948120,CH1,POWER,2.45
1765840948128,CH1,POWER,2.45
1765840948133,CH1,POWER,2.45
1765840948140,CH1,POWER,2.45
1765840948144,CH1,POWER,2.45
1765840948149,CH1,POWER,2.45
1765840948153,CH1,POWER,2.45
1765840948160,CH1,POWER,2.45
1765840948166,CH1,POWER,2.45
1765840948170,CH1,POWER,2.45
1765840948176,CH1,POWER,2.45
1765840948180,CH1,POWER,2.45
1765840948186,CH1,POWER,2.45
1765840948190,CH1,POWER,2.45
1765840948194,CH1,POWER,2.45
1765840948199,CH1,POWER,2.45
1765840948203,CH1,POWER,2.45
1765840948209,CH1,POWER,2.45
1765840948214,CH1,POWER,2.45
1765840948220,CH1,POWER,2.45
1765840948226,CH1,POWER,2.45
1765840948230,CH1,POWER,2.45
1765840948234,CH1,POWER,2.45
1765840948240,CH1,POWER,2.45
1765840948244,CH1,POWER,2.45
1765840948249,CH1,POWER,2.45
1765840948253,CH1,POWER,2.45
1765840948260,CH1,POWER,2.45
1765840948264,CH1,POWER,2.45
1765840948270,CH1,POWER,2.45
1765840948276,CH1,POWER,2.45
1765840948280,CH1,POWER,2.45
1765840948286,CH1,POWER,2.45
1765840948290,CH1,POWER,2.45
1765840948296,CH1,POWER,2.45
1765840948300,CH1,POWER,2.45
1765840948304,CH1,POWER,2.45
1765840948309,CH1,POWER,2.45
1765840948313,CH1,POWER,2.45
1765840948320,CH1,POWER,2.45
1765840948326,CH1,POWER,2.45
1765840948330,CH1,POWER,2.45
1765840948334,CH1,POWER,2.45
1765840948339,CH1,POWER,2.45
1765840948344,CH1,POWER,2.45
1765840948349,CH1,POWER,2.45
1765840948354,CH1,POWER,2.45
1765840948360,CH1,POWER,2.45
1765840948366,CH1,POWER,2.45
1765840948370,CH1,POWER,2.45
1765840948376,CH1,POWER,2.45
1765840948380,CH1,POWER,2.45
1765840948386,CH1,POWER,2.45
1765840948390,CH1,POWER,2.45
1765840948398,CH1,POWER,2.45
1765840948402,CH1,POWER,2.45
1765840948408,CH1,POWER,2.45
1765840948412,CH1,POWER,2.45
1765840948418,CH1,POWER,2.45
1765840948423,CH1,POWER,2.45
1765840948430,CH1,POWER,2.45
1765840948433,CH1,POWER,2.55
1765840948459,CH1,POWER,2.55
1765840948464,CH1,POWER,2.55
1765840948469,CH1,POWER,2.55
1765840948473,CH1,POWER,2.55
1765840948479,CH1,POWER,2.55
1765840948484,CH1,POWER,2.55
1765840948490,CH1,POWER,2.55
1765840948495,CH1,POWER,2.55
1765840948501,CH1,POWER,2.55
1765840948506,CH1,POWER,2.55
1765840948512,CH1,POWER,2.55
1765840948520,CH1,POWER,2.55
1765840948525,CH1,POWER,2.55
1765840948532,CH1,POWER,2.55
1765840948540,CH1,POWER,2.55
1765840948545,CH1,POWER,2.55
1765840948552,CH1,POWER,2.55
1765840948558,CH1,POWER,2.55
1765840948562,CH1,POWER,2.55
1765840948568,CH1,POWER,2.55
1765840948572,CH1,POWER,2.55
1765840948576,CH1,POWER,2.55
1765840948582,CH1,POWER,2.55
1765840948590,CH1,POWER,2.55
1765840948596,CH1,POWER,2.55
1765840948601,CH1,POWER,2.55
1765840948606,CH1,POWER,2.55
1765840948612,CH1,POWER,2.55
1765840948620,CH1,POWER,2.55
1765840948625,CH1,POWER,2.55
1765840948629,CH1,POWER,2.55
1765840948634,CH1,POWER,2.55
1765840948640,CH1,POWER,2.55
1765840948645,CH1,POWER,2.55
1765840948652,CH1,POWER,2.55
1765840948656,CH1,POWER,2.55
1765840948661,CH1,POWER,2.55
1765840948665,CH1,POWER,2.55
1765840948669,CH1,POWER,2.55
1765840948674,CH1,POWER,2.55
1765840948680,CH1,POWER,2.55
1765840948684,CH1,POWER,2.55
1765840948692,CH1,POWER,2.55
1765840948696,CH1,POWER,2.55
1765840948701,CH1,POWER,2.55
1765840948705,CH1,POWER,2.55
1765840948709,CH1,POWER,2.55
1765840948714,CH1,POWER,2.55
1765840948720,CH1,POWER,2.55
1765840948725,CH1,POWER,2.55
1765840948732,CH1,POWER,2.55
1765840948736,CH1,POWER,2.55
1765840948741,CH1,POWER,2.55
