round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572317477,CH1,POWER,3.55
1765572317482,CH1,POWER,3.55
1765572317487,CH1,POWER,3.55
1765572317493,CH1,POWER,3.55
1765572317497,CH1,POWER,3.55
1765572317501,CH1,POWER,3.55
1765572317506,CH1,POWER,3.55
1765572317512,CH1,POWER,3.55
1765572317517,CH1,POWER,3.55
1765572317521,CH1,POWER,3.55
1765572317526,CH1,POWER,3.55
1765572317532,CH1,POWER,3.55
1765572317537,CH1,POWER,3.55
1765572317542,CH1,POWER,3.55
1765572317547,CH1,POWER,3.55
1765572317553,CH1,POWER,3.55
1765572317557,CH1,POWER,3.55
1765572317563,CH1,POWER,3.55
1765572317567,CH1,POWER,3.55
1765572317575,CH1,POWER,3.55
1765572317580,CH1,POWER,3.55
1765572317587,CH1,POWER,3.55
1765572317593,CH1,POWER,3.55
1765572317597,CH1,POWER,3.55
1765572317602,CH1,POWER,3.55
1765572317607,CH1,POWER,3.55
1765572317612,CH1,POWER,3.55
1765572317617,CH1,POWER,3.55
1765572317625,CH1,POWER,3.55
1765572317630,CH1,POWER,3.55
1765572317638,CH1,POWER,3.55
1765572317645,CH1,POWER,3.55
1765572317650,CH1,POWER,3.55
1765572317657,CH1,POWER,3.55
1765572317665,CH1,POWER,3.55
1765572317670,CH1,POWER,3.55
1765572317674,CH1,POWER,3.55
1765572317680,CH1,POWER,3.55
1765572317684,CH1,POWER,3.50
1765572317687,CH1,POWER,3.50
1765572317690,CH1,POWER,3.50
1765572317716,CH1,POWER,3.50
1765572317721,CH1,POWER,3.50
1765572317726,CH1,POWER,3.50
1765572317730,CH1,POWER,3.50
1765572317735,CH1,POWER,3.50
1765572317739,CH1,POWER,3.50
1765572317747,CH1,POWER,3.50
1765572317752,CH1,POWER,3.50
1765572317759,CH1,POWER,3.50
1765572317767,CH1,POWER,3.50
1765572317772,CH1,POWER,3.50
1765572317779,CH1,POWER,3.50
1765572317784,CH1,POWER,3.50
1765572317789,CH1,POWER,3.50
1765572317794,CH1,POWER,3.50
1765572317799,CH1,POWER,3.50
1765572317803,CH1,POWER,3.50
1765572317808,CH1,POWER,3.50
1765572317812,CH1,POWER,3.50
1765572317818,CH1,POWER,3.50
1765572317823,CH1,POWER,3.50
1765572317828,CH1,POWER,3.50
1765572317833,CH1,POWER,3.50
1765572317838,CH1,POWER,3.50
1765572317845,CH1,POWER,3.50
1765572317849,CH1,POWER,3.50
1765572317853,CH1,POWER,3.50
1765572317858,CH1,POWER,3.50
1765572317862,CH1,POWER,3.50
1765572317869,CH1,POWER,3.50
1765572317875,CH1,POWER,3.50
1765572317879,CH1,POWER,3.50
1765572317884,CH1,POWER,3.50
1765572317889,CH1,POWER,3.50
1765572317893,CH1,POWER,3.50
1765572317898,CH1,POWER,3.50
1765572317905,CH1,POWER,3.50
1765572317909,CH1,POWER,3.50
1765572317914,CH1,POWER,3.50
1765572317919,CH1,POWER,3.50
1765572317923,CH1,POWER,3.50
1765572317928,CH1,POWER,3.50
1765572317935,CH1,POWER,3.50
1765572317939,CH1,POWER,3.50
1765572317944,CH1,POWER,3.50
1765572317949,CH1,POWER,3.50
1765572317953,CH1,POWER,3.50
1765572317958,CH1,POWER,3.50
1765572317963,CH1,POWER,3.50
1765572317969,CH1,POWER,3.50
1765572317974,CH1,POWER,3.50
1765572317979,CH1,POWER,3.50
1765572317983,CH1,POWER,3.50
1765572317989,CH1,POWER,3.50
1765572317997,CH1,POWER,3.50
1765572318001,CH1,POWER,3.50
1765572318009,CH1,POWER,3.50
1765572318015,CH1,POWER,3.50
1765572318019,CH1,POWER,3.50
1765572318024,CH1,POWER,3.50
1765572318029,CH1,POWER,3.50
1765572318035,CH1,POWER,3.50
1765572318039,CH1,POWER,3.50
1765572318044,CH1,POWER,3.50
1765572318049,CH1,POWER,3.50
1765572318054,CH1,POWER,3.50
1765572318059,CH1,POWER,3.50
1765572318064,CH1,POWER,3.50
1765572318069,CH1,POWER,3.50
1765572318073,CH1,POWER,3.50
1765572318079,CH1,POWER,3.50
1765572318084,CH1,POWER,3.50
1765572318087,CH1,POWER,3.75
1765572318090,CH1,POWER,3.75
1765572318092,CH1,POWER,3.75
1765572318118,CH1,POWER,3.75
1765572318124,CH1,POWER,3.75
1765572318131,CH1,POWER,3.75
1765572318136,CH1,POWER,3.75
1765572318141,CH1,POWER,3.75
1765572318145,CH1,POWER,3.75
1765572318151,CH1,POWER,3.75
1765572318155,CH1,POWER,3.75
1765572318161,CH1,POWER,3.75
1765572318166,CH1,POWER,3.75
1765572318171,CH1,POWER,3.75
1765572318175,CH1,POWER,3.75
1765572318181,CH1,POWER,3.75
1765572318187,CH1,POWER,3.75
1765572318191,CH1,POWER,3.75
1765572318199,CH1,POWER,3.75
1765572318204,CH1,POWER,3.75
1765572318211,CH1,POWER,3.75
1765572318219,CH1,POWER,3.75
1765572318224,CH1,POWER,3.75
1765572318231,CH1,POWER,3.75
1765572318236,CH1,POWER,3.75
1765572318241,CH1,POWER,3.75
1765572318246,CH1,POWER,3.75
1765572318251,CH1,POWER,3.75
1765572318255,CH1,POWER,3.75
1765572318260,CH1,POWER,3.75
1765572318264,CH1,POWER,3.75
1765572318271,CH1,POWER,3.75
1765572318276,CH1,POWER,3.75
1765572318281,CH1,POWER,3.75
1765572318286,CH1,POWER,3.75
1765572318291,CH1,POWER,3.75
1765572318299,CH1,POWER,3.75
1765572318304,CH1,POWER,3.75
1765572318308,CH1,POWER,3.75
1765572318313,CH1,POWER,3.75
1765572318319,CH1,POWER,3.75
1765572318324,CH1,POWER,3.75
1765572318328,CH1,POWER,3.75
1765572318333,CH1,POWER,3.75
1765572318341,CH1,POWER,3.75
1765572318347,CH1,POWER,3.75
1765572318351,CH1,POWER,3.75
1765572318356,CH1,POWER,3.75
1765572318361,CH1,POWER,3.75
1765572318366,CH1,POWER,3.75
1765572318371,CH1,POWER,3.75
1765572318379,CH1,POWER,3.75
1765572318383,CH1,POWER,3.75
1765572318388,CH1,POWER,3.75
1765572318393,CH1,POWER,3.75
1765572318398,CH1,POWER,3.75
1765572318404,CH1,POWER,3.75
1765572318410,CH1,POWER,3.75
1765572318415,CH1,POWER,3.75
1765572318421,CH1,POWER,3.75
1765572318429,CH1,POWER,3.75
1765572318434,CH1,POWER,3.75
1765572318441,CH1,POWER,3.75
1765572318447,CH1,POWER,3.75
1765572318451,CH1,POWER,3.75
1765572318457,CH1,POWER,3.75
1765572318461,CH1,POWER,3.75
1765572318466,CH1,POWER,3.75
1765572318471,CH1,POWER,3.75
1765572318476,CH1,POWER,3.75
1765572318480,CH1,POWER,3.75
1765572318482,CH1,POWER,3.75
1765572318485,CH1,POWER,3.75
1765572318512,CH1,POWER,3.75
1765572318517,CH1,POWER,3.75
1765572318522,CH1,POWER,3.75
1765572318529,CH1,POWER,3.75
1765572318533,CH1,POWER,3.75
1765572318541,CH1,POWER,3.75
1765572318546,CH1,POWER,3.75
1765572318553,CH1,POWER,3.75
1765572318558,CH1,POWER,3.75
1765572318563,CH1,POWER,3.75
1765572318568,CH1,POWER,3.75
1765572318573,CH1,POWER,3.75
1765572318581,CH1,POWER,3.75
1765572318586,CH1,POWER,3.75
1765572318593,CH1,POWER,3.75
1765572318598,CH1,POWER,3.75
1765572318603,CH1,POWER,3.75
1765572318609,CH1,POWER,3.75
1765572318613,CH1,POWER,3.75
1765572318617,CH1,POWER,3.75
1765572318622,CH1,POWER,3.75
1765572318629,CH1,POWER,3.75
1765572318633,CH1,POWER,3.75
1765572318641,CH1,POWER,3.75
1765572318646,CH1,POWER,3.75
1765572318653,CH1,POWER,3.75
1765572318658,CH1,POWER,3.75
1765572318663,CH1,POWER,3.75
1765572318669,CH1,POWER,3.75
1765572318673,CH1,POWER,3.75
1765572318681,CH1,POWER,3.75
1765572318686,CH1,POWER,3.75
1765572318692,CH1,POWER,3.75
1765572318697,CH1,POWER,3.75
1765572318703,CH1,POWER,3.75
1765572318708,CH1,POWER,3.75
1765572318713,CH1,POWER,3.75
1765572318717,CH1,POWER,3.75
1765572318723,CH1,POWER,3.75
1765572318729,CH1,POWER,3.75
1765572318733,CH1,POWER,3.75
1765572318741,CH1,POWER,3.75
1765572318746,CH1,POWER,3.75
1765572318753,CH1,POWER,3.75
1765572318761,CH1,POWER,3.75
1765572318766,CH1,POWER,3.75
1765572318773,CH1,POWER,3.75
1765572318778,CH1,POWER,3.75
1765572318783,CH1,POWER,3.75
1765572318788,CH1,POWER,3.75
1765572318793,CH1,POWER,3.75
1765572318797,CH1,POWER,3.75
1765572318803,CH1,POWER,3.75
1765572318807,CH1,POWER,3.75
1765572318812,CH1,POWER,3.75
1765572318817,CH1,POWER,3.75
1765572318823,CH1,POWER,3.75
1765572318828,CH1,POWER,3.75
1765572318833,CH1,POWER,3.75
1765572318838,CH1,POWER,3.75
1765572318843,CH1,POWER,3.75
1765572318848,CH1,POWER,3.75
1765572318853,CH1,POWER,3.75
1765572318857,CH1,POWER,3.75
1765572318863,CH1,POWER,3.75
1765572318868,CH1,POWER,3.75
1765572318871,CH1,POWER,4.10
1765572318874,CH1,POWER,4.10
1765572318876,CH1,POWER,4.10
1765572318902,CH1,POWER,4.10
1765572318907,CH1,POWER,4.10
1765572318912,CH1,POWER,4.10
1765572318916,CH1,POWER,4.10
1765572318922,CH1,POWER,4.10
1765572318927,CH1,POWER,4.10
1765572318933,CH1,POWER,4.10
1765572318938,CH1,POWER,4.10
1765572318942,CH1,POWER,4.10
1765572318947,CH1,POWER,4.10
1765572318953,CH1,POWER,4.10
1765572318957,CH1,POWER,4.10
1765572318962,CH1,POWER,4.10
1765572318967,CH1,POWER,4.10
1765572318972,CH1,POWER,4.10
1765572318977,CH1,POWER,4.10
1765572318983,CH1,POWER,4.10
1765572318987,CH1,POWER,4.10
1765572318995,CH1,POWER,4.10
1765572319003,CH1,POWER,4.10
1765572319008,CH1,POWER,4.10
1765572319015,CH1,POWER,4.10
1765572319020,CH1,POWER,4.10
1765572319025,CH1,POWER,4.10
1765572319030,CH1,POWER,4.10
1765572319035,CH1,POWER,4.10
1765572319039,CH1,POWER,4.10
1765572319045,CH1,POWER,4.10
1765572319049,CH1,POWER,4.10
1765572319054,CH1,POWER,4.10
1765572319058,CH1,POWER,4.10
1765572319062,CH1,POWER,4.10
1765572319067,CH1,POWER,4.10
1765572319075,CH1,POWER,4.10
1765572319081,CH1,POWER,4.10
1765572319085,CH1,POWER,4.10
1765572319093,CH1,POWER,4.10
1765572319098,CH1,POWER,4.10
1765572319105,CH1,POWER,4.10
1765572319110,CH1,POWER,4.10
1765572319115,CH1,POWER,4.10
1765572319119,CH1,POWER,4.10
1765572319124,CH1,POWER,4.10
1765572319129,CH1,POWER,4.10
1765572319135,CH1,POWER,4.10
1765572319140,CH1,POWER,4.10
1765572319145,CH1,POWER,4.10
1765572319149,CH1,POWER,4.10
1765572319155,CH1,POWER,4.10
1765572319159,CH1,POWER,4.10
1765572319165,CH1,POWER,4.10
1765572319173,CH1,POWER,4.10
1765572319178,CH1,POWER,4.10
1765572319185,CH1,POWER,4.10
1765572319190,CH1,POWER,4.10
1765572319195,CH1,POWER,4.10
1765572319199,CH1,POWER,4.10
1765572319205,CH1,POWER,4.10
1765572319210,CH1,POWER,4.10
1765572319215,CH1,POWER,4.10
1765572319220,CH1,POWER,4.10
1765572319225,CH1,POWER,4.10
1765572319233,CH1,POWER,4.10
1765572319238,CH1,POWER,4.10
1765572319245,CH1,POWER,4.10
1765572319250,CH1,POWER,4.10
1765572319255,CH1,POWER,4.10
1765572319261,CH1,POWER,4.10
1765572319265,CH1,POWER,4.10
1765572319267,CH1,POWER,4.00
1765572319294,CH1,POWER,4.00
1765572319299,CH1,POWER,4.00
1765572319304,CH1,POWER,4.00
1765572319308,CH1,POWER,4.00
1765572319315,CH1,POWER,4.00
1765572319319,CH1,POWER,4.00
1765572319325,CH1,POWER,4.00
1765572319330,CH1,POWER,4.00
1765572319334,CH1,POWER,4.00
1765572319340,CH1,POWER,4.00
1765572319347,CH1,POWER,4.00
1765572319353,CH1,POWER,4.00
1765572319357,CH1,POWER,4.00
1765572319365,CH1,POWER,4.00
1765572319370,CH1,POWER,4.00
1765572319377,CH1,POWER,4.00
1765572319382,CH1,POWER,4.00
1765572319387,CH1,POWER,4.00
1765572319391,CH1,POWER,4.00
1765572319397,CH1,POWER,4.00
1765572319402,CH1,POWER,4.00
1765572319407,CH1,POWER,4.00
1765572319412,CH1,POWER,4.00
1765572319417,CH1,POWER,4.00
1765572319422,CH1,POWER,4.00
1765572319427,CH1,POWER,4.00
1765572319431,CH1,POWER,4.00
1765572319437,CH1,POWER,4.00
1765572319441,CH1,POWER,4.00
1765572319447,CH1,POWER,4.00
1765572319452,CH1,POWER,4.00
1765572319457,CH1,POWER,4.00
1765572319462,CH1,POWER,4.00
1765572319467,CH1,POWER,4.00
1765572319471,CH1,POWER,4.00
1765572319477,CH1,POWER,4.00
1765572319481,CH1,POWER,4.00
1765572319487,CH1,POWER,4.00
1765572319492,CH1,POWER,4.00
1765572319497,CH1,POWER,4.00
1765572319502,CH1,POWER,4.00
1765572319507,CH1,POWER,4.00
1765572319512,CH1,POWER,4.00
1765572319517,CH1,POWER,4.00
1765572319522,CH1,POWER,4.00
1765572319527,CH1,POWER,4.00
1765572319531,CH1,POWER,4.00
1765572319537,CH1,POWER,4.00
1765572319542,CH1,POWER,4.00
1765572319547,CH1,POWER,4.00
1765572319552,CH1,POWER,4.00
1765572319557,CH1,POWER,4.00
1765572319561,CH1,POWER,4.00
1765572319566,CH1,POWER,4.00
1765572319570,CH1,POWER,4.00
1765572319576,CH1,POWER,4.00
1765572319581,CH1,POWER,4.00
1765572319587,CH1,POWER,4.00
1765572319592,CH1,POWER,4.00
1765572319597,CH1,POWER,4.00
1765572319601,CH1,POWER,4.00
1765572319607,CH1,POWER,4.00
1765572319612,CH1,POWER,4.00
1765572319617,CH1,POWER,4.00
1765572319622,CH1,POWER,4.00
1765572319627,CH1,POWER,4.00
1765572319631,CH1,POWER,4.00
1765572319637,CH1,POWER,4.00
1765572319641,CH1,POWER,4.00
1765572319647,CH1,POWER,4.00
1765572319652,CH1,POWER,4.00
1765572319657,CH1,POWER,4.00
1765572319660,CH1,POWER,4.05
1765572319686,CH1,POWER,4.05
1765572319691,CH1,POWER,4.05
1765572319696,CH1,POWER,4.05
1765572319701,CH1,POWER,4.05
1765572319709,CH1,POWER,4.05
1765572319714,CH1,POWER,4.05
1765572319719,CH1,POWER,4.05
1765572319724,CH1,POWER,4.05
1765572319729,CH1,POWER,4.05
1765572319733,CH1,POWER,4.05
1765572319739,CH1,POWER,4.05
1765572319743,CH1,POWER,4.05
1765572319749,CH1,POWER,4.05
1765572319754,CH1,POWER,4.05
1765572319759,CH1,POWER,4.05
1765572319764,CH1,POWER,4.05
1765572319769,CH1,POWER,4.05
1765572319773,CH1,POWER,4.05
1765572319779,CH1,POWER,4.05
1765572319783,CH1,POWER,4.05
1765572319789,CH1,POWER,4.05
1765572319794,CH1,POWER,4.05
1765572319799,CH1,POWER,4.05
1765572319804,CH1,POWER,4.05
1765572319809,CH1,POWER,4.05
1765572319814,CH1,POWER,4.05
1765572319819,CH1,POWER,4.05
1765572319823,CH1,POWER,4.05
1765572319829,CH1,POWER,4.05
1765572319834,CH1,POWER,4.05
1765572319839,CH1,POWER,4.05
1765572319844,CH1,POWER,4.05
1765572319849,CH1,POWER,4.05
1765572319853,CH1,POWER,4.05
1765572319859,CH1,POWER,4.05
1765572319863,CH1,POWER,4.05
1765572319869,CH1,POWER,4.05
1765572319877,CH1,POWER,4.05
1765572319883,CH1,POWER,4.05
1765572319888,CH1,POWER,4.05
1765572319892,CH1,POWER,4.05
1765572319898,CH1,POWER,4.05
1765572319903,CH1,POWER,4.05
1765572319909,CH1,POWER,4.05
1765572319914,CH1,POWER,4.05
1765572319919,CH1,POWER,4.05
1765572319924,CH1,POWER,4.05
1765572319929,CH1,POWER,4.05
1765572319934,CH1,POWER,4.05
1765572319939,CH1,POWER,4.05
1765572319944,CH1,POWER,4.05
1765572319949,CH1,POWER,4.05
1765572319954,CH1,POWER,4.05
1765572319959,CH1,POWER,4.05
1765572319964,CH1,POWER,4.05
1765572319969,CH1,POWER,4.05
1765572319974,CH1,POWER,4.05
1765572319979,CH1,POWER,4.05
1765572319984,CH1,POWER,4.05
1765572319989,CH1,POWER,4.05
1765572319993,CH1,POWER,4.05
1765572319999,CH1,POWER,4.05
1765572320004,CH1,POWER,4.05
1765572320009,CH1,POWER,4.05
1765572320013,CH1,POWER,4.05
1765572320019,CH1,POWER,4.05
1765572320024,CH1,POWER,4.05
1765572320029,CH1,POWER,4.05
1765572320034,CH1,POWER,4.05
1765572320039,CH1,POWER,4.05
1765572320043,CH1,POWER,3.60
1765572320070,CH1,POWER,3.60
1765572320075,CH1,POWER,3.60
1765572320080,CH1,POWER,3.60
1765572320084,CH1,POWER,3.60
1765572320088,CH1,POWER,3.60
1765572320092,CH1,POWER,3.60
1765572320098,CH1,POWER,3.60
1765572320102,CH1,POWER,3.60
1765572320106,CH1,POWER,3.60
1765572320111,CH1,POWER,3.60
1765572320115,CH1,POWER,3.60
1765572320121,CH1,POWER,3.60
1765572320125,CH1,POWER,3.60
1765572320131,CH1,POWER,3.60
1765572320135,CH1,POWER,3.60
1765572320141,CH1,POWER,3.60
1765572320145,CH1,POWER,3.60
1765572320150,CH1,POWER,3.60
1765572320154,CH1,POWER,3.60
1765572320158,CH1,POWER,3.60
1765572320162,CH1,POWER,3.60
1765572320169,CH1,POWER,3.60
1765572320173,CH1,POWER,3.60
1765572320178,CH1,POWER,3.60
1765572320182,CH1,POWER,3.60
1765572320189,CH1,POWER,3.60
1765572320194,CH1,POWER,3.60
1765572320201,CH1,POWER,3.60
1765572320205,CH1,POWER,3.60
1765572320211,CH1,POWER,3.60
1765572320216,CH1,POWER,3.60
1765572320221,CH1,POWER,3.60
1765572320225,CH1,POWER,3.60
1765572320230,CH1,POWER,3.60
1765572320236,CH1,POWER,3.60
1765572320241,CH1,POWER,3.60
1765572320245,CH1,POWER,3.60
1765572320250,CH1,POWER,3.60
1765572320255,CH1,POWER,3.60
1765572320260,CH1,POWER,3.60
1765572320266,CH1,POWER,3.60
1765572320271,CH1,POWER,3.60
1765572320275,CH1,POWER,3.60
1765572320280,CH1,POWER,3.60
1765572320284,CH1,POWER,3.60
1765572320291,CH1,POWER,3.60
1765572320296,CH1,POWER,3.60
1765572320301,CH1,POWER,3.60
1765572320306,CH1,POWER,3.60
1765572320311,CH1,POWER,3.60
1765572320315,CH1,POWER,3.60
1765572320320,CH1,POWER,3.60
1765572320324,CH1,POWER,3.60
1765572320331,CH1,POWER,3.60
1765572320336,CH1,POWER,3.60
1765572320341,CH1,POWER,3.60
1765572320346,CH1,POWER,3.60
1765572320351,CH1,POWER,3.60
1765572320356,CH1,POWER,3.60
1765572320361,CH1,POWER,3.60
1765572320369,CH1,POWER,3.60
1765572320374,CH1,POWER,3.60
1765572320381,CH1,POWER,3.60
1765572320386,CH1,POWER,3.60
1765572320391,CH1,POWER,3.60
1765572320396,CH1,POWER,3.60
1765572320401,CH1,POWER,3.60
1765572320406,CH1,POWER,3.60
1765572320411,CH1,POWER,3.60
1765572320416,CH1,POWER,3.60
1765572320421,CH1,POWER,3.60
1765572320429,CH1,POWER,3.60
1765572320435,CH1,POWER,3.60
1765572320463,CH1,POWER,3.95
1765572320468,CH1,POWER,3.95
1765572320473,CH1,POWER,3.95
1765572320477,CH1,POWER,3.95
1765572320482,CH1,POWER,3.95
1765572320487,CH1,POWER,3.95
1765572320493,CH1,POWER,3.95
1765572320497,CH1,POWER,3.95
1765572320503,CH1,POWER,3.95
1765572320507,CH1,POWER,3.95
1765572320512,CH1,POWER,3.95
1765572320517,CH1,POWER,3.95
1765572320523,CH1,POWER,3.95
1765572320531,CH1,POWER,3.95
1765572320536,CH1,POWER,3.95
1765572320543,CH1,POWER,3.95
1765572320548,CH1,POWER,3.95
1765572320553,CH1,POWER,3.95
1765572320561,CH1,POWER,3.95
1765572320565,CH1,POWER,3.95
1765572320570,CH1,POWER,3.95
1765572320575,CH1,POWER,3.95
1765572320580,CH1,POWER,3.95
1765572320585,CH1,POWER,3.95
1765572320591,CH1,POWER,3.95
1765572320597,CH1,POWER,3.95
1765572320602,CH1,POWER,3.95
1765572320607,CH1,POWER,3.95
1765572320613,CH1,POWER,3.95
1765572320617,CH1,POWER,3.95
1765572320623,CH1,POWER,3.95
1765572320627,CH1,POWER,3.95
1765572320633,CH1,POWER,3.95
1765572320637,CH1,POWER,3.95
1765572320643,CH1,POWER,3.95
1765572320647,CH1,POWER,3.95
1765572320653,CH1,POWER,3.95
1765572320658,CH1,POWER,3.95
1765572320663,CH1,POWER,3.95
1765572320668,CH1,POWER,3.95
1765572320673,CH1,POWER,3.95
1765572320678,CH1,POWER,3.95
1765572320683,CH1,POWER,3.95
1765572320687,CH1,POWER,3.95
1765572320693,CH1,POWER,3.95
1765572320698,CH1,POWER,3.95
1765572320703,CH1,POWER,3.95
1765572320708,CH1,POWER,3.95
1765572320713,CH1,POWER,3.95
1765572320717,CH1,POWER,3.95
1765572320723,CH1,POWER,3.95
1765572320727,CH1,POWER,3.95
1765572320732,CH1,POWER,3.95
1765572320736,CH1,POWER,3.95
1765572320742,CH1,POWER,3.95
1765572320747,CH1,POWER,3.95
1765572320752,CH1,POWER,3.95
1765572320758,CH1,POWER,3.95
1765572320763,CH1,POWER,3.95
1765572320768,CH1,POWER,3.95
1765572320773,CH1,POWER,3.95
1765572320777,CH1,POWER,3.95
1765572320783,CH1,POWER,3.95
1765572320787,CH1,POWER,3.95
1765572320792,CH1,POWER,3.95
1765572320796,CH1,POWER,3.95
1765572320803,CH1,POWER,3.95
1765572320808,CH1,POWER,3.95
1765572320813,CH1,POWER,3.95
1765572320817,CH1,POWER,3.95
1765572320823,CH1,POWER,3.95
1765572320825,CH1,POWER,3.95
1765572320852,CH1,POWER,3.95
1765572320857,CH1,POWER,3.95
1765572320862,CH1,POWER,3.95
1765572320866,CH1,POWER,3.95
1765572320873,CH1,POWER,3.95
1765572320877,CH1,POWER,3.95
1765572320882,CH1,POWER,3.95
1765572320887,CH1,POWER,3.95
1765572320893,CH1,POWER,3.95
1765572320898,CH1,POWER,3.95
1765572320904,CH1,POWER,3.95
1765572320908,CH1,POWER,3.95
1765572320915,CH1,POWER,3.95
1765572320920,CH1,POWER,3.95
1765572320925,CH1,POWER,3.95
1765572320933,CH1,POWER,3.95
1765572320938,CH1,POWER,3.95
1765572320944,CH1,POWER,3.95
1765572320950,CH1,POWER,3.95
1765572320955,CH1,POWER,3.95
1765572320959,CH1,POWER,3.95
1765572320964,CH1,POWER,3.95
1765572320968,CH1,POWER,3.95
1765572320974,CH1,POWER,3.95
1765572320979,CH1,POWER,3.95
1765572320984,CH1,POWER,3.95
1765572320989,CH1,POWER,3.95
1765572320995,CH1,POWER,3.95
1765572321000,CH1,POWER,3.95
1765572321005,CH1,POWER,3.95
1765572321009,CH1,POWER,3.95
1765572321015,CH1,POWER,3.95
1765572321023,CH1,POWER,3.95
1765572321029,CH1,POWER,3.95
1765572321034,CH1,POWER,3.95
1765572321040,CH1,POWER,3.95
1765572321045,CH1,POWER,3.95
1765572321050,CH1,POWER,3.95
1765572321055,CH1,POWER,3.95
1765572321063,CH1,POWER,3.95
1765572321068,CH1,POWER,3.95
1765572321075,CH1,POWER,3.95
1765572321083,CH1,POWER,3.95
1765572321088,CH1,POWER,3.95
1765572321095,CH1,POWER,3.95
1765572321100,CH1,POWER,3.95
1765572321105,CH1,POWER,3.95
1765572321110,CH1,POWER,3.95
1765572321115,CH1,POWER,3.95
1765572321120,CH1,POWER,3.95
1765572321125,CH1,POWER,3.95
1765572321133,CH1,POWER,3.95
1765572321138,CH1,POWER,3.95
1765572321142,CH1,POWER,3.95
1765572321147,CH1,POWER,3.95
1765572321153,CH1,POWER,3.95
1765572321158,CH1,POWER,3.95
1765572321165,CH1,POWER,3.95
1765572321169,CH1,POWER,3.95
1765572321175,CH1,POWER,3.95
1765572321179,CH1,POWER,3.95
1765572321184,CH1,POWER,3.95
1765572321189,CH1,POWER,3.95
1765572321194,CH1,POWER,3.95
1765572321200,CH1,POWER,3.95
1765572321205,CH1,POWER,3.95
1765572321234,CH1,POWER,4.10
1765572321240,CH1,POWER,4.10
1765572321246,CH1,POWER,4.10
1765572321251,CH1,POWER,4.10
1765572321256,CH1,POWER,4.10
1765572321261,CH1,POWER,4.10
1765572321267,CH1,POWER,4.10
1765572321271,CH1,POWER,4.10
1765572321277,CH1,POWER,4.10
1765572321282,CH1,POWER,4.10
1765572321287,CH1,POWER,4.10
1765572321292,CH1,POWER,4.10
1765572321297,CH1,POWER,4.10
1765572321301,CH1,POWER,4.10
1765572321307,CH1,POWER,4.10
1765572321312,CH1,POWER,4.10
1765572321317,CH1,POWER,4.10
1765572321321,CH1,POWER,4.10
1765572321327,CH1,POWER,4.10
1765572321331,CH1,POWER,4.10
1765572321336,CH1,POWER,4.10
1765572321340,CH1,POWER,4.10
1765572321344,CH1,POWER,4.10
1765572321349,CH1,POWER,4.10
1765572321354,CH1,POWER,4.10
1765572321359,CH1,POWER,4.10
1765572321364,CH1,POWER,4.10
1765572321369,CH1,POWER,4.10
1765572321374,CH1,POWER,4.10
1765572321379,CH1,POWER,4.10
1765572321385,CH1,POWER,4.10
1765572321390,CH1,POWER,4.10
1765572321394,CH1,POWER,4.10
1765572321400,CH1,POWER,4.10
1765572321407,CH1,POWER,4.10
1765572321411,CH1,POWER,4.10
1765572321417,CH1,POWER,4.10
1765572321422,CH1,POWER,4.10
1765572321427,CH1,POWER,4.10
1765572321432,CH1,POWER,4.10
1765572321437,CH1,POWER,4.10
1765572321445,CH1,POWER,4.10
1765572321450,CH1,POWER,4.10
1765572321457,CH1,POWER,4.10
1765572321462,CH1,POWER,4.10
1765572321467,CH1,POWER,4.10
1765572321471,CH1,POWER,4.10
1765572321477,CH1,POWER,4.10
1765572321482,CH1,POWER,4.10
1765572321487,CH1,POWER,4.10
1765572321492,CH1,POWER,4.10
1765572321497,CH1,POWER,4.10
1765572321505,CH1,POWER,4.10
1765572321511,CH1,POWER,4.10
1765572321517,CH1,POWER,4.10
1765572321521,CH1,POWER,4.10
1765572321527,CH1,POWER,4.10
1765572321531,CH1,POWER,4.10
1765572321537,CH1,POWER,4.10
1765572321542,CH1,POWER,4.10
1765572321547,CH1,POWER,4.10
1765572321552,CH1,POWER,4.10
1765572321557,CH1,POWER,4.10
1765572321565,CH1,POWER,4.10
1765572321570,CH1,POWER,4.10
1765572321576,CH1,POWER,4.10
1765572321581,CH1,POWER,4.10
1765572321587,CH1,POWER,4.10
1765572321615,CH1,POWER,4.10
1765572321620,CH1,POWER,3.60
1765572321626,CH1,POWER,3.60
1765572321632,CH1,POWER,3.60
1765572321639,CH1,POWER,3.60
1765572321644,CH1,POWER,3.60
1765572321649,CH1,POWER,3.60
1765572321653,CH1,POWER,3.60
1765572321658,CH1,POWER,3.60
1765572321662,CH1,POWER,3.60
1765572321668,CH1,POWER,3.60
1765572321674,CH1,POWER,3.60
1765572321679,CH1,POWER,3.60
1765572321683,CH1,POWER,3.60
1765572321689,CH1,POWER,3.60
1765572321697,CH1,POWER,3.60
1765572321702,CH1,POWER,3.60
1765572321709,CH1,POWER,3.60
1765572321714,CH1,POWER,3.60
1765572321719,CH1,POWER,3.60
1765572321724,CH1,POWER,3.60
1765572321729,CH1,POWER,3.60
1765572321734,CH1,POWER,3.60
1765572321739,CH1,POWER,3.60
1765572321747,CH1,POWER,3.60
1765572321753,CH1,POWER,3.60
