round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897739363,CH1,POWER,4.20
1765897739368,CH1,POWER,4.20
1765897739373,CH1,POWER,4.20
1765897739378,CH1,POWER,4.20
1765897739384,CH1,POWER,4.20
1765897739389,CH1,POWER,4.20
1765897739394,CH1,POWER,4.20
1765897739399,CH1,POWER,4.20
1765897739404,CH1,POWER,4.20
1765897739409,CH1,POWER,4.20
1765897739414,CH1,POWER,4.20
1765897739419,CH1,POWER,4.20
1765897739424,CH1,POWER,4.20
1765897739429,CH1,POWER,4.20
1765897739434,CH1,POWER,4.20
1765897739439,CH1,POWER,4.20
1765897739446,CH1,POWER,4.20
1765897739451,CH1,POWER,4.20
1765897739456,CH1,POWER,4.20
1765897739461,CH1,POWER,4.20
1765897739469,CH1,POWER,4.20
1765897739474,CH1,POWER,4.20
1765897739479,CH1,POWER,4.20
1765897739484,CH1,POWER,4.20
1765897739489,CH1,POWER,4.20
1765897739494,CH1,POWER,4.20
1765897739499,CH1,POWER,4.20
1765897739503,CH1,POWER,4.20
1765897739508,CH1,POWER,4.20
1765897739514,CH1,POWER,4.20
1765897739519,CH1,POWER,4.20
1765897739524,CH1,POWER,4.20
1765897739529,CH1,POWER,4.20
1765897739534,CH1,POWER,4.20
1765897739539,CH1,POWER,4.20
1765897739547,CH1,POWER,4.20
1765897739552,CH1,POWER,4.20
1765897739559,CH1,POWER,4.20
1765897739564,CH1,POWER,4.20
1765897739569,CH1,POWER,4.20
1765897739574,CH1,POWER,4.20
1765897739579,CH1,POWER,4.20
1765897739587,CH1,POWER,4.20
1765897739593,CH1,POWER,4.20
1765897739598,CH1,POWER,4.20
1765897739603,CH1,POWER,4.20
1765897739608,CH1,POWER,4.20
1765897739613,CH1,POWER,4.20
1765897739618,CH1,POWER,4.20
1765897739624,CH1,POWER,4.20
1765897739629,CH1,POWER,4.20
1765897739636,CH1,POWER,4.20
1765897739639,CH1,POWER,4.25
1765897739642,CH1,POWER,4.25
1765897739668,CH1,POWER,4.25
1765897739673,CH1,POWER,4.25
1765897739678,CH1,POWER,4.25
1765897739683,CH1,POWER,4.25
1765897739688,CH1,POWER,4.25
1765897739694,CH1,POWER,4.25
1765897739701,CH1,POWER,4.25
1765897739709,CH1,POWER,4.25
1765897739714,CH1,POWER,4.25
1765897739721,CH1,POWER,4.25
1765897739726,CH1,POWER,4.25
1765897739731,CH1,POWER,4.25
1765897739736,CH1,POWER,4.25
1765897739741,CH1,POWER,4.25
1765897739749,CH1,POWER,4.25
1765897739754,CH1,POWER,4.25
1765897739761,CH1,POWER,4.25
1765897739766,CH1,POWER,4.25
1765897739771,CH1,POWER,4.25
1765897739776,CH1,POWER,4.25
1765897739781,CH1,POWER,4.25
1765897739789,CH1,POWER,4.25
1765897739794,CH1,POWER,4.25
1765897739801,CH1,POWER,4.25
1765897739806,CH1,POWER,4.25
1765897739810,CH1,POWER,4.25
1765897739814,CH1,POWER,4.25
1765897739820,CH1,POWER,4.25
1765897739825,CH1,POWER,4.25
1765897739830,CH1,POWER,4.25
1765897739836,CH1,POWER,4.25
1765897739841,CH1,POWER,4.25
1765897739846,CH1,POWER,4.25
1765897739851,CH1,POWER,4.25
1765897739859,CH1,POWER,4.25
1765897739864,CH1,POWER,4.25
1765897739871,CH1,POWER,4.25
1765897739876,CH1,POWER,4.25
1765897739881,CH1,POWER,4.25
1765897739886,CH1,POWER,4.25
1765897739891,CH1,POWER,4.25
1765897739896,CH1,POWER,4.25
1765897739900,CH1,POWER,4.25
1765897739905,CH1,POWER,4.25
1765897739910,CH1,POWER,4.25
1765897739915,CH1,POWER,4.25
1765897739921,CH1,POWER,4.25
1765897739926,CH1,POWER,4.25
1765897739931,CH1,POWER,4.25
1765897739939,CH1,POWER,4.25
1765897739943,CH1,POWER,4.25
1765897739948,CH1,POWER,4.25
1765897739953,CH1,POWER,4.25
1765897739958,CH1,POWER,4.25
1765897739963,CH1,POWER,4.25
1765897739968,CH1,POWER,4.25
1765897739973,CH1,POWER,4.25
1765897739978,CH1,POWER,4.25
1765897739983,CH1,POWER,4.25
1765897739988,CH1,POWER,4.25
1765897739993,CH1,POWER,4.25
1765897739998,CH1,POWER,4.25
1765897740002,CH1,POWER,4.25
1765897740008,CH1,POWER,4.25
1765897740012,CH1,POWER,4.25
1765897740018,CH1,POWER,4.25
1765897740022,CH1,POWER,3.90
1765897740025,CH1,POWER,3.90
1765897740053,CH1,POWER,3.90
1765897740058,CH1,POWER,3.90
1765897740063,CH1,POWER,3.90
1765897740071,CH1,POWER,3.90
1765897740076,CH1,POWER,3.90
1765897740083,CH1,POWER,3.90
1765897740088,CH1,POWER,3.90
1765897740093,CH1,POWER,3.90
1765897740098,CH1,POWER,3.90
1765897740103,CH1,POWER,3.90
1765897740108,CH1,POWER,3.90
1765897740113,CH1,POWER,3.90
1765897740118,CH1,POWER,3.90
1765897740123,CH1,POWER,3.90
1765897740131,CH1,POWER,3.90
1765897740136,CH1,POWER,3.90
1765897740141,CH1,POWER,3.90
1765897740146,CH1,POWER,3.90
1765897740153,CH1,POWER,3.90
1765897740158,CH1,POWER,3.90
1765897740163,CH1,POWER,3.90
1765897740171,CH1,POWER,3.90
1765897740176,CH1,POWER,3.90
1765897740183,CH1,POWER,3.90
1765897740188,CH1,POWER,3.90
1765897740192,CH1,POWER,3.90
1765897740197,CH1,POWER,3.90
1765897740201,CH1,POWER,3.90
1765897740206,CH1,POWER,3.90
1765897740213,CH1,POWER,3.90
1765897740218,CH1,POWER,3.90
1765897740223,CH1,POWER,3.90
1765897740231,CH1,POWER,3.90
1765897740236,CH1,POWER,3.90
1765897740243,CH1,POWER,3.90
1765897740248,CH1,POWER,3.90
1765897740253,CH1,POWER,3.90
1765897740261,CH1,POWER,3.90
1765897740266,CH1,POWER,3.90
1765897740273,CH1,POWER,3.90
1765897740281,CH1,POWER,3.90
1765897740286,CH1,POWER,3.90
1765897740293,CH1,POWER,3.90
1765897740298,CH1,POWER,3.90
1765897740303,CH1,POWER,3.90
1765897740308,CH1,POWER,3.90
1765897740313,CH1,POWER,3.90
1765897740321,CH1,POWER,3.90
1765897740326,CH1,POWER,3.90
1765897740333,CH1,POWER,3.90
1765897740338,CH1,POWER,3.90
1765897740343,CH1,POWER,3.90
1765897740351,CH1,POWER,3.90
1765897740356,CH1,POWER,3.90
1765897740362,CH1,POWER,3.90
1765897740367,CH1,POWER,3.90
1765897740373,CH1,POWER,3.90
1765897740378,CH1,POWER,3.90
1765897740383,CH1,POWER,3.90
1765897740388,CH1,POWER,3.90
1765897740393,CH1,POWER,3.90
1765897740398,CH1,POWER,3.90
1765897740403,CH1,POWER,3.90
1765897740409,CH1,POWER,3.90
1765897740412,CH1,POWER,3.85
1765897740415,CH1,POWER,3.85
1765897740440,CH1,POWER,3.85
1765897740445,CH1,POWER,3.85
1765897740450,CH1,POWER,3.85
1765897740455,CH1,POWER,3.85
1765897740460,CH1,POWER,3.85
1765897740464,CH1,POWER,3.85
1765897740473,CH1,POWER,3.85
1765897740478,CH1,POWER,3.85
1765897740484,CH1,POWER,3.85
1765897740489,CH1,POWER,3.85
1765897740494,CH1,POWER,3.85
1765897740500,CH1,POWER,3.85
1765897740505,CH1,POWER,3.85
1765897740510,CH1,POWER,3.85
1765897740515,CH1,POWER,3.85
1765897740523,CH1,POWER,3.85
1765897740528,CH1,POWER,3.85
1765897740535,CH1,POWER,3.85
1765897740540,CH1,POWER,3.85
1765897740545,CH1,POWER,3.85
1765897740550,CH1,POWER,3.85
1765897740555,CH1,POWER,3.85
1765897740560,CH1,POWER,3.85
1765897740564,CH1,POWER,3.85
1765897740573,CH1,POWER,3.85
1765897740578,CH1,POWER,3.85
1765897740585,CH1,POWER,3.85
1765897740593,CH1,POWER,3.85
1765897740598,CH1,POWER,3.85
1765897740605,CH1,POWER,3.85
1765897740610,CH1,POWER,3.85
1765897740615,CH1,POWER,3.85
1765897740623,CH1,POWER,3.85
1765897740628,CH1,POWER,3.85
1765897740634,CH1,POWER,3.85
1765897740639,CH1,POWER,3.85
1765897740644,CH1,POWER,3.85
1765897740649,CH1,POWER,3.85
1765897740654,CH1,POWER,3.85
1765897740658,CH1,POWER,3.85
1765897740664,CH1,POWER,3.85
1765897740669,CH1,POWER,3.85
1765897740674,CH1,POWER,3.85
1765897740678,CH1,POWER,3.85
1765897740685,CH1,POWER,3.85
1765897740690,CH1,POWER,3.85
1765897740695,CH1,POWER,3.85
1765897740700,CH1,POWER,3.85
1765897740705,CH1,POWER,3.85
1765897740710,CH1,POWER,3.85
1765897740714,CH1,POWER,3.85
1765897740722,CH1,POWER,3.85
1765897740729,CH1,POWER,3.85
1765897740734,CH1,POWER,3.85
1765897740739,CH1,POWER,3.85
1765897740744,CH1,POWER,3.85
1765897740749,CH1,POWER,3.85
1765897740755,CH1,POWER,3.85
1765897740760,CH1,POWER,3.85
1765897740764,CH1,POWER,3.85
1765897740769,CH1,POWER,3.85
1765897740773,CH1,POWER,3.85
1765897740778,CH1,POWER,3.85
1765897740784,CH1,POWER,3.85
1765897740789,CH1,POWER,3.85
1765897740794,CH1,POWER,3.85
1765897740799,CH1,POWER,3.85
1765897740802,CH1,POWER,4.20
1765897740805,CH1,POWER,4.20
1765897740807,CH1,POWER,4.20
1765897740834,CH1,POWER,4.20
1765897740838,CH1,POWER,4.20
1765897740843,CH1,POWER,4.20
1765897740850,CH1,POWER,4.20
1765897740856,CH1,POWER,4.20
1765897740865,CH1,POWER,4.20
1765897740870,CH1,POWER,4.20
1765897740877,CH1,POWER,4.20
1765897740882,CH1,POWER,4.20
1765897740886,CH1,POWER,4.20
1765897740895,CH1,POWER,4.20
1765897740899,CH1,POWER,4.20
1765897740906,CH1,POWER,4.20
1765897740910,CH1,POWER,4.20
1765897740916,CH1,POWER,4.20
1765897740920,CH1,POWER,4.20
1765897740927,CH1,POWER,4.20
1765897740932,CH1,POWER,4.20
1765897740936,CH1,POWER,4.20
1765897740945,CH1,POWER,4.20
1765897740950,CH1,POWER,4.20
1765897740956,CH1,POWER,4.20
1765897740965,CH1,POWER,4.20
1765897740970,CH1,POWER,4.20
1765897740977,CH1,POWER,4.20
1765897740982,CH1,POWER,4.20
1765897740987,CH1,POWER,4.20
1765897740992,CH1,POWER,4.20
1765897740997,CH1,POWER,4.20
1765897741002,CH1,POWER,4.20
1765897741006,CH1,POWER,4.20
1765897741015,CH1,POWER,4.20
1765897741020,CH1,POWER,4.20
1765897741026,CH1,POWER,4.20
1765897741035,CH1,POWER,4.20
1765897741040,CH1,POWER,4.20
1765897741047,CH1,POWER,4.20
1765897741052,CH1,POWER,4.20
1765897741057,CH1,POWER,4.20
1765897741062,CH1,POWER,4.20
1765897741067,CH1,POWER,4.20
1765897741072,CH1,POWER,4.20
1765897741077,CH1,POWER,4.20
1765897741082,CH1,POWER,4.20
1765897741086,CH1,POWER,4.20
1765897741094,CH1,POWER,4.20
1765897741099,CH1,POWER,4.20
1765897741106,CH1,POWER,4.20
1765897741111,CH1,POWER,4.20
1765897741115,CH1,POWER,4.20
1765897741121,CH1,POWER,4.20
1765897741126,CH1,POWER,4.20
1765897741130,CH1,POWER,4.20
1765897741137,CH1,POWER,4.20
1765897741142,CH1,POWER,4.20
1765897741146,CH1,POWER,4.20
1765897741155,CH1,POWER,4.20
1765897741160,CH1,POWER,4.20
1765897741166,CH1,POWER,4.20
1765897741172,CH1,POWER,4.20
1765897741177,CH1,POWER,4.20
1765897741182,CH1,POWER,4.20
1765897741186,CH1,POWER,4.20
1765897741216,CH1,POWER,3.90
1765897741220,CH1,POWER,3.90
1765897741229,CH1,POWER,3.90
1765897741234,CH1,POWER,3.90
1765897741238,CH1,POWER,3.90
1765897741247,CH1,POWER,3.90
1765897741252,CH1,POWER,3.90
1765897741258,CH1,POWER,3.90
1765897741267,CH1,POWER,3.90
1765897741272,CH1,POWER,3.90
1765897741279,CH1,POWER,3.90
1765897741284,CH1,POWER,3.90
1765897741289,CH1,POWER,3.90
1765897741294,CH1,POWER,3.90
1765897741299,CH1,POWER,3.90
1765897741304,CH1,POWER,3.90
1765897741308,CH1,POWER,3.90
1765897741317,CH1,POWER,3.90
1765897741322,CH1,POWER,3.90
1765897741329,CH1,POWER,3.90
1765897741334,CH1,POWER,3.90
1765897741338,CH1,POWER,3.90
1765897741347,CH1,POWER,3.90
1765897741352,CH1,POWER,3.90
1765897741359,CH1,POWER,3.90
1765897741364,CH1,POWER,3.90
1765897741368,CH1,POWER,3.90
1765897741374,CH1,POWER,3.90
1765897741379,CH1,POWER,3.90
1765897741384,CH1,POWER,3.90
1765897741388,CH1,POWER,3.90
1765897741397,CH1,POWER,3.90
1765897741402,CH1,POWER,3.90
1765897741409,CH1,POWER,3.90
1765897741414,CH1,POWER,3.90
1765897741419,CH1,POWER,3.90
1765897741424,CH1,POWER,3.90
1765897741429,CH1,POWER,3.90
1765897741434,CH1,POWER,3.90
1765897741438,CH1,POWER,3.90
1765897741447,CH1,POWER,3.90
1765897741452,CH1,POWER,3.90
1765897741459,CH1,POWER,3.90
1765897741464,CH1,POWER,3.90
1765897741468,CH1,POWER,3.90
1765897741476,CH1,POWER,3.90
1765897741482,CH1,POWER,3.90
1765897741488,CH1,POWER,3.90
1765897741497,CH1,POWER,3.90
1765897741502,CH1,POWER,3.90
1765897741509,CH1,POWER,3.90
1765897741514,CH1,POWER,3.90
1765897741518,CH1,POWER,3.90
1765897741526,CH1,POWER,3.90
1765897741533,CH1,POWER,3.90
1765897741538,CH1,POWER,3.90
1765897741542,CH1,POWER,3.90
1765897741549,CH1,POWER,3.90
1765897741554,CH1,POWER,3.90
1765897741558,CH1,POWER,3.90
1765897741567,CH1,POWER,3.90
1765897741572,CH1,POWER,3.90
1765897741576,CH1,POWER,4.20
1765897741579,CH1,POWER,4.20
1765897741581,CH1,POWER,4.20
1765897741608,CH1,POWER,4.20
1765897741613,CH1,POWER,4.20
1765897741617,CH1,POWER,4.20
1765897741624,CH1,POWER,4.20
1765897741631,CH1,POWER,4.20
1765897741636,CH1,POWER,4.20
1765897741641,CH1,POWER,4.20
1765897741646,CH1,POWER,4.20
1765897741651,CH1,POWER,4.20
1765897741656,CH1,POWER,4.20
1765897741660,CH1,POWER,4.20
1765897741669,CH1,POWER,4.20
1765897741673,CH1,POWER,4.20
1765897741680,CH1,POWER,4.20
1765897741685,CH1,POWER,4.20
1765897741689,CH1,POWER,4.20
1765897741696,CH1,POWER,4.20
1765897741701,CH1,POWER,4.20
1765897741706,CH1,POWER,4.20
1765897741710,CH1,POWER,4.20
1765897741719,CH1,POWER,4.20
1765897741724,CH1,POWER,4.20
1765897741730,CH1,POWER,4.20
1765897741738,CH1,POWER,4.20
1765897741745,CH1,POWER,4.20
1765897741749,CH1,POWER,4.20
1765897741753,CH1,POWER,4.20
1765897741759,CH1,POWER,4.20
1765897741764,CH1,POWER,4.20
1765897741770,CH1,POWER,4.20
1765897741774,CH1,POWER,4.20
1765897741781,CH1,POWER,4.20
1765897741786,CH1,POWER,4.20
1765897741791,CH1,POWER,4.20
1765897741796,CH1,POWER,4.20
1765897741801,CH1,POWER,4.20
1765897741806,CH1,POWER,4.20
1765897741810,CH1,POWER,4.20
1765897741819,CH1,POWER,4.20
1765897741824,CH1,POWER,4.20
1765897741831,CH1,POWER,4.20
1765897741836,CH1,POWER,4.20
1765897741840,CH1,POWER,4.20
1765897741849,CH1,POWER,4.20
1765897741854,CH1,POWER,4.20
1765897741861,CH1,POWER,4.20
1765897741866,CH1,POWER,4.20
1765897741871,CH1,POWER,4.20
1765897741876,CH1,POWER,4.20
1765897741880,CH1,POWER,4.20
1765897741889,CH1,POWER,4.20
1765897741894,CH1,POWER,4.20
1765897741901,CH1,POWER,4.20
1765897741906,CH1,POWER,4.20
1765897741911,CH1,POWER,4.20
1765897741916,CH1,POWER,4.20
1765897741920,CH1,POWER,4.20
1765897741928,CH1,POWER,4.20
1765897741935,CH1,POWER,4.20
1765897741940,CH1,POWER,4.20
1765897741944,CH1,POWER,4.20
1765897741951,CH1,POWER,4.20
1765897741956,CH1,POWER,4.20
1765897741960,CH1,POWER,4.20
1765897741968,CH1,POWER,4.20
1765897741970,CH1,POWER,4.25
1765897741973,CH1,POWER,4.25
1765897742000,CH1,POWER,4.25
1765897742005,CH1,POWER,4.25
1765897742009,CH1,POWER,4.25
1765897742015,CH1,POWER,4.25
1765897742022,CH1,POWER,4.25
1765897742026,CH1,POWER,4.25
1765897742031,CH1,POWER,4.25
1765897742038,CH1,POWER,4.25
1765897742043,CH1,POWER,4.25
1765897742048,CH1,POWER,4.25
1765897742052,CH1,POWER,4.25
1765897742060,CH1,POWER,4.25
1765897742066,CH1,POWER,4.25
1765897742073,CH1,POWER,4.25
1765897742078,CH1,POWER,4.25
1765897742083,CH1,POWER,4.25
1765897742088,CH1,POWER,4.25
1765897742093,CH1,POWER,4.25
1765897742098,CH1,POWER,4.25
1765897742102,CH1,POWER,4.25
1765897742108,CH1,POWER,4.25
1765897742113,CH1,POWER,4.25
1765897742118,CH1,POWER,4.25
1765897742123,CH1,POWER,4.25
1765897742128,CH1,POWER,4.25
1765897742132,CH1,POWER,4.25
1765897742141,CH1,POWER,4.25
1765897742146,CH1,POWER,4.25
1765897742152,CH1,POWER,4.25
1765897742161,CH1,POWER,4.25
1765897742165,CH1,POWER,4.25
1765897742172,CH1,POWER,4.25
1765897742177,CH1,POWER,4.25
1765897742181,CH1,POWER,4.25
1765897742188,CH1,POWER,4.25
1765897742193,CH1,POWER,4.25
1765897742198,CH1,POWER,4.25
1765897742202,CH1,POWER,4.25
1765897742208,CH1,POWER,4.25
1765897742212,CH1,POWER,4.25
1765897742216,CH1,POWER,4.25
1765897742221,CH1,POWER,4.25
1765897742228,CH1,POWER,4.25
1765897742233,CH1,POWER,4.25
1765897742238,CH1,POWER,4.25
1765897742242,CH1,POWER,4.25
1765897742248,CH1,POWER,4.25
1765897742252,CH1,POWER,4.25
1765897742258,CH1,POWER,4.25
1765897742262,CH1,POWER,4.25
1765897742270,CH1,POWER,4.25
1765897742277,CH1,POWER,4.25
1765897742282,CH1,POWER,4.25
1765897742287,CH1,POWER,4.25
1765897742291,CH1,POWER,4.25
1765897742298,CH1,POWER,4.25
1765897742303,CH1,POWER,4.25
1765897742308,CH1,POWER,4.25
1765897742312,CH1,POWER,4.25
1765897742321,CH1,POWER,4.25
1765897742326,CH1,POWER,4.25
1765897742333,CH1,POWER,4.25
1765897742338,CH1,POWER,4.25
1765897742343,CH1,POWER,4.25
1765897742348,CH1,POWER,4.25
1765897742352,CH1,POWER,4.25
1765897742358,CH1,POWER,4.25
1765897742361,CH1,POWER,4.05
1765897742363,CH1,POWER,4.05
1765897742366,CH1,POWER,4.05
1765897742394,CH1,POWER,4.05
1765897742399,CH1,POWER,4.05
1765897742403,CH1,POWER,4.05
1765897742410,CH1,POWER,4.05
1765897742415,CH1,POWER,4.05
1765897742420,CH1,POWER,4.05
1765897742424,CH1,POWER,4.05
1765897742433,CH1,POWER,4.05
1765897742437,CH1,POWER,4.05
1765897742443,CH1,POWER,4.05
1765897742448,CH1,POWER,4.05
1765897742453,CH1,POWER,4.05
1765897742458,CH1,POWER,4.05
1765897742464,CH1,POWER,4.05
1765897742473,CH1,POWER,4.05
1765897742477,CH1,POWER,4.05
1765897742484,CH1,POWER,4.05
1765897742492,CH1,POWER,4.05
1765897742498,CH1,POWER,4.05
1765897742504,CH1,POWER,4.05
1765897742509,CH1,POWER,4.05
1765897742513,CH1,POWER,4.05
1765897742520,CH1,POWER,4.05
1765897742525,CH1,POWER,4.05
1765897742530,CH1,POWER,4.05
1765897742534,CH1,POWER,4.05
1765897742540,CH1,POWER,4.05
1765897742544,CH1,POWER,4.05
1765897742550,CH1,POWER,4.05
1765897742554,CH1,POWER,4.05
1765897742560,CH1,POWER,4.05
1765897742564,CH1,POWER,4.05
1765897742568,CH1,POWER,4.05
1765897742574,CH1,POWER,4.05
1765897742581,CH1,POWER,4.05
1765897742585,CH1,POWER,4.05
1765897742592,CH1,POWER,4.05
1765897742598,CH1,POWER,4.05
1765897742603,CH1,POWER,4.05
1765897742609,CH1,POWER,4.05
1765897742613,CH1,POWER,4.05
1765897742617,CH1,POWER,4.05
1765897742623,CH1,POWER,4.05
1765897742628,CH1,POWER,4.05
1765897742633,CH1,POWER,4.05
1765897742638,CH1,POWER,4.05
1765897742644,CH1,POWER,4.05
1765897742650,CH1,POWER,4.05
1765897742654,CH1,POWER,4.05
1765897742658,CH1,POWER,4.05
1765897742665,CH1,POWER,4.05
1765897742670,CH1,POWER,4.05
1765897742675,CH1,POWER,4.05
1765897742680,CH1,POWER,4.05
1765897742684,CH1,POWER,4.05
1765897742688,CH1,POWER,4.05
1765897742693,CH1,POWER,4.05
1765897742698,CH1,POWER,4.05
1765897742704,CH1,POWER,4.05
1765897742710,CH1,POWER,4.05
1765897742715,CH1,POWER,4.05
1765897742720,CH1,POWER,4.05
1765897742724,CH1,POWER,4.05
1765897742730,CH1,POWER,4.05
1765897742734,CH1,POWER,4.05
1765897742743,CH1,POWER,4.05
1765897742746,CH1,POWER,4.25
1765897742749,CH1,POWER,4.25
1765897742777,CH1,POWER,4.25
1765897742782,CH1,POWER,4.25
1765897742786,CH1,POWER,4.25
1765897742792,CH1,POWER,4.25
1765897742796,CH1,POWER,4.25
1765897742804,CH1,POWER,4.25
1765897742808,CH1,POWER,4.25
1765897742816,CH1,POWER,4.25
1765897742822,CH1,POWER,4.25
1765897742826,CH1,POWER,4.25
1765897742830,CH1,POWER,4.25
1765897742836,CH1,POWER,4.25
1765897742845,CH1,POWER,4.25
1765897742849,CH1,POWER,4.25
1765897742857,CH1,POWER,4.25
1765897742862,CH1,POWER,4.25
1765897742866,CH1,POWER,4.25
1765897742875,CH1,POWER,4.25
1765897742879,CH1,POWER,4.25
1765897742886,CH1,POWER,4.25
1765897742894,CH1,POWER,4.25
1765897742900,CH1,POWER,4.25
1765897742906,CH1,POWER,4.25
1765897742912,CH1,POWER,4.25
1765897742916,CH1,POWER,4.25
1765897742922,CH1,POWER,4.25
1765897742926,CH1,POWER,4.25
1765897742930,CH1,POWER,4.25
1765897742936,CH1,POWER,4.25
1765897742940,CH1,POWER,4.25
1765897742945,CH1,POWER,4.25
1765897742952,CH1,POWER,4.25
1765897742956,CH1,POWER,4.25
1765897742962,CH1,POWER,4.25
1765897742966,CH1,POWER,4.25
1765897742975,CH1,POWER,4.25
1765897742979,CH1,POWER,4.25
1765897742986,CH1,POWER,4.25
1765897742994,CH1,POWER,4.25
1765897743000,CH1,POWER,4.25
1765897743006,CH1,POWER,4.25
1765897743012,CH1,POWER,4.25
1765897743016,CH1,POWER,4.25
1765897743020,CH1,POWER,4.25
1765897743025,CH1,POWER,4.25
1765897743030,CH1,POWER,4.25
1765897743036,CH1,POWER,4.25
1765897743045,CH1,POWER,4.25
1765897743050,CH1,POWER,4.25
1765897743057,CH1,POWER,4.25
1765897743062,CH1,POWER,4.25
1765897743067,CH1,POWER,4.25
1765897743072,CH1,POWER,4.25
1765897743076,CH1,POWER,4.25
1765897743082,CH1,POWER,4.25
1765897743086,CH1,POWER,4.25
1765897743092,CH1,POWER,4.25
1765897743096,CH1,POWER,4.25
1765897743102,CH1,POWER,4.25
1765897743106,CH1,POWER,4.25
1765897743112,CH1,POWER,4.25
1765897743116,CH1,POWER,4.25
1765897743125,CH1,POWER,4.25
1765897743128,CH1,POWER,4.15
1765897743131,CH1,POWER,4.15
1765897743158,CH1,POWER,4.15
1765897743164,CH1,POWER,4.15
1765897743168,CH1,POWER,4.15
1765897743174,CH1,POWER,4.15
1765897743178,CH1,POWER,4.15
1765897743182,CH1,POWER,4.15
1765897743187,CH1,POWER,4.15
1765897743192,CH1,POWER,4.15
1765897743198,CH1,POWER,4.15
1765897743204,CH1,POWER,4.15
1765897743208,CH1,POWER,4.15
1765897743216,CH1,POWER,4.15
1765897743221,CH1,POWER,4.15
1765897743228,CH1,POWER,4.15
1765897743233,CH1,POWER,4.15
1765897743237,CH1,POWER,4.15
1765897743244,CH1,POWER,4.15
1765897743248,CH1,POWER,4.15
1765897743254,CH1,POWER,4.15
1765897743258,CH1,POWER,4.15
1765897743262,CH1,POWER,4.15
1765897743268,CH1,POWER,4.15
1765897743272,CH1,POWER,4.15
1765897743277,CH1,POWER,4.15
1765897743284,CH1,POWER,4.15
1765897743288,CH1,POWER,4.15
1765897743294,CH1,POWER,4.15
1765897743298,CH1,POWER,4.15
1765897743302,CH1,POWER,4.15
1765897743308,CH1,POWER,4.15
1765897743316,CH1,POWER,4.15
1765897743321,CH1,POWER,4.15
1765897743328,CH1,POWER,4.15
1765897743334,CH1,POWER,4.15
1765897743338,CH1,POWER,4.15
1765897743342,CH1,POWER,4.15
1765897743347,CH1,POWER,4.15
1765897743352,CH1,POWER,4.15
1765897743358,CH1,POWER,4.15
1765897743364,CH1,POWER,4.15
1765897743368,CH1,POWER,4.15
1765897743373,CH1,POWER,4.15
1765897743377,CH1,POWER,4.15
1765897743384,CH1,POWER,4.15
1765897743388,CH1,POWER,4.15
1765897743396,CH1,POWER,4.15
1765897743402,CH1,POWER,4.15
1765897743407,CH1,POWER,4.15
1765897743412,CH1,POWER,4.15
1765897743417,CH1,POWER,4.15
1765897743424,CH1,POWER,4.15
1765897743428,CH1,POWER,4.15
1765897743434,CH1,POWER,4.15
1765897743438,CH1,POWER,4.15
1765897743446,CH1,POWER,4.15
1765897743451,CH1,POWER,4.15
1765897743457,CH1,POWER,4.15
1765897743462,CH1,POWER,4.15
1765897743468,CH1,POWER,4.15
1765897743474,CH1,POWER,4.15
1765897743478,CH1,POWER,4.15
1765897743484,CH1,POWER,4.15
1765897743488,CH1,POWER,4.15
1765897743494,CH1,POWER,4.15
1765897743498,CH1,POWER,4.15
1765897743506,CH1,POWER,4.15
1765897743510,CH1,POWER,4.15
1765897743515,CH1,POWER,4.15
1765897743520,CH1,POWER,4.00
1765897743523,CH1,POWER,4.00
1765897743550,CH1,POWER,4.00
1765897743556,CH1,POWER,4.00
1765897743560,CH1,POWER,4.00
1765897743564,CH1,POWER,4.00
1765897743570,CH1,POWER,4.00
1765897743576,CH1,POWER,4.00
1765897743581,CH1,POWER,4.00
1765897743586,CH1,POWER,4.00
1765897743590,CH1,POWER,4.00
1765897743596,CH1,POWER,4.00
1765897743600,CH1,POWER,4.00
1765897743604,CH1,POWER,4.00
1765897743610,CH1,POWER,4.00
1765897743616,CH1,POWER,4.00
1765897743620,CH1,POWER,4.00
1765897743624,CH1,POWER,4.00
1765897743630,CH1,POWER,4.00
1765897743636,CH1,POWER,4.00
1765897743640,CH1,POWER,4.00
1765897743644,CH1,POWER,4.00
1765897743650,CH1,POWER,4.00
1765897743656,CH1,POWER,4.00
1765897743660,CH1,POWER,4.00
1765897743666,CH1,POWER,4.00
1765897743670,CH1,POWER,4.00
1765897743674,CH1,POWER,4.00
1765897743679,CH1,POWER,4.00
1765897743684,CH1,POWER,4.00
1765897743689,CH1,POWER,4.00
1765897743694,CH1,POWER,4.00
1765897743699,CH1,POWER,4.00
1765897743704,CH1,POWER,4.00
1765897743710,CH1,POWER,4.00
1765897743718,CH1,POWER,4.00
1765897743723,CH1,POWER,4.00
1765897743730,CH1,POWER,4.00
1765897743736,CH1,POWER,4.00
1765897743740,CH1,POWER,4.00
1765897743746,CH1,POWER,4.00
1765897743750,CH1,POWER,4.00
1765897743754,CH1,POWER,4.00
1765897743760,CH1,POWER,4.00
1765897743764,CH1,POWER,4.00
1765897743769,CH1,POWER,4.00
1765897743776,CH1,POWER,4.00
1765897743780,CH1,POWER,4.00
1765897743784,CH1,POWER,4.00
1765897743789,CH1,POWER,4.00
