round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904905195,CH1,POWER,3.70
1765904905199,CH1,POWER,3.70
1765904905205,CH1,POWER,3.70
1765904905211,CH1,POWER,3.70
1765904905215,CH1,POWER,3.70
1765904905221,CH1,POWER,3.70
1765904905225,CH1,POWER,3.70
1765904905231,CH1,POWER,3.70
1765904905235,CH1,POWER,3.70
1765904905239,CH1,POWER,3.70
1765904905245,CH1,POWER,3.70
1765904905251,CH1,POWER,3.70
1765904905255,CH1,POWER,3.70
1765904905263,CH1,POWER,3.70
1765904905268,CH1,POWER,3.70
1765904905275,CH1,POWER,3.70
1765904905279,CH1,POWER,3.70
1765904905306,CH1,POWER,3.70
1765904905312,CH1,POWER,3.70
1765904905316,CH1,POWER,3.70
1765904905320,CH1,POWER,3.70
1765904905327,CH1,POWER,3.70
1765904905331,CH1,POWER,3.70
1765904905337,CH1,POWER,3.70
1765904905343,CH1,POWER,3.70
1765904905347,CH1,POWER,3.70
1765904905353,CH1,POWER,3.70
1765904905357,CH1,POWER,3.70
1765904905363,CH1,POWER,3.70
1765904905367,CH1,POWER,3.70
1765904905372,CH1,POWER,3.70
1765904905376,CH1,POWER,3.70
1765904905380,CH1,POWER,3.70
1765904905387,CH1,POWER,3.70
1765904905393,CH1,POWER,3.70
1765904905397,CH1,POWER,3.70
1765904905403,CH1,POWER,3.70
1765904905407,CH1,POWER,3.70
1765904905411,CH1,POWER,3.70
1765904905417,CH1,POWER,3.70
1765904905426,CH1,POWER,3.70
1765904905430,CH1,POWER,3.70
1765904905438,CH1,POWER,3.70
1765904905443,CH1,POWER,3.70
1765904905447,CH1,POWER,3.70
1765904905453,CH1,POWER,3.70
1765904905457,CH1,POWER,3.70
1765904905465,CH1,POWER,3.70
1765904905472,CH1,POWER,3.70
1765904905476,CH1,POWER,3.70
1765904905483,CH1,POWER,3.70
1765904905487,CH1,POWER,3.70
1765904905493,CH1,POWER,3.70
1765904905497,CH1,POWER,3.70
1765904905501,CH1,POWER,3.70
1765904905507,CH1,POWER,3.70
1765904905513,CH1,POWER,3.70
1765904905517,CH1,POWER,3.70
1765904905523,CH1,POWER,3.70
1765904905527,CH1,POWER,3.70
1765904905533,CH1,POWER,3.70
1765904905537,CH1,POWER,3.70
1765904905542,CH1,POWER,3.70
1765904905546,CH1,POWER,3.70
1765904905553,CH1,POWER,3.70
1765904905557,CH1,POWER,3.70
1765904905563,CH1,POWER,3.70
1765904905567,CH1,POWER,3.70
1765904905576,CH1,POWER,3.70
1765904905580,CH1,POWER,3.70
1765904905588,CH1,POWER,3.70
1765904905593,CH1,POWER,3.70
1765904905597,CH1,POWER,3.70
1765904905603,CH1,POWER,3.70
1765904905607,CH1,POWER,3.70
1765904905611,CH1,POWER,3.70
1765904905616,CH1,POWER,3.70
1765904905621,CH1,POWER,3.70
1765904905627,CH1,POWER,3.70
1765904905633,CH1,POWER,3.70
1765904905637,CH1,POWER,3.70
1765904905641,CH1,POWER,3.70
1765904905647,CH1,POWER,3.70
1765904905653,CH1,POWER,3.70
1765904905657,CH1,POWER,3.70
1765904905661,CH1,POWER,3.70
1765904905666,CH1,POWER,3.70
1765904905673,CH1,POWER,3.70
1765904905676,CH1,POWER,3.30
1765904905678,CH1,POWER,3.30
1765904905681,CH1,POWER,3.30
1765904905709,CH1,POWER,3.30
1765904905713,CH1,POWER,3.30
1765904905719,CH1,POWER,3.30
1765904905725,CH1,POWER,3.30
1765904905729,CH1,POWER,3.30
1765904905737,CH1,POWER,3.30
1765904905741,CH1,POWER,3.30
1765904905749,CH1,POWER,3.30
1765904905754,CH1,POWER,3.30
1765904905758,CH1,POWER,3.30
1765904905762,CH1,POWER,3.30
1765904905768,CH1,POWER,3.30
1765904905772,CH1,POWER,3.30
1765904905778,CH1,POWER,3.30
1765904905785,CH1,POWER,3.30
1765904905789,CH1,POWER,3.30
1765904905798,CH1,POWER,3.30
1765904905802,CH1,POWER,3.30
1765904905810,CH1,POWER,3.30
1765904905815,CH1,POWER,3.30
1765904905820,CH1,POWER,3.30
1765904905825,CH1,POWER,3.30
1765904905829,CH1,POWER,3.30
1765904905837,CH1,POWER,3.30
1765904905841,CH1,POWER,3.30
1765904905847,CH1,POWER,3.30
1765904905852,CH1,POWER,3.30
1765904905859,CH1,POWER,3.30
1765904905865,CH1,POWER,3.30
1765904905869,CH1,POWER,3.30
1765904905875,CH1,POWER,3.30
1765904905879,CH1,POWER,3.30
1765904905883,CH1,POWER,3.30
1765904905889,CH1,POWER,3.30
1765904905893,CH1,POWER,3.30
1765904905898,CH1,POWER,3.30
1765904905903,CH1,POWER,3.30
1765904905908,CH1,POWER,3.30
1765904905913,CH1,POWER,3.30
1765904905919,CH1,POWER,3.30
1765904905923,CH1,POWER,3.30
1765904905928,CH1,POWER,3.30
1765904905935,CH1,POWER,3.30
1765904905939,CH1,POWER,3.30
1765904905945,CH1,POWER,3.30
1765904905949,CH1,POWER,3.30
1765904905955,CH1,POWER,3.30
1765904905959,CH1,POWER,3.30
1765904905965,CH1,POWER,3.30
1765904905969,CH1,POWER,3.30
1765904905975,CH1,POWER,3.30
1765904905979,CH1,POWER,3.30
1765904905983,CH1,POWER,3.30
1765904905989,CH1,POWER,3.30
1765904905995,CH1,POWER,3.30
1765904905999,CH1,POWER,3.30
1765904906003,CH1,POWER,3.30
1765904906009,CH1,POWER,3.30
1765904906015,CH1,POWER,3.30
1765904906019,CH1,POWER,3.30
1765904906025,CH1,POWER,3.30
1765904906029,CH1,POWER,3.30
1765904906035,CH1,POWER,3.30
1765904906039,CH1,POWER,3.30
1765904906043,CH1,POWER,3.30
1765904906049,CH1,POWER,3.30
1765904906055,CH1,POWER,3.30
1765904906059,CH1,POWER,3.30
1765904906063,CH1,POWER,3.30
1765904906067,CH1,POWER,3.70
1765904906070,CH1,POWER,3.70
1765904906072,CH1,POWER,3.70
1765904906098,CH1,POWER,3.70
1765904906103,CH1,POWER,3.70
1765904906108,CH1,POWER,3.70
1765904906114,CH1,POWER,3.70
1765904906118,CH1,POWER,3.70
1765904906123,CH1,POWER,3.70
1765904906131,CH1,POWER,3.70
1765904906137,CH1,POWER,3.70
1765904906141,CH1,POWER,3.70
1765904906145,CH1,POWER,3.70
1765904906151,CH1,POWER,3.70
1765904906155,CH1,POWER,3.70
1765904906161,CH1,POWER,3.70
1765904906169,CH1,POWER,3.70
1765904906175,CH1,POWER,3.70
1765904906180,CH1,POWER,3.70
1765904906185,CH1,POWER,3.70
1765904906191,CH1,POWER,3.70
1765904906197,CH1,POWER,3.70
1765904906201,CH1,POWER,3.70
1765904906205,CH1,POWER,3.70
1765904906211,CH1,POWER,3.70
1765904906215,CH1,POWER,3.70
1765904906221,CH1,POWER,3.70
1765904906225,CH1,POWER,3.70
1765904906231,CH1,POWER,3.70
1765904906239,CH1,POWER,3.70
1765904906244,CH1,POWER,3.70
1765904906251,CH1,POWER,3.70
1765904906257,CH1,POWER,3.70
1765904906261,CH1,POWER,3.70
1765904906267,CH1,POWER,3.70
1765904906273,CH1,POWER,3.70
1765904906281,CH1,POWER,3.70
1765904906287,CH1,POWER,3.70
1765904906291,CH1,POWER,3.70
1765904906297,CH1,POWER,3.70
1765904906301,CH1,POWER,3.70
1765904906309,CH1,POWER,3.70
1765904906314,CH1,POWER,3.70
1765904906321,CH1,POWER,3.70
1765904906329,CH1,POWER,3.70
1765904906334,CH1,POWER,3.70
1765904906341,CH1,POWER,3.70
1765904906345,CH1,POWER,3.70
1765904906351,CH1,POWER,3.70
1765904906357,CH1,POWER,3.70
1765904906361,CH1,POWER,3.70
1765904906367,CH1,POWER,3.70
1765904906371,CH1,POWER,3.70
1765904906375,CH1,POWER,3.70
1765904906380,CH1,POWER,3.70
1765904906387,CH1,POWER,3.70
1765904906391,CH1,POWER,3.70
1765904906397,CH1,POWER,3.70
1765904906401,CH1,POWER,3.70
1765904906405,CH1,POWER,3.70
1765904906411,CH1,POWER,3.70
1765904906419,CH1,POWER,3.70
1765904906424,CH1,POWER,3.70
1765904906431,CH1,POWER,3.70
1765904906437,CH1,POWER,3.70
1765904906441,CH1,POWER,3.70
1765904906447,CH1,POWER,3.70
1765904906451,CH1,POWER,3.70
1765904906455,CH1,POWER,3.50
1765904906483,CH1,POWER,3.50
1765904906489,CH1,POWER,3.50
1765904906493,CH1,POWER,3.50
1765904906497,CH1,POWER,3.50
1765904906502,CH1,POWER,3.50
1765904906507,CH1,POWER,3.50
1765904906513,CH1,POWER,3.50
1765904906517,CH1,POWER,3.50
1765904906522,CH1,POWER,3.50
1765904906526,CH1,POWER,3.50
1765904906530,CH1,POWER,3.50
1765904906534,CH1,POWER,3.50
1765904906540,CH1,POWER,3.50
1765904906545,CH1,POWER,3.50
1765904906550,CH1,POWER,3.50
1765904906554,CH1,POWER,3.50
1765904906559,CH1,POWER,3.50
1765904906563,CH1,POWER,3.50
1765904906571,CH1,POWER,3.50
1765904906575,CH1,POWER,3.50
1765904906580,CH1,POWER,3.50
1765904906586,CH1,POWER,3.50
1765904906593,CH1,POWER,3.50
1765904906599,CH1,POWER,3.50
1765904906603,CH1,POWER,3.50
1765904906609,CH1,POWER,3.50
1765904906613,CH1,POWER,3.50
1765904906617,CH1,POWER,3.50
1765904906622,CH1,POWER,3.50
1765904906629,CH1,POWER,3.50
1765904906633,CH1,POWER,3.50
1765904906639,CH1,POWER,3.50
1765904906643,CH1,POWER,3.50
1765904906649,CH1,POWER,3.50
1765904906653,CH1,POWER,3.50
1765904906657,CH1,POWER,3.50
1765904906663,CH1,POWER,3.50
1765904906669,CH1,POWER,3.50
1765904906673,CH1,POWER,3.50
1765904906677,CH1,POWER,3.50
1765904906682,CH1,POWER,3.50
1765904906689,CH1,POWER,3.50
1765904906693,CH1,POWER,3.50
1765904906699,CH1,POWER,3.50
1765904906703,CH1,POWER,3.50
1765904906709,CH1,POWER,3.50
1765904906713,CH1,POWER,3.50
1765904906719,CH1,POWER,3.50
1765904906723,CH1,POWER,3.50
1765904906731,CH1,POWER,3.50
1765904906737,CH1,POWER,3.50
1765904906742,CH1,POWER,3.50
1765904906747,CH1,POWER,3.50
1765904906753,CH1,POWER,3.50
1765904906759,CH1,POWER,3.50
1765904906763,CH1,POWER,3.50
1765904906769,CH1,POWER,3.50
1765904906773,CH1,POWER,3.50
1765904906779,CH1,POWER,3.50
1765904906783,CH1,POWER,3.50
1765904906787,CH1,POWER,3.50
1765904906793,CH1,POWER,3.50
1765904906799,CH1,POWER,3.50
1765904906803,CH1,POWER,3.50
1765904906807,CH1,POWER,3.50
1765904906812,CH1,POWER,3.50
1765904906817,CH1,POWER,3.50
1765904906823,CH1,POWER,3.50
1765904906827,CH1,POWER,3.50
1765904906832,CH1,POWER,3.50
1765904906836,CH1,POWER,3.50
1765904906842,CH1,POWER,3.50
1765904906846,CH1,POWER,3.50
1765904906850,CH1,POWER,3.55
1765904906852,CH1,POWER,3.55
1765904906855,CH1,POWER,3.55
1765904906857,CH1,POWER,3.55
1765904906884,CH1,POWER,3.55
1765904906889,CH1,POWER,3.55
1765904906894,CH1,POWER,3.55
1765904906901,CH1,POWER,3.55
1765904906905,CH1,POWER,3.55
1765904906909,CH1,POWER,3.55
1765904906915,CH1,POWER,3.55
1765904906921,CH1,POWER,3.55
1765904906925,CH1,POWER,3.55
1765904906933,CH1,POWER,3.55
1765904906938,CH1,POWER,3.55
1765904906944,CH1,POWER,3.55
1765904906948,CH1,POWER,3.55
1765904906955,CH1,POWER,3.55
1765904906959,CH1,POWER,3.55
1765904906965,CH1,POWER,3.55
1765904906969,CH1,POWER,3.55
1765904906975,CH1,POWER,3.55
1765904906981,CH1,POWER,3.55
1765904906985,CH1,POWER,3.55
1765904906991,CH1,POWER,3.55
1765904906995,CH1,POWER,3.55
1765904906999,CH1,POWER,3.55
1765904907004,CH1,POWER,3.55
1765904907009,CH1,POWER,3.55
1765904907014,CH1,POWER,3.55
1765904907018,CH1,POWER,3.55
1765904907022,CH1,POWER,3.55
1765904907027,CH1,POWER,3.55
1765904907035,CH1,POWER,3.55
1765904907041,CH1,POWER,3.55
1765904907045,CH1,POWER,3.55
1765904907049,CH1,POWER,3.55
1765904907055,CH1,POWER,3.55
1765904907063,CH1,POWER,3.55
1765904907069,CH1,POWER,3.55
1765904907074,CH1,POWER,3.55
1765904907081,CH1,POWER,3.55
1765904907085,CH1,POWER,3.55
1765904907093,CH1,POWER,3.55
1765904907098,CH1,POWER,3.55
1765904907105,CH1,POWER,3.55
1765904907111,CH1,POWER,3.55
1765904907115,CH1,POWER,3.55
1765904907121,CH1,POWER,3.55
1765904907125,CH1,POWER,3.55
1765904907129,CH1,POWER,3.55
1765904907135,CH1,POWER,3.55
1765904907141,CH1,POWER,3.55
1765904907145,CH1,POWER,3.55
1765904907149,CH1,POWER,3.55
1765904907155,CH1,POWER,3.55
1765904907161,CH1,POWER,3.55
1765904907165,CH1,POWER,3.55
1765904907171,CH1,POWER,3.55
1765904907175,CH1,POWER,3.55
1765904907179,CH1,POWER,3.55
1765904907185,CH1,POWER,3.55
1765904907189,CH1,POWER,3.55
1765904907194,CH1,POWER,3.55
1765904907198,CH1,POWER,3.55
1765904907202,CH1,POWER,3.55
1765904907207,CH1,POWER,3.55
1765904907213,CH1,POWER,3.55
1765904907218,CH1,POWER,3.55
1765904907225,CH1,POWER,3.55
1765904907229,CH1,POWER,3.55
1765904907234,CH1,POWER,3.55
1765904907238,CH1,POWER,3.55
1765904907242,CH1,POWER,3.55
1765904907245,CH1,POWER,3.55
1765904907248,CH1,POWER,3.55
1765904907274,CH1,POWER,3.55
1765904907279,CH1,POWER,3.55
1765904907284,CH1,POWER,3.55
1765904907288,CH1,POWER,3.55
1765904907293,CH1,POWER,3.55
1765904907297,CH1,POWER,3.55
1765904907301,CH1,POWER,3.55
1765904907307,CH1,POWER,3.55
1765904907311,CH1,POWER,3.55
1765904907317,CH1,POWER,3.55
1765904907321,CH1,POWER,3.55
1765904907326,CH1,POWER,3.55
1765904907330,CH1,POWER,3.55
1765904907337,CH1,POWER,3.55
1765904907341,CH1,POWER,3.55
1765904907347,CH1,POWER,3.55
1765904907351,CH1,POWER,3.55
1765904907357,CH1,POWER,3.55
1765904907361,CH1,POWER,3.55
1765904907366,CH1,POWER,3.55
1765904907370,CH1,POWER,3.55
1765904907374,CH1,POWER,3.55
1765904907378,CH1,POWER,3.55
1765904907383,CH1,POWER,3.55
1765904907387,CH1,POWER,3.55
1765904907391,CH1,POWER,3.55
1765904907397,CH1,POWER,3.55
1765904907403,CH1,POWER,3.55
1765904907407,CH1,POWER,3.55
1765904907411,CH1,POWER,3.55
1765904907417,CH1,POWER,3.55
1765904907423,CH1,POWER,3.55
1765904907427,CH1,POWER,3.55
1765904907433,CH1,POWER,3.55
1765904907437,CH1,POWER,3.55
1765904907445,CH1,POWER,3.55
1765904907450,CH1,POWER,3.55
1765904907457,CH1,POWER,3.55
1765904907463,CH1,POWER,3.55
1765904907467,CH1,POWER,3.55
1765904907471,CH1,POWER,3.55
1765904907477,CH1,POWER,3.55
1765904907483,CH1,POWER,3.55
1765904907487,CH1,POWER,3.55
1765904907491,CH1,POWER,3.55
1765904907497,CH1,POWER,3.55
1765904907503,CH1,POWER,3.55
1765904907507,CH1,POWER,3.55
1765904907513,CH1,POWER,3.55
1765904907517,CH1,POWER,3.55
1765904907521,CH1,POWER,3.55
1765904907527,CH1,POWER,3.55
1765904907531,CH1,POWER,3.55
1765904907536,CH1,POWER,3.55
1765904907540,CH1,POWER,3.55
1765904907544,CH1,POWER,3.55
1765904907548,CH1,POWER,3.55
1765904907554,CH1,POWER,3.55
1765904907559,CH1,POWER,3.55
1765904907564,CH1,POWER,3.55
1765904907568,CH1,POWER,3.55
1765904907575,CH1,POWER,3.55
1765904907579,CH1,POWER,3.55
1765904907587,CH1,POWER,3.55
1765904907593,CH1,POWER,3.55
1765904907597,CH1,POWER,3.55
1765904907603,CH1,POWER,3.55
1765904907607,CH1,POWER,3.55
1765904907613,CH1,POWER,3.55
1765904907617,CH1,POWER,3.55
1765904907621,CH1,POWER,3.55
1765904907626,CH1,POWER,3.55
1765904907630,CH1,POWER,3.55
1765904907637,CH1,POWER,3.55
1765904907640,CH1,POWER,3.45
1765904907666,CH1,POWER,3.45
1765904907671,CH1,POWER,3.45
1765904907676,CH1,POWER,3.45
1765904907680,CH1,POWER,3.45
1765904907686,CH1,POWER,3.45
1765904907690,CH1,POWER,3.45
1765904907696,CH1,POWER,3.45
1765904907700,CH1,POWER,3.45
1765904907706,CH1,POWER,3.45
1765904907710,CH1,POWER,3.45
1765904907717,CH1,POWER,3.45
1765904907721,CH1,POWER,3.45
1765904907726,CH1,POWER,3.45
1765904907730,CH1,POWER,3.45
1765904907736,CH1,POWER,3.45
1765904907741,CH1,POWER,3.45
1765904907749,CH1,POWER,3.45
1765904907755,CH1,POWER,3.45
1765904907759,CH1,POWER,3.45
1765904907765,CH1,POWER,3.45
1765904907769,CH1,POWER,3.45
1765904907775,CH1,POWER,3.45
1765904907779,CH1,POWER,3.45
1765904907783,CH1,POWER,3.45
1765904907788,CH1,POWER,3.45
1765904907792,CH1,POWER,3.45
1765904907798,CH1,POWER,3.45
1765904907803,CH1,POWER,3.45
1765904907809,CH1,POWER,3.45
1765904907815,CH1,POWER,3.45
1765904907819,CH1,POWER,3.45
1765904907823,CH1,POWER,3.45
1765904907829,CH1,POWER,3.45
1765904907833,CH1,POWER,3.45
1765904907838,CH1,POWER,3.45
1765904907842,CH1,POWER,3.45
1765904907849,CH1,POWER,3.45
1765904907853,CH1,POWER,3.45
1765904907859,CH1,POWER,3.45
1765904907865,CH1,POWER,3.45
1765904907869,CH1,POWER,3.45
1765904907873,CH1,POWER,3.45
1765904907878,CH1,POWER,3.45
1765904907882,CH1,POWER,3.45
1765904907889,CH1,POWER,3.45
1765904907893,CH1,POWER,3.45
1765904907898,CH1,POWER,3.45
1765904907902,CH1,POWER,3.45
1765904907908,CH1,POWER,3.45
1765904907913,CH1,POWER,3.45
1765904907919,CH1,POWER,3.45
1765904907923,CH1,POWER,3.45
1765904907928,CH1,POWER,3.45
1765904907933,CH1,POWER,3.45
1765904907938,CH1,POWER,3.45
1765904907942,CH1,POWER,3.45
1765904907949,CH1,POWER,3.45
1765904907955,CH1,POWER,3.45
1765904907959,CH1,POWER,3.45
1765904907965,CH1,POWER,3.45
1765904907969,CH1,POWER,3.45
1765904907973,CH1,POWER,3.45
1765904907979,CH1,POWER,3.45
1765904907985,CH1,POWER,3.45
1765904907989,CH1,POWER,3.45
1765904907993,CH1,POWER,3.45
1765904907998,CH1,POWER,3.45
1765904908003,CH1,POWER,3.45
1765904908009,CH1,POWER,3.45
1765904908015,CH1,POWER,3.45
1765904908019,CH1,POWER,3.45
1765904908023,CH1,POWER,3.45
1765904908028,CH1,POWER,3.45
1765904908032,CH1,POWER,3.45
1765904908036,CH1,POWER,3.60
1765904908039,CH1,POWER,3.60
1765904908041,CH1,POWER,3.60
1765904908044,CH1,POWER,3.60
1765904908071,CH1,POWER,3.60
1765904908077,CH1,POWER,3.60
1765904908081,CH1,POWER,3.60
1765904908085,CH1,POWER,3.60
1765904908091,CH1,POWER,3.60
1765904908097,CH1,POWER,3.60
1765904908101,CH1,POWER,3.60
1765904908107,CH1,POWER,3.60
1765904908111,CH1,POWER,3.60
1765904908117,CH1,POWER,3.60
1765904908121,CH1,POWER,3.60
1765904908125,CH1,POWER,3.60
1765904908130,CH1,POWER,3.60
1765904908135,CH1,POWER,3.60
1765904908140,CH1,POWER,3.60
1765904908144,CH1,POWER,3.60
1765904908148,CH1,POWER,3.60
1765904908152,CH1,POWER,3.60
1765904908159,CH1,POWER,3.60
1765904908163,CH1,POWER,3.60
1765904908168,CH1,POWER,3.60
1765904908172,CH1,POWER,3.60
1765904908179,CH1,POWER,3.60
1765904908184,CH1,POWER,3.60
1765904908190,CH1,POWER,3.60
1765904908195,CH1,POWER,3.60
1765904908201,CH1,POWER,3.60
1765904908205,CH1,POWER,3.60
1765904908211,CH1,POWER,3.60
1765904908217,CH1,POWER,3.60
1765904908221,CH1,POWER,3.60
1765904908227,CH1,POWER,3.60
1765904908231,CH1,POWER,3.60
1765904908237,CH1,POWER,3.60
1765904908241,CH1,POWER,3.60
1765904908249,CH1,POWER,3.60
1765904908254,CH1,POWER,3.60
1765904908261,CH1,POWER,3.60
1765904908265,CH1,POWER,3.60
1765904908270,CH1,POWER,3.60
1765904908275,CH1,POWER,3.60
1765904908280,CH1,POWER,3.60
1765904908285,CH1,POWER,3.60
1765904908291,CH1,POWER,3.60
1765904908297,CH1,POWER,3.60
1765904908301,CH1,POWER,3.60
1765904908307,CH1,POWER,3.60
1765904908311,CH1,POWER,3.60
1765904908317,CH1,POWER,3.60
1765904908321,CH1,POWER,3.60
1765904908325,CH1,POWER,3.60
1765904908331,CH1,POWER,3.60
1765904908335,CH1,POWER,3.60
1765904908340,CH1,POWER,3.60
1765904908344,CH1,POWER,3.60
1765904908350,CH1,POWER,3.60
1765904908355,CH1,POWER,3.60
1765904908361,CH1,POWER,3.60
1765904908367,CH1,POWER,3.60
1765904908371,CH1,POWER,3.60
1765904908377,CH1,POWER,3.60
1765904908381,CH1,POWER,3.60
1765904908387,CH1,POWER,3.60
1765904908391,CH1,POWER,3.60
1765904908395,CH1,POWER,3.60
1765904908400,CH1,POWER,3.60
1765904908404,CH1,POWER,3.60
1765904908411,CH1,POWER,3.60
1765904908415,CH1,POWER,3.60
1765904908420,CH1,POWER,3.60
1765904908424,CH1,POWER,3.60
1765904908429,CH1,POWER,3.50
1765904908432,CH1,POWER,3.50
1765904908434,CH1,POWER,3.50
1765904908460,CH1,POWER,3.50
1765904908464,CH1,POWER,3.50
1765904908469,CH1,POWER,3.50
1765904908473,CH1,POWER,3.50
1765904908477,CH1,POWER,3.50
1765904908483,CH1,POWER,3.50
1765904908487,CH1,POWER,3.50
1765904908493,CH1,POWER,3.50
1765904908499,CH1,POWER,3.50
1765904908503,CH1,POWER,3.50
1765904908509,CH1,POWER,3.50
1765904908513,CH1,POWER,3.50
1765904908519,CH1,POWER,3.50
1765904908523,CH1,POWER,3.50
1765904908527,CH1,POWER,3.50
1765904908533,CH1,POWER,3.50
1765904908539,CH1,POWER,3.50
1765904908543,CH1,POWER,3.50
1765904908551,CH1,POWER,3.50
1765904908555,CH1,POWER,3.50
1765904908560,CH1,POWER,3.50
1765904908565,CH1,POWER,3.50
1765904908573,CH1,POWER,3.50
1765904908577,CH1,POWER,3.50
1765904908583,CH1,POWER,3.50
1765904908589,CH1,POWER,3.50
1765904908593,CH1,POWER,3.50
1765904908597,CH1,POWER,3.50
1765904908603,CH1,POWER,3.50
1765904908609,CH1,POWER,3.50
1765904908613,CH1,POWER,3.50
1765904908621,CH1,POWER,3.50
1765904908626,CH1,POWER,3.50
1765904908633,CH1,POWER,3.50
1765904908641,CH1,POWER,3.50
1765904908646,CH1,POWER,3.50
1765904908650,CH1,POWER,3.50
1765904908655,CH1,POWER,3.50
1765904908660,CH1,POWER,3.50
1765904908665,CH1,POWER,3.50
1765904908671,CH1,POWER,3.50
1765904908675,CH1,POWER,3.50
1765904908683,CH1,POWER,3.50
1765904908687,CH1,POWER,3.50
1765904908692,CH1,POWER,3.50
1765904908697,CH1,POWER,3.50
1765904908702,CH1,POWER,3.50
1765904908707,CH1,POWER,3.50
1765904908713,CH1,POWER,3.50
1765904908721,CH1,POWER,3.50
1765904908725,CH1,POWER,3.50
1765904908733,CH1,POWER,3.50
1765904908739,CH1,POWER,3.50
1765904908743,CH1,POWER,3.50
1765904908749,CH1,POWER,3.50
1765904908753,CH1,POWER,3.50
1765904908759,CH1,POWER,3.50
1765904908763,CH1,POWER,3.50
1765904908768,CH1,POWER,3.50
1765904908773,CH1,POWER,3.50
1765904908777,CH1,POWER,3.50
1765904908783,CH1,POWER,3.50
1765904908789,CH1,POWER,3.50
1765904908793,CH1,POWER,3.50
1765904908797,CH1,POWER,3.50
1765904908802,CH1,POWER,3.50
1765904908807,CH1,POWER,3.50
1765904908812,CH1,POWER,3.50
1765904908816,CH1,POWER,3.50
1765904908820,CH1,POWER,3.50
1765904908825,CH1,POWER,3.50
1765904908830,CH1,POWER,3.50
1765904908832,CH1,POWER,3.70
1765904908835,CH1,POWER,3.70
1765904908837,CH1,POWER,3.70
1765904908865,CH1,POWER,3.70
1765904908871,CH1,POWER,3.70
1765904908875,CH1,POWER,3.70
1765904908883,CH1,POWER,3.70
1765904908888,CH1,POWER,3.70
1765904908895,CH1,POWER,3.70
1765904908903,CH1,POWER,3.70
1765904908909,CH1,POWER,3.70
1765904908915,CH1,POWER,3.70
1765904908921,CH1,POWER,3.70
1765904908925,CH1,POWER,3.70
1765904908930,CH1,POWER,3.70
1765904908935,CH1,POWER,3.70
1765904908940,CH1,POWER,3.70
1765904908945,CH1,POWER,3.70
1765904908949,CH1,POWER,3.70
1765904908954,CH1,POWER,3.70
1765904908959,CH1,POWER,3.70
1765904908965,CH1,POWER,3.70
1765904908969,CH1,POWER,3.70
1765904908974,CH1,POWER,3.70
1765904908978,CH1,POWER,3.70
1765904908985,CH1,POWER,3.70
1765904908989,CH1,POWER,3.70
1765904908995,CH1,POWER,3.70
1765904909001,CH1,POWER,3.70
1765904909005,CH1,POWER,3.70
1765904909013,CH1,POWER,3.70
1765904909018,CH1,POWER,3.70
1765904909025,CH1,POWER,3.70
1765904909031,CH1,POWER,3.70
1765904909035,CH1,POWER,3.70
1765904909040,CH1,POWER,3.70
1765904909045,CH1,POWER,3.70
1765904909050,CH1,POWER,3.70
1765904909055,CH1,POWER,3.70
1765904909063,CH1,POWER,3.70
1765904909068,CH1,POWER,3.70
1765904909075,CH1,POWER,3.70
1765904909081,CH1,POWER,3.70
1765904909085,CH1,POWER,3.70
1765904909090,CH1,POWER,3.70
1765904909095,CH1,POWER,3.70
1765904909103,CH1,POWER,3.70
1765904909107,CH1,POWER,3.70
1765904909115,CH1,POWER,3.70
1765904909121,CH1,POWER,3.70
1765904909125,CH1,POWER,3.70
1765904909130,CH1,POWER,3.70
1765904909135,CH1,POWER,3.70
1765904909143,CH1,POWER,3.70
1765904909148,CH1,POWER,3.70
1765904909155,CH1,POWER,3.70
1765904909161,CH1,POWER,3.70
1765904909165,CH1,POWER,3.70
1765904909169,CH1,POWER,3.70
1765904909175,CH1,POWER,3.70
1765904909181,CH1,POWER,3.70
1765904909185,CH1,POWER,3.70
1765904909191,CH1,POWER,3.70
1765904909195,CH1,POWER,3.70
1765904909201,CH1,POWER,3.70
1765904909205,CH1,POWER,3.70
1765904909211,CH1,POWER,3.70
1765904909215,CH1,POWER,3.70
1765904909244,CH1,POWER,3.30
1765904909249,CH1,POWER,3.30
1765904909254,CH1,POWER,3.30
1765904909259,CH1,POWER,3.30
1765904909264,CH1,POWER,3.30
1765904909269,CH1,POWER,3.30
1765904909277,CH1,POWER,3.30
1765904909283,CH1,POWER,3.30
1765904909287,CH1,POWER,3.30
1765904909295,CH1,POWER,3.30
1765904909299,CH1,POWER,3.30
1765904909304,CH1,POWER,3.30
1765904909308,CH1,POWER,3.30
1765904909313,CH1,POWER,3.30
1765904909317,CH1,POWER,3.30
1765904909325,CH1,POWER,3.30
1765904909330,CH1,POWER,3.30
1765904909337,CH1,POWER,3.30
1765904909345,CH1,POWER,3.30
1765904909350,CH1,POWER,3.30
1765904909356,CH1,POWER,3.30
1765904909363,CH1,POWER,3.30
1765904909367,CH1,POWER,3.30
1765904909371,CH1,POWER,3.30
1765904909376,CH1,POWER,3.30
1765904909381,CH1,POWER,3.30
1765904909386,CH1,POWER,3.30
1765904909390,CH1,POWER,3.30
1765904909397,CH1,POWER,3.30
