round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588385668,CH1,POWER,4.30
1765588385673,CH1,POWER,4.30
1765588385677,CH1,POWER,4.30
1765588385684,CH1,POWER,4.30
1765588385689,CH1,POWER,4.30
1765588385696,CH1,POWER,4.30
1765588385702,CH1,POWER,4.30
1765588385706,CH1,POWER,4.30
1765588385712,CH1,POWER,4.30
1765588385716,CH1,POWER,4.30
1765588385720,CH1,POWER,4.30
1765588385726,CH1,POWER,4.30
1765588385730,CH1,POWER,4.30
1765588385736,CH1,POWER,4.30
1765588385741,CH1,POWER,4.30
1765588385768,CH1,POWER,4.30
1765588385774,CH1,POWER,4.30
1765588385778,CH1,POWER,4.30
1765588385782,CH1,POWER,4.30
1765588385788,CH1,POWER,4.30
1765588385794,CH1,POWER,4.30
1765588385798,CH1,POWER,4.30
1765588385804,CH1,POWER,4.30
1765588385808,CH1,POWER,4.30
1765588385812,CH1,POWER,4.30
1765588385818,CH1,POWER,4.30
1765588385824,CH1,POWER,4.30
1765588385828,CH1,POWER,4.30
1765588385832,CH1,POWER,4.30
1765588385837,CH1,POWER,4.30
1765588385844,CH1,POWER,4.30
1765588385848,CH1,POWER,4.30
1765588385854,CH1,POWER,4.30
1765588385858,CH1,POWER,4.30
1765588385862,CH1,POWER,4.30
1765588385867,CH1,POWER,4.30
1765588385874,CH1,POWER,4.30
1765588385878,CH1,POWER,4.30
1765588385882,CH1,POWER,4.30
1765588385887,CH1,POWER,4.30
1765588385891,CH1,POWER,4.30
1765588385898,CH1,POWER,4.30
1765588385904,CH1,POWER,4.30
1765588385908,CH1,POWER,4.30
1765588385914,CH1,POWER,4.30
1765588385918,CH1,POWER,4.30
1765588385922,CH1,POWER,4.30
1765588385928,CH1,POWER,4.30
1765588385932,CH1,POWER,4.30
1765588385937,CH1,POWER,4.30
1765588385941,CH1,POWER,4.30
1765588385947,CH1,POWER,4.30
1765588385952,CH1,POWER,4.30
1765588385958,CH1,POWER,4.30
1765588385962,CH1,POWER,4.30
1765588385968,CH1,POWER,4.30
1765588385972,CH1,POWER,4.30
1765588385978,CH1,POWER,4.30
1765588385984,CH1,POWER,4.30
1765588385988,CH1,POWER,4.30
1765588385992,CH1,POWER,4.30
1765588385997,CH1,POWER,4.30
1765588386001,CH1,POWER,4.30
1765588386005,CH1,POWER,4.30
1765588386011,CH1,POWER,4.30
1765588386018,CH1,POWER,4.30
1765588386024,CH1,POWER,4.30
1765588386028,CH1,POWER,4.30
1765588386032,CH1,POWER,4.30
1765588386037,CH1,POWER,4.30
1765588386041,CH1,POWER,4.30
1765588386045,CH1,POWER,4.30
1765588386049,CH1,POWER,4.30
1765588386056,CH1,POWER,4.30
1765588386060,CH1,POWER,4.30
1765588386066,CH1,POWER,4.30
1765588386070,CH1,POWER,4.30
1765588386076,CH1,POWER,4.30
1765588386081,CH1,POWER,4.30
1765588386085,CH1,POWER,4.30
1765588386091,CH1,POWER,4.30
1765588386098,CH1,POWER,4.30
1765588386104,CH1,POWER,4.30
1765588386108,CH1,POWER,4.30
1765588386112,CH1,POWER,4.30
1765588386118,CH1,POWER,4.30
1765588386124,CH1,POWER,4.30
1765588386128,CH1,POWER,4.30
1765588386131,CH1,POWER,4.30
1765588386133,CH1,POWER,4.30
1765588386159,CH1,POWER,4.30
1765588386163,CH1,POWER,4.30
1765588386169,CH1,POWER,4.30
1765588386173,CH1,POWER,4.30
1765588386177,CH1,POWER,4.30
1765588386182,CH1,POWER,4.30
1765588386188,CH1,POWER,4.30
1765588386193,CH1,POWER,4.30
1765588386200,CH1,POWER,4.30
1765588386208,CH1,POWER,4.30
1765588386213,CH1,POWER,4.30
1765588386217,CH1,POWER,4.30
1765588386222,CH1,POWER,4.30
1765588386228,CH1,POWER,4.30
1765588386232,CH1,POWER,4.30
1765588386237,CH1,POWER,4.30
1765588386241,CH1,POWER,4.30
1765588386246,CH1,POWER,4.30
1765588386250,CH1,POWER,4.30
1765588386254,CH1,POWER,4.30
1765588386260,CH1,POWER,4.30
1765588386266,CH1,POWER,4.30
1765588386270,CH1,POWER,4.30
1765588386276,CH1,POWER,4.30
1765588386280,CH1,POWER,4.30
1765588386284,CH1,POWER,4.30
1765588386290,CH1,POWER,4.30
1765588386296,CH1,POWER,4.30
1765588386300,CH1,POWER,4.30
1765588386304,CH1,POWER,4.30
1765588386309,CH1,POWER,4.30
1765588386314,CH1,POWER,4.30
1765588386320,CH1,POWER,4.30
1765588386324,CH1,POWER,4.30
1765588386329,CH1,POWER,4.30
1765588386333,CH1,POWER,4.30
1765588386337,CH1,POWER,4.30
1765588386342,CH1,POWER,4.30
1765588386348,CH1,POWER,4.30
1765588386353,CH1,POWER,4.30
1765588386357,CH1,POWER,4.30
1765588386363,CH1,POWER,4.30
1765588386370,CH1,POWER,4.30
1765588386376,CH1,POWER,4.30
1765588386380,CH1,POWER,4.30
1765588386386,CH1,POWER,4.30
1765588386390,CH1,POWER,4.30
1765588386394,CH1,POWER,4.30
1765588386400,CH1,POWER,4.30
1765588386406,CH1,POWER,4.30
1765588386410,CH1,POWER,4.30
1765588386414,CH1,POWER,4.30
1765588386419,CH1,POWER,4.30
1765588386426,CH1,POWER,4.30
1765588386430,CH1,POWER,4.30
1765588386436,CH1,POWER,4.30
1765588386440,CH1,POWER,4.30
1765588386444,CH1,POWER,4.30
1765588386449,CH1,POWER,4.30
1765588386453,CH1,POWER,4.30
1765588386460,CH1,POWER,4.30
1765588386464,CH1,POWER,4.30
1765588386469,CH1,POWER,4.30
1765588386473,CH1,POWER,4.30
1765588386477,CH1,POWER,4.30
1765588386481,CH1,POWER,4.30
1765588386487,CH1,POWER,4.30
1765588386492,CH1,POWER,4.30
1765588386498,CH1,POWER,4.30
1765588386502,CH1,POWER,4.30
1765588386508,CH1,POWER,4.30
1765588386512,CH1,POWER,4.30
1765588386518,CH1,POWER,4.30
1765588386522,CH1,POWER,4.30
1765588386524,CH1,POWER,4.30
1765588386551,CH1,POWER,4.30
1765588386556,CH1,POWER,4.30
1765588386562,CH1,POWER,4.30
1765588386566,CH1,POWER,4.30
1765588386572,CH1,POWER,4.30
1765588386580,CH1,POWER,4.30
1765588386586,CH1,POWER,4.30
1765588386591,CH1,POWER,4.30
1765588386595,CH1,POWER,4.30
1765588386602,CH1,POWER,4.30
1765588386606,CH1,POWER,4.30
1765588386611,CH1,POWER,4.30
1765588386615,CH1,POWER,4.30
1765588386619,CH1,POWER,4.30
1765588386624,CH1,POWER,4.30
1765588386629,CH1,POWER,4.30
1765588386633,CH1,POWER,4.30
1765588386640,CH1,POWER,4.30
1765588386644,CH1,POWER,4.30
1765588386649,CH1,POWER,4.30
1765588386654,CH1,POWER,4.30
1765588386662,CH1,POWER,4.30
1765588386668,CH1,POWER,4.30
1765588386672,CH1,POWER,4.30
1765588386678,CH1,POWER,4.30
1765588386682,CH1,POWER,4.30
1765588386690,CH1,POWER,4.30
1765588386695,CH1,POWER,4.30
1765588386702,CH1,POWER,4.30
1765588386710,CH1,POWER,4.30
1765588386715,CH1,POWER,4.30
1765588386719,CH1,POWER,4.30
1765588386724,CH1,POWER,4.30
1765588386730,CH1,POWER,4.30
1765588386735,CH1,POWER,4.30
1765588386742,CH1,POWER,4.30
1765588386750,CH1,POWER,4.30
1765588386755,CH1,POWER,4.30
1765588386762,CH1,POWER,4.30
1765588386770,CH1,POWER,4.30
1765588386776,CH1,POWER,4.30
1765588386781,CH1,POWER,4.30
1765588386785,CH1,POWER,4.30
1765588386792,CH1,POWER,4.30
1765588386800,CH1,POWER,4.30
1765588386805,CH1,POWER,4.30
1765588386809,CH1,POWER,4.30
1765588386814,CH1,POWER,4.30
1765588386820,CH1,POWER,4.30
1765588386824,CH1,POWER,4.30
1765588386829,CH1,POWER,4.30
1765588386833,CH1,POWER,4.30
1765588386839,CH1,POWER,4.30
1765588386844,CH1,POWER,4.30
1765588386850,CH1,POWER,4.30
1765588386856,CH1,POWER,4.30
1765588386862,CH1,POWER,4.30
1765588386868,CH1,POWER,4.30
1765588386872,CH1,POWER,4.30
1765588386880,CH1,POWER,4.30
1765588386885,CH1,POWER,4.30
1765588386892,CH1,POWER,4.30
1765588386896,CH1,POWER,4.30
1765588386901,CH1,POWER,4.30
1765588386905,CH1,POWER,4.30
1765588386931,CH1,POWER,4.30
1765588386936,CH1,POWER,4.30
1765588386941,CH1,POWER,4.30
1765588386945,CH1,POWER,4.30
1765588386951,CH1,POWER,4.30
1765588386956,CH1,POWER,4.30
1765588386964,CH1,POWER,4.30
1765588386968,CH1,POWER,4.30
1765588386974,CH1,POWER,4.30
1765588386978,CH1,POWER,4.30
1765588386983,CH1,POWER,4.30
1765588386987,CH1,POWER,4.30
1765588386991,CH1,POWER,4.30
1765588386995,CH1,POWER,4.30
1765588387000,CH1,POWER,4.30
1765588387004,CH1,POWER,4.30
1765588387009,CH1,POWER,4.30
1765588387014,CH1,POWER,4.30
1765588387020,CH1,POWER,4.30
1765588387024,CH1,POWER,4.30
1765588387028,CH1,POWER,4.30
1765588387034,CH1,POWER,4.30
1765588387042,CH1,POWER,4.30
1765588387047,CH1,POWER,4.30
1765588387051,CH1,POWER,4.30
1765588387056,CH1,POWER,4.30
1765588387062,CH1,POWER,4.30
1765588387067,CH1,POWER,4.30
1765588387074,CH1,POWER,4.30
1765588387080,CH1,POWER,4.30
1765588387084,CH1,POWER,4.30
1765588387092,CH1,POWER,4.30
1765588387097,CH1,POWER,4.30
1765588387104,CH1,POWER,4.30
1765588387112,CH1,POWER,4.30
1765588387117,CH1,POWER,4.30
1765588387124,CH1,POWER,4.30
1765588387130,CH1,POWER,4.30
1765588387134,CH1,POWER,4.30
1765588387142,CH1,POWER,4.30
1765588387146,CH1,POWER,4.30
1765588387151,CH1,POWER,4.30
1765588387155,CH1,POWER,4.30
1765588387160,CH1,POWER,4.30
1765588387164,CH1,POWER,4.30
1765588387172,CH1,POWER,4.30
1765588387177,CH1,POWER,4.30
1765588387181,CH1,POWER,4.30
1765588387187,CH1,POWER,4.30
1765588387191,CH1,POWER,4.30
1765588387196,CH1,POWER,4.30
1765588387202,CH1,POWER,4.30
1765588387206,CH1,POWER,4.30
1765588387211,CH1,POWER,4.30
1765588387215,CH1,POWER,4.30
1765588387220,CH1,POWER,4.30
1765588387224,CH1,POWER,4.30
1765588387232,CH1,POWER,4.30
1765588387237,CH1,POWER,4.30
1765588387241,CH1,POWER,4.30
1765588387247,CH1,POWER,4.30
1765588387253,CH1,POWER,4.30
1765588387258,CH1,POWER,4.30
1765588387264,CH1,POWER,4.30
1765588387268,CH1,POWER,4.30
1765588387273,CH1,POWER,4.30
1765588387277,CH1,POWER,4.30
1765588387281,CH1,POWER,4.30
1765588387286,CH1,POWER,4.30
1765588387291,CH1,POWER,4.30
1765588387296,CH1,POWER,4.30
1765588387301,CH1,POWER,4.30
1765588387303,CH1,POWER,4.35
1765588387306,CH1,POWER,4.35
1765588387308,CH1,POWER,4.35
1765588387335,CH1,POWER,4.35
1765588387340,CH1,POWER,4.35
1765588387345,CH1,POWER,4.35
1765588387349,CH1,POWER,4.35
1765588387356,CH1,POWER,4.35
1765588387361,CH1,POWER,4.35
1765588387366,CH1,POWER,4.35
1765588387371,CH1,POWER,4.35
1765588387376,CH1,POWER,4.35
1765588387380,CH1,POWER,4.35
1765588387385,CH1,POWER,4.35
1765588387392,CH1,POWER,4.35
1765588387396,CH1,POWER,4.35
1765588387401,CH1,POWER,4.35
1765588387406,CH1,POWER,4.35
1765588387410,CH1,POWER,4.35
1765588387415,CH1,POWER,4.35
1765588387419,CH1,POWER,4.35
1765588387423,CH1,POWER,4.35
1765588387429,CH1,POWER,4.35
1765588387436,CH1,POWER,4.35
1765588387442,CH1,POWER,4.35
1765588387446,CH1,POWER,4.35
1765588387454,CH1,POWER,4.35
1765588387459,CH1,POWER,4.35
1765588387466,CH1,POWER,4.35
1765588387474,CH1,POWER,4.35
1765588387479,CH1,POWER,4.35
1765588387483,CH1,POWER,4.35
1765588387488,CH1,POWER,4.35
1765588387494,CH1,POWER,4.35
1765588387499,CH1,POWER,4.35
1765588387506,CH1,POWER,4.35
1765588387511,CH1,POWER,4.35
1765588387516,CH1,POWER,4.35
1765588387524,CH1,POWER,4.35
1765588387529,CH1,POWER,4.35
1765588387536,CH1,POWER,4.35
1765588387544,CH1,POWER,4.35
1765588387549,CH1,POWER,4.35
1765588387553,CH1,POWER,4.35
1765588387558,CH1,POWER,4.35
1765588387566,CH1,POWER,4.35
1765588387572,CH1,POWER,4.35
1765588387576,CH1,POWER,4.35
1765588387580,CH1,POWER,4.35
1765588387585,CH1,POWER,4.35
1765588387590,CH1,POWER,4.35
1765588387596,CH1,POWER,4.35
1765588387600,CH1,POWER,4.35
1765588387605,CH1,POWER,4.35
1765588387610,CH1,POWER,4.35
1765588387615,CH1,POWER,4.35
1765588387622,CH1,POWER,4.35
1765588387626,CH1,POWER,4.35
1765588387631,CH1,POWER,4.35
1765588387636,CH1,POWER,4.35
1765588387642,CH1,POWER,4.35
1765588387646,CH1,POWER,4.35
1765588387650,CH1,POWER,4.35
1765588387655,CH1,POWER,4.35
1765588387660,CH1,POWER,4.35
1765588387666,CH1,POWER,4.35
1765588387672,CH1,POWER,4.35
1765588387676,CH1,POWER,4.35
1765588387684,CH1,POWER,4.35
1765588387689,CH1,POWER,4.35
1765588387695,CH1,POWER,4.35
1765588387698,CH1,POWER,4.30
1765588387701,CH1,POWER,4.30
1765588387728,CH1,POWER,4.30
1765588387734,CH1,POWER,4.30
1765588387738,CH1,POWER,4.30
1765588387746,CH1,POWER,4.30
1765588387751,CH1,POWER,4.30
1765588387758,CH1,POWER,4.30
1765588387766,CH1,POWER,4.30
1765588387771,CH1,POWER,4.30
1765588387778,CH1,POWER,4.30
1765588387783,CH1,POWER,4.30
1765588387788,CH1,POWER,4.30
1765588387793,CH1,POWER,4.30
1765588387798,CH1,POWER,4.30
1765588387804,CH1,POWER,4.30
1765588387808,CH1,POWER,4.30
1765588387812,CH1,POWER,4.30
1765588387818,CH1,POWER,4.30
1765588387823,CH1,POWER,4.30
1765588387828,CH1,POWER,4.30
1765588387834,CH1,POWER,4.30
1765588387838,CH1,POWER,4.30
1765588387846,CH1,POWER,4.30
1765588387852,CH1,POWER,4.30
1765588387857,CH1,POWER,4.30
1765588387861,CH1,POWER,4.30
1765588387868,CH1,POWER,4.30
1765588387872,CH1,POWER,4.30
1765588387878,CH1,POWER,4.30
1765588387886,CH1,POWER,4.30
1765588387891,CH1,POWER,4.30
1765588387895,CH1,POWER,4.30
1765588387900,CH1,POWER,4.30
1765588387905,CH1,POWER,4.30
1765588387911,CH1,POWER,4.30
1765588387918,CH1,POWER,4.30
1765588387922,CH1,POWER,4.30
1765588387927,CH1,POWER,4.30
1765588387932,CH1,POWER,4.30
1765588387937,CH1,POWER,4.30
1765588387942,CH1,POWER,4.30
1765588387948,CH1,POWER,4.30
1765588387952,CH1,POWER,4.30
1765588387958,CH1,POWER,4.30
1765588387964,CH1,POWER,4.30
1765588387968,CH1,POWER,4.30
1765588387973,CH1,POWER,4.30
1765588387978,CH1,POWER,4.30
1765588387984,CH1,POWER,4.30
1765588387988,CH1,POWER,4.30
1765588387994,CH1,POWER,4.30
1765588387998,CH1,POWER,4.30
1765588388003,CH1,POWER,4.30
1765588388008,CH1,POWER,4.30
1765588388014,CH1,POWER,4.30
1765588388018,CH1,POWER,4.30
1765588388024,CH1,POWER,4.30
1765588388028,CH1,POWER,4.30
1765588388033,CH1,POWER,4.30
1765588388038,CH1,POWER,4.30
1765588388042,CH1,POWER,4.30
1765588388047,CH1,POWER,4.30
1765588388051,CH1,POWER,4.30
1765588388057,CH1,POWER,4.30
1765588388062,CH1,POWER,4.30
1765588388068,CH1,POWER,4.30
1765588388074,CH1,POWER,4.30
1765588388078,CH1,POWER,4.30
1765588388082,CH1,POWER,4.30
1765588388110,CH1,POWER,4.30
1765588388116,CH1,POWER,4.30
1765588388120,CH1,POWER,4.30
1765588388126,CH1,POWER,4.30
1765588388130,CH1,POWER,4.30
1765588388135,CH1,POWER,4.30
1765588388140,CH1,POWER,4.30
1765588388145,CH1,POWER,4.30
1765588388150,CH1,POWER,4.30
1765588388156,CH1,POWER,4.30
1765588388160,CH1,POWER,4.30
1765588388166,CH1,POWER,4.30
1765588388170,CH1,POWER,4.30
1765588388174,CH1,POWER,4.30
1765588388179,CH1,POWER,4.30
1765588388185,CH1,POWER,4.30
1765588388190,CH1,POWER,4.30
1765588388194,CH1,POWER,4.30
1765588388200,CH1,POWER,4.30
1765588388208,CH1,POWER,4.30
1765588388213,CH1,POWER,4.30
1765588388220,CH1,POWER,4.30
1765588388228,CH1,POWER,4.30
1765588388233,CH1,POWER,4.30
1765588388240,CH1,POWER,4.30
1765588388245,CH1,POWER,4.30
1765588388250,CH1,POWER,4.30
1765588388255,CH1,POWER,4.30
1765588388260,CH1,POWER,4.30
1765588388266,CH1,POWER,4.30
1765588388270,CH1,POWER,4.30
1765588388274,CH1,POWER,4.30
1765588388279,CH1,POWER,4.30
1765588388284,CH1,POWER,4.30
1765588388290,CH1,POWER,4.30
1765588388296,CH1,POWER,4.30
1765588388300,CH1,POWER,4.30
1765588388306,CH1,POWER,4.30
1765588388310,CH1,POWER,4.30
1765588388315,CH1,POWER,4.30
1765588388320,CH1,POWER,4.30
1765588388325,CH1,POWER,4.30
1765588388330,CH1,POWER,4.30
1765588388336,CH1,POWER,4.30
1765588388340,CH1,POWER,4.30
1765588388345,CH1,POWER,4.30
1765588388350,CH1,POWER,4.30
1765588388355,CH1,POWER,4.30
1765588388360,CH1,POWER,4.30
1765588388366,CH1,POWER,4.30
1765588388370,CH1,POWER,4.30
1765588388375,CH1,POWER,4.30
1765588388380,CH1,POWER,4.30
1765588388386,CH1,POWER,4.30
1765588388390,CH1,POWER,4.30
1765588388394,CH1,POWER,4.30
1765588388399,CH1,POWER,4.30
1765588388406,CH1,POWER,4.30
1765588388410,CH1,POWER,4.30
1765588388418,CH1,POWER,4.30
1765588388423,CH1,POWER,4.30
1765588388430,CH1,POWER,4.30
1765588388438,CH1,POWER,4.30
1765588388443,CH1,POWER,4.30
1765588388450,CH1,POWER,4.30
1765588388455,CH1,POWER,4.30
1765588388460,CH1,POWER,4.30
1765588388465,CH1,POWER,4.30
1765588388470,CH1,POWER,4.30
1765588388473,CH1,POWER,4.30
1765588388499,CH1,POWER,4.30
1765588388504,CH1,POWER,4.30
1765588388509,CH1,POWER,4.30
1765588388513,CH1,POWER,4.30
1765588388519,CH1,POWER,4.30
1765588388525,CH1,POWER,4.30
1765588388529,CH1,POWER,4.30
1765588388534,CH1,POWER,4.30
1765588388542,CH1,POWER,4.30
1765588388547,CH1,POWER,4.30
1765588388552,CH1,POWER,4.30
1765588388560,CH1,POWER,4.30
1765588388566,CH1,POWER,4.30
1765588388571,CH1,POWER,4.30
1765588388578,CH1,POWER,4.30
1765588388582,CH1,POWER,4.30
1765588388586,CH1,POWER,4.30
1765588388592,CH1,POWER,4.30
1765588388600,CH1,POWER,4.30
1765588388605,CH1,POWER,4.30
1765588388612,CH1,POWER,4.30
1765588388618,CH1,POWER,4.30
1765588388622,CH1,POWER,4.30
1765588388627,CH1,POWER,4.30
1765588388632,CH1,POWER,4.30
1765588388637,CH1,POWER,4.30
1765588388642,CH1,POWER,4.30
1765588388648,CH1,POWER,4.30
1765588388652,CH1,POWER,4.30
1765588388660,CH1,POWER,4.30
1765588388665,CH1,POWER,4.30
1765588388672,CH1,POWER,4.30
1765588388678,CH1,POWER,4.30
1765588388682,CH1,POWER,4.30
1765588388690,CH1,POWER,4.30
1765588388695,CH1,POWER,4.30
1765588388702,CH1,POWER,4.30
1765588388710,CH1,POWER,4.30
1765588388715,CH1,POWER,4.30
1765588388721,CH1,POWER,4.30
1765588388726,CH1,POWER,4.30
1765588388731,CH1,POWER,4.30
1765588388736,CH1,POWER,4.30
1765588388741,CH1,POWER,4.30
1765588388746,CH1,POWER,4.30
1765588388752,CH1,POWER,4.30
1765588388760,CH1,POWER,4.30
1765588388765,CH1,POWER,4.30
1765588388771,CH1,POWER,4.30
1765588388777,CH1,POWER,4.30
1765588388782,CH1,POWER,4.30
1765588388787,CH1,POWER,4.30
1765588388792,CH1,POWER,4.30
1765588388796,CH1,POWER,4.30
1765588388801,CH1,POWER,4.30
1765588388805,CH1,POWER,4.30
1765588388809,CH1,POWER,4.30
1765588388815,CH1,POWER,4.30
1765588388822,CH1,POWER,4.30
1765588388828,CH1,POWER,4.30
1765588388832,CH1,POWER,4.30
1765588388840,CH1,POWER,4.30
1765588388845,CH1,POWER,4.30
1765588388852,CH1,POWER,4.30
1765588388855,CH1,POWER,4.30
1765588388881,CH1,POWER,4.30
1765588388886,CH1,POWER,4.30
1765588388892,CH1,POWER,4.30
1765588388897,CH1,POWER,4.30
1765588388904,CH1,POWER,4.30
1765588388910,CH1,POWER,4.30
1765588388914,CH1,POWER,4.30
1765588388920,CH1,POWER,4.30
1765588388924,CH1,POWER,4.30
1765588388928,CH1,POWER,4.30
1765588388933,CH1,POWER,4.30
1765588388938,CH1,POWER,4.30
1765588388944,CH1,POWER,4.30
1765588388948,CH1,POWER,4.30
1765588388954,CH1,POWER,4.30
1765588388962,CH1,POWER,4.30
1765588388967,CH1,POWER,4.30
1765588388971,CH1,POWER,4.30
1765588388977,CH1,POWER,4.30
1765588388981,CH1,POWER,4.30
1765588388986,CH1,POWER,4.30
1765588388992,CH1,POWER,4.30
1765588388996,CH1,POWER,4.30
1765588389001,CH1,POWER,4.30
1765588389005,CH1,POWER,4.30
1765588389009,CH1,POWER,4.30
1765588389014,CH1,POWER,4.30
1765588389018,CH1,POWER,4.30
1765588389024,CH1,POWER,4.30
1765588389029,CH1,POWER,4.30
1765588389034,CH1,POWER,4.30
1765588389042,CH1,POWER,4.30
1765588389047,CH1,POWER,4.30
1765588389054,CH1,POWER,4.30
1765588389060,CH1,POWER,4.30
1765588389064,CH1,POWER,4.30
1765588389068,CH1,POWER,4.30
1765588389074,CH1,POWER,4.30
1765588389079,CH1,POWER,4.30
1765588389084,CH1,POWER,4.30
1765588389089,CH1,POWER,4.30
1765588389094,CH1,POWER,4.30
1765588389102,CH1,POWER,4.30
1765588389107,CH1,POWER,4.30
1765588389114,CH1,POWER,4.30
1765588389119,CH1,POWER,4.30
1765588389124,CH1,POWER,4.30
1765588389130,CH1,POWER,4.30
1765588389134,CH1,POWER,4.30
1765588389139,CH1,POWER,4.30
1765588389144,CH1,POWER,4.30
1765588389148,CH1,POWER,4.30
1765588389153,CH1,POWER,4.30
1765588389157,CH1,POWER,4.30
1765588389161,CH1,POWER,4.30
1765588389165,CH1,POWER,4.30
1765588389172,CH1,POWER,4.30
1765588389176,CH1,POWER,4.30
1765588389181,CH1,POWER,4.30
1765588389186,CH1,POWER,4.30
1765588389191,CH1,POWER,4.30
1765588389196,CH1,POWER,4.30
1765588389201,CH1,POWER,4.30
1765588389207,CH1,POWER,4.30
1765588389214,CH1,POWER,4.30
1765588389218,CH1,POWER,4.30
1765588389223,CH1,POWER,4.30
1765588389227,CH1,POWER,4.30
1765588389231,CH1,POWER,4.30
1765588389235,CH1,POWER,4.30
1765588389238,CH1,POWER,4.30
1765588389266,CH1,POWER,4.30
1765588389271,CH1,POWER,4.30
1765588389276,CH1,POWER,4.30
1765588389280,CH1,POWER,4.30
1765588389286,CH1,POWER,4.30
1765588389291,CH1,POWER,4.30
1765588389296,CH1,POWER,4.30
1765588389301,CH1,POWER,4.30
1765588389306,CH1,POWER,4.30
1765588389311,CH1,POWER,4.30
1765588389316,CH1,POWER,4.30
1765588389320,CH1,POWER,4.30
1765588389325,CH1,POWER,4.30
1765588389329,CH1,POWER,4.30
1765588389335,CH1,POWER,4.30
1765588389339,CH1,POWER,4.30
1765588389346,CH1,POWER,4.30
1765588389352,CH1,POWER,4.30
1765588389356,CH1,POWER,4.30
1765588389360,CH1,POWER,4.30
1765588389365,CH1,POWER,4.30
1765588389369,CH1,POWER,4.30
1765588389376,CH1,POWER,4.30
1765588389382,CH1,POWER,4.30
1765588389386,CH1,POWER,4.30
1765588389390,CH1,POWER,4.30
1765588389395,CH1,POWER,4.30
1765588389400,CH1,POWER,4.30
1765588389406,CH1,POWER,4.30
1765588389410,CH1,POWER,4.30
1765588389415,CH1,POWER,4.30
1765588389419,CH1,POWER,4.30
1765588389423,CH1,POWER,4.30
1765588389428,CH1,POWER,4.30
1765588389434,CH1,POWER,4.30
1765588389440,CH1,POWER,4.30
1765588389445,CH1,POWER,4.30
1765588389449,CH1,POWER,4.30
1765588389455,CH1,POWER,4.30
1765588389461,CH1,POWER,4.30
1765588389466,CH1,POWER,4.30
1765588389471,CH1,POWER,4.30
1765588389476,CH1,POWER,4.30
1765588389484,CH1,POWER,4.30
1765588389489,CH1,POWER,4.30
1765588389493,CH1,POWER,4.30
1765588389499,CH1,POWER,4.30
1765588389503,CH1,POWER,4.30
1765588389509,CH1,POWER,4.30
1765588389516,CH1,POWER,4.30
1765588389521,CH1,POWER,4.30
1765588389526,CH1,POWER,4.30
1765588389530,CH1,POWER,4.30
1765588389536,CH1,POWER,4.30
1765588389541,CH1,POWER,4.30
1765588389546,CH1,POWER,4.30
1765588389554,CH1,POWER,4.30
1765588389559,CH1,POWER,4.30
1765588389566,CH1,POWER,4.30
1765588389574,CH1,POWER,4.30
1765588389579,CH1,POWER,4.30
1765588389586,CH1,POWER,4.30
1765588389591,CH1,POWER,4.30
1765588389596,CH1,POWER,4.30
1765588389601,CH1,POWER,4.30
1765588389606,CH1,POWER,4.30
1765588389610,CH1,POWER,4.30
1765588389616,CH1,POWER,4.30
1765588389620,CH1,POWER,4.30
1765588389624,CH1,POWER,4.30
1765588389627,CH1,POWER,4.30
1765588389629,CH1,POWER,4.30
1765588389655,CH1,POWER,4.30
1765588389660,CH1,POWER,4.30
1765588389665,CH1,POWER,4.30
1765588389669,CH1,POWER,4.30
1765588389676,CH1,POWER,4.30
1765588389681,CH1,POWER,4.30
1765588389688,CH1,POWER,4.30
1765588389693,CH1,POWER,4.30
1765588389698,CH1,POWER,4.30
1765588389703,CH1,POWER,4.30
1765588389708,CH1,POWER,4.30
1765588389712,CH1,POWER,4.30
1765588389717,CH1,POWER,4.30
1765588389721,CH1,POWER,4.30
1765588389728,CH1,POWER,4.30
1765588389733,CH1,POWER,4.30
1765588389738,CH1,POWER,4.30
1765588389743,CH1,POWER,4.30
1765588389748,CH1,POWER,4.30
1765588389752,CH1,POWER,4.30
1765588389758,CH1,POWER,4.30
1765588389762,CH1,POWER,4.30
1765588389767,CH1,POWER,4.30
1765588389772,CH1,POWER,4.30
1765588389778,CH1,POWER,4.30
1765588389782,CH1,POWER,4.30
1765588389788,CH1,POWER,4.30
1765588389792,CH1,POWER,4.30
1765588389798,CH1,POWER,4.30
1765588389803,CH1,POWER,4.30
1765588389808,CH1,POWER,4.30
1765588389812,CH1,POWER,4.30
1765588389818,CH1,POWER,4.30
1765588389826,CH1,POWER,4.30
1765588389831,CH1,POWER,4.30
1765588389835,CH1,POWER,4.30
1765588389840,CH1,POWER,4.30
1765588389846,CH1,POWER,4.30
1765588389851,CH1,POWER,4.30
1765588389858,CH1,POWER,4.30
1765588389866,CH1,POWER,4.30
1765588389871,CH1,POWER,4.30
1765588389878,CH1,POWER,4.30
1765588389883,CH1,POWER,4.30
1765588389888,CH1,POWER,4.30
1765588389893,CH1,POWER,4.30
1765588389898,CH1,POWER,4.30
1765588389902,CH1,POWER,4.30
1765588389908,CH1,POWER,4.30
1765588389912,CH1,POWER,4.30
1765588389917,CH1,POWER,4.30
1765588389921,CH1,POWER,4.30
1765588389925,CH1,POWER,4.30
