round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920657374,CH1,POWER,4.20
1765920657379,CH1,POWER,4.20
1765920657387,CH1,POWER,4.20
1765920657392,CH1,POWER,4.20
1765920657399,CH1,POWER,4.20
1765920657404,CH1,POWER,4.20
1765920657409,CH1,POWER,4.20
1765920657414,CH1,POWER,4.20
1765920657418,CH1,POWER,4.20
1765920657423,CH1,POWER,4.20
1765920657428,CH1,POWER,4.20
1765920657434,CH1,POWER,4.20
1765920657439,CH1,POWER,4.20
1765920657444,CH1,POWER,4.20
1765920657449,CH1,POWER,4.20
1765920657454,CH1,POWER,4.20
1765920657458,CH1,POWER,4.20
1765920657463,CH1,POWER,4.20
1765920657468,CH1,POWER,4.20
1765920657473,CH1,POWER,4.20
1765920657479,CH1,POWER,4.20
1765920657484,CH1,POWER,4.20
1765920657489,CH1,POWER,4.20
1765920657497,CH1,POWER,4.20
1765920657502,CH1,POWER,4.20
1765920657509,CH1,POWER,4.20
1765920657514,CH1,POWER,4.20
1765920657518,CH1,POWER,4.20
1765920657523,CH1,POWER,4.20
1765920657527,CH1,POWER,4.20
1765920657532,CH1,POWER,4.20
1765920657538,CH1,POWER,4.20
1765920657543,CH1,POWER,4.20
1765920657549,CH1,POWER,4.20
1765920657554,CH1,POWER,4.20
1765920657559,CH1,POWER,4.20
1765920657564,CH1,POWER,4.20
1765920657569,CH1,POWER,4.20
1765920657577,CH1,POWER,4.20
1765920657582,CH1,POWER,4.20
1765920657588,CH1,POWER,4.20
1765920657593,CH1,POWER,4.20
1765920657598,CH1,POWER,4.20
1765920657603,CH1,POWER,4.20
1765920657607,CH1,POWER,4.20
1765920657612,CH1,POWER,4.20
1765920657618,CH1,POWER,4.20
1765920657624,CH1,POWER,4.20
1765920657629,CH1,POWER,4.20
1765920657634,CH1,POWER,4.20
1765920657639,CH1,POWER,4.20
1765920657647,CH1,POWER,4.20
1765920657652,CH1,POWER,4.20
1765920657659,CH1,POWER,4.20
1765920657662,CH1,POWER,3.75
1765920657690,CH1,POWER,3.75
1765920657695,CH1,POWER,3.75
1765920657699,CH1,POWER,3.75
1765920657704,CH1,POWER,3.75
1765920657711,CH1,POWER,3.75
1765920657719,CH1,POWER,3.75
1765920657724,CH1,POWER,3.75
1765920657731,CH1,POWER,3.75
1765920657739,CH1,POWER,3.75
1765920657744,CH1,POWER,3.75
1765920657751,CH1,POWER,3.75
1765920657756,CH1,POWER,3.75
1765920657761,CH1,POWER,3.75
1765920657766,CH1,POWER,3.75
1765920657771,CH1,POWER,3.75
1765920657776,CH1,POWER,3.75
1765920657781,CH1,POWER,3.75
1765920657789,CH1,POWER,3.75
1765920657795,CH1,POWER,3.75
1765920657800,CH1,POWER,3.75
1765920657805,CH1,POWER,3.75
1765920657811,CH1,POWER,3.75
1765920657816,CH1,POWER,3.75
1765920657821,CH1,POWER,3.75
1765920657826,CH1,POWER,3.75
1765920657831,CH1,POWER,3.75
1765920657839,CH1,POWER,3.75
1765920657844,CH1,POWER,3.75
1765920657850,CH1,POWER,3.75
1765920657854,CH1,POWER,3.75
1765920657861,CH1,POWER,3.75
1765920657866,CH1,POWER,3.75
1765920657871,CH1,POWER,3.75
1765920657876,CH1,POWER,3.75
1765920657881,CH1,POWER,3.75
1765920657886,CH1,POWER,3.75
1765920657890,CH1,POWER,3.75
1765920657895,CH1,POWER,3.75
1765920657900,CH1,POWER,3.75
1765920657905,CH1,POWER,3.75
1765920657911,CH1,POWER,3.75
1765920657916,CH1,POWER,3.75
1765920657921,CH1,POWER,3.75
1765920657929,CH1,POWER,3.75
1765920657933,CH1,POWER,3.75
1765920657940,CH1,POWER,3.75
1765920657945,CH1,POWER,3.75
1765920657950,CH1,POWER,3.75
1765920657955,CH1,POWER,3.75
1765920657959,CH1,POWER,3.75
1765920657966,CH1,POWER,3.75
1765920657971,CH1,POWER,3.75
1765920657976,CH1,POWER,3.75
1765920657981,CH1,POWER,3.75
1765920657986,CH1,POWER,3.75
1765920657991,CH1,POWER,3.75
1765920657999,CH1,POWER,3.75
1765920658004,CH1,POWER,3.75
1765920658010,CH1,POWER,3.75
1765920658015,CH1,POWER,3.75
1765920658019,CH1,POWER,3.75
1765920658026,CH1,POWER,3.75
1765920658031,CH1,POWER,3.75
1765920658036,CH1,POWER,3.75
1765920658040,CH1,POWER,3.75
1765920658049,CH1,POWER,3.75
1765920658052,CH1,POWER,3.65
1765920658055,CH1,POWER,3.65
1765920658083,CH1,POWER,3.65
1765920658088,CH1,POWER,3.65
1765920658093,CH1,POWER,3.65
1765920658098,CH1,POWER,3.65
1765920658102,CH1,POWER,3.65
1765920658111,CH1,POWER,3.65
1765920658116,CH1,POWER,3.65
1765920658123,CH1,POWER,3.65
1765920658128,CH1,POWER,3.65
1765920658133,CH1,POWER,3.65
1765920658141,CH1,POWER,3.65
1765920658145,CH1,POWER,3.65
1765920658152,CH1,POWER,3.65
1765920658157,CH1,POWER,3.65
1765920658161,CH1,POWER,3.65
1765920658165,CH1,POWER,3.65
1765920658172,CH1,POWER,3.65
1765920658177,CH1,POWER,3.65
1765920658181,CH1,POWER,3.65
1765920658188,CH1,POWER,3.65
1765920658193,CH1,POWER,3.65
1765920658198,CH1,POWER,3.65
1765920658203,CH1,POWER,3.65
1765920658208,CH1,POWER,3.65
1765920658212,CH1,POWER,3.65
1765920658221,CH1,POWER,3.65
1765920658226,CH1,POWER,3.65
1765920658233,CH1,POWER,3.65
1765920658240,CH1,POWER,3.65
1765920658246,CH1,POWER,3.65
1765920658253,CH1,POWER,3.65
1765920658258,CH1,POWER,3.65
1765920658263,CH1,POWER,3.65
1765920658268,CH1,POWER,3.65
1765920658273,CH1,POWER,3.65
1765920658278,CH1,POWER,3.65
1765920658282,CH1,POWER,3.65
1765920658287,CH1,POWER,3.65
1765920658291,CH1,POWER,3.65
1765920658298,CH1,POWER,3.65
1765920658303,CH1,POWER,3.65
1765920658308,CH1,POWER,3.65
1765920658313,CH1,POWER,3.65
1765920658318,CH1,POWER,3.65
1765920658322,CH1,POWER,3.65
1765920658326,CH1,POWER,3.65
1765920658333,CH1,POWER,3.65
1765920658338,CH1,POWER,3.65
1765920658343,CH1,POWER,3.65
1765920658348,CH1,POWER,3.65
1765920658353,CH1,POWER,3.65
1765920658358,CH1,POWER,3.65
1765920658362,CH1,POWER,3.65
1765920658371,CH1,POWER,3.65
1765920658375,CH1,POWER,3.65
1765920658382,CH1,POWER,3.65
1765920658387,CH1,POWER,3.65
1765920658391,CH1,POWER,3.65
1765920658397,CH1,POWER,3.65
1765920658402,CH1,POWER,3.65
1765920658406,CH1,POWER,3.65
1765920658413,CH1,POWER,3.65
1765920658418,CH1,POWER,3.65
1765920658422,CH1,POWER,3.65
1765920658431,CH1,POWER,3.65
1765920658436,CH1,POWER,3.65
1765920658440,CH1,POWER,4.05
1765920658443,CH1,POWER,4.05
1765920658445,CH1,POWER,4.05
1765920658471,CH1,POWER,4.05
1765920658476,CH1,POWER,4.05
1765920658483,CH1,POWER,4.05
1765920658488,CH1,POWER,4.05
1765920658494,CH1,POWER,4.05
1765920658499,CH1,POWER,4.05
1765920658503,CH1,POWER,4.05
1765920658509,CH1,POWER,4.05
1765920658513,CH1,POWER,4.05
1765920658519,CH1,POWER,4.05
1765920658524,CH1,POWER,4.05
1765920658528,CH1,POWER,4.05
1765920658535,CH1,POWER,4.05
1765920658540,CH1,POWER,4.05
1765920658544,CH1,POWER,4.05
1765920658553,CH1,POWER,4.05
1765920658557,CH1,POWER,4.05
1765920658564,CH1,POWER,4.05
1765920658568,CH1,POWER,4.05
1765920658574,CH1,POWER,4.05
1765920658580,CH1,POWER,4.05
1765920658584,CH1,POWER,4.05
1765920658590,CH1,POWER,4.05
1765920658594,CH1,POWER,4.05
1765920658598,CH1,POWER,4.05
1765920658604,CH1,POWER,4.05
1765920658612,CH1,POWER,4.05
1765920658618,CH1,POWER,4.05
1765920658625,CH1,POWER,4.05
1765920658630,CH1,POWER,4.05
1765920658635,CH1,POWER,4.05
1765920658640,CH1,POWER,4.05
1765920658644,CH1,POWER,4.05
1765920658649,CH1,POWER,4.05
1765920658653,CH1,POWER,4.05
1765920658660,CH1,POWER,4.05
1765920658664,CH1,POWER,4.05
1765920658670,CH1,POWER,4.05
1765920658674,CH1,POWER,4.05
1765920658680,CH1,POWER,4.05
1765920658684,CH1,POWER,4.05
1765920658693,CH1,POWER,4.05
1765920658698,CH1,POWER,4.05
1765920658705,CH1,POWER,4.05
1765920658710,CH1,POWER,4.05
1765920658714,CH1,POWER,4.05
1765920658722,CH1,POWER,4.05
1765920658729,CH1,POWER,4.05
1765920658734,CH1,POWER,4.05
1765920658739,CH1,POWER,4.05
1765920658744,CH1,POWER,4.05
1765920658749,CH1,POWER,4.05
1765920658753,CH1,POWER,4.05
1765920658760,CH1,POWER,4.05
1765920658764,CH1,POWER,4.05
1765920658769,CH1,POWER,4.05
1765920658774,CH1,POWER,4.05
1765920658778,CH1,POWER,4.05
1765920658785,CH1,POWER,4.05
1765920658790,CH1,POWER,4.05
1765920658794,CH1,POWER,4.05
1765920658803,CH1,POWER,4.05
1765920658807,CH1,POWER,4.05
1765920658814,CH1,POWER,4.05
1765920658819,CH1,POWER,4.05
1765920658823,CH1,POWER,4.05
1765920658829,CH1,POWER,4.05
1765920658832,CH1,POWER,3.70
1765920658835,CH1,POWER,3.70
1765920658838,CH1,POWER,3.70
1765920658864,CH1,POWER,3.70
1765920658869,CH1,POWER,3.70
1765920658873,CH1,POWER,3.70
1765920658880,CH1,POWER,3.70
1765920658887,CH1,POWER,3.70
1765920658892,CH1,POWER,3.70
1765920658897,CH1,POWER,3.70
1765920658902,CH1,POWER,3.70
1765920658906,CH1,POWER,3.70
1765920658915,CH1,POWER,3.70
1765920658920,CH1,POWER,3.70
1765920658927,CH1,POWER,3.70
1765920658932,CH1,POWER,3.70
1765920658937,CH1,POWER,3.70
1765920658942,CH1,POWER,3.70
1765920658947,CH1,POWER,3.70
1765920658952,CH1,POWER,3.70
1765920658956,CH1,POWER,3.70
1765920658965,CH1,POWER,3.70
1765920658970,CH1,POWER,3.70
1765920658976,CH1,POWER,3.70
1765920658982,CH1,POWER,3.70
1765920658987,CH1,POWER,3.70
1765920658992,CH1,POWER,3.70
1765920658997,CH1,POWER,3.70
1765920659002,CH1,POWER,3.70
1765920659007,CH1,POWER,3.70
1765920659012,CH1,POWER,3.70
1765920659016,CH1,POWER,3.70
1765920659025,CH1,POWER,3.70
1765920659030,CH1,POWER,3.70
1765920659037,CH1,POWER,3.70
1765920659042,CH1,POWER,3.70
1765920659046,CH1,POWER,3.70
1765920659054,CH1,POWER,3.70
1765920659060,CH1,POWER,3.70
1765920659067,CH1,POWER,3.70
1765920659072,CH1,POWER,3.70
1765920659076,CH1,POWER,3.70
1765920659082,CH1,POWER,3.70
1765920659087,CH1,POWER,3.70
1765920659092,CH1,POWER,3.70
1765920659097,CH1,POWER,3.70
1765920659102,CH1,POWER,3.70
1765920659106,CH1,POWER,3.70
1765920659110,CH1,POWER,3.70
1765920659116,CH1,POWER,3.70
1765920659122,CH1,POWER,3.70
1765920659127,CH1,POWER,3.70
1765920659132,CH1,POWER,3.70
1765920659136,CH1,POWER,3.70
1765920659145,CH1,POWER,3.70
1765920659149,CH1,POWER,3.70
1765920659157,CH1,POWER,3.70
1765920659162,CH1,POWER,3.70
1765920659167,CH1,POWER,3.70
1765920659172,CH1,POWER,3.70
1765920659176,CH1,POWER,3.70
1765920659185,CH1,POWER,3.70
1765920659190,CH1,POWER,3.70
1765920659197,CH1,POWER,3.70
1765920659202,CH1,POWER,3.70
1765920659207,CH1,POWER,3.70
1765920659212,CH1,POWER,3.70
1765920659216,CH1,POWER,3.70
1765920659221,CH1,POWER,4.15
1765920659249,CH1,POWER,4.15
1765920659254,CH1,POWER,4.15
1765920659258,CH1,POWER,4.15
1765920659267,CH1,POWER,4.15
1765920659271,CH1,POWER,4.15
1765920659276,CH1,POWER,4.15
1765920659280,CH1,POWER,4.15
1765920659289,CH1,POWER,4.15
1765920659294,CH1,POWER,4.15
1765920659298,CH1,POWER,4.15
1765920659304,CH1,POWER,4.15
1765920659309,CH1,POWER,4.15
1765920659314,CH1,POWER,4.15
1765920659319,CH1,POWER,4.15
1765920659324,CH1,POWER,4.15
1765920659328,CH1,POWER,4.15
1765920659333,CH1,POWER,4.15
1765920659337,CH1,POWER,4.15
1765920659341,CH1,POWER,4.15
1765920659348,CH1,POWER,4.15
1765920659352,CH1,POWER,4.15
1765920659358,CH1,POWER,4.15
1765920659363,CH1,POWER,4.15
1765920659367,CH1,POWER,4.15
1765920659372,CH1,POWER,4.15
1765920659379,CH1,POWER,4.15
1765920659384,CH1,POWER,4.15
1765920659389,CH1,POWER,4.15
1765920659394,CH1,POWER,4.15
1765920659398,CH1,POWER,4.15
1765920659407,CH1,POWER,4.15
1765920659412,CH1,POWER,4.15
1765920659419,CH1,POWER,4.15
1765920659424,CH1,POWER,4.15
1765920659429,CH1,POWER,4.15
1765920659434,CH1,POWER,4.15
1765920659438,CH1,POWER,4.15
1765920659444,CH1,POWER,4.15
1765920659448,CH1,POWER,4.15
1765920659452,CH1,POWER,4.15
1765920659458,CH1,POWER,4.15
1765920659462,CH1,POWER,4.15
1765920659468,CH1,POWER,4.15
1765920659473,CH1,POWER,4.15
1765920659478,CH1,POWER,4.15
1765920659482,CH1,POWER,4.15
1765920659488,CH1,POWER,4.15
1765920659492,CH1,POWER,4.15
1765920659499,CH1,POWER,4.15
1765920659504,CH1,POWER,4.15
1765920659508,CH1,POWER,4.15
1765920659514,CH1,POWER,4.15
1765920659518,CH1,POWER,4.15
1765920659522,CH1,POWER,4.15
1765920659528,CH1,POWER,4.15
1765920659532,CH1,POWER,4.15
1765920659538,CH1,POWER,4.15
1765920659542,CH1,POWER,4.15
1765920659549,CH1,POWER,4.15
1765920659554,CH1,POWER,4.15
1765920659558,CH1,POWER,4.15
1765920659566,CH1,POWER,4.15
1765920659573,CH1,POWER,4.15
1765920659577,CH1,POWER,4.15
1765920659584,CH1,POWER,4.15
1765920659589,CH1,POWER,4.15
1765920659594,CH1,POWER,4.15
1765920659598,CH1,POWER,4.15
1765920659605,CH1,POWER,4.15
1765920659608,CH1,POWER,3.65
1765920659611,CH1,POWER,3.65
1765920659638,CH1,POWER,3.65
1765920659643,CH1,POWER,3.65
1765920659647,CH1,POWER,3.65
1765920659654,CH1,POWER,3.65
1765920659661,CH1,POWER,3.65
1765920659666,CH1,POWER,3.65
1765920659671,CH1,POWER,3.65
1765920659676,CH1,POWER,3.65
1765920659680,CH1,POWER,3.65
1765920659686,CH1,POWER,3.65
1765920659690,CH1,POWER,3.65
1765920659699,CH1,POWER,3.65
1765920659704,CH1,POWER,3.65
1765920659710,CH1,POWER,3.65
1765920659716,CH1,POWER,3.65
1765920659720,CH1,POWER,3.65
1765920659729,CH1,POWER,3.65
1765920659734,CH1,POWER,3.65
1765920659740,CH1,POWER,3.65
1765920659749,CH1,POWER,3.65
1765920659753,CH1,POWER,3.65
1765920659760,CH1,POWER,3.65
1765920659764,CH1,POWER,3.65
1765920659771,CH1,POWER,3.65
1765920659776,CH1,POWER,3.65
1765920659781,CH1,POWER,3.65
1765920659786,CH1,POWER,3.65
1765920659790,CH1,POWER,3.65
1765920659799,CH1,POWER,3.65
1765920659803,CH1,POWER,3.65
1765920659811,CH1,POWER,3.65
1765920659816,CH1,POWER,3.65
1765920659820,CH1,POWER,3.65
1765920659824,CH1,POWER,3.65
1765920659830,CH1,POWER,3.65
1765920659834,CH1,POWER,3.65
1765920659841,CH1,POWER,3.65
1765920659846,CH1,POWER,3.65
1765920659850,CH1,POWER,3.65
1765920659858,CH1,POWER,3.65
1765920659862,CH1,POWER,3.65
1765920659870,CH1,POWER,3.65
1765920659875,CH1,POWER,3.65
1765920659879,CH1,POWER,3.65
1765920659883,CH1,POWER,3.65
1765920659891,CH1,POWER,3.65
1765920659896,CH1,POWER,3.65
1765920659901,CH1,POWER,3.65
1765920659906,CH1,POWER,3.65
1765920659910,CH1,POWER,3.65
1765920659919,CH1,POWER,3.65
1765920659924,CH1,POWER,3.65
1765920659930,CH1,POWER,3.65
1765920659938,CH1,POWER,3.65
1765920659944,CH1,POWER,3.65
1765920659950,CH1,POWER,3.65
1765920659959,CH1,POWER,3.65
1765920659963,CH1,POWER,3.65
1765920659971,CH1,POWER,3.65
1765920659976,CH1,POWER,3.65
1765920659980,CH1,POWER,3.65
1765920659988,CH1,POWER,3.65
1765920659993,CH1,POWER,3.65
1765920660000,CH1,POWER,3.65
1765920660002,CH1,POWER,3.75
1765920660005,CH1,POWER,3.75
1765920660032,CH1,POWER,3.75
1765920660038,CH1,POWER,3.75
1765920660042,CH1,POWER,3.75
1765920660046,CH1,POWER,3.75
1765920660051,CH1,POWER,3.75
1765920660058,CH1,POWER,3.75
1765920660063,CH1,POWER,3.75
1765920660068,CH1,POWER,3.75
1765920660072,CH1,POWER,3.75
1765920660078,CH1,POWER,3.75
1765920660082,CH1,POWER,3.75
1765920660091,CH1,POWER,3.75
1765920660095,CH1,POWER,3.75
1765920660102,CH1,POWER,3.75
1765920660107,CH1,POWER,3.75
1765920660111,CH1,POWER,3.75
1765920660118,CH1,POWER,3.75
1765920660123,CH1,POWER,3.75
1765920660128,CH1,POWER,3.75
1765920660132,CH1,POWER,3.75
1765920660140,CH1,POWER,3.75
1765920660145,CH1,POWER,3.75
1765920660152,CH1,POWER,3.75
1765920660158,CH1,POWER,3.75
1765920660163,CH1,POWER,3.75
1765920660168,CH1,POWER,3.75
1765920660173,CH1,POWER,3.75
1765920660178,CH1,POWER,3.75
1765920660182,CH1,POWER,3.75
1765920660191,CH1,POWER,3.75
1765920660195,CH1,POWER,3.75
1765920660202,CH1,POWER,3.75
1765920660210,CH1,POWER,3.75
1765920660216,CH1,POWER,3.75
1765920660222,CH1,POWER,3.75
1765920660227,CH1,POWER,3.75
1765920660231,CH1,POWER,3.75
1765920660237,CH1,POWER,3.75
1765920660241,CH1,POWER,3.75
1765920660246,CH1,POWER,3.75
1765920660251,CH1,POWER,3.75
1765920660256,CH1,POWER,3.75
1765920660261,CH1,POWER,3.75
1765920660266,CH1,POWER,3.75
1765920660271,CH1,POWER,3.75
1765920660276,CH1,POWER,3.75
1765920660281,CH1,POWER,3.75
1765920660285,CH1,POWER,3.75
1765920660291,CH1,POWER,3.75
1765920660297,CH1,POWER,3.75
1765920660301,CH1,POWER,3.75
1765920660305,CH1,POWER,3.75
1765920660309,CH1,POWER,3.75
1765920660315,CH1,POWER,3.75
1765920660319,CH1,POWER,3.75
1765920660323,CH1,POWER,3.75
1765920660330,CH1,POWER,3.75
1765920660336,CH1,POWER,3.75
1765920660342,CH1,POWER,3.75
1765920660350,CH1,POWER,3.75
1765920660356,CH1,POWER,3.75
1765920660362,CH1,POWER,3.75
1765920660368,CH1,POWER,3.75
1765920660372,CH1,POWER,3.75
1765920660378,CH1,POWER,3.75
1765920660382,CH1,POWER,3.75
1765920660388,CH1,POWER,3.75
1765920660392,CH1,POWER,3.75
1765920660395,CH1,POWER,4.00
1765920660421,CH1,POWER,4.00
1765920660426,CH1,POWER,4.00
1765920660432,CH1,POWER,4.00
1765920660439,CH1,POWER,4.00
1765920660443,CH1,POWER,4.00
1765920660450,CH1,POWER,4.00
1765920660454,CH1,POWER,4.00
1765920660462,CH1,POWER,4.00
1765920660467,CH1,POWER,4.00
1765920660474,CH1,POWER,4.00
1765920660480,CH1,POWER,4.00
1765920660484,CH1,POWER,4.00
1765920660490,CH1,POWER,4.00
1765920660494,CH1,POWER,4.00
1765920660498,CH1,POWER,4.00
1765920660503,CH1,POWER,4.00
1765920660509,CH1,POWER,4.00
1765920660513,CH1,POWER,4.00
1765920660518,CH1,POWER,4.00
1765920660524,CH1,POWER,4.00
1765920660530,CH1,POWER,4.00
1765920660534,CH1,POWER,4.00
1765920660540,CH1,POWER,4.00
1765920660544,CH1,POWER,4.00
1765920660549,CH1,POWER,4.00
1765920660553,CH1,POWER,4.00
1765920660557,CH1,POWER,4.00
1765920660564,CH1,POWER,4.00
1765920660568,CH1,POWER,4.00
1765920660573,CH1,POWER,4.00
1765920660578,CH1,POWER,4.00
1765920660584,CH1,POWER,4.00
1765920660590,CH1,POWER,4.00
1765920660594,CH1,POWER,4.00
1765920660598,CH1,POWER,4.00
1765920660603,CH1,POWER,4.00
1765920660608,CH1,POWER,4.00
1765920660614,CH1,POWER,4.00
1765920660620,CH1,POWER,4.00
1765920660624,CH1,POWER,4.00
1765920660628,CH1,POWER,4.00
1765920660635,CH1,POWER,4.00
1765920660640,CH1,POWER,4.00
1765920660645,CH1,POWER,4.00
1765920660650,CH1,POWER,4.00
1765920660654,CH1,POWER,4.00
1765920660660,CH1,POWER,4.00
1765920660664,CH1,POWER,4.00
1765920660670,CH1,POWER,4.00
1765920660674,CH1,POWER,4.00
1765920660680,CH1,POWER,4.00
1765920660684,CH1,POWER,4.00
1765920660688,CH1,POWER,4.00
1765920660693,CH1,POWER,4.00
1765920660698,CH1,POWER,4.00
1765920660704,CH1,POWER,4.00
1765920660710,CH1,POWER,4.00
1765920660715,CH1,POWER,4.00
1765920660720,CH1,POWER,4.00
1765920660724,CH1,POWER,4.00
1765920660730,CH1,POWER,4.00
1765920660734,CH1,POWER,4.00
1765920660738,CH1,POWER,4.00
1765920660743,CH1,POWER,4.00
1765920660748,CH1,POWER,4.00
1765920660755,CH1,POWER,4.00
1765920660760,CH1,POWER,4.00
1765920660764,CH1,POWER,4.00
1765920660772,CH1,POWER,4.00
1765920660776,CH1,POWER,3.65
1765920660779,CH1,POWER,3.65
1765920660806,CH1,POWER,3.65
1765920660812,CH1,POWER,3.65
1765920660816,CH1,POWER,3.65
1765920660820,CH1,POWER,3.65
1765920660825,CH1,POWER,3.65
1765920660830,CH1,POWER,3.65
1765920660836,CH1,POWER,3.65
1765920660840,CH1,POWER,3.65
1765920660846,CH1,POWER,3.65
1765920660854,CH1,POWER,3.65
1765920660859,CH1,POWER,3.65
1765920660866,CH1,POWER,3.65
1765920660872,CH1,POWER,3.65
1765920660876,CH1,POWER,3.65
1765920660880,CH1,POWER,3.65
1765920660886,CH1,POWER,3.65
1765920660895,CH1,POWER,3.65
1765920660899,CH1,POWER,3.65
1765920660906,CH1,POWER,3.65
1765920660912,CH1,POWER,3.65
1765920660916,CH1,POWER,3.65
1765920660922,CH1,POWER,3.65
1765920660926,CH1,POWER,3.65
1765920660932,CH1,POWER,3.65
1765920660936,CH1,POWER,3.65
1765920660940,CH1,POWER,3.65
1765920660946,CH1,POWER,3.65
1765920660952,CH1,POWER,3.65
1765920660956,CH1,POWER,3.65
1765920660962,CH1,POWER,3.65
1765920660966,CH1,POWER,3.65
1765920660972,CH1,POWER,3.65
1765920660976,CH1,POWER,3.65
1765920660980,CH1,POWER,3.65
1765920660985,CH1,POWER,3.65
1765920660990,CH1,POWER,3.65
1765920660995,CH1,POWER,3.65
1765920660999,CH1,POWER,3.65
1765920661003,CH1,POWER,3.65
1765920661007,CH1,POWER,3.65
1765920661012,CH1,POWER,3.65
1765920661016,CH1,POWER,3.65
1765920661022,CH1,POWER,3.65
1765920661026,CH1,POWER,3.65
1765920661034,CH1,POWER,3.65
1765920661039,CH1,POWER,3.65
1765920661043,CH1,POWER,3.65
1765920661048,CH1,POWER,3.65
1765920661056,CH1,POWER,3.65
1765920661062,CH1,POWER,3.65
1765920661066,CH1,POWER,3.65
1765920661072,CH1,POWER,3.65
1765920661076,CH1,POWER,3.65
1765920661082,CH1,POWER,3.65
1765920661086,CH1,POWER,3.65
1765920661090,CH1,POWER,3.65
1765920661096,CH1,POWER,3.65
1765920661102,CH1,POWER,3.65
1765920661106,CH1,POWER,3.65
1765920661112,CH1,POWER,3.65
1765920661116,CH1,POWER,3.65
1765920661122,CH1,POWER,3.65
1765920661126,CH1,POWER,3.65
1765920661132,CH1,POWER,3.65
1765920661136,CH1,POWER,3.65
1765920661142,CH1,POWER,3.65
1765920661146,CH1,POWER,3.65
1765920661154,CH1,POWER,3.65
1765920661158,CH1,POWER,3.65
1765920661163,CH1,POWER,3.65
1765920661167,CH1,POWER,3.65
1765920661174,CH1,POWER,3.65
1765920661177,CH1,POWER,4.15
1765920661179,CH1,POWER,4.15
1765920661205,CH1,POWER,4.15
1765920661210,CH1,POWER,4.15
1765920661215,CH1,POWER,4.15
1765920661219,CH1,POWER,4.15
1765920661226,CH1,POWER,4.15
1765920661232,CH1,POWER,4.15
1765920661238,CH1,POWER,4.15
1765920661244,CH1,POWER,4.15
1765920661248,CH1,POWER,4.15
1765920661254,CH1,POWER,4.15
1765920661258,CH1,POWER,4.15
1765920661264,CH1,POWER,4.15
1765920661268,CH1,POWER,4.15
1765920661272,CH1,POWER,4.15
1765920661278,CH1,POWER,4.15
1765920661284,CH1,POWER,4.15
1765920661288,CH1,POWER,4.15
1765920661294,CH1,POWER,4.15
1765920661298,CH1,POWER,4.15
1765920661306,CH1,POWER,4.15
1765920661311,CH1,POWER,4.15
1765920661318,CH1,POWER,4.15
1765920661324,CH1,POWER,4.15
1765920661328,CH1,POWER,4.15
1765920661334,CH1,POWER,4.15
1765920661338,CH1,POWER,4.15
1765920661346,CH1,POWER,4.15
1765920661351,CH1,POWER,4.15
1765920661358,CH1,POWER,4.15
1765920661364,CH1,POWER,4.15
1765920661368,CH1,POWER,4.15
1765920661374,CH1,POWER,4.15
1765920661378,CH1,POWER,4.15
1765920661382,CH1,POWER,4.15
1765920661388,CH1,POWER,4.15
1765920661394,CH1,POWER,4.15
1765920661398,CH1,POWER,4.15
1765920661402,CH1,POWER,4.15
1765920661408,CH1,POWER,4.15
1765920661414,CH1,POWER,4.15
1765920661418,CH1,POWER,4.15
1765920661424,CH1,POWER,4.15
1765920661428,CH1,POWER,4.15
1765920661434,CH1,POWER,4.15
1765920661438,CH1,POWER,4.15
1765920661444,CH1,POWER,4.15
1765920661448,CH1,POWER,4.15
1765920661454,CH1,POWER,4.15
1765920661458,CH1,POWER,4.15
1765920661464,CH1,POWER,4.15
1765920661468,CH1,POWER,4.15
1765920661476,CH1,POWER,4.15
1765920661481,CH1,POWER,4.15
1765920661488,CH1,POWER,4.15
1765920661492,CH1,POWER,4.15
1765920661497,CH1,POWER,4.15
1765920661501,CH1,POWER,4.15
1765920661507,CH1,POWER,4.15
1765920661512,CH1,POWER,4.15
1765920661517,CH1,POWER,4.15
1765920661524,CH1,POWER,4.15
1765920661528,CH1,POWER,4.15
1765920661534,CH1,POWER,4.15
1765920661538,CH1,POWER,4.15
1765920661546,CH1,POWER,4.15
1765920661551,CH1,POWER,4.15
1765920661555,CH1,POWER,4.15
1765920661560,CH1,POWER,4.15
1765920661566,CH1,POWER,4.15
1765920661571,CH1,POWER,4.05
1765920661573,CH1,POWER,4.05
1765920661600,CH1,POWER,4.05
1765920661606,CH1,POWER,4.05
1765920661610,CH1,POWER,4.05
1765920661614,CH1,POWER,4.05
1765920661619,CH1,POWER,4.05
1765920661623,CH1,POWER,4.05
1765920661630,CH1,POWER,4.05
1765920661636,CH1,POWER,4.05
1765920661640,CH1,POWER,4.05
1765920661646,CH1,POWER,4.05
1765920661650,CH1,POWER,4.05
1765920661654,CH1,POWER,4.05
1765920661659,CH1,POWER,4.05
1765920661664,CH1,POWER,4.05
1765920661669,CH1,POWER,4.05
1765920661673,CH1,POWER,4.05
1765920661679,CH1,POWER,4.05
1765920661683,CH1,POWER,4.05
1765920661690,CH1,POWER,4.05
1765920661696,CH1,POWER,4.05
1765920661700,CH1,POWER,4.05
1765920661704,CH1,POWER,4.05
1765920661709,CH1,POWER,4.05
1765920661714,CH1,POWER,4.05
