round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862636074,CH1,POWER,4.20
1765862636080,CH1,POWER,4.20
1765862636086,CH1,POWER,4.20
1765862636090,CH1,POWER,4.20
1765862636094,CH1,POWER,4.20
1765862636099,CH1,POWER,4.20
1765862636103,CH1,POWER,4.20
1765862636109,CH1,POWER,4.20
1765862636114,CH1,POWER,4.20
1765862636119,CH1,POWER,4.20
1765862636123,CH1,POWER,4.20
1765862636127,CH1,POWER,4.20
1765862636132,CH1,POWER,4.20
1765862636140,CH1,POWER,4.20
1765862636146,CH1,POWER,4.20
1765862636150,CH1,POWER,4.20
1765862636154,CH1,POWER,4.20
1765862636160,CH1,POWER,4.20
1765862636166,CH1,POWER,4.20
1765862636170,CH1,POWER,4.20
1765862636178,CH1,POWER,4.20
1765862636184,CH1,POWER,4.20
1765862636189,CH1,POWER,4.20
1765862636193,CH1,POWER,4.20
1765862636200,CH1,POWER,4.20
1765862636204,CH1,POWER,4.20
1765862636209,CH1,POWER,4.20
1765862636212,CH1,POWER,4.25
1765862636215,CH1,POWER,4.25
1765862636242,CH1,POWER,4.25
1765862636248,CH1,POWER,4.25
1765862636252,CH1,POWER,4.25
1765862636260,CH1,POWER,4.25
1765862636265,CH1,POWER,4.25
1765862636272,CH1,POWER,4.25
1765862636280,CH1,POWER,4.25
1765862636285,CH1,POWER,4.25
1765862636289,CH1,POWER,4.25
1765862636294,CH1,POWER,4.25
1765862636300,CH1,POWER,4.25
1765862636305,CH1,POWER,4.25
1765862636312,CH1,POWER,4.25
1765862636320,CH1,POWER,4.25
1765862636325,CH1,POWER,4.25
1765862636332,CH1,POWER,4.25
1765862636337,CH1,POWER,4.25
1765862636342,CH1,POWER,4.25
1765862636348,CH1,POWER,4.25
1765862636352,CH1,POWER,4.25
1765862636358,CH1,POWER,4.25
1765862636362,CH1,POWER,4.25
1765862636370,CH1,POWER,4.25
1765862636375,CH1,POWER,4.25
1765862636382,CH1,POWER,4.25
1765862636388,CH1,POWER,4.25
1765862636392,CH1,POWER,4.25
1765862636398,CH1,POWER,4.25
1765862636402,CH1,POWER,4.25
1765862636410,CH1,POWER,4.25
1765862636415,CH1,POWER,4.25
1765862636422,CH1,POWER,4.25
1765862636428,CH1,POWER,4.25
1765862636432,CH1,POWER,4.25
1765862636437,CH1,POWER,4.25
1765862636442,CH1,POWER,4.25
1765862636446,CH1,POWER,4.25
1765862636452,CH1,POWER,4.25
1765862636458,CH1,POWER,4.25
1765862636462,CH1,POWER,4.25
1765862636468,CH1,POWER,4.25
1765862636472,CH1,POWER,4.25
1765862636478,CH1,POWER,4.25
1765862636482,CH1,POWER,4.25
1765862636490,CH1,POWER,4.25
1765862636496,CH1,POWER,4.25
1765862636501,CH1,POWER,4.25
1765862636506,CH1,POWER,4.25
1765862636512,CH1,POWER,4.25
1765862636518,CH1,POWER,4.25
1765862636522,CH1,POWER,4.25
1765862636530,CH1,POWER,4.25
1765862636535,CH1,POWER,4.25
1765862636542,CH1,POWER,4.25
1765862636548,CH1,POWER,4.25
1765862636552,CH1,POWER,4.25
1765862636560,CH1,POWER,4.25
1765862636565,CH1,POWER,4.25
1765862636572,CH1,POWER,4.25
1765862636580,CH1,POWER,4.25
1765862636585,CH1,POWER,4.25
1765862636592,CH1,POWER,4.25
1765862636596,CH1,POWER,4.10
1765862636624,CH1,POWER,4.10
1765862636629,CH1,POWER,4.10
1765862636634,CH1,POWER,4.10
1765862636640,CH1,POWER,4.10
1765862636644,CH1,POWER,4.10
1765862636648,CH1,POWER,4.10
1765862636654,CH1,POWER,4.10
1765862636660,CH1,POWER,4.10
1765862636664,CH1,POWER,4.10
1765862636672,CH1,POWER,4.10
1765862636676,CH1,POWER,4.10
1765862636681,CH1,POWER,4.10
1765862636685,CH1,POWER,4.10
1765862636690,CH1,POWER,4.10
1765862636694,CH1,POWER,4.10
1765862636702,CH1,POWER,4.10
1765862636707,CH1,POWER,4.10
1765862636714,CH1,POWER,4.10
1765862636718,CH1,POWER,4.10
1765862636723,CH1,POWER,4.10
1765862636727,CH1,POWER,4.10
1765862636734,CH1,POWER,4.10
1765862636738,CH1,POWER,4.10
1765862636743,CH1,POWER,4.10
1765862636748,CH1,POWER,4.10
1765862636754,CH1,POWER,4.10
1765862636760,CH1,POWER,4.10
1765862636764,CH1,POWER,4.10
1765862636768,CH1,POWER,4.10
1765862636774,CH1,POWER,4.10
1765862636778,CH1,POWER,4.10
1765862636783,CH1,POWER,4.10
1765862636788,CH1,POWER,4.10
1765862636793,CH1,POWER,4.10
1765862636799,CH1,POWER,4.10
1765862636804,CH1,POWER,4.10
1765862636810,CH1,POWER,4.10
1765862636814,CH1,POWER,4.10
1765862636820,CH1,POWER,4.10
1765862636824,CH1,POWER,4.10
1765862636832,CH1,POWER,4.10
1765862636838,CH1,POWER,4.10
1765862636843,CH1,POWER,4.10
1765862636848,CH1,POWER,4.10
1765862636854,CH1,POWER,4.10
1765862636859,CH1,POWER,4.10
1765862636864,CH1,POWER,4.10
1765862636872,CH1,POWER,4.10
1765862636877,CH1,POWER,4.10
1765862636884,CH1,POWER,4.10
1765862636890,CH1,POWER,4.10
1765862636894,CH1,POWER,4.10
1765862636902,CH1,POWER,4.10
1765862636907,CH1,POWER,4.10
1765862636914,CH1,POWER,4.10
1765862636920,CH1,POWER,4.10
1765862636924,CH1,POWER,4.10
1765862636932,CH1,POWER,4.10
1765862636937,CH1,POWER,4.10
1765862636944,CH1,POWER,4.10
1765862636952,CH1,POWER,4.10
1765862636957,CH1,POWER,4.10
1765862636961,CH1,POWER,4.10
1765862636966,CH1,POWER,4.10
1765862636971,CH1,POWER,4.10
1765862636977,CH1,POWER,4.10
1765862636984,CH1,POWER,4.10
1765862636989,CH1,POWER,4.10
1765862637016,CH1,POWER,4.05
1765862637022,CH1,POWER,4.05
1765862637026,CH1,POWER,4.05
1765862637032,CH1,POWER,4.05
1765862637036,CH1,POWER,4.05
1765862637042,CH1,POWER,4.05
1765862637046,CH1,POWER,4.05
1765862637054,CH1,POWER,4.05
1765862637059,CH1,POWER,4.05
1765862637066,CH1,POWER,4.05
1765862637072,CH1,POWER,4.05
1765862637076,CH1,POWER,4.05
1765862637082,CH1,POWER,4.05
1765862637086,CH1,POWER,4.05
1765862637090,CH1,POWER,4.05
1765862637095,CH1,POWER,4.05
1765862637099,CH1,POWER,4.05
1765862637103,CH1,POWER,4.05
1765862637109,CH1,POWER,4.05
1765862637116,CH1,POWER,4.05
1765862637121,CH1,POWER,4.05
1765862637126,CH1,POWER,4.05
1765862637132,CH1,POWER,4.05
1765862637136,CH1,POWER,4.05
1765862637142,CH1,POWER,4.05
1765862637146,CH1,POWER,4.05
1765862637154,CH1,POWER,4.05
1765862637159,CH1,POWER,4.05
1765862637163,CH1,POWER,4.05
1765862637167,CH1,POWER,4.05
1765862637171,CH1,POWER,4.05
1765862637176,CH1,POWER,4.05
1765862637180,CH1,POWER,4.05
1765862637185,CH1,POWER,4.05
1765862637190,CH1,POWER,4.05
1765862637195,CH1,POWER,4.05
1765862637199,CH1,POWER,4.05
1765862637205,CH1,POWER,4.05
1765862637210,CH1,POWER,4.05
1765862637215,CH1,POWER,4.05
1765862637220,CH1,POWER,4.05
1765862637226,CH1,POWER,4.05
1765862637230,CH1,POWER,4.05
1765862637236,CH1,POWER,4.05
1765862637244,CH1,POWER,4.05
1765862637249,CH1,POWER,4.05
1765862637256,CH1,POWER,4.05
1765862637262,CH1,POWER,4.05
1765862637266,CH1,POWER,4.05
1765862637271,CH1,POWER,4.05
1765862637276,CH1,POWER,4.05
1765862637281,CH1,POWER,4.05
1765862637286,CH1,POWER,4.05
1765862637292,CH1,POWER,4.05
1765862637296,CH1,POWER,4.05
1765862637301,CH1,POWER,4.05
1765862637306,CH1,POWER,4.05
1765862637312,CH1,POWER,4.05
1765862637316,CH1,POWER,4.05
1765862637322,CH1,POWER,4.05
1765862637326,CH1,POWER,4.05
1765862637332,CH1,POWER,4.05
1765862637336,CH1,POWER,4.05
1765862637341,CH1,POWER,4.05
1765862637346,CH1,POWER,4.05
1765862637351,CH1,POWER,4.05
1765862637356,CH1,POWER,4.05
1765862637364,CH1,POWER,4.05
1765862637369,CH1,POWER,4.05
1765862637376,CH1,POWER,4.05
1765862637382,CH1,POWER,4.05
1765862637384,CH1,POWER,4.15
1765862637387,CH1,POWER,4.15
1765862637389,CH1,POWER,4.15
1765862637415,CH1,POWER,4.15
1765862637419,CH1,POWER,4.15
1765862637426,CH1,POWER,4.15
1765862637430,CH1,POWER,4.15
1765862637435,CH1,POWER,4.15
1765862637439,CH1,POWER,4.15
1765862637445,CH1,POWER,4.15
1765862637450,CH1,POWER,4.15
1765862637456,CH1,POWER,4.15
1765862637461,CH1,POWER,4.15
1765862637468,CH1,POWER,4.15
1765862637474,CH1,POWER,4.15
1765862637478,CH1,POWER,4.15
1765862637486,CH1,POWER,4.15
1765862637490,CH1,POWER,4.15
1765862637495,CH1,POWER,4.15
1765862637499,CH1,POWER,4.15
1765862637505,CH1,POWER,4.15
1765862637510,CH1,POWER,4.15
1765862637518,CH1,POWER,4.15
1765862637524,CH1,POWER,4.15
1765862637528,CH1,POWER,4.15
1765862637533,CH1,POWER,4.15
1765862637538,CH1,POWER,4.15
1765862637544,CH1,POWER,4.15
1765862637548,CH1,POWER,4.15
1765862637554,CH1,POWER,4.15
1765862637558,CH1,POWER,4.15
1765862637566,CH1,POWER,4.15
1765862637571,CH1,POWER,4.15
1765862637578,CH1,POWER,4.15
1765862637584,CH1,POWER,4.15
1765862637588,CH1,POWER,4.15
1765862637593,CH1,POWER,4.15
1765862637598,CH1,POWER,4.15
1765862637603,CH1,POWER,4.15
1765862637608,CH1,POWER,4.15
1765862637614,CH1,POWER,4.15
1765862637618,CH1,POWER,4.15
1765862637626,CH1,POWER,4.15
1765862637631,CH1,POWER,4.15
1765862637638,CH1,POWER,4.15
1765862637644,CH1,POWER,4.15
1765862637648,CH1,POWER,4.15
1765862637653,CH1,POWER,4.15
1765862637658,CH1,POWER,4.15
1765862637663,CH1,POWER,4.15
1765862637668,CH1,POWER,4.15
1765862637676,CH1,POWER,4.15
1765862637681,CH1,POWER,4.15
1765862637688,CH1,POWER,4.15
1765862637693,CH1,POWER,4.15
1765862637698,CH1,POWER,4.15
1765862637703,CH1,POWER,4.15
1765862637708,CH1,POWER,4.15
1765862637714,CH1,POWER,4.15
1765862637718,CH1,POWER,4.15
1765862637724,CH1,POWER,4.15
1765862637728,CH1,POWER,4.15
1765862637733,CH1,POWER,4.15
1765862637738,CH1,POWER,4.15
1765862637742,CH1,POWER,4.15
1765862637748,CH1,POWER,4.15
1765862637752,CH1,POWER,4.15
1765862637757,CH1,POWER,4.15
1765862637764,CH1,POWER,4.15
1765862637768,CH1,POWER,4.15
1765862637773,CH1,POWER,4.15
1765862637778,CH1,POWER,4.15
1765862637781,CH1,POWER,4.20
1765862637807,CH1,POWER,4.20
1765862637812,CH1,POWER,4.20
1765862637817,CH1,POWER,4.20
1765862637823,CH1,POWER,4.20
1765862637830,CH1,POWER,4.20
1765862637836,CH1,POWER,4.20
1765862637840,CH1,POWER,4.20
1765862637848,CH1,POWER,4.20
1765862637853,CH1,POWER,4.20
1765862637860,CH1,POWER,4.20
1765862637866,CH1,POWER,4.20
1765862637870,CH1,POWER,4.20
1765862637876,CH1,POWER,4.20
1765862637880,CH1,POWER,4.20
1765862637885,CH1,POWER,4.20
1765862637890,CH1,POWER,4.20
1765862637894,CH1,POWER,4.20
1765862637899,CH1,POWER,4.20
1765862637904,CH1,POWER,4.20
1765862637909,CH1,POWER,4.20
1765862637913,CH1,POWER,4.20
1765862637920,CH1,POWER,4.20
1765862637926,CH1,POWER,4.20
1765862637930,CH1,POWER,4.20
1765862637938,CH1,POWER,4.20
1765862637943,CH1,POWER,4.20
1765862637950,CH1,POWER,4.20
1765862637956,CH1,POWER,4.20
1765862637960,CH1,POWER,4.20
1765862637965,CH1,POWER,4.20
1765862637970,CH1,POWER,4.20
1765862637975,CH1,POWER,4.20
1765862637980,CH1,POWER,4.20
1765862637986,CH1,POWER,4.20
1765862637990,CH1,POWER,4.20
1765862637996,CH1,POWER,4.20
1765862638000,CH1,POWER,4.20
1765862638005,CH1,POWER,4.20
1765862638010,CH1,POWER,4.20
1765862638016,CH1,POWER,4.20
1765862638020,CH1,POWER,4.20
1765862638025,CH1,POWER,4.20
1765862638030,CH1,POWER,4.20
1765862638035,CH1,POWER,4.20
1765862638040,CH1,POWER,4.20
1765862638046,CH1,POWER,4.20
1765862638050,CH1,POWER,4.20
1765862638056,CH1,POWER,4.20
1765862638060,CH1,POWER,4.20
1765862638065,CH1,POWER,4.20
1765862638070,CH1,POWER,4.20
1765862638076,CH1,POWER,4.20
1765862638080,CH1,POWER,4.20
1765862638085,CH1,POWER,4.20
1765862638090,CH1,POWER,4.20
1765862638095,CH1,POWER,4.20
1765862638100,CH1,POWER,4.20
1765862638106,CH1,POWER,4.20
1765862638110,CH1,POWER,4.20
1765862638114,CH1,POWER,4.20
1765862638120,CH1,POWER,4.20
1765862638125,CH1,POWER,4.20
1765862638130,CH1,POWER,4.20
1765862638138,CH1,POWER,4.20
1765862638143,CH1,POWER,4.20
1765862638150,CH1,POWER,4.20
1765862638156,CH1,POWER,4.20
1765862638160,CH1,POWER,4.20
1765862638166,CH1,POWER,4.20
1765862638170,CH1,POWER,4.20
1765862638174,CH1,POWER,4.15
1765862638202,CH1,POWER,4.15
1765862638208,CH1,POWER,4.15
1765862638212,CH1,POWER,4.15
1765862638218,CH1,POWER,4.15
1765862638222,CH1,POWER,4.15
1765862638227,CH1,POWER,4.15
1765862638232,CH1,POWER,4.15
1765862638238,CH1,POWER,4.15
1765862638242,CH1,POWER,4.15
1765862638247,CH1,POWER,4.15
1765862638252,CH1,POWER,4.15
1765862638256,CH1,POWER,4.15
1765862638261,CH1,POWER,4.15
1765862638266,CH1,POWER,4.15
1765862638271,CH1,POWER,4.15
1765862638276,CH1,POWER,4.15
1765862638281,CH1,POWER,4.15
1765862638286,CH1,POWER,4.15
1765862638292,CH1,POWER,4.15
1765862638297,CH1,POWER,4.15
1765862638302,CH1,POWER,4.15
1765862638308,CH1,POWER,4.15
1765862638312,CH1,POWER,4.15
1765862638318,CH1,POWER,4.15
1765862638322,CH1,POWER,4.15
1765862638328,CH1,POWER,4.15
1765862638332,CH1,POWER,4.15
1765862638338,CH1,POWER,4.15
1765862638342,CH1,POWER,4.15
1765862638347,CH1,POWER,4.15
1765862638352,CH1,POWER,4.15
1765862638358,CH1,POWER,4.15
1765862638362,CH1,POWER,4.15
1765862638367,CH1,POWER,4.15
1765862638372,CH1,POWER,4.15
1765862638377,CH1,POWER,4.15
1765862638382,CH1,POWER,4.15
1765862638388,CH1,POWER,4.15
1765862638392,CH1,POWER,4.15
1765862638397,CH1,POWER,4.15
1765862638402,CH1,POWER,4.15
1765862638407,CH1,POWER,4.15
1765862638412,CH1,POWER,4.15
1765862638418,CH1,POWER,4.15
1765862638422,CH1,POWER,4.15
1765862638427,CH1,POWER,4.15
1765862638432,CH1,POWER,4.15
1765862638437,CH1,POWER,4.15
1765862638442,CH1,POWER,4.15
1765862638450,CH1,POWER,4.15
1765862638455,CH1,POWER,4.15
1765862638461,CH1,POWER,4.15
1765862638466,CH1,POWER,4.15
1765862638472,CH1,POWER,4.15
1765862638478,CH1,POWER,4.15
1765862638482,CH1,POWER,4.15
1765862638486,CH1,POWER,4.15
1765862638492,CH1,POWER,4.15
1765862638498,CH1,POWER,4.15
1765862638502,CH1,POWER,4.15
1765862638507,CH1,POWER,4.15
1765862638512,CH1,POWER,4.15
1765862638520,CH1,POWER,4.15
1765862638525,CH1,POWER,4.15
1765862638532,CH1,POWER,4.15
1765862638538,CH1,POWER,4.15
1765862638542,CH1,POWER,4.15
1765862638547,CH1,POWER,4.15
1765862638552,CH1,POWER,4.15
1765862638557,CH1,POWER,4.15
1765862638562,CH1,POWER,4.15
1765862638565,CH1,POWER,4.05
1765862638591,CH1,POWER,4.05
1765862638596,CH1,POWER,4.05
1765862638601,CH1,POWER,4.05
1765862638606,CH1,POWER,4.05
1765862638614,CH1,POWER,4.05
1765862638619,CH1,POWER,4.05
1765862638624,CH1,POWER,4.05
1765862638629,CH1,POWER,4.05
1765862638634,CH1,POWER,4.05
1765862638640,CH1,POWER,4.05
1765862638644,CH1,POWER,4.05
1765862638652,CH1,POWER,4.05
1765862638657,CH1,POWER,4.05
1765862638664,CH1,POWER,4.05
1765862638670,CH1,POWER,4.05
1765862638674,CH1,POWER,4.05
1765862638682,CH1,POWER,4.05
1765862638687,CH1,POWER,4.05
1765862638694,CH1,POWER,4.05
1765862638700,CH1,POWER,4.05
1765862638704,CH1,POWER,4.05
1765862638710,CH1,POWER,4.05
1765862638714,CH1,POWER,4.05
1765862638719,CH1,POWER,4.05
1765862638724,CH1,POWER,4.05
1765862638729,CH1,POWER,4.05
1765862638734,CH1,POWER,4.05
1765862638738,CH1,POWER,4.05
1765862638744,CH1,POWER,4.05
1765862638749,CH1,POWER,4.05
1765862638754,CH1,POWER,4.05
1765862638759,CH1,POWER,4.05
1765862638764,CH1,POWER,4.05
1765862638768,CH1,POWER,4.05
1765862638773,CH1,POWER,4.05
1765862638778,CH1,POWER,4.05
1765862638783,CH1,POWER,4.05
1765862638790,CH1,POWER,4.05
1765862638794,CH1,POWER,4.05
1765862638799,CH1,POWER,4.05
1765862638804,CH1,POWER,4.05
1765862638809,CH1,POWER,4.05
1765862638814,CH1,POWER,4.05
1765862638818,CH1,POWER,4.05
1765862638823,CH1,POWER,4.05
1765862638830,CH1,POWER,4.05
1765862638834,CH1,POWER,4.05
1765862638839,CH1,POWER,4.05
1765862638844,CH1,POWER,4.05
1765862638850,CH1,POWER,4.05
1765862638854,CH1,POWER,4.05
1765862638859,CH1,POWER,4.05
1765862638864,CH1,POWER,4.05
1765862638869,CH1,POWER,4.05
1765862638874,CH1,POWER,4.05
1765862638879,CH1,POWER,4.05
1765862638884,CH1,POWER,4.05
1765862638892,CH1,POWER,4.05
1765862638897,CH1,POWER,4.05
1765862638904,CH1,POWER,4.05
1765862638909,CH1,POWER,4.05
1765862638914,CH1,POWER,4.05
1765862638922,CH1,POWER,4.05
1765862638927,CH1,POWER,4.05
1765862638934,CH1,POWER,4.05
1765862638940,CH1,POWER,4.05
1765862638944,CH1,POWER,4.05
1765862638949,CH1,POWER,4.05
1765862638954,CH1,POWER,4.05
1765862638957,CH1,POWER,4.15
1765862638983,CH1,POWER,4.15
1765862638988,CH1,POWER,4.15
1765862638993,CH1,POWER,4.15
1765862638998,CH1,POWER,4.15
1765862639003,CH1,POWER,4.15
1765862639008,CH1,POWER,4.15
1765862639013,CH1,POWER,4.15
1765862639018,CH1,POWER,4.15
1765862639023,CH1,POWER,4.15
1765862639029,CH1,POWER,4.15
1765862639036,CH1,POWER,4.15
1765862639041,CH1,POWER,4.15
1765862639046,CH1,POWER,4.15
1765862639051,CH1,POWER,4.15
1765862639056,CH1,POWER,4.15
1765862639064,CH1,POWER,4.15
1765862639069,CH1,POWER,4.15
1765862639075,CH1,POWER,4.15
1765862639080,CH1,POWER,4.15
1765862639086,CH1,POWER,4.15
1765862639091,CH1,POWER,4.15
1765862639096,CH1,POWER,4.15
1765862639101,CH1,POWER,4.15
1765862639106,CH1,POWER,4.15
1765862639112,CH1,POWER,4.15
1765862639116,CH1,POWER,4.15
1765862639121,CH1,POWER,4.15
1765862639126,CH1,POWER,4.15
1765862639131,CH1,POWER,4.15
1765862639136,CH1,POWER,4.15
1765862639141,CH1,POWER,4.15
1765862639146,CH1,POWER,4.15
1765862639152,CH1,POWER,4.15
1765862639156,CH1,POWER,4.15
1765862639164,CH1,POWER,4.15
1765862639170,CH1,POWER,4.15
1765862639175,CH1,POWER,4.15
1765862639182,CH1,POWER,4.15
1765862639186,CH1,POWER,4.15
1765862639194,CH1,POWER,4.15
1765862639199,CH1,POWER,4.15
1765862639205,CH1,POWER,4.15
1765862639210,CH1,POWER,4.15
1765862639215,CH1,POWER,4.15
1765862639220,CH1,POWER,4.15
1765862639226,CH1,POWER,4.15
1765862639232,CH1,POWER,4.15
1765862639236,CH1,POWER,4.15
1765862639242,CH1,POWER,4.15
1765862639246,CH1,POWER,4.15
1765862639251,CH1,POWER,4.15
1765862639256,CH1,POWER,4.15
1765862639264,CH1,POWER,4.15
1765862639269,CH1,POWER,4.15
1765862639273,CH1,POWER,4.15
1765862639278,CH1,POWER,4.15
1765862639284,CH1,POWER,4.15
1765862639289,CH1,POWER,4.15
1765862639293,CH1,POWER,4.15
1765862639298,CH1,POWER,4.15
1765862639304,CH1,POWER,4.15
1765862639309,CH1,POWER,4.15
1765862639316,CH1,POWER,4.15
1765862639321,CH1,POWER,4.15
1765862639326,CH1,POWER,4.15
1765862639331,CH1,POWER,4.15
1765862639336,CH1,POWER,4.15
1765862639342,CH1,POWER,4.15
1765862639346,CH1,POWER,4.15
1765862639348,CH1,POWER,4.15
1765862639374,CH1,POWER,4.15
1765862639378,CH1,POWER,4.15
1765862639383,CH1,POWER,4.15
1765862639388,CH1,POWER,4.15
1765862639394,CH1,POWER,4.15
1765862639398,CH1,POWER,4.15
1765862639404,CH1,POWER,4.15
1765862639408,CH1,POWER,4.15
1765862639413,CH1,POWER,4.15
1765862639418,CH1,POWER,4.15
1765862639423,CH1,POWER,4.15
1765862639428,CH1,POWER,4.15
1765862639434,CH1,POWER,4.15
1765862639438,CH1,POWER,4.15
1765862639443,CH1,POWER,4.15
1765862639448,CH1,POWER,4.15
1765862639454,CH1,POWER,4.15
1765862639458,CH1,POWER,4.15
1765862639462,CH1,POWER,4.15
1765862639467,CH1,POWER,4.15
1765862639473,CH1,POWER,4.15
1765862639478,CH1,POWER,4.15
1765862639483,CH1,POWER,4.15
1765862639488,CH1,POWER,4.15
1765862639494,CH1,POWER,4.15
1765862639498,CH1,POWER,4.15
1765862639502,CH1,POWER,4.15
1765862639507,CH1,POWER,4.15
1765862639513,CH1,POWER,4.15
1765862639518,CH1,POWER,4.15
1765862639523,CH1,POWER,4.15
1765862639528,CH1,POWER,4.15
1765862639534,CH1,POWER,4.15
1765862639538,CH1,POWER,4.15
1765862639543,CH1,POWER,4.15
1765862639548,CH1,POWER,4.15
1765862639552,CH1,POWER,4.15
1765862639557,CH1,POWER,4.15
1765862639561,CH1,POWER,4.15
1765862639568,CH1,POWER,4.15
1765862639573,CH1,POWER,4.15
1765862639578,CH1,POWER,4.15
1765862639584,CH1,POWER,4.15
1765862639588,CH1,POWER,4.15
1765862639596,CH1,POWER,4.15
1765862639601,CH1,POWER,4.15
1765862639608,CH1,POWER,4.15
1765862639613,CH1,POWER,4.15
1765862639618,CH1,POWER,4.15
1765862639623,CH1,POWER,4.15
1765862639628,CH1,POWER,4.15
1765862639633,CH1,POWER,4.15
1765862639638,CH1,POWER,4.15
1765862639643,CH1,POWER,4.15
1765862639648,CH1,POWER,4.15
1765862639653,CH1,POWER,4.15
1765862639658,CH1,POWER,4.15
1765862639663,CH1,POWER,4.15
1765862639668,CH1,POWER,4.15
1765862639676,CH1,POWER,4.15
1765862639681,CH1,POWER,4.15
1765862639688,CH1,POWER,4.15
1765862639694,CH1,POWER,4.15
1765862639698,CH1,POWER,4.15
1765862639702,CH1,POWER,4.15
1765862639707,CH1,POWER,4.15
1765862639712,CH1,POWER,4.15
1765862639717,CH1,POWER,4.15
1765862639722,CH1,POWER,4.15
1765862639727,CH1,POWER,4.15
1765862639731,CH1,POWER,4.15
1765862639738,CH1,POWER,4.15
1765862639741,CH1,POWER,4.15
1765862639767,CH1,POWER,4.15
1765862639772,CH1,POWER,4.15
1765862639777,CH1,POWER,4.15
1765862639783,CH1,POWER,4.15
1765862639789,CH1,POWER,4.15
1765862639793,CH1,POWER,4.15
1765862639797,CH1,POWER,4.15
1765862639801,CH1,POWER,4.15
1765862639805,CH1,POWER,4.15
1765862639810,CH1,POWER,4.15
1765862639815,CH1,POWER,4.15
1765862639820,CH1,POWER,4.15
1765862639828,CH1,POWER,4.15
1765862639833,CH1,POWER,4.15
1765862639840,CH1,POWER,4.15
1765862639845,CH1,POWER,4.15
1765862639850,CH1,POWER,4.15
1765862639855,CH1,POWER,4.15
1765862639860,CH1,POWER,4.15
1765862639868,CH1,POWER,4.15
1765862639873,CH1,POWER,4.15
1765862639880,CH1,POWER,4.15
1765862639885,CH1,POWER,4.15
1765862639890,CH1,POWER,4.15
1765862639895,CH1,POWER,4.15
1765862639900,CH1,POWER,4.15
1765862639905,CH1,POWER,4.15
1765862639910,CH1,POWER,4.15
1765862639918,CH1,POWER,4.15
1765862639922,CH1,POWER,4.15
1765862639928,CH1,POWER,4.15
1765862639933,CH1,POWER,4.15
1765862639940,CH1,POWER,4.15
1765862639945,CH1,POWER,4.15
1765862639950,CH1,POWER,4.15
1765862639958,CH1,POWER,4.15
1765862639963,CH1,POWER,4.15
1765862639970,CH1,POWER,4.15
1765862639976,CH1,POWER,4.15
1765862639980,CH1,POWER,4.15
1765862639988,CH1,POWER,4.15
1765862639993,CH1,POWER,4.15
1765862640000,CH1,POWER,4.15
1765862640008,CH1,POWER,4.15
1765862640012,CH1,POWER,4.15
1765862640018,CH1,POWER,4.15
1765862640024,CH1,POWER,4.15
1765862640029,CH1,POWER,4.15
1765862640034,CH1,POWER,4.15
1765862640040,CH1,POWER,4.15
1765862640045,CH1,POWER,4.15
1765862640050,CH1,POWER,4.15
1765862640058,CH1,POWER,4.15
1765862640063,CH1,POWER,4.15
1765862640070,CH1,POWER,4.15
1765862640075,CH1,POWER,4.15
1765862640080,CH1,POWER,4.15
1765862640085,CH1,POWER,4.15
1765862640090,CH1,POWER,4.15
1765862640098,CH1,POWER,4.15
1765862640103,CH1,POWER,4.15
1765862640109,CH1,POWER,4.15
1765862640114,CH1,POWER,4.15
1765862640120,CH1,POWER,4.15
1765862640125,CH1,POWER,4.15
1765862640129,CH1,POWER,4.20
1765862640132,CH1,POWER,4.20
1765862640134,CH1,POWER,4.20
1765862640162,CH1,POWER,4.20
1765862640167,CH1,POWER,4.20
1765862640172,CH1,POWER,4.20
1765862640178,CH1,POWER,4.20
1765862640183,CH1,POWER,4.20
1765862640190,CH1,POWER,4.20
1765862640195,CH1,POWER,4.20
1765862640202,CH1,POWER,4.20
1765862640207,CH1,POWER,4.20
1765862640212,CH1,POWER,4.20
1765862640216,CH1,POWER,4.20
1765862640221,CH1,POWER,4.20
1765862640226,CH1,POWER,4.20
1765862640232,CH1,POWER,4.20
1765862640236,CH1,POWER,4.20
1765862640241,CH1,POWER,4.20
1765862640246,CH1,POWER,4.20
1765862640251,CH1,POWER,4.20
1765862640256,CH1,POWER,4.20
1765862640261,CH1,POWER,4.20
1765862640266,CH1,POWER,4.20
1765862640271,CH1,POWER,4.20
1765862640276,CH1,POWER,4.20
1765862640282,CH1,POWER,4.20
1765862640287,CH1,POWER,4.20
1765862640292,CH1,POWER,4.20
1765862640297,CH1,POWER,4.20
1765862640302,CH1,POWER,4.20
1765862640306,CH1,POWER,4.20
1765862640311,CH1,POWER,4.20
1765862640317,CH1,POWER,4.20
1765862640322,CH1,POWER,4.20
1765862640327,CH1,POWER,4.20
1765862640332,CH1,POWER,4.20
1765862640337,CH1,POWER,4.20
1765862640342,CH1,POWER,4.20
1765862640346,CH1,POWER,4.20
1765862640351,CH1,POWER,4.20
1765862640357,CH1,POWER,4.20
1765862640362,CH1,POWER,4.20
1765862640367,CH1,POWER,4.20
1765862640372,CH1,POWER,4.20
1765862640377,CH1,POWER,4.20
1765862640382,CH1,POWER,4.20
1765862640387,CH1,POWER,4.20
1765862640392,CH1,POWER,4.20
