round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896315053,CH1,POWER,3.75
1765896315057,CH1,POWER,3.75
1765896315063,CH1,POWER,3.75
1765896315067,CH1,POWER,3.75
1765896315075,CH1,POWER,3.75
1765896315082,CH1,POWER,3.75
1765896315087,CH1,POWER,3.75
1765896315091,CH1,POWER,3.75
1765896315098,CH1,POWER,3.75
1765896315103,CH1,POWER,3.75
1765896315107,CH1,POWER,3.75
1765896315116,CH1,POWER,3.75
1765896315121,CH1,POWER,3.75
1765896315127,CH1,POWER,3.75
1765896315132,CH1,POWER,3.75
1765896315136,CH1,POWER,3.75
1765896315142,CH1,POWER,3.75
1765896315146,CH1,POWER,3.75
1765896315153,CH1,POWER,3.75
1765896315158,CH1,POWER,3.75
1765896315163,CH1,POWER,3.75
1765896315167,CH1,POWER,3.75
1765896315175,CH1,POWER,3.75
1765896315182,CH1,POWER,3.75
1765896315186,CH1,POWER,3.75
1765896315193,CH1,POWER,3.75
1765896315197,CH1,POWER,3.75
1765896315205,CH1,POWER,3.75
1765896315210,CH1,POWER,3.75
1765896315214,CH1,POWER,3.75
1765896315219,CH1,POWER,3.75
1765896315225,CH1,POWER,3.75
1765896315230,CH1,POWER,3.75
1765896315234,CH1,POWER,3.75
1765896315240,CH1,POWER,3.75
1765896315249,CH1,POWER,3.75
1765896315256,CH1,POWER,3.75
1765896315261,CH1,POWER,3.75
1765896315267,CH1,POWER,3.75
1765896315272,CH1,POWER,3.75
1765896315276,CH1,POWER,3.75
1765896315281,CH1,POWER,3.75
1765896315287,CH1,POWER,3.75
1765896315293,CH1,POWER,3.75
1765896315297,CH1,POWER,3.75
1765896315306,CH1,POWER,3.75
1765896315311,CH1,POWER,3.75
1765896315317,CH1,POWER,3.75
1765896315326,CH1,POWER,3.75
1765896315331,CH1,POWER,3.75
1765896315337,CH1,POWER,3.75
1765896315346,CH1,POWER,3.75
1765896315351,CH1,POWER,3.75
1765896315377,CH1,POWER,3.65
1765896315382,CH1,POWER,3.65
1765896315386,CH1,POWER,3.65
1765896315393,CH1,POWER,3.65
1765896315400,CH1,POWER,3.65
1765896315405,CH1,POWER,3.65
1765896315410,CH1,POWER,3.65
1765896315415,CH1,POWER,3.65
1765896315419,CH1,POWER,3.65
1765896315425,CH1,POWER,3.65
1765896315429,CH1,POWER,3.65
1765896315434,CH1,POWER,3.65
1765896315438,CH1,POWER,3.65
1765896315443,CH1,POWER,3.65
1765896315449,CH1,POWER,3.65
1765896315453,CH1,POWER,3.65
1765896315459,CH1,POWER,3.65
1765896315463,CH1,POWER,3.65
1765896315469,CH1,POWER,3.65
1765896315475,CH1,POWER,3.65
1765896315480,CH1,POWER,3.65
1765896315485,CH1,POWER,3.65
1765896315489,CH1,POWER,3.65
1765896315497,CH1,POWER,3.65
1765896315502,CH1,POWER,3.65
1765896315509,CH1,POWER,3.65
1765896315513,CH1,POWER,3.65
1765896315518,CH1,POWER,3.65
1765896315522,CH1,POWER,3.65
1765896315528,CH1,POWER,3.65
1765896315535,CH1,POWER,3.65
1765896315539,CH1,POWER,3.65
1765896315545,CH1,POWER,3.65
1765896315549,CH1,POWER,3.65
1765896315558,CH1,POWER,3.65
1765896315562,CH1,POWER,3.65
1765896315569,CH1,POWER,3.65
1765896315577,CH1,POWER,3.65
1765896315583,CH1,POWER,3.65
1765896315589,CH1,POWER,3.65
1765896315595,CH1,POWER,3.65
1765896315599,CH1,POWER,3.65
1765896315605,CH1,POWER,3.65
1765896315609,CH1,POWER,3.65
1765896315615,CH1,POWER,3.65
1765896315619,CH1,POWER,3.65
1765896315628,CH1,POWER,3.65
1765896315632,CH1,POWER,3.65
1765896315640,CH1,POWER,3.65
1765896315645,CH1,POWER,3.65
1765896315650,CH1,POWER,3.65
1765896315655,CH1,POWER,3.65
1765896315659,CH1,POWER,3.65
1765896315668,CH1,POWER,3.65
1765896315672,CH1,POWER,3.65
1765896315680,CH1,POWER,3.65
1765896315685,CH1,POWER,3.65
1765896315690,CH1,POWER,3.65
1765896315695,CH1,POWER,3.65
1765896315699,CH1,POWER,3.65
1765896315707,CH1,POWER,3.65
1765896315713,CH1,POWER,3.65
1765896315719,CH1,POWER,3.65
1765896315727,CH1,POWER,3.65
1765896315732,CH1,POWER,4.00
1765896315758,CH1,POWER,4.00
1765896315763,CH1,POWER,4.00
1765896315769,CH1,POWER,4.00
1765896315775,CH1,POWER,4.00
1765896315780,CH1,POWER,4.00
1765896315787,CH1,POWER,4.00
1765896315791,CH1,POWER,4.00
1765896315799,CH1,POWER,4.00
1765896315804,CH1,POWER,4.00
1765896315811,CH1,POWER,4.00
1765896315817,CH1,POWER,4.00
1765896315821,CH1,POWER,4.00
1765896315827,CH1,POWER,4.00
1765896315831,CH1,POWER,4.00
1765896315835,CH1,POWER,4.00
1765896315840,CH1,POWER,4.00
1765896315845,CH1,POWER,4.00
1765896315851,CH1,POWER,4.00
1765896315860,CH1,POWER,4.00
1765896315864,CH1,POWER,4.00
1765896315871,CH1,POWER,4.00
1765896315877,CH1,POWER,4.00
1765896315882,CH1,POWER,4.00
1765896315887,CH1,POWER,4.00
1765896315891,CH1,POWER,4.00
1765896315899,CH1,POWER,4.00
1765896315905,CH1,POWER,4.00
1765896315911,CH1,POWER,4.00
1765896315917,CH1,POWER,4.00
1765896315921,CH1,POWER,4.00
1765896315927,CH1,POWER,4.00
1765896315931,CH1,POWER,4.00
1765896315935,CH1,POWER,4.00
1765896315940,CH1,POWER,4.00
1765896315947,CH1,POWER,4.00
1765896315951,CH1,POWER,4.00
1765896315955,CH1,POWER,4.00
1765896315961,CH1,POWER,4.00
1765896315967,CH1,POWER,4.00
1765896315971,CH1,POWER,4.00
1765896315977,CH1,POWER,4.00
1765896315981,CH1,POWER,4.00
1765896315985,CH1,POWER,4.00
1765896315991,CH1,POWER,4.00
1765896315995,CH1,POWER,4.00
1765896316001,CH1,POWER,4.00
1765896316005,CH1,POWER,4.00
1765896316010,CH1,POWER,4.00
1765896316015,CH1,POWER,4.00
1765896316020,CH1,POWER,4.00
1765896316027,CH1,POWER,4.00
1765896316032,CH1,POWER,4.00
1765896316037,CH1,POWER,4.00
1765896316041,CH1,POWER,4.00
1765896316049,CH1,POWER,4.00
1765896316055,CH1,POWER,4.00
1765896316061,CH1,POWER,4.00
1765896316067,CH1,POWER,4.00
1765896316071,CH1,POWER,4.00
1765896316075,CH1,POWER,4.00
1765896316081,CH1,POWER,4.00
1765896316089,CH1,POWER,4.00
1765896316095,CH1,POWER,4.00
1765896316101,CH1,POWER,4.00
1765896316107,CH1,POWER,4.00
1765896316112,CH1,POWER,4.00
1765896316117,CH1,POWER,4.00
1765896316119,CH1,POWER,3.75
1765896316122,CH1,POWER,3.75
1765896316125,CH1,POWER,3.75
1765896316150,CH1,POWER,3.75
1765896316156,CH1,POWER,3.75
1765896316160,CH1,POWER,3.75
1765896316164,CH1,POWER,3.75
1765896316169,CH1,POWER,3.75
1765896316173,CH1,POWER,3.75
1765896316179,CH1,POWER,3.75
1765896316184,CH1,POWER,3.75
1765896316189,CH1,POWER,3.75
1765896316193,CH1,POWER,3.75
1765896316199,CH1,POWER,3.75
1765896316203,CH1,POWER,3.75
1765896316209,CH1,POWER,3.75
1765896316213,CH1,POWER,3.75
1765896316219,CH1,POWER,3.75
1765896316223,CH1,POWER,3.75
1765896316231,CH1,POWER,3.75
1765896316236,CH1,POWER,3.75
1765896316242,CH1,POWER,3.75
1765896316246,CH1,POWER,3.75
1765896316253,CH1,POWER,3.75
1765896316259,CH1,POWER,3.75
1765896316263,CH1,POWER,3.75
1765896316271,CH1,POWER,3.75
1765896316276,CH1,POWER,3.75
1765896316283,CH1,POWER,3.75
1765896316287,CH1,POWER,3.75
1765896316292,CH1,POWER,3.75
1765896316299,CH1,POWER,3.75
1765896316303,CH1,POWER,3.75
1765896316307,CH1,POWER,3.75
1765896316312,CH1,POWER,3.75
1765896316319,CH1,POWER,3.75
1765896316323,CH1,POWER,3.75
1765896316331,CH1,POWER,3.75
1765896316337,CH1,POWER,3.75
1765896316343,CH1,POWER,3.75
1765896316352,CH1,POWER,3.75
1765896316356,CH1,POWER,3.75
1765896316363,CH1,POWER,3.75
1765896316371,CH1,POWER,3.75
1765896316377,CH1,POWER,3.75
1765896316383,CH1,POWER,3.75
1765896316389,CH1,POWER,3.75
1765896316393,CH1,POWER,3.75
1765896316399,CH1,POWER,3.75
1765896316403,CH1,POWER,3.75
1765896316407,CH1,POWER,3.75
1765896316413,CH1,POWER,3.75
1765896316419,CH1,POWER,3.75
1765896316423,CH1,POWER,3.75
1765896316429,CH1,POWER,3.75
1765896316433,CH1,POWER,3.75
1765896316437,CH1,POWER,3.75
1765896316443,CH1,POWER,3.75
1765896316447,CH1,POWER,3.75
1765896316452,CH1,POWER,3.75
1765896316457,CH1,POWER,3.75
1765896316463,CH1,POWER,3.75
1765896316467,CH1,POWER,3.75
1765896316473,CH1,POWER,3.75
1765896316479,CH1,POWER,3.75
1765896316483,CH1,POWER,3.75
1765896316491,CH1,POWER,3.75
1765896316496,CH1,POWER,3.75
1765896316503,CH1,POWER,3.75
1765896316507,CH1,POWER,3.75
1765896316512,CH1,POWER,3.75
1765896316515,CH1,POWER,3.70
1765896316517,CH1,POWER,3.70
1765896316544,CH1,POWER,3.70
1765896316549,CH1,POWER,3.70
1765896316554,CH1,POWER,3.70
1765896316558,CH1,POWER,3.70
1765896316565,CH1,POWER,3.70
1765896316573,CH1,POWER,3.70
1765896316579,CH1,POWER,3.70
1765896316585,CH1,POWER,3.70
1765896316591,CH1,POWER,3.70
1765896316595,CH1,POWER,3.70
1765896316601,CH1,POWER,3.70
1765896316605,CH1,POWER,3.70
1765896316609,CH1,POWER,3.70
1765896316614,CH1,POWER,3.70
1765896316619,CH1,POWER,3.70
1765896316624,CH1,POWER,3.70
1765896316631,CH1,POWER,3.70
1765896316635,CH1,POWER,3.70
1765896316641,CH1,POWER,3.70
1765896316645,CH1,POWER,3.70
1765896316651,CH1,POWER,3.70
1765896316655,CH1,POWER,3.70
1765896316663,CH1,POWER,3.70
1765896316667,CH1,POWER,3.70
1765896316672,CH1,POWER,3.70
1765896316677,CH1,POWER,3.70
1765896316682,CH1,POWER,3.70
1765896316687,CH1,POWER,3.70
1765896316695,CH1,POWER,3.70
1765896316701,CH1,POWER,3.70
1765896316705,CH1,POWER,3.70
1765896316709,CH1,POWER,3.70
1765896316715,CH1,POWER,3.70
1765896316721,CH1,POWER,3.70
1765896316725,CH1,POWER,3.70
1765896316729,CH1,POWER,3.70
1765896316734,CH1,POWER,3.70
1765896316741,CH1,POWER,3.70
1765896316745,CH1,POWER,3.70
1765896316753,CH1,POWER,3.70
1765896316758,CH1,POWER,3.70
1765896316765,CH1,POWER,3.70
1765896316771,CH1,POWER,3.70
1765896316775,CH1,POWER,3.70
1765896316781,CH1,POWER,3.70
1765896316785,CH1,POWER,3.70
1765896316789,CH1,POWER,3.70
1765896316795,CH1,POWER,3.70
1765896316799,CH1,POWER,3.70
1765896316804,CH1,POWER,3.70
1765896316809,CH1,POWER,3.70
1765896316814,CH1,POWER,3.70
1765896316819,CH1,POWER,3.70
1765896316825,CH1,POWER,3.70
1765896316829,CH1,POWER,3.70
1765896316834,CH1,POWER,3.70
1765896316841,CH1,POWER,3.70
1765896316845,CH1,POWER,3.70
1765896316851,CH1,POWER,3.70
1765896316855,CH1,POWER,3.70
1765896316859,CH1,POWER,3.70
1765896316864,CH1,POWER,3.70
1765896316869,CH1,POWER,3.70
1765896316875,CH1,POWER,3.70
1765896316881,CH1,POWER,3.70
1765896316885,CH1,POWER,3.70
1765896316891,CH1,POWER,3.70
1765896316895,CH1,POWER,3.70
1765896316899,CH1,POWER,3.70
1765896316904,CH1,POWER,3.70
1765896316906,CH1,POWER,3.70
1765896316909,CH1,POWER,3.70
1765896316936,CH1,POWER,3.70
1765896316941,CH1,POWER,3.70
1765896316946,CH1,POWER,3.70
1765896316950,CH1,POWER,3.70
1765896316957,CH1,POWER,3.70
1765896316961,CH1,POWER,3.70
1765896316967,CH1,POWER,3.70
1765896316973,CH1,POWER,3.70
1765896316977,CH1,POWER,3.70
1765896316981,CH1,POWER,3.70
1765896316986,CH1,POWER,3.70
1765896316991,CH1,POWER,3.70
1765896316996,CH1,POWER,3.70
1765896317003,CH1,POWER,3.70
1765896317007,CH1,POWER,3.70
1765896317013,CH1,POWER,3.70
1765896317017,CH1,POWER,3.70
1765896317021,CH1,POWER,3.70
1765896317026,CH1,POWER,3.70
1765896317031,CH1,POWER,3.70
1765896317036,CH1,POWER,3.70
1765896317040,CH1,POWER,3.70
1765896317047,CH1,POWER,3.70
1765896317051,CH1,POWER,3.70
1765896317056,CH1,POWER,3.70
1765896317063,CH1,POWER,3.70
1765896317067,CH1,POWER,3.70
1765896317073,CH1,POWER,3.70
1765896317077,CH1,POWER,3.70
1765896317083,CH1,POWER,3.70
1765896317087,CH1,POWER,3.70
1765896317091,CH1,POWER,3.70
1765896317096,CH1,POWER,3.70
1765896317100,CH1,POWER,3.70
1765896317107,CH1,POWER,3.70
1765896317111,CH1,POWER,3.70
1765896317117,CH1,POWER,3.70
1765896317123,CH1,POWER,3.70
1765896317127,CH1,POWER,3.70
1765896317133,CH1,POWER,3.70
1765896317137,CH1,POWER,3.70
1765896317143,CH1,POWER,3.70
1765896317147,CH1,POWER,3.70
1765896317151,CH1,POWER,3.70
1765896317156,CH1,POWER,3.70
1765896317160,CH1,POWER,3.70
1765896317166,CH1,POWER,3.70
1765896317173,CH1,POWER,3.70
1765896317177,CH1,POWER,3.70
1765896317185,CH1,POWER,3.70
1765896317190,CH1,POWER,3.70
1765896317197,CH1,POWER,3.70
1765896317203,CH1,POWER,3.70
1765896317207,CH1,POWER,3.70
1765896317213,CH1,POWER,3.70
1765896317217,CH1,POWER,3.70
1765896317223,CH1,POWER,3.70
1765896317227,CH1,POWER,3.70
1765896317231,CH1,POWER,3.70
1765896317237,CH1,POWER,3.70
1765896317241,CH1,POWER,3.70
1765896317247,CH1,POWER,3.70
1765896317251,CH1,POWER,3.70
1765896317256,CH1,POWER,3.70
1765896317263,CH1,POWER,3.70
1765896317267,CH1,POWER,3.70
1765896317273,CH1,POWER,3.70
1765896317277,CH1,POWER,3.70
1765896317281,CH1,POWER,3.70
1765896317286,CH1,POWER,3.70
1765896317291,CH1,POWER,3.70
1765896317296,CH1,POWER,3.70
1765896317301,CH1,POWER,3.70
1765896317328,CH1,POWER,4.15
1765896317333,CH1,POWER,4.15
1765896317339,CH1,POWER,4.15
1765896317347,CH1,POWER,4.15
1765896317352,CH1,POWER,4.15
1765896317356,CH1,POWER,4.15
1765896317361,CH1,POWER,4.15
1765896317366,CH1,POWER,4.15
1765896317371,CH1,POWER,4.15
1765896317376,CH1,POWER,4.15
1765896317380,CH1,POWER,4.15
1765896317387,CH1,POWER,4.15
1765896317391,CH1,POWER,4.15
1765896317399,CH1,POWER,4.15
1765896317405,CH1,POWER,4.15
1765896317409,CH1,POWER,4.15
1765896317413,CH1,POWER,4.15
1765896317419,CH1,POWER,4.15
1765896317423,CH1,POWER,4.15
1765896317428,CH1,POWER,4.15
1765896317432,CH1,POWER,4.15
1765896317439,CH1,POWER,4.15
1765896317445,CH1,POWER,4.15
1765896317449,CH1,POWER,4.15
1765896317455,CH1,POWER,4.15
1765896317459,CH1,POWER,4.15
1765896317463,CH1,POWER,4.15
1765896317469,CH1,POWER,4.15
1765896317473,CH1,POWER,4.15
1765896317479,CH1,POWER,4.15
1765896317485,CH1,POWER,4.15
1765896317489,CH1,POWER,4.15
1765896317495,CH1,POWER,4.15
1765896317499,CH1,POWER,4.15
1765896317503,CH1,POWER,4.15
1765896317508,CH1,POWER,4.15
1765896317512,CH1,POWER,4.15
1765896317519,CH1,POWER,4.15
1765896317523,CH1,POWER,4.15
1765896317529,CH1,POWER,4.15
1765896317535,CH1,POWER,4.15
1765896317539,CH1,POWER,4.15
1765896317543,CH1,POWER,4.15
1765896317549,CH1,POWER,4.15
1765896317553,CH1,POWER,4.15
1765896317558,CH1,POWER,4.15
1765896317562,CH1,POWER,4.15
1765896317569,CH1,POWER,4.15
1765896317575,CH1,POWER,4.15
1765896317579,CH1,POWER,4.15
1765896317585,CH1,POWER,4.15
1765896317589,CH1,POWER,4.15
1765896317595,CH1,POWER,4.15
1765896317599,CH1,POWER,4.15
1765896317605,CH1,POWER,4.15
1765896317609,CH1,POWER,4.15
1765896317613,CH1,POWER,4.15
1765896317618,CH1,POWER,4.15
1765896317623,CH1,POWER,4.15
1765896317629,CH1,POWER,4.15
1765896317633,CH1,POWER,4.15
1765896317638,CH1,POWER,4.15
1765896317645,CH1,POWER,4.15
1765896317649,CH1,POWER,4.15
1765896317655,CH1,POWER,4.15
1765896317659,CH1,POWER,4.15
1765896317667,CH1,POWER,4.15
1765896317672,CH1,POWER,4.15
1765896317676,CH1,POWER,4.15
1765896317680,CH1,POWER,4.15
1765896317685,CH1,POWER,4.15
1765896317689,CH1,POWER,4.15
1765896317693,CH1,POWER,4.15
1765896317721,CH1,POWER,4.15
1765896317727,CH1,POWER,4.15
1765896317731,CH1,POWER,4.15
1765896317737,CH1,POWER,4.15
1765896317741,CH1,POWER,4.15
1765896317747,CH1,POWER,4.15
1765896317751,CH1,POWER,4.15
1765896317759,CH1,POWER,4.15
1765896317764,CH1,POWER,4.15
1765896317771,CH1,POWER,4.15
1765896317775,CH1,POWER,4.15
1765896317780,CH1,POWER,4.15
1765896317787,CH1,POWER,4.15
1765896317791,CH1,POWER,4.15
1765896317797,CH1,POWER,4.15
1765896317801,CH1,POWER,4.15
1765896317807,CH1,POWER,4.15
1765896317811,CH1,POWER,4.15
1765896317815,CH1,POWER,4.15
1765896317820,CH1,POWER,4.15
1765896317824,CH1,POWER,4.15
1765896317831,CH1,POWER,4.15
1765896317837,CH1,POWER,4.15
1765896317841,CH1,POWER,4.15
1765896317845,CH1,POWER,4.15
1765896317851,CH1,POWER,4.15
1765896317855,CH1,POWER,4.15
1765896317860,CH1,POWER,4.15
1765896317864,CH1,POWER,4.15
1765896317868,CH1,POWER,4.15
1765896317872,CH1,POWER,4.15
1765896317879,CH1,POWER,4.15
1765896317884,CH1,POWER,4.15
1765896317891,CH1,POWER,4.15
1765896317897,CH1,POWER,4.15
1765896317901,CH1,POWER,4.15
1765896317907,CH1,POWER,4.15
1765896317911,CH1,POWER,4.15
1765896317915,CH1,POWER,4.15
1765896317921,CH1,POWER,4.15
1765896317925,CH1,POWER,4.15
1765896317931,CH1,POWER,4.15
1765896317935,CH1,POWER,4.15
1765896317941,CH1,POWER,4.15
1765896317947,CH1,POWER,4.15
1765896317951,CH1,POWER,4.15
1765896317957,CH1,POWER,4.15
1765896317961,CH1,POWER,4.15
1765896317967,CH1,POWER,4.15
1765896317971,CH1,POWER,4.15
1765896317975,CH1,POWER,4.15
1765896317981,CH1,POWER,4.15
1765896317985,CH1,POWER,4.15
1765896317990,CH1,POWER,4.15
1765896317995,CH1,POWER,4.15
1765896318000,CH1,POWER,4.15
1765896318005,CH1,POWER,4.15
1765896318010,CH1,POWER,4.15
1765896318014,CH1,POWER,4.15
1765896318020,CH1,POWER,4.15
1765896318025,CH1,POWER,4.15
1765896318031,CH1,POWER,4.15
1765896318037,CH1,POWER,4.15
1765896318041,CH1,POWER,4.15
1765896318045,CH1,POWER,4.15
1765896318051,CH1,POWER,4.15
1765896318055,CH1,POWER,4.15
1765896318061,CH1,POWER,4.15
1765896318065,CH1,POWER,4.15
1765896318070,CH1,POWER,4.15
1765896318075,CH1,POWER,4.15
1765896318079,CH1,POWER,3.90
1765896318082,CH1,POWER,3.90
1765896318084,CH1,POWER,3.90
1765896318110,CH1,POWER,3.90
1765896318114,CH1,POWER,3.90
1765896318121,CH1,POWER,3.90
1765896318127,CH1,POWER,3.90
1765896318132,CH1,POWER,3.90
1765896318136,CH1,POWER,3.90
1765896318140,CH1,POWER,3.90
1765896318145,CH1,POWER,3.90
1765896318151,CH1,POWER,3.90
1765896318156,CH1,POWER,3.90
1765896318160,CH1,POWER,3.90
1765896318164,CH1,POWER,3.90
1765896318169,CH1,POWER,3.90
1765896318173,CH1,POWER,3.90
1765896318181,CH1,POWER,3.90
1765896318186,CH1,POWER,3.90
1765896318193,CH1,POWER,3.90
1765896318197,CH1,POWER,3.90
1765896318202,CH1,POWER,3.90
1765896318207,CH1,POWER,3.90
1765896318212,CH1,POWER,3.90
1765896318217,CH1,POWER,3.90
1765896318222,CH1,POWER,3.90
1765896318226,CH1,POWER,3.90
1765896318233,CH1,POWER,3.90
1765896318237,CH1,POWER,3.90
1765896318242,CH1,POWER,3.90
1765896318246,CH1,POWER,3.90
1765896318253,CH1,POWER,3.90
1765896318257,CH1,POWER,3.90
1765896318262,CH1,POWER,3.90
1765896318266,CH1,POWER,3.90
1765896318270,CH1,POWER,3.90
1765896318274,CH1,POWER,3.90
1765896318281,CH1,POWER,3.90
1765896318285,CH1,POWER,3.90
1765896318290,CH1,POWER,3.90
1765896318294,CH1,POWER,3.90
1765896318299,CH1,POWER,3.90
1765896318303,CH1,POWER,3.90
1765896318311,CH1,POWER,3.90
1765896318316,CH1,POWER,3.90
1765896318323,CH1,POWER,3.90
1765896318329,CH1,POWER,3.90
1765896318333,CH1,POWER,3.90
1765896318337,CH1,POWER,3.90
1765896318343,CH1,POWER,3.90
1765896318351,CH1,POWER,3.90
1765896318356,CH1,POWER,3.90
1765896318363,CH1,POWER,3.90
1765896318367,CH1,POWER,3.90
1765896318372,CH1,POWER,3.90
1765896318376,CH1,POWER,3.90
1765896318383,CH1,POWER,3.90
1765896318389,CH1,POWER,3.90
1765896318393,CH1,POWER,3.90
1765896318399,CH1,POWER,3.90
1765896318403,CH1,POWER,3.90
1765896318407,CH1,POWER,3.90
1765896318412,CH1,POWER,3.90
1765896318417,CH1,POWER,3.90
1765896318422,CH1,POWER,3.90
1765896318426,CH1,POWER,3.90
1765896318433,CH1,POWER,3.90
1765896318439,CH1,POWER,3.90
1765896318443,CH1,POWER,3.90
1765896318449,CH1,POWER,3.90
1765896318453,CH1,POWER,3.90
1765896318461,CH1,POWER,3.90
1765896318466,CH1,POWER,3.90
1765896318472,CH1,POWER,3.90
1765896318475,CH1,POWER,3.70
1765896318478,CH1,POWER,3.70
1765896318505,CH1,POWER,3.70
1765896318511,CH1,POWER,3.70
1765896318515,CH1,POWER,3.70
1765896318519,CH1,POWER,3.70
1765896318525,CH1,POWER,3.70
1765896318530,CH1,POWER,3.70
1765896318535,CH1,POWER,3.70
1765896318541,CH1,POWER,3.70
1765896318545,CH1,POWER,3.70
1765896318549,CH1,POWER,3.70
1765896318554,CH1,POWER,3.70
1765896318561,CH1,POWER,3.70
1765896318565,CH1,POWER,3.70
1765896318573,CH1,POWER,3.70
1765896318578,CH1,POWER,3.70
1765896318584,CH1,POWER,3.70
1765896318589,CH1,POWER,3.70
1765896318595,CH1,POWER,3.70
1765896318599,CH1,POWER,3.70
1765896318604,CH1,POWER,3.70
1765896318608,CH1,POWER,3.70
1765896318615,CH1,POWER,3.70
1765896318619,CH1,POWER,3.70
1765896318624,CH1,POWER,3.70
1765896318629,CH1,POWER,3.70
1765896318635,CH1,POWER,3.70
1765896318641,CH1,POWER,3.70
1765896318645,CH1,POWER,3.70
1765896318651,CH1,POWER,3.70
1765896318655,CH1,POWER,3.70
1765896318660,CH1,POWER,3.70
1765896318665,CH1,POWER,3.70
1765896318671,CH1,POWER,3.70
1765896318675,CH1,POWER,3.70
1765896318679,CH1,POWER,3.70
1765896318685,CH1,POWER,3.70
1765896318689,CH1,POWER,3.70
1765896318695,CH1,POWER,3.70
1765896318701,CH1,POWER,3.70
1765896318705,CH1,POWER,3.70
1765896318713,CH1,POWER,3.70
1765896318717,CH1,POWER,3.70
1765896318722,CH1,POWER,3.70
1765896318727,CH1,POWER,3.70
1765896318732,CH1,POWER,3.70
1765896318736,CH1,POWER,3.70
1765896318741,CH1,POWER,3.70
1765896318745,CH1,POWER,3.70
1765896318751,CH1,POWER,3.70
1765896318755,CH1,POWER,3.70
1765896318759,CH1,POWER,3.70
1765896318764,CH1,POWER,3.70
1765896318769,CH1,POWER,3.70
1765896318775,CH1,POWER,3.70
1765896318779,CH1,POWER,3.70
1765896318784,CH1,POWER,3.70
1765896318788,CH1,POWER,3.70
1765896318792,CH1,POWER,3.70
1765896318797,CH1,POWER,3.70
1765896318803,CH1,POWER,3.70
1765896318807,CH1,POWER,3.70
1765896318813,CH1,POWER,3.70
1765896318819,CH1,POWER,3.70
1765896318824,CH1,POWER,3.70
1765896318829,CH1,POWER,3.70
1765896318835,CH1,POWER,3.70
1765896318841,CH1,POWER,3.70
1765896318845,CH1,POWER,3.70
1765896318853,CH1,POWER,3.70
1765896318858,CH1,POWER,3.70
1765896318865,CH1,POWER,3.70
1765896318868,CH1,POWER,3.60
1765896318894,CH1,POWER,3.60
1765896318899,CH1,POWER,3.60
1765896318904,CH1,POWER,3.60
1765896318908,CH1,POWER,3.60
1765896318915,CH1,POWER,3.60
1765896318920,CH1,POWER,3.60
1765896318927,CH1,POWER,3.60
1765896318933,CH1,POWER,3.60
1765896318937,CH1,POWER,3.60
1765896318945,CH1,POWER,3.60
1765896318950,CH1,POWER,3.60
1765896318957,CH1,POWER,3.60
1765896318965,CH1,POWER,3.60
1765896318970,CH1,POWER,3.60
1765896318977,CH1,POWER,3.60
1765896318983,CH1,POWER,3.60
1765896318987,CH1,POWER,3.60
1765896318992,CH1,POWER,3.60
1765896318997,CH1,POWER,3.60
1765896319001,CH1,POWER,3.60
1765896319006,CH1,POWER,3.60
1765896319013,CH1,POWER,3.60
1765896319017,CH1,POWER,3.60
1765896319023,CH1,POWER,3.60
1765896319027,CH1,POWER,3.60
1765896319035,CH1,POWER,3.60
1765896319041,CH1,POWER,3.60
1765896319046,CH1,POWER,3.60
1765896319053,CH1,POWER,3.60
1765896319057,CH1,POWER,3.60
1765896319061,CH1,POWER,3.60
1765896319066,CH1,POWER,3.60
1765896319070,CH1,POWER,3.60
1765896319074,CH1,POWER,3.60
1765896319079,CH1,POWER,3.60
1765896319085,CH1,POWER,3.60
1765896319090,CH1,POWER,3.60
1765896319097,CH1,POWER,3.60
1765896319105,CH1,POWER,3.60
1765896319110,CH1,POWER,3.60
1765896319114,CH1,POWER,3.60
1765896319119,CH1,POWER,3.60
1765896319125,CH1,POWER,3.60
1765896319130,CH1,POWER,3.60
1765896319134,CH1,POWER,3.60
1765896319139,CH1,POWER,3.60
1765896319144,CH1,POWER,3.60
1765896319148,CH1,POWER,3.60
1765896319153,CH1,POWER,3.60
1765896319157,CH1,POWER,3.60
1765896319161,CH1,POWER,3.60
1765896319167,CH1,POWER,3.60
1765896319173,CH1,POWER,3.60
1765896319177,CH1,POWER,3.60
1765896319182,CH1,POWER,3.60
1765896319187,CH1,POWER,3.60
1765896319192,CH1,POWER,3.60
1765896319197,CH1,POWER,3.60
1765896319202,CH1,POWER,3.60
1765896319207,CH1,POWER,3.60
1765896319211,CH1,POWER,3.60
1765896319217,CH1,POWER,3.60
1765896319225,CH1,POWER,3.60
1765896319231,CH1,POWER,3.60
1765896319236,CH1,POWER,3.60
1765896319241,CH1,POWER,3.60
1765896319247,CH1,POWER,3.60
1765896319250,CH1,POWER,4.15
1765896319276,CH1,POWER,4.15
1765896319281,CH1,POWER,4.15
1765896319286,CH1,POWER,4.15
1765896319291,CH1,POWER,4.15
1765896319296,CH1,POWER,4.15
1765896319301,CH1,POWER,4.15
1765896319307,CH1,POWER,4.15
1765896319312,CH1,POWER,4.15
1765896319316,CH1,POWER,4.15
1765896319320,CH1,POWER,4.15
1765896319327,CH1,POWER,4.15
