round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957309045,CH1,POWER,3.90
1765957309050,CH1,POWER,3.90
1765957309055,CH1,POWER,3.90
1765957309060,CH1,POWER,3.90
1765957309065,CH1,POWER,3.90
1765957309070,CH1,POWER,3.90
1765957309075,CH1,POWER,3.90
1765957309079,CH1,POWER,3.90
1765957309084,CH1,POWER,3.90
1765957309088,CH1,POWER,4.20
1765957309114,CH1,POWER,4.20
1765957309119,CH1,POWER,4.20
1765957309127,CH1,POWER,4.20
1765957309131,CH1,POWER,4.20
1765957309136,CH1,POWER,4.20
1765957309140,CH1,POWER,4.20
1765957309147,CH1,POWER,4.20
1765957309151,CH1,POWER,4.20
1765957309156,CH1,POWER,4.20
1765957309161,CH1,POWER,4.20
1765957309167,CH1,POWER,4.20
1765957309171,CH1,POWER,4.20
1765957309176,CH1,POWER,4.20
1765957309181,CH1,POWER,4.20
1765957309186,CH1,POWER,4.20
1765957309191,CH1,POWER,4.20
1765957309197,CH1,POWER,4.20
1765957309203,CH1,POWER,4.20
1765957309207,CH1,POWER,4.20
1765957309212,CH1,POWER,4.20
1765957309217,CH1,POWER,4.20
1765957309222,CH1,POWER,4.20
1765957309227,CH1,POWER,4.20
1765957309232,CH1,POWER,4.20
1765957309237,CH1,POWER,4.20
1765957309242,CH1,POWER,4.20
1765957309247,CH1,POWER,4.20
1765957309252,CH1,POWER,4.20
1765957309257,CH1,POWER,4.20
1765957309262,CH1,POWER,4.20
1765957309267,CH1,POWER,4.20
1765957309272,CH1,POWER,4.20
1765957309277,CH1,POWER,4.20
1765957309285,CH1,POWER,4.20
1765957309289,CH1,POWER,4.20
1765957309294,CH1,POWER,4.20
1765957309298,CH1,POWER,4.20
1765957309304,CH1,POWER,4.20
1765957309309,CH1,POWER,4.20
1765957309314,CH1,POWER,4.20
1765957309319,CH1,POWER,4.20
1765957309327,CH1,POWER,4.20
1765957309333,CH1,POWER,4.20
1765957309337,CH1,POWER,4.20
1765957309343,CH1,POWER,4.20
1765957309347,CH1,POWER,4.20
1765957309352,CH1,POWER,4.20
1765957309357,CH1,POWER,4.20
1765957309362,CH1,POWER,4.20
1765957309367,CH1,POWER,4.20
1765957309372,CH1,POWER,4.20
1765957309377,CH1,POWER,4.20
1765957309382,CH1,POWER,4.20
1765957309387,CH1,POWER,4.20
1765957309393,CH1,POWER,4.20
1765957309397,CH1,POWER,4.20
1765957309401,CH1,POWER,4.20
1765957309407,CH1,POWER,4.20
1765957309412,CH1,POWER,4.20
1765957309417,CH1,POWER,4.20
1765957309423,CH1,POWER,4.20
1765957309427,CH1,POWER,4.20
1765957309431,CH1,POWER,4.20
1765957309436,CH1,POWER,4.20
1765957309441,CH1,POWER,4.20
1765957309446,CH1,POWER,4.20
1765957309453,CH1,POWER,4.20
1765957309457,CH1,POWER,4.20
1765957309462,CH1,POWER,4.20
1765957309467,CH1,POWER,4.20
1765957309471,CH1,POWER,4.15
1765957309498,CH1,POWER,4.15
1765957309503,CH1,POWER,4.15
1765957309508,CH1,POWER,4.15
1765957309513,CH1,POWER,4.15
1765957309518,CH1,POWER,4.15
1765957309523,CH1,POWER,4.15
1765957309529,CH1,POWER,4.15
1765957309534,CH1,POWER,4.15
1765957309539,CH1,POWER,4.15
1765957309547,CH1,POWER,4.15
1765957309552,CH1,POWER,4.15
1765957309559,CH1,POWER,4.15
1765957309564,CH1,POWER,4.15
1765957309569,CH1,POWER,4.15
1765957309577,CH1,POWER,4.15
1765957309581,CH1,POWER,4.15
1765957309586,CH1,POWER,4.15
1765957309590,CH1,POWER,4.15
1765957309596,CH1,POWER,4.15
1765957309601,CH1,POWER,4.15
1765957309606,CH1,POWER,4.15
1765957309611,CH1,POWER,4.15
1765957309616,CH1,POWER,4.15
1765957309621,CH1,POWER,4.15
1765957309626,CH1,POWER,4.15
1765957309631,CH1,POWER,4.15
1765957309639,CH1,POWER,4.15
1765957309644,CH1,POWER,4.15
1765957309649,CH1,POWER,4.15
1765957309654,CH1,POWER,4.15
1765957309659,CH1,POWER,4.15
1765957309667,CH1,POWER,4.15
1765957309673,CH1,POWER,4.15
1765957309678,CH1,POWER,4.15
1765957309683,CH1,POWER,4.15
1765957309689,CH1,POWER,4.15
1765957309693,CH1,POWER,4.15
1765957309699,CH1,POWER,4.15
1765957309707,CH1,POWER,4.15
1765957309712,CH1,POWER,4.15
1765957309718,CH1,POWER,4.15
1765957309723,CH1,POWER,4.15
1765957309728,CH1,POWER,4.15
1765957309733,CH1,POWER,4.15
1765957309739,CH1,POWER,4.15
1765957309745,CH1,POWER,4.15
1765957309749,CH1,POWER,4.15
1765957309753,CH1,POWER,4.15
1765957309758,CH1,POWER,4.15
1765957309763,CH1,POWER,4.15
1765957309769,CH1,POWER,4.15
1765957309774,CH1,POWER,4.15
1765957309779,CH1,POWER,4.15
1765957309783,CH1,POWER,4.15
1765957309788,CH1,POWER,4.15
1765957309793,CH1,POWER,4.15
1765957309799,CH1,POWER,4.15
1765957309803,CH1,POWER,4.15
1765957309808,CH1,POWER,4.15
1765957309814,CH1,POWER,4.15
1765957309819,CH1,POWER,4.15
1765957309824,CH1,POWER,4.15
1765957309829,CH1,POWER,4.15
1765957309834,CH1,POWER,4.15
1765957309839,CH1,POWER,4.15
1765957309844,CH1,POWER,4.15
1765957309849,CH1,POWER,4.15
1765957309853,CH1,POWER,3.85
1765957309881,CH1,POWER,3.85
1765957309886,CH1,POWER,3.85
1765957309891,CH1,POWER,3.85
1765957309897,CH1,POWER,3.85
1765957309902,CH1,POWER,3.85
1765957309909,CH1,POWER,3.85
1765957309914,CH1,POWER,3.85
1765957309921,CH1,POWER,3.85
1765957309926,CH1,POWER,3.85
1765957309931,CH1,POWER,3.85
1765957309939,CH1,POWER,3.85
1765957309944,CH1,POWER,3.85
1765957309951,CH1,POWER,3.85
1765957309956,CH1,POWER,3.85
1765957309961,CH1,POWER,3.85
1765957309965,CH1,POWER,3.85
1765957309970,CH1,POWER,3.85
1765957309975,CH1,POWER,3.85
1765957309981,CH1,POWER,3.85
1765957309986,CH1,POWER,3.85
1765957309991,CH1,POWER,3.85
1765957309996,CH1,POWER,3.85
1765957310001,CH1,POWER,3.85
1765957310009,CH1,POWER,3.85
1765957310014,CH1,POWER,3.85
1765957310021,CH1,POWER,3.85
1765957310026,CH1,POWER,3.85
1765957310031,CH1,POWER,3.85
1765957310036,CH1,POWER,3.85
1765957310041,CH1,POWER,3.85
1765957310046,CH1,POWER,3.85
1765957310051,CH1,POWER,3.85
1765957310056,CH1,POWER,3.85
1765957310061,CH1,POWER,3.85
1765957310069,CH1,POWER,3.85
1765957310074,CH1,POWER,3.85
1765957310081,CH1,POWER,3.85
1765957310086,CH1,POWER,3.85
1765957310091,CH1,POWER,3.85
1765957310096,CH1,POWER,3.85
1765957310101,CH1,POWER,3.85
1765957310106,CH1,POWER,3.85
1765957310111,CH1,POWER,3.85
1765957310115,CH1,POWER,3.85
1765957310120,CH1,POWER,3.85
1765957310125,CH1,POWER,3.85
1765957310131,CH1,POWER,3.85
1765957310136,CH1,POWER,3.85
1765957310141,CH1,POWER,3.85
1765957310146,CH1,POWER,3.85
1765957310151,CH1,POWER,3.85
1765957310156,CH1,POWER,3.85
1765957310161,CH1,POWER,3.85
1765957310169,CH1,POWER,3.85
1765957310173,CH1,POWER,3.85
1765957310178,CH1,POWER,3.85
1765957310184,CH1,POWER,3.85
1765957310191,CH1,POWER,3.85
1765957310196,CH1,POWER,3.85
1765957310201,CH1,POWER,3.85
1765957310206,CH1,POWER,3.85
1765957310211,CH1,POWER,3.85
1765957310215,CH1,POWER,3.85
1765957310220,CH1,POWER,3.85
1765957310226,CH1,POWER,3.85
1765957310231,CH1,POWER,3.85
1765957310236,CH1,POWER,3.85
1765957310240,CH1,POWER,3.90
1765957310243,CH1,POWER,3.90
1765957310245,CH1,POWER,3.90
1765957310273,CH1,POWER,3.90
1765957310278,CH1,POWER,3.90
1765957310283,CH1,POWER,3.90
1765957310288,CH1,POWER,3.90
1765957310293,CH1,POWER,3.90
1765957310298,CH1,POWER,3.90
1765957310303,CH1,POWER,3.90
1765957310307,CH1,POWER,3.90
1765957310313,CH1,POWER,3.90
1765957310321,CH1,POWER,3.90
1765957310326,CH1,POWER,3.90
1765957310333,CH1,POWER,3.90
1765957310338,CH1,POWER,3.90
1765957310343,CH1,POWER,3.90
1765957310348,CH1,POWER,3.90
1765957310353,CH1,POWER,3.90
1765957310358,CH1,POWER,3.90
1765957310363,CH1,POWER,3.90
1765957310368,CH1,POWER,3.90
1765957310373,CH1,POWER,3.90
1765957310381,CH1,POWER,3.90
1765957310385,CH1,POWER,3.90
1765957310390,CH1,POWER,3.90
1765957310396,CH1,POWER,3.90
1765957310403,CH1,POWER,3.90
1765957310408,CH1,POWER,3.90
1765957310413,CH1,POWER,3.90
1765957310418,CH1,POWER,3.90
1765957310423,CH1,POWER,3.90
1765957310431,CH1,POWER,3.90
1765957310436,CH1,POWER,3.90
1765957310443,CH1,POWER,3.90
1765957310451,CH1,POWER,3.90
1765957310456,CH1,POWER,3.90
1765957310463,CH1,POWER,3.90
1765957310471,CH1,POWER,3.90
1765957310476,CH1,POWER,3.90
1765957310483,CH1,POWER,3.90
1765957310488,CH1,POWER,3.90
1765957310493,CH1,POWER,3.90
1765957310498,CH1,POWER,3.90
1765957310503,CH1,POWER,3.90
1765957310508,CH1,POWER,3.90
1765957310513,CH1,POWER,3.90
1765957310521,CH1,POWER,3.90
1765957310527,CH1,POWER,3.90
1765957310532,CH1,POWER,3.90
1765957310537,CH1,POWER,3.90
1765957310543,CH1,POWER,3.90
1765957310547,CH1,POWER,3.90
1765957310552,CH1,POWER,3.90
1765957310558,CH1,POWER,3.90
1765957310563,CH1,POWER,3.90
1765957310568,CH1,POWER,3.90
1765957310573,CH1,POWER,3.90
1765957310578,CH1,POWER,3.90
1765957310583,CH1,POWER,3.90
1765957310591,CH1,POWER,3.90
1765957310596,CH1,POWER,3.90
1765957310603,CH1,POWER,3.90
1765957310608,CH1,POWER,3.90
1765957310613,CH1,POWER,3.90
1765957310618,CH1,POWER,3.90
1765957310623,CH1,POWER,3.90
1765957310627,CH1,POWER,3.90
1765957310632,CH1,POWER,3.90
1765957310635,CH1,POWER,3.95
1765957310661,CH1,POWER,3.95
1765957310666,CH1,POWER,3.95
1765957310673,CH1,POWER,3.95
1765957310679,CH1,POWER,3.95
1765957310684,CH1,POWER,3.95
1765957310689,CH1,POWER,3.95
1765957310694,CH1,POWER,3.95
1765957310700,CH1,POWER,3.95
1765957310705,CH1,POWER,3.95
1765957310713,CH1,POWER,3.95
1765957310719,CH1,POWER,3.95
1765957310724,CH1,POWER,3.95
1765957310729,CH1,POWER,3.95
1765957310735,CH1,POWER,3.95
1765957310739,CH1,POWER,3.95
1765957310744,CH1,POWER,3.95
1765957310749,CH1,POWER,3.95
1765957310754,CH1,POWER,3.95
1765957310759,CH1,POWER,3.95
1765957310765,CH1,POWER,3.95
1765957310770,CH1,POWER,3.95
1765957310775,CH1,POWER,3.95
1765957310783,CH1,POWER,3.95
1765957310787,CH1,POWER,3.95
1765957310792,CH1,POWER,3.95
1765957310798,CH1,POWER,3.95
1765957310805,CH1,POWER,3.95
1765957310810,CH1,POWER,3.95
1765957310815,CH1,POWER,3.95
1765957310820,CH1,POWER,3.95
1765957310825,CH1,POWER,3.95
1765957310830,CH1,POWER,3.95
1765957310835,CH1,POWER,3.95
1765957310843,CH1,POWER,3.95
1765957310848,CH1,POWER,3.95
1765957310855,CH1,POWER,3.95
1765957310860,CH1,POWER,3.95
1765957310865,CH1,POWER,3.95
1765957310873,CH1,POWER,3.95
1765957310878,CH1,POWER,3.95
1765957310885,CH1,POWER,3.95
1765957310890,CH1,POWER,3.95
1765957310895,CH1,POWER,3.95
1765957310903,CH1,POWER,3.95
1765957310908,CH1,POWER,3.95
1765957310914,CH1,POWER,3.95
1765957310919,CH1,POWER,3.95
1765957310924,CH1,POWER,3.95
1765957310930,CH1,POWER,3.95
1765957310935,CH1,POWER,3.95
1765957310943,CH1,POWER,3.95
1765957310948,CH1,POWER,3.95
1765957310954,CH1,POWER,3.95
1765957310959,CH1,POWER,3.95
1765957310964,CH1,POWER,3.95
1765957310969,CH1,POWER,3.95
1765957310975,CH1,POWER,3.95
1765957310980,CH1,POWER,3.95
1765957310985,CH1,POWER,3.95
1765957310993,CH1,POWER,3.95
1765957310998,CH1,POWER,3.95
1765957311005,CH1,POWER,3.95
1765957311012,CH1,POWER,3.95
1765957311015,CH1,POWER,3.85
1765957311018,CH1,POWER,3.85
1765957311044,CH1,POWER,3.85
1765957311049,CH1,POWER,3.85
1765957311054,CH1,POWER,3.85
1765957311059,CH1,POWER,3.85
1765957311064,CH1,POWER,3.85
1765957311070,CH1,POWER,3.85
1765957311077,CH1,POWER,3.85
1765957311082,CH1,POWER,3.85
1765957311087,CH1,POWER,3.85
1765957311092,CH1,POWER,3.85
1765957311097,CH1,POWER,3.85
1765957311102,CH1,POWER,3.85
1765957311107,CH1,POWER,3.85
1765957311112,CH1,POWER,3.85
1765957311117,CH1,POWER,3.85
1765957311125,CH1,POWER,3.85
1765957311129,CH1,POWER,3.85
1765957311134,CH1,POWER,3.85
1765957311140,CH1,POWER,3.85
1765957311147,CH1,POWER,3.85
1765957311152,CH1,POWER,3.85
1765957311157,CH1,POWER,3.85
1765957311162,CH1,POWER,3.85
1765957311167,CH1,POWER,3.85
1765957311172,CH1,POWER,3.85
1765957311177,CH1,POWER,3.85
1765957311185,CH1,POWER,3.85
1765957311190,CH1,POWER,3.85
1765957311196,CH1,POWER,3.85
1765957311201,CH1,POWER,3.85
1765957311206,CH1,POWER,3.85
1765957311212,CH1,POWER,3.85
1765957311217,CH1,POWER,3.85
1765957311222,CH1,POWER,3.85
1765957311227,CH1,POWER,3.85
1765957311235,CH1,POWER,3.85
1765957311240,CH1,POWER,3.85
1765957311247,CH1,POWER,3.85
1765957311255,CH1,POWER,3.85
1765957311260,CH1,POWER,3.85
1765957311267,CH1,POWER,3.85
1765957311275,CH1,POWER,3.85
1765957311281,CH1,POWER,3.85
1765957311286,CH1,POWER,3.85
1765957311291,CH1,POWER,3.85
1765957311297,CH1,POWER,3.85
1765957311302,CH1,POWER,3.85
1765957311307,CH1,POWER,3.85
1765957311312,CH1,POWER,3.85
1765957311317,CH1,POWER,3.85
1765957311322,CH1,POWER,3.85
1765957311327,CH1,POWER,3.85
1765957311335,CH1,POWER,3.85
1765957311340,CH1,POWER,3.85
1765957311347,CH1,POWER,3.85
1765957311355,CH1,POWER,3.85
1765957311360,CH1,POWER,3.85
1765957311367,CH1,POWER,3.85
1765957311372,CH1,POWER,3.85
1765957311377,CH1,POWER,3.85
1765957311382,CH1,POWER,3.85
1765957311387,CH1,POWER,3.85
1765957311392,CH1,POWER,3.85
1765957311397,CH1,POWER,3.85
1765957311402,CH1,POWER,3.85
1765957311406,CH1,POWER,4.20
1765957311409,CH1,POWER,4.20
1765957311411,CH1,POWER,4.20
1765957311439,CH1,POWER,4.20
1765957311444,CH1,POWER,4.20
1765957311449,CH1,POWER,4.20
1765957311457,CH1,POWER,4.20
1765957311462,CH1,POWER,4.20
1765957311469,CH1,POWER,4.20
1765957311474,CH1,POWER,4.20
1765957311479,CH1,POWER,4.20
1765957311487,CH1,POWER,4.20
1765957311492,CH1,POWER,4.20
1765957311499,CH1,POWER,4.20
1765957311507,CH1,POWER,4.20
1765957311512,CH1,POWER,4.20
1765957311519,CH1,POWER,4.20
1765957311524,CH1,POWER,4.20
1765957311529,CH1,POWER,4.20
1765957311534,CH1,POWER,4.20
1765957311539,CH1,POWER,4.20
1765957311544,CH1,POWER,4.20
1765957311549,CH1,POWER,4.20
1765957311554,CH1,POWER,4.20
1765957311559,CH1,POWER,4.20
1765957311564,CH1,POWER,4.20
1765957311569,CH1,POWER,4.20
1765957311574,CH1,POWER,4.20
1765957311579,CH1,POWER,4.20
1765957311587,CH1,POWER,4.20
1765957311592,CH1,POWER,4.20
1765957311599,CH1,POWER,4.20
1765957311604,CH1,POWER,4.20
1765957311609,CH1,POWER,4.20
1765957311614,CH1,POWER,4.20
1765957311619,CH1,POWER,4.20
1765957311624,CH1,POWER,4.20
1765957311629,CH1,POWER,4.20
1765957311634,CH1,POWER,4.20
1765957311639,CH1,POWER,4.20
1765957311647,CH1,POWER,4.20
1765957311652,CH1,POWER,4.20
1765957311657,CH1,POWER,4.20
1765957311662,CH1,POWER,4.20
1765957311669,CH1,POWER,4.20
1765957311674,CH1,POWER,4.20
1765957311679,CH1,POWER,4.20
1765957311684,CH1,POWER,4.20
1765957311689,CH1,POWER,4.20
1765957311697,CH1,POWER,4.20
1765957311702,CH1,POWER,4.20
1765957311709,CH1,POWER,4.20
1765957311714,CH1,POWER,4.20
1765957311719,CH1,POWER,4.20
1765957311727,CH1,POWER,4.20
1765957311732,CH1,POWER,4.20
1765957311739,CH1,POWER,4.20
1765957311747,CH1,POWER,4.20
1765957311752,CH1,POWER,4.20
1765957311758,CH1,POWER,4.20
1765957311763,CH1,POWER,4.20
1765957311768,CH1,POWER,4.20
1765957311774,CH1,POWER,4.20
1765957311779,CH1,POWER,4.20
1765957311784,CH1,POWER,4.20
1765957311789,CH1,POWER,4.20
1765957311795,CH1,POWER,4.20
1765957311798,CH1,POWER,4.15
1765957311800,CH1,POWER,4.15
1765957311803,CH1,POWER,4.15
1765957311830,CH1,POWER,4.15
1765957311835,CH1,POWER,4.15
1765957311840,CH1,POWER,4.15
1765957311846,CH1,POWER,4.15
1765957311851,CH1,POWER,4.15
1765957311856,CH1,POWER,4.15
1765957311861,CH1,POWER,4.15
1765957311869,CH1,POWER,4.15
1765957311874,CH1,POWER,4.15
1765957311881,CH1,POWER,4.15
1765957311886,CH1,POWER,4.15
1765957311891,CH1,POWER,4.15
1765957311899,CH1,POWER,4.15
1765957311904,CH1,POWER,4.15
1765957311911,CH1,POWER,4.15
1765957311915,CH1,POWER,4.15
1765957311920,CH1,POWER,4.15
1765957311925,CH1,POWER,4.15
1765957311930,CH1,POWER,4.15
1765957311935,CH1,POWER,4.15
1765957311939,CH1,POWER,4.15
1765957311944,CH1,POWER,4.15
1765957311950,CH1,POWER,4.15
1765957311955,CH1,POWER,4.15
1765957311960,CH1,POWER,4.15
1765957311966,CH1,POWER,4.15
1765957311971,CH1,POWER,4.15
1765957311979,CH1,POWER,4.15
1765957311983,CH1,POWER,4.15
1765957311988,CH1,POWER,4.15
1765957311994,CH1,POWER,4.15
1765957312001,CH1,POWER,4.15
1765957312006,CH1,POWER,4.15
1765957312011,CH1,POWER,4.15
1765957312016,CH1,POWER,4.15
1765957312021,CH1,POWER,4.15
1765957312026,CH1,POWER,4.15
1765957312031,CH1,POWER,4.15
1765957312036,CH1,POWER,4.15
1765957312041,CH1,POWER,4.15
1765957312045,CH1,POWER,4.15
1765957312049,CH1,POWER,4.15
1765957312054,CH1,POWER,4.15
1765957312060,CH1,POWER,4.15
1765957312065,CH1,POWER,4.15
1765957312070,CH1,POWER,4.15
1765957312075,CH1,POWER,4.15
1765957312081,CH1,POWER,4.15
1765957312086,CH1,POWER,4.15
1765957312091,CH1,POWER,4.15
1765957312096,CH1,POWER,4.15
1765957312101,CH1,POWER,4.15
1765957312109,CH1,POWER,4.15
1765957312114,CH1,POWER,4.15
1765957312121,CH1,POWER,4.15
1765957312129,CH1,POWER,4.15
1765957312134,CH1,POWER,4.15
1765957312141,CH1,POWER,4.15
1765957312149,CH1,POWER,4.15
1765957312154,CH1,POWER,4.15
1765957312161,CH1,POWER,4.15
1765957312166,CH1,POWER,4.15
1765957312171,CH1,POWER,4.15
1765957312179,CH1,POWER,4.15
1765957312184,CH1,POWER,4.15
1765957312191,CH1,POWER,4.15
1765957312193,CH1,POWER,4.15
1765957312220,CH1,POWER,4.15
1765957312225,CH1,POWER,4.15
1765957312231,CH1,POWER,4.15
1765957312236,CH1,POWER,4.15
1765957312243,CH1,POWER,4.15
1765957312248,CH1,POWER,4.15
1765957312253,CH1,POWER,4.15
1765957312261,CH1,POWER,4.15
1765957312266,CH1,POWER,4.15
1765957312273,CH1,POWER,4.15
1765957312278,CH1,POWER,4.15
1765957312283,CH1,POWER,4.15
1765957312288,CH1,POWER,4.15
1765957312293,CH1,POWER,4.15
1765957312301,CH1,POWER,4.15
1765957312306,CH1,POWER,4.15
1765957312313,CH1,POWER,4.15
1765957312318,CH1,POWER,4.15
1765957312323,CH1,POWER,4.15
1765957312328,CH1,POWER,4.15
1765957312332,CH1,POWER,4.15
1765957312337,CH1,POWER,4.15
1765957312342,CH1,POWER,4.15
1765957312347,CH1,POWER,4.15
1765957312353,CH1,POWER,4.15
1765957312358,CH1,POWER,4.15
1765957312363,CH1,POWER,4.15
1765957312368,CH1,POWER,4.15
1765957312373,CH1,POWER,4.15
1765957312378,CH1,POWER,4.15
1765957312382,CH1,POWER,4.15
1765957312391,CH1,POWER,4.15
1765957312395,CH1,POWER,4.15
1765957312403,CH1,POWER,4.15
1765957312408,CH1,POWER,4.15
1765957312413,CH1,POWER,4.15
1765957312418,CH1,POWER,4.15
1765957312422,CH1,POWER,4.15
1765957312428,CH1,POWER,4.15
1765957312433,CH1,POWER,4.15
1765957312438,CH1,POWER,4.15
1765957312442,CH1,POWER,4.15
1765957312448,CH1,POWER,4.15
1765957312453,CH1,POWER,4.15
1765957312458,CH1,POWER,4.15
1765957312463,CH1,POWER,4.15
1765957312468,CH1,POWER,4.15
1765957312472,CH1,POWER,4.15
1765957312478,CH1,POWER,4.15
1765957312482,CH1,POWER,4.15
1765957312488,CH1,POWER,4.15
1765957312493,CH1,POWER,4.15
1765957312498,CH1,POWER,4.15
1765957312503,CH1,POWER,4.15
1765957312508,CH1,POWER,4.15
1765957312512,CH1,POWER,4.15
1765957312518,CH1,POWER,4.15
1765957312522,CH1,POWER,4.15
1765957312528,CH1,POWER,4.15
1765957312533,CH1,POWER,4.15
1765957312538,CH1,POWER,4.15
1765957312542,CH1,POWER,4.15
1765957312547,CH1,POWER,4.15
1765957312552,CH1,POWER,4.15
1765957312556,CH1,POWER,4.15
1765957312562,CH1,POWER,4.15
1765957312566,CH1,POWER,4.15
1765957312572,CH1,POWER,4.15
1765957312577,CH1,POWER,4.15
1765957312605,CH1,POWER,4.20
1765957312610,CH1,POWER,4.20
1765957312615,CH1,POWER,4.20
1765957312623,CH1,POWER,4.20
1765957312628,CH1,POWER,4.20
1765957312635,CH1,POWER,4.20
1765957312640,CH1,POWER,4.20
1765957312645,CH1,POWER,4.20
1765957312650,CH1,POWER,4.20
1765957312655,CH1,POWER,4.20
1765957312660,CH1,POWER,4.20
1765957312665,CH1,POWER,4.20
1765957312673,CH1,POWER,4.20
1765957312678,CH1,POWER,4.20
1765957312684,CH1,POWER,4.20
1765957312689,CH1,POWER,4.20
1765957312693,CH1,POWER,4.20
1765957312698,CH1,POWER,4.20
1765957312705,CH1,POWER,4.20
1765957312710,CH1,POWER,4.20
1765957312714,CH1,POWER,4.20
1765957312720,CH1,POWER,4.20
1765957312725,CH1,POWER,4.20
1765957312730,CH1,POWER,4.20
1765957312734,CH1,POWER,4.20
1765957312738,CH1,POWER,4.20
1765957312744,CH1,POWER,4.20
1765957312749,CH1,POWER,4.20
1765957312754,CH1,POWER,4.20
1765957312759,CH1,POWER,4.20
1765957312764,CH1,POWER,4.20
1765957312769,CH1,POWER,4.20
1765957312774,CH1,POWER,4.20
1765957312779,CH1,POWER,4.20
1765957312784,CH1,POWER,4.20
1765957312789,CH1,POWER,4.20
1765957312795,CH1,POWER,4.20
1765957312800,CH1,POWER,4.20
1765957312804,CH1,POWER,4.20
1765957312809,CH1,POWER,4.20
1765957312814,CH1,POWER,4.20
1765957312819,CH1,POWER,4.20
1765957312823,CH1,POWER,4.20
1765957312828,CH1,POWER,4.20
1765957312835,CH1,POWER,4.20
1765957312840,CH1,POWER,4.20
1765957312844,CH1,POWER,4.20
1765957312849,CH1,POWER,4.20
1765957312853,CH1,POWER,4.20
1765957312858,CH1,POWER,4.20
1765957312864,CH1,POWER,4.20
1765957312869,CH1,POWER,4.20
1765957312873,CH1,POWER,4.20
1765957312879,CH1,POWER,4.20
1765957312885,CH1,POWER,4.20
1765957312890,CH1,POWER,4.20
1765957312895,CH1,POWER,4.20
1765957312900,CH1,POWER,4.20
1765957312905,CH1,POWER,4.20
1765957312910,CH1,POWER,4.20
1765957312915,CH1,POWER,4.20
1765957312920,CH1,POWER,4.20
1765957312925,CH1,POWER,4.20
1765957312932,CH1,POWER,4.20
1765957312937,CH1,POWER,4.20
1765957312941,CH1,POWER,4.20
1765957312946,CH1,POWER,4.20
1765957312951,CH1,POWER,4.20
1765957312956,CH1,POWER,4.20
1765957312963,CH1,POWER,4.20
1765957312968,CH1,POWER,4.20
1765957312972,CH1,POWER,3.95
1765957312975,CH1,POWER,3.95
1765957312977,CH1,POWER,3.95
1765957313004,CH1,POWER,3.95
1765957313009,CH1,POWER,3.95
1765957313014,CH1,POWER,3.95
1765957313019,CH1,POWER,3.95
1765957313023,CH1,POWER,3.95
1765957313029,CH1,POWER,3.95
1765957313033,CH1,POWER,3.95
1765957313038,CH1,POWER,3.95
1765957313044,CH1,POWER,3.95
1765957313049,CH1,POWER,3.95
1765957313053,CH1,POWER,3.95
1765957313058,CH1,POWER,3.95
1765957313064,CH1,POWER,3.95
1765957313069,CH1,POWER,3.95
1765957313074,CH1,POWER,3.95
1765957313079,CH1,POWER,3.95
1765957313084,CH1,POWER,3.95
1765957313089,CH1,POWER,3.95
1765957313097,CH1,POWER,3.95
1765957313102,CH1,POWER,3.95
1765957313106,CH1,POWER,3.95
1765957313111,CH1,POWER,3.95
1765957313116,CH1,POWER,3.95
1765957313120,CH1,POWER,3.95
1765957313126,CH1,POWER,3.95
1765957313130,CH1,POWER,3.95
1765957313136,CH1,POWER,3.95
1765957313140,CH1,POWER,3.95
1765957313147,CH1,POWER,3.95
1765957313152,CH1,POWER,3.95
1765957313157,CH1,POWER,3.95
1765957313162,CH1,POWER,3.95
1765957313166,CH1,POWER,3.95
1765957313174,CH1,POWER,3.95
1765957313179,CH1,POWER,3.95
1765957313184,CH1,POWER,3.95
1765957313188,CH1,POWER,3.95
1765957313197,CH1,POWER,3.95
1765957313202,CH1,POWER,3.95
1765957313206,CH1,POWER,3.95
1765957313211,CH1,POWER,3.95
1765957313216,CH1,POWER,3.95
1765957313220,CH1,POWER,3.95
1765957313226,CH1,POWER,3.95
1765957313231,CH1,POWER,3.95
1765957313236,CH1,POWER,3.95
1765957313240,CH1,POWER,3.95
1765957313247,CH1,POWER,3.95
1765957313252,CH1,POWER,3.95
1765957313257,CH1,POWER,3.95
1765957313262,CH1,POWER,3.95
1765957313266,CH1,POWER,3.95
1765957313271,CH1,POWER,3.95
1765957313275,CH1,POWER,3.95
1765957313282,CH1,POWER,3.95
1765957313287,CH1,POWER,3.95
1765957313292,CH1,POWER,3.95
1765957313297,CH1,POWER,3.95
1765957313302,CH1,POWER,3.95
1765957313306,CH1,POWER,3.95
1765957313315,CH1,POWER,3.95
1765957313320,CH1,POWER,3.95
1765957313327,CH1,POWER,3.95
1765957313332,CH1,POWER,3.95
1765957313337,CH1,POWER,3.95
1765957313342,CH1,POWER,3.95
1765957313347,CH1,POWER,3.95
1765957313352,CH1,POWER,3.95
1765957313357,CH1,POWER,3.95
1765957313362,CH1,POWER,3.95
1765957313367,CH1,POWER,3.95
1765957313372,CH1,POWER,3.95
1765957313375,CH1,POWER,4.20
1765957313377,CH1,POWER,4.20
1765957313380,CH1,POWER,4.20
1765957313406,CH1,POWER,4.20
1765957313411,CH1,POWER,4.20
1765957313415,CH1,POWER,4.20
