round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765589006045,CH1,POWER,2.55
1765589006050,CH1,POWER,2.55
1765589006055,CH1,POWER,2.55
1765589006061,CH1,POWER,2.55
1765589006065,CH1,POWER,2.55
1765589006070,CH1,POWER,2.55
1765589006074,CH1,POWER,2.55
1765589006078,CH1,POWER,2.55
1765589006083,CH1,POWER,2.55
1765589006089,CH1,POWER,2.55
1765589006094,CH1,POWER,2.55
1765589006101,CH1,POWER,2.55
1765589006105,CH1,POWER,2.55
1765589006110,CH1,POWER,2.55
1765589006114,CH1,POWER,2.55
1765589006118,CH1,POWER,2.55
1765589006123,CH1,POWER,2.55
1765589006129,CH1,POWER,2.55
1765589006134,CH1,POWER,2.55
1765589006141,CH1,POWER,2.55
1765589006145,CH1,POWER,2.55
1765589006150,CH1,POWER,2.55
1765589006154,CH1,POWER,2.55
1765589006158,CH1,POWER,2.55
1765589006163,CH1,POWER,2.55
1765589006169,CH1,POWER,2.55
1765589006173,CH1,POWER,2.55
1765589006178,CH1,POWER,2.55
1765589006182,CH1,POWER,2.55
1765589006187,CH1,POWER,2.55
1765589006191,CH1,POWER,2.55
1765589006195,CH1,POWER,2.55
1765589006200,CH1,POWER,2.55
1765589006205,CH1,POWER,2.55
1765589006211,CH1,POWER,2.55
1765589006215,CH1,POWER,2.55
1765589006220,CH1,POWER,2.55
1765589006224,CH1,POWER,2.55
1765589006228,CH1,POWER,2.55
1765589006232,CH1,POWER,2.55
1765589006237,CH1,POWER,2.55
1765589006241,CH1,POWER,2.55
1765589006249,CH1,POWER,2.55
1765589006253,CH1,POWER,2.55
1765589006258,CH1,POWER,2.55
1765589006262,CH1,POWER,2.55
1765589006267,CH1,POWER,2.55
1765589006271,CH1,POWER,2.55
1765589006277,CH1,POWER,2.55
1765589006280,CH1,POWER,2.50
1765589006283,CH1,POWER,2.50
1765589006285,CH1,POWER,2.50
1765589006312,CH1,POWER,2.50
1765589006317,CH1,POWER,2.50
1765589006322,CH1,POWER,2.50
1765589006326,CH1,POWER,2.50
1765589006330,CH1,POWER,2.50
1765589006335,CH1,POWER,2.50
1765589006341,CH1,POWER,2.50
1765589006346,CH1,POWER,2.50
1765589006353,CH1,POWER,2.50
1765589006359,CH1,POWER,2.50
1765589006363,CH1,POWER,2.50
1765589006367,CH1,POWER,2.50
1765589006373,CH1,POWER,2.50
1765589006379,CH1,POWER,2.50
1765589006383,CH1,POWER,2.50
1765589006387,CH1,POWER,2.50
1765589006393,CH1,POWER,2.50
1765589006399,CH1,POWER,2.50
1765589006403,CH1,POWER,2.50
1765589006407,CH1,POWER,2.50
1765589006413,CH1,POWER,2.50
1765589006417,CH1,POWER,2.50
1765589006422,CH1,POWER,2.50
1765589006426,CH1,POWER,2.50
1765589006432,CH1,POWER,2.50
1765589006437,CH1,POWER,2.50
1765589006442,CH1,POWER,2.50
1765589006446,CH1,POWER,2.50
1765589006453,CH1,POWER,2.50
1765589006459,CH1,POWER,2.50
1765589006463,CH1,POWER,2.50
1765589006467,CH1,POWER,2.50
1765589006473,CH1,POWER,2.50
1765589006481,CH1,POWER,2.50
1765589006486,CH1,POWER,2.50
1765589006490,CH1,POWER,2.50
1765589006495,CH1,POWER,2.50
1765589006501,CH1,POWER,2.50
1765589006505,CH1,POWER,2.50
1765589006511,CH1,POWER,2.50
1765589006515,CH1,POWER,2.50
1765589006521,CH1,POWER,2.50
1765589006526,CH1,POWER,2.50
1765589006530,CH1,POWER,2.50
1765589006534,CH1,POWER,2.50
1765589006539,CH1,POWER,2.50
1765589006543,CH1,POWER,2.50
1765589006549,CH1,POWER,2.50
1765589006553,CH1,POWER,2.50
1765589006557,CH1,POWER,2.50
1765589006562,CH1,POWER,2.50
1765589006567,CH1,POWER,2.50
1765589006572,CH1,POWER,2.50
1765589006576,CH1,POWER,2.50
1765589006583,CH1,POWER,2.50
1765589006589,CH1,POWER,2.50
1765589006593,CH1,POWER,2.50
1765589006599,CH1,POWER,2.50
1765589006603,CH1,POWER,2.50
1765589006607,CH1,POWER,2.50
1765589006613,CH1,POWER,2.50
1765589006617,CH1,POWER,2.50
1765589006622,CH1,POWER,2.50
1765589006626,CH1,POWER,2.50
1765589006630,CH1,POWER,2.50
1765589006635,CH1,POWER,2.50
1765589006643,CH1,POWER,2.50
1765589006649,CH1,POWER,2.50
1765589006653,CH1,POWER,2.50
1765589006657,CH1,POWER,2.50
1765589006663,CH1,POWER,2.50
1765589006669,CH1,POWER,2.50
1765589006673,CH1,POWER,2.55
1765589006675,CH1,POWER,2.55
1765589006678,CH1,POWER,2.55
1765589006705,CH1,POWER,2.55
1765589006711,CH1,POWER,2.55
1765589006715,CH1,POWER,2.55
1765589006721,CH1,POWER,2.55
1765589006725,CH1,POWER,2.55
1765589006729,CH1,POWER,2.55
1765589006735,CH1,POWER,2.55
1765589006739,CH1,POWER,2.55
1765589006744,CH1,POWER,2.55
1765589006748,CH1,POWER,2.55
1765589006755,CH1,POWER,2.55
1765589006761,CH1,POWER,2.55
1765589006765,CH1,POWER,2.55
1765589006773,CH1,POWER,2.55
1765589006778,CH1,POWER,2.55
1765589006785,CH1,POWER,2.55
1765589006791,CH1,POWER,2.55
1765589006795,CH1,POWER,2.55
1765589006799,CH1,POWER,2.55
1765589006804,CH1,POWER,2.55
1765589006808,CH1,POWER,2.55
1765589006812,CH1,POWER,2.55
1765589006816,CH1,POWER,2.55
1765589006821,CH1,POWER,2.55
1765589006825,CH1,POWER,2.55
1765589006829,CH1,POWER,2.55
1765589006834,CH1,POWER,2.55
1765589006838,CH1,POWER,2.55
1765589006842,CH1,POWER,2.55
1765589006846,CH1,POWER,2.55
1765589006852,CH1,POWER,2.55
1765589006857,CH1,POWER,2.55
1765589006862,CH1,POWER,2.55
1765589006866,CH1,POWER,2.55
1765589006871,CH1,POWER,2.55
1765589006875,CH1,POWER,2.55
1765589006883,CH1,POWER,2.55
1765589006888,CH1,POWER,2.55
1765589006892,CH1,POWER,2.55
1765589006896,CH1,POWER,2.55
1765589006903,CH1,POWER,2.55
1765589006908,CH1,POWER,2.55
1765589006912,CH1,POWER,2.55
1765589006917,CH1,POWER,2.55
1765589006923,CH1,POWER,2.55
1765589006928,CH1,POWER,2.55
1765589006932,CH1,POWER,2.55
1765589006936,CH1,POWER,2.55
1765589006941,CH1,POWER,2.55
1765589006945,CH1,POWER,2.55
1765589006949,CH1,POWER,2.55
1765589006955,CH1,POWER,2.55
1765589006959,CH1,POWER,2.55
1765589006965,CH1,POWER,2.55
1765589006971,CH1,POWER,2.55
1765589006975,CH1,POWER,2.55
1765589006979,CH1,POWER,2.55
1765589006985,CH1,POWER,2.55
1765589006991,CH1,POWER,2.55
1765589006995,CH1,POWER,2.55
1765589007003,CH1,POWER,2.55
1765589007007,CH1,POWER,2.55
1765589007012,CH1,POWER,2.55
1765589007017,CH1,POWER,2.55
1765589007023,CH1,POWER,2.55
1765589007027,CH1,POWER,2.55
1765589007033,CH1,POWER,2.55
1765589007038,CH1,POWER,2.55
1765589007042,CH1,POWER,2.55
1765589007048,CH1,POWER,2.55
1765589007052,CH1,POWER,2.55
1765589007056,CH1,POWER,2.55
1765589007063,CH1,POWER,2.55
1765589007067,CH1,POWER,2.55
1765589007069,CH1,POWER,2.50
1765589007097,CH1,POWER,2.50
1765589007103,CH1,POWER,2.50
1765589007107,CH1,POWER,2.50
1765589007113,CH1,POWER,2.50
1765589007118,CH1,POWER,2.50
1765589007125,CH1,POWER,2.50
1765589007129,CH1,POWER,2.50
1765589007134,CH1,POWER,2.50
1765589007138,CH1,POWER,2.50
1765589007143,CH1,POWER,2.50
1765589007147,CH1,POWER,2.50
1765589007155,CH1,POWER,2.50
1765589007160,CH1,POWER,2.50
1765589007164,CH1,POWER,2.50
1765589007170,CH1,POWER,2.50
1765589007176,CH1,POWER,2.50
1765589007181,CH1,POWER,2.50
1765589007186,CH1,POWER,2.50
1765589007191,CH1,POWER,2.50
1765589007196,CH1,POWER,2.50
1765589007201,CH1,POWER,2.50
1765589007206,CH1,POWER,2.50
1765589007210,CH1,POWER,2.50
1765589007214,CH1,POWER,2.50
1765589007220,CH1,POWER,2.50
1765589007224,CH1,POWER,2.50
1765589007230,CH1,POWER,2.50
1765589007237,CH1,POWER,2.50
1765589007241,CH1,POWER,2.50
1765589007246,CH1,POWER,2.50
1765589007250,CH1,POWER,2.50
1765589007254,CH1,POWER,2.50
1765589007259,CH1,POWER,2.50
1765589007264,CH1,POWER,2.50
1765589007268,CH1,POWER,2.50
1765589007275,CH1,POWER,2.50
1765589007279,CH1,POWER,2.50
1765589007284,CH1,POWER,2.50
1765589007288,CH1,POWER,2.50
1765589007294,CH1,POWER,2.50
1765589007299,CH1,POWER,2.50
1765589007305,CH1,POWER,2.50
1765589007310,CH1,POWER,2.50
1765589007316,CH1,POWER,2.50
1765589007320,CH1,POWER,2.50
1765589007324,CH1,POWER,2.50
1765589007330,CH1,POWER,2.50
1765589007334,CH1,POWER,2.50
1765589007339,CH1,POWER,2.50
1765589007345,CH1,POWER,2.50
1765589007350,CH1,POWER,2.50
1765589007354,CH1,POWER,2.50
1765589007359,CH1,POWER,2.50
1765589007365,CH1,POWER,2.50
1765589007370,CH1,POWER,2.50
1765589007377,CH1,POWER,2.50
1765589007385,CH1,POWER,2.50
1765589007390,CH1,POWER,2.50
1765589007397,CH1,POWER,2.50
1765589007403,CH1,POWER,2.50
1765589007407,CH1,POWER,2.50
1765589007413,CH1,POWER,2.50
1765589007417,CH1,POWER,2.50
1765589007425,CH1,POWER,2.50
1765589007430,CH1,POWER,2.50
1765589007434,CH1,POWER,2.50
1765589007438,CH1,POWER,2.50
1765589007445,CH1,POWER,2.50
1765589007450,CH1,POWER,2.50
1765589007456,CH1,POWER,2.50
1765589007458,CH1,POWER,2.55
1765589007461,CH1,POWER,2.55
1765589007488,CH1,POWER,2.55
1765589007493,CH1,POWER,2.55
1765589007498,CH1,POWER,2.55
1765589007502,CH1,POWER,2.55
1765589007508,CH1,POWER,2.55
1765589007515,CH1,POWER,2.55
1765589007519,CH1,POWER,2.55
1765589007525,CH1,POWER,2.55
1765589007529,CH1,POWER,2.55
1765589007533,CH1,POWER,2.55
1765589007539,CH1,POWER,2.55
1765589007545,CH1,POWER,2.55
1765589007549,CH1,POWER,2.55
1765589007553,CH1,POWER,2.55
1765589007559,CH1,POWER,2.55
1765589007567,CH1,POWER,2.55
1765589007573,CH1,POWER,2.55
1765589007578,CH1,POWER,2.55
1765589007582,CH1,POWER,2.55
1765589007588,CH1,POWER,2.55
1765589007595,CH1,POWER,2.55
1765589007599,CH1,POWER,2.55
1765589007605,CH1,POWER,2.55
1765589007609,CH1,POWER,2.55
1765589007614,CH1,POWER,2.55
1765589007619,CH1,POWER,2.55
1765589007623,CH1,POWER,2.55
1765589007629,CH1,POWER,2.55
1765589007635,CH1,POWER,2.55
1765589007639,CH1,POWER,2.55
1765589007643,CH1,POWER,2.55
1765589007648,CH1,POWER,2.55
1765589007652,CH1,POWER,2.55
1765589007656,CH1,POWER,2.55
1765589007661,CH1,POWER,2.55
1765589007667,CH1,POWER,2.55
1765589007672,CH1,POWER,2.55
1765589007676,CH1,POWER,2.55
1765589007682,CH1,POWER,2.55
1765589007689,CH1,POWER,2.55
1765589007693,CH1,POWER,2.55
1765589007698,CH1,POWER,2.55
1765589007702,CH1,POWER,2.55
1765589007709,CH1,POWER,2.55
1765589007714,CH1,POWER,2.55
1765589007719,CH1,POWER,2.55
1765589007727,CH1,POWER,2.55
1765589007732,CH1,POWER,2.55
1765589007739,CH1,POWER,2.55
1765589007747,CH1,POWER,2.55
1765589007752,CH1,POWER,2.55
1765589007756,CH1,POWER,2.55
1765589007761,CH1,POWER,2.55
1765589007767,CH1,POWER,2.55
1765589007772,CH1,POWER,2.55
1765589007776,CH1,POWER,2.55
1765589007781,CH1,POWER,2.55
1765589007787,CH1,POWER,2.55
1765589007792,CH1,POWER,2.55
1765589007796,CH1,POWER,2.55
1765589007802,CH1,POWER,2.55
1765589007809,CH1,POWER,2.55
1765589007815,CH1,POWER,2.55
1765589007819,CH1,POWER,2.55
1765589007825,CH1,POWER,2.55
1765589007829,CH1,POWER,2.55
1765589007837,CH1,POWER,2.55
1765589007842,CH1,POWER,2.55
1765589007849,CH1,POWER,2.55
1765589007852,CH1,POWER,2.50
1765589007878,CH1,POWER,2.50
1765589007883,CH1,POWER,2.50
1765589007888,CH1,POWER,2.50
1765589007892,CH1,POWER,2.50
1765589007899,CH1,POWER,2.50
1765589007903,CH1,POWER,2.50
1765589007909,CH1,POWER,2.50
1765589007914,CH1,POWER,2.50
1765589007918,CH1,POWER,2.50
1765589007924,CH1,POWER,2.50
1765589007931,CH1,POWER,2.50
1765589007936,CH1,POWER,2.50
1765589007941,CH1,POWER,2.50
1765589007945,CH1,POWER,2.50
1765589007951,CH1,POWER,2.50
1765589007957,CH1,POWER,2.50
1765589007961,CH1,POWER,2.50
1765589007966,CH1,POWER,2.50
1765589007971,CH1,POWER,2.50
1765589007975,CH1,POWER,2.50
1765589007981,CH1,POWER,2.50
1765589007987,CH1,POWER,2.50
1765589007991,CH1,POWER,2.50
1765589007996,CH1,POWER,2.50
1765589008001,CH1,POWER,2.50
1765589008009,CH1,POWER,2.50
1765589008014,CH1,POWER,2.50
1765589008020,CH1,POWER,2.50
1765589008025,CH1,POWER,2.50
1765589008031,CH1,POWER,2.50
1765589008037,CH1,POWER,2.50
1765589008041,CH1,POWER,2.50
1765589008047,CH1,POWER,2.50
1765589008051,CH1,POWER,2.50
1765589008059,CH1,POWER,2.50
1765589008065,CH1,POWER,2.50
1765589008070,CH1,POWER,2.50
1765589008074,CH1,POWER,2.50
1765589008081,CH1,POWER,2.50
1765589008089,CH1,POWER,2.50
1765589008094,CH1,POWER,2.50
1765589008098,CH1,POWER,2.50
1765589008103,CH1,POWER,2.50
1765589008109,CH1,POWER,2.50
1765589008114,CH1,POWER,2.50
1765589008121,CH1,POWER,2.50
1765589008129,CH1,POWER,2.50
1765589008134,CH1,POWER,2.50
1765589008138,CH1,POWER,2.50
1765589008143,CH1,POWER,2.50
1765589008148,CH1,POWER,2.50
1765589008153,CH1,POWER,2.50
1765589008159,CH1,POWER,2.50
1765589008163,CH1,POWER,2.50
1765589008171,CH1,POWER,2.50
1765589008179,CH1,POWER,2.50
1765589008184,CH1,POWER,2.50
1765589008188,CH1,POWER,2.50
1765589008193,CH1,POWER,2.50
1765589008199,CH1,POWER,2.50
1765589008205,CH1,POWER,2.50
1765589008210,CH1,POWER,2.50
1765589008217,CH1,POWER,2.50
1765589008221,CH1,POWER,2.50
1765589008225,CH1,POWER,2.50
1765589008231,CH1,POWER,2.50
1765589008235,CH1,POWER,2.50
1765589008239,CH1,POWER,2.50
1765589008242,CH1,POWER,2.55
1765589008245,CH1,POWER,2.55
1765589008272,CH1,POWER,2.55
1765589008277,CH1,POWER,2.55
1765589008282,CH1,POWER,2.55
1765589008287,CH1,POWER,2.55
1765589008292,CH1,POWER,2.55
1765589008299,CH1,POWER,2.55
1765589008303,CH1,POWER,2.55
1765589008308,CH1,POWER,2.55
1765589008313,CH1,POWER,2.55
1765589008321,CH1,POWER,2.55
1765589008326,CH1,POWER,2.55
1765589008332,CH1,POWER,2.55
1765589008337,CH1,POWER,2.55
1765589008343,CH1,POWER,2.55
1765589008349,CH1,POWER,2.55
1765589008353,CH1,POWER,2.55
1765589008361,CH1,POWER,2.55
1765589008367,CH1,POWER,2.55
1765589008372,CH1,POWER,2.55
1765589008378,CH1,POWER,2.55
1765589008383,CH1,POWER,2.55
1765589008387,CH1,POWER,2.55
1765589008392,CH1,POWER,2.55
1765589008397,CH1,POWER,2.55
1765589008403,CH1,POWER,2.55
1765589008411,CH1,POWER,2.55
1765589008416,CH1,POWER,2.55
1765589008422,CH1,POWER,2.55
1765589008429,CH1,POWER,2.55
1765589008433,CH1,POWER,2.55
1765589008437,CH1,POWER,2.55
1765589008443,CH1,POWER,2.55
1765589008448,CH1,POWER,2.55
1765589008453,CH1,POWER,2.55
1765589008458,CH1,POWER,2.55
1765589008463,CH1,POWER,2.55
1765589008469,CH1,POWER,2.55
1765589008473,CH1,POWER,2.55
1765589008479,CH1,POWER,2.55
1765589008484,CH1,POWER,2.55
1765589008490,CH1,POWER,2.55
1765589008494,CH1,POWER,2.55
1765589008501,CH1,POWER,2.55
1765589008507,CH1,POWER,2.55
1765589008512,CH1,POWER,2.55
1765589008516,CH1,POWER,2.55
1765589008523,CH1,POWER,2.55
1765589008527,CH1,POWER,2.55
1765589008532,CH1,POWER,2.55
1765589008539,CH1,POWER,2.55
1765589008543,CH1,POWER,2.55
1765589008551,CH1,POWER,2.55
1765589008556,CH1,POWER,2.55
1765589008563,CH1,POWER,2.55
1765589008569,CH1,POWER,2.55
1765589008573,CH1,POWER,2.55
1765589008578,CH1,POWER,2.55
1765589008583,CH1,POWER,2.55
1765589008588,CH1,POWER,2.55
1765589008593,CH1,POWER,2.55
1765589008599,CH1,POWER,2.55
1765589008603,CH1,POWER,2.55
1765589008609,CH1,POWER,2.55
1765589008613,CH1,POWER,2.55
1765589008618,CH1,POWER,2.55
1765589008623,CH1,POWER,2.55
1765589008628,CH1,POWER,2.55
1765589008632,CH1,POWER,2.50
1765589008635,CH1,POWER,2.50
1765589008637,CH1,POWER,2.50
1765589008664,CH1,POWER,2.50
1765589008669,CH1,POWER,2.50
1765589008674,CH1,POWER,2.50
1765589008678,CH1,POWER,2.50
1765589008685,CH1,POWER,2.50
1765589008690,CH1,POWER,2.50
1765589008695,CH1,POWER,2.50
1765589008700,CH1,POWER,2.50
1765589008705,CH1,POWER,2.50
1765589008709,CH1,POWER,2.50
1765589008714,CH1,POWER,2.50
1765589008718,CH1,POWER,2.50
1765589008725,CH1,POWER,2.50
1765589008730,CH1,POWER,2.50
1765589008735,CH1,POWER,2.50
1765589008743,CH1,POWER,2.50
1765589008747,CH1,POWER,2.50
1765589008755,CH1,POWER,2.50
1765589008761,CH1,POWER,2.50
1765589008765,CH1,POWER,2.50
1765589008771,CH1,POWER,2.50
1765589008775,CH1,POWER,2.50
1765589008780,CH1,POWER,2.50
1765589008785,CH1,POWER,2.50
1765589008790,CH1,POWER,2.50
1765589008795,CH1,POWER,2.50
1765589008801,CH1,POWER,2.50
1765589008805,CH1,POWER,2.50
1765589008811,CH1,POWER,2.50
1765589008815,CH1,POWER,2.50
1765589008820,CH1,POWER,2.50
1765589008825,CH1,POWER,2.50
1765589008831,CH1,POWER,2.50
1765589008835,CH1,POWER,2.50
1765589008840,CH1,POWER,2.50
1765589008845,CH1,POWER,2.50
1765589008850,CH1,POWER,2.50
1765589008855,CH1,POWER,2.50
1765589008861,CH1,POWER,2.50
1765589008865,CH1,POWER,2.50
1765589008873,CH1,POWER,2.50
1765589008878,CH1,POWER,2.50
1765589008885,CH1,POWER,2.50
1765589008893,CH1,POWER,2.50
1765589008898,CH1,POWER,2.50
1765589008905,CH1,POWER,2.50
1765589008910,CH1,POWER,2.50
1765589008915,CH1,POWER,2.50
1765589008920,CH1,POWER,2.50
1765589008925,CH1,POWER,2.50
1765589008931,CH1,POWER,2.50
1765589008935,CH1,POWER,2.50
1765589008940,CH1,POWER,2.50
1765589008945,CH1,POWER,2.50
1765589008953,CH1,POWER,2.50
1765589008958,CH1,POWER,2.50
1765589008965,CH1,POWER,2.50
1765589008973,CH1,POWER,2.50
1765589008978,CH1,POWER,2.50
1765589008985,CH1,POWER,2.50
1765589008991,CH1,POWER,2.50
1765589008995,CH1,POWER,2.50
1765589009003,CH1,POWER,2.50
1765589009007,CH1,POWER,2.50
1765589009012,CH1,POWER,2.50
1765589009017,CH1,POWER,2.50
1765589009022,CH1,POWER,2.50
1765589009026,CH1,POWER,2.50
1765589009032,CH1,POWER,2.50
1765589009034,CH1,POWER,2.50
1765589009036,CH1,POWER,2.50
1765589009039,CH1,POWER,2.50
1765589009066,CH1,POWER,2.50
1765589009071,CH1,POWER,2.50
1765589009076,CH1,POWER,2.50
1765589009080,CH1,POWER,2.50
1765589009086,CH1,POWER,2.50
1765589009091,CH1,POWER,2.50
1765589009097,CH1,POWER,2.50
1765589009102,CH1,POWER,2.50
1765589009107,CH1,POWER,2.50
1765589009115,CH1,POWER,2.50
1765589009119,CH1,POWER,2.50
1765589009124,CH1,POWER,2.50
1765589009129,CH1,POWER,2.50
1765589009134,CH1,POWER,2.50
1765589009139,CH1,POWER,2.50
1765589009147,CH1,POWER,2.50
1765589009153,CH1,POWER,2.50
1765589009157,CH1,POWER,2.50
1765589009165,CH1,POWER,2.50
1765589009171,CH1,POWER,2.50
1765589009177,CH1,POWER,2.50
1765589009183,CH1,POWER,2.50
1765589009187,CH1,POWER,2.50
1765589009193,CH1,POWER,2.50
1765589009197,CH1,POWER,2.50
1765589009202,CH1,POWER,2.50
1765589009207,CH1,POWER,2.50
1765589009213,CH1,POWER,2.50
1765589009217,CH1,POWER,2.50
1765589009225,CH1,POWER,2.50
1765589009229,CH1,POWER,2.50
1765589009234,CH1,POWER,2.50
1765589009240,CH1,POWER,2.50
1765589009247,CH1,POWER,2.50
1765589009252,CH1,POWER,2.50
1765589009257,CH1,POWER,2.50
1765589009262,CH1,POWER,2.50
1765589009267,CH1,POWER,2.50
1765589009273,CH1,POWER,2.50
1765589009277,CH1,POWER,2.50
1765589009281,CH1,POWER,2.50
1765589009286,CH1,POWER,2.50
1765589009291,CH1,POWER,2.50
1765589009296,CH1,POWER,2.50
1765589009303,CH1,POWER,2.50
1765589009307,CH1,POWER,2.50
1765589009312,CH1,POWER,2.50
1765589009317,CH1,POWER,2.50
1765589009325,CH1,POWER,2.50
1765589009330,CH1,POWER,2.50
1765589009334,CH1,POWER,2.50
1765589009339,CH1,POWER,2.50
1765589009345,CH1,POWER,2.50
1765589009350,CH1,POWER,2.50
1765589009357,CH1,POWER,2.50
1765589009363,CH1,POWER,2.50
1765589009367,CH1,POWER,2.50
1765589009373,CH1,POWER,2.50
1765589009377,CH1,POWER,2.50
1765589009382,CH1,POWER,2.50
1765589009387,CH1,POWER,2.50
1765589009392,CH1,POWER,2.50
1765589009397,CH1,POWER,2.50
1765589009401,CH1,POWER,2.50
1765589009406,CH1,POWER,2.50
1765589009411,CH1,POWER,2.50
1765589009417,CH1,POWER,2.50
1765589009421,CH1,POWER,2.50
1765589009426,CH1,POWER,2.50
1765589009430,CH1,POWER,2.50
1765589009456,CH1,POWER,2.50
1765589009461,CH1,POWER,2.50
1765589009469,CH1,POWER,2.50
1765589009473,CH1,POWER,2.50
1765589009479,CH1,POWER,2.50
1765589009485,CH1,POWER,2.50
1765589009489,CH1,POWER,2.50
1765589009494,CH1,POWER,2.50
1765589009499,CH1,POWER,2.50
1765589009503,CH1,POWER,2.50
1765589009509,CH1,POWER,2.50
1765589009513,CH1,POWER,2.50
1765589009519,CH1,POWER,2.50
1765589009523,CH1,POWER,2.50
1765589009529,CH1,POWER,2.50
1765589009533,CH1,POWER,2.50
1765589009539,CH1,POWER,2.50
1765589009547,CH1,POWER,2.50
1765589009552,CH1,POWER,2.50
1765589009558,CH1,POWER,2.50
1765589009562,CH1,POWER,2.50
1765589009568,CH1,POWER,2.50
1765589009573,CH1,POWER,2.50
1765589009579,CH1,POWER,2.50
1765589009587,CH1,POWER,2.50
1765589009592,CH1,POWER,2.50
1765589009599,CH1,POWER,2.50
1765589009607,CH1,POWER,2.50
1765589009612,CH1,POWER,2.50
1765589009619,CH1,POWER,2.50
1765589009624,CH1,POWER,2.50
1765589009629,CH1,POWER,2.50
1765589009634,CH1,POWER,2.50
1765589009639,CH1,POWER,2.50
1765589009644,CH1,POWER,2.50
1765589009649,CH1,POWER,2.50
1765589009657,CH1,POWER,2.50
1765589009662,CH1,POWER,2.50
1765589009669,CH1,POWER,2.50
1765589009677,CH1,POWER,2.50
1765589009682,CH1,POWER,2.50
1765589009689,CH1,POWER,2.50
1765589009694,CH1,POWER,2.50
1765589009699,CH1,POWER,2.50
1765589009707,CH1,POWER,2.50
1765589009711,CH1,POWER,2.50
1765589009716,CH1,POWER,2.50
1765589009721,CH1,POWER,2.50
1765589009729,CH1,POWER,2.50
1765589009735,CH1,POWER,2.50
1765589009739,CH1,POWER,2.50
1765589009745,CH1,POWER,2.50
1765589009749,CH1,POWER,2.50
1765589009757,CH1,POWER,2.50
1765589009762,CH1,POWER,2.50
1765589009766,CH1,POWER,2.50
1765589009771,CH1,POWER,2.50
1765589009776,CH1,POWER,2.50
1765589009780,CH1,POWER,2.50
1765589009786,CH1,POWER,2.50
1765589009791,CH1,POWER,2.50
1765589009797,CH1,POWER,2.50
1765589009802,CH1,POWER,2.50
1765589009806,CH1,POWER,2.50
1765589009811,CH1,POWER,2.50
1765589009813,CH1,POWER,2.50
1765589009841,CH1,POWER,2.50
1765589009847,CH1,POWER,2.50
1765589009851,CH1,POWER,2.50
1765589009859,CH1,POWER,2.50
1765589009864,CH1,POWER,2.50
1765589009871,CH1,POWER,2.50
1765589009876,CH1,POWER,2.50
1765589009881,CH1,POWER,2.50
1765589009885,CH1,POWER,2.50
1765589009891,CH1,POWER,2.50
1765589009896,CH1,POWER,2.50
1765589009901,CH1,POWER,2.50
1765589009909,CH1,POWER,2.50
1765589009913,CH1,POWER,2.50
1765589009918,CH1,POWER,2.50
1765589009922,CH1,POWER,2.50
1765589009929,CH1,POWER,2.50
1765589009934,CH1,POWER,2.50
1765589009941,CH1,POWER,2.50
1765589009949,CH1,POWER,2.50
1765589009953,CH1,POWER,2.50
1765589009959,CH1,POWER,2.50
1765589009963,CH1,POWER,2.50
1765589009968,CH1,POWER,2.50
1765589009973,CH1,POWER,2.50
1765589009979,CH1,POWER,2.50
1765589009984,CH1,POWER,2.50
1765589009990,CH1,POWER,2.50
1765589009996,CH1,POWER,2.50
1765589010001,CH1,POWER,2.50
1765589010006,CH1,POWER,2.50
1765589010011,CH1,POWER,2.50
1765589010016,CH1,POWER,2.50
1765589010021,CH1,POWER,2.50
1765589010029,CH1,POWER,2.50
1765589010033,CH1,POWER,2.50
1765589010038,CH1,POWER,2.50
1765589010042,CH1,POWER,2.50
1765589010049,CH1,POWER,2.50
1765589010054,CH1,POWER,2.50
1765589010061,CH1,POWER,2.50
1765589010066,CH1,POWER,2.50
1765589010071,CH1,POWER,2.50
1765589010076,CH1,POWER,2.50
1765589010081,CH1,POWER,2.50
1765589010085,CH1,POWER,2.50
1765589010090,CH1,POWER,2.50
1765589010094,CH1,POWER,2.50
1765589010098,CH1,POWER,2.50
1765589010102,CH1,POWER,2.50
1765589010109,CH1,POWER,2.50
1765589010115,CH1,POWER,2.50
1765589010120,CH1,POWER,2.50
1765589010125,CH1,POWER,2.50
1765589010130,CH1,POWER,2.50
1765589010134,CH1,POWER,2.50
1765589010138,CH1,POWER,2.50
1765589010142,CH1,POWER,2.50
1765589010148,CH1,POWER,2.50
1765589010152,CH1,POWER,2.50
1765589010159,CH1,POWER,2.50
1765589010164,CH1,POWER,2.50
1765589010168,CH1,POWER,2.50
1765589010173,CH1,POWER,2.50
1765589010181,CH1,POWER,2.50
1765589010186,CH1,POWER,2.50
1765589010191,CH1,POWER,2.50
1765589010195,CH1,POWER,2.50
1765589010223,CH1,POWER,2.50
1765589010227,CH1,POWER,2.50
1765589010232,CH1,POWER,2.50
1765589010236,CH1,POWER,2.50
1765589010242,CH1,POWER,2.50
1765589010247,CH1,POWER,2.50
1765589010253,CH1,POWER,2.50
1765589010258,CH1,POWER,2.50
1765589010263,CH1,POWER,2.50
1765589010267,CH1,POWER,2.50
1765589010272,CH1,POWER,2.50
1765589010278,CH1,POWER,2.50
1765589010283,CH1,POWER,2.50
1765589010287,CH1,POWER,2.50
