round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840237854,CH1,POWER,4.30
1765840237859,CH1,POWER,4.30
1765840237864,CH1,POWER,4.30
1765840237868,CH1,POWER,4.30
1765840237876,CH1,POWER,4.30
1765840237881,CH1,POWER,4.30
1765840237885,CH1,POWER,4.30
1765840237889,CH1,POWER,4.30
1765840237896,CH1,POWER,4.30
1765840237901,CH1,POWER,4.30
1765840237907,CH1,POWER,4.30
1765840237912,CH1,POWER,4.30
1765840237917,CH1,POWER,4.30
1765840237922,CH1,POWER,4.30
1765840237928,CH1,POWER,4.30
1765840237937,CH1,POWER,4.30
1765840237941,CH1,POWER,4.30
1765840237948,CH1,POWER,4.30
1765840237952,CH1,POWER,4.30
1765840237959,CH1,POWER,4.30
1765840237964,CH1,POWER,4.30
1765840237969,CH1,POWER,4.30
1765840237974,CH1,POWER,4.30
1765840237978,CH1,POWER,4.30
1765840237986,CH1,POWER,4.30
1765840237993,CH1,POWER,4.30
1765840237997,CH1,POWER,4.30
1765840238002,CH1,POWER,4.30
1765840238008,CH1,POWER,4.30
1765840238012,CH1,POWER,4.30
1765840238017,CH1,POWER,4.30
1765840238022,CH1,POWER,4.30
1765840238028,CH1,POWER,4.30
1765840238034,CH1,POWER,4.30
1765840238038,CH1,POWER,4.30
1765840238044,CH1,POWER,4.30
1765840238048,CH1,POWER,4.30
1765840238056,CH1,POWER,4.30
1765840238060,CH1,POWER,4.30
1765840238068,CH1,POWER,4.30
1765840238074,CH1,POWER,4.30
1765840238078,CH1,POWER,4.30
1765840238084,CH1,POWER,4.30
1765840238088,CH1,POWER,4.30
1765840238092,CH1,POWER,4.30
1765840238098,CH1,POWER,4.30
1765840238102,CH1,POWER,4.30
1765840238108,CH1,POWER,4.30
1765840238114,CH1,POWER,4.30
1765840238118,CH1,POWER,4.30
1765840238124,CH1,POWER,4.30
1765840238128,CH1,POWER,4.30
1765840238134,CH1,POWER,4.30
1765840238138,CH1,POWER,4.30
1765840238144,CH1,POWER,4.30
1765840238148,CH1,POWER,4.30
1765840238154,CH1,POWER,4.30
1765840238158,CH1,POWER,4.30
1765840238162,CH1,POWER,4.30
1765840238168,CH1,POWER,4.30
1765840238172,CH1,POWER,4.30
1765840238177,CH1,POWER,4.30
1765840238182,CH1,POWER,4.30
1765840238188,CH1,POWER,4.30
1765840238191,CH1,POWER,4.35
1765840238217,CH1,POWER,4.35
1765840238222,CH1,POWER,4.35
1765840238228,CH1,POWER,4.35
1765840238233,CH1,POWER,4.35
1765840238240,CH1,POWER,4.35
1765840238248,CH1,POWER,4.35
1765840238254,CH1,POWER,4.35
1765840238260,CH1,POWER,4.35
1765840238264,CH1,POWER,4.35
1765840238270,CH1,POWER,4.35
1765840238274,CH1,POWER,4.35
1765840238280,CH1,POWER,4.35
1765840238286,CH1,POWER,4.35
1765840238290,CH1,POWER,4.35
1765840238298,CH1,POWER,4.35
1765840238302,CH1,POWER,4.35
1765840238307,CH1,POWER,4.35
1765840238313,CH1,POWER,4.35
1765840238319,CH1,POWER,4.35
1765840238324,CH1,POWER,4.35
1765840238329,CH1,POWER,4.35
1765840238334,CH1,POWER,4.35
1765840238340,CH1,POWER,4.35
1765840238346,CH1,POWER,4.35
1765840238350,CH1,POWER,4.35
1765840238354,CH1,POWER,4.35
1765840238360,CH1,POWER,4.35
1765840238364,CH1,POWER,4.35
1765840238370,CH1,POWER,4.35
1765840238376,CH1,POWER,4.35
1765840238380,CH1,POWER,4.35
1765840238384,CH1,POWER,4.35
1765840238389,CH1,POWER,4.35
1765840238396,CH1,POWER,4.35
1765840238400,CH1,POWER,4.35
1765840238406,CH1,POWER,4.35
1765840238410,CH1,POWER,4.35
1765840238416,CH1,POWER,4.35
1765840238420,CH1,POWER,4.35
1765840238428,CH1,POWER,4.35
1765840238434,CH1,POWER,4.35
1765840238440,CH1,POWER,4.35
1765840238445,CH1,POWER,4.35
1765840238449,CH1,POWER,4.35
1765840238456,CH1,POWER,4.35
1765840238460,CH1,POWER,4.35
1765840238464,CH1,POWER,4.35
1765840238470,CH1,POWER,4.35
1765840238475,CH1,POWER,4.35
1765840238479,CH1,POWER,4.35
1765840238486,CH1,POWER,4.35
1765840238490,CH1,POWER,4.35
1765840238496,CH1,POWER,4.35
1765840238500,CH1,POWER,4.35
1765840238504,CH1,POWER,4.35
1765840238509,CH1,POWER,4.35
1765840238514,CH1,POWER,4.35
1765840238519,CH1,POWER,4.35
1765840238524,CH1,POWER,4.35
1765840238529,CH1,POWER,4.35
1765840238534,CH1,POWER,4.35
1765840238540,CH1,POWER,4.35
1765840238549,CH1,POWER,4.35
1765840238553,CH1,POWER,4.35
1765840238560,CH1,POWER,4.35
1765840238564,CH1,POWER,4.35
1765840238570,CH1,POWER,4.35
1765840238574,CH1,POWER,4.35
1765840238580,CH1,POWER,4.35
1765840238583,CH1,POWER,4.30
1765840238609,CH1,POWER,4.30
1765840238614,CH1,POWER,4.30
1765840238619,CH1,POWER,4.30
1765840238623,CH1,POWER,4.30
1765840238628,CH1,POWER,4.30
1765840238632,CH1,POWER,4.30
1765840238636,CH1,POWER,4.30
1765840238642,CH1,POWER,4.30
1765840238646,CH1,POWER,4.30
1765840238652,CH1,POWER,4.30
1765840238656,CH1,POWER,4.30
1765840238662,CH1,POWER,4.30
1765840238666,CH1,POWER,4.30
1765840238672,CH1,POWER,4.30
1765840238676,CH1,POWER,4.30
1765840238682,CH1,POWER,4.30
1765840238688,CH1,POWER,4.30
1765840238692,CH1,POWER,4.30
1765840238696,CH1,POWER,4.30
1765840238701,CH1,POWER,4.30
1765840238706,CH1,POWER,4.30
1765840238712,CH1,POWER,4.30
1765840238716,CH1,POWER,4.30
1765840238721,CH1,POWER,4.30
1765840238728,CH1,POWER,4.30
1765840238732,CH1,POWER,4.30
1765840238738,CH1,POWER,4.30
1765840238742,CH1,POWER,4.30
1765840238750,CH1,POWER,4.30
1765840238755,CH1,POWER,4.30
1765840238762,CH1,POWER,4.30
1765840238768,CH1,POWER,4.30
1765840238773,CH1,POWER,4.30
1765840238778,CH1,POWER,4.30
1765840238782,CH1,POWER,4.30
1765840238788,CH1,POWER,4.30
1765840238792,CH1,POWER,4.30
1765840238800,CH1,POWER,4.30
1765840238805,CH1,POWER,4.30
1765840238812,CH1,POWER,4.30
1765840238818,CH1,POWER,4.30
1765840238822,CH1,POWER,4.30
1765840238826,CH1,POWER,4.30
1765840238831,CH1,POWER,4.30
1765840238836,CH1,POWER,4.30
1765840238842,CH1,POWER,4.30
1765840238846,CH1,POWER,4.30
1765840238851,CH1,POWER,4.30
1765840238858,CH1,POWER,4.30
1765840238862,CH1,POWER,4.30
1765840238868,CH1,POWER,4.30
1765840238872,CH1,POWER,4.30
1765840238876,CH1,POWER,4.30
1765840238881,CH1,POWER,4.30
1765840238888,CH1,POWER,4.30
1765840238892,CH1,POWER,4.30
1765840238898,CH1,POWER,4.30
1765840238902,CH1,POWER,4.30
1765840238906,CH1,POWER,4.30
1765840238912,CH1,POWER,4.30
1765840238918,CH1,POWER,4.30
1765840238922,CH1,POWER,4.30
1765840238926,CH1,POWER,4.30
1765840238932,CH1,POWER,4.30
1765840238938,CH1,POWER,4.30
1765840238942,CH1,POWER,4.30
1765840238946,CH1,POWER,4.30
1765840238952,CH1,POWER,4.30
1765840238958,CH1,POWER,4.30
1765840238962,CH1,POWER,4.30
1765840238966,CH1,POWER,4.30
1765840238972,CH1,POWER,4.30
1765840238975,CH1,POWER,4.35
1765840239001,CH1,POWER,4.35
1765840239006,CH1,POWER,4.35
1765840239011,CH1,POWER,4.35
1765840239015,CH1,POWER,4.35
1765840239020,CH1,POWER,4.35
1765840239024,CH1,POWER,4.35
1765840239028,CH1,POWER,4.35
1765840239034,CH1,POWER,4.35
1765840239038,CH1,POWER,4.35
1765840239044,CH1,POWER,4.35
1765840239050,CH1,POWER,4.35
1765840239054,CH1,POWER,4.35
1765840239058,CH1,POWER,4.35
1765840239063,CH1,POWER,4.35
1765840239070,CH1,POWER,4.35
1765840239074,CH1,POWER,4.35
1765840239080,CH1,POWER,4.35
1765840239084,CH1,POWER,4.35
1765840239088,CH1,POWER,4.35
1765840239094,CH1,POWER,4.35
1765840239100,CH1,POWER,4.35
1765840239104,CH1,POWER,4.35
1765840239110,CH1,POWER,4.35
1765840239114,CH1,POWER,4.35
1765840239120,CH1,POWER,4.35
1765840239124,CH1,POWER,4.35
1765840239128,CH1,POWER,4.35
1765840239134,CH1,POWER,4.35
1765840239140,CH1,POWER,4.35
1765840239144,CH1,POWER,4.35
1765840239148,CH1,POWER,4.35
1765840239154,CH1,POWER,4.35
1765840239160,CH1,POWER,4.35
1765840239164,CH1,POWER,4.35
1765840239172,CH1,POWER,4.35
1765840239176,CH1,POWER,4.35
1765840239181,CH1,POWER,4.35
1765840239185,CH1,POWER,4.35
1765840239191,CH1,POWER,4.35
1765840239197,CH1,POWER,4.35
1765840239204,CH1,POWER,4.35
1765840239210,CH1,POWER,4.35
1765840239214,CH1,POWER,4.35
1765840239220,CH1,POWER,4.35
1765840239224,CH1,POWER,4.35
1765840239228,CH1,POWER,4.35
1765840239233,CH1,POWER,4.35
1765840239237,CH1,POWER,4.35
1765840239241,CH1,POWER,4.35
1765840239246,CH1,POWER,4.35
1765840239254,CH1,POWER,4.35
1765840239260,CH1,POWER,4.35
1765840239264,CH1,POWER,4.35
1765840239268,CH1,POWER,4.35
1765840239273,CH1,POWER,4.35
1765840239278,CH1,POWER,4.35
1765840239284,CH1,POWER,4.35
1765840239288,CH1,POWER,4.35
1765840239293,CH1,POWER,4.35
1765840239297,CH1,POWER,4.35
1765840239301,CH1,POWER,4.35
1765840239306,CH1,POWER,4.35
1765840239311,CH1,POWER,4.35
1765840239316,CH1,POWER,4.35
1765840239321,CH1,POWER,4.35
1765840239325,CH1,POWER,4.35
1765840239331,CH1,POWER,4.35
1765840239335,CH1,POWER,4.35
1765840239341,CH1,POWER,4.35
1765840239345,CH1,POWER,4.35
1765840239352,CH1,POWER,4.35
1765840239356,CH1,POWER,4.35
1765840239361,CH1,POWER,4.35
1765840239364,CH1,POWER,4.35
1765840239367,CH1,POWER,4.35
1765840239393,CH1,POWER,4.35
1765840239398,CH1,POWER,4.35
1765840239403,CH1,POWER,4.35
1765840239409,CH1,POWER,4.35
1765840239413,CH1,POWER,4.35
1765840239418,CH1,POWER,4.35
1765840239424,CH1,POWER,4.35
1765840239429,CH1,POWER,4.35
1765840239435,CH1,POWER,4.35
1765840239442,CH1,POWER,4.35
1765840239446,CH1,POWER,4.35
1765840239454,CH1,POWER,4.35
1765840239459,CH1,POWER,4.35
1765840239466,CH1,POWER,4.35
1765840239470,CH1,POWER,4.35
1765840239476,CH1,POWER,4.35
1765840239482,CH1,POWER,4.35
1765840239486,CH1,POWER,4.35
1765840239492,CH1,POWER,4.35
1765840239496,CH1,POWER,4.35
1765840239500,CH1,POWER,4.35
1765840239506,CH1,POWER,4.35
1765840239510,CH1,POWER,4.35
1765840239515,CH1,POWER,4.35
1765840239519,CH1,POWER,4.35
1765840239526,CH1,POWER,4.35
1765840239530,CH1,POWER,4.35
1765840239536,CH1,POWER,4.35
1765840239542,CH1,POWER,4.35
1765840239546,CH1,POWER,4.35
1765840239550,CH1,POWER,4.35
1765840239556,CH1,POWER,4.35
1765840239562,CH1,POWER,4.35
1765840239566,CH1,POWER,4.35
1765840239570,CH1,POWER,4.35
1765840239576,CH1,POWER,4.35
1765840239582,CH1,POWER,4.35
1765840239586,CH1,POWER,4.35
1765840239590,CH1,POWER,4.35
1765840239596,CH1,POWER,4.35
1765840239602,CH1,POWER,4.35
1765840239606,CH1,POWER,4.35
1765840239610,CH1,POWER,4.35
1765840239615,CH1,POWER,4.35
1765840239620,CH1,POWER,4.35
1765840239626,CH1,POWER,4.35
1765840239630,CH1,POWER,4.35
1765840239635,CH1,POWER,4.35
1765840239639,CH1,POWER,4.35
1765840239643,CH1,POWER,4.35
1765840239648,CH1,POWER,4.35
1765840239656,CH1,POWER,4.35
1765840239662,CH1,POWER,4.35
1765840239666,CH1,POWER,4.35
1765840239670,CH1,POWER,4.35
1765840239676,CH1,POWER,4.35
1765840239682,CH1,POWER,4.35
1765840239686,CH1,POWER,4.35
1765840239690,CH1,POWER,4.35
1765840239696,CH1,POWER,4.35
1765840239702,CH1,POWER,4.35
1765840239706,CH1,POWER,4.35
1765840239710,CH1,POWER,4.35
1765840239716,CH1,POWER,4.35
1765840239722,CH1,POWER,4.35
1765840239726,CH1,POWER,4.35
1765840239732,CH1,POWER,4.35
1765840239736,CH1,POWER,4.35
1765840239740,CH1,POWER,4.35
1765840239745,CH1,POWER,4.35
1765840239749,CH1,POWER,4.35
1765840239755,CH1,POWER,4.35
1765840239759,CH1,POWER,4.35
1765840239785,CH1,POWER,4.35
1765840239790,CH1,POWER,4.35
1765840239795,CH1,POWER,4.35
1765840239799,CH1,POWER,4.35
1765840239805,CH1,POWER,4.35
1765840239810,CH1,POWER,4.35
1765840239818,CH1,POWER,4.35
1765840239824,CH1,POWER,4.35
1765840239828,CH1,POWER,4.35
1765840239834,CH1,POWER,4.35
1765840239838,CH1,POWER,4.35
1765840239842,CH1,POWER,4.35
1765840239848,CH1,POWER,4.35
1765840239854,CH1,POWER,4.35
1765840239858,CH1,POWER,4.35
1765840239862,CH1,POWER,4.35
1765840239867,CH1,POWER,4.35
1765840239872,CH1,POWER,4.35
1765840239877,CH1,POWER,4.35
1765840239881,CH1,POWER,4.35
1765840239888,CH1,POWER,4.35
1765840239892,CH1,POWER,4.35
1765840239897,CH1,POWER,4.35
1765840239902,CH1,POWER,4.35
1765840239908,CH1,POWER,4.35
1765840239912,CH1,POWER,4.35
1765840239918,CH1,POWER,4.35
1765840239922,CH1,POWER,4.35
1765840239928,CH1,POWER,4.35
1765840239932,CH1,POWER,4.35
1765840239938,CH1,POWER,4.35
1765840239944,CH1,POWER,4.35
1765840239948,CH1,POWER,4.35
1765840239954,CH1,POWER,4.35
1765840239958,CH1,POWER,4.35
1765840239964,CH1,POWER,4.35
1765840239968,CH1,POWER,4.35
1765840239972,CH1,POWER,4.35
1765840239977,CH1,POWER,4.35
1765840239981,CH1,POWER,4.35
1765840239985,CH1,POWER,4.35
1765840239990,CH1,POWER,4.35
1765840239996,CH1,POWER,4.35
1765840240000,CH1,POWER,4.35
1765840240006,CH1,POWER,4.35
1765840240010,CH1,POWER,4.35
1765840240015,CH1,POWER,4.35
1765840240019,CH1,POWER,4.35
1765840240024,CH1,POWER,4.35
1765840240028,CH1,POWER,4.35
1765840240034,CH1,POWER,4.35
1765840240038,CH1,POWER,4.35
1765840240042,CH1,POWER,4.35
1765840240048,CH1,POWER,4.35
1765840240056,CH1,POWER,4.35
1765840240061,CH1,POWER,4.35
1765840240068,CH1,POWER,4.35
1765840240072,CH1,POWER,4.35
1765840240077,CH1,POWER,4.35
1765840240081,CH1,POWER,4.35
1765840240085,CH1,POWER,4.35
1765840240089,CH1,POWER,4.35
1765840240094,CH1,POWER,4.35
1765840240098,CH1,POWER,4.35
1765840240102,CH1,POWER,4.35
1765840240108,CH1,POWER,4.35
1765840240112,CH1,POWER,4.35
1765840240117,CH1,POWER,4.35
1765840240121,CH1,POWER,4.35
1765840240125,CH1,POWER,4.35
1765840240130,CH1,POWER,4.35
1765840240136,CH1,POWER,4.35
1765840240141,CH1,POWER,4.35
1765840240148,CH1,POWER,4.35
1765840240151,CH1,POWER,4.35
1765840240177,CH1,POWER,4.35
1765840240182,CH1,POWER,4.35
1765840240187,CH1,POWER,4.35
1765840240191,CH1,POWER,4.35
1765840240198,CH1,POWER,4.35
1765840240203,CH1,POWER,4.35
1765840240207,CH1,POWER,4.35
1765840240212,CH1,POWER,4.35
1765840240218,CH1,POWER,4.35
1765840240223,CH1,POWER,4.35
1765840240227,CH1,POWER,4.35
1765840240231,CH1,POWER,4.35
1765840240235,CH1,POWER,4.35
1765840240240,CH1,POWER,4.35
1765840240244,CH1,POWER,4.35
1765840240250,CH1,POWER,4.35
1765840240256,CH1,POWER,4.35
1765840240260,CH1,POWER,4.35
1765840240268,CH1,POWER,4.35
1765840240273,CH1,POWER,4.35
1765840240280,CH1,POWER,4.35
1765840240286,CH1,POWER,4.35
1765840240290,CH1,POWER,4.35
1765840240294,CH1,POWER,4.35
1765840240299,CH1,POWER,4.35
1765840240304,CH1,POWER,4.35
1765840240309,CH1,POWER,4.35
1765840240313,CH1,POWER,4.35
1765840240320,CH1,POWER,4.35
1765840240324,CH1,POWER,4.35
1765840240329,CH1,POWER,4.35
1765840240333,CH1,POWER,4.35
1765840240339,CH1,POWER,4.35
1765840240344,CH1,POWER,4.35
1765840240350,CH1,POWER,4.35
1765840240354,CH1,POWER,4.35
1765840240359,CH1,POWER,4.35
1765840240363,CH1,POWER,4.35
1765840240370,CH1,POWER,4.35
1765840240374,CH1,POWER,4.35
1765840240379,CH1,POWER,4.35
1765840240384,CH1,POWER,4.35
1765840240389,CH1,POWER,4.35
1765840240393,CH1,POWER,4.35
1765840240399,CH1,POWER,4.35
1765840240404,CH1,POWER,4.35
1765840240409,CH1,POWER,4.35
1765840240413,CH1,POWER,4.35
1765840240420,CH1,POWER,4.35
1765840240426,CH1,POWER,4.35
1765840240430,CH1,POWER,4.35
1765840240436,CH1,POWER,4.35
1765840240440,CH1,POWER,4.35
1765840240446,CH1,POWER,4.35
1765840240450,CH1,POWER,4.35
1765840240454,CH1,POWER,4.35
1765840240459,CH1,POWER,4.35
1765840240463,CH1,POWER,4.35
1765840240467,CH1,POWER,4.35
1765840240471,CH1,POWER,4.35
1765840240476,CH1,POWER,4.35
1765840240480,CH1,POWER,4.35
1765840240486,CH1,POWER,4.35
1765840240490,CH1,POWER,4.35
1765840240494,CH1,POWER,4.35
1765840240500,CH1,POWER,4.35
1765840240504,CH1,POWER,4.35
1765840240509,CH1,POWER,4.35
1765840240513,CH1,POWER,4.35
1765840240520,CH1,POWER,4.35
1765840240526,CH1,POWER,4.35
1765840240530,CH1,POWER,4.35
1765840240534,CH1,POWER,4.35
1765840240540,CH1,POWER,4.35
1765840240543,CH1,POWER,4.30
1765840240569,CH1,POWER,4.30
1765840240574,CH1,POWER,4.30
1765840240582,CH1,POWER,4.30
1765840240586,CH1,POWER,4.30
1765840240592,CH1,POWER,4.30
1765840240596,CH1,POWER,4.30
1765840240601,CH1,POWER,4.30
1765840240606,CH1,POWER,4.30
1765840240612,CH1,POWER,4.30
1765840240616,CH1,POWER,4.30
1765840240622,CH1,POWER,4.30
1765840240626,CH1,POWER,4.30
1765840240632,CH1,POWER,4.30
1765840240638,CH1,POWER,4.30
1765840240642,CH1,POWER,4.30
1765840240648,CH1,POWER,4.30
1765840240652,CH1,POWER,4.30
1765840240656,CH1,POWER,4.30
1765840240662,CH1,POWER,4.30
1765840240668,CH1,POWER,4.30
1765840240672,CH1,POWER,4.30
1765840240678,CH1,POWER,4.30
1765840240682,CH1,POWER,4.30
1765840240688,CH1,POWER,4.30
1765840240692,CH1,POWER,4.30
1765840240696,CH1,POWER,4.30
1765840240702,CH1,POWER,4.30
1765840240708,CH1,POWER,4.30
1765840240712,CH1,POWER,4.30
1765840240716,CH1,POWER,4.30
1765840240722,CH1,POWER,4.30
1765840240728,CH1,POWER,4.30
1765840240732,CH1,POWER,4.30
1765840240738,CH1,POWER,4.30
1765840240742,CH1,POWER,4.30
1765840240746,CH1,POWER,4.30
1765840240752,CH1,POWER,4.30
1765840240758,CH1,POWER,4.30
1765840240762,CH1,POWER,4.30
1765840240768,CH1,POWER,4.30
1765840240772,CH1,POWER,4.30
1765840240778,CH1,POWER,4.30
1765840240782,CH1,POWER,4.30
1765840240786,CH1,POWER,4.30
1765840240791,CH1,POWER,4.30
1765840240795,CH1,POWER,4.30
1765840240802,CH1,POWER,4.30
1765840240806,CH1,POWER,4.30
1765840240811,CH1,POWER,4.30
1765840240815,CH1,POWER,4.30
1765840240822,CH1,POWER,4.30
1765840240828,CH1,POWER,4.30
1765840240832,CH1,POWER,4.30
1765840240838,CH1,POWER,4.30
1765840240842,CH1,POWER,4.30
1765840240846,CH1,POWER,4.30
1765840240852,CH1,POWER,4.30
1765840240858,CH1,POWER,4.30
1765840240862,CH1,POWER,4.30
1765840240868,CH1,POWER,4.30
1765840240872,CH1,POWER,4.30
1765840240878,CH1,POWER,4.30
1765840240882,CH1,POWER,4.30
1765840240890,CH1,POWER,4.30
1765840240896,CH1,POWER,4.30
1765840240901,CH1,POWER,4.30
1765840240906,CH1,POWER,4.30
1765840240912,CH1,POWER,4.30
1765840240920,CH1,POWER,4.30
1765840240925,CH1,POWER,4.30
1765840240929,CH1,POWER,4.30
1765840240933,CH1,POWER,4.35
1765840240936,CH1,POWER,4.35
1765840240963,CH1,POWER,4.35
1765840240968,CH1,POWER,4.35
1765840240973,CH1,POWER,4.35
1765840240980,CH1,POWER,4.35
1765840240984,CH1,POWER,4.35
1765840240990,CH1,POWER,4.35
1765840240994,CH1,POWER,4.35
1765840241002,CH1,POWER,4.35
1765840241006,CH1,POWER,4.35
1765840241014,CH1,POWER,4.35
1765840241018,CH1,POWER,4.35
1765840241023,CH1,POWER,4.35
1765840241028,CH1,POWER,4.35
1765840241034,CH1,POWER,4.35
1765840241038,CH1,POWER,4.35
1765840241043,CH1,POWER,4.35
1765840241047,CH1,POWER,4.35
1765840241053,CH1,POWER,4.35
1765840241060,CH1,POWER,4.35
1765840241064,CH1,POWER,4.35
1765840241072,CH1,POWER,4.35
1765840241077,CH1,POWER,4.35
1765840241084,CH1,POWER,4.35
1765840241088,CH1,POWER,4.35
1765840241093,CH1,POWER,4.35
1765840241097,CH1,POWER,4.35
1765840241101,CH1,POWER,4.35
1765840241106,CH1,POWER,4.35
1765840241112,CH1,POWER,4.35
1765840241116,CH1,POWER,4.35
1765840241121,CH1,POWER,4.35
1765840241127,CH1,POWER,4.35
1765840241131,CH1,POWER,4.35
1765840241136,CH1,POWER,4.35
1765840241141,CH1,POWER,4.35
1765840241147,CH1,POWER,4.35
1765840241154,CH1,POWER,4.35
1765840241158,CH1,POWER,4.35
1765840241163,CH1,POWER,4.35
1765840241168,CH1,POWER,4.35
1765840241174,CH1,POWER,4.35
1765840241180,CH1,POWER,4.35
1765840241184,CH1,POWER,4.35
1765840241190,CH1,POWER,4.35
1765840241194,CH1,POWER,4.35
1765840241200,CH1,POWER,4.35
1765840241204,CH1,POWER,4.35
1765840241210,CH1,POWER,4.35
1765840241214,CH1,POWER,4.35
1765840241220,CH1,POWER,4.35
1765840241224,CH1,POWER,4.35
1765840241228,CH1,POWER,4.35
1765840241234,CH1,POWER,4.35
1765840241240,CH1,POWER,4.35
1765840241244,CH1,POWER,4.35
1765840241250,CH1,POWER,4.35
1765840241254,CH1,POWER,4.35
1765840241262,CH1,POWER,4.35
1765840241268,CH1,POWER,4.35
1765840241273,CH1,POWER,4.35
1765840241280,CH1,POWER,4.35
1765840241284,CH1,POWER,4.35
1765840241288,CH1,POWER,4.35
1765840241294,CH1,POWER,4.35
1765840241298,CH1,POWER,4.35
1765840241304,CH1,POWER,4.35
1765840241310,CH1,POWER,4.35
1765840241314,CH1,POWER,4.35
1765840241319,CH1,POWER,4.35
1765840241324,CH1,POWER,4.35
1765840241328,CH1,POWER,4.35
1765840241332,CH1,POWER,4.35
1765840241334,CH1,POWER,4.35
1765840241337,CH1,POWER,4.35
1765840241363,CH1,POWER,4.35
1765840241368,CH1,POWER,4.35
1765840241373,CH1,POWER,4.35
1765840241377,CH1,POWER,4.35
1765840241384,CH1,POWER,4.35
1765840241390,CH1,POWER,4.35
1765840241395,CH1,POWER,4.35
1765840241400,CH1,POWER,4.35
1765840241405,CH1,POWER,4.35
1765840241412,CH1,POWER,4.35
1765840241416,CH1,POWER,4.35
1765840241420,CH1,POWER,4.35
1765840241426,CH1,POWER,4.35
1765840241430,CH1,POWER,4.35
1765840241436,CH1,POWER,4.35
1765840241442,CH1,POWER,4.35
1765840241446,CH1,POWER,4.35
1765840241452,CH1,POWER,4.35
1765840241456,CH1,POWER,4.35
1765840241462,CH1,POWER,4.35
1765840241466,CH1,POWER,4.35
1765840241472,CH1,POWER,4.35
1765840241476,CH1,POWER,4.35
1765840241482,CH1,POWER,4.35
1765840241486,CH1,POWER,4.35
1765840241492,CH1,POWER,4.35
1765840241496,CH1,POWER,4.35
1765840241502,CH1,POWER,4.35
1765840241506,CH1,POWER,4.35
1765840241514,CH1,POWER,4.35
1765840241518,CH1,POWER,4.35
1765840241526,CH1,POWER,4.35
1765840241532,CH1,POWER,4.35
1765840241536,CH1,POWER,4.35
1765840241542,CH1,POWER,4.35
1765840241546,CH1,POWER,4.35
1765840241554,CH1,POWER,4.35
1765840241560,CH1,POWER,4.35
1765840241565,CH1,POWER,4.35
1765840241572,CH1,POWER,4.35
1765840241576,CH1,POWER,4.35
1765840241584,CH1,POWER,4.35
1765840241589,CH1,POWER,4.35
1765840241596,CH1,POWER,4.35
1765840241602,CH1,POWER,4.35
1765840241606,CH1,POWER,4.35
1765840241612,CH1,POWER,4.35
1765840241616,CH1,POWER,4.35
1765840241620,CH1,POWER,4.35
1765840241625,CH1,POWER,4.35
1765840241630,CH1,POWER,4.35
1765840241635,CH1,POWER,4.35
1765840241639,CH1,POWER,4.35
1765840241646,CH1,POWER,4.35
1765840241652,CH1,POWER,4.35
1765840241656,CH1,POWER,4.35
1765840241660,CH1,POWER,4.35
1765840241665,CH1,POWER,4.35
1765840241670,CH1,POWER,4.35
1765840241675,CH1,POWER,4.35
1765840241679,CH1,POWER,4.35
1765840241683,CH1,POWER,4.35
1765840241688,CH1,POWER,4.35
1765840241693,CH1,POWER,4.35
1765840241697,CH1,POWER,4.35
1765840241704,CH1,POWER,4.35
1765840241708,CH1,POWER,4.35
1765840241713,CH1,POWER,4.35
1765840241717,CH1,POWER,4.35
1765840241723,CH1,POWER,4.35
1765840241726,CH1,POWER,4.35
1765840241728,CH1,POWER,4.35
1765840241731,CH1,POWER,4.35
1765840241758,CH1,POWER,4.35
1765840241764,CH1,POWER,4.35
1765840241768,CH1,POWER,4.35
1765840241774,CH1,POWER,4.35
1765840241778,CH1,POWER,4.35
1765840241786,CH1,POWER,4.35
1765840241791,CH1,POWER,4.35
1765840241798,CH1,POWER,4.35
1765840241804,CH1,POWER,4.35
1765840241808,CH1,POWER,4.35
1765840241813,CH1,POWER,4.35
1765840241818,CH1,POWER,4.35
1765840241823,CH1,POWER,4.35
1765840241828,CH1,POWER,4.35
1765840241832,CH1,POWER,4.35
1765840241838,CH1,POWER,4.35
1765840241846,CH1,POWER,4.35
1765840241851,CH1,POWER,4.35
1765840241858,CH1,POWER,4.35
1765840241866,CH1,POWER,4.35
1765840241871,CH1,POWER,4.35
1765840241878,CH1,POWER,4.35
1765840241883,CH1,POWER,4.35
1765840241888,CH1,POWER,4.35
1765840241893,CH1,POWER,4.35
1765840241898,CH1,POWER,4.35
1765840241904,CH1,POWER,4.35
1765840241908,CH1,POWER,4.35
1765840241916,CH1,POWER,4.35
1765840241921,CH1,POWER,4.35
1765840241928,CH1,POWER,4.35
1765840241936,CH1,POWER,4.35
1765840241941,CH1,POWER,4.35
1765840241948,CH1,POWER,4.35
1765840241954,CH1,POWER,4.35
1765840241958,CH1,POWER,4.35
1765840241963,CH1,POWER,4.35
1765840241968,CH1,POWER,4.35
1765840241972,CH1,POWER,4.35
1765840241977,CH1,POWER,4.35
1765840241983,CH1,POWER,4.35
1765840241988,CH1,POWER,4.35
1765840241993,CH1,POWER,4.35
1765840241998,CH1,POWER,4.35
1765840242006,CH1,POWER,4.35
1765840242011,CH1,POWER,4.35
1765840242017,CH1,POWER,4.35
1765840242021,CH1,POWER,4.35
