round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929676957,CH1,POWER,3.60
1765929676962,CH1,POWER,3.60
1765929676966,CH1,POWER,3.60
1765929676973,CH1,POWER,3.60
1765929676978,CH1,POWER,3.60
1765929676983,CH1,POWER,3.60
1765929676991,CH1,POWER,3.60
1765929676997,CH1,POWER,3.60
1765929677002,CH1,POWER,3.60
1765929677008,CH1,POWER,3.60
1765929677013,CH1,POWER,3.60
1765929677018,CH1,POWER,3.60
1765929677023,CH1,POWER,3.60
1765929677028,CH1,POWER,3.60
1765929677033,CH1,POWER,3.60
1765929677041,CH1,POWER,3.60
1765929677046,CH1,POWER,3.60
1765929677053,CH1,POWER,3.60
1765929677058,CH1,POWER,3.60
1765929677063,CH1,POWER,3.60
1765929677071,CH1,POWER,3.60
1765929677076,CH1,POWER,3.60
1765929677083,CH1,POWER,3.60
1765929677088,CH1,POWER,3.60
1765929677093,CH1,POWER,3.60
1765929677101,CH1,POWER,3.60
1765929677106,CH1,POWER,3.60
1765929677113,CH1,POWER,3.60
1765929677121,CH1,POWER,3.60
1765929677126,CH1,POWER,3.60
1765929677133,CH1,POWER,3.60
1765929677138,CH1,POWER,3.60
1765929677143,CH1,POWER,3.60
1765929677148,CH1,POWER,3.60
1765929677153,CH1,POWER,3.60
1765929677158,CH1,POWER,3.60
1765929677163,CH1,POWER,3.60
1765929677168,CH1,POWER,3.60
1765929677172,CH1,POWER,3.60
1765929677177,CH1,POWER,3.60
1765929677182,CH1,POWER,3.60
1765929677188,CH1,POWER,3.60
1765929677193,CH1,POWER,3.60
1765929677201,CH1,POWER,3.60
1765929677207,CH1,POWER,3.60
1765929677212,CH1,POWER,3.60
1765929677217,CH1,POWER,3.60
1765929677222,CH1,POWER,3.60
1765929677228,CH1,POWER,3.60
1765929677233,CH1,POWER,3.60
1765929677238,CH1,POWER,3.60
1765929677243,CH1,POWER,3.60
1765929677251,CH1,POWER,3.60
1765929677256,CH1,POWER,3.60
1765929677263,CH1,POWER,3.60
1765929677268,CH1,POWER,3.60
1765929677273,CH1,POWER,3.60
1765929677278,CH1,POWER,3.60
1765929677283,CH1,POWER,3.60
1765929677288,CH1,POWER,3.60
1765929677293,CH1,POWER,3.60
1765929677297,CH1,POWER,3.60
1765929677302,CH1,POWER,3.60
1765929677307,CH1,POWER,3.60
1765929677313,CH1,POWER,3.60
1765929677315,CH1,POWER,3.50
1765929677342,CH1,POWER,3.50
1765929677347,CH1,POWER,3.50
1765929677352,CH1,POWER,3.50
1765929677356,CH1,POWER,3.50
1765929677362,CH1,POWER,3.50
1765929677367,CH1,POWER,3.50
1765929677372,CH1,POWER,3.50
1765929677377,CH1,POWER,3.50
1765929677382,CH1,POWER,3.50
1765929677387,CH1,POWER,3.50
1765929677392,CH1,POWER,3.50
1765929677397,CH1,POWER,3.50
1765929677402,CH1,POWER,3.50
1765929677408,CH1,POWER,3.50
1765929677415,CH1,POWER,3.50
1765929677423,CH1,POWER,3.50
1765929677428,CH1,POWER,3.50
1765929677435,CH1,POWER,3.50
1765929677443,CH1,POWER,3.50
1765929677448,CH1,POWER,3.50
1765929677455,CH1,POWER,3.50
1765929677460,CH1,POWER,3.50
1765929677465,CH1,POWER,3.50
1765929677470,CH1,POWER,3.50
1765929677475,CH1,POWER,3.50
1765929677479,CH1,POWER,3.50
1765929677484,CH1,POWER,3.50
1765929677489,CH1,POWER,3.50
1765929677495,CH1,POWER,3.50
1765929677500,CH1,POWER,3.50
1765929677505,CH1,POWER,3.50
1765929677510,CH1,POWER,3.50
1765929677515,CH1,POWER,3.50
1765929677523,CH1,POWER,3.50
1765929677528,CH1,POWER,3.50
1765929677535,CH1,POWER,3.50
1765929677540,CH1,POWER,3.50
1765929677545,CH1,POWER,3.50
1765929677550,CH1,POWER,3.50
1765929677555,CH1,POWER,3.50
1765929677560,CH1,POWER,3.50
1765929677565,CH1,POWER,3.50
1765929677570,CH1,POWER,3.50
1765929677575,CH1,POWER,3.50
1765929677580,CH1,POWER,3.50
1765929677585,CH1,POWER,3.50
1765929677590,CH1,POWER,3.50
1765929677595,CH1,POWER,3.50
1765929677600,CH1,POWER,3.50
1765929677605,CH1,POWER,3.50
1765929677610,CH1,POWER,3.50
1765929677614,CH1,POWER,3.50
1765929677619,CH1,POWER,3.50
1765929677624,CH1,POWER,3.50
1765929677629,CH1,POWER,3.50
1765929677634,CH1,POWER,3.50
1765929677638,CH1,POWER,3.50
1765929677645,CH1,POWER,3.50
1765929677650,CH1,POWER,3.50
1765929677655,CH1,POWER,3.50
1765929677663,CH1,POWER,3.50
1765929677668,CH1,POWER,3.50
1765929677674,CH1,POWER,3.50
1765929677679,CH1,POWER,3.50
1765929677684,CH1,POWER,3.50
1765929677688,CH1,POWER,3.50
1765929677695,CH1,POWER,3.50
1765929677700,CH1,POWER,3.50
1765929677704,CH1,POWER,3.50
1765929677707,CH1,POWER,3.65
1765929677733,CH1,POWER,3.65
1765929677738,CH1,POWER,3.65
1765929677745,CH1,POWER,3.65
1765929677751,CH1,POWER,3.65
1765929677756,CH1,POWER,3.65
1765929677761,CH1,POWER,3.65
1765929677765,CH1,POWER,3.65
1765929677770,CH1,POWER,3.65
1765929677777,CH1,POWER,3.65
1765929677782,CH1,POWER,3.65
1765929677787,CH1,POWER,3.65
1765929677792,CH1,POWER,3.65
1765929677797,CH1,POWER,3.65
1765929677802,CH1,POWER,3.65
1765929677806,CH1,POWER,3.65
1765929677810,CH1,POWER,3.65
1765929677817,CH1,POWER,3.65
1765929677822,CH1,POWER,3.65
1765929677827,CH1,POWER,3.65
1765929677832,CH1,POWER,3.65
1765929677837,CH1,POWER,3.65
1765929677845,CH1,POWER,3.65
1765929677850,CH1,POWER,3.65
1765929677857,CH1,POWER,3.65
1765929677862,CH1,POWER,3.65
1765929677867,CH1,POWER,3.65
1765929677872,CH1,POWER,3.65
1765929677877,CH1,POWER,3.65
1765929677882,CH1,POWER,3.65
1765929677887,CH1,POWER,3.65
1765929677894,CH1,POWER,3.65
1765929677899,CH1,POWER,3.65
1765929677904,CH1,POWER,3.65
1765929677909,CH1,POWER,3.65
1765929677914,CH1,POWER,3.65
1765929677919,CH1,POWER,3.65
1765929677924,CH1,POWER,3.65
1765929677929,CH1,POWER,3.65
1765929677934,CH1,POWER,3.65
1765929677939,CH1,POWER,3.65
1765929677944,CH1,POWER,3.65
1765929677950,CH1,POWER,3.65
1765929677956,CH1,POWER,3.65
1765929677960,CH1,POWER,3.65
1765929677966,CH1,POWER,3.65
1765929677971,CH1,POWER,3.65
1765929677976,CH1,POWER,3.65
1765929677982,CH1,POWER,3.65
1765929677986,CH1,POWER,3.65
1765929677991,CH1,POWER,3.65
1765929677997,CH1,POWER,3.65
1765929678002,CH1,POWER,3.65
1765929678007,CH1,POWER,3.65
1765929678012,CH1,POWER,3.65
1765929678017,CH1,POWER,3.65
1765929678022,CH1,POWER,3.65
1765929678026,CH1,POWER,3.65
1765929678031,CH1,POWER,3.65
1765929678036,CH1,POWER,3.65
1765929678040,CH1,POWER,3.65
1765929678046,CH1,POWER,3.65
1765929678050,CH1,POWER,3.65
1765929678056,CH1,POWER,3.65
1765929678062,CH1,POWER,3.65
1765929678067,CH1,POWER,3.65
1765929678072,CH1,POWER,3.65
1765929678077,CH1,POWER,3.65
1765929678082,CH1,POWER,3.65
1765929678087,CH1,POWER,3.65
1765929678093,CH1,POWER,3.65
1765929678096,CH1,POWER,3.25
1765929678099,CH1,POWER,3.25
1765929678101,CH1,POWER,3.25
1765929678129,CH1,POWER,3.25
1765929678134,CH1,POWER,3.25
1765929678139,CH1,POWER,3.25
1765929678146,CH1,POWER,3.25
1765929678151,CH1,POWER,3.25
1765929678155,CH1,POWER,3.25
1765929678162,CH1,POWER,3.25
1765929678168,CH1,POWER,3.25
1765929678173,CH1,POWER,3.25
1765929678178,CH1,POWER,3.25
1765929678183,CH1,POWER,3.25
1765929678189,CH1,POWER,3.25
1765929678194,CH1,POWER,3.25
1765929678198,CH1,POWER,3.25
1765929678203,CH1,POWER,3.25
1765929678207,CH1,POWER,3.25
1765929678213,CH1,POWER,3.25
1765929678219,CH1,POWER,3.25
1765929678224,CH1,POWER,3.25
1765929678228,CH1,POWER,3.25
1765929678232,CH1,POWER,3.25
1765929678238,CH1,POWER,3.25
1765929678244,CH1,POWER,3.25
1765929678248,CH1,POWER,3.25
1765929678257,CH1,POWER,3.25
1765929678263,CH1,POWER,3.25
1765929678268,CH1,POWER,3.25
1765929678273,CH1,POWER,3.25
1765929678278,CH1,POWER,3.25
1765929678284,CH1,POWER,3.25
1765929678289,CH1,POWER,3.25
1765929678296,CH1,POWER,3.25
1765929678302,CH1,POWER,3.25
1765929678308,CH1,POWER,3.25
1765929678313,CH1,POWER,3.25
1765929678318,CH1,POWER,3.25
1765929678323,CH1,POWER,3.25
1765929678328,CH1,POWER,3.25
1765929678333,CH1,POWER,3.25
1765929678339,CH1,POWER,3.25
1765929678344,CH1,POWER,3.25
1765929678349,CH1,POWER,3.25
1765929678354,CH1,POWER,3.25
1765929678358,CH1,POWER,3.25
1765929678367,CH1,POWER,3.25
1765929678373,CH1,POWER,3.25
1765929678378,CH1,POWER,3.25
1765929678382,CH1,POWER,3.25
1765929678389,CH1,POWER,3.25
1765929678394,CH1,POWER,3.25
1765929678398,CH1,POWER,3.25
1765929678407,CH1,POWER,3.25
1765929678412,CH1,POWER,3.25
1765929678419,CH1,POWER,3.25
1765929678424,CH1,POWER,3.25
1765929678428,CH1,POWER,3.25
1765929678437,CH1,POWER,3.25
1765929678442,CH1,POWER,3.25
1765929678449,CH1,POWER,3.25
1765929678454,CH1,POWER,3.25
1765929678459,CH1,POWER,3.25
1765929678464,CH1,POWER,3.25
1765929678468,CH1,POWER,3.25
1765929678473,CH1,POWER,3.25
1765929678477,CH1,POWER,3.25
1765929678483,CH1,POWER,3.25
1765929678488,CH1,POWER,3.25
1765929678493,CH1,POWER,3.25
1765929678521,CH1,POWER,3.30
1765929678526,CH1,POWER,3.30
1765929678530,CH1,POWER,3.30
1765929678539,CH1,POWER,3.30
1765929678544,CH1,POWER,3.30
1765929678550,CH1,POWER,3.30
1765929678559,CH1,POWER,3.30
1765929678564,CH1,POWER,3.30
1765929678571,CH1,POWER,3.30
1765929678576,CH1,POWER,3.30
1765929678581,CH1,POWER,3.30
1765929678586,CH1,POWER,3.30
1765929678591,CH1,POWER,3.30
1765929678596,CH1,POWER,3.30
1765929678600,CH1,POWER,3.30
1765929678609,CH1,POWER,3.30
1765929678613,CH1,POWER,3.30
1765929678621,CH1,POWER,3.30
1765929678629,CH1,POWER,3.30
1765929678634,CH1,POWER,3.30
1765929678641,CH1,POWER,3.30
1765929678646,CH1,POWER,3.30
1765929678651,CH1,POWER,3.30
1765929678656,CH1,POWER,3.30
1765929678661,CH1,POWER,3.30
1765929678666,CH1,POWER,3.30
1765929678670,CH1,POWER,3.30
1765929678679,CH1,POWER,3.30
1765929678684,CH1,POWER,3.30
1765929678691,CH1,POWER,3.30
1765929678696,CH1,POWER,3.30
1765929678700,CH1,POWER,3.30
1765929678709,CH1,POWER,3.30
1765929678714,CH1,POWER,3.30
1765929678720,CH1,POWER,3.30
1765929678729,CH1,POWER,3.30
1765929678734,CH1,POWER,3.30
1765929678741,CH1,POWER,3.30
1765929678746,CH1,POWER,3.30
1765929678751,CH1,POWER,3.30
1765929678756,CH1,POWER,3.30
1765929678760,CH1,POWER,3.30
1765929678769,CH1,POWER,3.30
1765929678774,CH1,POWER,3.30
1765929678780,CH1,POWER,3.30
1765929678786,CH1,POWER,3.30
1765929678791,CH1,POWER,3.30
1765929678796,CH1,POWER,3.30
1765929678801,CH1,POWER,3.30
1765929678806,CH1,POWER,3.30
1765929678810,CH1,POWER,3.30
1765929678814,CH1,POWER,3.30
1765929678821,CH1,POWER,3.30
1765929678826,CH1,POWER,3.30
1765929678831,CH1,POWER,3.30
1765929678836,CH1,POWER,3.30
1765929678840,CH1,POWER,3.30
1765929678849,CH1,POWER,3.30
1765929678854,CH1,POWER,3.30
1765929678861,CH1,POWER,3.30
1765929678866,CH1,POWER,3.30
1765929678869,CH1,POWER,3.05
1765929678871,CH1,POWER,3.05
1765929678874,CH1,POWER,3.05
1765929678902,CH1,POWER,3.05
1765929678907,CH1,POWER,3.05
1765929678911,CH1,POWER,3.05
1765929678918,CH1,POWER,3.05
1765929678923,CH1,POWER,3.05
1765929678928,CH1,POWER,3.05
1765929678933,CH1,POWER,3.05
1765929678938,CH1,POWER,3.05
1765929678942,CH1,POWER,3.05
1765929678950,CH1,POWER,3.05
1765929678955,CH1,POWER,3.05
1765929678960,CH1,POWER,3.05
1765929678964,CH1,POWER,3.05
1765929678973,CH1,POWER,3.05
1765929678978,CH1,POWER,3.05
1765929678983,CH1,POWER,3.05
1765929678988,CH1,POWER,3.05
1765929678993,CH1,POWER,3.05
1765929678998,CH1,POWER,3.05
1765929679002,CH1,POWER,3.05
1765929679006,CH1,POWER,3.05
1765929679013,CH1,POWER,3.05
1765929679018,CH1,POWER,3.05
1765929679023,CH1,POWER,3.05
1765929679028,CH1,POWER,3.05
1765929679032,CH1,POWER,3.05
1765929679041,CH1,POWER,3.05
1765929679046,CH1,POWER,3.05
1765929679053,CH1,POWER,3.05
1765929679058,CH1,POWER,3.05
1765929679063,CH1,POWER,3.05
1765929679068,CH1,POWER,3.05
1765929679073,CH1,POWER,3.05
1765929679078,CH1,POWER,3.05
1765929679082,CH1,POWER,3.05
1765929679091,CH1,POWER,3.05
1765929679096,CH1,POWER,3.05
1765929679102,CH1,POWER,3.05
1765929679108,CH1,POWER,3.05
1765929679112,CH1,POWER,3.05
1765929679118,CH1,POWER,3.05
1765929679123,CH1,POWER,3.05
1765929679128,CH1,POWER,3.05
1765929679132,CH1,POWER,3.05
1765929679141,CH1,POWER,3.05
1765929679146,CH1,POWER,3.05
1765929679153,CH1,POWER,3.05
1765929679158,CH1,POWER,3.05
1765929679162,CH1,POWER,3.05
1765929679170,CH1,POWER,3.05
1765929679177,CH1,POWER,3.05
1765929679182,CH1,POWER,3.05
1765929679187,CH1,POWER,3.05
1765929679192,CH1,POWER,3.05
1765929679197,CH1,POWER,3.05
1765929679202,CH1,POWER,3.05
1765929679206,CH1,POWER,3.05
1765929679212,CH1,POWER,3.05
1765929679218,CH1,POWER,3.05
1765929679223,CH1,POWER,3.05
1765929679228,CH1,POWER,3.05
1765929679232,CH1,POWER,3.05
1765929679237,CH1,POWER,3.05
1765929679241,CH1,POWER,3.05
1765929679247,CH1,POWER,3.05
1765929679252,CH1,POWER,3.05
1765929679256,CH1,POWER,3.05
1765929679261,CH1,POWER,3.25
1765929679264,CH1,POWER,3.25
1765929679267,CH1,POWER,3.25
1765929679295,CH1,POWER,3.25
1765929679300,CH1,POWER,3.25
1765929679304,CH1,POWER,3.25
1765929679310,CH1,POWER,3.25
1765929679314,CH1,POWER,3.25
1765929679318,CH1,POWER,3.25
1765929679325,CH1,POWER,3.25
1765929679330,CH1,POWER,3.25
1765929679335,CH1,POWER,3.25
1765929679340,CH1,POWER,3.25
1765929679344,CH1,POWER,3.25
1765929679353,CH1,POWER,3.25
1765929679357,CH1,POWER,3.25
1765929679365,CH1,POWER,3.25
1765929679370,CH1,POWER,3.25
1765929679375,CH1,POWER,3.25
1765929679380,CH1,POWER,3.25
1765929679384,CH1,POWER,3.25
1765929679393,CH1,POWER,3.25
1765929679398,CH1,POWER,3.25
1765929679405,CH1,POWER,3.25
1765929679410,CH1,POWER,3.25
1765929679415,CH1,POWER,3.25
1765929679420,CH1,POWER,3.25
1765929679424,CH1,POWER,3.25
1765929679433,CH1,POWER,3.25
1765929679438,CH1,POWER,3.25
1765929679444,CH1,POWER,3.25
1765929679450,CH1,POWER,3.25
1765929679455,CH1,POWER,3.25
1765929679460,CH1,POWER,3.25
1765929679464,CH1,POWER,3.25
1765929679470,CH1,POWER,3.25
1765929679474,CH1,POWER,3.25
1765929679480,CH1,POWER,3.25
1765929679485,CH1,POWER,3.25
1765929679490,CH1,POWER,3.25
1765929679494,CH1,POWER,3.25
1765929679503,CH1,POWER,3.25
1765929679508,CH1,POWER,3.25
1765929679515,CH1,POWER,3.25
1765929679520,CH1,POWER,3.25
1765929679525,CH1,POWER,3.25
1765929679530,CH1,POWER,3.25
1765929679534,CH1,POWER,3.25
1765929679540,CH1,POWER,3.25
1765929679544,CH1,POWER,3.25
1765929679550,CH1,POWER,3.25
1765929679555,CH1,POWER,3.25
1765929679560,CH1,POWER,3.25
1765929679565,CH1,POWER,3.25
1765929679570,CH1,POWER,3.25
1765929679575,CH1,POWER,3.25
1765929679580,CH1,POWER,3.25
1765929679584,CH1,POWER,3.25
1765929679592,CH1,POWER,3.25
1765929679599,CH1,POWER,3.25
1765929679604,CH1,POWER,3.25
1765929679609,CH1,POWER,3.25
1765929679613,CH1,POWER,3.25
1765929679620,CH1,POWER,3.25
1765929679625,CH1,POWER,3.25
1765929679630,CH1,POWER,3.25
1765929679634,CH1,POWER,3.25
1765929679640,CH1,POWER,3.25
1765929679644,CH1,POWER,3.25
1765929679648,CH1,POWER,3.25
1765929679654,CH1,POWER,3.25
1765929679661,CH1,POWER,3.25
1765929679664,CH1,POWER,3.15
1765929679667,CH1,POWER,3.15
1765929679669,CH1,POWER,3.15
1765929679697,CH1,POWER,3.15
1765929679702,CH1,POWER,3.15
1765929679706,CH1,POWER,3.15
1765929679715,CH1,POWER,3.15
1765929679719,CH1,POWER,3.15
1765929679726,CH1,POWER,3.15
1765929679735,CH1,POWER,3.15
1765929679740,CH1,POWER,3.15
1765929679747,CH1,POWER,3.15
1765929679752,CH1,POWER,3.15
1765929679757,CH1,POWER,3.15
1765929679762,CH1,POWER,3.15
1765929679766,CH1,POWER,3.15
1765929679770,CH1,POWER,3.15
1765929679776,CH1,POWER,3.15
1765929679781,CH1,POWER,3.15
1765929679785,CH1,POWER,3.15
1765929679790,CH1,POWER,3.15
1765929679795,CH1,POWER,3.15
1765929679801,CH1,POWER,3.15
1765929679805,CH1,POWER,3.15
1765929679809,CH1,POWER,3.15
1765929679815,CH1,POWER,3.15
1765929679819,CH1,POWER,3.15
1765929679825,CH1,POWER,3.15
1765929679829,CH1,POWER,3.15
1765929679833,CH1,POWER,3.15
1765929679838,CH1,POWER,3.15
1765929679847,CH1,POWER,3.15
1765929679852,CH1,POWER,3.15
1765929679857,CH1,POWER,3.15
1765929679862,CH1,POWER,3.15
1765929679866,CH1,POWER,3.15
1765929679875,CH1,POWER,3.15
1765929679880,CH1,POWER,3.15
1765929679887,CH1,POWER,3.15
1765929679892,CH1,POWER,3.15
1765929679897,CH1,POWER,3.15
1765929679902,CH1,POWER,3.15
1765929679906,CH1,POWER,3.15
1765929679910,CH1,POWER,3.15
1765929679916,CH1,POWER,3.15
1765929679920,CH1,POWER,3.15
1765929679926,CH1,POWER,3.15
1765929679930,CH1,POWER,3.15
1765929679937,CH1,POWER,3.15
1765929679942,CH1,POWER,3.15
1765929679946,CH1,POWER,3.15
1765929679951,CH1,POWER,3.15
1765929679956,CH1,POWER,3.15
1765929679961,CH1,POWER,3.15
1765929679966,CH1,POWER,3.15
1765929679970,CH1,POWER,3.15
1765929679977,CH1,POWER,3.15
1765929679982,CH1,POWER,3.15
1765929679986,CH1,POWER,3.15
1765929679991,CH1,POWER,3.15
1765929679996,CH1,POWER,3.15
1765929680000,CH1,POWER,3.15
1765929680007,CH1,POWER,3.15
1765929680012,CH1,POWER,3.15
1765929680016,CH1,POWER,3.15
1765929680022,CH1,POWER,3.15
1765929680027,CH1,POWER,3.15
1765929680032,CH1,POWER,3.15
1765929680037,CH1,POWER,3.15
1765929680042,CH1,POWER,3.15
1765929680046,CH1,POWER,3.15
1765929680053,CH1,POWER,3.15
1765929680056,CH1,POWER,3.40
1765929680059,CH1,POWER,3.40
1765929680085,CH1,POWER,3.40
1765929680090,CH1,POWER,3.40
1765929680096,CH1,POWER,3.40
1765929680102,CH1,POWER,3.40
1765929680108,CH1,POWER,3.40
1765929680117,CH1,POWER,3.40
1765929680122,CH1,POWER,3.40
1765929680129,CH1,POWER,3.40
1765929680134,CH1,POWER,3.40
1765929680138,CH1,POWER,3.40
1765929680144,CH1,POWER,3.40
1765929680148,CH1,POWER,3.40
1765929680153,CH1,POWER,3.40
1765929680157,CH1,POWER,3.40
1765929680162,CH1,POWER,3.40
1765929680167,CH1,POWER,3.40
1765929680174,CH1,POWER,3.40
1765929680179,CH1,POWER,3.40
1765929680184,CH1,POWER,3.40
1765929680188,CH1,POWER,3.40
1765929680194,CH1,POWER,3.40
1765929680198,CH1,POWER,3.40
1765929680207,CH1,POWER,3.40
1765929680212,CH1,POWER,3.40
1765929680218,CH1,POWER,3.40
1765929680227,CH1,POWER,3.40
1765929680232,CH1,POWER,3.40
1765929680238,CH1,POWER,3.40
1765929680244,CH1,POWER,3.40
1765929680248,CH1,POWER,3.40
1765929680254,CH1,POWER,3.40
1765929680258,CH1,POWER,3.40
1765929680264,CH1,POWER,3.40
1765929680268,CH1,POWER,3.40
1765929680273,CH1,POWER,3.40
1765929680277,CH1,POWER,3.40
1765929680281,CH1,POWER,3.40
1765929680285,CH1,POWER,3.40
1765929680289,CH1,POWER,3.40
1765929680297,CH1,POWER,3.40
1765929680302,CH1,POWER,3.40
1765929680308,CH1,POWER,3.40
1765929680316,CH1,POWER,3.40
1765929680322,CH1,POWER,3.40
1765929680328,CH1,POWER,3.40
1765929680334,CH1,POWER,3.40
1765929680338,CH1,POWER,3.40
1765929680344,CH1,POWER,3.40
1765929680348,CH1,POWER,3.40
1765929680352,CH1,POWER,3.40
1765929680359,CH1,POWER,3.40
1765929680364,CH1,POWER,3.40
1765929680368,CH1,POWER,3.40
1765929680373,CH1,POWER,3.40
1765929680378,CH1,POWER,3.40
1765929680382,CH1,POWER,3.40
1765929680388,CH1,POWER,3.40
1765929680394,CH1,POWER,3.40
1765929680398,CH1,POWER,3.40
1765929680404,CH1,POWER,3.40
1765929680409,CH1,POWER,3.40
1765929680414,CH1,POWER,3.40
1765929680418,CH1,POWER,3.40
1765929680422,CH1,POWER,3.40
1765929680428,CH1,POWER,3.40
1765929680432,CH1,POWER,3.40
1765929680437,CH1,POWER,3.40
1765929680442,CH1,POWER,3.40
1765929680448,CH1,POWER,3.40
1765929680451,CH1,POWER,3.55
1765929680477,CH1,POWER,3.55
1765929680481,CH1,POWER,3.55
1765929680488,CH1,POWER,3.55
1765929680493,CH1,POWER,3.55
1765929680500,CH1,POWER,3.55
1765929680504,CH1,POWER,3.55
1765929680510,CH1,POWER,3.55
1765929680516,CH1,POWER,3.55
1765929680520,CH1,POWER,3.55
1765929680526,CH1,POWER,3.55
1765929680530,CH1,POWER,3.55
1765929680535,CH1,POWER,3.55
1765929680539,CH1,POWER,3.55
1765929680546,CH1,POWER,3.55
1765929680550,CH1,POWER,3.55
1765929680554,CH1,POWER,3.55
1765929680560,CH1,POWER,3.55
1765929680565,CH1,POWER,3.55
1765929680569,CH1,POWER,3.55
1765929680576,CH1,POWER,3.55
1765929680580,CH1,POWER,3.55
1765929680586,CH1,POWER,3.55
1765929680590,CH1,POWER,3.55
1765929680595,CH1,POWER,3.55
1765929680599,CH1,POWER,3.55
1765929680606,CH1,POWER,3.55
1765929680610,CH1,POWER,3.55
1765929680614,CH1,POWER,3.55
1765929680619,CH1,POWER,3.55
1765929680626,CH1,POWER,3.55
1765929680630,CH1,POWER,3.55
1765929680638,CH1,POWER,3.55
1765929680643,CH1,POWER,3.55
1765929680650,CH1,POWER,3.55
1765929680656,CH1,POWER,3.55
1765929680660,CH1,POWER,3.55
1765929680664,CH1,POWER,3.55
1765929680669,CH1,POWER,3.55
1765929680676,CH1,POWER,3.55
1765929680680,CH1,POWER,3.55
1765929680689,CH1,POWER,3.55
1765929680693,CH1,POWER,3.55
1765929680701,CH1,POWER,3.55
1765929680706,CH1,POWER,3.55
1765929680711,CH1,POWER,3.55
1765929680716,CH1,POWER,3.55
1765929680720,CH1,POWER,3.55
1765929680726,CH1,POWER,3.55
1765929680730,CH1,POWER,3.55
1765929680734,CH1,POWER,3.55
1765929680740,CH1,POWER,3.55
1765929680744,CH1,POWER,3.55
1765929680750,CH1,POWER,3.55
1765929680756,CH1,POWER,3.55
1765929680760,CH1,POWER,3.55
1765929680766,CH1,POWER,3.55
1765929680770,CH1,POWER,3.55
1765929680775,CH1,POWER,3.55
1765929680779,CH1,POWER,3.55
1765929680786,CH1,POWER,3.55
1765929680790,CH1,POWER,3.55
1765929680796,CH1,POWER,3.55
1765929680800,CH1,POWER,3.55
1765929680805,CH1,POWER,3.55
1765929680809,CH1,POWER,3.55
1765929680816,CH1,POWER,3.55
1765929680821,CH1,POWER,3.55
1765929680826,CH1,POWER,3.55
1765929680830,CH1,POWER,3.55
1765929680837,CH1,POWER,3.55
1765929680840,CH1,POWER,3.65
1765929680843,CH1,POWER,3.65
1765929680868,CH1,POWER,3.65
1765929680874,CH1,POWER,3.65
1765929680880,CH1,POWER,3.65
1765929680886,CH1,POWER,3.65
1765929680891,CH1,POWER,3.65
1765929680896,CH1,POWER,3.65
1765929680901,CH1,POWER,3.65
1765929680908,CH1,POWER,3.65
1765929680913,CH1,POWER,3.65
1765929680918,CH1,POWER,3.65
1765929680922,CH1,POWER,3.65
1765929680927,CH1,POWER,3.65
1765929680931,CH1,POWER,3.65
1765929680938,CH1,POWER,3.65
1765929680942,CH1,POWER,3.65
1765929680948,CH1,POWER,3.65
1765929680952,CH1,POWER,3.65
1765929680956,CH1,POWER,3.65
1765929680961,CH1,POWER,3.65
1765929680968,CH1,POWER,3.65
1765929680972,CH1,POWER,3.65
1765929680978,CH1,POWER,3.65
1765929680982,CH1,POWER,3.65
1765929680986,CH1,POWER,3.65
1765929680991,CH1,POWER,3.65
1765929680998,CH1,POWER,3.65
1765929681002,CH1,POWER,3.65
1765929681008,CH1,POWER,3.65
1765929681012,CH1,POWER,3.65
1765929681016,CH1,POWER,3.65
1765929681023,CH1,POWER,3.65
1765929681028,CH1,POWER,3.65
1765929681032,CH1,POWER,3.65
1765929681040,CH1,POWER,3.65
1765929681045,CH1,POWER,3.65
1765929681052,CH1,POWER,3.65
1765929681058,CH1,POWER,3.65
1765929681062,CH1,POWER,3.65
1765929681070,CH1,POWER,3.65
1765929681076,CH1,POWER,3.65
1765929681082,CH1,POWER,3.65
1765929681087,CH1,POWER,3.65
1765929681091,CH1,POWER,3.65
1765929681098,CH1,POWER,3.65
1765929681102,CH1,POWER,3.65
1765929681108,CH1,POWER,3.65
1765929681112,CH1,POWER,3.65
1765929681116,CH1,POWER,3.65
1765929681121,CH1,POWER,3.65
1765929681128,CH1,POWER,3.65
1765929681133,CH1,POWER,3.65
1765929681138,CH1,POWER,3.65
1765929681142,CH1,POWER,3.65
1765929681148,CH1,POWER,3.65
1765929681152,CH1,POWER,3.65
1765929681156,CH1,POWER,3.65
1765929681161,CH1,POWER,3.65
1765929681168,CH1,POWER,3.65
1765929681172,CH1,POWER,3.65
1765929681180,CH1,POWER,3.65
1765929681186,CH1,POWER,3.65
1765929681192,CH1,POWER,3.65
1765929681196,CH1,POWER,3.65
1765929681201,CH1,POWER,3.65
1765929681206,CH1,POWER,3.65
1765929681211,CH1,POWER,3.65
1765929681216,CH1,POWER,3.65
1765929681222,CH1,POWER,3.65
1765929681226,CH1,POWER,3.65
1765929681254,CH1,POWER,3.60
1765929681260,CH1,POWER,3.60
1765929681264,CH1,POWER,3.60
1765929681270,CH1,POWER,3.60
1765929681274,CH1,POWER,3.60
1765929681280,CH1,POWER,3.60
1765929681284,CH1,POWER,3.60
1765929681288,CH1,POWER,3.60
1765929681293,CH1,POWER,3.60
