round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557582901,CH1,POWER,3.30
1765557582908,CH1,POWER,3.30
1765557582914,CH1,POWER,3.30
1765557582918,CH1,POWER,3.30
1765557582922,CH1,POWER,3.30
1765557582928,CH1,POWER,3.30
1765557582934,CH1,POWER,3.30
1765557582938,CH1,POWER,3.30
1765557582944,CH1,POWER,3.30
1765557582948,CH1,POWER,3.30
1765557582954,CH1,POWER,3.30
1765557582958,CH1,POWER,3.30
1765557582962,CH1,POWER,3.30
1765557582968,CH1,POWER,3.30
1765557582972,CH1,POWER,3.30
1765557582978,CH1,POWER,3.30
1765557582984,CH1,POWER,3.30
1765557582988,CH1,POWER,3.30
1765557582994,CH1,POWER,3.30
1765557582998,CH1,POWER,3.30
1765557583004,CH1,POWER,3.30
1765557583008,CH1,POWER,3.30
1765557583012,CH1,POWER,3.30
1765557583018,CH1,POWER,3.30
1765557583022,CH1,POWER,3.30
1765557583028,CH1,POWER,3.30
1765557583034,CH1,POWER,3.30
1765557583038,CH1,POWER,3.55
1765557583040,CH1,POWER,3.55
1765557583043,CH1,POWER,3.55
1765557583070,CH1,POWER,3.55
1765557583076,CH1,POWER,3.55
1765557583080,CH1,POWER,3.55
1765557583084,CH1,POWER,3.55
1765557583090,CH1,POWER,3.55
1765557583096,CH1,POWER,3.55
1765557583100,CH1,POWER,3.55
1765557583106,CH1,POWER,3.55
1765557583110,CH1,POWER,3.55
1765557583114,CH1,POWER,3.55
1765557583120,CH1,POWER,3.55
1765557583126,CH1,POWER,3.55
1765557583130,CH1,POWER,3.55
1765557583134,CH1,POWER,3.55
1765557583140,CH1,POWER,3.55
1765557583146,CH1,POWER,3.55
1765557583150,CH1,POWER,3.55
1765557583156,CH1,POWER,3.55
1765557583160,CH1,POWER,3.55
1765557583166,CH1,POWER,3.55
1765557583170,CH1,POWER,3.55
1765557583175,CH1,POWER,3.55
1765557583180,CH1,POWER,3.55
1765557583184,CH1,POWER,3.55
1765557583190,CH1,POWER,3.55
1765557583196,CH1,POWER,3.55
1765557583200,CH1,POWER,3.55
1765557583204,CH1,POWER,3.55
1765557583210,CH1,POWER,3.55
1765557583216,CH1,POWER,3.55
1765557583220,CH1,POWER,3.55
1765557583224,CH1,POWER,3.55
1765557583230,CH1,POWER,3.55
1765557583236,CH1,POWER,3.55
1765557583240,CH1,POWER,3.55
1765557583246,CH1,POWER,3.55
1765557583250,CH1,POWER,3.55
1765557583254,CH1,POWER,3.55
1765557583260,CH1,POWER,3.55
1765557583264,CH1,POWER,3.55
1765557583270,CH1,POWER,3.55
1765557583274,CH1,POWER,3.55
1765557583280,CH1,POWER,3.55
1765557583286,CH1,POWER,3.55
1765557583290,CH1,POWER,3.55
1765557583294,CH1,POWER,3.55
1765557583300,CH1,POWER,3.55
1765557583306,CH1,POWER,3.55
1765557583310,CH1,POWER,3.55
1765557583316,CH1,POWER,3.55
1765557583320,CH1,POWER,3.55
1765557583324,CH1,POWER,3.55
1765557583330,CH1,POWER,3.55
1765557583334,CH1,POWER,3.55
1765557583339,CH1,POWER,3.55
1765557583343,CH1,POWER,3.55
1765557583350,CH1,POWER,3.55
1765557583356,CH1,POWER,3.55
1765557583360,CH1,POWER,3.55
1765557583366,CH1,POWER,3.55
1765557583370,CH1,POWER,3.55
1765557583374,CH1,POWER,3.55
1765557583380,CH1,POWER,3.55
1765557583386,CH1,POWER,3.55
1765557583390,CH1,POWER,3.55
1765557583394,CH1,POWER,3.55
1765557583400,CH1,POWER,3.55
1765557583404,CH1,POWER,3.55
1765557583410,CH1,POWER,3.55
1765557583415,CH1,POWER,3.55
1765557583420,CH1,POWER,3.55
1765557583424,CH1,POWER,3.55
1765557583430,CH1,POWER,3.55
1765557583433,CH1,POWER,3.30
1765557583459,CH1,POWER,3.30
1765557583464,CH1,POWER,3.30
1765557583470,CH1,POWER,3.30
1765557583474,CH1,POWER,3.30
1765557583479,CH1,POWER,3.30
1765557583483,CH1,POWER,3.30
1765557583488,CH1,POWER,3.30
1765557583492,CH1,POWER,3.30
1765557583496,CH1,POWER,3.30
1765557583501,CH1,POWER,3.30
1765557583506,CH1,POWER,3.30
1765557583512,CH1,POWER,3.30
1765557583516,CH1,POWER,3.30
1765557583521,CH1,POWER,3.30
1765557583525,CH1,POWER,3.30
1765557583529,CH1,POWER,3.30
1765557583533,CH1,POWER,3.30
1765557583540,CH1,POWER,3.30
1765557583545,CH1,POWER,3.30
1765557583552,CH1,POWER,3.30
1765557583556,CH1,POWER,3.30
1765557583561,CH1,POWER,3.30
1765557583565,CH1,POWER,3.30
1765557583569,CH1,POWER,3.30
1765557583574,CH1,POWER,3.30
1765557583580,CH1,POWER,3.30
1765557583585,CH1,POWER,3.30
1765557583589,CH1,POWER,3.30
1765557583593,CH1,POWER,3.30
1765557583600,CH1,POWER,3.30
1765557583605,CH1,POWER,3.30
1765557583609,CH1,POWER,3.30
1765557583614,CH1,POWER,3.30
1765557583620,CH1,POWER,3.30
1765557583625,CH1,POWER,3.30
1765557583632,CH1,POWER,3.30
1765557583636,CH1,POWER,3.30
1765557583641,CH1,POWER,3.30
1765557583645,CH1,POWER,3.30
1765557583651,CH1,POWER,3.30
1765557583656,CH1,POWER,3.30
1765557583662,CH1,POWER,3.30
1765557583668,CH1,POWER,3.30
1765557583672,CH1,POWER,3.30
1765557583678,CH1,POWER,3.30
1765557583682,CH1,POWER,3.30
1765557583686,CH1,POWER,3.30
1765557583692,CH1,POWER,3.30
1765557583698,CH1,POWER,3.30
1765557583702,CH1,POWER,3.30
1765557583708,CH1,POWER,3.30
1765557583712,CH1,POWER,3.30
1765557583718,CH1,POWER,3.30
1765557583722,CH1,POWER,3.30
1765557583728,CH1,POWER,3.30
1765557583732,CH1,POWER,3.30
1765557583736,CH1,POWER,3.30
1765557583741,CH1,POWER,3.30
1765557583745,CH1,POWER,3.30
1765557583749,CH1,POWER,3.30
1765557583754,CH1,POWER,3.30
1765557583760,CH1,POWER,3.30
1765557583765,CH1,POWER,3.30
1765557583772,CH1,POWER,3.30
1765557583776,CH1,POWER,3.30
1765557583781,CH1,POWER,3.30
1765557583785,CH1,POWER,3.30
1765557583789,CH1,POWER,3.30
1765557583793,CH1,POWER,3.30
1765557583800,CH1,POWER,3.30
1765557583805,CH1,POWER,3.30
1765557583812,CH1,POWER,3.30
1765557583816,CH1,POWER,3.30
1765557583821,CH1,POWER,3.30
1765557583824,CH1,POWER,3.70
1765557583827,CH1,POWER,3.70
1765557583854,CH1,POWER,3.70
1765557583860,CH1,POWER,3.70
1765557583864,CH1,POWER,3.70
1765557583872,CH1,POWER,3.70
1765557583877,CH1,POWER,3.70
1765557583884,CH1,POWER,3.70
1765557583888,CH1,POWER,3.70
1765557583893,CH1,POWER,3.70
1765557583897,CH1,POWER,3.70
1765557583901,CH1,POWER,3.70
1765557583906,CH1,POWER,3.70
1765557583914,CH1,POWER,3.70
1765557583920,CH1,POWER,3.70
1765557583924,CH1,POWER,3.70
1765557583928,CH1,POWER,3.70
1765557583934,CH1,POWER,3.70
1765557583940,CH1,POWER,3.70
1765557583944,CH1,POWER,3.70
1765557583948,CH1,POWER,3.70
1765557583954,CH1,POWER,3.70
1765557583958,CH1,POWER,3.70
1765557583963,CH1,POWER,3.70
1765557583967,CH1,POWER,3.70
1765557583971,CH1,POWER,3.70
1765557583977,CH1,POWER,3.70
1765557583981,CH1,POWER,3.70
1765557583985,CH1,POWER,3.70
1765557583992,CH1,POWER,3.70
1765557583996,CH1,POWER,3.70
1765557584001,CH1,POWER,3.70
1765557584005,CH1,POWER,3.70
1765557584010,CH1,POWER,3.70
1765557584014,CH1,POWER,3.70
1765557584018,CH1,POWER,3.70
1765557584024,CH1,POWER,3.70
1765557584028,CH1,POWER,3.70
1765557584034,CH1,POWER,3.70
1765557584038,CH1,POWER,3.70
1765557584044,CH1,POWER,3.70
1765557584048,CH1,POWER,3.70
1765557584054,CH1,POWER,3.70
1765557584060,CH1,POWER,3.70
1765557584064,CH1,POWER,3.70
1765557584070,CH1,POWER,3.70
1765557584074,CH1,POWER,3.70
1765557584078,CH1,POWER,3.70
1765557584084,CH1,POWER,3.70
1765557584090,CH1,POWER,3.70
1765557584094,CH1,POWER,3.70
1765557584098,CH1,POWER,3.70
1765557584104,CH1,POWER,3.70
1765557584108,CH1,POWER,3.70
1765557584113,CH1,POWER,3.70
1765557584117,CH1,POWER,3.70
1765557584123,CH1,POWER,3.70
1765557584128,CH1,POWER,3.70
1765557584134,CH1,POWER,3.70
1765557584138,CH1,POWER,3.70
1765557584144,CH1,POWER,3.70
1765557584148,CH1,POWER,3.70
1765557584154,CH1,POWER,3.70
1765557584160,CH1,POWER,3.70
1765557584164,CH1,POWER,3.70
1765557584168,CH1,POWER,3.70
1765557584174,CH1,POWER,3.70
1765557584180,CH1,POWER,3.70
1765557584184,CH1,POWER,3.70
1765557584192,CH1,POWER,3.70
1765557584196,CH1,POWER,3.70
1765557584201,CH1,POWER,3.70
1765557584205,CH1,POWER,3.70
1765557584210,CH1,POWER,3.70
1765557584214,CH1,POWER,3.70
1765557584221,CH1,POWER,3.70
1765557584224,CH1,POWER,3.40
1765557584227,CH1,POWER,3.40
1765557584253,CH1,POWER,3.40
1765557584258,CH1,POWER,3.40
1765557584263,CH1,POWER,3.40
1765557584267,CH1,POWER,3.40
1765557584274,CH1,POWER,3.40
1765557584278,CH1,POWER,3.40
1765557584283,CH1,POWER,3.40
1765557584287,CH1,POWER,3.40
1765557584292,CH1,POWER,3.40
1765557584296,CH1,POWER,3.40
1765557584304,CH1,POWER,3.40
1765557584309,CH1,POWER,3.40
1765557584316,CH1,POWER,3.40
1765557584324,CH1,POWER,3.40
1765557584329,CH1,POWER,3.40
1765557584336,CH1,POWER,3.40
1765557584342,CH1,POWER,3.40
1765557584346,CH1,POWER,3.40
1765557584352,CH1,POWER,3.40
1765557584356,CH1,POWER,3.40
1765557584364,CH1,POWER,3.40
1765557584370,CH1,POWER,3.40
1765557584375,CH1,POWER,3.40
1765557584379,CH1,POWER,3.40
1765557584386,CH1,POWER,3.40
1765557584392,CH1,POWER,3.40
1765557584396,CH1,POWER,3.40
1765557584400,CH1,POWER,3.40
1765557584406,CH1,POWER,3.40
1765557584410,CH1,POWER,3.40
1765557584416,CH1,POWER,3.40
1765557584422,CH1,POWER,3.40
1765557584426,CH1,POWER,3.40
1765557584434,CH1,POWER,3.40
1765557584439,CH1,POWER,3.40
1765557584446,CH1,POWER,3.40
1765557584452,CH1,POWER,3.40
1765557584456,CH1,POWER,3.40
1765557584464,CH1,POWER,3.40
1765557584469,CH1,POWER,3.40
1765557584476,CH1,POWER,3.40
1765557584480,CH1,POWER,3.40
1765557584485,CH1,POWER,3.40
1765557584489,CH1,POWER,3.40
1765557584493,CH1,POWER,3.40
1765557584498,CH1,POWER,3.40
1765557584504,CH1,POWER,3.40
1765557584509,CH1,POWER,3.40
1765557584516,CH1,POWER,3.40
1765557584522,CH1,POWER,3.40
1765557584526,CH1,POWER,3.40
1765557584534,CH1,POWER,3.40
1765557584539,CH1,POWER,3.40
1765557584546,CH1,POWER,3.40
1765557584550,CH1,POWER,3.40
1765557584556,CH1,POWER,3.40
1765557584564,CH1,POWER,3.40
1765557584569,CH1,POWER,3.40
1765557584576,CH1,POWER,3.40
1765557584584,CH1,POWER,3.40
1765557584589,CH1,POWER,3.40
1765557584596,CH1,POWER,3.40
1765557584602,CH1,POWER,3.40
1765557584606,CH1,POWER,3.40
1765557584612,CH1,POWER,3.40
1765557584616,CH1,POWER,3.40
1765557584620,CH1,POWER,3.40
1765557584624,CH1,POWER,3.55
1765557584627,CH1,POWER,3.55
1765557584629,CH1,POWER,3.55
1765557584655,CH1,POWER,3.55
1765557584660,CH1,POWER,3.55
1765557584665,CH1,POWER,3.55
1765557584669,CH1,POWER,3.55
1765557584675,CH1,POWER,3.55
1765557584680,CH1,POWER,3.55
1765557584686,CH1,POWER,3.55
1765557584691,CH1,POWER,3.55
1765557584695,CH1,POWER,3.55
1765557584701,CH1,POWER,3.55
1765557584708,CH1,POWER,3.55
1765557584714,CH1,POWER,3.55
1765557584718,CH1,POWER,3.55
1765557584726,CH1,POWER,3.55
1765557584731,CH1,POWER,3.55
1765557584738,CH1,POWER,3.55
1765557584744,CH1,POWER,3.55
1765557584748,CH1,POWER,3.55
1765557584756,CH1,POWER,3.55
1765557584761,CH1,POWER,3.55
1765557584765,CH1,POWER,3.55
1765557584770,CH1,POWER,3.55
1765557584775,CH1,POWER,3.55
1765557584779,CH1,POWER,3.55
1765557584786,CH1,POWER,3.55
1765557584791,CH1,POWER,3.55
1765557584797,CH1,POWER,3.55
1765557584802,CH1,POWER,3.55
1765557584808,CH1,POWER,3.55
1765557584814,CH1,POWER,3.55
1765557584818,CH1,POWER,3.55
1765557584824,CH1,POWER,3.55
1765557584828,CH1,POWER,3.55
1765557584832,CH1,POWER,3.55
1765557584838,CH1,POWER,3.55
1765557584844,CH1,POWER,3.55
1765557584848,CH1,POWER,3.55
1765557584852,CH1,POWER,3.55
1765557584857,CH1,POWER,3.55
1765557584862,CH1,POWER,3.55
1765557584867,CH1,POWER,3.55
1765557584872,CH1,POWER,3.55
1765557584877,CH1,POWER,3.55
1765557584881,CH1,POWER,3.55
1765557584888,CH1,POWER,3.55
1765557584893,CH1,POWER,3.55
1765557584898,CH1,POWER,3.55
1765557584904,CH1,POWER,3.55
1765557584908,CH1,POWER,3.55
1765557584914,CH1,POWER,3.55
1765557584918,CH1,POWER,3.55
1765557584924,CH1,POWER,3.55
1765557584928,CH1,POWER,3.55
1765557584936,CH1,POWER,3.55
1765557584941,CH1,POWER,3.55
1765557584948,CH1,POWER,3.55
1765557584954,CH1,POWER,3.55
1765557584958,CH1,POWER,3.55
1765557584966,CH1,POWER,3.55
1765557584971,CH1,POWER,3.55
1765557584978,CH1,POWER,3.55
1765557584984,CH1,POWER,3.55
1765557584988,CH1,POWER,3.55
1765557584996,CH1,POWER,3.55
1765557585001,CH1,POWER,3.55
1765557585008,CH1,POWER,3.55
1765557585015,CH1,POWER,3.55
1765557585018,CH1,POWER,3.70
1765557585020,CH1,POWER,3.70
1765557585023,CH1,POWER,3.70
1765557585050,CH1,POWER,3.70
1765557585056,CH1,POWER,3.70
1765557585060,CH1,POWER,3.70
1765557585066,CH1,POWER,3.70
1765557585070,CH1,POWER,3.70
1765557585076,CH1,POWER,3.70
1765557585080,CH1,POWER,3.70
1765557585084,CH1,POWER,3.70
1765557585089,CH1,POWER,3.70
1765557585093,CH1,POWER,3.70
1765557585097,CH1,POWER,3.70
1765557585103,CH1,POWER,3.70
1765557585110,CH1,POWER,3.70
1765557585114,CH1,POWER,3.70
1765557585119,CH1,POWER,3.70
1765557585123,CH1,POWER,3.70
1765557585129,CH1,POWER,3.70
1765557585134,CH1,POWER,3.70
1765557585139,CH1,POWER,3.70
1765557585143,CH1,POWER,3.70
1765557585150,CH1,POWER,3.70
1765557585156,CH1,POWER,3.70
1765557585160,CH1,POWER,3.70
1765557585166,CH1,POWER,3.70
1765557585170,CH1,POWER,3.70
1765557585176,CH1,POWER,3.70
1765557585180,CH1,POWER,3.70
1765557585186,CH1,POWER,3.70
1765557585190,CH1,POWER,3.70
1765557585198,CH1,POWER,3.70
1765557585203,CH1,POWER,3.70
1765557585210,CH1,POWER,3.70
1765557585218,CH1,POWER,3.70
1765557585223,CH1,POWER,3.70
1765557585227,CH1,POWER,3.70
1765557585231,CH1,POWER,3.70
1765557585236,CH1,POWER,3.70
1765557585240,CH1,POWER,3.70
1765557585245,CH1,POWER,3.70
1765557585250,CH1,POWER,3.70
1765557585256,CH1,POWER,3.70
1765557585260,CH1,POWER,3.70
1765557585266,CH1,POWER,3.70
1765557585270,CH1,POWER,3.70
1765557585276,CH1,POWER,3.70
1765557585280,CH1,POWER,3.70
1765557585285,CH1,POWER,3.70
1765557585290,CH1,POWER,3.70
1765557585296,CH1,POWER,3.70
1765557585300,CH1,POWER,3.70
1765557585308,CH1,POWER,3.70
1765557585313,CH1,POWER,3.70
1765557585320,CH1,POWER,3.70
1765557585326,CH1,POWER,3.70
1765557585330,CH1,POWER,3.70
1765557585336,CH1,POWER,3.70
1765557585340,CH1,POWER,3.70
1765557585344,CH1,POWER,3.70
1765557585350,CH1,POWER,3.70
1765557585356,CH1,POWER,3.70
1765557585360,CH1,POWER,3.70
1765557585366,CH1,POWER,3.70
1765557585370,CH1,POWER,3.70
1765557585375,CH1,POWER,3.70
1765557585380,CH1,POWER,3.70
1765557585386,CH1,POWER,3.70
1765557585390,CH1,POWER,3.70
1765557585398,CH1,POWER,3.70
1765557585403,CH1,POWER,3.70
1765557585410,CH1,POWER,3.70
1765557585416,CH1,POWER,3.70
1765557585418,CH1,POWER,3.60
1765557585421,CH1,POWER,3.60
1765557585424,CH1,POWER,3.60
1765557585451,CH1,POWER,3.60
1765557585456,CH1,POWER,3.60
1765557585461,CH1,POWER,3.60
1765557585466,CH1,POWER,3.60
1765557585471,CH1,POWER,3.60
1765557585476,CH1,POWER,3.60
1765557585481,CH1,POWER,3.60
1765557585486,CH1,POWER,3.60
1765557585491,CH1,POWER,3.60
1765557585496,CH1,POWER,3.60
1765557585502,CH1,POWER,3.60
1765557585508,CH1,POWER,3.60
1765557585512,CH1,POWER,3.60
1765557585518,CH1,POWER,3.60
1765557585522,CH1,POWER,3.60
1765557585526,CH1,POWER,3.60
1765557585531,CH1,POWER,3.60
1765557585536,CH1,POWER,3.60
1765557585541,CH1,POWER,3.60
1765557585548,CH1,POWER,3.60
1765557585552,CH1,POWER,3.60
1765557585556,CH1,POWER,3.60
1765557585561,CH1,POWER,3.60
1765557585566,CH1,POWER,3.60
1765557585572,CH1,POWER,3.60
1765557585578,CH1,POWER,3.60
1765557585582,CH1,POWER,3.60
1765557585587,CH1,POWER,3.60
1765557585592,CH1,POWER,3.60
1765557585598,CH1,POWER,3.60
1765557585602,CH1,POWER,3.60
1765557585610,CH1,POWER,3.60
1765557585615,CH1,POWER,3.60
1765557585622,CH1,POWER,3.60
1765557585626,CH1,POWER,3.60
1765557585632,CH1,POWER,3.60
1765557585638,CH1,POWER,3.60
1765557585642,CH1,POWER,3.60
1765557585646,CH1,POWER,3.60
1765557585652,CH1,POWER,3.60
1765557585658,CH1,POWER,3.60
1765557585662,CH1,POWER,3.60
1765557585668,CH1,POWER,3.60
1765557585672,CH1,POWER,3.60
1765557585677,CH1,POWER,3.60
1765557585682,CH1,POWER,3.60
1765557585688,CH1,POWER,3.60
1765557585692,CH1,POWER,3.60
1765557585698,CH1,POWER,3.60
1765557585702,CH1,POWER,3.60
1765557585707,CH1,POWER,3.60
1765557585712,CH1,POWER,3.60
1765557585720,CH1,POWER,3.60
1765557585725,CH1,POWER,3.60
1765557585732,CH1,POWER,3.60
1765557585737,CH1,POWER,3.60
1765557585742,CH1,POWER,3.60
1765557585747,CH1,POWER,3.60
1765557585752,CH1,POWER,3.60
1765557585758,CH1,POWER,3.60
1765557585762,CH1,POWER,3.60
1765557585768,CH1,POWER,3.60
1765557585772,CH1,POWER,3.60
1765557585776,CH1,POWER,3.60
1765557585781,CH1,POWER,3.60
1765557585786,CH1,POWER,3.60
1765557585792,CH1,POWER,3.60
1765557585798,CH1,POWER,3.60
1765557585802,CH1,POWER,3.60
1765557585808,CH1,POWER,3.60
1765557585812,CH1,POWER,3.60
1765557585817,CH1,POWER,3.60
1765557585821,CH1,POWER,3.70
1765557585824,CH1,POWER,3.70
1765557585826,CH1,POWER,3.70
1765557585854,CH1,POWER,3.70
1765557585860,CH1,POWER,3.70
1765557585864,CH1,POWER,3.70
1765557585870,CH1,POWER,3.70
1765557585874,CH1,POWER,3.70
1765557585880,CH1,POWER,3.70
1765557585884,CH1,POWER,3.70
1765557585890,CH1,POWER,3.70
1765557585894,CH1,POWER,3.70
1765557585902,CH1,POWER,3.70
1765557585907,CH1,POWER,3.70
1765557585914,CH1,POWER,3.70
1765557585919,CH1,POWER,3.70
1765557585924,CH1,POWER,3.70
1765557585929,CH1,POWER,3.70
1765557585934,CH1,POWER,3.70
1765557585940,CH1,POWER,3.70
1765557585944,CH1,POWER,3.70
1765557585950,CH1,POWER,3.70
1765557585954,CH1,POWER,3.70
1765557585959,CH1,POWER,3.70
1765557585964,CH1,POWER,3.70
1765557585970,CH1,POWER,3.70
1765557585974,CH1,POWER,3.70
1765557585980,CH1,POWER,3.70
1765557585984,CH1,POWER,3.70
1765557585989,CH1,POWER,3.70
1765557585994,CH1,POWER,3.70
1765557586000,CH1,POWER,3.70
1765557586004,CH1,POWER,3.70
1765557586010,CH1,POWER,3.70
1765557586014,CH1,POWER,3.70
1765557586019,CH1,POWER,3.70
1765557586024,CH1,POWER,3.70
1765557586030,CH1,POWER,3.70
1765557586034,CH1,POWER,3.70
1765557586042,CH1,POWER,3.70
1765557586047,CH1,POWER,3.70
1765557586054,CH1,POWER,3.70
1765557586060,CH1,POWER,3.70
1765557586064,CH1,POWER,3.70
1765557586070,CH1,POWER,3.70
1765557586074,CH1,POWER,3.70
1765557586079,CH1,POWER,3.70
1765557586084,CH1,POWER,3.70
1765557586092,CH1,POWER,3.70
1765557586097,CH1,POWER,3.70
1765557586104,CH1,POWER,3.70
1765557586109,CH1,POWER,3.70
1765557586114,CH1,POWER,3.70
1765557586119,CH1,POWER,3.70
1765557586124,CH1,POWER,3.70
1765557586130,CH1,POWER,3.70
1765557586134,CH1,POWER,3.70
1765557586140,CH1,POWER,3.70
1765557586144,CH1,POWER,3.70
1765557586150,CH1,POWER,3.70
1765557586154,CH1,POWER,3.70
1765557586160,CH1,POWER,3.70
1765557586164,CH1,POWER,3.70
1765557586172,CH1,POWER,3.70
1765557586177,CH1,POWER,3.70
1765557586184,CH1,POWER,3.70
1765557586189,CH1,POWER,3.70
1765557586194,CH1,POWER,3.70
1765557586199,CH1,POWER,3.70
1765557586204,CH1,POWER,3.70
1765557586210,CH1,POWER,3.70
1765557586214,CH1,POWER,3.70
1765557586217,CH1,POWER,3.50
1765557586245,CH1,POWER,3.50
1765557586250,CH1,POWER,3.50
1765557586255,CH1,POWER,3.50
1765557586260,CH1,POWER,3.50
1765557586266,CH1,POWER,3.50
1765557586272,CH1,POWER,3.50
1765557586276,CH1,POWER,3.50
1765557586281,CH1,POWER,3.50
1765557586286,CH1,POWER,3.50
1765557586292,CH1,POWER,3.50
1765557586296,CH1,POWER,3.50
1765557586302,CH1,POWER,3.50
1765557586306,CH1,POWER,3.50
1765557586311,CH1,POWER,3.50
1765557586316,CH1,POWER,3.50
1765557586324,CH1,POWER,3.50
1765557586329,CH1,POWER,3.50
1765557586336,CH1,POWER,3.50
1765557586341,CH1,POWER,3.50
1765557586346,CH1,POWER,3.50
1765557586351,CH1,POWER,3.50
1765557586356,CH1,POWER,3.50
1765557586364,CH1,POWER,3.50
1765557586369,CH1,POWER,3.50
1765557586376,CH1,POWER,3.50
1765557586381,CH1,POWER,3.50
1765557586386,CH1,POWER,3.50
1765557586391,CH1,POWER,3.50
1765557586396,CH1,POWER,3.50
1765557586402,CH1,POWER,3.50
1765557586406,CH1,POWER,3.50
1765557586412,CH1,POWER,3.50
1765557586416,CH1,POWER,3.50
1765557586421,CH1,POWER,3.50
1765557586426,CH1,POWER,3.50
1765557586432,CH1,POWER,3.50
1765557586436,CH1,POWER,3.50
1765557586441,CH1,POWER,3.50
1765557586446,CH1,POWER,3.50
1765557586451,CH1,POWER,3.50
1765557586456,CH1,POWER,3.50
1765557586464,CH1,POWER,3.50
1765557586469,CH1,POWER,3.50
1765557586476,CH1,POWER,3.50
1765557586481,CH1,POWER,3.50
1765557586486,CH1,POWER,3.50
1765557586492,CH1,POWER,3.50
1765557586496,CH1,POWER,3.50
1765557586502,CH1,POWER,3.50
1765557586506,CH1,POWER,3.50
1765557586512,CH1,POWER,3.50
1765557586516,CH1,POWER,3.50
1765557586522,CH1,POWER,3.50
1765557586526,CH1,POWER,3.50
1765557586532,CH1,POWER,3.50
1765557586536,CH1,POWER,3.50
1765557586541,CH1,POWER,3.50
1765557586546,CH1,POWER,3.50
1765557586550,CH1,POWER,3.50
1765557586555,CH1,POWER,3.50
1765557586560,CH1,POWER,3.50
1765557586565,CH1,POWER,3.50
1765557586570,CH1,POWER,3.50
1765557586576,CH1,POWER,3.50
1765557586581,CH1,POWER,3.50
1765557586586,CH1,POWER,3.50
1765557586594,CH1,POWER,3.50
1765557586599,CH1,POWER,3.50
1765557586625,CH1,POWER,3.60
1765557586630,CH1,POWER,3.60
1765557586635,CH1,POWER,3.60
1765557586641,CH1,POWER,3.60
1765557586648,CH1,POWER,3.60
1765557586653,CH1,POWER,3.60
1765557586658,CH1,POWER,3.60
1765557586663,CH1,POWER,3.60
1765557586668,CH1,POWER,3.60
1765557586673,CH1,POWER,3.60
1765557586678,CH1,POWER,3.60
1765557586683,CH1,POWER,3.60
1765557586688,CH1,POWER,3.60
1765557586696,CH1,POWER,3.60
1765557586701,CH1,POWER,3.60
1765557586708,CH1,POWER,3.60
1765557586714,CH1,POWER,3.60
1765557586718,CH1,POWER,3.60
1765557586724,CH1,POWER,3.60
1765557586728,CH1,POWER,3.60
1765557586733,CH1,POWER,3.60
1765557586738,CH1,POWER,3.60
1765557586744,CH1,POWER,3.60
1765557586748,CH1,POWER,3.60
1765557586754,CH1,POWER,3.60
1765557586758,CH1,POWER,3.60
1765557586764,CH1,POWER,3.60
1765557586768,CH1,POWER,3.60
1765557586773,CH1,POWER,3.60
1765557586778,CH1,POWER,3.60
1765557586786,CH1,POWER,3.60
1765557586791,CH1,POWER,3.60
1765557586797,CH1,POWER,3.60
1765557586802,CH1,POWER,3.60
1765557586808,CH1,POWER,3.60
1765557586814,CH1,POWER,3.60
1765557586818,CH1,POWER,3.60
1765557586823,CH1,POWER,3.60
1765557586828,CH1,POWER,3.60
1765557586832,CH1,POWER,3.60
1765557586837,CH1,POWER,3.60
1765557586842,CH1,POWER,3.60
1765557586847,CH1,POWER,3.60
1765557586852,CH1,POWER,3.60
1765557586858,CH1,POWER,3.60
1765557586864,CH1,POWER,3.60
1765557586868,CH1,POWER,3.60
1765557586874,CH1,POWER,3.60
1765557586878,CH1,POWER,3.60
1765557586886,CH1,POWER,3.60
1765557586891,CH1,POWER,3.60
1765557586898,CH1,POWER,3.60
1765557586904,CH1,POWER,3.60
1765557586908,CH1,POWER,3.60
1765557586914,CH1,POWER,3.60
1765557586918,CH1,POWER,3.60
1765557586923,CH1,POWER,3.60
1765557586928,CH1,POWER,3.60
1765557586934,CH1,POWER,3.60
1765557586938,CH1,POWER,3.60
1765557586944,CH1,POWER,3.60
1765557586948,CH1,POWER,3.60
1765557586953,CH1,POWER,3.60
1765557586958,CH1,POWER,3.60
1765557586964,CH1,POWER,3.60
1765557586968,CH1,POWER,3.60
1765557586974,CH1,POWER,3.60
1765557586978,CH1,POWER,3.60
1765557586983,CH1,POWER,3.60
1765557586988,CH1,POWER,3.60
1765557586992,CH1,POWER,3.70
1765557587020,CH1,POWER,3.70
1765557587025,CH1,POWER,3.70
1765557587030,CH1,POWER,3.70
1765557587036,CH1,POWER,3.70
1765557587040,CH1,POWER,3.70
1765557587046,CH1,POWER,3.70
1765557587050,CH1,POWER,3.70
1765557587056,CH1,POWER,3.70
1765557587060,CH1,POWER,3.70
1765557587066,CH1,POWER,3.70
1765557587070,CH1,POWER,3.70
1765557587074,CH1,POWER,3.70
1765557587080,CH1,POWER,3.70
1765557587086,CH1,POWER,3.70
1765557587090,CH1,POWER,3.70
1765557587098,CH1,POWER,3.70
1765557587103,CH1,POWER,3.70
1765557587110,CH1,POWER,3.70
1765557587115,CH1,POWER,3.70
1765557587120,CH1,POWER,3.70
