round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589208065,CH1,POWER,2.50
1765589208071,CH1,POWER,2.50
1765589208075,CH1,POWER,2.50
1765589208079,CH1,POWER,2.50
1765589208085,CH1,POWER,2.50
1765589208089,CH1,POWER,2.50
1765589208095,CH1,POWER,2.50
1765589208101,CH1,POWER,2.50
1765589208105,CH1,POWER,2.50
1765589208109,CH1,POWER,2.50
1765589208115,CH1,POWER,2.50
1765589208121,CH1,POWER,2.50
1765589208125,CH1,POWER,2.50
1765589208129,CH1,POWER,2.50
1765589208135,CH1,POWER,2.50
1765589208139,CH1,POWER,2.50
1765589208145,CH1,POWER,2.50
1765589208151,CH1,POWER,2.50
1765589208155,CH1,POWER,2.50
1765589208159,CH1,POWER,2.50
1765589208165,CH1,POWER,2.50
1765589208171,CH1,POWER,2.50
1765589208175,CH1,POWER,2.50
1765589208181,CH1,POWER,2.50
1765589208185,CH1,POWER,2.50
1765589208191,CH1,POWER,2.50
1765589208195,CH1,POWER,2.50
1765589208199,CH1,POWER,2.50
1765589208205,CH1,POWER,2.50
1765589208211,CH1,POWER,2.50
1765589208215,CH1,POWER,2.50
1765589208219,CH1,POWER,2.50
1765589208225,CH1,POWER,2.50
1765589208233,CH1,POWER,2.50
1765589208237,CH1,POWER,2.50
1765589208243,CH1,POWER,2.50
1765589208248,CH1,POWER,2.50
1765589208252,CH1,POWER,2.50
1765589208257,CH1,POWER,2.50
1765589208262,CH1,POWER,2.50
1765589208267,CH1,POWER,2.50
1765589208272,CH1,POWER,2.50
1765589208277,CH1,POWER,2.50
1765589208283,CH1,POWER,2.50
1765589208288,CH1,POWER,2.50
1765589208292,CH1,POWER,2.50
1765589208297,CH1,POWER,2.50
1765589208303,CH1,POWER,2.50
1765589208307,CH1,POWER,2.50
1765589208312,CH1,POWER,2.50
1765589208316,CH1,POWER,2.50
1765589208321,CH1,POWER,2.50
1765589208325,CH1,POWER,2.50
1765589208329,CH1,POWER,2.50
1765589208335,CH1,POWER,2.50
1765589208337,CH1,POWER,2.50
1765589208340,CH1,POWER,2.50
1765589208367,CH1,POWER,2.50
1765589208373,CH1,POWER,2.50
1765589208377,CH1,POWER,2.50
1765589208381,CH1,POWER,2.50
1765589208387,CH1,POWER,2.50
1765589208393,CH1,POWER,2.50
1765589208397,CH1,POWER,2.50
1765589208403,CH1,POWER,2.50
1765589208407,CH1,POWER,2.50
1765589208413,CH1,POWER,2.50
1765589208417,CH1,POWER,2.50
1765589208421,CH1,POWER,2.50
1765589208427,CH1,POWER,2.50
1765589208433,CH1,POWER,2.50
1765589208437,CH1,POWER,2.50
1765589208441,CH1,POWER,2.50
1765589208447,CH1,POWER,2.50
1765589208453,CH1,POWER,2.50
1765589208457,CH1,POWER,2.50
1765589208461,CH1,POWER,2.50
1765589208466,CH1,POWER,2.50
1765589208470,CH1,POWER,2.50
1765589208474,CH1,POWER,2.50
1765589208479,CH1,POWER,2.50
1765589208484,CH1,POWER,2.50
1765589208489,CH1,POWER,2.50
1765589208494,CH1,POWER,2.50
1765589208498,CH1,POWER,2.50
1765589208503,CH1,POWER,2.50
1765589208507,CH1,POWER,2.50
1765589208511,CH1,POWER,2.50
1765589208517,CH1,POWER,2.50
1765589208521,CH1,POWER,2.50
1765589208527,CH1,POWER,2.50
1765589208531,CH1,POWER,2.50
1765589208536,CH1,POWER,2.50
1765589208540,CH1,POWER,2.50
1765589208544,CH1,POWER,2.50
1765589208548,CH1,POWER,2.50
1765589208553,CH1,POWER,2.50
1765589208557,CH1,POWER,2.50
1765589208561,CH1,POWER,2.50
1765589208567,CH1,POWER,2.50
1765589208571,CH1,POWER,2.50
1765589208577,CH1,POWER,2.50
1765589208581,CH1,POWER,2.50
1765589208587,CH1,POWER,2.50
1765589208593,CH1,POWER,2.50
1765589208597,CH1,POWER,2.50
1765589208603,CH1,POWER,2.50
1765589208607,CH1,POWER,2.50
1765589208611,CH1,POWER,2.50
1765589208617,CH1,POWER,2.50
1765589208621,CH1,POWER,2.50
1765589208627,CH1,POWER,2.50
1765589208631,CH1,POWER,2.50
1765589208637,CH1,POWER,2.50
1765589208643,CH1,POWER,2.50
1765589208647,CH1,POWER,2.50
1765589208651,CH1,POWER,2.50
1765589208656,CH1,POWER,2.50
1765589208661,CH1,POWER,2.50
1765589208667,CH1,POWER,2.50
1765589208673,CH1,POWER,2.50
1765589208677,CH1,POWER,2.50
1765589208683,CH1,POWER,2.50
1765589208687,CH1,POWER,2.50
1765589208693,CH1,POWER,2.50
1765589208697,CH1,POWER,2.50
1765589208703,CH1,POWER,2.50
1765589208707,CH1,POWER,2.50
1765589208711,CH1,POWER,2.50
1765589208717,CH1,POWER,2.50
1765589208721,CH1,POWER,2.50
1765589208726,CH1,POWER,2.50
1765589208731,CH1,POWER,2.50
1765589208735,CH1,POWER,2.50
1765589208738,CH1,POWER,2.50
1765589208740,CH1,POWER,2.50
1765589208766,CH1,POWER,2.50
1765589208771,CH1,POWER,2.50
1765589208776,CH1,POWER,2.50
1765589208780,CH1,POWER,2.50
1765589208785,CH1,POWER,2.50
1765589208789,CH1,POWER,2.50
1765589208793,CH1,POWER,2.50
1765589208799,CH1,POWER,2.50
1765589208805,CH1,POWER,2.50
1765589208809,CH1,POWER,2.50
1765589208813,CH1,POWER,2.50
1765589208819,CH1,POWER,2.50
1765589208825,CH1,POWER,2.50
1765589208829,CH1,POWER,2.50
1765589208833,CH1,POWER,2.50
1765589208838,CH1,POWER,2.50
1765589208842,CH1,POWER,2.50
1765589208849,CH1,POWER,2.50
1765589208855,CH1,POWER,2.50
1765589208859,CH1,POWER,2.50
1765589208865,CH1,POWER,2.50
1765589208869,CH1,POWER,2.50
1765589208873,CH1,POWER,2.50
1765589208879,CH1,POWER,2.50
1765589208885,CH1,POWER,2.50
1765589208889,CH1,POWER,2.50
1765589208893,CH1,POWER,2.50
1765589208898,CH1,POWER,2.50
1765589208905,CH1,POWER,2.50
1765589208909,CH1,POWER,2.50
1765589208915,CH1,POWER,2.50
1765589208919,CH1,POWER,2.50
1765589208923,CH1,POWER,2.50
1765589208928,CH1,POWER,2.50
1765589208932,CH1,POWER,2.50
1765589208936,CH1,POWER,2.50
1765589208940,CH1,POWER,2.50
1765589208945,CH1,POWER,2.50
1765589208949,CH1,POWER,2.50
1765589208955,CH1,POWER,2.50
1765589208959,CH1,POWER,2.50
1765589208965,CH1,POWER,2.50
1765589208969,CH1,POWER,2.50
1765589208975,CH1,POWER,2.50
1765589208979,CH1,POWER,2.50
1765589208987,CH1,POWER,2.50
1765589208992,CH1,POWER,2.50
1765589208999,CH1,POWER,2.50
1765589209003,CH1,POWER,2.50
1765589209008,CH1,POWER,2.50
1765589209012,CH1,POWER,2.50
1765589209016,CH1,POWER,2.50
1765589209021,CH1,POWER,2.50
1765589209027,CH1,POWER,2.50
1765589209032,CH1,POWER,2.50
1765589209036,CH1,POWER,2.50
1765589209041,CH1,POWER,2.50
1765589209047,CH1,POWER,2.50
1765589209051,CH1,POWER,2.50
1765589209057,CH1,POWER,2.50
1765589209062,CH1,POWER,2.50
1765589209069,CH1,POWER,2.50
1765589209073,CH1,POWER,2.50
1765589209078,CH1,POWER,2.50
1765589209082,CH1,POWER,2.50
1765589209089,CH1,POWER,2.50
1765589209095,CH1,POWER,2.50
1765589209099,CH1,POWER,2.50
1765589209105,CH1,POWER,2.50
1765589209109,CH1,POWER,2.50
1765589209113,CH1,POWER,2.50
1765589209119,CH1,POWER,2.50
1765589209123,CH1,POWER,2.50
1765589209129,CH1,POWER,2.50
1765589209132,CH1,POWER,2.50
1765589209158,CH1,POWER,2.50
1765589209163,CH1,POWER,2.50
1765589209169,CH1,POWER,2.50
1765589209173,CH1,POWER,2.50
1765589209178,CH1,POWER,2.50
1765589209182,CH1,POWER,2.50
1765589209187,CH1,POWER,2.50
1765589209191,CH1,POWER,2.50
1765589209195,CH1,POWER,2.50
1765589209201,CH1,POWER,2.50
1765589209205,CH1,POWER,2.50
1765589209211,CH1,POWER,2.50
1765589209217,CH1,POWER,2.50
1765589209221,CH1,POWER,2.50
1765589209227,CH1,POWER,2.50
1765589209231,CH1,POWER,2.50
1765589209235,CH1,POWER,2.50
1765589209241,CH1,POWER,2.50
1765589209245,CH1,POWER,2.50
1765589209251,CH1,POWER,2.50
1765589209255,CH1,POWER,2.50
1765589209261,CH1,POWER,2.50
1765589209267,CH1,POWER,2.50
1765589209271,CH1,POWER,2.50
1765589209277,CH1,POWER,2.50
1765589209281,CH1,POWER,2.50
1765589209285,CH1,POWER,2.50
1765589209290,CH1,POWER,2.50
1765589209294,CH1,POWER,2.50
1765589209298,CH1,POWER,2.50
1765589209303,CH1,POWER,2.50
1765589209309,CH1,POWER,2.50
1765589209313,CH1,POWER,2.50
1765589209319,CH1,POWER,2.50
1765589209325,CH1,POWER,2.50
1765589209331,CH1,POWER,2.50
1765589209337,CH1,POWER,2.50
1765589209341,CH1,POWER,2.50
1765589209347,CH1,POWER,2.50
1765589209351,CH1,POWER,2.50
1765589209355,CH1,POWER,2.50
1765589209361,CH1,POWER,2.50
1765589209367,CH1,POWER,2.50
1765589209371,CH1,POWER,2.50
1765589209375,CH1,POWER,2.50
1765589209381,CH1,POWER,2.50
1765589209389,CH1,POWER,2.50
1765589209395,CH1,POWER,2.50
1765589209400,CH1,POWER,2.50
1765589209404,CH1,POWER,2.50
1765589209411,CH1,POWER,2.50
1765589209415,CH1,POWER,2.50
1765589209420,CH1,POWER,2.50
1765589209425,CH1,POWER,2.50
1765589209430,CH1,POWER,2.50
1765589209435,CH1,POWER,2.50
1765589209441,CH1,POWER,2.50
1765589209447,CH1,POWER,2.50
1765589209451,CH1,POWER,2.50
1765589209457,CH1,POWER,2.50
1765589209461,CH1,POWER,2.50
1765589209465,CH1,POWER,2.50
1765589209471,CH1,POWER,2.50
1765589209475,CH1,POWER,2.50
1765589209480,CH1,POWER,2.50
1765589209484,CH1,POWER,2.50
1765589209491,CH1,POWER,2.50
1765589209497,CH1,POWER,2.50
1765589209501,CH1,POWER,2.50
1765589209507,CH1,POWER,2.50
1765589209511,CH1,POWER,2.50
1765589209515,CH1,POWER,2.50
1765589209521,CH1,POWER,2.50
1765589209526,CH1,POWER,2.50
1765589209553,CH1,POWER,2.50
1765589209559,CH1,POWER,2.50
1765589209563,CH1,POWER,2.50
1765589209571,CH1,POWER,2.50
1765589209576,CH1,POWER,2.50
1765589209580,CH1,POWER,2.50
1765589209584,CH1,POWER,2.50
1765589209591,CH1,POWER,2.50
1765589209595,CH1,POWER,2.50
1765589209600,CH1,POWER,2.50
1765589209604,CH1,POWER,2.50
1765589209609,CH1,POWER,2.50
1765589209613,CH1,POWER,2.50
1765589209617,CH1,POWER,2.50
1765589209623,CH1,POWER,2.50
1765589209629,CH1,POWER,2.50
1765589209633,CH1,POWER,2.50
1765589209638,CH1,POWER,2.50
1765589209643,CH1,POWER,2.50
1765589209647,CH1,POWER,2.50
1765589209652,CH1,POWER,2.50
1765589209656,CH1,POWER,2.50
1765589209660,CH1,POWER,2.50
1765589209665,CH1,POWER,2.50
1765589209671,CH1,POWER,2.50
1765589209676,CH1,POWER,2.50
1765589209683,CH1,POWER,2.50
1765589209687,CH1,POWER,2.50
1765589209692,CH1,POWER,2.50
1765589209697,CH1,POWER,2.50
1765589209702,CH1,POWER,2.50
1765589209706,CH1,POWER,2.50
1765589209710,CH1,POWER,2.50
1765589209715,CH1,POWER,2.50
1765589209720,CH1,POWER,2.50
1765589209724,CH1,POWER,2.50
1765589209729,CH1,POWER,2.50
1765589209733,CH1,POWER,2.50
1765589209737,CH1,POWER,2.50
1765589209743,CH1,POWER,2.50
1765589209749,CH1,POWER,2.50
1765589209753,CH1,POWER,2.50
1765589209757,CH1,POWER,2.50
1765589209763,CH1,POWER,2.50
1765589209769,CH1,POWER,2.50
1765589209773,CH1,POWER,2.50
1765589209777,CH1,POWER,2.50
1765589209783,CH1,POWER,2.50
1765589209789,CH1,POWER,2.50
1765589209793,CH1,POWER,2.50
1765589209799,CH1,POWER,2.50
1765589209803,CH1,POWER,2.50
1765589209807,CH1,POWER,2.50
1765589209813,CH1,POWER,2.50
1765589209819,CH1,POWER,2.50
1765589209823,CH1,POWER,2.50
1765589209827,CH1,POWER,2.50
1765589209832,CH1,POWER,2.50
1765589209837,CH1,POWER,2.50
1765589209843,CH1,POWER,2.50
1765589209849,CH1,POWER,2.50
1765589209853,CH1,POWER,2.50
1765589209859,CH1,POWER,2.50
1765589209863,CH1,POWER,2.50
1765589209869,CH1,POWER,2.50
1765589209873,CH1,POWER,2.50
1765589209877,CH1,POWER,2.50
1765589209883,CH1,POWER,2.50
1765589209887,CH1,POWER,2.50
1765589209892,CH1,POWER,2.50
1765589209896,CH1,POWER,2.50
1765589209903,CH1,POWER,2.50
1765589209907,CH1,POWER,2.50
1765589209913,CH1,POWER,2.50
1765589209917,CH1,POWER,2.50
1765589209944,CH1,POWER,2.50
1765589209949,CH1,POWER,2.50
1765589209954,CH1,POWER,2.50
1765589209958,CH1,POWER,2.50
1765589209965,CH1,POWER,2.50
1765589209969,CH1,POWER,2.50
1765589209975,CH1,POWER,2.50
1765589209981,CH1,POWER,2.50
1765589209985,CH1,POWER,2.50
1765589209989,CH1,POWER,2.50
1765589209995,CH1,POWER,2.50
1765589210003,CH1,POWER,2.50
1765589210008,CH1,POWER,2.50
1765589210012,CH1,POWER,2.50
1765589210017,CH1,POWER,2.50
1765589210023,CH1,POWER,2.50
1765589210027,CH1,POWER,2.50
1765589210035,CH1,POWER,2.50
1765589210041,CH1,POWER,2.50
1765589210045,CH1,POWER,2.50
1765589210049,CH1,POWER,2.50
1765589210055,CH1,POWER,2.50
1765589210061,CH1,POWER,2.50
1765589210065,CH1,POWER,2.50
1765589210071,CH1,POWER,2.50
1765589210075,CH1,POWER,2.50
1765589210079,CH1,POWER,2.50
1765589210084,CH1,POWER,2.50
1765589210088,CH1,POWER,2.50
1765589210094,CH1,POWER,2.50
1765589210099,CH1,POWER,2.50
1765589210105,CH1,POWER,2.50
1765589210111,CH1,POWER,2.50
1765589210115,CH1,POWER,2.50
1765589210119,CH1,POWER,2.50
1765589210125,CH1,POWER,2.50
1765589210131,CH1,POWER,2.50
1765589210135,CH1,POWER,2.50
1765589210139,CH1,POWER,2.50
1765589210145,CH1,POWER,2.50
1765589210151,CH1,POWER,2.50
1765589210155,CH1,POWER,2.50
1765589210163,CH1,POWER,2.50
1765589210167,CH1,POWER,2.50
1765589210173,CH1,POWER,2.50
1765589210177,CH1,POWER,2.50
1765589210183,CH1,POWER,2.50
1765589210187,CH1,POWER,2.50
1765589210193,CH1,POWER,2.50
1765589210197,CH1,POWER,2.50
1765589210203,CH1,POWER,2.50
1765589210207,CH1,POWER,2.50
1765589210215,CH1,POWER,2.50
1765589210223,CH1,POWER,2.50
1765589210228,CH1,POWER,2.50
1765589210235,CH1,POWER,2.50
1765589210243,CH1,POWER,2.50
1765589210248,CH1,POWER,2.50
1765589210255,CH1,POWER,2.50
1765589210261,CH1,POWER,2.50
1765589210265,CH1,POWER,2.50
1765589210271,CH1,POWER,2.50
1765589210275,CH1,POWER,2.50
1765589210279,CH1,POWER,2.50
1765589210284,CH1,POWER,2.50
1765589210288,CH1,POWER,2.50
1765589210295,CH1,POWER,2.50
1765589210299,CH1,POWER,2.50
1765589210304,CH1,POWER,2.50
1765589210308,CH1,POWER,2.50
1765589210334,CH1,POWER,2.50
1765589210340,CH1,POWER,2.50
1765589210347,CH1,POWER,2.50
1765589210355,CH1,POWER,2.50
1765589210360,CH1,POWER,2.50
1765589210364,CH1,POWER,2.50
1765589210369,CH1,POWER,2.50
1765589210375,CH1,POWER,2.50
1765589210380,CH1,POWER,2.50
1765589210384,CH1,POWER,2.50
1765589210389,CH1,POWER,2.50
1765589210395,CH1,POWER,2.50
1765589210400,CH1,POWER,2.50
1765589210404,CH1,POWER,2.50
1765589210410,CH1,POWER,2.50
1765589210414,CH1,POWER,2.50
1765589210420,CH1,POWER,2.50
1765589210427,CH1,POWER,2.50
1765589210431,CH1,POWER,2.50
1765589210436,CH1,POWER,2.50
1765589210440,CH1,POWER,2.50
1765589210446,CH1,POWER,2.50
1765589210451,CH1,POWER,2.50
1765589210457,CH1,POWER,2.50
1765589210463,CH1,POWER,2.50
1765589210467,CH1,POWER,2.50
1765589210472,CH1,POWER,2.50
1765589210477,CH1,POWER,2.50
1765589210481,CH1,POWER,2.50
1765589210486,CH1,POWER,2.50
1765589210490,CH1,POWER,2.50
1765589210494,CH1,POWER,2.50
1765589210499,CH1,POWER,2.50
1765589210505,CH1,POWER,2.50
1765589210510,CH1,POWER,2.50
1765589210517,CH1,POWER,2.50
1765589210523,CH1,POWER,2.50
1765589210527,CH1,POWER,2.50
1765589210533,CH1,POWER,2.50
1765589210537,CH1,POWER,2.50
1765589210545,CH1,POWER,2.50
1765589210549,CH1,POWER,2.50
1765589210554,CH1,POWER,2.50
1765589210558,CH1,POWER,2.50
1765589210565,CH1,POWER,2.50
1765589210570,CH1,POWER,2.50
1765589210576,CH1,POWER,2.50
1765589210581,CH1,POWER,2.50
1765589210587,CH1,POWER,2.50
1765589210593,CH1,POWER,2.50
1765589210597,CH1,POWER,2.50
1765589210601,CH1,POWER,2.50
1765589210606,CH1,POWER,2.50
1765589210611,CH1,POWER,2.50
1765589210616,CH1,POWER,2.50
1765589210620,CH1,POWER,2.50
1765589210627,CH1,POWER,2.50
1765589210633,CH1,POWER,2.50
1765589210637,CH1,POWER,2.50
1765589210643,CH1,POWER,2.50
1765589210647,CH1,POWER,2.50
1765589210655,CH1,POWER,2.50
1765589210661,CH1,POWER,2.50
1765589210666,CH1,POWER,2.50
1765589210671,CH1,POWER,2.50
1765589210677,CH1,POWER,2.50
1765589210683,CH1,POWER,2.50
1765589210687,CH1,POWER,2.50
1765589210691,CH1,POWER,2.50
1765589210694,CH1,POWER,2.75
1765589210697,CH1,POWER,2.75
1765589210699,CH1,POWER,2.75
1765589210702,CH1,POWER,2.75
1765589210729,CH1,POWER,2.75
1765589210735,CH1,POWER,2.75
1765589210739,CH1,POWER,2.75
1765589210747,CH1,POWER,2.75
1765589210752,CH1,POWER,2.75
1765589210759,CH1,POWER,2.75
1765589210767,CH1,POWER,2.75
1765589210772,CH1,POWER,2.75
1765589210776,CH1,POWER,2.75
1765589210781,CH1,POWER,2.75
1765589210787,CH1,POWER,2.75
1765589210792,CH1,POWER,2.75
1765589210799,CH1,POWER,2.75
1765589210805,CH1,POWER,2.75
1765589210809,CH1,POWER,2.75
1765589210817,CH1,POWER,2.75
1765589210822,CH1,POWER,2.75
1765589210829,CH1,POWER,2.75
1765589210833,CH1,POWER,2.75
1765589210839,CH1,POWER,2.75
1765589210843,CH1,POWER,2.75
1765589210849,CH1,POWER,2.75
1765589210857,CH1,POWER,2.75
1765589210862,CH1,POWER,2.75
1765589210869,CH1,POWER,2.75
1765589210875,CH1,POWER,2.75
1765589210879,CH1,POWER,2.75
1765589210887,CH1,POWER,2.75
1765589210892,CH1,POWER,2.75
1765589210899,CH1,POWER,2.75
1765589210907,CH1,POWER,2.75
1765589210912,CH1,POWER,2.75
1765589210919,CH1,POWER,2.75
1765589210924,CH1,POWER,2.75
1765589210929,CH1,POWER,2.75
1765589210935,CH1,POWER,2.75
1765589210939,CH1,POWER,2.75
1765589210943,CH1,POWER,2.75
1765589210948,CH1,POWER,2.75
1765589210955,CH1,POWER,2.75
1765589210959,CH1,POWER,2.75
1765589210963,CH1,POWER,2.75
1765589210968,CH1,POWER,2.75
1765589210972,CH1,POWER,2.75
1765589210976,CH1,POWER,2.75
1765589210982,CH1,POWER,2.75
1765589210988,CH1,POWER,2.75
1765589210993,CH1,POWER,2.75
1765589210998,CH1,POWER,2.75
1765589211002,CH1,POWER,2.75
1765589211009,CH1,POWER,2.75
1765589211014,CH1,POWER,2.75
1765589211019,CH1,POWER,2.75
1765589211024,CH1,POWER,2.75
1765589211029,CH1,POWER,2.75
1765589211035,CH1,POWER,2.75
1765589211039,CH1,POWER,2.75
1765589211047,CH1,POWER,2.75
1765589211051,CH1,POWER,2.75
1765589211056,CH1,POWER,2.75
1765589211061,CH1,POWER,2.75
1765589211066,CH1,POWER,2.75
1765589211070,CH1,POWER,2.75
1765589211074,CH1,POWER,2.75
1765589211079,CH1,POWER,2.75
1765589211083,CH1,POWER,2.75
1765589211087,CH1,POWER,2.50
1765589211089,CH1,POWER,2.50
1765589211092,CH1,POWER,2.50
1765589211118,CH1,POWER,2.50
1765589211123,CH1,POWER,2.50
1765589211128,CH1,POWER,2.50
1765589211132,CH1,POWER,2.50
1765589211138,CH1,POWER,2.50
1765589211143,CH1,POWER,2.50
1765589211149,CH1,POWER,2.50
1765589211154,CH1,POWER,2.50
1765589211158,CH1,POWER,2.50
1765589211164,CH1,POWER,2.50
1765589211168,CH1,POWER,2.50
1765589211173,CH1,POWER,2.50
1765589211179,CH1,POWER,2.50
1765589211183,CH1,POWER,2.50
1765589211188,CH1,POWER,2.50
1765589211192,CH1,POWER,2.50
1765589211198,CH1,POWER,2.50
1765589211203,CH1,POWER,2.50
1765589211211,CH1,POWER,2.50
1765589211219,CH1,POWER,2.50
1765589211224,CH1,POWER,2.50
1765589211231,CH1,POWER,2.50
1765589211239,CH1,POWER,2.50
1765589211243,CH1,POWER,2.50
1765589211248,CH1,POWER,2.50
1765589211253,CH1,POWER,2.50
1765589211259,CH1,POWER,2.50
1765589211264,CH1,POWER,2.50
1765589211271,CH1,POWER,2.50
1765589211277,CH1,POWER,2.50
1765589211281,CH1,POWER,2.50
1765589211287,CH1,POWER,2.50
1765589211291,CH1,POWER,2.50
1765589211299,CH1,POWER,2.50
1765589211304,CH1,POWER,2.50
1765589211308,CH1,POWER,2.50
1765589211312,CH1,POWER,2.50
1765589211316,CH1,POWER,2.50
1765589211321,CH1,POWER,2.50
1765589211329,CH1,POWER,2.50
1765589211334,CH1,POWER,2.50
1765589211341,CH1,POWER,2.50
1765589211349,CH1,POWER,2.50
1765589211354,CH1,POWER,2.50
1765589211361,CH1,POWER,2.50
1765589211366,CH1,POWER,2.50
1765589211371,CH1,POWER,2.50
1765589211377,CH1,POWER,2.50
1765589211381,CH1,POWER,2.50
1765589211385,CH1,POWER,2.50
1765589211390,CH1,POWER,2.50
1765589211397,CH1,POWER,2.50
1765589211401,CH1,POWER,2.50
1765589211405,CH1,POWER,2.50
1765589211410,CH1,POWER,2.50
1765589211414,CH1,POWER,2.50
1765589211421,CH1,POWER,2.50
1765589211426,CH1,POWER,2.50
1765589211431,CH1,POWER,2.50
1765589211436,CH1,POWER,2.50
1765589211441,CH1,POWER,2.50
1765589211445,CH1,POWER,2.50
1765589211450,CH1,POWER,2.50
1765589211454,CH1,POWER,2.50
1765589211460,CH1,POWER,2.50
1765589211465,CH1,POWER,2.50
1765589211471,CH1,POWER,2.50
1765589211477,CH1,POWER,2.50
1765589211481,CH1,POWER,2.50
1765589211484,CH1,POWER,2.50
1765589211510,CH1,POWER,2.50
1765589211515,CH1,POWER,2.50
1765589211520,CH1,POWER,2.50
1765589211525,CH1,POWER,2.50
1765589211530,CH1,POWER,2.50
1765589211534,CH1,POWER,2.50
1765589211541,CH1,POWER,2.50
1765589211546,CH1,POWER,2.50
1765589211553,CH1,POWER,2.50
1765589211561,CH1,POWER,2.50
1765589211566,CH1,POWER,2.50
1765589211570,CH1,POWER,2.50
1765589211575,CH1,POWER,2.50
1765589211581,CH1,POWER,2.50
1765589211586,CH1,POWER,2.50
1765589211593,CH1,POWER,2.50
1765589211597,CH1,POWER,2.50
1765589211602,CH1,POWER,2.50
1765589211609,CH1,POWER,2.50
1765589211613,CH1,POWER,2.50
1765589211619,CH1,POWER,2.50
1765589211623,CH1,POWER,2.50
1765589211629,CH1,POWER,2.50
1765589211633,CH1,POWER,2.50
1765589211637,CH1,POWER,2.50
1765589211643,CH1,POWER,2.50
1765589211651,CH1,POWER,2.50
1765589211656,CH1,POWER,2.50
1765589211663,CH1,POWER,2.50
1765589211669,CH1,POWER,2.50
1765589211673,CH1,POWER,2.50
1765589211678,CH1,POWER,2.50
1765589211683,CH1,POWER,2.50
1765589211688,CH1,POWER,2.50
1765589211693,CH1,POWER,2.50
1765589211697,CH1,POWER,2.50
1765589211703,CH1,POWER,2.50
1765589211711,CH1,POWER,2.50
1765589211716,CH1,POWER,2.50
1765589211720,CH1,POWER,2.50
1765589211725,CH1,POWER,2.50
1765589211730,CH1,POWER,2.50
1765589211735,CH1,POWER,2.50
1765589211740,CH1,POWER,2.50
1765589211745,CH1,POWER,2.50
1765589211750,CH1,POWER,2.50
1765589211754,CH1,POWER,2.50
1765589211761,CH1,POWER,2.50
1765589211767,CH1,POWER,2.50
1765589211772,CH1,POWER,2.50
1765589211776,CH1,POWER,2.50
1765589211783,CH1,POWER,2.50
1765589211787,CH1,POWER,2.50
1765589211792,CH1,POWER,2.50
1765589211796,CH1,POWER,2.50
1765589211803,CH1,POWER,2.50
1765589211809,CH1,POWER,2.50
1765589211813,CH1,POWER,2.50
1765589211818,CH1,POWER,2.50
1765589211823,CH1,POWER,2.50
1765589211831,CH1,POWER,2.50
1765589211836,CH1,POWER,2.50
1765589211843,CH1,POWER,2.50
1765589211848,CH1,POWER,2.50
1765589211853,CH1,POWER,2.50
1765589211858,CH1,POWER,2.50
1765589211863,CH1,POWER,2.50
1765589211868,CH1,POWER,2.50
1765589211873,CH1,POWER,2.50
1765589211875,CH1,POWER,2.50
1765589211901,CH1,POWER,2.50
1765589211906,CH1,POWER,2.50
1765589211913,CH1,POWER,2.50
1765589211918,CH1,POWER,2.50
1765589211925,CH1,POWER,2.50
1765589211931,CH1,POWER,2.50
1765589211935,CH1,POWER,2.50
1765589211940,CH1,POWER,2.50
1765589211945,CH1,POWER,2.50
1765589211950,CH1,POWER,2.50
1765589211955,CH1,POWER,2.50
1765589211959,CH1,POWER,2.50
1765589211964,CH1,POWER,2.50
1765589211968,CH1,POWER,2.50
1765589211975,CH1,POWER,2.50
1765589211979,CH1,POWER,2.50
1765589211984,CH1,POWER,2.50
1765589211989,CH1,POWER,2.50
1765589211995,CH1,POWER,2.50
1765589212001,CH1,POWER,2.50
1765589212005,CH1,POWER,2.50
1765589212010,CH1,POWER,2.50
1765589212015,CH1,POWER,2.50
1765589212020,CH1,POWER,2.50
1765589212025,CH1,POWER,2.50
1765589212031,CH1,POWER,2.50
1765589212035,CH1,POWER,2.50
1765589212041,CH1,POWER,2.50
1765589212045,CH1,POWER,2.50
1765589212050,CH1,POWER,2.50
1765589212055,CH1,POWER,2.50
1765589212060,CH1,POWER,2.50
1765589212065,CH1,POWER,2.50
1765589212070,CH1,POWER,2.50
1765589212075,CH1,POWER,2.50
1765589212080,CH1,POWER,2.50
1765589212085,CH1,POWER,2.50
1765589212091,CH1,POWER,2.50
1765589212095,CH1,POWER,2.50
1765589212103,CH1,POWER,2.50
1765589212108,CH1,POWER,2.50
1765589212115,CH1,POWER,2.50
1765589212120,CH1,POWER,2.50
1765589212125,CH1,POWER,2.50
1765589212130,CH1,POWER,2.50
1765589212135,CH1,POWER,2.50
1765589212139,CH1,POWER,2.50
1765589212145,CH1,POWER,2.50
1765589212151,CH1,POWER,2.50
1765589212155,CH1,POWER,2.50
1765589212159,CH1,POWER,2.50
1765589212164,CH1,POWER,2.50
1765589212168,CH1,POWER,2.50
1765589212175,CH1,POWER,2.50
1765589212183,CH1,POWER,2.50
1765589212188,CH1,POWER,2.50
1765589212192,CH1,POWER,2.50
1765589212197,CH1,POWER,2.50
1765589212205,CH1,POWER,2.50
1765589212209,CH1,POWER,2.50
1765589212215,CH1,POWER,2.50
1765589212219,CH1,POWER,2.50
