round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853133054,CH1,POWER,2.50
1765853133059,CH1,POWER,2.50
1765853133066,CH1,POWER,2.50
1765853133074,CH1,POWER,2.50
1765853133079,CH1,POWER,2.50
1765853133083,CH1,POWER,2.50
1765853133088,CH1,POWER,2.50
1765853133094,CH1,POWER,2.50
1765853133098,CH1,POWER,2.50
1765853133104,CH1,POWER,2.50
1765853133110,CH1,POWER,2.50
1765853133116,CH1,POWER,2.50
1765853133122,CH1,POWER,2.50
1765853133126,CH1,POWER,2.50
1765853133131,CH1,POWER,2.50
1765853133136,CH1,POWER,2.50
1765853133140,CH1,POWER,2.50
1765853133145,CH1,POWER,2.50
1765853133149,CH1,POWER,2.50
1765853133153,CH1,POWER,2.50
1765853133158,CH1,POWER,2.50
1765853133164,CH1,POWER,2.50
1765853133168,CH1,POWER,2.50
1765853133174,CH1,POWER,2.50
1765853133179,CH1,POWER,2.50
1765853133186,CH1,POWER,2.50
1765853133191,CH1,POWER,2.50
1765853133196,CH1,POWER,2.50
1765853133201,CH1,POWER,2.50
1765853133206,CH1,POWER,2.50
1765853133212,CH1,POWER,2.50
1765853133216,CH1,POWER,2.50
1765853133222,CH1,POWER,2.50
1765853133226,CH1,POWER,2.50
1765853133230,CH1,POWER,2.50
1765853133235,CH1,POWER,2.50
1765853133240,CH1,POWER,2.50
1765853133245,CH1,POWER,2.50
1765853133249,CH1,POWER,2.50
1765853133253,CH1,POWER,2.50
1765853133258,CH1,POWER,2.50
1765853133264,CH1,POWER,2.50
1765853133269,CH1,POWER,2.50
1765853133276,CH1,POWER,2.50
1765853133282,CH1,POWER,2.50
1765853133286,CH1,POWER,2.50
1765853133292,CH1,POWER,2.50
1765853133296,CH1,POWER,2.50
1765853133301,CH1,POWER,2.50
1765853133306,CH1,POWER,2.50
1765853133314,CH1,POWER,2.50
1765853133319,CH1,POWER,2.50
1765853133325,CH1,POWER,2.50
1765853133332,CH1,POWER,2.50
1765853133335,CH1,POWER,2.50
1765853133338,CH1,POWER,2.50
1765853133341,CH1,POWER,2.50
1765853133368,CH1,POWER,2.50
1765853133374,CH1,POWER,2.50
1765853133378,CH1,POWER,2.50
1765853133383,CH1,POWER,2.50
1765853133388,CH1,POWER,2.50
1765853133393,CH1,POWER,2.50
1765853133398,CH1,POWER,2.50
1765853133404,CH1,POWER,2.50
1765853133408,CH1,POWER,2.50
1765853133413,CH1,POWER,2.50
1765853133418,CH1,POWER,2.50
1765853133426,CH1,POWER,2.50
1765853133430,CH1,POWER,2.50
1765853133435,CH1,POWER,2.50
1765853133440,CH1,POWER,2.50
1765853133445,CH1,POWER,2.50
1765853133450,CH1,POWER,2.50
1765853133458,CH1,POWER,2.50
1765853133463,CH1,POWER,2.50
1765853133468,CH1,POWER,2.50
1765853133476,CH1,POWER,2.50
1765853133481,CH1,POWER,2.50
1765853133485,CH1,POWER,2.50
1765853133490,CH1,POWER,2.50
1765853133495,CH1,POWER,2.50
1765853133499,CH1,POWER,2.50
1765853133506,CH1,POWER,2.50
1765853133511,CH1,POWER,2.50
1765853133518,CH1,POWER,2.50
1765853133523,CH1,POWER,2.50
1765853133528,CH1,POWER,2.50
1765853133533,CH1,POWER,2.50
1765853133538,CH1,POWER,2.50
1765853133543,CH1,POWER,2.50
1765853133548,CH1,POWER,2.50
1765853133552,CH1,POWER,2.50
1765853133558,CH1,POWER,2.50
1765853133562,CH1,POWER,2.50
1765853133568,CH1,POWER,2.50
1765853133574,CH1,POWER,2.50
1765853133578,CH1,POWER,2.50
1765853133586,CH1,POWER,2.50
1765853133591,CH1,POWER,2.50
1765853133598,CH1,POWER,2.50
1765853133604,CH1,POWER,2.50
1765853133608,CH1,POWER,2.50
1765853133614,CH1,POWER,2.50
1765853133618,CH1,POWER,2.50
1765853133626,CH1,POWER,2.50
1765853133631,CH1,POWER,2.50
1765853133638,CH1,POWER,2.50
1765853133646,CH1,POWER,2.50
1765853133651,CH1,POWER,2.50
1765853133658,CH1,POWER,2.50
1765853133663,CH1,POWER,2.50
1765853133668,CH1,POWER,2.50
1765853133673,CH1,POWER,2.50
1765853133678,CH1,POWER,2.50
1765853133682,CH1,POWER,2.50
1765853133687,CH1,POWER,2.50
1765853133691,CH1,POWER,2.50
1765853133697,CH1,POWER,2.50
1765853133702,CH1,POWER,2.50
1765853133708,CH1,POWER,2.50
1765853133714,CH1,POWER,2.50
1765853133718,CH1,POWER,2.50
1765853133726,CH1,POWER,2.50
1765853133729,CH1,POWER,2.50
1765853133731,CH1,POWER,2.50
1765853133757,CH1,POWER,2.50
1765853133762,CH1,POWER,2.50
1765853133767,CH1,POWER,2.50
1765853133773,CH1,POWER,2.50
1765853133780,CH1,POWER,2.50
1765853133786,CH1,POWER,2.50
1765853133790,CH1,POWER,2.50
1765853133795,CH1,POWER,2.50
1765853133800,CH1,POWER,2.50
1765853133808,CH1,POWER,2.50
1765853133813,CH1,POWER,2.50
1765853133817,CH1,POWER,2.50
1765853133822,CH1,POWER,2.50
1765853133828,CH1,POWER,2.50
1765853133834,CH1,POWER,2.50
1765853133840,CH1,POWER,2.50
1765853133846,CH1,POWER,2.50
1765853133850,CH1,POWER,2.50
1765853133855,CH1,POWER,2.50
1765853133860,CH1,POWER,2.50
1765853133868,CH1,POWER,2.50
1765853133872,CH1,POWER,2.50
1765853133877,CH1,POWER,2.50
1765853133881,CH1,POWER,2.50
1765853133888,CH1,POWER,2.50
1765853133893,CH1,POWER,2.50
1765853133900,CH1,POWER,2.50
1765853133904,CH1,POWER,2.50
1765853133910,CH1,POWER,2.50
1765853133916,CH1,POWER,2.50
1765853133920,CH1,POWER,2.50
1765853133925,CH1,POWER,2.50
1765853133930,CH1,POWER,2.50
1765853133936,CH1,POWER,2.50
1765853133940,CH1,POWER,2.50
1765853133946,CH1,POWER,2.50
1765853133950,CH1,POWER,2.50
1765853133956,CH1,POWER,2.50
1765853133960,CH1,POWER,2.50
1765853133965,CH1,POWER,2.50
1765853133970,CH1,POWER,2.50
1765853133976,CH1,POWER,2.50
1765853133980,CH1,POWER,2.50
1765853133986,CH1,POWER,2.50
1765853133990,CH1,POWER,2.50
1765853133995,CH1,POWER,2.50
1765853134000,CH1,POWER,2.50
1765853134008,CH1,POWER,2.50
1765853134013,CH1,POWER,2.50
1765853134020,CH1,POWER,2.50
1765853134025,CH1,POWER,2.50
1765853134030,CH1,POWER,2.50
1765853134036,CH1,POWER,2.50
1765853134040,CH1,POWER,2.50
1765853134046,CH1,POWER,2.50
1765853134050,CH1,POWER,2.50
1765853134058,CH1,POWER,2.50
1765853134063,CH1,POWER,2.50
1765853134070,CH1,POWER,2.50
1765853134076,CH1,POWER,2.50
1765853134080,CH1,POWER,2.50
1765853134086,CH1,POWER,2.50
1765853134090,CH1,POWER,2.50
1765853134095,CH1,POWER,2.50
1765853134100,CH1,POWER,2.50
1765853134106,CH1,POWER,2.50
1765853134110,CH1,POWER,2.50
1765853134116,CH1,POWER,2.50
1765853134120,CH1,POWER,2.50
1765853134123,CH1,POWER,2.50
1765853134149,CH1,POWER,2.50
1765853134154,CH1,POWER,2.50
1765853134159,CH1,POWER,2.50
1765853134165,CH1,POWER,2.50
1765853134169,CH1,POWER,2.50
1765853134174,CH1,POWER,2.50
1765853134180,CH1,POWER,2.50
1765853134185,CH1,POWER,2.50
1765853134192,CH1,POWER,2.50
1765853134198,CH1,POWER,2.50
1765853134202,CH1,POWER,2.50
1765853134208,CH1,POWER,2.50
1765853134212,CH1,POWER,2.50
1765853134217,CH1,POWER,2.50
1765853134222,CH1,POWER,2.50
1765853134228,CH1,POWER,2.50
1765853134232,CH1,POWER,2.50
1765853134238,CH1,POWER,2.50
1765853134242,CH1,POWER,2.50
1765853134247,CH1,POWER,2.50
1765853134252,CH1,POWER,2.50
1765853134260,CH1,POWER,2.50
1765853134265,CH1,POWER,2.50
1765853134271,CH1,POWER,2.50
1765853134275,CH1,POWER,2.50
1765853134282,CH1,POWER,2.50
1765853134288,CH1,POWER,2.50
1765853134292,CH1,POWER,2.50
1765853134298,CH1,POWER,2.50
1765853134302,CH1,POWER,2.50
1765853134307,CH1,POWER,2.50
1765853134312,CH1,POWER,2.50
1765853134318,CH1,POWER,2.50
1765853134322,CH1,POWER,2.50
1765853134327,CH1,POWER,2.50
1765853134332,CH1,POWER,2.50
1765853134338,CH1,POWER,2.50
1765853134342,CH1,POWER,2.50
1765853134350,CH1,POWER,2.50
1765853134355,CH1,POWER,2.50
1765853134362,CH1,POWER,2.50
1765853134368,CH1,POWER,2.50
1765853134372,CH1,POWER,2.50
1765853134378,CH1,POWER,2.50
1765853134382,CH1,POWER,2.50
1765853134387,CH1,POWER,2.50
1765853134392,CH1,POWER,2.50
1765853134398,CH1,POWER,2.50
1765853134402,CH1,POWER,2.50
1765853134407,CH1,POWER,2.50
1765853134412,CH1,POWER,2.50
1765853134417,CH1,POWER,2.50
1765853134422,CH1,POWER,2.50
1765853134428,CH1,POWER,2.50
1765853134432,CH1,POWER,2.50
1765853134438,CH1,POWER,2.50
1765853134442,CH1,POWER,2.50
1765853134447,CH1,POWER,2.50
1765853134452,CH1,POWER,2.50
1765853134460,CH1,POWER,2.50
1765853134465,CH1,POWER,2.50
1765853134472,CH1,POWER,2.50
1765853134478,CH1,POWER,2.50
1765853134482,CH1,POWER,2.50
1765853134488,CH1,POWER,2.50
1765853134492,CH1,POWER,2.50
1765853134497,CH1,POWER,2.50
1765853134502,CH1,POWER,2.50
1765853134510,CH1,POWER,2.50
1765853134514,CH1,POWER,2.50
1765853134517,CH1,POWER,2.50
1765853134544,CH1,POWER,2.50
1765853134550,CH1,POWER,2.50
1765853134554,CH1,POWER,2.50
1765853134559,CH1,POWER,2.50
1765853134564,CH1,POWER,2.50
1765853134569,CH1,POWER,2.50
1765853134574,CH1,POWER,2.50
1765853134582,CH1,POWER,2.50
1765853134587,CH1,POWER,2.50
1765853134593,CH1,POWER,2.50
1765853134598,CH1,POWER,2.50
1765853134604,CH1,POWER,2.50
1765853134610,CH1,POWER,2.50
1765853134614,CH1,POWER,2.50
1765853134619,CH1,POWER,2.50
1765853134624,CH1,POWER,2.50
1765853134630,CH1,POWER,2.50
1765853134634,CH1,POWER,2.50
1765853134640,CH1,POWER,2.50
1765853134644,CH1,POWER,2.50
1765853134648,CH1,POWER,2.50
1765853134654,CH1,POWER,2.50
1765853134658,CH1,POWER,2.50
1765853134663,CH1,POWER,2.50
1765853134670,CH1,POWER,2.50
1765853134674,CH1,POWER,2.50
1765853134679,CH1,POWER,2.50
1765853134684,CH1,POWER,2.50
1765853134688,CH1,POWER,2.50
1765853134693,CH1,POWER,2.50
1765853134697,CH1,POWER,2.50
1765853134703,CH1,POWER,2.50
1765853134708,CH1,POWER,2.50
1765853134714,CH1,POWER,2.50
1765853134720,CH1,POWER,2.50
1765853134724,CH1,POWER,2.50
1765853134729,CH1,POWER,2.50
1765853134734,CH1,POWER,2.50
1765853134738,CH1,POWER,2.50
1765853134743,CH1,POWER,2.50
1765853134748,CH1,POWER,2.50
1765853134754,CH1,POWER,2.50
1765853134760,CH1,POWER,2.50
1765853134764,CH1,POWER,2.50
1765853134768,CH1,POWER,2.50
1765853134773,CH1,POWER,2.50
1765853134778,CH1,POWER,2.50
1765853134783,CH1,POWER,2.50
1765853134787,CH1,POWER,2.50
1765853134793,CH1,POWER,2.50
1765853134798,CH1,POWER,2.50
1765853134804,CH1,POWER,2.50
1765853134809,CH1,POWER,2.50
1765853134814,CH1,POWER,2.50
1765853134819,CH1,POWER,2.50
1765853134824,CH1,POWER,2.50
1765853134830,CH1,POWER,2.50
1765853134834,CH1,POWER,2.50
1765853134840,CH1,POWER,2.50
1765853134844,CH1,POWER,2.50
1765853134852,CH1,POWER,2.50
1765853134857,CH1,POWER,2.50
1765853134864,CH1,POWER,2.50
1765853134870,CH1,POWER,2.50
1765853134874,CH1,POWER,2.50
1765853134879,CH1,POWER,2.50
1765853134884,CH1,POWER,2.50
1765853134889,CH1,POWER,2.50
1765853134894,CH1,POWER,2.50
1765853134900,CH1,POWER,2.50
1765853134904,CH1,POWER,2.50
1765853134909,CH1,POWER,2.50
1765853134914,CH1,POWER,2.50
1765853134916,CH1,POWER,2.50
1765853134919,CH1,POWER,2.50
1765853134946,CH1,POWER,2.50
1765853134952,CH1,POWER,2.50
1765853134956,CH1,POWER,2.50
1765853134962,CH1,POWER,2.50
1765853134966,CH1,POWER,2.50
1765853134971,CH1,POWER,2.50
1765853134976,CH1,POWER,2.50
1765853134981,CH1,POWER,2.50
1765853134986,CH1,POWER,2.50
1765853134994,CH1,POWER,2.50
1765853134999,CH1,POWER,2.50
1765853135006,CH1,POWER,2.50
1765853135012,CH1,POWER,2.50
1765853135016,CH1,POWER,2.50
1765853135022,CH1,POWER,2.50
1765853135026,CH1,POWER,2.50
1765853135031,CH1,POWER,2.50
1765853135036,CH1,POWER,2.50
1765853135042,CH1,POWER,2.50
1765853135046,CH1,POWER,2.50
1765853135052,CH1,POWER,2.50
1765853135056,CH1,POWER,2.50
1765853135064,CH1,POWER,2.50
1765853135070,CH1,POWER,2.50
1765853135075,CH1,POWER,2.50
1765853135081,CH1,POWER,2.50
1765853135086,CH1,POWER,2.50
1765853135091,CH1,POWER,2.50
1765853135096,CH1,POWER,2.50
1765853135104,CH1,POWER,2.50
1765853135109,CH1,POWER,2.50
1765853135116,CH1,POWER,2.50
1765853135122,CH1,POWER,2.50
1765853135126,CH1,POWER,2.50
1765853135132,CH1,POWER,2.50
1765853135136,CH1,POWER,2.50
1765853135141,CH1,POWER,2.50
1765853135146,CH1,POWER,2.50
1765853135152,CH1,POWER,2.50
1765853135156,CH1,POWER,2.50
1765853135161,CH1,POWER,2.50
1765853135166,CH1,POWER,2.50
1765853135171,CH1,POWER,2.50
1765853135176,CH1,POWER,2.50
1765853135182,CH1,POWER,2.50
1765853135186,CH1,POWER,2.50
1765853135191,CH1,POWER,2.50
1765853135196,CH1,POWER,2.50
1765853135201,CH1,POWER,2.50
1765853135206,CH1,POWER,2.50
1765853135210,CH1,POWER,2.50
1765853135215,CH1,POWER,2.50
1765853135219,CH1,POWER,2.50
1765853135225,CH1,POWER,2.50
1765853135230,CH1,POWER,2.50
1765853135235,CH1,POWER,2.50
1765853135240,CH1,POWER,2.50
1765853135245,CH1,POWER,2.50
1765853135250,CH1,POWER,2.50
1765853135255,CH1,POWER,2.50
1765853135259,CH1,POWER,2.50
1765853135266,CH1,POWER,2.50
1765853135271,CH1,POWER,2.50
1765853135276,CH1,POWER,2.50
1765853135281,CH1,POWER,2.50
1765853135286,CH1,POWER,2.50
1765853135292,CH1,POWER,2.50
1765853135296,CH1,POWER,2.50
1765853135301,CH1,POWER,2.50
1765853135305,CH1,POWER,2.50
1765853135307,CH1,POWER,2.50
1765853135310,CH1,POWER,2.50
1765853135337,CH1,POWER,2.50
1765853135342,CH1,POWER,2.50
1765853135348,CH1,POWER,2.50
1765853135353,CH1,POWER,2.50
1765853135358,CH1,POWER,2.50
1765853135366,CH1,POWER,2.50
1765853135371,CH1,POWER,2.50
1765853135378,CH1,POWER,2.50
1765853135384,CH1,POWER,2.50
1765853135388,CH1,POWER,2.50
1765853135393,CH1,POWER,2.50
1765853135398,CH1,POWER,2.50
1765853135403,CH1,POWER,2.50
1765853135408,CH1,POWER,2.50
1765853135414,CH1,POWER,2.50
1765853135418,CH1,POWER,2.50
1765853135423,CH1,POWER,2.50
1765853135428,CH1,POWER,2.50
1765853135433,CH1,POWER,2.50
1765853135438,CH1,POWER,2.50
1765853135442,CH1,POWER,2.50
1765853135448,CH1,POWER,2.50
1765853135452,CH1,POWER,2.50
1765853135457,CH1,POWER,2.50
1765853135462,CH1,POWER,2.50
1765853135467,CH1,POWER,2.50
1765853135471,CH1,POWER,2.50
1765853135475,CH1,POWER,2.50
1765853135479,CH1,POWER,2.50
1765853135486,CH1,POWER,2.50
1765853135491,CH1,POWER,2.50
1765853135498,CH1,POWER,2.50
1765853135504,CH1,POWER,2.50
1765853135508,CH1,POWER,2.50
1765853135513,CH1,POWER,2.50
1765853135518,CH1,POWER,2.50
1765853135523,CH1,POWER,2.50
1765853135528,CH1,POWER,2.50
1765853135533,CH1,POWER,2.50
1765853135538,CH1,POWER,2.50
1765853135544,CH1,POWER,2.50
1765853135548,CH1,POWER,2.50
1765853135554,CH1,POWER,2.50
1765853135558,CH1,POWER,2.50
1765853135563,CH1,POWER,2.50
1765853135568,CH1,POWER,2.50
1765853135573,CH1,POWER,2.50
1765853135578,CH1,POWER,2.50
1765853135584,CH1,POWER,2.50
1765853135588,CH1,POWER,2.50
1765853135593,CH1,POWER,2.50
1765853135598,CH1,POWER,2.50
1765853135603,CH1,POWER,2.50
1765853135608,CH1,POWER,2.50
1765853135613,CH1,POWER,2.50
1765853135618,CH1,POWER,2.50
1765853135623,CH1,POWER,2.50
1765853135628,CH1,POWER,2.50
1765853135632,CH1,POWER,2.50
1765853135637,CH1,POWER,2.50
1765853135641,CH1,POWER,2.50
1765853135648,CH1,POWER,2.50
1765853135653,CH1,POWER,2.50
1765853135658,CH1,POWER,2.50
1765853135663,CH1,POWER,2.50
1765853135668,CH1,POWER,2.50
1765853135676,CH1,POWER,2.50
1765853135681,CH1,POWER,2.50
1765853135688,CH1,POWER,2.50
1765853135691,CH1,POWER,2.50
1765853135717,CH1,POWER,2.50
1765853135722,CH1,POWER,2.50
1765853135727,CH1,POWER,2.50
1765853135733,CH1,POWER,2.50
1765853135740,CH1,POWER,2.50
1765853135745,CH1,POWER,2.50
1765853135750,CH1,POWER,2.50
1765853135755,CH1,POWER,2.50
1765853135760,CH1,POWER,2.50
1765853135765,CH1,POWER,2.50
1765853135770,CH1,POWER,2.50
1765853135778,CH1,POWER,2.50
1765853135783,CH1,POWER,2.50
1765853135790,CH1,POWER,2.50
1765853135794,CH1,POWER,2.50
1765853135799,CH1,POWER,2.50
1765853135804,CH1,POWER,2.50
1765853135810,CH1,POWER,2.50
1765853135816,CH1,POWER,2.50
1765853135820,CH1,POWER,2.50
1765853135824,CH1,POWER,2.50
1765853135829,CH1,POWER,2.50
1765853135834,CH1,POWER,2.50
1765853135839,CH1,POWER,2.50
1765853135844,CH1,POWER,2.50
1765853135849,CH1,POWER,2.50
1765853135854,CH1,POWER,2.50
1765853135860,CH1,POWER,2.50
1765853135866,CH1,POWER,2.50
1765853135870,CH1,POWER,2.50
1765853135875,CH1,POWER,2.50
1765853135880,CH1,POWER,2.50
1765853135885,CH1,POWER,2.50
1765853135890,CH1,POWER,2.50
1765853135895,CH1,POWER,2.50
1765853135900,CH1,POWER,2.50
1765853135905,CH1,POWER,2.50
1765853135910,CH1,POWER,2.50
1765853135915,CH1,POWER,2.50
1765853135920,CH1,POWER,2.50
1765853135925,CH1,POWER,2.50
1765853135930,CH1,POWER,2.50
1765853135934,CH1,POWER,2.50
1765853135939,CH1,POWER,2.50
1765853135944,CH1,POWER,2.50
1765853135950,CH1,POWER,2.50
1765853135954,CH1,POWER,2.50
1765853135959,CH1,POWER,2.50
1765853135964,CH1,POWER,2.50
1765853135969,CH1,POWER,2.50
1765853135974,CH1,POWER,2.50
1765853135979,CH1,POWER,2.50
1765853135984,CH1,POWER,2.50
1765853135990,CH1,POWER,2.50
1765853135998,CH1,POWER,2.50
1765853136003,CH1,POWER,2.50
1765853136010,CH1,POWER,2.50
1765853136015,CH1,POWER,2.50
1765853136020,CH1,POWER,2.50
1765853136025,CH1,POWER,2.50
1765853136030,CH1,POWER,2.50
1765853136035,CH1,POWER,2.50
1765853136040,CH1,POWER,2.50
1765853136045,CH1,POWER,2.50
1765853136050,CH1,POWER,2.50
1765853136054,CH1,POWER,2.50
1765853136059,CH1,POWER,2.50
1765853136063,CH1,POWER,2.50
1765853136070,CH1,POWER,2.50
1765853136075,CH1,POWER,2.50
1765853136080,CH1,POWER,2.50
1765853136086,CH1,POWER,2.50
1765853136089,CH1,POWER,2.50
1765853136091,CH1,POWER,2.50
1765853136094,CH1,POWER,2.50
1765853136122,CH1,POWER,2.50
1765853136127,CH1,POWER,2.50
1765853136132,CH1,POWER,2.50
1765853136137,CH1,POWER,2.50
1765853136142,CH1,POWER,2.50
1765853136147,CH1,POWER,2.50
1765853136152,CH1,POWER,2.50
1765853136156,CH1,POWER,2.50
1765853136162,CH1,POWER,2.50
1765853136167,CH1,POWER,2.50
1765853136172,CH1,POWER,2.50
1765853136177,CH1,POWER,2.50
1765853136182,CH1,POWER,2.50
1765853136186,CH1,POWER,2.50
1765853136191,CH1,POWER,2.50
1765853136197,CH1,POWER,2.50
1765853136202,CH1,POWER,2.50
1765853136210,CH1,POWER,2.50
1765853136214,CH1,POWER,2.50
1765853136219,CH1,POWER,2.50
1765853136225,CH1,POWER,2.50
1765853136229,CH1,POWER,2.50
1765853136234,CH1,POWER,2.50
1765853136239,CH1,POWER,2.50
1765853136244,CH1,POWER,2.50
1765853136250,CH1,POWER,2.50
1765853136254,CH1,POWER,2.50
1765853136260,CH1,POWER,2.50
1765853136264,CH1,POWER,2.50
1765853136269,CH1,POWER,2.50
1765853136274,CH1,POWER,2.50
1765853136280,CH1,POWER,2.50
1765853136284,CH1,POWER,2.50
1765853136289,CH1,POWER,2.50
1765853136295,CH1,POWER,2.50
1765853136301,CH1,POWER,2.50
1765853136306,CH1,POWER,2.50
1765853136312,CH1,POWER,2.50
1765853136317,CH1,POWER,2.50
1765853136322,CH1,POWER,2.50
1765853136327,CH1,POWER,2.50
1765853136332,CH1,POWER,2.50
1765853136340,CH1,POWER,2.50
1765853136345,CH1,POWER,2.50
1765853136352,CH1,POWER,2.50
1765853136357,CH1,POWER,2.50
1765853136362,CH1,POWER,2.50
1765853136367,CH1,POWER,2.50
1765853136372,CH1,POWER,2.50
1765853136376,CH1,POWER,2.50
1765853136381,CH1,POWER,2.50
1765853136386,CH1,POWER,2.50
1765853136392,CH1,POWER,2.50
1765853136396,CH1,POWER,2.50
1765853136401,CH1,POWER,2.50
1765853136406,CH1,POWER,2.50
1765853136411,CH1,POWER,2.50
1765853136416,CH1,POWER,2.50
1765853136421,CH1,POWER,2.50
1765853136427,CH1,POWER,2.50
1765853136432,CH1,POWER,2.50
1765853136437,CH1,POWER,2.50
1765853136442,CH1,POWER,2.50
1765853136447,CH1,POWER,2.50
1765853136452,CH1,POWER,2.50
1765853136457,CH1,POWER,2.50
1765853136462,CH1,POWER,2.50
1765853136467,CH1,POWER,2.50
1765853136472,CH1,POWER,2.50
1765853136477,CH1,POWER,2.50
1765853136482,CH1,POWER,2.50
1765853136484,CH1,POWER,2.50
1765853136511,CH1,POWER,2.50
1765853136516,CH1,POWER,2.50
1765853136521,CH1,POWER,2.50
1765853136526,CH1,POWER,2.50
1765853136531,CH1,POWER,2.50
1765853136536,CH1,POWER,2.50
1765853136544,CH1,POWER,2.50
1765853136550,CH1,POWER,2.50
1765853136554,CH1,POWER,2.50
1765853136558,CH1,POWER,2.50
1765853136563,CH1,POWER,2.50
1765853136569,CH1,POWER,2.50
1765853136574,CH1,POWER,2.50
1765853136579,CH1,POWER,2.50
1765853136584,CH1,POWER,2.50
1765853136589,CH1,POWER,2.50
1765853136594,CH1,POWER,2.50
1765853136599,CH1,POWER,2.50
1765853136604,CH1,POWER,2.50
1765853136609,CH1,POWER,2.50
1765853136614,CH1,POWER,2.50
1765853136619,CH1,POWER,2.50
1765853136624,CH1,POWER,2.50
1765853136632,CH1,POWER,2.50
1765853136637,CH1,POWER,2.50
1765853136644,CH1,POWER,2.50
1765853136649,CH1,POWER,2.50
1765853136654,CH1,POWER,2.50
1765853136662,CH1,POWER,2.50
1765853136666,CH1,POWER,2.50
1765853136671,CH1,POWER,2.50
1765853136675,CH1,POWER,2.50
1765853136681,CH1,POWER,2.50
1765853136686,CH1,POWER,2.50
1765853136691,CH1,POWER,2.50
1765853136696,CH1,POWER,2.50
1765853136704,CH1,POWER,2.50
1765853136708,CH1,POWER,2.50
1765853136713,CH1,POWER,2.50
1765853136718,CH1,POWER,2.50
1765853136723,CH1,POWER,2.50
1765853136728,CH1,POWER,2.50
1765853136734,CH1,POWER,2.50
1765853136738,CH1,POWER,2.50
1765853136743,CH1,POWER,2.50
1765853136749,CH1,POWER,2.50
1765853136754,CH1,POWER,2.50
1765853136759,CH1,POWER,2.50
1765853136764,CH1,POWER,2.50
1765853136772,CH1,POWER,2.50
1765853136776,CH1,POWER,2.50
1765853136781,CH1,POWER,2.50
1765853136786,CH1,POWER,2.50
1765853136791,CH1,POWER,2.50
1765853136796,CH1,POWER,2.50
1765853136801,CH1,POWER,2.50
1765853136807,CH1,POWER,2.50
1765853136811,CH1,POWER,2.50
1765853136816,CH1,POWER,2.50
1765853136821,CH1,POWER,2.50
1765853136827,CH1,POWER,2.50
1765853136834,CH1,POWER,2.50
1765853136839,CH1,POWER,2.50
1765853136844,CH1,POWER,2.50
1765853136852,CH1,POWER,2.50
1765853136857,CH1,POWER,2.50
1765853136863,CH1,POWER,2.50
1765853136868,CH1,POWER,2.50
1765853136874,CH1,POWER,2.50
1765853136876,CH1,POWER,2.50
1765853136903,CH1,POWER,2.50
1765853136908,CH1,POWER,2.50
1765853136913,CH1,POWER,2.50
1765853136919,CH1,POWER,2.50
1765853136926,CH1,POWER,2.50
1765853136931,CH1,POWER,2.50
1765853136936,CH1,POWER,2.50
1765853136941,CH1,POWER,2.50
1765853136946,CH1,POWER,2.50
1765853136954,CH1,POWER,2.50
1765853136959,CH1,POWER,2.50
1765853136966,CH1,POWER,2.50
1765853136971,CH1,POWER,2.50
1765853136976,CH1,POWER,2.50
1765853136981,CH1,POWER,2.50
1765853136986,CH1,POWER,2.50
1765853136990,CH1,POWER,2.50
1765853136995,CH1,POWER,2.50
1765853137001,CH1,POWER,2.50
1765853137006,CH1,POWER,2.50
1765853137011,CH1,POWER,2.50
1765853137016,CH1,POWER,2.50
1765853137024,CH1,POWER,2.50
1765853137029,CH1,POWER,2.50
1765853137036,CH1,POWER,2.50
1765853137041,CH1,POWER,2.50
1765853137046,CH1,POWER,2.50
1765853137051,CH1,POWER,2.50
1765853137056,CH1,POWER,2.50
1765853137064,CH1,POWER,2.50
1765853137068,CH1,POWER,2.50
1765853137074,CH1,POWER,2.50
1765853137079,CH1,POWER,2.50
1765853137085,CH1,POWER,2.50
1765853137090,CH1,POWER,2.50
1765853137096,CH1,POWER,2.50
1765853137101,CH1,POWER,2.50
1765853137106,CH1,POWER,2.50
1765853137114,CH1,POWER,2.50
1765853137119,CH1,POWER,2.50
1765853137126,CH1,POWER,2.50
1765853137131,CH1,POWER,2.50
1765853137136,CH1,POWER,2.50
1765853137144,CH1,POWER,2.50
1765853137149,CH1,POWER,2.50
1765853137156,CH1,POWER,2.50
1765853137161,CH1,POWER,2.50
1765853137166,CH1,POWER,2.50
1765853137174,CH1,POWER,2.50
1765853137179,CH1,POWER,2.50
1765853137186,CH1,POWER,2.50
1765853137191,CH1,POWER,2.50
1765853137196,CH1,POWER,2.50
1765853137204,CH1,POWER,2.50
1765853137209,CH1,POWER,2.50
1765853137216,CH1,POWER,2.50
1765853137221,CH1,POWER,2.50
1765853137226,CH1,POWER,2.50
1765853137231,CH1,POWER,2.50
1765853137236,CH1,POWER,2.50
1765853137241,CH1,POWER,2.50
1765853137246,CH1,POWER,2.50
1765853137250,CH1,POWER,2.50
1765853137255,CH1,POWER,2.50
1765853137260,CH1,POWER,2.50
1765853137265,CH1,POWER,2.50
1765853137267,CH1,POWER,2.50
1765853137270,CH1,POWER,2.50
1765853137298,CH1,POWER,2.50
1765853137303,CH1,POWER,2.50
1765853137308,CH1,POWER,2.50
1765853137316,CH1,POWER,2.50
1765853137320,CH1,POWER,2.50
