round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868784158,CH1,POWER,3.30
1765868784166,CH1,POWER,3.30
1765868784171,CH1,POWER,3.30
1765868784176,CH1,POWER,3.30
1765868784184,CH1,POWER,3.30
1765868784190,CH1,POWER,3.30
1765868784195,CH1,POWER,3.30
1765868784200,CH1,POWER,3.30
1765868784205,CH1,POWER,3.30
1765868784210,CH1,POWER,3.30
1765868784216,CH1,POWER,3.30
1765868784221,CH1,POWER,3.30
1765868784226,CH1,POWER,3.30
1765868784231,CH1,POWER,3.30
1765868784236,CH1,POWER,3.30
1765868784244,CH1,POWER,3.30
1765868784250,CH1,POWER,3.30
1765868784255,CH1,POWER,3.30
1765868784260,CH1,POWER,3.30
1765868784265,CH1,POWER,3.30
1765868784271,CH1,POWER,3.30
1765868784276,CH1,POWER,3.30
1765868784281,CH1,POWER,3.30
1765868784286,CH1,POWER,3.30
1765868784291,CH1,POWER,3.30
1765868784296,CH1,POWER,3.30
1765868784301,CH1,POWER,3.30
1765868784306,CH1,POWER,3.30
1765868784311,CH1,POWER,3.30
1765868784316,CH1,POWER,3.30
1765868784324,CH1,POWER,3.30
1765868784330,CH1,POWER,3.30
1765868784335,CH1,POWER,3.30
1765868784340,CH1,POWER,3.30
1765868784346,CH1,POWER,3.30
1765868784350,CH1,POWER,3.30
1765868784355,CH1,POWER,3.30
1765868784360,CH1,POWER,3.30
1765868784365,CH1,POWER,3.30
1765868784371,CH1,POWER,3.30
1765868784376,CH1,POWER,3.30
1765868784381,CH1,POWER,3.30
1765868784386,CH1,POWER,3.30
1765868784391,CH1,POWER,3.30
1765868784396,CH1,POWER,3.30
1765868784401,CH1,POWER,3.30
1765868784406,CH1,POWER,3.30
1765868784414,CH1,POWER,3.30
1765868784419,CH1,POWER,3.30
1765868784426,CH1,POWER,3.30
1765868784431,CH1,POWER,3.30
1765868784436,CH1,POWER,3.30
1765868784441,CH1,POWER,3.30
1765868784446,CH1,POWER,3.30
1765868784454,CH1,POWER,3.30
1765868784459,CH1,POWER,3.30
1765868784466,CH1,POWER,3.30
1765868784471,CH1,POWER,3.30
1765868784476,CH1,POWER,3.30
1765868784481,CH1,POWER,3.30
1765868784486,CH1,POWER,3.30
1765868784491,CH1,POWER,3.30
1765868784494,CH1,POWER,3.70
1765868784497,CH1,POWER,3.70
1765868784499,CH1,POWER,3.70
1765868784525,CH1,POWER,3.70
1765868784530,CH1,POWER,3.70
1765868784535,CH1,POWER,3.70
1765868784540,CH1,POWER,3.70
1765868784548,CH1,POWER,3.70
1765868784553,CH1,POWER,3.70
1765868784558,CH1,POWER,3.70
1765868784563,CH1,POWER,3.70
1765868784568,CH1,POWER,3.70
1765868784573,CH1,POWER,3.70
1765868784578,CH1,POWER,3.70
1765868784586,CH1,POWER,3.70
1765868784591,CH1,POWER,3.70
1765868784598,CH1,POWER,3.70
1765868784603,CH1,POWER,3.70
1765868784608,CH1,POWER,3.70
1765868784616,CH1,POWER,3.70
1765868784621,CH1,POWER,3.70
1765868784628,CH1,POWER,3.70
1765868784633,CH1,POWER,3.70
1765868784638,CH1,POWER,3.70
1765868784646,CH1,POWER,3.70
1765868784651,CH1,POWER,3.70
1765868784658,CH1,POWER,3.70
1765868784663,CH1,POWER,3.70
1765868784668,CH1,POWER,3.70
1765868784673,CH1,POWER,3.70
1765868784678,CH1,POWER,3.70
1765868784683,CH1,POWER,3.70
1765868784688,CH1,POWER,3.70
1765868784696,CH1,POWER,3.70
1765868784701,CH1,POWER,3.70
1765868784708,CH1,POWER,3.70
1765868784713,CH1,POWER,3.70
1765868784718,CH1,POWER,3.70
1765868784726,CH1,POWER,3.70
1765868784732,CH1,POWER,3.70
1765868784737,CH1,POWER,3.70
1765868784742,CH1,POWER,3.70
1765868784748,CH1,POWER,3.70
1765868784752,CH1,POWER,3.70
1765868784757,CH1,POWER,3.70
1765868784762,CH1,POWER,3.70
1765868784768,CH1,POWER,3.70
1765868784773,CH1,POWER,3.70
1765868784778,CH1,POWER,3.70
1765868784786,CH1,POWER,3.70
1765868784791,CH1,POWER,3.70
1765868784798,CH1,POWER,3.70
1765868784803,CH1,POWER,3.70
1765868784808,CH1,POWER,3.70
1765868784816,CH1,POWER,3.70
1765868784821,CH1,POWER,3.70
1765868784827,CH1,POWER,3.70
1765868784832,CH1,POWER,3.70
1765868784837,CH1,POWER,3.70
1765868784843,CH1,POWER,3.70
1765868784848,CH1,POWER,3.70
1765868784853,CH1,POWER,3.70
1765868784858,CH1,POWER,3.70
1765868784863,CH1,POWER,3.70
1765868784868,CH1,POWER,3.70
1765868784876,CH1,POWER,3.70
1765868784881,CH1,POWER,3.70
1765868784885,CH1,POWER,3.70
1765868784888,CH1,POWER,3.70
1765868784890,CH1,POWER,3.70
1765868784917,CH1,POWER,3.70
1765868784922,CH1,POWER,3.70
1765868784927,CH1,POWER,3.70
1765868784933,CH1,POWER,3.70
1765868784940,CH1,POWER,3.70
1765868784945,CH1,POWER,3.70
1765868784950,CH1,POWER,3.70
1765868784955,CH1,POWER,3.70
1765868784960,CH1,POWER,3.70
1765868784965,CH1,POWER,3.70
1765868784970,CH1,POWER,3.70
1765868784978,CH1,POWER,3.70
1765868784983,CH1,POWER,3.70
1765868784990,CH1,POWER,3.70
1765868784995,CH1,POWER,3.70
1765868785000,CH1,POWER,3.70
1765868785008,CH1,POWER,3.70
1765868785013,CH1,POWER,3.70
1765868785019,CH1,POWER,3.70
1765868785024,CH1,POWER,3.70
1765868785029,CH1,POWER,3.70
1765868785035,CH1,POWER,3.70
1765868785040,CH1,POWER,3.70
1765868785045,CH1,POWER,3.70
1765868785050,CH1,POWER,3.70
1765868785058,CH1,POWER,3.70
1765868785064,CH1,POWER,3.70
1765868785069,CH1,POWER,3.70
1765868785074,CH1,POWER,3.70
1765868785080,CH1,POWER,3.70
1765868785085,CH1,POWER,3.70
1765868785090,CH1,POWER,3.70
1765868785098,CH1,POWER,3.70
1765868785103,CH1,POWER,3.70
1765868785109,CH1,POWER,3.70
1765868785114,CH1,POWER,3.70
1765868785119,CH1,POWER,3.70
1765868785125,CH1,POWER,3.70
1765868785130,CH1,POWER,3.70
1765868785138,CH1,POWER,3.70
1765868785143,CH1,POWER,3.70
1765868785150,CH1,POWER,3.70
1765868785158,CH1,POWER,3.70
1765868785163,CH1,POWER,3.70
1765868785170,CH1,POWER,3.70
1765868785174,CH1,POWER,3.70
1765868785179,CH1,POWER,3.70
1765868785184,CH1,POWER,3.70
1765868785190,CH1,POWER,3.70
1765868785195,CH1,POWER,3.70
1765868785200,CH1,POWER,3.70
1765868785205,CH1,POWER,3.70
1765868785210,CH1,POWER,3.70
1765868785215,CH1,POWER,3.70
1765868785220,CH1,POWER,3.70
1765868785228,CH1,POWER,3.70
1765868785234,CH1,POWER,3.70
1765868785240,CH1,POWER,3.70
1765868785245,CH1,POWER,3.70
1765868785250,CH1,POWER,3.70
1765868785255,CH1,POWER,3.70
1765868785260,CH1,POWER,3.70
1765868785265,CH1,POWER,3.70
1765868785270,CH1,POWER,3.70
1765868785275,CH1,POWER,3.70
1765868785278,CH1,POWER,3.30
1765868785281,CH1,POWER,3.30
1765868785283,CH1,POWER,3.30
1765868785311,CH1,POWER,3.30
1765868785316,CH1,POWER,3.30
1765868785321,CH1,POWER,3.30
1765868785327,CH1,POWER,3.30
1765868785332,CH1,POWER,3.30
1765868785340,CH1,POWER,3.30
1765868785345,CH1,POWER,3.30
1765868785352,CH1,POWER,3.30
1765868785357,CH1,POWER,3.30
1765868785362,CH1,POWER,3.30
1765868785370,CH1,POWER,3.30
1765868785375,CH1,POWER,3.30
1765868785381,CH1,POWER,3.30
1765868785386,CH1,POWER,3.30
1765868785391,CH1,POWER,3.30
1765868785396,CH1,POWER,3.30
1765868785401,CH1,POWER,3.30
1765868785406,CH1,POWER,3.30
1765868785411,CH1,POWER,3.30
1765868785417,CH1,POWER,3.30
1765868785422,CH1,POWER,3.30
1765868785427,CH1,POWER,3.30
1765868785432,CH1,POWER,3.30
1765868785437,CH1,POWER,3.30
1765868785442,CH1,POWER,3.30
1765868785450,CH1,POWER,3.30
1765868785455,CH1,POWER,3.30
1765868785462,CH1,POWER,3.30
1765868785467,CH1,POWER,3.30
1765868785472,CH1,POWER,3.30
1765868785480,CH1,POWER,3.30
1765868785485,CH1,POWER,3.30
1765868785492,CH1,POWER,3.30
1765868785497,CH1,POWER,3.30
1765868785502,CH1,POWER,3.30
1765868785507,CH1,POWER,3.30
1765868785512,CH1,POWER,3.30
1765868785520,CH1,POWER,3.30
1765868785525,CH1,POWER,3.30
1765868785532,CH1,POWER,3.30
1765868785540,CH1,POWER,3.30
1765868785545,CH1,POWER,3.30
1765868785552,CH1,POWER,3.30
1765868785557,CH1,POWER,3.30
1765868785562,CH1,POWER,3.30
1765868785567,CH1,POWER,3.30
1765868785572,CH1,POWER,3.30
1765868785577,CH1,POWER,3.30
1765868785582,CH1,POWER,3.30
1765868785590,CH1,POWER,3.30
1765868785595,CH1,POWER,3.30
1765868785602,CH1,POWER,3.30
1765868785607,CH1,POWER,3.30
1765868785612,CH1,POWER,3.30
1765868785617,CH1,POWER,3.30
1765868785622,CH1,POWER,3.30
1765868785627,CH1,POWER,3.30
1765868785632,CH1,POWER,3.30
1765868785637,CH1,POWER,3.30
1765868785642,CH1,POWER,3.30
1765868785647,CH1,POWER,3.30
1765868785652,CH1,POWER,3.30
1765868785657,CH1,POWER,3.30
1765868785662,CH1,POWER,3.30
1765868785665,CH1,POWER,3.10
1765868785691,CH1,POWER,3.10
1765868785696,CH1,POWER,3.10
1765868785701,CH1,POWER,3.10
1765868785707,CH1,POWER,3.10
1765868785714,CH1,POWER,3.10
1765868785722,CH1,POWER,3.10
1765868785727,CH1,POWER,3.10
1765868785734,CH1,POWER,3.10
1765868785739,CH1,POWER,3.10
1765868785744,CH1,POWER,3.10
1765868785749,CH1,POWER,3.10
1765868785754,CH1,POWER,3.10
1765868785759,CH1,POWER,3.10
1765868785764,CH1,POWER,3.10
1765868785772,CH1,POWER,3.10
1765868785777,CH1,POWER,3.10
1765868785784,CH1,POWER,3.10
1765868785789,CH1,POWER,3.10
1765868785794,CH1,POWER,3.10
1765868785799,CH1,POWER,3.10
1765868785804,CH1,POWER,3.10
1765868785809,CH1,POWER,3.10
1765868785814,CH1,POWER,3.10
1765868785822,CH1,POWER,3.10
1765868785827,CH1,POWER,3.10
1765868785834,CH1,POWER,3.10
1765868785839,CH1,POWER,3.10
1765868785844,CH1,POWER,3.10
1765868785849,CH1,POWER,3.10
1765868785854,CH1,POWER,3.10
1765868785859,CH1,POWER,3.10
1765868785864,CH1,POWER,3.10
1765868785871,CH1,POWER,3.10
1765868785876,CH1,POWER,3.10
1765868785881,CH1,POWER,3.10
1765868785885,CH1,POWER,3.10
1765868785891,CH1,POWER,3.10
1765868785896,CH1,POWER,3.10
1765868785901,CH1,POWER,3.10
1765868785906,CH1,POWER,3.10
1765868785910,CH1,POWER,3.10
1765868785915,CH1,POWER,3.10
1765868785921,CH1,POWER,3.10
1765868785926,CH1,POWER,3.10
1765868785932,CH1,POWER,3.10
1765868785937,CH1,POWER,3.10
1765868785943,CH1,POWER,3.10
1765868785948,CH1,POWER,3.10
1765868785953,CH1,POWER,3.10
1765868785957,CH1,POWER,3.10
1765868785962,CH1,POWER,3.10
1765868785967,CH1,POWER,3.10
1765868785974,CH1,POWER,3.10
1765868785979,CH1,POWER,3.10
1765868785984,CH1,POWER,3.10
1765868785988,CH1,POWER,3.10
1765868785993,CH1,POWER,3.10
1765868785999,CH1,POWER,3.10
1765868786004,CH1,POWER,3.10
1765868786009,CH1,POWER,3.10
1765868786014,CH1,POWER,3.10
1765868786022,CH1,POWER,3.10
1765868786027,CH1,POWER,3.10
1765868786034,CH1,POWER,3.10
1765868786039,CH1,POWER,3.10
1765868786044,CH1,POWER,3.10
1765868786049,CH1,POWER,3.10
1765868786052,CH1,POWER,3.75
1765868786054,CH1,POWER,3.75
1765868786057,CH1,POWER,3.75
1765868786083,CH1,POWER,3.75
1765868786088,CH1,POWER,3.75
1765868786093,CH1,POWER,3.75
1765868786097,CH1,POWER,3.75
1765868786104,CH1,POWER,3.75
1765868786110,CH1,POWER,3.75
1765868786114,CH1,POWER,3.75
1765868786119,CH1,POWER,3.75
1765868786126,CH1,POWER,3.75
1765868786131,CH1,POWER,3.75
1765868786136,CH1,POWER,3.75
1765868786141,CH1,POWER,3.75
1765868786146,CH1,POWER,3.75
1765868786151,CH1,POWER,3.75
1765868786156,CH1,POWER,3.75
1765868786161,CH1,POWER,3.75
1765868786166,CH1,POWER,3.75
1765868786171,CH1,POWER,3.75
1765868786176,CH1,POWER,3.75
1765868786181,CH1,POWER,3.75
1765868786186,CH1,POWER,3.75
1765868786191,CH1,POWER,3.75
1765868786196,CH1,POWER,3.75
1765868786201,CH1,POWER,3.75
1765868786206,CH1,POWER,3.75
1765868786211,CH1,POWER,3.75
1765868786216,CH1,POWER,3.75
1765868786221,CH1,POWER,3.75
1765868786225,CH1,POWER,3.75
1765868786234,CH1,POWER,3.75
1765868786239,CH1,POWER,3.75
1765868786246,CH1,POWER,3.75
1765868786251,CH1,POWER,3.75
1765868786255,CH1,POWER,3.75
1765868786260,CH1,POWER,3.75
1765868786266,CH1,POWER,3.75
1765868786271,CH1,POWER,3.75
1765868786276,CH1,POWER,3.75
1765868786284,CH1,POWER,3.75
1765868786289,CH1,POWER,3.75
1765868786295,CH1,POWER,3.75
1765868786300,CH1,POWER,3.75
1765868786305,CH1,POWER,3.75
1765868786311,CH1,POWER,3.75
1765868786316,CH1,POWER,3.75
1765868786321,CH1,POWER,3.75
1765868786326,CH1,POWER,3.75
1765868786331,CH1,POWER,3.75
1765868786336,CH1,POWER,3.75
1765868786341,CH1,POWER,3.75
1765868786345,CH1,POWER,3.75
1765868786349,CH1,POWER,3.75
1765868786356,CH1,POWER,3.75
1765868786361,CH1,POWER,3.75
1765868786365,CH1,POWER,3.75
1765868786371,CH1,POWER,3.75
1765868786376,CH1,POWER,3.75
1765868786381,CH1,POWER,3.75
1765868786385,CH1,POWER,3.75
1765868786391,CH1,POWER,3.75
1765868786396,CH1,POWER,3.75
1765868786401,CH1,POWER,3.75
1765868786406,CH1,POWER,3.75
1765868786411,CH1,POWER,3.75
1765868786416,CH1,POWER,3.75
1765868786421,CH1,POWER,3.75
1765868786426,CH1,POWER,3.75
1765868786433,CH1,POWER,3.75
1765868786438,CH1,POWER,3.75
1765868786443,CH1,POWER,3.75
1765868786445,CH1,POWER,3.30
1765868786448,CH1,POWER,3.30
1765868786450,CH1,POWER,3.30
1765868786478,CH1,POWER,3.30
1765868786483,CH1,POWER,3.30
1765868786488,CH1,POWER,3.30
1765868786493,CH1,POWER,3.30
1765868786497,CH1,POWER,3.30
1765868786502,CH1,POWER,3.30
1765868786507,CH1,POWER,3.30
1765868786512,CH1,POWER,3.30
1765868786516,CH1,POWER,3.30
1765868786521,CH1,POWER,3.30
1765868786527,CH1,POWER,3.30
1765868786532,CH1,POWER,3.30
1765868786537,CH1,POWER,3.30
1765868786543,CH1,POWER,3.30
1765868786548,CH1,POWER,3.30
1765868786553,CH1,POWER,3.30
1765868786557,CH1,POWER,3.30
1765868786562,CH1,POWER,3.30
1765868786566,CH1,POWER,3.30
1765868786571,CH1,POWER,3.30
1765868786577,CH1,POWER,3.30
1765868786582,CH1,POWER,3.30
1765868786587,CH1,POWER,3.30
1765868786592,CH1,POWER,3.30
1765868786597,CH1,POWER,3.30
1765868786603,CH1,POWER,3.30
1765868786608,CH1,POWER,3.30
1765868786615,CH1,POWER,3.30
1765868786621,CH1,POWER,3.30
1765868786627,CH1,POWER,3.30
1765868786633,CH1,POWER,3.30
1765868786637,CH1,POWER,3.30
1765868786643,CH1,POWER,3.30
1765868786648,CH1,POWER,3.30
1765868786653,CH1,POWER,3.30
1765868786658,CH1,POWER,3.30
1765868786663,CH1,POWER,3.30
1765868786667,CH1,POWER,3.30
1765868786676,CH1,POWER,3.30
1765868786681,CH1,POWER,3.30
1765868786688,CH1,POWER,3.30
1765868786696,CH1,POWER,3.30
1765868786701,CH1,POWER,3.30
1765868786708,CH1,POWER,3.30
1765868786713,CH1,POWER,3.30
1765868786718,CH1,POWER,3.30
1765868786723,CH1,POWER,3.30
1765868786728,CH1,POWER,3.30
1765868786733,CH1,POWER,3.30
1765868786737,CH1,POWER,3.30
1765868786741,CH1,POWER,3.30
1765868786748,CH1,POWER,3.30
1765868786753,CH1,POWER,3.30
1765868786757,CH1,POWER,3.30
1765868786763,CH1,POWER,3.30
1765868786768,CH1,POWER,3.30
1765868786773,CH1,POWER,3.30
1765868786777,CH1,POWER,3.30
1765868786783,CH1,POWER,3.30
1765868786788,CH1,POWER,3.30
1765868786793,CH1,POWER,3.30
1765868786798,CH1,POWER,3.30
1765868786803,CH1,POWER,3.30
1765868786807,CH1,POWER,3.30
1765868786811,CH1,POWER,3.30
1765868786818,CH1,POWER,3.30
1765868786823,CH1,POWER,3.30
1765868786828,CH1,POWER,3.30
1765868786833,CH1,POWER,3.30
1765868786836,CH1,POWER,3.75
1765868786839,CH1,POWER,3.75
1765868786841,CH1,POWER,3.75
1765868786869,CH1,POWER,3.75
1765868786874,CH1,POWER,3.75
1765868786878,CH1,POWER,3.75
1765868786884,CH1,POWER,3.75
1765868786889,CH1,POWER,3.75
1765868786893,CH1,POWER,3.75
1765868786898,CH1,POWER,3.75
1765868786903,CH1,POWER,3.75
1765868786910,CH1,POWER,3.75
1765868786915,CH1,POWER,3.75
1765868786919,CH1,POWER,3.75
1765868786925,CH1,POWER,3.75
1765868786929,CH1,POWER,3.75
1765868786933,CH1,POWER,3.75
1765868786940,CH1,POWER,3.75
1765868786945,CH1,POWER,3.75
1765868786949,CH1,POWER,3.75
1765868786956,CH1,POWER,3.75
1765868786960,CH1,POWER,3.75
1765868786967,CH1,POWER,3.75
1765868786971,CH1,POWER,3.75
1765868786976,CH1,POWER,3.75
1765868786981,CH1,POWER,3.75
1765868786990,CH1,POWER,3.75
1765868786995,CH1,POWER,3.75
1765868786999,CH1,POWER,3.75
1765868787005,CH1,POWER,3.75
1765868787010,CH1,POWER,3.75
1765868787015,CH1,POWER,3.75
1765868787019,CH1,POWER,3.75
1765868787028,CH1,POWER,3.75
1765868787033,CH1,POWER,3.75
1765868787040,CH1,POWER,3.75
1765868787048,CH1,POWER,3.75
1765868787053,CH1,POWER,3.75
1765868787060,CH1,POWER,3.75
1765868787065,CH1,POWER,3.75
1765868787070,CH1,POWER,3.75
1765868787075,CH1,POWER,3.75
1765868787080,CH1,POWER,3.75
1765868787085,CH1,POWER,3.75
1765868787089,CH1,POWER,3.75
1765868787095,CH1,POWER,3.75
1765868787100,CH1,POWER,3.75
1765868787105,CH1,POWER,3.75
1765868787109,CH1,POWER,3.75
1765868787114,CH1,POWER,3.75
1765868787119,CH1,POWER,3.75
1765868787124,CH1,POWER,3.75
1765868787128,CH1,POWER,3.75
1765868787133,CH1,POWER,3.75
1765868787139,CH1,POWER,3.75
1765868787148,CH1,POWER,3.75
1765868787153,CH1,POWER,3.75
1765868787160,CH1,POWER,3.75
1765868787165,CH1,POWER,3.75
1765868787170,CH1,POWER,3.75
1765868787175,CH1,POWER,3.75
1765868787179,CH1,POWER,3.75
1765868787184,CH1,POWER,3.75
1765868787188,CH1,POWER,3.75
1765868787195,CH1,POWER,3.75
1765868787200,CH1,POWER,3.75
1765868787205,CH1,POWER,3.75
1765868787210,CH1,POWER,3.75
1765868787215,CH1,POWER,3.75
1765868787220,CH1,POWER,3.75
1765868787228,CH1,POWER,3.75
1765868787230,CH1,POWER,3.30
1765868787233,CH1,POWER,3.30
1765868787261,CH1,POWER,3.30
1765868787266,CH1,POWER,3.30
1765868787270,CH1,POWER,3.30
1765868787277,CH1,POWER,3.30
1765868787282,CH1,POWER,3.30
1765868787287,CH1,POWER,3.30
1765868787292,CH1,POWER,3.30
1765868787297,CH1,POWER,3.30
1765868787302,CH1,POWER,3.30
1765868787310,CH1,POWER,3.30
1765868787315,CH1,POWER,3.30
1765868787321,CH1,POWER,3.30
1765868787330,CH1,POWER,3.30
1765868787335,CH1,POWER,3.30
1765868787342,CH1,POWER,3.30
1765868787347,CH1,POWER,3.30
1765868787352,CH1,POWER,3.30
1765868787357,CH1,POWER,3.30
1765868787362,CH1,POWER,3.30
1765868787367,CH1,POWER,3.30
1765868787371,CH1,POWER,3.30
1765868787375,CH1,POWER,3.30
1765868787381,CH1,POWER,3.30
1765868787385,CH1,POWER,3.30
1765868787391,CH1,POWER,3.30
1765868787396,CH1,POWER,3.30
1765868787400,CH1,POWER,3.30
1765868787407,CH1,POWER,3.30
1765868787411,CH1,POWER,3.30
1765868787419,CH1,POWER,3.30
1765868787426,CH1,POWER,3.30
1765868787431,CH1,POWER,3.30
1765868787435,CH1,POWER,3.30
1765868787440,CH1,POWER,3.30
1765868787444,CH1,POWER,3.30
1765868787450,CH1,POWER,3.30
1765868787454,CH1,POWER,3.30
1765868787460,CH1,POWER,3.30
1765868787467,CH1,POWER,3.30
1765868787472,CH1,POWER,3.30
1765868787477,CH1,POWER,3.30
1765868787482,CH1,POWER,3.30
1765868787487,CH1,POWER,3.30
1765868787491,CH1,POWER,3.30
1765868787497,CH1,POWER,3.30
1765868787502,CH1,POWER,3.30
1765868787507,CH1,POWER,3.30
1765868787512,CH1,POWER,3.30
1765868787517,CH1,POWER,3.30
1765868787521,CH1,POWER,3.30
1765868787525,CH1,POWER,3.30
1765868787532,CH1,POWER,3.30
1765868787537,CH1,POWER,3.30
1765868787542,CH1,POWER,3.30
1765868787547,CH1,POWER,3.30
1765868787552,CH1,POWER,3.30
1765868787557,CH1,POWER,3.30
1765868787561,CH1,POWER,3.30
1765868787565,CH1,POWER,3.30
1765868787571,CH1,POWER,3.30
1765868787575,CH1,POWER,3.30
1765868787582,CH1,POWER,3.30
1765868787587,CH1,POWER,3.30
1765868787591,CH1,POWER,3.30
1765868787596,CH1,POWER,3.30
1765868787601,CH1,POWER,3.30
1765868787605,CH1,POWER,3.30
1765868787611,CH1,POWER,3.30
1765868787615,CH1,POWER,3.30
1765868787619,CH1,POWER,3.40
1765868787622,CH1,POWER,3.40
1765868787625,CH1,POWER,3.40
1765868787651,CH1,POWER,3.40
1765868787656,CH1,POWER,3.40
1765868787661,CH1,POWER,3.40
1765868787667,CH1,POWER,3.40
1765868787673,CH1,POWER,3.40
1765868787682,CH1,POWER,3.40
1765868787687,CH1,POWER,3.40
1765868787694,CH1,POWER,3.40
1765868787699,CH1,POWER,3.40
1765868787703,CH1,POWER,3.40
1765868787711,CH1,POWER,3.40
1765868787718,CH1,POWER,3.40
1765868787723,CH1,POWER,3.40
1765868787727,CH1,POWER,3.40
1765868787734,CH1,POWER,3.40
1765868787739,CH1,POWER,3.40
1765868787743,CH1,POWER,3.40
1765868787749,CH1,POWER,3.40
1765868787754,CH1,POWER,3.40
1765868787759,CH1,POWER,3.40
1765868787763,CH1,POWER,3.40
1765868787767,CH1,POWER,3.40
1765868787772,CH1,POWER,3.40
1765868787779,CH1,POWER,3.40
1765868787784,CH1,POWER,3.40
1765868787789,CH1,POWER,3.40
1765868787794,CH1,POWER,3.40
1765868787799,CH1,POWER,3.40
1765868787803,CH1,POWER,3.40
1765868787812,CH1,POWER,3.40
1765868787817,CH1,POWER,3.40
1765868787823,CH1,POWER,3.40
1765868787832,CH1,POWER,3.40
1765868787837,CH1,POWER,3.40
1765868787843,CH1,POWER,3.40
1765868787847,CH1,POWER,3.40
1765868787854,CH1,POWER,3.40
1765868787859,CH1,POWER,3.40
1765868787864,CH1,POWER,3.40
1765868787869,CH1,POWER,3.40
1765868787874,CH1,POWER,3.40
1765868787879,CH1,POWER,3.40
1765868787884,CH1,POWER,3.40
1765868787889,CH1,POWER,3.40
1765868787893,CH1,POWER,3.40
1765868787902,CH1,POWER,3.40
1765868787907,CH1,POWER,3.40
1765868787913,CH1,POWER,3.40
1765868787918,CH1,POWER,3.40
1765868787923,CH1,POWER,3.40
1765868787928,CH1,POWER,3.40
1765868787933,CH1,POWER,3.40
1765868787937,CH1,POWER,3.40
1765868787943,CH1,POWER,3.40
1765868787952,CH1,POWER,3.40
1765868787957,CH1,POWER,3.40
1765868787964,CH1,POWER,3.40
1765868787969,CH1,POWER,3.40
1765868787974,CH1,POWER,3.40
1765868787979,CH1,POWER,3.40
1765868787984,CH1,POWER,3.40
1765868787989,CH1,POWER,3.40
1765868787993,CH1,POWER,3.40
1765868787997,CH1,POWER,3.40
1765868788004,CH1,POWER,3.40
1765868788008,CH1,POWER,3.50
1765868788036,CH1,POWER,3.50
1765868788041,CH1,POWER,3.50
1765868788045,CH1,POWER,3.50
1765868788050,CH1,POWER,3.50
1765868788054,CH1,POWER,3.50
1765868788059,CH1,POWER,3.50
1765868788064,CH1,POWER,3.50
1765868788071,CH1,POWER,3.50
1765868788075,CH1,POWER,3.50
1765868788084,CH1,POWER,3.50
1765868788089,CH1,POWER,3.50
1765868788095,CH1,POWER,3.50
1765868788104,CH1,POWER,3.50
1765868788109,CH1,POWER,3.50
1765868788115,CH1,POWER,3.50
1765868788120,CH1,POWER,3.50
1765868788124,CH1,POWER,3.50
1765868788131,CH1,POWER,3.50
1765868788136,CH1,POWER,3.50
1765868788141,CH1,POWER,3.50
1765868788146,CH1,POWER,3.50
1765868788151,CH1,POWER,3.50
1765868788155,CH1,POWER,3.50
1765868788159,CH1,POWER,3.50
1765868788166,CH1,POWER,3.50
1765868788171,CH1,POWER,3.50
1765868788176,CH1,POWER,3.50
1765868788181,CH1,POWER,3.50
1765868788185,CH1,POWER,3.50
1765868788191,CH1,POWER,3.50
1765868788195,CH1,POWER,3.50
1765868788200,CH1,POWER,3.50
1765868788204,CH1,POWER,3.50
1765868788211,CH1,POWER,3.50
1765868788215,CH1,POWER,3.50
1765868788223,CH1,POWER,3.50
1765868788230,CH1,POWER,3.50
1765868788234,CH1,POWER,3.50
1765868788241,CH1,POWER,3.50
1765868788245,CH1,POWER,3.50
1765868788253,CH1,POWER,3.50
1765868788259,CH1,POWER,3.50
1765868788265,CH1,POWER,3.50
1765868788271,CH1,POWER,3.50
1765868788275,CH1,POWER,3.50
1765868788281,CH1,POWER,3.50
1765868788286,CH1,POWER,3.50
1765868788291,CH1,POWER,3.50
1765868788295,CH1,POWER,3.50
1765868788301,CH1,POWER,3.50
1765868788306,CH1,POWER,3.50
1765868788311,CH1,POWER,3.50
1765868788315,CH1,POWER,3.50
1765868788324,CH1,POWER,3.50
1765868788328,CH1,POWER,3.50
1765868788336,CH1,POWER,3.50
1765868788341,CH1,POWER,3.50
1765868788346,CH1,POWER,3.50
1765868788351,CH1,POWER,3.50
1765868788355,CH1,POWER,3.50
1765868788359,CH1,POWER,3.50
1765868788365,CH1,POWER,3.50
1765868788370,CH1,POWER,3.50
1765868788374,CH1,POWER,3.50
1765868788379,CH1,POWER,3.50
1765868788385,CH1,POWER,3.50
1765868788393,CH1,POWER,3.50
1765868788396,CH1,POWER,3.30
1765868788398,CH1,POWER,3.30
1765868788425,CH1,POWER,3.30
1765868788430,CH1,POWER,3.30
1765868788434,CH1,POWER,3.30
1765868788439,CH1,POWER,3.30
1765868788446,CH1,POWER,3.30
1765868788451,CH1,POWER,3.30
1765868788458,CH1,POWER,3.30
1765868788463,CH1,POWER,3.30
1765868788467,CH1,POWER,3.30
1765868788475,CH1,POWER,3.30
1765868788482,CH1,POWER,3.30
1765868788487,CH1,POWER,3.30
1765868788492,CH1,POWER,3.30
1765868788496,CH1,POWER,3.30
1765868788503,CH1,POWER,3.30
1765868788508,CH1,POWER,3.30
1765868788513,CH1,POWER,3.30
