round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849542382,CH1,POWER,3.85
1765849542386,CH1,POWER,3.85
1765849542392,CH1,POWER,3.85
1765849542396,CH1,POWER,3.85
1765849542400,CH1,POWER,3.85
1765849542405,CH1,POWER,3.85
1765849542409,CH1,POWER,3.85
1765849542416,CH1,POWER,3.85
1765849542422,CH1,POWER,3.85
1765849542426,CH1,POWER,3.85
1765849542432,CH1,POWER,3.85
1765849542436,CH1,POWER,3.85
1765849542444,CH1,POWER,3.85
1765849542448,CH1,POWER,3.85
1765849542453,CH1,POWER,3.85
1765849542458,CH1,POWER,3.85
1765849542463,CH1,POWER,3.85
1765849542468,CH1,POWER,3.85
1765849542476,CH1,POWER,3.85
1765849542482,CH1,POWER,3.85
1765849542486,CH1,POWER,3.85
1765849542492,CH1,POWER,3.85
1765849542496,CH1,POWER,3.85
1765849542500,CH1,POWER,3.85
1765849542506,CH1,POWER,3.85
1765849542512,CH1,POWER,3.85
1765849542516,CH1,POWER,3.85
1765849542520,CH1,POWER,3.85
1765849542525,CH1,POWER,3.85
1765849542530,CH1,POWER,3.85
1765849542536,CH1,POWER,3.85
1765849542542,CH1,POWER,3.85
1765849542546,CH1,POWER,3.85
1765849542550,CH1,POWER,3.85
1765849542555,CH1,POWER,3.85
1765849542560,CH1,POWER,3.85
1765849542566,CH1,POWER,3.85
1765849542570,CH1,POWER,3.85
1765849542576,CH1,POWER,3.85
1765849542582,CH1,POWER,3.85
1765849542586,CH1,POWER,3.85
1765849542592,CH1,POWER,3.85
1765849542596,CH1,POWER,3.85
1765849542604,CH1,POWER,3.85
1765849542609,CH1,POWER,3.85
1765849542616,CH1,POWER,3.85
1765849542624,CH1,POWER,3.85
1765849542629,CH1,POWER,3.85
1765849542633,CH1,POWER,3.85
1765849542638,CH1,POWER,3.85
1765849542644,CH1,POWER,3.85
1765849542648,CH1,POWER,3.85
1765849542653,CH1,POWER,3.85
1765849542657,CH1,POWER,3.85
1765849542662,CH1,POWER,3.85
1765849542666,CH1,POWER,3.85
1765849542674,CH1,POWER,3.85
1765849542679,CH1,POWER,3.85
1765849542686,CH1,POWER,3.85
1765849542692,CH1,POWER,3.85
1765849542696,CH1,POWER,3.85
1765849542702,CH1,POWER,3.85
1765849542706,CH1,POWER,3.85
1765849542711,CH1,POWER,3.85
1765849542716,CH1,POWER,3.85
1765849542720,CH1,POWER,3.85
1765849542724,CH1,POWER,4.20
1765849542726,CH1,POWER,4.20
1765849542729,CH1,POWER,4.20
1765849542755,CH1,POWER,4.20
1765849542760,CH1,POWER,4.20
1765849542765,CH1,POWER,4.20
1765849542770,CH1,POWER,4.20
1765849542775,CH1,POWER,4.20
1765849542780,CH1,POWER,4.20
1765849542786,CH1,POWER,4.20
1765849542791,CH1,POWER,4.20
1765849542798,CH1,POWER,4.20
1765849542806,CH1,POWER,4.20
1765849542811,CH1,POWER,4.20
1765849542818,CH1,POWER,4.20
1765849542826,CH1,POWER,4.20
1765849542831,CH1,POWER,4.20
1765849542835,CH1,POWER,4.20
1765849542841,CH1,POWER,4.20
1765849542848,CH1,POWER,4.20
1765849542854,CH1,POWER,4.20
1765849542858,CH1,POWER,4.20
1765849542863,CH1,POWER,4.20
1765849542868,CH1,POWER,4.20
1765849542874,CH1,POWER,4.20
1765849542878,CH1,POWER,4.20
1765849542884,CH1,POWER,4.20
1765849542888,CH1,POWER,4.20
1765849542896,CH1,POWER,4.20
1765849542900,CH1,POWER,4.20
1765849542905,CH1,POWER,4.20
1765849542909,CH1,POWER,4.20
1765849542914,CH1,POWER,4.20
1765849542918,CH1,POWER,4.20
1765849542926,CH1,POWER,4.20
1765849542931,CH1,POWER,4.20
1765849542938,CH1,POWER,4.20
1765849542946,CH1,POWER,4.20
1765849542951,CH1,POWER,4.20
1765849542955,CH1,POWER,4.20
1765849542960,CH1,POWER,4.20
1765849542966,CH1,POWER,4.20
1765849542970,CH1,POWER,4.20
1765849542976,CH1,POWER,4.20
1765849542982,CH1,POWER,4.20
1765849542987,CH1,POWER,4.20
1765849542992,CH1,POWER,4.20
1765849542998,CH1,POWER,4.20
1765849543004,CH1,POWER,4.20
1765849543008,CH1,POWER,4.20
1765849543016,CH1,POWER,4.20
1765849543021,CH1,POWER,4.20
1765849543028,CH1,POWER,4.20
1765849543036,CH1,POWER,4.20
1765849543041,CH1,POWER,4.20
1765849543048,CH1,POWER,4.20
1765849543054,CH1,POWER,4.20
1765849543058,CH1,POWER,4.20
1765849543064,CH1,POWER,4.20
1765849543068,CH1,POWER,4.20
1765849543074,CH1,POWER,4.20
1765849543078,CH1,POWER,4.20
1765849543086,CH1,POWER,4.20
1765849543092,CH1,POWER,4.20
1765849543098,CH1,POWER,4.20
1765849543104,CH1,POWER,4.20
1765849543108,CH1,POWER,4.20
1765849543112,CH1,POWER,4.20
1765849543117,CH1,POWER,3.85
1765849543120,CH1,POWER,3.85
1765849543122,CH1,POWER,3.85
1765849543150,CH1,POWER,3.85
1765849543156,CH1,POWER,3.85
1765849543160,CH1,POWER,3.85
1765849543166,CH1,POWER,3.85
1765849543170,CH1,POWER,3.85
1765849543175,CH1,POWER,3.85
1765849543180,CH1,POWER,3.85
1765849543184,CH1,POWER,3.85
1765849543189,CH1,POWER,3.85
1765849543194,CH1,POWER,3.85
1765849543199,CH1,POWER,3.85
1765849543204,CH1,POWER,3.85
1765849543210,CH1,POWER,3.85
1765849543216,CH1,POWER,3.85
1765849543220,CH1,POWER,3.85
1765849543224,CH1,POWER,3.85
1765849543229,CH1,POWER,3.85
1765849543234,CH1,POWER,3.85
1765849543240,CH1,POWER,3.85
1765849543246,CH1,POWER,3.85
1765849543250,CH1,POWER,3.85
1765849543256,CH1,POWER,3.85
1765849543260,CH1,POWER,3.85
1765849543268,CH1,POWER,3.85
1765849543273,CH1,POWER,3.85
1765849543277,CH1,POWER,3.85
1765849543283,CH1,POWER,3.85
1765849543290,CH1,POWER,3.85
1765849543296,CH1,POWER,3.85
1765849543300,CH1,POWER,3.85
1765849543306,CH1,POWER,3.85
1765849543310,CH1,POWER,3.85
1765849543316,CH1,POWER,3.85
1765849543320,CH1,POWER,3.85
1765849543326,CH1,POWER,3.85
1765849543331,CH1,POWER,3.85
1765849543338,CH1,POWER,3.85
1765849543344,CH1,POWER,3.85
1765849543350,CH1,POWER,3.85
1765849543356,CH1,POWER,3.85
1765849543360,CH1,POWER,3.85
1765849543366,CH1,POWER,3.85
1765849543370,CH1,POWER,3.85
1765849543378,CH1,POWER,3.85
1765849543383,CH1,POWER,3.85
1765849543390,CH1,POWER,3.85
1765849543395,CH1,POWER,3.85
1765849543400,CH1,POWER,3.85
1765849543405,CH1,POWER,3.85
1765849543410,CH1,POWER,3.85
1765849543416,CH1,POWER,3.85
1765849543420,CH1,POWER,3.85
1765849543426,CH1,POWER,3.85
1765849543430,CH1,POWER,3.85
1765849543438,CH1,POWER,3.85
1765849543444,CH1,POWER,3.85
1765849543449,CH1,POWER,3.85
1765849543454,CH1,POWER,3.85
1765849543459,CH1,POWER,3.85
1765849543464,CH1,POWER,3.85
1765849543470,CH1,POWER,3.85
1765849543476,CH1,POWER,3.85
1765849543480,CH1,POWER,3.85
1765849543486,CH1,POWER,3.85
1765849543490,CH1,POWER,3.85
1765849543496,CH1,POWER,3.85
1765849543500,CH1,POWER,3.85
1765849543504,CH1,POWER,3.85
1765849543509,CH1,POWER,3.85
1765849543513,CH1,POWER,4.20
1765849543539,CH1,POWER,4.20
1765849543544,CH1,POWER,4.20
1765849543549,CH1,POWER,4.20
1765849543554,CH1,POWER,4.20
1765849543559,CH1,POWER,4.20
1765849543563,CH1,POWER,4.20
1765849543568,CH1,POWER,4.20
1765849543572,CH1,POWER,4.20
1765849543577,CH1,POWER,4.20
1765849543582,CH1,POWER,4.20
1765849543587,CH1,POWER,4.20
1765849543592,CH1,POWER,4.20
1765849543598,CH1,POWER,4.20
1765849543602,CH1,POWER,4.20
1765849543607,CH1,POWER,4.20
1765849543612,CH1,POWER,4.20
1765849543616,CH1,POWER,4.20
1765849543622,CH1,POWER,4.20
1765849543628,CH1,POWER,4.20
1765849543632,CH1,POWER,4.20
1765849543638,CH1,POWER,4.20
1765849543642,CH1,POWER,4.20
1765849543648,CH1,POWER,4.20
1765849543652,CH1,POWER,4.20
1765849543656,CH1,POWER,4.20
1765849543662,CH1,POWER,4.20
1765849543670,CH1,POWER,4.20
1765849543675,CH1,POWER,4.20
1765849543682,CH1,POWER,4.20
1765849543688,CH1,POWER,4.20
1765849543692,CH1,POWER,4.20
1765849543697,CH1,POWER,4.20
1765849543702,CH1,POWER,4.20
1765849543707,CH1,POWER,4.20
1765849543712,CH1,POWER,4.20
1765849543718,CH1,POWER,4.20
1765849543722,CH1,POWER,4.20
1765849543726,CH1,POWER,4.20
1765849543732,CH1,POWER,4.20
1765849543738,CH1,POWER,4.20
1765849543742,CH1,POWER,4.20
1765849543746,CH1,POWER,4.20
1765849543751,CH1,POWER,4.20
1765849543756,CH1,POWER,4.20
1765849543762,CH1,POWER,4.20
1765849543766,CH1,POWER,4.20
1765849543771,CH1,POWER,4.20
1765849543775,CH1,POWER,4.20
1765849543782,CH1,POWER,4.20
1765849543788,CH1,POWER,4.20
1765849543792,CH1,POWER,4.20
1765849543797,CH1,POWER,4.20
1765849543802,CH1,POWER,4.20
1765849543808,CH1,POWER,4.20
1765849543812,CH1,POWER,4.20
1765849543820,CH1,POWER,4.20
1765849543825,CH1,POWER,4.20
1765849543832,CH1,POWER,4.20
1765849543838,CH1,POWER,4.20
1765849543842,CH1,POWER,4.20
1765849543848,CH1,POWER,4.20
1765849543852,CH1,POWER,4.20
1765849543860,CH1,POWER,4.20
1765849543865,CH1,POWER,4.20
1765849543872,CH1,POWER,4.20
1765849543878,CH1,POWER,4.20
1765849543882,CH1,POWER,4.20
1765849543886,CH1,POWER,4.20
1765849543891,CH1,POWER,4.20
1765849543896,CH1,POWER,4.20
1765849543902,CH1,POWER,4.20
1765849543908,CH1,POWER,4.20
1765849543911,CH1,POWER,3.95
1765849543914,CH1,POWER,3.95
1765849543916,CH1,POWER,3.95
1765849543944,CH1,POWER,3.95
1765849543950,CH1,POWER,3.95
1765849543954,CH1,POWER,3.95
1765849543959,CH1,POWER,3.95
1765849543964,CH1,POWER,3.95
1765849543969,CH1,POWER,3.95
1765849543974,CH1,POWER,3.95
1765849543980,CH1,POWER,3.95
1765849543984,CH1,POWER,3.95
1765849543988,CH1,POWER,3.95
1765849543994,CH1,POWER,3.95
1765849544000,CH1,POWER,3.95
1765849544004,CH1,POWER,3.95
1765849544009,CH1,POWER,3.95
1765849544014,CH1,POWER,3.95
1765849544020,CH1,POWER,3.95
1765849544024,CH1,POWER,3.95
1765849544030,CH1,POWER,3.95
1765849544034,CH1,POWER,3.95
1765849544038,CH1,POWER,3.95
1765849544044,CH1,POWER,3.95
1765849544050,CH1,POWER,3.95
1765849544054,CH1,POWER,3.95
1765849544060,CH1,POWER,3.95
1765849544064,CH1,POWER,3.95
1765849544069,CH1,POWER,3.95
1765849544074,CH1,POWER,3.95
1765849544082,CH1,POWER,3.95
1765849544087,CH1,POWER,3.95
1765849544093,CH1,POWER,3.95
1765849544098,CH1,POWER,3.95
1765849544103,CH1,POWER,3.95
1765849544110,CH1,POWER,3.95
1765849544114,CH1,POWER,3.95
1765849544119,CH1,POWER,3.95
1765849544124,CH1,POWER,3.95
1765849544130,CH1,POWER,3.95
1765849544134,CH1,POWER,3.95
1765849544138,CH1,POWER,3.95
1765849544144,CH1,POWER,3.95
1765849544150,CH1,POWER,3.95
1765849544154,CH1,POWER,3.95
1765849544159,CH1,POWER,3.95
1765849544164,CH1,POWER,3.95
1765849544172,CH1,POWER,3.95
1765849544178,CH1,POWER,3.95
1765849544183,CH1,POWER,3.95
1765849544188,CH1,POWER,3.95
1765849544194,CH1,POWER,3.95
1765849544200,CH1,POWER,3.95
1765849544204,CH1,POWER,3.95
1765849544212,CH1,POWER,3.95
1765849544217,CH1,POWER,3.95
1765849544224,CH1,POWER,3.95
1765849544230,CH1,POWER,3.95
1765849544234,CH1,POWER,3.95
1765849544240,CH1,POWER,3.95
1765849544244,CH1,POWER,3.95
1765849544249,CH1,POWER,3.95
1765849544254,CH1,POWER,3.95
1765849544258,CH1,POWER,3.95
1765849544263,CH1,POWER,3.95
1765849544267,CH1,POWER,3.95
1765849544274,CH1,POWER,3.95
1765849544278,CH1,POWER,3.95
1765849544284,CH1,POWER,3.95
1765849544290,CH1,POWER,3.95
1765849544294,CH1,POWER,3.95
1765849544299,CH1,POWER,3.95
1765849544304,CH1,POWER,3.95
1765849544310,CH1,POWER,3.95
1765849544312,CH1,POWER,4.20
1765849544315,CH1,POWER,4.20
1765849544317,CH1,POWER,4.20
1765849544343,CH1,POWER,4.20
1765849544348,CH1,POWER,4.20
1765849544353,CH1,POWER,4.20
1765849544358,CH1,POWER,4.20
1765849544363,CH1,POWER,4.20
1765849544368,CH1,POWER,4.20
1765849544376,CH1,POWER,4.20
1765849544382,CH1,POWER,4.20
1765849544386,CH1,POWER,4.20
1765849544391,CH1,POWER,4.20
1765849544396,CH1,POWER,4.20
1765849544401,CH1,POWER,4.20
1765849544406,CH1,POWER,4.20
1765849544412,CH1,POWER,4.20
1765849544416,CH1,POWER,4.20
1765849544422,CH1,POWER,4.20
1765849544426,CH1,POWER,4.20
1765849544431,CH1,POWER,4.20
1765849544436,CH1,POWER,4.20
1765849544444,CH1,POWER,4.20
1765849544449,CH1,POWER,4.20
1765849544456,CH1,POWER,4.20
1765849544461,CH1,POWER,4.20
1765849544466,CH1,POWER,4.20
1765849544471,CH1,POWER,4.20
1765849544476,CH1,POWER,4.20
1765849544482,CH1,POWER,4.20
1765849544486,CH1,POWER,4.20
1765849544491,CH1,POWER,4.20
1765849544496,CH1,POWER,4.20
1765849544502,CH1,POWER,4.20
1765849544506,CH1,POWER,4.20
1765849544510,CH1,POWER,4.20
1765849544516,CH1,POWER,4.20
1765849544522,CH1,POWER,4.20
1765849544526,CH1,POWER,4.20
1765849544530,CH1,POWER,4.20
1765849544535,CH1,POWER,4.20
1765849544539,CH1,POWER,4.20
1765849544546,CH1,POWER,4.20
1765849544552,CH1,POWER,4.20
1765849544556,CH1,POWER,4.20
1765849544562,CH1,POWER,4.20
1765849544566,CH1,POWER,4.20
1765849544571,CH1,POWER,4.20
1765849544576,CH1,POWER,4.20
1765849544582,CH1,POWER,4.20
1765849544586,CH1,POWER,4.20
1765849544591,CH1,POWER,4.20
1765849544596,CH1,POWER,4.20
1765849544600,CH1,POWER,4.20
1765849544605,CH1,POWER,4.20
1765849544610,CH1,POWER,4.20
1765849544616,CH1,POWER,4.20
1765849544620,CH1,POWER,4.20
1765849544625,CH1,POWER,4.20
1765849544630,CH1,POWER,4.20
1765849544635,CH1,POWER,4.20
1765849544640,CH1,POWER,4.20
1765849544645,CH1,POWER,4.20
1765849544650,CH1,POWER,4.20
1765849544655,CH1,POWER,4.20
1765849544661,CH1,POWER,4.20
1765849544666,CH1,POWER,4.20
1765849544671,CH1,POWER,4.20
1765849544676,CH1,POWER,4.20
1765849544681,CH1,POWER,4.20
1765849544686,CH1,POWER,4.20
1765849544694,CH1,POWER,4.20
1765849544699,CH1,POWER,4.20
1765849544706,CH1,POWER,4.20
1765849544708,CH1,POWER,3.85
1765849544711,CH1,POWER,3.85
1765849544738,CH1,POWER,3.85
1765849544743,CH1,POWER,3.85
1765849544748,CH1,POWER,3.85
1765849544753,CH1,POWER,3.85
1765849544758,CH1,POWER,3.85
1765849544763,CH1,POWER,3.85
1765849544768,CH1,POWER,3.85
1765849544774,CH1,POWER,3.85
1765849544778,CH1,POWER,3.85
1765849544783,CH1,POWER,3.85
1765849544788,CH1,POWER,3.85
1765849544793,CH1,POWER,3.85
1765849544798,CH1,POWER,3.85
1765849544804,CH1,POWER,3.85
1765849544808,CH1,POWER,3.85
1765849544813,CH1,POWER,3.85
1765849544818,CH1,POWER,3.85
1765849544823,CH1,POWER,3.85
1765849544828,CH1,POWER,3.85
1765849544834,CH1,POWER,3.85
1765849544838,CH1,POWER,3.85
1765849544844,CH1,POWER,3.85
1765849544848,CH1,POWER,3.85
1765849544853,CH1,POWER,3.85
1765849544858,CH1,POWER,3.85
1765849544864,CH1,POWER,3.85
1765849544868,CH1,POWER,3.85
1765849544873,CH1,POWER,3.85
1765849544878,CH1,POWER,3.85
1765849544882,CH1,POWER,3.85
1765849544888,CH1,POWER,3.85
1765849544894,CH1,POWER,3.85
1765849544898,CH1,POWER,3.85
1765849544903,CH1,POWER,3.85
1765849544908,CH1,POWER,3.85
1765849544913,CH1,POWER,3.85
1765849544918,CH1,POWER,3.85
1765849544923,CH1,POWER,3.85
1765849544928,CH1,POWER,3.85
1765849544932,CH1,POWER,3.85
1765849544937,CH1,POWER,3.85
1765849544942,CH1,POWER,3.85
1765849544948,CH1,POWER,3.85
1765849544954,CH1,POWER,3.85
1765849544958,CH1,POWER,3.85
1765849544963,CH1,POWER,3.85
1765849544968,CH1,POWER,3.85
1765849544974,CH1,POWER,3.85
1765849544978,CH1,POWER,3.85
1765849544983,CH1,POWER,3.85
1765849544988,CH1,POWER,3.85
1765849544993,CH1,POWER,3.85
1765849544998,CH1,POWER,3.85
1765849545006,CH1,POWER,3.85
1765849545011,CH1,POWER,3.85
1765849545017,CH1,POWER,3.85
1765849545022,CH1,POWER,3.85
1765849545027,CH1,POWER,3.85
1765849545032,CH1,POWER,3.85
1765849545037,CH1,POWER,3.85
1765849545042,CH1,POWER,3.85
1765849545047,CH1,POWER,3.85
1765849545051,CH1,POWER,3.85
1765849545058,CH1,POWER,3.85
1765849545063,CH1,POWER,3.85
1765849545068,CH1,POWER,3.85
1765849545073,CH1,POWER,3.85
1765849545078,CH1,POWER,3.85
1765849545084,CH1,POWER,3.85
1765849545088,CH1,POWER,3.85
1765849545093,CH1,POWER,3.85
1765849545098,CH1,POWER,3.85
1765849545102,CH1,POWER,4.20
1765849545130,CH1,POWER,4.20
1765849545136,CH1,POWER,4.20
1765849545140,CH1,POWER,4.20
1765849545145,CH1,POWER,4.20
1765849545150,CH1,POWER,4.20
1765849545155,CH1,POWER,4.20
1765849545160,CH1,POWER,4.20
1765849545168,CH1,POWER,4.20
1765849545172,CH1,POWER,4.20
1765849545178,CH1,POWER,4.20
1765849545183,CH1,POWER,4.20
1765849545190,CH1,POWER,4.20
1765849545195,CH1,POWER,4.20
1765849545200,CH1,POWER,4.20
1765849545205,CH1,POWER,4.20
1765849545210,CH1,POWER,4.20
1765849545216,CH1,POWER,4.20
1765849545220,CH1,POWER,4.20
1765849545228,CH1,POWER,4.20
1765849545234,CH1,POWER,4.20
1765849545239,CH1,POWER,4.20
1765849545246,CH1,POWER,4.20
1765849545250,CH1,POWER,4.20
1765849545255,CH1,POWER,4.20
1765849545260,CH1,POWER,4.20
1765849545265,CH1,POWER,4.20
1765849545270,CH1,POWER,4.20
1765849545275,CH1,POWER,4.20
1765849545280,CH1,POWER,4.20
1765849545288,CH1,POWER,4.20
1765849545293,CH1,POWER,4.20
1765849545300,CH1,POWER,4.20
1765849545305,CH1,POWER,4.20
1765849545310,CH1,POWER,4.20
1765849545315,CH1,POWER,4.20
1765849545320,CH1,POWER,4.20
1765849545328,CH1,POWER,4.20
1765849545333,CH1,POWER,4.20
1765849545340,CH1,POWER,4.20
1765849545345,CH1,POWER,4.20
1765849545350,CH1,POWER,4.20
1765849545358,CH1,POWER,4.20
1765849545362,CH1,POWER,4.20
1765849545367,CH1,POWER,4.20
1765849545373,CH1,POWER,4.20
1765849545380,CH1,POWER,4.20
1765849545385,CH1,POWER,4.20
1765849545390,CH1,POWER,4.20
1765849545395,CH1,POWER,4.20
1765849545400,CH1,POWER,4.20
1765849545406,CH1,POWER,4.20
1765849545410,CH1,POWER,4.20
1765849545415,CH1,POWER,4.20
1765849545420,CH1,POWER,4.20
1765849545425,CH1,POWER,4.20
1765849545430,CH1,POWER,4.20
1765849545436,CH1,POWER,4.20
1765849545440,CH1,POWER,4.20
1765849545445,CH1,POWER,4.20
1765849545450,CH1,POWER,4.20
1765849545455,CH1,POWER,4.20
1765849545460,CH1,POWER,4.20
1765849545468,CH1,POWER,4.20
1765849545473,CH1,POWER,4.20
1765849545479,CH1,POWER,4.20
1765849545484,CH1,POWER,4.20
1765849545488,CH1,POWER,4.20
1765849545490,CH1,POWER,4.20
1765849545493,CH1,POWER,4.20
1765849545519,CH1,POWER,4.20
1765849545524,CH1,POWER,4.20
1765849545529,CH1,POWER,4.20
1765849545534,CH1,POWER,4.20
1765849545539,CH1,POWER,4.20
1765849545544,CH1,POWER,4.20
1765849545550,CH1,POWER,4.20
1765849545555,CH1,POWER,4.20
1765849545562,CH1,POWER,4.20
1765849545568,CH1,POWER,4.20
1765849545572,CH1,POWER,4.20
1765849545577,CH1,POWER,4.20
1765849545582,CH1,POWER,4.20
1765849545587,CH1,POWER,4.20
1765849545592,CH1,POWER,4.20
1765849545596,CH1,POWER,4.20
1765849545602,CH1,POWER,4.20
1765849545610,CH1,POWER,4.20
1765849545614,CH1,POWER,4.20
1765849545619,CH1,POWER,4.20
1765849545625,CH1,POWER,4.20
1765849545631,CH1,POWER,4.20
1765849545636,CH1,POWER,4.20
1765849545642,CH1,POWER,4.20
1765849545647,CH1,POWER,4.20
1765849545652,CH1,POWER,4.20
1765849545660,CH1,POWER,4.20
1765849545666,CH1,POWER,4.20
1765849545671,CH1,POWER,4.20
1765849545676,CH1,POWER,4.20
1765849545681,CH1,POWER,4.20
1765849545687,CH1,POWER,4.20
1765849545692,CH1,POWER,4.20
1765849545697,CH1,POWER,4.20
1765849545702,CH1,POWER,4.20
1765849545706,CH1,POWER,4.20
1765849545711,CH1,POWER,4.20
1765849545716,CH1,POWER,4.20
1765849545721,CH1,POWER,4.20
1765849545727,CH1,POWER,4.20
1765849545732,CH1,POWER,4.20
1765849545738,CH1,POWER,4.20
1765849545742,CH1,POWER,4.20
1765849545747,CH1,POWER,4.20
1765849545752,CH1,POWER,4.20
1765849545757,CH1,POWER,4.20
1765849545762,CH1,POWER,4.20
1765849545768,CH1,POWER,4.20
1765849545772,CH1,POWER,4.20
1765849545780,CH1,POWER,4.20
1765849545785,CH1,POWER,4.20
1765849545792,CH1,POWER,4.20
1765849545797,CH1,POWER,4.20
1765849545802,CH1,POWER,4.20
1765849545810,CH1,POWER,4.20
1765849545815,CH1,POWER,4.20
1765849545822,CH1,POWER,4.20
1765849545827,CH1,POWER,4.20
1765849545832,CH1,POWER,4.20
1765849545837,CH1,POWER,4.20
1765849545842,CH1,POWER,4.20
1765849545848,CH1,POWER,4.20
1765849545852,CH1,POWER,4.20
1765849545856,CH1,POWER,4.20
1765849545861,CH1,POWER,4.20
1765849545865,CH1,POWER,4.20
1765849545872,CH1,POWER,4.20
1765849545877,CH1,POWER,4.20
1765849545882,CH1,POWER,4.20
1765849545885,CH1,POWER,4.10
1765849545911,CH1,POWER,4.10
1765849545916,CH1,POWER,4.10
1765849545921,CH1,POWER,4.10
1765849545925,CH1,POWER,4.10
1765849545932,CH1,POWER,4.10
1765849545938,CH1,POWER,4.10
1765849545943,CH1,POWER,4.10
1765849545948,CH1,POWER,4.10
1765849545954,CH1,POWER,4.10
1765849545958,CH1,POWER,4.10
1765849545963,CH1,POWER,4.10
1765849545967,CH1,POWER,4.10
1765849545974,CH1,POWER,4.10
1765849545980,CH1,POWER,4.10
1765849545984,CH1,POWER,4.10
1765849545989,CH1,POWER,4.10
1765849545994,CH1,POWER,4.10
1765849545999,CH1,POWER,4.10
1765849546004,CH1,POWER,4.10
1765849546010,CH1,POWER,4.10
1765849546014,CH1,POWER,4.10
1765849546022,CH1,POWER,4.10
1765849546028,CH1,POWER,4.10
1765849546034,CH1,POWER,4.10
1765849546042,CH1,POWER,4.10
1765849546047,CH1,POWER,4.10
1765849546054,CH1,POWER,4.10
1765849546059,CH1,POWER,4.10
1765849546064,CH1,POWER,4.10
1765849546069,CH1,POWER,4.10
1765849546074,CH1,POWER,4.10
1765849546079,CH1,POWER,4.10
1765849546084,CH1,POWER,4.10
1765849546089,CH1,POWER,4.10
1765849546094,CH1,POWER,4.10
1765849546099,CH1,POWER,4.10
1765849546104,CH1,POWER,4.10
1765849546109,CH1,POWER,4.10
1765849546114,CH1,POWER,4.10
1765849546118,CH1,POWER,4.10
1765849546123,CH1,POWER,4.10
1765849546128,CH1,POWER,4.10
1765849546134,CH1,POWER,4.10
1765849546139,CH1,POWER,4.10
1765849546144,CH1,POWER,4.10
1765849546149,CH1,POWER,4.10
1765849546154,CH1,POWER,4.10
1765849546159,CH1,POWER,4.10
1765849546164,CH1,POWER,4.10
1765849546169,CH1,POWER,4.10
1765849546174,CH1,POWER,4.10
1765849546178,CH1,POWER,4.10
1765849546183,CH1,POWER,4.10
1765849546188,CH1,POWER,4.10
1765849546194,CH1,POWER,4.10
1765849546199,CH1,POWER,4.10
1765849546204,CH1,POWER,4.10
1765849546208,CH1,POWER,4.10
1765849546214,CH1,POWER,4.10
1765849546219,CH1,POWER,4.10
1765849546224,CH1,POWER,4.10
1765849546229,CH1,POWER,4.10
1765849546234,CH1,POWER,4.10
1765849546239,CH1,POWER,4.10
1765849546244,CH1,POWER,4.10
1765849546252,CH1,POWER,4.10
1765849546257,CH1,POWER,4.10
1765849546264,CH1,POWER,4.10
1765849546270,CH1,POWER,4.10
1765849546274,CH1,POWER,4.10
1765849546278,CH1,POWER,4.20
1765849546306,CH1,POWER,4.20
1765849546311,CH1,POWER,4.20
1765849546316,CH1,POWER,4.20
1765849546321,CH1,POWER,4.20
1765849546326,CH1,POWER,4.20
1765849546332,CH1,POWER,4.20
1765849546336,CH1,POWER,4.20
1765849546341,CH1,POWER,4.20
1765849546346,CH1,POWER,4.20
1765849546351,CH1,POWER,4.20
1765849546356,CH1,POWER,4.20
1765849546361,CH1,POWER,4.20
1765849546366,CH1,POWER,4.20
1765849546371,CH1,POWER,4.20
1765849546376,CH1,POWER,4.20
1765849546381,CH1,POWER,4.20
1765849546386,CH1,POWER,4.20
1765849546391,CH1,POWER,4.20
1765849546396,CH1,POWER,4.20
1765849546404,CH1,POWER,4.20
1765849546409,CH1,POWER,4.20
1765849546416,CH1,POWER,4.20
1765849546421,CH1,POWER,4.20
1765849546426,CH1,POWER,4.20
1765849546431,CH1,POWER,4.20
1765849546436,CH1,POWER,4.20
1765849546441,CH1,POWER,4.20
1765849546446,CH1,POWER,4.20
1765849546451,CH1,POWER,4.20
1765849546456,CH1,POWER,4.20
1765849546464,CH1,POWER,4.20
1765849546469,CH1,POWER,4.20
1765849546475,CH1,POWER,4.20
1765849546479,CH1,POWER,4.20
1765849546485,CH1,POWER,4.20
1765849546489,CH1,POWER,4.20
1765849546496,CH1,POWER,4.20
1765849546501,CH1,POWER,4.20
1765849546506,CH1,POWER,4.20
1765849546512,CH1,POWER,4.20
1765849546516,CH1,POWER,4.20
1765849546520,CH1,POWER,4.20
1765849546525,CH1,POWER,4.20
1765849546530,CH1,POWER,4.20
1765849546535,CH1,POWER,4.20
1765849546541,CH1,POWER,4.20
1765849546546,CH1,POWER,4.20
1765849546551,CH1,POWER,4.20
1765849546556,CH1,POWER,4.20
1765849546561,CH1,POWER,4.20
1765849546566,CH1,POWER,4.20
1765849546574,CH1,POWER,4.20
1765849546578,CH1,POWER,4.20
1765849546583,CH1,POWER,4.20
1765849546588,CH1,POWER,4.20
1765849546596,CH1,POWER,4.20
1765849546601,CH1,POWER,4.20
1765849546606,CH1,POWER,4.20
1765849546611,CH1,POWER,4.20
1765849546616,CH1,POWER,4.20
1765849546624,CH1,POWER,4.20
1765849546629,CH1,POWER,4.20
