round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909506058,CH1,POWER,4.15
1765909506065,CH1,POWER,4.15
1765909506073,CH1,POWER,4.15
1765909506078,CH1,POWER,4.15
1765909506085,CH1,POWER,4.15
1765909506093,CH1,POWER,4.15
1765909506099,CH1,POWER,4.15
1765909506104,CH1,POWER,4.15
1765909506109,CH1,POWER,4.15
1765909506115,CH1,POWER,4.15
1765909506121,CH1,POWER,4.15
1765909506125,CH1,POWER,4.15
1765909506133,CH1,POWER,4.15
1765909506138,CH1,POWER,4.15
1765909506145,CH1,POWER,4.15
1765909506148,CH1,POWER,3.85
1765909506174,CH1,POWER,3.85
1765909506179,CH1,POWER,3.85
1765909506184,CH1,POWER,3.85
1765909506190,CH1,POWER,3.85
1765909506197,CH1,POWER,3.85
1765909506203,CH1,POWER,3.85
1765909506207,CH1,POWER,3.85
1765909506213,CH1,POWER,3.85
1765909506217,CH1,POWER,3.85
1765909506225,CH1,POWER,3.85
1765909506229,CH1,POWER,3.85
1765909506234,CH1,POWER,3.85
1765909506238,CH1,POWER,3.85
1765909506244,CH1,POWER,3.85
1765909506249,CH1,POWER,3.85
1765909506254,CH1,POWER,3.85
1765909506259,CH1,POWER,3.85
1765909506267,CH1,POWER,3.85
1765909506273,CH1,POWER,3.85
1765909506277,CH1,POWER,3.85
1765909506283,CH1,POWER,3.85
1765909506287,CH1,POWER,3.85
1765909506293,CH1,POWER,3.85
1765909506297,CH1,POWER,3.85
1765909506305,CH1,POWER,3.85
1765909506311,CH1,POWER,3.85
1765909506317,CH1,POWER,3.85
1765909506323,CH1,POWER,3.85
1765909506327,CH1,POWER,3.85
1765909506333,CH1,POWER,3.85
1765909506337,CH1,POWER,3.85
1765909506341,CH1,POWER,3.85
1765909506346,CH1,POWER,3.85
1765909506350,CH1,POWER,3.85
1765909506356,CH1,POWER,3.85
1765909506360,CH1,POWER,3.85
1765909506364,CH1,POWER,3.85
1765909506368,CH1,POWER,3.85
1765909506375,CH1,POWER,3.85
1765909506381,CH1,POWER,3.85
1765909506386,CH1,POWER,3.85
1765909506393,CH1,POWER,3.85
1765909506397,CH1,POWER,3.85
1765909506405,CH1,POWER,3.85
1765909506410,CH1,POWER,3.85
1765909506417,CH1,POWER,3.85
1765909506423,CH1,POWER,3.85
1765909506427,CH1,POWER,3.85
1765909506433,CH1,POWER,3.85
1765909506437,CH1,POWER,3.85
1765909506443,CH1,POWER,3.85
1765909506447,CH1,POWER,3.85
1765909506453,CH1,POWER,3.85
1765909506457,CH1,POWER,3.85
1765909506463,CH1,POWER,3.85
1765909506467,CH1,POWER,3.85
1765909506475,CH1,POWER,3.85
1765909506479,CH1,POWER,3.85
1765909506484,CH1,POWER,3.85
1765909506488,CH1,POWER,3.85
1765909506493,CH1,POWER,3.85
1765909506497,CH1,POWER,3.85
1765909506501,CH1,POWER,3.85
1765909506507,CH1,POWER,3.85
1765909506513,CH1,POWER,3.85
1765909506517,CH1,POWER,3.85
1765909506523,CH1,POWER,3.85
1765909506527,CH1,POWER,3.85
1765909506531,CH1,POWER,3.85
1765909506537,CH1,POWER,3.85
1765909506541,CH1,POWER,3.85
1765909506568,CH1,POWER,4.10
1765909506573,CH1,POWER,4.10
1765909506578,CH1,POWER,4.10
1765909506582,CH1,POWER,4.10
1765909506586,CH1,POWER,4.10
1765909506590,CH1,POWER,4.10
1765909506597,CH1,POWER,4.10
1765909506602,CH1,POWER,4.10
1765909506609,CH1,POWER,4.10
1765909506613,CH1,POWER,4.10
1765909506618,CH1,POWER,4.10
1765909506623,CH1,POWER,4.10
1765909506629,CH1,POWER,4.10
1765909506635,CH1,POWER,4.10
1765909506639,CH1,POWER,4.10
1765909506645,CH1,POWER,4.10
1765909506649,CH1,POWER,4.10
1765909506655,CH1,POWER,4.10
1765909506659,CH1,POWER,4.10
1765909506667,CH1,POWER,4.10
1765909506672,CH1,POWER,4.10
1765909506679,CH1,POWER,4.10
1765909506683,CH1,POWER,4.10
1765909506688,CH1,POWER,4.10
1765909506695,CH1,POWER,4.10
1765909506699,CH1,POWER,4.10
1765909506705,CH1,POWER,4.10
1765909506709,CH1,POWER,4.10
1765909506713,CH1,POWER,4.10
1765909506719,CH1,POWER,4.10
1765909506723,CH1,POWER,4.10
1765909506728,CH1,POWER,4.10
1765909506732,CH1,POWER,4.10
1765909506739,CH1,POWER,4.10
1765909506745,CH1,POWER,4.10
1765909506749,CH1,POWER,4.10
1765909506755,CH1,POWER,4.10
1765909506759,CH1,POWER,4.10
1765909506763,CH1,POWER,4.10
1765909506769,CH1,POWER,4.10
1765909506777,CH1,POWER,4.10
1765909506782,CH1,POWER,4.10
1765909506786,CH1,POWER,4.10
1765909506790,CH1,POWER,4.10
1765909506795,CH1,POWER,4.10
1765909506799,CH1,POWER,4.10
1765909506805,CH1,POWER,4.10
1765909506809,CH1,POWER,4.10
1765909506813,CH1,POWER,4.10
1765909506819,CH1,POWER,4.10
1765909506823,CH1,POWER,4.10
1765909506828,CH1,POWER,4.10
1765909506835,CH1,POWER,4.10
1765909506839,CH1,POWER,4.10
1765909506845,CH1,POWER,4.10
1765909506849,CH1,POWER,4.10
1765909506853,CH1,POWER,4.10
1765909506858,CH1,POWER,4.10
1765909506862,CH1,POWER,4.10
1765909506866,CH1,POWER,4.10
1765909506871,CH1,POWER,4.10
1765909506877,CH1,POWER,4.10
1765909506881,CH1,POWER,4.10
1765909506887,CH1,POWER,4.10
1765909506893,CH1,POWER,4.10
1765909506899,CH1,POWER,4.10
1765909506903,CH1,POWER,4.10
1765909506909,CH1,POWER,4.10
1765909506917,CH1,POWER,4.10
1765909506922,CH1,POWER,4.10
1765909506929,CH1,POWER,4.10
1765909506932,CH1,POWER,3.95
1765909506958,CH1,POWER,3.95
1765909506963,CH1,POWER,3.95
1765909506968,CH1,POWER,3.95
1765909506972,CH1,POWER,3.95
1765909506979,CH1,POWER,3.95
1765909506983,CH1,POWER,3.95
1765909506988,CH1,POWER,3.95
1765909506994,CH1,POWER,3.95
1765909507001,CH1,POWER,3.95
1765909507007,CH1,POWER,3.95
1765909507011,CH1,POWER,3.95
1765909507017,CH1,POWER,3.95
1765909507021,CH1,POWER,3.95
1765909507025,CH1,POWER,3.95
1765909507031,CH1,POWER,3.95
1765909507037,CH1,POWER,3.95
1765909507041,CH1,POWER,3.95
1765909507045,CH1,POWER,3.95
1765909507050,CH1,POWER,3.95
1765909507055,CH1,POWER,3.95
1765909507061,CH1,POWER,3.95
1765909507065,CH1,POWER,3.95
1765909507070,CH1,POWER,3.95
1765909507074,CH1,POWER,3.95
1765909507080,CH1,POWER,3.95
1765909507085,CH1,POWER,3.95
1765909507091,CH1,POWER,3.95
1765909507097,CH1,POWER,3.95
1765909507101,CH1,POWER,3.95
1765909507107,CH1,POWER,3.95
1765909507111,CH1,POWER,3.95
1765909507117,CH1,POWER,3.95
1765909507121,CH1,POWER,3.95
1765909507127,CH1,POWER,3.95
1765909507131,CH1,POWER,3.95
1765909507135,CH1,POWER,3.95
1765909507141,CH1,POWER,3.95
1765909507147,CH1,POWER,3.95
1765909507151,CH1,POWER,3.95
1765909507157,CH1,POWER,3.95
1765909507161,CH1,POWER,3.95
1765909507165,CH1,POWER,3.95
1765909507171,CH1,POWER,3.95
1765909507175,CH1,POWER,3.95
1765909507181,CH1,POWER,3.95
1765909507185,CH1,POWER,3.95
1765909507191,CH1,POWER,3.95
1765909507197,CH1,POWER,3.95
1765909507201,CH1,POWER,3.95
1765909507205,CH1,POWER,3.95
1765909507211,CH1,POWER,3.95
1765909507215,CH1,POWER,3.95
1765909507221,CH1,POWER,3.95
1765909507227,CH1,POWER,3.95
1765909507231,CH1,POWER,3.95
1765909507237,CH1,POWER,3.95
1765909507241,CH1,POWER,3.95
1765909507245,CH1,POWER,3.95
1765909507251,CH1,POWER,3.95
1765909507255,CH1,POWER,3.95
1765909507261,CH1,POWER,3.95
1765909507265,CH1,POWER,3.95
1765909507270,CH1,POWER,3.95
1765909507274,CH1,POWER,3.95
1765909507278,CH1,POWER,3.95
1765909507282,CH1,POWER,3.95
1765909507289,CH1,POWER,3.95
1765909507295,CH1,POWER,3.95
1765909507300,CH1,POWER,3.95
1765909507304,CH1,POWER,3.95
1765909507311,CH1,POWER,3.95
1765909507315,CH1,POWER,3.95
1765909507320,CH1,POWER,3.85
1765909507322,CH1,POWER,3.85
1765909507325,CH1,POWER,3.85
1765909507352,CH1,POWER,3.85
1765909507359,CH1,POWER,3.85
1765909507363,CH1,POWER,3.85
1765909507367,CH1,POWER,3.85
1765909507372,CH1,POWER,3.85
1765909507376,CH1,POWER,3.85
1765909507383,CH1,POWER,3.85
1765909507389,CH1,POWER,3.85
1765909507393,CH1,POWER,3.85
1765909507399,CH1,POWER,3.85
1765909507403,CH1,POWER,3.85
1765909507407,CH1,POWER,3.85
1765909507412,CH1,POWER,3.85
1765909507416,CH1,POWER,3.85
1765909507420,CH1,POWER,3.85
1765909507424,CH1,POWER,3.85
1765909507429,CH1,POWER,3.85
1765909507433,CH1,POWER,3.85
1765909507441,CH1,POWER,3.85
1765909507446,CH1,POWER,3.85
1765909507453,CH1,POWER,3.85
1765909507459,CH1,POWER,3.85
1765909507463,CH1,POWER,3.85
1765909507467,CH1,POWER,3.85
1765909507473,CH1,POWER,3.85
1765909507479,CH1,POWER,3.85
1765909507483,CH1,POWER,3.85
1765909507489,CH1,POWER,3.85
1765909507493,CH1,POWER,3.85
1765909507501,CH1,POWER,3.85
1765909507506,CH1,POWER,3.85
1765909507513,CH1,POWER,3.85
1765909507517,CH1,POWER,3.85
1765909507522,CH1,POWER,3.85
1765909507527,CH1,POWER,3.85
1765909507533,CH1,POWER,3.85
1765909507539,CH1,POWER,3.85
1765909507543,CH1,POWER,3.85
1765909507551,CH1,POWER,3.85
1765909507557,CH1,POWER,3.85
1765909507562,CH1,POWER,3.85
1765909507566,CH1,POWER,3.85
1765909507573,CH1,POWER,3.85
1765909507577,CH1,POWER,3.85
1765909507582,CH1,POWER,3.85
1765909507586,CH1,POWER,3.85
1765909507592,CH1,POWER,3.85
1765909507597,CH1,POWER,3.85
1765909507602,CH1,POWER,3.85
1765909507607,CH1,POWER,3.85
1765909507613,CH1,POWER,3.85
1765909507619,CH1,POWER,3.85
1765909507623,CH1,POWER,3.85
1765909507627,CH1,POWER,3.85
1765909507633,CH1,POWER,3.85
1765909507639,CH1,POWER,3.85
1765909507643,CH1,POWER,3.85
1765909507649,CH1,POWER,3.85
1765909507653,CH1,POWER,3.85
1765909507659,CH1,POWER,3.85
1765909507663,CH1,POWER,3.85
1765909507667,CH1,POWER,3.85
1765909507672,CH1,POWER,3.85
1765909507677,CH1,POWER,3.85
1765909507683,CH1,POWER,3.85
1765909507689,CH1,POWER,3.85
1765909507693,CH1,POWER,3.85
1765909507699,CH1,POWER,3.85
1765909507703,CH1,POWER,3.85
1765909507707,CH1,POWER,3.85
1765909507713,CH1,POWER,3.85
1765909507716,CH1,POWER,4.20
1765909507742,CH1,POWER,4.20
1765909507747,CH1,POWER,4.20
1765909507752,CH1,POWER,4.20
1765909507757,CH1,POWER,4.20
1765909507762,CH1,POWER,4.20
1765909507767,CH1,POWER,4.20
1765909507773,CH1,POWER,4.20
1765909507777,CH1,POWER,4.20
1765909507782,CH1,POWER,4.20
1765909507786,CH1,POWER,4.20
1765909507792,CH1,POWER,4.20
1765909507796,CH1,POWER,4.20
1765909507802,CH1,POWER,4.20
1765909507806,CH1,POWER,4.20
1765909507813,CH1,POWER,4.20
1765909507817,CH1,POWER,4.20
1765909507822,CH1,POWER,4.20
1765909507826,CH1,POWER,4.20
1765909507831,CH1,POWER,4.20
1765909507835,CH1,POWER,4.20
1765909507841,CH1,POWER,4.20
1765909507845,CH1,POWER,4.20
1765909507851,CH1,POWER,4.20
1765909507855,CH1,POWER,4.20
1765909507859,CH1,POWER,4.20
1765909507865,CH1,POWER,4.20
1765909507870,CH1,POWER,4.20
1765909507875,CH1,POWER,4.20
1765909507879,CH1,POWER,4.20
1765909507885,CH1,POWER,4.20
1765909507889,CH1,POWER,4.20
1765909507895,CH1,POWER,4.20
1765909507899,CH1,POWER,4.20
1765909507905,CH1,POWER,4.20
1765909507909,CH1,POWER,4.20
1765909507915,CH1,POWER,4.20
1765909507919,CH1,POWER,4.20
1765909507925,CH1,POWER,4.20
1765909507931,CH1,POWER,4.20
1765909507935,CH1,POWER,4.20
1765909507939,CH1,POWER,4.20
1765909507945,CH1,POWER,4.20
1765909507949,CH1,POWER,4.20
1765909507955,CH1,POWER,4.20
1765909507959,CH1,POWER,4.20
1765909507964,CH1,POWER,4.20
1765909507968,CH1,POWER,4.20
1765909507975,CH1,POWER,4.20
1765909507981,CH1,POWER,4.20
1765909507985,CH1,POWER,4.20
1765909507991,CH1,POWER,4.20
1765909507995,CH1,POWER,4.20
1765909507999,CH1,POWER,4.20
1765909508004,CH1,POWER,4.20
1765909508008,CH1,POWER,4.20
1765909508014,CH1,POWER,4.20
1765909508018,CH1,POWER,4.20
1765909508025,CH1,POWER,4.20
1765909508029,CH1,POWER,4.20
1765909508035,CH1,POWER,4.20
1765909508041,CH1,POWER,4.20
1765909508045,CH1,POWER,4.20
1765909508049,CH1,POWER,4.20
1765909508055,CH1,POWER,4.20
1765909508061,CH1,POWER,4.20
1765909508065,CH1,POWER,4.20
1765909508069,CH1,POWER,4.20
1765909508075,CH1,POWER,4.20
1765909508081,CH1,POWER,4.20
1765909508085,CH1,POWER,4.20
1765909508091,CH1,POWER,4.20
1765909508095,CH1,POWER,4.20
1765909508103,CH1,POWER,4.20
1765909508106,CH1,POWER,3.90
1765909508109,CH1,POWER,3.90
1765909508136,CH1,POWER,3.90
1765909508141,CH1,POWER,3.90
1765909508146,CH1,POWER,3.90
1765909508150,CH1,POWER,3.90
1765909508156,CH1,POWER,3.90
1765909508161,CH1,POWER,3.90
1765909508167,CH1,POWER,3.90
1765909508173,CH1,POWER,3.90
1765909508177,CH1,POWER,3.90
1765909508181,CH1,POWER,3.90
1765909508187,CH1,POWER,3.90
1765909508193,CH1,POWER,3.90
1765909508197,CH1,POWER,3.90
1765909508201,CH1,POWER,3.90
1765909508207,CH1,POWER,3.90
1765909508213,CH1,POWER,3.90
1765909508217,CH1,POWER,3.90
1765909508223,CH1,POWER,3.90
1765909508227,CH1,POWER,3.90
1765909508231,CH1,POWER,3.90
1765909508237,CH1,POWER,3.90
1765909508243,CH1,POWER,3.90
1765909508247,CH1,POWER,3.90
1765909508251,CH1,POWER,3.90
1765909508256,CH1,POWER,3.90
1765909508261,CH1,POWER,3.90
1765909508267,CH1,POWER,3.90
1765909508271,CH1,POWER,3.90
1765909508276,CH1,POWER,3.90
1765909508280,CH1,POWER,3.90
1765909508284,CH1,POWER,3.90
1765909508289,CH1,POWER,3.90
1765909508297,CH1,POWER,3.90
1765909508303,CH1,POWER,3.90
1765909508307,CH1,POWER,3.90
1765909508313,CH1,POWER,3.90
1765909508317,CH1,POWER,3.90
1765909508325,CH1,POWER,3.90
1765909508331,CH1,POWER,3.90
1765909508336,CH1,POWER,3.90
1765909508343,CH1,POWER,3.90
1765909508347,CH1,POWER,3.90
1765909508355,CH1,POWER,3.90
1765909508360,CH1,POWER,3.90
1765909508366,CH1,POWER,3.90
1765909508371,CH1,POWER,3.90
1765909508377,CH1,POWER,3.90
1765909508383,CH1,POWER,3.90
1765909508387,CH1,POWER,3.90
1765909508393,CH1,POWER,3.90
1765909508397,CH1,POWER,3.90
1765909508403,CH1,POWER,3.90
1765909508407,CH1,POWER,3.90
1765909508411,CH1,POWER,3.90
1765909508416,CH1,POWER,3.90
1765909508420,CH1,POWER,3.90
1765909508426,CH1,POWER,3.90
1765909508430,CH1,POWER,3.90
1765909508436,CH1,POWER,3.90
1765909508440,CH1,POWER,3.90
1765909508447,CH1,POWER,3.90
1765909508451,CH1,POWER,3.90
1765909508456,CH1,POWER,3.90
1765909508461,CH1,POWER,3.90
1765909508467,CH1,POWER,3.90
1765909508473,CH1,POWER,3.90
1765909508477,CH1,POWER,3.90
1765909508485,CH1,POWER,3.90
1765909508491,CH1,POWER,3.90
1765909508495,CH1,POWER,4.20
1765909508498,CH1,POWER,4.20
1765909508501,CH1,POWER,4.20
1765909508528,CH1,POWER,4.20
1765909508533,CH1,POWER,4.20
1765909508538,CH1,POWER,4.20
1765909508542,CH1,POWER,4.20
1765909508548,CH1,POWER,4.20
1765909508553,CH1,POWER,4.20
1765909508559,CH1,POWER,4.20
1765909508565,CH1,POWER,4.20
1765909508569,CH1,POWER,4.20
1765909508573,CH1,POWER,4.20
1765909508579,CH1,POWER,4.20
1765909508585,CH1,POWER,4.20
1765909508589,CH1,POWER,4.20
1765909508593,CH1,POWER,4.20
1765909508599,CH1,POWER,4.20
1765909508603,CH1,POWER,4.20
1765909508608,CH1,POWER,4.20
1765909508613,CH1,POWER,4.20
1765909508618,CH1,POWER,4.20
1765909508622,CH1,POWER,4.20
1765909508628,CH1,POWER,4.20
1765909508633,CH1,POWER,4.20
1765909508638,CH1,POWER,4.20
1765909508643,CH1,POWER,4.20
1765909508648,CH1,POWER,4.20
1765909508655,CH1,POWER,4.20
1765909508659,CH1,POWER,4.20
1765909508663,CH1,POWER,4.20
1765909508668,CH1,POWER,4.20
1765909508672,CH1,POWER,4.20
1765909508679,CH1,POWER,4.20
1765909508685,CH1,POWER,4.20
1765909508689,CH1,POWER,4.20
1765909508695,CH1,POWER,4.20
1765909508699,CH1,POWER,4.20
1765909508707,CH1,POWER,4.20
1765909508713,CH1,POWER,4.20
1765909508719,CH1,POWER,4.20
1765909508725,CH1,POWER,4.20
1765909508729,CH1,POWER,4.20
1765909508737,CH1,POWER,4.20
1765909508742,CH1,POWER,4.20
1765909508749,CH1,POWER,4.20
1765909508757,CH1,POWER,4.20
1765909508762,CH1,POWER,4.20
1765909508769,CH1,POWER,4.20
1765909508774,CH1,POWER,4.20
1765909508779,CH1,POWER,4.20
1765909508784,CH1,POWER,4.20
1765909508789,CH1,POWER,4.20
1765909508793,CH1,POWER,4.20
1765909508799,CH1,POWER,4.20
1765909508805,CH1,POWER,4.20
1765909508809,CH1,POWER,4.20
1765909508815,CH1,POWER,4.20
1765909508819,CH1,POWER,4.20
1765909508825,CH1,POWER,4.20
1765909508829,CH1,POWER,4.20
1765909508834,CH1,POWER,4.20
1765909508839,CH1,POWER,4.20
1765909508843,CH1,POWER,4.20
1765909508848,CH1,POWER,4.20
1765909508852,CH1,POWER,4.20
1765909508860,CH1,POWER,4.20
1765909508865,CH1,POWER,4.20
1765909508869,CH1,POWER,4.20
1765909508873,CH1,POWER,4.20
1765909508878,CH1,POWER,4.20
1765909508883,CH1,POWER,4.20
1765909508887,CH1,POWER,4.25
1765909508890,CH1,POWER,4.25
1765909508892,CH1,POWER,4.25
1765909508918,CH1,POWER,4.25
1765909508923,CH1,POWER,4.25
1765909508928,CH1,POWER,4.25
1765909508933,CH1,POWER,4.25
1765909508939,CH1,POWER,4.25
1765909508944,CH1,POWER,4.25
1765909508948,CH1,POWER,4.25
1765909508954,CH1,POWER,4.25
1765909508961,CH1,POWER,4.25
1765909508966,CH1,POWER,4.25
1765909508971,CH1,POWER,4.25
1765909508977,CH1,POWER,4.25
1765909508981,CH1,POWER,4.25
1765909508987,CH1,POWER,4.25
1765909508991,CH1,POWER,4.25
1765909508996,CH1,POWER,4.25
1765909509001,CH1,POWER,4.25
1765909509009,CH1,POWER,4.25
1765909509014,CH1,POWER,4.25
1765909509021,CH1,POWER,4.25
1765909509027,CH1,POWER,4.25
1765909509031,CH1,POWER,4.25
1765909509035,CH1,POWER,4.25
1765909509040,CH1,POWER,4.25
1765909509044,CH1,POWER,4.25
1765909509051,CH1,POWER,4.25
1765909509055,CH1,POWER,4.25
1765909509060,CH1,POWER,4.25
1765909509064,CH1,POWER,4.25
1765909509071,CH1,POWER,4.25
1765909509077,CH1,POWER,4.25
1765909509081,CH1,POWER,4.25
1765909509087,CH1,POWER,4.25
1765909509091,CH1,POWER,4.25
1765909509095,CH1,POWER,4.25
1765909509101,CH1,POWER,4.25
1765909509106,CH1,POWER,4.25
1765909509111,CH1,POWER,4.25
1765909509115,CH1,POWER,4.25
1765909509121,CH1,POWER,4.25
1765909509127,CH1,POWER,4.25
1765909509131,CH1,POWER,4.25
1765909509137,CH1,POWER,4.25
1765909509141,CH1,POWER,4.25
1765909509147,CH1,POWER,4.25
1765909509151,CH1,POWER,4.25
1765909509157,CH1,POWER,4.25
1765909509161,CH1,POWER,4.25
1765909509166,CH1,POWER,4.25
1765909509171,CH1,POWER,4.25
1765909509175,CH1,POWER,4.25
1765909509180,CH1,POWER,4.25
1765909509185,CH1,POWER,4.25
1765909509190,CH1,POWER,4.25
1765909509195,CH1,POWER,4.25
1765909509200,CH1,POWER,4.25
1765909509205,CH1,POWER,4.25
1765909509210,CH1,POWER,4.25
1765909509214,CH1,POWER,4.25
1765909509221,CH1,POWER,4.25
1765909509225,CH1,POWER,4.25
1765909509231,CH1,POWER,4.25
1765909509239,CH1,POWER,4.25
1765909509244,CH1,POWER,4.25
1765909509251,CH1,POWER,4.25
1765909509259,CH1,POWER,4.25
1765909509264,CH1,POWER,4.25
1765909509271,CH1,POWER,4.25
1765909509277,CH1,POWER,4.25
1765909509281,CH1,POWER,4.25
1765909509286,CH1,POWER,4.15
1765909509313,CH1,POWER,4.15
1765909509318,CH1,POWER,4.15
1765909509323,CH1,POWER,4.15
1765909509329,CH1,POWER,4.15
1765909509333,CH1,POWER,4.15
1765909509339,CH1,POWER,4.15
1765909509343,CH1,POWER,4.15
1765909509349,CH1,POWER,4.15
1765909509353,CH1,POWER,4.15
1765909509361,CH1,POWER,4.15
1765909509366,CH1,POWER,4.15
1765909509373,CH1,POWER,4.15
1765909509378,CH1,POWER,4.15
1765909509383,CH1,POWER,4.15
1765909509388,CH1,POWER,4.15
1765909509393,CH1,POWER,4.15
1765909509399,CH1,POWER,4.15
1765909509403,CH1,POWER,4.15
1765909509411,CH1,POWER,4.15
1765909509416,CH1,POWER,4.15
1765909509423,CH1,POWER,4.15
1765909509429,CH1,POWER,4.15
1765909509433,CH1,POWER,4.15
1765909509441,CH1,POWER,4.15
1765909509446,CH1,POWER,4.15
1765909509453,CH1,POWER,4.15
1765909509459,CH1,POWER,4.15
1765909509463,CH1,POWER,4.15
1765909509469,CH1,POWER,4.15
1765909509473,CH1,POWER,4.15
1765909509478,CH1,POWER,4.15
1765909509483,CH1,POWER,4.15
1765909509487,CH1,POWER,4.15
1765909509493,CH1,POWER,4.15
1765909509499,CH1,POWER,4.15
1765909509503,CH1,POWER,4.15
1765909509508,CH1,POWER,4.15
1765909509513,CH1,POWER,4.15
1765909509519,CH1,POWER,4.15
1765909509523,CH1,POWER,4.15
1765909509527,CH1,POWER,4.15
1765909509532,CH1,POWER,4.15
1765909509536,CH1,POWER,4.15
1765909509542,CH1,POWER,4.15
1765909509547,CH1,POWER,4.15
1765909509552,CH1,POWER,4.15
1765909509556,CH1,POWER,4.15
1765909509563,CH1,POWER,4.15
1765909509568,CH1,POWER,4.15
1765909509573,CH1,POWER,4.15
1765909509578,CH1,POWER,4.15
1765909509583,CH1,POWER,4.15
1765909509589,CH1,POWER,4.15
1765909509593,CH1,POWER,4.15
1765909509599,CH1,POWER,4.15
1765909509604,CH1,POWER,4.15
1765909509611,CH1,POWER,4.15
1765909509617,CH1,POWER,4.15
1765909509622,CH1,POWER,4.15
1765909509626,CH1,POWER,4.15
1765909509633,CH1,POWER,4.15
1765909509641,CH1,POWER,4.15
1765909509646,CH1,POWER,4.15
1765909509653,CH1,POWER,4.15
1765909509658,CH1,POWER,4.15
1765909509663,CH1,POWER,4.15
1765909509668,CH1,POWER,4.15
1765909509672,CH1,POWER,4.25
1765909509675,CH1,POWER,4.25
1765909509677,CH1,POWER,4.25
1765909509705,CH1,POWER,4.25
1765909509711,CH1,POWER,4.25
1765909509715,CH1,POWER,4.25
1765909509721,CH1,POWER,4.25
1765909509725,CH1,POWER,4.25
1765909509730,CH1,POWER,4.25
1765909509735,CH1,POWER,4.25
1765909509739,CH1,POWER,4.25
1765909509744,CH1,POWER,4.25
1765909509748,CH1,POWER,4.25
1765909509755,CH1,POWER,4.25
1765909509760,CH1,POWER,4.25
1765909509765,CH1,POWER,4.25
1765909509770,CH1,POWER,4.25
1765909509775,CH1,POWER,4.25
1765909509781,CH1,POWER,4.25
1765909509785,CH1,POWER,4.25
1765909509791,CH1,POWER,4.25
1765909509795,CH1,POWER,4.25
1765909509799,CH1,POWER,4.25
1765909509805,CH1,POWER,4.25
1765909509811,CH1,POWER,4.25
1765909509815,CH1,POWER,4.25
1765909509823,CH1,POWER,4.25
1765909509828,CH1,POWER,4.25
1765909509834,CH1,POWER,4.25
1765909509839,CH1,POWER,4.25
1765909509844,CH1,POWER,4.25
1765909509848,CH1,POWER,4.25
1765909509855,CH1,POWER,4.25
1765909509859,CH1,POWER,4.25
1765909509865,CH1,POWER,4.25
1765909509870,CH1,POWER,4.25
1765909509875,CH1,POWER,4.25
1765909509881,CH1,POWER,4.25
1765909509885,CH1,POWER,4.25
1765909509893,CH1,POWER,4.25
1765909509898,CH1,POWER,4.25
1765909509905,CH1,POWER,4.25
1765909509910,CH1,POWER,4.25
1765909509915,CH1,POWER,4.25
1765909509920,CH1,POWER,4.25
1765909509925,CH1,POWER,4.25
1765909509931,CH1,POWER,4.25
1765909509935,CH1,POWER,4.25
1765909509941,CH1,POWER,4.25
1765909509945,CH1,POWER,4.25
1765909509951,CH1,POWER,4.25
1765909509955,CH1,POWER,4.25
1765909509960,CH1,POWER,4.25
1765909509965,CH1,POWER,4.25
1765909509971,CH1,POWER,4.25
1765909509975,CH1,POWER,4.25
1765909509980,CH1,POWER,4.25
1765909509985,CH1,POWER,4.25
1765909509990,CH1,POWER,4.25
1765909509995,CH1,POWER,4.25
1765909510003,CH1,POWER,4.25
1765909510007,CH1,POWER,4.25
1765909510012,CH1,POWER,4.25
1765909510016,CH1,POWER,4.25
1765909510023,CH1,POWER,4.25
1765909510028,CH1,POWER,4.25
1765909510035,CH1,POWER,4.25
1765909510041,CH1,POWER,4.25
1765909510045,CH1,POWER,4.25
1765909510051,CH1,POWER,4.25
1765909510055,CH1,POWER,4.25
1765909510063,CH1,POWER,4.25
1765909510068,CH1,POWER,4.25
1765909510094,CH1,POWER,4.00
1765909510099,CH1,POWER,4.00
1765909510104,CH1,POWER,4.00
1765909510110,CH1,POWER,4.00
1765909510117,CH1,POWER,4.00
1765909510122,CH1,POWER,4.00
1765909510127,CH1,POWER,4.00
1765909510133,CH1,POWER,4.00
1765909510137,CH1,POWER,4.00
1765909510143,CH1,POWER,4.00
1765909510147,CH1,POWER,4.00
1765909510153,CH1,POWER,4.00
1765909510157,CH1,POWER,4.00
1765909510162,CH1,POWER,4.00
1765909510167,CH1,POWER,4.00
1765909510175,CH1,POWER,4.00
1765909510180,CH1,POWER,4.00
1765909510187,CH1,POWER,4.00
1765909510193,CH1,POWER,4.00
1765909510197,CH1,POWER,4.00
1765909510203,CH1,POWER,4.00
1765909510207,CH1,POWER,4.00
1765909510212,CH1,POWER,4.00
1765909510217,CH1,POWER,4.00
1765909510222,CH1,POWER,4.00
1765909510227,CH1,POWER,4.00
1765909510232,CH1,POWER,4.00
1765909510237,CH1,POWER,4.00
1765909510242,CH1,POWER,4.00
1765909510247,CH1,POWER,4.00
1765909510251,CH1,POWER,4.00
1765909510256,CH1,POWER,4.00
1765909510260,CH1,POWER,4.00
1765909510264,CH1,POWER,4.00
1765909510269,CH1,POWER,4.00
1765909510277,CH1,POWER,4.00
1765909510283,CH1,POWER,4.00
1765909510287,CH1,POWER,4.00
