round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585833088,CH1,POWER,4.20
1765585833093,CH1,POWER,4.20
1765585833098,CH1,POWER,4.20
1765585833103,CH1,POWER,4.20
1765585833108,CH1,POWER,4.20
1765585833116,CH1,POWER,4.20
1765585833122,CH1,POWER,4.20
1765585833127,CH1,POWER,4.20
1765585833133,CH1,POWER,4.20
1765585833138,CH1,POWER,4.20
1765585833146,CH1,POWER,4.20
1765585833151,CH1,POWER,4.20
1765585833158,CH1,POWER,4.20
1765585833162,CH1,POWER,4.20
1765585833168,CH1,POWER,4.20
1765585833172,CH1,POWER,4.20
1765585833178,CH1,POWER,4.20
1765585833186,CH1,POWER,4.20
1765585833191,CH1,POWER,4.20
1765585833198,CH1,POWER,4.20
1765585833203,CH1,POWER,4.20
1765585833208,CH1,POWER,4.20
1765585833213,CH1,POWER,4.20
1765585833218,CH1,POWER,4.20
1765585833223,CH1,POWER,4.20
1765585833228,CH1,POWER,4.20
1765585833232,CH1,POWER,4.20
1765585833238,CH1,POWER,4.20
1765585833243,CH1,POWER,4.20
1765585833247,CH1,POWER,4.05
1765585833249,CH1,POWER,4.05
1765585833252,CH1,POWER,4.05
1765585833280,CH1,POWER,4.05
1765585833285,CH1,POWER,4.05
1765585833290,CH1,POWER,4.05
1765585833294,CH1,POWER,4.05
1765585833299,CH1,POWER,4.05
1765585833305,CH1,POWER,4.05
1765585833310,CH1,POWER,4.05
1765585833315,CH1,POWER,4.05
1765585833320,CH1,POWER,4.05
1765585833325,CH1,POWER,4.05
1765585833330,CH1,POWER,4.05
1765585833338,CH1,POWER,4.05
1765585833342,CH1,POWER,4.05
1765585833347,CH1,POWER,4.05
1765585833353,CH1,POWER,4.05
1765585833357,CH1,POWER,4.05
1765585833362,CH1,POWER,4.05
1765585833366,CH1,POWER,4.05
1765585833371,CH1,POWER,4.05
1765585833377,CH1,POWER,4.05
1765585833383,CH1,POWER,4.05
1765585833387,CH1,POWER,4.05
1765585833393,CH1,POWER,4.05
1765585833397,CH1,POWER,4.05
1765585833402,CH1,POWER,4.05
1765585833408,CH1,POWER,4.05
1765585833413,CH1,POWER,4.05
1765585833420,CH1,POWER,4.05
1765585833428,CH1,POWER,4.05
1765585833433,CH1,POWER,4.05
1765585833440,CH1,POWER,4.05
1765585833445,CH1,POWER,4.05
1765585833450,CH1,POWER,4.05
1765585833455,CH1,POWER,4.05
1765585833460,CH1,POWER,4.05
1765585833468,CH1,POWER,4.05
1765585833473,CH1,POWER,4.05
1765585833480,CH1,POWER,4.05
1765585833485,CH1,POWER,4.05
1765585833490,CH1,POWER,4.05
1765585833495,CH1,POWER,4.05
1765585833500,CH1,POWER,4.05
1765585833505,CH1,POWER,4.05
1765585833510,CH1,POWER,4.05
1765585833515,CH1,POWER,4.05
1765585833520,CH1,POWER,4.05
1765585833525,CH1,POWER,4.05
1765585833529,CH1,POWER,4.05
1765585833533,CH1,POWER,4.05
1765585833539,CH1,POWER,4.05
1765585833544,CH1,POWER,4.05
1765585833550,CH1,POWER,4.05
1765585833558,CH1,POWER,4.05
1765585833564,CH1,POWER,4.05
1765585833569,CH1,POWER,4.05
1765585833574,CH1,POWER,4.05
1765585833580,CH1,POWER,4.05
1765585833584,CH1,POWER,4.05
1765585833590,CH1,POWER,4.05
1765585833595,CH1,POWER,4.05
1765585833600,CH1,POWER,4.05
1765585833605,CH1,POWER,4.05
1765585833610,CH1,POWER,4.05
1765585833614,CH1,POWER,4.05
1765585833619,CH1,POWER,4.05
1765585833625,CH1,POWER,4.05
1765585833630,CH1,POWER,4.05
1765585833635,CH1,POWER,4.05
1765585833640,CH1,POWER,4.05
1765585833643,CH1,POWER,4.00
1765585833669,CH1,POWER,4.00
1765585833674,CH1,POWER,4.00
1765585833679,CH1,POWER,4.00
1765585833685,CH1,POWER,4.00
1765585833691,CH1,POWER,4.00
1765585833696,CH1,POWER,4.00
1765585833701,CH1,POWER,4.00
1765585833707,CH1,POWER,4.00
1765585833712,CH1,POWER,4.00
1765585833716,CH1,POWER,4.00
1765585833722,CH1,POWER,4.00
1765585833730,CH1,POWER,4.00
1765585833734,CH1,POWER,4.00
1765585833739,CH1,POWER,4.00
1765585833743,CH1,POWER,4.00
1765585833749,CH1,POWER,4.00
1765585833755,CH1,POWER,4.00
1765585833762,CH1,POWER,4.00
1765585833767,CH1,POWER,4.00
1765585833772,CH1,POWER,4.00
1765585833777,CH1,POWER,4.00
1765585833782,CH1,POWER,4.00
1765585833787,CH1,POWER,4.00
1765585833792,CH1,POWER,4.00
1765585833796,CH1,POWER,4.00
1765585833801,CH1,POWER,4.00
1765585833807,CH1,POWER,4.00
1765585833812,CH1,POWER,4.00
1765585833817,CH1,POWER,4.00
1765585833822,CH1,POWER,4.00
1765585833830,CH1,POWER,4.00
1765585833835,CH1,POWER,4.00
1765585833841,CH1,POWER,4.00
1765585833846,CH1,POWER,4.00
1765585833852,CH1,POWER,4.00
1765585833857,CH1,POWER,4.00
1765585833862,CH1,POWER,4.00
1765585833870,CH1,POWER,4.00
1765585833874,CH1,POWER,4.00
1765585833879,CH1,POWER,4.00
1765585833883,CH1,POWER,4.00
1765585833890,CH1,POWER,4.00
1765585833895,CH1,POWER,4.00
1765585833899,CH1,POWER,4.00
1765585833904,CH1,POWER,4.00
1765585833910,CH1,POWER,4.00
1765585833915,CH1,POWER,4.00
1765585833922,CH1,POWER,4.00
1765585833930,CH1,POWER,4.00
1765585833935,CH1,POWER,4.00
1765585833942,CH1,POWER,4.00
1765585833947,CH1,POWER,4.00
1765585833952,CH1,POWER,4.00
1765585833957,CH1,POWER,4.00
1765585833962,CH1,POWER,4.00
1765585833966,CH1,POWER,4.00
1765585833971,CH1,POWER,4.00
1765585833974,CH1,POWER,4.00
1765585833978,CH1,POWER,4.00
1765585833982,CH1,POWER,4.00
1765585833987,CH1,POWER,4.00
1765585833991,CH1,POWER,4.00
1765585833996,CH1,POWER,4.00
1765585834002,CH1,POWER,4.00
1765585834010,CH1,POWER,4.00
1765585834016,CH1,POWER,4.00
1765585834021,CH1,POWER,4.00
1765585834026,CH1,POWER,4.00
1765585834031,CH1,POWER,4.00
1765585834034,CH1,POWER,4.25
1765585834036,CH1,POWER,4.25
1765585834064,CH1,POWER,4.25
1765585834069,CH1,POWER,4.25
1765585834074,CH1,POWER,4.25
1765585834081,CH1,POWER,4.25
1765585834086,CH1,POWER,4.25
1765585834091,CH1,POWER,4.25
1765585834097,CH1,POWER,4.25
1765585834104,CH1,POWER,4.25
1765585834109,CH1,POWER,4.25
1765585834114,CH1,POWER,4.25
1765585834119,CH1,POWER,4.25
1765585834124,CH1,POWER,4.25
1765585834129,CH1,POWER,4.25
1765585834134,CH1,POWER,4.25
1765585834138,CH1,POWER,4.25
1765585834143,CH1,POWER,4.25
1765585834149,CH1,POWER,4.25
1765585834154,CH1,POWER,4.25
1765585834159,CH1,POWER,4.25
1765585834163,CH1,POWER,4.25
1765585834168,CH1,POWER,4.25
1765585834173,CH1,POWER,4.25
1765585834177,CH1,POWER,4.25
1765585834183,CH1,POWER,4.25
1765585834187,CH1,POWER,4.25
1765585834193,CH1,POWER,4.25
1765585834198,CH1,POWER,4.25
1765585834203,CH1,POWER,4.25
1765585834208,CH1,POWER,4.25
1765585834214,CH1,POWER,4.25
1765585834219,CH1,POWER,4.25
1765585834224,CH1,POWER,4.25
1765585834229,CH1,POWER,4.25
1765585834234,CH1,POWER,4.25
1765585834242,CH1,POWER,4.25
1765585834247,CH1,POWER,4.25
1765585834253,CH1,POWER,4.25
1765585834258,CH1,POWER,4.25
1765585834264,CH1,POWER,4.25
1765585834269,CH1,POWER,4.25
1765585834274,CH1,POWER,4.25
1765585834278,CH1,POWER,4.25
1765585834284,CH1,POWER,4.25
1765585834289,CH1,POWER,4.25
1765585834294,CH1,POWER,4.25
1765585834302,CH1,POWER,4.25
1765585834308,CH1,POWER,4.25
1765585834313,CH1,POWER,4.25
1765585834318,CH1,POWER,4.25
1765585834323,CH1,POWER,4.25
1765585834328,CH1,POWER,4.25
1765585834333,CH1,POWER,4.25
1765585834337,CH1,POWER,4.25
1765585834341,CH1,POWER,4.25
1765585834345,CH1,POWER,4.25
1765585834352,CH1,POWER,4.25
1765585834357,CH1,POWER,4.25
1765585834364,CH1,POWER,4.25
1765585834368,CH1,POWER,4.25
1765585834373,CH1,POWER,4.25
1765585834377,CH1,POWER,4.25
1765585834384,CH1,POWER,4.25
1765585834388,CH1,POWER,4.25
1765585834393,CH1,POWER,4.25
1765585834397,CH1,POWER,4.25
1765585834401,CH1,POWER,4.25
1765585834405,CH1,POWER,4.25
1765585834409,CH1,POWER,4.25
1765585834413,CH1,POWER,4.25
1765585834418,CH1,POWER,4.25
1765585834423,CH1,POWER,4.25
1765585834426,CH1,POWER,3.75
1765585834428,CH1,POWER,3.75
1765585834456,CH1,POWER,3.75
1765585834461,CH1,POWER,3.75
1765585834466,CH1,POWER,3.75
1765585834470,CH1,POWER,3.75
1765585834474,CH1,POWER,3.75
1765585834479,CH1,POWER,3.75
1765585834485,CH1,POWER,3.75
1765585834489,CH1,POWER,3.75
1765585834493,CH1,POWER,3.75
1765585834499,CH1,POWER,3.75
1765585834506,CH1,POWER,3.75
1765585834511,CH1,POWER,3.75
1765585834516,CH1,POWER,3.75
1765585834521,CH1,POWER,3.75
1765585834526,CH1,POWER,3.75
1765585834531,CH1,POWER,3.75
1765585834536,CH1,POWER,3.75
1765585834541,CH1,POWER,3.75
1765585834546,CH1,POWER,3.75
1765585834551,CH1,POWER,3.75
1765585834556,CH1,POWER,3.75
1765585834561,CH1,POWER,3.75
1765585834566,CH1,POWER,3.75
1765585834571,CH1,POWER,3.75
1765585834575,CH1,POWER,3.75
1765585834580,CH1,POWER,3.75
1765585834586,CH1,POWER,3.75
1765585834591,CH1,POWER,3.75
1765585834596,CH1,POWER,3.75
1765585834600,CH1,POWER,3.75
1765585834606,CH1,POWER,3.75
1765585834614,CH1,POWER,3.75
1765585834619,CH1,POWER,3.75
1765585834625,CH1,POWER,3.75
1765585834630,CH1,POWER,3.75
1765585834636,CH1,POWER,3.75
1765585834641,CH1,POWER,3.75
1765585834646,CH1,POWER,3.75
1765585834651,CH1,POWER,3.75
1765585834656,CH1,POWER,3.75
1765585834661,CH1,POWER,3.75
1765585834666,CH1,POWER,3.75
1765585834674,CH1,POWER,3.75
1765585834679,CH1,POWER,3.75
1765585834686,CH1,POWER,3.75
1765585834691,CH1,POWER,3.75
1765585834696,CH1,POWER,3.75
1765585834701,CH1,POWER,3.75
1765585834706,CH1,POWER,3.75
1765585834711,CH1,POWER,3.75
1765585834715,CH1,POWER,3.75
1765585834720,CH1,POWER,3.75
1765585834724,CH1,POWER,3.75
1765585834728,CH1,POWER,3.75
1765585834733,CH1,POWER,3.75
1765585834739,CH1,POWER,3.75
1765585834746,CH1,POWER,3.75
1765585834751,CH1,POWER,3.75
1765585834755,CH1,POWER,3.75
1765585834760,CH1,POWER,3.75
1765585834764,CH1,POWER,3.75
1765585834768,CH1,POWER,3.75
1765585834772,CH1,POWER,3.75
1765585834777,CH1,POWER,3.75
1765585834783,CH1,POWER,3.75
1765585834788,CH1,POWER,3.75
1765585834792,CH1,POWER,3.75
1765585834796,CH1,POWER,3.75
1765585834801,CH1,POWER,3.75
1765585834806,CH1,POWER,3.75
1765585834811,CH1,POWER,3.75
1765585834816,CH1,POWER,3.75
1765585834820,CH1,POWER,4.20
1765585834848,CH1,POWER,4.20
1765585834853,CH1,POWER,4.20
1765585834857,CH1,POWER,4.20
1765585834862,CH1,POWER,4.20
1765585834868,CH1,POWER,4.20
1765585834873,CH1,POWER,4.20
1765585834878,CH1,POWER,4.20
1765585834883,CH1,POWER,4.20
1765585834888,CH1,POWER,4.20
1765585834893,CH1,POWER,4.20
1765585834897,CH1,POWER,4.20
1765585834902,CH1,POWER,4.20
1765585834906,CH1,POWER,4.20
1765585834910,CH1,POWER,4.20
1765585834914,CH1,POWER,4.20
1765585834918,CH1,POWER,4.20
1765585834923,CH1,POWER,4.20
1765585834928,CH1,POWER,4.20
1765585834933,CH1,POWER,4.20
1765585834937,CH1,POWER,4.20
1765585834941,CH1,POWER,4.20
1765585834948,CH1,POWER,4.20
1765585834953,CH1,POWER,4.20
1765585834958,CH1,POWER,4.20
1765585834966,CH1,POWER,4.20
1765585834972,CH1,POWER,4.20
1765585834977,CH1,POWER,4.20
1765585834981,CH1,POWER,4.20
1765585834988,CH1,POWER,4.20
1765585834993,CH1,POWER,4.20
1765585834997,CH1,POWER,4.20
1765585835001,CH1,POWER,4.20
1765585835008,CH1,POWER,4.20
1765585835013,CH1,POWER,4.20
1765585835018,CH1,POWER,4.20
1765585835023,CH1,POWER,4.20
1765585835028,CH1,POWER,4.20
1765585835033,CH1,POWER,4.20
1765585835037,CH1,POWER,4.20
1765585835042,CH1,POWER,4.20
1765585835046,CH1,POWER,4.20
1765585835051,CH1,POWER,4.20
1765585835057,CH1,POWER,4.20
1765585835062,CH1,POWER,4.20
1765585835066,CH1,POWER,4.20
1765585835071,CH1,POWER,4.20
1765585835078,CH1,POWER,4.20
1765585835083,CH1,POWER,4.20
1765585835088,CH1,POWER,4.20
1765585835093,CH1,POWER,4.20
1765585835098,CH1,POWER,4.20
1765585835103,CH1,POWER,4.20
1765585835107,CH1,POWER,4.20
1765585835112,CH1,POWER,4.20
1765585835117,CH1,POWER,4.20
1765585835121,CH1,POWER,4.20
1765585835128,CH1,POWER,4.20
1765585835133,CH1,POWER,4.20
1765585835137,CH1,POWER,4.20
1765585835142,CH1,POWER,4.20
1765585835148,CH1,POWER,4.20
1765585835153,CH1,POWER,4.20
1765585835158,CH1,POWER,4.20
1765585835163,CH1,POWER,4.20
1765585835168,CH1,POWER,4.20
1765585835173,CH1,POWER,4.20
1765585835177,CH1,POWER,4.20
1765585835181,CH1,POWER,4.20
1765585835188,CH1,POWER,4.20
1765585835193,CH1,POWER,4.20
1765585835197,CH1,POWER,4.20
1765585835202,CH1,POWER,4.20
1765585835207,CH1,POWER,4.20
1765585835209,CH1,POWER,4.20
1765585835212,CH1,POWER,4.20
1765585835240,CH1,POWER,4.20
1765585835248,CH1,POWER,4.20
1765585835253,CH1,POWER,4.20
1765585835260,CH1,POWER,4.20
1765585835268,CH1,POWER,4.20
1765585835273,CH1,POWER,4.20
1765585835280,CH1,POWER,4.20
1765585835288,CH1,POWER,4.20
1765585835293,CH1,POWER,4.20
1765585835300,CH1,POWER,4.20
1765585835305,CH1,POWER,4.20
1765585835310,CH1,POWER,4.20
1765585835315,CH1,POWER,4.20
1765585835320,CH1,POWER,4.20
1765585835325,CH1,POWER,4.20
1765585835329,CH1,POWER,4.20
1765585835334,CH1,POWER,4.20
1765585835339,CH1,POWER,4.20
1765585835344,CH1,POWER,4.20
1765585835349,CH1,POWER,4.20
1765585835354,CH1,POWER,4.20
1765585835358,CH1,POWER,4.20
1765585835363,CH1,POWER,4.20
1765585835370,CH1,POWER,4.20
1765585835378,CH1,POWER,4.20
1765585835383,CH1,POWER,4.20
1765585835389,CH1,POWER,4.20
1765585835394,CH1,POWER,4.20
1765585835399,CH1,POWER,4.20
1765585835403,CH1,POWER,4.20
1765585835410,CH1,POWER,4.20
1765585835415,CH1,POWER,4.20
1765585835420,CH1,POWER,4.20
1765585835428,CH1,POWER,4.20
1765585835433,CH1,POWER,4.20
1765585835439,CH1,POWER,4.20
1765585835444,CH1,POWER,4.20
1765585835449,CH1,POWER,4.20
1765585835453,CH1,POWER,4.20
1765585835460,CH1,POWER,4.20
1765585835465,CH1,POWER,4.20
1765585835469,CH1,POWER,4.20
1765585835474,CH1,POWER,4.20
1765585835479,CH1,POWER,4.20
1765585835485,CH1,POWER,4.20
1765585835490,CH1,POWER,4.20
1765585835495,CH1,POWER,4.20
1765585835499,CH1,POWER,4.20
1765585835504,CH1,POWER,4.20
1765585835508,CH1,POWER,4.20
1765585835512,CH1,POWER,4.20
1765585835517,CH1,POWER,4.20
1765585835522,CH1,POWER,4.20
1765585835526,CH1,POWER,4.20
1765585835531,CH1,POWER,4.20
1765585835538,CH1,POWER,4.20
1765585835543,CH1,POWER,4.20
1765585835549,CH1,POWER,4.20
1765585835554,CH1,POWER,4.20
1765585835558,CH1,POWER,4.20
1765585835562,CH1,POWER,4.20
1765585835567,CH1,POWER,4.20
1765585835571,CH1,POWER,4.20
1765585835577,CH1,POWER,4.20
1765585835581,CH1,POWER,4.20
1765585835587,CH1,POWER,4.20
1765585835592,CH1,POWER,4.20
1765585835594,CH1,POWER,4.15
1765585835622,CH1,POWER,4.15
1765585835627,CH1,POWER,4.15
1765585835632,CH1,POWER,4.15
1765585835640,CH1,POWER,4.15
1765585835645,CH1,POWER,4.15
1765585835651,CH1,POWER,4.15
1765585835656,CH1,POWER,4.15
1765585835661,CH1,POWER,4.15
1765585835665,CH1,POWER,4.15
1765585835671,CH1,POWER,4.15
1765585835676,CH1,POWER,4.15
1765585835681,CH1,POWER,4.15
1765585835686,CH1,POWER,4.15
1765585835690,CH1,POWER,4.15
1765585835695,CH1,POWER,4.15
1765585835701,CH1,POWER,4.15
1765585835706,CH1,POWER,4.15
1765585835711,CH1,POWER,4.15
1765585835717,CH1,POWER,4.15
1765585835722,CH1,POWER,4.15
1765585835727,CH1,POWER,4.15
1765585835732,CH1,POWER,4.15
1765585835737,CH1,POWER,4.15
1765585835741,CH1,POWER,4.15
1765585835747,CH1,POWER,4.15
1765585835752,CH1,POWER,4.15
1765585835757,CH1,POWER,4.15
1765585835762,CH1,POWER,4.15
1765585835767,CH1,POWER,4.15
1765585835771,CH1,POWER,4.15
1765585835775,CH1,POWER,4.15
1765585835782,CH1,POWER,4.15
1765585835787,CH1,POWER,4.15
1765585835791,CH1,POWER,4.15
1765585835795,CH1,POWER,4.15
1765585835802,CH1,POWER,4.15
1765585835807,CH1,POWER,4.15
1765585835811,CH1,POWER,4.15
1765585835815,CH1,POWER,4.15
1765585835821,CH1,POWER,4.15
1765585835825,CH1,POWER,4.15
1765585835832,CH1,POWER,4.15
1765585835837,CH1,POWER,4.15
1765585835841,CH1,POWER,4.15
1765585835846,CH1,POWER,4.15
1765585835850,CH1,POWER,4.15
1765585835854,CH1,POWER,4.15
1765585835859,CH1,POWER,4.15
1765585835863,CH1,POWER,4.15
1765585835870,CH1,POWER,4.15
1765585835875,CH1,POWER,4.15
1765585835881,CH1,POWER,4.15
1765585835887,CH1,POWER,4.15
1765585835891,CH1,POWER,4.15
1765585835896,CH1,POWER,4.15
1765585835901,CH1,POWER,4.15
1765585835910,CH1,POWER,4.15
1765585835915,CH1,POWER,4.15
1765585835921,CH1,POWER,4.15
1765585835926,CH1,POWER,4.15
1765585835930,CH1,POWER,4.15
1765585835934,CH1,POWER,4.15
1765585835938,CH1,POWER,4.15
1765585835943,CH1,POWER,4.15
1765585835950,CH1,POWER,4.15
1765585835955,CH1,POWER,4.15
1765585835962,CH1,POWER,4.15
1765585835967,CH1,POWER,4.15
1765585835971,CH1,POWER,4.15
1765585835976,CH1,POWER,4.15
1765585835980,CH1,POWER,4.15
1765585835984,CH1,POWER,4.20
1765585836011,CH1,POWER,4.20
1765585836016,CH1,POWER,4.20
1765585836021,CH1,POWER,4.20
1765585836026,CH1,POWER,4.20
1765585836030,CH1,POWER,4.20
1765585836035,CH1,POWER,4.20
1765585836042,CH1,POWER,4.20
1765585836047,CH1,POWER,4.20
1765585836054,CH1,POWER,4.20
1765585836059,CH1,POWER,4.20
1765585836064,CH1,POWER,4.20
1765585836069,CH1,POWER,4.20
1765585836074,CH1,POWER,4.20
1765585836082,CH1,POWER,4.20
1765585836087,CH1,POWER,4.20
1765585836093,CH1,POWER,4.20
1765585836098,CH1,POWER,4.20
1765585836103,CH1,POWER,4.20
1765585836107,CH1,POWER,4.20
1765585836114,CH1,POWER,4.20
1765585836119,CH1,POWER,4.20
1765585836123,CH1,POWER,4.20
1765585836129,CH1,POWER,4.20
1765585836133,CH1,POWER,4.20
1765585836138,CH1,POWER,4.20
1765585836144,CH1,POWER,4.20
1765585836149,CH1,POWER,4.20
1765585836153,CH1,POWER,4.20
1765585836159,CH1,POWER,4.20
1765585836164,CH1,POWER,4.20
1765585836169,CH1,POWER,4.20
1765585836174,CH1,POWER,4.20
1765585836179,CH1,POWER,4.20
1765585836183,CH1,POWER,4.20
1765585836187,CH1,POWER,4.20
1765585836193,CH1,POWER,4.20
1765585836197,CH1,POWER,4.20
1765585836203,CH1,POWER,4.20
1765585836207,CH1,POWER,4.20
1765585836213,CH1,POWER,4.20
1765585836219,CH1,POWER,4.20
1765585836224,CH1,POWER,4.20
1765585836229,CH1,POWER,4.20
1765585836233,CH1,POWER,4.20
1765585836242,CH1,POWER,4.20
1765585836247,CH1,POWER,4.20
1765585836254,CH1,POWER,4.20
1765585836259,CH1,POWER,4.20
1765585836263,CH1,POWER,4.20
1765585836267,CH1,POWER,4.20
1765585836274,CH1,POWER,4.20
1765585836279,CH1,POWER,4.20
1765585836283,CH1,POWER,4.20
1765585836288,CH1,POWER,4.20
1765585836292,CH1,POWER,4.20
1765585836296,CH1,POWER,4.20
1765585836300,CH1,POWER,4.20
1765585836304,CH1,POWER,4.20
1765585836309,CH1,POWER,4.20
1765585836313,CH1,POWER,4.20
1765585836317,CH1,POWER,4.20
1765585836323,CH1,POWER,4.20
1765585836327,CH1,POWER,4.20
1765585836333,CH1,POWER,4.20
1765585836337,CH1,POWER,4.20
1765585836343,CH1,POWER,4.20
1765585836352,CH1,POWER,4.20
1765585836357,CH1,POWER,4.20
1765585836363,CH1,POWER,4.20
1765585836368,CH1,POWER,4.20
1765585836373,CH1,POWER,3.75
1765585836375,CH1,POWER,3.75
1765585836378,CH1,POWER,3.75
1765585836406,CH1,POWER,3.75
1765585836411,CH1,POWER,3.75
1765585836415,CH1,POWER,3.75
1765585836419,CH1,POWER,3.75
1765585836426,CH1,POWER,3.75
1765585836431,CH1,POWER,3.75
1765585836435,CH1,POWER,3.75
1765585836439,CH1,POWER,3.75
1765585836446,CH1,POWER,3.75
1765585836451,CH1,POWER,3.75
1765585836456,CH1,POWER,3.75
1765585836461,CH1,POWER,3.75
1765585836465,CH1,POWER,3.75
1765585836469,CH1,POWER,3.75
1765585836476,CH1,POWER,3.75
1765585836481,CH1,POWER,3.75
1765585836486,CH1,POWER,3.75
1765585836491,CH1,POWER,3.75
1765585836495,CH1,POWER,3.75
1765585836499,CH1,POWER,3.75
1765585836505,CH1,POWER,3.75
1765585836511,CH1,POWER,3.75
1765585836516,CH1,POWER,3.75
1765585836521,CH1,POWER,3.75
1765585836525,CH1,POWER,3.75
1765585836529,CH1,POWER,3.75
1765585836535,CH1,POWER,3.75
1765585836539,CH1,POWER,3.75
1765585836545,CH1,POWER,3.75
1765585836551,CH1,POWER,3.75
1765585836556,CH1,POWER,3.75
1765585836561,CH1,POWER,3.75
1765585836566,CH1,POWER,3.75
1765585836571,CH1,POWER,3.75
1765585836575,CH1,POWER,3.75
1765585836580,CH1,POWER,3.75
1765585836584,CH1,POWER,3.75
1765585836591,CH1,POWER,3.75
1765585836596,CH1,POWER,3.75
1765585836601,CH1,POWER,3.75
1765585836606,CH1,POWER,3.75
1765585836611,CH1,POWER,3.75
1765585836615,CH1,POWER,3.75
1765585836619,CH1,POWER,3.75
1765585836626,CH1,POWER,3.75
1765585836631,CH1,POWER,3.75
1765585836636,CH1,POWER,3.75
1765585836641,CH1,POWER,3.75
1765585836645,CH1,POWER,3.75
1765585836649,CH1,POWER,3.75
1765585836655,CH1,POWER,3.75
1765585836661,CH1,POWER,3.75
1765585836665,CH1,POWER,3.75
1765585836669,CH1,POWER,3.75
1765585836675,CH1,POWER,3.75
1765585836684,CH1,POWER,3.75
1765585836689,CH1,POWER,3.75
1765585836695,CH1,POWER,3.75
1765585836699,CH1,POWER,3.75
1765585836705,CH1,POWER,3.75
1765585836709,CH1,POWER,3.75
1765585836715,CH1,POWER,3.75
1765585836720,CH1,POWER,3.75
1765585836725,CH1,POWER,3.75
1765585836731,CH1,POWER,3.75
1765585836736,CH1,POWER,3.75
1765585836741,CH1,POWER,3.75
1765585836746,CH1,POWER,3.75
1765585836751,CH1,POWER,3.75
1765585836756,CH1,POWER,3.75
1765585836761,CH1,POWER,3.75
1765585836765,CH1,POWER,3.75
1765585836770,CH1,POWER,4.25
1765585836798,CH1,POWER,4.25
1765585836803,CH1,POWER,4.25
1765585836808,CH1,POWER,4.25
1765585836813,CH1,POWER,4.25
1765585836817,CH1,POWER,4.25
1765585836823,CH1,POWER,4.25
1765585836827,CH1,POWER,4.25
1765585836833,CH1,POWER,4.25
1765585836837,CH1,POWER,4.25
1765585836843,CH1,POWER,4.25
1765585836847,CH1,POWER,4.25
1765585836851,CH1,POWER,4.25
1765585836857,CH1,POWER,4.25
1765585836865,CH1,POWER,4.25
1765585836870,CH1,POWER,4.25
1765585836874,CH1,POWER,4.25
1765585836879,CH1,POWER,4.25
1765585836885,CH1,POWER,4.25
1765585836890,CH1,POWER,4.25
1765585836894,CH1,POWER,4.25
1765585836901,CH1,POWER,4.25
1765585836907,CH1,POWER,4.25
1765585836916,CH1,POWER,4.25
1765585836921,CH1,POWER,4.25
1765585836928,CH1,POWER,4.25
1765585836933,CH1,POWER,4.25
1765585836937,CH1,POWER,4.25
1765585836946,CH1,POWER,4.25
1765585836952,CH1,POWER,4.25
1765585836956,CH1,POWER,4.25
1765585836963,CH1,POWER,4.25
1765585836967,CH1,POWER,4.25
1765585836976,CH1,POWER,4.25
1765585836981,CH1,POWER,4.25
1765585836988,CH1,POWER,4.25
1765585836993,CH1,POWER,4.25
1765585836998,CH1,POWER,4.25
1765585837003,CH1,POWER,4.25
1765585837007,CH1,POWER,4.25
1765585837012,CH1,POWER,4.25
1765585837016,CH1,POWER,4.25
1765585837020,CH1,POWER,4.25
1765585837025,CH1,POWER,4.25
1765585837029,CH1,POWER,4.25
1765585837038,CH1,POWER,4.25
1765585837043,CH1,POWER,4.25
1765585837047,CH1,POWER,4.25
1765585837051,CH1,POWER,4.25
1765585837058,CH1,POWER,4.25
1765585837063,CH1,POWER,4.25
1765585837067,CH1,POWER,4.25
1765585837071,CH1,POWER,4.25
1765585837077,CH1,POWER,4.25
1765585837082,CH1,POWER,4.25
1765585837086,CH1,POWER,4.25
1765585837093,CH1,POWER,4.25
1765585837098,CH1,POWER,4.25
1765585837103,CH1,POWER,4.25
1765585837107,CH1,POWER,4.25
1765585837112,CH1,POWER,4.25
1765585837116,CH1,POWER,4.25
1765585837123,CH1,POWER,4.25
1765585837128,CH1,POWER,4.25
1765585837133,CH1,POWER,4.25
1765585837138,CH1,POWER,4.25
1765585837143,CH1,POWER,4.25
1765585837147,CH1,POWER,4.25
1765585837152,CH1,POWER,3.70
1765585837180,CH1,POWER,3.70
1765585837185,CH1,POWER,3.70
1765585837189,CH1,POWER,3.70
1765585837195,CH1,POWER,3.70
1765585837199,CH1,POWER,3.70
1765585837204,CH1,POWER,3.70
1765585837208,CH1,POWER,3.70
1765585837212,CH1,POWER,3.70
1765585837221,CH1,POWER,3.70
1765585837227,CH1,POWER,3.70
1765585837232,CH1,POWER,3.70
1765585837237,CH1,POWER,3.70
1765585837241,CH1,POWER,3.70
1765585837248,CH1,POWER,3.70
1765585837252,CH1,POWER,3.70
1765585837258,CH1,POWER,3.70
1765585837263,CH1,POWER,3.70
1765585837269,CH1,POWER,3.70
1765585837278,CH1,POWER,3.70
1765585837282,CH1,POWER,3.70
1765585837289,CH1,POWER,3.70
1765585837293,CH1,POWER,3.70
1765585837298,CH1,POWER,3.70
1765585837305,CH1,POWER,3.70
1765585837310,CH1,POWER,3.70
1765585837315,CH1,POWER,3.70
