round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585218541,CH1,POWER,4.15
1765585218548,CH1,POWER,4.15
1765585218552,CH1,POWER,4.15
1765585218558,CH1,POWER,4.15
1765585218562,CH1,POWER,4.15
1765585218568,CH1,POWER,4.15
1765585218572,CH1,POWER,4.15
1765585218580,CH1,POWER,4.15
1765585218584,CH1,POWER,3.70
1765585218587,CH1,POWER,3.70
1765585218614,CH1,POWER,3.70
1765585218620,CH1,POWER,3.70
1765585218624,CH1,POWER,3.70
1765585218628,CH1,POWER,3.70
1765585218634,CH1,POWER,3.70
1765585218640,CH1,POWER,3.70
1765585218644,CH1,POWER,3.70
1765585218650,CH1,POWER,3.70
1765585218654,CH1,POWER,3.70
1765585218660,CH1,POWER,3.70
1765585218664,CH1,POWER,3.70
1765585218668,CH1,POWER,3.70
1765585218674,CH1,POWER,3.70
1765585218680,CH1,POWER,3.70
1765585218684,CH1,POWER,3.70
1765585218690,CH1,POWER,3.70
1765585218694,CH1,POWER,3.70
1765585218700,CH1,POWER,3.70
1765585218704,CH1,POWER,3.70
1765585218708,CH1,POWER,3.70
1765585218714,CH1,POWER,3.70
1765585218720,CH1,POWER,3.70
1765585218724,CH1,POWER,3.70
1765585218730,CH1,POWER,3.70
1765585218734,CH1,POWER,3.70
1765585218738,CH1,POWER,3.70
1765585218743,CH1,POWER,3.70
1765585218747,CH1,POWER,3.70
1765585218751,CH1,POWER,3.70
1765585218756,CH1,POWER,3.70
1765585218762,CH1,POWER,3.70
1765585218766,CH1,POWER,3.70
1765585218772,CH1,POWER,3.70
1765585218776,CH1,POWER,3.70
1765585218782,CH1,POWER,3.70
1765585218787,CH1,POWER,3.70
1765585218791,CH1,POWER,3.70
1765585218795,CH1,POWER,3.70
1765585218800,CH1,POWER,3.70
1765585218804,CH1,POWER,3.70
1765585218812,CH1,POWER,3.70
1765585218816,CH1,POWER,3.70
1765585218821,CH1,POWER,3.70
1765585218827,CH1,POWER,3.70
1765585218834,CH1,POWER,3.70
1765585218840,CH1,POWER,3.70
1765585218844,CH1,POWER,3.70
1765585218850,CH1,POWER,3.70
1765585218854,CH1,POWER,3.70
1765585218858,CH1,POWER,3.70
1765585218864,CH1,POWER,3.70
1765585218870,CH1,POWER,3.70
1765585218874,CH1,POWER,3.70
1765585218880,CH1,POWER,3.70
1765585218884,CH1,POWER,3.70
1765585218890,CH1,POWER,3.70
1765585218894,CH1,POWER,3.70
1765585218898,CH1,POWER,3.70
1765585218904,CH1,POWER,3.70
1765585218908,CH1,POWER,3.70
1765585218914,CH1,POWER,3.70
1765585218920,CH1,POWER,3.70
1765585218924,CH1,POWER,3.70
1765585218930,CH1,POWER,3.70
1765585218934,CH1,POWER,3.70
1765585218938,CH1,POWER,3.70
1765585218944,CH1,POWER,3.70
1765585218948,CH1,POWER,3.70
1765585218954,CH1,POWER,3.70
1765585218958,CH1,POWER,3.70
1765585218964,CH1,POWER,3.70
1765585218970,CH1,POWER,3.70
1765585218974,CH1,POWER,3.70
1765585218976,CH1,POWER,3.75
1765585218979,CH1,POWER,3.75
1765585219006,CH1,POWER,3.75
1765585219012,CH1,POWER,3.75
1765585219016,CH1,POWER,3.75
1765585219020,CH1,POWER,3.75
1765585219026,CH1,POWER,3.75
1765585219032,CH1,POWER,3.75
1765585219036,CH1,POWER,3.75
1765585219042,CH1,POWER,3.75
1765585219046,CH1,POWER,3.75
1765585219050,CH1,POWER,3.75
1765585219056,CH1,POWER,3.75
1765585219060,CH1,POWER,3.75
1765585219065,CH1,POWER,3.75
1765585219069,CH1,POWER,3.75
1765585219073,CH1,POWER,3.75
1765585219078,CH1,POWER,3.75
1765585219084,CH1,POWER,3.75
1765585219089,CH1,POWER,3.75
1765585219095,CH1,POWER,3.75
1765585219099,CH1,POWER,3.75
1765585219103,CH1,POWER,3.75
1765585219108,CH1,POWER,3.75
1765585219114,CH1,POWER,3.75
1765585219118,CH1,POWER,3.75
1765585219124,CH1,POWER,3.75
1765585219129,CH1,POWER,3.75
1765585219133,CH1,POWER,3.75
1765585219137,CH1,POWER,3.75
1765585219142,CH1,POWER,3.75
1765585219146,CH1,POWER,3.75
1765585219150,CH1,POWER,3.75
1765585219155,CH1,POWER,3.75
1765585219159,CH1,POWER,3.75
1765585219163,CH1,POWER,3.75
1765585219167,CH1,POWER,3.75
1765585219174,CH1,POWER,3.75
1765585219178,CH1,POWER,3.75
1765585219184,CH1,POWER,3.75
1765585219189,CH1,POWER,3.75
1765585219196,CH1,POWER,3.75
1765585219202,CH1,POWER,3.75
1765585219206,CH1,POWER,3.75
1765585219210,CH1,POWER,3.75
1765585219216,CH1,POWER,3.75
1765585219222,CH1,POWER,3.75
1765585219226,CH1,POWER,3.75
1765585219230,CH1,POWER,3.75
1765585219236,CH1,POWER,3.75
1765585219240,CH1,POWER,3.75
1765585219246,CH1,POWER,3.75
1765585219250,CH1,POWER,3.75
1765585219255,CH1,POWER,3.75
1765585219259,CH1,POWER,3.75
1765585219266,CH1,POWER,3.75
1765585219270,CH1,POWER,3.75
1765585219275,CH1,POWER,3.75
1765585219280,CH1,POWER,3.75
1765585219286,CH1,POWER,3.75
1765585219290,CH1,POWER,3.75
1765585219295,CH1,POWER,3.75
1765585219299,CH1,POWER,3.75
1765585219303,CH1,POWER,3.75
1765585219308,CH1,POWER,3.75
1765585219314,CH1,POWER,3.75
1765585219319,CH1,POWER,3.75
1765585219326,CH1,POWER,3.75
1765585219330,CH1,POWER,3.75
1765585219335,CH1,POWER,3.75
1765585219339,CH1,POWER,3.75
1765585219343,CH1,POWER,3.75
1765585219348,CH1,POWER,3.75
1765585219354,CH1,POWER,3.75
1765585219359,CH1,POWER,3.75
1765585219363,CH1,POWER,3.75
1765585219367,CH1,POWER,3.75
1765585219372,CH1,POWER,3.75
1765585219374,CH1,POWER,4.20
1765585219377,CH1,POWER,4.20
1765585219379,CH1,POWER,4.20
1765585219405,CH1,POWER,4.20
1765585219410,CH1,POWER,4.20
1765585219415,CH1,POWER,4.20
1765585219419,CH1,POWER,4.20
1765585219426,CH1,POWER,4.20
1765585219431,CH1,POWER,4.20
1765585219438,CH1,POWER,4.20
1765585219444,CH1,POWER,4.20
1765585219448,CH1,POWER,4.20
1765585219454,CH1,POWER,4.20
1765585219458,CH1,POWER,4.20
1765585219462,CH1,POWER,4.20
1765585219468,CH1,POWER,4.20
1765585219474,CH1,POWER,4.20
1765585219478,CH1,POWER,4.20
1765585219482,CH1,POWER,4.20
1765585219487,CH1,POWER,4.20
1765585219492,CH1,POWER,4.20
1765585219498,CH1,POWER,4.20
1765585219502,CH1,POWER,4.20
1765585219507,CH1,POWER,4.20
1765585219511,CH1,POWER,4.20
1765585219515,CH1,POWER,4.20
1765585219519,CH1,POWER,4.20
1765585219526,CH1,POWER,4.20
1765585219531,CH1,POWER,4.20
1765585219538,CH1,POWER,4.20
1765585219542,CH1,POWER,4.20
1765585219547,CH1,POWER,4.20
1765585219551,CH1,POWER,4.20
1765585219555,CH1,POWER,4.20
1765585219559,CH1,POWER,4.20
1765585219564,CH1,POWER,4.20
1765585219568,CH1,POWER,4.20
1765585219574,CH1,POWER,4.20
1765585219578,CH1,POWER,4.20
1765585219584,CH1,POWER,4.20
1765585219588,CH1,POWER,4.20
1765585219594,CH1,POWER,4.20
1765585219598,CH1,POWER,4.20
1765585219604,CH1,POWER,4.20
1765585219608,CH1,POWER,4.20
1765585219614,CH1,POWER,4.20
1765585219618,CH1,POWER,4.20
1765585219624,CH1,POWER,4.20
1765585219628,CH1,POWER,4.20
1765585219634,CH1,POWER,4.20
1765585219638,CH1,POWER,4.20
1765585219644,CH1,POWER,4.20
1765585219648,CH1,POWER,4.20
1765585219654,CH1,POWER,4.20
1765585219658,CH1,POWER,4.20
1765585219664,CH1,POWER,4.20
1765585219668,CH1,POWER,4.20
1765585219674,CH1,POWER,4.20
1765585219678,CH1,POWER,4.20
1765585219686,CH1,POWER,4.20
1765585219690,CH1,POWER,4.20
1765585219695,CH1,POWER,4.20
1765585219701,CH1,POWER,4.20
1765585219705,CH1,POWER,4.20
1765585219710,CH1,POWER,4.20
1765585219716,CH1,POWER,4.20
1765585219720,CH1,POWER,4.20
1765585219725,CH1,POWER,4.20
1765585219729,CH1,POWER,4.20
1765585219736,CH1,POWER,4.20
1765585219741,CH1,POWER,4.20
1765585219748,CH1,POWER,4.20
1765585219752,CH1,POWER,4.20
1765585219758,CH1,POWER,4.20
1765585219764,CH1,POWER,4.20
1765585219768,CH1,POWER,4.20
1765585219772,CH1,POWER,4.20
1765585219776,CH1,POWER,3.75
1765585219778,CH1,POWER,3.75
1765585219780,CH1,POWER,3.75
1765585219783,CH1,POWER,3.75
1765585219810,CH1,POWER,3.75
1765585219818,CH1,POWER,3.75
1765585219823,CH1,POWER,3.75
1765585219827,CH1,POWER,3.75
1765585219832,CH1,POWER,3.75
1765585219838,CH1,POWER,3.75
1765585219842,CH1,POWER,3.75
1765585219847,CH1,POWER,3.75
1765585219853,CH1,POWER,3.75
1765585219857,CH1,POWER,3.75
1765585219862,CH1,POWER,3.75
1765585219870,CH1,POWER,3.75
1765585219876,CH1,POWER,3.75
1765585219880,CH1,POWER,3.75
1765585219884,CH1,POWER,3.75
1765585219889,CH1,POWER,3.75
1765585219893,CH1,POWER,3.75
1765585219900,CH1,POWER,3.75
1765585219904,CH1,POWER,3.75
1765585219909,CH1,POWER,3.75
1765585219913,CH1,POWER,3.75
1765585219917,CH1,POWER,3.75
1765585219921,CH1,POWER,3.75
1765585219928,CH1,POWER,3.75
1765585219933,CH1,POWER,3.75
1765585219940,CH1,POWER,3.75
1765585219944,CH1,POWER,3.75
1765585219949,CH1,POWER,3.75
1765585219953,CH1,POWER,3.75
1765585219957,CH1,POWER,3.75
1765585219963,CH1,POWER,3.75
1765585219967,CH1,POWER,3.75
1765585219971,CH1,POWER,3.75
1765585219977,CH1,POWER,3.75
1765585219981,CH1,POWER,3.75
1765585219988,CH1,POWER,3.75
1765585219992,CH1,POWER,3.75
1765585219997,CH1,POWER,3.75
1765585220002,CH1,POWER,3.75
1765585220008,CH1,POWER,3.75
1765585220012,CH1,POWER,3.75
1765585220017,CH1,POWER,3.75
1765585220021,CH1,POWER,3.75
1765585220026,CH1,POWER,3.75
1765585220030,CH1,POWER,3.75
1765585220038,CH1,POWER,3.75
1765585220043,CH1,POWER,3.75
1765585220050,CH1,POWER,3.75
1765585220054,CH1,POWER,3.75
1765585220059,CH1,POWER,3.75
1765585220063,CH1,POWER,3.75
1765585220067,CH1,POWER,3.75
1765585220072,CH1,POWER,3.75
1765585220077,CH1,POWER,3.75
1765585220083,CH1,POWER,3.75
1765585220090,CH1,POWER,3.75
1765585220094,CH1,POWER,3.75
1765585220099,CH1,POWER,3.75
1765585220103,CH1,POWER,3.75
1765585220107,CH1,POWER,3.75
1765585220112,CH1,POWER,3.75
1765585220117,CH1,POWER,3.75
1765585220123,CH1,POWER,3.75
1765585220130,CH1,POWER,3.75
1765585220134,CH1,POWER,3.75
1765585220140,CH1,POWER,3.75
1765585220144,CH1,POWER,3.75
1765585220150,CH1,POWER,3.75
1765585220156,CH1,POWER,3.75
1765585220160,CH1,POWER,3.75
1765585220164,CH1,POWER,3.75
1765585220170,CH1,POWER,3.75
1765585220175,CH1,POWER,3.70
1765585220202,CH1,POWER,3.70
1765585220208,CH1,POWER,3.70
1765585220212,CH1,POWER,3.70
1765585220216,CH1,POWER,3.70
1765585220222,CH1,POWER,3.70
1765585220228,CH1,POWER,3.70
1765585220232,CH1,POWER,3.70
1765585220238,CH1,POWER,3.70
1765585220242,CH1,POWER,3.70
1765585220246,CH1,POWER,3.70
1765585220252,CH1,POWER,3.70
1765585220258,CH1,POWER,3.70
1765585220262,CH1,POWER,3.70
1765585220266,CH1,POWER,3.70
1765585220271,CH1,POWER,3.70
1765585220275,CH1,POWER,3.70
1765585220282,CH1,POWER,3.70
1765585220288,CH1,POWER,3.70
1765585220292,CH1,POWER,3.70
1765585220296,CH1,POWER,3.70
1765585220301,CH1,POWER,3.70
1765585220306,CH1,POWER,3.70
1765585220312,CH1,POWER,3.70
1765585220318,CH1,POWER,3.70
1765585220322,CH1,POWER,3.70
1765585220326,CH1,POWER,3.70
1765585220332,CH1,POWER,3.70
1765585220338,CH1,POWER,3.70
1765585220342,CH1,POWER,3.70
1765585220347,CH1,POWER,3.70
1765585220352,CH1,POWER,3.70
1765585220356,CH1,POWER,3.70
1765585220362,CH1,POWER,3.70
1765585220367,CH1,POWER,3.70
1765585220372,CH1,POWER,3.70
1765585220376,CH1,POWER,3.70
1765585220382,CH1,POWER,3.70
1765585220388,CH1,POWER,3.70
1765585220392,CH1,POWER,3.70
1765585220397,CH1,POWER,3.70
1765585220402,CH1,POWER,3.70
1765585220407,CH1,POWER,3.70
1765585220412,CH1,POWER,3.70
1765585220416,CH1,POWER,3.70
1765585220421,CH1,POWER,3.70
1765585220425,CH1,POWER,3.70
1765585220429,CH1,POWER,3.70
1765585220434,CH1,POWER,3.70
1765585220440,CH1,POWER,3.70
1765585220444,CH1,POWER,3.70
1765585220449,CH1,POWER,3.70
1765585220453,CH1,POWER,3.70
1765585220458,CH1,POWER,3.70
1765585220462,CH1,POWER,3.70
1765585220468,CH1,POWER,3.70
1765585220473,CH1,POWER,3.70
1765585220477,CH1,POWER,3.70
1765585220482,CH1,POWER,3.70
1765585220486,CH1,POWER,3.70
1765585220491,CH1,POWER,3.70
1765585220496,CH1,POWER,3.70
1765585220501,CH1,POWER,3.70
1765585220506,CH1,POWER,3.70
1765585220512,CH1,POWER,3.70
1765585220516,CH1,POWER,3.70
1765585220522,CH1,POWER,3.70
1765585220526,CH1,POWER,3.70
1765585220531,CH1,POWER,3.70
1765585220535,CH1,POWER,3.70
1765585220542,CH1,POWER,3.70
1765585220548,CH1,POWER,3.70
1765585220552,CH1,POWER,3.70
1765585220560,CH1,POWER,3.70
1765585220564,CH1,POWER,4.20
1765585220566,CH1,POWER,4.20
1765585220594,CH1,POWER,4.20
1765585220600,CH1,POWER,4.20
1765585220604,CH1,POWER,4.20
1765585220610,CH1,POWER,4.20
1765585220614,CH1,POWER,4.20
1765585220622,CH1,POWER,4.20
1765585220627,CH1,POWER,4.20
1765585220634,CH1,POWER,4.20
1765585220638,CH1,POWER,4.20
1765585220643,CH1,POWER,4.20
1765585220647,CH1,POWER,4.20
1765585220651,CH1,POWER,4.20
1765585220657,CH1,POWER,4.20
1765585220663,CH1,POWER,4.20
1765585220670,CH1,POWER,4.20
1765585220674,CH1,POWER,4.20
1765585220678,CH1,POWER,4.20
1765585220684,CH1,POWER,4.20
1765585220688,CH1,POWER,4.20
1765585220694,CH1,POWER,4.20
1765585220700,CH1,POWER,4.20
1765585220704,CH1,POWER,4.20
1765585220712,CH1,POWER,4.20
1765585220716,CH1,POWER,4.20
1765585220722,CH1,POWER,4.20
1765585220727,CH1,POWER,4.20
1765585220734,CH1,POWER,4.20
1765585220740,CH1,POWER,4.20
1765585220744,CH1,POWER,4.20
1765585220750,CH1,POWER,4.20
1765585220754,CH1,POWER,4.20
1765585220758,CH1,POWER,4.20
1765585220764,CH1,POWER,4.20
1765585220770,CH1,POWER,4.20
1765585220774,CH1,POWER,4.20
1765585220782,CH1,POWER,4.20
1765585220787,CH1,POWER,4.20
1765585220794,CH1,POWER,4.20
1765585220802,CH1,POWER,4.20
1765585220807,CH1,POWER,4.20
1765585220814,CH1,POWER,4.20
1765585220819,CH1,POWER,4.20
1765585220824,CH1,POWER,4.20
1765585220829,CH1,POWER,4.20
1765585220834,CH1,POWER,4.20
1765585220839,CH1,POWER,4.20
1765585220844,CH1,POWER,4.20
1765585220848,CH1,POWER,4.20
1765585220853,CH1,POWER,4.20
1765585220857,CH1,POWER,4.20
1765585220863,CH1,POWER,4.20
1765585220868,CH1,POWER,4.20
1765585220874,CH1,POWER,4.20
1765585220880,CH1,POWER,4.20
1765585220884,CH1,POWER,4.20
1765585220889,CH1,POWER,4.20
1765585220894,CH1,POWER,4.20
1765585220898,CH1,POWER,4.20
1765585220904,CH1,POWER,4.20
1765585220912,CH1,POWER,4.20
1765585220917,CH1,POWER,4.20
1765585220924,CH1,POWER,4.20
1765585220932,CH1,POWER,4.20
1765585220937,CH1,POWER,4.20
1765585220941,CH1,POWER,4.20
1765585220946,CH1,POWER,4.20
1765585220952,CH1,POWER,4.20
1765585220954,CH1,POWER,3.85
1765585220957,CH1,POWER,3.85
1765585220983,CH1,POWER,3.85
1765585220988,CH1,POWER,3.85
1765585220993,CH1,POWER,3.85
1765585220999,CH1,POWER,3.85
1765585221006,CH1,POWER,3.85
1765585221010,CH1,POWER,3.85
1765585221016,CH1,POWER,3.85
1765585221022,CH1,POWER,3.85
1765585221026,CH1,POWER,3.85
1765585221030,CH1,POWER,3.85
1765585221036,CH1,POWER,3.85
1765585221040,CH1,POWER,3.85
1765585221045,CH1,POWER,3.85
1765585221049,CH1,POWER,3.85
1765585221056,CH1,POWER,3.85
1765585221062,CH1,POWER,3.85
1765585221066,CH1,POWER,3.85
1765585221071,CH1,POWER,3.85
1765585221076,CH1,POWER,3.85
1765585221082,CH1,POWER,3.85
1765585221086,CH1,POWER,3.85
1765585221090,CH1,POWER,3.85
1765585221095,CH1,POWER,3.85
1765585221099,CH1,POWER,3.85
1765585221106,CH1,POWER,3.85
1765585221114,CH1,POWER,3.85
1765585221119,CH1,POWER,3.85
1765585221123,CH1,POWER,3.85
1765585221128,CH1,POWER,3.85
1765585221133,CH1,POWER,3.85
1765585221138,CH1,POWER,3.85
1765585221143,CH1,POWER,3.85
1765585221148,CH1,POWER,3.85
1765585221154,CH1,POWER,3.85
1765585221159,CH1,POWER,3.85
1765585221163,CH1,POWER,3.85
1765585221168,CH1,POWER,3.85
1765585221174,CH1,POWER,3.85
1765585221179,CH1,POWER,3.85
1765585221186,CH1,POWER,3.85
1765585221192,CH1,POWER,3.85
1765585221196,CH1,POWER,3.85
1765585221204,CH1,POWER,3.85
1765585221209,CH1,POWER,3.85
1765585221213,CH1,POWER,3.85
1765585221218,CH1,POWER,3.85
1765585221223,CH1,POWER,3.85
1765585221227,CH1,POWER,3.85
1765585221232,CH1,POWER,3.85
1765585221236,CH1,POWER,3.85
1765585221244,CH1,POWER,3.85
1765585221248,CH1,POWER,3.85
1765585221253,CH1,POWER,3.85
1765585221257,CH1,POWER,3.85
1765585221263,CH1,POWER,3.85
1765585221268,CH1,POWER,3.85
1765585221276,CH1,POWER,3.85
1765585221282,CH1,POWER,3.85
1765585221286,CH1,POWER,3.85
1765585221291,CH1,POWER,3.85
1765585221296,CH1,POWER,3.85
1765585221300,CH1,POWER,3.85
1765585221305,CH1,POWER,3.85
1765585221312,CH1,POWER,3.85
1765585221316,CH1,POWER,3.85
1765585221321,CH1,POWER,3.85
1765585221326,CH1,POWER,3.85
1765585221334,CH1,POWER,3.85
1765585221339,CH1,POWER,3.85
1765585221344,CH1,POWER,4.10
1765585221346,CH1,POWER,4.10
1765585221349,CH1,POWER,4.10
1765585221375,CH1,POWER,4.10
1765585221380,CH1,POWER,4.10
1765585221385,CH1,POWER,4.10
1765585221389,CH1,POWER,4.10
1765585221393,CH1,POWER,4.10
1765585221398,CH1,POWER,4.10
1765585221406,CH1,POWER,4.10
1765585221411,CH1,POWER,4.10
1765585221418,CH1,POWER,4.10
1765585221424,CH1,POWER,4.10
1765585221428,CH1,POWER,4.10
1765585221434,CH1,POWER,4.10
1765585221438,CH1,POWER,4.10
1765585221443,CH1,POWER,4.10
1765585221448,CH1,POWER,4.10
1765585221454,CH1,POWER,4.10
1765585221458,CH1,POWER,4.10
1765585221463,CH1,POWER,4.10
1765585221468,CH1,POWER,4.10
1765585221473,CH1,POWER,4.10
1765585221478,CH1,POWER,4.10
1765585221484,CH1,POWER,4.10
1765585221488,CH1,POWER,4.10
1765585221493,CH1,POWER,4.10
1765585221498,CH1,POWER,4.10
1765585221503,CH1,POWER,4.10
1765585221508,CH1,POWER,4.10
1765585221512,CH1,POWER,4.10
1765585221517,CH1,POWER,4.10
1765585221521,CH1,POWER,4.10
1765585221529,CH1,POWER,4.10
1765585221536,CH1,POWER,4.10
1765585221541,CH1,POWER,4.10
1765585221547,CH1,POWER,4.10
1765585221552,CH1,POWER,4.10
1765585221557,CH1,POWER,4.10
1765585221564,CH1,POWER,4.10
1765585221568,CH1,POWER,4.10
1765585221573,CH1,POWER,4.10
1765585221578,CH1,POWER,4.10
1765585221584,CH1,POWER,4.10
1765585221589,CH1,POWER,4.10
1765585221596,CH1,POWER,4.10
1765585221601,CH1,POWER,4.10
1765585221608,CH1,POWER,4.10
1765585221616,CH1,POWER,4.10
1765585221621,CH1,POWER,4.10
1765585221628,CH1,POWER,4.10
1765585221634,CH1,POWER,4.10
1765585221638,CH1,POWER,4.10
1765585221644,CH1,POWER,4.10
1765585221648,CH1,POWER,4.10
1765585221653,CH1,POWER,4.10
1765585221658,CH1,POWER,4.10
1765585221666,CH1,POWER,4.10
1765585221670,CH1,POWER,4.10
1765585221676,CH1,POWER,4.10
1765585221681,CH1,POWER,4.10
1765585221687,CH1,POWER,4.10
1765585221691,CH1,POWER,4.10
1765585221697,CH1,POWER,4.10
1765585221704,CH1,POWER,4.10
1765585221708,CH1,POWER,4.10
1765585221712,CH1,POWER,4.10
1765585221717,CH1,POWER,4.10
1765585221721,CH1,POWER,4.10
1765585221728,CH1,POWER,4.10
1765585221731,CH1,POWER,3.95
1765585221757,CH1,POWER,3.95
1765585221762,CH1,POWER,3.95
1765585221767,CH1,POWER,3.95
1765585221771,CH1,POWER,3.95
1765585221778,CH1,POWER,3.95
1765585221783,CH1,POWER,3.95
1765585221790,CH1,POWER,3.95
1765585221795,CH1,POWER,3.95
1765585221800,CH1,POWER,3.95
1765585221805,CH1,POWER,3.95
1765585221810,CH1,POWER,3.95
1765585221814,CH1,POWER,3.95
1765585221819,CH1,POWER,3.95
1765585221823,CH1,POWER,3.95
1765585221830,CH1,POWER,3.95
1765585221836,CH1,POWER,3.95
1765585221840,CH1,POWER,3.95
1765585221848,CH1,POWER,3.95
1765585221852,CH1,POWER,3.95
1765585221857,CH1,POWER,3.95
1765585221861,CH1,POWER,3.95
1765585221866,CH1,POWER,3.95
1765585221870,CH1,POWER,3.95
1765585221878,CH1,POWER,3.95
1765585221883,CH1,POWER,3.95
1765585221890,CH1,POWER,3.95
1765585221898,CH1,POWER,3.95
1765585221903,CH1,POWER,3.95
1765585221910,CH1,POWER,3.95
1765585221915,CH1,POWER,3.95
1765585221920,CH1,POWER,3.95
1765585221925,CH1,POWER,3.95
1765585221930,CH1,POWER,3.95
1765585221934,CH1,POWER,3.95
1765585221940,CH1,POWER,3.95
1765585221948,CH1,POWER,3.95
1765585221953,CH1,POWER,3.95
1765585221960,CH1,POWER,3.95
1765585221968,CH1,POWER,3.95
1765585221973,CH1,POWER,3.95
1765585221980,CH1,POWER,3.95
1765585221985,CH1,POWER,3.95
1765585221990,CH1,POWER,3.95
1765585221994,CH1,POWER,3.95
1765585221999,CH1,POWER,3.95
1765585222006,CH1,POWER,3.95
1765585222010,CH1,POWER,3.95
1765585222014,CH1,POWER,3.95
1765585222019,CH1,POWER,3.95
1765585222023,CH1,POWER,3.95
1765585222031,CH1,POWER,3.95
1765585222038,CH1,POWER,3.95
1765585222043,CH1,POWER,3.95
1765585222050,CH1,POWER,3.95
1765585222056,CH1,POWER,3.95
1765585222060,CH1,POWER,3.95
1765585222065,CH1,POWER,3.95
1765585222070,CH1,POWER,3.95
1765585222075,CH1,POWER,3.95
1765585222080,CH1,POWER,3.95
1765585222086,CH1,POWER,3.95
1765585222090,CH1,POWER,3.95
1765585222095,CH1,POWER,3.95
1765585222100,CH1,POWER,3.95
1765585222105,CH1,POWER,3.95
1765585222110,CH1,POWER,3.95
1765585222116,CH1,POWER,3.95
1765585222119,CH1,POWER,3.75
1765585222121,CH1,POWER,3.75
1765585222124,CH1,POWER,3.75
1765585222151,CH1,POWER,3.75
1765585222156,CH1,POWER,3.75
1765585222161,CH1,POWER,3.75
1765585222165,CH1,POWER,3.75
1765585222171,CH1,POWER,3.75
1765585222176,CH1,POWER,3.75
1765585222182,CH1,POWER,3.75
1765585222190,CH1,POWER,3.75
1765585222196,CH1,POWER,3.75
1765585222201,CH1,POWER,3.75
1765585222205,CH1,POWER,3.75
1765585222211,CH1,POWER,3.75
1765585222218,CH1,POWER,3.75
1765585222222,CH1,POWER,3.75
1765585222226,CH1,POWER,3.75
1765585222232,CH1,POWER,3.75
1765585222238,CH1,POWER,3.75
1765585222242,CH1,POWER,3.75
1765585222246,CH1,POWER,3.75
1765585222251,CH1,POWER,3.75
1765585222258,CH1,POWER,3.75
1765585222262,CH1,POWER,3.75
1765585222267,CH1,POWER,3.75
1765585222272,CH1,POWER,3.75
1765585222276,CH1,POWER,3.75
1765585222281,CH1,POWER,3.75
1765585222285,CH1,POWER,3.75
1765585222292,CH1,POWER,3.75
1765585222296,CH1,POWER,3.75
1765585222302,CH1,POWER,3.75
1765585222308,CH1,POWER,3.75
1765585222312,CH1,POWER,3.75
1765585222316,CH1,POWER,3.75
1765585222321,CH1,POWER,3.75
1765585222328,CH1,POWER,3.75
1765585222332,CH1,POWER,3.75
1765585222336,CH1,POWER,3.75
1765585222341,CH1,POWER,3.75
1765585222345,CH1,POWER,3.75
1765585222352,CH1,POWER,3.75
1765585222357,CH1,POWER,3.75
1765585222362,CH1,POWER,3.75
1765585222367,CH1,POWER,3.75
1765585222372,CH1,POWER,3.75
1765585222376,CH1,POWER,3.75
1765585222381,CH1,POWER,3.75
1765585222387,CH1,POWER,3.75
1765585222392,CH1,POWER,3.75
1765585222400,CH1,POWER,3.75
1765585222406,CH1,POWER,3.75
1765585222411,CH1,POWER,3.75
1765585222418,CH1,POWER,3.75
1765585222422,CH1,POWER,3.75
1765585222430,CH1,POWER,3.75
1765585222435,CH1,POWER,3.75
1765585222441,CH1,POWER,3.75
1765585222447,CH1,POWER,3.75
1765585222452,CH1,POWER,3.75
1765585222457,CH1,POWER,3.75
1765585222462,CH1,POWER,3.75
1765585222466,CH1,POWER,3.75
1765585222471,CH1,POWER,3.75
1765585222476,CH1,POWER,3.75
1765585222481,CH1,POWER,3.75
1765585222486,CH1,POWER,3.75
1765585222492,CH1,POWER,3.75
1765585222498,CH1,POWER,3.75
1765585222502,CH1,POWER,3.75
1765585222510,CH1,POWER,3.75
1765585222515,CH1,POWER,3.75
1765585222541,CH1,POWER,4.20
1765585222546,CH1,POWER,4.20
1765585222552,CH1,POWER,4.20
1765585222557,CH1,POWER,4.20
1765585222561,CH1,POWER,4.20
1765585222566,CH1,POWER,4.20
1765585222574,CH1,POWER,4.20
1765585222580,CH1,POWER,4.20
1765585222584,CH1,POWER,4.20
1765585222589,CH1,POWER,4.20
1765585222594,CH1,POWER,4.20
1765585222602,CH1,POWER,4.20
1765585222607,CH1,POWER,4.20
1765585222613,CH1,POWER,4.20
1765585222618,CH1,POWER,4.20
1765585222624,CH1,POWER,4.20
1765585222629,CH1,POWER,4.20
1765585222634,CH1,POWER,4.20
1765585222642,CH1,POWER,4.20
1765585222646,CH1,POWER,4.20
1765585222651,CH1,POWER,4.20
1765585222656,CH1,POWER,4.20
1765585222664,CH1,POWER,4.20
1765585222670,CH1,POWER,4.20
1765585222674,CH1,POWER,4.20
1765585222680,CH1,POWER,4.20
1765585222684,CH1,POWER,4.20
1765585222688,CH1,POWER,4.20
1765585222694,CH1,POWER,4.20
1765585222700,CH1,POWER,4.20
1765585222704,CH1,POWER,4.20
1765585222710,CH1,POWER,4.20
1765585222714,CH1,POWER,4.20
1765585222719,CH1,POWER,4.20
1765585222724,CH1,POWER,4.20
