round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826314753,CH1,POWER,4.25
1765826314758,CH1,POWER,4.25
1765826314764,CH1,POWER,4.25
1765826314770,CH1,POWER,4.25
1765826314774,CH1,POWER,4.25
1765826314782,CH1,POWER,4.25
1765826314787,CH1,POWER,4.25
1765826314794,CH1,POWER,4.25
1765826314800,CH1,POWER,4.25
1765826314804,CH1,POWER,4.25
1765826314809,CH1,POWER,4.25
1765826314814,CH1,POWER,4.25
1765826314819,CH1,POWER,4.25
1765826314824,CH1,POWER,4.25
1765826314832,CH1,POWER,4.25
1765826314837,CH1,POWER,4.25
1765826314844,CH1,POWER,4.25
1765826314849,CH1,POWER,4.25
1765826314854,CH1,POWER,4.25
1765826314859,CH1,POWER,4.25
1765826314864,CH1,POWER,4.25
1765826314870,CH1,POWER,4.25
1765826314874,CH1,POWER,4.25
1765826314878,CH1,POWER,4.25
1765826314884,CH1,POWER,4.25
1765826314889,CH1,POWER,4.25
1765826314894,CH1,POWER,4.25
1765826314902,CH1,POWER,4.25
1765826314908,CH1,POWER,4.25
1765826314913,CH1,POWER,4.25
1765826314916,CH1,POWER,4.15
1765826314942,CH1,POWER,4.15
1765826314946,CH1,POWER,4.15
1765826314951,CH1,POWER,4.15
1765826314956,CH1,POWER,4.15
1765826314962,CH1,POWER,4.15
1765826314966,CH1,POWER,4.15
1765826314972,CH1,POWER,4.15
1765826314976,CH1,POWER,4.15
1765826314984,CH1,POWER,4.15
1765826314989,CH1,POWER,4.15
1765826314996,CH1,POWER,4.15
1765826315002,CH1,POWER,4.15
1765826315006,CH1,POWER,4.15
1765826315011,CH1,POWER,4.15
1765826315016,CH1,POWER,4.15
1765826315021,CH1,POWER,4.15
1765826315026,CH1,POWER,4.15
1765826315031,CH1,POWER,4.15
1765826315036,CH1,POWER,4.15
1765826315044,CH1,POWER,4.15
1765826315049,CH1,POWER,4.15
1765826315055,CH1,POWER,4.15
1765826315062,CH1,POWER,4.15
1765826315066,CH1,POWER,4.15
1765826315071,CH1,POWER,4.15
1765826315076,CH1,POWER,4.15
1765826315084,CH1,POWER,4.15
1765826315089,CH1,POWER,4.15
1765826315096,CH1,POWER,4.15
1765826315102,CH1,POWER,4.15
1765826315106,CH1,POWER,4.15
1765826315111,CH1,POWER,4.15
1765826315116,CH1,POWER,4.15
1765826315120,CH1,POWER,4.15
1765826315126,CH1,POWER,4.15
1765826315131,CH1,POWER,4.15
1765826315136,CH1,POWER,4.15
1765826315144,CH1,POWER,4.15
1765826315149,CH1,POWER,4.15
1765826315156,CH1,POWER,4.15
1765826315162,CH1,POWER,4.15
1765826315166,CH1,POWER,4.15
1765826315171,CH1,POWER,4.15
1765826315176,CH1,POWER,4.15
1765826315181,CH1,POWER,4.15
1765826315186,CH1,POWER,4.15
1765826315194,CH1,POWER,4.15
1765826315199,CH1,POWER,4.15
1765826315206,CH1,POWER,4.15
1765826315211,CH1,POWER,4.15
1765826315216,CH1,POWER,4.15
1765826315221,CH1,POWER,4.15
1765826315226,CH1,POWER,4.15
1765826315230,CH1,POWER,4.15
1765826315235,CH1,POWER,4.15
1765826315241,CH1,POWER,4.15
1765826315246,CH1,POWER,4.15
1765826315251,CH1,POWER,4.15
1765826315256,CH1,POWER,4.15
1765826315261,CH1,POWER,4.15
1765826315266,CH1,POWER,4.15
1765826315270,CH1,POWER,4.15
1765826315275,CH1,POWER,4.15
1765826315281,CH1,POWER,4.15
1765826315286,CH1,POWER,4.15
1765826315291,CH1,POWER,4.15
1765826315296,CH1,POWER,4.15
1765826315301,CH1,POWER,4.15
1765826315306,CH1,POWER,4.15
1765826315308,CH1,POWER,4.25
1765826315335,CH1,POWER,4.25
1765826315340,CH1,POWER,4.25
1765826315345,CH1,POWER,4.25
1765826315350,CH1,POWER,4.25
1765826315355,CH1,POWER,4.25
1765826315360,CH1,POWER,4.25
1765826315368,CH1,POWER,4.25
1765826315373,CH1,POWER,4.25
1765826315378,CH1,POWER,4.25
1765826315383,CH1,POWER,4.25
1765826315388,CH1,POWER,4.25
1765826315393,CH1,POWER,4.25
1765826315398,CH1,POWER,4.25
1765826315403,CH1,POWER,4.25
1765826315408,CH1,POWER,4.25
1765826315416,CH1,POWER,4.25
1765826315421,CH1,POWER,4.25
1765826315428,CH1,POWER,4.25
1765826315433,CH1,POWER,4.25
1765826315438,CH1,POWER,4.25
1765826315446,CH1,POWER,4.25
1765826315451,CH1,POWER,4.25
1765826315458,CH1,POWER,4.25
1765826315463,CH1,POWER,4.25
1765826315468,CH1,POWER,4.25
1765826315473,CH1,POWER,4.25
1765826315478,CH1,POWER,4.25
1765826315483,CH1,POWER,4.25
1765826315488,CH1,POWER,4.25
1765826315493,CH1,POWER,4.25
1765826315498,CH1,POWER,4.25
1765826315503,CH1,POWER,4.25
1765826315508,CH1,POWER,4.25
1765826315513,CH1,POWER,4.25
1765826315518,CH1,POWER,4.25
1765826315523,CH1,POWER,4.25
1765826315528,CH1,POWER,4.25
1765826315533,CH1,POWER,4.25
1765826315538,CH1,POWER,4.25
1765826315546,CH1,POWER,4.25
1765826315551,CH1,POWER,4.25
1765826315558,CH1,POWER,4.25
1765826315564,CH1,POWER,4.25
1765826315568,CH1,POWER,4.25
1765826315573,CH1,POWER,4.25
1765826315578,CH1,POWER,4.25
1765826315583,CH1,POWER,4.25
1765826315588,CH1,POWER,4.25
1765826315594,CH1,POWER,4.25
1765826315598,CH1,POWER,4.25
1765826315603,CH1,POWER,4.25
1765826315608,CH1,POWER,4.25
1765826315613,CH1,POWER,4.25
1765826315618,CH1,POWER,4.25
1765826315623,CH1,POWER,4.25
1765826315628,CH1,POWER,4.25
1765826315634,CH1,POWER,4.25
1765826315638,CH1,POWER,4.25
1765826315646,CH1,POWER,4.25
1765826315651,CH1,POWER,4.25
1765826315658,CH1,POWER,4.25
1765826315663,CH1,POWER,4.25
1765826315668,CH1,POWER,4.25
1765826315676,CH1,POWER,4.25
1765826315681,CH1,POWER,4.25
1765826315688,CH1,POWER,4.25
1765826315694,CH1,POWER,4.25
1765826315696,CH1,POWER,3.90
1765826315699,CH1,POWER,3.90
1765826315702,CH1,POWER,3.90
1765826315729,CH1,POWER,3.90
1765826315734,CH1,POWER,3.90
1765826315739,CH1,POWER,3.90
1765826315745,CH1,POWER,3.90
1765826315750,CH1,POWER,3.90
1765826315755,CH1,POWER,3.90
1765826315760,CH1,POWER,3.90
1765826315765,CH1,POWER,3.90
1765826315770,CH1,POWER,3.90
1765826315775,CH1,POWER,3.90
1765826315780,CH1,POWER,3.90
1765826315785,CH1,POWER,3.90
1765826315790,CH1,POWER,3.90
1765826315795,CH1,POWER,3.90
1765826315800,CH1,POWER,3.90
1765826315805,CH1,POWER,3.90
1765826315810,CH1,POWER,3.90
1765826315815,CH1,POWER,3.90
1765826315820,CH1,POWER,3.90
1765826315825,CH1,POWER,3.90
1765826315830,CH1,POWER,3.90
1765826315835,CH1,POWER,3.90
1765826315840,CH1,POWER,3.90
1765826315845,CH1,POWER,3.90
1765826315850,CH1,POWER,3.90
1765826315858,CH1,POWER,3.90
1765826315863,CH1,POWER,3.90
1765826315870,CH1,POWER,3.90
1765826315875,CH1,POWER,3.90
1765826315880,CH1,POWER,3.90
1765826315885,CH1,POWER,3.90
1765826315890,CH1,POWER,3.90
1765826315898,CH1,POWER,3.90
1765826315904,CH1,POWER,3.90
1765826315909,CH1,POWER,3.90
1765826315914,CH1,POWER,3.90
1765826315920,CH1,POWER,3.90
1765826315925,CH1,POWER,3.90
1765826315930,CH1,POWER,3.90
1765826315938,CH1,POWER,3.90
1765826315943,CH1,POWER,3.90
1765826315949,CH1,POWER,3.90
1765826315954,CH1,POWER,3.90
1765826315959,CH1,POWER,3.90
1765826315965,CH1,POWER,3.90
1765826315970,CH1,POWER,3.90
1765826315975,CH1,POWER,3.90
1765826315980,CH1,POWER,3.90
1765826315985,CH1,POWER,3.90
1765826315990,CH1,POWER,3.90
1765826315995,CH1,POWER,3.90
1765826316000,CH1,POWER,3.90
1765826316005,CH1,POWER,3.90
1765826316010,CH1,POWER,3.90
1765826316015,CH1,POWER,3.90
1765826316020,CH1,POWER,3.90
1765826316025,CH1,POWER,3.90
1765826316030,CH1,POWER,3.90
1765826316035,CH1,POWER,3.90
1765826316040,CH1,POWER,3.90
1765826316045,CH1,POWER,3.90
1765826316050,CH1,POWER,3.90
1765826316058,CH1,POWER,3.90
1765826316063,CH1,POWER,3.90
1765826316070,CH1,POWER,3.90
1765826316075,CH1,POWER,3.90
1765826316080,CH1,POWER,3.90
1765826316088,CH1,POWER,3.90
1765826316091,CH1,POWER,4.10
1765826316094,CH1,POWER,4.10
1765826316121,CH1,POWER,4.10
1765826316126,CH1,POWER,4.10
1765826316131,CH1,POWER,4.10
1765826316136,CH1,POWER,4.10
1765826316141,CH1,POWER,4.10
1765826316146,CH1,POWER,4.10
1765826316152,CH1,POWER,4.10
1765826316157,CH1,POWER,4.10
1765826316162,CH1,POWER,4.10
1765826316167,CH1,POWER,4.10
1765826316172,CH1,POWER,4.10
1765826316177,CH1,POWER,4.10
1765826316182,CH1,POWER,4.10
1765826316190,CH1,POWER,4.10
1765826316194,CH1,POWER,4.10
1765826316199,CH1,POWER,4.10
1765826316205,CH1,POWER,4.10
1765826316209,CH1,POWER,4.10
1765826316214,CH1,POWER,4.10
1765826316219,CH1,POWER,4.10
1765826316224,CH1,POWER,4.10
1765826316229,CH1,POWER,4.10
1765826316234,CH1,POWER,4.10
1765826316242,CH1,POWER,4.10
1765826316247,CH1,POWER,4.10
1765826316252,CH1,POWER,4.10
1765826316260,CH1,POWER,4.10
1765826316265,CH1,POWER,4.10
1765826316272,CH1,POWER,4.10
1765826316277,CH1,POWER,4.10
1765826316282,CH1,POWER,4.10
1765826316290,CH1,POWER,4.10
1765826316295,CH1,POWER,4.10
1765826316302,CH1,POWER,4.10
1765826316307,CH1,POWER,4.10
1765826316312,CH1,POWER,4.10
1765826316317,CH1,POWER,4.10
1765826316322,CH1,POWER,4.10
1765826316327,CH1,POWER,4.10
1765826316332,CH1,POWER,4.10
1765826316340,CH1,POWER,4.10
1765826316345,CH1,POWER,4.10
1765826316352,CH1,POWER,4.10
1765826316357,CH1,POWER,4.10
1765826316362,CH1,POWER,4.10
1765826316367,CH1,POWER,4.10
1765826316372,CH1,POWER,4.10
1765826316377,CH1,POWER,4.10
1765826316382,CH1,POWER,4.10
1765826316390,CH1,POWER,4.10
1765826316395,CH1,POWER,4.10
1765826316402,CH1,POWER,4.10
1765826316407,CH1,POWER,4.10
1765826316412,CH1,POWER,4.10
1765826316420,CH1,POWER,4.10
1765826316425,CH1,POWER,4.10
1765826316432,CH1,POWER,4.10
1765826316437,CH1,POWER,4.10
1765826316442,CH1,POWER,4.10
1765826316447,CH1,POWER,4.10
1765826316452,CH1,POWER,4.10
1765826316460,CH1,POWER,4.10
1765826316466,CH1,POWER,4.10
1765826316471,CH1,POWER,4.10
1765826316476,CH1,POWER,4.10
1765826316482,CH1,POWER,4.10
1765826316484,CH1,POWER,4.15
1765826316511,CH1,POWER,4.15
1765826316516,CH1,POWER,4.15
1765826316521,CH1,POWER,4.15
1765826316527,CH1,POWER,4.15
1765826316534,CH1,POWER,4.15
1765826316539,CH1,POWER,4.15
1765826316544,CH1,POWER,4.15
1765826316549,CH1,POWER,4.15
1765826316554,CH1,POWER,4.15
1765826316559,CH1,POWER,4.15
1765826316564,CH1,POWER,4.15
1765826316572,CH1,POWER,4.15
1765826316577,CH1,POWER,4.15
1765826316584,CH1,POWER,4.15
1765826316589,CH1,POWER,4.15
1765826316594,CH1,POWER,4.15
1765826316599,CH1,POWER,4.15
1765826316604,CH1,POWER,4.15
1765826316612,CH1,POWER,4.15
1765826316617,CH1,POWER,4.15
1765826316624,CH1,POWER,4.15
1765826316629,CH1,POWER,4.15
1765826316634,CH1,POWER,4.15
1765826316639,CH1,POWER,4.15
1765826316644,CH1,POWER,4.15
1765826316649,CH1,POWER,4.15
1765826316654,CH1,POWER,4.15
1765826316659,CH1,POWER,4.15
1765826316664,CH1,POWER,4.15
1765826316669,CH1,POWER,4.15
1765826316674,CH1,POWER,4.15
1765826316679,CH1,POWER,4.15
1765826316684,CH1,POWER,4.15
1765826316689,CH1,POWER,4.15
1765826316694,CH1,POWER,4.15
1765826316702,CH1,POWER,4.15
1765826316707,CH1,POWER,4.15
1765826316714,CH1,POWER,4.15
1765826316719,CH1,POWER,4.15
1765826316724,CH1,POWER,4.15
1765826316732,CH1,POWER,4.15
1765826316737,CH1,POWER,4.15
1765826316743,CH1,POWER,4.15
1765826316749,CH1,POWER,4.15
1765826316754,CH1,POWER,4.15
1765826316759,CH1,POWER,4.15
1765826316764,CH1,POWER,4.15
1765826316772,CH1,POWER,4.15
1765826316777,CH1,POWER,4.15
1765826316783,CH1,POWER,4.15
1765826316788,CH1,POWER,4.15
1765826316794,CH1,POWER,4.15
1765826316802,CH1,POWER,4.15
1765826316807,CH1,POWER,4.15
1765826316813,CH1,POWER,4.15
1765826316818,CH1,POWER,4.15
1765826316823,CH1,POWER,4.15
1765826316829,CH1,POWER,4.15
1765826316834,CH1,POWER,4.15
1765826316839,CH1,POWER,4.15
1765826316844,CH1,POWER,4.15
1765826316852,CH1,POWER,4.15
1765826316858,CH1,POWER,4.15
1765826316864,CH1,POWER,4.15
1765826316866,CH1,POWER,3.85
1765826316893,CH1,POWER,3.85
1765826316898,CH1,POWER,3.85
1765826316903,CH1,POWER,3.85
1765826316909,CH1,POWER,3.85
1765826316913,CH1,POWER,3.85
1765826316918,CH1,POWER,3.85
1765826316926,CH1,POWER,3.85
1765826316931,CH1,POWER,3.85
1765826316936,CH1,POWER,3.85
1765826316944,CH1,POWER,3.85
1765826316948,CH1,POWER,3.85
1765826316953,CH1,POWER,3.85
1765826316959,CH1,POWER,3.85
1765826316966,CH1,POWER,3.85
1765826316974,CH1,POWER,3.85
1765826316979,CH1,POWER,3.85
1765826316986,CH1,POWER,3.85
1765826316991,CH1,POWER,3.85
1765826316996,CH1,POWER,3.85
1765826317004,CH1,POWER,3.85
1765826317009,CH1,POWER,3.85
1765826317016,CH1,POWER,3.85
1765826317021,CH1,POWER,3.85
1765826317026,CH1,POWER,3.85
1765826317034,CH1,POWER,3.85
1765826317039,CH1,POWER,3.85
1765826317045,CH1,POWER,3.85
1765826317050,CH1,POWER,3.85
1765826317055,CH1,POWER,3.85
1765826317060,CH1,POWER,3.85
1765826317066,CH1,POWER,3.85
1765826317070,CH1,POWER,3.85
1765826317076,CH1,POWER,3.85
1765826317081,CH1,POWER,3.85
1765826317086,CH1,POWER,3.85
1765826317091,CH1,POWER,3.85
1765826317096,CH1,POWER,3.85
1765826317104,CH1,POWER,3.85
1765826317109,CH1,POWER,3.85
1765826317116,CH1,POWER,3.85
1765826317121,CH1,POWER,3.85
1765826317126,CH1,POWER,3.85
1765826317134,CH1,POWER,3.85
1765826317139,CH1,POWER,3.85
1765826317146,CH1,POWER,3.85
1765826317151,CH1,POWER,3.85
1765826317156,CH1,POWER,3.85
1765826317164,CH1,POWER,3.85
1765826317169,CH1,POWER,3.85
1765826317175,CH1,POWER,3.85
1765826317180,CH1,POWER,3.85
1765826317185,CH1,POWER,3.85
1765826317190,CH1,POWER,3.85
1765826317196,CH1,POWER,3.85
1765826317201,CH1,POWER,3.85
1765826317206,CH1,POWER,3.85
1765826317214,CH1,POWER,3.85
1765826317219,CH1,POWER,3.85
1765826317226,CH1,POWER,3.85
1765826317234,CH1,POWER,3.85
1765826317240,CH1,POWER,3.85
1765826317245,CH1,POWER,3.85
1765826317250,CH1,POWER,3.85
1765826317256,CH1,POWER,3.85
1765826317258,CH1,POWER,4.25
1765826317285,CH1,POWER,4.25
1765826317290,CH1,POWER,4.25
1765826317295,CH1,POWER,4.25
1765826317300,CH1,POWER,4.25
1765826317305,CH1,POWER,4.25
1765826317311,CH1,POWER,4.25
1765826317318,CH1,POWER,4.25
1765826317326,CH1,POWER,4.25
1765826317331,CH1,POWER,4.25
1765826317338,CH1,POWER,4.25
1765826317343,CH1,POWER,4.25
1765826317348,CH1,POWER,4.25
1765826317353,CH1,POWER,4.25
1765826317358,CH1,POWER,4.25
1765826317366,CH1,POWER,4.25
1765826317371,CH1,POWER,4.25
1765826317377,CH1,POWER,4.25
1765826317382,CH1,POWER,4.25
1765826317387,CH1,POWER,4.25
1765826317392,CH1,POWER,4.25
1765826317398,CH1,POWER,4.25
1765826317403,CH1,POWER,4.25
1765826317408,CH1,POWER,4.25
1765826317416,CH1,POWER,4.25
1765826317421,CH1,POWER,4.25
1765826317428,CH1,POWER,4.25
1765826317433,CH1,POWER,4.25
1765826317438,CH1,POWER,4.25
1765826317443,CH1,POWER,4.25
1765826317448,CH1,POWER,4.25
1765826317456,CH1,POWER,4.25
1765826317461,CH1,POWER,4.25
1765826317467,CH1,POWER,4.25
1765826317472,CH1,POWER,4.25
1765826317478,CH1,POWER,4.25
1765826317483,CH1,POWER,4.25
1765826317488,CH1,POWER,4.25
1765826317495,CH1,POWER,4.25
1765826317500,CH1,POWER,4.25
1765826317505,CH1,POWER,4.25
1765826317510,CH1,POWER,4.25
1765826317518,CH1,POWER,4.25
1765826317523,CH1,POWER,4.25
1765826317528,CH1,POWER,4.25
1765826317533,CH1,POWER,4.25
1765826317538,CH1,POWER,4.25
1765826317546,CH1,POWER,4.25
1765826317551,CH1,POWER,4.25
1765826317558,CH1,POWER,4.25
1765826317563,CH1,POWER,4.25
1765826317568,CH1,POWER,4.25
1765826317573,CH1,POWER,4.25
1765826317578,CH1,POWER,4.25
1765826317586,CH1,POWER,4.25
1765826317591,CH1,POWER,4.25
1765826317598,CH1,POWER,4.25
1765826317603,CH1,POWER,4.25
1765826317608,CH1,POWER,4.25
1765826317613,CH1,POWER,4.25
1765826317618,CH1,POWER,4.25
1765826317626,CH1,POWER,4.25
1765826317631,CH1,POWER,4.25
1765826317636,CH1,POWER,4.25
1765826317639,CH1,POWER,4.25
1765826317641,CH1,POWER,4.25
1765826317667,CH1,POWER,4.25
1765826317672,CH1,POWER,4.25
1765826317677,CH1,POWER,4.25
1765826317682,CH1,POWER,4.25
1765826317687,CH1,POWER,4.25
1765826317692,CH1,POWER,4.25
1765826317697,CH1,POWER,4.25
1765826317702,CH1,POWER,4.25
1765826317710,CH1,POWER,4.25
1765826317715,CH1,POWER,4.25
1765826317720,CH1,POWER,4.25
1765826317728,CH1,POWER,4.25
1765826317733,CH1,POWER,4.25
1765826317739,CH1,POWER,4.25
1765826317744,CH1,POWER,4.25
1765826317749,CH1,POWER,4.25
1765826317755,CH1,POWER,4.25
1765826317760,CH1,POWER,4.25
1765826317765,CH1,POWER,4.25
1765826317770,CH1,POWER,4.25
1765826317775,CH1,POWER,4.25
1765826317780,CH1,POWER,4.25
1765826317785,CH1,POWER,4.25
1765826317790,CH1,POWER,4.25
1765826317794,CH1,POWER,4.25
1765826317799,CH1,POWER,4.25
1765826317804,CH1,POWER,4.25
1765826317810,CH1,POWER,4.25
1765826317815,CH1,POWER,4.25
1765826317820,CH1,POWER,4.25
1765826317827,CH1,POWER,4.25
1765826317832,CH1,POWER,4.25
1765826317837,CH1,POWER,4.25
1765826317843,CH1,POWER,4.25
1765826317850,CH1,POWER,4.25
1765826317855,CH1,POWER,4.25
1765826317860,CH1,POWER,4.25
1765826317865,CH1,POWER,4.25
1765826317870,CH1,POWER,4.25
1765826317875,CH1,POWER,4.25
1765826317880,CH1,POWER,4.25
1765826317885,CH1,POWER,4.25
1765826317890,CH1,POWER,4.25
1765826317898,CH1,POWER,4.25
1765826317903,CH1,POWER,4.25
1765826317910,CH1,POWER,4.25
1765826317918,CH1,POWER,4.25
1765826317923,CH1,POWER,4.25
1765826317930,CH1,POWER,4.25
1765826317938,CH1,POWER,4.25
1765826317943,CH1,POWER,4.25
1765826317950,CH1,POWER,4.25
1765826317958,CH1,POWER,4.25
1765826317963,CH1,POWER,4.25
1765826317970,CH1,POWER,4.25
1765826317975,CH1,POWER,4.25
1765826317980,CH1,POWER,4.25
1765826317985,CH1,POWER,4.25
1765826317990,CH1,POWER,4.25
1765826317995,CH1,POWER,4.25
1765826318000,CH1,POWER,4.25
1765826318008,CH1,POWER,4.25
1765826318013,CH1,POWER,4.25
1765826318018,CH1,POWER,4.25
1765826318023,CH1,POWER,4.25
1765826318029,CH1,POWER,4.25
1765826318032,CH1,POWER,4.00
1765826318034,CH1,POWER,4.00
1765826318062,CH1,POWER,4.00
1765826318067,CH1,POWER,4.00
1765826318072,CH1,POWER,4.00
1765826318077,CH1,POWER,4.00
1765826318082,CH1,POWER,4.00
1765826318087,CH1,POWER,4.00
1765826318092,CH1,POWER,4.00
1765826318097,CH1,POWER,4.00
1765826318102,CH1,POWER,4.00
1765826318107,CH1,POWER,4.00
1765826318112,CH1,POWER,4.00
1765826318120,CH1,POWER,4.00
1765826318124,CH1,POWER,4.00
1765826318129,CH1,POWER,4.00
1765826318134,CH1,POWER,4.00
1765826318139,CH1,POWER,4.00
1765826318144,CH1,POWER,4.00
1765826318152,CH1,POWER,4.00
1765826318157,CH1,POWER,4.00
1765826318162,CH1,POWER,4.00
1765826318167,CH1,POWER,4.00
1765826318172,CH1,POWER,4.00
1765826318180,CH1,POWER,4.00
1765826318185,CH1,POWER,4.00
1765826318192,CH1,POWER,4.00
1765826318200,CH1,POWER,4.00
1765826318205,CH1,POWER,4.00
1765826318212,CH1,POWER,4.00
1765826318217,CH1,POWER,4.00
1765826318222,CH1,POWER,4.00
1765826318227,CH1,POWER,4.00
1765826318232,CH1,POWER,4.00
1765826318237,CH1,POWER,4.00
1765826318242,CH1,POWER,4.00
1765826318250,CH1,POWER,4.00
1765826318255,CH1,POWER,4.00
1765826318262,CH1,POWER,4.00
1765826318270,CH1,POWER,4.00
1765826318275,CH1,POWER,4.00
1765826318282,CH1,POWER,4.00
1765826318290,CH1,POWER,4.00
1765826318295,CH1,POWER,4.00
1765826318302,CH1,POWER,4.00
1765826318307,CH1,POWER,4.00
1765826318312,CH1,POWER,4.00
1765826318317,CH1,POWER,4.00
1765826318322,CH1,POWER,4.00
1765826318327,CH1,POWER,4.00
1765826318332,CH1,POWER,4.00
1765826318339,CH1,POWER,4.00
1765826318344,CH1,POWER,4.00
1765826318349,CH1,POWER,4.00
1765826318355,CH1,POWER,4.00
1765826318362,CH1,POWER,4.00
1765826318370,CH1,POWER,4.00
1765826318375,CH1,POWER,4.00
1765826318382,CH1,POWER,4.00
1765826318387,CH1,POWER,4.00
1765826318392,CH1,POWER,4.00
1765826318400,CH1,POWER,4.00
1765826318405,CH1,POWER,4.00
1765826318412,CH1,POWER,4.00
1765826318416,CH1,POWER,4.20
1765826318444,CH1,POWER,4.20
1765826318449,CH1,POWER,4.20
1765826318454,CH1,POWER,4.20
1765826318459,CH1,POWER,4.20
1765826318464,CH1,POWER,4.20
1765826318469,CH1,POWER,4.20
1765826318474,CH1,POWER,4.20
1765826318479,CH1,POWER,4.20
1765826318484,CH1,POWER,4.20
1765826318489,CH1,POWER,4.20
1765826318494,CH1,POWER,4.20
1765826318502,CH1,POWER,4.20
1765826318507,CH1,POWER,4.20
1765826318514,CH1,POWER,4.20
1765826318519,CH1,POWER,4.20
1765826318524,CH1,POWER,4.20
1765826318529,CH1,POWER,4.20
1765826318534,CH1,POWER,4.20
1765826318539,CH1,POWER,4.20
1765826318544,CH1,POWER,4.20
1765826318549,CH1,POWER,4.20
1765826318554,CH1,POWER,4.20
1765826318562,CH1,POWER,4.20
1765826318567,CH1,POWER,4.20
1765826318574,CH1,POWER,4.20
1765826318582,CH1,POWER,4.20
1765826318587,CH1,POWER,4.20
1765826318594,CH1,POWER,4.20
1765826318599,CH1,POWER,4.20
1765826318604,CH1,POWER,4.20
1765826318609,CH1,POWER,4.20
1765826318614,CH1,POWER,4.20
1765826318619,CH1,POWER,4.20
1765826318624,CH1,POWER,4.20
1765826318629,CH1,POWER,4.20
1765826318634,CH1,POWER,4.20
1765826318642,CH1,POWER,4.20
1765826318647,CH1,POWER,4.20
1765826318654,CH1,POWER,4.20
1765826318659,CH1,POWER,4.20
1765826318664,CH1,POWER,4.20
1765826318672,CH1,POWER,4.20
1765826318677,CH1,POWER,4.20
1765826318684,CH1,POWER,4.20
1765826318689,CH1,POWER,4.20
1765826318694,CH1,POWER,4.20
1765826318699,CH1,POWER,4.20
1765826318704,CH1,POWER,4.20
1765826318709,CH1,POWER,4.20
1765826318714,CH1,POWER,4.20
1765826318722,CH1,POWER,4.20
1765826318727,CH1,POWER,4.20
1765826318733,CH1,POWER,4.20
1765826318738,CH1,POWER,4.20
1765826318742,CH1,POWER,4.20
1765826318747,CH1,POWER,4.20
1765826318753,CH1,POWER,4.20
1765826318758,CH1,POWER,4.20
1765826318763,CH1,POWER,4.20
1765826318767,CH1,POWER,4.20
1765826318774,CH1,POWER,4.20
1765826318779,CH1,POWER,4.20
1765826318784,CH1,POWER,4.20
1765826318789,CH1,POWER,4.20
1765826318794,CH1,POWER,4.20
1765826318799,CH1,POWER,4.20
1765826318804,CH1,POWER,4.20
1765826318808,CH1,POWER,4.25
1765826318836,CH1,POWER,4.25
1765826318841,CH1,POWER,4.25
1765826318846,CH1,POWER,4.25
1765826318851,CH1,POWER,4.25
1765826318856,CH1,POWER,4.25
1765826318864,CH1,POWER,4.25
1765826318869,CH1,POWER,4.25
1765826318876,CH1,POWER,4.25
1765826318881,CH1,POWER,4.25
1765826318886,CH1,POWER,4.25
1765826318891,CH1,POWER,4.25
1765826318895,CH1,POWER,4.25
1765826318901,CH1,POWER,4.25
1765826318906,CH1,POWER,4.25
1765826318911,CH1,POWER,4.25
1765826318916,CH1,POWER,4.25
1765826318921,CH1,POWER,4.25
1765826318926,CH1,POWER,4.25
1765826318931,CH1,POWER,4.25
1765826318936,CH1,POWER,4.25
1765826318941,CH1,POWER,4.25
1765826318946,CH1,POWER,4.25
1765826318951,CH1,POWER,4.25
1765826318956,CH1,POWER,4.25
1765826318964,CH1,POWER,4.25
1765826318969,CH1,POWER,4.25
1765826318974,CH1,POWER,4.25
1765826318980,CH1,POWER,4.25
1765826318985,CH1,POWER,4.25
1765826318991,CH1,POWER,4.25
1765826318996,CH1,POWER,4.25
1765826319001,CH1,POWER,4.25
1765826319006,CH1,POWER,4.25
1765826319014,CH1,POWER,4.25
1765826319018,CH1,POWER,4.25
1765826319023,CH1,POWER,4.25
1765826319028,CH1,POWER,4.25
1765826319036,CH1,POWER,4.25
1765826319044,CH1,POWER,4.25
1765826319049,CH1,POWER,4.25
1765826319056,CH1,POWER,4.25
1765826319061,CH1,POWER,4.25
1765826319066,CH1,POWER,4.25
1765826319074,CH1,POWER,4.25
1765826319079,CH1,POWER,4.25
1765826319085,CH1,POWER,4.25
1765826319090,CH1,POWER,4.25
1765826319095,CH1,POWER,4.25
1765826319101,CH1,POWER,4.25
1765826319106,CH1,POWER,4.25
1765826319114,CH1,POWER,4.25
1765826319119,CH1,POWER,4.25
1765826319125,CH1,POWER,4.25
1765826319131,CH1,POWER,4.25
1765826319135,CH1,POWER,4.25
1765826319140,CH1,POWER,4.25
1765826319146,CH1,POWER,4.25
1765826319151,CH1,POWER,4.25
1765826319156,CH1,POWER,4.25
1765826319161,CH1,POWER,4.25
1765826319166,CH1,POWER,4.25
1765826319171,CH1,POWER,4.25
1765826319176,CH1,POWER,4.25
1765826319184,CH1,POWER,4.25
1765826319189,CH1,POWER,4.25
1765826319215,CH1,POWER,3.90
1765826319220,CH1,POWER,3.90
1765826319225,CH1,POWER,3.90
1765826319231,CH1,POWER,3.90
1765826319238,CH1,POWER,3.90
1765826319243,CH1,POWER,3.90
1765826319248,CH1,POWER,3.90
