round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924144996,CH1,POWER,2.55
1765924145002,CH1,POWER,2.55
1765924145007,CH1,POWER,2.55
1765924145012,CH1,POWER,2.55
1765924145017,CH1,POWER,2.55
1765924145022,CH1,POWER,2.55
1765924145026,CH1,POWER,2.55
1765924145033,CH1,POWER,2.55
1765924145038,CH1,POWER,2.55
1765924145042,CH1,POWER,2.55
1765924145047,CH1,POWER,2.55
1765924145052,CH1,POWER,2.55
1765924145057,CH1,POWER,2.55
1765924145062,CH1,POWER,2.55
1765924145067,CH1,POWER,2.55
1765924145071,CH1,POWER,2.55
1765924145076,CH1,POWER,2.55
1765924145083,CH1,POWER,2.55
1765924145088,CH1,POWER,2.55
1765924145093,CH1,POWER,2.55
1765924145101,CH1,POWER,2.55
1765924145106,CH1,POWER,2.55
1765924145113,CH1,POWER,2.55
1765924145118,CH1,POWER,2.55
1765924145123,CH1,POWER,2.55
1765924145128,CH1,POWER,2.55
1765924145133,CH1,POWER,2.55
1765924145138,CH1,POWER,2.55
1765924145142,CH1,POWER,2.55
1765924145151,CH1,POWER,2.55
1765924145156,CH1,POWER,2.55
1765924145162,CH1,POWER,2.55
1765924145168,CH1,POWER,2.55
1765924145172,CH1,POWER,2.55
1765924145178,CH1,POWER,2.55
1765924145182,CH1,POWER,2.55
1765924145190,CH1,POWER,2.55
1765924145196,CH1,POWER,2.55
1765924145202,CH1,POWER,2.55
1765924145208,CH1,POWER,2.55
1765924145212,CH1,POWER,2.55
1765924145218,CH1,POWER,2.55
1765924145222,CH1,POWER,2.55
1765924145226,CH1,POWER,2.55
1765924145233,CH1,POWER,2.55
1765924145238,CH1,POWER,2.55
1765924145242,CH1,POWER,2.55
1765924145247,CH1,POWER,2.55
1765924145252,CH1,POWER,2.55
1765924145257,CH1,POWER,2.55
1765924145263,CH1,POWER,2.55
1765924145268,CH1,POWER,2.55
1765924145272,CH1,POWER,2.55
1765924145275,CH1,POWER,2.55
1765924145302,CH1,POWER,2.55
1765924145307,CH1,POWER,2.55
1765924145311,CH1,POWER,2.55
1765924145316,CH1,POWER,2.55
1765924145323,CH1,POWER,2.55
1765924145328,CH1,POWER,2.55
1765924145335,CH1,POWER,2.55
1765924145340,CH1,POWER,2.55
1765924145345,CH1,POWER,2.55
1765924145350,CH1,POWER,2.55
1765924145355,CH1,POWER,2.55
1765924145360,CH1,POWER,2.55
1765924145364,CH1,POWER,2.55
1765924145369,CH1,POWER,2.55
1765924145374,CH1,POWER,2.55
1765924145378,CH1,POWER,2.55
1765924145383,CH1,POWER,2.55
1765924145390,CH1,POWER,2.55
1765924145394,CH1,POWER,2.55
1765924145398,CH1,POWER,2.55
1765924145405,CH1,POWER,2.55
1765924145410,CH1,POWER,2.55
1765924145414,CH1,POWER,2.55
1765924145420,CH1,POWER,2.55
1765924145425,CH1,POWER,2.55
1765924145430,CH1,POWER,2.55
1765924145435,CH1,POWER,2.55
1765924145440,CH1,POWER,2.55
1765924145444,CH1,POWER,2.55
1765924145448,CH1,POWER,2.55
1765924145455,CH1,POWER,2.55
1765924145460,CH1,POWER,2.55
1765924145464,CH1,POWER,2.55
1765924145468,CH1,POWER,2.55
1765924145475,CH1,POWER,2.55
1765924145480,CH1,POWER,2.55
1765924145484,CH1,POWER,2.55
1765924145488,CH1,POWER,2.55
1765924145495,CH1,POWER,2.55
1765924145500,CH1,POWER,2.55
1765924145505,CH1,POWER,2.55
1765924145510,CH1,POWER,2.55
1765924145515,CH1,POWER,2.55
1765924145520,CH1,POWER,2.55
1765924145524,CH1,POWER,2.55
1765924145529,CH1,POWER,2.55
1765924145535,CH1,POWER,2.55
1765924145540,CH1,POWER,2.55
1765924145545,CH1,POWER,2.55
1765924145550,CH1,POWER,2.55
1765924145555,CH1,POWER,2.55
1765924145560,CH1,POWER,2.55
1765924145564,CH1,POWER,2.55
1765924145568,CH1,POWER,2.55
1765924145574,CH1,POWER,2.55
1765924145579,CH1,POWER,2.55
1765924145585,CH1,POWER,2.55
1765924145590,CH1,POWER,2.55
1765924145595,CH1,POWER,2.55
1765924145600,CH1,POWER,2.55
1765924145605,CH1,POWER,2.55
1765924145610,CH1,POWER,2.55
1765924145615,CH1,POWER,2.55
1765924145620,CH1,POWER,2.55
1765924145624,CH1,POWER,2.55
1765924145630,CH1,POWER,2.55
1765924145635,CH1,POWER,2.55
1765924145640,CH1,POWER,2.55
1765924145644,CH1,POWER,2.55
1765924145650,CH1,POWER,2.55
1765924145654,CH1,POWER,2.55
1765924145660,CH1,POWER,2.55
1765924145663,CH1,POWER,2.55
1765924145665,CH1,POWER,2.55
1765924145668,CH1,POWER,2.55
1765924145694,CH1,POWER,2.55
1765924145699,CH1,POWER,2.55
1765924145704,CH1,POWER,2.55
1765924145708,CH1,POWER,2.55
1765924145717,CH1,POWER,2.55
1765924145722,CH1,POWER,2.55
1765924145726,CH1,POWER,2.55
1765924145731,CH1,POWER,2.55
1765924145736,CH1,POWER,2.55
1765924145740,CH1,POWER,2.55
1765924145746,CH1,POWER,2.55
1765924145751,CH1,POWER,2.55
1765924145755,CH1,POWER,2.55
1765924145761,CH1,POWER,2.55
1765924145766,CH1,POWER,2.55
1765924145770,CH1,POWER,2.55
1765924145776,CH1,POWER,2.55
1765924145781,CH1,POWER,2.55
1765924145785,CH1,POWER,2.55
1765924145790,CH1,POWER,2.55
1765924145797,CH1,POWER,2.55
1765924145802,CH1,POWER,2.55
1765924145807,CH1,POWER,2.55
1765924145812,CH1,POWER,2.55
1765924145817,CH1,POWER,2.55
1765924145822,CH1,POWER,2.55
1765924145826,CH1,POWER,2.55
1765924145832,CH1,POWER,2.55
1765924145836,CH1,POWER,2.55
1765924145844,CH1,POWER,2.55
1765924145851,CH1,POWER,2.55
1765924145856,CH1,POWER,2.55
1765924145861,CH1,POWER,2.55
1765924145865,CH1,POWER,2.55
1765924145869,CH1,POWER,2.55
1765924145875,CH1,POWER,2.55
1765924145882,CH1,POWER,2.55
1765924145887,CH1,POWER,2.55
1765924145892,CH1,POWER,2.55
1765924145897,CH1,POWER,2.55
1765924145902,CH1,POWER,2.55
1765924145906,CH1,POWER,2.55
1765924145911,CH1,POWER,2.55
1765924145917,CH1,POWER,2.55
1765924145922,CH1,POWER,2.55
1765924145927,CH1,POWER,2.55
1765924145934,CH1,POWER,2.55
1765924145941,CH1,POWER,2.55
1765924145946,CH1,POWER,2.55
1765924145951,CH1,POWER,2.55
1765924145956,CH1,POWER,2.55
1765924145962,CH1,POWER,2.55
1765924145966,CH1,POWER,2.55
1765924145975,CH1,POWER,2.55
1765924145980,CH1,POWER,2.55
1765924145987,CH1,POWER,2.55
1765924145992,CH1,POWER,2.55
1765924145996,CH1,POWER,2.55
1765924146000,CH1,POWER,2.55
1765924146007,CH1,POWER,2.55
1765924146012,CH1,POWER,2.55
1765924146017,CH1,POWER,2.55
1765924146022,CH1,POWER,2.55
1765924146027,CH1,POWER,2.55
1765924146032,CH1,POWER,2.55
1765924146036,CH1,POWER,2.55
1765924146041,CH1,POWER,2.55
1765924146046,CH1,POWER,2.55
1765924146050,CH1,POWER,2.55
1765924146057,CH1,POWER,2.55
1765924146061,CH1,POWER,2.55
1765924146089,CH1,POWER,2.55
1765924146094,CH1,POWER,2.55
1765924146098,CH1,POWER,2.55
1765924146103,CH1,POWER,2.55
1765924146108,CH1,POWER,2.55
1765924146112,CH1,POWER,2.55
1765924146118,CH1,POWER,2.55
1765924146125,CH1,POWER,2.55
1765924146130,CH1,POWER,2.55
1765924146136,CH1,POWER,2.55
1765924146141,CH1,POWER,2.55
1765924146146,CH1,POWER,2.55
1765924146150,CH1,POWER,2.55
1765924146157,CH1,POWER,2.55
1765924146161,CH1,POWER,2.55
1765924146165,CH1,POWER,2.55
1765924146171,CH1,POWER,2.55
1765924146176,CH1,POWER,2.55
1765924146180,CH1,POWER,2.55
1765924146186,CH1,POWER,2.55
1765924146192,CH1,POWER,2.55
1765924146199,CH1,POWER,2.55
1765924146204,CH1,POWER,2.55
1765924146208,CH1,POWER,2.55
1765924146212,CH1,POWER,2.55
1765924146218,CH1,POWER,2.55
1765924146222,CH1,POWER,2.55
1765924146227,CH1,POWER,2.55
1765924146234,CH1,POWER,2.55
1765924146239,CH1,POWER,2.55
1765924146244,CH1,POWER,2.55
1765924146248,CH1,POWER,2.55
1765924146254,CH1,POWER,2.55
1765924146261,CH1,POWER,2.55
1765924146265,CH1,POWER,2.55
1765924146271,CH1,POWER,2.55
1765924146275,CH1,POWER,2.55
1765924146279,CH1,POWER,2.55
1765924146287,CH1,POWER,2.55
1765924146291,CH1,POWER,2.55
1765924146299,CH1,POWER,2.55
1765924146304,CH1,POWER,2.55
1765924146309,CH1,POWER,2.55
1765924146314,CH1,POWER,2.55
1765924146318,CH1,POWER,2.55
1765924146322,CH1,POWER,2.55
1765924146328,CH1,POWER,2.55
1765924146337,CH1,POWER,2.55
1765924146342,CH1,POWER,2.55
1765924146348,CH1,POWER,2.55
1765924146357,CH1,POWER,2.55
1765924146362,CH1,POWER,2.55
1765924146369,CH1,POWER,2.55
1765924146374,CH1,POWER,2.55
1765924146379,CH1,POWER,2.55
1765924146384,CH1,POWER,2.55
1765924146389,CH1,POWER,2.55
1765924146394,CH1,POWER,2.55
1765924146398,CH1,POWER,2.55
1765924146407,CH1,POWER,2.55
1765924146412,CH1,POWER,2.55
1765924146418,CH1,POWER,2.55
1765924146427,CH1,POWER,2.55
1765924146432,CH1,POWER,2.55
1765924146438,CH1,POWER,2.55
1765924146444,CH1,POWER,2.55
1765924146449,CH1,POWER,2.55
1765924146453,CH1,POWER,2.55
1765924146481,CH1,POWER,2.55
1765924146486,CH1,POWER,2.55
1765924146491,CH1,POWER,2.55
1765924146496,CH1,POWER,2.55
1765924146500,CH1,POWER,2.55
1765924146506,CH1,POWER,2.55
1765924146510,CH1,POWER,2.55
1765924146518,CH1,POWER,2.55
1765924146525,CH1,POWER,2.55
1765924146529,CH1,POWER,2.55
1765924146534,CH1,POWER,2.55
1765924146539,CH1,POWER,2.55
1765924146544,CH1,POWER,2.55
1765924146549,CH1,POWER,2.55
1765924146554,CH1,POWER,2.55
1765924146561,CH1,POWER,2.55
1765924146566,CH1,POWER,2.55
1765924146570,CH1,POWER,2.55
1765924146576,CH1,POWER,2.55
1765924146581,CH1,POWER,2.55
1765924146586,CH1,POWER,2.55
1765924146590,CH1,POWER,2.55
1765924146596,CH1,POWER,2.55
1765924146600,CH1,POWER,2.55
1765924146609,CH1,POWER,2.55
1765924146614,CH1,POWER,2.55
1765924146620,CH1,POWER,2.55
1765924146626,CH1,POWER,2.55
1765924146630,CH1,POWER,2.55
1765924146639,CH1,POWER,2.55
1765924146643,CH1,POWER,2.55
1765924146651,CH1,POWER,2.55
1765924146656,CH1,POWER,2.55
1765924146660,CH1,POWER,2.55
1765924146664,CH1,POWER,2.55
1765924146669,CH1,POWER,2.55
1765924146674,CH1,POWER,2.55
1765924146680,CH1,POWER,2.55
1765924146686,CH1,POWER,2.55
1765924146690,CH1,POWER,2.55
1765924146694,CH1,POWER,2.55
1765924146699,CH1,POWER,2.55
1765924146704,CH1,POWER,2.55
1765924146709,CH1,POWER,2.55
1765924146713,CH1,POWER,2.55
1765924146721,CH1,POWER,2.55
1765924146726,CH1,POWER,2.55
1765924146730,CH1,POWER,2.55
1765924146736,CH1,POWER,2.55
1765924146741,CH1,POWER,2.55
1765924146746,CH1,POWER,2.55
1765924146750,CH1,POWER,2.55
1765924146754,CH1,POWER,2.55
1765924146760,CH1,POWER,2.55
1765924146766,CH1,POWER,2.55
1765924146771,CH1,POWER,2.55
1765924146776,CH1,POWER,2.55
1765924146780,CH1,POWER,2.55
1765924146786,CH1,POWER,2.55
1765924146790,CH1,POWER,2.55
1765924146795,CH1,POWER,2.55
1765924146799,CH1,POWER,2.55
1765924146804,CH1,POWER,2.55
1765924146809,CH1,POWER,2.55
1765924146816,CH1,POWER,2.55
1765924146820,CH1,POWER,2.55
1765924146826,CH1,POWER,2.55
1765924146830,CH1,POWER,2.55
1765924146836,CH1,POWER,2.55
1765924146839,CH1,POWER,2.55
1765924146841,CH1,POWER,2.55
1765924146844,CH1,POWER,2.55
1765924146872,CH1,POWER,2.55
1765924146877,CH1,POWER,2.55
1765924146881,CH1,POWER,2.55
1765924146886,CH1,POWER,2.55
1765924146892,CH1,POWER,2.55
1765924146896,CH1,POWER,2.55
1765924146901,CH1,POWER,2.55
1765924146907,CH1,POWER,2.55
1765924146911,CH1,POWER,2.55
1765924146916,CH1,POWER,2.55
1765924146922,CH1,POWER,2.55
1765924146926,CH1,POWER,2.55
1765924146932,CH1,POWER,2.55
1765924146941,CH1,POWER,2.55
1765924146946,CH1,POWER,2.55
1765924146953,CH1,POWER,2.55
1765924146958,CH1,POWER,2.55
1765924146963,CH1,POWER,2.55
1765924146968,CH1,POWER,2.55
1765924146972,CH1,POWER,2.55
1765924146978,CH1,POWER,2.55
1765924146982,CH1,POWER,2.55
1765924146988,CH1,POWER,2.55
1765924146993,CH1,POWER,2.55
1765924146998,CH1,POWER,2.55
1765924147002,CH1,POWER,2.55
1765924147008,CH1,POWER,2.55
1765924147012,CH1,POWER,2.55
1765924147018,CH1,POWER,2.55
1765924147023,CH1,POWER,2.55
1765924147028,CH1,POWER,2.55
1765924147032,CH1,POWER,2.55
1765924147038,CH1,POWER,2.55
1765924147042,CH1,POWER,2.55
1765924147047,CH1,POWER,2.55
1765924147051,CH1,POWER,2.55
1765924147058,CH1,POWER,2.55
1765924147063,CH1,POWER,2.55
1765924147068,CH1,POWER,2.55
1765924147072,CH1,POWER,2.55
1765924147081,CH1,POWER,2.55
1765924147085,CH1,POWER,2.55
1765924147090,CH1,POWER,2.55
1765924147094,CH1,POWER,2.55
1765924147099,CH1,POWER,2.55
1765924147104,CH1,POWER,2.55
1765924147110,CH1,POWER,2.55
1765924147116,CH1,POWER,2.55
1765924147122,CH1,POWER,2.55
1765924147128,CH1,POWER,2.55
1765924147132,CH1,POWER,2.55
1765924147136,CH1,POWER,2.55
1765924147142,CH1,POWER,2.55
1765924147148,CH1,POWER,2.55
1765924147153,CH1,POWER,2.55
1765924147158,CH1,POWER,2.55
1765924147162,CH1,POWER,2.55
1765924147166,CH1,POWER,2.55
1765924147172,CH1,POWER,2.55
1765924147181,CH1,POWER,2.55
1765924147186,CH1,POWER,2.55
1765924147192,CH1,POWER,2.55
1765924147200,CH1,POWER,2.55
1765924147206,CH1,POWER,2.55
1765924147212,CH1,POWER,2.55
1765924147220,CH1,POWER,2.55
1765924147226,CH1,POWER,2.55
1765924147231,CH1,POWER,2.55
1765924147234,CH1,POWER,2.55
1765924147237,CH1,POWER,2.55
1765924147265,CH1,POWER,2.55
1765924147270,CH1,POWER,2.55
1765924147274,CH1,POWER,2.55
1765924147282,CH1,POWER,2.55
1765924147287,CH1,POWER,2.55
1765924147291,CH1,POWER,2.55
1765924147297,CH1,POWER,2.55
1765924147303,CH1,POWER,2.55
1765924147310,CH1,POWER,2.55
1765924147314,CH1,POWER,2.55
1765924147320,CH1,POWER,2.55
1765924147324,CH1,POWER,2.55
1765924147328,CH1,POWER,2.55
1765924147334,CH1,POWER,2.55
1765924147340,CH1,POWER,2.55
1765924147345,CH1,POWER,2.55
1765924147350,CH1,POWER,2.55
1765924147354,CH1,POWER,2.55
1765924147360,CH1,POWER,2.55
1765924147364,CH1,POWER,2.55
1765924147368,CH1,POWER,2.55
1765924147374,CH1,POWER,2.55
1765924147380,CH1,POWER,2.55
1765924147384,CH1,POWER,2.55
1765924147390,CH1,POWER,2.55
1765924147395,CH1,POWER,2.55
1765924147400,CH1,POWER,2.55
1765924147404,CH1,POWER,2.55
1765924147408,CH1,POWER,2.55
1765924147414,CH1,POWER,2.55
1765924147420,CH1,POWER,2.55
1765924147424,CH1,POWER,2.55
1765924147430,CH1,POWER,2.55
1765924147434,CH1,POWER,2.55
1765924147440,CH1,POWER,2.55
1765924147444,CH1,POWER,2.55
1765924147448,CH1,POWER,2.55
1765924147455,CH1,POWER,2.55
1765924147460,CH1,POWER,2.55
1765924147464,CH1,POWER,2.55
1765924147470,CH1,POWER,2.55
1765924147474,CH1,POWER,2.55
1765924147478,CH1,POWER,2.55
1765924147484,CH1,POWER,2.55
1765924147488,CH1,POWER,2.55
1765924147494,CH1,POWER,2.55
1765924147498,CH1,POWER,2.55
1765924147505,CH1,POWER,2.55
1765924147510,CH1,POWER,2.55
1765924147514,CH1,POWER,2.55
1765924147518,CH1,POWER,2.55
1765924147524,CH1,POWER,2.55
1765924147530,CH1,POWER,2.55
1765924147534,CH1,POWER,2.55
1765924147540,CH1,POWER,2.55
1765924147544,CH1,POWER,2.55
1765924147552,CH1,POWER,2.55
1765924147558,CH1,POWER,2.55
1765924147564,CH1,POWER,2.55
1765924147568,CH1,POWER,2.55
1765924147574,CH1,POWER,2.55
1765924147580,CH1,POWER,2.55
1765924147584,CH1,POWER,2.55
1765924147592,CH1,POWER,2.55
1765924147596,CH1,POWER,2.55
1765924147601,CH1,POWER,2.55
1765924147606,CH1,POWER,2.55
1765924147614,CH1,POWER,2.55
1765924147620,CH1,POWER,2.55
1765924147623,CH1,POWER,2.55
1765924147626,CH1,POWER,2.55
1765924147628,CH1,POWER,2.55
1765924147656,CH1,POWER,2.55
1765924147662,CH1,POWER,2.55
1765924147666,CH1,POWER,2.55
1765924147670,CH1,POWER,2.55
1765924147675,CH1,POWER,2.55
1765924147680,CH1,POWER,2.55
1765924147686,CH1,POWER,2.55
1765924147692,CH1,POWER,2.55
1765924147696,CH1,POWER,2.55
1765924147700,CH1,POWER,2.55
1765924147706,CH1,POWER,2.55
1765924147710,CH1,POWER,2.55
1765924147715,CH1,POWER,2.55
1765924147722,CH1,POWER,2.55
1765924147726,CH1,POWER,2.55
1765924147734,CH1,POWER,2.55
1765924147739,CH1,POWER,2.55
1765924147747,CH1,POWER,2.55
1765924147752,CH1,POWER,2.55
1765924147756,CH1,POWER,2.55
1765924147764,CH1,POWER,2.55
1765924147769,CH1,POWER,2.55
1765924147773,CH1,POWER,2.55
1765924147780,CH1,POWER,2.55
1765924147786,CH1,POWER,2.55
1765924147790,CH1,POWER,2.55
1765924147795,CH1,POWER,2.55
1765924147800,CH1,POWER,2.55
1765924147806,CH1,POWER,2.55
1765924147811,CH1,POWER,2.55
1765924147815,CH1,POWER,2.55
1765924147822,CH1,POWER,2.55
1765924147826,CH1,POWER,2.55
1765924147832,CH1,POWER,2.55
1765924147836,CH1,POWER,2.55
1765924147842,CH1,POWER,2.55
1765924147846,CH1,POWER,2.55
1765924147850,CH1,POWER,2.55
1765924147856,CH1,POWER,2.55
1765924147862,CH1,POWER,2.55
1765924147866,CH1,POWER,2.55
1765924147872,CH1,POWER,2.55
1765924147876,CH1,POWER,2.55
1765924147881,CH1,POWER,2.55
1765924147885,CH1,POWER,2.55
1765924147892,CH1,POWER,2.55
1765924147896,CH1,POWER,2.55
1765924147902,CH1,POWER,2.55
1765924147906,CH1,POWER,2.55
1765924147911,CH1,POWER,2.55
1765924147915,CH1,POWER,2.55
1765924147922,CH1,POWER,2.55
1765924147926,CH1,POWER,2.55
1765924147932,CH1,POWER,2.55
1765924147936,CH1,POWER,2.55
1765924147944,CH1,POWER,2.55
1765924147949,CH1,POWER,2.55
1765924147956,CH1,POWER,2.55
1765924147964,CH1,POWER,2.55
1765924147970,CH1,POWER,2.55
1765924147976,CH1,POWER,2.55
1765924147981,CH1,POWER,2.55
1765924147985,CH1,POWER,2.55
1765924147992,CH1,POWER,2.55
1765924147996,CH1,POWER,2.55
1765924148002,CH1,POWER,2.55
1765924148006,CH1,POWER,2.55
1765924148010,CH1,POWER,2.55
1765924148016,CH1,POWER,2.55
1765924148020,CH1,POWER,2.55
1765924148045,CH1,POWER,2.55
1765924148050,CH1,POWER,2.55
1765924148055,CH1,POWER,2.55
1765924148059,CH1,POWER,2.55
1765924148065,CH1,POWER,2.55
1765924148071,CH1,POWER,2.55
1765924148075,CH1,POWER,2.55
1765924148080,CH1,POWER,2.55
1765924148086,CH1,POWER,2.55
1765924148090,CH1,POWER,2.55
1765924148095,CH1,POWER,2.55
1765924148101,CH1,POWER,2.55
1765924148108,CH1,POWER,2.55
1765924148114,CH1,POWER,2.55
1765924148118,CH1,POWER,2.55
1765924148126,CH1,POWER,2.55
1765924148133,CH1,POWER,2.55
1765924148137,CH1,POWER,2.55
1765924148144,CH1,POWER,2.55
1765924148148,CH1,POWER,2.55
1765924148157,CH1,POWER,2.55
1765924148161,CH1,POWER,2.55
1765924148168,CH1,POWER,2.55
1765924148174,CH1,POWER,2.55
1765924148178,CH1,POWER,2.55
1765924148184,CH1,POWER,2.55
1765924148188,CH1,POWER,2.55
1765924148196,CH1,POWER,2.55
1765924148200,CH1,POWER,2.55
1765924148208,CH1,POWER,2.55
1765924148212,CH1,POWER,2.55
1765924148218,CH1,POWER,2.55
1765924148222,CH1,POWER,2.55
1765924148227,CH1,POWER,2.55
1765924148232,CH1,POWER,2.55
1765924148237,CH1,POWER,2.55
1765924148244,CH1,POWER,2.55
1765924148248,CH1,POWER,2.55
1765924148254,CH1,POWER,2.55
1765924148258,CH1,POWER,2.55
1765924148262,CH1,POWER,2.55
1765924148267,CH1,POWER,2.55
1765924148272,CH1,POWER,2.55
1765924148278,CH1,POWER,2.55
1765924148284,CH1,POWER,2.55
1765924148288,CH1,POWER,2.55
1765924148293,CH1,POWER,2.55
1765924148297,CH1,POWER,2.55
1765924148304,CH1,POWER,2.55
1765924148308,CH1,POWER,2.55
1765924148314,CH1,POWER,2.55
1765924148318,CH1,POWER,2.55
1765924148326,CH1,POWER,2.55
1765924148331,CH1,POWER,2.55
1765924148338,CH1,POWER,2.55
1765924148344,CH1,POWER,2.55
1765924148348,CH1,POWER,2.55
1765924148354,CH1,POWER,2.55
1765924148358,CH1,POWER,2.55
1765924148362,CH1,POWER,2.55
1765924148367,CH1,POWER,2.55
1765924148374,CH1,POWER,2.55
1765924148378,CH1,POWER,2.55
1765924148384,CH1,POWER,2.55
1765924148388,CH1,POWER,2.55
1765924148396,CH1,POWER,2.55
1765924148402,CH1,POWER,2.55
1765924148408,CH1,POWER,2.55
1765924148414,CH1,POWER,2.55
1765924148416,CH1,POWER,2.55
1765924148419,CH1,POWER,2.55
1765924148421,CH1,POWER,2.55
1765924148447,CH1,POWER,2.55
1765924148452,CH1,POWER,2.55
1765924148457,CH1,POWER,2.55
1765924148462,CH1,POWER,2.55
1765924148467,CH1,POWER,2.55
1765924148473,CH1,POWER,2.55
1765924148477,CH1,POWER,2.55
1765924148482,CH1,POWER,2.55
1765924148490,CH1,POWER,2.55
1765924148496,CH1,POWER,2.55
1765924148500,CH1,POWER,2.55
1765924148508,CH1,POWER,2.55
1765924148513,CH1,POWER,2.55
1765924148520,CH1,POWER,2.55
1765924148524,CH1,POWER,2.55
1765924148529,CH1,POWER,2.55
1765924148533,CH1,POWER,2.55
1765924148540,CH1,POWER,2.55
1765924148544,CH1,POWER,2.55
1765924148549,CH1,POWER,2.55
1765924148556,CH1,POWER,2.55
1765924148560,CH1,POWER,2.55
1765924148566,CH1,POWER,2.55
1765924148570,CH1,POWER,2.55
1765924148578,CH1,POWER,2.55
1765924148583,CH1,POWER,2.55
1765924148590,CH1,POWER,2.55
1765924148596,CH1,POWER,2.55
1765924148600,CH1,POWER,2.55
1765924148606,CH1,POWER,2.55
1765924148610,CH1,POWER,2.55
1765924148616,CH1,POWER,2.55
1765924148620,CH1,POWER,2.55
1765924148626,CH1,POWER,2.55
1765924148630,CH1,POWER,2.55
1765924148638,CH1,POWER,2.55
1765924148644,CH1,POWER,2.55
1765924148649,CH1,POWER,2.55
1765924148656,CH1,POWER,2.55
1765924148660,CH1,POWER,2.55
1765924148668,CH1,POWER,2.55
1765924148673,CH1,POWER,2.55
1765924148680,CH1,POWER,2.55
1765924148686,CH1,POWER,2.55
1765924148690,CH1,POWER,2.55
1765924148696,CH1,POWER,2.55
1765924148700,CH1,POWER,2.55
1765924148704,CH1,POWER,2.55
1765924148710,CH1,POWER,2.55
1765924148716,CH1,POWER,2.55
1765924148720,CH1,POWER,2.55
1765924148726,CH1,POWER,2.55
1765924148730,CH1,POWER,2.55
1765924148734,CH1,POWER,2.55
1765924148740,CH1,POWER,2.55
1765924148746,CH1,POWER,2.55
1765924148750,CH1,POWER,2.55
1765924148758,CH1,POWER,2.55
1765924148763,CH1,POWER,2.55
1765924148770,CH1,POWER,2.55
1765924148774,CH1,POWER,2.55
1765924148779,CH1,POWER,2.55
1765924148786,CH1,POWER,2.55
1765924148790,CH1,POWER,2.55
1765924148796,CH1,POWER,2.55
1765924148800,CH1,POWER,2.55
1765924148804,CH1,POWER,2.55
1765924148809,CH1,POWER,2.55
1765924148811,CH1,POWER,2.55
1765924148814,CH1,POWER,2.55
1765924148841,CH1,POWER,2.55
1765924148846,CH1,POWER,2.55
1765924148851,CH1,POWER,2.55
1765924148858,CH1,POWER,2.55
1765924148862,CH1,POWER,2.55
1765924148868,CH1,POWER,2.55
1765924148872,CH1,POWER,2.55
1765924148878,CH1,POWER,2.55
1765924148882,CH1,POWER,2.55
1765924148890,CH1,POWER,2.55
1765924148894,CH1,POWER,2.55
1765924148899,CH1,POWER,2.55
1765924148904,CH1,POWER,2.55
1765924148912,CH1,POWER,2.55
1765924148916,CH1,POWER,2.55
1765924148921,CH1,POWER,2.55
1765924148925,CH1,POWER,2.55
1765924148932,CH1,POWER,2.55
1765924148938,CH1,POWER,2.55
1765924148942,CH1,POWER,2.55
1765924148948,CH1,POWER,2.55
1765924148952,CH1,POWER,2.55
1765924148956,CH1,POWER,2.55
1765924148962,CH1,POWER,2.55
1765924148966,CH1,POWER,2.55
1765924148972,CH1,POWER,2.55
1765924148978,CH1,POWER,2.55
1765924148982,CH1,POWER,2.55
1765924148988,CH1,POWER,2.55
1765924148992,CH1,POWER,2.55
1765924148996,CH1,POWER,2.55
1765924149001,CH1,POWER,2.55
1765924149005,CH1,POWER,2.55
1765924149011,CH1,POWER,2.55
1765924149015,CH1,POWER,2.55
1765924149021,CH1,POWER,2.55
1765924149025,CH1,POWER,2.55
1765924149032,CH1,POWER,2.55
1765924149038,CH1,POWER,2.55
1765924149042,CH1,POWER,2.55
1765924149048,CH1,POWER,2.55
1765924149052,CH1,POWER,2.55
1765924149056,CH1,POWER,2.55
1765924149061,CH1,POWER,2.55
1765924149066,CH1,POWER,2.55
1765924149071,CH1,POWER,2.55
1765924149075,CH1,POWER,2.55
1765924149082,CH1,POWER,2.55
1765924149088,CH1,POWER,2.55
1765924149092,CH1,POWER,2.55
1765924149096,CH1,POWER,2.55
1765924149101,CH1,POWER,2.55
1765924149105,CH1,POWER,2.55
1765924149112,CH1,POWER,2.55
1765924149116,CH1,POWER,2.55
1765924149121,CH1,POWER,2.55
1765924149125,CH1,POWER,2.55
1765924149131,CH1,POWER,2.55
1765924149135,CH1,POWER,2.55
1765924149141,CH1,POWER,2.55
1765924149146,CH1,POWER,2.55
1765924149151,CH1,POWER,2.55
1765924149155,CH1,POWER,2.55
1765924149161,CH1,POWER,2.55
1765924149165,CH1,POWER,2.55
1765924149171,CH1,POWER,2.55
1765924149175,CH1,POWER,2.55
1765924149181,CH1,POWER,2.55
1765924149185,CH1,POWER,2.55
1765924149192,CH1,POWER,2.55
1765924149198,CH1,POWER,2.55
1765924149202,CH1,POWER,2.55
1765924149206,CH1,POWER,2.55
1765924149234,CH1,POWER,2.55
1765924149238,CH1,POWER,2.55
1765924149243,CH1,POWER,2.55
1765924149248,CH1,POWER,2.55
1765924149253,CH1,POWER,2.55
1765924149257,CH1,POWER,2.55
1765924149263,CH1,POWER,2.55
