round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834914635,CH1,POWER,3.80
1765834914640,CH1,POWER,3.80
1765834914644,CH1,POWER,3.80
1765834914649,CH1,POWER,3.80
1765834914656,CH1,POWER,3.80
1765834914661,CH1,POWER,3.80
1765834914666,CH1,POWER,3.80
1765834914671,CH1,POWER,3.80
1765834914676,CH1,POWER,3.80
1765834914681,CH1,POWER,3.80
1765834914686,CH1,POWER,3.80
1765834914691,CH1,POWER,3.80
1765834914696,CH1,POWER,3.80
1765834914699,CH1,POWER,3.70
1765834914727,CH1,POWER,3.70
1765834914732,CH1,POWER,3.70
1765834914736,CH1,POWER,3.70
1765834914741,CH1,POWER,3.70
1765834914747,CH1,POWER,3.70
1765834914753,CH1,POWER,3.70
1765834914758,CH1,POWER,3.70
1765834914763,CH1,POWER,3.70
1765834914768,CH1,POWER,3.70
1765834914773,CH1,POWER,3.70
1765834914777,CH1,POWER,3.70
1765834914781,CH1,POWER,3.70
1765834914787,CH1,POWER,3.70
1765834914791,CH1,POWER,3.70
1765834914797,CH1,POWER,3.70
1765834914801,CH1,POWER,3.70
1765834914807,CH1,POWER,3.70
1765834914816,CH1,POWER,3.70
1765834914821,CH1,POWER,3.70
1765834914827,CH1,POWER,3.70
1765834914836,CH1,POWER,3.70
1765834914841,CH1,POWER,3.70
1765834914848,CH1,POWER,3.70
1765834914853,CH1,POWER,3.70
1765834914858,CH1,POWER,3.70
1765834914863,CH1,POWER,3.70
1765834914868,CH1,POWER,3.70
1765834914873,CH1,POWER,3.70
1765834914877,CH1,POWER,3.70
1765834914886,CH1,POWER,3.70
1765834914890,CH1,POWER,3.70
1765834914897,CH1,POWER,3.70
1765834914902,CH1,POWER,3.70
1765834914906,CH1,POWER,3.70
1765834914913,CH1,POWER,3.70
1765834914917,CH1,POWER,3.70
1765834914921,CH1,POWER,3.70
1765834914928,CH1,POWER,3.70
1765834914933,CH1,POWER,3.70
1765834914937,CH1,POWER,3.70
1765834914941,CH1,POWER,3.70
1765834914948,CH1,POWER,3.70
1765834914953,CH1,POWER,3.70
1765834914958,CH1,POWER,3.70
1765834914963,CH1,POWER,3.70
1765834914968,CH1,POWER,3.70
1765834914973,CH1,POWER,3.70
1765834914977,CH1,POWER,3.70
1765834914981,CH1,POWER,3.70
1765834914988,CH1,POWER,3.70
1765834914993,CH1,POWER,3.70
1765834914997,CH1,POWER,3.70
1765834915002,CH1,POWER,3.70
1765834915007,CH1,POWER,3.70
1765834915011,CH1,POWER,3.70
1765834915018,CH1,POWER,3.70
1765834915023,CH1,POWER,3.70
1765834915027,CH1,POWER,3.70
1765834915031,CH1,POWER,3.70
1765834915037,CH1,POWER,3.70
1765834915046,CH1,POWER,3.70
1765834915050,CH1,POWER,3.70
1765834915054,CH1,POWER,3.70
1765834915060,CH1,POWER,3.70
1765834915064,CH1,POWER,3.70
1765834915070,CH1,POWER,3.70
1765834915075,CH1,POWER,3.70
1765834915079,CH1,POWER,3.70
1765834915107,CH1,POWER,3.80
1765834915111,CH1,POWER,3.80
1765834915120,CH1,POWER,3.80
1765834915125,CH1,POWER,3.80
1765834915129,CH1,POWER,3.80
1765834915138,CH1,POWER,3.80
1765834915143,CH1,POWER,3.80
1765834915149,CH1,POWER,3.80
1765834915155,CH1,POWER,3.80
1765834915160,CH1,POWER,3.80
1765834915165,CH1,POWER,3.80
1765834915170,CH1,POWER,3.80
1765834915175,CH1,POWER,3.80
1765834915179,CH1,POWER,3.80
1765834915184,CH1,POWER,3.80
1765834915188,CH1,POWER,3.80
1765834915194,CH1,POWER,3.80
1765834915198,CH1,POWER,3.80
1765834915203,CH1,POWER,3.80
1765834915209,CH1,POWER,3.80
1765834915218,CH1,POWER,3.80
1765834915223,CH1,POWER,3.80
1765834915230,CH1,POWER,3.80
1765834915235,CH1,POWER,3.80
1765834915239,CH1,POWER,3.80
1765834915243,CH1,POWER,3.80
1765834915249,CH1,POWER,3.80
1765834915258,CH1,POWER,3.80
1765834915262,CH1,POWER,3.80
1765834915270,CH1,POWER,3.80
1765834915275,CH1,POWER,3.80
1765834915279,CH1,POWER,3.80
1765834915287,CH1,POWER,3.80
1765834915293,CH1,POWER,3.80
1765834915299,CH1,POWER,3.80
1765834915305,CH1,POWER,3.80
1765834915309,CH1,POWER,3.80
1765834915315,CH1,POWER,3.80
1765834915320,CH1,POWER,3.80
1765834915325,CH1,POWER,3.80
1765834915329,CH1,POWER,3.80
1765834915335,CH1,POWER,3.80
1765834915339,CH1,POWER,3.80
1765834915347,CH1,POWER,3.80
1765834915352,CH1,POWER,3.80
1765834915356,CH1,POWER,3.80
1765834915361,CH1,POWER,3.80
1765834915366,CH1,POWER,3.80
1765834915371,CH1,POWER,3.80
1765834915380,CH1,POWER,3.80
1765834915385,CH1,POWER,3.80
1765834915389,CH1,POWER,3.80
1765834915393,CH1,POWER,3.80
1765834915399,CH1,POWER,3.80
1765834915403,CH1,POWER,3.80
1765834915409,CH1,POWER,3.80
1765834915417,CH1,POWER,3.80
1765834915422,CH1,POWER,3.80
1765834915430,CH1,POWER,3.80
1765834915435,CH1,POWER,3.80
1765834915440,CH1,POWER,3.80
1765834915445,CH1,POWER,3.80
1765834915449,CH1,POWER,3.80
1765834915454,CH1,POWER,3.80
1765834915459,CH1,POWER,3.80
1765834915463,CH1,POWER,3.80
1765834915492,CH1,POWER,3.80
1765834915497,CH1,POWER,3.80
1765834915501,CH1,POWER,3.80
1765834915510,CH1,POWER,3.80
1765834915514,CH1,POWER,3.80
1765834915518,CH1,POWER,3.80
1765834915523,CH1,POWER,3.80
1765834915528,CH1,POWER,3.80
1765834915534,CH1,POWER,3.80
1765834915538,CH1,POWER,3.80
1765834915542,CH1,POWER,3.80
1765834915547,CH1,POWER,3.80
1765834915551,CH1,POWER,3.80
1765834915559,CH1,POWER,3.80
1765834915565,CH1,POWER,3.80
1765834915572,CH1,POWER,3.80
1765834915577,CH1,POWER,3.80
1765834915582,CH1,POWER,3.80
1765834915587,CH1,POWER,3.80
1765834915591,CH1,POWER,3.80
1765834915596,CH1,POWER,3.80
1765834915601,CH1,POWER,3.80
1765834915605,CH1,POWER,3.80
1765834915612,CH1,POWER,3.80
1765834915617,CH1,POWER,3.80
1765834915621,CH1,POWER,3.80
1765834915625,CH1,POWER,3.80
1765834915631,CH1,POWER,3.80
1765834915640,CH1,POWER,3.80
1765834915645,CH1,POWER,3.80
1765834915651,CH1,POWER,3.80
1765834915657,CH1,POWER,3.80
1765834915661,CH1,POWER,3.80
1765834915670,CH1,POWER,3.80
1765834915675,CH1,POWER,3.80
1765834915681,CH1,POWER,3.80
1765834915690,CH1,POWER,3.80
1765834915695,CH1,POWER,3.80
1765834915702,CH1,POWER,3.80
1765834915707,CH1,POWER,3.80
1765834915712,CH1,POWER,3.80
1765834915717,CH1,POWER,3.80
1765834915722,CH1,POWER,3.80
1765834915727,CH1,POWER,3.80
1765834915731,CH1,POWER,3.80
1765834915736,CH1,POWER,3.80
1765834915740,CH1,POWER,3.80
1765834915744,CH1,POWER,3.80
1765834915751,CH1,POWER,3.80
1765834915756,CH1,POWER,3.80
1765834915760,CH1,POWER,3.80
1765834915765,CH1,POWER,3.80
1765834915772,CH1,POWER,3.80
1765834915777,CH1,POWER,3.80
1765834915782,CH1,POWER,3.80
1765834915787,CH1,POWER,3.80
1765834915791,CH1,POWER,3.80
1765834915797,CH1,POWER,3.80
1765834915801,CH1,POWER,3.80
1765834915805,CH1,POWER,3.80
1765834915812,CH1,POWER,3.80
1765834915817,CH1,POWER,3.80
1765834915821,CH1,POWER,3.80
1765834915825,CH1,POWER,3.80
1765834915831,CH1,POWER,3.80
1765834915836,CH1,POWER,3.80
1765834915840,CH1,POWER,3.80
1765834915845,CH1,POWER,3.80
1765834915871,CH1,POWER,3.55
1765834915876,CH1,POWER,3.55
1765834915880,CH1,POWER,3.55
1765834915885,CH1,POWER,3.55
1765834915891,CH1,POWER,3.55
1765834915896,CH1,POWER,3.55
1765834915903,CH1,POWER,3.55
1765834915908,CH1,POWER,3.55
1765834915912,CH1,POWER,3.55
1765834915919,CH1,POWER,3.55
1765834915924,CH1,POWER,3.55
1765834915929,CH1,POWER,3.55
1765834915933,CH1,POWER,3.55
1765834915938,CH1,POWER,3.55
1765834915942,CH1,POWER,3.55
1765834915949,CH1,POWER,3.55
1765834915954,CH1,POWER,3.55
1765834915959,CH1,POWER,3.55
1765834915963,CH1,POWER,3.55
1765834915971,CH1,POWER,3.55
1765834915976,CH1,POWER,3.55
1765834915984,CH1,POWER,3.55
1765834915989,CH1,POWER,3.55
1765834915994,CH1,POWER,3.55
1765834915999,CH1,POWER,3.55
1765834916003,CH1,POWER,3.55
1765834916007,CH1,POWER,3.55
1765834916013,CH1,POWER,3.55
1765834916017,CH1,POWER,3.55
1765834916023,CH1,POWER,3.55
1765834916029,CH1,POWER,3.55
1765834916034,CH1,POWER,3.55
1765834916039,CH1,POWER,3.55
1765834916043,CH1,POWER,3.55
1765834916047,CH1,POWER,3.55
1765834916053,CH1,POWER,3.55
1765834916057,CH1,POWER,3.55
1765834916063,CH1,POWER,3.55
1765834916069,CH1,POWER,3.55
1765834916073,CH1,POWER,3.55
1765834916079,CH1,POWER,3.55
1765834916083,CH1,POWER,3.55
1765834916087,CH1,POWER,3.55
1765834916092,CH1,POWER,3.55
1765834916099,CH1,POWER,3.55
1765834916103,CH1,POWER,3.55
1765834916109,CH1,POWER,3.55
1765834916114,CH1,POWER,3.55
1765834916119,CH1,POWER,3.55
1765834916123,CH1,POWER,3.55
1765834916129,CH1,POWER,3.55
1765834916133,CH1,POWER,3.55
1765834916141,CH1,POWER,3.55
1765834916146,CH1,POWER,3.55
1765834916150,CH1,POWER,3.55
1765834916156,CH1,POWER,3.55
1765834916160,CH1,POWER,3.55
1765834916165,CH1,POWER,3.55
1765834916170,CH1,POWER,3.55
1765834916175,CH1,POWER,3.55
1765834916180,CH1,POWER,3.55
1765834916184,CH1,POWER,3.55
1765834916192,CH1,POWER,3.55
1765834916196,CH1,POWER,3.55
1765834916200,CH1,POWER,3.55
1765834916205,CH1,POWER,3.55
1765834916210,CH1,POWER,3.55
1765834916214,CH1,POWER,3.55
1765834916221,CH1,POWER,3.55
1765834916227,CH1,POWER,3.55
1765834916233,CH1,POWER,3.55
1765834916236,CH1,POWER,3.45
1765834916262,CH1,POWER,3.45
1765834916267,CH1,POWER,3.45
1765834916272,CH1,POWER,3.45
1765834916277,CH1,POWER,3.45
1765834916282,CH1,POWER,3.45
1765834916287,CH1,POWER,3.45
1765834916295,CH1,POWER,3.45
1765834916301,CH1,POWER,3.45
1765834916305,CH1,POWER,3.45
1765834916309,CH1,POWER,3.45
1765834916315,CH1,POWER,3.45
1765834916323,CH1,POWER,3.45
1765834916328,CH1,POWER,3.45
1765834916335,CH1,POWER,3.45
1765834916343,CH1,POWER,3.45
1765834916348,CH1,POWER,3.45
1765834916356,CH1,POWER,3.45
1765834916361,CH1,POWER,3.45
1765834916365,CH1,POWER,3.45
1765834916371,CH1,POWER,3.45
1765834916375,CH1,POWER,3.45
1765834916381,CH1,POWER,3.45
1765834916385,CH1,POWER,3.45
1765834916389,CH1,POWER,3.45
1765834916394,CH1,POWER,3.45
1765834916399,CH1,POWER,3.45
1765834916404,CH1,POWER,3.45
1765834916408,CH1,POWER,3.45
1765834916415,CH1,POWER,3.45
1765834916423,CH1,POWER,3.45
1765834916428,CH1,POWER,3.45
1765834916435,CH1,POWER,3.45
1765834916441,CH1,POWER,3.45
1765834916446,CH1,POWER,3.45
1765834916451,CH1,POWER,3.45
1765834916455,CH1,POWER,3.45
1765834916463,CH1,POWER,3.45
1765834916469,CH1,POWER,3.45
1765834916475,CH1,POWER,3.45
1765834916480,CH1,POWER,3.45
1765834916484,CH1,POWER,3.45
1765834916488,CH1,POWER,3.45
1765834916495,CH1,POWER,3.45
1765834916501,CH1,POWER,3.45
1765834916505,CH1,POWER,3.45
1765834916511,CH1,POWER,3.45
1765834916515,CH1,POWER,3.45
1765834916523,CH1,POWER,3.45
1765834916529,CH1,POWER,3.45
1765834916535,CH1,POWER,3.45
1765834916543,CH1,POWER,3.45
1765834916548,CH1,POWER,3.45
1765834916555,CH1,POWER,3.45
1765834916559,CH1,POWER,3.45
1765834916564,CH1,POWER,3.45
1765834916571,CH1,POWER,3.45
1765834916575,CH1,POWER,3.45
1765834916581,CH1,POWER,3.45
1765834916585,CH1,POWER,3.45
1765834916593,CH1,POWER,3.45
1765834916598,CH1,POWER,3.45
1765834916605,CH1,POWER,3.45
1765834916611,CH1,POWER,3.45
1765834916615,CH1,POWER,3.45
1765834916618,CH1,POWER,3.55
1765834916644,CH1,POWER,3.55
1765834916649,CH1,POWER,3.55
1765834916654,CH1,POWER,3.55
1765834916658,CH1,POWER,3.55
1765834916663,CH1,POWER,3.55
1765834916667,CH1,POWER,3.55
1765834916671,CH1,POWER,3.55
1765834916677,CH1,POWER,3.55
1765834916681,CH1,POWER,3.55
1765834916687,CH1,POWER,3.55
1765834916693,CH1,POWER,3.55
1765834916697,CH1,POWER,3.55
1765834916705,CH1,POWER,3.55
1765834916710,CH1,POWER,3.55
1765834916714,CH1,POWER,3.55
1765834916718,CH1,POWER,3.55
1765834916724,CH1,POWER,3.55
1765834916729,CH1,POWER,3.55
1765834916737,CH1,POWER,3.55
1765834916743,CH1,POWER,3.55
1765834916747,CH1,POWER,3.55
1765834916753,CH1,POWER,3.55
1765834916757,CH1,POWER,3.55
1765834916763,CH1,POWER,3.55
1765834916767,CH1,POWER,3.55
1765834916771,CH1,POWER,3.55
1765834916777,CH1,POWER,3.55
1765834916785,CH1,POWER,3.55
1765834916790,CH1,POWER,3.55
1765834916797,CH1,POWER,3.55
1765834916805,CH1,POWER,3.55
1765834916810,CH1,POWER,3.55
1765834916817,CH1,POWER,3.55
1765834916823,CH1,POWER,3.55
1765834916827,CH1,POWER,3.55
1765834916833,CH1,POWER,3.55
1765834916837,CH1,POWER,3.55
1765834916841,CH1,POWER,3.55
1765834916847,CH1,POWER,3.55
1765834916851,CH1,POWER,3.55
1765834916856,CH1,POWER,3.55
1765834916861,CH1,POWER,3.55
1765834916867,CH1,POWER,3.55
1765834916871,CH1,POWER,3.55
1765834916876,CH1,POWER,3.55
1765834916883,CH1,POWER,3.55
1765834916887,CH1,POWER,3.55
1765834916893,CH1,POWER,3.55
1765834916897,CH1,POWER,3.55
1765834916905,CH1,POWER,3.55
1765834916911,CH1,POWER,3.55
1765834916916,CH1,POWER,3.55
1765834916923,CH1,POWER,3.55
1765834916927,CH1,POWER,3.55
1765834916931,CH1,POWER,3.55
1765834916937,CH1,POWER,3.55
1765834916945,CH1,POWER,3.55
1765834916950,CH1,POWER,3.55
1765834916954,CH1,POWER,3.55
1765834916959,CH1,POWER,3.55
1765834916965,CH1,POWER,3.55
1765834916969,CH1,POWER,3.55
1765834916974,CH1,POWER,3.55
1765834916980,CH1,POWER,3.55
1765834916987,CH1,POWER,3.55
1765834916995,CH1,POWER,3.55
1765834917000,CH1,POWER,3.55
1765834917007,CH1,POWER,3.55
1765834917011,CH1,POWER,3.55
1765834917039,CH1,POWER,3.65
1765834917045,CH1,POWER,3.65
1765834917049,CH1,POWER,3.65
1765834917055,CH1,POWER,3.65
1765834917059,CH1,POWER,3.65
1765834917065,CH1,POWER,3.65
1765834917069,CH1,POWER,3.65
1765834917075,CH1,POWER,3.65
1765834917079,CH1,POWER,3.65
1765834917084,CH1,POWER,3.65
1765834917088,CH1,POWER,3.65
1765834917093,CH1,POWER,3.65
1765834917099,CH1,POWER,3.65
1765834917105,CH1,POWER,3.65
1765834917109,CH1,POWER,3.65
1765834917113,CH1,POWER,3.65
1765834917119,CH1,POWER,3.65
1765834917125,CH1,POWER,3.65
1765834917129,CH1,POWER,3.65
1765834917135,CH1,POWER,3.65
1765834917139,CH1,POWER,3.65
1765834917147,CH1,POWER,3.65
1765834917152,CH1,POWER,3.65
1765834917158,CH1,POWER,3.65
1765834917163,CH1,POWER,3.65
1765834917169,CH1,POWER,3.65
1765834917177,CH1,POWER,3.65
1765834917182,CH1,POWER,3.65
1765834917189,CH1,POWER,3.65
1765834917194,CH1,POWER,3.65
1765834917198,CH1,POWER,3.65
1765834917205,CH1,POWER,3.65
1765834917209,CH1,POWER,3.65
1765834917215,CH1,POWER,3.65
1765834917219,CH1,POWER,3.65
1765834917223,CH1,POWER,3.65
1765834917229,CH1,POWER,3.65
1765834917233,CH1,POWER,3.65
1765834917239,CH1,POWER,3.65
1765834917245,CH1,POWER,3.65
1765834917249,CH1,POWER,3.65
1765834917255,CH1,POWER,3.65
1765834917259,CH1,POWER,3.65
1765834917265,CH1,POWER,3.65
1765834917269,CH1,POWER,3.65
1765834917273,CH1,POWER,3.65
1765834917278,CH1,POWER,3.65
1765834917285,CH1,POWER,3.65
1765834917289,CH1,POWER,3.65
1765834917295,CH1,POWER,3.65
1765834917299,CH1,POWER,3.65
1765834917303,CH1,POWER,3.65
1765834917308,CH1,POWER,3.65
1765834917315,CH1,POWER,3.65
1765834917319,CH1,POWER,3.65
1765834917325,CH1,POWER,3.65
1765834917329,CH1,POWER,3.65
1765834917335,CH1,POWER,3.65
1765834917339,CH1,POWER,3.65
1765834917343,CH1,POWER,3.65
1765834917349,CH1,POWER,3.65
1765834917353,CH1,POWER,3.65
1765834917358,CH1,POWER,3.65
1765834917362,CH1,POWER,3.65
1765834917369,CH1,POWER,3.65
1765834917377,CH1,POWER,3.65
1765834917382,CH1,POWER,3.65
1765834917389,CH1,POWER,3.65
1765834917395,CH1,POWER,3.65
1765834917399,CH1,POWER,3.65
1765834917405,CH1,POWER,3.65
1765834917407,CH1,POWER,3.30
1765834917410,CH1,POWER,3.30
1765834917412,CH1,POWER,3.30
1765834917438,CH1,POWER,3.30
1765834917444,CH1,POWER,3.30
1765834917448,CH1,POWER,3.30
1765834917453,CH1,POWER,3.30
1765834917458,CH1,POWER,3.30
1765834917464,CH1,POWER,3.30
1765834917470,CH1,POWER,3.30
1765834917474,CH1,POWER,3.30
1765834917481,CH1,POWER,3.30
1765834917485,CH1,POWER,3.30
1765834917490,CH1,POWER,3.30
1765834917497,CH1,POWER,3.30
1765834917501,CH1,POWER,3.30
1765834917507,CH1,POWER,3.30
1765834917511,CH1,POWER,3.30
1765834917516,CH1,POWER,3.30
1765834917520,CH1,POWER,3.30
1765834917527,CH1,POWER,3.30
1765834917531,CH1,POWER,3.30
1765834917537,CH1,POWER,3.30
1765834917541,CH1,POWER,3.30
1765834917547,CH1,POWER,3.30
1765834917551,CH1,POWER,3.30
1765834917555,CH1,POWER,3.30
1765834917560,CH1,POWER,3.30
1765834917565,CH1,POWER,3.30
1765834917571,CH1,POWER,3.30
1765834917575,CH1,POWER,3.30
1765834917580,CH1,POWER,3.30
1765834917585,CH1,POWER,3.30
1765834917590,CH1,POWER,3.30
1765834917595,CH1,POWER,3.30
1765834917601,CH1,POWER,3.30
1765834917605,CH1,POWER,3.30
1765834917610,CH1,POWER,3.30
1765834917615,CH1,POWER,3.30
1765834917620,CH1,POWER,3.30
1765834917624,CH1,POWER,3.30
1765834917631,CH1,POWER,3.30
1765834917635,CH1,POWER,3.30
1765834917641,CH1,POWER,3.30
1765834917647,CH1,POWER,3.30
1765834917651,CH1,POWER,3.30
1765834917655,CH1,POWER,3.30
1765834917660,CH1,POWER,3.30
1765834917665,CH1,POWER,3.30
1765834917670,CH1,POWER,3.30
1765834917674,CH1,POWER,3.30
1765834917681,CH1,POWER,3.30
1765834917687,CH1,POWER,3.30
1765834917691,CH1,POWER,3.30
1765834917697,CH1,POWER,3.30
1765834917701,CH1,POWER,3.30
1765834917705,CH1,POWER,3.30
1765834917711,CH1,POWER,3.30
1765834917717,CH1,POWER,3.30
1765834917721,CH1,POWER,3.30
1765834917725,CH1,POWER,3.30
1765834917730,CH1,POWER,3.30
1765834917735,CH1,POWER,3.30
1765834917741,CH1,POWER,3.30
1765834917747,CH1,POWER,3.30
1765834917751,CH1,POWER,3.30
1765834917755,CH1,POWER,3.30
1765834917760,CH1,POWER,3.30
1765834917764,CH1,POWER,3.30
1765834917768,CH1,POWER,3.30
1765834917773,CH1,POWER,3.30
1765834917778,CH1,POWER,3.30
1765834917782,CH1,POWER,3.30
1765834917789,CH1,POWER,3.30
1765834917794,CH1,POWER,3.30
1765834917798,CH1,POWER,3.30
1765834917802,CH1,POWER,3.75
1765834917804,CH1,POWER,3.75
1765834917830,CH1,POWER,3.75
1765834917835,CH1,POWER,3.75
1765834917840,CH1,POWER,3.75
1765834917844,CH1,POWER,3.75
1765834917851,CH1,POWER,3.75
1765834917856,CH1,POWER,3.75
1765834917863,CH1,POWER,3.75
1765834917871,CH1,POWER,3.75
1765834917876,CH1,POWER,3.75
1765834917883,CH1,POWER,3.75
1765834917887,CH1,POWER,3.75
1765834917892,CH1,POWER,3.75
1765834917896,CH1,POWER,3.75
1765834917900,CH1,POWER,3.75
1765834917905,CH1,POWER,3.75
1765834917913,CH1,POWER,3.75
1765834917919,CH1,POWER,3.75
1765834917923,CH1,POWER,3.75
1765834917929,CH1,POWER,3.75
1765834917933,CH1,POWER,3.75
1765834917937,CH1,POWER,3.75
1765834917942,CH1,POWER,3.75
1765834917946,CH1,POWER,3.75
1765834917953,CH1,POWER,3.75
1765834917959,CH1,POWER,3.75
1765834917963,CH1,POWER,3.75
1765834917969,CH1,POWER,3.75
1765834917973,CH1,POWER,3.75
1765834917977,CH1,POWER,3.75
1765834917983,CH1,POWER,3.75
1765834917989,CH1,POWER,3.75
1765834917993,CH1,POWER,3.75
1765834917997,CH1,POWER,3.75
1765834918002,CH1,POWER,3.75
1765834918007,CH1,POWER,3.75
1765834918013,CH1,POWER,3.75
1765834918019,CH1,POWER,3.75
1765834918023,CH1,POWER,3.75
1765834918029,CH1,POWER,3.75
1765834918034,CH1,POWER,3.75
1765834918041,CH1,POWER,3.75
1765834918045,CH1,POWER,3.75
1765834918050,CH1,POWER,3.75
1765834918054,CH1,POWER,3.75
1765834918059,CH1,POWER,3.75
1765834918063,CH1,POWER,3.75
1765834918067,CH1,POWER,3.75
1765834918072,CH1,POWER,3.75
1765834918076,CH1,POWER,3.75
1765834918080,CH1,POWER,3.75
1765834918084,CH1,POWER,3.75
1765834918089,CH1,POWER,3.75
1765834918093,CH1,POWER,3.75
1765834918099,CH1,POWER,3.75
1765834918103,CH1,POWER,3.75
1765834918107,CH1,POWER,3.75
1765834918113,CH1,POWER,3.75
1765834918119,CH1,POWER,3.75
1765834918123,CH1,POWER,3.75
1765834918129,CH1,POWER,3.75
1765834918133,CH1,POWER,3.75
1765834918137,CH1,POWER,3.75
1765834918143,CH1,POWER,3.75
1765834918149,CH1,POWER,3.75
1765834918153,CH1,POWER,3.75
1765834918157,CH1,POWER,3.75
1765834918163,CH1,POWER,3.75
1765834918167,CH1,POWER,3.75
1765834918172,CH1,POWER,3.75
1765834918176,CH1,POWER,3.75
1765834918180,CH1,POWER,3.75
1765834918184,CH1,POWER,3.75
1765834918189,CH1,POWER,3.75
1765834918193,CH1,POWER,3.75
1765834918197,CH1,POWER,3.75
1765834918203,CH1,POWER,3.75
1765834918205,CH1,POWER,3.75
1765834918208,CH1,POWER,3.75
1765834918235,CH1,POWER,3.75
1765834918241,CH1,POWER,3.75
1765834918245,CH1,POWER,3.75
1765834918249,CH1,POWER,3.75
1765834918255,CH1,POWER,3.75
1765834918261,CH1,POWER,3.75
1765834918265,CH1,POWER,3.75
1765834918269,CH1,POWER,3.75
1765834918275,CH1,POWER,3.75
1765834918281,CH1,POWER,3.75
1765834918285,CH1,POWER,3.75
1765834918289,CH1,POWER,3.75
1765834918295,CH1,POWER,3.75
1765834918301,CH1,POWER,3.75
1765834918305,CH1,POWER,3.75
1765834918309,CH1,POWER,3.75
1765834918315,CH1,POWER,3.75
1765834918321,CH1,POWER,3.75
1765834918325,CH1,POWER,3.75
1765834918329,CH1,POWER,3.75
1765834918335,CH1,POWER,3.75
1765834918341,CH1,POWER,3.75
1765834918345,CH1,POWER,3.75
1765834918351,CH1,POWER,3.75
1765834918355,CH1,POWER,3.75
1765834918361,CH1,POWER,3.75
1765834918365,CH1,POWER,3.75
1765834918373,CH1,POWER,3.75
1765834918377,CH1,POWER,3.75
1765834918385,CH1,POWER,3.75
1765834918391,CH1,POWER,3.75
1765834918395,CH1,POWER,3.75
1765834918399,CH1,POWER,3.75
1765834918405,CH1,POWER,3.75
1765834918411,CH1,POWER,3.75
1765834918415,CH1,POWER,3.75
1765834918419,CH1,POWER,3.75
1765834918425,CH1,POWER,3.75
1765834918431,CH1,POWER,3.75
1765834918435,CH1,POWER,3.75
1765834918441,CH1,POWER,3.75
1765834918445,CH1,POWER,3.75
1765834918449,CH1,POWER,3.75
1765834918454,CH1,POWER,3.75
1765834918458,CH1,POWER,3.75
1765834918462,CH1,POWER,3.75
1765834918468,CH1,POWER,3.75
1765834918475,CH1,POWER,3.75
1765834918481,CH1,POWER,3.75
1765834918485,CH1,POWER,3.75
1765834918491,CH1,POWER,3.75
1765834918495,CH1,POWER,3.75
1765834918501,CH1,POWER,3.75
1765834918505,CH1,POWER,3.75
1765834918511,CH1,POWER,3.75
1765834918515,CH1,POWER,3.75
1765834918523,CH1,POWER,3.75
1765834918528,CH1,POWER,3.75
1765834918535,CH1,POWER,3.75
1765834918539,CH1,POWER,3.75
1765834918544,CH1,POWER,3.75
1765834918551,CH1,POWER,3.75
1765834918555,CH1,POWER,3.75
1765834918561,CH1,POWER,3.75
1765834918565,CH1,POWER,3.75
1765834918571,CH1,POWER,3.75
1765834918575,CH1,POWER,3.75
1765834918579,CH1,POWER,3.75
1765834918584,CH1,POWER,3.75
1765834918588,CH1,POWER,3.75
1765834918595,CH1,POWER,3.75
1765834918601,CH1,POWER,3.75
1765834918605,CH1,POWER,3.75
1765834918608,CH1,POWER,3.75
1765834918634,CH1,POWER,3.75
1765834918639,CH1,POWER,3.75
1765834918644,CH1,POWER,3.75
1765834918650,CH1,POWER,3.75
1765834918657,CH1,POWER,3.75
1765834918663,CH1,POWER,3.75
1765834918667,CH1,POWER,3.75
1765834918673,CH1,POWER,3.75
1765834918677,CH1,POWER,3.75
1765834918683,CH1,POWER,3.75
1765834918687,CH1,POWER,3.75
1765834918691,CH1,POWER,3.75
1765834918696,CH1,POWER,3.75
1765834918700,CH1,POWER,3.75
1765834918707,CH1,POWER,3.75
1765834918711,CH1,POWER,3.75
1765834918717,CH1,POWER,3.75
1765834918723,CH1,POWER,3.75
1765834918727,CH1,POWER,3.75
1765834918731,CH1,POWER,3.75
1765834918737,CH1,POWER,3.75
1765834918743,CH1,POWER,3.75
1765834918747,CH1,POWER,3.75
1765834918751,CH1,POWER,3.75
1765834918757,CH1,POWER,3.75
1765834918761,CH1,POWER,3.75
1765834918767,CH1,POWER,3.75
1765834918771,CH1,POWER,3.75
1765834918776,CH1,POWER,3.75
1765834918780,CH1,POWER,3.75
1765834918787,CH1,POWER,3.75
1765834918793,CH1,POWER,3.75
1765834918797,CH1,POWER,3.75
1765834918803,CH1,POWER,3.75
1765834918807,CH1,POWER,3.75
1765834918811,CH1,POWER,3.75
1765834918816,CH1,POWER,3.75
1765834918821,CH1,POWER,3.75
1765834918827,CH1,POWER,3.75
1765834918835,CH1,POWER,3.75
1765834918840,CH1,POWER,3.75
1765834918846,CH1,POWER,3.75
1765834918851,CH1,POWER,3.75
1765834918857,CH1,POWER,3.75
1765834918863,CH1,POWER,3.75
1765834918867,CH1,POWER,3.75
1765834918873,CH1,POWER,3.75
1765834918877,CH1,POWER,3.75
1765834918881,CH1,POWER,3.75
1765834918887,CH1,POWER,3.75
1765834918893,CH1,POWER,3.75
