round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565268095,CH1,POWER,2.50
1765565268100,CH1,POWER,2.50
1765565268106,CH1,POWER,2.50
1765565268111,CH1,POWER,2.50
1765565268116,CH1,POWER,2.50
1765565268121,CH1,POWER,2.50
1765565268126,CH1,POWER,2.50
1765565268130,CH1,POWER,2.50
1765565268134,CH1,POWER,2.50
1765565268139,CH1,POWER,2.50
1765565268146,CH1,POWER,2.50
1765565268151,CH1,POWER,2.50
1765565268156,CH1,POWER,2.50
1765565268160,CH1,POWER,2.50
1765565268165,CH1,POWER,2.50
1765565268170,CH1,POWER,2.50
1765565268175,CH1,POWER,2.50
1765565268180,CH1,POWER,2.50
1765565268186,CH1,POWER,2.50
1765565268191,CH1,POWER,2.50
1765565268196,CH1,POWER,2.50
1765565268199,CH1,POWER,2.50
1765565268206,CH1,POWER,2.50
1765565268211,CH1,POWER,2.50
1765565268216,CH1,POWER,2.50
1765565268221,CH1,POWER,2.50
1765565268226,CH1,POWER,2.50
1765565268231,CH1,POWER,2.50
1765565268235,CH1,POWER,2.50
1765565268237,CH1,POWER,2.50
1765565268240,CH1,POWER,2.50
1765565268268,CH1,POWER,2.50
1765565268273,CH1,POWER,2.50
1765565268278,CH1,POWER,2.50
1765565268286,CH1,POWER,2.50
1765565268291,CH1,POWER,2.50
1765565268298,CH1,POWER,2.50
1765565268302,CH1,POWER,2.50
1765565268308,CH1,POWER,2.50
1765565268313,CH1,POWER,2.50
1765565268318,CH1,POWER,2.50
1765565268323,CH1,POWER,2.50
1765565268328,CH1,POWER,2.50
1765565268333,CH1,POWER,2.50
1765565268338,CH1,POWER,2.50
1765565268342,CH1,POWER,2.50
1765565268346,CH1,POWER,2.50
1765565268351,CH1,POWER,2.50
1765565268357,CH1,POWER,2.50
1765565268362,CH1,POWER,2.50
1765565268367,CH1,POWER,2.50
1765565268373,CH1,POWER,2.50
1765565268378,CH1,POWER,2.50
1765565268383,CH1,POWER,2.50
1765565268387,CH1,POWER,2.50
1765565268392,CH1,POWER,2.50
1765565268396,CH1,POWER,2.50
1765565268401,CH1,POWER,2.50
1765565268408,CH1,POWER,2.50
1765565268413,CH1,POWER,2.50
1765565268418,CH1,POWER,2.50
1765565268423,CH1,POWER,2.50
1765565268428,CH1,POWER,2.50
1765565268432,CH1,POWER,2.50
1765565268436,CH1,POWER,2.50
1765565268441,CH1,POWER,2.50
1765565268447,CH1,POWER,2.50
1765565268453,CH1,POWER,2.50
1765565268458,CH1,POWER,2.50
1765565268463,CH1,POWER,2.50
1765565268467,CH1,POWER,2.50
1765565268472,CH1,POWER,2.50
1765565268476,CH1,POWER,2.50
1765565268481,CH1,POWER,2.50
1765565268488,CH1,POWER,2.50
1765565268493,CH1,POWER,2.50
1765565268498,CH1,POWER,2.50
1765565268503,CH1,POWER,2.50
1765565268508,CH1,POWER,2.50
1765565268516,CH1,POWER,2.50
1765565268520,CH1,POWER,2.50
1765565268525,CH1,POWER,2.50
1765565268530,CH1,POWER,2.50
1765565268535,CH1,POWER,2.50
1765565268539,CH1,POWER,2.50
1765565268546,CH1,POWER,2.50
1765565268551,CH1,POWER,2.50
1765565268558,CH1,POWER,2.50
1765565268563,CH1,POWER,2.50
1765565268568,CH1,POWER,2.50
1765565268572,CH1,POWER,2.50
1765565268578,CH1,POWER,2.50
1765565268583,CH1,POWER,2.50
1765565268587,CH1,POWER,2.50
1765565268592,CH1,POWER,2.50
1765565268597,CH1,POWER,2.50
1765565268603,CH1,POWER,2.50
1765565268608,CH1,POWER,2.50
1765565268616,CH1,POWER,2.50
1765565268621,CH1,POWER,2.50
1765565268626,CH1,POWER,2.50
1765565268629,CH1,POWER,2.50
1765565268631,CH1,POWER,2.50
1765565268659,CH1,POWER,2.50
1765565268664,CH1,POWER,2.50
1765565268669,CH1,POWER,2.50
1765565268674,CH1,POWER,2.50
1765565268678,CH1,POWER,2.50
1765565268683,CH1,POWER,2.50
1765565268689,CH1,POWER,2.50
1765565268694,CH1,POWER,2.50
1765565268698,CH1,POWER,2.50
1765565268703,CH1,POWER,2.50
1765565268710,CH1,POWER,2.50
1765565268718,CH1,POWER,2.50
1765565268723,CH1,POWER,2.50
1765565268730,CH1,POWER,2.50
1765565268735,CH1,POWER,2.50
1765565268740,CH1,POWER,2.50
1765565268745,CH1,POWER,2.50
1765565268750,CH1,POWER,2.50
1765565268758,CH1,POWER,2.50
1765565268763,CH1,POWER,2.50
1765565268770,CH1,POWER,2.50
1765565268775,CH1,POWER,2.50
1765565268780,CH1,POWER,2.50
1765565268785,CH1,POWER,2.50
1765565268790,CH1,POWER,2.50
1765565268795,CH1,POWER,2.50
1765565268800,CH1,POWER,2.50
1765565268808,CH1,POWER,2.50
1765565268812,CH1,POWER,2.50
1765565268817,CH1,POWER,2.50
1765565268821,CH1,POWER,2.50
1765565268828,CH1,POWER,2.50
1765565268833,CH1,POWER,2.50
1765565268840,CH1,POWER,2.50
1765565268845,CH1,POWER,2.50
1765565268850,CH1,POWER,2.50
1765565268858,CH1,POWER,2.50
1765565268863,CH1,POWER,2.50
1765565268867,CH1,POWER,2.50
1765565268872,CH1,POWER,2.50
1765565268878,CH1,POWER,2.50
1765565268883,CH1,POWER,2.50
1765565268889,CH1,POWER,2.50
1765565268894,CH1,POWER,2.50
1765565268898,CH1,POWER,2.50
1765565268903,CH1,POWER,2.50
1765565268909,CH1,POWER,2.50
1765565268914,CH1,POWER,2.50
1765565268918,CH1,POWER,2.50
1765565268923,CH1,POWER,2.50
1765565268930,CH1,POWER,2.50
1765565268935,CH1,POWER,2.50
1765565268939,CH1,POWER,2.50
1765565268944,CH1,POWER,2.50
1765565268949,CH1,POWER,2.50
1765565268954,CH1,POWER,2.50
1765565268960,CH1,POWER,2.50
1765565268965,CH1,POWER,2.50
1765565268970,CH1,POWER,2.50
1765565268975,CH1,POWER,2.50
1765565268979,CH1,POWER,2.50
1765565268984,CH1,POWER,2.50
1765565268990,CH1,POWER,2.50
1765565268995,CH1,POWER,2.50
1765565268999,CH1,POWER,2.50
1765565269004,CH1,POWER,2.50
1765565269008,CH1,POWER,2.50
1765565269013,CH1,POWER,2.50
1765565269020,CH1,POWER,2.50
1765565269022,CH1,POWER,2.50
1765565269049,CH1,POWER,2.50
1765565269054,CH1,POWER,2.50
1765565269058,CH1,POWER,2.50
1765565269063,CH1,POWER,2.50
1765565269070,CH1,POWER,2.50
1765565269075,CH1,POWER,2.50
1765565269081,CH1,POWER,2.50
1765565269086,CH1,POWER,2.50
1765565269091,CH1,POWER,2.50
1765565269097,CH1,POWER,2.50
1765565269102,CH1,POWER,2.50
1765565269107,CH1,POWER,2.50
1765565269112,CH1,POWER,2.50
1765565269117,CH1,POWER,2.50
1765565269121,CH1,POWER,2.50
1765565269126,CH1,POWER,2.50
1765565269132,CH1,POWER,2.50
1765565269137,CH1,POWER,2.50
1765565269142,CH1,POWER,2.50
1765565269147,CH1,POWER,2.50
1765565269152,CH1,POWER,2.50
1765565269157,CH1,POWER,2.50
1765565269162,CH1,POWER,2.50
1765565269167,CH1,POWER,2.50
1765565269171,CH1,POWER,2.50
1765565269175,CH1,POWER,2.50
1765565269182,CH1,POWER,2.50
1765565269187,CH1,POWER,2.50
1765565269191,CH1,POWER,2.50
1765565269196,CH1,POWER,2.50
1765565269202,CH1,POWER,2.50
1765565269207,CH1,POWER,2.50
1765565269212,CH1,POWER,2.50
1765565269217,CH1,POWER,2.50
1765565269221,CH1,POWER,2.50
1765565269225,CH1,POWER,2.50
1765565269231,CH1,POWER,2.50
1765565269236,CH1,POWER,2.50
1765565269241,CH1,POWER,2.50
1765565269245,CH1,POWER,2.50
1765565269252,CH1,POWER,2.50
1765565269257,CH1,POWER,2.50
1765565269262,CH1,POWER,2.50
1765565269269,CH1,POWER,2.50
1765565269274,CH1,POWER,2.50
1765565269282,CH1,POWER,2.50
1765565269287,CH1,POWER,2.50
1765565269292,CH1,POWER,2.50
1765565269297,CH1,POWER,2.50
1765565269302,CH1,POWER,2.50
1765565269307,CH1,POWER,2.50
1765565269312,CH1,POWER,2.50
1765565269317,CH1,POWER,2.50
1765565269321,CH1,POWER,2.50
1765565269326,CH1,POWER,2.50
1765565269330,CH1,POWER,2.50
1765565269334,CH1,POWER,2.50
1765565269339,CH1,POWER,2.50
1765565269344,CH1,POWER,2.50
1765565269349,CH1,POWER,2.50
1765565269355,CH1,POWER,2.50
1765565269361,CH1,POWER,2.50
1765565269366,CH1,POWER,2.50
1765565269370,CH1,POWER,2.50
1765565269375,CH1,POWER,2.50
1765565269381,CH1,POWER,2.50
1765565269386,CH1,POWER,2.50
1765565269390,CH1,POWER,2.50
1765565269394,CH1,POWER,2.50
1765565269399,CH1,POWER,2.50
1765565269403,CH1,POWER,2.50
1765565269408,CH1,POWER,2.50
1765565269410,CH1,POWER,2.50
1765565269413,CH1,POWER,2.50
1765565269415,CH1,POWER,2.50
1765565269443,CH1,POWER,2.50
1765565269448,CH1,POWER,2.50
1765565269452,CH1,POWER,2.50
1765565269456,CH1,POWER,2.50
1765565269461,CH1,POWER,2.50
1765565269466,CH1,POWER,2.50
1765565269474,CH1,POWER,2.50
1765565269479,CH1,POWER,2.50
1765565269483,CH1,POWER,2.50
1765565269488,CH1,POWER,2.50
1765565269493,CH1,POWER,2.50
1765565269497,CH1,POWER,2.50
1765565269504,CH1,POWER,2.50
1765565269509,CH1,POWER,2.50
1765565269513,CH1,POWER,2.50
1765565269520,CH1,POWER,2.50
1765565269525,CH1,POWER,2.50
1765565269531,CH1,POWER,2.50
1765565269536,CH1,POWER,2.50
1765565269540,CH1,POWER,2.50
1765565269545,CH1,POWER,2.50
1765565269551,CH1,POWER,2.50
1765565269556,CH1,POWER,2.50
1765565269561,CH1,POWER,2.50
1765565269565,CH1,POWER,2.50
1765565269571,CH1,POWER,2.50
1765565269576,CH1,POWER,2.50
1765565269580,CH1,POWER,2.50
1765565269585,CH1,POWER,2.50
1765565269591,CH1,POWER,2.50
1765565269596,CH1,POWER,2.50
1765565269600,CH1,POWER,2.50
1765565269605,CH1,POWER,2.50
1765565269612,CH1,POWER,2.50
1765565269616,CH1,POWER,2.50
1765565269620,CH1,POWER,2.50
1765565269625,CH1,POWER,2.50
1765565269631,CH1,POWER,2.50
1765565269638,CH1,POWER,2.50
1765565269643,CH1,POWER,2.50
1765565269647,CH1,POWER,2.50
1765565269654,CH1,POWER,2.50
1765565269659,CH1,POWER,2.50
1765565269663,CH1,POWER,2.50
1765565269668,CH1,POWER,2.50
1765565269673,CH1,POWER,2.50
1765565269677,CH1,POWER,2.50
1765565269684,CH1,POWER,2.50
1765565269689,CH1,POWER,2.50
1765565269693,CH1,POWER,2.50
1765565269698,CH1,POWER,2.50
1765565269704,CH1,POWER,2.50
1765565269709,CH1,POWER,2.50
1765565269714,CH1,POWER,2.50
1765565269719,CH1,POWER,2.50
1765565269723,CH1,POWER,2.50
1765565269732,CH1,POWER,2.50
1765565269737,CH1,POWER,2.50
1765565269743,CH1,POWER,2.50
1765565269748,CH1,POWER,2.50
1765565269753,CH1,POWER,2.50
1765565269757,CH1,POWER,2.50
1765565269764,CH1,POWER,2.50
1765565269769,CH1,POWER,2.50
1765565269773,CH1,POWER,2.50
1765565269778,CH1,POWER,2.50
1765565269784,CH1,POWER,2.50
1765565269789,CH1,POWER,2.50
1765565269794,CH1,POWER,2.50
1765565269799,CH1,POWER,2.50
1765565269804,CH1,POWER,2.50
1765565269806,CH1,POWER,2.50
1765565269833,CH1,POWER,2.50
1765565269838,CH1,POWER,2.50
1765565269842,CH1,POWER,2.50
1765565269847,CH1,POWER,2.50
1765565269853,CH1,POWER,2.50
1765565269858,CH1,POWER,2.50
1765565269866,CH1,POWER,2.50
1765565269871,CH1,POWER,2.50
1765565269876,CH1,POWER,2.50
1765565269881,CH1,POWER,2.50
1765565269886,CH1,POWER,2.50
1765565269894,CH1,POWER,2.50
1765565269899,CH1,POWER,2.50
1765565269906,CH1,POWER,2.50
1765565269911,CH1,POWER,2.50
1765565269916,CH1,POWER,2.50
1765565269921,CH1,POWER,2.50
1765565269925,CH1,POWER,2.50
1765565269930,CH1,POWER,2.50
1765565269935,CH1,POWER,2.50
1765565269939,CH1,POWER,2.50
1765565269945,CH1,POWER,2.50
1765565269949,CH1,POWER,2.50
1765565269954,CH1,POWER,2.50
1765565269959,CH1,POWER,2.50
1765565269966,CH1,POWER,2.50
1765565269971,CH1,POWER,2.50
1765565269975,CH1,POWER,2.50
1765565269979,CH1,POWER,2.50
1765565269986,CH1,POWER,2.50
1765565269991,CH1,POWER,2.50
1765565269996,CH1,POWER,2.50
1765565270001,CH1,POWER,2.50
1765565270005,CH1,POWER,2.50
1765565270014,CH1,POWER,2.50
1765565270019,CH1,POWER,2.50
1765565270026,CH1,POWER,2.50
1765565270031,CH1,POWER,2.50
1765565270035,CH1,POWER,2.50
1765565270040,CH1,POWER,2.50
1765565270044,CH1,POWER,2.50
1765565270049,CH1,POWER,2.50
1765565270056,CH1,POWER,2.50
1765565270061,CH1,POWER,2.50
1765565270065,CH1,POWER,2.50
1765565270074,CH1,POWER,2.50
1765565270079,CH1,POWER,2.50
1765565270086,CH1,POWER,2.50
1765565270091,CH1,POWER,2.50
1765565270095,CH1,POWER,2.50
1765565270101,CH1,POWER,2.50
1765565270106,CH1,POWER,2.50
1765565270111,CH1,POWER,2.50
1765565270115,CH1,POWER,2.50
1765565270123,CH1,POWER,2.50
1765565270130,CH1,POWER,2.50
1765565270135,CH1,POWER,2.50
1765565270140,CH1,POWER,2.50
1765565270144,CH1,POWER,2.50
1765565270151,CH1,POWER,2.50
1765565270156,CH1,POWER,2.50
1765565270161,CH1,POWER,2.50
1765565270166,CH1,POWER,2.50
1765565270171,CH1,POWER,2.50
1765565270175,CH1,POWER,2.50
1765565270183,CH1,POWER,2.50
1765565270187,CH1,POWER,2.50
1765565270193,CH1,POWER,2.50
1765565270195,CH1,POWER,2.50
1765565270198,CH1,POWER,2.50
1765565270200,CH1,POWER,2.50
1765565270227,CH1,POWER,2.50
1765565270231,CH1,POWER,2.50
1765565270236,CH1,POWER,2.50
1765565270243,CH1,POWER,2.50
1765565270247,CH1,POWER,2.50
1765565270256,CH1,POWER,2.50
1765565270261,CH1,POWER,2.50
1765565270266,CH1,POWER,2.50
1765565270273,CH1,POWER,2.50
1765565270278,CH1,POWER,2.50
1765565270283,CH1,POWER,2.50
1765565270288,CH1,POWER,2.50
1765565270293,CH1,POWER,2.50
1765565270297,CH1,POWER,2.50
1765565270301,CH1,POWER,2.50
1765565270308,CH1,POWER,2.50
1765565270313,CH1,POWER,2.50
1765565270318,CH1,POWER,2.50
1765565270323,CH1,POWER,2.50
1765565270327,CH1,POWER,2.50
1765565270336,CH1,POWER,2.50
1765565270341,CH1,POWER,2.50
1765565270347,CH1,POWER,2.50
1765565270351,CH1,POWER,2.50
1765565270357,CH1,POWER,2.50
1765565270361,CH1,POWER,2.50
1765565270368,CH1,POWER,2.50
1765565270373,CH1,POWER,2.50
1765565270377,CH1,POWER,2.50
1765565270381,CH1,POWER,2.50
1765565270387,CH1,POWER,2.50
1765565270396,CH1,POWER,2.50
1765565270401,CH1,POWER,2.50
1765565270407,CH1,POWER,2.50
1765565270411,CH1,POWER,2.50
1765565270417,CH1,POWER,2.50
1765565270422,CH1,POWER,2.50
1765565270427,CH1,POWER,2.50
1765565270431,CH1,POWER,2.50
1765565270438,CH1,POWER,2.50
1765565270446,CH1,POWER,2.50
1765565270451,CH1,POWER,2.50
1765565270458,CH1,POWER,2.50
1765565270463,CH1,POWER,2.50
1765565270468,CH1,POWER,2.50
1765565270473,CH1,POWER,2.50
1765565270477,CH1,POWER,2.50
1765565270482,CH1,POWER,2.50
1765565270486,CH1,POWER,2.50
1765565270491,CH1,POWER,2.50
1765565270498,CH1,POWER,2.50
1765565270503,CH1,POWER,2.50
1765565270508,CH1,POWER,2.50
1765565270513,CH1,POWER,2.50
1765565270517,CH1,POWER,2.50
1765565270523,CH1,POWER,2.50
1765565270527,CH1,POWER,2.50
1765565270533,CH1,POWER,2.50
1765565270537,CH1,POWER,2.50
1765565270543,CH1,POWER,2.50
1765565270547,CH1,POWER,2.50
1765565270553,CH1,POWER,2.50
1765565270557,CH1,POWER,2.50
1765565270565,CH1,POWER,2.50
1765565270570,CH1,POWER,2.50
1765565270574,CH1,POWER,2.50
1765565270579,CH1,POWER,2.50
1765565270586,CH1,POWER,2.50
1765565270589,CH1,POWER,2.50
1765565270591,CH1,POWER,2.50
1765565270620,CH1,POWER,2.50
1765565270625,CH1,POWER,2.50
1765565270629,CH1,POWER,2.50
1765565270633,CH1,POWER,2.50
1765565270639,CH1,POWER,2.50
1765565270647,CH1,POWER,2.50
1765565270652,CH1,POWER,2.50
1765565270656,CH1,POWER,2.50
1765565270661,CH1,POWER,2.50
1765565270667,CH1,POWER,2.50
1765565270671,CH1,POWER,2.50
1765565270680,CH1,POWER,2.50
1765565270685,CH1,POWER,2.50
1765565270690,CH1,POWER,2.50
1765565270695,CH1,POWER,2.50
1765565270699,CH1,POWER,2.50
1765565270703,CH1,POWER,2.50
1765565270709,CH1,POWER,2.50
1765565270715,CH1,POWER,2.50
1765565270719,CH1,POWER,2.50
1765565270728,CH1,POWER,2.50
1765565270733,CH1,POWER,2.50
1765565270739,CH1,POWER,2.50
1765565270744,CH1,POWER,2.50
1765565270748,CH1,POWER,2.50
1765565270752,CH1,POWER,2.50
1765565270756,CH1,POWER,2.50
1765565270760,CH1,POWER,2.50
1765565270765,CH1,POWER,2.50
1765565270769,CH1,POWER,2.50
1765565270773,CH1,POWER,2.50
1765565270780,CH1,POWER,2.50
1765565270785,CH1,POWER,2.50
1765565270789,CH1,POWER,2.50
1765565270793,CH1,POWER,2.50
1765565270798,CH1,POWER,2.50
1765565270805,CH1,POWER,2.50
1765565270810,CH1,POWER,2.50
1765565270815,CH1,POWER,2.50
1765565270819,CH1,POWER,2.50
1765565270824,CH1,POWER,2.50
1765565270828,CH1,POWER,2.50
1765565270833,CH1,POWER,2.50
1765565270840,CH1,POWER,2.50
1765565270845,CH1,POWER,2.50
1765565270849,CH1,POWER,2.50
1765565270855,CH1,POWER,2.50
1765565270859,CH1,POWER,2.50
1765565270867,CH1,POWER,2.50
1765565270871,CH1,POWER,2.50
1765565270878,CH1,POWER,2.50
1765565270882,CH1,POWER,2.50
1765565270888,CH1,POWER,2.50
1765565270895,CH1,POWER,2.50
1765565270899,CH1,POWER,2.50
1765565270905,CH1,POWER,2.50
1765565270909,CH1,POWER,2.50
1765565270917,CH1,POWER,2.50
1765565270921,CH1,POWER,2.50
1765565270929,CH1,POWER,2.50
1765565270935,CH1,POWER,2.50
1765565270940,CH1,POWER,2.50
1765565270945,CH1,POWER,2.50
1765565270949,CH1,POWER,2.50
1765565270954,CH1,POWER,2.50
1765565270958,CH1,POWER,2.50
1765565270962,CH1,POWER,2.50
1765565270966,CH1,POWER,2.50
1765565270970,CH1,POWER,2.50
1765565270975,CH1,POWER,2.50
1765565270979,CH1,POWER,2.50
1765565270982,CH1,POWER,2.50
1765565271008,CH1,POWER,2.50
1765565271014,CH1,POWER,2.50
1765565271018,CH1,POWER,2.50
1765565271022,CH1,POWER,2.50
1765565271027,CH1,POWER,2.50
1765565271031,CH1,POWER,2.50
1765565271035,CH1,POWER,2.50
1765565271040,CH1,POWER,2.50
1765565271047,CH1,POWER,2.50
1765565271051,CH1,POWER,2.50
1765565271055,CH1,POWER,2.50
1765565271061,CH1,POWER,2.50
1765565271067,CH1,POWER,2.50
1765565271071,CH1,POWER,2.50
1765565271075,CH1,POWER,2.50
1765565271080,CH1,POWER,2.50
1765565271087,CH1,POWER,2.50
1765565271091,CH1,POWER,2.50
1765565271097,CH1,POWER,2.50
1765565271101,CH1,POWER,2.50
1765565271105,CH1,POWER,2.50
1765565271110,CH1,POWER,2.50
1765565271117,CH1,POWER,2.50
1765565271121,CH1,POWER,2.50
1765565271125,CH1,POWER,2.50
1765565271131,CH1,POWER,2.50
1765565271137,CH1,POWER,2.50
1765565271141,CH1,POWER,2.50
1765565271145,CH1,POWER,2.50
1765565271151,CH1,POWER,2.50
1765565271157,CH1,POWER,2.50
1765565271161,CH1,POWER,2.50
1765565271165,CH1,POWER,2.50
1765565271171,CH1,POWER,2.50
1765565271177,CH1,POWER,2.50
1765565271181,CH1,POWER,2.50
1765565271185,CH1,POWER,2.50
1765565271190,CH1,POWER,2.50
1765565271197,CH1,POWER,2.50
1765565271201,CH1,POWER,2.50
1765565271207,CH1,POWER,2.50
1765565271211,CH1,POWER,2.50
1765565271215,CH1,POWER,2.50
1765565271220,CH1,POWER,2.50
1765565271227,CH1,POWER,2.50
1765565271231,CH1,POWER,2.50
1765565271237,CH1,POWER,2.50
1765565271241,CH1,POWER,2.50
1765565271247,CH1,POWER,2.50
1765565271251,CH1,POWER,2.50
1765565271255,CH1,POWER,2.50
1765565271261,CH1,POWER,2.50
1765565271265,CH1,POWER,2.50
1765565271271,CH1,POWER,2.50
1765565271275,CH1,POWER,2.50
1765565271281,CH1,POWER,2.50
1765565271285,CH1,POWER,2.50
1765565271291,CH1,POWER,2.50
1765565271297,CH1,POWER,2.50
1765565271301,CH1,POWER,2.50
1765565271307,CH1,POWER,2.50
1765565271311,CH1,POWER,2.50
1765565271319,CH1,POWER,2.50
1765565271325,CH1,POWER,2.50
1765565271331,CH1,POWER,2.50
1765565271339,CH1,POWER,2.50
1765565271344,CH1,POWER,2.50
1765565271351,CH1,POWER,2.50
1765565271355,CH1,POWER,2.50
1765565271360,CH1,POWER,2.50
1765565271367,CH1,POWER,2.50
1765565271371,CH1,POWER,2.50
1765565271374,CH1,POWER,2.50
1765565271400,CH1,POWER,2.50
1765565271405,CH1,POWER,2.50
1765565271413,CH1,POWER,2.50
1765565271421,CH1,POWER,2.50
1765565271426,CH1,POWER,2.50
1765565271433,CH1,POWER,2.50
1765565271439,CH1,POWER,2.50
1765565271443,CH1,POWER,2.50
1765565271447,CH1,POWER,2.50
1765565271453,CH1,POWER,2.50
1765565271459,CH1,POWER,2.50
1765565271463,CH1,POWER,2.50
1765565271467,CH1,POWER,2.50
1765565271472,CH1,POWER,2.50
1765565271477,CH1,POWER,2.50
1765565271483,CH1,POWER,2.50
1765565271489,CH1,POWER,2.50
1765565271493,CH1,POWER,2.50
1765565271497,CH1,POWER,2.50
1765565271503,CH1,POWER,2.50
1765565271509,CH1,POWER,2.50
1765565271513,CH1,POWER,2.50
1765565271519,CH1,POWER,2.50
1765565271523,CH1,POWER,2.50
1765565271527,CH1,POWER,2.50
1765565271532,CH1,POWER,2.50
1765565271537,CH1,POWER,2.50
1765565271542,CH1,POWER,2.50
1765565271547,CH1,POWER,2.50
1765565271553,CH1,POWER,2.50
1765565271559,CH1,POWER,2.50
1765565271563,CH1,POWER,2.50
1765565271567,CH1,POWER,2.50
1765565271572,CH1,POWER,2.50
1765565271577,CH1,POWER,2.50
1765565271583,CH1,POWER,2.50
1765565271587,CH1,POWER,2.50
1765565271592,CH1,POWER,2.50
1765565271596,CH1,POWER,2.50
1765565271600,CH1,POWER,2.50
1765565271604,CH1,POWER,2.50
1765565271609,CH1,POWER,2.50
1765565271613,CH1,POWER,2.50
1765565271617,CH1,POWER,2.50
1765565271623,CH1,POWER,2.50
1765565271627,CH1,POWER,2.50
1765565271632,CH1,POWER,2.50
1765565271636,CH1,POWER,2.50
1765565271640,CH1,POWER,2.50
1765565271644,CH1,POWER,2.50
1765565271650,CH1,POWER,2.50
1765565271654,CH1,POWER,2.50
1765565271659,CH1,POWER,2.50
1765565271663,CH1,POWER,2.50
1765565271669,CH1,POWER,2.50
1765565271673,CH1,POWER,2.50
1765565271677,CH1,POWER,2.50
1765565271683,CH1,POWER,2.50
1765565271687,CH1,POWER,2.50
1765565271693,CH1,POWER,2.50
1765565271697,CH1,POWER,2.50
1765565271702,CH1,POWER,2.50
1765565271709,CH1,POWER,2.50
1765565271714,CH1,POWER,2.50
1765565271719,CH1,POWER,2.50
1765565271723,CH1,POWER,2.50
1765565271731,CH1,POWER,2.50
1765565271736,CH1,POWER,2.50
1765565271743,CH1,POWER,2.50
1765565271749,CH1,POWER,2.50
1765565271753,CH1,POWER,2.50
1765565271759,CH1,POWER,2.50
1765565271761,CH1,POWER,2.50
1765565271764,CH1,POWER,2.50
1765565271766,CH1,POWER,2.50
1765565271792,CH1,POWER,2.50
1765565271799,CH1,POWER,2.50
1765565271805,CH1,POWER,2.50
1765565271809,CH1,POWER,2.50
1765565271814,CH1,POWER,2.50
1765565271819,CH1,POWER,2.50
1765565271825,CH1,POWER,2.50
1765565271831,CH1,POWER,2.50
1765565271835,CH1,POWER,2.50
1765565271841,CH1,POWER,2.50
1765565271845,CH1,POWER,2.50
1765565271851,CH1,POWER,2.50
1765565271855,CH1,POWER,2.50
1765565271859,CH1,POWER,2.50
1765565271865,CH1,POWER,2.50
1765565271869,CH1,POWER,2.50
1765565271875,CH1,POWER,2.50
1765565271880,CH1,POWER,2.50
1765565271884,CH1,POWER,2.50
1765565271888,CH1,POWER,2.50
1765565271894,CH1,POWER,2.50
1765565271899,CH1,POWER,2.50
1765565271904,CH1,POWER,2.50
1765565271909,CH1,POWER,2.50
1765565271914,CH1,POWER,2.50
1765565271918,CH1,POWER,2.50
1765565271922,CH1,POWER,2.50
1765565271926,CH1,POWER,2.50
1765565271931,CH1,POWER,2.50
1765565271935,CH1,POWER,2.50
1765565271943,CH1,POWER,2.50
1765565271950,CH1,POWER,2.50
1765565271954,CH1,POWER,2.50
1765565271959,CH1,POWER,2.50
1765565271965,CH1,POWER,2.50
1765565271971,CH1,POWER,2.50
1765565271975,CH1,POWER,2.50
1765565271979,CH1,POWER,2.50
1765565271985,CH1,POWER,2.50
1765565271991,CH1,POWER,2.50
1765565271995,CH1,POWER,2.50
1765565272001,CH1,POWER,2.50
1765565272005,CH1,POWER,2.50
1765565272011,CH1,POWER,2.50
1765565272015,CH1,POWER,2.50
1765565272019,CH1,POWER,2.50
1765565272025,CH1,POWER,2.50
1765565272031,CH1,POWER,2.50
1765565272035,CH1,POWER,2.50
1765565272039,CH1,POWER,2.50
1765565272045,CH1,POWER,2.50
1765565272053,CH1,POWER,2.50
1765565272058,CH1,POWER,2.50
1765565272065,CH1,POWER,2.50
1765565272071,CH1,POWER,2.50
1765565272075,CH1,POWER,2.50
1765565272081,CH1,POWER,2.50
1765565272085,CH1,POWER,2.50
1765565272091,CH1,POWER,2.50
1765565272095,CH1,POWER,2.50
1765565272099,CH1,POWER,2.50
1765565272105,CH1,POWER,2.50
1765565272109,CH1,POWER,2.50
1765565272115,CH1,POWER,2.50
1765565272121,CH1,POWER,2.50
1765565272125,CH1,POWER,2.50
1765565272129,CH1,POWER,2.50
1765565272134,CH1,POWER,2.50
1765565272139,CH1,POWER,2.50
1765565272144,CH1,POWER,2.50
1765565272148,CH1,POWER,2.50
1765565272155,CH1,POWER,2.50
1765565272159,CH1,POWER,2.50
1765565272184,CH1,POWER,2.50
1765565272189,CH1,POWER,2.50
1765565272194,CH1,POWER,2.50
1765565272198,CH1,POWER,2.50
1765565272203,CH1,POWER,2.50
1765565272207,CH1,POWER,2.50
1765565272211,CH1,POWER,2.50
1765565272217,CH1,POWER,2.50
1765565272223,CH1,POWER,2.50
1765565272227,CH1,POWER,2.50
1765565272231,CH1,POWER,2.50
1765565272237,CH1,POWER,2.50
1765565272241,CH1,POWER,2.50
1765565272247,CH1,POWER,2.50
1765565272255,CH1,POWER,2.50
1765565272260,CH1,POWER,2.50
1765565272267,CH1,POWER,2.50
1765565272275,CH1,POWER,2.50
1765565272280,CH1,POWER,2.50
1765565272287,CH1,POWER,2.50
