round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824379980,CH1,POWER,4.10
1765824379985,CH1,POWER,4.10
1765824379991,CH1,POWER,4.10
1765824379995,CH1,POWER,4.10
1765824380003,CH1,POWER,4.10
1765824380008,CH1,POWER,4.10
1765824380015,CH1,POWER,4.10
1765824380021,CH1,POWER,4.10
1765824380025,CH1,POWER,4.10
1765824380030,CH1,POWER,4.10
1765824380035,CH1,POWER,4.10
1765824380040,CH1,POWER,4.10
1765824380045,CH1,POWER,4.10
1765824380051,CH1,POWER,4.10
1765824380055,CH1,POWER,4.10
1765824380061,CH1,POWER,4.10
1765824380065,CH1,POWER,4.10
1765824380070,CH1,POWER,4.10
1765824380075,CH1,POWER,4.10
1765824380081,CH1,POWER,4.10
1765824380085,CH1,POWER,4.10
1765824380091,CH1,POWER,4.10
1765824380095,CH1,POWER,4.10
1765824380100,CH1,POWER,4.10
1765824380105,CH1,POWER,4.10
1765824380111,CH1,POWER,4.10
1765824380115,CH1,POWER,4.10
1765824380121,CH1,POWER,4.10
1765824380125,CH1,POWER,4.10
1765824380133,CH1,POWER,4.10
1765824380138,CH1,POWER,4.10
1765824380145,CH1,POWER,4.10
1765824380151,CH1,POWER,4.10
1765824380155,CH1,POWER,4.10
1765824380161,CH1,POWER,4.10
1765824380165,CH1,POWER,4.10
1765824380170,CH1,POWER,4.10
1765824380175,CH1,POWER,4.10
1765824380181,CH1,POWER,4.10
1765824380185,CH1,POWER,4.10
1765824380190,CH1,POWER,4.10
1765824380195,CH1,POWER,4.10
1765824380200,CH1,POWER,4.10
1765824380205,CH1,POWER,4.10
1765824380211,CH1,POWER,4.10
1765824380215,CH1,POWER,4.10
1765824380221,CH1,POWER,4.10
1765824380225,CH1,POWER,4.10
1765824380230,CH1,POWER,4.10
1765824380234,CH1,POWER,4.15
1765824380237,CH1,POWER,4.15
1765824380239,CH1,POWER,4.15
1765824380267,CH1,POWER,4.15
1765824380273,CH1,POWER,4.15
1765824380277,CH1,POWER,4.15
1765824380285,CH1,POWER,4.15
1765824380290,CH1,POWER,4.15
1765824380297,CH1,POWER,4.15
1765824380303,CH1,POWER,4.15
1765824380307,CH1,POWER,4.15
1765824380312,CH1,POWER,4.15
1765824380317,CH1,POWER,4.15
1765824380322,CH1,POWER,4.15
1765824380327,CH1,POWER,4.15
1765824380333,CH1,POWER,4.15
1765824380337,CH1,POWER,4.15
1765824380343,CH1,POWER,4.15
1765824380347,CH1,POWER,4.15
1765824380352,CH1,POWER,4.15
1765824380357,CH1,POWER,4.15
1765824380363,CH1,POWER,4.15
1765824380367,CH1,POWER,4.15
1765824380373,CH1,POWER,4.15
1765824380377,CH1,POWER,4.15
1765824380381,CH1,POWER,4.15
1765824380387,CH1,POWER,4.15
1765824380393,CH1,POWER,4.15
1765824380397,CH1,POWER,4.15
1765824380403,CH1,POWER,4.15
1765824380407,CH1,POWER,4.15
1765824380412,CH1,POWER,4.15
1765824380417,CH1,POWER,4.15
1765824380423,CH1,POWER,4.15
1765824380427,CH1,POWER,4.15
1765824380433,CH1,POWER,4.15
1765824380437,CH1,POWER,4.15
1765824380442,CH1,POWER,4.15
1765824380447,CH1,POWER,4.15
1765824380452,CH1,POWER,4.15
1765824380457,CH1,POWER,4.15
1765824380461,CH1,POWER,4.15
1765824380466,CH1,POWER,4.15
1765824380471,CH1,POWER,4.15
1765824380476,CH1,POWER,4.15
1765824380481,CH1,POWER,4.15
1765824380486,CH1,POWER,4.15
1765824380490,CH1,POWER,4.15
1765824380494,CH1,POWER,4.15
1765824380499,CH1,POWER,4.15
1765824380504,CH1,POWER,4.15
1765824380509,CH1,POWER,4.15
1765824380514,CH1,POWER,4.15
1765824380519,CH1,POWER,4.15
1765824380525,CH1,POWER,4.15
1765824380530,CH1,POWER,4.15
1765824380537,CH1,POWER,4.15
1765824380542,CH1,POWER,4.15
1765824380547,CH1,POWER,4.15
1765824380555,CH1,POWER,4.15
1765824380561,CH1,POWER,4.15
1765824380566,CH1,POWER,4.15
1765824380572,CH1,POWER,4.15
1765824380577,CH1,POWER,4.15
1765824380585,CH1,POWER,4.15
1765824380589,CH1,POWER,4.15
1765824380595,CH1,POWER,4.15
1765824380599,CH1,POWER,4.15
1765824380605,CH1,POWER,4.15
1765824380610,CH1,POWER,4.15
1765824380617,CH1,POWER,4.15
1765824380622,CH1,POWER,4.15
1765824380626,CH1,POWER,4.05
1765824380628,CH1,POWER,4.05
1765824380631,CH1,POWER,4.05
1765824380658,CH1,POWER,4.05
1765824380663,CH1,POWER,4.05
1765824380668,CH1,POWER,4.05
1765824380672,CH1,POWER,4.05
1765824380679,CH1,POWER,4.05
1765824380684,CH1,POWER,4.05
1765824380689,CH1,POWER,4.05
1765824380694,CH1,POWER,4.05
1765824380699,CH1,POWER,4.05
1765824380703,CH1,POWER,4.05
1765824380708,CH1,POWER,4.05
1765824380712,CH1,POWER,4.05
1765824380718,CH1,POWER,4.05
1765824380723,CH1,POWER,4.05
1765824380728,CH1,POWER,4.05
1765824380733,CH1,POWER,4.05
1765824380739,CH1,POWER,4.05
1765824380745,CH1,POWER,4.05
1765824380749,CH1,POWER,4.05
1765824380757,CH1,POWER,4.05
1765824380762,CH1,POWER,4.05
1765824380769,CH1,POWER,4.05
1765824380775,CH1,POWER,4.05
1765824380779,CH1,POWER,4.05
1765824380784,CH1,POWER,4.05
1765824380789,CH1,POWER,4.05
1765824380794,CH1,POWER,4.05
1765824380799,CH1,POWER,4.05
1765824380804,CH1,POWER,4.05
1765824380809,CH1,POWER,4.05
1765824380814,CH1,POWER,4.05
1765824380819,CH1,POWER,4.05
1765824380824,CH1,POWER,4.05
1765824380829,CH1,POWER,4.05
1765824380834,CH1,POWER,4.05
1765824380839,CH1,POWER,4.05
1765824380844,CH1,POWER,4.05
1765824380849,CH1,POWER,4.05
1765824380854,CH1,POWER,4.05
1765824380859,CH1,POWER,4.05
1765824380864,CH1,POWER,4.05
1765824380869,CH1,POWER,4.05
1765824380874,CH1,POWER,4.05
1765824380879,CH1,POWER,4.05
1765824380887,CH1,POWER,4.05
1765824380891,CH1,POWER,4.05
1765824380896,CH1,POWER,4.05
1765824380900,CH1,POWER,4.05
1765824380907,CH1,POWER,4.05
1765824380912,CH1,POWER,4.05
1765824380919,CH1,POWER,4.05
1765824380924,CH1,POWER,4.05
1765824380929,CH1,POWER,4.05
1765824380937,CH1,POWER,4.05
1765824380942,CH1,POWER,4.05
1765824380949,CH1,POWER,4.05
1765824380955,CH1,POWER,4.05
1765824380959,CH1,POWER,4.05
1765824380964,CH1,POWER,4.05
1765824380969,CH1,POWER,4.05
1765824380974,CH1,POWER,4.05
1765824380979,CH1,POWER,4.05
1765824380984,CH1,POWER,4.05
1765824380989,CH1,POWER,4.05
1765824380993,CH1,POWER,4.05
1765824380998,CH1,POWER,4.05
1765824381004,CH1,POWER,4.05
1765824381009,CH1,POWER,4.05
1765824381014,CH1,POWER,4.05
1765824381019,CH1,POWER,4.05
1765824381047,CH1,POWER,4.05
1765824381049,CH1,POWER,3.70
1765824381052,CH1,POWER,3.70
1765824381054,CH1,POWER,3.70
1765824381060,CH1,POWER,3.70
1765824381065,CH1,POWER,3.70
1765824381070,CH1,POWER,3.70
1765824381075,CH1,POWER,3.70
1765824381080,CH1,POWER,3.70
1765824381085,CH1,POWER,3.70
1765824381091,CH1,POWER,3.70
1765824381096,CH1,POWER,3.70
1765824381101,CH1,POWER,3.70
1765824381106,CH1,POWER,3.70
1765824381111,CH1,POWER,3.70
1765824381116,CH1,POWER,3.70
1765824381121,CH1,POWER,3.70
1765824381127,CH1,POWER,3.70
1765824381131,CH1,POWER,3.70
1765824381136,CH1,POWER,3.70
1765824381141,CH1,POWER,3.70
1765824381145,CH1,POWER,3.70
1765824381151,CH1,POWER,3.70
1765824381156,CH1,POWER,3.70
1765824381161,CH1,POWER,3.70
1765824381166,CH1,POWER,3.70
1765824381171,CH1,POWER,3.70
1765824381179,CH1,POWER,3.70
1765824381184,CH1,POWER,3.70
1765824381191,CH1,POWER,3.70
1765824381196,CH1,POWER,3.70
1765824381201,CH1,POWER,3.70
1765824381206,CH1,POWER,3.70
1765824381211,CH1,POWER,3.70
1765824381216,CH1,POWER,3.70
1765824381221,CH1,POWER,3.70
1765824381225,CH1,POWER,3.70
1765824381231,CH1,POWER,3.70
1765824381235,CH1,POWER,3.70
1765824381241,CH1,POWER,3.70
1765824381246,CH1,POWER,3.70
1765824381251,CH1,POWER,3.70
1765824381255,CH1,POWER,3.70
1765824381260,CH1,POWER,3.70
1765824381265,CH1,POWER,3.70
1765824381270,CH1,POWER,3.70
1765824381276,CH1,POWER,3.70
1765824381281,CH1,POWER,3.70
1765824381286,CH1,POWER,3.70
1765824381291,CH1,POWER,3.70
1765824381296,CH1,POWER,3.70
1765824381301,CH1,POWER,3.70
1765824381306,CH1,POWER,3.70
1765824381311,CH1,POWER,3.70
1765824381316,CH1,POWER,3.70
1765824381321,CH1,POWER,3.70
1765824381326,CH1,POWER,3.70
1765824381331,CH1,POWER,3.70
1765824381339,CH1,POWER,3.70
1765824381344,CH1,POWER,3.70
1765824381351,CH1,POWER,3.70
1765824381356,CH1,POWER,3.70
1765824381361,CH1,POWER,3.70
1765824381366,CH1,POWER,3.70
1765824381371,CH1,POWER,3.70
1765824381376,CH1,POWER,3.70
1765824381381,CH1,POWER,3.70
1765824381389,CH1,POWER,3.70
1765824381394,CH1,POWER,3.70
1765824381401,CH1,POWER,3.70
1765824381409,CH1,POWER,3.70
1765824381414,CH1,POWER,3.70
1765824381421,CH1,POWER,3.70
1765824381424,CH1,POWER,3.85
1765824381450,CH1,POWER,3.85
1765824381455,CH1,POWER,3.85
1765824381460,CH1,POWER,3.85
1765824381466,CH1,POWER,3.85
1765824381473,CH1,POWER,3.85
1765824381478,CH1,POWER,3.85
1765824381483,CH1,POWER,3.85
1765824381488,CH1,POWER,3.85
1765824381493,CH1,POWER,3.85
1765824381499,CH1,POWER,3.85
1765824381503,CH1,POWER,3.85
1765824381509,CH1,POWER,3.85
1765824381513,CH1,POWER,3.85
1765824381517,CH1,POWER,3.85
1765824381523,CH1,POWER,3.85
1765824381527,CH1,POWER,3.85
1765824381532,CH1,POWER,3.85
1765824381538,CH1,POWER,3.85
1765824381543,CH1,POWER,3.85
1765824381551,CH1,POWER,3.85
1765824381556,CH1,POWER,3.85
1765824381563,CH1,POWER,3.85
1765824381569,CH1,POWER,3.85
1765824381573,CH1,POWER,3.85
1765824381577,CH1,POWER,3.85
1765824381583,CH1,POWER,3.85
1765824381588,CH1,POWER,3.85
1765824381593,CH1,POWER,3.85
1765824381599,CH1,POWER,3.85
1765824381603,CH1,POWER,3.85
1765824381608,CH1,POWER,3.85
1765824381613,CH1,POWER,3.85
1765824381617,CH1,POWER,3.85
1765824381623,CH1,POWER,3.85
1765824381627,CH1,POWER,3.85
1765824381632,CH1,POWER,3.85
1765824381637,CH1,POWER,3.85
1765824381642,CH1,POWER,3.85
1765824381648,CH1,POWER,3.85
1765824381653,CH1,POWER,3.85
1765824381658,CH1,POWER,3.85
1765824381663,CH1,POWER,3.85
1765824381667,CH1,POWER,3.85
1765824381672,CH1,POWER,3.85
1765824381677,CH1,POWER,3.85
1765824381683,CH1,POWER,3.85
1765824381689,CH1,POWER,3.85
1765824381693,CH1,POWER,3.85
1765824381698,CH1,POWER,3.85
1765824381703,CH1,POWER,3.85
1765824381708,CH1,POWER,3.85
1765824381713,CH1,POWER,3.85
1765824381721,CH1,POWER,3.85
1765824381726,CH1,POWER,3.85
1765824381733,CH1,POWER,3.85
1765824381738,CH1,POWER,3.85
1765824381743,CH1,POWER,3.85
1765824381748,CH1,POWER,3.85
1765824381753,CH1,POWER,3.85
1765824381757,CH1,POWER,3.85
1765824381763,CH1,POWER,3.85
1765824381767,CH1,POWER,3.85
1765824381772,CH1,POWER,3.85
1765824381776,CH1,POWER,3.85
1765824381783,CH1,POWER,3.85
1765824381788,CH1,POWER,3.85
1765824381793,CH1,POWER,3.85
1765824381798,CH1,POWER,3.85
1765824381803,CH1,POWER,3.85
1765824381808,CH1,POWER,3.85
1765824381813,CH1,POWER,3.85
1765824381819,CH1,POWER,3.85
1765824381822,CH1,POWER,3.70
1765824381824,CH1,POWER,3.70
1765824381827,CH1,POWER,3.70
1765824381855,CH1,POWER,3.70
1765824381860,CH1,POWER,3.70
1765824381865,CH1,POWER,3.70
1765824381873,CH1,POWER,3.70
1765824381877,CH1,POWER,3.70
1765824381882,CH1,POWER,3.70
1765824381886,CH1,POWER,3.70
1765824381892,CH1,POWER,3.70
1765824381897,CH1,POWER,3.70
1765824381902,CH1,POWER,3.70
1765824381907,CH1,POWER,3.70
1765824381915,CH1,POWER,3.70
1765824381920,CH1,POWER,3.70
1765824381925,CH1,POWER,3.70
1765824381929,CH1,POWER,3.70
1765824381935,CH1,POWER,3.70
1765824381940,CH1,POWER,3.70
1765824381945,CH1,POWER,3.70
1765824381950,CH1,POWER,3.70
1765824381955,CH1,POWER,3.70
1765824381959,CH1,POWER,3.70
1765824381965,CH1,POWER,3.70
1765824381973,CH1,POWER,3.70
1765824381978,CH1,POWER,3.70
1765824381985,CH1,POWER,3.70
1765824381990,CH1,POWER,3.70
1765824381995,CH1,POWER,3.70
1765824382000,CH1,POWER,3.70
1765824382005,CH1,POWER,3.70
1765824382010,CH1,POWER,3.70
1765824382015,CH1,POWER,3.70
1765824382020,CH1,POWER,3.70
1765824382025,CH1,POWER,3.70
1765824382030,CH1,POWER,3.70
1765824382035,CH1,POWER,3.70
1765824382039,CH1,POWER,3.70
1765824382045,CH1,POWER,3.70
1765824382053,CH1,POWER,3.70
1765824382058,CH1,POWER,3.70
1765824382064,CH1,POWER,3.70
1765824382069,CH1,POWER,3.70
1765824382074,CH1,POWER,3.70
1765824382079,CH1,POWER,3.70
1765824382084,CH1,POWER,3.70
1765824382089,CH1,POWER,3.70
1765824382094,CH1,POWER,3.70
1765824382099,CH1,POWER,3.70
1765824382104,CH1,POWER,3.70
1765824382110,CH1,POWER,3.70
1765824382115,CH1,POWER,3.70
1765824382120,CH1,POWER,3.70
1765824382125,CH1,POWER,3.70
1765824382130,CH1,POWER,3.70
1765824382135,CH1,POWER,3.70
1765824382140,CH1,POWER,3.70
1765824382145,CH1,POWER,3.70
1765824382151,CH1,POWER,3.70
1765824382157,CH1,POWER,3.70
1765824382162,CH1,POWER,3.70
1765824382168,CH1,POWER,3.70
1765824382175,CH1,POWER,3.70
1765824382180,CH1,POWER,3.70
1765824382185,CH1,POWER,3.70
1765824382189,CH1,POWER,3.70
1765824382194,CH1,POWER,3.70
1765824382199,CH1,POWER,3.70
1765824382205,CH1,POWER,3.70
1765824382210,CH1,POWER,3.70
1765824382215,CH1,POWER,3.70
1765824382218,CH1,POWER,3.75
1765824382244,CH1,POWER,3.75
1765824382249,CH1,POWER,3.75
1765824382257,CH1,POWER,3.75
1765824382262,CH1,POWER,3.75
1765824382267,CH1,POWER,3.75
1765824382272,CH1,POWER,3.75
1765824382277,CH1,POWER,3.75
1765824382282,CH1,POWER,3.75
1765824382287,CH1,POWER,3.75
1765824382292,CH1,POWER,3.75
1765824382297,CH1,POWER,3.75
1765824382302,CH1,POWER,3.75
1765824382307,CH1,POWER,3.75
1765824382312,CH1,POWER,3.75
1765824382317,CH1,POWER,3.75
1765824382322,CH1,POWER,3.75
1765824382327,CH1,POWER,3.75
1765824382332,CH1,POWER,3.75
1765824382337,CH1,POWER,3.75
1765824382342,CH1,POWER,3.75
1765824382347,CH1,POWER,3.75
1765824382352,CH1,POWER,3.75
1765824382357,CH1,POWER,3.75
1765824382363,CH1,POWER,3.75
1765824382368,CH1,POWER,3.75
1765824382374,CH1,POWER,3.75
1765824382380,CH1,POWER,3.75
1765824382387,CH1,POWER,3.75
1765824382392,CH1,POWER,3.75
1765824382397,CH1,POWER,3.75
1765824382405,CH1,POWER,3.75
1765824382410,CH1,POWER,3.75
1765824382417,CH1,POWER,3.75
1765824382422,CH1,POWER,3.75
1765824382427,CH1,POWER,3.75
1765824382432,CH1,POWER,3.75
1765824382437,CH1,POWER,3.75
1765824382442,CH1,POWER,3.75
1765824382447,CH1,POWER,3.75
1765824382451,CH1,POWER,3.75
1765824382456,CH1,POWER,3.75
1765824382461,CH1,POWER,3.75
1765824382466,CH1,POWER,3.75
1765824382471,CH1,POWER,3.75
1765824382476,CH1,POWER,3.75
1765824382481,CH1,POWER,3.75
1765824382487,CH1,POWER,3.75
1765824382492,CH1,POWER,3.75
1765824382497,CH1,POWER,3.75
1765824382505,CH1,POWER,3.75
1765824382509,CH1,POWER,3.75
1765824382514,CH1,POWER,3.75
1765824382520,CH1,POWER,3.75
1765824382527,CH1,POWER,3.75
1765824382532,CH1,POWER,3.75
1765824382537,CH1,POWER,3.75
1765824382542,CH1,POWER,3.75
1765824382547,CH1,POWER,3.75
1765824382555,CH1,POWER,3.75
1765824382560,CH1,POWER,3.75
1765824382567,CH1,POWER,3.75
1765824382575,CH1,POWER,3.75
1765824382580,CH1,POWER,3.75
1765824382587,CH1,POWER,3.75
1765824382592,CH1,POWER,3.75
1765824382597,CH1,POWER,3.75
1765824382605,CH1,POWER,3.75
1765824382610,CH1,POWER,3.75
1765824382636,CH1,POWER,4.00
1765824382641,CH1,POWER,4.00
1765824382646,CH1,POWER,4.00
1765824382651,CH1,POWER,4.00
1765824382656,CH1,POWER,4.00
1765824382661,CH1,POWER,4.00
1765824382667,CH1,POWER,4.00
1765824382672,CH1,POWER,4.00
1765824382679,CH1,POWER,4.00
1765824382684,CH1,POWER,4.00
1765824382689,CH1,POWER,4.00
1765824382694,CH1,POWER,4.00
1765824382699,CH1,POWER,4.00
1765824382707,CH1,POWER,4.00
1765824382713,CH1,POWER,4.00
1765824382718,CH1,POWER,4.00
1765824382723,CH1,POWER,4.00
1765824382728,CH1,POWER,4.00
1765824382734,CH1,POWER,4.00
1765824382739,CH1,POWER,4.00
1765824382744,CH1,POWER,4.00
1765824382749,CH1,POWER,4.00
1765824382754,CH1,POWER,4.00
1765824382759,CH1,POWER,4.00
1765824382767,CH1,POWER,4.00
1765824382772,CH1,POWER,4.00
1765824382779,CH1,POWER,4.00
1765824382784,CH1,POWER,4.00
1765824382789,CH1,POWER,4.00
1765824382794,CH1,POWER,4.00
1765824382799,CH1,POWER,4.00
1765824382804,CH1,POWER,4.00
1765824382809,CH1,POWER,4.00
1765824382816,CH1,POWER,4.00
1765824382821,CH1,POWER,4.00
1765824382826,CH1,POWER,4.00
1765824382831,CH1,POWER,4.00
1765824382839,CH1,POWER,4.00
1765824382843,CH1,POWER,4.00
1765824382848,CH1,POWER,4.00
1765824382853,CH1,POWER,4.00
1765824382859,CH1,POWER,4.00
1765824382864,CH1,POWER,4.00
1765824382869,CH1,POWER,4.00
1765824382874,CH1,POWER,4.00
1765824382879,CH1,POWER,4.00
1765824382887,CH1,POWER,4.00
1765824382893,CH1,POWER,4.00
1765824382899,CH1,POWER,4.00
1765824382904,CH1,POWER,4.00
1765824382909,CH1,POWER,4.00
1765824382914,CH1,POWER,4.00
1765824382919,CH1,POWER,4.00
1765824382924,CH1,POWER,4.00
1765824382929,CH1,POWER,4.00
1765824382936,CH1,POWER,4.00
1765824382941,CH1,POWER,4.00
1765824382946,CH1,POWER,4.00
1765824382952,CH1,POWER,4.00
1765824382959,CH1,POWER,4.00
1765824382964,CH1,POWER,4.00
1765824382969,CH1,POWER,4.00
1765824382974,CH1,POWER,4.00
1765824382979,CH1,POWER,4.00
1765824382984,CH1,POWER,4.00
1765824382989,CH1,POWER,4.00
1765824382996,CH1,POWER,4.00
1765824382998,CH1,POWER,3.90
1765824383001,CH1,POWER,3.90
1765824383003,CH1,POWER,3.90
1765824383031,CH1,POWER,3.90
1765824383036,CH1,POWER,3.90
1765824383041,CH1,POWER,3.90
1765824383049,CH1,POWER,3.90
1765824383054,CH1,POWER,3.90
1765824383061,CH1,POWER,3.90
1765824383066,CH1,POWER,3.90
1765824383071,CH1,POWER,3.90
1765824383076,CH1,POWER,3.90
1765824383081,CH1,POWER,3.90
1765824383089,CH1,POWER,3.90
1765824383094,CH1,POWER,3.90
1765824383101,CH1,POWER,3.90
1765824383106,CH1,POWER,3.90
1765824383111,CH1,POWER,3.90
1765824383119,CH1,POWER,3.90
1765824383124,CH1,POWER,3.90
1765824383130,CH1,POWER,3.90
1765824383135,CH1,POWER,3.90
1765824383140,CH1,POWER,3.90
1765824383146,CH1,POWER,3.90
1765824383151,CH1,POWER,3.90
1765824383156,CH1,POWER,3.90
1765824383161,CH1,POWER,3.90
1765824383166,CH1,POWER,3.90
1765824383171,CH1,POWER,3.90
1765824383179,CH1,POWER,3.90
1765824383184,CH1,POWER,3.90
1765824383191,CH1,POWER,3.90
1765824383196,CH1,POWER,3.90
1765824383201,CH1,POWER,3.90
1765824383209,CH1,POWER,3.90
1765824383215,CH1,POWER,3.90
1765824383220,CH1,POWER,3.90
1765824383225,CH1,POWER,3.90
1765824383231,CH1,POWER,3.90
1765824383236,CH1,POWER,3.90
1765824383241,CH1,POWER,3.90
1765824383246,CH1,POWER,3.90
1765824383251,CH1,POWER,3.90
1765824383259,CH1,POWER,3.90
1765824383264,CH1,POWER,3.90
1765824383271,CH1,POWER,3.90
1765824383276,CH1,POWER,3.90
1765824383281,CH1,POWER,3.90
1765824383286,CH1,POWER,3.90
1765824383291,CH1,POWER,3.90
1765824383296,CH1,POWER,3.90
1765824383301,CH1,POWER,3.90
1765824383306,CH1,POWER,3.90
1765824383311,CH1,POWER,3.90
1765824383319,CH1,POWER,3.90
1765824383324,CH1,POWER,3.90
1765824383331,CH1,POWER,3.90
1765824383336,CH1,POWER,3.90
1765824383341,CH1,POWER,3.90
1765824383349,CH1,POWER,3.90
1765824383354,CH1,POWER,3.90
1765824383361,CH1,POWER,3.90
1765824383366,CH1,POWER,3.90
1765824383371,CH1,POWER,3.90
1765824383376,CH1,POWER,3.90
1765824383381,CH1,POWER,3.90
1765824383388,CH1,POWER,3.90
1765824383390,CH1,POWER,3.75
1765824383393,CH1,POWER,3.75
1765824383395,CH1,POWER,3.75
1765824383423,CH1,POWER,3.75
1765824383428,CH1,POWER,3.75
1765824383433,CH1,POWER,3.75
1765824383441,CH1,POWER,3.75
1765824383446,CH1,POWER,3.75
1765824383453,CH1,POWER,3.75
1765824383461,CH1,POWER,3.75
1765824383466,CH1,POWER,3.75
1765824383473,CH1,POWER,3.75
1765824383478,CH1,POWER,3.75
1765824383483,CH1,POWER,3.75
1765824383488,CH1,POWER,3.75
1765824383493,CH1,POWER,3.75
1765824383498,CH1,POWER,3.75
1765824383503,CH1,POWER,3.75
1765824383508,CH1,POWER,3.75
1765824383513,CH1,POWER,3.75
1765824383521,CH1,POWER,3.75
1765824383526,CH1,POWER,3.75
1765824383532,CH1,POWER,3.75
1765824383538,CH1,POWER,3.75
1765824383543,CH1,POWER,3.75
1765824383548,CH1,POWER,3.75
1765824383553,CH1,POWER,3.75
1765824383558,CH1,POWER,3.75
1765824383563,CH1,POWER,3.75
1765824383568,CH1,POWER,3.75
1765824383573,CH1,POWER,3.75
1765824383578,CH1,POWER,3.75
1765824383583,CH1,POWER,3.75
1765824383588,CH1,POWER,3.75
1765824383593,CH1,POWER,3.75
1765824383601,CH1,POWER,3.75
1765824383606,CH1,POWER,3.75
1765824383613,CH1,POWER,3.75
1765824383618,CH1,POWER,3.75
1765824383623,CH1,POWER,3.75
1765824383628,CH1,POWER,3.75
1765824383633,CH1,POWER,3.75
1765824383638,CH1,POWER,3.75
1765824383643,CH1,POWER,3.75
1765824383648,CH1,POWER,3.75
1765824383652,CH1,POWER,3.75
1765824383657,CH1,POWER,3.75
1765824383663,CH1,POWER,3.75
1765824383668,CH1,POWER,3.75
1765824383673,CH1,POWER,3.75
1765824383678,CH1,POWER,3.75
1765824383683,CH1,POWER,3.75
1765824383688,CH1,POWER,3.75
1765824383693,CH1,POWER,3.75
1765824383701,CH1,POWER,3.75
1765824383706,CH1,POWER,3.75
1765824383713,CH1,POWER,3.75
1765824383718,CH1,POWER,3.75
1765824383723,CH1,POWER,3.75
1765824383728,CH1,POWER,3.75
1765824383733,CH1,POWER,3.75
1765824383738,CH1,POWER,3.75
1765824383743,CH1,POWER,3.75
1765824383748,CH1,POWER,3.75
1765824383753,CH1,POWER,3.75
1765824383761,CH1,POWER,3.75
1765824383766,CH1,POWER,3.75
1765824383773,CH1,POWER,3.75
1765824383778,CH1,POWER,3.75
1765824383781,CH1,POWER,3.60
1765824383783,CH1,POWER,3.60
1765824383786,CH1,POWER,3.60
1765824383812,CH1,POWER,3.60
1765824383817,CH1,POWER,3.60
1765824383822,CH1,POWER,3.60
1765824383828,CH1,POWER,3.60
1765824383835,CH1,POWER,3.60
1765824383843,CH1,POWER,3.60
1765824383848,CH1,POWER,3.60
1765824383855,CH1,POWER,3.60
1765824383860,CH1,POWER,3.60
1765824383865,CH1,POWER,3.60
1765824383870,CH1,POWER,3.60
1765824383875,CH1,POWER,3.60
1765824383883,CH1,POWER,3.60
1765824383888,CH1,POWER,3.60
1765824383895,CH1,POWER,3.60
1765824383900,CH1,POWER,3.60
1765824383905,CH1,POWER,3.60
1765824383913,CH1,POWER,3.60
1765824383918,CH1,POWER,3.60
1765824383925,CH1,POWER,3.60
1765824383930,CH1,POWER,3.60
1765824383935,CH1,POWER,3.60
1765824383940,CH1,POWER,3.60
1765824383945,CH1,POWER,3.60
1765824383953,CH1,POWER,3.60
1765824383958,CH1,POWER,3.60
1765824383965,CH1,POWER,3.60
1765824383973,CH1,POWER,3.60
1765824383978,CH1,POWER,3.60
1765824383985,CH1,POWER,3.60
1765824383990,CH1,POWER,3.60
1765824383995,CH1,POWER,3.60
1765824384000,CH1,POWER,3.60
1765824384005,CH1,POWER,3.60
1765824384010,CH1,POWER,3.60
1765824384015,CH1,POWER,3.60
1765824384020,CH1,POWER,3.60
1765824384025,CH1,POWER,3.60
1765824384030,CH1,POWER,3.60
1765824384035,CH1,POWER,3.60
1765824384040,CH1,POWER,3.60
1765824384045,CH1,POWER,3.60
1765824384050,CH1,POWER,3.60
1765824384055,CH1,POWER,3.60
1765824384060,CH1,POWER,3.60
1765824384065,CH1,POWER,3.60
1765824384070,CH1,POWER,3.60
1765824384075,CH1,POWER,3.60
1765824384083,CH1,POWER,3.60
1765824384088,CH1,POWER,3.60
1765824384095,CH1,POWER,3.60
1765824384100,CH1,POWER,3.60
1765824384105,CH1,POWER,3.60
1765824384110,CH1,POWER,3.60
1765824384115,CH1,POWER,3.60
1765824384123,CH1,POWER,3.60
1765824384128,CH1,POWER,3.60
1765824384135,CH1,POWER,3.60
1765824384140,CH1,POWER,3.60
1765824384145,CH1,POWER,3.60
1765824384153,CH1,POWER,3.60
1765824384158,CH1,POWER,3.60
1765824384164,CH1,POWER,3.60
1765824384169,CH1,POWER,3.60
1765824384172,CH1,POWER,4.05
1765824384175,CH1,POWER,4.05
1765824384177,CH1,POWER,4.05
1765824384204,CH1,POWER,4.05
1765824384209,CH1,POWER,4.05
1765824384214,CH1,POWER,4.05
1765824384220,CH1,POWER,4.05
1765824384227,CH1,POWER,4.05
1765824384232,CH1,POWER,4.05
1765824384237,CH1,POWER,4.05
1765824384242,CH1,POWER,4.05
1765824384247,CH1,POWER,4.05
1765824384252,CH1,POWER,4.05
1765824384257,CH1,POWER,4.05
1765824384262,CH1,POWER,4.05
1765824384267,CH1,POWER,4.05
1765824384275,CH1,POWER,4.05
1765824384280,CH1,POWER,4.05
1765824384287,CH1,POWER,4.05
1765824384292,CH1,POWER,4.05
1765824384297,CH1,POWER,4.05
1765824384302,CH1,POWER,4.05
1765824384307,CH1,POWER,4.05
