round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897226880,CH1,POWER,3.75
1765897226884,CH1,POWER,3.75
1765897226889,CH1,POWER,3.75
1765897226893,CH1,POWER,3.75
1765897226899,CH1,POWER,3.75
1765897226903,CH1,POWER,3.75
1765897226907,CH1,POWER,3.75
1765897226913,CH1,POWER,3.75
1765897226919,CH1,POWER,3.75
1765897226923,CH1,POWER,3.75
1765897226929,CH1,POWER,3.75
1765897226933,CH1,POWER,3.75
1765897226937,CH1,POWER,3.75
1765897226943,CH1,POWER,3.75
1765897226949,CH1,POWER,3.75
1765897226953,CH1,POWER,3.75
1765897226957,CH1,POWER,3.75
1765897226963,CH1,POWER,3.75
1765897226967,CH1,POWER,3.75
1765897226973,CH1,POWER,3.75
1765897226979,CH1,POWER,3.75
1765897226983,CH1,POWER,3.75
1765897226987,CH1,POWER,3.75
1765897226992,CH1,POWER,3.75
1765897226997,CH1,POWER,3.75
1765897227003,CH1,POWER,3.75
1765897227009,CH1,POWER,3.75
1765897227013,CH1,POWER,3.75
1765897227017,CH1,POWER,3.75
1765897227023,CH1,POWER,3.75
1765897227029,CH1,POWER,3.75
1765897227033,CH1,POWER,3.75
1765897227037,CH1,POWER,3.75
1765897227043,CH1,POWER,3.75
1765897227049,CH1,POWER,3.75
1765897227053,CH1,POWER,3.75
1765897227057,CH1,POWER,3.75
1765897227063,CH1,POWER,3.75
1765897227069,CH1,POWER,3.75
1765897227073,CH1,POWER,3.75
1765897227079,CH1,POWER,3.75
1765897227081,CH1,POWER,3.70
1765897227084,CH1,POWER,3.70
1765897227086,CH1,POWER,3.70
1765897227112,CH1,POWER,3.70
1765897227117,CH1,POWER,3.70
1765897227122,CH1,POWER,3.70
1765897227126,CH1,POWER,3.70
1765897227132,CH1,POWER,3.70
1765897227137,CH1,POWER,3.70
1765897227145,CH1,POWER,3.70
1765897227151,CH1,POWER,3.70
1765897227155,CH1,POWER,3.70
1765897227161,CH1,POWER,3.70
1765897227165,CH1,POWER,3.70
1765897227169,CH1,POWER,3.70
1765897227174,CH1,POWER,3.70
1765897227179,CH1,POWER,3.70
1765897227185,CH1,POWER,3.70
1765897227189,CH1,POWER,3.70
1765897227195,CH1,POWER,3.70
1765897227199,CH1,POWER,3.70
1765897227205,CH1,POWER,3.70
1765897227211,CH1,POWER,3.70
1765897227215,CH1,POWER,3.70
1765897227219,CH1,POWER,3.70
1765897227225,CH1,POWER,3.70
1765897227231,CH1,POWER,3.70
1765897227235,CH1,POWER,3.70
1765897227239,CH1,POWER,3.70
1765897227245,CH1,POWER,3.70
1765897227249,CH1,POWER,3.70
1765897227254,CH1,POWER,3.70
1765897227259,CH1,POWER,3.70
1765897227265,CH1,POWER,3.70
1765897227269,CH1,POWER,3.70
1765897227275,CH1,POWER,3.70
1765897227279,CH1,POWER,3.70
1765897227285,CH1,POWER,3.70
1765897227291,CH1,POWER,3.70
1765897227295,CH1,POWER,3.70
1765897227299,CH1,POWER,3.70
1765897227305,CH1,POWER,3.70
1765897227311,CH1,POWER,3.70
1765897227315,CH1,POWER,3.70
1765897227319,CH1,POWER,3.70
1765897227324,CH1,POWER,3.70
1765897227329,CH1,POWER,3.70
1765897227335,CH1,POWER,3.70
1765897227341,CH1,POWER,3.70
1765897227345,CH1,POWER,3.70
1765897227353,CH1,POWER,3.70
1765897227357,CH1,POWER,3.70
1765897227362,CH1,POWER,3.70
1765897227366,CH1,POWER,3.70
1765897227371,CH1,POWER,3.70
1765897227375,CH1,POWER,3.70
1765897227379,CH1,POWER,3.70
1765897227384,CH1,POWER,3.70
1765897227388,CH1,POWER,3.70
1765897227392,CH1,POWER,3.70
1765897227396,CH1,POWER,3.70
1765897227400,CH1,POWER,3.70
1765897227405,CH1,POWER,3.70
1765897227409,CH1,POWER,3.70
1765897227414,CH1,POWER,3.70
1765897227418,CH1,POWER,3.70
1765897227422,CH1,POWER,3.70
1765897227426,CH1,POWER,3.70
1765897227431,CH1,POWER,3.70
1765897227435,CH1,POWER,3.70
1765897227441,CH1,POWER,3.70
1765897227445,CH1,POWER,3.70
1765897227453,CH1,POWER,3.70
1765897227458,CH1,POWER,3.70
1765897227465,CH1,POWER,3.70
1765897227471,CH1,POWER,3.70
1765897227475,CH1,POWER,3.70
1765897227478,CH1,POWER,4.25
1765897227504,CH1,POWER,4.25
1765897227509,CH1,POWER,4.25
1765897227514,CH1,POWER,4.25
1765897227518,CH1,POWER,4.25
1765897227523,CH1,POWER,4.25
1765897227527,CH1,POWER,4.25
1765897227531,CH1,POWER,4.25
1765897227537,CH1,POWER,4.25
1765897227543,CH1,POWER,4.25
1765897227547,CH1,POWER,4.25
1765897227553,CH1,POWER,4.25
1765897227557,CH1,POWER,4.25
1765897227563,CH1,POWER,4.25
1765897227567,CH1,POWER,4.25
1765897227573,CH1,POWER,4.25
1765897227577,CH1,POWER,4.25
1765897227585,CH1,POWER,4.25
1765897227590,CH1,POWER,4.25
1765897227597,CH1,POWER,4.25
1765897227601,CH1,POWER,4.25
1765897227606,CH1,POWER,4.25
1765897227610,CH1,POWER,4.25
1765897227614,CH1,POWER,4.25
1765897227619,CH1,POWER,4.25
1765897227624,CH1,POWER,4.25
1765897227628,CH1,POWER,4.25
1765897227635,CH1,POWER,4.25
1765897227639,CH1,POWER,4.25
1765897227645,CH1,POWER,4.25
1765897227651,CH1,POWER,4.25
1765897227657,CH1,POWER,4.25
1765897227663,CH1,POWER,4.25
1765897227667,CH1,POWER,4.25
1765897227673,CH1,POWER,4.25
1765897227677,CH1,POWER,4.25
1765897227683,CH1,POWER,4.25
1765897227687,CH1,POWER,4.25
1765897227691,CH1,POWER,4.25
1765897227697,CH1,POWER,4.25
1765897227705,CH1,POWER,4.25
1765897227710,CH1,POWER,4.25
1765897227717,CH1,POWER,4.25
1765897227723,CH1,POWER,4.25
1765897227727,CH1,POWER,4.25
1765897227735,CH1,POWER,4.25
1765897227740,CH1,POWER,4.25
1765897227747,CH1,POWER,4.25
1765897227751,CH1,POWER,4.25
1765897227756,CH1,POWER,4.25
1765897227761,CH1,POWER,4.25
1765897227766,CH1,POWER,4.25
1765897227771,CH1,POWER,4.25
1765897227777,CH1,POWER,4.25
1765897227783,CH1,POWER,4.25
1765897227787,CH1,POWER,4.25
1765897227791,CH1,POWER,4.25
1765897227796,CH1,POWER,4.25
1765897227800,CH1,POWER,4.25
1765897227804,CH1,POWER,4.25
1765897227809,CH1,POWER,4.25
1765897227814,CH1,POWER,4.25
1765897227818,CH1,POWER,4.25
1765897227823,CH1,POWER,4.25
1765897227827,CH1,POWER,4.25
1765897227835,CH1,POWER,4.25
1765897227840,CH1,POWER,4.25
1765897227847,CH1,POWER,4.25
1765897227855,CH1,POWER,4.25
1765897227860,CH1,POWER,4.25
1765897227867,CH1,POWER,4.25
1765897227871,CH1,POWER,3.90
1765897227898,CH1,POWER,3.90
1765897227903,CH1,POWER,3.90
1765897227908,CH1,POWER,3.90
1765897227912,CH1,POWER,3.90
1765897227916,CH1,POWER,3.90
1765897227921,CH1,POWER,3.90
1765897227927,CH1,POWER,3.90
1765897227932,CH1,POWER,3.90
1765897227939,CH1,POWER,3.90
1765897227943,CH1,POWER,3.90
1765897227949,CH1,POWER,3.90
1765897227953,CH1,POWER,3.90
1765897227959,CH1,POWER,3.90
1765897227965,CH1,POWER,3.90
1765897227969,CH1,POWER,3.90
1765897227973,CH1,POWER,3.90
1765897227979,CH1,POWER,3.90
1765897227985,CH1,POWER,3.90
1765897227989,CH1,POWER,3.90
1765897227993,CH1,POWER,3.90
1765897227998,CH1,POWER,3.90
1765897228003,CH1,POWER,3.90
1765897228009,CH1,POWER,3.90
1765897228013,CH1,POWER,3.90
1765897228018,CH1,POWER,3.90
1765897228022,CH1,POWER,3.90
1765897228026,CH1,POWER,3.90
1765897228031,CH1,POWER,3.90
1765897228037,CH1,POWER,3.90
1765897228041,CH1,POWER,3.90
1765897228047,CH1,POWER,3.90
1765897228053,CH1,POWER,3.90
1765897228059,CH1,POWER,3.90
1765897228065,CH1,POWER,3.90
1765897228069,CH1,POWER,3.90
1765897228075,CH1,POWER,3.90
1765897228079,CH1,POWER,3.90
1765897228083,CH1,POWER,3.90
1765897228089,CH1,POWER,3.90
1765897228094,CH1,POWER,3.90
1765897228099,CH1,POWER,3.90
1765897228105,CH1,POWER,3.90
1765897228109,CH1,POWER,3.90
1765897228115,CH1,POWER,3.90
1765897228119,CH1,POWER,3.90
1765897228125,CH1,POWER,3.90
1765897228129,CH1,POWER,3.90
1765897228133,CH1,POWER,3.90
1765897228139,CH1,POWER,3.90
1765897228143,CH1,POWER,3.90
1765897228149,CH1,POWER,3.90
1765897228155,CH1,POWER,3.90
1765897228159,CH1,POWER,3.90
1765897228163,CH1,POWER,3.90
1765897228168,CH1,POWER,3.90
1765897228173,CH1,POWER,3.90
1765897228179,CH1,POWER,3.90
1765897228183,CH1,POWER,3.90
1765897228188,CH1,POWER,3.90
1765897228192,CH1,POWER,3.90
1765897228199,CH1,POWER,3.90
1765897228203,CH1,POWER,3.90
1765897228208,CH1,POWER,3.90
1765897228213,CH1,POWER,3.90
1765897228219,CH1,POWER,3.90
1765897228223,CH1,POWER,3.90
1765897228228,CH1,POWER,3.90
1765897228232,CH1,POWER,3.90
1765897228236,CH1,POWER,3.90
1765897228240,CH1,POWER,3.90
1765897228246,CH1,POWER,3.90
1765897228252,CH1,POWER,3.90
1765897228258,CH1,POWER,3.90
1765897228261,CH1,POWER,4.20
1765897228263,CH1,POWER,4.20
1765897228291,CH1,POWER,4.20
1765897228296,CH1,POWER,4.20
1765897228301,CH1,POWER,4.20
1765897228307,CH1,POWER,4.20
1765897228311,CH1,POWER,4.20
1765897228317,CH1,POWER,4.20
1765897228321,CH1,POWER,4.20
1765897228326,CH1,POWER,4.20
1765897228331,CH1,POWER,4.20
1765897228337,CH1,POWER,4.20
1765897228341,CH1,POWER,4.20
1765897228346,CH1,POWER,4.20
1765897228351,CH1,POWER,4.20
1765897228356,CH1,POWER,4.20
1765897228361,CH1,POWER,4.20
1765897228367,CH1,POWER,4.20
1765897228371,CH1,POWER,4.20
1765897228377,CH1,POWER,4.20
1765897228381,CH1,POWER,4.20
1765897228389,CH1,POWER,4.20
1765897228393,CH1,POWER,4.20
1765897228398,CH1,POWER,4.20
1765897228402,CH1,POWER,4.20
1765897228409,CH1,POWER,4.20
1765897228414,CH1,POWER,4.20
1765897228420,CH1,POWER,4.20
1765897228425,CH1,POWER,4.20
1765897228431,CH1,POWER,4.20
1765897228439,CH1,POWER,4.20
1765897228445,CH1,POWER,4.20
1765897228450,CH1,POWER,4.20
1765897228454,CH1,POWER,4.20
1765897228460,CH1,POWER,4.20
1765897228465,CH1,POWER,4.20
1765897228470,CH1,POWER,4.20
1765897228475,CH1,POWER,4.20
1765897228481,CH1,POWER,4.20
1765897228487,CH1,POWER,4.20
1765897228491,CH1,POWER,4.20
1765897228497,CH1,POWER,4.20
1765897228501,CH1,POWER,4.20
1765897228507,CH1,POWER,4.20
1765897228511,CH1,POWER,4.20
1765897228517,CH1,POWER,4.20
1765897228521,CH1,POWER,4.20
1765897228527,CH1,POWER,4.20
1765897228531,CH1,POWER,4.20
1765897228536,CH1,POWER,4.20
1765897228541,CH1,POWER,4.20
1765897228547,CH1,POWER,4.20
1765897228551,CH1,POWER,4.20
1765897228557,CH1,POWER,4.20
1765897228561,CH1,POWER,4.20
1765897228566,CH1,POWER,4.20
1765897228571,CH1,POWER,4.20
1765897228575,CH1,POWER,4.20
1765897228580,CH1,POWER,4.20
1765897228587,CH1,POWER,4.20
1765897228591,CH1,POWER,4.20
1765897228597,CH1,POWER,4.20
1765897228601,CH1,POWER,4.20
1765897228607,CH1,POWER,4.20
1765897228611,CH1,POWER,4.20
1765897228616,CH1,POWER,4.20
1765897228621,CH1,POWER,4.20
1765897228627,CH1,POWER,4.20
1765897228631,CH1,POWER,4.20
1765897228636,CH1,POWER,4.20
1765897228641,CH1,POWER,4.20
1765897228646,CH1,POWER,4.20
1765897228651,CH1,POWER,4.20
1765897228654,CH1,POWER,4.05
1765897228680,CH1,POWER,4.05
1765897228685,CH1,POWER,4.05
1765897228690,CH1,POWER,4.05
1765897228695,CH1,POWER,4.05
1765897228703,CH1,POWER,4.05
1765897228709,CH1,POWER,4.05
1765897228713,CH1,POWER,4.05
1765897228718,CH1,POWER,4.05
1765897228723,CH1,POWER,4.05
1765897228729,CH1,POWER,4.05
1765897228733,CH1,POWER,4.05
1765897228738,CH1,POWER,4.05
1765897228743,CH1,POWER,4.05
1765897228749,CH1,POWER,4.05
1765897228753,CH1,POWER,4.05
1765897228759,CH1,POWER,4.05
1765897228763,CH1,POWER,4.05
1765897228768,CH1,POWER,4.05
1765897228773,CH1,POWER,4.05
1765897228778,CH1,POWER,4.05
1765897228783,CH1,POWER,4.05
1765897228788,CH1,POWER,4.05
1765897228793,CH1,POWER,4.05
1765897228799,CH1,POWER,4.05
1765897228803,CH1,POWER,4.05
1765897228809,CH1,POWER,4.05
1765897228813,CH1,POWER,4.05
1765897228817,CH1,POWER,4.05
1765897228823,CH1,POWER,4.05
1765897228829,CH1,POWER,4.05
1765897228833,CH1,POWER,4.05
1765897228841,CH1,POWER,4.05
1765897228846,CH1,POWER,4.05
1765897228853,CH1,POWER,4.05
1765897228861,CH1,POWER,4.05
1765897228866,CH1,POWER,4.05
1765897228873,CH1,POWER,4.05
1765897228878,CH1,POWER,4.05
1765897228883,CH1,POWER,4.05
1765897228888,CH1,POWER,4.05
1765897228893,CH1,POWER,4.05
1765897228901,CH1,POWER,4.05
1765897228906,CH1,POWER,4.05
1765897228913,CH1,POWER,4.05
1765897228919,CH1,POWER,4.05
1765897228923,CH1,POWER,4.05
1765897228929,CH1,POWER,4.05
1765897228933,CH1,POWER,4.05
1765897228937,CH1,POWER,4.05
1765897228943,CH1,POWER,4.05
1765897228951,CH1,POWER,4.05
1765897228956,CH1,POWER,4.05
1765897228963,CH1,POWER,4.05
1765897228968,CH1,POWER,4.05
1765897228973,CH1,POWER,4.05
1765897228977,CH1,POWER,4.05
1765897228983,CH1,POWER,4.05
1765897228989,CH1,POWER,4.05
1765897228993,CH1,POWER,4.05
1765897229001,CH1,POWER,4.05
1765897229006,CH1,POWER,4.05
1765897229013,CH1,POWER,4.05
1765897229021,CH1,POWER,4.05
1765897229026,CH1,POWER,4.05
1765897229030,CH1,POWER,4.05
1765897229035,CH1,POWER,4.05
1765897229062,CH1,POWER,4.00
1765897229067,CH1,POWER,4.00
1765897229072,CH1,POWER,4.00
1765897229078,CH1,POWER,4.00
1765897229082,CH1,POWER,4.00
1765897229087,CH1,POWER,4.00
1765897229093,CH1,POWER,4.00
1765897229098,CH1,POWER,4.00
1765897229104,CH1,POWER,4.00
1765897229110,CH1,POWER,4.00
1765897229115,CH1,POWER,4.00
1765897229123,CH1,POWER,4.00
1765897229129,CH1,POWER,4.00
1765897229134,CH1,POWER,4.00
1765897229138,CH1,POWER,4.00
1765897229145,CH1,POWER,4.00
1765897229151,CH1,POWER,4.00
1765897229155,CH1,POWER,4.00
1765897229163,CH1,POWER,4.00
1765897229168,CH1,POWER,4.00
1765897229172,CH1,POWER,4.00
1765897229176,CH1,POWER,4.00
1765897229182,CH1,POWER,4.00
1765897229187,CH1,POWER,4.00
1765897229195,CH1,POWER,4.00
1765897229201,CH1,POWER,4.00
1765897229205,CH1,POWER,4.00
1765897229211,CH1,POWER,4.00
1765897229215,CH1,POWER,4.00
1765897229221,CH1,POWER,4.00
1765897229225,CH1,POWER,4.00
1765897229229,CH1,POWER,4.00
1765897229235,CH1,POWER,4.00
1765897229243,CH1,POWER,4.00
1765897229248,CH1,POWER,4.00
1765897229255,CH1,POWER,4.00
1765897229261,CH1,POWER,4.00
1765897229265,CH1,POWER,4.00
1765897229271,CH1,POWER,4.00
1765897229275,CH1,POWER,4.00
1765897229280,CH1,POWER,4.00
1765897229285,CH1,POWER,4.00
1765897229293,CH1,POWER,4.00
1765897229298,CH1,POWER,4.00
1765897229304,CH1,POWER,4.00
1765897229309,CH1,POWER,4.00
1765897229315,CH1,POWER,4.00
1765897229321,CH1,POWER,4.00
1765897229325,CH1,POWER,4.00
1765897229329,CH1,POWER,4.00
1765897229335,CH1,POWER,4.00
1765897229341,CH1,POWER,4.00
1765897229345,CH1,POWER,4.00
1765897229350,CH1,POWER,4.00
1765897229355,CH1,POWER,4.00
1765897229360,CH1,POWER,4.00
1765897229365,CH1,POWER,4.00
1765897229373,CH1,POWER,4.00
1765897229378,CH1,POWER,4.00
1765897229385,CH1,POWER,4.00
1765897229391,CH1,POWER,4.00
1765897229395,CH1,POWER,4.00
1765897229400,CH1,POWER,4.00
1765897229405,CH1,POWER,4.00
1765897229411,CH1,POWER,4.00
1765897229415,CH1,POWER,4.00
1765897229421,CH1,POWER,4.00
1765897229424,CH1,POWER,3.80
1765897229427,CH1,POWER,3.80
1765897229429,CH1,POWER,3.80
1765897229457,CH1,POWER,3.80
1765897229463,CH1,POWER,3.80
1765897229467,CH1,POWER,3.80
1765897229471,CH1,POWER,3.80
1765897229477,CH1,POWER,3.80
1765897229485,CH1,POWER,3.80
1765897229490,CH1,POWER,3.80
1765897229497,CH1,POWER,3.80
1765897229505,CH1,POWER,3.80
1765897229510,CH1,POWER,3.80
1765897229514,CH1,POWER,3.80
1765897229518,CH1,POWER,3.80
1765897229524,CH1,POWER,3.80
1765897229529,CH1,POWER,3.80
1765897229534,CH1,POWER,3.80
1765897229540,CH1,POWER,3.80
1765897229544,CH1,POWER,3.80
1765897229549,CH1,POWER,3.80
1765897229557,CH1,POWER,3.80
1765897229563,CH1,POWER,3.80
1765897229567,CH1,POWER,3.80
1765897229573,CH1,POWER,3.80
1765897229577,CH1,POWER,3.80
1765897229585,CH1,POWER,3.80
1765897229590,CH1,POWER,3.80
1765897229597,CH1,POWER,3.80
1765897229605,CH1,POWER,3.80
1765897229610,CH1,POWER,3.80
1765897229617,CH1,POWER,3.80
1765897229622,CH1,POWER,3.80
1765897229627,CH1,POWER,3.80
1765897229632,CH1,POWER,3.80
1765897229637,CH1,POWER,3.80
1765897229645,CH1,POWER,3.80
1765897229650,CH1,POWER,3.80
1765897229657,CH1,POWER,3.80
1765897229662,CH1,POWER,3.80
1765897229667,CH1,POWER,3.80
1765897229672,CH1,POWER,3.80
1765897229677,CH1,POWER,3.80
1765897229683,CH1,POWER,3.80
1765897229687,CH1,POWER,3.80
1765897229695,CH1,POWER,3.80
1765897229700,CH1,POWER,3.80
1765897229707,CH1,POWER,3.80
1765897229713,CH1,POWER,3.80
1765897229717,CH1,POWER,3.80
1765897229723,CH1,POWER,3.80
1765897229727,CH1,POWER,3.80
1765897229732,CH1,POWER,3.80
1765897229737,CH1,POWER,3.80
1765897229743,CH1,POWER,3.80
1765897229747,CH1,POWER,3.80
1765897229755,CH1,POWER,3.80
1765897229760,CH1,POWER,3.80
1765897229766,CH1,POWER,3.80
1765897229771,CH1,POWER,3.80
1765897229777,CH1,POWER,3.80
1765897229783,CH1,POWER,3.80
1765897229787,CH1,POWER,3.80
1765897229792,CH1,POWER,3.80
1765897229797,CH1,POWER,3.80
1765897229801,CH1,POWER,3.80
1765897229806,CH1,POWER,3.80
1765897229810,CH1,POWER,3.80
1765897229836,CH1,POWER,3.95
1765897229841,CH1,POWER,3.95
1765897229846,CH1,POWER,3.95
1765897229851,CH1,POWER,3.95
1765897229856,CH1,POWER,3.95
1765897229860,CH1,POWER,3.95
1765897229867,CH1,POWER,3.95
1765897229871,CH1,POWER,3.95
1765897229879,CH1,POWER,3.95
1765897229885,CH1,POWER,3.95
1765897229889,CH1,POWER,3.95
1765897229894,CH1,POWER,3.95
1765897229899,CH1,POWER,3.95
1765897229903,CH1,POWER,3.95
1765897229908,CH1,POWER,3.95
1765897229913,CH1,POWER,3.95
1765897229919,CH1,POWER,3.95
1765897229924,CH1,POWER,3.95
1765897229929,CH1,POWER,3.95
1765897229937,CH1,POWER,3.95
1765897229942,CH1,POWER,3.95
1765897229949,CH1,POWER,3.95
1765897229955,CH1,POWER,3.95
1765897229959,CH1,POWER,3.95
1765897229965,CH1,POWER,3.95
1765897229969,CH1,POWER,3.95
1765897229975,CH1,POWER,3.95
1765897229979,CH1,POWER,3.95
1765897229984,CH1,POWER,3.95
1765897229989,CH1,POWER,3.95
1765897229995,CH1,POWER,3.95
1765897229999,CH1,POWER,3.95
1765897230004,CH1,POWER,3.95
1765897230009,CH1,POWER,3.95
1765897230014,CH1,POWER,3.95
1765897230019,CH1,POWER,3.95
1765897230025,CH1,POWER,3.95
1765897230029,CH1,POWER,3.95
1765897230034,CH1,POWER,3.95
1765897230039,CH1,POWER,3.95
1765897230044,CH1,POWER,3.95
1765897230049,CH1,POWER,3.95
1765897230055,CH1,POWER,3.95
1765897230059,CH1,POWER,3.95
1765897230064,CH1,POWER,3.95
1765897230069,CH1,POWER,3.95
1765897230074,CH1,POWER,3.95
1765897230079,CH1,POWER,3.95
1765897230083,CH1,POWER,3.95
1765897230088,CH1,POWER,3.95
1765897230092,CH1,POWER,3.95
1765897230099,CH1,POWER,3.95
1765897230104,CH1,POWER,3.95
1765897230109,CH1,POWER,3.95
1765897230115,CH1,POWER,3.95
1765897230119,CH1,POWER,3.95
1765897230123,CH1,POWER,3.95
1765897230129,CH1,POWER,3.95
1765897230133,CH1,POWER,3.95
1765897230138,CH1,POWER,3.95
1765897230145,CH1,POWER,3.95
1765897230149,CH1,POWER,3.95
1765897230154,CH1,POWER,3.95
1765897230159,CH1,POWER,3.95
1765897230165,CH1,POWER,3.95
1765897230169,CH1,POWER,3.95
1765897230173,CH1,POWER,3.95
1765897230178,CH1,POWER,3.95
1765897230183,CH1,POWER,3.95
1765897230189,CH1,POWER,3.95
1765897230195,CH1,POWER,3.95
1765897230199,CH1,POWER,3.95
1765897230202,CH1,POWER,4.15
1765897230228,CH1,POWER,4.15
1765897230233,CH1,POWER,4.15
1765897230238,CH1,POWER,4.15
1765897230244,CH1,POWER,4.15
1765897230248,CH1,POWER,4.15
1765897230253,CH1,POWER,4.15
1765897230258,CH1,POWER,4.15
1765897230263,CH1,POWER,4.15
1765897230268,CH1,POWER,4.15
1765897230274,CH1,POWER,4.15
1765897230281,CH1,POWER,4.15
1765897230286,CH1,POWER,4.15
1765897230291,CH1,POWER,4.15
1765897230296,CH1,POWER,4.15
1765897230301,CH1,POWER,4.15
1765897230309,CH1,POWER,4.15
1765897230314,CH1,POWER,4.15
1765897230321,CH1,POWER,4.15
1765897230326,CH1,POWER,4.15
1765897230331,CH1,POWER,4.15
1765897230336,CH1,POWER,4.15
1765897230341,CH1,POWER,4.15
1765897230347,CH1,POWER,4.15
1765897230351,CH1,POWER,4.15
1765897230357,CH1,POWER,4.15
1765897230361,CH1,POWER,4.15
1765897230366,CH1,POWER,4.15
1765897230371,CH1,POWER,4.15
1765897230377,CH1,POWER,4.15
1765897230381,CH1,POWER,4.15
1765897230386,CH1,POWER,4.15
1765897230391,CH1,POWER,4.15
1765897230396,CH1,POWER,4.15
1765897230401,CH1,POWER,4.15
1765897230409,CH1,POWER,4.15
1765897230414,CH1,POWER,4.15
1765897230420,CH1,POWER,4.15
1765897230425,CH1,POWER,4.15
1765897230431,CH1,POWER,4.15
1765897230437,CH1,POWER,4.15
1765897230441,CH1,POWER,4.15
1765897230449,CH1,POWER,4.15
1765897230453,CH1,POWER,4.15
1765897230458,CH1,POWER,4.15
1765897230464,CH1,POWER,4.15
1765897230468,CH1,POWER,4.15
1765897230473,CH1,POWER,4.15
1765897230479,CH1,POWER,4.15
1765897230483,CH1,POWER,4.15
1765897230488,CH1,POWER,4.15
1765897230494,CH1,POWER,4.15
1765897230498,CH1,POWER,4.15
1765897230503,CH1,POWER,4.15
1765897230508,CH1,POWER,4.15
1765897230512,CH1,POWER,4.15
1765897230516,CH1,POWER,4.15
1765897230521,CH1,POWER,4.15
1765897230527,CH1,POWER,4.15
1765897230531,CH1,POWER,4.15
1765897230535,CH1,POWER,4.15
1765897230540,CH1,POWER,4.15
1765897230545,CH1,POWER,4.15
1765897230551,CH1,POWER,4.15
1765897230557,CH1,POWER,4.15
1765897230561,CH1,POWER,4.15
1765897230566,CH1,POWER,4.15
1765897230571,CH1,POWER,4.15
1765897230575,CH1,POWER,4.15
1765897230581,CH1,POWER,4.15
1765897230585,CH1,POWER,4.15
1765897230590,CH1,POWER,4.15
1765897230592,CH1,POWER,3.90
1765897230595,CH1,POWER,3.90
1765897230623,CH1,POWER,3.90
1765897230629,CH1,POWER,3.90
1765897230633,CH1,POWER,3.90
1765897230639,CH1,POWER,3.90
1765897230643,CH1,POWER,3.90
1765897230648,CH1,POWER,3.90
1765897230653,CH1,POWER,3.90
1765897230659,CH1,POWER,3.90
1765897230663,CH1,POWER,3.90
1765897230668,CH1,POWER,3.90
1765897230673,CH1,POWER,3.90
1765897230678,CH1,POWER,3.90
1765897230683,CH1,POWER,3.90
1765897230688,CH1,POWER,3.90
1765897230693,CH1,POWER,3.90
1765897230698,CH1,POWER,3.90
1765897230703,CH1,POWER,3.90
1765897230708,CH1,POWER,3.90
1765897230713,CH1,POWER,3.90
1765897230719,CH1,POWER,3.90
1765897230723,CH1,POWER,3.90
1765897230727,CH1,POWER,3.90
1765897230732,CH1,POWER,3.90
1765897230737,CH1,POWER,3.90
1765897230743,CH1,POWER,3.90
1765897230749,CH1,POWER,3.90
1765897230753,CH1,POWER,3.90
1765897230757,CH1,POWER,3.90
1765897230763,CH1,POWER,3.90
1765897230768,CH1,POWER,3.90
1765897230773,CH1,POWER,3.90
1765897230781,CH1,POWER,3.90
1765897230786,CH1,POWER,3.90
1765897230793,CH1,POWER,3.90
1765897230799,CH1,POWER,3.90
1765897230803,CH1,POWER,3.90
1765897230807,CH1,POWER,3.90
1765897230812,CH1,POWER,3.90
1765897230817,CH1,POWER,3.90
1765897230822,CH1,POWER,3.90
1765897230827,CH1,POWER,3.90
1765897230832,CH1,POWER,3.90
1765897230839,CH1,POWER,3.90
1765897230843,CH1,POWER,3.90
1765897230848,CH1,POWER,3.90
1765897230853,CH1,POWER,3.90
1765897230858,CH1,POWER,3.90
1765897230863,CH1,POWER,3.90
1765897230869,CH1,POWER,3.90
1765897230873,CH1,POWER,3.90
1765897230879,CH1,POWER,3.90
1765897230883,CH1,POWER,3.90
1765897230888,CH1,POWER,3.90
1765897230893,CH1,POWER,3.90
1765897230897,CH1,POWER,3.90
1765897230902,CH1,POWER,3.90
1765897230906,CH1,POWER,3.90
1765897230910,CH1,POWER,3.90
1765897230914,CH1,POWER,3.90
1765897230918,CH1,POWER,3.90
1765897230923,CH1,POWER,3.90
1765897230928,CH1,POWER,3.90
1765897230933,CH1,POWER,3.90
1765897230938,CH1,POWER,3.90
1765897230943,CH1,POWER,3.90
1765897230948,CH1,POWER,3.90
1765897230953,CH1,POWER,3.90
1765897230958,CH1,POWER,3.90
1765897230963,CH1,POWER,3.90
1765897230967,CH1,POWER,3.90
1765897230972,CH1,POWER,3.90
1765897230978,CH1,POWER,3.90
1765897230982,CH1,POWER,4.25
1765897230985,CH1,POWER,4.25
1765897230987,CH1,POWER,4.25
1765897231015,CH1,POWER,4.25
1765897231021,CH1,POWER,4.25
1765897231025,CH1,POWER,4.25
1765897231031,CH1,POWER,4.25
1765897231035,CH1,POWER,4.25
1765897231043,CH1,POWER,4.25
1765897231048,CH1,POWER,4.25
1765897231055,CH1,POWER,4.25
1765897231061,CH1,POWER,4.25
1765897231065,CH1,POWER,4.25
1765897231070,CH1,POWER,4.25
1765897231075,CH1,POWER,4.25
1765897231080,CH1,POWER,4.25
1765897231085,CH1,POWER,4.25
1765897231090,CH1,POWER,4.25
