round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765576002999,CH1,POWER,4.30
1765576003003,CH1,POWER,4.30
1765576003007,CH1,POWER,4.30
1765576003012,CH1,POWER,4.30
1765576003018,CH1,POWER,4.30
1765576003023,CH1,POWER,4.30
1765576003030,CH1,POWER,4.30
1765576003036,CH1,POWER,4.30
1765576003040,CH1,POWER,4.30
1765576003045,CH1,POWER,4.30
1765576003050,CH1,POWER,4.30
1765576003055,CH1,POWER,4.30
1765576003060,CH1,POWER,4.30
1765576003068,CH1,POWER,4.30
1765576003073,CH1,POWER,4.30
1765576003079,CH1,POWER,4.30
1765576003084,CH1,POWER,4.30
1765576003090,CH1,POWER,4.30
1765576003096,CH1,POWER,4.30
1765576003100,CH1,POWER,4.30
1765576003104,CH1,POWER,4.30
1765576003109,CH1,POWER,4.30
1765576003116,CH1,POWER,4.30
1765576003120,CH1,POWER,4.30
1765576003124,CH1,POWER,4.30
1765576003129,CH1,POWER,4.30
1765576003134,CH1,POWER,4.30
1765576003139,CH1,POWER,4.30
1765576003144,CH1,POWER,4.30
1765576003150,CH1,POWER,4.30
1765576003158,CH1,POWER,4.30
1765576003163,CH1,POWER,4.30
1765576003169,CH1,POWER,4.30
1765576003174,CH1,POWER,4.30
1765576003179,CH1,POWER,4.30
1765576003184,CH1,POWER,4.30
1765576003190,CH1,POWER,4.30
1765576003196,CH1,POWER,4.30
1765576003200,CH1,POWER,4.30
1765576003208,CH1,POWER,4.30
1765576003213,CH1,POWER,4.30
1765576003220,CH1,POWER,4.30
1765576003224,CH1,POWER,4.30
1765576003229,CH1,POWER,4.30
1765576003233,CH1,POWER,4.30
1765576003239,CH1,POWER,4.30
1765576003243,CH1,POWER,4.30
1765576003249,CH1,POWER,4.30
1765576003256,CH1,POWER,4.30
1765576003260,CH1,POWER,4.30
1765576003264,CH1,POWER,4.30
1765576003269,CH1,POWER,4.30
1765576003276,CH1,POWER,4.30
1765576003280,CH1,POWER,4.30
1765576003285,CH1,POWER,4.30
1765576003290,CH1,POWER,4.30
1765576003294,CH1,POWER,4.30
1765576003300,CH1,POWER,4.30
1765576003308,CH1,POWER,4.30
1765576003313,CH1,POWER,4.30
1765576003320,CH1,POWER,4.30
1765576003326,CH1,POWER,4.30
1765576003330,CH1,POWER,4.30
1765576003338,CH1,POWER,4.30
1765576003342,CH1,POWER,4.30
1765576003347,CH1,POWER,4.30
1765576003351,CH1,POWER,4.30
1765576003354,CH1,POWER,4.30
1765576003381,CH1,POWER,4.30
1765576003386,CH1,POWER,4.30
1765576003391,CH1,POWER,4.30
1765576003395,CH1,POWER,4.30
1765576003401,CH1,POWER,4.30
1765576003406,CH1,POWER,4.30
1765576003412,CH1,POWER,4.30
1765576003417,CH1,POWER,4.30
1765576003422,CH1,POWER,4.30
1765576003426,CH1,POWER,4.30
1765576003432,CH1,POWER,4.30
1765576003440,CH1,POWER,4.30
1765576003445,CH1,POWER,4.30
1765576003451,CH1,POWER,4.30
1765576003456,CH1,POWER,4.30
1765576003462,CH1,POWER,4.30
1765576003467,CH1,POWER,4.30
1765576003472,CH1,POWER,4.30
1765576003480,CH1,POWER,4.30
1765576003486,CH1,POWER,4.30
1765576003491,CH1,POWER,4.30
1765576003495,CH1,POWER,4.30
1765576003501,CH1,POWER,4.30
1765576003507,CH1,POWER,4.30
1765576003512,CH1,POWER,4.30
1765576003517,CH1,POWER,4.30
1765576003522,CH1,POWER,4.30
1765576003526,CH1,POWER,4.30
1765576003531,CH1,POWER,4.30
1765576003535,CH1,POWER,4.30
1765576003541,CH1,POWER,4.30
1765576003546,CH1,POWER,4.30
1765576003552,CH1,POWER,4.30
1765576003560,CH1,POWER,4.30
1765576003566,CH1,POWER,4.30
1765576003571,CH1,POWER,4.30
1765576003575,CH1,POWER,4.30
1765576003581,CH1,POWER,4.30
1765576003588,CH1,POWER,4.30
1765576003592,CH1,POWER,4.30
1765576003600,CH1,POWER,4.30
1765576003604,CH1,POWER,4.30
1765576003610,CH1,POWER,4.30
1765576003616,CH1,POWER,4.30
1765576003622,CH1,POWER,4.30
1765576003627,CH1,POWER,4.30
1765576003632,CH1,POWER,4.30
1765576003637,CH1,POWER,4.30
1765576003642,CH1,POWER,4.30
1765576003650,CH1,POWER,4.30
1765576003655,CH1,POWER,4.30
1765576003659,CH1,POWER,4.30
1765576003664,CH1,POWER,4.30
1765576003669,CH1,POWER,4.30
1765576003675,CH1,POWER,4.30
1765576003682,CH1,POWER,4.30
1765576003688,CH1,POWER,4.30
1765576003692,CH1,POWER,4.30
1765576003698,CH1,POWER,4.30
1765576003702,CH1,POWER,4.30
1765576003707,CH1,POWER,4.30
1765576003712,CH1,POWER,4.30
1765576003717,CH1,POWER,4.30
1765576003722,CH1,POWER,4.30
1765576003726,CH1,POWER,4.30
1765576003731,CH1,POWER,4.30
1765576003736,CH1,POWER,4.30
1765576003741,CH1,POWER,4.30
1765576003744,CH1,POWER,4.30
1765576003746,CH1,POWER,4.30
1765576003774,CH1,POWER,4.30
1765576003780,CH1,POWER,4.30
1765576003784,CH1,POWER,4.30
1765576003789,CH1,POWER,4.30
1765576003794,CH1,POWER,4.30
1765576003799,CH1,POWER,4.30
1765576003804,CH1,POWER,4.30
1765576003809,CH1,POWER,4.30
1765576003814,CH1,POWER,4.30
1765576003819,CH1,POWER,4.30
1765576003824,CH1,POWER,4.30
1765576003828,CH1,POWER,4.30
1765576003833,CH1,POWER,4.30
1765576003838,CH1,POWER,4.30
1765576003844,CH1,POWER,4.30
1765576003852,CH1,POWER,4.30
1765576003857,CH1,POWER,4.30
1765576003861,CH1,POWER,4.30
1765576003866,CH1,POWER,4.30
1765576003872,CH1,POWER,4.30
1765576003876,CH1,POWER,4.30
1765576003881,CH1,POWER,4.30
1765576003886,CH1,POWER,4.30
1765576003894,CH1,POWER,4.30
1765576003899,CH1,POWER,4.30
1765576003904,CH1,POWER,4.30
1765576003909,CH1,POWER,4.30
1765576003914,CH1,POWER,4.30
1765576003922,CH1,POWER,4.30
1765576003927,CH1,POWER,4.30
1765576003933,CH1,POWER,4.30
1765576003939,CH1,POWER,4.30
1765576003944,CH1,POWER,4.30
1765576003952,CH1,POWER,4.30
1765576003958,CH1,POWER,4.30
1765576003963,CH1,POWER,4.30
1765576003967,CH1,POWER,4.30
1765576003973,CH1,POWER,4.30
1765576003978,CH1,POWER,4.30
1765576003984,CH1,POWER,4.30
1765576003989,CH1,POWER,4.30
1765576003994,CH1,POWER,4.30
1765576003998,CH1,POWER,4.30
1765576004004,CH1,POWER,4.30
1765576004012,CH1,POWER,4.30
1765576004017,CH1,POWER,4.30
1765576004024,CH1,POWER,4.30
1765576004029,CH1,POWER,4.30
1765576004034,CH1,POWER,4.30
1765576004040,CH1,POWER,4.30
1765576004044,CH1,POWER,4.30
1765576004049,CH1,POWER,4.30
1765576004054,CH1,POWER,4.30
1765576004062,CH1,POWER,4.30
1765576004068,CH1,POWER,4.30
1765576004073,CH1,POWER,4.30
1765576004078,CH1,POWER,4.30
1765576004084,CH1,POWER,4.30
1765576004092,CH1,POWER,4.30
1765576004097,CH1,POWER,4.30
1765576004103,CH1,POWER,4.30
1765576004108,CH1,POWER,4.30
1765576004114,CH1,POWER,4.30
1765576004119,CH1,POWER,4.30
1765576004124,CH1,POWER,4.30
1765576004129,CH1,POWER,4.30
1765576004134,CH1,POWER,4.30
1765576004138,CH1,POWER,4.30
1765576004166,CH1,POWER,4.30
1765576004170,CH1,POWER,4.30
1765576004176,CH1,POWER,4.30
1765576004180,CH1,POWER,4.30
1765576004186,CH1,POWER,4.30
1765576004190,CH1,POWER,4.30
1765576004195,CH1,POWER,4.30
1765576004201,CH1,POWER,4.30
1765576004206,CH1,POWER,4.30
1765576004214,CH1,POWER,4.30
1765576004218,CH1,POWER,4.30
1765576004226,CH1,POWER,4.30
1765576004234,CH1,POWER,4.30
1765576004238,CH1,POWER,4.30
1765576004243,CH1,POWER,4.30
1765576004248,CH1,POWER,4.30
1765576004253,CH1,POWER,4.30
1765576004257,CH1,POWER,4.30
1765576004264,CH1,POWER,4.30
1765576004268,CH1,POWER,4.30
1765576004273,CH1,POWER,4.30
1765576004277,CH1,POWER,4.30
1765576004282,CH1,POWER,4.30
1765576004286,CH1,POWER,4.30
1765576004291,CH1,POWER,4.30
1765576004296,CH1,POWER,4.30
1765576004301,CH1,POWER,4.30
1765576004306,CH1,POWER,4.30
1765576004314,CH1,POWER,4.30
1765576004319,CH1,POWER,4.30
1765576004325,CH1,POWER,4.30
1765576004330,CH1,POWER,4.30
1765576004335,CH1,POWER,4.30
1765576004339,CH1,POWER,4.30
1765576004345,CH1,POWER,4.30
1765576004351,CH1,POWER,4.30
1765576004356,CH1,POWER,4.30
1765576004360,CH1,POWER,4.30
1765576004365,CH1,POWER,4.30
1765576004369,CH1,POWER,4.30
1765576004373,CH1,POWER,4.30
1765576004378,CH1,POWER,4.30
1765576004384,CH1,POWER,4.30
1765576004388,CH1,POWER,4.30
1765576004396,CH1,POWER,4.30
1765576004400,CH1,POWER,4.30
1765576004405,CH1,POWER,4.30
1765576004410,CH1,POWER,4.30
1765576004415,CH1,POWER,4.30
1765576004421,CH1,POWER,4.30
1765576004426,CH1,POWER,4.30
1765576004430,CH1,POWER,4.30
1765576004435,CH1,POWER,4.30
1765576004439,CH1,POWER,4.30
1765576004443,CH1,POWER,4.30
1765576004447,CH1,POWER,4.30
1765576004452,CH1,POWER,4.30
1765576004456,CH1,POWER,4.30
1765576004460,CH1,POWER,4.30
1765576004465,CH1,POWER,4.30
1765576004471,CH1,POWER,4.30
1765576004476,CH1,POWER,4.30
1765576004484,CH1,POWER,4.30
1765576004488,CH1,POWER,4.30
1765576004493,CH1,POWER,4.30
1765576004497,CH1,POWER,4.30
1765576004501,CH1,POWER,4.30
1765576004506,CH1,POWER,4.30
1765576004510,CH1,POWER,4.30
1765576004516,CH1,POWER,4.30
1765576004524,CH1,POWER,4.30
1765576004528,CH1,POWER,4.30
1765576004555,CH1,POWER,4.30
1765576004560,CH1,POWER,4.30
1765576004565,CH1,POWER,4.30
1765576004569,CH1,POWER,4.30
1765576004573,CH1,POWER,4.30
1765576004578,CH1,POWER,4.30
1765576004582,CH1,POWER,4.30
1765576004588,CH1,POWER,4.30
1765576004596,CH1,POWER,4.30
1765576004601,CH1,POWER,4.30
1765576004608,CH1,POWER,4.30
1765576004613,CH1,POWER,4.30
1765576004618,CH1,POWER,4.30
1765576004623,CH1,POWER,4.30
1765576004628,CH1,POWER,4.30
1765576004633,CH1,POWER,4.30
1765576004638,CH1,POWER,4.30
1765576004642,CH1,POWER,4.30
1765576004648,CH1,POWER,4.30
1765576004652,CH1,POWER,4.30
1765576004657,CH1,POWER,4.30
1765576004661,CH1,POWER,4.30
1765576004668,CH1,POWER,4.30
1765576004673,CH1,POWER,4.30
1765576004678,CH1,POWER,4.30
1765576004683,CH1,POWER,4.30
1765576004688,CH1,POWER,4.30
1765576004692,CH1,POWER,4.30
1765576004698,CH1,POWER,4.30
1765576004702,CH1,POWER,4.30
1765576004707,CH1,POWER,4.30
1765576004711,CH1,POWER,4.30
1765576004718,CH1,POWER,4.30
1765576004723,CH1,POWER,4.30
1765576004728,CH1,POWER,4.30
1765576004733,CH1,POWER,4.30
1765576004738,CH1,POWER,4.30
1765576004743,CH1,POWER,4.30
1765576004748,CH1,POWER,4.30
1765576004752,CH1,POWER,4.30
1765576004758,CH1,POWER,4.30
1765576004762,CH1,POWER,4.30
1765576004768,CH1,POWER,4.30
1765576004773,CH1,POWER,4.30
1765576004778,CH1,POWER,4.30
1765576004782,CH1,POWER,4.30
1765576004788,CH1,POWER,4.30
1765576004793,CH1,POWER,4.30
1765576004798,CH1,POWER,4.30
1765576004802,CH1,POWER,4.30
1765576004807,CH1,POWER,4.30
1765576004813,CH1,POWER,4.30
1765576004818,CH1,POWER,4.30
1765576004823,CH1,POWER,4.30
1765576004828,CH1,POWER,4.30
1765576004832,CH1,POWER,4.30
1765576004838,CH1,POWER,4.30
1765576004843,CH1,POWER,4.30
1765576004848,CH1,POWER,4.30
1765576004852,CH1,POWER,4.30
1765576004858,CH1,POWER,4.30
1765576004863,CH1,POWER,4.30
1765576004868,CH1,POWER,4.30
1765576004873,CH1,POWER,4.30
1765576004878,CH1,POWER,4.30
1765576004883,CH1,POWER,4.30
1765576004888,CH1,POWER,4.30
1765576004892,CH1,POWER,4.30
1765576004898,CH1,POWER,4.30
1765576004903,CH1,POWER,4.30
1765576004908,CH1,POWER,4.30
1765576004913,CH1,POWER,4.30
1765576004916,CH1,POWER,4.30
1765576004919,CH1,POWER,4.30
1765576004921,CH1,POWER,4.30
1765576004947,CH1,POWER,4.30
1765576004952,CH1,POWER,4.30
1765576004957,CH1,POWER,4.30
1765576004961,CH1,POWER,4.30
1765576004968,CH1,POWER,4.30
1765576004974,CH1,POWER,4.30
1765576004979,CH1,POWER,4.30
1765576004984,CH1,POWER,4.30
1765576004990,CH1,POWER,4.30
1765576004995,CH1,POWER,4.30
1765576005000,CH1,POWER,4.30
1765576005004,CH1,POWER,4.30
1765576005009,CH1,POWER,4.30
1765576005014,CH1,POWER,4.30
1765576005019,CH1,POWER,4.30
1765576005023,CH1,POWER,4.30
1765576005027,CH1,POWER,4.30
1765576005032,CH1,POWER,4.30
1765576005037,CH1,POWER,4.30
1765576005041,CH1,POWER,4.30
1765576005048,CH1,POWER,4.30
1765576005054,CH1,POWER,4.30
1765576005059,CH1,POWER,4.30
1765576005063,CH1,POWER,4.30
1765576005070,CH1,POWER,4.30
1765576005075,CH1,POWER,4.30
1765576005080,CH1,POWER,4.30
1765576005085,CH1,POWER,4.30
1765576005090,CH1,POWER,4.30
1765576005098,CH1,POWER,4.30
1765576005103,CH1,POWER,4.30
1765576005110,CH1,POWER,4.30
1765576005115,CH1,POWER,4.30
1765576005120,CH1,POWER,4.30
1765576005125,CH1,POWER,4.30
1765576005130,CH1,POWER,4.30
1765576005134,CH1,POWER,4.30
1765576005140,CH1,POWER,4.30
1765576005144,CH1,POWER,4.30
1765576005150,CH1,POWER,4.30
1765576005155,CH1,POWER,4.30
1765576005160,CH1,POWER,4.30
1765576005165,CH1,POWER,4.30
1765576005170,CH1,POWER,4.30
1765576005174,CH1,POWER,4.30
1765576005180,CH1,POWER,4.30
1765576005185,CH1,POWER,4.30
1765576005190,CH1,POWER,4.30
1765576005195,CH1,POWER,4.30
1765576005200,CH1,POWER,4.30
1765576005205,CH1,POWER,4.30
1765576005210,CH1,POWER,4.30
1765576005215,CH1,POWER,4.30
1765576005220,CH1,POWER,4.30
1765576005224,CH1,POWER,4.30
1765576005230,CH1,POWER,4.30
1765576005235,CH1,POWER,4.30
1765576005240,CH1,POWER,4.30
1765576005245,CH1,POWER,4.30
1765576005250,CH1,POWER,4.30
1765576005255,CH1,POWER,4.30
1765576005260,CH1,POWER,4.30
1765576005264,CH1,POWER,4.30
1765576005269,CH1,POWER,4.30
1765576005273,CH1,POWER,4.30
1765576005279,CH1,POWER,4.30
1765576005284,CH1,POWER,4.30
1765576005290,CH1,POWER,4.30
1765576005298,CH1,POWER,4.30
1765576005302,CH1,POWER,4.30
1765576005307,CH1,POWER,4.30
1765576005312,CH1,POWER,4.30
1765576005317,CH1,POWER,4.30
1765576005321,CH1,POWER,4.25
1765576005323,CH1,POWER,4.25
1765576005349,CH1,POWER,4.25
1765576005354,CH1,POWER,4.25
1765576005359,CH1,POWER,4.25
1765576005365,CH1,POWER,4.25
1765576005372,CH1,POWER,4.25
1765576005377,CH1,POWER,4.25
1765576005382,CH1,POWER,4.25
1765576005387,CH1,POWER,4.25
1765576005392,CH1,POWER,4.25
1765576005396,CH1,POWER,4.25
1765576005402,CH1,POWER,4.25
1765576005406,CH1,POWER,4.25
1765576005412,CH1,POWER,4.25
1765576005417,CH1,POWER,4.25
1765576005422,CH1,POWER,4.25
1765576005427,CH1,POWER,4.25
1765576005432,CH1,POWER,4.25
1765576005437,CH1,POWER,4.25
1765576005442,CH1,POWER,4.25
1765576005446,CH1,POWER,4.25
1765576005451,CH1,POWER,4.25
1765576005457,CH1,POWER,4.25
1765576005462,CH1,POWER,4.25
1765576005466,CH1,POWER,4.25
1765576005471,CH1,POWER,4.25
1765576005477,CH1,POWER,4.25
1765576005482,CH1,POWER,4.25
1765576005486,CH1,POWER,4.25
1765576005491,CH1,POWER,4.25
1765576005496,CH1,POWER,4.25
1765576005502,CH1,POWER,4.25
1765576005507,CH1,POWER,4.25
1765576005512,CH1,POWER,4.25
1765576005520,CH1,POWER,4.25
1765576005524,CH1,POWER,4.25
1765576005529,CH1,POWER,4.25
1765576005533,CH1,POWER,4.25
1765576005537,CH1,POWER,4.25
1765576005542,CH1,POWER,4.25
1765576005546,CH1,POWER,4.25
1765576005552,CH1,POWER,4.25
1765576005557,CH1,POWER,4.25
1765576005562,CH1,POWER,4.25
1765576005567,CH1,POWER,4.25
1765576005572,CH1,POWER,4.25
1765576005580,CH1,POWER,4.25
1765576005586,CH1,POWER,4.25
1765576005591,CH1,POWER,4.25
1765576005596,CH1,POWER,4.25
1765576005602,CH1,POWER,4.25
1765576005610,CH1,POWER,4.25
1765576005615,CH1,POWER,4.25
1765576005621,CH1,POWER,4.25
1765576005626,CH1,POWER,4.25
1765576005632,CH1,POWER,4.25
1765576005637,CH1,POWER,4.25
1765576005642,CH1,POWER,4.25
1765576005650,CH1,POWER,4.25
1765576005655,CH1,POWER,4.25
1765576005662,CH1,POWER,4.25
1765576005667,CH1,POWER,4.25
1765576005672,CH1,POWER,4.25
1765576005677,CH1,POWER,4.25
1765576005682,CH1,POWER,4.25
1765576005687,CH1,POWER,4.25
1765576005692,CH1,POWER,4.25
1765576005696,CH1,POWER,4.25
1765576005702,CH1,POWER,4.25
1765576005706,CH1,POWER,4.25
1765576005711,CH1,POWER,4.25
1765576005716,CH1,POWER,4.25
1765576005743,CH1,POWER,4.30
1765576005747,CH1,POWER,4.30
1765576005753,CH1,POWER,4.30
1765576005757,CH1,POWER,4.30
1765576005763,CH1,POWER,4.30
1765576005768,CH1,POWER,4.30
1765576005774,CH1,POWER,4.30
1765576005779,CH1,POWER,4.30
1765576005784,CH1,POWER,4.30
1765576005789,CH1,POWER,4.30
1765576005794,CH1,POWER,4.30
1765576005798,CH1,POWER,4.30
1765576005804,CH1,POWER,4.30
1765576005809,CH1,POWER,4.30
1765576005814,CH1,POWER,4.30
1765576005818,CH1,POWER,4.30
1765576005824,CH1,POWER,4.30
1765576005829,CH1,POWER,4.30
1765576005834,CH1,POWER,4.30
1765576005839,CH1,POWER,4.30
1765576005844,CH1,POWER,4.30
1765576005848,CH1,POWER,4.30
1765576005854,CH1,POWER,4.30
1765576005858,CH1,POWER,4.30
1765576005864,CH1,POWER,4.30
1765576005869,CH1,POWER,4.30
1765576005874,CH1,POWER,4.30
1765576005879,CH1,POWER,4.30
1765576005884,CH1,POWER,4.30
1765576005889,CH1,POWER,4.30
1765576005894,CH1,POWER,4.30
1765576005899,CH1,POWER,4.30
1765576005904,CH1,POWER,4.30
1765576005909,CH1,POWER,4.30
1765576005914,CH1,POWER,4.30
1765576005919,CH1,POWER,4.30
1765576005924,CH1,POWER,4.30
1765576005928,CH1,POWER,4.30
1765576005934,CH1,POWER,4.30
1765576005938,CH1,POWER,4.30
1765576005944,CH1,POWER,4.30
1765576005948,CH1,POWER,4.30
1765576005954,CH1,POWER,4.30
1765576005962,CH1,POWER,4.30
1765576005967,CH1,POWER,4.30
1765576005974,CH1,POWER,4.30
1765576005979,CH1,POWER,4.30
1765576005984,CH1,POWER,4.30
1765576005989,CH1,POWER,4.30
1765576005994,CH1,POWER,4.30
1765576006002,CH1,POWER,4.30
1765576006007,CH1,POWER,4.30
1765576006013,CH1,POWER,4.30
1765576006018,CH1,POWER,4.30
1765576006024,CH1,POWER,4.30
1765576006029,CH1,POWER,4.30
1765576006034,CH1,POWER,4.30
1765576006042,CH1,POWER,4.30
1765576006046,CH1,POWER,4.30
1765576006051,CH1,POWER,4.30
1765576006055,CH1,POWER,4.30
1765576006062,CH1,POWER,4.30
1765576006066,CH1,POWER,4.30
1765576006071,CH1,POWER,4.30
1765576006076,CH1,POWER,4.30
1765576006084,CH1,POWER,4.30
1765576006088,CH1,POWER,4.30
1765576006093,CH1,POWER,4.30
1765576006097,CH1,POWER,4.30
1765576006102,CH1,POWER,4.30
1765576006104,CH1,POWER,4.25
1765576006107,CH1,POWER,4.25
1765576006133,CH1,POWER,4.25
1765576006138,CH1,POWER,4.25
1765576006143,CH1,POWER,4.25
1765576006147,CH1,POWER,4.25
1765576006154,CH1,POWER,4.25
1765576006158,CH1,POWER,4.25
1765576006163,CH1,POWER,4.25
1765576006167,CH1,POWER,4.25
1765576006173,CH1,POWER,4.25
1765576006179,CH1,POWER,4.25
1765576006186,CH1,POWER,4.25
1765576006191,CH1,POWER,4.25
1765576006196,CH1,POWER,4.25
1765576006200,CH1,POWER,4.25
1765576006206,CH1,POWER,4.25
1765576006211,CH1,POWER,4.25
1765576006216,CH1,POWER,4.25
1765576006224,CH1,POWER,4.25
1765576006229,CH1,POWER,4.25
1765576006236,CH1,POWER,4.25
1765576006244,CH1,POWER,4.25
1765576006249,CH1,POWER,4.25
1765576006253,CH1,POWER,4.25
1765576006258,CH1,POWER,4.25
1765576006264,CH1,POWER,4.25
1765576006269,CH1,POWER,4.25
1765576006276,CH1,POWER,4.25
1765576006281,CH1,POWER,4.25
1765576006286,CH1,POWER,4.25
1765576006291,CH1,POWER,4.25
1765576006296,CH1,POWER,4.25
1765576006301,CH1,POWER,4.25
1765576006306,CH1,POWER,4.25
1765576006311,CH1,POWER,4.25
1765576006316,CH1,POWER,4.25
1765576006320,CH1,POWER,4.25
1765576006325,CH1,POWER,4.25
1765576006331,CH1,POWER,4.25
1765576006336,CH1,POWER,4.25
1765576006341,CH1,POWER,4.25
1765576006346,CH1,POWER,4.25
1765576006351,CH1,POWER,4.25
1765576006356,CH1,POWER,4.25
1765576006361,CH1,POWER,4.25
1765576006366,CH1,POWER,4.25
1765576006371,CH1,POWER,4.25
1765576006376,CH1,POWER,4.25
1765576006380,CH1,POWER,4.25
1765576006385,CH1,POWER,4.25
1765576006390,CH1,POWER,4.25
1765576006395,CH1,POWER,4.25
1765576006401,CH1,POWER,4.25
1765576006406,CH1,POWER,4.25
1765576006411,CH1,POWER,4.25
1765576006416,CH1,POWER,4.25
1765576006421,CH1,POWER,4.25
1765576006426,CH1,POWER,4.25
1765576006430,CH1,POWER,4.25
1765576006435,CH1,POWER,4.25
1765576006439,CH1,POWER,4.25
1765576006443,CH1,POWER,4.25
1765576006449,CH1,POWER,4.25
1765576006453,CH1,POWER,4.25
1765576006457,CH1,POWER,4.25
1765576006463,CH1,POWER,4.25
1765576006469,CH1,POWER,4.25
1765576006475,CH1,POWER,4.25
1765576006480,CH1,POWER,4.25
1765576006485,CH1,POWER,4.25
1765576006490,CH1,POWER,4.25
1765576006495,CH1,POWER,4.25
1765576006498,CH1,POWER,4.30
1765576006500,CH1,POWER,4.30
1765576006528,CH1,POWER,4.30
1765576006533,CH1,POWER,4.30
1765576006538,CH1,POWER,4.30
1765576006542,CH1,POWER,4.30
1765576006548,CH1,POWER,4.30
1765576006552,CH1,POWER,4.30
1765576006558,CH1,POWER,4.30
1765576006562,CH1,POWER,4.30
1765576006567,CH1,POWER,4.30
1765576006571,CH1,POWER,4.30
1765576006578,CH1,POWER,4.30
1765576006583,CH1,POWER,4.30
1765576006588,CH1,POWER,4.30
1765576006593,CH1,POWER,4.30
1765576006598,CH1,POWER,4.30
1765576006603,CH1,POWER,4.30
1765576006608,CH1,POWER,4.30
1765576006612,CH1,POWER,4.30
1765576006618,CH1,POWER,4.30
1765576006622,CH1,POWER,4.30
1765576006628,CH1,POWER,4.30
1765576006633,CH1,POWER,4.30
1765576006638,CH1,POWER,4.30
1765576006646,CH1,POWER,4.30
1765576006650,CH1,POWER,4.30
1765576006655,CH1,POWER,4.30
1765576006660,CH1,POWER,4.30
1765576006665,CH1,POWER,4.30
1765576006670,CH1,POWER,4.30
1765576006676,CH1,POWER,4.30
1765576006680,CH1,POWER,4.30
1765576006685,CH1,POWER,4.30
1765576006690,CH1,POWER,4.30
1765576006695,CH1,POWER,4.30
1765576006700,CH1,POWER,4.30
1765576006706,CH1,POWER,4.30
1765576006712,CH1,POWER,4.30
1765576006718,CH1,POWER,4.30
1765576006723,CH1,POWER,4.30
1765576006728,CH1,POWER,4.30
1765576006733,CH1,POWER,4.30
1765576006738,CH1,POWER,4.30
1765576006746,CH1,POWER,4.30
1765576006751,CH1,POWER,4.30
1765576006758,CH1,POWER,4.30
1765576006762,CH1,POWER,4.30
1765576006767,CH1,POWER,4.30
1765576006773,CH1,POWER,4.30
1765576006778,CH1,POWER,4.30
1765576006783,CH1,POWER,4.30
1765576006788,CH1,POWER,4.30
1765576006796,CH1,POWER,4.30
1765576006801,CH1,POWER,4.30
1765576006808,CH1,POWER,4.30
1765576006813,CH1,POWER,4.30
1765576006818,CH1,POWER,4.30
1765576006823,CH1,POWER,4.30
1765576006828,CH1,POWER,4.30
1765576006832,CH1,POWER,4.30
1765576006837,CH1,POWER,4.30
1765576006843,CH1,POWER,4.30
1765576006848,CH1,POWER,4.30
1765576006853,CH1,POWER,4.30
1765576006858,CH1,POWER,4.30
1765576006863,CH1,POWER,4.30
1765576006868,CH1,POWER,4.30
1765576006873,CH1,POWER,4.30
1765576006878,CH1,POWER,4.30
1765576006886,CH1,POWER,4.30
1765576006891,CH1,POWER,4.30
1765576006917,CH1,POWER,4.25
1765576006922,CH1,POWER,4.25
1765576006927,CH1,POWER,4.25
1765576006931,CH1,POWER,4.25
1765576006938,CH1,POWER,4.25
1765576006943,CH1,POWER,4.25
1765576006950,CH1,POWER,4.25
1765576006955,CH1,POWER,4.25
1765576006960,CH1,POWER,4.25
1765576006964,CH1,POWER,4.25
1765576006970,CH1,POWER,4.25
1765576006978,CH1,POWER,4.25
1765576006983,CH1,POWER,4.25
1765576006990,CH1,POWER,4.25
1765576006994,CH1,POWER,4.25
1765576006999,CH1,POWER,4.25
1765576007005,CH1,POWER,4.25
1765576007010,CH1,POWER,4.25
1765576007018,CH1,POWER,4.25
1765576007022,CH1,POWER,4.25
1765576007027,CH1,POWER,4.25
1765576007032,CH1,POWER,4.25
1765576007037,CH1,POWER,4.25
1765576007042,CH1,POWER,4.25
1765576007048,CH1,POWER,4.25
1765576007053,CH1,POWER,4.25
1765576007059,CH1,POWER,4.25
1765576007065,CH1,POWER,4.25
1765576007070,CH1,POWER,4.25
1765576007078,CH1,POWER,4.25
1765576007083,CH1,POWER,4.25
1765576007090,CH1,POWER,4.25
1765576007098,CH1,POWER,4.25
1765576007103,CH1,POWER,4.25
1765576007110,CH1,POWER,4.25
1765576007114,CH1,POWER,4.25
1765576007119,CH1,POWER,4.25
1765576007125,CH1,POWER,4.25
1765576007130,CH1,POWER,4.25
1765576007135,CH1,POWER,4.25
1765576007140,CH1,POWER,4.25
1765576007145,CH1,POWER,4.25
1765576007150,CH1,POWER,4.25
1765576007158,CH1,POWER,4.25
1765576007163,CH1,POWER,4.25
1765576007169,CH1,POWER,4.25
1765576007174,CH1,POWER,4.25
1765576007179,CH1,POWER,4.25
1765576007184,CH1,POWER,4.25
1765576007190,CH1,POWER,4.25
1765576007195,CH1,POWER,4.25
1765576007200,CH1,POWER,4.25
1765576007208,CH1,POWER,4.25
1765576007213,CH1,POWER,4.25
1765576007220,CH1,POWER,4.25
1765576007228,CH1,POWER,4.25
1765576007233,CH1,POWER,4.25
1765576007240,CH1,POWER,4.25
1765576007245,CH1,POWER,4.25
1765576007250,CH1,POWER,4.25
