round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574881800,CH1,POWER,4.00
1765574881805,CH1,POWER,4.00
1765574881813,CH1,POWER,4.00
1765574881817,CH1,POWER,4.00
1765574881821,CH1,POWER,4.00
1765574881826,CH1,POWER,4.00
1765574881832,CH1,POWER,4.00
1765574881837,CH1,POWER,4.00
1765574881841,CH1,POWER,4.00
1765574881846,CH1,POWER,4.00
1765574881851,CH1,POWER,4.00
1765574881855,CH1,POWER,4.00
1765574881860,CH1,POWER,4.00
1765574881864,CH1,POWER,4.00
1765574881868,CH1,POWER,4.00
1765574881874,CH1,POWER,4.00
1765574881878,CH1,POWER,4.00
1765574881884,CH1,POWER,4.00
1765574881889,CH1,POWER,4.00
1765574881893,CH1,POWER,4.00
1765574881898,CH1,POWER,4.00
1765574881903,CH1,POWER,4.00
1765574881910,CH1,POWER,4.00
1765574881915,CH1,POWER,4.00
1765574881920,CH1,POWER,4.00
1765574881924,CH1,POWER,4.00
1765574881930,CH1,POWER,4.00
1765574881935,CH1,POWER,4.00
1765574881940,CH1,POWER,4.00
1765574881945,CH1,POWER,4.00
1765574881950,CH1,POWER,4.00
1765574881954,CH1,POWER,4.00
1765574881958,CH1,POWER,4.00
1765574881965,CH1,POWER,4.00
1765574881970,CH1,POWER,4.00
1765574881975,CH1,POWER,4.00
1765574881980,CH1,POWER,4.00
1765574881985,CH1,POWER,4.00
1765574881990,CH1,POWER,4.00
1765574881995,CH1,POWER,4.00
1765574882000,CH1,POWER,4.00
1765574882004,CH1,POWER,4.00
1765574882008,CH1,POWER,4.00
1765574882015,CH1,POWER,4.00
1765574882017,CH1,POWER,4.30
1765574882044,CH1,POWER,4.30
1765574882049,CH1,POWER,4.30
1765574882053,CH1,POWER,4.30
1765574882057,CH1,POWER,4.30
1765574882064,CH1,POWER,4.30
1765574882069,CH1,POWER,4.30
1765574882077,CH1,POWER,4.30
1765574882082,CH1,POWER,4.30
1765574882086,CH1,POWER,4.30
1765574882090,CH1,POWER,4.30
1765574882097,CH1,POWER,4.30
1765574882102,CH1,POWER,4.30
1765574882106,CH1,POWER,4.30
1765574882115,CH1,POWER,4.30
1765574882119,CH1,POWER,4.30
1765574882127,CH1,POWER,4.30
1765574882132,CH1,POWER,4.30
1765574882137,CH1,POWER,4.30
1765574882142,CH1,POWER,4.30
1765574882146,CH1,POWER,4.30
1765574882150,CH1,POWER,4.30
1765574882156,CH1,POWER,4.30
1765574882162,CH1,POWER,4.30
1765574882167,CH1,POWER,4.30
1765574882172,CH1,POWER,4.30
1765574882177,CH1,POWER,4.30
1765574882182,CH1,POWER,4.30
1765574882186,CH1,POWER,4.30
1765574882191,CH1,POWER,4.30
1765574882196,CH1,POWER,4.30
1765574882200,CH1,POWER,4.30
1765574882207,CH1,POWER,4.30
1765574882212,CH1,POWER,4.30
1765574882216,CH1,POWER,4.30
1765574882220,CH1,POWER,4.30
1765574882226,CH1,POWER,4.30
1765574882230,CH1,POWER,4.30
1765574882237,CH1,POWER,4.30
1765574882245,CH1,POWER,4.30
1765574882249,CH1,POWER,4.30
1765574882254,CH1,POWER,4.30
1765574882258,CH1,POWER,4.30
1765574882264,CH1,POWER,4.30
1765574882269,CH1,POWER,4.30
1765574882273,CH1,POWER,4.30
1765574882278,CH1,POWER,4.30
1765574882285,CH1,POWER,4.30
1765574882290,CH1,POWER,4.30
1765574882296,CH1,POWER,4.30
1765574882301,CH1,POWER,4.30
1765574882307,CH1,POWER,4.30
1765574882312,CH1,POWER,4.30
1765574882317,CH1,POWER,4.30
1765574882322,CH1,POWER,4.30
1765574882326,CH1,POWER,4.30
1765574882332,CH1,POWER,4.30
1765574882336,CH1,POWER,4.30
1765574882345,CH1,POWER,4.30
1765574882349,CH1,POWER,4.30
1765574882355,CH1,POWER,4.30
1765574882362,CH1,POWER,4.30
1765574882367,CH1,POWER,4.30
1765574882374,CH1,POWER,4.30
1765574882378,CH1,POWER,4.30
1765574882384,CH1,POWER,4.30
1765574882388,CH1,POWER,4.30
1765574882395,CH1,POWER,4.30
1765574882399,CH1,POWER,4.30
1765574882404,CH1,POWER,4.30
1765574882408,CH1,POWER,4.30
1765574882411,CH1,POWER,4.25
1765574882439,CH1,POWER,4.25
1765574882444,CH1,POWER,4.25
1765574882448,CH1,POWER,4.25
1765574882453,CH1,POWER,4.25
1765574882457,CH1,POWER,4.25
1765574882464,CH1,POWER,4.25
1765574882469,CH1,POWER,4.25
1765574882474,CH1,POWER,4.25
1765574882478,CH1,POWER,4.25
1765574882483,CH1,POWER,4.25
1765574882487,CH1,POWER,4.25
1765574882491,CH1,POWER,4.25
1765574882497,CH1,POWER,4.25
1765574882501,CH1,POWER,4.25
1765574882507,CH1,POWER,4.25
1765574882512,CH1,POWER,4.25
1765574882518,CH1,POWER,4.25
1765574882523,CH1,POWER,4.25
1765574882527,CH1,POWER,4.25
1765574882531,CH1,POWER,4.25
1765574882537,CH1,POWER,4.25
1765574882541,CH1,POWER,4.25
1765574882549,CH1,POWER,4.25
1765574882554,CH1,POWER,4.25
1765574882558,CH1,POWER,4.25
1765574882562,CH1,POWER,4.25
1765574882568,CH1,POWER,4.25
1765574882572,CH1,POWER,4.25
1765574882579,CH1,POWER,4.25
1765574882586,CH1,POWER,4.25
1765574882593,CH1,POWER,4.25
1765574882598,CH1,POWER,4.25
1765574882602,CH1,POWER,4.25
1765574882609,CH1,POWER,4.25
1765574882614,CH1,POWER,4.25
1765574882619,CH1,POWER,4.25
1765574882624,CH1,POWER,4.25
1765574882628,CH1,POWER,4.25
1765574882635,CH1,POWER,4.25
1765574882640,CH1,POWER,4.25
1765574882647,CH1,POWER,4.25
1765574882652,CH1,POWER,4.25
1765574882659,CH1,POWER,4.25
1765574882664,CH1,POWER,4.25
1765574882668,CH1,POWER,4.25
1765574882673,CH1,POWER,4.25
1765574882679,CH1,POWER,4.25
1765574882684,CH1,POWER,4.25
1765574882689,CH1,POWER,4.25
1765574882694,CH1,POWER,4.25
1765574882699,CH1,POWER,4.25
1765574882707,CH1,POWER,4.25
1765574882712,CH1,POWER,4.25
1765574882718,CH1,POWER,4.25
1765574882722,CH1,POWER,4.25
1765574882728,CH1,POWER,4.25
1765574882732,CH1,POWER,4.25
1765574882739,CH1,POWER,4.25
1765574882744,CH1,POWER,4.25
1765574882748,CH1,POWER,4.25
1765574882753,CH1,POWER,4.25
1765574882758,CH1,POWER,4.25
1765574882764,CH1,POWER,4.25
1765574882769,CH1,POWER,4.25
1765574882774,CH1,POWER,4.25
1765574882778,CH1,POWER,4.25
1765574882787,CH1,POWER,4.25
1765574882792,CH1,POWER,4.25
1765574882799,CH1,POWER,4.25
1765574882802,CH1,POWER,4.05
1765574882828,CH1,POWER,4.05
1765574882833,CH1,POWER,4.05
1765574882841,CH1,POWER,4.05
1765574882846,CH1,POWER,4.05
1765574882851,CH1,POWER,4.05
1765574882856,CH1,POWER,4.05
1765574882861,CH1,POWER,4.05
1765574882866,CH1,POWER,4.05
1765574882871,CH1,POWER,4.05
1765574882876,CH1,POWER,4.05
1765574882880,CH1,POWER,4.05
1765574882885,CH1,POWER,4.05
1765574882889,CH1,POWER,4.05
1765574882893,CH1,POWER,4.05
1765574882900,CH1,POWER,4.05
1765574882909,CH1,POWER,4.05
1765574882914,CH1,POWER,4.05
1765574882920,CH1,POWER,4.05
1765574882929,CH1,POWER,4.05
1765574882934,CH1,POWER,4.05
1765574882941,CH1,POWER,4.05
1765574882946,CH1,POWER,4.05
1765574882951,CH1,POWER,4.05
1765574882956,CH1,POWER,4.05
1765574882960,CH1,POWER,4.05
1765574882965,CH1,POWER,4.05
1765574882969,CH1,POWER,4.05
1765574882973,CH1,POWER,4.05
1765574882979,CH1,POWER,4.05
1765574882983,CH1,POWER,4.05
1765574882987,CH1,POWER,4.05
1765574882993,CH1,POWER,4.05
1765574882997,CH1,POWER,4.05
1765574883001,CH1,POWER,4.05
1765574883006,CH1,POWER,4.05
1765574883010,CH1,POWER,4.05
1765574883018,CH1,POWER,4.05
1765574883023,CH1,POWER,4.05
1765574883027,CH1,POWER,4.05
1765574883032,CH1,POWER,4.05
1765574883038,CH1,POWER,4.05
1765574883043,CH1,POWER,4.05
1765574883047,CH1,POWER,4.05
1765574883051,CH1,POWER,4.05
1765574883056,CH1,POWER,4.05
1765574883061,CH1,POWER,4.05
1765574883066,CH1,POWER,4.05
1765574883071,CH1,POWER,4.05
1765574883076,CH1,POWER,4.05
1765574883080,CH1,POWER,4.05
1765574883084,CH1,POWER,4.05
1765574883091,CH1,POWER,4.05
1765574883096,CH1,POWER,4.05
1765574883101,CH1,POWER,4.05
1765574883106,CH1,POWER,4.05
1765574883110,CH1,POWER,4.05
1765574883119,CH1,POWER,4.05
1765574883124,CH1,POWER,4.05
1765574883130,CH1,POWER,4.05
1765574883135,CH1,POWER,4.05
1765574883139,CH1,POWER,4.05
1765574883146,CH1,POWER,4.05
1765574883151,CH1,POWER,4.05
1765574883156,CH1,POWER,4.05
1765574883160,CH1,POWER,4.05
1765574883169,CH1,POWER,4.05
1765574883173,CH1,POWER,4.05
1765574883180,CH1,POWER,4.05
1765574883184,CH1,POWER,4.05
1765574883191,CH1,POWER,4.05
1765574883195,CH1,POWER,4.30
1765574883223,CH1,POWER,4.30
1765574883228,CH1,POWER,4.30
1765574883233,CH1,POWER,4.30
1765574883238,CH1,POWER,4.30
1765574883242,CH1,POWER,4.30
1765574883246,CH1,POWER,4.30
1765574883253,CH1,POWER,4.30
1765574883258,CH1,POWER,4.30
1765574883263,CH1,POWER,4.30
1765574883268,CH1,POWER,4.30
1765574883272,CH1,POWER,4.30
1765574883280,CH1,POWER,4.30
1765574883286,CH1,POWER,4.30
1765574883293,CH1,POWER,4.30
1765574883298,CH1,POWER,4.30
1765574883302,CH1,POWER,4.30
1765574883306,CH1,POWER,4.30
1765574883312,CH1,POWER,4.30
1765574883317,CH1,POWER,4.30
1765574883321,CH1,POWER,4.30
1765574883328,CH1,POWER,4.30
1765574883332,CH1,POWER,4.30
1765574883336,CH1,POWER,4.30
1765574883343,CH1,POWER,4.30
1765574883348,CH1,POWER,4.30
1765574883352,CH1,POWER,4.30
1765574883356,CH1,POWER,4.30
1765574883363,CH1,POWER,4.30
1765574883368,CH1,POWER,4.30
1765574883373,CH1,POWER,4.30
1765574883378,CH1,POWER,4.30
1765574883382,CH1,POWER,4.30
1765574883388,CH1,POWER,4.30
1765574883392,CH1,POWER,4.30
1765574883397,CH1,POWER,4.30
1765574883402,CH1,POWER,4.30
1765574883406,CH1,POWER,4.30
1765574883413,CH1,POWER,4.30
1765574883418,CH1,POWER,4.30
1765574883422,CH1,POWER,4.30
1765574883428,CH1,POWER,4.30
1765574883432,CH1,POWER,4.30
1765574883440,CH1,POWER,4.30
1765574883445,CH1,POWER,4.30
1765574883449,CH1,POWER,4.30
1765574883455,CH1,POWER,4.30
1765574883459,CH1,POWER,4.30
1765574883463,CH1,POWER,4.30
1765574883471,CH1,POWER,4.30
1765574883476,CH1,POWER,4.30
1765574883482,CH1,POWER,4.30
1765574883487,CH1,POWER,4.30
1765574883491,CH1,POWER,4.30
1765574883495,CH1,POWER,4.30
1765574883503,CH1,POWER,4.30
1765574883508,CH1,POWER,4.30
1765574883513,CH1,POWER,4.30
1765574883518,CH1,POWER,4.30
1765574883523,CH1,POWER,4.30
1765574883528,CH1,POWER,4.30
1765574883532,CH1,POWER,4.30
1765574883536,CH1,POWER,4.30
1765574883542,CH1,POWER,4.30
1765574883546,CH1,POWER,4.30
1765574883553,CH1,POWER,4.30
1765574883558,CH1,POWER,4.30
1765574883562,CH1,POWER,4.30
1765574883566,CH1,POWER,4.30
1765574883572,CH1,POWER,4.30
1765574883576,CH1,POWER,4.30
1765574883581,CH1,POWER,4.30
1765574883585,CH1,POWER,3.90
1765574883612,CH1,POWER,3.90
1765574883616,CH1,POWER,3.90
1765574883621,CH1,POWER,3.90
1765574883625,CH1,POWER,3.90
1765574883632,CH1,POWER,3.90
1765574883636,CH1,POWER,3.90
1765574883642,CH1,POWER,3.90
1765574883646,CH1,POWER,3.90
1765574883652,CH1,POWER,3.90
1765574883658,CH1,POWER,3.90
1765574883663,CH1,POWER,3.90
1765574883670,CH1,POWER,3.90
1765574883674,CH1,POWER,3.90
1765574883682,CH1,POWER,3.90
1765574883688,CH1,POWER,3.90
1765574883693,CH1,POWER,3.90
1765574883698,CH1,POWER,3.90
1765574883704,CH1,POWER,3.90
1765574883708,CH1,POWER,3.90
1765574883714,CH1,POWER,3.90
1765574883722,CH1,POWER,3.90
1765574883728,CH1,POWER,3.90
1765574883734,CH1,POWER,3.90
1765574883740,CH1,POWER,3.90
1765574883744,CH1,POWER,3.90
1765574883750,CH1,POWER,3.90
1765574883754,CH1,POWER,3.90
1765574883758,CH1,POWER,3.90
1765574883764,CH1,POWER,3.90
1765574883770,CH1,POWER,3.90
1765574883774,CH1,POWER,3.90
1765574883778,CH1,POWER,3.90
1765574883784,CH1,POWER,3.90
1765574883788,CH1,POWER,3.90
1765574883794,CH1,POWER,3.90
1765574883798,CH1,POWER,3.90
1765574883804,CH1,POWER,3.90
1765574883808,CH1,POWER,3.90
1765574883814,CH1,POWER,3.90
1765574883820,CH1,POWER,3.90
1765574883825,CH1,POWER,3.90
1765574883830,CH1,POWER,3.90
1765574883835,CH1,POWER,3.90
1765574883840,CH1,POWER,3.90
1765574883844,CH1,POWER,3.90
1765574883850,CH1,POWER,3.90
1765574883855,CH1,POWER,3.90
1765574883860,CH1,POWER,3.90
1765574883864,CH1,POWER,3.90
1765574883872,CH1,POWER,3.90
1765574883876,CH1,POWER,3.90
1765574883882,CH1,POWER,3.90
1765574883886,CH1,POWER,3.90
1765574883892,CH1,POWER,3.90
1765574883899,CH1,POWER,3.90
1765574883903,CH1,POWER,3.90
1765574883909,CH1,POWER,3.90
1765574883913,CH1,POWER,3.90
1765574883917,CH1,POWER,3.90
1765574883921,CH1,POWER,3.90
1765574883927,CH1,POWER,3.90
1765574883931,CH1,POWER,3.90
1765574883935,CH1,POWER,3.90
1765574883940,CH1,POWER,3.90
1765574883944,CH1,POWER,3.90
1765574883948,CH1,POWER,3.90
1765574883954,CH1,POWER,3.90
1765574883958,CH1,POWER,3.90
1765574883965,CH1,POWER,3.90
1765574883970,CH1,POWER,3.90
1765574883973,CH1,POWER,4.00
1765574883976,CH1,POWER,4.00
1765574883978,CH1,POWER,4.00
1765574884006,CH1,POWER,4.00
1765574884012,CH1,POWER,4.00
1765574884016,CH1,POWER,4.00
1765574884020,CH1,POWER,4.00
1765574884026,CH1,POWER,4.00
1765574884030,CH1,POWER,4.00
1765574884036,CH1,POWER,4.00
1765574884042,CH1,POWER,4.00
1765574884046,CH1,POWER,4.00
1765574884050,CH1,POWER,4.00
1765574884056,CH1,POWER,4.00
1765574884060,CH1,POWER,4.00
1765574884066,CH1,POWER,4.00
1765574884071,CH1,POWER,4.00
1765574884075,CH1,POWER,4.00
1765574884079,CH1,POWER,4.00
1765574884083,CH1,POWER,4.00
1765574884087,CH1,POWER,4.00
1765574884092,CH1,POWER,4.00
1765574884096,CH1,POWER,4.00
1765574884100,CH1,POWER,4.00
1765574884106,CH1,POWER,4.00
1765574884112,CH1,POWER,4.00
1765574884116,CH1,POWER,4.00
1765574884120,CH1,POWER,4.00
1765574884125,CH1,POWER,4.00
1765574884132,CH1,POWER,4.00
1765574884136,CH1,POWER,4.00
1765574884142,CH1,POWER,4.00
1765574884146,CH1,POWER,4.00
1765574884150,CH1,POWER,4.00
1765574884156,CH1,POWER,4.00
1765574884160,CH1,POWER,4.00
1765574884165,CH1,POWER,4.00
1765574884172,CH1,POWER,4.00
1765574884177,CH1,POWER,4.00
1765574884182,CH1,POWER,4.00
1765574884186,CH1,POWER,4.00
1765574884192,CH1,POWER,4.00
1765574884196,CH1,POWER,4.00
1765574884200,CH1,POWER,4.00
1765574884206,CH1,POWER,4.00
1765574884210,CH1,POWER,4.00
1765574884216,CH1,POWER,4.00
1765574884222,CH1,POWER,4.00
1765574884226,CH1,POWER,4.00
1765574884234,CH1,POWER,4.00
1765574884238,CH1,POWER,4.00
1765574884246,CH1,POWER,4.00
1765574884250,CH1,POWER,4.00
1765574884255,CH1,POWER,4.00
1765574884262,CH1,POWER,4.00
1765574884266,CH1,POWER,4.00
1765574884270,CH1,POWER,4.00
1765574884276,CH1,POWER,4.00
1765574884282,CH1,POWER,4.00
1765574884286,CH1,POWER,4.00
1765574884290,CH1,POWER,4.00
1765574884296,CH1,POWER,4.00
1765574884300,CH1,POWER,4.00
1765574884306,CH1,POWER,4.00
1765574884312,CH1,POWER,4.00
1765574884316,CH1,POWER,4.00
1765574884320,CH1,POWER,4.00
1765574884326,CH1,POWER,4.00
1765574884332,CH1,POWER,4.00
1765574884336,CH1,POWER,4.00
1765574884342,CH1,POWER,4.00
1765574884346,CH1,POWER,4.00
1765574884350,CH1,POWER,4.00
1765574884356,CH1,POWER,4.00
1765574884360,CH1,POWER,4.00
1765574884366,CH1,POWER,4.00
1765574884373,CH1,POWER,4.00
1765574884376,CH1,POWER,4.15
1765574884378,CH1,POWER,4.15
1765574884381,CH1,POWER,4.15
1765574884408,CH1,POWER,4.15
1765574884414,CH1,POWER,4.15
1765574884418,CH1,POWER,4.15
1765574884422,CH1,POWER,4.15
1765574884428,CH1,POWER,4.15
1765574884434,CH1,POWER,4.15
1765574884438,CH1,POWER,4.15
1765574884444,CH1,POWER,4.15
1765574884448,CH1,POWER,4.15
1765574884454,CH1,POWER,4.15
1765574884458,CH1,POWER,4.15
1765574884462,CH1,POWER,4.15
1765574884468,CH1,POWER,4.15
1765574884474,CH1,POWER,4.15
1765574884478,CH1,POWER,4.15
1765574884484,CH1,POWER,4.15
1765574884488,CH1,POWER,4.15
1765574884494,CH1,POWER,4.15
1765574884498,CH1,POWER,4.15
1765574884502,CH1,POWER,4.15
1765574884508,CH1,POWER,4.15
1765574884512,CH1,POWER,4.15
1765574884517,CH1,POWER,4.15
1765574884524,CH1,POWER,4.15
1765574884528,CH1,POWER,4.15
1765574884536,CH1,POWER,4.15
1765574884540,CH1,POWER,4.15
1765574884546,CH1,POWER,4.15
1765574884551,CH1,POWER,4.15
1765574884558,CH1,POWER,4.15
1765574884564,CH1,POWER,4.15
1765574884568,CH1,POWER,4.15
1765574884574,CH1,POWER,4.15
1765574884578,CH1,POWER,4.15
1765574884582,CH1,POWER,4.15
1765574884587,CH1,POWER,4.15
1765574884591,CH1,POWER,4.15
1765574884595,CH1,POWER,4.15
1765574884599,CH1,POWER,4.15
1765574884604,CH1,POWER,4.15
1765574884608,CH1,POWER,4.15
1765574884614,CH1,POWER,4.15
1765574884618,CH1,POWER,4.15
1765574884626,CH1,POWER,4.15
1765574884631,CH1,POWER,4.15
1765574884638,CH1,POWER,4.15
1765574884644,CH1,POWER,4.15
1765574884648,CH1,POWER,4.15
1765574884654,CH1,POWER,4.15
1765574884658,CH1,POWER,4.15
1765574884662,CH1,POWER,4.15
1765574884668,CH1,POWER,4.15
1765574884672,CH1,POWER,4.15
1765574884678,CH1,POWER,4.15
1765574884682,CH1,POWER,4.15
1765574884687,CH1,POWER,4.15
1765574884694,CH1,POWER,4.15
1765574884698,CH1,POWER,4.15
1765574884704,CH1,POWER,4.15
1765574884708,CH1,POWER,4.15
1765574884712,CH1,POWER,4.15
1765574884718,CH1,POWER,4.15
1765574884722,CH1,POWER,4.15
1765574884727,CH1,POWER,4.15
1765574884732,CH1,POWER,4.15
1765574884737,CH1,POWER,4.15
1765574884744,CH1,POWER,4.15
1765574884748,CH1,POWER,4.15
1765574884754,CH1,POWER,4.15
1765574884758,CH1,POWER,4.15
1765574884762,CH1,POWER,4.15
1765574884767,CH1,POWER,4.15
1765574884771,CH1,POWER,4.15
1765574884775,CH1,POWER,4.15
1765574884778,CH1,POWER,4.10
1765574884780,CH1,POWER,4.10
1765574884783,CH1,POWER,4.10
1765574884810,CH1,POWER,4.10
1765574884816,CH1,POWER,4.10
1765574884820,CH1,POWER,4.10
1765574884824,CH1,POWER,4.10
1765574884830,CH1,POWER,4.10
1765574884836,CH1,POWER,4.10
1765574884840,CH1,POWER,4.10
1765574884844,CH1,POWER,4.10
1765574884850,CH1,POWER,4.10
1765574884854,CH1,POWER,4.10
1765574884859,CH1,POWER,4.10
1765574884866,CH1,POWER,4.10
1765574884870,CH1,POWER,4.10
1765574884876,CH1,POWER,4.10
1765574884880,CH1,POWER,4.10
1765574884888,CH1,POWER,4.10
1765574884893,CH1,POWER,4.10
1765574884900,CH1,POWER,4.10
1765574884906,CH1,POWER,4.10
1765574884910,CH1,POWER,4.10
1765574884916,CH1,POWER,4.10
1765574884920,CH1,POWER,4.10
1765574884924,CH1,POWER,4.10
1765574884929,CH1,POWER,4.10
1765574884933,CH1,POWER,4.10
1765574884939,CH1,POWER,4.10
1765574884944,CH1,POWER,4.10
1765574884950,CH1,POWER,4.10
1765574884954,CH1,POWER,4.10
1765574884960,CH1,POWER,4.10
1765574884964,CH1,POWER,4.10
1765574884969,CH1,POWER,4.10
1765574884973,CH1,POWER,4.10
1765574884980,CH1,POWER,4.10
1765574884988,CH1,POWER,4.10
1765574884993,CH1,POWER,4.10
1765574885000,CH1,POWER,4.10
1765574885004,CH1,POWER,4.10
1765574885009,CH1,POWER,4.10
1765574885016,CH1,POWER,4.10
1765574885020,CH1,POWER,4.10
1765574885026,CH1,POWER,4.10
1765574885030,CH1,POWER,4.10
1765574885034,CH1,POWER,4.10
1765574885039,CH1,POWER,4.10
1765574885046,CH1,POWER,4.10
1765574885050,CH1,POWER,4.10
1765574885056,CH1,POWER,4.10
1765574885060,CH1,POWER,4.10
1765574885064,CH1,POWER,4.10
1765574885069,CH1,POWER,4.10
1765574885073,CH1,POWER,4.10
1765574885079,CH1,POWER,4.10
1765574885083,CH1,POWER,4.10
1765574885087,CH1,POWER,4.10
1765574885091,CH1,POWER,4.10
1765574885096,CH1,POWER,4.10
1765574885100,CH1,POWER,4.10
1765574885104,CH1,POWER,4.10
1765574885110,CH1,POWER,4.10
1765574885114,CH1,POWER,4.10
1765574885120,CH1,POWER,4.10
1765574885126,CH1,POWER,4.10
1765574885130,CH1,POWER,4.10
1765574885136,CH1,POWER,4.10
1765574885140,CH1,POWER,4.10
1765574885144,CH1,POWER,4.10
1765574885150,CH1,POWER,4.10
1765574885154,CH1,POWER,4.10
1765574885159,CH1,POWER,4.10
1765574885163,CH1,POWER,4.10
1765574885167,CH1,POWER,4.10
1765574885171,CH1,POWER,4.10
1765574885176,CH1,POWER,4.10
1765574885179,CH1,POWER,3.95
1765574885182,CH1,POWER,3.95
1765574885184,CH1,POWER,3.95
1765574885212,CH1,POWER,3.95
1765574885218,CH1,POWER,3.95
1765574885222,CH1,POWER,3.95
1765574885226,CH1,POWER,3.95
1765574885232,CH1,POWER,3.95
1765574885236,CH1,POWER,3.95
1765574885242,CH1,POWER,3.95
1765574885248,CH1,POWER,3.95
1765574885252,CH1,POWER,3.95
1765574885258,CH1,POWER,3.95
1765574885262,CH1,POWER,3.95
1765574885266,CH1,POWER,3.95
1765574885272,CH1,POWER,3.95
1765574885276,CH1,POWER,3.95
1765574885281,CH1,POWER,3.95
1765574885288,CH1,POWER,3.95
1765574885292,CH1,POWER,3.95
1765574885298,CH1,POWER,3.95
1765574885302,CH1,POWER,3.95
1765574885306,CH1,POWER,3.95
1765574885311,CH1,POWER,3.95
1765574885315,CH1,POWER,3.95
1765574885321,CH1,POWER,3.95
1765574885326,CH1,POWER,3.95
1765574885332,CH1,POWER,3.95
1765574885338,CH1,POWER,3.95
1765574885342,CH1,POWER,3.95
1765574885348,CH1,POWER,3.95
1765574885352,CH1,POWER,3.95
1765574885356,CH1,POWER,3.95
1765574885362,CH1,POWER,3.95
1765574885368,CH1,POWER,3.95
1765574885372,CH1,POWER,3.95
1765574885376,CH1,POWER,3.95
1765574885381,CH1,POWER,3.95
1765574885386,CH1,POWER,3.95
1765574885392,CH1,POWER,3.95
1765574885396,CH1,POWER,3.95
1765574885401,CH1,POWER,3.95
1765574885405,CH1,POWER,3.95
1765574885412,CH1,POWER,3.95
1765574885416,CH1,POWER,3.95
1765574885422,CH1,POWER,3.95
1765574885428,CH1,POWER,3.95
1765574885432,CH1,POWER,3.95
1765574885440,CH1,POWER,3.95
1765574885446,CH1,POWER,3.95
1765574885451,CH1,POWER,3.95
1765574885455,CH1,POWER,3.95
1765574885459,CH1,POWER,3.95
1765574885463,CH1,POWER,3.95
1765574885468,CH1,POWER,3.95
1765574885472,CH1,POWER,3.95
1765574885480,CH1,POWER,3.95
1765574885485,CH1,POWER,3.95
1765574885492,CH1,POWER,3.95
1765574885496,CH1,POWER,3.95
1765574885501,CH1,POWER,3.95
1765574885506,CH1,POWER,3.95
1765574885511,CH1,POWER,3.95
1765574885515,CH1,POWER,3.95
1765574885519,CH1,POWER,3.95
1765574885523,CH1,POWER,3.95
1765574885530,CH1,POWER,3.95
1765574885534,CH1,POWER,3.95
1765574885539,CH1,POWER,3.95
1765574885545,CH1,POWER,3.95
1765574885552,CH1,POWER,3.95
1765574885558,CH1,POWER,3.95
1765574885562,CH1,POWER,3.95
1765574885568,CH1,POWER,3.95
1765574885572,CH1,POWER,3.95
1765574885576,CH1,POWER,3.95
1765574885603,CH1,POWER,4.20
1765574885608,CH1,POWER,4.20
1765574885613,CH1,POWER,4.20
1765574885617,CH1,POWER,4.20
1765574885621,CH1,POWER,4.20
1765574885626,CH1,POWER,4.20
1765574885632,CH1,POWER,4.20
1765574885637,CH1,POWER,4.20
1765574885644,CH1,POWER,4.20
1765574885648,CH1,POWER,4.20
1765574885653,CH1,POWER,4.20
1765574885658,CH1,POWER,4.20
1765574885664,CH1,POWER,4.20
1765574885668,CH1,POWER,4.20
1765574885674,CH1,POWER,4.20
1765574885680,CH1,POWER,4.20
1765574885684,CH1,POWER,4.20
1765574885688,CH1,POWER,4.20
1765574885694,CH1,POWER,4.20
1765574885700,CH1,POWER,4.20
1765574885704,CH1,POWER,4.20
1765574885710,CH1,POWER,4.20
1765574885714,CH1,POWER,4.20
1765574885718,CH1,POWER,4.20
1765574885724,CH1,POWER,4.20
1765574885730,CH1,POWER,4.20
1765574885734,CH1,POWER,4.20
1765574885738,CH1,POWER,4.20
1765574885744,CH1,POWER,4.20
1765574885750,CH1,POWER,4.20
1765574885754,CH1,POWER,4.20
1765574885760,CH1,POWER,4.20
1765574885764,CH1,POWER,4.20
1765574885768,CH1,POWER,4.20
1765574885773,CH1,POWER,4.20
1765574885778,CH1,POWER,4.20
1765574885784,CH1,POWER,4.20
1765574885788,CH1,POWER,4.20
1765574885794,CH1,POWER,4.20
1765574885798,CH1,POWER,4.20
1765574885804,CH1,POWER,4.20
1765574885808,CH1,POWER,4.20
1765574885814,CH1,POWER,4.20
1765574885818,CH1,POWER,4.20
1765574885823,CH1,POWER,4.20
1765574885827,CH1,POWER,4.20
1765574885834,CH1,POWER,4.20
1765574885840,CH1,POWER,4.20
1765574885844,CH1,POWER,4.20
1765574885850,CH1,POWER,4.20
1765574885854,CH1,POWER,4.20
1765574885858,CH1,POWER,4.20
1765574885864,CH1,POWER,4.20
1765574885870,CH1,POWER,4.20
1765574885874,CH1,POWER,4.20
1765574885878,CH1,POWER,4.20
1765574885884,CH1,POWER,4.20
1765574885888,CH1,POWER,4.20
1765574885894,CH1,POWER,4.20
1765574885898,CH1,POWER,4.20
1765574885903,CH1,POWER,4.20
1765574885907,CH1,POWER,4.20
1765574885911,CH1,POWER,4.20
1765574885916,CH1,POWER,4.20
1765574885922,CH1,POWER,4.20
1765574885926,CH1,POWER,4.20
1765574885932,CH1,POWER,4.20
1765574885936,CH1,POWER,4.20
