round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588691080,CH1,POWER,4.35
1765588691086,CH1,POWER,4.35
1765588691090,CH1,POWER,4.35
1765588691096,CH1,POWER,4.35
1765588691100,CH1,POWER,4.35
1765588691108,CH1,POWER,4.35
1765588691113,CH1,POWER,4.35
1765588691117,CH1,POWER,4.35
1765588691121,CH1,POWER,4.35
1765588691125,CH1,POWER,4.35
1765588691130,CH1,POWER,4.35
1765588691135,CH1,POWER,4.35
1765588691140,CH1,POWER,4.35
1765588691148,CH1,POWER,4.35
1765588691153,CH1,POWER,4.35
1765588691160,CH1,POWER,4.35
1765588691165,CH1,POWER,4.35
1765588691170,CH1,POWER,4.35
1765588691178,CH1,POWER,4.35
1765588691182,CH1,POWER,4.35
1765588691187,CH1,POWER,4.35
1765588691191,CH1,POWER,4.35
1765588691196,CH1,POWER,4.35
1765588691200,CH1,POWER,4.35
1765588691208,CH1,POWER,4.35
1765588691213,CH1,POWER,4.35
1765588691220,CH1,POWER,4.35
1765588691228,CH1,POWER,4.35
1765588691233,CH1,POWER,4.35
1765588691237,CH1,POWER,4.35
1765588691243,CH1,POWER,4.35
1765588691247,CH1,POWER,4.35
1765588691251,CH1,POWER,4.35
1765588691258,CH1,POWER,4.35
1765588691262,CH1,POWER,4.35
1765588691267,CH1,POWER,4.35
1765588691272,CH1,POWER,4.35
1765588691277,CH1,POWER,4.35
1765588691281,CH1,POWER,4.35
1765588691288,CH1,POWER,4.35
1765588691293,CH1,POWER,4.35
1765588691321,CH1,POWER,4.35
1765588691326,CH1,POWER,4.35
1765588691331,CH1,POWER,4.35
1765588691336,CH1,POWER,4.35
1765588691342,CH1,POWER,4.35
1765588691348,CH1,POWER,4.35
1765588691352,CH1,POWER,4.35
1765588691357,CH1,POWER,4.35
1765588691362,CH1,POWER,4.35
1765588691368,CH1,POWER,4.35
1765588691372,CH1,POWER,4.35
1765588691380,CH1,POWER,4.35
1765588691386,CH1,POWER,4.35
1765588691391,CH1,POWER,4.35
1765588691395,CH1,POWER,4.35
1765588691402,CH1,POWER,4.35
1765588691406,CH1,POWER,4.35
1765588691411,CH1,POWER,4.35
1765588691416,CH1,POWER,4.35
1765588691421,CH1,POWER,4.35
1765588691426,CH1,POWER,4.35
1765588691432,CH1,POWER,4.35
1765588691438,CH1,POWER,4.35
1765588691442,CH1,POWER,4.35
1765588691450,CH1,POWER,4.35
1765588691455,CH1,POWER,4.35
1765588691459,CH1,POWER,4.35
1765588691464,CH1,POWER,4.35
1765588691469,CH1,POWER,4.35
1765588691473,CH1,POWER,4.35
1765588691478,CH1,POWER,4.35
1765588691482,CH1,POWER,4.35
1765588691486,CH1,POWER,4.35
1765588691491,CH1,POWER,4.35
1765588691495,CH1,POWER,4.35
1765588691499,CH1,POWER,4.35
1765588691505,CH1,POWER,4.35
1765588691512,CH1,POWER,4.35
1765588691516,CH1,POWER,4.35
1765588691521,CH1,POWER,4.35
1765588691525,CH1,POWER,4.35
1765588691532,CH1,POWER,4.35
1765588691536,CH1,POWER,4.35
1765588691542,CH1,POWER,4.35
1765588691550,CH1,POWER,4.35
1765588691556,CH1,POWER,4.35
1765588691561,CH1,POWER,4.35
1765588691565,CH1,POWER,4.35
1765588691571,CH1,POWER,4.35
1765588691578,CH1,POWER,4.35
1765588691582,CH1,POWER,4.35
1765588691587,CH1,POWER,4.35
1765588691592,CH1,POWER,4.35
1765588691598,CH1,POWER,4.35
1765588691602,CH1,POWER,4.35
1765588691610,CH1,POWER,4.35
1765588691615,CH1,POWER,4.35
1765588691622,CH1,POWER,4.35
1765588691630,CH1,POWER,4.35
1765588691635,CH1,POWER,4.35
1765588691639,CH1,POWER,4.35
1765588691644,CH1,POWER,4.35
1765588691650,CH1,POWER,4.35
1765588691655,CH1,POWER,4.35
1765588691662,CH1,POWER,4.35
1765588691670,CH1,POWER,4.35
1765588691675,CH1,POWER,4.35
1765588691679,CH1,POWER,4.35
1765588691683,CH1,POWER,4.35
1765588691686,CH1,POWER,4.35
1765588691713,CH1,POWER,4.35
1765588691718,CH1,POWER,4.35
1765588691723,CH1,POWER,4.35
1765588691728,CH1,POWER,4.35
1765588691733,CH1,POWER,4.35
1765588691737,CH1,POWER,4.35
1765588691744,CH1,POWER,4.35
1765588691749,CH1,POWER,4.35
1765588691754,CH1,POWER,4.35
1765588691758,CH1,POWER,4.35
1765588691763,CH1,POWER,4.35
1765588691768,CH1,POWER,4.35
1765588691773,CH1,POWER,4.35
1765588691777,CH1,POWER,4.35
1765588691784,CH1,POWER,4.35
1765588691789,CH1,POWER,4.35
1765588691794,CH1,POWER,4.35
1765588691799,CH1,POWER,4.35
1765588691804,CH1,POWER,4.35
1765588691812,CH1,POWER,4.35
1765588691817,CH1,POWER,4.35
1765588691823,CH1,POWER,4.35
1765588691828,CH1,POWER,4.35
1765588691834,CH1,POWER,4.35
1765588691840,CH1,POWER,4.35
1765588691844,CH1,POWER,4.35
1765588691848,CH1,POWER,4.35
1765588691853,CH1,POWER,4.35
1765588691859,CH1,POWER,4.35
1765588691864,CH1,POWER,4.35
1765588691868,CH1,POWER,4.35
1765588691873,CH1,POWER,4.35
1765588691877,CH1,POWER,4.35
1765588691884,CH1,POWER,4.35
1765588691890,CH1,POWER,4.35
1765588691894,CH1,POWER,4.35
1765588691899,CH1,POWER,4.35
1765588691904,CH1,POWER,4.35
1765588691912,CH1,POWER,4.35
1765588691917,CH1,POWER,4.35
1765588691921,CH1,POWER,4.35
1765588691926,CH1,POWER,4.35
1765588691932,CH1,POWER,4.35
1765588691937,CH1,POWER,4.35
1765588691944,CH1,POWER,4.35
1765588691950,CH1,POWER,4.35
1765588691954,CH1,POWER,4.35
1765588691959,CH1,POWER,4.35
1765588691964,CH1,POWER,4.35
1765588691968,CH1,POWER,4.35
1765588691974,CH1,POWER,4.35
1765588691980,CH1,POWER,4.35
1765588691984,CH1,POWER,4.35
1765588691990,CH1,POWER,4.35
1765588691994,CH1,POWER,4.35
1765588691998,CH1,POWER,4.35
1765588692004,CH1,POWER,4.35
1765588692008,CH1,POWER,4.35
1765588692013,CH1,POWER,4.35
1765588692018,CH1,POWER,4.35
1765588692024,CH1,POWER,4.35
1765588692029,CH1,POWER,4.35
1765588692034,CH1,POWER,4.35
1765588692039,CH1,POWER,4.35
1765588692044,CH1,POWER,4.35
1765588692049,CH1,POWER,4.35
1765588692054,CH1,POWER,4.35
1765588692059,CH1,POWER,4.35
1765588692064,CH1,POWER,4.35
1765588692069,CH1,POWER,4.35
1765588692074,CH1,POWER,4.35
1765588692077,CH1,POWER,4.35
1765588692103,CH1,POWER,4.35
1765588692108,CH1,POWER,4.35
1765588692113,CH1,POWER,4.35
1765588692118,CH1,POWER,4.35
1765588692126,CH1,POWER,4.35
1765588692131,CH1,POWER,4.35
1765588692136,CH1,POWER,4.35
1765588692140,CH1,POWER,4.35
1765588692146,CH1,POWER,4.35
1765588692151,CH1,POWER,4.35
1765588692156,CH1,POWER,4.35
1765588692160,CH1,POWER,4.35
1765588692166,CH1,POWER,4.35
1765588692171,CH1,POWER,4.35
1765588692176,CH1,POWER,4.35
1765588692181,CH1,POWER,4.35
1765588692186,CH1,POWER,4.35
1765588692192,CH1,POWER,4.35
1765588692196,CH1,POWER,4.35
1765588692201,CH1,POWER,4.35
1765588692206,CH1,POWER,4.35
1765588692211,CH1,POWER,4.35
1765588692216,CH1,POWER,4.35
1765588692222,CH1,POWER,4.35
1765588692226,CH1,POWER,4.35
1765588692232,CH1,POWER,4.35
1765588692236,CH1,POWER,4.35
1765588692241,CH1,POWER,4.35
1765588692246,CH1,POWER,4.35
1765588692252,CH1,POWER,4.35
1765588692256,CH1,POWER,4.35
1765588692261,CH1,POWER,4.35
1765588692266,CH1,POWER,4.35
1765588692274,CH1,POWER,4.35
1765588692280,CH1,POWER,4.35
1765588692285,CH1,POWER,4.35
1765588692292,CH1,POWER,4.35
1765588692296,CH1,POWER,4.35
1765588692304,CH1,POWER,4.35
1765588692309,CH1,POWER,4.35
1765588692316,CH1,POWER,4.35
1765588692321,CH1,POWER,4.35
1765588692326,CH1,POWER,4.35
1765588692330,CH1,POWER,4.35
1765588692335,CH1,POWER,4.35
1765588692341,CH1,POWER,4.35
1765588692346,CH1,POWER,4.35
1765588692350,CH1,POWER,4.35
1765588692355,CH1,POWER,4.35
1765588692359,CH1,POWER,4.35
1765588692366,CH1,POWER,4.35
1765588692371,CH1,POWER,4.35
1765588692376,CH1,POWER,4.35
1765588692381,CH1,POWER,4.35
1765588692386,CH1,POWER,4.35
1765588692394,CH1,POWER,4.35
1765588692400,CH1,POWER,4.35
1765588692405,CH1,POWER,4.35
1765588692410,CH1,POWER,4.35
1765588692416,CH1,POWER,4.35
1765588692424,CH1,POWER,4.35
1765588692429,CH1,POWER,4.35
1765588692433,CH1,POWER,4.35
1765588692439,CH1,POWER,4.35
1765588692445,CH1,POWER,4.35
1765588692450,CH1,POWER,4.35
1765588692455,CH1,POWER,4.35
1765588692458,CH1,POWER,4.35
1765588692485,CH1,POWER,4.35
1765588692490,CH1,POWER,4.35
1765588692495,CH1,POWER,4.35
1765588692499,CH1,POWER,4.35
1765588692504,CH1,POWER,4.35
1765588692508,CH1,POWER,4.35
1765588692514,CH1,POWER,4.35
1765588692518,CH1,POWER,4.35
1765588692522,CH1,POWER,4.35
1765588692528,CH1,POWER,4.35
1765588692533,CH1,POWER,4.35
1765588692538,CH1,POWER,4.35
1765588692542,CH1,POWER,4.35
1765588692547,CH1,POWER,4.35
1765588692552,CH1,POWER,4.35
1765588692558,CH1,POWER,4.35
1765588692566,CH1,POWER,4.35
1765588692571,CH1,POWER,4.35
1765588692578,CH1,POWER,4.35
1765588692583,CH1,POWER,4.35
1765588692588,CH1,POWER,4.35
1765588692593,CH1,POWER,4.35
1765588692598,CH1,POWER,4.35
1765588692604,CH1,POWER,4.35
1765588692608,CH1,POWER,4.35
1765588692613,CH1,POWER,4.35
1765588692618,CH1,POWER,4.35
1765588692623,CH1,POWER,4.35
1765588692628,CH1,POWER,4.35
1765588692633,CH1,POWER,4.35
1765588692638,CH1,POWER,4.35
1765588692646,CH1,POWER,4.35
1765588692650,CH1,POWER,4.35
1765588692655,CH1,POWER,4.35
1765588692659,CH1,POWER,4.35
1765588692666,CH1,POWER,4.35
1765588692671,CH1,POWER,4.35
1765588692678,CH1,POWER,4.35
1765588692683,CH1,POWER,4.35
1765588692688,CH1,POWER,4.35
1765588692696,CH1,POWER,4.35
1765588692701,CH1,POWER,4.35
1765588692708,CH1,POWER,4.35
1765588692713,CH1,POWER,4.35
1765588692718,CH1,POWER,4.35
1765588692726,CH1,POWER,4.35
1765588692731,CH1,POWER,4.35
1765588692738,CH1,POWER,4.35
1765588692746,CH1,POWER,4.35
1765588692751,CH1,POWER,4.35
1765588692758,CH1,POWER,4.35
1765588692763,CH1,POWER,4.35
1765588692768,CH1,POWER,4.35
1765588692773,CH1,POWER,4.35
1765588692778,CH1,POWER,4.35
1765588692786,CH1,POWER,4.35
1765588692791,CH1,POWER,4.35
1765588692797,CH1,POWER,4.35
1765588692802,CH1,POWER,4.35
1765588692807,CH1,POWER,4.35
1765588692811,CH1,POWER,4.35
1765588692818,CH1,POWER,4.35
1765588692824,CH1,POWER,4.35
1765588692828,CH1,POWER,4.35
1765588692832,CH1,POWER,4.35
1765588692837,CH1,POWER,4.35
1765588692841,CH1,POWER,4.35
1765588692845,CH1,POWER,4.35
1765588692851,CH1,POWER,4.35
1765588692879,CH1,POWER,4.35
1765588692884,CH1,POWER,4.35
1765588692889,CH1,POWER,4.35
1765588692894,CH1,POWER,4.35
1765588692899,CH1,POWER,4.35
1765588692904,CH1,POWER,4.35
1765588692910,CH1,POWER,4.35
1765588692918,CH1,POWER,4.35
1765588692923,CH1,POWER,4.35
1765588692927,CH1,POWER,4.35
1765588692932,CH1,POWER,4.35
1765588692938,CH1,POWER,4.35
1765588692942,CH1,POWER,4.35
1765588692947,CH1,POWER,4.35
1765588692951,CH1,POWER,4.35
1765588692955,CH1,POWER,4.35
1765588692960,CH1,POWER,4.35
1765588692964,CH1,POWER,4.35
1765588692970,CH1,POWER,4.35
1765588692978,CH1,POWER,4.35
1765588692983,CH1,POWER,4.35
1765588692990,CH1,POWER,4.35
1765588692996,CH1,POWER,4.35
1765588693000,CH1,POWER,4.35
1765588693005,CH1,POWER,4.35
1765588693010,CH1,POWER,4.35
1765588693015,CH1,POWER,4.35
1765588693020,CH1,POWER,4.35
1765588693025,CH1,POWER,4.35
1765588693030,CH1,POWER,4.35
1765588693034,CH1,POWER,4.35
1765588693040,CH1,POWER,4.35
1765588693045,CH1,POWER,4.35
1765588693050,CH1,POWER,4.35
1765588693055,CH1,POWER,4.35
1765588693060,CH1,POWER,4.35
1765588693068,CH1,POWER,4.35
1765588693073,CH1,POWER,4.35
1765588693080,CH1,POWER,4.35
1765588693085,CH1,POWER,4.35
1765588693090,CH1,POWER,4.35
1765588693095,CH1,POWER,4.35
1765588693100,CH1,POWER,4.35
1765588693108,CH1,POWER,4.35
1765588693113,CH1,POWER,4.35
1765588693120,CH1,POWER,4.35
1765588693125,CH1,POWER,4.35
1765588693130,CH1,POWER,4.35
1765588693134,CH1,POWER,4.35
1765588693140,CH1,POWER,4.35
1765588693145,CH1,POWER,4.35
1765588693150,CH1,POWER,4.35
1765588693155,CH1,POWER,4.35
1765588693160,CH1,POWER,4.35
1765588693165,CH1,POWER,4.35
1765588693170,CH1,POWER,4.35
1765588693175,CH1,POWER,4.35
1765588693180,CH1,POWER,4.35
1765588693185,CH1,POWER,4.35
1765588693190,CH1,POWER,4.35
1765588693195,CH1,POWER,4.35
1765588693200,CH1,POWER,4.35
1765588693204,CH1,POWER,4.35
1765588693210,CH1,POWER,4.35
1765588693215,CH1,POWER,4.35
1765588693220,CH1,POWER,4.35
1765588693224,CH1,POWER,4.35
1765588693230,CH1,POWER,4.35
1765588693234,CH1,POWER,4.35
1765588693238,CH1,POWER,4.35
1765588693241,CH1,POWER,4.35
1765588693243,CH1,POWER,4.35
1765588693271,CH1,POWER,4.35
1765588693276,CH1,POWER,4.35
1765588693281,CH1,POWER,4.35
1765588693285,CH1,POWER,4.35
1765588693289,CH1,POWER,4.35
1765588693293,CH1,POWER,4.35
1765588693299,CH1,POWER,4.35
1765588693305,CH1,POWER,4.35
1765588693311,CH1,POWER,4.35
1765588693316,CH1,POWER,4.35
1765588693322,CH1,POWER,4.35
1765588693327,CH1,POWER,4.35
1765588693332,CH1,POWER,4.35
1765588693337,CH1,POWER,4.35
1765588693342,CH1,POWER,4.35
1765588693346,CH1,POWER,4.35
1765588693352,CH1,POWER,4.35
1765588693356,CH1,POWER,4.35
1765588693361,CH1,POWER,4.35
1765588693365,CH1,POWER,4.35
1765588693372,CH1,POWER,4.35
1765588693377,CH1,POWER,4.35
1765588693382,CH1,POWER,4.35
1765588693387,CH1,POWER,4.35
1765588693392,CH1,POWER,4.35
1765588693396,CH1,POWER,4.35
1765588693401,CH1,POWER,4.35
1765588693405,CH1,POWER,4.35
1765588693412,CH1,POWER,4.35
1765588693420,CH1,POWER,4.35
1765588693425,CH1,POWER,4.35
1765588693432,CH1,POWER,4.35
1765588693437,CH1,POWER,4.35
1765588693442,CH1,POWER,4.35
1765588693447,CH1,POWER,4.35
1765588693452,CH1,POWER,4.35
1765588693457,CH1,POWER,4.35
1765588693462,CH1,POWER,4.35
1765588693466,CH1,POWER,4.35
1765588693472,CH1,POWER,4.35
1765588693477,CH1,POWER,4.35
1765588693482,CH1,POWER,4.35
1765588693486,CH1,POWER,4.35
1765588693492,CH1,POWER,4.35
1765588693497,CH1,POWER,4.35
1765588693502,CH1,POWER,4.35
1765588693507,CH1,POWER,4.35
1765588693512,CH1,POWER,4.35
1765588693516,CH1,POWER,4.35
1765588693522,CH1,POWER,4.35
1765588693526,CH1,POWER,4.35
1765588693532,CH1,POWER,4.35
1765588693536,CH1,POWER,4.35
1765588693542,CH1,POWER,4.35
1765588693547,CH1,POWER,4.35
1765588693552,CH1,POWER,4.35
1765588693557,CH1,POWER,4.35
1765588693562,CH1,POWER,4.35
1765588693567,CH1,POWER,4.35
1765588693572,CH1,POWER,4.35
1765588693576,CH1,POWER,4.35
1765588693582,CH1,POWER,4.35
1765588693587,CH1,POWER,4.35
1765588693592,CH1,POWER,4.35
1765588693597,CH1,POWER,4.35
1765588693602,CH1,POWER,4.35
1765588693607,CH1,POWER,4.35
1765588693612,CH1,POWER,4.35
1765588693616,CH1,POWER,4.35
1765588693621,CH1,POWER,4.35
1765588693625,CH1,POWER,4.35
1765588693632,CH1,POWER,4.35
1765588693636,CH1,POWER,4.35
1765588693663,CH1,POWER,4.35
1765588693668,CH1,POWER,4.35
1765588693673,CH1,POWER,4.35
1765588693679,CH1,POWER,4.35
1765588693684,CH1,POWER,4.35
1765588693692,CH1,POWER,4.35
1765588693696,CH1,POWER,4.35
1765588693701,CH1,POWER,4.35
1765588693706,CH1,POWER,4.35
1765588693714,CH1,POWER,4.35
1765588693719,CH1,POWER,4.35
1765588693724,CH1,POWER,4.35
1765588693729,CH1,POWER,4.35
1765588693734,CH1,POWER,4.35
1765588693739,CH1,POWER,4.35
1765588693744,CH1,POWER,4.35
1765588693752,CH1,POWER,4.35
1765588693757,CH1,POWER,4.35
1765588693764,CH1,POWER,4.35
1765588693769,CH1,POWER,4.35
1765588693774,CH1,POWER,4.35
1765588693779,CH1,POWER,4.35
1765588693784,CH1,POWER,4.35
1765588693788,CH1,POWER,4.35
1765588693793,CH1,POWER,4.35
1765588693797,CH1,POWER,4.35
1765588693804,CH1,POWER,4.35
1765588693809,CH1,POWER,4.35
1765588693814,CH1,POWER,4.35
1765588693819,CH1,POWER,4.35
1765588693824,CH1,POWER,4.35
1765588693828,CH1,POWER,4.35
1765588693834,CH1,POWER,4.35
1765588693838,CH1,POWER,4.35
1765588693843,CH1,POWER,4.35
1765588693849,CH1,POWER,4.35
1765588693854,CH1,POWER,4.35
1765588693862,CH1,POWER,4.35
1765588693866,CH1,POWER,4.35
1765588693871,CH1,POWER,4.35
1765588693875,CH1,POWER,4.35
1765588693879,CH1,POWER,4.35
1765588693884,CH1,POWER,4.35
1765588693888,CH1,POWER,4.35
1765588693893,CH1,POWER,4.35
1765588693898,CH1,POWER,4.35
1765588693904,CH1,POWER,4.35
1765588693908,CH1,POWER,4.35
1765588693914,CH1,POWER,4.35
1765588693918,CH1,POWER,4.35
1765588693924,CH1,POWER,4.35
1765588693932,CH1,POWER,4.35
1765588693937,CH1,POWER,4.35
1765588693944,CH1,POWER,4.35
1765588693952,CH1,POWER,4.35
1765588693957,CH1,POWER,4.35
1765588693964,CH1,POWER,4.35
1765588693969,CH1,POWER,4.35
1765588693974,CH1,POWER,4.35
1765588693982,CH1,POWER,4.35
1765588693987,CH1,POWER,4.35
1765588693991,CH1,POWER,4.35
1765588693996,CH1,POWER,4.35
1765588694001,CH1,POWER,4.35
1765588694006,CH1,POWER,4.35
1765588694012,CH1,POWER,4.35
1765588694016,CH1,POWER,4.35
1765588694022,CH1,POWER,4.35
1765588694025,CH1,POWER,4.35
1765588694027,CH1,POWER,4.35
1765588694053,CH1,POWER,4.35
1765588694058,CH1,POWER,4.35
1765588694063,CH1,POWER,4.35
1765588694069,CH1,POWER,4.35
1765588694076,CH1,POWER,4.35
1765588694081,CH1,POWER,4.35
1765588694086,CH1,POWER,4.35
1765588694091,CH1,POWER,4.35
1765588694096,CH1,POWER,4.35
1765588694100,CH1,POWER,4.35
1765588694105,CH1,POWER,4.35
1765588694109,CH1,POWER,4.35
1765588694116,CH1,POWER,4.35
1765588694120,CH1,POWER,4.35
1765588694126,CH1,POWER,4.35
1765588694131,CH1,POWER,4.35
1765588694136,CH1,POWER,4.35
1765588694141,CH1,POWER,4.35
1765588694146,CH1,POWER,4.35
1765588694150,CH1,POWER,4.35
1765588694155,CH1,POWER,4.35
1765588694159,CH1,POWER,4.35
1765588694166,CH1,POWER,4.35
1765588694170,CH1,POWER,4.35
1765588694176,CH1,POWER,4.35
1765588694181,CH1,POWER,4.35
1765588694186,CH1,POWER,4.35
1765588694194,CH1,POWER,4.35
1765588694200,CH1,POWER,4.35
1765588694205,CH1,POWER,4.35
1765588694210,CH1,POWER,4.35
1765588694215,CH1,POWER,4.35
1765588694219,CH1,POWER,4.35
1765588694225,CH1,POWER,4.35
1765588694230,CH1,POWER,4.35
1765588694235,CH1,POWER,4.35
1765588694240,CH1,POWER,4.35
1765588694246,CH1,POWER,4.35
1765588694251,CH1,POWER,4.35
1765588694256,CH1,POWER,4.35
1765588694264,CH1,POWER,4.35
1765588694268,CH1,POWER,4.35
1765588694273,CH1,POWER,4.35
1765588694277,CH1,POWER,4.35
1765588694283,CH1,POWER,4.35
1765588694289,CH1,POWER,4.35
1765588694293,CH1,POWER,4.35
1765588694298,CH1,POWER,4.35
1765588694306,CH1,POWER,4.35
1765588694311,CH1,POWER,4.35
1765588694316,CH1,POWER,4.35
1765588694320,CH1,POWER,4.35
1765588694325,CH1,POWER,4.35
1765588694330,CH1,POWER,4.35
1765588694336,CH1,POWER,4.35
1765588694344,CH1,POWER,4.35
1765588694349,CH1,POWER,4.35
1765588694353,CH1,POWER,4.35
1765588694358,CH1,POWER,4.35
1765588694364,CH1,POWER,4.35
1765588694368,CH1,POWER,4.35
1765588694373,CH1,POWER,4.35
1765588694377,CH1,POWER,4.35
1765588694383,CH1,POWER,4.35
1765588694387,CH1,POWER,4.35
1765588694391,CH1,POWER,4.35
1765588694396,CH1,POWER,4.35
1765588694401,CH1,POWER,4.35
1765588694406,CH1,POWER,4.35
1765588694411,CH1,POWER,4.35
1765588694416,CH1,POWER,4.35
1765588694421,CH1,POWER,4.35
1765588694425,CH1,POWER,4.35
1765588694427,CH1,POWER,4.35
1765588694430,CH1,POWER,4.35
1765588694458,CH1,POWER,4.35
1765588694463,CH1,POWER,4.35
1765588694468,CH1,POWER,4.35
1765588694472,CH1,POWER,4.35
1765588694478,CH1,POWER,4.35
1765588694486,CH1,POWER,4.35
1765588694491,CH1,POWER,4.35
1765588694498,CH1,POWER,4.35
1765588694503,CH1,POWER,4.35
1765588694508,CH1,POWER,4.35
1765588694513,CH1,POWER,4.35
1765588694518,CH1,POWER,4.35
1765588694523,CH1,POWER,4.35
1765588694528,CH1,POWER,4.35
1765588694533,CH1,POWER,4.35
1765588694538,CH1,POWER,4.35
1765588694543,CH1,POWER,4.35
1765588694548,CH1,POWER,4.35
1765588694552,CH1,POWER,4.35
1765588694558,CH1,POWER,4.35
1765588694562,CH1,POWER,4.35
1765588694568,CH1,POWER,4.35
1765588694572,CH1,POWER,4.35
1765588694577,CH1,POWER,4.35
1765588694581,CH1,POWER,4.35
1765588694588,CH1,POWER,4.35
1765588694593,CH1,POWER,4.35
1765588694598,CH1,POWER,4.35
1765588694603,CH1,POWER,4.35
1765588694608,CH1,POWER,4.35
1765588694612,CH1,POWER,4.35
1765588694618,CH1,POWER,4.35
1765588694622,CH1,POWER,4.35
1765588694627,CH1,POWER,4.35
1765588694631,CH1,POWER,4.35
1765588694638,CH1,POWER,4.35
1765588694643,CH1,POWER,4.35
1765588694648,CH1,POWER,4.35
1765588694652,CH1,POWER,4.35
1765588694657,CH1,POWER,4.35
1765588694662,CH1,POWER,4.35
1765588694667,CH1,POWER,4.35
1765588694672,CH1,POWER,4.35
1765588694677,CH1,POWER,4.35
1765588694681,CH1,POWER,4.35
1765588694687,CH1,POWER,4.35
1765588694692,CH1,POWER,4.35
1765588694697,CH1,POWER,4.35
1765588694701,CH1,POWER,4.35
1765588694705,CH1,POWER,4.35
1765588694709,CH1,POWER,4.35
1765588694713,CH1,POWER,4.35
1765588694718,CH1,POWER,4.35
1765588694723,CH1,POWER,4.35
1765588694728,CH1,POWER,4.35
1765588694732,CH1,POWER,4.35
1765588694737,CH1,POWER,4.35
1765588694742,CH1,POWER,4.35
1765588694748,CH1,POWER,4.35
1765588694753,CH1,POWER,4.35
1765588694758,CH1,POWER,4.35
1765588694763,CH1,POWER,4.35
1765588694768,CH1,POWER,4.35
1765588694772,CH1,POWER,4.35
1765588694778,CH1,POWER,4.35
1765588694783,CH1,POWER,4.35
1765588694788,CH1,POWER,4.35
1765588694793,CH1,POWER,4.35
1765588694798,CH1,POWER,4.35
1765588694803,CH1,POWER,4.35
1765588694808,CH1,POWER,4.35
1765588694813,CH1,POWER,4.35
1765588694817,CH1,POWER,4.35
1765588694820,CH1,POWER,4.35
1765588694822,CH1,POWER,4.35
1765588694850,CH1,POWER,4.35
1765588694855,CH1,POWER,4.35
1765588694860,CH1,POWER,4.35
1765588694865,CH1,POWER,4.35
1765588694870,CH1,POWER,4.35
1765588694875,CH1,POWER,4.35
1765588694880,CH1,POWER,4.35
1765588694885,CH1,POWER,4.35
1765588694890,CH1,POWER,4.35
1765588694895,CH1,POWER,4.35
1765588694900,CH1,POWER,4.35
1765588694905,CH1,POWER,4.35
1765588694910,CH1,POWER,4.35
1765588694915,CH1,POWER,4.35
1765588694920,CH1,POWER,4.35
1765588694924,CH1,POWER,4.35
1765588694930,CH1,POWER,4.35
1765588694935,CH1,POWER,4.35
1765588694940,CH1,POWER,4.35
1765588694945,CH1,POWER,4.35
1765588694950,CH1,POWER,4.35
1765588694955,CH1,POWER,4.35
1765588694960,CH1,POWER,4.35
1765588694964,CH1,POWER,4.35
1765588694970,CH1,POWER,4.35
1765588694975,CH1,POWER,4.35
1765588694980,CH1,POWER,4.35
1765588694984,CH1,POWER,4.35
1765588694990,CH1,POWER,4.35
1765588694995,CH1,POWER,4.35
1765588695000,CH1,POWER,4.35
1765588695004,CH1,POWER,4.35
1765588695009,CH1,POWER,4.35
1765588695014,CH1,POWER,4.35
1765588695020,CH1,POWER,4.35
1765588695025,CH1,POWER,4.35
1765588695030,CH1,POWER,4.35
1765588695035,CH1,POWER,4.35
1765588695040,CH1,POWER,4.35
1765588695045,CH1,POWER,4.35
1765588695050,CH1,POWER,4.35
1765588695055,CH1,POWER,4.35
1765588695060,CH1,POWER,4.35
1765588695064,CH1,POWER,4.35
1765588695069,CH1,POWER,4.35
1765588695074,CH1,POWER,4.35
1765588695079,CH1,POWER,4.35
1765588695084,CH1,POWER,4.35
1765588695090,CH1,POWER,4.35
1765588695095,CH1,POWER,4.35
1765588695100,CH1,POWER,4.35
1765588695104,CH1,POWER,4.35
1765588695109,CH1,POWER,4.35
1765588695114,CH1,POWER,4.35
1765588695120,CH1,POWER,4.35
1765588695125,CH1,POWER,4.35
1765588695130,CH1,POWER,4.35
1765588695134,CH1,POWER,4.35
1765588695139,CH1,POWER,4.35
1765588695144,CH1,POWER,4.35
1765588695150,CH1,POWER,4.35
1765588695155,CH1,POWER,4.35
1765588695160,CH1,POWER,4.35
1765588695164,CH1,POWER,4.35
1765588695169,CH1,POWER,4.35
1765588695175,CH1,POWER,4.35
1765588695180,CH1,POWER,4.35
1765588695185,CH1,POWER,4.35
1765588695190,CH1,POWER,4.35
1765588695195,CH1,POWER,4.35
1765588695200,CH1,POWER,4.35
1765588695205,CH1,POWER,4.35
1765588695209,CH1,POWER,4.35
1765588695212,CH1,POWER,4.35
1765588695214,CH1,POWER,4.35
1765588695242,CH1,POWER,4.35
1765588695247,CH1,POWER,4.35
1765588695252,CH1,POWER,4.35
1765588695257,CH1,POWER,4.35
1765588695262,CH1,POWER,4.35
1765588695267,CH1,POWER,4.35
1765588695272,CH1,POWER,4.35
1765588695277,CH1,POWER,4.35
1765588695282,CH1,POWER,4.35
1765588695287,CH1,POWER,4.35
1765588695292,CH1,POWER,4.35
1765588695297,CH1,POWER,4.35
1765588695302,CH1,POWER,4.35
1765588695306,CH1,POWER,4.35
