round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765927015497,CH1,POWER,3.20
1765927015502,CH1,POWER,3.20
1765927015509,CH1,POWER,3.20
1765927015515,CH1,POWER,3.20
1765927015519,CH1,POWER,3.20
1765927015525,CH1,POWER,3.20
1765927015529,CH1,POWER,3.20
1765927015535,CH1,POWER,3.20
1765927015539,CH1,POWER,3.20
1765927015547,CH1,POWER,3.20
1765927015551,CH1,POWER,3.20
1765927015557,CH1,POWER,3.20
1765927015561,CH1,POWER,3.20
1765927015567,CH1,POWER,3.20
1765927015571,CH1,POWER,3.20
1765927015576,CH1,POWER,3.20
1765927015582,CH1,POWER,3.20
1765927015589,CH1,POWER,3.20
1765927015595,CH1,POWER,3.20
1765927015599,CH1,POWER,3.20
1765927015607,CH1,POWER,3.20
1765927015613,CH1,POWER,3.20
1765927015618,CH1,POWER,3.20
1765927015625,CH1,POWER,3.20
1765927015629,CH1,POWER,3.20
1765927015637,CH1,POWER,3.20
1765927015642,CH1,POWER,3.20
1765927015649,CH1,POWER,3.20
1765927015655,CH1,POWER,3.20
1765927015659,CH1,POWER,3.20
1765927015665,CH1,POWER,3.20
1765927015669,CH1,POWER,3.20
1765927015677,CH1,POWER,3.20
1765927015682,CH1,POWER,3.20
1765927015689,CH1,POWER,3.20
1765927015693,CH1,POWER,3.20
1765927015698,CH1,POWER,3.20
1765927015703,CH1,POWER,3.20
1765927015709,CH1,POWER,3.20
1765927015713,CH1,POWER,3.20
1765927015719,CH1,POWER,3.20
1765927015723,CH1,POWER,3.20
1765927015728,CH1,POWER,3.20
1765927015735,CH1,POWER,3.20
1765927015739,CH1,POWER,3.20
1765927015745,CH1,POWER,3.20
1765927015749,CH1,POWER,3.20
1765927015753,CH1,POWER,3.25
1765927015780,CH1,POWER,3.25
1765927015785,CH1,POWER,3.25
1765927015790,CH1,POWER,3.25
1765927015795,CH1,POWER,3.25
1765927015801,CH1,POWER,3.25
1765927015807,CH1,POWER,3.25
1765927015811,CH1,POWER,3.25
1765927015819,CH1,POWER,3.25
1765927015824,CH1,POWER,3.25
1765927015831,CH1,POWER,3.25
1765927015835,CH1,POWER,3.25
1765927015840,CH1,POWER,3.25
1765927015845,CH1,POWER,3.25
1765927015850,CH1,POWER,3.25
1765927015855,CH1,POWER,3.25
1765927015861,CH1,POWER,3.25
1765927015865,CH1,POWER,3.25
1765927015870,CH1,POWER,3.25
1765927015877,CH1,POWER,3.25
1765927015881,CH1,POWER,3.25
1765927015887,CH1,POWER,3.25
1765927015891,CH1,POWER,3.25
1765927015895,CH1,POWER,3.25
1765927015900,CH1,POWER,3.25
1765927015907,CH1,POWER,3.25
1765927015911,CH1,POWER,3.25
1765927015917,CH1,POWER,3.25
1765927015921,CH1,POWER,3.25
1765927015929,CH1,POWER,3.25
1765927015934,CH1,POWER,3.25
1765927015941,CH1,POWER,3.25
1765927015947,CH1,POWER,3.25
1765927015951,CH1,POWER,3.25
1765927015957,CH1,POWER,3.25
1765927015961,CH1,POWER,3.25
1765927015967,CH1,POWER,3.25
1765927015971,CH1,POWER,3.25
1765927015975,CH1,POWER,3.25
1765927015981,CH1,POWER,3.25
1765927015987,CH1,POWER,3.25
1765927015991,CH1,POWER,3.25
1765927015997,CH1,POWER,3.25
1765927016001,CH1,POWER,3.25
1765927016009,CH1,POWER,3.25
1765927016014,CH1,POWER,3.25
1765927016021,CH1,POWER,3.25
1765927016027,CH1,POWER,3.25
1765927016031,CH1,POWER,3.25
1765927016037,CH1,POWER,3.25
1765927016041,CH1,POWER,3.25
1765927016047,CH1,POWER,3.25
1765927016051,CH1,POWER,3.25
1765927016055,CH1,POWER,3.25
1765927016060,CH1,POWER,3.25
1765927016067,CH1,POWER,3.25
1765927016071,CH1,POWER,3.25
1765927016077,CH1,POWER,3.25
1765927016081,CH1,POWER,3.25
1765927016085,CH1,POWER,3.25
1765927016090,CH1,POWER,3.25
1765927016097,CH1,POWER,3.25
1765927016101,CH1,POWER,3.25
1765927016107,CH1,POWER,3.25
1765927016111,CH1,POWER,3.25
1765927016115,CH1,POWER,3.25
1765927016121,CH1,POWER,3.25
1765927016127,CH1,POWER,3.25
1765927016131,CH1,POWER,3.25
1765927016135,CH1,POWER,3.25
1765927016140,CH1,POWER,3.25
1765927016145,CH1,POWER,3.25
1765927016149,CH1,POWER,3.65
1765927016151,CH1,POWER,3.65
1765927016154,CH1,POWER,3.65
1765927016179,CH1,POWER,3.65
1765927016184,CH1,POWER,3.65
1765927016191,CH1,POWER,3.65
1765927016196,CH1,POWER,3.65
1765927016203,CH1,POWER,3.65
1765927016207,CH1,POWER,3.65
1765927016212,CH1,POWER,3.65
1765927016216,CH1,POWER,3.65
1765927016223,CH1,POWER,3.65
1765927016229,CH1,POWER,3.65
1765927016233,CH1,POWER,3.65
1765927016239,CH1,POWER,3.65
1765927016243,CH1,POWER,3.65
1765927016247,CH1,POWER,3.65
1765927016252,CH1,POWER,3.65
1765927016257,CH1,POWER,3.65
1765927016262,CH1,POWER,3.65
1765927016267,CH1,POWER,3.65
1765927016272,CH1,POWER,3.65
1765927016277,CH1,POWER,3.65
1765927016282,CH1,POWER,3.65
1765927016287,CH1,POWER,3.65
1765927016292,CH1,POWER,3.65
1765927016296,CH1,POWER,3.65
1765927016303,CH1,POWER,3.65
1765927016309,CH1,POWER,3.65
1765927016313,CH1,POWER,3.65
1765927016317,CH1,POWER,3.65
1765927016323,CH1,POWER,3.65
1765927016331,CH1,POWER,3.65
1765927016336,CH1,POWER,3.65
1765927016342,CH1,POWER,3.65
1765927016347,CH1,POWER,3.65
1765927016353,CH1,POWER,3.65
1765927016359,CH1,POWER,3.65
1765927016363,CH1,POWER,3.65
1765927016369,CH1,POWER,3.65
1765927016373,CH1,POWER,3.65
1765927016381,CH1,POWER,3.65
1765927016387,CH1,POWER,3.65
1765927016393,CH1,POWER,3.65
1765927016399,CH1,POWER,3.65
1765927016403,CH1,POWER,3.65
1765927016409,CH1,POWER,3.65
1765927016413,CH1,POWER,3.65
1765927016417,CH1,POWER,3.65
1765927016422,CH1,POWER,3.65
1765927016429,CH1,POWER,3.65
1765927016433,CH1,POWER,3.65
1765927016439,CH1,POWER,3.65
1765927016443,CH1,POWER,3.65
1765927016449,CH1,POWER,3.65
1765927016453,CH1,POWER,3.65
1765927016461,CH1,POWER,3.65
1765927016465,CH1,POWER,3.65
1765927016470,CH1,POWER,3.65
1765927016474,CH1,POWER,3.65
1765927016480,CH1,POWER,3.65
1765927016486,CH1,POWER,3.65
1765927016493,CH1,POWER,3.65
1765927016499,CH1,POWER,3.65
1765927016503,CH1,POWER,3.65
1765927016509,CH1,POWER,3.65
1765927016513,CH1,POWER,3.65
1765927016519,CH1,POWER,3.65
1765927016523,CH1,POWER,3.65
1765927016531,CH1,POWER,3.65
1765927016536,CH1,POWER,3.65
1765927016543,CH1,POWER,3.65
1765927016546,CH1,POWER,3.65
1765927016572,CH1,POWER,3.65
1765927016577,CH1,POWER,3.65
1765927016582,CH1,POWER,3.65
1765927016588,CH1,POWER,3.65
1765927016592,CH1,POWER,3.65
1765927016597,CH1,POWER,3.65
1765927016605,CH1,POWER,3.65
1765927016611,CH1,POWER,3.65
1765927016615,CH1,POWER,3.65
1765927016619,CH1,POWER,3.65
1765927016624,CH1,POWER,3.65
1765927016629,CH1,POWER,3.65
1765927016635,CH1,POWER,3.65
1765927016643,CH1,POWER,3.65
1765927016648,CH1,POWER,3.65
1765927016652,CH1,POWER,3.65
1765927016657,CH1,POWER,3.65
1765927016665,CH1,POWER,3.65
1765927016671,CH1,POWER,3.65
1765927016675,CH1,POWER,3.65
1765927016681,CH1,POWER,3.65
1765927016685,CH1,POWER,3.65
1765927016693,CH1,POWER,3.65
1765927016697,CH1,POWER,3.65
1765927016702,CH1,POWER,3.65
1765927016706,CH1,POWER,3.65
1765927016713,CH1,POWER,3.65
1765927016717,CH1,POWER,3.65
1765927016725,CH1,POWER,3.65
1765927016731,CH1,POWER,3.65
1765927016735,CH1,POWER,3.65
1765927016739,CH1,POWER,3.65
1765927016745,CH1,POWER,3.65
1765927016751,CH1,POWER,3.65
1765927016755,CH1,POWER,3.65
1765927016759,CH1,POWER,3.65
1765927016764,CH1,POWER,3.65
1765927016768,CH1,POWER,3.65
1765927016774,CH1,POWER,3.65
1765927016779,CH1,POWER,3.65
1765927016784,CH1,POWER,3.65
1765927016788,CH1,POWER,3.65
1765927016795,CH1,POWER,3.65
1765927016801,CH1,POWER,3.65
1765927016805,CH1,POWER,3.65
1765927016809,CH1,POWER,3.65
1765927016815,CH1,POWER,3.65
1765927016819,CH1,POWER,3.65
1765927016824,CH1,POWER,3.65
1765927016828,CH1,POWER,3.65
1765927016835,CH1,POWER,3.65
1765927016841,CH1,POWER,3.65
1765927016845,CH1,POWER,3.65
1765927016851,CH1,POWER,3.65
1765927016855,CH1,POWER,3.65
1765927016859,CH1,POWER,3.65
1765927016865,CH1,POWER,3.65
1765927016871,CH1,POWER,3.65
1765927016875,CH1,POWER,3.65
1765927016879,CH1,POWER,3.65
1765927016885,CH1,POWER,3.65
1765927016891,CH1,POWER,3.65
1765927016895,CH1,POWER,3.65
1765927016901,CH1,POWER,3.65
1765927016905,CH1,POWER,3.65
1765927016909,CH1,POWER,3.65
1765927016915,CH1,POWER,3.65
1765927016919,CH1,POWER,3.65
1765927016924,CH1,POWER,3.65
1765927016928,CH1,POWER,3.65
1765927016934,CH1,POWER,3.65
1765927016937,CH1,POWER,3.25
1765927016939,CH1,POWER,3.25
1765927016967,CH1,POWER,3.25
1765927016973,CH1,POWER,3.25
1765927016977,CH1,POWER,3.25
1765927016983,CH1,POWER,3.25
1765927016987,CH1,POWER,3.25
1765927016993,CH1,POWER,3.25
1765927016997,CH1,POWER,3.25
1765927017003,CH1,POWER,3.25
1765927017007,CH1,POWER,3.25
1765927017015,CH1,POWER,3.25
1765927017020,CH1,POWER,3.25
1765927017027,CH1,POWER,3.25
1765927017031,CH1,POWER,3.25
1765927017036,CH1,POWER,3.25
1765927017041,CH1,POWER,3.25
1765927017047,CH1,POWER,3.25
1765927017053,CH1,POWER,3.25
1765927017057,CH1,POWER,3.25
1765927017063,CH1,POWER,3.25
1765927017067,CH1,POWER,3.25
1765927017071,CH1,POWER,3.25
1765927017077,CH1,POWER,3.25
1765927017083,CH1,POWER,3.25
1765927017087,CH1,POWER,3.25
1765927017091,CH1,POWER,3.25
1765927017096,CH1,POWER,3.25
1765927017101,CH1,POWER,3.25
1765927017107,CH1,POWER,3.25
1765927017111,CH1,POWER,3.25
1765927017116,CH1,POWER,3.25
1765927017120,CH1,POWER,3.25
1765927017127,CH1,POWER,3.25
1765927017131,CH1,POWER,3.25
1765927017137,CH1,POWER,3.25
1765927017143,CH1,POWER,3.25
1765927017147,CH1,POWER,3.25
1765927017153,CH1,POWER,3.25
1765927017157,CH1,POWER,3.25
1765927017165,CH1,POWER,3.25
1765927017169,CH1,POWER,3.25
1765927017174,CH1,POWER,3.25
1765927017178,CH1,POWER,3.25
1765927017183,CH1,POWER,3.25
1765927017187,CH1,POWER,3.25
1765927017195,CH1,POWER,3.25
1765927017200,CH1,POWER,3.25
1765927017207,CH1,POWER,3.25
1765927017211,CH1,POWER,3.25
1765927017216,CH1,POWER,3.25
1765927017221,CH1,POWER,3.25
1765927017227,CH1,POWER,3.25
1765927017231,CH1,POWER,3.25
1765927017237,CH1,POWER,3.25
1765927017243,CH1,POWER,3.25
1765927017247,CH1,POWER,3.25
1765927017251,CH1,POWER,3.25
1765927017257,CH1,POWER,3.25
1765927017263,CH1,POWER,3.25
1765927017269,CH1,POWER,3.25
1765927017274,CH1,POWER,3.25
1765927017280,CH1,POWER,3.25
1765927017287,CH1,POWER,3.25
1765927017295,CH1,POWER,3.25
1765927017300,CH1,POWER,3.25
1765927017306,CH1,POWER,3.25
1765927017311,CH1,POWER,3.25
1765927017316,CH1,POWER,3.25
1765927017320,CH1,POWER,3.25
1765927017326,CH1,POWER,3.25
1765927017331,CH1,POWER,3.20
1765927017358,CH1,POWER,3.20
1765927017363,CH1,POWER,3.20
1765927017368,CH1,POWER,3.20
1765927017372,CH1,POWER,3.20
1765927017378,CH1,POWER,3.20
1765927017383,CH1,POWER,3.20
1765927017389,CH1,POWER,3.20
1765927017393,CH1,POWER,3.20
1765927017399,CH1,POWER,3.20
1765927017403,CH1,POWER,3.20
1765927017408,CH1,POWER,3.20
1765927017412,CH1,POWER,3.20
1765927017418,CH1,POWER,3.20
1765927017423,CH1,POWER,3.20
1765927017428,CH1,POWER,3.20
1765927017433,CH1,POWER,3.20
1765927017439,CH1,POWER,3.20
1765927017445,CH1,POWER,3.20
1765927017449,CH1,POWER,3.20
1765927017453,CH1,POWER,3.20
1765927017458,CH1,POWER,3.20
1765927017463,CH1,POWER,3.20
1765927017469,CH1,POWER,3.20
1765927017475,CH1,POWER,3.20
1765927017479,CH1,POWER,3.20
1765927017483,CH1,POWER,3.20
1765927017489,CH1,POWER,3.20
1765927017495,CH1,POWER,3.20
1765927017499,CH1,POWER,3.20
1765927017505,CH1,POWER,3.20
1765927017509,CH1,POWER,3.20
1765927017513,CH1,POWER,3.20
1765927017519,CH1,POWER,3.20
1765927017525,CH1,POWER,3.20
1765927017529,CH1,POWER,3.20
1765927017533,CH1,POWER,3.20
1765927017538,CH1,POWER,3.20
1765927017543,CH1,POWER,3.20
1765927017548,CH1,POWER,3.20
1765927017552,CH1,POWER,3.20
1765927017559,CH1,POWER,3.20
1765927017563,CH1,POWER,3.20
1765927017568,CH1,POWER,3.20
1765927017573,CH1,POWER,3.20
1765927017579,CH1,POWER,3.20
1765927017585,CH1,POWER,3.20
1765927017589,CH1,POWER,3.20
1765927017595,CH1,POWER,3.20
1765927017599,CH1,POWER,3.20
1765927017603,CH1,POWER,3.20
1765927017608,CH1,POWER,3.20
1765927017613,CH1,POWER,3.20
1765927017618,CH1,POWER,3.20
1765927017622,CH1,POWER,3.20
1765927017629,CH1,POWER,3.20
1765927017633,CH1,POWER,3.20
1765927017639,CH1,POWER,3.20
1765927017643,CH1,POWER,3.20
1765927017649,CH1,POWER,3.20
1765927017653,CH1,POWER,3.20
1765927017658,CH1,POWER,3.20
1765927017662,CH1,POWER,3.20
1765927017669,CH1,POWER,3.20
1765927017675,CH1,POWER,3.20
1765927017679,CH1,POWER,3.20
1765927017685,CH1,POWER,3.20
1765927017689,CH1,POWER,3.20
1765927017693,CH1,POWER,3.20
1765927017698,CH1,POWER,3.20
1765927017702,CH1,POWER,3.20
1765927017706,CH1,POWER,3.20
1765927017710,CH1,POWER,3.20
1765927017715,CH1,POWER,3.20
1765927017719,CH1,POWER,3.20
1765927017722,CH1,POWER,3.25
1765927017748,CH1,POWER,3.25
1765927017753,CH1,POWER,3.25
1765927017758,CH1,POWER,3.25
1765927017762,CH1,POWER,3.25
1765927017767,CH1,POWER,3.25
1765927017771,CH1,POWER,3.25
1765927017777,CH1,POWER,3.25
1765927017781,CH1,POWER,3.25
1765927017787,CH1,POWER,3.25
1765927017791,CH1,POWER,3.25
1765927017795,CH1,POWER,3.25
1765927017800,CH1,POWER,3.25
1765927017805,CH1,POWER,3.25
1765927017810,CH1,POWER,3.25
1765927017814,CH1,POWER,3.25
1765927017821,CH1,POWER,3.25
1765927017825,CH1,POWER,3.25
1765927017831,CH1,POWER,3.25
1765927017835,CH1,POWER,3.25
1765927017841,CH1,POWER,3.25
1765927017845,CH1,POWER,3.25
1765927017850,CH1,POWER,3.25
1765927017854,CH1,POWER,3.25
1765927017861,CH1,POWER,3.25
1765927017865,CH1,POWER,3.25
1765927017870,CH1,POWER,3.25
1765927017875,CH1,POWER,3.25
1765927017881,CH1,POWER,3.25
1765927017885,CH1,POWER,3.25
1765927017890,CH1,POWER,3.25
1765927017894,CH1,POWER,3.25
1765927017901,CH1,POWER,3.25
1765927017905,CH1,POWER,3.25
1765927017911,CH1,POWER,3.25
1765927017917,CH1,POWER,3.25
1765927017921,CH1,POWER,3.25
1765927017927,CH1,POWER,3.25
1765927017931,CH1,POWER,3.25
1765927017935,CH1,POWER,3.25
1765927017940,CH1,POWER,3.25
1765927017945,CH1,POWER,3.25
1765927017950,CH1,POWER,3.25
1765927017955,CH1,POWER,3.25
1765927017960,CH1,POWER,3.25
1765927017965,CH1,POWER,3.25
1765927017971,CH1,POWER,3.25
1765927017975,CH1,POWER,3.25
1765927017980,CH1,POWER,3.25
1765927017984,CH1,POWER,3.25
1765927017988,CH1,POWER,3.25
1765927017993,CH1,POWER,3.25
1765927017999,CH1,POWER,3.25
1765927018003,CH1,POWER,3.25
1765927018008,CH1,POWER,3.25
1765927018014,CH1,POWER,3.25
1765927018018,CH1,POWER,3.25
1765927018023,CH1,POWER,3.25
1765927018029,CH1,POWER,3.25
1765927018033,CH1,POWER,3.25
1765927018038,CH1,POWER,3.25
1765927018042,CH1,POWER,3.25
1765927018049,CH1,POWER,3.25
1765927018054,CH1,POWER,3.25
1765927018058,CH1,POWER,3.25
1765927018063,CH1,POWER,3.25
1765927018069,CH1,POWER,3.25
1765927018074,CH1,POWER,3.25
1765927018081,CH1,POWER,3.25
1765927018087,CH1,POWER,3.25
1765927018091,CH1,POWER,3.25
1765927018099,CH1,POWER,3.25
1765927018104,CH1,POWER,3.25
1765927018109,CH1,POWER,3.25
1765927018112,CH1,POWER,3.25
1765927018114,CH1,POWER,3.25
1765927018140,CH1,POWER,3.25
1765927018145,CH1,POWER,3.25
1765927018150,CH1,POWER,3.25
1765927018156,CH1,POWER,3.25
1765927018160,CH1,POWER,3.25
1765927018165,CH1,POWER,3.25
1765927018171,CH1,POWER,3.25
1765927018176,CH1,POWER,3.25
1765927018183,CH1,POWER,3.25
1765927018191,CH1,POWER,3.25
1765927018196,CH1,POWER,3.25
1765927018203,CH1,POWER,3.25
1765927018209,CH1,POWER,3.25
1765927018213,CH1,POWER,3.25
1765927018217,CH1,POWER,3.25
1765927018223,CH1,POWER,3.25
1765927018227,CH1,POWER,3.25
1765927018233,CH1,POWER,3.25
1765927018239,CH1,POWER,3.25
1765927018243,CH1,POWER,3.25
1765927018249,CH1,POWER,3.25
1765927018253,CH1,POWER,3.25
1765927018259,CH1,POWER,3.25
1765927018263,CH1,POWER,3.25
1765927018267,CH1,POWER,3.25
1765927018272,CH1,POWER,3.25
1765927018276,CH1,POWER,3.25
1765927018280,CH1,POWER,3.25
1765927018285,CH1,POWER,3.25
1765927018293,CH1,POWER,3.25
1765927018297,CH1,POWER,3.25
1765927018302,CH1,POWER,3.25
1765927018306,CH1,POWER,3.25
1765927018313,CH1,POWER,3.25
1765927018321,CH1,POWER,3.25
1765927018326,CH1,POWER,3.25
1765927018330,CH1,POWER,3.25
1765927018335,CH1,POWER,3.25
1765927018341,CH1,POWER,3.25
1765927018346,CH1,POWER,3.25
1765927018350,CH1,POWER,3.25
1765927018355,CH1,POWER,3.25
1765927018361,CH1,POWER,3.25
1765927018366,CH1,POWER,3.25
1765927018373,CH1,POWER,3.25
1765927018381,CH1,POWER,3.25
1765927018386,CH1,POWER,3.25
1765927018390,CH1,POWER,3.25
1765927018395,CH1,POWER,3.25
1765927018401,CH1,POWER,3.25
1765927018406,CH1,POWER,3.25
1765927018412,CH1,POWER,3.25
1765927018416,CH1,POWER,3.25
1765927018423,CH1,POWER,3.25
1765927018427,CH1,POWER,3.25
1765927018432,CH1,POWER,3.25
1765927018437,CH1,POWER,3.25
1765927018443,CH1,POWER,3.25
1765927018449,CH1,POWER,3.25
1765927018453,CH1,POWER,3.25
1765927018461,CH1,POWER,3.25
1765927018467,CH1,POWER,3.25
1765927018472,CH1,POWER,3.25
1765927018476,CH1,POWER,3.25
1765927018483,CH1,POWER,3.25
1765927018491,CH1,POWER,3.25
1765927018496,CH1,POWER,3.25
1765927018502,CH1,POWER,3.25
1765927018505,CH1,POWER,3.60
1765927018507,CH1,POWER,3.60
1765927018535,CH1,POWER,3.60
1765927018541,CH1,POWER,3.60
1765927018545,CH1,POWER,3.60
1765927018551,CH1,POWER,3.60
1765927018555,CH1,POWER,3.60
1765927018560,CH1,POWER,3.60
1765927018565,CH1,POWER,3.60
1765927018571,CH1,POWER,3.60
1765927018575,CH1,POWER,3.60
1765927018583,CH1,POWER,3.60
1765927018588,CH1,POWER,3.60
1765927018595,CH1,POWER,3.60
1765927018603,CH1,POWER,3.60
1765927018608,CH1,POWER,3.60
1765927018615,CH1,POWER,3.60
1765927018620,CH1,POWER,3.60
1765927018625,CH1,POWER,3.60
1765927018630,CH1,POWER,3.60
1765927018635,CH1,POWER,3.60
1765927018643,CH1,POWER,3.60
1765927018648,CH1,POWER,3.60
1765927018652,CH1,POWER,3.60
1765927018657,CH1,POWER,3.60
1765927018663,CH1,POWER,3.60
1765927018669,CH1,POWER,3.60
1765927018674,CH1,POWER,3.60
1765927018678,CH1,POWER,3.60
1765927018685,CH1,POWER,3.60
1765927018689,CH1,POWER,3.60
1765927018694,CH1,POWER,3.60
1765927018698,CH1,POWER,3.60
1765927018705,CH1,POWER,3.60
1765927018709,CH1,POWER,3.60
1765927018715,CH1,POWER,3.60
1765927018721,CH1,POWER,3.60
1765927018725,CH1,POWER,3.60
1765927018729,CH1,POWER,3.60
1765927018734,CH1,POWER,3.60
1765927018738,CH1,POWER,3.60
1765927018745,CH1,POWER,3.60
1765927018749,CH1,POWER,3.60
1765927018755,CH1,POWER,3.60
1765927018763,CH1,POWER,3.60
1765927018768,CH1,POWER,3.60
1765927018775,CH1,POWER,3.60
1765927018781,CH1,POWER,3.60
1765927018785,CH1,POWER,3.60
1765927018793,CH1,POWER,3.60
1765927018798,CH1,POWER,3.60
1765927018805,CH1,POWER,3.60
1765927018809,CH1,POWER,3.60
1765927018814,CH1,POWER,3.60
1765927018818,CH1,POWER,3.60
1765927018825,CH1,POWER,3.60
1765927018831,CH1,POWER,3.60
1765927018835,CH1,POWER,3.60
1765927018841,CH1,POWER,3.60
1765927018845,CH1,POWER,3.60
1765927018849,CH1,POWER,3.60
1765927018855,CH1,POWER,3.60
1765927018863,CH1,POWER,3.60
1765927018868,CH1,POWER,3.60
1765927018872,CH1,POWER,3.60
1765927018877,CH1,POWER,3.60
1765927018883,CH1,POWER,3.60
1765927018888,CH1,POWER,3.60
1765927018893,CH1,POWER,3.25
1765927018895,CH1,POWER,3.25
1765927018898,CH1,POWER,3.25
1765927018924,CH1,POWER,3.25
1765927018929,CH1,POWER,3.25
1765927018934,CH1,POWER,3.25
1765927018940,CH1,POWER,3.25
1765927018947,CH1,POWER,3.25
1765927018953,CH1,POWER,3.25
1765927018957,CH1,POWER,3.25
1765927018963,CH1,POWER,3.25
1765927018967,CH1,POWER,3.25
1765927018975,CH1,POWER,3.25
1765927018980,CH1,POWER,3.25
1765927018984,CH1,POWER,3.25
1765927018989,CH1,POWER,3.25
1765927018995,CH1,POWER,3.25
1765927019000,CH1,POWER,3.25
1765927019007,CH1,POWER,3.25
1765927019013,CH1,POWER,3.25
1765927019017,CH1,POWER,3.25
1765927019022,CH1,POWER,3.25
1765927019027,CH1,POWER,3.25
1765927019032,CH1,POWER,3.25
1765927019037,CH1,POWER,3.25
1765927019043,CH1,POWER,3.25
1765927019047,CH1,POWER,3.25
1765927019053,CH1,POWER,3.25
1765927019057,CH1,POWER,3.25
1765927019062,CH1,POWER,3.25
1765927019067,CH1,POWER,3.25
1765927019072,CH1,POWER,3.25
1765927019077,CH1,POWER,3.25
1765927019081,CH1,POWER,3.25
1765927019087,CH1,POWER,3.25
1765927019093,CH1,POWER,3.25
1765927019097,CH1,POWER,3.25
1765927019102,CH1,POWER,3.25
1765927019107,CH1,POWER,3.25
1765927019115,CH1,POWER,3.25
1765927019121,CH1,POWER,3.25
1765927019126,CH1,POWER,3.25
1765927019130,CH1,POWER,3.25
1765927019137,CH1,POWER,3.25
1765927019143,CH1,POWER,3.25
1765927019147,CH1,POWER,3.25
1765927019155,CH1,POWER,3.25
1765927019160,CH1,POWER,3.25
1765927019164,CH1,POWER,3.25
1765927019169,CH1,POWER,3.25
1765927019174,CH1,POWER,3.25
1765927019179,CH1,POWER,3.25
1765927019187,CH1,POWER,3.25
1765927019193,CH1,POWER,3.25
1765927019197,CH1,POWER,3.25
1765927019203,CH1,POWER,3.25
1765927019207,CH1,POWER,3.25
1765927019212,CH1,POWER,3.25
1765927019217,CH1,POWER,3.25
1765927019223,CH1,POWER,3.25
1765927019227,CH1,POWER,3.25
1765927019232,CH1,POWER,3.25
1765927019237,CH1,POWER,3.25
1765927019245,CH1,POWER,3.25
1765927019249,CH1,POWER,3.25
1765927019254,CH1,POWER,3.25
1765927019259,CH1,POWER,3.25
1765927019264,CH1,POWER,3.25
1765927019268,CH1,POWER,3.25
1765927019275,CH1,POWER,3.25
1765927019280,CH1,POWER,3.25
1765927019287,CH1,POWER,3.25
1765927019289,CH1,POWER,3.25
1765927019316,CH1,POWER,3.25
1765927019321,CH1,POWER,3.25
1765927019326,CH1,POWER,3.25
1765927019330,CH1,POWER,3.25
1765927019336,CH1,POWER,3.25
1765927019342,CH1,POWER,3.25
1765927019349,CH1,POWER,3.25
1765927019355,CH1,POWER,3.25
1765927019359,CH1,POWER,3.25
1765927019365,CH1,POWER,3.25
1765927019369,CH1,POWER,3.25
1765927019373,CH1,POWER,3.25
1765927019378,CH1,POWER,3.25
1765927019382,CH1,POWER,3.25
1765927019389,CH1,POWER,3.25
1765927019393,CH1,POWER,3.25
1765927019398,CH1,POWER,3.25
1765927019402,CH1,POWER,3.25
1765927019409,CH1,POWER,3.25
1765927019414,CH1,POWER,3.25
1765927019419,CH1,POWER,3.25
1765927019425,CH1,POWER,3.25
1765927019429,CH1,POWER,3.25
1765927019437,CH1,POWER,3.25
1765927019442,CH1,POWER,3.25
1765927019446,CH1,POWER,3.25
1765927019451,CH1,POWER,3.25
1765927019459,CH1,POWER,3.25
1765927019465,CH1,POWER,3.25
1765927019469,CH1,POWER,3.25
1765927019477,CH1,POWER,3.25
1765927019482,CH1,POWER,3.25
1765927019489,CH1,POWER,3.25
1765927019495,CH1,POWER,3.25
1765927019499,CH1,POWER,3.25
1765927019504,CH1,POWER,3.25
1765927019509,CH1,POWER,3.25
1765927019514,CH1,POWER,3.25
1765927019519,CH1,POWER,3.25
1765927019524,CH1,POWER,3.25
1765927019529,CH1,POWER,3.25
1765927019535,CH1,POWER,3.25
1765927019539,CH1,POWER,3.25
1765927019544,CH1,POWER,3.25
1765927019549,CH1,POWER,3.25
1765927019554,CH1,POWER,3.25
1765927019559,CH1,POWER,3.25
1765927019565,CH1,POWER,3.25
1765927019569,CH1,POWER,3.25
1765927019575,CH1,POWER,3.25
1765927019579,CH1,POWER,3.25
1765927019584,CH1,POWER,3.25
1765927019589,CH1,POWER,3.25
1765927019595,CH1,POWER,3.25
1765927019599,CH1,POWER,3.25
1765927019604,CH1,POWER,3.25
1765927019609,CH1,POWER,3.25
1765927019617,CH1,POWER,3.25
1765927019621,CH1,POWER,3.25
1765927019626,CH1,POWER,3.25
1765927019631,CH1,POWER,3.25
1765927019636,CH1,POWER,3.25
1765927019641,CH1,POWER,3.25
1765927019649,CH1,POWER,3.25
1765927019655,CH1,POWER,3.25
1765927019659,CH1,POWER,3.25
1765927019665,CH1,POWER,3.25
1765927019669,CH1,POWER,3.25
1765927019677,CH1,POWER,3.25
1765927019681,CH1,POWER,3.25
1765927019683,CH1,POWER,3.25
1765927019711,CH1,POWER,3.25
1765927019717,CH1,POWER,3.25
1765927019721,CH1,POWER,3.25
1765927019727,CH1,POWER,3.25
1765927019731,CH1,POWER,3.25
1765927019736,CH1,POWER,3.25
1765927019741,CH1,POWER,3.25
1765927019747,CH1,POWER,3.25
1765927019751,CH1,POWER,3.25
