round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941333471,CH1,POWER,3.70
1765941333477,CH1,POWER,3.70
1765941333482,CH1,POWER,3.70
1765941333487,CH1,POWER,3.70
1765941333492,CH1,POWER,3.70
1765941333500,CH1,POWER,3.70
1765941333505,CH1,POWER,3.70
1765941333512,CH1,POWER,3.70
1765941333517,CH1,POWER,3.70
1765941333522,CH1,POWER,3.70
1765941333526,CH1,POWER,3.70
1765941333532,CH1,POWER,3.70
1765941333536,CH1,POWER,3.70
1765941333542,CH1,POWER,3.70
1765941333547,CH1,POWER,3.70
1765941333552,CH1,POWER,3.70
1765941333557,CH1,POWER,3.70
1765941333562,CH1,POWER,3.70
1765941333567,CH1,POWER,3.70
1765941333572,CH1,POWER,3.70
1765941333576,CH1,POWER,3.70
1765941333581,CH1,POWER,3.70
1765941333586,CH1,POWER,3.70
1765941333592,CH1,POWER,3.70
1765941333597,CH1,POWER,3.70
1765941333602,CH1,POWER,3.70
1765941333607,CH1,POWER,3.70
1765941333612,CH1,POWER,3.70
1765941333617,CH1,POWER,3.70
1765941333622,CH1,POWER,3.70
1765941333630,CH1,POWER,3.70
1765941333635,CH1,POWER,3.70
1765941333661,CH1,POWER,3.45
1765941333666,CH1,POWER,3.45
1765941333671,CH1,POWER,3.45
1765941333677,CH1,POWER,3.45
1765941333684,CH1,POWER,3.45
1765941333689,CH1,POWER,3.45
1765941333694,CH1,POWER,3.45
1765941333699,CH1,POWER,3.45
1765941333704,CH1,POWER,3.45
1765941333709,CH1,POWER,3.45
1765941333714,CH1,POWER,3.45
1765941333719,CH1,POWER,3.45
1765941333724,CH1,POWER,3.45
1765941333732,CH1,POWER,3.45
1765941333737,CH1,POWER,3.45
1765941333744,CH1,POWER,3.45
1765941333749,CH1,POWER,3.45
1765941333754,CH1,POWER,3.45
1765941333762,CH1,POWER,3.45
1765941333766,CH1,POWER,3.45
1765941333771,CH1,POWER,3.45
1765941333777,CH1,POWER,3.45
1765941333781,CH1,POWER,3.45
1765941333786,CH1,POWER,3.45
1765941333791,CH1,POWER,3.45
1765941333795,CH1,POWER,3.45
1765941333802,CH1,POWER,3.45
1765941333807,CH1,POWER,3.45
1765941333814,CH1,POWER,3.45
1765941333819,CH1,POWER,3.45
1765941333824,CH1,POWER,3.45
1765941333832,CH1,POWER,3.45
1765941333837,CH1,POWER,3.45
1765941333844,CH1,POWER,3.45
1765941333849,CH1,POWER,3.45
1765941333854,CH1,POWER,3.45
1765941333862,CH1,POWER,3.45
1765941333868,CH1,POWER,3.45
1765941333873,CH1,POWER,3.45
1765941333878,CH1,POWER,3.45
1765941333883,CH1,POWER,3.45
1765941333889,CH1,POWER,3.45
1765941333894,CH1,POWER,3.45
1765941333902,CH1,POWER,3.45
1765941333907,CH1,POWER,3.45
1765941333914,CH1,POWER,3.45
1765941333919,CH1,POWER,3.45
1765941333924,CH1,POWER,3.45
1765941333932,CH1,POWER,3.45
1765941333937,CH1,POWER,3.45
1765941333944,CH1,POWER,3.45
1765941333952,CH1,POWER,3.45
1765941333957,CH1,POWER,3.45
1765941333964,CH1,POWER,3.45
1765941333969,CH1,POWER,3.45
1765941333974,CH1,POWER,3.45
1765941333979,CH1,POWER,3.45
1765941333984,CH1,POWER,3.45
1765941333989,CH1,POWER,3.45
1765941333994,CH1,POWER,3.45
1765941334002,CH1,POWER,3.45
1765941334007,CH1,POWER,3.45
1765941334014,CH1,POWER,3.45
1765941334041,CH1,POWER,3.55
1765941334046,CH1,POWER,3.55
1765941334051,CH1,POWER,3.55
1765941334056,CH1,POWER,3.55
1765941334061,CH1,POWER,3.55
1765941334066,CH1,POWER,3.55
1765941334071,CH1,POWER,3.55
1765941334076,CH1,POWER,3.55
1765941334084,CH1,POWER,3.55
1765941334089,CH1,POWER,3.55
1765941334096,CH1,POWER,3.55
1765941334104,CH1,POWER,3.55
1765941334109,CH1,POWER,3.55
1765941334116,CH1,POWER,3.55
1765941334121,CH1,POWER,3.55
1765941334126,CH1,POWER,3.55
1765941334131,CH1,POWER,3.55
1765941334136,CH1,POWER,3.55
1765941334140,CH1,POWER,3.55
1765941334146,CH1,POWER,3.55
1765941334151,CH1,POWER,3.55
1765941334156,CH1,POWER,3.55
1765941334164,CH1,POWER,3.55
1765941334170,CH1,POWER,3.55
1765941334175,CH1,POWER,3.55
1765941334180,CH1,POWER,3.55
1765941334186,CH1,POWER,3.55
1765941334193,CH1,POWER,3.55
1765941334198,CH1,POWER,3.55
1765941334203,CH1,POWER,3.55
1765941334208,CH1,POWER,3.55
1765941334213,CH1,POWER,3.55
1765941334219,CH1,POWER,3.55
1765941334223,CH1,POWER,3.55
1765941334229,CH1,POWER,3.55
1765941334235,CH1,POWER,3.55
1765941334241,CH1,POWER,3.55
1765941334246,CH1,POWER,3.55
1765941334251,CH1,POWER,3.55
1765941334256,CH1,POWER,3.55
1765941334261,CH1,POWER,3.55
1765941334266,CH1,POWER,3.55
1765941334271,CH1,POWER,3.55
1765941334276,CH1,POWER,3.55
1765941334280,CH1,POWER,3.55
1765941334285,CH1,POWER,3.55
1765941334291,CH1,POWER,3.55
1765941334296,CH1,POWER,3.55
1765941334301,CH1,POWER,3.55
1765941334306,CH1,POWER,3.55
1765941334314,CH1,POWER,3.55
1765941334319,CH1,POWER,3.55
1765941334326,CH1,POWER,3.55
1765941334331,CH1,POWER,3.55
1765941334336,CH1,POWER,3.55
1765941334341,CH1,POWER,3.55
1765941334346,CH1,POWER,3.55
1765941334354,CH1,POWER,3.55
1765941334359,CH1,POWER,3.55
1765941334366,CH1,POWER,3.55
1765941334371,CH1,POWER,3.55
1765941334376,CH1,POWER,3.55
1765941334381,CH1,POWER,3.55
1765941334386,CH1,POWER,3.55
1765941334391,CH1,POWER,3.55
1765941334396,CH1,POWER,3.55
1765941334404,CH1,POWER,3.55
1765941334408,CH1,POWER,3.55
1765941334435,CH1,POWER,3.30
1765941334440,CH1,POWER,3.30
1765941334445,CH1,POWER,3.30
1765941334451,CH1,POWER,3.30
1765941334455,CH1,POWER,3.30
1765941334460,CH1,POWER,3.30
1765941334468,CH1,POWER,3.30
1765941334473,CH1,POWER,3.30
1765941334478,CH1,POWER,3.30
1765941334486,CH1,POWER,3.30
1765941334491,CH1,POWER,3.30
1765941334497,CH1,POWER,3.30
1765941334502,CH1,POWER,3.30
1765941334507,CH1,POWER,3.30
1765941334513,CH1,POWER,3.30
1765941334518,CH1,POWER,3.30
1765941334523,CH1,POWER,3.30
1765941334528,CH1,POWER,3.30
1765941334533,CH1,POWER,3.30
1765941334538,CH1,POWER,3.30
1765941334543,CH1,POWER,3.30
1765941334548,CH1,POWER,3.30
1765941334553,CH1,POWER,3.30
1765941334558,CH1,POWER,3.30
1765941334563,CH1,POWER,3.30
1765941334568,CH1,POWER,3.30
1765941334573,CH1,POWER,3.30
1765941334578,CH1,POWER,3.30
1765941334586,CH1,POWER,3.30
1765941334591,CH1,POWER,3.30
1765941334598,CH1,POWER,3.30
1765941334603,CH1,POWER,3.30
1765941334608,CH1,POWER,3.30
1765941334616,CH1,POWER,3.30
1765941334621,CH1,POWER,3.30
1765941334628,CH1,POWER,3.30
1765941334633,CH1,POWER,3.30
1765941334638,CH1,POWER,3.30
1765941334643,CH1,POWER,3.30
1765941334648,CH1,POWER,3.30
1765941334653,CH1,POWER,3.30
1765941334658,CH1,POWER,3.30
1765941334663,CH1,POWER,3.30
1765941334668,CH1,POWER,3.30
1765941334673,CH1,POWER,3.30
1765941334678,CH1,POWER,3.30
1765941334683,CH1,POWER,3.30
1765941334688,CH1,POWER,3.30
1765941334693,CH1,POWER,3.30
1765941334698,CH1,POWER,3.30
1765941334703,CH1,POWER,3.30
1765941334708,CH1,POWER,3.30
1765941334713,CH1,POWER,3.30
1765941334718,CH1,POWER,3.30
1765941334723,CH1,POWER,3.30
1765941334728,CH1,POWER,3.30
1765941334736,CH1,POWER,3.30
1765941334741,CH1,POWER,3.30
1765941334748,CH1,POWER,3.30
1765941334756,CH1,POWER,3.30
1765941334761,CH1,POWER,3.30
1765941334768,CH1,POWER,3.30
1765941334773,CH1,POWER,3.30
1765941334778,CH1,POWER,3.30
1765941334783,CH1,POWER,3.30
1765941334788,CH1,POWER,3.30
1765941334794,CH1,POWER,3.30
1765941334797,CH1,POWER,3.55
1765941334799,CH1,POWER,3.55
1765941334802,CH1,POWER,3.55
1765941334829,CH1,POWER,3.55
1765941334834,CH1,POWER,3.55
1765941334839,CH1,POWER,3.55
1765941334845,CH1,POWER,3.55
1765941334850,CH1,POWER,3.55
1765941334858,CH1,POWER,3.55
1765941334863,CH1,POWER,3.55
1765941334870,CH1,POWER,3.55
1765941334878,CH1,POWER,3.55
1765941334883,CH1,POWER,3.55
1765941334890,CH1,POWER,3.55
1765941334898,CH1,POWER,3.55
1765941334903,CH1,POWER,3.55
1765941334910,CH1,POWER,3.55
1765941334915,CH1,POWER,3.55
1765941334920,CH1,POWER,3.55
1765941334925,CH1,POWER,3.55
1765941334930,CH1,POWER,3.55
1765941334935,CH1,POWER,3.55
1765941334940,CH1,POWER,3.55
1765941334948,CH1,POWER,3.55
1765941334953,CH1,POWER,3.55
1765941334959,CH1,POWER,3.55
1765941334965,CH1,POWER,3.55
1765941334970,CH1,POWER,3.55
1765941334978,CH1,POWER,3.55
1765941334983,CH1,POWER,3.55
1765941334989,CH1,POWER,3.55
1765941334994,CH1,POWER,3.55
1765941334999,CH1,POWER,3.55
1765941335005,CH1,POWER,3.55
1765941335010,CH1,POWER,3.55
1765941335015,CH1,POWER,3.55
1765941335020,CH1,POWER,3.55
1765941335025,CH1,POWER,3.55
1765941335030,CH1,POWER,3.55
1765941335038,CH1,POWER,3.55
1765941335043,CH1,POWER,3.55
1765941335050,CH1,POWER,3.55
1765941335055,CH1,POWER,3.55
1765941335060,CH1,POWER,3.55
1765941335065,CH1,POWER,3.55
1765941335070,CH1,POWER,3.55
1765941335075,CH1,POWER,3.55
1765941335080,CH1,POWER,3.55
1765941335085,CH1,POWER,3.55
1765941335090,CH1,POWER,3.55
1765941335095,CH1,POWER,3.55
1765941335100,CH1,POWER,3.55
1765941335105,CH1,POWER,3.55
1765941335110,CH1,POWER,3.55
1765941335115,CH1,POWER,3.55
1765941335120,CH1,POWER,3.55
1765941335125,CH1,POWER,3.55
1765941335130,CH1,POWER,3.55
1765941335138,CH1,POWER,3.55
1765941335143,CH1,POWER,3.55
1765941335149,CH1,POWER,3.55
1765941335154,CH1,POWER,3.55
1765941335159,CH1,POWER,3.55
1765941335165,CH1,POWER,3.55
1765941335170,CH1,POWER,3.55
1765941335178,CH1,POWER,3.55
1765941335183,CH1,POWER,3.55
1765941335188,CH1,POWER,3.55
1765941335190,CH1,POWER,3.55
1765941335193,CH1,POWER,3.55
1765941335219,CH1,POWER,3.55
1765941335224,CH1,POWER,3.55
1765941335229,CH1,POWER,3.55
1765941335234,CH1,POWER,3.55
1765941335242,CH1,POWER,3.55
1765941335247,CH1,POWER,3.55
1765941335252,CH1,POWER,3.55
1765941335260,CH1,POWER,3.55
1765941335266,CH1,POWER,3.55
1765941335271,CH1,POWER,3.55
1765941335277,CH1,POWER,3.55
1765941335282,CH1,POWER,3.55
1765941335290,CH1,POWER,3.55
1765941335295,CH1,POWER,3.55
1765941335302,CH1,POWER,3.55
1765941335310,CH1,POWER,3.55
1765941335315,CH1,POWER,3.55
1765941335322,CH1,POWER,3.55
1765941335327,CH1,POWER,3.55
1765941335332,CH1,POWER,3.55
1765941335340,CH1,POWER,3.55
1765941335345,CH1,POWER,3.55
1765941335352,CH1,POWER,3.55
1765941335357,CH1,POWER,3.55
1765941335362,CH1,POWER,3.55
1765941335370,CH1,POWER,3.55
1765941335375,CH1,POWER,3.55
1765941335381,CH1,POWER,3.55
1765941335386,CH1,POWER,3.55
1765941335391,CH1,POWER,3.55
1765941335396,CH1,POWER,3.55
1765941335401,CH1,POWER,3.55
1765941335407,CH1,POWER,3.55
1765941335412,CH1,POWER,3.55
1765941335417,CH1,POWER,3.55
1765941335422,CH1,POWER,3.55
1765941335430,CH1,POWER,3.55
1765941335435,CH1,POWER,3.55
1765941335442,CH1,POWER,3.55
1765941335447,CH1,POWER,3.55
1765941335452,CH1,POWER,3.55
1765941335457,CH1,POWER,3.55
1765941335462,CH1,POWER,3.55
1765941335467,CH1,POWER,3.55
1765941335472,CH1,POWER,3.55
1765941335477,CH1,POWER,3.55
1765941335482,CH1,POWER,3.55
1765941335487,CH1,POWER,3.55
1765941335492,CH1,POWER,3.55
1765941335497,CH1,POWER,3.55
1765941335502,CH1,POWER,3.55
1765941335507,CH1,POWER,3.55
1765941335512,CH1,POWER,3.55
1765941335517,CH1,POWER,3.55
1765941335522,CH1,POWER,3.55
1765941335526,CH1,POWER,3.55
1765941335531,CH1,POWER,3.55
1765941335537,CH1,POWER,3.55
1765941335542,CH1,POWER,3.55
1765941335547,CH1,POWER,3.55
1765941335552,CH1,POWER,3.55
1765941335557,CH1,POWER,3.55
1765941335562,CH1,POWER,3.55
1765941335570,CH1,POWER,3.55
1765941335574,CH1,POWER,3.70
1765941335601,CH1,POWER,3.70
1765941335606,CH1,POWER,3.70
1765941335611,CH1,POWER,3.70
1765941335615,CH1,POWER,3.70
1765941335622,CH1,POWER,3.70
1765941335627,CH1,POWER,3.70
1765941335634,CH1,POWER,3.70
1765941335639,CH1,POWER,3.70
1765941335644,CH1,POWER,3.70
1765941335649,CH1,POWER,3.70
1765941335654,CH1,POWER,3.70
1765941335658,CH1,POWER,3.70
1765941335663,CH1,POWER,3.70
1765941335667,CH1,POWER,3.70
1765941335674,CH1,POWER,3.70
1765941335679,CH1,POWER,3.70
1765941335684,CH1,POWER,3.70
1765941335688,CH1,POWER,3.70
1765941335692,CH1,POWER,3.70
1765941335697,CH1,POWER,3.70
1765941335703,CH1,POWER,3.70
1765941335708,CH1,POWER,3.70
1765941335713,CH1,POWER,3.70
1765941335719,CH1,POWER,3.70
1765941335724,CH1,POWER,3.70
1765941335729,CH1,POWER,3.70
1765941335734,CH1,POWER,3.70
1765941335739,CH1,POWER,3.70
1765941335744,CH1,POWER,3.70
1765941335748,CH1,POWER,3.70
1765941335753,CH1,POWER,3.70
1765941335758,CH1,POWER,3.70
1765941335762,CH1,POWER,3.70
1765941335767,CH1,POWER,3.70
1765941335774,CH1,POWER,3.70
1765941335779,CH1,POWER,3.70
1765941335784,CH1,POWER,3.70
1765941335788,CH1,POWER,3.70
1765941335793,CH1,POWER,3.70
1765941335798,CH1,POWER,3.70
1765941335804,CH1,POWER,3.70
1765941335809,CH1,POWER,3.70
1765941335814,CH1,POWER,3.70
1765941335819,CH1,POWER,3.70
1765941335824,CH1,POWER,3.70
1765941335829,CH1,POWER,3.70
1765941335834,CH1,POWER,3.70
1765941335838,CH1,POWER,3.70
1765941335843,CH1,POWER,3.70
1765941335848,CH1,POWER,3.70
1765941335854,CH1,POWER,3.70
1765941335859,CH1,POWER,3.70
1765941335864,CH1,POWER,3.70
1765941335868,CH1,POWER,3.70
1765941335873,CH1,POWER,3.70
1765941335878,CH1,POWER,3.70
1765941335884,CH1,POWER,3.70
1765941335889,CH1,POWER,3.70
1765941335894,CH1,POWER,3.70
1765941335898,CH1,POWER,3.70
1765941335903,CH1,POWER,3.70
1765941335908,CH1,POWER,3.70
1765941335914,CH1,POWER,3.70
1765941335919,CH1,POWER,3.70
1765941335924,CH1,POWER,3.70
1765941335928,CH1,POWER,3.70
1765941335933,CH1,POWER,3.70
1765941335938,CH1,POWER,3.70
1765941335943,CH1,POWER,3.70
1765941335947,CH1,POWER,3.70
1765941335954,CH1,POWER,3.70
1765941335959,CH1,POWER,3.70
1765941335961,CH1,POWER,3.60
1765941335964,CH1,POWER,3.60
1765941335966,CH1,POWER,3.60
1765941335993,CH1,POWER,3.60
1765941335998,CH1,POWER,3.60
1765941336003,CH1,POWER,3.60
1765941336008,CH1,POWER,3.60
1765941336013,CH1,POWER,3.60
1765941336019,CH1,POWER,3.60
1765941336026,CH1,POWER,3.60
1765941336031,CH1,POWER,3.60
1765941336036,CH1,POWER,3.60
1765941336041,CH1,POWER,3.60
1765941336046,CH1,POWER,3.60
1765941336051,CH1,POWER,3.60
1765941336056,CH1,POWER,3.60
1765941336064,CH1,POWER,3.60
1765941336069,CH1,POWER,3.60
1765941336076,CH1,POWER,3.60
1765941336081,CH1,POWER,3.60
1765941336086,CH1,POWER,3.60
1765941336091,CH1,POWER,3.60
1765941336096,CH1,POWER,3.60
1765941336101,CH1,POWER,3.60
1765941336105,CH1,POWER,3.60
1765941336110,CH1,POWER,3.60
1765941336115,CH1,POWER,3.60
1765941336120,CH1,POWER,3.60
1765941336125,CH1,POWER,3.60
1765941336131,CH1,POWER,3.60
1765941336136,CH1,POWER,3.60
1765941336141,CH1,POWER,3.60
1765941336146,CH1,POWER,3.60
1765941336154,CH1,POWER,3.60
1765941336159,CH1,POWER,3.60
1765941336165,CH1,POWER,3.60
1765941336171,CH1,POWER,3.60
1765941336176,CH1,POWER,3.60
1765941336184,CH1,POWER,3.60
1765941336189,CH1,POWER,3.60
1765941336195,CH1,POWER,3.60
1765941336200,CH1,POWER,3.60
1765941336205,CH1,POWER,3.60
1765941336210,CH1,POWER,3.60
1765941336214,CH1,POWER,3.60
1765941336220,CH1,POWER,3.60
1765941336224,CH1,POWER,3.60
1765941336230,CH1,POWER,3.60
1765941336234,CH1,POWER,3.60
1765941336238,CH1,POWER,3.60
1765941336243,CH1,POWER,3.60
1765941336249,CH1,POWER,3.60
1765941336256,CH1,POWER,3.60
1765941336261,CH1,POWER,3.60
1765941336265,CH1,POWER,3.60
1765941336270,CH1,POWER,3.60
1765941336275,CH1,POWER,3.60
1765941336279,CH1,POWER,3.60
1765941336285,CH1,POWER,3.60
1765941336289,CH1,POWER,3.60
1765941336295,CH1,POWER,3.60
1765941336299,CH1,POWER,3.60
1765941336305,CH1,POWER,3.60
1765941336309,CH1,POWER,3.60
1765941336316,CH1,POWER,3.60
1765941336321,CH1,POWER,3.60
1765941336325,CH1,POWER,3.60
1765941336330,CH1,POWER,3.60
1765941336335,CH1,POWER,3.60
1765941336340,CH1,POWER,3.60
1765941336344,CH1,POWER,3.60
1765941336350,CH1,POWER,3.60
1765941336353,CH1,POWER,3.55
1765941336356,CH1,POWER,3.55
1765941336358,CH1,POWER,3.55
1765941336385,CH1,POWER,3.55
1765941336390,CH1,POWER,3.55
1765941336394,CH1,POWER,3.55
1765941336400,CH1,POWER,3.55
1765941336404,CH1,POWER,3.55
1765941336409,CH1,POWER,3.55
1765941336415,CH1,POWER,3.55
1765941336421,CH1,POWER,3.55
1765941336427,CH1,POWER,3.55
1765941336433,CH1,POWER,3.55
1765941336437,CH1,POWER,3.55
1765941336443,CH1,POWER,3.55
1765941336448,CH1,POWER,3.55
1765941336453,CH1,POWER,3.55
1765941336458,CH1,POWER,3.55
1765941336463,CH1,POWER,3.55
1765941336467,CH1,POWER,3.55
1765941336471,CH1,POWER,3.55
1765941336477,CH1,POWER,3.55
1765941336481,CH1,POWER,3.55
1765941336487,CH1,POWER,3.55
1765941336493,CH1,POWER,3.55
1765941336498,CH1,POWER,3.55
1765941336503,CH1,POWER,3.55
1765941336507,CH1,POWER,3.55
1765941336512,CH1,POWER,3.55
1765941336516,CH1,POWER,3.55
1765941336521,CH1,POWER,3.55
1765941336527,CH1,POWER,3.55
1765941336532,CH1,POWER,3.55
1765941336536,CH1,POWER,3.55
1765941336541,CH1,POWER,3.55
1765941336546,CH1,POWER,3.55
1765941336552,CH1,POWER,3.55
1765941336556,CH1,POWER,3.55
1765941336561,CH1,POWER,3.55
1765941336568,CH1,POWER,3.55
1765941336573,CH1,POWER,3.55
1765941336577,CH1,POWER,3.55
1765941336582,CH1,POWER,3.55
1765941336587,CH1,POWER,3.55
1765941336592,CH1,POWER,3.55
1765941336597,CH1,POWER,3.55
1765941336602,CH1,POWER,3.55
1765941336607,CH1,POWER,3.55
1765941336612,CH1,POWER,3.55
1765941336618,CH1,POWER,3.55
1765941336623,CH1,POWER,3.55
1765941336627,CH1,POWER,3.55
1765941336634,CH1,POWER,3.55
1765941336639,CH1,POWER,3.55
1765941336646,CH1,POWER,3.55
1765941336651,CH1,POWER,3.55
1765941336658,CH1,POWER,3.55
1765941336665,CH1,POWER,3.55
1765941336670,CH1,POWER,3.55
1765941336678,CH1,POWER,3.55
1765941336683,CH1,POWER,3.55
1765941336688,CH1,POWER,3.55
1765941336693,CH1,POWER,3.55
1765941336697,CH1,POWER,3.55
1765941336702,CH1,POWER,3.55
1765941336706,CH1,POWER,3.55
1765941336711,CH1,POWER,3.55
1765941336717,CH1,POWER,3.55
1765941336722,CH1,POWER,3.55
1765941336726,CH1,POWER,3.55
1765941336731,CH1,POWER,3.55
1765941336738,CH1,POWER,3.55
1765941336743,CH1,POWER,3.55
1765941336746,CH1,POWER,3.50
1765941336749,CH1,POWER,3.50
1765941336751,CH1,POWER,3.50
1765941336779,CH1,POWER,3.50
1765941336784,CH1,POWER,3.50
1765941336788,CH1,POWER,3.50
1765941336795,CH1,POWER,3.50
1765941336799,CH1,POWER,3.50
1765941336804,CH1,POWER,3.50
1765941336809,CH1,POWER,3.50
1765941336813,CH1,POWER,3.50
1765941336820,CH1,POWER,3.50
1765941336825,CH1,POWER,3.50
1765941336829,CH1,POWER,3.50
1765941336835,CH1,POWER,3.50
1765941336840,CH1,POWER,3.50
1765941336845,CH1,POWER,3.50
1765941336850,CH1,POWER,3.50
1765941336855,CH1,POWER,3.50
1765941336860,CH1,POWER,3.50
1765941336868,CH1,POWER,3.50
1765941336873,CH1,POWER,3.50
1765941336880,CH1,POWER,3.50
1765941336885,CH1,POWER,3.50
1765941336890,CH1,POWER,3.50
1765941336895,CH1,POWER,3.50
1765941336900,CH1,POWER,3.50
1765941336905,CH1,POWER,3.50
1765941336909,CH1,POWER,3.50
1765941336914,CH1,POWER,3.50
1765941336918,CH1,POWER,3.50
1765941336922,CH1,POWER,3.50
1765941336927,CH1,POWER,3.50
1765941336932,CH1,POWER,3.50
1765941336937,CH1,POWER,3.50
1765941336942,CH1,POWER,3.50
1765941336946,CH1,POWER,3.50
1765941336953,CH1,POWER,3.50
1765941336960,CH1,POWER,3.50
1765941336965,CH1,POWER,3.50
1765941336970,CH1,POWER,3.50
1765941336975,CH1,POWER,3.50
1765941336980,CH1,POWER,3.50
1765941336985,CH1,POWER,3.50
1765941336989,CH1,POWER,3.50
1765941336993,CH1,POWER,3.50
1765941336999,CH1,POWER,3.50
1765941337003,CH1,POWER,3.50
1765941337010,CH1,POWER,3.50
1765941337015,CH1,POWER,3.50
1765941337020,CH1,POWER,3.50
1765941337025,CH1,POWER,3.50
1765941337029,CH1,POWER,3.50
1765941337035,CH1,POWER,3.50
1765941337040,CH1,POWER,3.50
1765941337045,CH1,POWER,3.50
1765941337050,CH1,POWER,3.50
1765941337055,CH1,POWER,3.50
1765941337059,CH1,POWER,3.50
1765941337064,CH1,POWER,3.50
1765941337068,CH1,POWER,3.50
1765941337072,CH1,POWER,3.50
1765941337078,CH1,POWER,3.50
1765941337082,CH1,POWER,3.50
1765941337088,CH1,POWER,3.50
1765941337093,CH1,POWER,3.50
1765941337100,CH1,POWER,3.50
1765941337105,CH1,POWER,3.50
1765941337109,CH1,POWER,3.50
1765941337115,CH1,POWER,3.50
1765941337119,CH1,POWER,3.50
1765941337125,CH1,POWER,3.50
1765941337130,CH1,POWER,3.50
1765941337158,CH1,POWER,3.55
1765941337163,CH1,POWER,3.55
1765941337168,CH1,POWER,3.55
1765941337172,CH1,POWER,3.55
1765941337178,CH1,POWER,3.55
1765941337185,CH1,POWER,3.55
1765941337191,CH1,POWER,3.55
1765941337196,CH1,POWER,3.55
1765941337201,CH1,POWER,3.55
1765941337206,CH1,POWER,3.55
1765941337212,CH1,POWER,3.55
1765941337217,CH1,POWER,3.55
1765941337221,CH1,POWER,3.55
1765941337225,CH1,POWER,3.55
1765941337231,CH1,POWER,3.55
1765941337236,CH1,POWER,3.55
1765941337240,CH1,POWER,3.55
1765941337245,CH1,POWER,3.55
1765941337251,CH1,POWER,3.55
1765941337255,CH1,POWER,3.55
1765941337261,CH1,POWER,3.55
1765941337267,CH1,POWER,3.55
1765941337272,CH1,POWER,3.55
1765941337277,CH1,POWER,3.55
1765941337281,CH1,POWER,3.55
1765941337290,CH1,POWER,3.55
1765941337295,CH1,POWER,3.55
1765941337302,CH1,POWER,3.55
1765941337307,CH1,POWER,3.55
1765941337312,CH1,POWER,3.55
1765941337317,CH1,POWER,3.55
1765941337322,CH1,POWER,3.55
1765941337330,CH1,POWER,3.55
1765941337335,CH1,POWER,3.55
1765941337342,CH1,POWER,3.55
1765941337347,CH1,POWER,3.55
1765941337352,CH1,POWER,3.55
1765941337357,CH1,POWER,3.55
1765941337362,CH1,POWER,3.55
1765941337367,CH1,POWER,3.55
1765941337371,CH1,POWER,3.55
1765941337380,CH1,POWER,3.55
1765941337384,CH1,POWER,3.55
1765941337391,CH1,POWER,3.55
1765941337395,CH1,POWER,3.55
1765941337402,CH1,POWER,3.55
1765941337407,CH1,POWER,3.55
1765941337411,CH1,POWER,3.55
1765941337415,CH1,POWER,3.55
1765941337422,CH1,POWER,3.55
1765941337427,CH1,POWER,3.55
1765941337432,CH1,POWER,3.55
1765941337437,CH1,POWER,3.55
1765941337442,CH1,POWER,3.55
1765941337447,CH1,POWER,3.55
1765941337451,CH1,POWER,3.55
1765941337456,CH1,POWER,3.55
1765941337461,CH1,POWER,3.55
1765941337467,CH1,POWER,3.55
1765941337471,CH1,POWER,3.55
1765941337476,CH1,POWER,3.55
1765941337481,CH1,POWER,3.55
1765941337486,CH1,POWER,3.55
1765941337490,CH1,POWER,3.55
1765941337495,CH1,POWER,3.55
1765941337502,CH1,POWER,3.55
1765941337507,CH1,POWER,3.55
1765941337512,CH1,POWER,3.55
1765941337516,CH1,POWER,3.30
1765941337544,CH1,POWER,3.30
1765941337549,CH1,POWER,3.30
1765941337554,CH1,POWER,3.30
1765941337562,CH1,POWER,3.30
1765941337566,CH1,POWER,3.30
1765941337573,CH1,POWER,3.30
1765941337578,CH1,POWER,3.30
1765941337583,CH1,POWER,3.30
1765941337587,CH1,POWER,3.30
1765941337594,CH1,POWER,3.30
1765941337599,CH1,POWER,3.30
1765941337603,CH1,POWER,3.30
1765941337612,CH1,POWER,3.30
1765941337617,CH1,POWER,3.30
1765941337624,CH1,POWER,3.30
1765941337629,CH1,POWER,3.30
1765941337634,CH1,POWER,3.30
1765941337639,CH1,POWER,3.30
1765941337644,CH1,POWER,3.30
1765941337649,CH1,POWER,3.30
1765941337653,CH1,POWER,3.30
1765941337660,CH1,POWER,3.30
1765941337665,CH1,POWER,3.30
1765941337671,CH1,POWER,3.30
1765941337678,CH1,POWER,3.30
1765941337683,CH1,POWER,3.30
1765941337687,CH1,POWER,3.30
1765941337693,CH1,POWER,3.30
1765941337699,CH1,POWER,3.30
1765941337703,CH1,POWER,3.30
1765941337709,CH1,POWER,3.30
1765941337714,CH1,POWER,3.30
1765941337719,CH1,POWER,3.30
1765941337724,CH1,POWER,3.30
1765941337729,CH1,POWER,3.30
1765941337733,CH1,POWER,3.30
1765941337737,CH1,POWER,3.30
1765941337743,CH1,POWER,3.30
1765941337747,CH1,POWER,3.30
1765941337753,CH1,POWER,3.30
1765941337758,CH1,POWER,3.30
1765941337762,CH1,POWER,3.30
1765941337769,CH1,POWER,3.30
1765941337774,CH1,POWER,3.30
1765941337779,CH1,POWER,3.30
1765941337783,CH1,POWER,3.30
1765941337792,CH1,POWER,3.30
1765941337797,CH1,POWER,3.30
1765941337804,CH1,POWER,3.30
1765941337809,CH1,POWER,3.30
