round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893848442,CH1,POWER,3.70
1765893848447,CH1,POWER,3.70
1765893848452,CH1,POWER,3.70
1765893848457,CH1,POWER,3.70
1765893848465,CH1,POWER,3.70
1765893848470,CH1,POWER,3.70
1765893848475,CH1,POWER,3.70
1765893848479,CH1,POWER,3.70
1765893848484,CH1,POWER,3.70
1765893848488,CH1,POWER,3.70
1765893848495,CH1,POWER,3.70
1765893848500,CH1,POWER,3.70
1765893848505,CH1,POWER,3.70
1765893848510,CH1,POWER,3.70
1765893848515,CH1,POWER,3.70
1765893848523,CH1,POWER,3.70
1765893848528,CH1,POWER,3.70
1765893848535,CH1,POWER,3.70
1765893848540,CH1,POWER,3.70
1765893848545,CH1,POWER,3.70
1765893848553,CH1,POWER,3.70
1765893848557,CH1,POWER,3.70
1765893848562,CH1,POWER,3.70
1765893848566,CH1,POWER,3.70
1765893848573,CH1,POWER,3.70
1765893848578,CH1,POWER,3.70
1765893848585,CH1,POWER,3.70
1765893848590,CH1,POWER,3.70
1765893848595,CH1,POWER,3.70
1765893848600,CH1,POWER,3.70
1765893848605,CH1,POWER,3.70
1765893848610,CH1,POWER,3.70
1765893848615,CH1,POWER,3.70
1765893848620,CH1,POWER,3.70
1765893848625,CH1,POWER,3.70
1765893848630,CH1,POWER,3.70
1765893848635,CH1,POWER,3.70
1765893848639,CH1,POWER,3.70
1765893848667,CH1,POWER,3.65
1765893848672,CH1,POWER,3.65
1765893848677,CH1,POWER,3.65
1765893848682,CH1,POWER,3.65
1765893848687,CH1,POWER,3.65
1765893848695,CH1,POWER,3.65
1765893848700,CH1,POWER,3.65
1765893848707,CH1,POWER,3.65
1765893848712,CH1,POWER,3.65
1765893848717,CH1,POWER,3.65
1765893848725,CH1,POWER,3.65
1765893848729,CH1,POWER,3.65
1765893848734,CH1,POWER,3.65
1765893848739,CH1,POWER,3.65
1765893848744,CH1,POWER,3.65
1765893848750,CH1,POWER,3.65
1765893848757,CH1,POWER,3.65
1765893848762,CH1,POWER,3.65
1765893848767,CH1,POWER,3.65
1765893848772,CH1,POWER,3.65
1765893848777,CH1,POWER,3.65
1765893848782,CH1,POWER,3.65
1765893848787,CH1,POWER,3.65
1765893848795,CH1,POWER,3.65
1765893848800,CH1,POWER,3.65
1765893848807,CH1,POWER,3.65
1765893848812,CH1,POWER,3.65
1765893848817,CH1,POWER,3.65
1765893848822,CH1,POWER,3.65
1765893848827,CH1,POWER,3.65
1765893848832,CH1,POWER,3.65
1765893848837,CH1,POWER,3.65
1765893848842,CH1,POWER,3.65
1765893848847,CH1,POWER,3.65
1765893848855,CH1,POWER,3.65
1765893848860,CH1,POWER,3.65
1765893848867,CH1,POWER,3.65
1765893848872,CH1,POWER,3.65
1765893848877,CH1,POWER,3.65
1765893848885,CH1,POWER,3.65
1765893848890,CH1,POWER,3.65
1765893848897,CH1,POWER,3.65
1765893848902,CH1,POWER,3.65
1765893848907,CH1,POWER,3.65
1765893848915,CH1,POWER,3.65
1765893848920,CH1,POWER,3.65
1765893848927,CH1,POWER,3.65
1765893848932,CH1,POWER,3.65
1765893848937,CH1,POWER,3.65
1765893848942,CH1,POWER,3.65
1765893848947,CH1,POWER,3.65
1765893848952,CH1,POWER,3.65
1765893848957,CH1,POWER,3.65
1765893848965,CH1,POWER,3.65
1765893848970,CH1,POWER,3.65
1765893848977,CH1,POWER,3.65
1765893848982,CH1,POWER,3.65
1765893848987,CH1,POWER,3.65
1765893848992,CH1,POWER,3.65
1765893848997,CH1,POWER,3.65
1765893849002,CH1,POWER,3.65
1765893849007,CH1,POWER,3.65
1765893849011,CH1,POWER,3.65
1765893849017,CH1,POWER,3.65
1765893849020,CH1,POWER,3.75
1765893849046,CH1,POWER,3.75
1765893849051,CH1,POWER,3.75
1765893849056,CH1,POWER,3.75
1765893849061,CH1,POWER,3.75
1765893849066,CH1,POWER,3.75
1765893849071,CH1,POWER,3.75
1765893849079,CH1,POWER,3.75
1765893849084,CH1,POWER,3.75
1765893849089,CH1,POWER,3.75
1765893849094,CH1,POWER,3.75
1765893849099,CH1,POWER,3.75
1765893849104,CH1,POWER,3.75
1765893849109,CH1,POWER,3.75
1765893849117,CH1,POWER,3.75
1765893849122,CH1,POWER,3.75
1765893849128,CH1,POWER,3.75
1765893849133,CH1,POWER,3.75
1765893849138,CH1,POWER,3.75
1765893849144,CH1,POWER,3.75
1765893849149,CH1,POWER,3.75
1765893849154,CH1,POWER,3.75
1765893849159,CH1,POWER,3.75
1765893849164,CH1,POWER,3.75
1765893849169,CH1,POWER,3.75
1765893849173,CH1,POWER,3.75
1765893849178,CH1,POWER,3.75
1765893849182,CH1,POWER,3.75
1765893849189,CH1,POWER,3.75
1765893849194,CH1,POWER,3.75
1765893849199,CH1,POWER,3.75
1765893849204,CH1,POWER,3.75
1765893849209,CH1,POWER,3.75
1765893849214,CH1,POWER,3.75
1765893849219,CH1,POWER,3.75
1765893849227,CH1,POWER,3.75
1765893849233,CH1,POWER,3.75
1765893849238,CH1,POWER,3.75
1765893849243,CH1,POWER,3.75
1765893849248,CH1,POWER,3.75
1765893849254,CH1,POWER,3.75
1765893849259,CH1,POWER,3.75
1765893849267,CH1,POWER,3.75
1765893849273,CH1,POWER,3.75
1765893849278,CH1,POWER,3.75
1765893849283,CH1,POWER,3.75
1765893849289,CH1,POWER,3.75
1765893849294,CH1,POWER,3.75
1765893849299,CH1,POWER,3.75
1765893849307,CH1,POWER,3.75
1765893849312,CH1,POWER,3.75
1765893849318,CH1,POWER,3.75
1765893849323,CH1,POWER,3.75
1765893849328,CH1,POWER,3.75
1765893849333,CH1,POWER,3.75
1765893849339,CH1,POWER,3.75
1765893849344,CH1,POWER,3.75
1765893849349,CH1,POWER,3.75
1765893849357,CH1,POWER,3.75
1765893849363,CH1,POWER,3.75
1765893849368,CH1,POWER,3.75
1765893849373,CH1,POWER,3.75
1765893849378,CH1,POWER,3.75
1765893849384,CH1,POWER,3.75
1765893849389,CH1,POWER,3.75
1765893849397,CH1,POWER,3.75
1765893849403,CH1,POWER,3.75
1765893849431,CH1,POWER,3.70
1765893849436,CH1,POWER,3.70
1765893849441,CH1,POWER,3.70
1765893849446,CH1,POWER,3.70
1765893849451,CH1,POWER,3.70
1765893849456,CH1,POWER,3.70
1765893849461,CH1,POWER,3.70
1765893849469,CH1,POWER,3.70
1765893849475,CH1,POWER,3.70
1765893849480,CH1,POWER,3.70
1765893849485,CH1,POWER,3.70
1765893849491,CH1,POWER,3.70
1765893849496,CH1,POWER,3.70
1765893849501,CH1,POWER,3.70
1765893849509,CH1,POWER,3.70
1765893849514,CH1,POWER,3.70
1765893849520,CH1,POWER,3.70
1765893849525,CH1,POWER,3.70
1765893849530,CH1,POWER,3.70
1765893849535,CH1,POWER,3.70
1765893849541,CH1,POWER,3.70
1765893849546,CH1,POWER,3.70
1765893849551,CH1,POWER,3.70
1765893849556,CH1,POWER,3.70
1765893849561,CH1,POWER,3.70
1765893849566,CH1,POWER,3.70
1765893849571,CH1,POWER,3.70
1765893849576,CH1,POWER,3.70
1765893849581,CH1,POWER,3.70
1765893849589,CH1,POWER,3.70
1765893849595,CH1,POWER,3.70
1765893849600,CH1,POWER,3.70
1765893849605,CH1,POWER,3.70
1765893849610,CH1,POWER,3.70
1765893849616,CH1,POWER,3.70
1765893849621,CH1,POWER,3.70
1765893849629,CH1,POWER,3.70
1765893849634,CH1,POWER,3.70
1765893849641,CH1,POWER,3.70
1765893849646,CH1,POWER,3.70
1765893849651,CH1,POWER,3.70
1765893849656,CH1,POWER,3.70
1765893849661,CH1,POWER,3.70
1765893849666,CH1,POWER,3.70
1765893849671,CH1,POWER,3.70
1765893849679,CH1,POWER,3.70
1765893849684,CH1,POWER,3.70
1765893849690,CH1,POWER,3.70
1765893849695,CH1,POWER,3.70
1765893849700,CH1,POWER,3.70
1765893849705,CH1,POWER,3.70
1765893849711,CH1,POWER,3.70
1765893849716,CH1,POWER,3.70
1765893849721,CH1,POWER,3.70
1765893849729,CH1,POWER,3.70
1765893849734,CH1,POWER,3.70
1765893849741,CH1,POWER,3.70
1765893849749,CH1,POWER,3.70
1765893849754,CH1,POWER,3.70
1765893849761,CH1,POWER,3.70
1765893849766,CH1,POWER,3.70
1765893849770,CH1,POWER,3.70
1765893849775,CH1,POWER,3.70
1765893849781,CH1,POWER,3.70
1765893849784,CH1,POWER,3.65
1765893849810,CH1,POWER,3.65
1765893849815,CH1,POWER,3.65
1765893849820,CH1,POWER,3.65
1765893849826,CH1,POWER,3.65
1765893849833,CH1,POWER,3.65
1765893849841,CH1,POWER,3.65
1765893849846,CH1,POWER,3.65
1765893849853,CH1,POWER,3.65
1765893849858,CH1,POWER,3.65
1765893849863,CH1,POWER,3.65
1765893849871,CH1,POWER,3.65
1765893849876,CH1,POWER,3.65
1765893849883,CH1,POWER,3.65
1765893849888,CH1,POWER,3.65
1765893849893,CH1,POWER,3.65
1765893849901,CH1,POWER,3.65
1765893849906,CH1,POWER,3.65
1765893849913,CH1,POWER,3.65
1765893849918,CH1,POWER,3.65
1765893849923,CH1,POWER,3.65
1765893849928,CH1,POWER,3.65
1765893849933,CH1,POWER,3.65
1765893849938,CH1,POWER,3.65
1765893849943,CH1,POWER,3.65
1765893849951,CH1,POWER,3.65
1765893849956,CH1,POWER,3.65
1765893849962,CH1,POWER,3.65
1765893849967,CH1,POWER,3.65
1765893849972,CH1,POWER,3.65
1765893849977,CH1,POWER,3.65
1765893849982,CH1,POWER,3.65
1765893849987,CH1,POWER,3.65
1765893849992,CH1,POWER,3.65
1765893849998,CH1,POWER,3.65
1765893850003,CH1,POWER,3.65
1765893850008,CH1,POWER,3.65
1765893850013,CH1,POWER,3.65
1765893850021,CH1,POWER,3.65
1765893850026,CH1,POWER,3.65
1765893850033,CH1,POWER,3.65
1765893850041,CH1,POWER,3.65
1765893850046,CH1,POWER,3.65
1765893850053,CH1,POWER,3.65
1765893850058,CH1,POWER,3.65
1765893850063,CH1,POWER,3.65
1765893850068,CH1,POWER,3.65
1765893850073,CH1,POWER,3.65
1765893850078,CH1,POWER,3.65
1765893850083,CH1,POWER,3.65
1765893850091,CH1,POWER,3.65
1765893850097,CH1,POWER,3.65
1765893850102,CH1,POWER,3.65
1765893850107,CH1,POWER,3.65
1765893850113,CH1,POWER,3.65
1765893850118,CH1,POWER,3.65
1765893850123,CH1,POWER,3.65
1765893850128,CH1,POWER,3.65
1765893850133,CH1,POWER,3.65
1765893850141,CH1,POWER,3.65
1765893850146,CH1,POWER,3.65
1765893850153,CH1,POWER,3.65
1765893850158,CH1,POWER,3.65
1765893850163,CH1,POWER,3.65
1765893850168,CH1,POWER,3.65
1765893850172,CH1,POWER,3.65
1765893850176,CH1,POWER,3.65
1765893850204,CH1,POWER,3.45
1765893850210,CH1,POWER,3.45
1765893850214,CH1,POWER,3.45
1765893850219,CH1,POWER,3.45
1765893850224,CH1,POWER,3.45
1765893850229,CH1,POWER,3.45
1765893850235,CH1,POWER,3.45
1765893850240,CH1,POWER,3.45
1765893850245,CH1,POWER,3.45
1765893850253,CH1,POWER,3.45
1765893850258,CH1,POWER,3.45
1765893850265,CH1,POWER,3.45
1765893850270,CH1,POWER,3.45
1765893850275,CH1,POWER,3.45
1765893850280,CH1,POWER,3.45
1765893850285,CH1,POWER,3.45
1765893850293,CH1,POWER,3.45
1765893850298,CH1,POWER,3.45
1765893850305,CH1,POWER,3.45
1765893850310,CH1,POWER,3.45
1765893850315,CH1,POWER,3.45
1765893850320,CH1,POWER,3.45
1765893850325,CH1,POWER,3.45
1765893850330,CH1,POWER,3.45
1765893850335,CH1,POWER,3.45
1765893850343,CH1,POWER,3.45
1765893850348,CH1,POWER,3.45
1765893850355,CH1,POWER,3.45
1765893850360,CH1,POWER,3.45
1765893850365,CH1,POWER,3.45
1765893850370,CH1,POWER,3.45
1765893850375,CH1,POWER,3.45
1765893850383,CH1,POWER,3.45
1765893850388,CH1,POWER,3.45
1765893850395,CH1,POWER,3.45
1765893850400,CH1,POWER,3.45
1765893850405,CH1,POWER,3.45
1765893850413,CH1,POWER,3.45
1765893850418,CH1,POWER,3.45
1765893850422,CH1,POWER,3.45
1765893850427,CH1,POWER,3.45
1765893850432,CH1,POWER,3.45
1765893850438,CH1,POWER,3.45
1765893850445,CH1,POWER,3.45
1765893850453,CH1,POWER,3.45
1765893850458,CH1,POWER,3.45
1765893850465,CH1,POWER,3.45
1765893850470,CH1,POWER,3.45
1765893850475,CH1,POWER,3.45
1765893850480,CH1,POWER,3.45
1765893850485,CH1,POWER,3.45
1765893850493,CH1,POWER,3.45
1765893850498,CH1,POWER,3.45
1765893850505,CH1,POWER,3.45
1765893850513,CH1,POWER,3.45
1765893850518,CH1,POWER,3.45
1765893850525,CH1,POWER,3.45
1765893850530,CH1,POWER,3.45
1765893850535,CH1,POWER,3.45
1765893850540,CH1,POWER,3.45
1765893850545,CH1,POWER,3.45
1765893850550,CH1,POWER,3.45
1765893850555,CH1,POWER,3.45
1765893850560,CH1,POWER,3.45
1765893850563,CH1,POWER,3.15
1765893850566,CH1,POWER,3.15
1765893850568,CH1,POWER,3.15
1765893850596,CH1,POWER,3.15
1765893850601,CH1,POWER,3.15
1765893850606,CH1,POWER,3.15
1765893850612,CH1,POWER,3.15
1765893850617,CH1,POWER,3.15
1765893850621,CH1,POWER,3.15
1765893850626,CH1,POWER,3.15
1765893850632,CH1,POWER,3.15
1765893850637,CH1,POWER,3.15
1765893850642,CH1,POWER,3.15
1765893850647,CH1,POWER,3.15
1765893850655,CH1,POWER,3.15
1765893850660,CH1,POWER,3.15
1765893850667,CH1,POWER,3.15
1765893850672,CH1,POWER,3.15
1765893850677,CH1,POWER,3.15
1765893850682,CH1,POWER,3.15
1765893850687,CH1,POWER,3.15
1765893850692,CH1,POWER,3.15
1765893850697,CH1,POWER,3.15
1765893850705,CH1,POWER,3.15
1765893850710,CH1,POWER,3.15
1765893850717,CH1,POWER,3.15
1765893850722,CH1,POWER,3.15
1765893850727,CH1,POWER,3.15
1765893850732,CH1,POWER,3.15
1765893850737,CH1,POWER,3.15
1765893850742,CH1,POWER,3.15
1765893850747,CH1,POWER,3.15
1765893850751,CH1,POWER,3.15
1765893850756,CH1,POWER,3.15
1765893850761,CH1,POWER,3.15
1765893850766,CH1,POWER,3.15
1765893850771,CH1,POWER,3.15
1765893850776,CH1,POWER,3.15
1765893850781,CH1,POWER,3.15
1765893850787,CH1,POWER,3.15
1765893850791,CH1,POWER,3.15
1765893850796,CH1,POWER,3.15
1765893850801,CH1,POWER,3.15
1765893850806,CH1,POWER,3.15
1765893850810,CH1,POWER,3.15
1765893850817,CH1,POWER,3.15
1765893850822,CH1,POWER,3.15
1765893850827,CH1,POWER,3.15
1765893850831,CH1,POWER,3.15
1765893850837,CH1,POWER,3.15
1765893850842,CH1,POWER,3.15
1765893850847,CH1,POWER,3.15
1765893850852,CH1,POWER,3.15
1765893850856,CH1,POWER,3.15
1765893850861,CH1,POWER,3.15
1765893850866,CH1,POWER,3.15
1765893850870,CH1,POWER,3.15
1765893850877,CH1,POWER,3.15
1765893850882,CH1,POWER,3.15
1765893850887,CH1,POWER,3.15
1765893850891,CH1,POWER,3.15
1765893850896,CH1,POWER,3.15
1765893850901,CH1,POWER,3.15
1765893850906,CH1,POWER,3.15
1765893850910,CH1,POWER,3.15
1765893850917,CH1,POWER,3.15
1765893850922,CH1,POWER,3.15
1765893850927,CH1,POWER,3.15
1765893850932,CH1,POWER,3.15
1765893850937,CH1,POWER,3.15
1765893850942,CH1,POWER,3.15
1765893850946,CH1,POWER,3.15
1765893850951,CH1,POWER,3.15
1765893850956,CH1,POWER,3.15
1765893850959,CH1,POWER,3.35
1765893850961,CH1,POWER,3.35
1765893850989,CH1,POWER,3.35
1765893850994,CH1,POWER,3.35
1765893850998,CH1,POWER,3.35
1765893851004,CH1,POWER,3.35
1765893851008,CH1,POWER,3.35
1765893851013,CH1,POWER,3.35
1765893851018,CH1,POWER,3.35
1765893851022,CH1,POWER,3.35
1765893851029,CH1,POWER,3.35
1765893851034,CH1,POWER,3.35
1765893851038,CH1,POWER,3.35
1765893851046,CH1,POWER,3.35
1765893851052,CH1,POWER,3.35
1765893851058,CH1,POWER,3.35
1765893851063,CH1,POWER,3.35
1765893851067,CH1,POWER,3.35
1765893851072,CH1,POWER,3.35
1765893851079,CH1,POWER,3.35
1765893851084,CH1,POWER,3.35
1765893851088,CH1,POWER,3.35
1765893851092,CH1,POWER,3.35
1765893851099,CH1,POWER,3.35
1765893851104,CH1,POWER,3.35
1765893851109,CH1,POWER,3.35
1765893851114,CH1,POWER,3.35
1765893851119,CH1,POWER,3.35
1765893851124,CH1,POWER,3.35
1765893851129,CH1,POWER,3.35
1765893851137,CH1,POWER,3.35
1765893851142,CH1,POWER,3.35
1765893851149,CH1,POWER,3.35
1765893851154,CH1,POWER,3.35
1765893851159,CH1,POWER,3.35
1765893851164,CH1,POWER,3.35
1765893851169,CH1,POWER,3.35
1765893851174,CH1,POWER,3.35
1765893851178,CH1,POWER,3.35
1765893851183,CH1,POWER,3.35
1765893851188,CH1,POWER,3.35
1765893851192,CH1,POWER,3.35
1765893851199,CH1,POWER,3.35
1765893851204,CH1,POWER,3.35
1765893851208,CH1,POWER,3.35
1765893851213,CH1,POWER,3.35
1765893851217,CH1,POWER,3.35
1765893851222,CH1,POWER,3.35
1765893851228,CH1,POWER,3.35
1765893851233,CH1,POWER,3.35
1765893851238,CH1,POWER,3.35
1765893851244,CH1,POWER,3.35
1765893851249,CH1,POWER,3.35
1765893851254,CH1,POWER,3.35
1765893851258,CH1,POWER,3.35
1765893851264,CH1,POWER,3.35
1765893851268,CH1,POWER,3.35
1765893851273,CH1,POWER,3.35
1765893851278,CH1,POWER,3.35
1765893851283,CH1,POWER,3.35
1765893851289,CH1,POWER,3.35
1765893851294,CH1,POWER,3.35
1765893851298,CH1,POWER,3.35
1765893851304,CH1,POWER,3.35
1765893851308,CH1,POWER,3.35
1765893851312,CH1,POWER,3.35
1765893851318,CH1,POWER,3.35
1765893851323,CH1,POWER,3.35
1765893851327,CH1,POWER,3.35
1765893851332,CH1,POWER,3.35
1765893851339,CH1,POWER,3.35
1765893851344,CH1,POWER,3.35
1765893851348,CH1,POWER,3.35
1765893851351,CH1,POWER,3.05
1765893851378,CH1,POWER,3.05
1765893851383,CH1,POWER,3.05
1765893851388,CH1,POWER,3.05
1765893851393,CH1,POWER,3.05
1765893851398,CH1,POWER,3.05
1765893851403,CH1,POWER,3.05
1765893851408,CH1,POWER,3.05
1765893851412,CH1,POWER,3.05
1765893851419,CH1,POWER,3.05
1765893851423,CH1,POWER,3.05
1765893851428,CH1,POWER,3.05
1765893851433,CH1,POWER,3.05
1765893851438,CH1,POWER,3.05
1765893851442,CH1,POWER,3.05
1765893851448,CH1,POWER,3.05
1765893851452,CH1,POWER,3.05
1765893851459,CH1,POWER,3.05
1765893851463,CH1,POWER,3.05
1765893851468,CH1,POWER,3.05
1765893851472,CH1,POWER,3.05
1765893851479,CH1,POWER,3.05
1765893851484,CH1,POWER,3.05
1765893851491,CH1,POWER,3.05
1765893851496,CH1,POWER,3.05
1765893851501,CH1,POWER,3.05
1765893851506,CH1,POWER,3.05
1765893851510,CH1,POWER,3.05
1765893851515,CH1,POWER,3.05
1765893851520,CH1,POWER,3.05
1765893851526,CH1,POWER,3.05
1765893851531,CH1,POWER,3.05
1765893851536,CH1,POWER,3.05
1765893851540,CH1,POWER,3.05
1765893851546,CH1,POWER,3.05
1765893851550,CH1,POWER,3.05
1765893851556,CH1,POWER,3.05
1765893851560,CH1,POWER,3.05
1765893851566,CH1,POWER,3.05
1765893851570,CH1,POWER,3.05
1765893851576,CH1,POWER,3.05
1765893851581,CH1,POWER,3.05
1765893851586,CH1,POWER,3.05
1765893851591,CH1,POWER,3.05
1765893851596,CH1,POWER,3.05
1765893851600,CH1,POWER,3.05
1765893851606,CH1,POWER,3.05
1765893851611,CH1,POWER,3.05
1765893851616,CH1,POWER,3.05
1765893851620,CH1,POWER,3.05
1765893851625,CH1,POWER,3.05
1765893851629,CH1,POWER,3.05
1765893851635,CH1,POWER,3.05
1765893851639,CH1,POWER,3.05
1765893851643,CH1,POWER,3.05
1765893851647,CH1,POWER,3.05
1765893851654,CH1,POWER,3.05
1765893851661,CH1,POWER,3.05
1765893851666,CH1,POWER,3.05
1765893851670,CH1,POWER,3.05
1765893851675,CH1,POWER,3.05
1765893851680,CH1,POWER,3.05
1765893851684,CH1,POWER,3.05
1765893851691,CH1,POWER,3.05
1765893851696,CH1,POWER,3.05
1765893851700,CH1,POWER,3.05
1765893851706,CH1,POWER,3.05
1765893851710,CH1,POWER,3.05
1765893851719,CH1,POWER,3.05
1765893851724,CH1,POWER,3.05
1765893851731,CH1,POWER,3.05
1765893851734,CH1,POWER,3.30
1765893851762,CH1,POWER,3.30
1765893851767,CH1,POWER,3.30
1765893851771,CH1,POWER,3.30
1765893851776,CH1,POWER,3.30
1765893851781,CH1,POWER,3.30
1765893851788,CH1,POWER,3.30
1765893851793,CH1,POWER,3.30
1765893851798,CH1,POWER,3.30
1765893851802,CH1,POWER,3.30
1765893851808,CH1,POWER,3.30
1765893851812,CH1,POWER,3.30
1765893851818,CH1,POWER,3.30
1765893851822,CH1,POWER,3.30
1765893851830,CH1,POWER,3.30
1765893851835,CH1,POWER,3.30
1765893851840,CH1,POWER,3.30
1765893851846,CH1,POWER,3.30
1765893851853,CH1,POWER,3.30
1765893851858,CH1,POWER,3.30
1765893851863,CH1,POWER,3.30
1765893851868,CH1,POWER,3.30
1765893851872,CH1,POWER,3.30
1765893851876,CH1,POWER,3.30
1765893851882,CH1,POWER,3.30
1765893851888,CH1,POWER,3.30
1765893851893,CH1,POWER,3.30
1765893851898,CH1,POWER,3.30
1765893851903,CH1,POWER,3.30
1765893851908,CH1,POWER,3.30
1765893851912,CH1,POWER,3.30
1765893851918,CH1,POWER,3.30
1765893851923,CH1,POWER,3.30
1765893851928,CH1,POWER,3.30
1765893851932,CH1,POWER,3.30
1765893851938,CH1,POWER,3.30
1765893851942,CH1,POWER,3.30
1765893851948,CH1,POWER,3.30
1765893851953,CH1,POWER,3.30
1765893851958,CH1,POWER,3.30
1765893851962,CH1,POWER,3.30
1765893851968,CH1,POWER,3.30
1765893851973,CH1,POWER,3.30
1765893851978,CH1,POWER,3.30
1765893851982,CH1,POWER,3.30
1765893851987,CH1,POWER,3.30
1765893851992,CH1,POWER,3.30
1765893851996,CH1,POWER,3.30
1765893852002,CH1,POWER,3.30
1765893852008,CH1,POWER,3.30
1765893852012,CH1,POWER,3.30
1765893852021,CH1,POWER,3.30
1765893852026,CH1,POWER,3.30
1765893852033,CH1,POWER,3.30
1765893852038,CH1,POWER,3.30
1765893852042,CH1,POWER,3.30
1765893852051,CH1,POWER,3.30
1765893852056,CH1,POWER,3.30
1765893852062,CH1,POWER,3.30
1765893852071,CH1,POWER,3.30
1765893852076,CH1,POWER,3.30
1765893852083,CH1,POWER,3.30
1765893852088,CH1,POWER,3.30
1765893852093,CH1,POWER,3.30
1765893852098,CH1,POWER,3.30
1765893852102,CH1,POWER,3.30
1765893852106,CH1,POWER,3.30
1765893852112,CH1,POWER,3.30
1765893852116,CH1,POWER,3.30
1765893852121,CH1,POWER,3.30
1765893852126,CH1,POWER,3.30
1765893852131,CH1,POWER,3.30
1765893852134,CH1,POWER,3.05
1765893852137,CH1,POWER,3.05
1765893852165,CH1,POWER,3.05
1765893852170,CH1,POWER,3.05
1765893852174,CH1,POWER,3.05
1765893852183,CH1,POWER,3.05
1765893852188,CH1,POWER,3.05
1765893852194,CH1,POWER,3.05
1765893852199,CH1,POWER,3.05
1765893852204,CH1,POWER,3.05
1765893852209,CH1,POWER,3.05
1765893852213,CH1,POWER,3.05
1765893852218,CH1,POWER,3.05
1765893852224,CH1,POWER,3.05
1765893852233,CH1,POWER,3.05
1765893852238,CH1,POWER,3.05
1765893852245,CH1,POWER,3.05
1765893852250,CH1,POWER,3.05
1765893852255,CH1,POWER,3.05
1765893852260,CH1,POWER,3.05
1765893852265,CH1,POWER,3.05
1765893852270,CH1,POWER,3.05
1765893852274,CH1,POWER,3.05
1765893852283,CH1,POWER,3.05
1765893852288,CH1,POWER,3.05
1765893852294,CH1,POWER,3.05
1765893852303,CH1,POWER,3.05
1765893852308,CH1,POWER,3.05
1765893852315,CH1,POWER,3.05
1765893852320,CH1,POWER,3.05
1765893852324,CH1,POWER,3.05
1765893852332,CH1,POWER,3.05
1765893852337,CH1,POWER,3.05
1765893852341,CH1,POWER,3.05
1765893852346,CH1,POWER,3.05
1765893852353,CH1,POWER,3.05
1765893852358,CH1,POWER,3.05
1765893852365,CH1,POWER,3.05
1765893852370,CH1,POWER,3.05
1765893852375,CH1,POWER,3.05
1765893852380,CH1,POWER,3.05
1765893852385,CH1,POWER,3.05
1765893852390,CH1,POWER,3.05
1765893852394,CH1,POWER,3.05
1765893852399,CH1,POWER,3.05
1765893852403,CH1,POWER,3.05
1765893852410,CH1,POWER,3.05
1765893852415,CH1,POWER,3.05
1765893852420,CH1,POWER,3.05
1765893852424,CH1,POWER,3.05
1765893852433,CH1,POWER,3.05
1765893852438,CH1,POWER,3.05
1765893852445,CH1,POWER,3.05
1765893852450,CH1,POWER,3.05
1765893852455,CH1,POWER,3.05
1765893852460,CH1,POWER,3.05
1765893852464,CH1,POWER,3.05
1765893852472,CH1,POWER,3.05
1765893852478,CH1,POWER,3.05
1765893852484,CH1,POWER,3.05
1765893852490,CH1,POWER,3.05
1765893852494,CH1,POWER,3.05
1765893852502,CH1,POWER,3.05
1765893852509,CH1,POWER,3.05
1765893852514,CH1,POWER,3.05
1765893852518,CH1,POWER,3.05
1765893852525,CH1,POWER,3.05
1765893852530,CH1,POWER,3.05
1765893852533,CH1,POWER,3.70
1765893852535,CH1,POWER,3.70
1765893852538,CH1,POWER,3.70
1765893852566,CH1,POWER,3.70
1765893852571,CH1,POWER,3.70
1765893852575,CH1,POWER,3.70
1765893852580,CH1,POWER,3.70
1765893852587,CH1,POWER,3.70
1765893852592,CH1,POWER,3.70
1765893852597,CH1,POWER,3.70
1765893852602,CH1,POWER,3.70
1765893852606,CH1,POWER,3.70
1765893852610,CH1,POWER,3.70
1765893852616,CH1,POWER,3.70
1765893852621,CH1,POWER,3.70
1765893852625,CH1,POWER,3.70
1765893852632,CH1,POWER,3.70
1765893852637,CH1,POWER,3.70
1765893852642,CH1,POWER,3.70
1765893852647,CH1,POWER,3.70
1765893852652,CH1,POWER,3.70
1765893852656,CH1,POWER,3.70
1765893852660,CH1,POWER,3.70
1765893852667,CH1,POWER,3.70
1765893852672,CH1,POWER,3.70
1765893852676,CH1,POWER,3.70
1765893852684,CH1,POWER,3.70
1765893852690,CH1,POWER,3.70
1765893852696,CH1,POWER,3.70
1765893852705,CH1,POWER,3.70
1765893852710,CH1,POWER,3.70
1765893852716,CH1,POWER,3.70
1765893852722,CH1,POWER,3.70
1765893852727,CH1,POWER,3.70
1765893852732,CH1,POWER,3.70
1765893852736,CH1,POWER,3.70
1765893852745,CH1,POWER,3.70
1765893852750,CH1,POWER,3.70
1765893852756,CH1,POWER,3.70
1765893852761,CH1,POWER,3.70
1765893852766,CH1,POWER,3.70
1765893852770,CH1,POWER,3.70
1765893852777,CH1,POWER,3.70
1765893852782,CH1,POWER,3.70
1765893852786,CH1,POWER,3.70
1765893852792,CH1,POWER,3.70
1765893852797,CH1,POWER,3.70
1765893852802,CH1,POWER,3.70
1765893852806,CH1,POWER,3.70
1765893852815,CH1,POWER,3.70
1765893852820,CH1,POWER,3.70
1765893852827,CH1,POWER,3.70
