round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836245600,CH1,POWER,3.60
1765836245604,CH1,POWER,3.60
1765836245610,CH1,POWER,3.60
1765836245613,CH1,POWER,4.10
1765836245639,CH1,POWER,4.10
1765836245644,CH1,POWER,4.10
1765836245649,CH1,POWER,4.10
1765836245654,CH1,POWER,4.10
1765836245659,CH1,POWER,4.10
1765836245663,CH1,POWER,4.10
1765836245668,CH1,POWER,4.10
1765836245672,CH1,POWER,4.10
1765836245680,CH1,POWER,4.10
1765836245686,CH1,POWER,4.10
1765836245691,CH1,POWER,4.10
1765836245695,CH1,POWER,4.10
1765836245702,CH1,POWER,4.10
1765836245708,CH1,POWER,4.10
1765836245712,CH1,POWER,4.10
1765836245716,CH1,POWER,4.10
1765836245721,CH1,POWER,4.10
1765836245725,CH1,POWER,4.10
1765836245729,CH1,POWER,4.10
1765836245734,CH1,POWER,4.10
1765836245739,CH1,POWER,4.10
1765836245743,CH1,POWER,4.10
1765836245750,CH1,POWER,4.10
1765836245755,CH1,POWER,4.10
1765836245761,CH1,POWER,4.10
1765836245766,CH1,POWER,4.10
1765836245772,CH1,POWER,4.10
1765836245778,CH1,POWER,4.10
1765836245782,CH1,POWER,4.10
1765836245788,CH1,POWER,4.10
1765836245792,CH1,POWER,4.10
1765836245796,CH1,POWER,4.10
1765836245802,CH1,POWER,4.10
1765836245808,CH1,POWER,4.10
1765836245812,CH1,POWER,4.10
1765836245820,CH1,POWER,4.10
1765836245825,CH1,POWER,4.10
1765836245832,CH1,POWER,4.10
1765836245836,CH1,POWER,4.10
1765836245841,CH1,POWER,4.10
1765836245845,CH1,POWER,4.10
1765836245852,CH1,POWER,4.10
1765836245856,CH1,POWER,4.10
1765836245861,CH1,POWER,4.10
1765836245866,CH1,POWER,4.10
1765836245871,CH1,POWER,4.10
1765836245875,CH1,POWER,4.10
1765836245882,CH1,POWER,4.10
1765836245886,CH1,POWER,4.10
1765836245891,CH1,POWER,4.10
1765836245896,CH1,POWER,4.10
1765836245902,CH1,POWER,4.10
1765836245908,CH1,POWER,4.10
1765836245912,CH1,POWER,4.10
1765836245918,CH1,POWER,4.10
1765836245922,CH1,POWER,4.10
1765836245928,CH1,POWER,4.10
1765836245932,CH1,POWER,4.10
1765836245938,CH1,POWER,4.10
1765836245942,CH1,POWER,4.10
1765836245950,CH1,POWER,4.10
1765836245955,CH1,POWER,4.10
1765836245962,CH1,POWER,4.10
1765836245966,CH1,POWER,4.10
1765836245971,CH1,POWER,4.10
1765836245976,CH1,POWER,4.10
1765836245981,CH1,POWER,4.10
1765836245986,CH1,POWER,4.10
1765836245991,CH1,POWER,4.10
1765836245996,CH1,POWER,4.10
1765836246001,CH1,POWER,4.10
1765836246004,CH1,POWER,4.10
1765836246006,CH1,POWER,4.10
1765836246034,CH1,POWER,4.10
1765836246040,CH1,POWER,4.10
1765836246044,CH1,POWER,4.10
1765836246052,CH1,POWER,4.10
1765836246056,CH1,POWER,4.10
1765836246064,CH1,POWER,4.10
1765836246070,CH1,POWER,4.10
1765836246074,CH1,POWER,4.10
1765836246080,CH1,POWER,4.10
1765836246084,CH1,POWER,4.10
1765836246090,CH1,POWER,4.10
1765836246094,CH1,POWER,4.10
1765836246098,CH1,POWER,4.10
1765836246104,CH1,POWER,4.10
1765836246108,CH1,POWER,4.10
1765836246114,CH1,POWER,4.10
1765836246118,CH1,POWER,4.10
1765836246123,CH1,POWER,4.10
1765836246130,CH1,POWER,4.10
1765836246134,CH1,POWER,4.10
1765836246138,CH1,POWER,4.10
1765836246144,CH1,POWER,4.10
1765836246150,CH1,POWER,4.10
1765836246154,CH1,POWER,4.10
1765836246158,CH1,POWER,4.10
1765836246164,CH1,POWER,4.10
1765836246168,CH1,POWER,4.10
1765836246174,CH1,POWER,4.10
1765836246180,CH1,POWER,4.10
1765836246184,CH1,POWER,4.10
1765836246189,CH1,POWER,4.10
1765836246194,CH1,POWER,4.10
1765836246200,CH1,POWER,4.10
1765836246204,CH1,POWER,4.10
1765836246208,CH1,POWER,4.10
1765836246213,CH1,POWER,4.10
1765836246217,CH1,POWER,4.10
1765836246224,CH1,POWER,4.10
1765836246228,CH1,POWER,4.10
1765836246233,CH1,POWER,4.10
1765836246237,CH1,POWER,4.10
1765836246244,CH1,POWER,4.10
1765836246248,CH1,POWER,4.10
1765836246254,CH1,POWER,4.10
1765836246260,CH1,POWER,4.10
1765836246264,CH1,POWER,4.10
1765836246272,CH1,POWER,4.10
1765836246277,CH1,POWER,4.10
1765836246284,CH1,POWER,4.10
1765836246292,CH1,POWER,4.10
1765836246297,CH1,POWER,4.10
1765836246301,CH1,POWER,4.10
1765836246306,CH1,POWER,4.10
1765836246311,CH1,POWER,4.10
1765836246315,CH1,POWER,4.10
1765836246322,CH1,POWER,4.10
1765836246326,CH1,POWER,4.10
1765836246331,CH1,POWER,4.10
1765836246335,CH1,POWER,4.10
1765836246340,CH1,POWER,4.10
1765836246344,CH1,POWER,4.10
1765836246350,CH1,POWER,4.10
1765836246354,CH1,POWER,4.10
1765836246358,CH1,POWER,4.10
1765836246363,CH1,POWER,4.10
1765836246370,CH1,POWER,4.10
1765836246374,CH1,POWER,4.10
1765836246378,CH1,POWER,4.10
1765836246384,CH1,POWER,4.10
1765836246388,CH1,POWER,4.10
1765836246394,CH1,POWER,4.10
1765836246397,CH1,POWER,3.95
1765836246423,CH1,POWER,3.95
1765836246428,CH1,POWER,3.95
1765836246433,CH1,POWER,3.95
1765836246438,CH1,POWER,3.95
1765836246443,CH1,POWER,3.95
1765836246448,CH1,POWER,3.95
1765836246454,CH1,POWER,3.95
1765836246459,CH1,POWER,3.95
1765836246466,CH1,POWER,3.95
1765836246474,CH1,POWER,3.95
1765836246479,CH1,POWER,3.95
1765836246483,CH1,POWER,3.95
1765836246488,CH1,POWER,3.95
1765836246494,CH1,POWER,3.95
1765836246499,CH1,POWER,3.95
1765836246506,CH1,POWER,3.95
1765836246510,CH1,POWER,3.95
1765836246515,CH1,POWER,3.95
1765836246519,CH1,POWER,3.95
1765836246526,CH1,POWER,3.95
1765836246530,CH1,POWER,3.95
1765836246536,CH1,POWER,3.95
1765836246542,CH1,POWER,3.95
1765836246546,CH1,POWER,3.95
1765836246552,CH1,POWER,3.95
1765836246556,CH1,POWER,3.95
1765836246564,CH1,POWER,3.95
1765836246570,CH1,POWER,3.95
1765836246575,CH1,POWER,3.95
1765836246579,CH1,POWER,3.95
1765836246585,CH1,POWER,3.95
1765836246590,CH1,POWER,3.95
1765836246596,CH1,POWER,3.95
1765836246602,CH1,POWER,3.95
1765836246606,CH1,POWER,3.95
1765836246612,CH1,POWER,3.95
1765836246616,CH1,POWER,3.95
1765836246622,CH1,POWER,3.95
1765836246626,CH1,POWER,3.95
1765836246630,CH1,POWER,3.95
1765836246635,CH1,POWER,3.95
1765836246640,CH1,POWER,3.95
1765836246646,CH1,POWER,3.95
1765836246652,CH1,POWER,3.95
1765836246656,CH1,POWER,3.95
1765836246664,CH1,POWER,3.95
1765836246668,CH1,POWER,3.95
1765836246673,CH1,POWER,3.95
1765836246678,CH1,POWER,3.95
1765836246683,CH1,POWER,3.95
1765836246688,CH1,POWER,3.95
1765836246694,CH1,POWER,3.95
1765836246698,CH1,POWER,3.95
1765836246703,CH1,POWER,3.95
1765836246707,CH1,POWER,3.95
1765836246712,CH1,POWER,3.95
1765836246716,CH1,POWER,3.95
1765836246724,CH1,POWER,3.95
1765836246729,CH1,POWER,3.95
1765836246736,CH1,POWER,3.95
1765836246742,CH1,POWER,3.95
1765836246746,CH1,POWER,3.95
1765836246754,CH1,POWER,3.95
1765836246759,CH1,POWER,3.95
1765836246766,CH1,POWER,3.95
1765836246774,CH1,POWER,3.95
1765836246779,CH1,POWER,3.95
1765836246783,CH1,POWER,3.95
1765836246786,CH1,POWER,3.60
1765836246788,CH1,POWER,3.60
1765836246814,CH1,POWER,3.60
1765836246819,CH1,POWER,3.60
1765836246826,CH1,POWER,3.60
1765836246831,CH1,POWER,3.60
1765836246838,CH1,POWER,3.60
1765836246846,CH1,POWER,3.60
1765836246851,CH1,POWER,3.60
1765836246855,CH1,POWER,3.60
1765836246860,CH1,POWER,3.60
1765836246865,CH1,POWER,3.60
1765836246870,CH1,POWER,3.60
1765836246875,CH1,POWER,3.60
1765836246880,CH1,POWER,3.60
1765836246886,CH1,POWER,3.60
1765836246891,CH1,POWER,3.60
1765836246895,CH1,POWER,3.60
1765836246900,CH1,POWER,3.60
1765836246906,CH1,POWER,3.60
1765836246911,CH1,POWER,3.60
1765836246918,CH1,POWER,3.60
1765836246924,CH1,POWER,3.60
1765836246928,CH1,POWER,3.60
1765836246936,CH1,POWER,3.60
1765836246941,CH1,POWER,3.60
1765836246948,CH1,POWER,3.60
1765836246956,CH1,POWER,3.60
1765836246961,CH1,POWER,3.60
1765836246965,CH1,POWER,3.60
1765836246970,CH1,POWER,3.60
1765836246976,CH1,POWER,3.60
1765836246981,CH1,POWER,3.60
1765836246988,CH1,POWER,3.60
1765836246994,CH1,POWER,3.60
1765836246998,CH1,POWER,3.60
1765836247004,CH1,POWER,3.60
1765836247008,CH1,POWER,3.60
1765836247014,CH1,POWER,3.60
1765836247018,CH1,POWER,3.60
1765836247026,CH1,POWER,3.60
1765836247031,CH1,POWER,3.60
1765836247038,CH1,POWER,3.60
1765836247043,CH1,POWER,3.60
1765836247048,CH1,POWER,3.60
1765836247053,CH1,POWER,3.60
1765836247058,CH1,POWER,3.60
1765836247064,CH1,POWER,3.60
1765836247068,CH1,POWER,3.60
1765836247074,CH1,POWER,3.60
1765836247078,CH1,POWER,3.60
1765836247086,CH1,POWER,3.60
1765836247090,CH1,POWER,3.60
1765836247095,CH1,POWER,3.60
1765836247099,CH1,POWER,3.60
1765836247104,CH1,POWER,3.60
1765836247108,CH1,POWER,3.60
1765836247114,CH1,POWER,3.60
1765836247118,CH1,POWER,3.60
1765836247124,CH1,POWER,3.60
1765836247128,CH1,POWER,3.60
1765836247134,CH1,POWER,3.60
1765836247138,CH1,POWER,3.60
1765836247142,CH1,POWER,3.60
1765836247148,CH1,POWER,3.60
1765836247154,CH1,POWER,3.60
1765836247158,CH1,POWER,3.60
1765836247163,CH1,POWER,3.60
1765836247168,CH1,POWER,3.60
1765836247174,CH1,POWER,3.60
1765836247178,CH1,POWER,3.60
1765836247181,CH1,POWER,3.70
1765836247207,CH1,POWER,3.70
1765836247213,CH1,POWER,3.70
1765836247220,CH1,POWER,3.70
1765836247226,CH1,POWER,3.70
1765836247230,CH1,POWER,3.70
1765836247238,CH1,POWER,3.70
1765836247243,CH1,POWER,3.70
1765836247250,CH1,POWER,3.70
1765836247256,CH1,POWER,3.70
1765836247260,CH1,POWER,3.70
1765836247268,CH1,POWER,3.70
1765836247273,CH1,POWER,3.70
1765836247277,CH1,POWER,3.70
1765836247282,CH1,POWER,3.70
1765836247287,CH1,POWER,3.70
1765836247292,CH1,POWER,3.70
1765836247298,CH1,POWER,3.70
1765836247303,CH1,POWER,3.70
1765836247310,CH1,POWER,3.70
1765836247316,CH1,POWER,3.70
1765836247320,CH1,POWER,3.70
1765836247328,CH1,POWER,3.70
1765836247333,CH1,POWER,3.70
1765836247340,CH1,POWER,3.70
1765836247348,CH1,POWER,3.70
1765836247353,CH1,POWER,3.70
1765836247360,CH1,POWER,3.70
1765836247364,CH1,POWER,3.70
1765836247370,CH1,POWER,3.70
1765836247376,CH1,POWER,3.70
1765836247380,CH1,POWER,3.70
1765836247384,CH1,POWER,3.70
1765836247390,CH1,POWER,3.70
1765836247396,CH1,POWER,3.70
1765836247400,CH1,POWER,3.70
1765836247408,CH1,POWER,3.70
1765836247413,CH1,POWER,3.70
1765836247420,CH1,POWER,3.70
1765836247426,CH1,POWER,3.70
1765836247430,CH1,POWER,3.70
1765836247436,CH1,POWER,3.70
1765836247440,CH1,POWER,3.70
1765836247445,CH1,POWER,3.70
1765836247450,CH1,POWER,3.70
1765836247454,CH1,POWER,3.70
1765836247459,CH1,POWER,3.70
1765836247464,CH1,POWER,3.70
1765836247470,CH1,POWER,3.70
1765836247476,CH1,POWER,3.70
1765836247480,CH1,POWER,3.70
1765836247484,CH1,POWER,3.70
1765836247489,CH1,POWER,3.70
1765836247494,CH1,POWER,3.70
1765836247499,CH1,POWER,3.70
1765836247504,CH1,POWER,3.70
1765836247510,CH1,POWER,3.70
1765836247516,CH1,POWER,3.70
1765836247520,CH1,POWER,3.70
1765836247525,CH1,POWER,3.70
1765836247530,CH1,POWER,3.70
1765836247536,CH1,POWER,3.70
1765836247540,CH1,POWER,3.70
1765836247546,CH1,POWER,3.70
1765836247550,CH1,POWER,3.70
1765836247555,CH1,POWER,3.70
1765836247560,CH1,POWER,3.70
1765836247589,CH1,POWER,3.95
1765836247594,CH1,POWER,3.95
1765836247599,CH1,POWER,3.95
1765836247604,CH1,POWER,3.95
1765836247609,CH1,POWER,3.95
1765836247614,CH1,POWER,3.95
1765836247622,CH1,POWER,3.95
1765836247628,CH1,POWER,3.95
1765836247632,CH1,POWER,3.95
1765836247638,CH1,POWER,3.95
1765836247642,CH1,POWER,3.95
1765836247646,CH1,POWER,3.95
1765836247652,CH1,POWER,3.95
1765836247660,CH1,POWER,3.95
1765836247665,CH1,POWER,3.95
1765836247672,CH1,POWER,3.95
1765836247678,CH1,POWER,3.95
1765836247682,CH1,POWER,3.95
1765836247688,CH1,POWER,3.95
1765836247692,CH1,POWER,3.95
1765836247698,CH1,POWER,3.95
1765836247702,CH1,POWER,3.95
1765836247706,CH1,POWER,3.95
1765836247711,CH1,POWER,3.95
1765836247715,CH1,POWER,3.95
1765836247722,CH1,POWER,3.95
1765836247726,CH1,POWER,3.95
1765836247732,CH1,POWER,3.95
1765836247738,CH1,POWER,3.95
1765836247742,CH1,POWER,3.95
1765836247746,CH1,POWER,3.95
1765836247752,CH1,POWER,3.95
1765836247758,CH1,POWER,3.95
1765836247762,CH1,POWER,3.95
1765836247768,CH1,POWER,3.95
1765836247772,CH1,POWER,3.95
1765836247777,CH1,POWER,3.95
1765836247782,CH1,POWER,3.95
1765836247790,CH1,POWER,3.95
1765836247795,CH1,POWER,3.95
1765836247802,CH1,POWER,3.95
1765836247808,CH1,POWER,3.95
1765836247812,CH1,POWER,3.95
1765836247818,CH1,POWER,3.95
1765836247822,CH1,POWER,3.95
1765836247826,CH1,POWER,3.95
1765836247832,CH1,POWER,3.95
1765836247838,CH1,POWER,3.95
1765836247842,CH1,POWER,3.95
1765836247850,CH1,POWER,3.95
1765836247855,CH1,POWER,3.95
1765836247862,CH1,POWER,3.95
1765836247868,CH1,POWER,3.95
1765836247872,CH1,POWER,3.95
1765836247878,CH1,POWER,3.95
1765836247882,CH1,POWER,3.95
1765836247888,CH1,POWER,3.95
1765836247892,CH1,POWER,3.95
1765836247898,CH1,POWER,3.95
1765836247902,CH1,POWER,3.95
1765836247910,CH1,POWER,3.95
1765836247916,CH1,POWER,3.95
1765836247921,CH1,POWER,3.95
1765836247926,CH1,POWER,3.95
1765836247932,CH1,POWER,3.95
1765836247938,CH1,POWER,3.95
1765836247942,CH1,POWER,3.95
1765836247950,CH1,POWER,3.95
1765836247953,CH1,POWER,3.80
1765836247956,CH1,POWER,3.80
1765836247983,CH1,POWER,3.80
1765836247988,CH1,POWER,3.80
1765836247993,CH1,POWER,3.80
1765836247997,CH1,POWER,3.80
1765836248004,CH1,POWER,3.80
1765836248010,CH1,POWER,3.80
1765836248014,CH1,POWER,3.80
1765836248019,CH1,POWER,3.80
1765836248024,CH1,POWER,3.80
1765836248030,CH1,POWER,3.80
1765836248034,CH1,POWER,3.80
1765836248040,CH1,POWER,3.80
1765836248044,CH1,POWER,3.80
1765836248052,CH1,POWER,3.80
1765836248057,CH1,POWER,3.80
1765836248064,CH1,POWER,3.80
1765836248070,CH1,POWER,3.80
1765836248074,CH1,POWER,3.80
1765836248080,CH1,POWER,3.80
1765836248084,CH1,POWER,3.80
1765836248089,CH1,POWER,3.80
1765836248094,CH1,POWER,3.80
1765836248098,CH1,POWER,3.80
1765836248104,CH1,POWER,3.80
1765836248108,CH1,POWER,3.80
1765836248113,CH1,POWER,3.80
1765836248118,CH1,POWER,3.80
1765836248124,CH1,POWER,3.80
1765836248130,CH1,POWER,3.80
1765836248134,CH1,POWER,3.80
1765836248142,CH1,POWER,3.80
1765836248147,CH1,POWER,3.80
1765836248154,CH1,POWER,3.80
1765836248162,CH1,POWER,3.80
1765836248167,CH1,POWER,3.80
1765836248171,CH1,POWER,3.80
1765836248176,CH1,POWER,3.80
1765836248184,CH1,POWER,3.80
1765836248190,CH1,POWER,3.80
1765836248194,CH1,POWER,3.80
1765836248202,CH1,POWER,3.80
1765836248207,CH1,POWER,3.80
1765836248214,CH1,POWER,3.80
1765836248220,CH1,POWER,3.80
1765836248224,CH1,POWER,3.80
1765836248229,CH1,POWER,3.80
1765836248234,CH1,POWER,3.80
1765836248239,CH1,POWER,3.80
1765836248244,CH1,POWER,3.80
1765836248250,CH1,POWER,3.80
1765836248254,CH1,POWER,3.80
1765836248260,CH1,POWER,3.80
1765836248264,CH1,POWER,3.80
1765836248269,CH1,POWER,3.80
1765836248274,CH1,POWER,3.80
1765836248280,CH1,POWER,3.80
1765836248284,CH1,POWER,3.80
1765836248289,CH1,POWER,3.80
1765836248294,CH1,POWER,3.80
1765836248298,CH1,POWER,3.80
1765836248303,CH1,POWER,3.80
1765836248308,CH1,POWER,3.80
1765836248313,CH1,POWER,3.80
1765836248317,CH1,POWER,3.80
1765836248324,CH1,POWER,3.80
1765836248332,CH1,POWER,3.80
1765836248337,CH1,POWER,3.80
1765836248343,CH1,POWER,3.80
1765836248345,CH1,POWER,3.75
1765836248348,CH1,POWER,3.75
1765836248376,CH1,POWER,3.75
1765836248381,CH1,POWER,3.75
1765836248386,CH1,POWER,3.75
1765836248392,CH1,POWER,3.75
1765836248396,CH1,POWER,3.75
1765836248402,CH1,POWER,3.75
1765836248406,CH1,POWER,3.75
1765836248412,CH1,POWER,3.75
1765836248416,CH1,POWER,3.75
1765836248420,CH1,POWER,3.75
1765836248426,CH1,POWER,3.75
1765836248430,CH1,POWER,3.75
1765836248435,CH1,POWER,3.75
1765836248439,CH1,POWER,3.75
1765836248446,CH1,POWER,3.75
1765836248451,CH1,POWER,3.75
1765836248456,CH1,POWER,3.75
1765836248461,CH1,POWER,3.75
1765836248466,CH1,POWER,3.75
1765836248472,CH1,POWER,3.75
1765836248476,CH1,POWER,3.75
1765836248482,CH1,POWER,3.75
1765836248486,CH1,POWER,3.75
1765836248491,CH1,POWER,3.75
1765836248496,CH1,POWER,3.75
1765836248501,CH1,POWER,3.75
1765836248506,CH1,POWER,3.75
1765836248510,CH1,POWER,3.75
1765836248515,CH1,POWER,3.75
1765836248519,CH1,POWER,3.75
1765836248523,CH1,POWER,3.75
1765836248528,CH1,POWER,3.75
1765836248533,CH1,POWER,3.75
1765836248538,CH1,POWER,3.75
1765836248544,CH1,POWER,3.75
1765836248549,CH1,POWER,3.75
1765836248553,CH1,POWER,3.75
1765836248558,CH1,POWER,3.75
1765836248563,CH1,POWER,3.75
1765836248568,CH1,POWER,3.75
1765836248576,CH1,POWER,3.75
1765836248582,CH1,POWER,3.75
1765836248586,CH1,POWER,3.75
1765836248592,CH1,POWER,3.75
1765836248596,CH1,POWER,3.75
1765836248601,CH1,POWER,3.75
1765836248606,CH1,POWER,3.75
1765836248612,CH1,POWER,3.75
1765836248616,CH1,POWER,3.75
1765836248621,CH1,POWER,3.75
1765836248626,CH1,POWER,3.75
1765836248630,CH1,POWER,3.75
1765836248635,CH1,POWER,3.75
1765836248640,CH1,POWER,3.75
1765836248645,CH1,POWER,3.75
1765836248652,CH1,POWER,3.75
1765836248656,CH1,POWER,3.75
1765836248661,CH1,POWER,3.75
1765836248666,CH1,POWER,3.75
1765836248672,CH1,POWER,3.75
1765836248676,CH1,POWER,3.75
1765836248680,CH1,POWER,3.75
1765836248686,CH1,POWER,3.75
1765836248692,CH1,POWER,3.75
1765836248696,CH1,POWER,3.75
1765836248700,CH1,POWER,3.75
1765836248705,CH1,POWER,3.75
1765836248710,CH1,POWER,3.75
1765836248715,CH1,POWER,3.75
1765836248720,CH1,POWER,3.75
1765836248725,CH1,POWER,3.75
1765836248730,CH1,POWER,3.75
1765836248735,CH1,POWER,3.75
1765836248738,CH1,POWER,3.60
1765836248740,CH1,POWER,3.60
1765836248768,CH1,POWER,3.60
1765836248774,CH1,POWER,3.60
1765836248778,CH1,POWER,3.60
1765836248783,CH1,POWER,3.60
1765836248788,CH1,POWER,3.60
1765836248793,CH1,POWER,3.60
1765836248798,CH1,POWER,3.60
1765836248803,CH1,POWER,3.60
1765836248808,CH1,POWER,3.60
1765836248816,CH1,POWER,3.60
1765836248821,CH1,POWER,3.60
1765836248827,CH1,POWER,3.60
1765836248831,CH1,POWER,3.60
1765836248838,CH1,POWER,3.60
1765836248846,CH1,POWER,3.60
1765836248851,CH1,POWER,3.60
1765836248858,CH1,POWER,3.60
1765836248863,CH1,POWER,3.60
1765836248868,CH1,POWER,3.60
1765836248873,CH1,POWER,3.60
1765836248878,CH1,POWER,3.60
1765836248886,CH1,POWER,3.60
1765836248891,CH1,POWER,3.60
1765836248897,CH1,POWER,3.60
1765836248902,CH1,POWER,3.60
1765836248908,CH1,POWER,3.60
1765836248913,CH1,POWER,3.60
1765836248918,CH1,POWER,3.60
1765836248926,CH1,POWER,3.60
1765836248932,CH1,POWER,3.60
1765836248937,CH1,POWER,3.60
1765836248942,CH1,POWER,3.60
1765836248947,CH1,POWER,3.60
1765836248952,CH1,POWER,3.60
1765836248957,CH1,POWER,3.60
1765836248964,CH1,POWER,3.60
1765836248968,CH1,POWER,3.60
1765836248973,CH1,POWER,3.60
1765836248978,CH1,POWER,3.60
1765836248984,CH1,POWER,3.60
1765836248988,CH1,POWER,3.60
1765836248994,CH1,POWER,3.60
1765836248998,CH1,POWER,3.60
1765836249003,CH1,POWER,3.60
1765836249008,CH1,POWER,3.60
1765836249014,CH1,POWER,3.60
1765836249018,CH1,POWER,3.60
1765836249023,CH1,POWER,3.60
1765836249028,CH1,POWER,3.60
1765836249033,CH1,POWER,3.60
1765836249038,CH1,POWER,3.60
1765836249046,CH1,POWER,3.60
1765836249051,CH1,POWER,3.60
1765836249058,CH1,POWER,3.60
1765836249063,CH1,POWER,3.60
1765836249068,CH1,POWER,3.60
1765836249073,CH1,POWER,3.60
1765836249078,CH1,POWER,3.60
1765836249084,CH1,POWER,3.60
1765836249088,CH1,POWER,3.60
1765836249093,CH1,POWER,3.60
1765836249098,CH1,POWER,3.60
1765836249103,CH1,POWER,3.60
1765836249108,CH1,POWER,3.60
1765836249116,CH1,POWER,3.60
1765836249121,CH1,POWER,3.60
1765836249128,CH1,POWER,3.60
1765836249132,CH1,POWER,3.90
1765836249160,CH1,POWER,3.90
1765836249165,CH1,POWER,3.90
1765836249170,CH1,POWER,3.90
1765836249176,CH1,POWER,3.90
1765836249180,CH1,POWER,3.90
1765836249185,CH1,POWER,3.90
1765836249190,CH1,POWER,3.90
1765836249195,CH1,POWER,3.90
1765836249200,CH1,POWER,3.90
1765836249208,CH1,POWER,3.90
1765836249213,CH1,POWER,3.90
1765836249220,CH1,POWER,3.90
1765836249225,CH1,POWER,3.90
1765836249230,CH1,POWER,3.90
1765836249235,CH1,POWER,3.90
1765836249240,CH1,POWER,3.90
1765836249245,CH1,POWER,3.90
1765836249250,CH1,POWER,3.90
1765836249255,CH1,POWER,3.90
1765836249260,CH1,POWER,3.90
1765836249265,CH1,POWER,3.90
1765836249270,CH1,POWER,3.90
1765836249275,CH1,POWER,3.90
1765836249280,CH1,POWER,3.90
1765836249286,CH1,POWER,3.90
1765836249290,CH1,POWER,3.90
1765836249298,CH1,POWER,3.90
1765836249303,CH1,POWER,3.90
1765836249310,CH1,POWER,3.90
1765836249316,CH1,POWER,3.90
1765836249320,CH1,POWER,3.90
1765836249325,CH1,POWER,3.90
1765836249330,CH1,POWER,3.90
1765836249335,CH1,POWER,3.90
1765836249340,CH1,POWER,3.90
1765836249344,CH1,POWER,3.90
1765836249349,CH1,POWER,3.90
1765836249353,CH1,POWER,3.90
1765836249359,CH1,POWER,3.90
1765836249364,CH1,POWER,3.90
1765836249369,CH1,POWER,3.90
1765836249374,CH1,POWER,3.90
1765836249379,CH1,POWER,3.90
1765836249384,CH1,POWER,3.90
1765836249389,CH1,POWER,3.90
1765836249393,CH1,POWER,3.90
1765836249399,CH1,POWER,3.90
1765836249404,CH1,POWER,3.90
1765836249409,CH1,POWER,3.90
1765836249414,CH1,POWER,3.90
1765836249419,CH1,POWER,3.90
1765836249424,CH1,POWER,3.90
1765836249430,CH1,POWER,3.90
1765836249436,CH1,POWER,3.90
1765836249440,CH1,POWER,3.90
1765836249445,CH1,POWER,3.90
1765836249450,CH1,POWER,3.90
1765836249455,CH1,POWER,3.90
1765836249460,CH1,POWER,3.90
1765836249465,CH1,POWER,3.90
1765836249470,CH1,POWER,3.90
1765836249474,CH1,POWER,3.90
1765836249480,CH1,POWER,3.90
1765836249485,CH1,POWER,3.90
1765836249490,CH1,POWER,3.90
1765836249495,CH1,POWER,3.90
1765836249500,CH1,POWER,3.90
1765836249506,CH1,POWER,3.90
1765836249510,CH1,POWER,3.90
1765836249518,CH1,POWER,3.90
1765836249521,CH1,POWER,4.00
1765836249523,CH1,POWER,4.00
1765836249549,CH1,POWER,4.00
1765836249554,CH1,POWER,4.00
1765836249559,CH1,POWER,4.00
1765836249563,CH1,POWER,4.00
1765836249570,CH1,POWER,4.00
1765836249575,CH1,POWER,4.00
1765836249582,CH1,POWER,4.00
1765836249587,CH1,POWER,4.00
1765836249592,CH1,POWER,4.00
1765836249597,CH1,POWER,4.00
1765836249602,CH1,POWER,4.00
1765836249606,CH1,POWER,4.00
1765836249611,CH1,POWER,4.00
1765836249616,CH1,POWER,4.00
1765836249621,CH1,POWER,4.00
1765836249626,CH1,POWER,4.00
1765836249632,CH1,POWER,4.00
1765836249637,CH1,POWER,4.00
1765836249642,CH1,POWER,4.00
1765836249647,CH1,POWER,4.00
1765836249652,CH1,POWER,4.00
1765836249657,CH1,POWER,4.00
1765836249662,CH1,POWER,4.00
1765836249670,CH1,POWER,4.00
1765836249675,CH1,POWER,4.00
1765836249682,CH1,POWER,4.00
1765836249688,CH1,POWER,4.00
1765836249692,CH1,POWER,4.00
1765836249698,CH1,POWER,4.00
1765836249702,CH1,POWER,4.00
1765836249707,CH1,POWER,4.00
1765836249712,CH1,POWER,4.00
1765836249718,CH1,POWER,4.00
1765836249722,CH1,POWER,4.00
1765836249730,CH1,POWER,4.00
1765836249735,CH1,POWER,4.00
1765836249742,CH1,POWER,4.00
1765836249747,CH1,POWER,4.00
1765836249752,CH1,POWER,4.00
1765836249757,CH1,POWER,4.00
1765836249762,CH1,POWER,4.00
1765836249770,CH1,POWER,4.00
1765836249775,CH1,POWER,4.00
1765836249781,CH1,POWER,4.00
1765836249786,CH1,POWER,4.00
1765836249791,CH1,POWER,4.00
1765836249798,CH1,POWER,4.00
1765836249802,CH1,POWER,4.00
1765836249807,CH1,POWER,4.00
1765836249812,CH1,POWER,4.00
1765836249818,CH1,POWER,4.00
1765836249822,CH1,POWER,4.00
1765836249827,CH1,POWER,4.00
1765836249832,CH1,POWER,4.00
1765836249837,CH1,POWER,4.00
1765836249842,CH1,POWER,4.00
1765836249847,CH1,POWER,4.00
1765836249852,CH1,POWER,4.00
1765836249860,CH1,POWER,4.00
1765836249865,CH1,POWER,4.00
1765836249872,CH1,POWER,4.00
1765836249878,CH1,POWER,4.00
1765836249882,CH1,POWER,4.00
1765836249888,CH1,POWER,4.00
