round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560249533,CH1,POWER,3.80
1765560249540,CH1,POWER,3.80
1765560249545,CH1,POWER,3.80
1765560249550,CH1,POWER,3.80
1765560249555,CH1,POWER,3.80
1765560249560,CH1,POWER,3.80
1765560249568,CH1,POWER,3.80
1765560249573,CH1,POWER,3.80
1765560249580,CH1,POWER,3.80
1765560249588,CH1,POWER,3.80
1765560249593,CH1,POWER,3.80
1765560249600,CH1,POWER,3.80
1765560249605,CH1,POWER,3.80
1765560249610,CH1,POWER,3.80
1765560249615,CH1,POWER,3.80
1765560249620,CH1,POWER,3.80
1765560249625,CH1,POWER,3.80
1765560249630,CH1,POWER,3.80
1765560249637,CH1,POWER,3.80
1765560249642,CH1,POWER,3.80
1765560249647,CH1,POWER,3.80
1765560249651,CH1,POWER,3.80
1765560249657,CH1,POWER,3.80
1765560249662,CH1,POWER,3.80
1765560249667,CH1,POWER,3.80
1765560249671,CH1,POWER,3.80
1765560249678,CH1,POWER,3.80
1765560249684,CH1,POWER,3.80
1765560249689,CH1,POWER,3.80
1765560249695,CH1,POWER,3.80
1765560249700,CH1,POWER,3.80
1765560249705,CH1,POWER,3.80
1765560249710,CH1,POWER,3.80
1765560249718,CH1,POWER,3.80
1765560249723,CH1,POWER,3.80
1765560249730,CH1,POWER,3.80
1765560249735,CH1,POWER,3.80
1765560249740,CH1,POWER,3.80
1765560249745,CH1,POWER,3.80
1765560249750,CH1,POWER,3.80
1765560249758,CH1,POWER,3.80
1765560249763,CH1,POWER,3.80
1765560249770,CH1,POWER,3.80
1765560249775,CH1,POWER,3.80
1765560249780,CH1,POWER,3.80
1765560249785,CH1,POWER,3.80
1765560249790,CH1,POWER,3.80
1765560249794,CH1,POWER,3.80
1765560249799,CH1,POWER,3.80
1765560249804,CH1,POWER,3.80
1765560249809,CH1,POWER,3.80
1765560249814,CH1,POWER,3.80
1765560249819,CH1,POWER,3.80
1765560249825,CH1,POWER,3.80
1765560249830,CH1,POWER,3.80
1765560249835,CH1,POWER,3.80
1765560249840,CH1,POWER,3.80
1765560249844,CH1,POWER,3.80
1765560249849,CH1,POWER,3.80
1765560249854,CH1,POWER,3.80
1765560249860,CH1,POWER,3.80
1765560249865,CH1,POWER,3.80
1765560249870,CH1,POWER,3.80
1765560249874,CH1,POWER,3.80
1765560249878,CH1,POWER,3.65
1765560249880,CH1,POWER,3.65
1765560249883,CH1,POWER,3.65
1765560249909,CH1,POWER,3.65
1765560249914,CH1,POWER,3.65
1765560249919,CH1,POWER,3.65
1765560249923,CH1,POWER,3.65
1765560249930,CH1,POWER,3.65
1765560249936,CH1,POWER,3.65
1765560249941,CH1,POWER,3.65
1765560249947,CH1,POWER,3.65
1765560249952,CH1,POWER,3.65
1765560249957,CH1,POWER,3.65
1765560249962,CH1,POWER,3.65
1765560249967,CH1,POWER,3.65
1765560249972,CH1,POWER,3.65
1765560249980,CH1,POWER,3.65
1765560249985,CH1,POWER,3.65
1765560249992,CH1,POWER,3.65
1765560249997,CH1,POWER,3.65
1765560250002,CH1,POWER,3.65
1765560250007,CH1,POWER,3.65
1765560250012,CH1,POWER,3.65
1765560250017,CH1,POWER,3.65
1765560250022,CH1,POWER,3.65
1765560250029,CH1,POWER,3.65
1765560250034,CH1,POWER,3.65
1765560250039,CH1,POWER,3.65
1765560250044,CH1,POWER,3.65
1765560250050,CH1,POWER,3.65
1765560250056,CH1,POWER,3.65
1765560250062,CH1,POWER,3.65
1765560250067,CH1,POWER,3.65
1765560250072,CH1,POWER,3.65
1765560250077,CH1,POWER,3.65
1765560250082,CH1,POWER,3.65
1765560250086,CH1,POWER,3.65
1765560250091,CH1,POWER,3.65
1765560250096,CH1,POWER,3.65
1765560250101,CH1,POWER,3.65
1765560250106,CH1,POWER,3.65
1765560250112,CH1,POWER,3.65
1765560250116,CH1,POWER,3.65
1765560250121,CH1,POWER,3.65
1765560250127,CH1,POWER,3.65
1765560250132,CH1,POWER,3.65
1765560250137,CH1,POWER,3.65
1765560250142,CH1,POWER,3.65
1765560250147,CH1,POWER,3.65
1765560250152,CH1,POWER,3.65
1765560250160,CH1,POWER,3.65
1765560250165,CH1,POWER,3.65
1765560250172,CH1,POWER,3.65
1765560250180,CH1,POWER,3.65
1765560250185,CH1,POWER,3.65
1765560250192,CH1,POWER,3.65
1765560250200,CH1,POWER,3.65
1765560250206,CH1,POWER,3.65
1765560250211,CH1,POWER,3.65
1765560250216,CH1,POWER,3.65
1765560250221,CH1,POWER,3.65
1765560250227,CH1,POWER,3.65
1765560250231,CH1,POWER,3.65
1765560250235,CH1,POWER,3.65
1765560250242,CH1,POWER,3.65
1765560250246,CH1,POWER,3.65
1765560250251,CH1,POWER,3.65
1765560250257,CH1,POWER,3.65
1765560250262,CH1,POWER,3.65
1765560250267,CH1,POWER,3.65
1765560250270,CH1,POWER,3.85
1765560250273,CH1,POWER,3.85
1765560250275,CH1,POWER,3.85
1765560250301,CH1,POWER,3.85
1765560250306,CH1,POWER,3.85
1765560250311,CH1,POWER,3.85
1765560250316,CH1,POWER,3.85
1765560250321,CH1,POWER,3.85
1765560250326,CH1,POWER,3.85
1765560250331,CH1,POWER,3.85
1765560250335,CH1,POWER,3.85
1765560250340,CH1,POWER,3.85
1765560250345,CH1,POWER,3.85
1765560250351,CH1,POWER,3.85
1765560250356,CH1,POWER,3.85
1765560250364,CH1,POWER,3.85
1765560250372,CH1,POWER,3.85
1765560250377,CH1,POWER,3.85
1765560250384,CH1,POWER,3.85
1765560250388,CH1,POWER,3.85
1765560250393,CH1,POWER,3.85
1765560250398,CH1,POWER,3.85
1765560250403,CH1,POWER,3.85
1765560250408,CH1,POWER,3.85
1765560250414,CH1,POWER,3.85
1765560250418,CH1,POWER,3.85
1765560250423,CH1,POWER,3.85
1765560250429,CH1,POWER,3.85
1765560250434,CH1,POWER,3.85
1765560250439,CH1,POWER,3.85
1765560250444,CH1,POWER,3.85
1765560250449,CH1,POWER,3.85
1765560250454,CH1,POWER,3.85
1765560250462,CH1,POWER,3.85
1765560250467,CH1,POWER,3.85
1765560250474,CH1,POWER,3.85
1765560250479,CH1,POWER,3.85
1765560250484,CH1,POWER,3.85
1765560250489,CH1,POWER,3.85
1765560250494,CH1,POWER,3.85
1765560250498,CH1,POWER,3.85
1765560250503,CH1,POWER,3.85
1765560250507,CH1,POWER,3.85
1765560250513,CH1,POWER,3.85
1765560250517,CH1,POWER,3.85
1765560250523,CH1,POWER,3.85
1765560250528,CH1,POWER,3.85
1765560250534,CH1,POWER,3.85
1765560250542,CH1,POWER,3.85
1765560250547,CH1,POWER,3.85
1765560250554,CH1,POWER,3.85
1765560250559,CH1,POWER,3.85
1765560250564,CH1,POWER,3.85
1765560250572,CH1,POWER,3.85
1765560250577,CH1,POWER,3.85
1765560250583,CH1,POWER,3.85
1765560250588,CH1,POWER,3.85
1765560250593,CH1,POWER,3.85
1765560250598,CH1,POWER,3.85
1765560250604,CH1,POWER,3.85
1765560250609,CH1,POWER,3.85
1765560250614,CH1,POWER,3.85
1765560250619,CH1,POWER,3.85
1765560250624,CH1,POWER,3.85
1765560250629,CH1,POWER,3.85
1765560250634,CH1,POWER,3.85
1765560250642,CH1,POWER,3.85
1765560250647,CH1,POWER,3.85
1765560250653,CH1,POWER,3.85
1765560250658,CH1,POWER,3.85
1765560250662,CH1,POWER,3.85
1765560250665,CH1,POWER,3.85
1765560250667,CH1,POWER,3.85
1765560250693,CH1,POWER,3.85
1765560250698,CH1,POWER,3.85
1765560250703,CH1,POWER,3.85
1765560250709,CH1,POWER,3.85
1765560250713,CH1,POWER,3.85
1765560250719,CH1,POWER,3.85
1765560250723,CH1,POWER,3.85
1765560250728,CH1,POWER,3.85
1765560250733,CH1,POWER,3.85
1765560250739,CH1,POWER,3.85
1765560250746,CH1,POWER,3.85
1765560250751,CH1,POWER,3.85
1765560250756,CH1,POWER,3.85
1765560250760,CH1,POWER,3.85
1765560250765,CH1,POWER,3.85
1765560250771,CH1,POWER,3.85
1765560250776,CH1,POWER,3.85
1765560250781,CH1,POWER,3.85
1765560250786,CH1,POWER,3.85
1765560250794,CH1,POWER,3.85
1765560250800,CH1,POWER,3.85
1765560250805,CH1,POWER,3.85
1765560250809,CH1,POWER,3.85
1765560250816,CH1,POWER,3.85
1765560250821,CH1,POWER,3.85
1765560250825,CH1,POWER,3.85
1765560250830,CH1,POWER,3.85
1765560250835,CH1,POWER,3.85
1765560250840,CH1,POWER,3.85
1765560250846,CH1,POWER,3.85
1765560250851,CH1,POWER,3.85
1765560250856,CH1,POWER,3.85
1765560250863,CH1,POWER,3.85
1765560250868,CH1,POWER,3.85
1765560250873,CH1,POWER,3.85
1765560250877,CH1,POWER,3.85
1765560250884,CH1,POWER,3.85
1765560250889,CH1,POWER,3.85
1765560250895,CH1,POWER,3.85
1765560250900,CH1,POWER,3.85
1765560250905,CH1,POWER,3.85
1765560250910,CH1,POWER,3.85
1765560250915,CH1,POWER,3.85
1765560250920,CH1,POWER,3.85
1765560250926,CH1,POWER,3.85
1765560250931,CH1,POWER,3.85
1765560250936,CH1,POWER,3.85
1765560250941,CH1,POWER,3.85
1765560250945,CH1,POWER,3.85
1765560250950,CH1,POWER,3.85
1765560250955,CH1,POWER,3.85
1765560250961,CH1,POWER,3.85
1765560250966,CH1,POWER,3.85
1765560250971,CH1,POWER,3.85
1765560250975,CH1,POWER,3.85
1765560250980,CH1,POWER,3.85
1765560250985,CH1,POWER,3.85
1765560250990,CH1,POWER,3.85
1765560250995,CH1,POWER,3.85
1765560251000,CH1,POWER,3.85
1765560251006,CH1,POWER,3.85
1765560251011,CH1,POWER,3.85
1765560251016,CH1,POWER,3.85
1765560251021,CH1,POWER,3.85
1765560251026,CH1,POWER,3.85
1765560251031,CH1,POWER,3.85
1765560251036,CH1,POWER,3.85
1765560251044,CH1,POWER,3.85
1765560251049,CH1,POWER,3.85
1765560251054,CH1,POWER,3.70
1765560251056,CH1,POWER,3.70
1765560251059,CH1,POWER,3.70
1765560251085,CH1,POWER,3.70
1765560251090,CH1,POWER,3.70
1765560251095,CH1,POWER,3.70
1765560251100,CH1,POWER,3.70
1765560251105,CH1,POWER,3.70
1765560251110,CH1,POWER,3.70
1765560251115,CH1,POWER,3.70
1765560251120,CH1,POWER,3.70
1765560251128,CH1,POWER,3.70
1765560251133,CH1,POWER,3.70
1765560251137,CH1,POWER,3.70
1765560251142,CH1,POWER,3.70
1765560251148,CH1,POWER,3.70
1765560251153,CH1,POWER,3.70
1765560251158,CH1,POWER,3.70
1765560251163,CH1,POWER,3.70
1765560251167,CH1,POWER,3.70
1765560251172,CH1,POWER,3.70
1765560251177,CH1,POWER,3.70
1765560251182,CH1,POWER,3.70
1765560251187,CH1,POWER,3.70
1765560251191,CH1,POWER,3.70
1765560251198,CH1,POWER,3.70
1765560251203,CH1,POWER,3.70
1765560251208,CH1,POWER,3.70
1765560251211,CH1,POWER,3.70
1765560251218,CH1,POWER,3.70
1765560251226,CH1,POWER,3.70
1765560251231,CH1,POWER,3.70
1765560251238,CH1,POWER,3.70
1765560251246,CH1,POWER,3.70
1765560251251,CH1,POWER,3.70
1765560251258,CH1,POWER,3.70
1765560251263,CH1,POWER,3.70
1765560251268,CH1,POWER,3.70
1765560251273,CH1,POWER,3.70
1765560251278,CH1,POWER,3.70
1765560251286,CH1,POWER,3.70
1765560251291,CH1,POWER,3.70
1765560251298,CH1,POWER,3.70
1765560251303,CH1,POWER,3.70
1765560251308,CH1,POWER,3.70
1765560251313,CH1,POWER,3.70
1765560251318,CH1,POWER,3.70
1765560251326,CH1,POWER,3.70
1765560251330,CH1,POWER,3.70
1765560251335,CH1,POWER,3.70
1765560251338,CH1,POWER,3.70
1765560251343,CH1,POWER,3.70
1765560251348,CH1,POWER,3.70
1765560251353,CH1,POWER,3.70
1765560251358,CH1,POWER,3.70
1765560251363,CH1,POWER,3.70
1765560251367,CH1,POWER,3.70
1765560251372,CH1,POWER,3.70
1765560251378,CH1,POWER,3.70
1765560251383,CH1,POWER,3.70
1765560251388,CH1,POWER,3.70
1765560251393,CH1,POWER,3.70
1765560251398,CH1,POWER,3.70
1765560251403,CH1,POWER,3.70
1765560251407,CH1,POWER,3.70
1765560251412,CH1,POWER,3.70
1765560251416,CH1,POWER,3.70
1765560251421,CH1,POWER,3.70
1765560251425,CH1,POWER,3.70
1765560251429,CH1,POWER,3.70
1765560251436,CH1,POWER,3.70
1765560251440,CH1,POWER,3.70
1765560251445,CH1,POWER,3.70
1765560251447,CH1,POWER,3.55
1765560251450,CH1,POWER,3.55
1765560251452,CH1,POWER,3.55
1765560251480,CH1,POWER,3.55
1765560251485,CH1,POWER,3.55
1765560251490,CH1,POWER,3.55
1765560251495,CH1,POWER,3.55
1765560251500,CH1,POWER,3.55
1765560251505,CH1,POWER,3.55
1765560251509,CH1,POWER,3.55
1765560251514,CH1,POWER,3.55
1765560251519,CH1,POWER,3.55
1765560251525,CH1,POWER,3.55
1765560251530,CH1,POWER,3.55
1765560251538,CH1,POWER,3.55
1765560251544,CH1,POWER,3.55
1765560251549,CH1,POWER,3.55
1765560251555,CH1,POWER,3.55
1765560251559,CH1,POWER,3.55
1765560251563,CH1,POWER,3.55
1765560251569,CH1,POWER,3.55
1765560251574,CH1,POWER,3.55
1765560251578,CH1,POWER,3.55
1765560251582,CH1,POWER,3.55
1765560251587,CH1,POWER,3.55
1765560251591,CH1,POWER,3.55
1765560251598,CH1,POWER,3.55
1765560251602,CH1,POWER,3.55
1765560251607,CH1,POWER,3.55
1765560251610,CH1,POWER,3.55
1765560251615,CH1,POWER,3.55
1765560251619,CH1,POWER,3.55
1765560251624,CH1,POWER,3.55
1765560251628,CH1,POWER,3.55
1765560251633,CH1,POWER,3.55
1765560251636,CH1,POWER,3.55
1765560251640,CH1,POWER,3.55
1765560251645,CH1,POWER,3.55
1765560251650,CH1,POWER,3.55
1765560251655,CH1,POWER,3.55
1765560251660,CH1,POWER,3.55
1765560251665,CH1,POWER,3.55
1765560251670,CH1,POWER,3.55
1765560251675,CH1,POWER,3.55
1765560251679,CH1,POWER,3.55
1765560251683,CH1,POWER,3.55
1765560251690,CH1,POWER,3.55
1765560251695,CH1,POWER,3.55
1765560251699,CH1,POWER,3.55
1765560251703,CH1,POWER,3.55
1765560251709,CH1,POWER,3.55
1765560251714,CH1,POWER,3.55
1765560251719,CH1,POWER,3.55
1765560251724,CH1,POWER,3.55
1765560251729,CH1,POWER,3.55
1765560251735,CH1,POWER,3.55
1765560251740,CH1,POWER,3.55
1765560251745,CH1,POWER,3.55
1765560251750,CH1,POWER,3.55
1765560251755,CH1,POWER,3.55
1765560251759,CH1,POWER,3.55
1765560251764,CH1,POWER,3.55
1765560251769,CH1,POWER,3.55
1765560251774,CH1,POWER,3.55
1765560251779,CH1,POWER,3.55
1765560251785,CH1,POWER,3.55
1765560251790,CH1,POWER,3.55
1765560251797,CH1,POWER,3.55
1765560251802,CH1,POWER,3.55
1765560251806,CH1,POWER,3.55
1765560251811,CH1,POWER,3.55
1765560251818,CH1,POWER,3.55
1765560251823,CH1,POWER,3.55
1765560251830,CH1,POWER,3.55
1765560251835,CH1,POWER,3.55
1765560251840,CH1,POWER,3.55
1765560251845,CH1,POWER,3.55
1765560251848,CH1,POWER,3.85
1765560251851,CH1,POWER,3.85
1765560251853,CH1,POWER,3.85
1765560251881,CH1,POWER,3.85
1765560251886,CH1,POWER,3.85
1765560251890,CH1,POWER,3.85
1765560251895,CH1,POWER,3.85
1765560251901,CH1,POWER,3.85
1765560251910,CH1,POWER,3.85
1765560251915,CH1,POWER,3.85
1765560251921,CH1,POWER,3.85
1765560251927,CH1,POWER,3.85
1765560251932,CH1,POWER,3.85
1765560251937,CH1,POWER,3.85
1765560251941,CH1,POWER,3.85
1765560251946,CH1,POWER,3.85
1765560251951,CH1,POWER,3.85
1765560251955,CH1,POWER,3.85
1765560251962,CH1,POWER,3.85
1765560251967,CH1,POWER,3.85
1765560251971,CH1,POWER,3.85
1765560251976,CH1,POWER,3.85
1765560251980,CH1,POWER,3.85
1765560251987,CH1,POWER,3.85
1765560251992,CH1,POWER,3.85
1765560251997,CH1,POWER,3.85
1765560252002,CH1,POWER,3.85
1765560252007,CH1,POWER,3.85
1765560252011,CH1,POWER,3.85
1765560252017,CH1,POWER,3.85
1765560252022,CH1,POWER,3.85
1765560252030,CH1,POWER,3.85
1765560252036,CH1,POWER,3.85
1765560252041,CH1,POWER,3.85
1765560252046,CH1,POWER,3.85
1765560252050,CH1,POWER,3.85
1765560252054,CH1,POWER,3.85
1765560252059,CH1,POWER,3.85
1765560252063,CH1,POWER,3.85
1765560252070,CH1,POWER,3.85
1765560252075,CH1,POWER,3.85
1765560252082,CH1,POWER,3.85
1765560252089,CH1,POWER,3.85
1765560252093,CH1,POWER,3.85
1765560252100,CH1,POWER,3.85
1765560252105,CH1,POWER,3.85
1765560252111,CH1,POWER,3.85
1765560252116,CH1,POWER,3.85
1765560252120,CH1,POWER,3.85
1765560252125,CH1,POWER,3.85
1765560252132,CH1,POWER,3.85
1765560252137,CH1,POWER,3.85
1765560252141,CH1,POWER,3.85
1765560252145,CH1,POWER,3.85
1765560252152,CH1,POWER,3.85
1765560252157,CH1,POWER,3.85
1765560252162,CH1,POWER,3.85
1765560252167,CH1,POWER,3.85
1765560252172,CH1,POWER,3.85
1765560252180,CH1,POWER,3.85
1765560252185,CH1,POWER,3.85
1765560252192,CH1,POWER,3.85
1765560252197,CH1,POWER,3.85
1765560252202,CH1,POWER,3.85
1765560252209,CH1,POWER,3.85
1765560252214,CH1,POWER,3.85
1765560252218,CH1,POWER,3.85
1765560252225,CH1,POWER,3.85
1765560252232,CH1,POWER,3.85
1765560252237,CH1,POWER,3.85
1765560252241,CH1,POWER,3.80
1765560252243,CH1,POWER,3.80
1765560252246,CH1,POWER,3.80
1765560252274,CH1,POWER,3.80
1765560252279,CH1,POWER,3.80
1765560252283,CH1,POWER,3.80
1765560252288,CH1,POWER,3.80
1765560252294,CH1,POWER,3.80
1765560252299,CH1,POWER,3.80
1765560252303,CH1,POWER,3.80
1765560252312,CH1,POWER,3.80
1765560252317,CH1,POWER,3.80
1765560252324,CH1,POWER,3.80
1765560252329,CH1,POWER,3.80
1765560252333,CH1,POWER,3.80
1765560252337,CH1,POWER,3.80
1765560252344,CH1,POWER,3.80
1765560252349,CH1,POWER,3.80
1765560252354,CH1,POWER,3.80
1765560252359,CH1,POWER,3.80
1765560252363,CH1,POWER,3.80
1765560252367,CH1,POWER,3.80
1765560252373,CH1,POWER,3.80
1765560252382,CH1,POWER,3.80
1765560252387,CH1,POWER,3.80
1765560252394,CH1,POWER,3.80
1765560252399,CH1,POWER,3.80
1765560252403,CH1,POWER,3.80
1765560252407,CH1,POWER,3.80
1765560252414,CH1,POWER,3.80
1765560252419,CH1,POWER,3.80
1765560252423,CH1,POWER,3.80
1765560252432,CH1,POWER,3.80
1765560252437,CH1,POWER,3.80
1765560252443,CH1,POWER,3.80
1765560252448,CH1,POWER,3.80
1765560252452,CH1,POWER,3.80
1765560252459,CH1,POWER,3.80
1765560252464,CH1,POWER,3.80
1765560252469,CH1,POWER,3.80
1765560252473,CH1,POWER,3.80
1765560252482,CH1,POWER,3.80
1765560252486,CH1,POWER,3.80
1765560252492,CH1,POWER,3.80
1765560252497,CH1,POWER,3.80
1765560252504,CH1,POWER,3.80
1765560252509,CH1,POWER,3.80
1765560252514,CH1,POWER,3.80
1765560252519,CH1,POWER,3.80
1765560252524,CH1,POWER,3.80
1765560252529,CH1,POWER,3.80
1765560252533,CH1,POWER,3.80
1765560252537,CH1,POWER,3.80
1765560252544,CH1,POWER,3.80
1765560252549,CH1,POWER,3.80
1765560252554,CH1,POWER,3.80
1765560252559,CH1,POWER,3.80
1765560252563,CH1,POWER,3.80
1765560252572,CH1,POWER,3.80
1765560252576,CH1,POWER,3.80
1765560252583,CH1,POWER,3.80
1765560252587,CH1,POWER,3.80
1765560252594,CH1,POWER,3.80
1765560252599,CH1,POWER,3.80
1765560252604,CH1,POWER,3.80
1765560252609,CH1,POWER,3.80
1765560252613,CH1,POWER,3.80
1765560252622,CH1,POWER,3.80
1765560252627,CH1,POWER,3.80
1765560252631,CH1,POWER,3.65
1765560252634,CH1,POWER,3.65
1765560252636,CH1,POWER,3.65
1765560252663,CH1,POWER,3.65
1765560252668,CH1,POWER,3.65
1765560252672,CH1,POWER,3.65
1765560252677,CH1,POWER,3.65
1765560252684,CH1,POWER,3.65
1765560252688,CH1,POWER,3.65
1765560252693,CH1,POWER,3.65
1765560252697,CH1,POWER,3.65
1765560252704,CH1,POWER,3.65
1765560252709,CH1,POWER,3.65
1765560252715,CH1,POWER,3.65
1765560252723,CH1,POWER,3.65
1765560252728,CH1,POWER,3.65
1765560252735,CH1,POWER,3.65
1765560252739,CH1,POWER,3.65
1765560252745,CH1,POWER,3.65
1765560252754,CH1,POWER,3.65
1765560252759,CH1,POWER,3.65
1765560252766,CH1,POWER,3.65
1765560252774,CH1,POWER,3.65
1765560252779,CH1,POWER,3.65
1765560252786,CH1,POWER,3.65
1765560252791,CH1,POWER,3.65
1765560252796,CH1,POWER,3.65
1765560252801,CH1,POWER,3.65
1765560252806,CH1,POWER,3.65
1765560252811,CH1,POWER,3.65
1765560252815,CH1,POWER,3.65
1765560252819,CH1,POWER,3.65
1765560252826,CH1,POWER,3.65
1765560252831,CH1,POWER,3.65
1765560252836,CH1,POWER,3.65
1765560252841,CH1,POWER,3.65
1765560252845,CH1,POWER,3.65
1765560252853,CH1,POWER,3.65
1765560252858,CH1,POWER,3.65
1765560252865,CH1,POWER,3.65
1765560252869,CH1,POWER,3.65
1765560252875,CH1,POWER,3.65
1765560252881,CH1,POWER,3.65
1765560252885,CH1,POWER,3.65
1765560252889,CH1,POWER,3.65
1765560252896,CH1,POWER,3.65
1765560252901,CH1,POWER,3.65
1765560252905,CH1,POWER,3.65
1765560252910,CH1,POWER,3.65
1765560252914,CH1,POWER,3.65
1765560252918,CH1,POWER,3.65
1765560252925,CH1,POWER,3.65
1765560252929,CH1,POWER,3.65
1765560252935,CH1,POWER,3.65
1765560252944,CH1,POWER,3.65
1765560252948,CH1,POWER,3.65
1765560252954,CH1,POWER,3.65
1765560252958,CH1,POWER,3.65
1765560252962,CH1,POWER,3.65
1765560252967,CH1,POWER,3.65
1765560252974,CH1,POWER,3.65
1765560252979,CH1,POWER,3.65
1765560252985,CH1,POWER,3.65
1765560252990,CH1,POWER,3.65
1765560252994,CH1,POWER,3.65
1765560252999,CH1,POWER,3.65
1765560253005,CH1,POWER,3.65
1765560253010,CH1,POWER,3.65
1765560253015,CH1,POWER,3.65
1765560253019,CH1,POWER,3.65
1765560253025,CH1,POWER,3.65
1765560253030,CH1,POWER,3.65
1765560253033,CH1,POWER,3.45
1765560253035,CH1,POWER,3.45
1765560253038,CH1,POWER,3.45
1765560253040,CH1,POWER,3.45
1765560253068,CH1,POWER,3.45
1765560253073,CH1,POWER,3.45
1765560253077,CH1,POWER,3.45
1765560253086,CH1,POWER,3.45
1765560253090,CH1,POWER,3.45
1765560253096,CH1,POWER,3.45
1765560253100,CH1,POWER,3.45
1765560253104,CH1,POWER,3.45
1765560253110,CH1,POWER,3.45
1765560253114,CH1,POWER,3.45
1765560253119,CH1,POWER,3.45
1765560253128,CH1,POWER,3.45
1765560253133,CH1,POWER,3.45
1765560253138,CH1,POWER,3.45
1765560253143,CH1,POWER,3.45
1765560253148,CH1,POWER,3.45
1765560253153,CH1,POWER,3.45
1765560253157,CH1,POWER,3.45
1765560253161,CH1,POWER,3.45
1765560253167,CH1,POWER,3.45
1765560253171,CH1,POWER,3.45
1765560253178,CH1,POWER,3.45
1765560253183,CH1,POWER,3.45
1765560253187,CH1,POWER,3.45
1765560253191,CH1,POWER,3.45
1765560253197,CH1,POWER,3.45
1765560253201,CH1,POWER,3.45
1765560253208,CH1,POWER,3.45
1765560253213,CH1,POWER,3.45
1765560253217,CH1,POWER,3.45
1765560253221,CH1,POWER,3.45
1765560253227,CH1,POWER,3.45
1765560253231,CH1,POWER,3.45
1765560253238,CH1,POWER,3.45
1765560253243,CH1,POWER,3.45
1765560253247,CH1,POWER,3.45
1765560253251,CH1,POWER,3.45
1765560253257,CH1,POWER,3.45
1765560253266,CH1,POWER,3.45
1765560253271,CH1,POWER,3.45
1765560253277,CH1,POWER,3.45
1765560253283,CH1,POWER,3.45
1765560253288,CH1,POWER,3.45
1765560253293,CH1,POWER,3.45
1765560253297,CH1,POWER,3.45
1765560253302,CH1,POWER,3.45
1765560253306,CH1,POWER,3.45
1765560253310,CH1,POWER,3.45
1765560253314,CH1,POWER,3.45
1765560253318,CH1,POWER,3.45
1765560253323,CH1,POWER,3.45
1765560253327,CH1,POWER,3.45
1765560253336,CH1,POWER,3.45
1765560253341,CH1,POWER,3.45
1765560253348,CH1,POWER,3.45
1765560253353,CH1,POWER,3.45
1765560253358,CH1,POWER,3.45
1765560253363,CH1,POWER,3.45
1765560253367,CH1,POWER,3.45
1765560253372,CH1,POWER,3.45
1765560253376,CH1,POWER,3.45
1765560253383,CH1,POWER,3.45
1765560253388,CH1,POWER,3.45
1765560253393,CH1,POWER,3.45
1765560253397,CH1,POWER,3.45
1765560253405,CH1,POWER,3.45
1765560253409,CH1,POWER,3.45
1765560253415,CH1,POWER,3.45
1765560253419,CH1,POWER,3.85
1765560253422,CH1,POWER,3.85
1765560253450,CH1,POWER,3.85
1765560253455,CH1,POWER,3.85
1765560253459,CH1,POWER,3.85
1765560253463,CH1,POWER,3.85
1765560253469,CH1,POWER,3.85
1765560253477,CH1,POWER,3.85
1765560253483,CH1,POWER,3.85
1765560253490,CH1,POWER,3.85
1765560253495,CH1,POWER,3.85
1765560253499,CH1,POWER,3.85
1765560253503,CH1,POWER,3.85
1765560253510,CH1,POWER,3.85
1765560253515,CH1,POWER,3.85
1765560253520,CH1,POWER,3.85
1765560253525,CH1,POWER,3.85
1765560253529,CH1,POWER,3.85
1765560253533,CH1,POWER,3.85
1765560253538,CH1,POWER,3.85
1765560253542,CH1,POWER,3.85
1765560253549,CH1,POWER,3.85
1765560253555,CH1,POWER,3.85
1765560253559,CH1,POWER,3.85
1765560253563,CH1,POWER,3.85
1765560253569,CH1,POWER,3.85
1765560253575,CH1,POWER,3.85
1765560253580,CH1,POWER,3.85
1765560253585,CH1,POWER,3.85
1765560253589,CH1,POWER,3.85
1765560253598,CH1,POWER,3.85
1765560253602,CH1,POWER,3.85
1765560253608,CH1,POWER,3.85
1765560253612,CH1,POWER,3.85
1765560253616,CH1,POWER,3.85
1765560253623,CH1,POWER,3.85
1765560253630,CH1,POWER,3.85
1765560253635,CH1,POWER,3.85
1765560253639,CH1,POWER,3.85
1765560253645,CH1,POWER,3.85
1765560253650,CH1,POWER,3.85
1765560253655,CH1,POWER,3.85
1765560253660,CH1,POWER,3.85
1765560253665,CH1,POWER,3.85
1765560253669,CH1,POWER,3.85
1765560253675,CH1,POWER,3.85
1765560253680,CH1,POWER,3.85
1765560253685,CH1,POWER,3.85
1765560253690,CH1,POWER,3.85
1765560253695,CH1,POWER,3.85
1765560253699,CH1,POWER,3.85
1765560253704,CH1,POWER,3.85
1765560253709,CH1,POWER,3.85
1765560253713,CH1,POWER,3.85
1765560253719,CH1,POWER,3.85
1765560253725,CH1,POWER,3.85
1765560253729,CH1,POWER,3.85
1765560253733,CH1,POWER,3.85
1765560253739,CH1,POWER,3.85
1765560253745,CH1,POWER,3.85
1765560253749,CH1,POWER,3.85
1765560253753,CH1,POWER,3.85
1765560253759,CH1,POWER,3.85
1765560253765,CH1,POWER,3.85
1765560253769,CH1,POWER,3.85
