round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819660097,CH1,POWER,3.65
1765819660104,CH1,POWER,3.65
1765819660111,CH1,POWER,3.65
1765819660116,CH1,POWER,3.65
1765819660120,CH1,POWER,3.65
1765819660129,CH1,POWER,3.65
1765819660134,CH1,POWER,3.65
1765819660140,CH1,POWER,3.65
1765819660145,CH1,POWER,3.65
1765819660149,CH1,POWER,3.65
1765819660156,CH1,POWER,3.65
1765819660161,CH1,POWER,3.65
1765819660166,CH1,POWER,3.65
1765819660170,CH1,POWER,3.65
1765819660176,CH1,POWER,3.65
1765819660180,CH1,POWER,3.65
1765819660184,CH1,POWER,3.65
1765819660190,CH1,POWER,3.65
1765819660196,CH1,POWER,3.65
1765819660200,CH1,POWER,3.65
1765819660204,CH1,POWER,3.65
1765819660210,CH1,POWER,3.65
1765819660214,CH1,POWER,3.65
1765819660220,CH1,POWER,3.65
1765819660224,CH1,POWER,3.65
1765819660230,CH1,POWER,3.65
1765819660234,CH1,POWER,3.65
1765819660240,CH1,POWER,3.65
1765819660245,CH1,POWER,3.65
1765819660249,CH1,POWER,3.65
1765819660254,CH1,POWER,3.65
1765819660260,CH1,POWER,3.65
1765819660266,CH1,POWER,3.65
1765819660270,CH1,POWER,3.65
1765819660279,CH1,POWER,3.65
1765819660283,CH1,POWER,3.65
1765819660290,CH1,POWER,3.65
1765819660298,CH1,POWER,3.65
1765819660304,CH1,POWER,3.65
1765819660310,CH1,POWER,3.65
1765819660316,CH1,POWER,3.65
1765819660320,CH1,POWER,3.65
1765819660326,CH1,POWER,3.65
1765819660330,CH1,POWER,3.65
1765819660336,CH1,POWER,3.65
1765819660340,CH1,POWER,3.65
1765819660348,CH1,POWER,3.65
1765819660353,CH1,POWER,3.65
1765819660360,CH1,POWER,3.65
1765819660366,CH1,POWER,3.65
1765819660371,CH1,POWER,3.65
1765819660376,CH1,POWER,3.65
1765819660381,CH1,POWER,3.65
1765819660386,CH1,POWER,3.65
1765819660390,CH1,POWER,3.65
1765819660394,CH1,POWER,3.65
1765819660400,CH1,POWER,3.65
1765819660409,CH1,POWER,3.65
1765819660414,CH1,POWER,3.65
1765819660418,CH1,POWER,3.65
1765819660421,CH1,POWER,3.65
1765819660423,CH1,POWER,3.65
1765819660450,CH1,POWER,3.65
1765819660454,CH1,POWER,3.65
1765819660460,CH1,POWER,3.65
1765819660466,CH1,POWER,3.65
1765819660472,CH1,POWER,3.65
1765819660480,CH1,POWER,3.65
1765819660486,CH1,POWER,3.65
1765819660492,CH1,POWER,3.65
1765819660498,CH1,POWER,3.65
1765819660502,CH1,POWER,3.65
1765819660508,CH1,POWER,3.65
1765819660512,CH1,POWER,3.65
1765819660516,CH1,POWER,3.65
1765819660522,CH1,POWER,3.65
1765819660528,CH1,POWER,3.65
1765819660532,CH1,POWER,3.65
1765819660536,CH1,POWER,3.65
1765819660542,CH1,POWER,3.65
1765819660548,CH1,POWER,3.65
1765819660552,CH1,POWER,3.65
1765819660558,CH1,POWER,3.65
1765819660562,CH1,POWER,3.65
1765819660570,CH1,POWER,3.65
1765819660575,CH1,POWER,3.65
1765819660582,CH1,POWER,3.65
1765819660590,CH1,POWER,3.65
1765819660596,CH1,POWER,3.65
1765819660602,CH1,POWER,3.65
1765819660607,CH1,POWER,3.65
1765819660611,CH1,POWER,3.65
1765819660615,CH1,POWER,3.65
1765819660622,CH1,POWER,3.65
1765819660628,CH1,POWER,3.65
1765819660632,CH1,POWER,3.65
1765819660636,CH1,POWER,3.65
1765819660642,CH1,POWER,3.65
1765819660648,CH1,POWER,3.65
1765819660652,CH1,POWER,3.65
1765819660656,CH1,POWER,3.65
1765819660662,CH1,POWER,3.65
1765819660668,CH1,POWER,3.65
1765819660672,CH1,POWER,3.65
1765819660678,CH1,POWER,3.65
1765819660682,CH1,POWER,3.65
1765819660688,CH1,POWER,3.65
1765819660692,CH1,POWER,3.65
1765819660698,CH1,POWER,3.65
1765819660702,CH1,POWER,3.65
1765819660708,CH1,POWER,3.65
1765819660712,CH1,POWER,3.65
1765819660720,CH1,POWER,3.65
1765819660726,CH1,POWER,3.65
1765819660732,CH1,POWER,3.65
1765819660738,CH1,POWER,3.65
1765819660742,CH1,POWER,3.65
1765819660748,CH1,POWER,3.65
1765819660752,CH1,POWER,3.65
1765819660758,CH1,POWER,3.65
1765819660762,CH1,POWER,3.65
1765819660766,CH1,POWER,3.65
1765819660771,CH1,POWER,3.65
1765819660778,CH1,POWER,3.65
1765819660782,CH1,POWER,3.65
1765819660788,CH1,POWER,3.65
1765819660792,CH1,POWER,3.65
1765819660796,CH1,POWER,3.65
1765819660803,CH1,POWER,3.65
1765819660808,CH1,POWER,3.65
1765819660812,CH1,POWER,3.65
1765819660815,CH1,POWER,3.25
1765819660841,CH1,POWER,3.25
1765819660846,CH1,POWER,3.25
1765819660851,CH1,POWER,3.25
1765819660856,CH1,POWER,3.25
1765819660862,CH1,POWER,3.25
1765819660867,CH1,POWER,3.25
1765819660874,CH1,POWER,3.25
1765819660882,CH1,POWER,3.25
1765819660887,CH1,POWER,3.25
1765819660893,CH1,POWER,3.25
1765819660898,CH1,POWER,3.25
1765819660903,CH1,POWER,3.25
1765819660907,CH1,POWER,3.25
1765819660913,CH1,POWER,3.25
1765819660919,CH1,POWER,3.25
1765819660923,CH1,POWER,3.25
1765819660930,CH1,POWER,3.25
1765819660934,CH1,POWER,3.25
1765819660940,CH1,POWER,3.25
1765819660944,CH1,POWER,3.25
1765819660948,CH1,POWER,3.25
1765819660953,CH1,POWER,3.25
1765819660960,CH1,POWER,3.25
1765819660964,CH1,POWER,3.25
1765819660970,CH1,POWER,3.25
1765819660974,CH1,POWER,3.25
1765819660978,CH1,POWER,3.25
1765819660983,CH1,POWER,3.25
1765819660988,CH1,POWER,3.25
1765819660994,CH1,POWER,3.25
1765819661002,CH1,POWER,3.25
1765819661008,CH1,POWER,3.25
1765819661014,CH1,POWER,3.25
1765819661022,CH1,POWER,3.25
1765819661028,CH1,POWER,3.25
1765819661034,CH1,POWER,3.25
1765819661039,CH1,POWER,3.25
1765819661043,CH1,POWER,3.25
1765819661048,CH1,POWER,3.25
1765819661054,CH1,POWER,3.25
1765819661060,CH1,POWER,3.25
1765819661064,CH1,POWER,3.25
1765819661070,CH1,POWER,3.25
1765819661074,CH1,POWER,3.25
1765819661078,CH1,POWER,3.25
1765819661084,CH1,POWER,3.25
1765819661088,CH1,POWER,3.25
1765819661094,CH1,POWER,3.25
1765819661098,CH1,POWER,3.25
1765819661103,CH1,POWER,3.25
1765819661107,CH1,POWER,3.25
1765819661114,CH1,POWER,3.25
1765819661122,CH1,POWER,3.25
1765819661127,CH1,POWER,3.25
1765819661134,CH1,POWER,3.25
1765819661138,CH1,POWER,3.25
1765819661143,CH1,POWER,3.25
1765819661148,CH1,POWER,3.25
1765819661154,CH1,POWER,3.25
1765819661162,CH1,POWER,3.25
1765819661167,CH1,POWER,3.25
1765819661171,CH1,POWER,3.25
1765819661175,CH1,POWER,3.25
1765819661182,CH1,POWER,3.25
1765819661187,CH1,POWER,3.25
1765819661194,CH1,POWER,3.25
1765819661198,CH1,POWER,3.25
1765819661202,CH1,POWER,3.25
1765819661205,CH1,POWER,3.25
1765819661207,CH1,POWER,3.25
1765819661233,CH1,POWER,3.25
1765819661237,CH1,POWER,3.25
1765819661242,CH1,POWER,3.25
1765819661246,CH1,POWER,3.25
1765819661250,CH1,POWER,3.25
1765819661255,CH1,POWER,3.25
1765819661262,CH1,POWER,3.25
1765819661266,CH1,POWER,3.25
1765819661272,CH1,POWER,3.25
1765819661276,CH1,POWER,3.25
1765819661284,CH1,POWER,3.25
1765819661288,CH1,POWER,3.25
1765819661294,CH1,POWER,3.25
1765819661299,CH1,POWER,3.25
1765819661305,CH1,POWER,3.25
1765819661309,CH1,POWER,3.25
1765819661313,CH1,POWER,3.25
1765819661317,CH1,POWER,3.25
1765819661324,CH1,POWER,3.25
1765819661330,CH1,POWER,3.25
1765819661335,CH1,POWER,3.25
1765819661340,CH1,POWER,3.25
1765819661345,CH1,POWER,3.25
1765819661349,CH1,POWER,3.25
1765819661353,CH1,POWER,3.25
1765819661359,CH1,POWER,3.25
1765819661366,CH1,POWER,3.25
1765819661372,CH1,POWER,3.25
1765819661376,CH1,POWER,3.25
1765819661380,CH1,POWER,3.25
1765819661386,CH1,POWER,3.25
1765819661392,CH1,POWER,3.25
1765819661396,CH1,POWER,3.25
1765819661400,CH1,POWER,3.25
1765819661406,CH1,POWER,3.25
1765819661412,CH1,POWER,3.25
1765819661416,CH1,POWER,3.25
1765819661420,CH1,POWER,3.25
1765819661425,CH1,POWER,3.25
1765819661432,CH1,POWER,3.25
1765819661436,CH1,POWER,3.25
1765819661442,CH1,POWER,3.25
1765819661446,CH1,POWER,3.25
1765819661454,CH1,POWER,3.25
1765819661459,CH1,POWER,3.25
1765819661465,CH1,POWER,3.25
1765819661470,CH1,POWER,3.25
1765819661475,CH1,POWER,3.25
1765819661480,CH1,POWER,3.25
1765819661486,CH1,POWER,3.25
1765819661492,CH1,POWER,3.25
1765819661496,CH1,POWER,3.25
1765819661502,CH1,POWER,3.25
1765819661506,CH1,POWER,3.25
1765819661512,CH1,POWER,3.25
1765819661516,CH1,POWER,3.25
1765819661520,CH1,POWER,3.25
1765819661525,CH1,POWER,3.25
1765819661529,CH1,POWER,3.25
1765819661536,CH1,POWER,3.25
1765819661540,CH1,POWER,3.25
1765819661545,CH1,POWER,3.25
1765819661550,CH1,POWER,3.25
1765819661556,CH1,POWER,3.25
1765819661560,CH1,POWER,3.25
1765819661565,CH1,POWER,3.25
1765819661570,CH1,POWER,3.25
1765819661576,CH1,POWER,3.25
1765819661582,CH1,POWER,3.25
1765819661586,CH1,POWER,3.25
1765819661590,CH1,POWER,3.25
1765819661596,CH1,POWER,3.25
1765819661599,CH1,POWER,3.65
1765819661625,CH1,POWER,3.65
1765819661630,CH1,POWER,3.65
1765819661635,CH1,POWER,3.65
1765819661640,CH1,POWER,3.65
1765819661645,CH1,POWER,3.65
1765819661651,CH1,POWER,3.65
1765819661655,CH1,POWER,3.65
1765819661660,CH1,POWER,3.65
1765819661668,CH1,POWER,3.65
1765819661672,CH1,POWER,3.65
1765819661677,CH1,POWER,3.65
1765819661681,CH1,POWER,3.65
1765819661687,CH1,POWER,3.65
1765819661692,CH1,POWER,3.65
1765819661697,CH1,POWER,3.65
1765819661702,CH1,POWER,3.65
1765819661708,CH1,POWER,3.65
1765819661712,CH1,POWER,3.65
1765819661717,CH1,POWER,3.65
1765819661724,CH1,POWER,3.65
1765819661728,CH1,POWER,3.65
1765819661734,CH1,POWER,3.65
1765819661738,CH1,POWER,3.65
1765819661742,CH1,POWER,3.65
1765819661748,CH1,POWER,3.65
1765819661754,CH1,POWER,3.65
1765819661758,CH1,POWER,3.65
1765819661762,CH1,POWER,3.65
1765819661767,CH1,POWER,3.65
1765819661774,CH1,POWER,3.65
1765819661778,CH1,POWER,3.65
1765819661784,CH1,POWER,3.65
1765819661788,CH1,POWER,3.65
1765819661792,CH1,POWER,3.65
1765819661797,CH1,POWER,3.65
1765819661801,CH1,POWER,3.65
1765819661807,CH1,POWER,3.65
1765819661811,CH1,POWER,3.65
1765819661815,CH1,POWER,3.65
1765819661819,CH1,POWER,3.65
1765819661826,CH1,POWER,3.65
1765819661830,CH1,POWER,3.65
1765819661835,CH1,POWER,3.65
1765819661839,CH1,POWER,3.65
1765819661844,CH1,POWER,3.65
1765819661848,CH1,POWER,3.65
1765819661854,CH1,POWER,3.65
1765819661858,CH1,POWER,3.65
1765819661864,CH1,POWER,3.65
1765819661868,CH1,POWER,3.65
1765819661874,CH1,POWER,3.65
1765819661878,CH1,POWER,3.65
1765819661886,CH1,POWER,3.65
1765819661891,CH1,POWER,3.65
1765819661898,CH1,POWER,3.65
1765819661904,CH1,POWER,3.65
1765819661908,CH1,POWER,3.65
1765819661914,CH1,POWER,3.65
1765819661918,CH1,POWER,3.65
1765819661924,CH1,POWER,3.65
1765819661928,CH1,POWER,3.65
1765819661936,CH1,POWER,3.65
1765819661941,CH1,POWER,3.65
1765819661948,CH1,POWER,3.65
1765819661954,CH1,POWER,3.65
1765819661958,CH1,POWER,3.65
1765819661964,CH1,POWER,3.65
1765819661968,CH1,POWER,3.65
1765819661972,CH1,POWER,3.65
1765819661977,CH1,POWER,3.65
1765819661981,CH1,POWER,3.65
1765819661988,CH1,POWER,3.65
1765819661992,CH1,POWER,3.55
1765819662019,CH1,POWER,3.55
1765819662024,CH1,POWER,3.55
1765819662029,CH1,POWER,3.55
1765819662033,CH1,POWER,3.55
1765819662037,CH1,POWER,3.55
1765819662042,CH1,POWER,3.55
1765819662047,CH1,POWER,3.55
1765819662051,CH1,POWER,3.55
1765819662057,CH1,POWER,3.55
1765819662062,CH1,POWER,3.55
1765819662067,CH1,POWER,3.55
1765819662072,CH1,POWER,3.55
1765819662080,CH1,POWER,3.55
1765819662086,CH1,POWER,3.55
1765819662090,CH1,POWER,3.55
1765819662094,CH1,POWER,3.55
1765819662100,CH1,POWER,3.55
1765819662106,CH1,POWER,3.55
1765819662110,CH1,POWER,3.55
1765819662114,CH1,POWER,3.55
1765819662120,CH1,POWER,3.55
1765819662126,CH1,POWER,3.55
1765819662130,CH1,POWER,3.55
1765819662134,CH1,POWER,3.55
1765819662140,CH1,POWER,3.55
1765819662146,CH1,POWER,3.55
1765819662150,CH1,POWER,3.55
1765819662156,CH1,POWER,3.55
1765819662160,CH1,POWER,3.55
1765819662164,CH1,POWER,3.55
1765819662170,CH1,POWER,3.55
1765819662174,CH1,POWER,3.55
1765819662179,CH1,POWER,3.55
1765819662183,CH1,POWER,3.55
1765819662187,CH1,POWER,3.55
1765819662191,CH1,POWER,3.55
1765819662196,CH1,POWER,3.55
1765819662200,CH1,POWER,3.55
1765819662206,CH1,POWER,3.55
1765819662210,CH1,POWER,3.55
1765819662216,CH1,POWER,3.55
1765819662220,CH1,POWER,3.55
1765819662226,CH1,POWER,3.55
1765819662230,CH1,POWER,3.55
1765819662234,CH1,POWER,3.55
1765819662240,CH1,POWER,3.55
1765819662246,CH1,POWER,3.55
1765819662250,CH1,POWER,3.55
1765819662256,CH1,POWER,3.55
1765819662260,CH1,POWER,3.55
1765819662264,CH1,POWER,3.55
1765819662270,CH1,POWER,3.55
1765819662274,CH1,POWER,3.55
1765819662280,CH1,POWER,3.55
1765819662284,CH1,POWER,3.55
1765819662290,CH1,POWER,3.55
1765819662296,CH1,POWER,3.55
1765819662300,CH1,POWER,3.55
1765819662304,CH1,POWER,3.55
1765819662310,CH1,POWER,3.55
1765819662316,CH1,POWER,3.55
1765819662320,CH1,POWER,3.55
1765819662324,CH1,POWER,3.55
1765819662330,CH1,POWER,3.55
1765819662336,CH1,POWER,3.55
1765819662340,CH1,POWER,3.55
1765819662344,CH1,POWER,3.55
1765819662350,CH1,POWER,3.55
1765819662356,CH1,POWER,3.55
1765819662360,CH1,POWER,3.55
1765819662364,CH1,POWER,3.55
1765819662369,CH1,POWER,3.55
1765819662374,CH1,POWER,3.55
1765819662380,CH1,POWER,3.55
1765819662383,CH1,POWER,3.50
1765819662409,CH1,POWER,3.50
1765819662414,CH1,POWER,3.50
1765819662419,CH1,POWER,3.50
1765819662423,CH1,POWER,3.50
1765819662429,CH1,POWER,3.50
1765819662434,CH1,POWER,3.50
1765819662442,CH1,POWER,3.50
1765819662446,CH1,POWER,3.50
1765819662451,CH1,POWER,3.50
1765819662455,CH1,POWER,3.50
1765819662459,CH1,POWER,3.50
1765819662463,CH1,POWER,3.50
1765819662470,CH1,POWER,3.50
1765819662474,CH1,POWER,3.50
1765819662479,CH1,POWER,3.50
1765819662483,CH1,POWER,3.50
1765819662488,CH1,POWER,3.50
1765819662492,CH1,POWER,3.50
1765819662496,CH1,POWER,3.50
1765819662501,CH1,POWER,3.50
1765819662506,CH1,POWER,3.50
1765819662512,CH1,POWER,3.50
1765819662520,CH1,POWER,3.50
1765819662524,CH1,POWER,3.50
1765819662532,CH1,POWER,3.50
1765819662538,CH1,POWER,3.50
1765819662542,CH1,POWER,3.50
1765819662548,CH1,POWER,3.50
1765819662552,CH1,POWER,3.50
1765819662560,CH1,POWER,3.50
1765819662565,CH1,POWER,3.50
1765819662572,CH1,POWER,3.50
1765819662578,CH1,POWER,3.50
1765819662582,CH1,POWER,3.50
1765819662588,CH1,POWER,3.50
1765819662592,CH1,POWER,3.50
1765819662596,CH1,POWER,3.50
1765819662602,CH1,POWER,3.50
1765819662606,CH1,POWER,3.50
1765819662611,CH1,POWER,3.50
1765819662615,CH1,POWER,3.50
1765819662621,CH1,POWER,3.50
1765819662626,CH1,POWER,3.50
1765819662632,CH1,POWER,3.50
1765819662638,CH1,POWER,3.50
1765819662642,CH1,POWER,3.50
1765819662646,CH1,POWER,3.50
1765819662652,CH1,POWER,3.50
1765819662658,CH1,POWER,3.50
1765819662662,CH1,POWER,3.50
1765819662666,CH1,POWER,3.50
1765819662672,CH1,POWER,3.50
1765819662678,CH1,POWER,3.50
1765819662682,CH1,POWER,3.50
1765819662688,CH1,POWER,3.50
1765819662692,CH1,POWER,3.50
1765819662696,CH1,POWER,3.50
1765819662702,CH1,POWER,3.50
1765819662708,CH1,POWER,3.50
1765819662712,CH1,POWER,3.50
1765819662716,CH1,POWER,3.50
1765819662722,CH1,POWER,3.50
1765819662728,CH1,POWER,3.50
1765819662732,CH1,POWER,3.50
1765819662738,CH1,POWER,3.50
1765819662742,CH1,POWER,3.50
1765819662746,CH1,POWER,3.50
1765819662752,CH1,POWER,3.50
1765819662756,CH1,POWER,3.50
1765819662762,CH1,POWER,3.50
1765819662766,CH1,POWER,3.50
1765819662771,CH1,POWER,3.50
1765819662775,CH1,POWER,3.50
1765819662801,CH1,POWER,3.25
1765819662806,CH1,POWER,3.25
1765819662811,CH1,POWER,3.25
1765819662815,CH1,POWER,3.25
1765819662821,CH1,POWER,3.25
1765819662826,CH1,POWER,3.25
1765819662834,CH1,POWER,3.25
1765819662838,CH1,POWER,3.25
1765819662844,CH1,POWER,3.25
1765819662850,CH1,POWER,3.25
1765819662854,CH1,POWER,3.25
1765819662858,CH1,POWER,3.25
1765819662863,CH1,POWER,3.25
1765819662868,CH1,POWER,3.25
1765819662873,CH1,POWER,3.25
1765819662877,CH1,POWER,3.25
1765819662884,CH1,POWER,3.25
1765819662890,CH1,POWER,3.25
1765819662894,CH1,POWER,3.25
1765819662898,CH1,POWER,3.25
1765819662904,CH1,POWER,3.25
1765819662910,CH1,POWER,3.25
1765819662914,CH1,POWER,3.25
1765819662918,CH1,POWER,3.25
1765819662923,CH1,POWER,3.25
1765819662927,CH1,POWER,3.25
1765819662931,CH1,POWER,3.25
1765819662936,CH1,POWER,3.25
1765819662942,CH1,POWER,3.25
1765819662946,CH1,POWER,3.25
1765819662952,CH1,POWER,3.25
1765819662956,CH1,POWER,3.25
1765819662961,CH1,POWER,3.25
1765819662966,CH1,POWER,3.25
1765819662972,CH1,POWER,3.25
1765819662977,CH1,POWER,3.25
1765819662984,CH1,POWER,3.25
1765819662988,CH1,POWER,3.25
1765819662993,CH1,POWER,3.25
1765819662997,CH1,POWER,3.25
1765819663004,CH1,POWER,3.25
1765819663008,CH1,POWER,3.25
1765819663014,CH1,POWER,3.25
1765819663018,CH1,POWER,3.25
1765819663024,CH1,POWER,3.25
1765819663030,CH1,POWER,3.25
1765819663034,CH1,POWER,3.25
1765819663038,CH1,POWER,3.25
1765819663043,CH1,POWER,3.25
1765819663048,CH1,POWER,3.25
1765819663054,CH1,POWER,3.25
1765819663060,CH1,POWER,3.25
1765819663064,CH1,POWER,3.25
1765819663068,CH1,POWER,3.25
1765819663073,CH1,POWER,3.25
1765819663078,CH1,POWER,3.25
1765819663084,CH1,POWER,3.25
1765819663090,CH1,POWER,3.25
1765819663094,CH1,POWER,3.25
1765819663098,CH1,POWER,3.25
1765819663103,CH1,POWER,3.25
1765819663107,CH1,POWER,3.25
1765819663114,CH1,POWER,3.25
1765819663120,CH1,POWER,3.25
1765819663124,CH1,POWER,3.25
1765819663128,CH1,POWER,3.25
1765819663134,CH1,POWER,3.25
1765819663140,CH1,POWER,3.25
1765819663144,CH1,POWER,3.25
1765819663148,CH1,POWER,3.25
1765819663154,CH1,POWER,3.25
1765819663160,CH1,POWER,3.25
1765819663163,CH1,POWER,3.25
1765819663166,CH1,POWER,3.25
1765819663168,CH1,POWER,3.25
1765819663196,CH1,POWER,3.25
1765819663202,CH1,POWER,3.25
1765819663206,CH1,POWER,3.25
1765819663214,CH1,POWER,3.25
1765819663219,CH1,POWER,3.25
1765819663223,CH1,POWER,3.25
1765819663229,CH1,POWER,3.25
1765819663236,CH1,POWER,3.25
1765819663242,CH1,POWER,3.25
1765819663246,CH1,POWER,3.25
1765819663252,CH1,POWER,3.25
1765819663256,CH1,POWER,3.25
1765819663264,CH1,POWER,3.25
1765819663268,CH1,POWER,3.25
1765819663273,CH1,POWER,3.25
1765819663277,CH1,POWER,3.25
1765819663282,CH1,POWER,3.25
1765819663286,CH1,POWER,3.25
1765819663294,CH1,POWER,3.25
1765819663299,CH1,POWER,3.25
1765819663306,CH1,POWER,3.25
1765819663310,CH1,POWER,3.25
1765819663315,CH1,POWER,3.25
1765819663319,CH1,POWER,3.25
1765819663326,CH1,POWER,3.25
1765819663332,CH1,POWER,3.25
1765819663336,CH1,POWER,3.25
1765819663342,CH1,POWER,3.25
1765819663346,CH1,POWER,3.25
1765819663350,CH1,POWER,3.25
1765819663355,CH1,POWER,3.25
1765819663359,CH1,POWER,3.25
1765819663366,CH1,POWER,3.25
1765819663370,CH1,POWER,3.25
1765819663375,CH1,POWER,3.25
1765819663379,CH1,POWER,3.25
1765819663383,CH1,POWER,3.25
1765819663388,CH1,POWER,3.25
1765819663394,CH1,POWER,3.25
1765819663399,CH1,POWER,3.25
1765819663406,CH1,POWER,3.25
1765819663414,CH1,POWER,3.25
1765819663419,CH1,POWER,3.25
1765819663426,CH1,POWER,3.25
1765819663432,CH1,POWER,3.25
1765819663436,CH1,POWER,3.25
1765819663442,CH1,POWER,3.25
1765819663446,CH1,POWER,3.25
1765819663450,CH1,POWER,3.25
1765819663456,CH1,POWER,3.25
1765819663462,CH1,POWER,3.25
1765819663466,CH1,POWER,3.25
1765819663470,CH1,POWER,3.25
1765819663475,CH1,POWER,3.25
1765819663480,CH1,POWER,3.25
1765819663485,CH1,POWER,3.25
1765819663489,CH1,POWER,3.25
1765819663495,CH1,POWER,3.25
1765819663499,CH1,POWER,3.25
1765819663506,CH1,POWER,3.25
1765819663510,CH1,POWER,3.25
1765819663515,CH1,POWER,3.25
1765819663519,CH1,POWER,3.25
1765819663526,CH1,POWER,3.25
1765819663532,CH1,POWER,3.25
1765819663536,CH1,POWER,3.25
1765819663540,CH1,POWER,3.25
1765819663546,CH1,POWER,3.25
1765819663550,CH1,POWER,3.25
1765819663554,CH1,POWER,3.30
1765819663557,CH1,POWER,3.30
1765819663559,CH1,POWER,3.30
1765819663585,CH1,POWER,3.30
1765819663590,CH1,POWER,3.30
1765819663598,CH1,POWER,3.30
1765819663604,CH1,POWER,3.30
1765819663608,CH1,POWER,3.30
1765819663614,CH1,POWER,3.30
1765819663618,CH1,POWER,3.30
1765819663624,CH1,POWER,3.30
1765819663628,CH1,POWER,3.30
1765819663636,CH1,POWER,3.30
1765819663641,CH1,POWER,3.30
1765819663648,CH1,POWER,3.30
1765819663654,CH1,POWER,3.30
1765819663658,CH1,POWER,3.30
1765819663664,CH1,POWER,3.30
1765819663668,CH1,POWER,3.30
1765819663676,CH1,POWER,3.30
1765819663681,CH1,POWER,3.30
1765819663688,CH1,POWER,3.30
1765819663693,CH1,POWER,3.30
1765819663698,CH1,POWER,3.30
1765819663706,CH1,POWER,3.30
1765819663710,CH1,POWER,3.30
1765819663715,CH1,POWER,3.30
1765819663719,CH1,POWER,3.30
1765819663724,CH1,POWER,3.30
1765819663728,CH1,POWER,3.30
1765819663736,CH1,POWER,3.30
1765819663741,CH1,POWER,3.30
1765819663748,CH1,POWER,3.30
1765819663752,CH1,POWER,3.30
1765819663758,CH1,POWER,3.30
1765819663766,CH1,POWER,3.30
1765819663771,CH1,POWER,3.30
1765819663778,CH1,POWER,3.30
1765819663786,CH1,POWER,3.30
1765819663790,CH1,POWER,3.30
1765819663795,CH1,POWER,3.30
1765819663800,CH1,POWER,3.30
1765819663805,CH1,POWER,3.30
1765819663811,CH1,POWER,3.30
1765819663818,CH1,POWER,3.30
1765819663824,CH1,POWER,3.30
1765819663828,CH1,POWER,3.30
1765819663832,CH1,POWER,3.30
1765819663837,CH1,POWER,3.30
1765819663842,CH1,POWER,3.30
1765819663848,CH1,POWER,3.30
1765819663852,CH1,POWER,3.30
1765819663858,CH1,POWER,3.30
1765819663862,CH1,POWER,3.30
1765819663868,CH1,POWER,3.30
1765819663874,CH1,POWER,3.30
1765819663878,CH1,POWER,3.30
1765819663886,CH1,POWER,3.30
1765819663891,CH1,POWER,3.30
1765819663898,CH1,POWER,3.30
1765819663904,CH1,POWER,3.30
1765819663908,CH1,POWER,3.30
1765819663914,CH1,POWER,3.30
1765819663918,CH1,POWER,3.30
1765819663923,CH1,POWER,3.30
1765819663928,CH1,POWER,3.30
1765819663934,CH1,POWER,3.30
1765819663938,CH1,POWER,3.30
1765819663943,CH1,POWER,2.60
1765819663970,CH1,POWER,2.60
1765819663976,CH1,POWER,2.60
1765819663980,CH1,POWER,2.60
1765819663986,CH1,POWER,2.60
1765819663990,CH1,POWER,2.60
1765819663994,CH1,POWER,2.60
1765819664000,CH1,POWER,2.60
1765819664004,CH1,POWER,2.60
1765819664009,CH1,POWER,2.60
1765819664014,CH1,POWER,2.60
1765819664020,CH1,POWER,2.60
1765819664026,CH1,POWER,2.60
1765819664030,CH1,POWER,2.60
1765819664038,CH1,POWER,2.60
1765819664042,CH1,POWER,2.60
1765819664048,CH1,POWER,2.60
1765819664052,CH1,POWER,2.60
1765819664058,CH1,POWER,2.60
1765819664063,CH1,POWER,2.60
1765819664067,CH1,POWER,2.60
1765819664071,CH1,POWER,2.60
1765819664077,CH1,POWER,2.60
1765819664082,CH1,POWER,2.60
1765819664088,CH1,POWER,2.60
1765819664092,CH1,POWER,2.60
1765819664097,CH1,POWER,2.60
1765819664102,CH1,POWER,2.60
1765819664108,CH1,POWER,2.60
1765819664113,CH1,POWER,2.60
1765819664120,CH1,POWER,2.60
1765819664124,CH1,POWER,2.60
1765819664129,CH1,POWER,2.60
1765819664134,CH1,POWER,2.60
1765819664140,CH1,POWER,2.60
1765819664144,CH1,POWER,2.60
1765819664149,CH1,POWER,2.60
1765819664153,CH1,POWER,2.60
1765819664157,CH1,POWER,2.60
1765819664162,CH1,POWER,2.60
1765819664167,CH1,POWER,2.60
1765819664171,CH1,POWER,2.60
1765819664178,CH1,POWER,2.60
1765819664182,CH1,POWER,2.60
1765819664187,CH1,POWER,2.60
1765819664192,CH1,POWER,2.60
1765819664197,CH1,POWER,2.60
1765819664203,CH1,POWER,2.60
1765819664207,CH1,POWER,2.60
1765819664213,CH1,POWER,2.60
1765819664220,CH1,POWER,2.60
1765819664226,CH1,POWER,2.60
1765819664230,CH1,POWER,2.60
1765819664235,CH1,POWER,2.60
1765819664240,CH1,POWER,2.60
1765819664246,CH1,POWER,2.60
1765819664250,CH1,POWER,2.60
1765819664256,CH1,POWER,2.60
1765819664260,CH1,POWER,2.60
1765819664268,CH1,POWER,2.60
1765819664274,CH1,POWER,2.60
1765819664280,CH1,POWER,2.60
1765819664286,CH1,POWER,2.60
1765819664290,CH1,POWER,2.60
1765819664295,CH1,POWER,2.60
1765819664300,CH1,POWER,2.60
