round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899372471,CH1,POWER,4.40
1765899372477,CH1,POWER,4.40
1765899372481,CH1,POWER,4.40
1765899372490,CH1,POWER,4.40
1765899372495,CH1,POWER,4.40
1765899372501,CH1,POWER,4.40
1765899372510,CH1,POWER,4.40
1765899372515,CH1,POWER,4.40
1765899372519,CH1,POWER,4.40
1765899372521,CH1,POWER,4.40
1765899372524,CH1,POWER,4.40
1765899372549,CH1,POWER,4.40
1765899372555,CH1,POWER,4.40
1765899372561,CH1,POWER,4.40
1765899372566,CH1,POWER,4.40
1765899372570,CH1,POWER,4.40
1765899372574,CH1,POWER,4.40
1765899372582,CH1,POWER,4.40
1765899372586,CH1,POWER,4.40
1765899372592,CH1,POWER,4.40
1765899372597,CH1,POWER,4.40
1765899372602,CH1,POWER,4.40
1765899372607,CH1,POWER,4.40
1765899372613,CH1,POWER,4.40
1765899372618,CH1,POWER,4.40
1765899372622,CH1,POWER,4.40
1765899372626,CH1,POWER,4.40
1765899372631,CH1,POWER,4.40
1765899372635,CH1,POWER,4.40
1765899372644,CH1,POWER,4.40
1765899372649,CH1,POWER,4.40
1765899372653,CH1,POWER,4.40
1765899372658,CH1,POWER,4.40
1765899372662,CH1,POWER,4.40
1765899372669,CH1,POWER,4.40
1765899372673,CH1,POWER,4.40
1765899372679,CH1,POWER,4.40
1765899372683,CH1,POWER,4.40
1765899372689,CH1,POWER,4.40
1765899372693,CH1,POWER,4.40
1765899372699,CH1,POWER,4.40
1765899372703,CH1,POWER,4.40
1765899372709,CH1,POWER,4.40
1765899372713,CH1,POWER,4.40
1765899372717,CH1,POWER,4.40
1765899372723,CH1,POWER,4.40
1765899372727,CH1,POWER,4.40
1765899372733,CH1,POWER,4.40
1765899372739,CH1,POWER,4.40
1765899372744,CH1,POWER,4.40
1765899372749,CH1,POWER,4.40
1765899372753,CH1,POWER,4.40
1765899372761,CH1,POWER,4.40
1765899372767,CH1,POWER,4.40
1765899372774,CH1,POWER,4.40
1765899372779,CH1,POWER,4.40
1765899372784,CH1,POWER,4.40
1765899372789,CH1,POWER,4.40
1765899372793,CH1,POWER,4.40
1765899372797,CH1,POWER,4.40
1765899372802,CH1,POWER,4.40
1765899372807,CH1,POWER,4.40
1765899372813,CH1,POWER,4.40
1765899372819,CH1,POWER,4.40
1765899372823,CH1,POWER,4.40
1765899372831,CH1,POWER,4.40
1765899372837,CH1,POWER,4.40
1765899372843,CH1,POWER,4.40
1765899372848,CH1,POWER,4.40
1765899372852,CH1,POWER,4.40
1765899372856,CH1,POWER,4.40
1765899372862,CH1,POWER,4.40
1765899372869,CH1,POWER,4.40
1765899372873,CH1,POWER,4.40
1765899372879,CH1,POWER,4.40
1765899372883,CH1,POWER,4.40
1765899372889,CH1,POWER,4.40
1765899372893,CH1,POWER,4.40
1765899372897,CH1,POWER,4.40
1765899372902,CH1,POWER,4.40
1765899372909,CH1,POWER,4.40
1765899372912,CH1,POWER,4.40
1765899372915,CH1,POWER,4.40
1765899372918,CH1,POWER,4.40
1765899372946,CH1,POWER,4.40
1765899372951,CH1,POWER,4.40
1765899372955,CH1,POWER,4.40
1765899372961,CH1,POWER,4.40
1765899372966,CH1,POWER,4.40
1765899372971,CH1,POWER,4.40
1765899372976,CH1,POWER,4.40
1765899372981,CH1,POWER,4.40
1765899372985,CH1,POWER,4.40
1765899372993,CH1,POWER,4.40
1765899372999,CH1,POWER,4.40
1765899373005,CH1,POWER,4.40
1765899373011,CH1,POWER,4.40
1765899373015,CH1,POWER,4.40
1765899373020,CH1,POWER,4.40
1765899373024,CH1,POWER,4.40
1765899373029,CH1,POWER,4.40
1765899373035,CH1,POWER,4.40
1765899373044,CH1,POWER,4.40
1765899373048,CH1,POWER,4.40
1765899373055,CH1,POWER,4.40
1765899373059,CH1,POWER,4.40
1765899373066,CH1,POWER,4.40
1765899373071,CH1,POWER,4.40
1765899373076,CH1,POWER,4.40
1765899373081,CH1,POWER,4.40
1765899373085,CH1,POWER,4.40
1765899373089,CH1,POWER,4.40
1765899373094,CH1,POWER,4.40
1765899373098,CH1,POWER,4.40
1765899373104,CH1,POWER,4.40
1765899373109,CH1,POWER,4.40
1765899373116,CH1,POWER,4.40
1765899373121,CH1,POWER,4.40
1765899373125,CH1,POWER,4.40
1765899373133,CH1,POWER,4.40
1765899373138,CH1,POWER,4.40
1765899373142,CH1,POWER,4.40
1765899373147,CH1,POWER,4.40
1765899373152,CH1,POWER,4.40
1765899373157,CH1,POWER,4.40
1765899373165,CH1,POWER,4.40
1765899373169,CH1,POWER,4.40
1765899373174,CH1,POWER,4.40
1765899373178,CH1,POWER,4.40
1765899373184,CH1,POWER,4.40
1765899373189,CH1,POWER,4.40
1765899373195,CH1,POWER,4.40
1765899373201,CH1,POWER,4.40
1765899373205,CH1,POWER,4.40
1765899373211,CH1,POWER,4.40
1765899373215,CH1,POWER,4.40
1765899373223,CH1,POWER,4.40
1765899373228,CH1,POWER,4.40
1765899373232,CH1,POWER,4.40
1765899373236,CH1,POWER,4.40
1765899373241,CH1,POWER,4.40
1765899373245,CH1,POWER,4.40
1765899373249,CH1,POWER,4.40
1765899373255,CH1,POWER,4.40
1765899373261,CH1,POWER,4.40
1765899373265,CH1,POWER,4.40
1765899373269,CH1,POWER,4.40
1765899373275,CH1,POWER,4.40
1765899373281,CH1,POWER,4.40
1765899373285,CH1,POWER,4.40
1765899373291,CH1,POWER,4.40
1765899373295,CH1,POWER,4.40
1765899373302,CH1,POWER,4.40
1765899373305,CH1,POWER,4.40
1765899373307,CH1,POWER,4.40
1765899373310,CH1,POWER,4.40
1765899373338,CH1,POWER,4.40
1765899373343,CH1,POWER,4.40
1765899373347,CH1,POWER,4.40
1765899373355,CH1,POWER,4.40
1765899373362,CH1,POWER,4.40
1765899373366,CH1,POWER,4.40
1765899373373,CH1,POWER,4.40
1765899373377,CH1,POWER,4.40
1765899373381,CH1,POWER,4.40
1765899373386,CH1,POWER,4.40
1765899373393,CH1,POWER,4.40
1765899373397,CH1,POWER,4.40
1765899373403,CH1,POWER,4.40
1765899373407,CH1,POWER,4.40
1765899373413,CH1,POWER,4.40
1765899373417,CH1,POWER,4.40
1765899373421,CH1,POWER,4.40
1765899373426,CH1,POWER,4.40
1765899373430,CH1,POWER,4.40
1765899373437,CH1,POWER,4.40
1765899373443,CH1,POWER,4.40
1765899373447,CH1,POWER,4.40
1765899373453,CH1,POWER,4.40
1765899373457,CH1,POWER,4.40
1765899373461,CH1,POWER,4.40
1765899373467,CH1,POWER,4.40
1765899373475,CH1,POWER,4.40
1765899373480,CH1,POWER,4.40
1765899373487,CH1,POWER,4.40
1765899373495,CH1,POWER,4.40
1765899373500,CH1,POWER,4.40
1765899373507,CH1,POWER,4.40
1765899373513,CH1,POWER,4.40
1765899373517,CH1,POWER,4.40
1765899373521,CH1,POWER,4.40
1765899373526,CH1,POWER,4.40
1765899373531,CH1,POWER,4.40
1765899373537,CH1,POWER,4.40
1765899373541,CH1,POWER,4.40
1765899373547,CH1,POWER,4.40
1765899373551,CH1,POWER,4.40
1765899373557,CH1,POWER,4.40
1765899373565,CH1,POWER,4.40
1765899373569,CH1,POWER,4.40
1765899373574,CH1,POWER,4.40
1765899373580,CH1,POWER,4.40
1765899373588,CH1,POWER,4.40
1765899373593,CH1,POWER,4.40
1765899373598,CH1,POWER,4.40
1765899373603,CH1,POWER,4.40
1765899373607,CH1,POWER,4.40
1765899373615,CH1,POWER,4.40
1765899373620,CH1,POWER,4.40
1765899373627,CH1,POWER,4.40
1765899373632,CH1,POWER,4.40
1765899373636,CH1,POWER,4.40
1765899373643,CH1,POWER,4.40
1765899373647,CH1,POWER,4.40
1765899373653,CH1,POWER,4.40
1765899373657,CH1,POWER,4.40
1765899373661,CH1,POWER,4.40
1765899373666,CH1,POWER,4.40
1765899373670,CH1,POWER,4.40
1765899373674,CH1,POWER,4.40
1765899373679,CH1,POWER,4.40
1765899373687,CH1,POWER,4.40
1765899373693,CH1,POWER,4.40
1765899373697,CH1,POWER,4.40
1765899373700,CH1,POWER,4.40
1765899373725,CH1,POWER,4.40
1765899373730,CH1,POWER,4.40
1765899373737,CH1,POWER,4.40
1765899373743,CH1,POWER,4.40
1765899373749,CH1,POWER,4.40
1765899373753,CH1,POWER,4.40
1765899373758,CH1,POWER,4.40
1765899373765,CH1,POWER,4.40
1765899373769,CH1,POWER,4.40
1765899373775,CH1,POWER,4.40
1765899373779,CH1,POWER,4.40
1765899373783,CH1,POWER,4.40
1765899373788,CH1,POWER,4.40
1765899373792,CH1,POWER,4.40
1765899373796,CH1,POWER,4.40
1765899373802,CH1,POWER,4.40
1765899373809,CH1,POWER,4.40
1765899373817,CH1,POWER,4.40
1765899373822,CH1,POWER,4.40
1765899373829,CH1,POWER,4.40
1765899373833,CH1,POWER,4.40
1765899373838,CH1,POWER,4.40
1765899373845,CH1,POWER,4.40
1765899373849,CH1,POWER,4.40
1765899373855,CH1,POWER,4.40
1765899373859,CH1,POWER,4.40
1765899373867,CH1,POWER,4.40
1765899373871,CH1,POWER,4.40
1765899373877,CH1,POWER,4.40
1765899373882,CH1,POWER,4.40
1765899373889,CH1,POWER,4.40
1765899373895,CH1,POWER,4.40
1765899373899,CH1,POWER,4.40
1765899373905,CH1,POWER,4.40
1765899373909,CH1,POWER,4.40
1765899373915,CH1,POWER,4.40
1765899373919,CH1,POWER,4.40
1765899373925,CH1,POWER,4.40
1765899373929,CH1,POWER,4.40
1765899373933,CH1,POWER,4.40
1765899373938,CH1,POWER,4.40
1765899373943,CH1,POWER,4.40
1765899373948,CH1,POWER,4.40
1765899373952,CH1,POWER,4.40
1765899373959,CH1,POWER,4.40
1765899373965,CH1,POWER,4.40
1765899373969,CH1,POWER,4.40
1765899373975,CH1,POWER,4.40
1765899373979,CH1,POWER,4.40
1765899373987,CH1,POWER,4.40
1765899373992,CH1,POWER,4.40
1765899373996,CH1,POWER,4.40
1765899374000,CH1,POWER,4.40
1765899374007,CH1,POWER,4.40
1765899374012,CH1,POWER,4.40
1765899374016,CH1,POWER,4.40
1765899374021,CH1,POWER,4.40
1765899374026,CH1,POWER,4.40
1765899374030,CH1,POWER,4.40
1765899374035,CH1,POWER,4.40
1765899374039,CH1,POWER,4.40
1765899374043,CH1,POWER,4.40
1765899374048,CH1,POWER,4.40
1765899374052,CH1,POWER,4.40
1765899374059,CH1,POWER,4.40
1765899374065,CH1,POWER,4.40
1765899374069,CH1,POWER,4.40
1765899374073,CH1,POWER,4.40
1765899374079,CH1,POWER,4.40
1765899374086,CH1,POWER,4.40
1765899374089,CH1,POWER,4.40
1765899374091,CH1,POWER,4.40
1765899374094,CH1,POWER,4.40
1765899374121,CH1,POWER,4.40
1765899374127,CH1,POWER,4.40
1765899374131,CH1,POWER,4.40
1765899374135,CH1,POWER,4.40
1765899374140,CH1,POWER,4.40
1765899374145,CH1,POWER,4.40
1765899374150,CH1,POWER,4.40
1765899374155,CH1,POWER,4.40
1765899374160,CH1,POWER,4.40
1765899374167,CH1,POWER,4.40
1765899374171,CH1,POWER,4.40
1765899374177,CH1,POWER,4.40
1765899374181,CH1,POWER,4.40
1765899374189,CH1,POWER,4.40
1765899374194,CH1,POWER,4.40
1765899374198,CH1,POWER,4.40
1765899374203,CH1,POWER,4.40
1765899374211,CH1,POWER,4.40
1765899374217,CH1,POWER,4.40
1765899374221,CH1,POWER,4.40
1765899374225,CH1,POWER,4.40
1765899374231,CH1,POWER,4.40
1765899374237,CH1,POWER,4.40
1765899374241,CH1,POWER,4.40
1765899374247,CH1,POWER,4.40
1765899374251,CH1,POWER,4.40
1765899374257,CH1,POWER,4.40
1765899374261,CH1,POWER,4.40
1765899374265,CH1,POWER,4.40
1765899374271,CH1,POWER,4.40
1765899374277,CH1,POWER,4.40
1765899374281,CH1,POWER,4.40
1765899374287,CH1,POWER,4.40
1765899374291,CH1,POWER,4.40
1765899374299,CH1,POWER,4.40
1765899374304,CH1,POWER,4.40
1765899374311,CH1,POWER,4.40
1765899374317,CH1,POWER,4.40
1765899374321,CH1,POWER,4.40
1765899374327,CH1,POWER,4.40
1765899374331,CH1,POWER,4.40
1765899374337,CH1,POWER,4.40
1765899374341,CH1,POWER,4.40
1765899374345,CH1,POWER,4.40
1765899374350,CH1,POWER,4.40
1765899374355,CH1,POWER,4.40
1765899374361,CH1,POWER,4.40
1765899374367,CH1,POWER,4.40
1765899374371,CH1,POWER,4.40
1765899374375,CH1,POWER,4.40
1765899374380,CH1,POWER,4.40
1765899374385,CH1,POWER,4.40
1765899374391,CH1,POWER,4.40
1765899374395,CH1,POWER,4.40
1765899374401,CH1,POWER,4.40
1765899374405,CH1,POWER,4.40
1765899374410,CH1,POWER,4.40
1765899374415,CH1,POWER,4.40
1765899374421,CH1,POWER,4.40
1765899374429,CH1,POWER,4.40
1765899374434,CH1,POWER,4.40
1765899374441,CH1,POWER,4.40
1765899374447,CH1,POWER,4.40
1765899374451,CH1,POWER,4.40
1765899374457,CH1,POWER,4.40
1765899374461,CH1,POWER,4.40
1765899374465,CH1,POWER,4.40
1765899374471,CH1,POWER,4.40
1765899374475,CH1,POWER,4.40
1765899374481,CH1,POWER,4.40
1765899374487,CH1,POWER,4.40
1765899374489,CH1,POWER,4.40
1765899374492,CH1,POWER,4.40
1765899374495,CH1,POWER,4.40
1765899374522,CH1,POWER,4.40
1765899374527,CH1,POWER,4.40
1765899374532,CH1,POWER,4.40
1765899374537,CH1,POWER,4.40
1765899374542,CH1,POWER,4.40
1765899374547,CH1,POWER,4.40
1765899374553,CH1,POWER,4.40
1765899374557,CH1,POWER,4.40
1765899374562,CH1,POWER,4.40
1765899374566,CH1,POWER,4.40
1765899374572,CH1,POWER,4.40
1765899374576,CH1,POWER,4.40
1765899374583,CH1,POWER,4.40
1765899374587,CH1,POWER,4.40
1765899374592,CH1,POWER,4.40
1765899374596,CH1,POWER,4.40
1765899374603,CH1,POWER,4.40
1765899374609,CH1,POWER,4.40
1765899374613,CH1,POWER,4.40
1765899374617,CH1,POWER,4.40
1765899374623,CH1,POWER,4.40
1765899374629,CH1,POWER,4.40
1765899374633,CH1,POWER,4.40
1765899374637,CH1,POWER,4.40
1765899374643,CH1,POWER,4.40
1765899374649,CH1,POWER,4.40
1765899374653,CH1,POWER,4.40
1765899374659,CH1,POWER,4.40
1765899374663,CH1,POWER,4.40
1765899374667,CH1,POWER,4.40
1765899374672,CH1,POWER,4.40
1765899374677,CH1,POWER,4.40
1765899374682,CH1,POWER,4.40
1765899374686,CH1,POWER,4.40
1765899374693,CH1,POWER,4.40
1765899374699,CH1,POWER,4.40
1765899374703,CH1,POWER,4.40
1765899374709,CH1,POWER,4.40
1765899374713,CH1,POWER,4.40
1765899374717,CH1,POWER,4.40
1765899374722,CH1,POWER,4.40
1765899374726,CH1,POWER,4.40
1765899374733,CH1,POWER,4.40
1765899374737,CH1,POWER,4.40
1765899374742,CH1,POWER,4.40
1765899374746,CH1,POWER,4.40
1765899374753,CH1,POWER,4.40
1765899374759,CH1,POWER,4.40
1765899374763,CH1,POWER,4.40
1765899374771,CH1,POWER,4.40
1765899374776,CH1,POWER,4.40
1765899374783,CH1,POWER,4.40
1765899374789,CH1,POWER,4.40
1765899374793,CH1,POWER,4.40
1765899374799,CH1,POWER,4.40
1765899374803,CH1,POWER,4.40
1765899374809,CH1,POWER,4.40
1765899374813,CH1,POWER,4.40
1765899374821,CH1,POWER,4.40
1765899374826,CH1,POWER,4.40
1765899374833,CH1,POWER,4.40
1765899374839,CH1,POWER,4.40
1765899374843,CH1,POWER,4.40
1765899374849,CH1,POWER,4.40
1765899374853,CH1,POWER,4.40
1765899374859,CH1,POWER,4.40
1765899374863,CH1,POWER,4.40
1765899374867,CH1,POWER,4.40
1765899374872,CH1,POWER,4.40
1765899374876,CH1,POWER,4.40
1765899374882,CH1,POWER,4.40
1765899374885,CH1,POWER,4.40
1765899374888,CH1,POWER,4.40
1765899374915,CH1,POWER,4.40
1765899374921,CH1,POWER,4.40
1765899374925,CH1,POWER,4.40
1765899374931,CH1,POWER,4.40
1765899374935,CH1,POWER,4.40
1765899374939,CH1,POWER,4.40
1765899374945,CH1,POWER,4.40
1765899374951,CH1,POWER,4.40
1765899374955,CH1,POWER,4.40
1765899374959,CH1,POWER,4.40
1765899374964,CH1,POWER,4.40
1765899374969,CH1,POWER,4.40
1765899374974,CH1,POWER,4.40
1765899374978,CH1,POWER,4.40
1765899374984,CH1,POWER,4.40
1765899374989,CH1,POWER,4.40
1765899374994,CH1,POWER,4.40
1765899374999,CH1,POWER,4.40
1765899375005,CH1,POWER,4.40
1765899375009,CH1,POWER,4.40
1765899375014,CH1,POWER,4.40
1765899375018,CH1,POWER,4.40
1765899375025,CH1,POWER,4.40
1765899375031,CH1,POWER,4.40
1765899375035,CH1,POWER,4.40
1765899375039,CH1,POWER,4.40
1765899375045,CH1,POWER,4.40
1765899375051,CH1,POWER,4.40
1765899375055,CH1,POWER,4.40
1765899375059,CH1,POWER,4.40
1765899375065,CH1,POWER,4.40
1765899375071,CH1,POWER,4.40
1765899375075,CH1,POWER,4.40
1765899375079,CH1,POWER,4.40
1765899375085,CH1,POWER,4.40
1765899375091,CH1,POWER,4.40
1765899375095,CH1,POWER,4.40
1765899375099,CH1,POWER,4.40
1765899375104,CH1,POWER,4.40
1765899375109,CH1,POWER,4.40
1765899375114,CH1,POWER,4.40
1765899375118,CH1,POWER,4.40
1765899375125,CH1,POWER,4.40
1765899375129,CH1,POWER,4.40
1765899375134,CH1,POWER,4.40
1765899375139,CH1,POWER,4.40
1765899375145,CH1,POWER,4.40
1765899375149,CH1,POWER,4.40
1765899375155,CH1,POWER,4.40
1765899375161,CH1,POWER,4.40
1765899375165,CH1,POWER,4.40
1765899375169,CH1,POWER,4.40
1765899375174,CH1,POWER,4.40
1765899375179,CH1,POWER,4.40
1765899375184,CH1,POWER,4.40
1765899375188,CH1,POWER,4.40
1765899375194,CH1,POWER,4.40
1765899375198,CH1,POWER,4.40
1765899375205,CH1,POWER,4.40
1765899375209,CH1,POWER,4.40
1765899375215,CH1,POWER,4.40
1765899375221,CH1,POWER,4.40
1765899375225,CH1,POWER,4.40
1765899375231,CH1,POWER,4.40
1765899375235,CH1,POWER,4.40
1765899375239,CH1,POWER,4.40
1765899375245,CH1,POWER,4.40
1765899375251,CH1,POWER,4.40
1765899375255,CH1,POWER,4.40
1765899375259,CH1,POWER,4.40
1765899375265,CH1,POWER,4.40
1765899375271,CH1,POWER,4.40
1765899375275,CH1,POWER,4.40
1765899375278,CH1,POWER,4.40
1765899375304,CH1,POWER,4.40
1765899375309,CH1,POWER,4.40
1765899375314,CH1,POWER,4.40
1765899375318,CH1,POWER,4.40
1765899375324,CH1,POWER,4.40
1765899375329,CH1,POWER,4.40
1765899375335,CH1,POWER,4.40
1765899375339,CH1,POWER,4.40
1765899375344,CH1,POWER,4.40
1765899375349,CH1,POWER,4.40
1765899375354,CH1,POWER,4.40
1765899375360,CH1,POWER,4.40
1765899375367,CH1,POWER,4.40
1765899375373,CH1,POWER,4.40
1765899375377,CH1,POWER,4.40
1765899375383,CH1,POWER,4.40
1765899375387,CH1,POWER,4.40
1765899375391,CH1,POWER,4.40
1765899375397,CH1,POWER,4.40
1765899375401,CH1,POWER,4.40
1765899375407,CH1,POWER,4.40
1765899375415,CH1,POWER,4.40
1765899375420,CH1,POWER,4.40
1765899375427,CH1,POWER,4.40
1765899375433,CH1,POWER,4.40
1765899375437,CH1,POWER,4.40
1765899375441,CH1,POWER,4.40
1765899375447,CH1,POWER,4.40
1765899375453,CH1,POWER,4.40
1765899375457,CH1,POWER,4.40
1765899375463,CH1,POWER,4.40
1765899375467,CH1,POWER,4.40
1765899375473,CH1,POWER,4.40
1765899375477,CH1,POWER,4.40
1765899375481,CH1,POWER,4.40
1765899375487,CH1,POWER,4.40
1765899375495,CH1,POWER,4.40
1765899375500,CH1,POWER,4.40
1765899375507,CH1,POWER,4.40
1765899375515,CH1,POWER,4.40
1765899375520,CH1,POWER,4.40
1765899375527,CH1,POWER,4.40
1765899375533,CH1,POWER,4.40
1765899375537,CH1,POWER,4.40
1765899375543,CH1,POWER,4.40
1765899375547,CH1,POWER,4.40
1765899375553,CH1,POWER,4.40
1765899375557,CH1,POWER,4.40
1765899375565,CH1,POWER,4.40
1765899375569,CH1,POWER,4.40
1765899375577,CH1,POWER,4.40
1765899375583,CH1,POWER,4.40
1765899375587,CH1,POWER,4.40
1765899375593,CH1,POWER,4.40
1765899375597,CH1,POWER,4.40
1765899375603,CH1,POWER,4.40
1765899375607,CH1,POWER,4.40
1765899375611,CH1,POWER,4.40
1765899375616,CH1,POWER,4.40
1765899375621,CH1,POWER,4.40
1765899375627,CH1,POWER,4.40
1765899375631,CH1,POWER,4.40
1765899375636,CH1,POWER,4.40
1765899375641,CH1,POWER,4.40
1765899375646,CH1,POWER,4.40
1765899375650,CH1,POWER,4.40
1765899375656,CH1,POWER,4.40
1765899375661,CH1,POWER,4.40
1765899375667,CH1,POWER,4.40
1765899375670,CH1,POWER,4.40
1765899375696,CH1,POWER,4.40
1765899375701,CH1,POWER,4.40
1765899375706,CH1,POWER,4.40
1765899375711,CH1,POWER,4.40
1765899375716,CH1,POWER,4.40
1765899375721,CH1,POWER,4.40
1765899375727,CH1,POWER,4.40
1765899375732,CH1,POWER,4.40
1765899375736,CH1,POWER,4.40
1765899375741,CH1,POWER,4.40
1765899375746,CH1,POWER,4.40
1765899375751,CH1,POWER,4.40
1765899375759,CH1,POWER,4.40
1765899375765,CH1,POWER,4.40
1765899375769,CH1,POWER,4.40
1765899375777,CH1,POWER,4.40
1765899375782,CH1,POWER,4.40
1765899375786,CH1,POWER,4.40
1765899375790,CH1,POWER,4.40
1765899375797,CH1,POWER,4.40
1765899375801,CH1,POWER,4.40
1765899375807,CH1,POWER,4.40
1765899375812,CH1,POWER,4.40
1765899375816,CH1,POWER,4.40
1765899375821,CH1,POWER,4.40
1765899375827,CH1,POWER,4.40
1765899375833,CH1,POWER,4.40
1765899375838,CH1,POWER,4.40
1765899375842,CH1,POWER,4.40
1765899375849,CH1,POWER,4.40
1765899375853,CH1,POWER,4.40
1765899375858,CH1,POWER,4.40
1765899375862,CH1,POWER,4.40
1765899375866,CH1,POWER,4.40
1765899375871,CH1,POWER,4.40
1765899375876,CH1,POWER,4.40
1765899375882,CH1,POWER,4.40
1765899375889,CH1,POWER,4.40
1765899375893,CH1,POWER,4.40
1765899375898,CH1,POWER,4.40
1765899375902,CH1,POWER,4.40
1765899375909,CH1,POWER,4.40
1765899375915,CH1,POWER,4.40
1765899375919,CH1,POWER,4.40
1765899375925,CH1,POWER,4.40
1765899375929,CH1,POWER,4.40
1765899375933,CH1,POWER,4.40
1765899375938,CH1,POWER,4.40
1765899375942,CH1,POWER,4.40
1765899375948,CH1,POWER,4.40
1765899375952,CH1,POWER,4.40
1765899375959,CH1,POWER,4.40
1765899375965,CH1,POWER,4.40
1765899375969,CH1,POWER,4.40
1765899375975,CH1,POWER,4.40
1765899375979,CH1,POWER,4.40
1765899375983,CH1,POWER,4.40
1765899375988,CH1,POWER,4.40
1765899375992,CH1,POWER,4.40
1765899375999,CH1,POWER,4.40
1765899376003,CH1,POWER,4.40
1765899376008,CH1,POWER,4.40
1765899376013,CH1,POWER,4.40
1765899376019,CH1,POWER,4.40
1765899376023,CH1,POWER,4.40
1765899376029,CH1,POWER,4.40
1765899376035,CH1,POWER,4.40
1765899376039,CH1,POWER,4.40
1765899376043,CH1,POWER,4.40
1765899376049,CH1,POWER,4.40
1765899376055,CH1,POWER,4.40
1765899376059,CH1,POWER,4.40
1765899376062,CH1,POWER,4.40
1765899376088,CH1,POWER,4.40
1765899376093,CH1,POWER,4.40
1765899376098,CH1,POWER,4.40
1765899376102,CH1,POWER,4.40
1765899376108,CH1,POWER,4.40
1765899376113,CH1,POWER,4.40
1765899376119,CH1,POWER,4.40
1765899376124,CH1,POWER,4.40
1765899376128,CH1,POWER,4.40
1765899376134,CH1,POWER,4.40
1765899376141,CH1,POWER,4.40
1765899376147,CH1,POWER,4.40
1765899376151,CH1,POWER,4.40
1765899376155,CH1,POWER,4.40
1765899376160,CH1,POWER,4.40
1765899376165,CH1,POWER,4.40
1765899376171,CH1,POWER,4.40
1765899376177,CH1,POWER,4.40
1765899376181,CH1,POWER,4.40
1765899376185,CH1,POWER,4.40
1765899376191,CH1,POWER,4.40
1765899376197,CH1,POWER,4.40
1765899376201,CH1,POWER,4.40
1765899376209,CH1,POWER,4.40
1765899376214,CH1,POWER,4.40
1765899376221,CH1,POWER,4.40
1765899376226,CH1,POWER,4.40
1765899376231,CH1,POWER,4.40
1765899376235,CH1,POWER,4.40
1765899376241,CH1,POWER,4.40
1765899376245,CH1,POWER,4.40
1765899376251,CH1,POWER,4.40
1765899376255,CH1,POWER,4.40
1765899376260,CH1,POWER,4.40
1765899376267,CH1,POWER,4.40
1765899376271,CH1,POWER,4.40
1765899376277,CH1,POWER,4.40
1765899376281,CH1,POWER,4.40
1765899376289,CH1,POWER,4.40
1765899376295,CH1,POWER,4.40
1765899376300,CH1,POWER,4.40
1765899376304,CH1,POWER,4.40
1765899376311,CH1,POWER,4.40
1765899376315,CH1,POWER,4.40
1765899376320,CH1,POWER,4.40
1765899376324,CH1,POWER,4.40
1765899376328,CH1,POWER,4.40
1765899376333,CH1,POWER,4.40
1765899376339,CH1,POWER,4.40
1765899376344,CH1,POWER,4.40
1765899376351,CH1,POWER,4.40
1765899376359,CH1,POWER,4.40
1765899376364,CH1,POWER,4.40
1765899376368,CH1,POWER,4.40
1765899376373,CH1,POWER,4.40
1765899376379,CH1,POWER,4.40
1765899376384,CH1,POWER,4.40
1765899376391,CH1,POWER,4.40
1765899376399,CH1,POWER,4.40
1765899376404,CH1,POWER,4.40
1765899376408,CH1,POWER,4.40
1765899376413,CH1,POWER,4.40
1765899376418,CH1,POWER,4.40
1765899376423,CH1,POWER,4.40
1765899376428,CH1,POWER,4.40
1765899376433,CH1,POWER,4.40
1765899376438,CH1,POWER,4.40
1765899376443,CH1,POWER,4.40
1765899376448,CH1,POWER,4.40
1765899376453,CH1,POWER,4.40
1765899376456,CH1,POWER,4.40
1765899376483,CH1,POWER,4.40
1765899376489,CH1,POWER,4.40
1765899376493,CH1,POWER,4.40
1765899376499,CH1,POWER,4.40
1765899376503,CH1,POWER,4.40
1765899376508,CH1,POWER,4.40
1765899376513,CH1,POWER,4.40
1765899376518,CH1,POWER,4.40
1765899376523,CH1,POWER,4.40
1765899376529,CH1,POWER,4.40
1765899376533,CH1,POWER,4.40
1765899376538,CH1,POWER,4.40
1765899376543,CH1,POWER,4.40
1765899376548,CH1,POWER,4.40
1765899376553,CH1,POWER,4.40
1765899376559,CH1,POWER,4.40
1765899376564,CH1,POWER,4.40
1765899376569,CH1,POWER,4.40
1765899376573,CH1,POWER,4.40
1765899376579,CH1,POWER,4.40
1765899376583,CH1,POWER,4.40
1765899376589,CH1,POWER,4.40
1765899376593,CH1,POWER,4.40
1765899376599,CH1,POWER,4.40
1765899376603,CH1,POWER,4.40
1765899376609,CH1,POWER,4.40
1765899376613,CH1,POWER,4.40
1765899376619,CH1,POWER,4.40
1765899376623,CH1,POWER,4.40
1765899376627,CH1,POWER,4.40
1765899376632,CH1,POWER,4.40
1765899376637,CH1,POWER,4.40
1765899376642,CH1,POWER,4.40
1765899376649,CH1,POWER,4.40
1765899376653,CH1,POWER,4.40
1765899376658,CH1,POWER,4.40
1765899376663,CH1,POWER,4.40
1765899376667,CH1,POWER,4.40
1765899376672,CH1,POWER,4.40
1765899376677,CH1,POWER,4.40
1765899376682,CH1,POWER,4.40
