round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908382263,CH1,POWER,4.10
1765908382269,CH1,POWER,4.10
1765908382274,CH1,POWER,4.10
1765908382280,CH1,POWER,4.10
1765908382283,CH1,POWER,4.00
1765908382309,CH1,POWER,4.00
1765908382314,CH1,POWER,4.00
1765908382319,CH1,POWER,4.00
1765908382323,CH1,POWER,4.00
1765908382328,CH1,POWER,4.00
1765908382332,CH1,POWER,4.00
1765908382338,CH1,POWER,4.00
1765908382342,CH1,POWER,4.00
1765908382346,CH1,POWER,4.00
1765908382352,CH1,POWER,4.00
1765908382360,CH1,POWER,4.00
1765908382365,CH1,POWER,4.00
1765908382372,CH1,POWER,4.00
1765908382376,CH1,POWER,4.00
1765908382382,CH1,POWER,4.00
1765908382388,CH1,POWER,4.00
1765908382392,CH1,POWER,4.00
1765908382398,CH1,POWER,4.00
1765908382402,CH1,POWER,4.00
1765908382406,CH1,POWER,4.00
1765908382411,CH1,POWER,4.00
1765908382415,CH1,POWER,4.00
1765908382421,CH1,POWER,4.00
1765908382425,CH1,POWER,4.00
1765908382432,CH1,POWER,4.00
1765908382436,CH1,POWER,4.00
1765908382442,CH1,POWER,4.00
1765908382446,CH1,POWER,4.00
1765908382451,CH1,POWER,4.00
1765908382455,CH1,POWER,4.00
1765908382462,CH1,POWER,4.00
1765908382466,CH1,POWER,4.00
1765908382471,CH1,POWER,4.00
1765908382475,CH1,POWER,4.00
1765908382482,CH1,POWER,4.00
1765908382488,CH1,POWER,4.00
1765908382492,CH1,POWER,4.00
1765908382498,CH1,POWER,4.00
1765908382502,CH1,POWER,4.00
1765908382506,CH1,POWER,4.00
1765908382511,CH1,POWER,4.00
1765908382515,CH1,POWER,4.00
1765908382521,CH1,POWER,4.00
1765908382525,CH1,POWER,4.00
1765908382532,CH1,POWER,4.00
1765908382536,CH1,POWER,4.00
1765908382541,CH1,POWER,4.00
1765908382545,CH1,POWER,4.00
1765908382549,CH1,POWER,4.00
1765908382554,CH1,POWER,4.00
1765908382562,CH1,POWER,4.00
1765908382568,CH1,POWER,4.00
1765908382572,CH1,POWER,4.00
1765908382576,CH1,POWER,4.00
1765908382581,CH1,POWER,4.00
1765908382585,CH1,POWER,4.00
1765908382589,CH1,POWER,4.00
1765908382593,CH1,POWER,4.00
1765908382600,CH1,POWER,4.00
1765908382604,CH1,POWER,4.00
1765908382609,CH1,POWER,4.00
1765908382613,CH1,POWER,4.00
1765908382620,CH1,POWER,4.00
1765908382624,CH1,POWER,4.00
1765908382632,CH1,POWER,4.00
1765908382638,CH1,POWER,4.00
1765908382642,CH1,POWER,4.00
1765908382648,CH1,POWER,4.00
1765908382652,CH1,POWER,4.00
1765908382656,CH1,POWER,4.00
1765908382662,CH1,POWER,4.00
1765908382666,CH1,POWER,4.00
1765908382671,CH1,POWER,4.00
1765908382675,CH1,POWER,4.00
1765908382704,CH1,POWER,4.10
1765908382710,CH1,POWER,4.10
1765908382714,CH1,POWER,4.10
1765908382720,CH1,POWER,4.10
1765908382724,CH1,POWER,4.10
1765908382728,CH1,POWER,4.10
1765908382734,CH1,POWER,4.10
1765908382740,CH1,POWER,4.10
1765908382744,CH1,POWER,4.10
1765908382748,CH1,POWER,4.10
1765908382753,CH1,POWER,4.10
1765908382758,CH1,POWER,4.10
1765908382764,CH1,POWER,4.10
1765908382768,CH1,POWER,4.10
1765908382773,CH1,POWER,4.10
1765908382777,CH1,POWER,4.10
1765908382783,CH1,POWER,4.10
1765908382788,CH1,POWER,4.10
1765908382794,CH1,POWER,4.10
1765908382800,CH1,POWER,4.10
1765908382804,CH1,POWER,4.10
1765908382808,CH1,POWER,4.10
1765908382814,CH1,POWER,4.10
1765908382820,CH1,POWER,4.10
1765908382824,CH1,POWER,4.10
1765908382828,CH1,POWER,4.10
1765908382834,CH1,POWER,4.10
1765908382840,CH1,POWER,4.10
1765908382844,CH1,POWER,4.10
1765908382850,CH1,POWER,4.10
1765908382854,CH1,POWER,4.10
1765908382858,CH1,POWER,4.10
1765908382864,CH1,POWER,4.10
1765908382870,CH1,POWER,4.10
1765908382874,CH1,POWER,4.10
1765908382878,CH1,POWER,4.10
1765908382883,CH1,POWER,4.10
1765908382888,CH1,POWER,4.10
1765908382894,CH1,POWER,4.10
1765908382898,CH1,POWER,4.10
1765908382903,CH1,POWER,4.10
1765908382908,CH1,POWER,4.10
1765908382913,CH1,POWER,4.10
1765908382918,CH1,POWER,4.10
1765908382923,CH1,POWER,4.10
1765908382927,CH1,POWER,4.10
1765908382933,CH1,POWER,4.10
1765908382937,CH1,POWER,4.10
1765908382943,CH1,POWER,4.10
1765908382948,CH1,POWER,4.10
1765908382953,CH1,POWER,4.10
1765908382958,CH1,POWER,4.10
1765908382964,CH1,POWER,4.10
1765908382968,CH1,POWER,4.10
1765908382973,CH1,POWER,4.10
1765908382977,CH1,POWER,4.10
1765908382984,CH1,POWER,4.10
1765908382990,CH1,POWER,4.10
1765908382994,CH1,POWER,4.10
1765908383000,CH1,POWER,4.10
1765908383004,CH1,POWER,4.10
1765908383008,CH1,POWER,4.10
1765908383014,CH1,POWER,4.10
1765908383018,CH1,POWER,4.10
1765908383023,CH1,POWER,4.10
1765908383027,CH1,POWER,4.10
1765908383034,CH1,POWER,4.10
1765908383040,CH1,POWER,4.10
1765908383044,CH1,POWER,4.10
1765908383048,CH1,POWER,4.10
1765908383054,CH1,POWER,4.10
1765908383060,CH1,POWER,4.10
1765908383064,CH1,POWER,3.75
1765908383066,CH1,POWER,3.75
1765908383069,CH1,POWER,3.75
1765908383096,CH1,POWER,3.75
1765908383102,CH1,POWER,3.75
1765908383106,CH1,POWER,3.75
1765908383114,CH1,POWER,3.75
1765908383119,CH1,POWER,3.75
1765908383126,CH1,POWER,3.75
1765908383130,CH1,POWER,3.75
1765908383135,CH1,POWER,3.75
1765908383140,CH1,POWER,3.75
1765908383146,CH1,POWER,3.75
1765908383152,CH1,POWER,3.75
1765908383156,CH1,POWER,3.75
1765908383162,CH1,POWER,3.75
1765908383166,CH1,POWER,3.75
1765908383170,CH1,POWER,3.75
1765908383176,CH1,POWER,3.75
1765908383182,CH1,POWER,3.75
1765908383186,CH1,POWER,3.75
1765908383192,CH1,POWER,3.75
1765908383196,CH1,POWER,3.75
1765908383200,CH1,POWER,3.75
1765908383206,CH1,POWER,3.75
1765908383210,CH1,POWER,3.75
1765908383216,CH1,POWER,3.75
1765908383222,CH1,POWER,3.75
1765908383226,CH1,POWER,3.75
1765908383232,CH1,POWER,3.75
1765908383236,CH1,POWER,3.75
1765908383244,CH1,POWER,3.75
1765908383249,CH1,POWER,3.75
1765908383256,CH1,POWER,3.75
1765908383262,CH1,POWER,3.75
1765908383266,CH1,POWER,3.75
1765908383270,CH1,POWER,3.75
1765908383275,CH1,POWER,3.75
1765908383279,CH1,POWER,3.75
1765908383283,CH1,POWER,3.75
1765908383287,CH1,POWER,3.75
1765908383293,CH1,POWER,3.75
1765908383298,CH1,POWER,3.75
1765908383306,CH1,POWER,3.75
1765908383312,CH1,POWER,3.75
1765908383316,CH1,POWER,3.75
1765908383322,CH1,POWER,3.75
1765908383326,CH1,POWER,3.75
1765908383334,CH1,POWER,3.75
1765908383338,CH1,POWER,3.75
1765908383344,CH1,POWER,3.75
1765908383350,CH1,POWER,3.75
1765908383356,CH1,POWER,3.75
1765908383362,CH1,POWER,3.75
1765908383366,CH1,POWER,3.75
1765908383372,CH1,POWER,3.75
1765908383376,CH1,POWER,3.75
1765908383384,CH1,POWER,3.75
1765908383390,CH1,POWER,3.75
1765908383395,CH1,POWER,3.75
1765908383399,CH1,POWER,3.75
1765908383405,CH1,POWER,3.75
1765908383410,CH1,POWER,3.75
1765908383415,CH1,POWER,3.75
1765908383420,CH1,POWER,3.75
1765908383426,CH1,POWER,3.75
1765908383430,CH1,POWER,3.75
1765908383435,CH1,POWER,3.75
1765908383439,CH1,POWER,3.75
1765908383446,CH1,POWER,3.75
1765908383452,CH1,POWER,3.75
1765908383456,CH1,POWER,3.75
1765908383460,CH1,POWER,3.90
1765908383487,CH1,POWER,3.90
1765908383492,CH1,POWER,3.90
1765908383497,CH1,POWER,3.90
1765908383501,CH1,POWER,3.90
1765908383505,CH1,POWER,3.90
1765908383510,CH1,POWER,3.90
1765908383516,CH1,POWER,3.90
1765908383520,CH1,POWER,3.90
1765908383525,CH1,POWER,3.90
1765908383529,CH1,POWER,3.90
1765908383534,CH1,POWER,3.90
1765908383538,CH1,POWER,3.90
1765908383542,CH1,POWER,3.90
1765908383548,CH1,POWER,3.90
1765908383552,CH1,POWER,3.90
1765908383557,CH1,POWER,3.90
1765908383562,CH1,POWER,3.90
1765908383567,CH1,POWER,3.90
1765908383571,CH1,POWER,3.90
1765908383575,CH1,POWER,3.90
1765908383580,CH1,POWER,3.90
1765908383585,CH1,POWER,3.90
1765908383590,CH1,POWER,3.90
1765908383596,CH1,POWER,3.90
1765908383600,CH1,POWER,3.90
1765908383605,CH1,POWER,3.90
1765908383609,CH1,POWER,3.90
1765908383614,CH1,POWER,3.90
1765908383618,CH1,POWER,3.90
1765908383622,CH1,POWER,3.90
1765908383627,CH1,POWER,3.90
1765908383631,CH1,POWER,3.90
1765908383638,CH1,POWER,3.90
1765908383642,CH1,POWER,3.90
1765908383647,CH1,POWER,3.90
1765908383651,CH1,POWER,3.90
1765908383655,CH1,POWER,3.90
1765908383660,CH1,POWER,3.90
1765908383666,CH1,POWER,3.90
1765908383670,CH1,POWER,3.90
1765908383675,CH1,POWER,3.90
1765908383679,CH1,POWER,3.90
1765908383686,CH1,POWER,3.90
1765908383691,CH1,POWER,3.90
1765908383697,CH1,POWER,3.90
1765908383702,CH1,POWER,3.90
1765908383708,CH1,POWER,3.90
1765908383714,CH1,POWER,3.90
1765908383718,CH1,POWER,3.90
1765908383724,CH1,POWER,3.90
1765908383728,CH1,POWER,3.90
1765908383736,CH1,POWER,3.90
1765908383742,CH1,POWER,3.90
1765908383747,CH1,POWER,3.90
1765908383751,CH1,POWER,3.90
1765908383758,CH1,POWER,3.90
1765908383762,CH1,POWER,3.90
1765908383767,CH1,POWER,3.90
1765908383771,CH1,POWER,3.90
1765908383777,CH1,POWER,3.90
1765908383782,CH1,POWER,3.90
1765908383788,CH1,POWER,3.90
1765908383794,CH1,POWER,3.90
1765908383798,CH1,POWER,3.90
1765908383806,CH1,POWER,3.90
1765908383811,CH1,POWER,3.90
1765908383818,CH1,POWER,3.90
1765908383824,CH1,POWER,3.90
1765908383828,CH1,POWER,3.90
1765908383832,CH1,POWER,3.90
1765908383837,CH1,POWER,3.90
1765908383842,CH1,POWER,3.90
1765908383847,CH1,POWER,3.90
1765908383851,CH1,POWER,3.90
1765908383856,CH1,POWER,3.95
1765908383859,CH1,POWER,3.95
1765908383861,CH1,POWER,3.95
1765908383887,CH1,POWER,3.95
1765908383892,CH1,POWER,3.95
1765908383897,CH1,POWER,3.95
1765908383903,CH1,POWER,3.95
1765908383910,CH1,POWER,3.95
1765908383915,CH1,POWER,3.95
1765908383920,CH1,POWER,3.95
1765908383925,CH1,POWER,3.95
1765908383930,CH1,POWER,3.95
1765908383934,CH1,POWER,3.95
1765908383940,CH1,POWER,3.95
1765908383948,CH1,POWER,3.95
1765908383953,CH1,POWER,3.95
1765908383960,CH1,POWER,3.95
1765908383968,CH1,POWER,3.95
1765908383973,CH1,POWER,3.95
1765908383977,CH1,POWER,3.95
1765908383981,CH1,POWER,3.95
1765908383988,CH1,POWER,3.95
1765908383993,CH1,POWER,3.95
1765908384000,CH1,POWER,3.95
1765908384006,CH1,POWER,3.95
1765908384010,CH1,POWER,3.95
1765908384016,CH1,POWER,3.95
1765908384020,CH1,POWER,3.95
1765908384025,CH1,POWER,3.95
1765908384030,CH1,POWER,3.95
1765908384036,CH1,POWER,3.95
1765908384040,CH1,POWER,3.95
1765908384046,CH1,POWER,3.95
1765908384050,CH1,POWER,3.95
1765908384056,CH1,POWER,3.95
1765908384060,CH1,POWER,3.95
1765908384068,CH1,POWER,3.95
1765908384074,CH1,POWER,3.95
1765908384079,CH1,POWER,3.95
1765908384084,CH1,POWER,3.95
1765908384089,CH1,POWER,3.95
1765908384096,CH1,POWER,3.95
1765908384100,CH1,POWER,3.95
1765908384104,CH1,POWER,3.95
1765908384110,CH1,POWER,3.95
1765908384118,CH1,POWER,3.95
1765908384123,CH1,POWER,3.95
1765908384130,CH1,POWER,3.95
1765908384136,CH1,POWER,3.95
1765908384140,CH1,POWER,3.95
1765908384146,CH1,POWER,3.95
1765908384150,CH1,POWER,3.95
1765908384155,CH1,POWER,3.95
1765908384160,CH1,POWER,3.95
1765908384166,CH1,POWER,3.95
1765908384170,CH1,POWER,3.95
1765908384178,CH1,POWER,3.95
1765908384183,CH1,POWER,3.95
1765908384190,CH1,POWER,3.95
1765908384196,CH1,POWER,3.95
1765908384200,CH1,POWER,3.95
1765908384208,CH1,POWER,3.95
1765908384213,CH1,POWER,3.95
1765908384220,CH1,POWER,3.95
1765908384226,CH1,POWER,3.95
1765908384230,CH1,POWER,3.95
1765908384236,CH1,POWER,3.95
1765908384240,CH1,POWER,3.95
1765908384245,CH1,POWER,3.95
1765908384250,CH1,POWER,3.95
1765908384254,CH1,POWER,4.20
1765908384281,CH1,POWER,4.20
1765908384286,CH1,POWER,4.20
1765908384291,CH1,POWER,4.20
1765908384296,CH1,POWER,4.20
1765908384301,CH1,POWER,4.20
1765908384305,CH1,POWER,4.20
1765908384309,CH1,POWER,4.20
1765908384315,CH1,POWER,4.20
1765908384321,CH1,POWER,4.20
1765908384326,CH1,POWER,4.20
1765908384331,CH1,POWER,4.20
1765908384338,CH1,POWER,4.20
1765908384342,CH1,POWER,4.20
1765908384347,CH1,POWER,4.20
1765908384352,CH1,POWER,4.20
1765908384358,CH1,POWER,4.20
1765908384362,CH1,POWER,4.20
1765908384370,CH1,POWER,4.20
1765908384375,CH1,POWER,4.20
1765908384379,CH1,POWER,4.20
1765908384385,CH1,POWER,4.20
1765908384392,CH1,POWER,4.20
1765908384397,CH1,POWER,4.20
1765908384402,CH1,POWER,4.20
1765908384407,CH1,POWER,4.20
1765908384412,CH1,POWER,4.20
1765908384416,CH1,POWER,4.20
1765908384421,CH1,POWER,4.20
1765908384425,CH1,POWER,4.20
1765908384429,CH1,POWER,4.20
1765908384433,CH1,POWER,4.20
1765908384439,CH1,POWER,4.20
1765908384444,CH1,POWER,4.20
1765908384450,CH1,POWER,4.20
1765908384455,CH1,POWER,4.20
1765908384461,CH1,POWER,4.20
1765908384466,CH1,POWER,4.20
1765908384472,CH1,POWER,4.20
1765908384478,CH1,POWER,4.20
1765908384482,CH1,POWER,4.20
1765908384490,CH1,POWER,4.20
1765908384494,CH1,POWER,4.20
1765908384499,CH1,POWER,4.20
1765908384505,CH1,POWER,4.20
1765908384512,CH1,POWER,4.20
1765908384518,CH1,POWER,4.20
1765908384522,CH1,POWER,4.20
1765908384530,CH1,POWER,4.20
1765908384535,CH1,POWER,4.20
1765908384542,CH1,POWER,4.20
1765908384548,CH1,POWER,4.20
1765908384552,CH1,POWER,4.20
1765908384560,CH1,POWER,4.20
1765908384565,CH1,POWER,4.20
1765908384572,CH1,POWER,4.20
1765908384578,CH1,POWER,4.20
1765908384582,CH1,POWER,4.20
1765908384586,CH1,POWER,4.20
1765908384592,CH1,POWER,4.20
1765908384598,CH1,POWER,4.20
1765908384602,CH1,POWER,4.20
1765908384606,CH1,POWER,4.20
1765908384612,CH1,POWER,4.20
1765908384620,CH1,POWER,4.20
1765908384625,CH1,POWER,4.20
1765908384631,CH1,POWER,4.20
1765908384636,CH1,POWER,4.20
1765908384641,CH1,POWER,4.20
1765908384644,CH1,POWER,3.85
1765908384646,CH1,POWER,3.85
1765908384674,CH1,POWER,3.85
1765908384680,CH1,POWER,3.85
1765908384684,CH1,POWER,3.85
1765908384690,CH1,POWER,3.85
1765908384694,CH1,POWER,3.85
1765908384699,CH1,POWER,3.85
1765908384704,CH1,POWER,3.85
1765908384710,CH1,POWER,3.85
1765908384714,CH1,POWER,3.85
1765908384720,CH1,POWER,3.85
1765908384724,CH1,POWER,3.85
1765908384729,CH1,POWER,3.85
1765908384734,CH1,POWER,3.85
1765908384739,CH1,POWER,3.85
1765908384744,CH1,POWER,3.85
1765908384750,CH1,POWER,3.85
1765908384754,CH1,POWER,3.85
1765908384759,CH1,POWER,3.85
1765908384764,CH1,POWER,3.85
1765908384772,CH1,POWER,3.85
1765908384777,CH1,POWER,3.85
1765908384783,CH1,POWER,3.85
1765908384788,CH1,POWER,3.85
1765908384794,CH1,POWER,3.85
1765908384800,CH1,POWER,3.85
1765908384804,CH1,POWER,3.85
1765908384808,CH1,POWER,3.85
1765908384814,CH1,POWER,3.85
1765908384818,CH1,POWER,3.85
1765908384823,CH1,POWER,3.85
1765908384827,CH1,POWER,3.85
1765908384831,CH1,POWER,3.85
1765908384837,CH1,POWER,3.85
1765908384843,CH1,POWER,3.85
1765908384847,CH1,POWER,3.85
1765908384854,CH1,POWER,3.85
1765908384858,CH1,POWER,3.85
1765908384863,CH1,POWER,3.85
1765908384868,CH1,POWER,3.85
1765908384874,CH1,POWER,3.85
1765908384880,CH1,POWER,3.85
1765908384884,CH1,POWER,3.85
1765908384889,CH1,POWER,3.85
1765908384894,CH1,POWER,3.85
1765908384902,CH1,POWER,3.85
1765908384907,CH1,POWER,3.85
1765908384914,CH1,POWER,3.85
1765908384920,CH1,POWER,3.85
1765908384924,CH1,POWER,3.85
1765908384929,CH1,POWER,3.85
1765908384934,CH1,POWER,3.85
1765908384939,CH1,POWER,3.85
1765908384944,CH1,POWER,3.85
1765908384950,CH1,POWER,3.85
1765908384954,CH1,POWER,3.85
1765908384959,CH1,POWER,3.85
1765908384964,CH1,POWER,3.85
1765908384969,CH1,POWER,3.85
1765908384974,CH1,POWER,3.85
1765908384982,CH1,POWER,3.85
1765908384987,CH1,POWER,3.85
1765908384993,CH1,POWER,3.85
1765908384998,CH1,POWER,3.85
1765908385004,CH1,POWER,3.85
1765908385010,CH1,POWER,3.85
1765908385014,CH1,POWER,3.85
1765908385018,CH1,POWER,3.85
1765908385024,CH1,POWER,3.85
1765908385030,CH1,POWER,3.85
1765908385033,CH1,POWER,3.65
1765908385035,CH1,POWER,3.65
1765908385038,CH1,POWER,3.65
1765908385065,CH1,POWER,3.65
1765908385070,CH1,POWER,3.65
1765908385075,CH1,POWER,3.65
1765908385082,CH1,POWER,3.65
1765908385086,CH1,POWER,3.65
1765908385091,CH1,POWER,3.65
1765908385096,CH1,POWER,3.65
1765908385101,CH1,POWER,3.65
1765908385106,CH1,POWER,3.65
1765908385114,CH1,POWER,3.65
1765908385119,CH1,POWER,3.65
1765908385126,CH1,POWER,3.65
1765908385134,CH1,POWER,3.65
1765908385139,CH1,POWER,3.65
1765908385146,CH1,POWER,3.65
1765908385151,CH1,POWER,3.65
1765908385156,CH1,POWER,3.65
1765908385161,CH1,POWER,3.65
1765908385166,CH1,POWER,3.65
1765908385174,CH1,POWER,3.65
1765908385180,CH1,POWER,3.65
1765908385185,CH1,POWER,3.65
1765908385190,CH1,POWER,3.65
1765908385196,CH1,POWER,3.65
1765908385202,CH1,POWER,3.65
1765908385206,CH1,POWER,3.65
1765908385212,CH1,POWER,3.65
1765908385216,CH1,POWER,3.65
1765908385221,CH1,POWER,3.65
1765908385226,CH1,POWER,3.65
1765908385232,CH1,POWER,3.65
1765908385236,CH1,POWER,3.65
1765908385242,CH1,POWER,3.65
1765908385246,CH1,POWER,3.65
1765908385252,CH1,POWER,3.65
1765908385256,CH1,POWER,3.65
1765908385261,CH1,POWER,3.65
1765908385266,CH1,POWER,3.65
1765908385272,CH1,POWER,3.65
1765908385276,CH1,POWER,3.65
1765908385281,CH1,POWER,3.65
1765908385286,CH1,POWER,3.65
1765908385294,CH1,POWER,3.65
1765908385299,CH1,POWER,3.65
1765908385306,CH1,POWER,3.65
1765908385314,CH1,POWER,3.65
1765908385319,CH1,POWER,3.65
1765908385323,CH1,POWER,3.65
1765908385328,CH1,POWER,3.65
1765908385334,CH1,POWER,3.65
1765908385340,CH1,POWER,3.65
1765908385345,CH1,POWER,3.65
1765908385352,CH1,POWER,3.65
1765908385356,CH1,POWER,3.65
1765908385364,CH1,POWER,3.65
1765908385369,CH1,POWER,3.65
1765908385375,CH1,POWER,3.65
1765908385380,CH1,POWER,3.65
1765908385386,CH1,POWER,3.65
1765908385390,CH1,POWER,3.65
1765908385396,CH1,POWER,3.65
1765908385402,CH1,POWER,3.65
1765908385406,CH1,POWER,3.65
1765908385412,CH1,POWER,3.65
1765908385416,CH1,POWER,3.65
1765908385420,CH1,POWER,3.65
1765908385448,CH1,POWER,3.85
1765908385452,CH1,POWER,3.85
1765908385457,CH1,POWER,3.85
1765908385462,CH1,POWER,3.85
1765908385468,CH1,POWER,3.85
1765908385474,CH1,POWER,3.85
1765908385478,CH1,POWER,3.85
1765908385483,CH1,POWER,3.85
1765908385488,CH1,POWER,3.85
1765908385496,CH1,POWER,3.85
1765908385501,CH1,POWER,3.85
1765908385508,CH1,POWER,3.85
1765908385513,CH1,POWER,3.85
1765908385518,CH1,POWER,3.85
1765908385523,CH1,POWER,3.85
1765908385528,CH1,POWER,3.85
1765908385534,CH1,POWER,3.85
1765908385538,CH1,POWER,3.85
1765908385543,CH1,POWER,3.85
1765908385548,CH1,POWER,3.85
1765908385553,CH1,POWER,3.85
1765908385558,CH1,POWER,3.85
1765908385564,CH1,POWER,3.85
1765908385568,CH1,POWER,3.85
1765908385573,CH1,POWER,3.85
1765908385578,CH1,POWER,3.85
1765908385583,CH1,POWER,3.85
1765908385588,CH1,POWER,3.85
1765908385594,CH1,POWER,3.85
1765908385598,CH1,POWER,3.85
1765908385603,CH1,POWER,3.85
1765908385608,CH1,POWER,3.85
1765908385613,CH1,POWER,3.85
1765908385618,CH1,POWER,3.85
1765908385624,CH1,POWER,3.85
1765908385628,CH1,POWER,3.85
1765908385633,CH1,POWER,3.85
1765908385638,CH1,POWER,3.85
1765908385643,CH1,POWER,3.85
1765908385648,CH1,POWER,3.85
1765908385654,CH1,POWER,3.85
1765908385658,CH1,POWER,3.85
1765908385664,CH1,POWER,3.85
1765908385668,CH1,POWER,3.85
1765908385672,CH1,POWER,3.85
1765908385677,CH1,POWER,3.85
1765908385682,CH1,POWER,3.85
1765908385687,CH1,POWER,3.85
1765908385692,CH1,POWER,3.85
1765908385697,CH1,POWER,3.85
1765908385702,CH1,POWER,3.85
1765908385708,CH1,POWER,3.85
1765908385714,CH1,POWER,3.85
1765908385718,CH1,POWER,3.85
1765908385722,CH1,POWER,3.85
1765908385727,CH1,POWER,3.85
1765908385732,CH1,POWER,3.85
1765908385738,CH1,POWER,3.85
1765908385744,CH1,POWER,3.85
1765908385748,CH1,POWER,3.85
1765908385754,CH1,POWER,3.85
1765908385758,CH1,POWER,3.85
1765908385763,CH1,POWER,3.85
1765908385768,CH1,POWER,3.85
1765908385773,CH1,POWER,3.85
1765908385778,CH1,POWER,3.85
1765908385786,CH1,POWER,3.85
1765908385791,CH1,POWER,3.85
1765908385798,CH1,POWER,3.85
1765908385804,CH1,POWER,3.85
1765908385808,CH1,POWER,3.85
1765908385814,CH1,POWER,3.85
1765908385818,CH1,POWER,3.85
1765908385820,CH1,POWER,4.20
1765908385823,CH1,POWER,4.20
1765908385850,CH1,POWER,4.20
1765908385856,CH1,POWER,4.20
1765908385860,CH1,POWER,4.20
1765908385865,CH1,POWER,4.20
1765908385870,CH1,POWER,4.20
1765908385875,CH1,POWER,4.20
1765908385880,CH1,POWER,4.20
1765908385885,CH1,POWER,4.20
1765908385890,CH1,POWER,4.20
1765908385898,CH1,POWER,4.20
1765908385903,CH1,POWER,4.20
1765908385910,CH1,POWER,4.20
1765908385916,CH1,POWER,4.20
1765908385920,CH1,POWER,4.20
1765908385925,CH1,POWER,4.20
1765908385930,CH1,POWER,4.20
1765908385935,CH1,POWER,4.20
1765908385940,CH1,POWER,4.20
1765908385945,CH1,POWER,4.20
1765908385950,CH1,POWER,4.20
1765908385958,CH1,POWER,4.20
1765908385964,CH1,POWER,4.20
1765908385969,CH1,POWER,4.20
1765908385976,CH1,POWER,4.20
1765908385980,CH1,POWER,4.20
1765908385986,CH1,POWER,4.20
1765908385990,CH1,POWER,4.20
1765908385996,CH1,POWER,4.20
1765908386000,CH1,POWER,4.20
1765908386005,CH1,POWER,4.20
1765908386010,CH1,POWER,4.20
1765908386018,CH1,POWER,4.20
1765908386023,CH1,POWER,4.20
1765908386030,CH1,POWER,4.20
1765908386035,CH1,POWER,4.20
1765908386040,CH1,POWER,4.20
1765908386045,CH1,POWER,4.20
1765908386050,CH1,POWER,4.20
1765908386058,CH1,POWER,4.20
1765908386063,CH1,POWER,4.20
1765908386069,CH1,POWER,4.20
1765908386074,CH1,POWER,4.20
1765908386080,CH1,POWER,4.20
1765908386086,CH1,POWER,4.20
1765908386090,CH1,POWER,4.20
1765908386094,CH1,POWER,4.20
1765908386099,CH1,POWER,4.20
1765908386104,CH1,POWER,4.20
1765908386109,CH1,POWER,4.20
1765908386116,CH1,POWER,4.20
1765908386120,CH1,POWER,4.20
1765908386125,CH1,POWER,4.20
1765908386130,CH1,POWER,4.20
1765908386136,CH1,POWER,4.20
1765908386140,CH1,POWER,4.20
1765908386145,CH1,POWER,4.20
1765908386150,CH1,POWER,4.20
1765908386155,CH1,POWER,4.20
1765908386160,CH1,POWER,4.20
1765908386165,CH1,POWER,4.20
1765908386170,CH1,POWER,4.20
1765908386174,CH1,POWER,4.20
1765908386179,CH1,POWER,4.20
1765908386184,CH1,POWER,4.20
1765908386190,CH1,POWER,4.20
1765908386196,CH1,POWER,4.20
1765908386200,CH1,POWER,4.20
1765908386204,CH1,POWER,4.20
1765908386232,CH1,POWER,4.20
1765908386238,CH1,POWER,4.20
1765908386242,CH1,POWER,4.20
1765908386248,CH1,POWER,4.20
1765908386252,CH1,POWER,4.20
1765908386257,CH1,POWER,4.20
1765908386262,CH1,POWER,4.20
1765908386267,CH1,POWER,4.20
1765908386272,CH1,POWER,4.20
1765908386278,CH1,POWER,4.20
1765908386282,CH1,POWER,4.20
1765908386287,CH1,POWER,4.20
1765908386292,CH1,POWER,4.20
1765908386297,CH1,POWER,4.20
1765908386302,CH1,POWER,4.20
1765908386307,CH1,POWER,4.20
1765908386312,CH1,POWER,4.20
1765908386317,CH1,POWER,4.20
1765908386322,CH1,POWER,4.20
1765908386328,CH1,POWER,4.20
1765908386332,CH1,POWER,4.20
1765908386336,CH1,POWER,4.20
1765908386341,CH1,POWER,4.20
1765908386346,CH1,POWER,4.20
1765908386352,CH1,POWER,4.20
1765908386358,CH1,POWER,4.20
1765908386362,CH1,POWER,4.20
1765908386367,CH1,POWER,4.20
1765908386372,CH1,POWER,4.20
1765908386380,CH1,POWER,4.20
1765908386385,CH1,POWER,4.20
1765908386391,CH1,POWER,4.20
1765908386396,CH1,POWER,4.20
1765908386401,CH1,POWER,4.20
1765908386406,CH1,POWER,4.20
1765908386412,CH1,POWER,4.20
1765908386416,CH1,POWER,4.20
1765908386421,CH1,POWER,4.20
1765908386425,CH1,POWER,4.20
1765908386432,CH1,POWER,4.20
1765908386438,CH1,POWER,4.20
1765908386442,CH1,POWER,4.20
1765908386447,CH1,POWER,4.20
1765908386452,CH1,POWER,4.20
1765908386457,CH1,POWER,4.20
1765908386462,CH1,POWER,4.20
1765908386470,CH1,POWER,4.20
1765908386475,CH1,POWER,4.20
1765908386482,CH1,POWER,4.20
1765908386487,CH1,POWER,4.20
1765908386492,CH1,POWER,4.20
1765908386497,CH1,POWER,4.20
1765908386502,CH1,POWER,4.20
1765908386507,CH1,POWER,4.20
