round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879933719,CH1,POWER,3.25
1765879933723,CH1,POWER,3.25
1765879933729,CH1,POWER,3.25
1765879933733,CH1,POWER,3.25
1765879933739,CH1,POWER,3.25
1765879933742,CH1,POWER,3.65
1765879933745,CH1,POWER,3.65
1765879933747,CH1,POWER,3.65
1765879933775,CH1,POWER,3.65
1765879933780,CH1,POWER,3.65
1765879933784,CH1,POWER,3.65
1765879933791,CH1,POWER,3.65
1765879933796,CH1,POWER,3.65
1765879933801,CH1,POWER,3.65
1765879933805,CH1,POWER,3.65
1765879933813,CH1,POWER,3.65
1765879933820,CH1,POWER,3.65
1765879933824,CH1,POWER,3.65
1765879933829,CH1,POWER,3.65
1765879933836,CH1,POWER,3.65
1765879933841,CH1,POWER,3.65
1765879933845,CH1,POWER,3.65
1765879933851,CH1,POWER,3.65
1765879933855,CH1,POWER,3.65
1765879933861,CH1,POWER,3.65
1765879933866,CH1,POWER,3.65
1765879933871,CH1,POWER,3.65
1765879933875,CH1,POWER,3.65
1765879933881,CH1,POWER,3.65
1765879933886,CH1,POWER,3.65
1765879933891,CH1,POWER,3.65
1765879933896,CH1,POWER,3.65
1765879933901,CH1,POWER,3.65
1765879933906,CH1,POWER,3.65
1765879933914,CH1,POWER,3.65
1765879933919,CH1,POWER,3.65
1765879933925,CH1,POWER,3.65
1765879933934,CH1,POWER,3.65
1765879933939,CH1,POWER,3.65
1765879933946,CH1,POWER,3.65
1765879933951,CH1,POWER,3.65
1765879933956,CH1,POWER,3.65
1765879933961,CH1,POWER,3.65
1765879933966,CH1,POWER,3.65
1765879933971,CH1,POWER,3.65
1765879933975,CH1,POWER,3.65
1765879933984,CH1,POWER,3.65
1765879933989,CH1,POWER,3.65
1765879933995,CH1,POWER,3.65
1765879934001,CH1,POWER,3.65
1765879934006,CH1,POWER,3.65
1765879934011,CH1,POWER,3.65
1765879934016,CH1,POWER,3.65
1765879934021,CH1,POWER,3.65
1765879934025,CH1,POWER,3.65
1765879934034,CH1,POWER,3.65
1765879934039,CH1,POWER,3.65
1765879934045,CH1,POWER,3.65
1765879934054,CH1,POWER,3.65
1765879934059,CH1,POWER,3.65
1765879934065,CH1,POWER,3.65
1765879934074,CH1,POWER,3.65
1765879934079,CH1,POWER,3.65
1765879934086,CH1,POWER,3.65
1765879934091,CH1,POWER,3.65
1765879934096,CH1,POWER,3.65
1765879934101,CH1,POWER,3.65
1765879934105,CH1,POWER,3.65
1765879934114,CH1,POWER,3.65
1765879934119,CH1,POWER,3.65
1765879934126,CH1,POWER,3.65
1765879934131,CH1,POWER,3.65
1765879934134,CH1,POWER,3.65
1765879934136,CH1,POWER,3.65
1765879934139,CH1,POWER,3.65
1765879934165,CH1,POWER,3.65
1765879934170,CH1,POWER,3.65
1765879934174,CH1,POWER,3.65
1765879934180,CH1,POWER,3.65
1765879934185,CH1,POWER,3.65
1765879934189,CH1,POWER,3.65
1765879934196,CH1,POWER,3.65
1765879934201,CH1,POWER,3.65
1765879934207,CH1,POWER,3.65
1765879934216,CH1,POWER,3.65
1765879934221,CH1,POWER,3.65
1765879934228,CH1,POWER,3.65
1765879934233,CH1,POWER,3.65
1765879934238,CH1,POWER,3.65
1765879934243,CH1,POWER,3.65
1765879934248,CH1,POWER,3.65
1765879934253,CH1,POWER,3.65
1765879934257,CH1,POWER,3.65
1765879934265,CH1,POWER,3.65
1765879934270,CH1,POWER,3.65
1765879934274,CH1,POWER,3.65
1765879934280,CH1,POWER,3.65
1765879934285,CH1,POWER,3.65
1765879934289,CH1,POWER,3.65
1765879934298,CH1,POWER,3.65
1765879934303,CH1,POWER,3.65
1765879934307,CH1,POWER,3.65
1765879934312,CH1,POWER,3.65
1765879934317,CH1,POWER,3.65
1765879934321,CH1,POWER,3.65
1765879934327,CH1,POWER,3.65
1765879934336,CH1,POWER,3.65
1765879934340,CH1,POWER,3.65
1765879934348,CH1,POWER,3.65
1765879934353,CH1,POWER,3.65
1765879934358,CH1,POWER,3.65
1765879934363,CH1,POWER,3.65
1765879934367,CH1,POWER,3.65
1765879934375,CH1,POWER,3.65
1765879934380,CH1,POWER,3.65
1765879934385,CH1,POWER,3.65
1765879934389,CH1,POWER,3.65
1765879934398,CH1,POWER,3.65
1765879934403,CH1,POWER,3.65
1765879934407,CH1,POWER,3.65
1765879934412,CH1,POWER,3.65
1765879934417,CH1,POWER,3.65
1765879934421,CH1,POWER,3.65
1765879934427,CH1,POWER,3.65
1765879934433,CH1,POWER,3.65
1765879934437,CH1,POWER,3.65
1765879934442,CH1,POWER,3.65
1765879934446,CH1,POWER,3.65
1765879934452,CH1,POWER,3.65
1765879934456,CH1,POWER,3.65
1765879934461,CH1,POWER,3.65
1765879934468,CH1,POWER,3.65
1765879934473,CH1,POWER,3.65
1765879934477,CH1,POWER,3.65
1765879934481,CH1,POWER,3.65
1765879934488,CH1,POWER,3.65
1765879934493,CH1,POWER,3.65
1765879934498,CH1,POWER,3.65
1765879934503,CH1,POWER,3.65
1765879934508,CH1,POWER,3.65
1765879934513,CH1,POWER,3.65
1765879934517,CH1,POWER,3.65
1765879934521,CH1,POWER,3.25
1765879934547,CH1,POWER,3.25
1765879934552,CH1,POWER,3.25
1765879934556,CH1,POWER,3.25
1765879934561,CH1,POWER,3.25
1765879934568,CH1,POWER,3.25
1765879934572,CH1,POWER,3.25
1765879934580,CH1,POWER,3.25
1765879934585,CH1,POWER,3.25
1765879934590,CH1,POWER,3.25
1765879934595,CH1,POWER,3.25
1765879934599,CH1,POWER,3.25
1765879934605,CH1,POWER,3.25
1765879934609,CH1,POWER,3.25
1765879934614,CH1,POWER,3.25
1765879934619,CH1,POWER,3.25
1765879934623,CH1,POWER,3.25
1765879934630,CH1,POWER,3.25
1765879934635,CH1,POWER,3.25
1765879934639,CH1,POWER,3.25
1765879934645,CH1,POWER,3.25
1765879934650,CH1,POWER,3.25
1765879934655,CH1,POWER,3.25
1765879934660,CH1,POWER,3.25
1765879934665,CH1,POWER,3.25
1765879934669,CH1,POWER,3.25
1765879934673,CH1,POWER,3.25
1765879934680,CH1,POWER,3.25
1765879934685,CH1,POWER,3.25
1765879934690,CH1,POWER,3.25
1765879934695,CH1,POWER,3.25
1765879934699,CH1,POWER,3.25
1765879934708,CH1,POWER,3.25
1765879934713,CH1,POWER,3.25
1765879934720,CH1,POWER,3.25
1765879934725,CH1,POWER,3.25
1765879934730,CH1,POWER,3.25
1765879934735,CH1,POWER,3.25
1765879934739,CH1,POWER,3.25
1765879934745,CH1,POWER,3.25
1765879934749,CH1,POWER,3.25
1765879934753,CH1,POWER,3.25
1765879934760,CH1,POWER,3.25
1765879934765,CH1,POWER,3.25
1765879934770,CH1,POWER,3.25
1765879934775,CH1,POWER,3.25
1765879934779,CH1,POWER,3.25
1765879934784,CH1,POWER,3.25
1765879934788,CH1,POWER,3.25
1765879934792,CH1,POWER,3.25
1765879934798,CH1,POWER,3.25
1765879934802,CH1,POWER,3.25
1765879934808,CH1,POWER,3.25
1765879934813,CH1,POWER,3.25
1765879934819,CH1,POWER,3.25
1765879934825,CH1,POWER,3.25
1765879934829,CH1,POWER,3.25
1765879934833,CH1,POWER,3.25
1765879934839,CH1,POWER,3.25
1765879934843,CH1,POWER,3.25
1765879934850,CH1,POWER,3.25
1765879934855,CH1,POWER,3.25
1765879934859,CH1,POWER,3.25
1765879934863,CH1,POWER,3.25
1765879934870,CH1,POWER,3.25
1765879934875,CH1,POWER,3.25
1765879934880,CH1,POWER,3.25
1765879934885,CH1,POWER,3.25
1765879934889,CH1,POWER,3.25
1765879934895,CH1,POWER,3.25
1765879934899,CH1,POWER,3.25
1765879934904,CH1,POWER,3.70
1765879934932,CH1,POWER,3.70
1765879934937,CH1,POWER,3.70
1765879934941,CH1,POWER,3.70
1765879934946,CH1,POWER,3.70
1765879934950,CH1,POWER,3.70
1765879934955,CH1,POWER,3.70
1765879934962,CH1,POWER,3.70
1765879934967,CH1,POWER,3.70
1765879934971,CH1,POWER,3.70
1765879934975,CH1,POWER,3.70
1765879934981,CH1,POWER,3.70
1765879934985,CH1,POWER,3.70
1765879934992,CH1,POWER,3.70
1765879934997,CH1,POWER,3.70
1765879935001,CH1,POWER,3.70
1765879935006,CH1,POWER,3.70
1765879935010,CH1,POWER,3.70
1765879935015,CH1,POWER,3.70
1765879935021,CH1,POWER,3.70
1765879935025,CH1,POWER,3.70
1765879935031,CH1,POWER,3.70
1765879935037,CH1,POWER,3.70
1765879935041,CH1,POWER,3.70
1765879935046,CH1,POWER,3.70
1765879935050,CH1,POWER,3.70
1765879935054,CH1,POWER,3.70
1765879935060,CH1,POWER,3.70
1765879935067,CH1,POWER,3.70
1765879935071,CH1,POWER,3.70
1765879935080,CH1,POWER,3.70
1765879935084,CH1,POWER,3.70
1765879935092,CH1,POWER,3.70
1765879935097,CH1,POWER,3.70
1765879935101,CH1,POWER,3.70
1765879935107,CH1,POWER,3.70
1765879935111,CH1,POWER,3.70
1765879935120,CH1,POWER,3.70
1765879935125,CH1,POWER,3.70
1765879935132,CH1,POWER,3.70
1765879935137,CH1,POWER,3.70
1765879935142,CH1,POWER,3.70
1765879935147,CH1,POWER,3.70
1765879935151,CH1,POWER,3.70
1765879935157,CH1,POWER,3.70
1765879935161,CH1,POWER,3.70
1765879935165,CH1,POWER,3.70
1765879935171,CH1,POWER,3.70
1765879935175,CH1,POWER,3.70
1765879935181,CH1,POWER,3.70
1765879935187,CH1,POWER,3.70
1765879935191,CH1,POWER,3.70
1765879935197,CH1,POWER,3.70
1765879935201,CH1,POWER,3.70
1765879935205,CH1,POWER,3.70
1765879935210,CH1,POWER,3.70
1765879935217,CH1,POWER,3.70
1765879935221,CH1,POWER,3.70
1765879935229,CH1,POWER,3.70
1765879935235,CH1,POWER,3.70
1765879935241,CH1,POWER,3.70
1765879935246,CH1,POWER,3.70
1765879935250,CH1,POWER,3.70
1765879935257,CH1,POWER,3.70
1765879935261,CH1,POWER,3.70
1765879935267,CH1,POWER,3.70
1765879935271,CH1,POWER,3.70
1765879935275,CH1,POWER,3.70
1765879935280,CH1,POWER,3.70
1765879935285,CH1,POWER,3.70
1765879935291,CH1,POWER,3.70
1765879935297,CH1,POWER,3.70
1765879935300,CH1,POWER,3.25
1765879935302,CH1,POWER,3.25
1765879935305,CH1,POWER,3.25
1765879935332,CH1,POWER,3.25
1765879935337,CH1,POWER,3.25
1765879935342,CH1,POWER,3.25
1765879935347,CH1,POWER,3.25
1765879935353,CH1,POWER,3.25
1765879935359,CH1,POWER,3.25
1765879935363,CH1,POWER,3.25
1765879935367,CH1,POWER,3.25
1765879935373,CH1,POWER,3.25
1765879935379,CH1,POWER,3.25
1765879935383,CH1,POWER,3.25
1765879935387,CH1,POWER,3.25
1765879935393,CH1,POWER,3.25
1765879935397,CH1,POWER,3.25
1765879935403,CH1,POWER,3.25
1765879935411,CH1,POWER,3.25
1765879935417,CH1,POWER,3.25
1765879935423,CH1,POWER,3.25
1765879935427,CH1,POWER,3.25
1765879935432,CH1,POWER,3.25
1765879935437,CH1,POWER,3.25
1765879935442,CH1,POWER,3.25
1765879935447,CH1,POWER,3.25
1765879935453,CH1,POWER,3.25
1765879935459,CH1,POWER,3.25
1765879935463,CH1,POWER,3.25
1765879935467,CH1,POWER,3.25
1765879935472,CH1,POWER,3.25
1765879935477,CH1,POWER,3.25
1765879935483,CH1,POWER,3.25
1765879935489,CH1,POWER,3.25
1765879935493,CH1,POWER,3.25
1765879935497,CH1,POWER,3.25
1765879935502,CH1,POWER,3.25
1765879935507,CH1,POWER,3.25
1765879935513,CH1,POWER,3.25
1765879935517,CH1,POWER,3.25
1765879935523,CH1,POWER,3.25
1765879935527,CH1,POWER,3.25
1765879935532,CH1,POWER,3.25
1765879935537,CH1,POWER,3.25
1765879935543,CH1,POWER,3.25
1765879935552,CH1,POWER,3.25
1765879935556,CH1,POWER,3.25
1765879935564,CH1,POWER,3.25
1765879935569,CH1,POWER,3.25
1765879935573,CH1,POWER,3.25
1765879935577,CH1,POWER,3.25
1765879935583,CH1,POWER,3.25
1765879935591,CH1,POWER,3.25
1765879935596,CH1,POWER,3.25
1765879935603,CH1,POWER,3.25
1765879935609,CH1,POWER,3.25
1765879935614,CH1,POWER,3.25
1765879935619,CH1,POWER,3.25
1765879935623,CH1,POWER,3.25
1765879935629,CH1,POWER,3.25
1765879935633,CH1,POWER,3.25
1765879935637,CH1,POWER,3.25
1765879935642,CH1,POWER,3.25
1765879935647,CH1,POWER,3.25
1765879935654,CH1,POWER,3.25
1765879935659,CH1,POWER,3.25
1765879935663,CH1,POWER,3.25
1765879935669,CH1,POWER,3.25
1765879935673,CH1,POWER,3.25
1765879935677,CH1,POWER,3.25
1765879935682,CH1,POWER,3.25
1765879935687,CH1,POWER,3.25
1765879935693,CH1,POWER,3.25
1765879935698,CH1,POWER,3.50
1765879935725,CH1,POWER,3.50
1765879935731,CH1,POWER,3.50
1765879935735,CH1,POWER,3.50
1765879935739,CH1,POWER,3.50
1765879935745,CH1,POWER,3.50
1765879935751,CH1,POWER,3.50
1765879935755,CH1,POWER,3.50
1765879935761,CH1,POWER,3.50
1765879935765,CH1,POWER,3.50
1765879935773,CH1,POWER,3.50
1765879935778,CH1,POWER,3.50
1765879935785,CH1,POWER,3.50
1765879935791,CH1,POWER,3.50
1765879935795,CH1,POWER,3.50
1765879935801,CH1,POWER,3.50
1765879935805,CH1,POWER,3.50
1765879935809,CH1,POWER,3.50
1765879935815,CH1,POWER,3.50
1765879935821,CH1,POWER,3.50
1765879935825,CH1,POWER,3.50
1765879935829,CH1,POWER,3.50
1765879935835,CH1,POWER,3.50
1765879935841,CH1,POWER,3.50
1765879935845,CH1,POWER,3.50
1765879935849,CH1,POWER,3.50
1765879935855,CH1,POWER,3.50
1765879935861,CH1,POWER,3.50
1765879935865,CH1,POWER,3.50
1765879935871,CH1,POWER,3.50
1765879935875,CH1,POWER,3.50
1765879935879,CH1,POWER,3.50
1765879935885,CH1,POWER,3.50
1765879935889,CH1,POWER,3.50
1765879935894,CH1,POWER,3.50
1765879935901,CH1,POWER,3.50
1765879935905,CH1,POWER,3.50
1765879935909,CH1,POWER,3.50
1765879935915,CH1,POWER,3.50
1765879935921,CH1,POWER,3.50
1765879935925,CH1,POWER,3.50
1765879935929,CH1,POWER,3.50
1765879935934,CH1,POWER,3.50
1765879935941,CH1,POWER,3.50
1765879935945,CH1,POWER,3.50
1765879935951,CH1,POWER,3.50
1765879935955,CH1,POWER,3.50
1765879935960,CH1,POWER,3.50
1765879935964,CH1,POWER,3.50
1765879935968,CH1,POWER,3.50
1765879935974,CH1,POWER,3.50
1765879935978,CH1,POWER,3.50
1765879935984,CH1,POWER,3.50
1765879935990,CH1,POWER,3.50
1765879935994,CH1,POWER,3.50
1765879935998,CH1,POWER,3.50
1765879936004,CH1,POWER,3.50
1765879936009,CH1,POWER,3.50
1765879936014,CH1,POWER,3.50
1765879936021,CH1,POWER,3.50
1765879936025,CH1,POWER,3.50
1765879936031,CH1,POWER,3.50
1765879936035,CH1,POWER,3.50
1765879936039,CH1,POWER,3.50
1765879936045,CH1,POWER,3.50
1765879936049,CH1,POWER,3.50
1765879936055,CH1,POWER,3.50
1765879936061,CH1,POWER,3.50
1765879936065,CH1,POWER,3.50
1765879936069,CH1,POWER,3.50
1765879936075,CH1,POWER,3.50
1765879936079,CH1,POWER,3.50
1765879936083,CH1,POWER,2.90
1765879936086,CH1,POWER,2.90
1765879936088,CH1,POWER,2.90
1765879936114,CH1,POWER,2.90
1765879936119,CH1,POWER,2.90
1765879936124,CH1,POWER,2.90
1765879936130,CH1,POWER,2.90
1765879936137,CH1,POWER,2.90
1765879936143,CH1,POWER,2.90
1765879936148,CH1,POWER,2.90
1765879936153,CH1,POWER,2.90
1765879936157,CH1,POWER,2.90
1765879936163,CH1,POWER,2.90
1765879936167,CH1,POWER,2.90
1765879936175,CH1,POWER,2.90
1765879936179,CH1,POWER,2.90
1765879936184,CH1,POWER,2.90
1765879936190,CH1,POWER,2.90
1765879936197,CH1,POWER,2.90
1765879936203,CH1,POWER,2.90
1765879936207,CH1,POWER,2.90
1765879936215,CH1,POWER,2.90
1765879936221,CH1,POWER,2.90
1765879936226,CH1,POWER,2.90
1765879936233,CH1,POWER,2.90
1765879936237,CH1,POWER,2.90
1765879936243,CH1,POWER,2.90
1765879936247,CH1,POWER,2.90
1765879936255,CH1,POWER,2.90
1765879936261,CH1,POWER,2.90
1765879936266,CH1,POWER,2.90
1765879936273,CH1,POWER,2.90
1765879936277,CH1,POWER,2.90
1765879936283,CH1,POWER,2.90
1765879936287,CH1,POWER,2.90
1765879936291,CH1,POWER,2.90
1765879936297,CH1,POWER,2.90
1765879936303,CH1,POWER,2.90
1765879936307,CH1,POWER,2.90
1765879936313,CH1,POWER,2.90
1765879936317,CH1,POWER,2.90
1765879936321,CH1,POWER,2.90
1765879936326,CH1,POWER,2.90
1765879936330,CH1,POWER,2.90
1765879936334,CH1,POWER,2.90
1765879936338,CH1,POWER,2.90
1765879936344,CH1,POWER,2.90
1765879936349,CH1,POWER,2.90
1765879936354,CH1,POWER,2.90
1765879936358,CH1,POWER,2.90
1765879936365,CH1,POWER,2.90
1765879936369,CH1,POWER,2.90
1765879936374,CH1,POWER,2.90
1765879936380,CH1,POWER,2.90
1765879936387,CH1,POWER,2.90
1765879936395,CH1,POWER,2.90
1765879936400,CH1,POWER,2.90
1765879936407,CH1,POWER,2.90
1765879936411,CH1,POWER,2.90
1765879936416,CH1,POWER,2.90
1765879936423,CH1,POWER,2.90
1765879936427,CH1,POWER,2.90
1765879936433,CH1,POWER,2.90
1765879936437,CH1,POWER,2.90
1765879936443,CH1,POWER,2.90
1765879936447,CH1,POWER,2.90
1765879936451,CH1,POWER,2.90
1765879936456,CH1,POWER,2.90
1765879936463,CH1,POWER,2.90
1765879936467,CH1,POWER,2.90
1765879936473,CH1,POWER,2.90
1765879936477,CH1,POWER,2.90
1765879936485,CH1,POWER,2.90
1765879936488,CH1,POWER,2.95
1765879936490,CH1,POWER,2.95
1765879936516,CH1,POWER,2.95
1765879936521,CH1,POWER,2.95
1765879936526,CH1,POWER,2.95
1765879936530,CH1,POWER,2.95
1765879936535,CH1,POWER,2.95
1765879936539,CH1,POWER,2.95
1765879936547,CH1,POWER,2.95
1765879936552,CH1,POWER,2.95
1765879936556,CH1,POWER,2.95
1765879936562,CH1,POWER,2.95
1765879936569,CH1,POWER,2.95
1765879936575,CH1,POWER,2.95
1765879936579,CH1,POWER,2.95
1765879936585,CH1,POWER,2.95
1765879936589,CH1,POWER,2.95
1765879936597,CH1,POWER,2.95
1765879936601,CH1,POWER,2.95
1765879936606,CH1,POWER,2.95
1765879936611,CH1,POWER,2.95
1765879936616,CH1,POWER,2.95
1765879936620,CH1,POWER,2.95
1765879936626,CH1,POWER,2.95
1765879936630,CH1,POWER,2.95
1765879936637,CH1,POWER,2.95
1765879936641,CH1,POWER,2.95
1765879936647,CH1,POWER,2.95
1765879936653,CH1,POWER,2.95
1765879936659,CH1,POWER,2.95
1765879936665,CH1,POWER,2.95
1765879936669,CH1,POWER,2.95
1765879936673,CH1,POWER,2.95
1765879936679,CH1,POWER,2.95
1765879936687,CH1,POWER,2.95
1765879936692,CH1,POWER,2.95
1765879936699,CH1,POWER,2.95
1765879936705,CH1,POWER,2.95
1765879936709,CH1,POWER,2.95
1765879936715,CH1,POWER,2.95
1765879936719,CH1,POWER,2.95
1765879936723,CH1,POWER,2.95
1765879936729,CH1,POWER,2.95
1765879936733,CH1,POWER,2.95
1765879936739,CH1,POWER,2.95
1765879936745,CH1,POWER,2.95
1765879936749,CH1,POWER,2.95
1765879936755,CH1,POWER,2.95
1765879936759,CH1,POWER,2.95
1765879936763,CH1,POWER,2.95
1765879936769,CH1,POWER,2.95
1765879936777,CH1,POWER,2.95
1765879936782,CH1,POWER,2.95
1765879936789,CH1,POWER,2.95
1765879936793,CH1,POWER,2.95
1765879936798,CH1,POWER,2.95
1765879936805,CH1,POWER,2.95
1765879936809,CH1,POWER,2.95
1765879936813,CH1,POWER,2.95
1765879936818,CH1,POWER,2.95
1765879936823,CH1,POWER,2.95
1765879936829,CH1,POWER,2.95
1765879936833,CH1,POWER,2.95
1765879936838,CH1,POWER,2.95
1765879936845,CH1,POWER,2.95
1765879936849,CH1,POWER,2.95
1765879936855,CH1,POWER,2.95
1765879936859,CH1,POWER,2.95
1765879936863,CH1,POWER,2.95
1765879936868,CH1,POWER,2.95
1765879936872,CH1,POWER,2.95
1765879936878,CH1,POWER,2.95
1765879936882,CH1,POWER,2.95
1765879936910,CH1,POWER,3.05
1765879936915,CH1,POWER,3.05
1765879936920,CH1,POWER,3.05
1765879936924,CH1,POWER,3.05
1765879936931,CH1,POWER,3.05
1765879936935,CH1,POWER,3.05
1765879936940,CH1,POWER,3.05
1765879936944,CH1,POWER,3.05
1765879936950,CH1,POWER,3.05
1765879936955,CH1,POWER,3.05
1765879936961,CH1,POWER,3.05
1765879936967,CH1,POWER,3.05
1765879936971,CH1,POWER,3.05
1765879936977,CH1,POWER,3.05
1765879936981,CH1,POWER,3.05
1765879936985,CH1,POWER,3.05
1765879936991,CH1,POWER,3.05
1765879936997,CH1,POWER,3.05
1765879937001,CH1,POWER,3.05
1765879937007,CH1,POWER,3.05
1765879937011,CH1,POWER,3.05
1765879937015,CH1,POWER,3.05
1765879937020,CH1,POWER,3.05
1765879937027,CH1,POWER,3.05
1765879937031,CH1,POWER,3.05
1765879937037,CH1,POWER,3.05
1765879937041,CH1,POWER,3.05
1765879937045,CH1,POWER,3.05
1765879937050,CH1,POWER,3.05
1765879937054,CH1,POWER,3.05
1765879937058,CH1,POWER,3.05
1765879937064,CH1,POWER,3.05
1765879937068,CH1,POWER,3.05
1765879937074,CH1,POWER,3.05
1765879937081,CH1,POWER,3.05
1765879937089,CH1,POWER,3.05
1765879937094,CH1,POWER,3.05
1765879937101,CH1,POWER,3.05
1765879937107,CH1,POWER,3.05
1765879937111,CH1,POWER,3.05
1765879937117,CH1,POWER,3.05
1765879937121,CH1,POWER,3.05
1765879937127,CH1,POWER,3.05
1765879937131,CH1,POWER,3.05
1765879937137,CH1,POWER,3.05
1765879937141,CH1,POWER,3.05
1765879937145,CH1,POWER,3.05
1765879937151,CH1,POWER,3.05
1765879937155,CH1,POWER,3.05
1765879937160,CH1,POWER,3.05
1765879937165,CH1,POWER,3.05
1765879937171,CH1,POWER,3.05
1765879937175,CH1,POWER,3.05
1765879937181,CH1,POWER,3.05
1765879937185,CH1,POWER,3.05
1765879937190,CH1,POWER,3.05
1765879937194,CH1,POWER,3.05
1765879937201,CH1,POWER,3.05
1765879937207,CH1,POWER,3.05
1765879937211,CH1,POWER,3.05
1765879937215,CH1,POWER,3.05
1765879937220,CH1,POWER,3.05
1765879937224,CH1,POWER,3.05
1765879937231,CH1,POWER,3.05
1765879937237,CH1,POWER,3.05
1765879937241,CH1,POWER,3.05
1765879937245,CH1,POWER,3.05
1765879937251,CH1,POWER,3.05
1765879937255,CH1,POWER,3.05
1765879937261,CH1,POWER,3.05
1765879937265,CH1,POWER,3.05
1765879937293,CH1,POWER,3.65
1765879937299,CH1,POWER,3.65
1765879937303,CH1,POWER,3.65
1765879937307,CH1,POWER,3.65
1765879937313,CH1,POWER,3.65
1765879937319,CH1,POWER,3.65
1765879937323,CH1,POWER,3.65
1765879937331,CH1,POWER,3.65
1765879937335,CH1,POWER,3.65
1765879937343,CH1,POWER,3.65
1765879937347,CH1,POWER,3.65
1765879937352,CH1,POWER,3.65
1765879937356,CH1,POWER,3.65
1765879937362,CH1,POWER,3.65
1765879937367,CH1,POWER,3.65
1765879937372,CH1,POWER,3.65
1765879937377,CH1,POWER,3.65
1765879937383,CH1,POWER,3.65
1765879937389,CH1,POWER,3.65
1765879937393,CH1,POWER,3.65
1765879937397,CH1,POWER,3.65
1765879937403,CH1,POWER,3.65
1765879937409,CH1,POWER,3.65
1765879937413,CH1,POWER,3.65
1765879937419,CH1,POWER,3.65
1765879937423,CH1,POWER,3.65
1765879937429,CH1,POWER,3.65
1765879937433,CH1,POWER,3.65
1765879937439,CH1,POWER,3.65
1765879937443,CH1,POWER,3.65
1765879937447,CH1,POWER,3.65
1765879937452,CH1,POWER,3.65
1765879937457,CH1,POWER,3.65
1765879937462,CH1,POWER,3.65
1765879937466,CH1,POWER,3.65
1765879937472,CH1,POWER,3.65
1765879937476,CH1,POWER,3.65
1765879937483,CH1,POWER,3.65
1765879937489,CH1,POWER,3.65
1765879937493,CH1,POWER,3.65
1765879937499,CH1,POWER,3.65
1765879937503,CH1,POWER,3.65
1765879937507,CH1,POWER,3.65
1765879937512,CH1,POWER,3.65
1765879937517,CH1,POWER,3.65
1765879937523,CH1,POWER,3.65
1765879937529,CH1,POWER,3.65
1765879937533,CH1,POWER,3.65
1765879937539,CH1,POWER,3.65
1765879937543,CH1,POWER,3.65
1765879937549,CH1,POWER,3.65
1765879937553,CH1,POWER,3.65
1765879937557,CH1,POWER,3.65
1765879937563,CH1,POWER,3.65
1765879937567,CH1,POWER,3.65
1765879937572,CH1,POWER,3.65
1765879937577,CH1,POWER,3.65
1765879937583,CH1,POWER,3.65
1765879937589,CH1,POWER,3.65
1765879937593,CH1,POWER,3.65
1765879937599,CH1,POWER,3.65
1765879937603,CH1,POWER,3.65
1765879937607,CH1,POWER,3.65
1765879937613,CH1,POWER,3.65
1765879937617,CH1,POWER,3.65
1765879937623,CH1,POWER,3.65
1765879937629,CH1,POWER,3.65
1765879937633,CH1,POWER,3.65
1765879937639,CH1,POWER,3.65
1765879937643,CH1,POWER,3.65
1765879937672,CH1,POWER,3.55
1765879937677,CH1,POWER,3.55
1765879937682,CH1,POWER,3.55
1765879937688,CH1,POWER,3.55
1765879937695,CH1,POWER,3.55
1765879937703,CH1,POWER,3.55
1765879937708,CH1,POWER,3.55
1765879937715,CH1,POWER,3.55
1765879937721,CH1,POWER,3.55
1765879937725,CH1,POWER,3.55
1765879937731,CH1,POWER,3.55
1765879937735,CH1,POWER,3.55
1765879937739,CH1,POWER,3.55
1765879937745,CH1,POWER,3.55
1765879937753,CH1,POWER,3.55
1765879937758,CH1,POWER,3.55
1765879937764,CH1,POWER,3.55
1765879937769,CH1,POWER,3.55
1765879937774,CH1,POWER,3.55
1765879937779,CH1,POWER,3.55
1765879937785,CH1,POWER,3.55
1765879937789,CH1,POWER,3.55
1765879937795,CH1,POWER,3.55
1765879937799,CH1,POWER,3.55
1765879937805,CH1,POWER,3.55
1765879937811,CH1,POWER,3.55
1765879937815,CH1,POWER,3.55
1765879937821,CH1,POWER,3.55
1765879937825,CH1,POWER,3.55
1765879937833,CH1,POWER,3.55
1765879937839,CH1,POWER,3.55
1765879937844,CH1,POWER,3.55
1765879937849,CH1,POWER,3.55
1765879937854,CH1,POWER,3.55
1765879937859,CH1,POWER,3.55
1765879937865,CH1,POWER,3.55
1765879937869,CH1,POWER,3.55
1765879937875,CH1,POWER,3.55
1765879937881,CH1,POWER,3.55
1765879937885,CH1,POWER,3.55
1765879937891,CH1,POWER,3.55
1765879937895,CH1,POWER,3.55
1765879937903,CH1,POWER,3.55
1765879937908,CH1,POWER,3.55
1765879937915,CH1,POWER,3.55
1765879937921,CH1,POWER,3.55
1765879937925,CH1,POWER,3.55
1765879937929,CH1,POWER,3.55
1765879937935,CH1,POWER,3.55
1765879937941,CH1,POWER,3.55
1765879937945,CH1,POWER,3.55
1765879937951,CH1,POWER,3.55
1765879937955,CH1,POWER,3.55
1765879937961,CH1,POWER,3.55
1765879937965,CH1,POWER,3.55
1765879937973,CH1,POWER,3.55
1765879937978,CH1,POWER,3.55
