round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575591414,CH1,POWER,4.20
1765575591418,CH1,POWER,4.20
1765575591423,CH1,POWER,4.20
1765575591428,CH1,POWER,4.20
1765575591435,CH1,POWER,4.20
1765575591440,CH1,POWER,4.20
1765575591444,CH1,POWER,4.20
1765575591449,CH1,POWER,4.20
1765575591454,CH1,POWER,4.20
1765575591460,CH1,POWER,4.20
1765575591465,CH1,POWER,4.20
1765575591470,CH1,POWER,4.20
1765575591475,CH1,POWER,4.20
1765575591483,CH1,POWER,4.20
1765575591488,CH1,POWER,4.20
1765575591495,CH1,POWER,4.20
1765575591500,CH1,POWER,4.20
1765575591505,CH1,POWER,4.20
1765575591510,CH1,POWER,4.20
1765575591514,CH1,POWER,4.20
1765575591523,CH1,POWER,4.20
1765575591528,CH1,POWER,4.20
1765575591535,CH1,POWER,4.20
1765575591540,CH1,POWER,4.20
1765575591545,CH1,POWER,4.20
1765575591550,CH1,POWER,4.20
1765575591554,CH1,POWER,4.20
1765575591559,CH1,POWER,4.20
1765575591564,CH1,POWER,4.20
1765575591567,CH1,POWER,4.10
1765575591569,CH1,POWER,4.10
1765575591597,CH1,POWER,4.10
1765575591602,CH1,POWER,4.10
1765575591606,CH1,POWER,4.10
1765575591612,CH1,POWER,4.10
1765575591617,CH1,POWER,4.10
1765575591622,CH1,POWER,4.10
1765575591627,CH1,POWER,4.10
1765575591632,CH1,POWER,4.10
1765575591636,CH1,POWER,4.10
1765575591642,CH1,POWER,4.10
1765575591646,CH1,POWER,4.10
1765575591650,CH1,POWER,4.10
1765575591657,CH1,POWER,4.10
1765575591662,CH1,POWER,4.10
1765575591666,CH1,POWER,4.10
1765575591671,CH1,POWER,4.10
1765575591676,CH1,POWER,4.10
1765575591680,CH1,POWER,4.10
1765575591687,CH1,POWER,4.10
1765575591692,CH1,POWER,4.10
1765575591696,CH1,POWER,4.10
1765575591700,CH1,POWER,4.10
1765575591707,CH1,POWER,4.10
1765575591712,CH1,POWER,4.10
1765575591717,CH1,POWER,4.10
1765575591722,CH1,POWER,4.10
1765575591727,CH1,POWER,4.10
1765575591732,CH1,POWER,4.10
1765575591736,CH1,POWER,4.10
1765575591741,CH1,POWER,4.10
1765575591745,CH1,POWER,4.10
1765575591750,CH1,POWER,4.10
1765575591757,CH1,POWER,4.10
1765575591762,CH1,POWER,4.10
1765575591766,CH1,POWER,4.10
1765575591771,CH1,POWER,4.10
1765575591775,CH1,POWER,4.10
1765575591779,CH1,POWER,4.10
1765575591785,CH1,POWER,4.10
1765575591790,CH1,POWER,4.10
1765575591797,CH1,POWER,4.10
1765575591805,CH1,POWER,4.10
1765575591810,CH1,POWER,4.10
1765575591817,CH1,POWER,4.10
1765575591822,CH1,POWER,4.10
1765575591827,CH1,POWER,4.10
1765575591832,CH1,POWER,4.10
1765575591837,CH1,POWER,4.10
1765575591842,CH1,POWER,4.10
1765575591846,CH1,POWER,4.10
1765575591852,CH1,POWER,4.10
1765575591856,CH1,POWER,4.10
1765575591862,CH1,POWER,4.10
1765575591867,CH1,POWER,4.10
1765575591872,CH1,POWER,4.10
1765575591877,CH1,POWER,4.10
1765575591882,CH1,POWER,4.10
1765575591886,CH1,POWER,4.10
1765575591890,CH1,POWER,4.10
1765575591896,CH1,POWER,4.10
1765575591900,CH1,POWER,4.10
1765575591907,CH1,POWER,4.10
1765575591915,CH1,POWER,4.10
1765575591919,CH1,POWER,4.10
1765575591926,CH1,POWER,4.10
1765575591930,CH1,POWER,4.10
1765575591937,CH1,POWER,4.10
1765575591942,CH1,POWER,4.10
1765575591947,CH1,POWER,4.10
1765575591952,CH1,POWER,4.10
1765575591957,CH1,POWER,4.10
1765575591959,CH1,POWER,4.25
1765575591985,CH1,POWER,4.25
1765575591989,CH1,POWER,4.25
1765575591994,CH1,POWER,4.25
1765575591999,CH1,POWER,4.25
1765575592007,CH1,POWER,4.25
1765575592011,CH1,POWER,4.25
1765575592018,CH1,POWER,4.25
1765575592022,CH1,POWER,4.25
1765575592029,CH1,POWER,4.25
1765575592034,CH1,POWER,4.25
1765575592038,CH1,POWER,4.25
1765575592046,CH1,POWER,4.25
1765575592053,CH1,POWER,4.25
1765575592058,CH1,POWER,4.25
1765575592064,CH1,POWER,4.25
1765575592069,CH1,POWER,4.25
1765575592074,CH1,POWER,4.25
1765575592078,CH1,POWER,4.25
1765575592087,CH1,POWER,4.25
1765575592092,CH1,POWER,4.25
1765575592098,CH1,POWER,4.25
1765575592102,CH1,POWER,4.25
1765575592107,CH1,POWER,4.25
1765575592111,CH1,POWER,4.25
1765575592115,CH1,POWER,4.25
1765575592119,CH1,POWER,4.25
1765575592124,CH1,POWER,4.25
1765575592129,CH1,POWER,4.25
1765575592134,CH1,POWER,4.25
1765575592138,CH1,POWER,4.25
1765575592143,CH1,POWER,4.25
1765575592147,CH1,POWER,4.25
1765575592152,CH1,POWER,4.25
1765575592159,CH1,POWER,4.25
1765575592164,CH1,POWER,4.25
1765575592168,CH1,POWER,4.25
1765575592172,CH1,POWER,4.25
1765575592179,CH1,POWER,4.25
1765575592184,CH1,POWER,4.25
1765575592189,CH1,POWER,4.25
1765575592194,CH1,POWER,4.25
1765575592198,CH1,POWER,4.25
1765575592203,CH1,POWER,4.25
1765575592208,CH1,POWER,4.25
1765575592212,CH1,POWER,4.25
1765575592219,CH1,POWER,4.25
1765575592224,CH1,POWER,4.25
1765575592228,CH1,POWER,4.25
1765575592234,CH1,POWER,4.25
1765575592238,CH1,POWER,4.25
1765575592244,CH1,POWER,4.25
1765575592248,CH1,POWER,4.25
1765575592253,CH1,POWER,4.25
1765575592257,CH1,POWER,4.25
1765575592262,CH1,POWER,4.25
1765575592269,CH1,POWER,4.25
1765575592274,CH1,POWER,4.25
1765575592279,CH1,POWER,4.25
1765575592284,CH1,POWER,4.25
1765575592289,CH1,POWER,4.25
1765575592294,CH1,POWER,4.25
1765575592298,CH1,POWER,4.25
1765575592304,CH1,POWER,4.25
1765575592309,CH1,POWER,4.25
1765575592314,CH1,POWER,4.25
1765575592318,CH1,POWER,4.25
1765575592327,CH1,POWER,4.25
1765575592332,CH1,POWER,4.25
1765575592339,CH1,POWER,4.25
1765575592344,CH1,POWER,4.25
1765575592348,CH1,POWER,4.25
1765575592355,CH1,POWER,4.25
1765575592357,CH1,POWER,4.30
1765575592359,CH1,POWER,4.30
1765575592362,CH1,POWER,4.30
1765575592390,CH1,POWER,4.30
1765575592395,CH1,POWER,4.30
1765575592399,CH1,POWER,4.30
1765575592403,CH1,POWER,4.30
1765575592407,CH1,POWER,4.30
1765575592413,CH1,POWER,4.30
1765575592417,CH1,POWER,4.30
1765575592421,CH1,POWER,4.30
1765575592426,CH1,POWER,4.30
1765575592430,CH1,POWER,4.30
1765575592434,CH1,POWER,4.30
1765575592439,CH1,POWER,4.30
1765575592444,CH1,POWER,4.30
1765575592450,CH1,POWER,4.30
1765575592455,CH1,POWER,4.30
1765575592459,CH1,POWER,4.30
1765575592466,CH1,POWER,4.30
1765575592471,CH1,POWER,4.30
1765575592476,CH1,POWER,4.30
1765575592480,CH1,POWER,4.30
1765575592488,CH1,POWER,4.30
1765575592493,CH1,POWER,4.30
1765575592500,CH1,POWER,4.30
1765575592504,CH1,POWER,4.30
1765575592511,CH1,POWER,4.30
1765575592516,CH1,POWER,4.30
1765575592521,CH1,POWER,4.30
1765575592526,CH1,POWER,4.30
1765575592530,CH1,POWER,4.30
1765575592539,CH1,POWER,4.30
1765575592544,CH1,POWER,4.30
1765575592550,CH1,POWER,4.30
1765575592554,CH1,POWER,4.30
1765575592561,CH1,POWER,4.30
1765575592566,CH1,POWER,4.30
1765575592571,CH1,POWER,4.30
1765575592576,CH1,POWER,4.30
1765575592580,CH1,POWER,4.30
1765575592584,CH1,POWER,4.30
1765575592590,CH1,POWER,4.30
1765575592594,CH1,POWER,4.30
1765575592600,CH1,POWER,4.30
1765575592608,CH1,POWER,4.30
1765575592614,CH1,POWER,4.30
1765575592620,CH1,POWER,4.30
1765575592624,CH1,POWER,4.30
1765575592630,CH1,POWER,4.30
1765575592634,CH1,POWER,4.30
1765575592641,CH1,POWER,4.30
1765575592646,CH1,POWER,4.30
1765575592651,CH1,POWER,4.30
1765575592656,CH1,POWER,4.30
1765575592661,CH1,POWER,4.30
1765575592666,CH1,POWER,4.30
1765575592670,CH1,POWER,4.30
1765575592674,CH1,POWER,4.30
1765575592681,CH1,POWER,4.30
1765575592686,CH1,POWER,4.30
1765575592690,CH1,POWER,4.30
1765575592694,CH1,POWER,4.30
1765575592699,CH1,POWER,4.30
1765575592704,CH1,POWER,4.30
1765575592709,CH1,POWER,4.30
1765575592713,CH1,POWER,4.30
1765575592718,CH1,POWER,4.30
1765575592722,CH1,POWER,4.30
1765575592729,CH1,POWER,4.30
1765575592733,CH1,POWER,4.30
1765575592739,CH1,POWER,4.30
1765575592746,CH1,POWER,4.30
1765575592750,CH1,POWER,4.30
1765575592753,CH1,POWER,4.10
1765575592778,CH1,POWER,4.10
1765575592782,CH1,POWER,4.10
1765575592788,CH1,POWER,4.10
1765575592792,CH1,POWER,4.10
1765575592801,CH1,POWER,4.10
1765575592805,CH1,POWER,4.10
1765575592811,CH1,POWER,4.10
1765575592815,CH1,POWER,4.10
1765575592819,CH1,POWER,4.10
1765575592825,CH1,POWER,4.10
1765575592829,CH1,POWER,4.10
1765575592835,CH1,POWER,4.10
1765575592840,CH1,POWER,4.10
1765575592844,CH1,POWER,4.10
1765575592851,CH1,POWER,4.10
1765575592855,CH1,POWER,4.10
1765575592862,CH1,POWER,4.10
1765575592866,CH1,POWER,4.10
1765575592871,CH1,POWER,4.10
1765575592878,CH1,POWER,4.10
1765575592882,CH1,POWER,4.10
1765575592886,CH1,POWER,4.10
1765575592893,CH1,POWER,4.10
1765575592898,CH1,POWER,4.10
1765575592902,CH1,POWER,4.10
1765575592906,CH1,POWER,4.10
1765575592912,CH1,POWER,4.10
1765575592920,CH1,POWER,4.10
1765575592926,CH1,POWER,4.10
1765575592932,CH1,POWER,4.10
1765575592937,CH1,POWER,4.10
1765575592941,CH1,POWER,4.10
1765575592945,CH1,POWER,4.10
1765575592951,CH1,POWER,4.10
1765575592956,CH1,POWER,4.10
1765575592962,CH1,POWER,4.10
1765575592968,CH1,POWER,4.10
1765575592972,CH1,POWER,4.10
1765575592976,CH1,POWER,4.10
1765575592981,CH1,POWER,4.10
1765575592988,CH1,POWER,4.10
1765575592992,CH1,POWER,4.10
1765575592997,CH1,POWER,4.10
1765575593001,CH1,POWER,4.10
1765575593008,CH1,POWER,4.10
1765575593012,CH1,POWER,4.10
1765575593016,CH1,POWER,4.10
1765575593021,CH1,POWER,4.10
1765575593025,CH1,POWER,4.10
1765575593029,CH1,POWER,4.10
1765575593033,CH1,POWER,4.10
1765575593040,CH1,POWER,4.10
1765575593045,CH1,POWER,4.10
1765575593049,CH1,POWER,4.10
1765575593054,CH1,POWER,4.10
1765575593062,CH1,POWER,4.10
1765575593068,CH1,POWER,4.10
1765575593072,CH1,POWER,4.10
1765575593076,CH1,POWER,4.10
1765575593081,CH1,POWER,4.10
1765575593085,CH1,POWER,4.10
1765575593090,CH1,POWER,4.10
1765575593094,CH1,POWER,4.10
1765575593100,CH1,POWER,4.10
1765575593104,CH1,POWER,4.10
1765575593109,CH1,POWER,4.10
1765575593115,CH1,POWER,4.10
1765575593122,CH1,POWER,4.10
1765575593126,CH1,POWER,4.10
1765575593132,CH1,POWER,4.10
1765575593136,CH1,POWER,4.10
1765575593142,CH1,POWER,4.10
1765575593145,CH1,POWER,4.10
1765575593171,CH1,POWER,4.10
1765575593176,CH1,POWER,4.10
1765575593182,CH1,POWER,4.10
1765575593188,CH1,POWER,4.10
1765575593194,CH1,POWER,4.10
1765575593198,CH1,POWER,4.10
1765575593203,CH1,POWER,4.10
1765575593210,CH1,POWER,4.10
1765575593215,CH1,POWER,4.10
1765575593220,CH1,POWER,4.10
1765575593224,CH1,POWER,4.10
1765575593232,CH1,POWER,4.10
1765575593237,CH1,POWER,4.10
1765575593241,CH1,POWER,4.10
1765575593247,CH1,POWER,4.10
1765575593253,CH1,POWER,4.10
1765575593257,CH1,POWER,4.10
1765575593261,CH1,POWER,4.10
1765575593265,CH1,POWER,4.10
1765575593271,CH1,POWER,4.10
1765575593275,CH1,POWER,4.10
1765575593281,CH1,POWER,4.10
1765575593286,CH1,POWER,4.10
1765575593292,CH1,POWER,4.10
1765575593296,CH1,POWER,4.10
1765575593301,CH1,POWER,4.10
1765575593307,CH1,POWER,4.10
1765575593311,CH1,POWER,4.10
1765575593316,CH1,POWER,4.10
1765575593322,CH1,POWER,4.10
1765575593327,CH1,POWER,4.10
1765575593334,CH1,POWER,4.10
1765575593340,CH1,POWER,4.10
1765575593344,CH1,POWER,4.10
1765575593350,CH1,POWER,4.10
1765575593354,CH1,POWER,4.10
1765575593362,CH1,POWER,4.10
1765575593368,CH1,POWER,4.10
1765575593373,CH1,POWER,4.10
1765575593380,CH1,POWER,4.10
1765575593385,CH1,POWER,4.10
1765575593390,CH1,POWER,4.10
1765575593394,CH1,POWER,4.10
1765575593398,CH1,POWER,4.10
1765575593403,CH1,POWER,4.10
1765575593410,CH1,POWER,4.10
1765575593415,CH1,POWER,4.10
1765575593420,CH1,POWER,4.10
1765575593425,CH1,POWER,4.10
1765575593430,CH1,POWER,4.10
1765575593434,CH1,POWER,4.10
1765575593438,CH1,POWER,4.10
1765575593444,CH1,POWER,4.10
1765575593448,CH1,POWER,4.10
1765575593455,CH1,POWER,4.10
1765575593460,CH1,POWER,4.10
1765575593464,CH1,POWER,4.10
1765575593468,CH1,POWER,4.10
1765575593475,CH1,POWER,4.10
1765575593480,CH1,POWER,4.10
1765575593484,CH1,POWER,4.10
1765575593490,CH1,POWER,4.10
1765575593495,CH1,POWER,4.10
1765575593500,CH1,POWER,4.10
1765575593504,CH1,POWER,4.10
1765575593510,CH1,POWER,4.10
1765575593515,CH1,POWER,4.10
1765575593520,CH1,POWER,4.10
1765575593524,CH1,POWER,4.10
1765575593528,CH1,POWER,4.10
1765575593533,CH1,POWER,4.10
1765575593536,CH1,POWER,4.25
1765575593538,CH1,POWER,4.25
1765575593565,CH1,POWER,4.25
1765575593571,CH1,POWER,4.25
1765575593575,CH1,POWER,4.25
1765575593579,CH1,POWER,4.25
1765575593586,CH1,POWER,4.25
1765575593592,CH1,POWER,4.25
1765575593596,CH1,POWER,4.25
1765575593602,CH1,POWER,4.25
1765575593606,CH1,POWER,4.25
1765575593610,CH1,POWER,4.25
1765575593616,CH1,POWER,4.25
1765575593620,CH1,POWER,4.25
1765575593626,CH1,POWER,4.25
1765575593632,CH1,POWER,4.25
1765575593636,CH1,POWER,4.25
1765575593640,CH1,POWER,4.25
1765575593646,CH1,POWER,4.25
1765575593652,CH1,POWER,4.25
1765575593656,CH1,POWER,4.25
1765575593660,CH1,POWER,4.25
1765575593666,CH1,POWER,4.25
1765575593672,CH1,POWER,4.25
1765575593676,CH1,POWER,4.25
1765575593682,CH1,POWER,4.25
1765575593686,CH1,POWER,4.25
1765575593692,CH1,POWER,4.25
1765575593696,CH1,POWER,4.25
1765575593700,CH1,POWER,4.25
1765575593705,CH1,POWER,4.25
1765575593709,CH1,POWER,4.25
1765575593713,CH1,POWER,4.25
1765575593717,CH1,POWER,4.25
1765575593724,CH1,POWER,4.25
1765575593728,CH1,POWER,4.25
1765575593733,CH1,POWER,4.25
1765575593737,CH1,POWER,4.25
1765575593744,CH1,POWER,4.25
1765575593749,CH1,POWER,4.25
1765575593753,CH1,POWER,4.25
1765575593759,CH1,POWER,4.25
1765575593763,CH1,POWER,4.25
1765575593767,CH1,POWER,4.25
1765575593772,CH1,POWER,4.25
1765575593776,CH1,POWER,4.25
1765575593780,CH1,POWER,4.25
1765575593785,CH1,POWER,4.25
1765575593790,CH1,POWER,4.25
1765575593796,CH1,POWER,4.25
1765575593800,CH1,POWER,4.25
1765575593806,CH1,POWER,4.25
1765575593810,CH1,POWER,4.25
1765575593815,CH1,POWER,4.25
1765575593819,CH1,POWER,4.25
1765575593824,CH1,POWER,4.25
1765575593828,CH1,POWER,4.25
1765575593833,CH1,POWER,4.25
1765575593838,CH1,POWER,4.25
1765575593844,CH1,POWER,4.25
1765575593849,CH1,POWER,4.25
1765575593855,CH1,POWER,4.25
1765575593862,CH1,POWER,4.25
1765575593866,CH1,POWER,4.25
1765575593872,CH1,POWER,4.25
1765575593876,CH1,POWER,4.25
1765575593880,CH1,POWER,4.25
1765575593886,CH1,POWER,4.25
1765575593892,CH1,POWER,4.25
1765575593896,CH1,POWER,4.25
1765575593902,CH1,POWER,4.25
1765575593906,CH1,POWER,4.25
1765575593914,CH1,POWER,4.25
1765575593920,CH1,POWER,4.25
1765575593925,CH1,POWER,4.25
1765575593928,CH1,POWER,4.30
1765575593931,CH1,POWER,4.30
1765575593958,CH1,POWER,4.30
1765575593964,CH1,POWER,4.30
1765575593968,CH1,POWER,4.30
1765575593972,CH1,POWER,4.30
1765575593978,CH1,POWER,4.30
1765575593982,CH1,POWER,4.30
1765575593988,CH1,POWER,4.30
1765575593992,CH1,POWER,4.30
1765575593997,CH1,POWER,4.30
1765575594004,CH1,POWER,4.30
1765575594008,CH1,POWER,4.30
1765575594014,CH1,POWER,4.30
1765575594018,CH1,POWER,4.30
1765575594022,CH1,POWER,4.30
1765575594027,CH1,POWER,4.30
1765575594032,CH1,POWER,4.30
1765575594038,CH1,POWER,4.30
1765575594042,CH1,POWER,4.30
1765575594048,CH1,POWER,4.30
1765575594056,CH1,POWER,4.30
1765575594061,CH1,POWER,4.30
1765575594068,CH1,POWER,4.30
1765575594074,CH1,POWER,4.30
1765575594078,CH1,POWER,4.30
1765575594084,CH1,POWER,4.30
1765575594088,CH1,POWER,4.30
1765575594096,CH1,POWER,4.30
1765575594101,CH1,POWER,4.30
1765575594108,CH1,POWER,4.30
1765575594114,CH1,POWER,4.30
1765575594118,CH1,POWER,4.30
1765575594122,CH1,POWER,4.30
1765575594128,CH1,POWER,4.30
1765575594132,CH1,POWER,4.30
1765575594138,CH1,POWER,4.30
1765575594142,CH1,POWER,4.30
1765575594148,CH1,POWER,4.30
1765575594154,CH1,POWER,4.30
1765575594158,CH1,POWER,4.30
1765575594164,CH1,POWER,4.30
1765575594168,CH1,POWER,4.30
1765575594172,CH1,POWER,4.30
1765575594178,CH1,POWER,4.30
1765575594182,CH1,POWER,4.30
1765575594188,CH1,POWER,4.30
1765575594194,CH1,POWER,4.30
1765575594198,CH1,POWER,4.30
1765575594204,CH1,POWER,4.30
1765575594208,CH1,POWER,4.30
1765575594212,CH1,POWER,4.30
1765575594218,CH1,POWER,4.30
1765575594222,CH1,POWER,4.30
1765575594228,CH1,POWER,4.30
1765575594234,CH1,POWER,4.30
1765575594238,CH1,POWER,4.30
1765575594244,CH1,POWER,4.30
1765575594248,CH1,POWER,4.30
1765575594252,CH1,POWER,4.30
1765575594257,CH1,POWER,4.30
1765575594262,CH1,POWER,4.30
1765575594268,CH1,POWER,4.30
1765575594272,CH1,POWER,4.30
1765575594278,CH1,POWER,4.30
1765575594284,CH1,POWER,4.30
1765575594288,CH1,POWER,4.30
1765575594292,CH1,POWER,4.30
1765575594298,CH1,POWER,4.30
1765575594304,CH1,POWER,4.30
1765575594308,CH1,POWER,4.30
1765575594312,CH1,POWER,4.30
1765575594318,CH1,POWER,4.30
1765575594321,CH1,POWER,4.15
1765575594347,CH1,POWER,4.15
1765575594352,CH1,POWER,4.15
1765575594357,CH1,POWER,4.15
1765575594363,CH1,POWER,4.15
1765575594370,CH1,POWER,4.15
1765575594374,CH1,POWER,4.15
1765575594379,CH1,POWER,4.15
1765575594384,CH1,POWER,4.15
1765575594390,CH1,POWER,4.15
1765575594396,CH1,POWER,4.15
1765575594400,CH1,POWER,4.15
1765575594406,CH1,POWER,4.15
1765575594410,CH1,POWER,4.15
1765575594414,CH1,POWER,4.15
1765575594419,CH1,POWER,4.15
1765575594426,CH1,POWER,4.15
1765575594430,CH1,POWER,4.15
1765575594436,CH1,POWER,4.15
1765575594440,CH1,POWER,4.15
1765575594444,CH1,POWER,4.15
1765575594450,CH1,POWER,4.15
1765575594454,CH1,POWER,4.15
1765575594460,CH1,POWER,4.15
1765575594466,CH1,POWER,4.15
1765575594470,CH1,POWER,4.15
1765575594476,CH1,POWER,4.15
1765575594480,CH1,POWER,4.15
1765575594484,CH1,POWER,4.15
1765575594490,CH1,POWER,4.15
1765575594496,CH1,POWER,4.15
1765575594500,CH1,POWER,4.15
1765575594506,CH1,POWER,4.15
1765575594510,CH1,POWER,4.15
1765575594516,CH1,POWER,4.15
1765575594520,CH1,POWER,4.15
1765575594526,CH1,POWER,4.15
1765575594530,CH1,POWER,4.15
1765575594534,CH1,POWER,4.15
1765575594540,CH1,POWER,4.15
1765575594546,CH1,POWER,4.15
1765575594550,CH1,POWER,4.15
1765575594554,CH1,POWER,4.15
1765575594560,CH1,POWER,4.15
1765575594566,CH1,POWER,4.15
1765575594570,CH1,POWER,4.15
1765575594574,CH1,POWER,4.15
1765575594580,CH1,POWER,4.15
1765575594584,CH1,POWER,4.15
1765575594590,CH1,POWER,4.15
1765575594598,CH1,POWER,4.15
1765575594604,CH1,POWER,4.15
1765575594609,CH1,POWER,4.15
1765575594613,CH1,POWER,4.15
1765575594617,CH1,POWER,4.15
1765575594621,CH1,POWER,4.15
1765575594628,CH1,POWER,4.15
1765575594632,CH1,POWER,4.15
1765575594638,CH1,POWER,4.15
1765575594642,CH1,POWER,4.15
1765575594648,CH1,POWER,4.15
1765575594654,CH1,POWER,4.15
1765575594659,CH1,POWER,4.15
1765575594663,CH1,POWER,4.15
1765575594667,CH1,POWER,4.15
1765575594671,CH1,POWER,4.15
1765575594676,CH1,POWER,4.15
1765575594680,CH1,POWER,4.15
1765575594686,CH1,POWER,4.15
1765575594690,CH1,POWER,4.15
1765575594694,CH1,POWER,4.15
1765575594700,CH1,POWER,4.15
1765575594706,CH1,POWER,4.15
1765575594708,CH1,POWER,4.20
1765575594711,CH1,POWER,4.20
1765575594714,CH1,POWER,4.20
1765575594740,CH1,POWER,4.20
1765575594745,CH1,POWER,4.20
1765575594752,CH1,POWER,4.20
1765575594756,CH1,POWER,4.20
1765575594761,CH1,POWER,4.20
1765575594766,CH1,POWER,4.20
1765575594771,CH1,POWER,4.20
1765575594776,CH1,POWER,4.20
1765575594782,CH1,POWER,4.20
1765575594786,CH1,POWER,4.20
1765575594791,CH1,POWER,4.20
1765575594795,CH1,POWER,4.20
1765575594799,CH1,POWER,4.20
1765575594804,CH1,POWER,4.20
1765575594810,CH1,POWER,4.20
1765575594815,CH1,POWER,4.20
1765575594822,CH1,POWER,4.20
1765575594826,CH1,POWER,4.20
1765575594831,CH1,POWER,4.20
1765575594835,CH1,POWER,4.20
1765575594839,CH1,POWER,4.20
1765575594843,CH1,POWER,4.20
1765575594848,CH1,POWER,4.20
1765575594852,CH1,POWER,4.20
1765575594856,CH1,POWER,4.20
1765575594862,CH1,POWER,4.20
1765575594866,CH1,POWER,4.20
1765575594871,CH1,POWER,4.20
1765575594875,CH1,POWER,4.20
1765575594879,CH1,POWER,4.20
1765575594884,CH1,POWER,4.20
1765575594890,CH1,POWER,4.20
1765575594895,CH1,POWER,4.20
1765575594901,CH1,POWER,4.20
1765575594905,CH1,POWER,4.20
1765575594912,CH1,POWER,4.20
1765575594916,CH1,POWER,4.20
1765575594922,CH1,POWER,4.20
1765575594928,CH1,POWER,4.20
1765575594932,CH1,POWER,4.20
1765575594938,CH1,POWER,4.20
1765575594942,CH1,POWER,4.20
1765575594946,CH1,POWER,4.20
1765575594952,CH1,POWER,4.20
1765575594960,CH1,POWER,4.20
1765575594965,CH1,POWER,4.20
1765575594969,CH1,POWER,4.20
1765575594974,CH1,POWER,4.20
1765575594979,CH1,POWER,4.20
1765575594983,CH1,POWER,4.20
1765575594988,CH1,POWER,4.20
1765575594992,CH1,POWER,4.20
1765575594998,CH1,POWER,4.20
1765575595002,CH1,POWER,4.20
1765575595006,CH1,POWER,4.20
1765575595011,CH1,POWER,4.20
1765575595016,CH1,POWER,4.20
1765575595022,CH1,POWER,4.20
1765575595028,CH1,POWER,4.20
1765575595032,CH1,POWER,4.20
1765575595038,CH1,POWER,4.20
1765575595042,CH1,POWER,4.20
1765575595046,CH1,POWER,4.20
1765575595052,CH1,POWER,4.20
1765575595058,CH1,POWER,4.20
1765575595062,CH1,POWER,4.20
1765575595066,CH1,POWER,4.20
1765575595072,CH1,POWER,4.20
1765575595078,CH1,POWER,4.20
1765575595082,CH1,POWER,4.20
1765575595088,CH1,POWER,4.20
1765575595092,CH1,POWER,4.20
1765575595096,CH1,POWER,4.20
1765575595101,CH1,POWER,4.20
1765575595105,CH1,POWER,4.20
1765575595131,CH1,POWER,4.20
1765575595136,CH1,POWER,4.20
1765575595141,CH1,POWER,4.20
1765575595145,CH1,POWER,4.20
1765575595150,CH1,POWER,4.20
1765575595154,CH1,POWER,4.20
1765575595160,CH1,POWER,4.20
1765575595164,CH1,POWER,4.20
1765575595168,CH1,POWER,4.20
1765575595174,CH1,POWER,4.20
1765575595179,CH1,POWER,4.20
1765575595184,CH1,POWER,4.20
1765575595188,CH1,POWER,4.20
1765575595194,CH1,POWER,4.20
1765575595200,CH1,POWER,4.20
1765575595204,CH1,POWER,4.20
1765575595210,CH1,POWER,4.20
1765575595214,CH1,POWER,4.20
1765575595218,CH1,POWER,4.20
1765575595224,CH1,POWER,4.20
1765575595228,CH1,POWER,4.20
1765575595233,CH1,POWER,4.20
1765575595237,CH1,POWER,4.20
1765575595241,CH1,POWER,4.20
1765575595245,CH1,POWER,4.20
1765575595250,CH1,POWER,4.20
1765575595254,CH1,POWER,4.20
1765575595260,CH1,POWER,4.20
1765575595264,CH1,POWER,4.20
1765575595268,CH1,POWER,4.20
1765575595274,CH1,POWER,4.20
1765575595278,CH1,POWER,4.20
1765575595283,CH1,POWER,4.20
1765575595287,CH1,POWER,4.20
1765575595291,CH1,POWER,4.20
1765575595296,CH1,POWER,4.20
1765575595302,CH1,POWER,4.20
1765575595307,CH1,POWER,4.20
1765575595314,CH1,POWER,4.20
1765575595318,CH1,POWER,4.20
1765575595324,CH1,POWER,4.20
1765575595328,CH1,POWER,4.20
1765575595334,CH1,POWER,4.20
1765575595340,CH1,POWER,4.20
1765575595344,CH1,POWER,4.20
1765575595350,CH1,POWER,4.20
1765575595354,CH1,POWER,4.20
1765575595358,CH1,POWER,4.20
1765575595364,CH1,POWER,4.20
1765575595372,CH1,POWER,4.20
1765575595377,CH1,POWER,4.20
1765575595383,CH1,POWER,4.20
1765575595388,CH1,POWER,4.20
1765575595394,CH1,POWER,4.20
1765575595400,CH1,POWER,4.20
1765575595404,CH1,POWER,4.20
1765575595412,CH1,POWER,4.20
1765575595418,CH1,POWER,4.20
1765575595423,CH1,POWER,4.20
1765575595427,CH1,POWER,4.20
1765575595434,CH1,POWER,4.20
1765575595438,CH1,POWER,4.20
1765575595443,CH1,POWER,4.20
1765575595447,CH1,POWER,4.20
1765575595451,CH1,POWER,4.20
1765575595456,CH1,POWER,4.20
1765575595461,CH1,POWER,4.20
1765575595465,CH1,POWER,4.20
1765575595472,CH1,POWER,4.20
1765575595476,CH1,POWER,4.20
1765575595482,CH1,POWER,4.20
1765575595486,CH1,POWER,4.20
1765575595494,CH1,POWER,4.20
1765575595500,CH1,POWER,4.20
1765575595502,CH1,POWER,4.25
1765575595505,CH1,POWER,4.25
1765575595507,CH1,POWER,4.25
1765575595533,CH1,POWER,4.25
1765575595538,CH1,POWER,4.25
1765575595543,CH1,POWER,4.25
1765575595549,CH1,POWER,4.25
