round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834598233,CH1,POWER,3.75
1765834598237,CH1,POWER,3.75
1765834598243,CH1,POWER,3.75
1765834598249,CH1,POWER,3.75
1765834598254,CH1,POWER,3.75
1765834598259,CH1,POWER,3.75
1765834598264,CH1,POWER,3.75
1765834598269,CH1,POWER,3.75
1765834598272,CH1,POWER,3.60
1765834598298,CH1,POWER,3.60
1765834598303,CH1,POWER,3.60
1765834598308,CH1,POWER,3.60
1765834598314,CH1,POWER,3.60
1765834598320,CH1,POWER,3.60
1765834598329,CH1,POWER,3.60
1765834598334,CH1,POWER,3.60
1765834598341,CH1,POWER,3.60
1765834598346,CH1,POWER,3.60
1765834598351,CH1,POWER,3.60
1765834598356,CH1,POWER,3.60
1765834598361,CH1,POWER,3.60
1765834598366,CH1,POWER,3.60
1765834598371,CH1,POWER,3.60
1765834598379,CH1,POWER,3.60
1765834598384,CH1,POWER,3.60
1765834598391,CH1,POWER,3.60
1765834598396,CH1,POWER,3.60
1765834598401,CH1,POWER,3.60
1765834598406,CH1,POWER,3.60
1765834598411,CH1,POWER,3.60
1765834598416,CH1,POWER,3.60
1765834598420,CH1,POWER,3.60
1765834598429,CH1,POWER,3.60
1765834598434,CH1,POWER,3.60
1765834598441,CH1,POWER,3.60
1765834598446,CH1,POWER,3.60
1765834598451,CH1,POWER,3.60
1765834598458,CH1,POWER,3.60
1765834598463,CH1,POWER,3.60
1765834598468,CH1,POWER,3.60
1765834598473,CH1,POWER,3.60
1765834598481,CH1,POWER,3.60
1765834598486,CH1,POWER,3.60
1765834598491,CH1,POWER,3.60
1765834598496,CH1,POWER,3.60
1765834598501,CH1,POWER,3.60
1765834598506,CH1,POWER,3.60
1765834598510,CH1,POWER,3.60
1765834598514,CH1,POWER,3.60
1765834598520,CH1,POWER,3.60
1765834598529,CH1,POWER,3.60
1765834598534,CH1,POWER,3.60
1765834598541,CH1,POWER,3.60
1765834598548,CH1,POWER,3.60
1765834598554,CH1,POWER,3.60
1765834598561,CH1,POWER,3.60
1765834598566,CH1,POWER,3.60
1765834598571,CH1,POWER,3.60
1765834598576,CH1,POWER,3.60
1765834598581,CH1,POWER,3.60
1765834598589,CH1,POWER,3.60
1765834598594,CH1,POWER,3.60
1765834598601,CH1,POWER,3.60
1765834598606,CH1,POWER,3.60
1765834598611,CH1,POWER,3.60
1765834598616,CH1,POWER,3.60
1765834598621,CH1,POWER,3.60
1765834598626,CH1,POWER,3.60
1765834598630,CH1,POWER,3.60
1765834598639,CH1,POWER,3.60
1765834598644,CH1,POWER,3.60
1765834598650,CH1,POWER,3.60
1765834598680,CH1,POWER,3.50
1765834598685,CH1,POWER,3.50
1765834598689,CH1,POWER,3.50
1765834598696,CH1,POWER,3.50
1765834598703,CH1,POWER,3.50
1765834598708,CH1,POWER,3.50
1765834598713,CH1,POWER,3.50
1765834598718,CH1,POWER,3.50
1765834598723,CH1,POWER,3.50
1765834598728,CH1,POWER,3.50
1765834598732,CH1,POWER,3.50
1765834598741,CH1,POWER,3.50
1765834598746,CH1,POWER,3.50
1765834598753,CH1,POWER,3.50
1765834598758,CH1,POWER,3.50
1765834598762,CH1,POWER,3.50
1765834598768,CH1,POWER,3.50
1765834598773,CH1,POWER,3.50
1765834598778,CH1,POWER,3.50
1765834598783,CH1,POWER,3.50
1765834598788,CH1,POWER,3.50
1765834598792,CH1,POWER,3.50
1765834598796,CH1,POWER,3.50
1765834598803,CH1,POWER,3.50
1765834598808,CH1,POWER,3.50
1765834598813,CH1,POWER,3.50
1765834598818,CH1,POWER,3.50
1765834598823,CH1,POWER,3.50
1765834598828,CH1,POWER,3.50
1765834598832,CH1,POWER,3.50
1765834598841,CH1,POWER,3.50
1765834598846,CH1,POWER,3.50
1765834598853,CH1,POWER,3.50
1765834598858,CH1,POWER,3.50
1765834598862,CH1,POWER,3.50
1765834598870,CH1,POWER,3.50
1765834598874,CH1,POWER,3.50
1765834598882,CH1,POWER,3.50
1765834598891,CH1,POWER,3.50
1765834598896,CH1,POWER,3.50
1765834598903,CH1,POWER,3.50
1765834598908,CH1,POWER,3.50
1765834598913,CH1,POWER,3.50
1765834598918,CH1,POWER,3.50
1765834598923,CH1,POWER,3.50
1765834598928,CH1,POWER,3.50
1765834598932,CH1,POWER,3.50
1765834598941,CH1,POWER,3.50
1765834598946,CH1,POWER,3.50
1765834598953,CH1,POWER,3.50
1765834598958,CH1,POWER,3.50
1765834598963,CH1,POWER,3.50
1765834598968,CH1,POWER,3.50
1765834598973,CH1,POWER,3.50
1765834598978,CH1,POWER,3.50
1765834598982,CH1,POWER,3.50
1765834598986,CH1,POWER,3.50
1765834598993,CH1,POWER,3.50
1765834598998,CH1,POWER,3.50
1765834599002,CH1,POWER,3.50
1765834599010,CH1,POWER,3.50
1765834599016,CH1,POWER,3.50
1765834599023,CH1,POWER,3.50
1765834599028,CH1,POWER,3.50
1765834599032,CH1,POWER,3.50
1765834599036,CH1,POWER,3.55
1765834599064,CH1,POWER,3.55
1765834599069,CH1,POWER,3.55
1765834599073,CH1,POWER,3.55
1765834599077,CH1,POWER,3.55
1765834599084,CH1,POWER,3.55
1765834599089,CH1,POWER,3.55
1765834599093,CH1,POWER,3.55
1765834599098,CH1,POWER,3.55
1765834599104,CH1,POWER,3.55
1765834599113,CH1,POWER,3.55
1765834599118,CH1,POWER,3.55
1765834599125,CH1,POWER,3.55
1765834599130,CH1,POWER,3.55
1765834599135,CH1,POWER,3.55
1765834599140,CH1,POWER,3.55
1765834599145,CH1,POWER,3.55
1765834599150,CH1,POWER,3.55
1765834599154,CH1,POWER,3.55
1765834599162,CH1,POWER,3.55
1765834599168,CH1,POWER,3.55
1765834599174,CH1,POWER,3.55
1765834599180,CH1,POWER,3.55
1765834599184,CH1,POWER,3.55
1765834599193,CH1,POWER,3.55
1765834599198,CH1,POWER,3.55
1765834599204,CH1,POWER,3.55
1765834599212,CH1,POWER,3.55
1765834599219,CH1,POWER,3.55
1765834599224,CH1,POWER,3.55
1765834599228,CH1,POWER,3.55
1765834599234,CH1,POWER,3.55
1765834599240,CH1,POWER,3.55
1765834599245,CH1,POWER,3.55
1765834599250,CH1,POWER,3.55
1765834599254,CH1,POWER,3.55
1765834599263,CH1,POWER,3.55
1765834599268,CH1,POWER,3.55
1765834599274,CH1,POWER,3.55
1765834599283,CH1,POWER,3.55
1765834599288,CH1,POWER,3.55
1765834599295,CH1,POWER,3.55
1765834599300,CH1,POWER,3.55
1765834599305,CH1,POWER,3.55
1765834599310,CH1,POWER,3.55
1765834599315,CH1,POWER,3.55
1765834599320,CH1,POWER,3.55
1765834599324,CH1,POWER,3.55
1765834599333,CH1,POWER,3.55
1765834599338,CH1,POWER,3.55
1765834599344,CH1,POWER,3.55
1765834599353,CH1,POWER,3.55
1765834599358,CH1,POWER,3.55
1765834599365,CH1,POWER,3.55
1765834599370,CH1,POWER,3.55
1765834599375,CH1,POWER,3.55
1765834599380,CH1,POWER,3.55
1765834599385,CH1,POWER,3.55
1765834599390,CH1,POWER,3.55
1765834599395,CH1,POWER,3.55
1765834599400,CH1,POWER,3.55
1765834599404,CH1,POWER,3.55
1765834599413,CH1,POWER,3.55
1765834599418,CH1,POWER,3.55
1765834599444,CH1,POWER,3.60
1765834599449,CH1,POWER,3.60
1765834599454,CH1,POWER,3.60
1765834599458,CH1,POWER,3.60
1765834599466,CH1,POWER,3.60
1765834599475,CH1,POWER,3.60
1765834599480,CH1,POWER,3.60
1765834599486,CH1,POWER,3.60
1765834599495,CH1,POWER,3.60
1765834599500,CH1,POWER,3.60
1765834599506,CH1,POWER,3.60
1765834599515,CH1,POWER,3.60
1765834599520,CH1,POWER,3.60
1765834599527,CH1,POWER,3.60
1765834599532,CH1,POWER,3.60
1765834599537,CH1,POWER,3.60
1765834599542,CH1,POWER,3.60
1765834599546,CH1,POWER,3.60
1765834599554,CH1,POWER,3.60
1765834599558,CH1,POWER,3.60
1765834599564,CH1,POWER,3.60
1765834599568,CH1,POWER,3.60
1765834599575,CH1,POWER,3.60
1765834599579,CH1,POWER,3.60
1765834599584,CH1,POWER,3.60
1765834599588,CH1,POWER,3.60
1765834599594,CH1,POWER,3.60
1765834599598,CH1,POWER,3.60
1765834599605,CH1,POWER,3.60
1765834599609,CH1,POWER,3.60
1765834599616,CH1,POWER,3.60
1765834599625,CH1,POWER,3.60
1765834599630,CH1,POWER,3.60
1765834599637,CH1,POWER,3.60
1765834599642,CH1,POWER,3.60
1765834599647,CH1,POWER,3.60
1765834599652,CH1,POWER,3.60
1765834599656,CH1,POWER,3.60
1765834599665,CH1,POWER,3.60
1765834599670,CH1,POWER,3.60
1765834599677,CH1,POWER,3.60
1765834599682,CH1,POWER,3.60
1765834599687,CH1,POWER,3.60
1765834599692,CH1,POWER,3.60
1765834599697,CH1,POWER,3.60
1765834599702,CH1,POWER,3.60
1765834599706,CH1,POWER,3.60
1765834599715,CH1,POWER,3.60
1765834599719,CH1,POWER,3.60
1765834599726,CH1,POWER,3.60
1765834599730,CH1,POWER,3.60
1765834599735,CH1,POWER,3.60
1765834599742,CH1,POWER,3.60
1765834599747,CH1,POWER,3.60
1765834599752,CH1,POWER,3.60
1765834599756,CH1,POWER,3.60
1765834599765,CH1,POWER,3.60
1765834599770,CH1,POWER,3.60
1765834599777,CH1,POWER,3.60
1765834599782,CH1,POWER,3.60
1765834599787,CH1,POWER,3.60
1765834599792,CH1,POWER,3.60
1765834599796,CH1,POWER,3.60
1765834599826,CH1,POWER,3.75
1765834599831,CH1,POWER,3.75
1765834599835,CH1,POWER,3.75
1765834599841,CH1,POWER,3.75
1765834599846,CH1,POWER,3.75
1765834599850,CH1,POWER,3.75
1765834599857,CH1,POWER,3.75
1765834599861,CH1,POWER,3.75
1765834599868,CH1,POWER,3.75
1765834599872,CH1,POWER,3.75
1765834599877,CH1,POWER,3.75
1765834599884,CH1,POWER,3.75
1765834599889,CH1,POWER,3.75
1765834599894,CH1,POWER,3.75
1765834599898,CH1,POWER,3.75
1765834599907,CH1,POWER,3.75
1765834599912,CH1,POWER,3.75
1765834599919,CH1,POWER,3.75
1765834599924,CH1,POWER,3.75
1765834599929,CH1,POWER,3.75
1765834599934,CH1,POWER,3.75
1765834599938,CH1,POWER,3.75
1765834599946,CH1,POWER,3.75
1765834599952,CH1,POWER,3.75
1765834599958,CH1,POWER,3.75
1765834599967,CH1,POWER,3.75
1765834599972,CH1,POWER,3.75
1765834599978,CH1,POWER,3.75
1765834599984,CH1,POWER,3.75
1765834599988,CH1,POWER,3.75
1765834599997,CH1,POWER,3.75
1765834600002,CH1,POWER,3.75
1765834600008,CH1,POWER,3.75
1765834600016,CH1,POWER,3.75
1765834600021,CH1,POWER,3.75
1765834600029,CH1,POWER,3.75
1765834600034,CH1,POWER,3.75
1765834600038,CH1,POWER,3.75
1765834600042,CH1,POWER,3.75
1765834600049,CH1,POWER,3.75
1765834600054,CH1,POWER,3.75
1765834600058,CH1,POWER,3.75
1765834600067,CH1,POWER,3.75
1765834600072,CH1,POWER,3.75
1765834600078,CH1,POWER,3.75
1765834600082,CH1,POWER,3.75
1765834600087,CH1,POWER,3.75
1765834600092,CH1,POWER,3.75
1765834600098,CH1,POWER,3.75
1765834600106,CH1,POWER,3.75
1765834600113,CH1,POWER,3.75
1765834600117,CH1,POWER,3.75
1765834600122,CH1,POWER,3.75
1765834600128,CH1,POWER,3.75
1765834600132,CH1,POWER,3.75
1765834600138,CH1,POWER,3.75
1765834600147,CH1,POWER,3.75
1765834600151,CH1,POWER,3.75
1765834600158,CH1,POWER,3.75
1765834600164,CH1,POWER,3.75
1765834600168,CH1,POWER,3.75
1765834600177,CH1,POWER,3.75
1765834600181,CH1,POWER,3.75
1765834600208,CH1,POWER,3.55
1765834600213,CH1,POWER,3.55
1765834600217,CH1,POWER,3.55
1765834600223,CH1,POWER,3.55
1765834600227,CH1,POWER,3.55
1765834600232,CH1,POWER,3.55
1765834600240,CH1,POWER,3.55
1765834600246,CH1,POWER,3.55
1765834600250,CH1,POWER,3.55
1765834600254,CH1,POWER,3.55
1765834600261,CH1,POWER,3.55
1765834600266,CH1,POWER,3.55
1765834600271,CH1,POWER,3.55
1765834600276,CH1,POWER,3.55
1765834600281,CH1,POWER,3.55
1765834600286,CH1,POWER,3.55
1765834600290,CH1,POWER,3.55
1765834600298,CH1,POWER,3.55
1765834600304,CH1,POWER,3.55
1765834600310,CH1,POWER,3.55
1765834600319,CH1,POWER,3.55
1765834600323,CH1,POWER,3.55
1765834600331,CH1,POWER,3.55
1765834600336,CH1,POWER,3.55
1765834600340,CH1,POWER,3.55
1765834600346,CH1,POWER,3.55
1765834600350,CH1,POWER,3.55
1765834600358,CH1,POWER,3.55
1765834600364,CH1,POWER,3.55
1765834600370,CH1,POWER,3.55
1765834600376,CH1,POWER,3.55
1765834600380,CH1,POWER,3.55
1765834600386,CH1,POWER,3.55
1765834600390,CH1,POWER,3.55
1765834600394,CH1,POWER,3.55
1765834600400,CH1,POWER,3.55
1765834600406,CH1,POWER,3.55
1765834600410,CH1,POWER,3.55
1765834600414,CH1,POWER,3.55
1765834600420,CH1,POWER,3.55
1765834600426,CH1,POWER,3.55
1765834600430,CH1,POWER,3.55
1765834600434,CH1,POWER,3.55
1765834600440,CH1,POWER,3.55
1765834600444,CH1,POWER,3.55
1765834600449,CH1,POWER,3.55
1765834600456,CH1,POWER,3.55
1765834600460,CH1,POWER,3.55
1765834600466,CH1,POWER,3.55
1765834600470,CH1,POWER,3.55
1765834600479,CH1,POWER,3.55
1765834600483,CH1,POWER,3.55
1765834600490,CH1,POWER,3.55
1765834600498,CH1,POWER,3.55
1765834600504,CH1,POWER,3.55
1765834600510,CH1,POWER,3.55
1765834600516,CH1,POWER,3.55
1765834600520,CH1,POWER,3.55
1765834600526,CH1,POWER,3.55
1765834600530,CH1,POWER,3.55
1765834600536,CH1,POWER,3.55
1765834600540,CH1,POWER,3.55
1765834600546,CH1,POWER,3.55
1765834600550,CH1,POWER,3.55
1765834600554,CH1,POWER,3.55
1765834600561,CH1,POWER,3.55
1765834600566,CH1,POWER,3.55
1765834600569,CH1,POWER,3.55
1765834600571,CH1,POWER,3.55
1765834600574,CH1,POWER,3.55
1765834600602,CH1,POWER,3.55
1765834600606,CH1,POWER,3.55
1765834600611,CH1,POWER,3.55
1765834600618,CH1,POWER,3.55
1765834600622,CH1,POWER,3.55
1765834600628,CH1,POWER,3.55
1765834600633,CH1,POWER,3.55
1765834600638,CH1,POWER,3.55
1765834600643,CH1,POWER,3.55
1765834600648,CH1,POWER,3.55
1765834600652,CH1,POWER,3.55
1765834600660,CH1,POWER,3.55
1765834600666,CH1,POWER,3.55
1765834600672,CH1,POWER,3.55
1765834600676,CH1,POWER,3.55
1765834600683,CH1,POWER,3.55
1765834600688,CH1,POWER,3.55
1765834600692,CH1,POWER,3.55
1765834600700,CH1,POWER,3.55
1765834600706,CH1,POWER,3.55
1765834600712,CH1,POWER,3.55
1765834600716,CH1,POWER,3.55
1765834600722,CH1,POWER,3.55
1765834600726,CH1,POWER,3.55
1765834600731,CH1,POWER,3.55
1765834600736,CH1,POWER,3.55
1765834600742,CH1,POWER,3.55
1765834600751,CH1,POWER,3.55
1765834600755,CH1,POWER,3.55
1765834600763,CH1,POWER,3.55
1765834600768,CH1,POWER,3.55
1765834600772,CH1,POWER,3.55
1765834600778,CH1,POWER,3.55
1765834600782,CH1,POWER,3.55
1765834600788,CH1,POWER,3.55
1765834600792,CH1,POWER,3.55
1765834600801,CH1,POWER,3.55
1765834600805,CH1,POWER,3.55
1765834600813,CH1,POWER,3.55
1765834600818,CH1,POWER,3.55
1765834600823,CH1,POWER,3.55
1765834600828,CH1,POWER,3.55
1765834600832,CH1,POWER,3.55
1765834600840,CH1,POWER,3.55
1765834600846,CH1,POWER,3.55
1765834600852,CH1,POWER,3.55
1765834600858,CH1,POWER,3.55
1765834600862,CH1,POWER,3.55
1765834600868,CH1,POWER,3.55
1765834600872,CH1,POWER,3.55
1765834600876,CH1,POWER,3.55
1765834600882,CH1,POWER,3.55
1765834600888,CH1,POWER,3.55
1765834600892,CH1,POWER,3.55
1765834600896,CH1,POWER,3.55
1765834600902,CH1,POWER,3.55
1765834600908,CH1,POWER,3.55
1765834600912,CH1,POWER,3.55
1765834600916,CH1,POWER,3.55
1765834600922,CH1,POWER,3.55
1765834600928,CH1,POWER,3.55
1765834600932,CH1,POWER,3.55
1765834600936,CH1,POWER,3.55
1765834600942,CH1,POWER,3.55
1765834600948,CH1,POWER,3.55
1765834600952,CH1,POWER,3.55
1765834600958,CH1,POWER,3.55
1765834600961,CH1,POWER,3.70
1765834600964,CH1,POWER,3.70
1765834600967,CH1,POWER,3.70
1765834600995,CH1,POWER,3.70
1765834601000,CH1,POWER,3.70
1765834601004,CH1,POWER,3.70
1765834601012,CH1,POWER,3.70
1765834601018,CH1,POWER,3.70
1765834601024,CH1,POWER,3.70
1765834601029,CH1,POWER,3.70
1765834601033,CH1,POWER,3.70
1765834601040,CH1,POWER,3.70
1765834601044,CH1,POWER,3.70
1765834601050,CH1,POWER,3.70
1765834601054,CH1,POWER,3.70
1765834601058,CH1,POWER,3.70
1765834601064,CH1,POWER,3.70
1765834601068,CH1,POWER,3.70
1765834601073,CH1,POWER,3.70
1765834601080,CH1,POWER,3.70
1765834601084,CH1,POWER,3.70
1765834601090,CH1,POWER,3.70
1765834601094,CH1,POWER,3.70
1765834601102,CH1,POWER,3.70
1765834601107,CH1,POWER,3.70
1765834601114,CH1,POWER,3.70
1765834601120,CH1,POWER,3.70
1765834601124,CH1,POWER,3.70
1765834601132,CH1,POWER,3.70
1765834601138,CH1,POWER,3.70
1765834601143,CH1,POWER,3.70
1765834601150,CH1,POWER,3.70
1765834601154,CH1,POWER,3.70
1765834601160,CH1,POWER,3.70
1765834601164,CH1,POWER,3.70
1765834601168,CH1,POWER,3.70
1765834601174,CH1,POWER,3.70
1765834601180,CH1,POWER,3.70
1765834601184,CH1,POWER,3.70
1765834601190,CH1,POWER,3.70
1765834601194,CH1,POWER,3.70
1765834601200,CH1,POWER,3.70
1765834601204,CH1,POWER,3.70
1765834601210,CH1,POWER,3.70
1765834601214,CH1,POWER,3.70
1765834601220,CH1,POWER,3.70
1765834601224,CH1,POWER,3.70
1765834601232,CH1,POWER,3.70
1765834601238,CH1,POWER,3.70
1765834601243,CH1,POWER,3.70
1765834601250,CH1,POWER,3.70
1765834601254,CH1,POWER,3.70
1765834601260,CH1,POWER,3.70
1765834601266,CH1,POWER,3.70
1765834601272,CH1,POWER,3.70
1765834601277,CH1,POWER,3.70
1765834601284,CH1,POWER,3.70
1765834601290,CH1,POWER,3.70
1765834601295,CH1,POWER,3.70
1765834601300,CH1,POWER,3.70
1765834601304,CH1,POWER,3.70
1765834601308,CH1,POWER,3.70
1765834601314,CH1,POWER,3.70
1765834601320,CH1,POWER,3.70
1765834601324,CH1,POWER,3.70
1765834601332,CH1,POWER,3.70
1765834601337,CH1,POWER,3.70
1765834601344,CH1,POWER,3.70
1765834601348,CH1,POWER,3.70
1765834601352,CH1,POWER,3.65
1765834601355,CH1,POWER,3.65
1765834601357,CH1,POWER,3.65
1765834601383,CH1,POWER,3.65
1765834601388,CH1,POWER,3.65
1765834601393,CH1,POWER,3.65
1765834601399,CH1,POWER,3.65
1765834601405,CH1,POWER,3.65
1765834601410,CH1,POWER,3.65
1765834601415,CH1,POWER,3.65
1765834601420,CH1,POWER,3.65
1765834601425,CH1,POWER,3.65
1765834601430,CH1,POWER,3.65
1765834601435,CH1,POWER,3.65
1765834601440,CH1,POWER,3.65
1765834601445,CH1,POWER,3.65
1765834601450,CH1,POWER,3.65
1765834601456,CH1,POWER,3.65
1765834601462,CH1,POWER,3.65
1765834601466,CH1,POWER,3.65
1765834601470,CH1,POWER,3.65
1765834601475,CH1,POWER,3.65
1765834601480,CH1,POWER,3.65
1765834601486,CH1,POWER,3.65
1765834601492,CH1,POWER,3.65
1765834601496,CH1,POWER,3.65
1765834601500,CH1,POWER,3.65
1765834601506,CH1,POWER,3.65
1765834601510,CH1,POWER,3.65
1765834601515,CH1,POWER,3.65
1765834601520,CH1,POWER,3.65
1765834601526,CH1,POWER,3.65
1765834601530,CH1,POWER,3.65
1765834601535,CH1,POWER,3.65
1765834601540,CH1,POWER,3.65
1765834601545,CH1,POWER,3.65
1765834601550,CH1,POWER,3.65
1765834601556,CH1,POWER,3.65
1765834601562,CH1,POWER,3.65
1765834601566,CH1,POWER,3.65
1765834601572,CH1,POWER,3.65
1765834601576,CH1,POWER,3.65
1765834601582,CH1,POWER,3.65
1765834601586,CH1,POWER,3.65
1765834601592,CH1,POWER,3.65
1765834601596,CH1,POWER,3.65
1765834601600,CH1,POWER,3.65
1765834601605,CH1,POWER,3.65
1765834601610,CH1,POWER,3.65
1765834601616,CH1,POWER,3.65
1765834601620,CH1,POWER,3.65
1765834601625,CH1,POWER,3.65
1765834601632,CH1,POWER,3.65
1765834601636,CH1,POWER,3.65
1765834601642,CH1,POWER,3.65
1765834601647,CH1,POWER,3.65
1765834601654,CH1,POWER,3.65
1765834601660,CH1,POWER,3.65
1765834601666,CH1,POWER,3.65
1765834601672,CH1,POWER,3.65
1765834601676,CH1,POWER,3.65
1765834601680,CH1,POWER,3.65
1765834601686,CH1,POWER,3.65
1765834601692,CH1,POWER,3.65
1765834601696,CH1,POWER,3.65
1765834601702,CH1,POWER,3.65
1765834601706,CH1,POWER,3.65
1765834601714,CH1,POWER,3.65
1765834601718,CH1,POWER,3.65
1765834601723,CH1,POWER,3.65
1765834601729,CH1,POWER,3.65
1765834601733,CH1,POWER,3.65
1765834601738,CH1,POWER,3.65
1765834601743,CH1,POWER,3.65
1765834601747,CH1,POWER,3.65
1765834601750,CH1,POWER,3.70
1765834601777,CH1,POWER,3.70
1765834601782,CH1,POWER,3.70
1765834601787,CH1,POWER,3.70
1765834601792,CH1,POWER,3.70
1765834601797,CH1,POWER,3.70
1765834601802,CH1,POWER,3.70
1765834601808,CH1,POWER,3.70
1765834601814,CH1,POWER,3.70
1765834601818,CH1,POWER,3.70
1765834601822,CH1,POWER,3.70
1765834601827,CH1,POWER,3.70
1765834601832,CH1,POWER,3.70
1765834601838,CH1,POWER,3.70
1765834601844,CH1,POWER,3.70
1765834601848,CH1,POWER,3.70
1765834601852,CH1,POWER,3.70
1765834601857,CH1,POWER,3.70
1765834601862,CH1,POWER,3.70
1765834601868,CH1,POWER,3.70
1765834601874,CH1,POWER,3.70
1765834601878,CH1,POWER,3.70
1765834601884,CH1,POWER,3.70
1765834601888,CH1,POWER,3.70
1765834601894,CH1,POWER,3.70
1765834601898,CH1,POWER,3.70
1765834601906,CH1,POWER,3.70
1765834601911,CH1,POWER,3.70
1765834601918,CH1,POWER,3.70
1765834601926,CH1,POWER,3.70
1765834601931,CH1,POWER,3.70
1765834601938,CH1,POWER,3.70
1765834601944,CH1,POWER,3.70
1765834601948,CH1,POWER,3.70
1765834601954,CH1,POWER,3.70
1765834601958,CH1,POWER,3.70
1765834601964,CH1,POWER,3.70
1765834601968,CH1,POWER,3.70
1765834601972,CH1,POWER,3.70
1765834601978,CH1,POWER,3.70
1765834601984,CH1,POWER,3.70
1765834601988,CH1,POWER,3.70
1765834601994,CH1,POWER,3.70
1765834601998,CH1,POWER,3.70
1765834602006,CH1,POWER,3.70
1765834602011,CH1,POWER,3.70
1765834602018,CH1,POWER,3.70
1765834602024,CH1,POWER,3.70
1765834602028,CH1,POWER,3.70
1765834602034,CH1,POWER,3.70
1765834602038,CH1,POWER,3.70
1765834602042,CH1,POWER,3.70
1765834602048,CH1,POWER,3.70
1765834602054,CH1,POWER,3.70
1765834602058,CH1,POWER,3.70
1765834602064,CH1,POWER,3.70
1765834602068,CH1,POWER,3.70
1765834602072,CH1,POWER,3.70
1765834602078,CH1,POWER,3.70
1765834602084,CH1,POWER,3.70
1765834602088,CH1,POWER,3.70
1765834602092,CH1,POWER,3.70
1765834602098,CH1,POWER,3.70
1765834602104,CH1,POWER,3.70
1765834602108,CH1,POWER,3.70
1765834602114,CH1,POWER,3.70
1765834602118,CH1,POWER,3.70
1765834602122,CH1,POWER,3.70
1765834602128,CH1,POWER,3.70
1765834602134,CH1,POWER,3.70
1765834602138,CH1,POWER,3.70
1765834602166,CH1,POWER,3.70
1765834602171,CH1,POWER,3.60
1765834602178,CH1,POWER,3.60
1765834602182,CH1,POWER,3.60
1765834602190,CH1,POWER,3.60
1765834602194,CH1,POWER,3.60
1765834602199,CH1,POWER,3.60
1765834602204,CH1,POWER,3.60
1765834602210,CH1,POWER,3.60
1765834602216,CH1,POWER,3.60
1765834602220,CH1,POWER,3.60
1765834602228,CH1,POWER,3.60
1765834602232,CH1,POWER,3.60
1765834602237,CH1,POWER,3.60
1765834602241,CH1,POWER,3.60
1765834602248,CH1,POWER,3.60
1765834602253,CH1,POWER,3.60
1765834602257,CH1,POWER,3.60
1765834602261,CH1,POWER,3.60
1765834602268,CH1,POWER,3.60
1765834602273,CH1,POWER,3.60
1765834602280,CH1,POWER,3.60
1765834602284,CH1,POWER,3.60
1765834602289,CH1,POWER,3.60
1765834602293,CH1,POWER,3.60
1765834602300,CH1,POWER,3.60
1765834602306,CH1,POWER,3.60
1765834602310,CH1,POWER,3.60
1765834602316,CH1,POWER,3.60
1765834602320,CH1,POWER,3.60
1765834602324,CH1,POWER,3.60
1765834602329,CH1,POWER,3.60
1765834602334,CH1,POWER,3.60
1765834602339,CH1,POWER,3.60
1765834602343,CH1,POWER,3.60
1765834602350,CH1,POWER,3.60
1765834602354,CH1,POWER,3.60
1765834602360,CH1,POWER,3.60
1765834602366,CH1,POWER,3.60
1765834602370,CH1,POWER,3.60
1765834602376,CH1,POWER,3.60
1765834602380,CH1,POWER,3.60
1765834602384,CH1,POWER,3.60
1765834602390,CH1,POWER,3.60
1765834602396,CH1,POWER,3.60
1765834602400,CH1,POWER,3.60
1765834602404,CH1,POWER,3.60
1765834602410,CH1,POWER,3.60
1765834602414,CH1,POWER,3.60
1765834602419,CH1,POWER,3.60
1765834602424,CH1,POWER,3.60
1765834602429,CH1,POWER,3.60
1765834602433,CH1,POWER,3.60
1765834602437,CH1,POWER,3.60
1765834602442,CH1,POWER,3.60
1765834602447,CH1,POWER,3.60
1765834602451,CH1,POWER,3.60
1765834602458,CH1,POWER,3.60
1765834602463,CH1,POWER,3.60
1765834602470,CH1,POWER,3.60
1765834602474,CH1,POWER,3.60
1765834602479,CH1,POWER,3.60
1765834602483,CH1,POWER,3.60
1765834602490,CH1,POWER,3.60
1765834602496,CH1,POWER,3.60
1765834602500,CH1,POWER,3.60
1765834602506,CH1,POWER,3.60
1765834602510,CH1,POWER,3.60
1765834602514,CH1,POWER,3.60
1765834602520,CH1,POWER,3.60
1765834602526,CH1,POWER,3.60
1765834602530,CH1,POWER,3.60
1765834602533,CH1,POWER,3.60
1765834602559,CH1,POWER,3.60
1765834602564,CH1,POWER,3.60
1765834602569,CH1,POWER,3.60
1765834602575,CH1,POWER,3.60
1765834602579,CH1,POWER,3.60
1765834602584,CH1,POWER,3.60
1765834602590,CH1,POWER,3.60
1765834602595,CH1,POWER,3.60
1765834602602,CH1,POWER,3.60
1765834602610,CH1,POWER,3.60
1765834602615,CH1,POWER,3.60
1765834602622,CH1,POWER,3.60
1765834602628,CH1,POWER,3.60
1765834602632,CH1,POWER,3.60
1765834602638,CH1,POWER,3.60
1765834602642,CH1,POWER,3.60
1765834602646,CH1,POWER,3.60
1765834602651,CH1,POWER,3.60
1765834602655,CH1,POWER,3.60
1765834602662,CH1,POWER,3.60
1765834602666,CH1,POWER,3.60
1765834602671,CH1,POWER,3.60
