round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888951775,CH1,POWER,2.50
1765888951779,CH1,POWER,2.50
1765888951784,CH1,POWER,2.50
1765888951788,CH1,POWER,2.50
1765888951794,CH1,POWER,2.50
1765888951799,CH1,POWER,2.50
1765888951804,CH1,POWER,2.50
1765888951808,CH1,POWER,2.50
1765888951814,CH1,POWER,2.50
1765888951819,CH1,POWER,2.50
1765888951825,CH1,POWER,2.50
1765888951831,CH1,POWER,2.50
1765888951835,CH1,POWER,2.50
1765888951841,CH1,POWER,2.50
1765888951845,CH1,POWER,2.50
1765888951849,CH1,POWER,2.50
1765888951855,CH1,POWER,2.50
1765888951858,CH1,POWER,2.50
1765888951884,CH1,POWER,2.50
1765888951889,CH1,POWER,2.50
1765888951894,CH1,POWER,2.50
1765888951898,CH1,POWER,2.50
1765888951905,CH1,POWER,2.50
1765888951909,CH1,POWER,2.50
1765888951917,CH1,POWER,2.50
1765888951923,CH1,POWER,2.50
1765888951927,CH1,POWER,2.50
1765888951933,CH1,POWER,2.50
1765888951937,CH1,POWER,2.50
1765888951943,CH1,POWER,2.50
1765888951947,CH1,POWER,2.50
1765888951951,CH1,POWER,2.50
1765888951957,CH1,POWER,2.50
1765888951965,CH1,POWER,2.50
1765888951970,CH1,POWER,2.50
1765888951977,CH1,POWER,2.50
1765888951983,CH1,POWER,2.50
1765888951987,CH1,POWER,2.50
1765888951995,CH1,POWER,2.50
1765888952000,CH1,POWER,2.50
1765888952007,CH1,POWER,2.50
1765888952015,CH1,POWER,2.50
1765888952019,CH1,POWER,2.50
1765888952027,CH1,POWER,2.50
1765888952033,CH1,POWER,2.50
1765888952037,CH1,POWER,2.50
1765888952045,CH1,POWER,2.50
1765888952049,CH1,POWER,2.50
1765888952054,CH1,POWER,2.50
1765888952058,CH1,POWER,2.50
1765888952065,CH1,POWER,2.50
1765888952070,CH1,POWER,2.50
1765888952074,CH1,POWER,2.50
1765888952080,CH1,POWER,2.50
1765888952084,CH1,POWER,2.50
1765888952090,CH1,POWER,2.50
1765888952097,CH1,POWER,2.50
1765888952105,CH1,POWER,2.50
1765888952110,CH1,POWER,2.50
1765888952117,CH1,POWER,2.50
1765888952123,CH1,POWER,2.50
1765888952127,CH1,POWER,2.50
1765888952135,CH1,POWER,2.50
1765888952140,CH1,POWER,2.50
1765888952147,CH1,POWER,2.50
1765888952155,CH1,POWER,2.50
1765888952160,CH1,POWER,2.50
1765888952167,CH1,POWER,2.50
1765888952171,CH1,POWER,2.50
1765888952176,CH1,POWER,2.50
1765888952181,CH1,POWER,2.50
1765888952187,CH1,POWER,2.50
1765888952195,CH1,POWER,2.50
1765888952200,CH1,POWER,2.50
1765888952207,CH1,POWER,2.50
1765888952213,CH1,POWER,2.50
1765888952217,CH1,POWER,2.50
1765888952221,CH1,POWER,2.50
1765888952227,CH1,POWER,2.50
1765888952231,CH1,POWER,2.50
1765888952237,CH1,POWER,2.50
1765888952243,CH1,POWER,2.50
1765888952247,CH1,POWER,2.50
1765888952251,CH1,POWER,2.50
1765888952279,CH1,POWER,2.50
1765888952285,CH1,POWER,2.50
1765888952289,CH1,POWER,2.50
1765888952297,CH1,POWER,2.50
1765888952302,CH1,POWER,2.50
1765888952309,CH1,POWER,2.50
1765888952315,CH1,POWER,2.50
1765888952319,CH1,POWER,2.50
1765888952325,CH1,POWER,2.50
1765888952329,CH1,POWER,2.50
1765888952333,CH1,POWER,2.50
1765888952339,CH1,POWER,2.50
1765888952345,CH1,POWER,2.50
1765888952349,CH1,POWER,2.50
1765888952357,CH1,POWER,2.50
1765888952362,CH1,POWER,2.50
1765888952369,CH1,POWER,2.50
1765888952377,CH1,POWER,2.50
1765888952382,CH1,POWER,2.50
1765888952386,CH1,POWER,2.50
1765888952391,CH1,POWER,2.50
1765888952397,CH1,POWER,2.50
1765888952402,CH1,POWER,2.50
1765888952409,CH1,POWER,2.50
1765888952417,CH1,POWER,2.50
1765888952422,CH1,POWER,2.50
1765888952429,CH1,POWER,2.50
1765888952433,CH1,POWER,2.50
1765888952439,CH1,POWER,2.50
1765888952445,CH1,POWER,2.50
1765888952449,CH1,POWER,2.50
1765888952453,CH1,POWER,2.50
1765888952459,CH1,POWER,2.50
1765888952465,CH1,POWER,2.50
1765888952469,CH1,POWER,2.50
1765888952473,CH1,POWER,2.50
1765888952478,CH1,POWER,2.50
1765888952482,CH1,POWER,2.50
1765888952488,CH1,POWER,2.50
1765888952494,CH1,POWER,2.50
1765888952499,CH1,POWER,2.50
1765888952505,CH1,POWER,2.50
1765888952509,CH1,POWER,2.50
1765888952517,CH1,POWER,2.50
1765888952522,CH1,POWER,2.50
1765888952529,CH1,POWER,2.50
1765888952537,CH1,POWER,2.50
1765888952542,CH1,POWER,2.50
1765888952546,CH1,POWER,2.50
1765888952551,CH1,POWER,2.50
1765888952557,CH1,POWER,2.50
1765888952563,CH1,POWER,2.50
1765888952568,CH1,POWER,2.50
1765888952573,CH1,POWER,2.50
1765888952578,CH1,POWER,2.50
1765888952582,CH1,POWER,2.50
1765888952588,CH1,POWER,2.50
1765888952595,CH1,POWER,2.50
1765888952599,CH1,POWER,2.50
1765888952604,CH1,POWER,2.50
1765888952609,CH1,POWER,2.50
1765888952614,CH1,POWER,2.50
1765888952619,CH1,POWER,2.50
1765888952623,CH1,POWER,2.50
1765888952629,CH1,POWER,2.50
1765888952635,CH1,POWER,2.50
1765888952637,CH1,POWER,2.50
1765888952640,CH1,POWER,2.50
1765888952642,CH1,POWER,2.50
1765888952668,CH1,POWER,2.50
1765888952673,CH1,POWER,2.50
1765888952679,CH1,POWER,2.50
1765888952683,CH1,POWER,2.50
1765888952688,CH1,POWER,2.50
1765888952692,CH1,POWER,2.50
1765888952696,CH1,POWER,2.50
1765888952701,CH1,POWER,2.50
1765888952709,CH1,POWER,2.50
1765888952714,CH1,POWER,2.50
1765888952721,CH1,POWER,2.50
1765888952727,CH1,POWER,2.50
1765888952731,CH1,POWER,2.50
1765888952739,CH1,POWER,2.50
1765888952744,CH1,POWER,2.50
1765888952751,CH1,POWER,2.50
1765888952759,CH1,POWER,2.50
1765888952764,CH1,POWER,2.50
1765888952768,CH1,POWER,2.50
1765888952773,CH1,POWER,2.50
1765888952778,CH1,POWER,2.50
1765888952783,CH1,POWER,2.50
1765888952789,CH1,POWER,2.50
1765888952793,CH1,POWER,2.50
1765888952801,CH1,POWER,2.50
1765888952809,CH1,POWER,2.50
1765888952813,CH1,POWER,2.50
1765888952821,CH1,POWER,2.50
1765888952827,CH1,POWER,2.50
1765888952831,CH1,POWER,2.50
1765888952836,CH1,POWER,2.50
1765888952841,CH1,POWER,2.50
1765888952845,CH1,POWER,2.50
1765888952850,CH1,POWER,2.50
1765888952855,CH1,POWER,2.50
1765888952861,CH1,POWER,2.50
1765888952867,CH1,POWER,2.50
1765888952871,CH1,POWER,2.50
1765888952876,CH1,POWER,2.50
1765888952881,CH1,POWER,2.50
1765888952885,CH1,POWER,2.50
1765888952890,CH1,POWER,2.50
1765888952894,CH1,POWER,2.50
1765888952900,CH1,POWER,2.50
1765888952905,CH1,POWER,2.50
1765888952911,CH1,POWER,2.50
1765888952917,CH1,POWER,2.50
1765888952921,CH1,POWER,2.50
1765888952925,CH1,POWER,2.50
1765888952931,CH1,POWER,2.50
1765888952939,CH1,POWER,2.50
1765888952945,CH1,POWER,2.50
1765888952950,CH1,POWER,2.50
1765888952955,CH1,POWER,2.50
1765888952961,CH1,POWER,2.50
1765888952967,CH1,POWER,2.50
1765888952971,CH1,POWER,2.50
1765888952979,CH1,POWER,2.50
1765888952984,CH1,POWER,2.50
1765888952990,CH1,POWER,2.50
1765888952994,CH1,POWER,2.50
1765888953001,CH1,POWER,2.50
1765888953009,CH1,POWER,2.50
1765888953014,CH1,POWER,2.50
1765888953021,CH1,POWER,2.50
1765888953027,CH1,POWER,2.50
1765888953031,CH1,POWER,2.50
1765888953035,CH1,POWER,2.50
1765888953062,CH1,POWER,2.50
1765888953067,CH1,POWER,2.50
1765888953073,CH1,POWER,2.50
1765888953079,CH1,POWER,2.50
1765888953083,CH1,POWER,2.50
1765888953091,CH1,POWER,2.50
1765888953096,CH1,POWER,2.50
1765888953103,CH1,POWER,2.50
1765888953111,CH1,POWER,2.50
1765888953116,CH1,POWER,2.50
1765888953120,CH1,POWER,2.50
1765888953125,CH1,POWER,2.50
1765888953130,CH1,POWER,2.50
1765888953135,CH1,POWER,2.50
1765888953140,CH1,POWER,2.50
1765888953145,CH1,POWER,2.50
1765888953151,CH1,POWER,2.50
1765888953156,CH1,POWER,2.50
1765888953160,CH1,POWER,2.50
1765888953165,CH1,POWER,2.50
1765888953171,CH1,POWER,2.50
1765888953175,CH1,POWER,2.50
1765888953181,CH1,POWER,2.50
1765888953186,CH1,POWER,2.50
1765888953193,CH1,POWER,2.50
1765888953201,CH1,POWER,2.50
1765888953206,CH1,POWER,2.50
1765888953213,CH1,POWER,2.50
1765888953221,CH1,POWER,2.50
1765888953226,CH1,POWER,2.50
1765888953230,CH1,POWER,2.50
1765888953236,CH1,POWER,2.50
1765888953242,CH1,POWER,2.50
1765888953247,CH1,POWER,2.50
1765888953252,CH1,POWER,2.50
1765888953257,CH1,POWER,2.50
1765888953263,CH1,POWER,2.50
1765888953269,CH1,POWER,2.50
1765888953273,CH1,POWER,2.50
1765888953278,CH1,POWER,2.50
1765888953283,CH1,POWER,2.50
1765888953291,CH1,POWER,2.50
1765888953296,CH1,POWER,2.50
1765888953303,CH1,POWER,2.50
1765888953309,CH1,POWER,2.50
1765888953313,CH1,POWER,2.50
1765888953319,CH1,POWER,2.50
1765888953323,CH1,POWER,2.50
1765888953331,CH1,POWER,2.50
1765888953336,CH1,POWER,2.50
1765888953343,CH1,POWER,2.50
1765888953349,CH1,POWER,2.50
1765888953353,CH1,POWER,2.50
1765888953359,CH1,POWER,2.50
1765888953363,CH1,POWER,2.50
1765888953368,CH1,POWER,2.50
1765888953373,CH1,POWER,2.50
1765888953379,CH1,POWER,2.50
1765888953383,CH1,POWER,2.50
1765888953387,CH1,POWER,2.50
1765888953393,CH1,POWER,2.50
1765888953399,CH1,POWER,2.50
1765888953403,CH1,POWER,2.50
1765888953408,CH1,POWER,2.50
1765888953413,CH1,POWER,2.50
1765888953418,CH1,POWER,2.50
1765888953445,CH1,POWER,2.50
1765888953451,CH1,POWER,2.50
1765888953455,CH1,POWER,2.50
1765888953461,CH1,POWER,2.50
1765888953465,CH1,POWER,2.50
1765888953469,CH1,POWER,2.50
1765888953475,CH1,POWER,2.50
1765888953481,CH1,POWER,2.50
1765888953485,CH1,POWER,2.50
1765888953490,CH1,POWER,2.50
1765888953495,CH1,POWER,2.50
1765888953500,CH1,POWER,2.50
1765888953505,CH1,POWER,2.50
1765888953513,CH1,POWER,2.50
1765888953517,CH1,POWER,2.50
1765888953525,CH1,POWER,2.50
1765888953531,CH1,POWER,2.50
1765888953535,CH1,POWER,2.50
1765888953541,CH1,POWER,2.50
1765888953545,CH1,POWER,2.50
1765888953551,CH1,POWER,2.50
1765888953555,CH1,POWER,2.50
1765888953561,CH1,POWER,2.50
1765888953566,CH1,POWER,2.50
1765888953574,CH1,POWER,2.50
1765888953579,CH1,POWER,2.50
1765888953585,CH1,POWER,2.50
1765888953591,CH1,POWER,2.50
1765888953595,CH1,POWER,2.50
1765888953600,CH1,POWER,2.50
1765888953605,CH1,POWER,2.50
1765888953613,CH1,POWER,2.50
1765888953618,CH1,POWER,2.50
1765888953625,CH1,POWER,2.50
1765888953629,CH1,POWER,2.50
1765888953635,CH1,POWER,2.50
1765888953641,CH1,POWER,2.50
1765888953645,CH1,POWER,2.50
1765888953650,CH1,POWER,2.50
1765888953655,CH1,POWER,2.50
1765888953661,CH1,POWER,2.50
1765888953665,CH1,POWER,2.50
1765888953671,CH1,POWER,2.50
1765888953675,CH1,POWER,2.50
1765888953680,CH1,POWER,2.50
1765888953685,CH1,POWER,2.50
1765888953693,CH1,POWER,2.50
1765888953698,CH1,POWER,2.50
1765888953705,CH1,POWER,2.50
1765888953709,CH1,POWER,2.50
1765888953714,CH1,POWER,2.50
1765888953719,CH1,POWER,2.50
1765888953724,CH1,POWER,2.50
1765888953729,CH1,POWER,2.50
1765888953734,CH1,POWER,2.50
1765888953738,CH1,POWER,2.50
1765888953742,CH1,POWER,2.50
1765888953747,CH1,POWER,2.50
1765888953753,CH1,POWER,2.50
1765888953758,CH1,POWER,2.50
1765888953765,CH1,POWER,2.50
1765888953770,CH1,POWER,2.50
1765888953775,CH1,POWER,2.50
1765888953783,CH1,POWER,2.50
1765888953788,CH1,POWER,2.50
1765888953795,CH1,POWER,2.50
1765888953801,CH1,POWER,2.50
1765888953805,CH1,POWER,2.50
1765888953807,CH1,POWER,2.50
1765888953810,CH1,POWER,2.50
1765888953837,CH1,POWER,2.50
1765888953843,CH1,POWER,2.50
1765888953847,CH1,POWER,2.50
1765888953852,CH1,POWER,2.50
1765888953857,CH1,POWER,2.50
1765888953862,CH1,POWER,2.50
1765888953867,CH1,POWER,2.50
1765888953875,CH1,POWER,2.50
1765888953880,CH1,POWER,2.50
1765888953887,CH1,POWER,2.50
1765888953892,CH1,POWER,2.50
1765888953897,CH1,POWER,2.50
1765888953902,CH1,POWER,2.50
1765888953907,CH1,POWER,2.50
1765888953913,CH1,POWER,2.50
1765888953917,CH1,POWER,2.50
1765888953922,CH1,POWER,2.50
1765888953927,CH1,POWER,2.50
1765888953932,CH1,POWER,2.50
1765888953937,CH1,POWER,2.50
1765888953945,CH1,POWER,2.50
1765888953950,CH1,POWER,2.50
1765888953954,CH1,POWER,2.50
1765888953959,CH1,POWER,2.50
1765888953965,CH1,POWER,2.50
1765888953970,CH1,POWER,2.50
1765888953974,CH1,POWER,2.50
1765888953978,CH1,POWER,2.50
1765888953983,CH1,POWER,2.50
1765888953987,CH1,POWER,2.50
1765888953995,CH1,POWER,2.50
1765888954000,CH1,POWER,2.50
1765888954007,CH1,POWER,2.50
1765888954013,CH1,POWER,2.50
1765888954017,CH1,POWER,2.50
1765888954022,CH1,POWER,2.50
1765888954027,CH1,POWER,2.50
1765888954032,CH1,POWER,2.50
1765888954037,CH1,POWER,2.50
1765888954043,CH1,POWER,2.50
1765888954047,CH1,POWER,2.50
1765888954052,CH1,POWER,2.50
1765888954057,CH1,POWER,2.50
1765888954065,CH1,POWER,2.50
1765888954069,CH1,POWER,2.50
1765888954074,CH1,POWER,2.50
1765888954078,CH1,POWER,2.50
1765888954084,CH1,POWER,2.50
1765888954089,CH1,POWER,2.50
1765888954097,CH1,POWER,2.50
1765888954103,CH1,POWER,2.50
1765888954107,CH1,POWER,2.50
1765888954112,CH1,POWER,2.50
1765888954117,CH1,POWER,2.50
1765888954123,CH1,POWER,2.50
1765888954127,CH1,POWER,2.50
1765888954131,CH1,POWER,2.50
1765888954136,CH1,POWER,2.50
1765888954141,CH1,POWER,2.50
1765888954147,CH1,POWER,2.50
1765888954152,CH1,POWER,2.50
1765888954157,CH1,POWER,2.50
1765888954161,CH1,POWER,2.50
1765888954167,CH1,POWER,2.50
1765888954173,CH1,POWER,2.50
1765888954177,CH1,POWER,2.50
1765888954182,CH1,POWER,2.50
1765888954187,CH1,POWER,2.50
1765888954195,CH1,POWER,2.50
1765888954200,CH1,POWER,2.50
1765888954226,CH1,POWER,2.50
1765888954231,CH1,POWER,2.50
1765888954236,CH1,POWER,2.50
1765888954242,CH1,POWER,2.50
1765888954249,CH1,POWER,2.50
1765888954254,CH1,POWER,2.50
1765888954259,CH1,POWER,2.50
1765888954267,CH1,POWER,2.50
1765888954272,CH1,POWER,2.50
1765888954279,CH1,POWER,2.50
1765888954285,CH1,POWER,2.50
1765888954289,CH1,POWER,2.50
1765888954295,CH1,POWER,2.50
1765888954299,CH1,POWER,2.50
1765888954303,CH1,POWER,2.50
1765888954308,CH1,POWER,2.50
1765888954313,CH1,POWER,2.50
1765888954318,CH1,POWER,2.50
1765888954323,CH1,POWER,2.50
1765888954329,CH1,POWER,2.50
1765888954335,CH1,POWER,2.50
1765888954339,CH1,POWER,2.50
1765888954344,CH1,POWER,2.50
1765888954349,CH1,POWER,2.50
1765888954357,CH1,POWER,2.50
1765888954362,CH1,POWER,2.50
1765888954369,CH1,POWER,2.50
1765888954374,CH1,POWER,2.50
1765888954379,CH1,POWER,2.50
1765888954385,CH1,POWER,2.50
1765888954389,CH1,POWER,2.50
1765888954395,CH1,POWER,2.50
1765888954399,CH1,POWER,2.50
1765888954405,CH1,POWER,2.50
1765888954409,CH1,POWER,2.50
1765888954417,CH1,POWER,2.50
1765888954422,CH1,POWER,2.50
1765888954429,CH1,POWER,2.50
1765888954435,CH1,POWER,2.50
1765888954439,CH1,POWER,2.50
1765888954444,CH1,POWER,2.50
1765888954449,CH1,POWER,2.50
1765888954453,CH1,POWER,2.50
1765888954458,CH1,POWER,2.50
1765888954463,CH1,POWER,2.50
1765888954468,CH1,POWER,2.50
1765888954475,CH1,POWER,2.50
1765888954479,CH1,POWER,2.50
1765888954484,CH1,POWER,2.50
1765888954489,CH1,POWER,2.50
1765888954495,CH1,POWER,2.50
1765888954499,CH1,POWER,2.50
1765888954505,CH1,POWER,2.50
1765888954509,CH1,POWER,2.50
1765888954514,CH1,POWER,2.50
1765888954519,CH1,POWER,2.50
1765888954525,CH1,POWER,2.50
1765888954529,CH1,POWER,2.50
1765888954534,CH1,POWER,2.50
1765888954539,CH1,POWER,2.50
1765888954544,CH1,POWER,2.50
1765888954549,CH1,POWER,2.50
1765888954554,CH1,POWER,2.50
1765888954559,CH1,POWER,2.50
1765888954563,CH1,POWER,2.50
1765888954569,CH1,POWER,2.50
1765888954574,CH1,POWER,2.50
1765888954579,CH1,POWER,2.50
1765888954584,CH1,POWER,2.50
1765888954587,CH1,POWER,2.50
1765888954590,CH1,POWER,2.50
1765888954592,CH1,POWER,2.50
1765888954618,CH1,POWER,2.50
1765888954623,CH1,POWER,2.50
1765888954628,CH1,POWER,2.50
1765888954633,CH1,POWER,2.50
1765888954638,CH1,POWER,2.50
1765888954643,CH1,POWER,2.50
1765888954651,CH1,POWER,2.50
1765888954657,CH1,POWER,2.50
1765888954661,CH1,POWER,2.50
1765888954666,CH1,POWER,2.50
1765888954671,CH1,POWER,2.50
1765888954676,CH1,POWER,2.50
1765888954681,CH1,POWER,2.50
1765888954687,CH1,POWER,2.50
1765888954691,CH1,POWER,2.50
1765888954696,CH1,POWER,2.50
1765888954701,CH1,POWER,2.50
1765888954706,CH1,POWER,2.50
1765888954711,CH1,POWER,2.50
1765888954719,CH1,POWER,2.50
1765888954724,CH1,POWER,2.50
1765888954730,CH1,POWER,2.50
1765888954735,CH1,POWER,2.50
1765888954740,CH1,POWER,2.50
1765888954745,CH1,POWER,2.50
1765888954751,CH1,POWER,2.50
1765888954759,CH1,POWER,2.50
1765888954764,CH1,POWER,2.50
1765888954770,CH1,POWER,2.50
1765888954775,CH1,POWER,2.50
1765888954781,CH1,POWER,2.50
1765888954786,CH1,POWER,2.50
1765888954791,CH1,POWER,2.50
1765888954799,CH1,POWER,2.50
1765888954804,CH1,POWER,2.50
1765888954811,CH1,POWER,2.50
1765888954817,CH1,POWER,2.50
1765888954821,CH1,POWER,2.50
1765888954826,CH1,POWER,2.50
1765888954831,CH1,POWER,2.50
1765888954836,CH1,POWER,2.50
1765888954841,CH1,POWER,2.50
1765888954847,CH1,POWER,2.50
1765888954851,CH1,POWER,2.50
1765888954857,CH1,POWER,2.50
1765888954861,CH1,POWER,2.50
1765888954866,CH1,POWER,2.50
1765888954871,CH1,POWER,2.50
1765888954877,CH1,POWER,2.50
1765888954881,CH1,POWER,2.50
1765888954887,CH1,POWER,2.50
1765888954891,CH1,POWER,2.50
1765888954896,CH1,POWER,2.50
1765888954901,CH1,POWER,2.50
1765888954905,CH1,POWER,2.50
1765888954911,CH1,POWER,2.50
1765888954916,CH1,POWER,2.50
1765888954921,CH1,POWER,2.50
1765888954926,CH1,POWER,2.50
1765888954931,CH1,POWER,2.50
1765888954937,CH1,POWER,2.50
1765888954941,CH1,POWER,2.50
1765888954947,CH1,POWER,2.50
1765888954951,CH1,POWER,2.50
1765888954957,CH1,POWER,2.50
1765888954961,CH1,POWER,2.50
1765888954966,CH1,POWER,2.50
1765888954971,CH1,POWER,2.50
1765888954977,CH1,POWER,2.50
1765888954979,CH1,POWER,2.50
1765888954982,CH1,POWER,2.50
1765888954984,CH1,POWER,2.50
1765888955012,CH1,POWER,2.50
1765888955017,CH1,POWER,2.50
1765888955022,CH1,POWER,2.50
1765888955027,CH1,POWER,2.50
1765888955032,CH1,POWER,2.50
1765888955037,CH1,POWER,2.50
1765888955043,CH1,POWER,2.50
1765888955051,CH1,POWER,2.50
1765888955055,CH1,POWER,2.50
1765888955060,CH1,POWER,2.50
1765888955065,CH1,POWER,2.50
1765888955073,CH1,POWER,2.50
1765888955079,CH1,POWER,2.50
1765888955083,CH1,POWER,2.50
1765888955088,CH1,POWER,2.50
1765888955093,CH1,POWER,2.50
1765888955098,CH1,POWER,2.50
1765888955103,CH1,POWER,2.50
1765888955108,CH1,POWER,2.50
1765888955113,CH1,POWER,2.50
1765888955118,CH1,POWER,2.50
1765888955123,CH1,POWER,2.50
1765888955128,CH1,POWER,2.50
1765888955133,CH1,POWER,2.50
1765888955139,CH1,POWER,2.50
1765888955143,CH1,POWER,2.50
1765888955147,CH1,POWER,2.50
1765888955153,CH1,POWER,2.50
1765888955158,CH1,POWER,2.50
1765888955163,CH1,POWER,2.50
1765888955167,CH1,POWER,2.50
1765888955173,CH1,POWER,2.50
1765888955177,CH1,POWER,2.50
1765888955183,CH1,POWER,2.50
1765888955187,CH1,POWER,2.50
1765888955192,CH1,POWER,2.50
1765888955197,CH1,POWER,2.50
1765888955202,CH1,POWER,2.50
1765888955208,CH1,POWER,2.50
1765888955213,CH1,POWER,2.50
1765888955218,CH1,POWER,2.50
1765888955223,CH1,POWER,2.50
1765888955229,CH1,POWER,2.50
1765888955233,CH1,POWER,2.50
1765888955237,CH1,POWER,2.50
1765888955242,CH1,POWER,2.50
1765888955246,CH1,POWER,2.50
1765888955250,CH1,POWER,2.50
1765888955255,CH1,POWER,2.50
1765888955260,CH1,POWER,2.50
1765888955265,CH1,POWER,2.50
1765888955270,CH1,POWER,2.50
1765888955276,CH1,POWER,2.50
1765888955282,CH1,POWER,2.50
1765888955287,CH1,POWER,2.50
1765888955293,CH1,POWER,2.50
1765888955298,CH1,POWER,2.50
1765888955303,CH1,POWER,2.50
1765888955308,CH1,POWER,2.50
1765888955313,CH1,POWER,2.50
1765888955318,CH1,POWER,2.50
1765888955323,CH1,POWER,2.50
1765888955331,CH1,POWER,2.50
1765888955336,CH1,POWER,2.50
1765888955343,CH1,POWER,2.50
1765888955348,CH1,POWER,2.50
1765888955353,CH1,POWER,2.50
1765888955358,CH1,POWER,2.50
1765888955363,CH1,POWER,2.50
1765888955368,CH1,POWER,2.50
1765888955373,CH1,POWER,2.50
1765888955375,CH1,POWER,2.50
1765888955402,CH1,POWER,2.50
1765888955407,CH1,POWER,2.50
1765888955412,CH1,POWER,2.50
1765888955416,CH1,POWER,2.50
1765888955423,CH1,POWER,2.50
1765888955428,CH1,POWER,2.50
1765888955435,CH1,POWER,2.50
1765888955440,CH1,POWER,2.50
1765888955445,CH1,POWER,2.50
1765888955450,CH1,POWER,2.50
1765888955455,CH1,POWER,2.50
1765888955459,CH1,POWER,2.50
1765888955464,CH1,POWER,2.50
1765888955468,CH1,POWER,2.50
1765888955474,CH1,POWER,2.50
1765888955479,CH1,POWER,2.50
1765888955484,CH1,POWER,2.50
1765888955489,CH1,POWER,2.50
1765888955495,CH1,POWER,2.50
1765888955501,CH1,POWER,2.50
1765888955505,CH1,POWER,2.50
1765888955510,CH1,POWER,2.50
1765888955515,CH1,POWER,2.50
1765888955520,CH1,POWER,2.50
1765888955525,CH1,POWER,2.50
1765888955530,CH1,POWER,2.50
1765888955535,CH1,POWER,2.50
1765888955540,CH1,POWER,2.50
1765888955545,CH1,POWER,2.50
1765888955553,CH1,POWER,2.50
1765888955558,CH1,POWER,2.50
1765888955564,CH1,POWER,2.50
1765888955569,CH1,POWER,2.50
1765888955574,CH1,POWER,2.50
1765888955580,CH1,POWER,2.50
1765888955585,CH1,POWER,2.50
1765888955590,CH1,POWER,2.50
1765888955595,CH1,POWER,2.50
1765888955603,CH1,POWER,2.50
1765888955608,CH1,POWER,2.50
1765888955615,CH1,POWER,2.50
1765888955620,CH1,POWER,2.50
1765888955625,CH1,POWER,2.50
1765888955630,CH1,POWER,2.50
1765888955635,CH1,POWER,2.50
1765888955639,CH1,POWER,2.50
1765888955645,CH1,POWER,2.50
1765888955649,CH1,POWER,2.50
1765888955654,CH1,POWER,2.50
1765888955659,CH1,POWER,2.50
1765888955664,CH1,POWER,2.50
1765888955669,CH1,POWER,2.50
1765888955674,CH1,POWER,2.50
1765888955678,CH1,POWER,2.50
1765888955684,CH1,POWER,2.50
1765888955689,CH1,POWER,2.50
1765888955694,CH1,POWER,2.50
1765888955699,CH1,POWER,2.50
1765888955705,CH1,POWER,2.50
1765888955709,CH1,POWER,2.50
1765888955715,CH1,POWER,2.50
1765888955719,CH1,POWER,2.50
1765888955724,CH1,POWER,2.50
1765888955729,CH1,POWER,2.50
1765888955734,CH1,POWER,2.50
1765888955739,CH1,POWER,2.50
1765888955744,CH1,POWER,2.50
1765888955749,CH1,POWER,2.50
1765888955755,CH1,POWER,2.50
1765888955760,CH1,POWER,2.50
1765888955764,CH1,POWER,2.50
1765888955766,CH1,POWER,2.50
1765888955769,CH1,POWER,2.50
1765888955797,CH1,POWER,2.50
1765888955802,CH1,POWER,2.50
1765888955807,CH1,POWER,2.50
1765888955815,CH1,POWER,2.50
1765888955819,CH1,POWER,2.50
1765888955824,CH1,POWER,2.50
1765888955828,CH1,POWER,2.50
1765888955834,CH1,POWER,2.50
1765888955839,CH1,POWER,2.50
1765888955844,CH1,POWER,2.50
1765888955849,CH1,POWER,2.50
1765888955854,CH1,POWER,2.50
1765888955859,CH1,POWER,2.50
1765888955864,CH1,POWER,2.50
1765888955868,CH1,POWER,2.50
1765888955874,CH1,POWER,2.50
1765888955879,CH1,POWER,2.50
1765888955887,CH1,POWER,2.50
1765888955892,CH1,POWER,2.50
1765888955897,CH1,POWER,2.50
1765888955901,CH1,POWER,2.50
1765888955906,CH1,POWER,2.50
1765888955911,CH1,POWER,2.50
1765888955916,CH1,POWER,2.50
1765888955921,CH1,POWER,2.50
1765888955927,CH1,POWER,2.50
1765888955932,CH1,POWER,2.50
1765888955937,CH1,POWER,2.50
1765888955945,CH1,POWER,2.50
1765888955950,CH1,POWER,2.50
1765888955957,CH1,POWER,2.50
1765888955962,CH1,POWER,2.50
1765888955967,CH1,POWER,2.50
1765888955972,CH1,POWER,2.50
1765888955977,CH1,POWER,2.50
1765888955982,CH1,POWER,2.50
1765888955987,CH1,POWER,2.50
1765888955995,CH1,POWER,2.50
1765888955999,CH1,POWER,2.50
1765888956005,CH1,POWER,2.50
1765888956010,CH1,POWER,2.50
1765888956017,CH1,POWER,2.50
1765888956022,CH1,POWER,2.50
1765888956027,CH1,POWER,2.50
1765888956032,CH1,POWER,2.50
1765888956037,CH1,POWER,2.50
1765888956041,CH1,POWER,2.50
1765888956047,CH1,POWER,2.50
1765888956052,CH1,POWER,2.50
1765888956057,CH1,POWER,2.50
1765888956065,CH1,POWER,2.50
1765888956070,CH1,POWER,2.50
1765888956077,CH1,POWER,2.50
1765888956082,CH1,POWER,2.50
1765888956087,CH1,POWER,2.50
1765888956095,CH1,POWER,2.50
1765888956099,CH1,POWER,2.50
1765888956104,CH1,POWER,2.50
