round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918212286,CH1,POWER,3.65
1765918212291,CH1,POWER,3.65
1765918212297,CH1,POWER,3.65
1765918212302,CH1,POWER,3.65
1765918212308,CH1,POWER,3.65
1765918212314,CH1,POWER,3.65
1765918212318,CH1,POWER,3.65
1765918212324,CH1,POWER,3.65
1765918212328,CH1,POWER,3.65
1765918212332,CH1,POWER,3.65
1765918212338,CH1,POWER,3.65
1765918212344,CH1,POWER,3.65
1765918212348,CH1,POWER,3.65
1765918212354,CH1,POWER,3.65
1765918212358,CH1,POWER,3.65
1765918212366,CH1,POWER,3.65
1765918212371,CH1,POWER,3.65
1765918212378,CH1,POWER,3.65
1765918212386,CH1,POWER,3.65
1765918212391,CH1,POWER,3.65
1765918212398,CH1,POWER,3.65
1765918212404,CH1,POWER,3.65
1765918212408,CH1,POWER,3.65
1765918212414,CH1,POWER,3.65
1765918212418,CH1,POWER,3.65
1765918212422,CH1,POWER,3.65
1765918212425,CH1,POWER,3.50
1765918212428,CH1,POWER,3.50
1765918212430,CH1,POWER,3.50
1765918212433,CH1,POWER,3.50
1765918212460,CH1,POWER,3.50
1765918212466,CH1,POWER,3.50
1765918212470,CH1,POWER,3.50
1765918212478,CH1,POWER,3.50
1765918212483,CH1,POWER,3.50
1765918212490,CH1,POWER,3.50
1765918212494,CH1,POWER,3.50
1765918212499,CH1,POWER,3.50
1765918212503,CH1,POWER,3.50
1765918212507,CH1,POWER,3.50
1765918212512,CH1,POWER,3.50
1765918212517,CH1,POWER,3.50
1765918212522,CH1,POWER,3.50
1765918212527,CH1,POWER,3.50
1765918212531,CH1,POWER,3.50
1765918212536,CH1,POWER,3.50
1765918212540,CH1,POWER,3.50
1765918212548,CH1,POWER,3.50
1765918212553,CH1,POWER,3.50
1765918212560,CH1,POWER,3.50
1765918212566,CH1,POWER,3.50
1765918212570,CH1,POWER,3.50
1765918212574,CH1,POWER,3.50
1765918212579,CH1,POWER,3.50
1765918212584,CH1,POWER,3.50
1765918212590,CH1,POWER,3.50
1765918212598,CH1,POWER,3.50
1765918212603,CH1,POWER,3.50
1765918212610,CH1,POWER,3.50
1765918212616,CH1,POWER,3.50
1765918212620,CH1,POWER,3.50
1765918212626,CH1,POWER,3.50
1765918212630,CH1,POWER,3.50
1765918212638,CH1,POWER,3.50
1765918212643,CH1,POWER,3.50
1765918212650,CH1,POWER,3.50
1765918212656,CH1,POWER,3.50
1765918212660,CH1,POWER,3.50
1765918212664,CH1,POWER,3.50
1765918212670,CH1,POWER,3.50
1765918212676,CH1,POWER,3.50
1765918212680,CH1,POWER,3.50
1765918212688,CH1,POWER,3.50
1765918212693,CH1,POWER,3.50
1765918212700,CH1,POWER,3.50
1765918212708,CH1,POWER,3.50
1765918212713,CH1,POWER,3.50
1765918212720,CH1,POWER,3.50
1765918212726,CH1,POWER,3.50
1765918212730,CH1,POWER,3.50
1765918212736,CH1,POWER,3.50
1765918212740,CH1,POWER,3.50
1765918212748,CH1,POWER,3.50
1765918212754,CH1,POWER,3.50
1765918212759,CH1,POWER,3.50
1765918212763,CH1,POWER,3.50
1765918212770,CH1,POWER,3.50
1765918212774,CH1,POWER,3.50
1765918212779,CH1,POWER,3.50
1765918212783,CH1,POWER,3.50
1765918212790,CH1,POWER,3.50
1765918212796,CH1,POWER,3.50
1765918212800,CH1,POWER,3.50
1765918212806,CH1,POWER,3.50
1765918212810,CH1,POWER,3.50
1765918212814,CH1,POWER,3.50
1765918212820,CH1,POWER,3.50
1765918212824,CH1,POWER,3.50
1765918212852,CH1,POWER,3.70
1765918212858,CH1,POWER,3.70
1765918212862,CH1,POWER,3.70
1765918212870,CH1,POWER,3.70
1765918212875,CH1,POWER,3.70
1765918212882,CH1,POWER,3.70
1765918212890,CH1,POWER,3.70
1765918212895,CH1,POWER,3.70
1765918212902,CH1,POWER,3.70
1765918212906,CH1,POWER,3.70
1765918212912,CH1,POWER,3.70
1765918212918,CH1,POWER,3.70
1765918212922,CH1,POWER,3.70
1765918212928,CH1,POWER,3.70
1765918212932,CH1,POWER,3.70
1765918212937,CH1,POWER,3.70
1765918212942,CH1,POWER,3.70
1765918212950,CH1,POWER,3.70
1765918212954,CH1,POWER,3.70
1765918212959,CH1,POWER,3.70
1765918212963,CH1,POWER,3.70
1765918212968,CH1,POWER,3.70
1765918212972,CH1,POWER,3.70
1765918212976,CH1,POWER,3.70
1765918212982,CH1,POWER,3.70
1765918212988,CH1,POWER,3.70
1765918212992,CH1,POWER,3.70
1765918213000,CH1,POWER,3.70
1765918213005,CH1,POWER,3.70
1765918213009,CH1,POWER,3.70
1765918213015,CH1,POWER,3.70
1765918213022,CH1,POWER,3.70
1765918213028,CH1,POWER,3.70
1765918213032,CH1,POWER,3.70
1765918213036,CH1,POWER,3.70
1765918213041,CH1,POWER,3.70
1765918213048,CH1,POWER,3.70
1765918213052,CH1,POWER,3.70
1765918213060,CH1,POWER,3.70
1765918213065,CH1,POWER,3.70
1765918213069,CH1,POWER,3.70
1765918213074,CH1,POWER,3.70
1765918213079,CH1,POWER,3.70
1765918213083,CH1,POWER,3.70
1765918213089,CH1,POWER,3.70
1765918213095,CH1,POWER,3.70
1765918213101,CH1,POWER,3.70
1765918213108,CH1,POWER,3.70
1765918213112,CH1,POWER,3.70
1765918213116,CH1,POWER,3.70
1765918213121,CH1,POWER,3.70
1765918213125,CH1,POWER,3.70
1765918213129,CH1,POWER,3.70
1765918213134,CH1,POWER,3.70
1765918213140,CH1,POWER,3.70
1765918213145,CH1,POWER,3.70
1765918213149,CH1,POWER,3.70
1765918213155,CH1,POWER,3.70
1765918213162,CH1,POWER,3.70
1765918213166,CH1,POWER,3.70
1765918213172,CH1,POWER,3.70
1765918213176,CH1,POWER,3.70
1765918213182,CH1,POWER,3.70
1765918213188,CH1,POWER,3.70
1765918213192,CH1,POWER,3.70
1765918213200,CH1,POWER,3.70
1765918213205,CH1,POWER,3.70
1765918213212,CH1,POWER,3.70
1765918213214,CH1,POWER,3.65
1765918213217,CH1,POWER,3.65
1765918213244,CH1,POWER,3.65
1765918213250,CH1,POWER,3.65
1765918213254,CH1,POWER,3.65
1765918213259,CH1,POWER,3.65
1765918213264,CH1,POWER,3.65
1765918213268,CH1,POWER,3.65
1765918213274,CH1,POWER,3.65
1765918213280,CH1,POWER,3.65
1765918213284,CH1,POWER,3.65
1765918213290,CH1,POWER,3.65
1765918213294,CH1,POWER,3.65
1765918213300,CH1,POWER,3.65
1765918213304,CH1,POWER,3.65
1765918213308,CH1,POWER,3.65
1765918213314,CH1,POWER,3.65
1765918213320,CH1,POWER,3.65
1765918213324,CH1,POWER,3.65
1765918213328,CH1,POWER,3.65
1765918213333,CH1,POWER,3.65
1765918213338,CH1,POWER,3.65
1765918213343,CH1,POWER,3.65
1765918213347,CH1,POWER,3.65
1765918213353,CH1,POWER,3.65
1765918213358,CH1,POWER,3.65
1765918213363,CH1,POWER,3.65
1765918213367,CH1,POWER,3.65
1765918213374,CH1,POWER,3.65
1765918213378,CH1,POWER,3.65
1765918213384,CH1,POWER,3.65
1765918213390,CH1,POWER,3.65
1765918213394,CH1,POWER,3.65
1765918213400,CH1,POWER,3.65
1765918213404,CH1,POWER,3.65
1765918213408,CH1,POWER,3.65
1765918213413,CH1,POWER,3.65
1765918213417,CH1,POWER,3.65
1765918213424,CH1,POWER,3.65
1765918213432,CH1,POWER,3.65
1765918213437,CH1,POWER,3.65
1765918213444,CH1,POWER,3.65
1765918213449,CH1,POWER,3.65
1765918213454,CH1,POWER,3.65
1765918213459,CH1,POWER,3.65
1765918213464,CH1,POWER,3.65
1765918213468,CH1,POWER,3.65
1765918213474,CH1,POWER,3.65
1765918213478,CH1,POWER,3.65
1765918213483,CH1,POWER,3.65
1765918213488,CH1,POWER,3.65
1765918213494,CH1,POWER,3.65
1765918213500,CH1,POWER,3.65
1765918213504,CH1,POWER,3.65
1765918213512,CH1,POWER,3.65
1765918213517,CH1,POWER,3.65
1765918213524,CH1,POWER,3.65
1765918213532,CH1,POWER,3.65
1765918213537,CH1,POWER,3.65
1765918213541,CH1,POWER,3.65
1765918213546,CH1,POWER,3.65
1765918213552,CH1,POWER,3.65
1765918213557,CH1,POWER,3.65
1765918213564,CH1,POWER,3.65
1765918213572,CH1,POWER,3.65
1765918213577,CH1,POWER,3.65
1765918213584,CH1,POWER,3.65
1765918213590,CH1,POWER,3.65
1765918213594,CH1,POWER,3.65
1765918213599,CH1,POWER,3.50
1765918213626,CH1,POWER,3.50
1765918213632,CH1,POWER,3.50
1765918213636,CH1,POWER,3.50
1765918213641,CH1,POWER,3.50
1765918213646,CH1,POWER,3.50
1765918213652,CH1,POWER,3.50
1765918213656,CH1,POWER,3.50
1765918213660,CH1,POWER,3.50
1765918213665,CH1,POWER,3.50
1765918213670,CH1,POWER,3.50
1765918213675,CH1,POWER,3.50
1765918213680,CH1,POWER,3.50
1765918213685,CH1,POWER,3.50
1765918213690,CH1,POWER,3.50
1765918213695,CH1,POWER,3.50
1765918213699,CH1,POWER,3.50
1765918213706,CH1,POWER,3.50
1765918213710,CH1,POWER,3.50
1765918213715,CH1,POWER,3.50
1765918213719,CH1,POWER,3.50
1765918213726,CH1,POWER,3.50
1765918213732,CH1,POWER,3.50
1765918213736,CH1,POWER,3.50
1765918213744,CH1,POWER,3.50
1765918213749,CH1,POWER,3.50
1765918213756,CH1,POWER,3.50
1765918213762,CH1,POWER,3.50
1765918213766,CH1,POWER,3.50
1765918213772,CH1,POWER,3.50
1765918213776,CH1,POWER,3.50
1765918213782,CH1,POWER,3.50
1765918213786,CH1,POWER,3.50
1765918213792,CH1,POWER,3.50
1765918213796,CH1,POWER,3.50
1765918213800,CH1,POWER,3.50
1765918213806,CH1,POWER,3.50
1765918213814,CH1,POWER,3.50
1765918213819,CH1,POWER,3.50
1765918213826,CH1,POWER,3.50
1765918213830,CH1,POWER,3.50
1765918213835,CH1,POWER,3.50
1765918213840,CH1,POWER,3.50
1765918213845,CH1,POWER,3.50
1765918213850,CH1,POWER,3.50
1765918213856,CH1,POWER,3.50
1765918213862,CH1,POWER,3.50
1765918213866,CH1,POWER,3.50
1765918213871,CH1,POWER,3.50
1765918213876,CH1,POWER,3.50
1765918213880,CH1,POWER,3.50
1765918213885,CH1,POWER,3.50
1765918213890,CH1,POWER,3.50
1765918213895,CH1,POWER,3.50
1765918213900,CH1,POWER,3.50
1765918213905,CH1,POWER,3.50
1765918213910,CH1,POWER,3.50
1765918213916,CH1,POWER,3.50
1765918213924,CH1,POWER,3.50
1765918213929,CH1,POWER,3.50
1765918213936,CH1,POWER,3.50
1765918213942,CH1,POWER,3.50
1765918213946,CH1,POWER,3.50
1765918213951,CH1,POWER,3.50
1765918213956,CH1,POWER,3.50
1765918213962,CH1,POWER,3.50
1765918213966,CH1,POWER,3.50
1765918213974,CH1,POWER,3.50
1765918213979,CH1,POWER,3.50
1765918213986,CH1,POWER,3.50
1765918213989,CH1,POWER,3.55
1765918214015,CH1,POWER,3.55
1765918214020,CH1,POWER,3.55
1765918214025,CH1,POWER,3.55
1765918214031,CH1,POWER,3.55
1765918214038,CH1,POWER,3.55
1765918214043,CH1,POWER,3.55
1765918214048,CH1,POWER,3.55
1765918214053,CH1,POWER,3.55
1765918214058,CH1,POWER,3.55
1765918214064,CH1,POWER,3.55
1765918214068,CH1,POWER,3.55
1765918214074,CH1,POWER,3.55
1765918214078,CH1,POWER,3.55
1765918214084,CH1,POWER,3.55
1765918214088,CH1,POWER,3.55
1765918214093,CH1,POWER,3.55
1765918214098,CH1,POWER,3.55
1765918214104,CH1,POWER,3.55
1765918214108,CH1,POWER,3.55
1765918214114,CH1,POWER,3.55
1765918214118,CH1,POWER,3.55
1765918214123,CH1,POWER,3.55
1765918214128,CH1,POWER,3.55
1765918214134,CH1,POWER,3.55
1765918214138,CH1,POWER,3.55
1765918214144,CH1,POWER,3.55
1765918214148,CH1,POWER,3.55
1765918214153,CH1,POWER,3.55
1765918214158,CH1,POWER,3.55
1765918214163,CH1,POWER,3.55
1765918214168,CH1,POWER,3.55
1765918214172,CH1,POWER,3.55
1765918214177,CH1,POWER,3.55
1765918214182,CH1,POWER,3.55
1765918214188,CH1,POWER,3.55
1765918214196,CH1,POWER,3.55
1765918214201,CH1,POWER,3.55
1765918214208,CH1,POWER,3.55
1765918214213,CH1,POWER,3.55
1765918214218,CH1,POWER,3.55
1765918214224,CH1,POWER,3.55
1765918214228,CH1,POWER,3.55
1765918214236,CH1,POWER,3.55
1765918214241,CH1,POWER,3.55
1765918214248,CH1,POWER,3.55
1765918214254,CH1,POWER,3.55
1765918214258,CH1,POWER,3.55
1765918214264,CH1,POWER,3.55
1765918214268,CH1,POWER,3.55
1765918214272,CH1,POWER,3.55
1765918214278,CH1,POWER,3.55
1765918214284,CH1,POWER,3.55
1765918214288,CH1,POWER,3.55
1765918214293,CH1,POWER,3.55
1765918214298,CH1,POWER,3.55
1765918214303,CH1,POWER,3.55
1765918214308,CH1,POWER,3.55
1765918214314,CH1,POWER,3.55
1765918214318,CH1,POWER,3.55
1765918214326,CH1,POWER,3.55
1765918214331,CH1,POWER,3.55
1765918214338,CH1,POWER,3.55
1765918214344,CH1,POWER,3.55
1765918214348,CH1,POWER,3.55
1765918214354,CH1,POWER,3.55
1765918214358,CH1,POWER,3.55
1765918214362,CH1,POWER,3.55
1765918214368,CH1,POWER,3.55
1765918214374,CH1,POWER,3.55
1765918214376,CH1,POWER,3.70
1765918214379,CH1,POWER,3.70
1765918214382,CH1,POWER,3.70
1765918214409,CH1,POWER,3.70
1765918214414,CH1,POWER,3.70
1765918214419,CH1,POWER,3.70
1765918214423,CH1,POWER,3.70
1765918214429,CH1,POWER,3.70
1765918214434,CH1,POWER,3.70
1765918214440,CH1,POWER,3.70
1765918214446,CH1,POWER,3.70
1765918214450,CH1,POWER,3.70
1765918214454,CH1,POWER,3.70
1765918214459,CH1,POWER,3.70
1765918214464,CH1,POWER,3.70
1765918214469,CH1,POWER,3.70
1765918214474,CH1,POWER,3.70
1765918214479,CH1,POWER,3.70
1765918214484,CH1,POWER,3.70
1765918214489,CH1,POWER,3.70
1765918214495,CH1,POWER,3.70
1765918214500,CH1,POWER,3.70
1765918214506,CH1,POWER,3.70
1765918214510,CH1,POWER,3.70
1765918214518,CH1,POWER,3.70
1765918214523,CH1,POWER,3.70
1765918214530,CH1,POWER,3.70
1765918214536,CH1,POWER,3.70
1765918214540,CH1,POWER,3.70
1765918214546,CH1,POWER,3.70
1765918214550,CH1,POWER,3.70
1765918214554,CH1,POWER,3.70
1765918214559,CH1,POWER,3.70
1765918214563,CH1,POWER,3.70
1765918214570,CH1,POWER,3.70
1765918214576,CH1,POWER,3.70
1765918214580,CH1,POWER,3.70
1765918214586,CH1,POWER,3.70
1765918214590,CH1,POWER,3.70
1765918214595,CH1,POWER,3.70
1765918214600,CH1,POWER,3.70
1765918214606,CH1,POWER,3.70
1765918214610,CH1,POWER,3.70
1765918214618,CH1,POWER,3.70
1765918214623,CH1,POWER,3.70
1765918214630,CH1,POWER,3.70
1765918214636,CH1,POWER,3.70
1765918214640,CH1,POWER,3.70
1765918214646,CH1,POWER,3.70
1765918214650,CH1,POWER,3.70
1765918214656,CH1,POWER,3.70
1765918214660,CH1,POWER,3.70
1765918214666,CH1,POWER,3.70
1765918214670,CH1,POWER,3.70
1765918214676,CH1,POWER,3.70
1765918214680,CH1,POWER,3.70
1765918214685,CH1,POWER,3.70
1765918214690,CH1,POWER,3.70
1765918214696,CH1,POWER,3.70
1765918214700,CH1,POWER,3.70
1765918214706,CH1,POWER,3.70
1765918214710,CH1,POWER,3.70
1765918214714,CH1,POWER,3.70
1765918214720,CH1,POWER,3.70
1765918214726,CH1,POWER,3.70
1765918214730,CH1,POWER,3.70
1765918214736,CH1,POWER,3.70
1765918214740,CH1,POWER,3.70
1765918214745,CH1,POWER,3.70
1765918214750,CH1,POWER,3.70
1765918214756,CH1,POWER,3.70
1765918214760,CH1,POWER,3.70
1765918214766,CH1,POWER,3.70
1765918214770,CH1,POWER,3.70
1765918214773,CH1,POWER,3.65
1765918214799,CH1,POWER,3.65
1765918214804,CH1,POWER,3.65
1765918214809,CH1,POWER,3.65
1765918214814,CH1,POWER,3.65
1765918214822,CH1,POWER,3.65
1765918214827,CH1,POWER,3.65
1765918214832,CH1,POWER,3.65
1765918214837,CH1,POWER,3.65
1765918214842,CH1,POWER,3.65
1765918214848,CH1,POWER,3.65
1765918214852,CH1,POWER,3.65
1765918214856,CH1,POWER,3.65
1765918214861,CH1,POWER,3.65
1765918214866,CH1,POWER,3.65
1765918214872,CH1,POWER,3.65
1765918214878,CH1,POWER,3.65
1765918214882,CH1,POWER,3.65
1765918214888,CH1,POWER,3.65
1765918214892,CH1,POWER,3.65
1765918214897,CH1,POWER,3.65
1765918214902,CH1,POWER,3.65
1765918214908,CH1,POWER,3.65
1765918214912,CH1,POWER,3.65
1765918214918,CH1,POWER,3.65
1765918214922,CH1,POWER,3.65
1765918214927,CH1,POWER,3.65
1765918214932,CH1,POWER,3.65
1765918214940,CH1,POWER,3.65
1765918214945,CH1,POWER,3.65
1765918214952,CH1,POWER,3.65
1765918214957,CH1,POWER,3.65
1765918214962,CH1,POWER,3.65
1765918214967,CH1,POWER,3.65
1765918214972,CH1,POWER,3.65
1765918214978,CH1,POWER,3.65
1765918214982,CH1,POWER,3.65
1765918214988,CH1,POWER,3.65
1765918214992,CH1,POWER,3.65
1765918214997,CH1,POWER,3.65
1765918215002,CH1,POWER,3.65
1765918215008,CH1,POWER,3.65
1765918215012,CH1,POWER,3.65
1765918215018,CH1,POWER,3.65
1765918215022,CH1,POWER,3.65
1765918215027,CH1,POWER,3.65
1765918215032,CH1,POWER,3.65
1765918215036,CH1,POWER,3.65
1765918215041,CH1,POWER,3.65
1765918215048,CH1,POWER,3.65
1765918215052,CH1,POWER,3.65
1765918215057,CH1,POWER,3.65
1765918215062,CH1,POWER,3.65
1765918215068,CH1,POWER,3.65
1765918215072,CH1,POWER,3.65
1765918215077,CH1,POWER,3.65
1765918215082,CH1,POWER,3.65
1765918215087,CH1,POWER,3.65
1765918215092,CH1,POWER,3.65
1765918215100,CH1,POWER,3.65
1765918215105,CH1,POWER,3.65
1765918215112,CH1,POWER,3.65
1765918215118,CH1,POWER,3.65
1765918215122,CH1,POWER,3.65
1765918215127,CH1,POWER,3.65
1765918215132,CH1,POWER,3.65
1765918215140,CH1,POWER,3.65
1765918215145,CH1,POWER,3.65
1765918215152,CH1,POWER,3.65
1765918215157,CH1,POWER,3.65
1765918215162,CH1,POWER,3.65
1765918215166,CH1,POWER,3.70
1765918215194,CH1,POWER,3.70
1765918215200,CH1,POWER,3.70
1765918215204,CH1,POWER,3.70
1765918215210,CH1,POWER,3.70
1765918215214,CH1,POWER,3.70
1765918215219,CH1,POWER,3.70
1765918215224,CH1,POWER,3.70
1765918215230,CH1,POWER,3.70
1765918215234,CH1,POWER,3.70
1765918215239,CH1,POWER,3.70
1765918215244,CH1,POWER,3.70
1765918215249,CH1,POWER,3.70
1765918215254,CH1,POWER,3.70
1765918215262,CH1,POWER,3.70
1765918215267,CH1,POWER,3.70
1765918215274,CH1,POWER,3.70
1765918215279,CH1,POWER,3.70
1765918215284,CH1,POWER,3.70
1765918215289,CH1,POWER,3.70
1765918215294,CH1,POWER,3.70
1765918215300,CH1,POWER,3.70
1765918215304,CH1,POWER,3.70
1765918215312,CH1,POWER,3.70
1765918215317,CH1,POWER,3.70
1765918215324,CH1,POWER,3.70
1765918215330,CH1,POWER,3.70
1765918215334,CH1,POWER,3.70
1765918215338,CH1,POWER,3.70
1765918215343,CH1,POWER,3.70
1765918215348,CH1,POWER,3.70
1765918215354,CH1,POWER,3.70
1765918215360,CH1,POWER,3.70
1765918215364,CH1,POWER,3.70
1765918215369,CH1,POWER,3.70
1765918215374,CH1,POWER,3.70
1765918215379,CH1,POWER,3.70
1765918215384,CH1,POWER,3.70
1765918215390,CH1,POWER,3.70
1765918215394,CH1,POWER,3.70
1765918215400,CH1,POWER,3.70
1765918215404,CH1,POWER,3.70
1765918215409,CH1,POWER,3.70
1765918215414,CH1,POWER,3.70
1765918215420,CH1,POWER,3.70
1765918215424,CH1,POWER,3.70
1765918215430,CH1,POWER,3.70
1765918215434,CH1,POWER,3.70
1765918215439,CH1,POWER,3.70
1765918215444,CH1,POWER,3.70
1765918215449,CH1,POWER,3.70
1765918215454,CH1,POWER,3.70
1765918215459,CH1,POWER,3.70
1765918215464,CH1,POWER,3.70
1765918215472,CH1,POWER,3.70
1765918215477,CH1,POWER,3.70
1765918215484,CH1,POWER,3.70
1765918215489,CH1,POWER,3.70
1765918215494,CH1,POWER,3.70
1765918215500,CH1,POWER,3.70
1765918215504,CH1,POWER,3.70
1765918215508,CH1,POWER,3.70
1765918215514,CH1,POWER,3.70
1765918215520,CH1,POWER,3.70
1765918215524,CH1,POWER,3.70
1765918215530,CH1,POWER,3.70
1765918215534,CH1,POWER,3.70
1765918215542,CH1,POWER,3.70
1765918215547,CH1,POWER,3.70
1765918215554,CH1,POWER,3.70
1765918215557,CH1,POWER,3.75
1765918215584,CH1,POWER,3.75
1765918215589,CH1,POWER,3.75
1765918215596,CH1,POWER,3.75
1765918215602,CH1,POWER,3.75
1765918215606,CH1,POWER,3.75
1765918215612,CH1,POWER,3.75
1765918215616,CH1,POWER,3.75
1765918215624,CH1,POWER,3.75
1765918215629,CH1,POWER,3.75
1765918215636,CH1,POWER,3.75
1765918215642,CH1,POWER,3.75
1765918215646,CH1,POWER,3.75
1765918215654,CH1,POWER,3.75
1765918215659,CH1,POWER,3.75
1765918215666,CH1,POWER,3.75
1765918215672,CH1,POWER,3.75
1765918215676,CH1,POWER,3.75
1765918215681,CH1,POWER,3.75
1765918215686,CH1,POWER,3.75
1765918215691,CH1,POWER,3.75
1765918215696,CH1,POWER,3.75
1765918215701,CH1,POWER,3.75
1765918215706,CH1,POWER,3.75
1765918215710,CH1,POWER,3.75
1765918215715,CH1,POWER,3.75
1765918215722,CH1,POWER,3.75
1765918215726,CH1,POWER,3.75
1765918215731,CH1,POWER,3.75
1765918215736,CH1,POWER,3.75
1765918215742,CH1,POWER,3.75
1765918215746,CH1,POWER,3.75
1765918215754,CH1,POWER,3.75
1765918215759,CH1,POWER,3.75
1765918215766,CH1,POWER,3.75
1765918215772,CH1,POWER,3.75
1765918215776,CH1,POWER,3.75
1765918215781,CH1,POWER,3.75
1765918215786,CH1,POWER,3.75
1765918215791,CH1,POWER,3.75
1765918215796,CH1,POWER,3.75
1765918215804,CH1,POWER,3.75
1765918215809,CH1,POWER,3.75
1765918215816,CH1,POWER,3.75
1765918215821,CH1,POWER,3.75
1765918215826,CH1,POWER,3.75
1765918215831,CH1,POWER,3.75
1765918215836,CH1,POWER,3.75
1765918215842,CH1,POWER,3.75
1765918215846,CH1,POWER,3.75
1765918215851,CH1,POWER,3.75
1765918215856,CH1,POWER,3.75
1765918215864,CH1,POWER,3.75
1765918215869,CH1,POWER,3.75
1765918215876,CH1,POWER,3.75
1765918215881,CH1,POWER,3.75
1765918215886,CH1,POWER,3.75
1765918215891,CH1,POWER,3.75
1765918215896,CH1,POWER,3.75
1765918215901,CH1,POWER,3.75
1765918215906,CH1,POWER,3.75
1765918215911,CH1,POWER,3.75
1765918215916,CH1,POWER,3.75
1765918215924,CH1,POWER,3.75
1765918215929,CH1,POWER,3.75
1765918215936,CH1,POWER,3.75
1765918215940,CH1,POWER,3.55
1765918215968,CH1,POWER,3.55
1765918215973,CH1,POWER,3.55
1765918215978,CH1,POWER,3.55
1765918215983,CH1,POWER,3.55
1765918215988,CH1,POWER,3.55
1765918215993,CH1,POWER,3.55
1765918215998,CH1,POWER,3.55
1765918216004,CH1,POWER,3.55
1765918216008,CH1,POWER,3.55
1765918216012,CH1,POWER,3.55
1765918216017,CH1,POWER,3.55
1765918216024,CH1,POWER,3.55
1765918216028,CH1,POWER,3.55
1765918216034,CH1,POWER,3.55
1765918216038,CH1,POWER,3.55
1765918216043,CH1,POWER,3.55
1765918216048,CH1,POWER,3.55
1765918216053,CH1,POWER,3.55
1765918216058,CH1,POWER,3.55
1765918216064,CH1,POWER,3.55
1765918216068,CH1,POWER,3.55
1765918216073,CH1,POWER,3.55
1765918216078,CH1,POWER,3.55
1765918216083,CH1,POWER,3.55
1765918216088,CH1,POWER,3.55
1765918216092,CH1,POWER,3.55
1765918216098,CH1,POWER,3.55
1765918216103,CH1,POWER,3.55
1765918216108,CH1,POWER,3.55
1765918216116,CH1,POWER,3.55
1765918216121,CH1,POWER,3.55
1765918216128,CH1,POWER,3.55
1765918216133,CH1,POWER,3.55
1765918216138,CH1,POWER,3.55
1765918216143,CH1,POWER,3.55
1765918216148,CH1,POWER,3.55
1765918216153,CH1,POWER,3.55
1765918216158,CH1,POWER,3.55
1765918216163,CH1,POWER,3.55
1765918216168,CH1,POWER,3.55
1765918216173,CH1,POWER,3.55
1765918216178,CH1,POWER,3.55
1765918216183,CH1,POWER,3.55
1765918216188,CH1,POWER,3.55
1765918216193,CH1,POWER,3.55
1765918216198,CH1,POWER,3.55
1765918216203,CH1,POWER,3.55
1765918216208,CH1,POWER,3.55
1765918216213,CH1,POWER,3.55
1765918216218,CH1,POWER,3.55
1765918216223,CH1,POWER,3.55
1765918216228,CH1,POWER,3.55
1765918216233,CH1,POWER,3.55
1765918216238,CH1,POWER,3.55
1765918216246,CH1,POWER,3.55
1765918216251,CH1,POWER,3.55
1765918216258,CH1,POWER,3.55
1765918216263,CH1,POWER,3.55
1765918216268,CH1,POWER,3.55
1765918216273,CH1,POWER,3.55
1765918216278,CH1,POWER,3.55
1765918216283,CH1,POWER,3.55
1765918216288,CH1,POWER,3.55
1765918216292,CH1,POWER,3.55
1765918216298,CH1,POWER,3.55
1765918216306,CH1,POWER,3.55
1765918216311,CH1,POWER,3.55
1765918216318,CH1,POWER,3.55
1765918216323,CH1,POWER,3.55
1765918216328,CH1,POWER,3.55
1765918216333,CH1,POWER,3.55
1765918216336,CH1,POWER,3.70
1765918216339,CH1,POWER,3.70
1765918216341,CH1,POWER,3.70
1765918216367,CH1,POWER,3.70
1765918216372,CH1,POWER,3.70
1765918216377,CH1,POWER,3.70
1765918216382,CH1,POWER,3.70
1765918216387,CH1,POWER,3.70
1765918216392,CH1,POWER,3.70
1765918216398,CH1,POWER,3.70
1765918216403,CH1,POWER,3.70
1765918216409,CH1,POWER,3.70
1765918216414,CH1,POWER,3.70
1765918216419,CH1,POWER,3.70
1765918216425,CH1,POWER,3.70
1765918216430,CH1,POWER,3.70
1765918216435,CH1,POWER,3.70
1765918216440,CH1,POWER,3.70
1765918216446,CH1,POWER,3.70
1765918216450,CH1,POWER,3.70
1765918216456,CH1,POWER,3.70
1765918216460,CH1,POWER,3.70
1765918216468,CH1,POWER,3.70
1765918216474,CH1,POWER,3.70
1765918216479,CH1,POWER,3.70
1765918216484,CH1,POWER,3.70
1765918216489,CH1,POWER,3.70
1765918216494,CH1,POWER,3.70
1765918216499,CH1,POWER,3.70
1765918216503,CH1,POWER,3.70
1765918216510,CH1,POWER,3.70
1765918216514,CH1,POWER,3.70
1765918216519,CH1,POWER,3.70
1765918216524,CH1,POWER,3.70
1765918216529,CH1,POWER,3.70
1765918216534,CH1,POWER,3.70
1765918216540,CH1,POWER,3.70
1765918216548,CH1,POWER,3.70
1765918216553,CH1,POWER,3.70
1765918216560,CH1,POWER,3.70
1765918216565,CH1,POWER,3.70
1765918216570,CH1,POWER,3.70
1765918216576,CH1,POWER,3.70
1765918216580,CH1,POWER,3.70
1765918216585,CH1,POWER,3.70
1765918216590,CH1,POWER,3.70
