round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857626381,CH1,POWER,3.30
1765857626387,CH1,POWER,3.30
1765857626392,CH1,POWER,3.30
1765857626396,CH1,POWER,3.30
1765857626403,CH1,POWER,3.30
1765857626408,CH1,POWER,3.30
1765857626415,CH1,POWER,3.30
1765857626420,CH1,POWER,3.30
1765857626424,CH1,POWER,3.30
1765857626429,CH1,POWER,3.30
1765857626434,CH1,POWER,3.30
1765857626438,CH1,POWER,3.30
1765857626445,CH1,POWER,3.30
1765857626450,CH1,POWER,3.30
1765857626454,CH1,POWER,3.30
1765857626463,CH1,POWER,3.30
1765857626468,CH1,POWER,3.30
1765857626475,CH1,POWER,3.30
1765857626480,CH1,POWER,3.30
1765857626484,CH1,POWER,3.30
1765857626493,CH1,POWER,3.30
1765857626498,CH1,POWER,3.30
1765857626505,CH1,POWER,3.30
1765857626510,CH1,POWER,3.30
1765857626514,CH1,POWER,3.30
1765857626519,CH1,POWER,3.30
1765857626524,CH1,POWER,3.30
1765857626528,CH1,POWER,3.30
1765857626534,CH1,POWER,3.30
1765857626543,CH1,POWER,3.30
1765857626548,CH1,POWER,3.30
1765857626555,CH1,POWER,3.30
1765857626560,CH1,POWER,3.30
1765857626565,CH1,POWER,3.30
1765857626570,CH1,POWER,3.30
1765857626575,CH1,POWER,3.30
1765857626580,CH1,POWER,3.30
1765857626585,CH1,POWER,3.30
1765857626590,CH1,POWER,3.30
1765857626594,CH1,POWER,3.30
1765857626603,CH1,POWER,3.30
1765857626608,CH1,POWER,3.30
1765857626615,CH1,POWER,3.30
1765857626620,CH1,POWER,3.30
1765857626624,CH1,POWER,3.30
1765857626630,CH1,POWER,3.30
1765857626635,CH1,POWER,3.30
1765857626640,CH1,POWER,3.30
1765857626645,CH1,POWER,3.30
1765857626650,CH1,POWER,3.30
1765857626655,CH1,POWER,3.30
1765857626660,CH1,POWER,3.30
1765857626664,CH1,POWER,3.30
1765857626669,CH1,POWER,3.30
1765857626673,CH1,POWER,3.30
1765857626680,CH1,POWER,3.30
1765857626685,CH1,POWER,3.30
1765857626690,CH1,POWER,3.30
1765857626695,CH1,POWER,3.30
1765857626700,CH1,POWER,3.30
1765857626704,CH1,POWER,3.30
1765857626713,CH1,POWER,3.30
1765857626718,CH1,POWER,3.30
1765857626724,CH1,POWER,3.30
1765857626730,CH1,POWER,3.30
1765857626733,CH1,POWER,3.70
1765857626736,CH1,POWER,3.70
1765857626738,CH1,POWER,3.70
1765857626766,CH1,POWER,3.70
1765857626771,CH1,POWER,3.70
1765857626775,CH1,POWER,3.70
1765857626782,CH1,POWER,3.70
1765857626787,CH1,POWER,3.70
1765857626792,CH1,POWER,3.70
1765857626796,CH1,POWER,3.70
1765857626805,CH1,POWER,3.70
1765857626810,CH1,POWER,3.70
1765857626817,CH1,POWER,3.70
1765857626822,CH1,POWER,3.70
1765857626827,CH1,POWER,3.70
1765857626832,CH1,POWER,3.70
1765857626837,CH1,POWER,3.70
1765857626842,CH1,POWER,3.70
1765857626846,CH1,POWER,3.70
1765857626855,CH1,POWER,3.70
1765857626859,CH1,POWER,3.70
1765857626866,CH1,POWER,3.70
1765857626870,CH1,POWER,3.70
1765857626877,CH1,POWER,3.70
1765857626882,CH1,POWER,3.70
1765857626886,CH1,POWER,3.70
1765857626895,CH1,POWER,3.70
1765857626900,CH1,POWER,3.70
1765857626906,CH1,POWER,3.70
1765857626912,CH1,POWER,3.70
1765857626916,CH1,POWER,3.70
1765857626922,CH1,POWER,3.70
1765857626927,CH1,POWER,3.70
1765857626932,CH1,POWER,3.70
1765857626936,CH1,POWER,3.70
1765857626944,CH1,POWER,3.70
1765857626951,CH1,POWER,3.70
1765857626956,CH1,POWER,3.70
1765857626960,CH1,POWER,3.70
1765857626966,CH1,POWER,3.70
1765857626971,CH1,POWER,3.70
1765857626975,CH1,POWER,3.70
1765857626982,CH1,POWER,3.70
1765857626987,CH1,POWER,3.70
1765857626992,CH1,POWER,3.70
1765857626997,CH1,POWER,3.70
1765857627002,CH1,POWER,3.70
1765857627006,CH1,POWER,3.70
1765857627012,CH1,POWER,3.70
1765857627017,CH1,POWER,3.70
1765857627022,CH1,POWER,3.70
1765857627027,CH1,POWER,3.70
1765857627032,CH1,POWER,3.70
1765857627036,CH1,POWER,3.70
1765857627045,CH1,POWER,3.70
1765857627050,CH1,POWER,3.70
1765857627057,CH1,POWER,3.70
1765857627062,CH1,POWER,3.70
1765857627066,CH1,POWER,3.70
1765857627072,CH1,POWER,3.70
1765857627077,CH1,POWER,3.70
1765857627082,CH1,POWER,3.70
1765857627086,CH1,POWER,3.70
1765857627095,CH1,POWER,3.70
1765857627100,CH1,POWER,3.70
1765857627107,CH1,POWER,3.70
1765857627112,CH1,POWER,3.70
1765857627117,CH1,POWER,3.70
1765857627121,CH1,POWER,3.70
1765857627149,CH1,POWER,3.70
1765857627154,CH1,POWER,3.70
1765857627158,CH1,POWER,3.70
1765857627164,CH1,POWER,3.70
1765857627169,CH1,POWER,3.70
1765857627174,CH1,POWER,3.70
1765857627179,CH1,POWER,3.70
1765857627184,CH1,POWER,3.70
1765857627189,CH1,POWER,3.70
1765857627194,CH1,POWER,3.70
1765857627198,CH1,POWER,3.70
1765857627204,CH1,POWER,3.70
1765857627208,CH1,POWER,3.70
1765857627214,CH1,POWER,3.70
1765857627218,CH1,POWER,3.70
1765857627227,CH1,POWER,3.70
1765857627232,CH1,POWER,3.70
1765857627238,CH1,POWER,3.70
1765857627243,CH1,POWER,3.70
1765857627248,CH1,POWER,3.70
1765857627252,CH1,POWER,3.70
1765857627258,CH1,POWER,3.70
1765857627266,CH1,POWER,3.70
1765857627272,CH1,POWER,3.70
1765857627279,CH1,POWER,3.70
1765857627284,CH1,POWER,3.70
1765857627289,CH1,POWER,3.70
1765857627294,CH1,POWER,3.70
1765857627298,CH1,POWER,3.70
1765857627304,CH1,POWER,3.70
1765857627308,CH1,POWER,3.70
1765857627312,CH1,POWER,3.70
1765857627319,CH1,POWER,3.70
1765857627324,CH1,POWER,3.70
1765857627328,CH1,POWER,3.70
1765857627337,CH1,POWER,3.70
1765857627342,CH1,POWER,3.70
1765857627348,CH1,POWER,3.70
1765857627352,CH1,POWER,3.70
1765857627358,CH1,POWER,3.70
1765857627362,CH1,POWER,3.70
1765857627369,CH1,POWER,3.70
1765857627374,CH1,POWER,3.70
1765857627378,CH1,POWER,3.70
1765857627387,CH1,POWER,3.70
1765857627392,CH1,POWER,3.70
1765857627398,CH1,POWER,3.70
1765857627404,CH1,POWER,3.70
1765857627409,CH1,POWER,3.70
1765857627414,CH1,POWER,3.70
1765857627418,CH1,POWER,3.70
1765857627422,CH1,POWER,3.70
1765857627428,CH1,POWER,3.70
1765857627434,CH1,POWER,3.70
1765857627438,CH1,POWER,3.70
1765857627444,CH1,POWER,3.70
1765857627448,CH1,POWER,3.70
1765857627453,CH1,POWER,3.70
1765857627457,CH1,POWER,3.70
1765857627464,CH1,POWER,3.70
1765857627469,CH1,POWER,3.70
1765857627474,CH1,POWER,3.70
1765857627478,CH1,POWER,3.70
1765857627482,CH1,POWER,3.70
1765857627488,CH1,POWER,3.70
1765857627492,CH1,POWER,3.70
1765857627498,CH1,POWER,3.70
1765857627502,CH1,POWER,3.70
1765857627508,CH1,POWER,3.70
1765857627512,CH1,POWER,3.70
1765857627540,CH1,POWER,3.70
1765857627545,CH1,POWER,3.70
1765857627549,CH1,POWER,3.70
1765857627555,CH1,POWER,3.70
1765857627560,CH1,POWER,3.70
1765857627564,CH1,POWER,3.70
1765857627571,CH1,POWER,3.70
1765857627576,CH1,POWER,3.70
1765857627580,CH1,POWER,3.70
1765857627584,CH1,POWER,3.70
1765857627590,CH1,POWER,3.70
1765857627594,CH1,POWER,3.70
1765857627601,CH1,POWER,3.70
1765857627606,CH1,POWER,3.70
1765857627610,CH1,POWER,3.70
1765857627614,CH1,POWER,3.70
1765857627620,CH1,POWER,3.70
1765857627624,CH1,POWER,3.70
1765857627631,CH1,POWER,3.70
1765857627636,CH1,POWER,3.70
1765857627641,CH1,POWER,3.70
1765857627646,CH1,POWER,3.70
1765857627650,CH1,POWER,3.70
1765857627658,CH1,POWER,3.70
1765857627664,CH1,POWER,3.70
1765857627670,CH1,POWER,3.70
1765857627676,CH1,POWER,3.70
1765857627681,CH1,POWER,3.70
1765857627686,CH1,POWER,3.70
1765857627691,CH1,POWER,3.70
1765857627696,CH1,POWER,3.70
1765857627700,CH1,POWER,3.70
1765857627705,CH1,POWER,3.70
1765857627709,CH1,POWER,3.70
1765857627713,CH1,POWER,3.70
1765857627721,CH1,POWER,3.70
1765857627726,CH1,POWER,3.70
1765857627730,CH1,POWER,3.70
1765857627739,CH1,POWER,3.70
1765857627744,CH1,POWER,3.70
1765857627750,CH1,POWER,3.70
1765857627756,CH1,POWER,3.70
1765857627760,CH1,POWER,3.70
1765857627764,CH1,POWER,3.70
1765857627771,CH1,POWER,3.70
1765857627776,CH1,POWER,3.70
1765857627780,CH1,POWER,3.70
1765857627788,CH1,POWER,3.70
1765857627794,CH1,POWER,3.70
1765857627800,CH1,POWER,3.70
1765857627806,CH1,POWER,3.70
1765857627810,CH1,POWER,3.70
1765857627814,CH1,POWER,3.70
1765857627820,CH1,POWER,3.70
1765857627829,CH1,POWER,3.70
1765857627834,CH1,POWER,3.70
1765857627840,CH1,POWER,3.70
1765857627849,CH1,POWER,3.70
1765857627854,CH1,POWER,3.70
1765857627861,CH1,POWER,3.70
1765857627866,CH1,POWER,3.70
1765857627871,CH1,POWER,3.70
1765857627876,CH1,POWER,3.70
1765857627880,CH1,POWER,3.70
1765857627884,CH1,POWER,3.70
1765857627890,CH1,POWER,3.70
1765857627894,CH1,POWER,3.70
1765857627900,CH1,POWER,3.65
1765857627902,CH1,POWER,3.65
1765857627905,CH1,POWER,3.65
1765857627933,CH1,POWER,3.65
1765857627938,CH1,POWER,3.65
1765857627942,CH1,POWER,3.65
1765857627951,CH1,POWER,3.65
1765857627956,CH1,POWER,3.65
1765857627962,CH1,POWER,3.65
1765857627971,CH1,POWER,3.65
1765857627975,CH1,POWER,3.65
1765857627983,CH1,POWER,3.65
1765857627988,CH1,POWER,3.65
1765857627993,CH1,POWER,3.65
1765857627998,CH1,POWER,3.65
1765857628003,CH1,POWER,3.65
1765857628008,CH1,POWER,3.65
1765857628012,CH1,POWER,3.65
1765857628021,CH1,POWER,3.65
1765857628026,CH1,POWER,3.65
1765857628032,CH1,POWER,3.65
1765857628037,CH1,POWER,3.65
1765857628041,CH1,POWER,3.65
1765857628046,CH1,POWER,3.65
1765857628052,CH1,POWER,3.65
1765857628058,CH1,POWER,3.65
1765857628062,CH1,POWER,3.65
1765857628068,CH1,POWER,3.65
1765857628072,CH1,POWER,3.65
1765857628080,CH1,POWER,3.65
1765857628086,CH1,POWER,3.65
1765857628092,CH1,POWER,3.65
1765857628096,CH1,POWER,3.65
1765857628102,CH1,POWER,3.65
1765857628106,CH1,POWER,3.65
1765857628111,CH1,POWER,3.65
1765857628118,CH1,POWER,3.65
1765857628122,CH1,POWER,3.65
1765857628128,CH1,POWER,3.65
1765857628132,CH1,POWER,3.65
1765857628136,CH1,POWER,3.65
1765857628142,CH1,POWER,3.65
1765857628150,CH1,POWER,3.65
1765857628156,CH1,POWER,3.65
1765857628162,CH1,POWER,3.65
1765857628166,CH1,POWER,3.65
1765857628172,CH1,POWER,3.65
1765857628176,CH1,POWER,3.65
1765857628181,CH1,POWER,3.65
1765857628186,CH1,POWER,3.65
1765857628192,CH1,POWER,3.65
1765857628198,CH1,POWER,3.65
1765857628202,CH1,POWER,3.65
1765857628206,CH1,POWER,3.65
1765857628212,CH1,POWER,3.65
1765857628216,CH1,POWER,3.65
1765857628221,CH1,POWER,3.65
1765857628225,CH1,POWER,3.65
1765857628232,CH1,POWER,3.65
1765857628238,CH1,POWER,3.65
1765857628242,CH1,POWER,3.65
1765857628250,CH1,POWER,3.65
1765857628255,CH1,POWER,3.65
1765857628261,CH1,POWER,3.65
1765857628268,CH1,POWER,3.65
1765857628272,CH1,POWER,3.65
1765857628281,CH1,POWER,3.65
1765857628285,CH1,POWER,3.65
1765857628312,CH1,POWER,3.30
1765857628316,CH1,POWER,3.30
1765857628321,CH1,POWER,3.30
1765857628327,CH1,POWER,3.30
1765857628334,CH1,POWER,3.30
1765857628338,CH1,POWER,3.30
1765857628345,CH1,POWER,3.30
1765857628350,CH1,POWER,3.30
1765857628354,CH1,POWER,3.30
1765857628362,CH1,POWER,3.30
1765857628367,CH1,POWER,3.30
1765857628371,CH1,POWER,3.30
1765857628376,CH1,POWER,3.30
1765857628385,CH1,POWER,3.30
1765857628390,CH1,POWER,3.30
1765857628394,CH1,POWER,3.30
1765857628400,CH1,POWER,3.30
1765857628404,CH1,POWER,3.30
1765857628408,CH1,POWER,3.30
1765857628413,CH1,POWER,3.30
1765857628420,CH1,POWER,3.30
1765857628424,CH1,POWER,3.30
1765857628430,CH1,POWER,3.30
1765857628434,CH1,POWER,3.30
1765857628442,CH1,POWER,3.30
1765857628447,CH1,POWER,3.30
1765857628453,CH1,POWER,3.30
1765857628458,CH1,POWER,3.30
1765857628463,CH1,POWER,3.30
1765857628470,CH1,POWER,3.30
1765857628474,CH1,POWER,3.30
1765857628480,CH1,POWER,3.30
1765857628484,CH1,POWER,3.30
1765857628489,CH1,POWER,3.30
1765857628493,CH1,POWER,3.30
1765857628500,CH1,POWER,3.30
1765857628504,CH1,POWER,3.30
1765857628510,CH1,POWER,3.30
1765857628514,CH1,POWER,3.30
1765857628518,CH1,POWER,3.30
1765857628523,CH1,POWER,3.30
1765857628528,CH1,POWER,3.30
1765857628535,CH1,POWER,3.30
1765857628540,CH1,POWER,3.30
1765857628545,CH1,POWER,3.30
1765857628550,CH1,POWER,3.30
1765857628555,CH1,POWER,3.30
1765857628560,CH1,POWER,3.30
1765857628565,CH1,POWER,3.30
1765857628570,CH1,POWER,3.30
1765857628574,CH1,POWER,3.30
1765857628580,CH1,POWER,3.30
1765857628584,CH1,POWER,3.30
1765857628590,CH1,POWER,3.30
1765857628595,CH1,POWER,3.30
1765857628600,CH1,POWER,3.30
1765857628604,CH1,POWER,3.30
1765857628612,CH1,POWER,3.30
1765857628617,CH1,POWER,3.30
1765857628624,CH1,POWER,3.30
1765857628630,CH1,POWER,3.30
1765857628634,CH1,POWER,3.30
1765857628640,CH1,POWER,3.30
1765857628644,CH1,POWER,3.30
1765857628650,CH1,POWER,3.30
1765857628654,CH1,POWER,3.30
1765857628663,CH1,POWER,3.30
1765857628667,CH1,POWER,3.30
1765857628674,CH1,POWER,3.30
1765857628677,CH1,POWER,3.70
1765857628704,CH1,POWER,3.70
1765857628708,CH1,POWER,3.70
1765857628713,CH1,POWER,3.70
1765857628719,CH1,POWER,3.70
1765857628726,CH1,POWER,3.70
1765857628730,CH1,POWER,3.70
1765857628736,CH1,POWER,3.70
1765857628742,CH1,POWER,3.70
1765857628747,CH1,POWER,3.70
1765857628752,CH1,POWER,3.70
1765857628757,CH1,POWER,3.70
1765857628762,CH1,POWER,3.70
1765857628766,CH1,POWER,3.70
1765857628772,CH1,POWER,3.70
1765857628776,CH1,POWER,3.70
1765857628780,CH1,POWER,3.70
1765857628786,CH1,POWER,3.70
1765857628790,CH1,POWER,3.70
1765857628796,CH1,POWER,3.70
1765857628805,CH1,POWER,3.70
1765857628809,CH1,POWER,3.70
1765857628816,CH1,POWER,3.70
1765857628822,CH1,POWER,3.70
1765857628826,CH1,POWER,3.70
1765857628830,CH1,POWER,3.70
1765857628836,CH1,POWER,3.70
1765857628842,CH1,POWER,3.70
1765857628846,CH1,POWER,3.70
1765857628854,CH1,POWER,3.70
1765857628860,CH1,POWER,3.70
1765857628866,CH1,POWER,3.70
1765857628870,CH1,POWER,3.70
1765857628875,CH1,POWER,3.70
1765857628879,CH1,POWER,3.70
1765857628883,CH1,POWER,3.70
1765857628889,CH1,POWER,3.70
1765857628896,CH1,POWER,3.70
1765857628902,CH1,POWER,3.70
1765857628906,CH1,POWER,3.70
1765857628912,CH1,POWER,3.70
1765857628916,CH1,POWER,3.70
1765857628920,CH1,POWER,3.70
1765857628926,CH1,POWER,3.70
1765857628930,CH1,POWER,3.70
1765857628936,CH1,POWER,3.70
1765857628944,CH1,POWER,3.70
1765857628949,CH1,POWER,3.70
1765857628956,CH1,POWER,3.70
1765857628964,CH1,POWER,3.70
1765857628969,CH1,POWER,3.70
1765857628976,CH1,POWER,3.70
1765857628982,CH1,POWER,3.70
1765857628986,CH1,POWER,3.70
1765857628992,CH1,POWER,3.70
1765857628996,CH1,POWER,3.70
1765857629000,CH1,POWER,3.70
1765857629006,CH1,POWER,3.70
1765857629010,CH1,POWER,3.70
1765857629015,CH1,POWER,3.70
1765857629020,CH1,POWER,3.70
1765857629026,CH1,POWER,3.70
1765857629032,CH1,POWER,3.70
1765857629036,CH1,POWER,3.70
1765857629042,CH1,POWER,3.70
1765857629046,CH1,POWER,3.70
1765857629052,CH1,POWER,3.70
1765857629056,CH1,POWER,3.70
1765857629060,CH1,POWER,3.70
1765857629066,CH1,POWER,3.70
1765857629069,CH1,POWER,3.65
1765857629095,CH1,POWER,3.65
1765857629100,CH1,POWER,3.65
1765857629108,CH1,POWER,3.65
1765857629112,CH1,POWER,3.65
1765857629117,CH1,POWER,3.65
1765857629124,CH1,POWER,3.65
1765857629128,CH1,POWER,3.65
1765857629134,CH1,POWER,3.65
1765857629138,CH1,POWER,3.65
1765857629146,CH1,POWER,3.65
1765857629151,CH1,POWER,3.65
1765857629158,CH1,POWER,3.65
1765857629164,CH1,POWER,3.65
1765857629168,CH1,POWER,3.65
1765857629172,CH1,POWER,3.65
1765857629178,CH1,POWER,3.65
1765857629182,CH1,POWER,3.65
1765857629187,CH1,POWER,3.65
1765857629194,CH1,POWER,3.65
1765857629198,CH1,POWER,3.65
1765857629204,CH1,POWER,3.65
1765857629208,CH1,POWER,3.65
1765857629212,CH1,POWER,3.65
1765857629217,CH1,POWER,3.65
1765857629222,CH1,POWER,3.65
1765857629228,CH1,POWER,3.65
1765857629232,CH1,POWER,3.65
1765857629237,CH1,POWER,3.65
1765857629242,CH1,POWER,3.65
1765857629247,CH1,POWER,3.65
1765857629251,CH1,POWER,3.65
1765857629258,CH1,POWER,3.65
1765857629266,CH1,POWER,3.65
1765857629272,CH1,POWER,3.65
1765857629277,CH1,POWER,3.65
1765857629282,CH1,POWER,3.65
1765857629287,CH1,POWER,3.65
1765857629294,CH1,POWER,3.65
1765857629298,CH1,POWER,3.65
1765857629304,CH1,POWER,3.65
1765857629308,CH1,POWER,3.65
1765857629314,CH1,POWER,3.65
1765857629318,CH1,POWER,3.65
1765857629322,CH1,POWER,3.65
1765857629328,CH1,POWER,3.65
1765857629334,CH1,POWER,3.65
1765857629338,CH1,POWER,3.65
1765857629344,CH1,POWER,3.65
1765857629348,CH1,POWER,3.65
1765857629352,CH1,POWER,3.65
1765857629358,CH1,POWER,3.65
1765857629362,CH1,POWER,3.65
1765857629367,CH1,POWER,3.65
1765857629374,CH1,POWER,3.65
1765857629378,CH1,POWER,3.65
1765857629384,CH1,POWER,3.65
1765857629388,CH1,POWER,3.65
1765857629392,CH1,POWER,3.65
1765857629397,CH1,POWER,3.65
1765857629401,CH1,POWER,3.65
1765857629405,CH1,POWER,3.65
1765857629409,CH1,POWER,3.65
1765857629414,CH1,POWER,3.65
1765857629418,CH1,POWER,3.65
1765857629424,CH1,POWER,3.65
1765857629428,CH1,POWER,3.65
1765857629434,CH1,POWER,3.65
1765857629438,CH1,POWER,3.65
1765857629444,CH1,POWER,3.65
1765857629448,CH1,POWER,3.65
1765857629454,CH1,POWER,3.65
1765857629458,CH1,POWER,3.65
1765857629461,CH1,POWER,3.35
1765857629487,CH1,POWER,3.35
1765857629492,CH1,POWER,3.35
1765857629497,CH1,POWER,3.35
1765857629503,CH1,POWER,3.35
1765857629507,CH1,POWER,3.35
1765857629511,CH1,POWER,3.35
1765857629516,CH1,POWER,3.35
1765857629520,CH1,POWER,3.35
1765857629524,CH1,POWER,3.35
1765857629530,CH1,POWER,3.35
1765857629538,CH1,POWER,3.35
1765857629543,CH1,POWER,3.35
1765857629550,CH1,POWER,3.35
1765857629556,CH1,POWER,3.35
1765857629560,CH1,POWER,3.35
1765857629566,CH1,POWER,3.35
1765857629570,CH1,POWER,3.35
1765857629576,CH1,POWER,3.35
1765857629580,CH1,POWER,3.35
1765857629588,CH1,POWER,3.35
1765857629593,CH1,POWER,3.35
1765857629600,CH1,POWER,3.35
1765857629604,CH1,POWER,3.35
1765857629609,CH1,POWER,3.35
1765857629614,CH1,POWER,3.35
1765857629620,CH1,POWER,3.35
1765857629626,CH1,POWER,3.35
1765857629630,CH1,POWER,3.35
1765857629636,CH1,POWER,3.35
1765857629640,CH1,POWER,3.35
1765857629644,CH1,POWER,3.35
1765857629649,CH1,POWER,3.35
1765857629654,CH1,POWER,3.35
1765857629659,CH1,POWER,3.35
1765857629664,CH1,POWER,3.35
1765857629670,CH1,POWER,3.35
1765857629676,CH1,POWER,3.35
1765857629680,CH1,POWER,3.35
1765857629684,CH1,POWER,3.35
1765857629689,CH1,POWER,3.35
1765857629694,CH1,POWER,3.35
1765857629700,CH1,POWER,3.35
1765857629706,CH1,POWER,3.35
1765857629710,CH1,POWER,3.35
1765857629714,CH1,POWER,3.35
1765857629719,CH1,POWER,3.35
1765857629726,CH1,POWER,3.35
1765857629730,CH1,POWER,3.35
1765857629734,CH1,POWER,3.35
1765857629740,CH1,POWER,3.35
1765857629746,CH1,POWER,3.35
1765857629750,CH1,POWER,3.35
1765857629754,CH1,POWER,3.35
1765857629760,CH1,POWER,3.35
1765857629766,CH1,POWER,3.35
1765857629770,CH1,POWER,3.35
1765857629776,CH1,POWER,3.35
1765857629780,CH1,POWER,3.35
1765857629784,CH1,POWER,3.35
1765857629790,CH1,POWER,3.35
1765857629796,CH1,POWER,3.35
1765857629800,CH1,POWER,3.35
1765857629804,CH1,POWER,3.35
1765857629809,CH1,POWER,3.35
1765857629813,CH1,POWER,3.35
1765857629820,CH1,POWER,3.35
1765857629824,CH1,POWER,3.35
1765857629829,CH1,POWER,3.35
1765857629834,CH1,POWER,3.35
1765857629839,CH1,POWER,3.35
1765857629843,CH1,POWER,3.35
1765857629850,CH1,POWER,3.35
1765857629853,CH1,POWER,3.65
1765857629879,CH1,POWER,3.65
1765857629884,CH1,POWER,3.65
1765857629889,CH1,POWER,3.65
1765857629894,CH1,POWER,3.65
1765857629900,CH1,POWER,3.65
1765857629904,CH1,POWER,3.65
1765857629910,CH1,POWER,3.65
1765857629915,CH1,POWER,3.65
1765857629922,CH1,POWER,3.65
1765857629928,CH1,POWER,3.65
1765857629932,CH1,POWER,3.65
1765857629938,CH1,POWER,3.65
1765857629942,CH1,POWER,3.65
1765857629946,CH1,POWER,3.65
1765857629951,CH1,POWER,3.65
1765857629956,CH1,POWER,3.65
1765857629961,CH1,POWER,3.65
1765857629968,CH1,POWER,3.65
1765857629972,CH1,POWER,3.65
1765857629978,CH1,POWER,3.65
1765857629982,CH1,POWER,3.65
1765857629986,CH1,POWER,3.65
1765857629992,CH1,POWER,3.65
1765857629996,CH1,POWER,3.65
1765857630001,CH1,POWER,3.65
1765857630005,CH1,POWER,3.65
1765857630012,CH1,POWER,3.65
1765857630018,CH1,POWER,3.65
1765857630022,CH1,POWER,3.65
1765857630026,CH1,POWER,3.65
1765857630032,CH1,POWER,3.65
1765857630038,CH1,POWER,3.65
1765857630042,CH1,POWER,3.65
1765857630046,CH1,POWER,3.65
1765857630052,CH1,POWER,3.65
1765857630058,CH1,POWER,3.65
1765857630062,CH1,POWER,3.65
1765857630068,CH1,POWER,3.65
1765857630072,CH1,POWER,3.65
1765857630078,CH1,POWER,3.65
1765857630082,CH1,POWER,3.65
1765857630086,CH1,POWER,3.65
1765857630092,CH1,POWER,3.65
1765857630096,CH1,POWER,3.65
1765857630101,CH1,POWER,3.65
1765857630106,CH1,POWER,3.65
1765857630112,CH1,POWER,3.65
1765857630116,CH1,POWER,3.65
1765857630121,CH1,POWER,3.65
1765857630125,CH1,POWER,3.65
1765857630131,CH1,POWER,3.65
1765857630135,CH1,POWER,3.65
1765857630142,CH1,POWER,3.65
1765857630148,CH1,POWER,3.65
1765857630152,CH1,POWER,3.65
1765857630156,CH1,POWER,3.65
1765857630162,CH1,POWER,3.65
1765857630166,CH1,POWER,3.65
1765857630172,CH1,POWER,3.65
1765857630178,CH1,POWER,3.65
1765857630182,CH1,POWER,3.65
1765857630188,CH1,POWER,3.65
1765857630192,CH1,POWER,3.65
1765857630198,CH1,POWER,3.65
1765857630202,CH1,POWER,3.65
1765857630206,CH1,POWER,3.65
1765857630212,CH1,POWER,3.65
1765857630218,CH1,POWER,3.65
1765857630222,CH1,POWER,3.65
1765857630226,CH1,POWER,3.65
1765857630231,CH1,POWER,3.65
1765857630236,CH1,POWER,3.65
1765857630241,CH1,POWER,3.35
1765857630243,CH1,POWER,3.35
1765857630246,CH1,POWER,3.35
1765857630273,CH1,POWER,3.35
1765857630278,CH1,POWER,3.35
1765857630283,CH1,POWER,3.35
1765857630290,CH1,POWER,3.35
1765857630294,CH1,POWER,3.35
1765857630300,CH1,POWER,3.35
1765857630304,CH1,POWER,3.35
1765857630310,CH1,POWER,3.35
1765857630314,CH1,POWER,3.35
1765857630320,CH1,POWER,3.35
1765857630324,CH1,POWER,3.35
1765857630328,CH1,POWER,3.35
1765857630333,CH1,POWER,3.35
1765857630338,CH1,POWER,3.35
1765857630343,CH1,POWER,3.35
1765857630348,CH1,POWER,3.35
1765857630353,CH1,POWER,3.35
1765857630360,CH1,POWER,3.35
1765857630364,CH1,POWER,3.35
1765857630368,CH1,POWER,3.35
1765857630373,CH1,POWER,3.35
1765857630378,CH1,POWER,3.35
1765857630383,CH1,POWER,3.35
1765857630390,CH1,POWER,3.35
1765857630394,CH1,POWER,3.35
1765857630400,CH1,POWER,3.35
1765857630404,CH1,POWER,3.35
1765857630410,CH1,POWER,3.35
1765857630414,CH1,POWER,3.35
1765857630418,CH1,POWER,3.35
1765857630423,CH1,POWER,3.35
1765857630427,CH1,POWER,3.35
1765857630434,CH1,POWER,3.35
1765857630440,CH1,POWER,3.35
1765857630444,CH1,POWER,3.35
1765857630450,CH1,POWER,3.35
1765857630454,CH1,POWER,3.35
1765857630458,CH1,POWER,3.35
1765857630464,CH1,POWER,3.35
1765857630470,CH1,POWER,3.35
1765857630474,CH1,POWER,3.35
1765857630478,CH1,POWER,3.35
1765857630483,CH1,POWER,3.35
1765857630488,CH1,POWER,3.35
1765857630494,CH1,POWER,3.35
1765857630500,CH1,POWER,3.35
1765857630504,CH1,POWER,3.35
1765857630508,CH1,POWER,3.35
1765857630514,CH1,POWER,3.35
1765857630518,CH1,POWER,3.35
1765857630524,CH1,POWER,3.35
1765857630528,CH1,POWER,3.35
1765857630533,CH1,POWER,3.35
1765857630538,CH1,POWER,3.35
1765857630543,CH1,POWER,3.35
1765857630548,CH1,POWER,3.35
1765857630554,CH1,POWER,3.35
1765857630560,CH1,POWER,3.35
1765857630564,CH1,POWER,3.35
1765857630572,CH1,POWER,3.35
1765857630577,CH1,POWER,3.35
1765857630584,CH1,POWER,3.35
1765857630588,CH1,POWER,3.35
1765857630593,CH1,POWER,3.35
1765857630597,CH1,POWER,3.35
1765857630601,CH1,POWER,3.35
1765857630606,CH1,POWER,3.35
1765857630614,CH1,POWER,3.35
1765857630620,CH1,POWER,3.35
1765857630624,CH1,POWER,3.35
1765857630628,CH1,POWER,3.35
1765857630633,CH1,POWER,3.35
1765857630638,CH1,POWER,3.35
1765857630665,CH1,POWER,3.70
