round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847801164,CH1,POWER,3.45
1765847801169,CH1,POWER,3.45
1765847801174,CH1,POWER,3.45
1765847801179,CH1,POWER,3.45
1765847801182,CH1,POWER,3.60
1765847801185,CH1,POWER,3.60
1765847801188,CH1,POWER,3.60
1765847801215,CH1,POWER,3.60
1765847801220,CH1,POWER,3.60
1765847801226,CH1,POWER,3.60
1765847801234,CH1,POWER,3.60
1765847801238,CH1,POWER,3.60
1765847801243,CH1,POWER,3.60
1765847801249,CH1,POWER,3.60
1765847801253,CH1,POWER,3.60
1765847801258,CH1,POWER,3.60
1765847801263,CH1,POWER,3.60
1765847801268,CH1,POWER,3.60
1765847801273,CH1,POWER,3.60
1765847801278,CH1,POWER,3.60
1765847801283,CH1,POWER,3.60
1765847801288,CH1,POWER,3.60
1765847801294,CH1,POWER,3.60
1765847801299,CH1,POWER,3.60
1765847801306,CH1,POWER,3.60
1765847801311,CH1,POWER,3.60
1765847801316,CH1,POWER,3.60
1765847801321,CH1,POWER,3.60
1765847801326,CH1,POWER,3.60
1765847801331,CH1,POWER,3.60
1765847801336,CH1,POWER,3.60
1765847801341,CH1,POWER,3.60
1765847801346,CH1,POWER,3.60
1765847801352,CH1,POWER,3.60
1765847801356,CH1,POWER,3.60
1765847801361,CH1,POWER,3.60
1765847801366,CH1,POWER,3.60
1765847801371,CH1,POWER,3.60
1765847801376,CH1,POWER,3.60
1765847801381,CH1,POWER,3.60
1765847801386,CH1,POWER,3.60
1765847801390,CH1,POWER,3.60
1765847801396,CH1,POWER,3.60
1765847801400,CH1,POWER,3.60
1765847801406,CH1,POWER,3.60
1765847801410,CH1,POWER,3.60
1765847801415,CH1,POWER,3.60
1765847801421,CH1,POWER,3.60
1765847801426,CH1,POWER,3.60
1765847801431,CH1,POWER,3.60
1765847801436,CH1,POWER,3.60
1765847801441,CH1,POWER,3.60
1765847801446,CH1,POWER,3.60
1765847801451,CH1,POWER,3.60
1765847801456,CH1,POWER,3.60
1765847801461,CH1,POWER,3.60
1765847801466,CH1,POWER,3.60
1765847801471,CH1,POWER,3.60
1765847801476,CH1,POWER,3.60
1765847801481,CH1,POWER,3.60
1765847801486,CH1,POWER,3.60
1765847801494,CH1,POWER,3.60
1765847801499,CH1,POWER,3.60
1765847801506,CH1,POWER,3.60
1765847801511,CH1,POWER,3.60
1765847801516,CH1,POWER,3.60
1765847801521,CH1,POWER,3.60
1765847801526,CH1,POWER,3.60
1765847801531,CH1,POWER,3.60
1765847801536,CH1,POWER,3.60
1765847801542,CH1,POWER,3.60
1765847801546,CH1,POWER,3.60
1765847801551,CH1,POWER,3.60
1765847801556,CH1,POWER,3.60
1765847801562,CH1,POWER,3.60
1765847801566,CH1,POWER,3.60
1765847801571,CH1,POWER,3.60
1765847801576,CH1,POWER,3.60
1765847801582,CH1,POWER,3.60
1765847801585,CH1,POWER,3.65
1765847801588,CH1,POWER,3.65
1765847801590,CH1,POWER,3.65
1765847801618,CH1,POWER,3.65
1765847801624,CH1,POWER,3.65
1765847801628,CH1,POWER,3.65
1765847801633,CH1,POWER,3.65
1765847801638,CH1,POWER,3.65
1765847801646,CH1,POWER,3.65
1765847801651,CH1,POWER,3.65
1765847801658,CH1,POWER,3.65
1765847801663,CH1,POWER,3.65
1765847801668,CH1,POWER,3.65
1765847801673,CH1,POWER,3.65
1765847801678,CH1,POWER,3.65
1765847801683,CH1,POWER,3.65
1765847801688,CH1,POWER,3.65
1765847801696,CH1,POWER,3.65
1765847801701,CH1,POWER,3.65
1765847801708,CH1,POWER,3.65
1765847801713,CH1,POWER,3.65
1765847801718,CH1,POWER,3.65
1765847801726,CH1,POWER,3.65
1765847801732,CH1,POWER,3.65
1765847801737,CH1,POWER,3.65
1765847801742,CH1,POWER,3.65
1765847801747,CH1,POWER,3.65
1765847801753,CH1,POWER,3.65
1765847801758,CH1,POWER,3.65
1765847801763,CH1,POWER,3.65
1765847801768,CH1,POWER,3.65
1765847801773,CH1,POWER,3.65
1765847801778,CH1,POWER,3.65
1765847801782,CH1,POWER,3.65
1765847801787,CH1,POWER,3.65
1765847801793,CH1,POWER,3.65
1765847801798,CH1,POWER,3.65
1765847801803,CH1,POWER,3.65
1765847801808,CH1,POWER,3.65
1765847801816,CH1,POWER,3.65
1765847801821,CH1,POWER,3.65
1765847801828,CH1,POWER,3.65
1765847801833,CH1,POWER,3.65
1765847801838,CH1,POWER,3.65
1765847801843,CH1,POWER,3.65
1765847801848,CH1,POWER,3.65
1765847801852,CH1,POWER,3.65
1765847801858,CH1,POWER,3.65
1765847801862,CH1,POWER,3.65
1765847801867,CH1,POWER,3.65
1765847801872,CH1,POWER,3.65
1765847801878,CH1,POWER,3.65
1765847801884,CH1,POWER,3.65
1765847801888,CH1,POWER,3.65
1765847801892,CH1,POWER,3.65
1765847801898,CH1,POWER,3.65
1765847801903,CH1,POWER,3.65
1765847801908,CH1,POWER,3.65
1765847801913,CH1,POWER,3.65
1765847801918,CH1,POWER,3.65
1765847801922,CH1,POWER,3.65
1765847801927,CH1,POWER,3.65
1765847801932,CH1,POWER,3.65
1765847801938,CH1,POWER,3.65
1765847801943,CH1,POWER,3.65
1765847801948,CH1,POWER,3.65
1765847801953,CH1,POWER,3.65
1765847801958,CH1,POWER,3.65
1765847801963,CH1,POWER,3.65
1765847801968,CH1,POWER,3.65
1765847801972,CH1,POWER,3.75
1765847801999,CH1,POWER,3.75
1765847802004,CH1,POWER,3.75
1765847802009,CH1,POWER,3.75
1765847802016,CH1,POWER,3.75
1765847802020,CH1,POWER,3.75
1765847802025,CH1,POWER,3.75
1765847802030,CH1,POWER,3.75
1765847802035,CH1,POWER,3.75
1765847802040,CH1,POWER,3.75
1765847802044,CH1,POWER,3.75
1765847802049,CH1,POWER,3.75
1765847802054,CH1,POWER,3.75
1765847802059,CH1,POWER,3.75
1765847802064,CH1,POWER,3.75
1765847802069,CH1,POWER,3.75
1765847802075,CH1,POWER,3.75
1765847802080,CH1,POWER,3.75
1765847802085,CH1,POWER,3.75
1765847802090,CH1,POWER,3.75
1765847802095,CH1,POWER,3.75
1765847802100,CH1,POWER,3.75
1765847802105,CH1,POWER,3.75
1765847802110,CH1,POWER,3.75
1765847802115,CH1,POWER,3.75
1765847802120,CH1,POWER,3.75
1765847802124,CH1,POWER,3.75
1765847802130,CH1,POWER,3.75
1765847802138,CH1,POWER,3.75
1765847802143,CH1,POWER,3.75
1765847802149,CH1,POWER,3.75
1765847802154,CH1,POWER,3.75
1765847802159,CH1,POWER,3.75
1765847802164,CH1,POWER,3.75
1765847802170,CH1,POWER,3.75
1765847802175,CH1,POWER,3.75
1765847802180,CH1,POWER,3.75
1765847802184,CH1,POWER,3.75
1765847802190,CH1,POWER,3.75
1765847802195,CH1,POWER,3.75
1765847802200,CH1,POWER,3.75
1765847802205,CH1,POWER,3.75
1765847802210,CH1,POWER,3.75
1765847802215,CH1,POWER,3.75
1765847802220,CH1,POWER,3.75
1765847802228,CH1,POWER,3.75
1765847802233,CH1,POWER,3.75
1765847802240,CH1,POWER,3.75
1765847802245,CH1,POWER,3.75
1765847802250,CH1,POWER,3.75
1765847802258,CH1,POWER,3.75
1765847802263,CH1,POWER,3.75
1765847802267,CH1,POWER,3.75
1765847802273,CH1,POWER,3.75
1765847802279,CH1,POWER,3.75
1765847802284,CH1,POWER,3.75
1765847802289,CH1,POWER,3.75
1765847802295,CH1,POWER,3.75
1765847802300,CH1,POWER,3.75
1765847802305,CH1,POWER,3.75
1765847802310,CH1,POWER,3.75
1765847802315,CH1,POWER,3.75
1765847802320,CH1,POWER,3.75
1765847802325,CH1,POWER,3.75
1765847802330,CH1,POWER,3.75
1765847802335,CH1,POWER,3.75
1765847802340,CH1,POWER,3.75
1765847802345,CH1,POWER,3.75
1765847802350,CH1,POWER,3.75
1765847802355,CH1,POWER,3.75
1765847802360,CH1,POWER,3.75
1765847802365,CH1,POWER,3.75
1765847802368,CH1,POWER,3.90
1765847802370,CH1,POWER,3.90
1765847802373,CH1,POWER,3.90
1765847802399,CH1,POWER,3.90
1765847802404,CH1,POWER,3.90
1765847802409,CH1,POWER,3.90
1765847802415,CH1,POWER,3.90
1765847802422,CH1,POWER,3.90
1765847802427,CH1,POWER,3.90
1765847802432,CH1,POWER,3.90
1765847802437,CH1,POWER,3.90
1765847802442,CH1,POWER,3.90
1765847802447,CH1,POWER,3.90
1765847802452,CH1,POWER,3.90
1765847802460,CH1,POWER,3.90
1765847802465,CH1,POWER,3.90
1765847802472,CH1,POWER,3.90
1765847802477,CH1,POWER,3.90
1765847802482,CH1,POWER,3.90
1765847802490,CH1,POWER,3.90
1765847802495,CH1,POWER,3.90
1765847802502,CH1,POWER,3.90
1765847802507,CH1,POWER,3.90
1765847802512,CH1,POWER,3.90
1765847802517,CH1,POWER,3.90
1765847802522,CH1,POWER,3.90
1765847802526,CH1,POWER,3.90
1765847802531,CH1,POWER,3.90
1765847802536,CH1,POWER,3.90
1765847802542,CH1,POWER,3.90
1765847802547,CH1,POWER,3.90
1765847802552,CH1,POWER,3.90
1765847802560,CH1,POWER,3.90
1765847802565,CH1,POWER,3.90
1765847802572,CH1,POWER,3.90
1765847802577,CH1,POWER,3.90
1765847802582,CH1,POWER,3.90
1765847802587,CH1,POWER,3.90
1765847802592,CH1,POWER,3.90
1765847802597,CH1,POWER,3.90
1765847802602,CH1,POWER,3.90
1765847802607,CH1,POWER,3.90
1765847802612,CH1,POWER,3.90
1765847802616,CH1,POWER,3.90
1765847802621,CH1,POWER,3.90
1765847802627,CH1,POWER,3.90
1765847802632,CH1,POWER,3.90
1765847802637,CH1,POWER,3.90
1765847802642,CH1,POWER,3.90
1765847802646,CH1,POWER,3.90
1765847802651,CH1,POWER,3.90
1765847802657,CH1,POWER,3.90
1765847802662,CH1,POWER,3.90
1765847802667,CH1,POWER,3.90
1765847802672,CH1,POWER,3.90
1765847802680,CH1,POWER,3.90
1765847802685,CH1,POWER,3.90
1765847802692,CH1,POWER,3.90
1765847802697,CH1,POWER,3.90
1765847802702,CH1,POWER,3.90
1765847802707,CH1,POWER,3.90
1765847802712,CH1,POWER,3.90
1765847802720,CH1,POWER,3.90
1765847802725,CH1,POWER,3.90
1765847802732,CH1,POWER,3.90
1765847802737,CH1,POWER,3.90
1765847802742,CH1,POWER,3.90
1765847802750,CH1,POWER,3.90
1765847802755,CH1,POWER,3.90
1765847802781,CH1,POWER,4.00
1765847802786,CH1,POWER,4.00
1765847802791,CH1,POWER,4.00
1765847802797,CH1,POWER,4.00
1765847802804,CH1,POWER,4.00
1765847802809,CH1,POWER,4.00
1765847802814,CH1,POWER,4.00
1765847802822,CH1,POWER,4.00
1765847802827,CH1,POWER,4.00
1765847802834,CH1,POWER,4.00
1765847802839,CH1,POWER,4.00
1765847802844,CH1,POWER,4.00
1765847802852,CH1,POWER,4.00
1765847802857,CH1,POWER,4.00
1765847802864,CH1,POWER,4.00
1765847802869,CH1,POWER,4.00
1765847802874,CH1,POWER,4.00
1765847802882,CH1,POWER,4.00
1765847802887,CH1,POWER,4.00
1765847802894,CH1,POWER,4.00
1765847802899,CH1,POWER,4.00
1765847802904,CH1,POWER,4.00
1765847802912,CH1,POWER,4.00
1765847802917,CH1,POWER,4.00
1765847802923,CH1,POWER,4.00
1765847802929,CH1,POWER,4.00
1765847802934,CH1,POWER,4.00
1765847802939,CH1,POWER,4.00
1765847802944,CH1,POWER,4.00
1765847802949,CH1,POWER,4.00
1765847802954,CH1,POWER,4.00
1765847802962,CH1,POWER,4.00
1765847802967,CH1,POWER,4.00
1765847802973,CH1,POWER,4.00
1765847802978,CH1,POWER,4.00
1765847802983,CH1,POWER,4.00
1765847802988,CH1,POWER,4.00
1765847802994,CH1,POWER,4.00
1765847802999,CH1,POWER,4.00
1765847803004,CH1,POWER,4.00
1765847803009,CH1,POWER,4.00
1765847803014,CH1,POWER,4.00
1765847803022,CH1,POWER,4.00
1765847803028,CH1,POWER,4.00
1765847803033,CH1,POWER,4.00
1765847803038,CH1,POWER,4.00
1765847803043,CH1,POWER,4.00
1765847803049,CH1,POWER,4.00
1765847803054,CH1,POWER,4.00
1765847803059,CH1,POWER,4.00
1765847803064,CH1,POWER,4.00
1765847803069,CH1,POWER,4.00
1765847803074,CH1,POWER,4.00
1765847803082,CH1,POWER,4.00
1765847803088,CH1,POWER,4.00
1765847803093,CH1,POWER,4.00
1765847803098,CH1,POWER,4.00
1765847803104,CH1,POWER,4.00
1765847803108,CH1,POWER,4.00
1765847803113,CH1,POWER,4.00
1765847803118,CH1,POWER,4.00
1765847803124,CH1,POWER,4.00
1765847803129,CH1,POWER,4.00
1765847803134,CH1,POWER,4.00
1765847803139,CH1,POWER,4.00
1765847803144,CH1,POWER,4.00
1765847803146,CH1,POWER,3.80
1765847803172,CH1,POWER,3.80
1765847803178,CH1,POWER,3.80
1765847803183,CH1,POWER,3.80
1765847803189,CH1,POWER,3.80
1765847803196,CH1,POWER,3.80
1765847803201,CH1,POWER,3.80
1765847803206,CH1,POWER,3.80
1765847803211,CH1,POWER,3.80
1765847803216,CH1,POWER,3.80
1765847803221,CH1,POWER,3.80
1765847803226,CH1,POWER,3.80
1765847803230,CH1,POWER,3.80
1765847803236,CH1,POWER,3.80
1765847803241,CH1,POWER,3.80
1765847803246,CH1,POWER,3.80
1765847803251,CH1,POWER,3.80
1765847803256,CH1,POWER,3.80
1765847803261,CH1,POWER,3.80
1765847803266,CH1,POWER,3.80
1765847803274,CH1,POWER,3.80
1765847803279,CH1,POWER,3.80
1765847803286,CH1,POWER,3.80
1765847803291,CH1,POWER,3.80
1765847803296,CH1,POWER,3.80
1765847803301,CH1,POWER,3.80
1765847803306,CH1,POWER,3.80
1765847803311,CH1,POWER,3.80
1765847803316,CH1,POWER,3.80
1765847803324,CH1,POWER,3.80
1765847803329,CH1,POWER,3.80
1765847803336,CH1,POWER,3.80
1765847803341,CH1,POWER,3.80
1765847803346,CH1,POWER,3.80
1765847803354,CH1,POWER,3.80
1765847803359,CH1,POWER,3.80
1765847803365,CH1,POWER,3.80
1765847803370,CH1,POWER,3.80
1765847803375,CH1,POWER,3.80
1765847803381,CH1,POWER,3.80
1765847803386,CH1,POWER,3.80
1765847803391,CH1,POWER,3.80
1765847803396,CH1,POWER,3.80
1765847803401,CH1,POWER,3.80
1765847803406,CH1,POWER,3.80
1765847803414,CH1,POWER,3.80
1765847803419,CH1,POWER,3.80
1765847803426,CH1,POWER,3.80
1765847803431,CH1,POWER,3.80
1765847803436,CH1,POWER,3.80
1765847803444,CH1,POWER,3.80
1765847803449,CH1,POWER,3.80
1765847803455,CH1,POWER,3.80
1765847803460,CH1,POWER,3.80
1765847803465,CH1,POWER,3.80
1765847803471,CH1,POWER,3.80
1765847803476,CH1,POWER,3.80
1765847803484,CH1,POWER,3.80
1765847803490,CH1,POWER,3.80
1765847803495,CH1,POWER,3.80
1765847803500,CH1,POWER,3.80
1765847803505,CH1,POWER,3.80
1765847803511,CH1,POWER,3.80
1765847803516,CH1,POWER,3.80
1765847803521,CH1,POWER,3.80
1765847803526,CH1,POWER,3.80
1765847803529,CH1,POWER,3.60
1765847803555,CH1,POWER,3.60
1765847803560,CH1,POWER,3.60
1765847803565,CH1,POWER,3.60
1765847803570,CH1,POWER,3.60
1765847803576,CH1,POWER,3.60
1765847803581,CH1,POWER,3.60
1765847803588,CH1,POWER,3.60
1765847803593,CH1,POWER,3.60
1765847803598,CH1,POWER,3.60
1765847803606,CH1,POWER,3.60
1765847803611,CH1,POWER,3.60
1765847803618,CH1,POWER,3.60
1765847803623,CH1,POWER,3.60
1765847803628,CH1,POWER,3.60
1765847803633,CH1,POWER,3.60
1765847803638,CH1,POWER,3.60
1765847803643,CH1,POWER,3.60
1765847803648,CH1,POWER,3.60
1765847803656,CH1,POWER,3.60
1765847803661,CH1,POWER,3.60
1765847803668,CH1,POWER,3.60
1765847803673,CH1,POWER,3.60
1765847803678,CH1,POWER,3.60
1765847803685,CH1,POWER,3.60
1765847803690,CH1,POWER,3.60
1765847803695,CH1,POWER,3.60
1765847803701,CH1,POWER,3.60
1765847803708,CH1,POWER,3.60
1765847803713,CH1,POWER,3.60
1765847803718,CH1,POWER,3.60
1765847803723,CH1,POWER,3.60
1765847803728,CH1,POWER,3.60
1765847803733,CH1,POWER,3.60
1765847803738,CH1,POWER,3.60
1765847803743,CH1,POWER,3.60
1765847803748,CH1,POWER,3.60
1765847803753,CH1,POWER,3.60
1765847803758,CH1,POWER,3.60
1765847803763,CH1,POWER,3.60
1765847803768,CH1,POWER,3.60
1765847803773,CH1,POWER,3.60
1765847803778,CH1,POWER,3.60
1765847803783,CH1,POWER,3.60
1765847803788,CH1,POWER,3.60
1765847803793,CH1,POWER,3.60
1765847803798,CH1,POWER,3.60
1765847803803,CH1,POWER,3.60
1765847803808,CH1,POWER,3.60
1765847803815,CH1,POWER,3.60
1765847803820,CH1,POWER,3.60
1765847803825,CH1,POWER,3.60
1765847803831,CH1,POWER,3.60
1765847803838,CH1,POWER,3.60
1765847803843,CH1,POWER,3.60
1765847803848,CH1,POWER,3.60
1765847803853,CH1,POWER,3.60
1765847803858,CH1,POWER,3.60
1765847803863,CH1,POWER,3.60
1765847803868,CH1,POWER,3.60
1765847803873,CH1,POWER,3.60
1765847803878,CH1,POWER,3.60
1765847803883,CH1,POWER,3.60
1765847803888,CH1,POWER,3.60
1765847803893,CH1,POWER,3.60
1765847803898,CH1,POWER,3.60
1765847803903,CH1,POWER,3.60
1765847803908,CH1,POWER,3.60
1765847803916,CH1,POWER,3.60
1765847803921,CH1,POWER,3.60
1765847803926,CH1,POWER,3.95
1765847803928,CH1,POWER,3.95
1765847803931,CH1,POWER,3.95
1765847803957,CH1,POWER,3.95
1765847803962,CH1,POWER,3.95
1765847803970,CH1,POWER,3.95
1765847803975,CH1,POWER,3.95
1765847803980,CH1,POWER,3.95
1765847803988,CH1,POWER,3.95
1765847803993,CH1,POWER,3.95
1765847804000,CH1,POWER,3.95
1765847804008,CH1,POWER,3.95
1765847804013,CH1,POWER,3.95
1765847804020,CH1,POWER,3.95
1765847804025,CH1,POWER,3.95
1765847804030,CH1,POWER,3.95
1765847804035,CH1,POWER,3.95
1765847804040,CH1,POWER,3.95
1765847804045,CH1,POWER,3.95
1765847804050,CH1,POWER,3.95
1765847804055,CH1,POWER,3.95
1765847804060,CH1,POWER,3.95
1765847804068,CH1,POWER,3.95
1765847804074,CH1,POWER,3.95
1765847804079,CH1,POWER,3.95
1765847804085,CH1,POWER,3.95
1765847804090,CH1,POWER,3.95
1765847804095,CH1,POWER,3.95
1765847804100,CH1,POWER,3.95
1765847804105,CH1,POWER,3.95
1765847804110,CH1,POWER,3.95
1765847804118,CH1,POWER,3.95
1765847804123,CH1,POWER,3.95
1765847804130,CH1,POWER,3.95
1765847804135,CH1,POWER,3.95
1765847804140,CH1,POWER,3.95
1765847804145,CH1,POWER,3.95
1765847804150,CH1,POWER,3.95
1765847804155,CH1,POWER,3.95
1765847804160,CH1,POWER,3.95
1765847804165,CH1,POWER,3.95
1765847804170,CH1,POWER,3.95
1765847804175,CH1,POWER,3.95
1765847804180,CH1,POWER,3.95
1765847804187,CH1,POWER,3.95
1765847804192,CH1,POWER,3.95
1765847804197,CH1,POWER,3.95
1765847804203,CH1,POWER,3.95
1765847804210,CH1,POWER,3.95
1765847804218,CH1,POWER,3.95
1765847804223,CH1,POWER,3.95
1765847804230,CH1,POWER,3.95
1765847804235,CH1,POWER,3.95
1765847804240,CH1,POWER,3.95
1765847804247,CH1,POWER,3.95
1765847804252,CH1,POWER,3.95
1765847804257,CH1,POWER,3.95
1765847804262,CH1,POWER,3.95
1765847804269,CH1,POWER,3.95
1765847804274,CH1,POWER,3.95
1765847804279,CH1,POWER,3.95
1765847804284,CH1,POWER,3.95
1765847804289,CH1,POWER,3.95
1765847804294,CH1,POWER,3.95
1765847804299,CH1,POWER,3.95
1765847804303,CH1,POWER,3.95
1765847804310,CH1,POWER,3.95
1765847804312,CH1,POWER,4.00
1765847804339,CH1,POWER,4.00
1765847804344,CH1,POWER,4.00
1765847804349,CH1,POWER,4.00
1765847804355,CH1,POWER,4.00
1765847804362,CH1,POWER,4.00
1765847804367,CH1,POWER,4.00
1765847804372,CH1,POWER,4.00
1765847804380,CH1,POWER,4.00
1765847804385,CH1,POWER,4.00
1765847804392,CH1,POWER,4.00
1765847804397,CH1,POWER,4.00
1765847804402,CH1,POWER,4.00
1765847804410,CH1,POWER,4.00
1765847804415,CH1,POWER,4.00
1765847804421,CH1,POWER,4.00
1765847804426,CH1,POWER,4.00
1765847804431,CH1,POWER,4.00
1765847804436,CH1,POWER,4.00
1765847804442,CH1,POWER,4.00
1765847804447,CH1,POWER,4.00
1765847804452,CH1,POWER,4.00
1765847804457,CH1,POWER,4.00
1765847804462,CH1,POWER,4.00
1765847804467,CH1,POWER,4.00
1765847804471,CH1,POWER,4.00
1765847804476,CH1,POWER,4.00
1765847804481,CH1,POWER,4.00
1765847804486,CH1,POWER,4.00
1765847804491,CH1,POWER,4.00
1765847804497,CH1,POWER,4.00
1765847804502,CH1,POWER,4.00
1765847804507,CH1,POWER,4.00
1765847804512,CH1,POWER,4.00
1765847804520,CH1,POWER,4.00
1765847804524,CH1,POWER,4.00
1765847804529,CH1,POWER,4.00
1765847804533,CH1,POWER,4.00
1765847804540,CH1,POWER,4.00
1765847804545,CH1,POWER,4.00
1765847804551,CH1,POWER,4.00
1765847804556,CH1,POWER,4.00
1765847804562,CH1,POWER,4.00
1765847804567,CH1,POWER,4.00
1765847804572,CH1,POWER,4.00
1765847804577,CH1,POWER,4.00
1765847804582,CH1,POWER,4.00
1765847804586,CH1,POWER,4.00
1765847804591,CH1,POWER,4.00
1765847804597,CH1,POWER,4.00
1765847804602,CH1,POWER,4.00
1765847804607,CH1,POWER,4.00
1765847804612,CH1,POWER,4.00
1765847804617,CH1,POWER,4.00
1765847804622,CH1,POWER,4.00
1765847804627,CH1,POWER,4.00
1765847804632,CH1,POWER,4.00
1765847804640,CH1,POWER,4.00
1765847804645,CH1,POWER,4.00
1765847804652,CH1,POWER,4.00
1765847804660,CH1,POWER,4.00
1765847804665,CH1,POWER,4.00
1765847804672,CH1,POWER,4.00
1765847804677,CH1,POWER,4.00
1765847804682,CH1,POWER,4.00
1765847804687,CH1,POWER,4.00
1765847804692,CH1,POWER,4.00
1765847804697,CH1,POWER,4.00
1765847804700,CH1,POWER,4.00
1765847804702,CH1,POWER,4.00
1765847804705,CH1,POWER,4.00
1765847804731,CH1,POWER,4.00
1765847804736,CH1,POWER,4.00
1765847804741,CH1,POWER,4.00
1765847804747,CH1,POWER,4.00
1765847804754,CH1,POWER,4.00
1765847804759,CH1,POWER,4.00
1765847804764,CH1,POWER,4.00
1765847804772,CH1,POWER,4.00
1765847804776,CH1,POWER,4.00
1765847804784,CH1,POWER,4.00
1765847804789,CH1,POWER,4.00
1765847804793,CH1,POWER,4.00
1765847804798,CH1,POWER,4.00
1765847804804,CH1,POWER,4.00
1765847804809,CH1,POWER,4.00
1765847804813,CH1,POWER,4.00
1765847804818,CH1,POWER,4.00
1765847804823,CH1,POWER,4.00
1765847804827,CH1,POWER,4.00
1765847804834,CH1,POWER,4.00
1765847804842,CH1,POWER,4.00
1765847804847,CH1,POWER,4.00
1765847804854,CH1,POWER,4.00
1765847804859,CH1,POWER,4.00
1765847804864,CH1,POWER,4.00
1765847804869,CH1,POWER,4.00
1765847804874,CH1,POWER,4.00
1765847804879,CH1,POWER,4.00
1765847804883,CH1,POWER,4.00
1765847804889,CH1,POWER,4.00
1765847804894,CH1,POWER,4.00
1765847804899,CH1,POWER,4.00
1765847804903,CH1,POWER,4.00
1765847804909,CH1,POWER,4.00
1765847804913,CH1,POWER,4.00
1765847804918,CH1,POWER,4.00
1765847804923,CH1,POWER,4.00
1765847804927,CH1,POWER,4.00
1765847804933,CH1,POWER,4.00
1765847804937,CH1,POWER,4.00
1765847804944,CH1,POWER,4.00
1765847804949,CH1,POWER,4.00
1765847804953,CH1,POWER,4.00
1765847804960,CH1,POWER,4.00
1765847804964,CH1,POWER,4.00
1765847804971,CH1,POWER,4.00
1765847804975,CH1,POWER,4.00
1765847804981,CH1,POWER,4.00
1765847804985,CH1,POWER,4.00
1765847804991,CH1,POWER,4.00
1765847804995,CH1,POWER,4.00
1765847805002,CH1,POWER,4.00
1765847805007,CH1,POWER,4.00
1765847805014,CH1,POWER,4.00
1765847805019,CH1,POWER,4.00
1765847805024,CH1,POWER,4.00
1765847805029,CH1,POWER,4.00
1765847805034,CH1,POWER,4.00
1765847805039,CH1,POWER,4.00
1765847805044,CH1,POWER,4.00
1765847805052,CH1,POWER,4.00
1765847805057,CH1,POWER,4.00
1765847805063,CH1,POWER,4.00
1765847805068,CH1,POWER,4.00
1765847805073,CH1,POWER,4.00
1765847805078,CH1,POWER,4.00
1765847805082,CH1,POWER,4.00
1765847805087,CH1,POWER,4.00
1765847805093,CH1,POWER,4.00
1765847805096,CH1,POWER,3.55
1765847805123,CH1,POWER,3.55
1765847805128,CH1,POWER,3.55
1765847805133,CH1,POWER,3.55
1765847805139,CH1,POWER,3.55
1765847805146,CH1,POWER,3.55
1765847805151,CH1,POWER,3.55
1765847805156,CH1,POWER,3.55
1765847805161,CH1,POWER,3.55
1765847805165,CH1,POWER,3.55
1765847805170,CH1,POWER,3.55
1765847805174,CH1,POWER,3.55
1765847805179,CH1,POWER,3.55
1765847805186,CH1,POWER,3.55
1765847805191,CH1,POWER,3.55
1765847805196,CH1,POWER,3.55
1765847805201,CH1,POWER,3.55
1765847805206,CH1,POWER,3.55
1765847805211,CH1,POWER,3.55
1765847805215,CH1,POWER,3.55
1765847805219,CH1,POWER,3.55
1765847805225,CH1,POWER,3.55
1765847805229,CH1,POWER,3.55
1765847805235,CH1,POWER,3.55
1765847805241,CH1,POWER,3.55
1765847805245,CH1,POWER,3.55
1765847805251,CH1,POWER,3.55
1765847805256,CH1,POWER,3.55
1765847805261,CH1,POWER,3.55
1765847805266,CH1,POWER,3.55
1765847805271,CH1,POWER,3.55
1765847805275,CH1,POWER,3.55
1765847805281,CH1,POWER,3.55
1765847805285,CH1,POWER,3.55
1765847805290,CH1,POWER,3.55
1765847805294,CH1,POWER,3.55
1765847805299,CH1,POWER,3.55
1765847805305,CH1,POWER,3.55
1765847805309,CH1,POWER,3.55
1765847805316,CH1,POWER,3.55
1765847805321,CH1,POWER,3.55
1765847805326,CH1,POWER,3.55
1765847805331,CH1,POWER,3.55
1765847805336,CH1,POWER,3.55
1765847805341,CH1,POWER,3.55
1765847805346,CH1,POWER,3.55
1765847805351,CH1,POWER,3.55
1765847805355,CH1,POWER,3.55
1765847805360,CH1,POWER,3.55
1765847805364,CH1,POWER,3.55
1765847805368,CH1,POWER,3.55
1765847805376,CH1,POWER,3.55
1765847805381,CH1,POWER,3.55
1765847805385,CH1,POWER,3.55
1765847805394,CH1,POWER,3.55
1765847805399,CH1,POWER,3.55
1765847805405,CH1,POWER,3.55
1765847805410,CH1,POWER,3.55
1765847805414,CH1,POWER,3.55
1765847805421,CH1,POWER,3.55
1765847805426,CH1,POWER,3.55
1765847805431,CH1,POWER,3.55
1765847805436,CH1,POWER,3.55
1765847805441,CH1,POWER,3.55
1765847805445,CH1,POWER,3.55
1765847805450,CH1,POWER,3.55
1765847805455,CH1,POWER,3.55
1765847805459,CH1,POWER,3.55
1765847805466,CH1,POWER,3.55
1765847805471,CH1,POWER,3.55
1765847805475,CH1,POWER,3.55
1765847805481,CH1,POWER,3.55
1765847805485,CH1,POWER,3.55
1765847805488,CH1,POWER,3.60
1765847805515,CH1,POWER,3.60
