round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830811223,CH1,POWER,3.25
1765830811230,CH1,POWER,3.25
1765830811234,CH1,POWER,3.25
1765830811239,CH1,POWER,3.25
1765830811246,CH1,POWER,3.25
1765830811250,CH1,POWER,3.25
1765830811254,CH1,POWER,3.25
1765830811260,CH1,POWER,3.25
1765830811266,CH1,POWER,3.25
1765830811270,CH1,POWER,3.25
1765830811276,CH1,POWER,3.25
1765830811280,CH1,POWER,3.25
1765830811286,CH1,POWER,3.25
1765830811290,CH1,POWER,3.25
1765830811298,CH1,POWER,3.25
1765830811302,CH1,POWER,3.25
1765830811307,CH1,POWER,3.25
1765830811311,CH1,POWER,3.25
1765830811316,CH1,POWER,3.25
1765830811320,CH1,POWER,3.25
1765830811328,CH1,POWER,3.25
1765830811333,CH1,POWER,3.25
1765830811340,CH1,POWER,3.25
1765830811344,CH1,POWER,3.25
1765830811349,CH1,POWER,3.25
1765830811353,CH1,POWER,3.25
1765830811357,CH1,POWER,3.25
1765830811361,CH1,POWER,3.25
1765830811366,CH1,POWER,3.25
1765830811370,CH1,POWER,3.25
1765830811378,CH1,POWER,3.25
1765830811382,CH1,POWER,3.25
1765830811387,CH1,POWER,3.25
1765830811391,CH1,POWER,3.25
1765830811398,CH1,POWER,3.25
1765830811403,CH1,POWER,3.25
1765830811409,CH1,POWER,3.25
1765830811414,CH1,POWER,3.25
1765830811420,CH1,POWER,3.25
1765830811426,CH1,POWER,3.25
1765830811430,CH1,POWER,3.25
1765830811436,CH1,POWER,3.25
1765830811440,CH1,POWER,3.25
1765830811446,CH1,POWER,3.25
1765830811450,CH1,POWER,3.25
1765830811452,CH1,POWER,3.25
1765830811455,CH1,POWER,3.25
1765830811482,CH1,POWER,3.25
1765830811488,CH1,POWER,3.25
1765830811492,CH1,POWER,3.25
1765830811498,CH1,POWER,3.25
1765830811502,CH1,POWER,3.25
1765830811508,CH1,POWER,3.25
1765830811512,CH1,POWER,3.25
1765830811516,CH1,POWER,3.25
1765830811522,CH1,POWER,3.25
1765830811528,CH1,POWER,3.25
1765830811532,CH1,POWER,3.25
1765830811538,CH1,POWER,3.25
1765830811542,CH1,POWER,3.25
1765830811548,CH1,POWER,3.25
1765830811552,CH1,POWER,3.25
1765830811560,CH1,POWER,3.25
1765830811564,CH1,POWER,3.25
1765830811569,CH1,POWER,3.25
1765830811574,CH1,POWER,3.25
1765830811582,CH1,POWER,3.25
1765830811588,CH1,POWER,3.25
1765830811592,CH1,POWER,3.25
1765830811598,CH1,POWER,3.25
1765830811602,CH1,POWER,3.25
1765830811608,CH1,POWER,3.25
1765830811612,CH1,POWER,3.25
1765830811620,CH1,POWER,3.25
1765830811624,CH1,POWER,3.25
1765830811629,CH1,POWER,3.25
1765830811633,CH1,POWER,3.25
1765830811639,CH1,POWER,3.25
1765830811644,CH1,POWER,3.25
1765830811649,CH1,POWER,3.25
1765830811653,CH1,POWER,3.25
1765830811658,CH1,POWER,3.25
1765830811662,CH1,POWER,3.25
1765830811666,CH1,POWER,3.25
1765830811671,CH1,POWER,3.25
1765830811675,CH1,POWER,3.25
1765830811681,CH1,POWER,3.25
1765830811686,CH1,POWER,3.25
1765830811692,CH1,POWER,3.25
1765830811696,CH1,POWER,3.25
1765830811701,CH1,POWER,3.25
1765830811705,CH1,POWER,3.25
1765830811712,CH1,POWER,3.25
1765830811718,CH1,POWER,3.25
1765830811722,CH1,POWER,3.25
1765830811728,CH1,POWER,3.25
1765830811732,CH1,POWER,3.25
1765830811736,CH1,POWER,3.25
1765830811742,CH1,POWER,3.25
1765830811750,CH1,POWER,3.25
1765830811755,CH1,POWER,3.25
1765830811762,CH1,POWER,3.25
1765830811768,CH1,POWER,3.25
1765830811772,CH1,POWER,3.25
1765830811780,CH1,POWER,3.25
1765830811784,CH1,POWER,3.25
1765830811789,CH1,POWER,3.25
1765830811793,CH1,POWER,3.25
1765830811798,CH1,POWER,3.25
1765830811802,CH1,POWER,3.25
1765830811806,CH1,POWER,3.25
1765830811812,CH1,POWER,3.25
1765830811818,CH1,POWER,3.25
1765830811822,CH1,POWER,3.25
1765830811828,CH1,POWER,3.25
1765830811832,CH1,POWER,3.25
1765830811836,CH1,POWER,3.25
1765830811842,CH1,POWER,3.25
1765830811848,CH1,POWER,3.25
1765830811852,CH1,POWER,3.25
1765830811854,CH1,POWER,3.25
1765830811857,CH1,POWER,3.25
1765830811884,CH1,POWER,3.25
1765830811890,CH1,POWER,3.25
1765830811894,CH1,POWER,3.25
1765830811902,CH1,POWER,3.25
1765830811907,CH1,POWER,3.25
1765830811914,CH1,POWER,3.25
1765830811922,CH1,POWER,3.25
1765830811927,CH1,POWER,3.25
1765830811931,CH1,POWER,3.25
1765830811936,CH1,POWER,3.25
1765830811942,CH1,POWER,3.25
1765830811947,CH1,POWER,3.25
1765830811954,CH1,POWER,3.25
1765830811960,CH1,POWER,3.25
1765830811964,CH1,POWER,3.25
1765830811968,CH1,POWER,3.25
1765830811973,CH1,POWER,3.25
1765830811978,CH1,POWER,3.25
1765830811984,CH1,POWER,3.25
1765830811990,CH1,POWER,3.25
1765830811994,CH1,POWER,3.25
1765830812000,CH1,POWER,3.25
1765830812004,CH1,POWER,3.25
1765830812009,CH1,POWER,3.25
1765830812014,CH1,POWER,3.25
1765830812020,CH1,POWER,3.25
1765830812024,CH1,POWER,3.25
1765830812032,CH1,POWER,3.25
1765830812037,CH1,POWER,3.25
1765830812041,CH1,POWER,3.25
1765830812047,CH1,POWER,3.25
1765830812054,CH1,POWER,3.25
1765830812060,CH1,POWER,3.25
1765830812064,CH1,POWER,3.25
1765830812070,CH1,POWER,3.25
1765830812074,CH1,POWER,3.25
1765830812080,CH1,POWER,3.25
1765830812084,CH1,POWER,3.25
1765830812088,CH1,POWER,3.25
1765830812093,CH1,POWER,3.25
1765830812097,CH1,POWER,3.25
1765830812101,CH1,POWER,3.25
1765830812106,CH1,POWER,3.25
1765830812112,CH1,POWER,3.25
1765830812117,CH1,POWER,3.25
1765830812124,CH1,POWER,3.25
1765830812132,CH1,POWER,3.25
1765830812137,CH1,POWER,3.25
1765830812141,CH1,POWER,3.25
1765830812146,CH1,POWER,3.25
1765830812152,CH1,POWER,3.25
1765830812157,CH1,POWER,3.25
1765830812161,CH1,POWER,3.25
1765830812165,CH1,POWER,3.25
1765830812170,CH1,POWER,3.25
1765830812174,CH1,POWER,3.25
1765830812182,CH1,POWER,3.25
1765830812187,CH1,POWER,3.25
1765830812194,CH1,POWER,3.25
1765830812202,CH1,POWER,3.25
1765830812206,CH1,POWER,3.25
1765830812214,CH1,POWER,3.25
1765830812220,CH1,POWER,3.25
1765830812224,CH1,POWER,3.25
1765830812230,CH1,POWER,3.25
1765830812234,CH1,POWER,3.25
1765830812240,CH1,POWER,3.25
1765830812244,CH1,POWER,3.25
1765830812246,CH1,POWER,3.55
1765830812249,CH1,POWER,3.55
1765830812276,CH1,POWER,3.55
1765830812280,CH1,POWER,3.55
1765830812286,CH1,POWER,3.55
1765830812290,CH1,POWER,3.55
1765830812296,CH1,POWER,3.55
1765830812302,CH1,POWER,3.55
1765830812306,CH1,POWER,3.55
1765830812312,CH1,POWER,3.55
1765830812316,CH1,POWER,3.55
1765830812322,CH1,POWER,3.55
1765830812326,CH1,POWER,3.55
1765830812330,CH1,POWER,3.55
1765830812336,CH1,POWER,3.55
1765830812340,CH1,POWER,3.55
1765830812346,CH1,POWER,3.55
1765830812351,CH1,POWER,3.55
1765830812356,CH1,POWER,3.55
1765830812360,CH1,POWER,3.55
1765830812366,CH1,POWER,3.55
1765830812371,CH1,POWER,3.55
1765830812376,CH1,POWER,3.55
1765830812384,CH1,POWER,3.55
1765830812389,CH1,POWER,3.55
1765830812396,CH1,POWER,3.55
1765830812404,CH1,POWER,3.55
1765830812409,CH1,POWER,3.55
1765830812413,CH1,POWER,3.55
1765830812418,CH1,POWER,3.55
1765830812424,CH1,POWER,3.55
1765830812429,CH1,POWER,3.55
1765830812436,CH1,POWER,3.55
1765830812442,CH1,POWER,3.55
1765830812446,CH1,POWER,3.55
1765830812452,CH1,POWER,3.55
1765830812456,CH1,POWER,3.55
1765830812464,CH1,POWER,3.55
1765830812469,CH1,POWER,3.55
1765830812476,CH1,POWER,3.55
1765830812482,CH1,POWER,3.55
1765830812486,CH1,POWER,3.55
1765830812494,CH1,POWER,3.55
1765830812499,CH1,POWER,3.55
1765830812506,CH1,POWER,3.55
1765830812514,CH1,POWER,3.55
1765830812519,CH1,POWER,3.55
1765830812526,CH1,POWER,3.55
1765830812532,CH1,POWER,3.55
1765830812536,CH1,POWER,3.55
1765830812542,CH1,POWER,3.55
1765830812546,CH1,POWER,3.55
1765830812554,CH1,POWER,3.55
1765830812559,CH1,POWER,3.55
1765830812566,CH1,POWER,3.55
1765830812572,CH1,POWER,3.55
1765830812576,CH1,POWER,3.55
1765830812582,CH1,POWER,3.55
1765830812586,CH1,POWER,3.55
1765830812594,CH1,POWER,3.55
1765830812599,CH1,POWER,3.55
1765830812606,CH1,POWER,3.55
1765830812612,CH1,POWER,3.55
1765830812616,CH1,POWER,3.55
1765830812622,CH1,POWER,3.55
1765830812626,CH1,POWER,3.55
1765830812632,CH1,POWER,3.55
1765830812636,CH1,POWER,3.55
1765830812638,CH1,POWER,3.65
1765830812641,CH1,POWER,3.65
1765830812667,CH1,POWER,3.65
1765830812672,CH1,POWER,3.65
1765830812678,CH1,POWER,3.65
1765830812686,CH1,POWER,3.65
1765830812692,CH1,POWER,3.65
1765830812698,CH1,POWER,3.65
1765830812704,CH1,POWER,3.65
1765830812708,CH1,POWER,3.65
1765830812712,CH1,POWER,3.65
1765830812717,CH1,POWER,3.65
1765830812722,CH1,POWER,3.65
1765830812727,CH1,POWER,3.65
1765830812731,CH1,POWER,3.65
1765830812735,CH1,POWER,3.65
1765830812740,CH1,POWER,3.65
1765830812746,CH1,POWER,3.65
1765830812751,CH1,POWER,3.65
1765830812758,CH1,POWER,3.65
1765830812766,CH1,POWER,3.65
1765830812771,CH1,POWER,3.65
1765830812775,CH1,POWER,3.65
1765830812779,CH1,POWER,3.65
1765830812785,CH1,POWER,3.65
1765830812790,CH1,POWER,3.65
1765830812795,CH1,POWER,3.65
1765830812799,CH1,POWER,3.65
1765830812805,CH1,POWER,3.65
1765830812810,CH1,POWER,3.65
1765830812816,CH1,POWER,3.65
1765830812821,CH1,POWER,3.65
1765830812825,CH1,POWER,3.65
1765830812830,CH1,POWER,3.65
1765830812836,CH1,POWER,3.65
1765830812841,CH1,POWER,3.65
1765830812847,CH1,POWER,3.65
1765830812851,CH1,POWER,3.65
1765830812857,CH1,POWER,3.65
1765830812864,CH1,POWER,3.65
1765830812868,CH1,POWER,3.65
1765830812874,CH1,POWER,3.65
1765830812878,CH1,POWER,3.65
1765830812884,CH1,POWER,3.65
1765830812888,CH1,POWER,3.65
1765830812892,CH1,POWER,3.65
1765830812897,CH1,POWER,3.65
1765830812901,CH1,POWER,3.65
1765830812905,CH1,POWER,3.65
1765830812910,CH1,POWER,3.65
1765830812916,CH1,POWER,3.65
1765830812921,CH1,POWER,3.65
1765830812928,CH1,POWER,3.65
1765830812936,CH1,POWER,3.65
1765830812942,CH1,POWER,3.65
1765830812947,CH1,POWER,3.65
1765830812952,CH1,POWER,3.65
1765830812958,CH1,POWER,3.65
1765830812964,CH1,POWER,3.65
1765830812968,CH1,POWER,3.65
1765830812976,CH1,POWER,3.65
1765830812981,CH1,POWER,3.65
1765830812988,CH1,POWER,3.65
1765830812996,CH1,POWER,3.65
1765830813001,CH1,POWER,3.65
1765830813008,CH1,POWER,3.65
1765830813013,CH1,POWER,3.65
1765830813018,CH1,POWER,3.65
1765830813021,CH1,POWER,3.25
1765830813047,CH1,POWER,3.25
1765830813052,CH1,POWER,3.25
1765830813057,CH1,POWER,3.25
1765830813063,CH1,POWER,3.25
1765830813070,CH1,POWER,3.25
1765830813075,CH1,POWER,3.25
1765830813080,CH1,POWER,3.25
1765830813086,CH1,POWER,3.25
1765830813090,CH1,POWER,3.25
1765830813094,CH1,POWER,3.25
1765830813100,CH1,POWER,3.25
1765830813106,CH1,POWER,3.25
1765830813110,CH1,POWER,3.25
1765830813116,CH1,POWER,3.25
1765830813120,CH1,POWER,3.25
1765830813126,CH1,POWER,3.25
1765830813130,CH1,POWER,3.25
1765830813136,CH1,POWER,3.25
1765830813141,CH1,POWER,3.25
1765830813148,CH1,POWER,3.25
1765830813153,CH1,POWER,3.25
1765830813160,CH1,POWER,3.25
1765830813165,CH1,POWER,3.25
1765830813170,CH1,POWER,3.25
1765830813175,CH1,POWER,3.25
1765830813180,CH1,POWER,3.25
1765830813186,CH1,POWER,3.25
1765830813190,CH1,POWER,3.25
1765830813196,CH1,POWER,3.25
1765830813200,CH1,POWER,3.25
1765830813206,CH1,POWER,3.25
1765830813210,CH1,POWER,3.25
1765830813216,CH1,POWER,3.25
1765830813220,CH1,POWER,3.25
1765830813224,CH1,POWER,3.25
1765830813230,CH1,POWER,3.25
1765830813238,CH1,POWER,3.25
1765830813243,CH1,POWER,3.25
1765830813250,CH1,POWER,3.25
1765830813256,CH1,POWER,3.25
1765830813260,CH1,POWER,3.25
1765830813268,CH1,POWER,3.25
1765830813273,CH1,POWER,3.25
1765830813280,CH1,POWER,3.25
1765830813285,CH1,POWER,3.25
1765830813290,CH1,POWER,3.25
1765830813296,CH1,POWER,3.25
1765830813300,CH1,POWER,3.25
1765830813306,CH1,POWER,3.25
1765830813310,CH1,POWER,3.25
1765830813314,CH1,POWER,3.25
1765830813320,CH1,POWER,3.25
1765830813326,CH1,POWER,3.25
1765830813330,CH1,POWER,3.25
1765830813336,CH1,POWER,3.25
1765830813340,CH1,POWER,3.25
1765830813348,CH1,POWER,3.25
1765830813354,CH1,POWER,3.25
1765830813359,CH1,POWER,3.25
1765830813364,CH1,POWER,3.25
1765830813369,CH1,POWER,3.25
1765830813375,CH1,POWER,3.25
1765830813380,CH1,POWER,3.25
1765830813385,CH1,POWER,3.25
1765830813390,CH1,POWER,3.25
1765830813398,CH1,POWER,3.25
1765830813403,CH1,POWER,3.25
1765830813408,CH1,POWER,3.25
1765830813411,CH1,POWER,3.25
1765830813414,CH1,POWER,3.25
1765830813441,CH1,POWER,3.25
1765830813446,CH1,POWER,3.25
1765830813451,CH1,POWER,3.25
1765830813458,CH1,POWER,3.25
1765830813462,CH1,POWER,3.25
1765830813470,CH1,POWER,3.25
1765830813476,CH1,POWER,3.25
1765830813481,CH1,POWER,3.25
1765830813488,CH1,POWER,3.25
1765830813492,CH1,POWER,3.25
1765830813500,CH1,POWER,3.25
1765830813505,CH1,POWER,3.25
1765830813509,CH1,POWER,3.25
1765830813514,CH1,POWER,3.25
1765830813520,CH1,POWER,3.25
1765830813525,CH1,POWER,3.25
1765830813532,CH1,POWER,3.25
1765830813538,CH1,POWER,3.25
1765830813542,CH1,POWER,3.25
1765830813547,CH1,POWER,3.25
1765830813552,CH1,POWER,3.25
1765830813557,CH1,POWER,3.25
1765830813562,CH1,POWER,3.25
1765830813568,CH1,POWER,3.25
1765830813572,CH1,POWER,3.25
1765830813578,CH1,POWER,3.25
1765830813582,CH1,POWER,3.25
1765830813590,CH1,POWER,3.25
1765830813595,CH1,POWER,3.25
1765830813602,CH1,POWER,3.25
1765830813610,CH1,POWER,3.25
1765830813615,CH1,POWER,3.25
1765830813622,CH1,POWER,3.25
1765830813627,CH1,POWER,3.25
1765830813632,CH1,POWER,3.25
1765830813637,CH1,POWER,3.25
1765830813642,CH1,POWER,3.25
1765830813646,CH1,POWER,3.25
1765830813651,CH1,POWER,3.25
1765830813658,CH1,POWER,3.25
1765830813662,CH1,POWER,3.25
1765830813667,CH1,POWER,3.25
1765830813672,CH1,POWER,3.25
1765830813677,CH1,POWER,3.25
1765830813682,CH1,POWER,3.25
1765830813690,CH1,POWER,3.25
1765830813694,CH1,POWER,3.25
1765830813699,CH1,POWER,3.25
1765830813703,CH1,POWER,3.25
1765830813709,CH1,POWER,3.25
1765830813714,CH1,POWER,3.25
1765830813719,CH1,POWER,3.25
1765830813724,CH1,POWER,3.25
1765830813729,CH1,POWER,3.25
1765830813734,CH1,POWER,3.25
1765830813739,CH1,POWER,3.25
1765830813744,CH1,POWER,3.25
1765830813752,CH1,POWER,3.25
1765830813758,CH1,POWER,3.25
1765830813762,CH1,POWER,3.25
1765830813767,CH1,POWER,3.25
1765830813772,CH1,POWER,3.25
1765830813778,CH1,POWER,3.25
1765830813782,CH1,POWER,3.25
1765830813788,CH1,POWER,3.25
1765830813792,CH1,POWER,3.25
1765830813797,CH1,POWER,3.25
1765830813801,CH1,POWER,3.25
1765830813803,CH1,POWER,3.25
1765830813806,CH1,POWER,3.25
1765830813833,CH1,POWER,3.25
1765830813838,CH1,POWER,3.25
1765830813843,CH1,POWER,3.25
1765830813847,CH1,POWER,3.25
1765830813854,CH1,POWER,3.25
1765830813859,CH1,POWER,3.25
1765830813864,CH1,POWER,3.25
1765830813868,CH1,POWER,3.25
1765830813874,CH1,POWER,3.25
1765830813878,CH1,POWER,3.25
1765830813883,CH1,POWER,3.25
1765830813887,CH1,POWER,3.25
1765830813891,CH1,POWER,3.25
1765830813897,CH1,POWER,3.25
1765830813904,CH1,POWER,3.25
1765830813910,CH1,POWER,3.25
1765830813914,CH1,POWER,3.25
1765830813919,CH1,POWER,3.25
1765830813924,CH1,POWER,3.25
1765830813929,CH1,POWER,3.25
1765830813934,CH1,POWER,3.25
1765830813940,CH1,POWER,3.25
1765830813944,CH1,POWER,3.25
1765830813950,CH1,POWER,3.25
1765830813954,CH1,POWER,3.25
1765830813960,CH1,POWER,3.25
1765830813964,CH1,POWER,3.25
1765830813970,CH1,POWER,3.25
1765830813974,CH1,POWER,3.25
1765830813980,CH1,POWER,3.25
1765830813984,CH1,POWER,3.25
1765830813992,CH1,POWER,3.25
1765830813998,CH1,POWER,3.25
1765830814003,CH1,POWER,3.25
1765830814008,CH1,POWER,3.25
1765830814014,CH1,POWER,3.25
1765830814022,CH1,POWER,3.25
1765830814027,CH1,POWER,3.25
1765830814033,CH1,POWER,3.25
1765830814038,CH1,POWER,3.25
1765830814043,CH1,POWER,3.25
1765830814048,CH1,POWER,3.25
1765830814054,CH1,POWER,3.25
1765830814060,CH1,POWER,3.25
1765830814064,CH1,POWER,3.25
1765830814069,CH1,POWER,3.25
1765830814074,CH1,POWER,3.25
1765830814079,CH1,POWER,3.25
1765830814084,CH1,POWER,3.25
1765830814090,CH1,POWER,3.25
1765830814094,CH1,POWER,3.25
1765830814100,CH1,POWER,3.25
1765830814104,CH1,POWER,3.25
1765830814109,CH1,POWER,3.25
1765830814114,CH1,POWER,3.25
1765830814120,CH1,POWER,3.25
1765830814124,CH1,POWER,3.25
1765830814128,CH1,POWER,3.25
1765830814134,CH1,POWER,3.25
1765830814139,CH1,POWER,3.25
1765830814144,CH1,POWER,3.25
1765830814149,CH1,POWER,3.25
1765830814154,CH1,POWER,3.25
1765830814162,CH1,POWER,3.25
1765830814167,CH1,POWER,3.25
1765830814174,CH1,POWER,3.25
1765830814179,CH1,POWER,3.25
1765830814184,CH1,POWER,3.25
1765830814189,CH1,POWER,3.25
1765830814194,CH1,POWER,3.25
1765830814199,CH1,POWER,3.25
1765830814226,CH1,POWER,3.25
1765830814231,CH1,POWER,3.25
1765830814236,CH1,POWER,3.25
1765830814240,CH1,POWER,3.25
1765830814246,CH1,POWER,3.25
1765830814250,CH1,POWER,3.25
1765830814255,CH1,POWER,3.25
1765830814260,CH1,POWER,3.25
1765830814265,CH1,POWER,3.25
1765830814270,CH1,POWER,3.25
1765830814276,CH1,POWER,3.25
1765830814282,CH1,POWER,3.25
1765830814286,CH1,POWER,3.25
1765830814291,CH1,POWER,3.25
1765830814296,CH1,POWER,3.25
1765830814301,CH1,POWER,3.25
1765830814306,CH1,POWER,3.25
1765830814311,CH1,POWER,3.25
1765830814316,CH1,POWER,3.25
1765830814324,CH1,POWER,3.25
1765830814329,CH1,POWER,3.25
1765830814336,CH1,POWER,3.25
1765830814342,CH1,POWER,3.25
1765830814346,CH1,POWER,3.25
1765830814351,CH1,POWER,3.25
1765830814356,CH1,POWER,3.25
1765830814361,CH1,POWER,3.25
1765830814366,CH1,POWER,3.25
1765830814374,CH1,POWER,3.25
1765830814379,CH1,POWER,3.25
1765830814386,CH1,POWER,3.25
1765830814391,CH1,POWER,3.25
1765830814396,CH1,POWER,3.25
1765830814402,CH1,POWER,3.25
1765830814406,CH1,POWER,3.25
1765830814411,CH1,POWER,3.25
1765830814416,CH1,POWER,3.25
1765830814422,CH1,POWER,3.25
1765830814426,CH1,POWER,3.25
1765830814431,CH1,POWER,3.25
1765830814436,CH1,POWER,3.25
1765830814440,CH1,POWER,3.25
1765830814445,CH1,POWER,3.25
1765830814450,CH1,POWER,3.25
1765830814455,CH1,POWER,3.25
1765830814460,CH1,POWER,3.25
1765830814465,CH1,POWER,3.25
1765830814470,CH1,POWER,3.25
1765830814476,CH1,POWER,3.25
1765830814480,CH1,POWER,3.25
1765830814485,CH1,POWER,3.25
1765830814489,CH1,POWER,3.25
1765830814496,CH1,POWER,3.25
1765830814501,CH1,POWER,3.25
1765830814506,CH1,POWER,3.25
1765830814511,CH1,POWER,3.25
1765830814516,CH1,POWER,3.25
1765830814522,CH1,POWER,3.25
1765830814526,CH1,POWER,3.25
1765830814534,CH1,POWER,3.25
1765830814539,CH1,POWER,3.25
1765830814546,CH1,POWER,3.25
1765830814552,CH1,POWER,3.25
1765830814556,CH1,POWER,3.25
1765830814561,CH1,POWER,3.25
1765830814566,CH1,POWER,3.25
1765830814571,CH1,POWER,3.25
1765830814576,CH1,POWER,3.25
1765830814581,CH1,POWER,3.25
1765830814586,CH1,POWER,3.25
1765830814615,CH1,POWER,2.90
1765830814620,CH1,POWER,2.90
1765830814625,CH1,POWER,2.90
1765830814631,CH1,POWER,2.90
1765830814638,CH1,POWER,2.90
1765830814643,CH1,POWER,2.90
1765830814648,CH1,POWER,2.90
1765830814654,CH1,POWER,2.90
1765830814658,CH1,POWER,2.90
1765830814662,CH1,POWER,2.90
1765830814667,CH1,POWER,2.90
1765830814673,CH1,POWER,2.90
1765830814678,CH1,POWER,2.90
1765830814686,CH1,POWER,2.90
1765830814691,CH1,POWER,2.90
1765830814698,CH1,POWER,2.90
1765830814703,CH1,POWER,2.90
1765830814708,CH1,POWER,2.90
1765830814716,CH1,POWER,2.90
1765830814721,CH1,POWER,2.90
1765830814728,CH1,POWER,2.90
1765830814734,CH1,POWER,2.90
1765830814738,CH1,POWER,2.90
1765830814746,CH1,POWER,2.90
1765830814751,CH1,POWER,2.90
1765830814758,CH1,POWER,2.90
1765830814763,CH1,POWER,2.90
1765830814768,CH1,POWER,2.90
1765830814773,CH1,POWER,2.90
1765830814778,CH1,POWER,2.90
1765830814783,CH1,POWER,2.90
1765830814788,CH1,POWER,2.90
1765830814796,CH1,POWER,2.90
1765830814801,CH1,POWER,2.90
1765830814808,CH1,POWER,2.90
1765830814813,CH1,POWER,2.90
1765830814818,CH1,POWER,2.90
1765830814823,CH1,POWER,2.90
1765830814828,CH1,POWER,2.90
1765830814832,CH1,POWER,2.90
1765830814837,CH1,POWER,2.90
1765830814841,CH1,POWER,2.90
1765830814847,CH1,POWER,2.90
1765830814852,CH1,POWER,2.90
1765830814857,CH1,POWER,2.90
1765830814862,CH1,POWER,2.90
1765830814868,CH1,POWER,2.90
1765830814873,CH1,POWER,2.90
1765830814878,CH1,POWER,2.90
1765830814886,CH1,POWER,2.90
1765830814891,CH1,POWER,2.90
1765830814898,CH1,POWER,2.90
1765830814904,CH1,POWER,2.90
1765830814908,CH1,POWER,2.90
1765830814913,CH1,POWER,2.90
1765830814918,CH1,POWER,2.90
1765830814923,CH1,POWER,2.90
1765830814928,CH1,POWER,2.90
1765830814936,CH1,POWER,2.90
1765830814941,CH1,POWER,2.90
1765830814948,CH1,POWER,2.90
1765830814953,CH1,POWER,2.90
1765830814958,CH1,POWER,2.90
1765830814963,CH1,POWER,2.90
1765830814968,CH1,POWER,2.90
1765830814972,CH1,POWER,2.90
1765830814999,CH1,POWER,3.25
1765830815004,CH1,POWER,3.25
1765830815009,CH1,POWER,3.25
1765830815014,CH1,POWER,3.25
1765830815019,CH1,POWER,3.25
1765830815024,CH1,POWER,3.25
1765830815030,CH1,POWER,3.25
1765830815035,CH1,POWER,3.25
1765830815040,CH1,POWER,3.25
1765830815044,CH1,POWER,3.25
1765830815050,CH1,POWER,3.25
1765830815055,CH1,POWER,3.25
1765830815060,CH1,POWER,3.25
1765830815065,CH1,POWER,3.25
1765830815070,CH1,POWER,3.25
1765830815078,CH1,POWER,3.25
1765830815083,CH1,POWER,3.25
1765830815090,CH1,POWER,3.25
1765830815095,CH1,POWER,3.25
1765830815100,CH1,POWER,3.25
1765830815105,CH1,POWER,3.25
1765830815110,CH1,POWER,3.25
1765830815118,CH1,POWER,3.25
1765830815123,CH1,POWER,3.25
1765830815127,CH1,POWER,3.25
1765830815132,CH1,POWER,3.25
1765830815138,CH1,POWER,3.25
1765830815142,CH1,POWER,3.25
1765830815147,CH1,POWER,3.25
1765830815152,CH1,POWER,3.25
1765830815158,CH1,POWER,3.25
1765830815163,CH1,POWER,3.25
1765830815170,CH1,POWER,3.25
1765830815175,CH1,POWER,3.25
1765830815180,CH1,POWER,3.25
1765830815185,CH1,POWER,3.25
1765830815190,CH1,POWER,3.25
1765830815195,CH1,POWER,3.25
1765830815200,CH1,POWER,3.25
1765830815205,CH1,POWER,3.25
1765830815210,CH1,POWER,3.25
1765830815215,CH1,POWER,3.25
1765830815220,CH1,POWER,3.25
1765830815225,CH1,POWER,3.25
1765830815230,CH1,POWER,3.25
1765830815238,CH1,POWER,3.25
1765830815243,CH1,POWER,3.25
1765830815250,CH1,POWER,3.25
1765830815256,CH1,POWER,3.25
1765830815260,CH1,POWER,3.25
1765830815265,CH1,POWER,3.25
1765830815270,CH1,POWER,3.25
1765830815276,CH1,POWER,3.25
1765830815280,CH1,POWER,3.25
1765830815284,CH1,POWER,3.25
1765830815289,CH1,POWER,3.25
1765830815294,CH1,POWER,3.25
1765830815299,CH1,POWER,3.25
1765830815304,CH1,POWER,3.25
1765830815309,CH1,POWER,3.25
1765830815314,CH1,POWER,3.25
1765830815319,CH1,POWER,3.25
1765830815325,CH1,POWER,3.25
1765830815330,CH1,POWER,3.25
1765830815335,CH1,POWER,3.25
1765830815340,CH1,POWER,3.25
1765830815345,CH1,POWER,3.25
1765830815350,CH1,POWER,3.25
1765830815358,CH1,POWER,3.25
1765830815363,CH1,POWER,3.25
1765830815389,CH1,POWER,3.55
1765830815394,CH1,POWER,3.55
1765830815399,CH1,POWER,3.55
1765830815403,CH1,POWER,3.55
1765830815410,CH1,POWER,3.55
1765830815415,CH1,POWER,3.55
1765830815422,CH1,POWER,3.55
1765830815426,CH1,POWER,3.55
1765830815431,CH1,POWER,3.55
1765830815436,CH1,POWER,3.55
1765830815441,CH1,POWER,3.55
1765830815446,CH1,POWER,3.55
1765830815451,CH1,POWER,3.55
1765830815457,CH1,POWER,3.55
1765830815462,CH1,POWER,3.55
1765830815467,CH1,POWER,3.55
1765830815472,CH1,POWER,3.55
1765830815477,CH1,POWER,3.55
1765830815482,CH1,POWER,3.55
1765830815487,CH1,POWER,3.55
1765830815492,CH1,POWER,3.55
1765830815496,CH1,POWER,3.55
1765830815501,CH1,POWER,3.55
1765830815506,CH1,POWER,3.55
1765830815511,CH1,POWER,3.55
1765830815515,CH1,POWER,3.55
1765830815522,CH1,POWER,3.55
1765830815526,CH1,POWER,3.55
1765830815531,CH1,POWER,3.55
1765830815537,CH1,POWER,3.55
