round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864283206,CH1,POWER,2.55
1765864283210,CH1,POWER,2.55
1765864283215,CH1,POWER,2.55
1765864283220,CH1,POWER,2.55
1765864283226,CH1,POWER,2.55
1765864283231,CH1,POWER,2.55
1765864283236,CH1,POWER,2.55
1765864283241,CH1,POWER,2.55
1765864283246,CH1,POWER,2.55
1765864283251,CH1,POWER,2.55
1765864283256,CH1,POWER,2.55
1765864283264,CH1,POWER,2.55
1765864283269,CH1,POWER,2.55
1765864283276,CH1,POWER,2.55
1765864283281,CH1,POWER,2.55
1765864283286,CH1,POWER,2.55
1765864283291,CH1,POWER,2.55
1765864283296,CH1,POWER,2.55
1765864283301,CH1,POWER,2.55
1765864283306,CH1,POWER,2.55
1765864283311,CH1,POWER,2.55
1765864283316,CH1,POWER,2.55
1765864283324,CH1,POWER,2.55
1765864283329,CH1,POWER,2.55
1765864283336,CH1,POWER,2.55
1765864283341,CH1,POWER,2.55
1765864283346,CH1,POWER,2.55
1765864283351,CH1,POWER,2.55
1765864283356,CH1,POWER,2.55
1765864283361,CH1,POWER,2.55
1765864283366,CH1,POWER,2.55
1765864283374,CH1,POWER,2.55
1765864283379,CH1,POWER,2.55
1765864283386,CH1,POWER,2.55
1765864283391,CH1,POWER,2.55
1765864283396,CH1,POWER,2.55
1765864283401,CH1,POWER,2.55
1765864283406,CH1,POWER,2.55
1765864283411,CH1,POWER,2.55
1765864283416,CH1,POWER,2.55
1765864283421,CH1,POWER,2.55
1765864283426,CH1,POWER,2.55
1765864283431,CH1,POWER,2.55
1765864283436,CH1,POWER,2.55
1765864283441,CH1,POWER,2.55
1765864283446,CH1,POWER,2.55
1765864283451,CH1,POWER,2.55
1765864283456,CH1,POWER,2.55
1765864283461,CH1,POWER,2.55
1765864283466,CH1,POWER,2.55
1765864283471,CH1,POWER,2.55
1765864283476,CH1,POWER,2.55
1765864283481,CH1,POWER,2.55
1765864283486,CH1,POWER,2.55
1765864283490,CH1,POWER,2.55
1765864283518,CH1,POWER,2.55
1765864283523,CH1,POWER,2.55
1765864283528,CH1,POWER,2.55
1765864283536,CH1,POWER,2.55
1765864283541,CH1,POWER,2.55
1765864283548,CH1,POWER,2.55
1765864283553,CH1,POWER,2.55
1765864283558,CH1,POWER,2.55
1765864283563,CH1,POWER,2.55
1765864283568,CH1,POWER,2.55
1765864283573,CH1,POWER,2.55
1765864283578,CH1,POWER,2.55
1765864283583,CH1,POWER,2.55
1765864283588,CH1,POWER,2.55
1765864283592,CH1,POWER,2.55
1765864283597,CH1,POWER,2.55
1765864283602,CH1,POWER,2.55
1765864283607,CH1,POWER,2.55
1765864283612,CH1,POWER,2.55
1765864283617,CH1,POWER,2.55
1765864283622,CH1,POWER,2.55
1765864283627,CH1,POWER,2.55
1765864283632,CH1,POWER,2.55
1765864283637,CH1,POWER,2.55
1765864283642,CH1,POWER,2.55
1765864283647,CH1,POWER,2.55
1765864283653,CH1,POWER,2.55
1765864283658,CH1,POWER,2.55
1765864283666,CH1,POWER,2.55
1765864283671,CH1,POWER,2.55
1765864283678,CH1,POWER,2.55
1765864283683,CH1,POWER,2.55
1765864283688,CH1,POWER,2.55
1765864283693,CH1,POWER,2.55
1765864283698,CH1,POWER,2.55
1765864283706,CH1,POWER,2.55
1765864283710,CH1,POWER,2.55
1765864283715,CH1,POWER,2.55
1765864283720,CH1,POWER,2.55
1765864283725,CH1,POWER,2.55
1765864283730,CH1,POWER,2.55
1765864283735,CH1,POWER,2.55
1765864283740,CH1,POWER,2.55
1765864283745,CH1,POWER,2.55
1765864283750,CH1,POWER,2.55
1765864283758,CH1,POWER,2.55
1765864283763,CH1,POWER,2.55
1765864283768,CH1,POWER,2.55
1765864283773,CH1,POWER,2.55
1765864283778,CH1,POWER,2.55
1765864283783,CH1,POWER,2.55
1765864283788,CH1,POWER,2.55
1765864283793,CH1,POWER,2.55
1765864283798,CH1,POWER,2.55
1765864283806,CH1,POWER,2.55
1765864283811,CH1,POWER,2.55
1765864283818,CH1,POWER,2.55
1765864283823,CH1,POWER,2.55
1765864283828,CH1,POWER,2.55
1765864283833,CH1,POWER,2.55
1765864283838,CH1,POWER,2.55
1765864283843,CH1,POWER,2.55
1765864283848,CH1,POWER,2.55
1765864283853,CH1,POWER,2.55
1765864283858,CH1,POWER,2.55
1765864283866,CH1,POWER,2.55
1765864283871,CH1,POWER,2.55
1765864283877,CH1,POWER,2.55
1765864283880,CH1,POWER,2.55
1765864283882,CH1,POWER,2.55
1765864283910,CH1,POWER,2.55
1765864283915,CH1,POWER,2.55
1765864283920,CH1,POWER,2.55
1765864283928,CH1,POWER,2.55
1765864283933,CH1,POWER,2.55
1765864283939,CH1,POWER,2.55
1765864283945,CH1,POWER,2.55
1765864283950,CH1,POWER,2.55
1765864283958,CH1,POWER,2.55
1765864283963,CH1,POWER,2.55
1765864283969,CH1,POWER,2.55
1765864283974,CH1,POWER,2.55
1765864283979,CH1,POWER,2.55
1765864283985,CH1,POWER,2.55
1765864283990,CH1,POWER,2.55
1765864283995,CH1,POWER,2.55
1765864284000,CH1,POWER,2.55
1765864284005,CH1,POWER,2.55
1765864284010,CH1,POWER,2.55
1765864284015,CH1,POWER,2.55
1765864284020,CH1,POWER,2.55
1765864284028,CH1,POWER,2.55
1765864284033,CH1,POWER,2.55
1765864284040,CH1,POWER,2.55
1765864284045,CH1,POWER,2.55
1765864284050,CH1,POWER,2.55
1765864284058,CH1,POWER,2.55
1765864284063,CH1,POWER,2.55
1765864284070,CH1,POWER,2.55
1765864284075,CH1,POWER,2.55
1765864284080,CH1,POWER,2.55
1765864284088,CH1,POWER,2.55
1765864284093,CH1,POWER,2.55
1765864284100,CH1,POWER,2.55
1765864284105,CH1,POWER,2.55
1765864284110,CH1,POWER,2.55
1765864284118,CH1,POWER,2.55
1765864284123,CH1,POWER,2.55
1765864284130,CH1,POWER,2.55
1765864284135,CH1,POWER,2.55
1765864284140,CH1,POWER,2.55
1765864284148,CH1,POWER,2.55
1765864284153,CH1,POWER,2.55
1765864284160,CH1,POWER,2.55
1765864284165,CH1,POWER,2.55
1765864284170,CH1,POWER,2.55
1765864284175,CH1,POWER,2.55
1765864284180,CH1,POWER,2.55
1765864284185,CH1,POWER,2.55
1765864284190,CH1,POWER,2.55
1765864284195,CH1,POWER,2.55
1765864284200,CH1,POWER,2.55
1765864284205,CH1,POWER,2.55
1765864284210,CH1,POWER,2.55
1765864284215,CH1,POWER,2.55
1765864284220,CH1,POWER,2.55
1765864284225,CH1,POWER,2.55
1765864284230,CH1,POWER,2.55
1765864284238,CH1,POWER,2.55
1765864284242,CH1,POWER,2.55
1765864284250,CH1,POWER,2.55
1765864284255,CH1,POWER,2.55
1765864284259,CH1,POWER,2.55
1765864284262,CH1,POWER,2.55
1765864284264,CH1,POWER,2.55
1765864284292,CH1,POWER,2.55
1765864284297,CH1,POWER,2.55
1765864284302,CH1,POWER,2.55
1765864284310,CH1,POWER,2.55
1765864284315,CH1,POWER,2.55
1765864284322,CH1,POWER,2.55
1765864284327,CH1,POWER,2.55
1765864284332,CH1,POWER,2.55
1765864284340,CH1,POWER,2.55
1765864284345,CH1,POWER,2.55
1765864284351,CH1,POWER,2.55
1765864284356,CH1,POWER,2.55
1765864284361,CH1,POWER,2.55
1765864284366,CH1,POWER,2.55
1765864284371,CH1,POWER,2.55
1765864284376,CH1,POWER,2.55
1765864284381,CH1,POWER,2.55
1765864284386,CH1,POWER,2.55
1765864284391,CH1,POWER,2.55
1765864284397,CH1,POWER,2.55
1765864284402,CH1,POWER,2.55
1765864284407,CH1,POWER,2.55
1765864284412,CH1,POWER,2.55
1765864284417,CH1,POWER,2.55
1765864284422,CH1,POWER,2.55
1765864284430,CH1,POWER,2.55
1765864284435,CH1,POWER,2.55
1765864284442,CH1,POWER,2.55
1765864284447,CH1,POWER,2.55
1765864284452,CH1,POWER,2.55
1765864284457,CH1,POWER,2.55
1765864284462,CH1,POWER,2.55
1765864284470,CH1,POWER,2.55
1765864284475,CH1,POWER,2.55
1765864284482,CH1,POWER,2.55
1765864284487,CH1,POWER,2.55
1765864284492,CH1,POWER,2.55
1765864284497,CH1,POWER,2.55
1765864284502,CH1,POWER,2.55
1765864284507,CH1,POWER,2.55
1765864284512,CH1,POWER,2.55
1765864284516,CH1,POWER,2.55
1765864284521,CH1,POWER,2.55
1765864284526,CH1,POWER,2.55
1765864284531,CH1,POWER,2.55
1765864284537,CH1,POWER,2.55
1765864284542,CH1,POWER,2.55
1765864284547,CH1,POWER,2.55
1765864284552,CH1,POWER,2.55
1765864284557,CH1,POWER,2.55
1765864284562,CH1,POWER,2.55
1765864284570,CH1,POWER,2.55
1765864284574,CH1,POWER,2.55
1765864284579,CH1,POWER,2.55
1765864284585,CH1,POWER,2.55
1765864284592,CH1,POWER,2.55
1765864284600,CH1,POWER,2.55
1765864284605,CH1,POWER,2.55
1765864284612,CH1,POWER,2.55
1765864284617,CH1,POWER,2.55
1765864284622,CH1,POWER,2.55
1765864284630,CH1,POWER,2.55
1765864284635,CH1,POWER,2.55
1765864284642,CH1,POWER,2.55
1765864284645,CH1,POWER,2.55
1765864284671,CH1,POWER,2.55
1765864284676,CH1,POWER,2.55
1765864284681,CH1,POWER,2.55
1765864284687,CH1,POWER,2.55
1765864284694,CH1,POWER,2.55
1765864284699,CH1,POWER,2.55
1765864284704,CH1,POWER,2.55
1765864284709,CH1,POWER,2.55
1765864284714,CH1,POWER,2.55
1765864284719,CH1,POWER,2.55
1765864284724,CH1,POWER,2.55
1765864284732,CH1,POWER,2.55
1765864284737,CH1,POWER,2.55
1765864284744,CH1,POWER,2.55
1765864284752,CH1,POWER,2.55
1765864284757,CH1,POWER,2.55
1765864284764,CH1,POWER,2.55
1765864284769,CH1,POWER,2.55
1765864284774,CH1,POWER,2.55
1765864284782,CH1,POWER,2.55
1765864284787,CH1,POWER,2.55
1765864284794,CH1,POWER,2.55
1765864284799,CH1,POWER,2.55
1765864284804,CH1,POWER,2.55
1765864284809,CH1,POWER,2.55
1765864284814,CH1,POWER,2.55
1765864284822,CH1,POWER,2.55
1765864284827,CH1,POWER,2.55
1765864284834,CH1,POWER,2.55
1765864284839,CH1,POWER,2.55
1765864284844,CH1,POWER,2.55
1765864284849,CH1,POWER,2.55
1765864284854,CH1,POWER,2.55
1765864284862,CH1,POWER,2.55
1765864284867,CH1,POWER,2.55
1765864284874,CH1,POWER,2.55
1765864284879,CH1,POWER,2.55
1765864284884,CH1,POWER,2.55
1765864284889,CH1,POWER,2.55
1765864284894,CH1,POWER,2.55
1765864284902,CH1,POWER,2.55
1765864284907,CH1,POWER,2.55
1765864284911,CH1,POWER,2.55
1765864284915,CH1,POWER,2.55
1765864284922,CH1,POWER,2.55
1765864284927,CH1,POWER,2.55
1765864284934,CH1,POWER,2.55
1765864284939,CH1,POWER,2.55
1765864284944,CH1,POWER,2.55
1765864284952,CH1,POWER,2.55
1765864284957,CH1,POWER,2.55
1765864284964,CH1,POWER,2.55
1765864284969,CH1,POWER,2.55
1765864284974,CH1,POWER,2.55
1765864284979,CH1,POWER,2.55
1765864284984,CH1,POWER,2.55
1765864284989,CH1,POWER,2.55
1765864284994,CH1,POWER,2.55
1765864285002,CH1,POWER,2.55
1765864285007,CH1,POWER,2.55
1765864285013,CH1,POWER,2.55
1765864285018,CH1,POWER,2.55
1765864285023,CH1,POWER,2.55
1765864285028,CH1,POWER,2.55
1765864285032,CH1,POWER,2.55
1765864285034,CH1,POWER,2.55
1765864285037,CH1,POWER,2.55
1765864285063,CH1,POWER,2.55
1765864285068,CH1,POWER,2.55
1765864285073,CH1,POWER,2.55
1765864285078,CH1,POWER,2.55
1765864285083,CH1,POWER,2.55
1765864285089,CH1,POWER,2.55
1765864285096,CH1,POWER,2.55
1765864285104,CH1,POWER,2.55
1765864285109,CH1,POWER,2.55
1765864285116,CH1,POWER,2.55
1765864285124,CH1,POWER,2.55
1765864285129,CH1,POWER,2.55
1765864285136,CH1,POWER,2.55
1765864285144,CH1,POWER,2.55
1765864285149,CH1,POWER,2.55
1765864285156,CH1,POWER,2.55
1765864285161,CH1,POWER,2.55
1765864285166,CH1,POWER,2.55
1765864285174,CH1,POWER,2.55
1765864285180,CH1,POWER,2.55
1765864285185,CH1,POWER,2.55
1765864285190,CH1,POWER,2.55
1765864285195,CH1,POWER,2.55
1765864285201,CH1,POWER,2.55
1765864285206,CH1,POWER,2.55
1765864285211,CH1,POWER,2.55
1765864285216,CH1,POWER,2.55
1765864285221,CH1,POWER,2.55
1765864285226,CH1,POWER,2.55
1765864285234,CH1,POWER,2.55
1765864285239,CH1,POWER,2.55
1765864285246,CH1,POWER,2.55
1765864285254,CH1,POWER,2.55
1765864285259,CH1,POWER,2.55
1765864285266,CH1,POWER,2.55
1765864285271,CH1,POWER,2.55
1765864285276,CH1,POWER,2.55
1765864285281,CH1,POWER,2.55
1765864285286,CH1,POWER,2.55
1765864285291,CH1,POWER,2.55
1765864285296,CH1,POWER,2.55
1765864285304,CH1,POWER,2.55
1765864285310,CH1,POWER,2.55
1765864285315,CH1,POWER,2.55
1765864285320,CH1,POWER,2.55
1765864285326,CH1,POWER,2.55
1765864285331,CH1,POWER,2.55
1765864285336,CH1,POWER,2.55
1765864285341,CH1,POWER,2.55
1765864285346,CH1,POWER,2.55
1765864285354,CH1,POWER,2.55
1765864285359,CH1,POWER,2.55
1765864285366,CH1,POWER,2.55
1765864285374,CH1,POWER,2.55
1765864285379,CH1,POWER,2.55
1765864285386,CH1,POWER,2.55
1765864285391,CH1,POWER,2.55
1765864285396,CH1,POWER,2.55
1765864285404,CH1,POWER,2.55
1765864285409,CH1,POWER,2.55
1765864285415,CH1,POWER,2.55
1765864285421,CH1,POWER,2.55
1765864285424,CH1,POWER,2.55
1765864285427,CH1,POWER,2.55
1765864285430,CH1,POWER,2.55
1765864285457,CH1,POWER,2.55
1765864285462,CH1,POWER,2.55
1765864285467,CH1,POWER,2.55
1765864285473,CH1,POWER,2.55
1765864285478,CH1,POWER,2.55
1765864285485,CH1,POWER,2.55
1765864285490,CH1,POWER,2.55
1765864285495,CH1,POWER,2.55
1765864285501,CH1,POWER,2.55
1765864285508,CH1,POWER,2.55
1765864285513,CH1,POWER,2.55
1765864285518,CH1,POWER,2.55
1765864285523,CH1,POWER,2.55
1765864285528,CH1,POWER,2.55
1765864285533,CH1,POWER,2.55
1765864285538,CH1,POWER,2.55
1765864285545,CH1,POWER,2.55
1765864285550,CH1,POWER,2.55
1765864285555,CH1,POWER,2.55
1765864285561,CH1,POWER,2.55
1765864285568,CH1,POWER,2.55
1765864285576,CH1,POWER,2.55
1765864285581,CH1,POWER,2.55
1765864285588,CH1,POWER,2.55
1765864285596,CH1,POWER,2.55
1765864285601,CH1,POWER,2.55
1765864285608,CH1,POWER,2.55
1765864285613,CH1,POWER,2.55
1765864285618,CH1,POWER,2.55
1765864285623,CH1,POWER,2.55
1765864285628,CH1,POWER,2.55
1765864285633,CH1,POWER,2.55
1765864285638,CH1,POWER,2.55
1765864285643,CH1,POWER,2.55
1765864285648,CH1,POWER,2.55
1765864285653,CH1,POWER,2.55
1765864285658,CH1,POWER,2.55
1765864285663,CH1,POWER,2.55
1765864285668,CH1,POWER,2.55
1765864285672,CH1,POWER,2.55
1765864285677,CH1,POWER,2.55
1765864285682,CH1,POWER,2.55
1765864285687,CH1,POWER,2.55
1765864285692,CH1,POWER,2.55
1765864285698,CH1,POWER,2.55
1765864285706,CH1,POWER,2.55
1765864285711,CH1,POWER,2.55
1765864285718,CH1,POWER,2.55
1765864285723,CH1,POWER,2.55
1765864285728,CH1,POWER,2.55
1765864285733,CH1,POWER,2.55
1765864285738,CH1,POWER,2.55
1765864285743,CH1,POWER,2.55
1765864285748,CH1,POWER,2.55
1765864285752,CH1,POWER,2.55
1765864285757,CH1,POWER,2.55
1765864285761,CH1,POWER,2.55
1765864285768,CH1,POWER,2.55
1765864285773,CH1,POWER,2.55
1765864285778,CH1,POWER,2.55
1765864285782,CH1,POWER,2.55
1765864285786,CH1,POWER,2.55
1765864285791,CH1,POWER,2.55
1765864285796,CH1,POWER,2.55
1765864285801,CH1,POWER,2.55
1765864285807,CH1,POWER,2.55
1765864285813,CH1,POWER,2.55
1765864285818,CH1,POWER,2.55
1765864285824,CH1,POWER,2.55
1765864285827,CH1,POWER,2.55
1765864285829,CH1,POWER,2.55
1765864285832,CH1,POWER,2.55
1765864285860,CH1,POWER,2.55
1765864285865,CH1,POWER,2.55
1765864285870,CH1,POWER,2.55
1765864285878,CH1,POWER,2.55
1765864285883,CH1,POWER,2.55
1765864285890,CH1,POWER,2.55
1765864285898,CH1,POWER,2.55
1765864285903,CH1,POWER,2.55
1765864285910,CH1,POWER,2.55
1765864285915,CH1,POWER,2.55
1765864285920,CH1,POWER,2.55
1765864285928,CH1,POWER,2.55
1765864285933,CH1,POWER,2.55
1765864285940,CH1,POWER,2.55
1765864285948,CH1,POWER,2.55
1765864285953,CH1,POWER,2.55
1765864285960,CH1,POWER,2.55
1765864285965,CH1,POWER,2.55
1765864285970,CH1,POWER,2.55
1765864285975,CH1,POWER,2.55
1765864285980,CH1,POWER,2.55
1765864285985,CH1,POWER,2.55
1765864285990,CH1,POWER,2.55
1765864285995,CH1,POWER,2.55
1765864285999,CH1,POWER,2.55
1765864286004,CH1,POWER,2.55
1765864286009,CH1,POWER,2.55
1765864286014,CH1,POWER,2.55
1765864286020,CH1,POWER,2.55
1765864286025,CH1,POWER,2.55
1765864286030,CH1,POWER,2.55
1765864286038,CH1,POWER,2.55
1765864286043,CH1,POWER,2.55
1765864286050,CH1,POWER,2.55
1765864286058,CH1,POWER,2.55
1765864286063,CH1,POWER,2.55
1765864286070,CH1,POWER,2.55
1765864286075,CH1,POWER,2.55
1765864286080,CH1,POWER,2.55
1765864286085,CH1,POWER,2.55
1765864286090,CH1,POWER,2.55
1765864286095,CH1,POWER,2.55
1765864286100,CH1,POWER,2.55
1765864286108,CH1,POWER,2.55
1765864286113,CH1,POWER,2.55
1765864286119,CH1,POWER,2.55
1765864286123,CH1,POWER,2.55
1765864286129,CH1,POWER,2.55
1765864286134,CH1,POWER,2.55
1765864286140,CH1,POWER,2.55
1765864286145,CH1,POWER,2.55
1765864286149,CH1,POWER,2.55
1765864286154,CH1,POWER,2.55
1765864286159,CH1,POWER,2.55
1765864286164,CH1,POWER,2.55
1765864286170,CH1,POWER,2.55
1765864286175,CH1,POWER,2.55
1765864286179,CH1,POWER,2.55
1765864286184,CH1,POWER,2.55
1765864286189,CH1,POWER,2.55
1765864286194,CH1,POWER,2.55
1765864286200,CH1,POWER,2.55
1765864286205,CH1,POWER,2.55
1765864286210,CH1,POWER,2.55
1765864286213,CH1,POWER,2.55
1765864286239,CH1,POWER,2.55
1765864286244,CH1,POWER,2.55
1765864286249,CH1,POWER,2.55
1765864286255,CH1,POWER,2.55
1765864286262,CH1,POWER,2.55
1765864286267,CH1,POWER,2.55
1765864286272,CH1,POWER,2.55
1765864286280,CH1,POWER,2.55
1765864286285,CH1,POWER,2.55
1765864286291,CH1,POWER,2.55
1765864286296,CH1,POWER,2.55
1765864286301,CH1,POWER,2.55
1765864286306,CH1,POWER,2.55
1765864286311,CH1,POWER,2.55
1765864286316,CH1,POWER,2.55
1765864286321,CH1,POWER,2.55
1765864286326,CH1,POWER,2.55
1765864286331,CH1,POWER,2.55
1765864286336,CH1,POWER,2.55
1765864286342,CH1,POWER,2.55
1765864286347,CH1,POWER,2.55
1765864286352,CH1,POWER,2.55
1765864286357,CH1,POWER,2.55
1765864286362,CH1,POWER,2.55
1765864286367,CH1,POWER,2.55
1765864286372,CH1,POWER,2.55
1765864286379,CH1,POWER,2.55
1765864286385,CH1,POWER,2.55
1765864286392,CH1,POWER,2.55
1765864286397,CH1,POWER,2.55
1765864286402,CH1,POWER,2.55
1765864286407,CH1,POWER,2.55
1765864286412,CH1,POWER,2.55
1765864286417,CH1,POWER,2.55
1765864286422,CH1,POWER,2.55
1765864286427,CH1,POWER,2.55
1765864286432,CH1,POWER,2.55
1765864286437,CH1,POWER,2.55
1765864286442,CH1,POWER,2.55
1765864286447,CH1,POWER,2.55
1765864286452,CH1,POWER,2.55
1765864286457,CH1,POWER,2.55
1765864286462,CH1,POWER,2.55
1765864286470,CH1,POWER,2.55
1765864286475,CH1,POWER,2.55
1765864286481,CH1,POWER,2.55
1765864286487,CH1,POWER,2.55
1765864286492,CH1,POWER,2.55
1765864286497,CH1,POWER,2.55
1765864286502,CH1,POWER,2.55
1765864286510,CH1,POWER,2.55
1765864286515,CH1,POWER,2.55
1765864286522,CH1,POWER,2.55
1765864286527,CH1,POWER,2.55
1765864286532,CH1,POWER,2.55
1765864286537,CH1,POWER,2.55
1765864286542,CH1,POWER,2.55
1765864286547,CH1,POWER,2.55
1765864286552,CH1,POWER,2.55
1765864286560,CH1,POWER,2.55
1765864286565,CH1,POWER,2.55
1765864286572,CH1,POWER,2.55
1765864286580,CH1,POWER,2.55
1765864286585,CH1,POWER,2.55
1765864286592,CH1,POWER,2.55
1765864286597,CH1,POWER,2.55
1765864286602,CH1,POWER,2.55
1765864286605,CH1,POWER,2.55
1765864286633,CH1,POWER,2.55
1765864286638,CH1,POWER,2.55
1765864286642,CH1,POWER,2.55
1765864286648,CH1,POWER,2.55
1765864286652,CH1,POWER,2.55
1765864286657,CH1,POWER,2.55
1765864286664,CH1,POWER,2.55
1765864286672,CH1,POWER,2.55
1765864286677,CH1,POWER,2.55
1765864286684,CH1,POWER,2.55
1765864286689,CH1,POWER,2.55
1765864286694,CH1,POWER,2.55
1765864286699,CH1,POWER,2.55
1765864286704,CH1,POWER,2.55
1765864286709,CH1,POWER,2.55
1765864286714,CH1,POWER,2.55
1765864286719,CH1,POWER,2.55
1765864286724,CH1,POWER,2.55
1765864286732,CH1,POWER,2.55
1765864286737,CH1,POWER,2.55
1765864286744,CH1,POWER,2.55
1765864286752,CH1,POWER,2.55
1765864286757,CH1,POWER,2.55
1765864286764,CH1,POWER,2.55
1765864286769,CH1,POWER,2.55
1765864286774,CH1,POWER,2.55
1765864286781,CH1,POWER,2.55
1765864286787,CH1,POWER,2.55
1765864286793,CH1,POWER,2.55
1765864286799,CH1,POWER,2.55
1765864286803,CH1,POWER,2.55
1765864286809,CH1,POWER,2.55
1765864286814,CH1,POWER,2.55
1765864286819,CH1,POWER,2.55
1765864286823,CH1,POWER,2.55
1765864286832,CH1,POWER,2.55
1765864286837,CH1,POWER,2.55
1765864286844,CH1,POWER,2.55
1765864286849,CH1,POWER,2.55
1765864286854,CH1,POWER,2.55
1765864286859,CH1,POWER,2.55
1765864286864,CH1,POWER,2.55
1765864286871,CH1,POWER,2.55
1765864286877,CH1,POWER,2.55
1765864286884,CH1,POWER,2.55
1765864286889,CH1,POWER,2.55
1765864286894,CH1,POWER,2.55
1765864286899,CH1,POWER,2.55
1765864286904,CH1,POWER,2.55
1765864286909,CH1,POWER,2.55
1765864286914,CH1,POWER,2.55
1765864286922,CH1,POWER,2.55
1765864286927,CH1,POWER,2.55
1765864286934,CH1,POWER,2.55
1765864286939,CH1,POWER,2.55
1765864286944,CH1,POWER,2.55
1765864286949,CH1,POWER,2.55
1765864286954,CH1,POWER,2.55
1765864286959,CH1,POWER,2.55
1765864286963,CH1,POWER,2.55
1765864286972,CH1,POWER,2.55
1765864286977,CH1,POWER,2.55
1765864286983,CH1,POWER,2.55
1765864286989,CH1,POWER,2.55
1765864286992,CH1,POWER,2.55
1765864286995,CH1,POWER,2.55
1765864286997,CH1,POWER,2.55
1765864287026,CH1,POWER,2.55
1765864287031,CH1,POWER,2.55
1765864287036,CH1,POWER,2.55
1765864287041,CH1,POWER,2.55
1765864287046,CH1,POWER,2.55
1765864287051,CH1,POWER,2.55
1765864287056,CH1,POWER,2.55
1765864287061,CH1,POWER,2.55
1765864287066,CH1,POWER,2.55
1765864287074,CH1,POWER,2.55
1765864287079,CH1,POWER,2.55
1765864287085,CH1,POWER,2.55
1765864287090,CH1,POWER,2.55
1765864287094,CH1,POWER,2.55
1765864287099,CH1,POWER,2.55
1765864287105,CH1,POWER,2.55
1765864287110,CH1,POWER,2.55
1765864287115,CH1,POWER,2.55
1765864287121,CH1,POWER,2.55
1765864287126,CH1,POWER,2.55
1765864287131,CH1,POWER,2.55
1765864287135,CH1,POWER,2.55
1765864287144,CH1,POWER,2.55
1765864287149,CH1,POWER,2.55
1765864287156,CH1,POWER,2.55
1765864287161,CH1,POWER,2.55
1765864287166,CH1,POWER,2.55
1765864287173,CH1,POWER,2.55
1765864287180,CH1,POWER,2.55
1765864287185,CH1,POWER,2.55
1765864287189,CH1,POWER,2.55
1765864287196,CH1,POWER,2.55
1765864287201,CH1,POWER,2.55
1765864287205,CH1,POWER,2.55
1765864287209,CH1,POWER,2.55
1765864287216,CH1,POWER,2.55
1765864287221,CH1,POWER,2.55
1765864287226,CH1,POWER,2.55
1765864287231,CH1,POWER,2.55
1765864287235,CH1,POWER,2.55
1765864287244,CH1,POWER,2.55
1765864287249,CH1,POWER,2.55
1765864287256,CH1,POWER,2.55
1765864287261,CH1,POWER,2.55
1765864287265,CH1,POWER,2.55
1765864287273,CH1,POWER,2.55
1765864287279,CH1,POWER,2.55
1765864287285,CH1,POWER,2.55
1765864287294,CH1,POWER,2.55
1765864287299,CH1,POWER,2.55
1765864287306,CH1,POWER,2.55
1765864287311,CH1,POWER,2.55
1765864287316,CH1,POWER,2.55
1765864287321,CH1,POWER,2.55
1765864287326,CH1,POWER,2.55
1765864287331,CH1,POWER,2.55
1765864287335,CH1,POWER,2.55
1765864287344,CH1,POWER,2.55
1765864287348,CH1,POWER,2.55
1765864287355,CH1,POWER,2.55
1765864287360,CH1,POWER,2.55
1765864287364,CH1,POWER,2.55
1765864287371,CH1,POWER,2.55
1765864287376,CH1,POWER,2.55
1765864287381,CH1,POWER,2.55
1765864287386,CH1,POWER,2.55
1765864287388,CH1,POWER,2.65
1765864287415,CH1,POWER,2.65
1765864287420,CH1,POWER,2.65
1765864287425,CH1,POWER,2.65
1765864287431,CH1,POWER,2.65
1765864287437,CH1,POWER,2.65
1765864287442,CH1,POWER,2.65
1765864287446,CH1,POWER,2.65
1765864287452,CH1,POWER,2.65
1765864287457,CH1,POWER,2.65
1765864287461,CH1,POWER,2.65
1765864287468,CH1,POWER,2.65
1765864287473,CH1,POWER,2.65
1765864287477,CH1,POWER,2.65
1765864287482,CH1,POWER,2.65
1765864287487,CH1,POWER,2.65
1765864287491,CH1,POWER,2.65
1765864287498,CH1,POWER,2.65
1765864287503,CH1,POWER,2.65
1765864287507,CH1,POWER,2.65
1765864287513,CH1,POWER,2.65
1765864287518,CH1,POWER,2.65
1765864287523,CH1,POWER,2.65
1765864287527,CH1,POWER,2.65
1765864287535,CH1,POWER,2.65
1765864287542,CH1,POWER,2.65
1765864287546,CH1,POWER,2.65
1765864287553,CH1,POWER,2.65
1765864287558,CH1,POWER,2.65
1765864287563,CH1,POWER,2.65
1765864287568,CH1,POWER,2.65
1765864287573,CH1,POWER,2.65
1765864287577,CH1,POWER,2.65
1765864287583,CH1,POWER,2.65
1765864287588,CH1,POWER,2.65
1765864287593,CH1,POWER,2.65
1765864287597,CH1,POWER,2.65
1765864287605,CH1,POWER,2.65
1765864287612,CH1,POWER,2.65
1765864287617,CH1,POWER,2.65
1765864287621,CH1,POWER,2.65
1765864287627,CH1,POWER,2.65
1765864287632,CH1,POWER,2.65
1765864287636,CH1,POWER,2.65
1765864287643,CH1,POWER,2.65
1765864287648,CH1,POWER,2.65
1765864287653,CH1,POWER,2.65
1765864287657,CH1,POWER,2.65
1765864287665,CH1,POWER,2.65
