round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582496323,CH1,POWER,3.65
1765582496328,CH1,POWER,3.65
1765582496335,CH1,POWER,3.65
1765582496339,CH1,POWER,3.65
1765582496344,CH1,POWER,3.65
1765582496349,CH1,POWER,3.65
1765582496355,CH1,POWER,3.65
1765582496359,CH1,POWER,3.65
1765582496365,CH1,POWER,3.65
1765582496371,CH1,POWER,3.65
1765582496375,CH1,POWER,3.65
1765582496381,CH1,POWER,3.65
1765582496385,CH1,POWER,3.65
1765582496389,CH1,POWER,3.65
1765582496395,CH1,POWER,3.65
1765582496401,CH1,POWER,3.65
1765582496405,CH1,POWER,3.65
1765582496409,CH1,POWER,3.65
1765582496415,CH1,POWER,3.65
1765582496421,CH1,POWER,3.65
1765582496425,CH1,POWER,3.65
1765582496431,CH1,POWER,3.65
1765582496435,CH1,POWER,3.65
1765582496441,CH1,POWER,3.65
1765582496445,CH1,POWER,3.65
1765582496449,CH1,POWER,3.65
1765582496454,CH1,POWER,3.65
1765582496458,CH1,POWER,3.65
1765582496465,CH1,POWER,3.65
1765582496473,CH1,POWER,3.65
1765582496478,CH1,POWER,3.65
1765582496485,CH1,POWER,3.65
1765582496489,CH1,POWER,3.65
1765582496495,CH1,POWER,3.65
1765582496499,CH1,POWER,3.65
1765582496505,CH1,POWER,3.65
1765582496511,CH1,POWER,3.65
1765582496515,CH1,POWER,3.65
1765582496519,CH1,POWER,3.65
1765582496524,CH1,POWER,3.65
1765582496528,CH1,POWER,3.65
1765582496535,CH1,POWER,3.65
1765582496539,CH1,POWER,3.65
1765582496545,CH1,POWER,3.65
1765582496551,CH1,POWER,3.65
1765582496555,CH1,POWER,3.65
1765582496561,CH1,POWER,3.65
1765582496565,CH1,POWER,3.65
1765582496569,CH1,POWER,3.65
1765582496575,CH1,POWER,3.65
1765582496579,CH1,POWER,3.65
1765582496585,CH1,POWER,3.65
1765582496591,CH1,POWER,3.65
1765582496595,CH1,POWER,3.65
1765582496603,CH1,POWER,3.65
1765582496607,CH1,POWER,3.65
1765582496612,CH1,POWER,3.65
1765582496616,CH1,POWER,3.65
1765582496621,CH1,POWER,3.65
1765582496625,CH1,POWER,3.65
1765582496629,CH1,POWER,3.65
1765582496635,CH1,POWER,3.65
1765582496638,CH1,POWER,3.65
1765582496664,CH1,POWER,3.65
1765582496669,CH1,POWER,3.65
1765582496674,CH1,POWER,3.65
1765582496678,CH1,POWER,3.65
1765582496683,CH1,POWER,3.65
1765582496687,CH1,POWER,3.65
1765582496691,CH1,POWER,3.65
1765582496696,CH1,POWER,3.65
1765582496700,CH1,POWER,3.65
1765582496704,CH1,POWER,3.65
1765582496708,CH1,POWER,3.65
1765582496715,CH1,POWER,3.65
1765582496719,CH1,POWER,3.65
1765582496724,CH1,POWER,3.65
1765582496728,CH1,POWER,3.65
1765582496733,CH1,POWER,3.65
1765582496737,CH1,POWER,3.65
1765582496741,CH1,POWER,3.65
1765582496747,CH1,POWER,3.65
1765582496751,CH1,POWER,3.65
1765582496757,CH1,POWER,3.65
1765582496761,CH1,POWER,3.65
1765582496767,CH1,POWER,3.65
1765582496771,CH1,POWER,3.65
1765582496777,CH1,POWER,3.65
1765582496783,CH1,POWER,3.65
1765582496787,CH1,POWER,3.65
1765582496793,CH1,POWER,3.65
1765582496797,CH1,POWER,3.65
1765582496801,CH1,POWER,3.65
1765582496807,CH1,POWER,3.65
1765582496811,CH1,POWER,3.65
1765582496816,CH1,POWER,3.65
1765582496820,CH1,POWER,3.65
1765582496824,CH1,POWER,3.65
1765582496829,CH1,POWER,3.65
1765582496835,CH1,POWER,3.65
1765582496841,CH1,POWER,3.65
1765582496846,CH1,POWER,3.65
1765582496850,CH1,POWER,3.65
1765582496854,CH1,POWER,3.65
1765582496858,CH1,POWER,3.65
1765582496863,CH1,POWER,3.65
1765582496867,CH1,POWER,3.65
1765582496871,CH1,POWER,3.65
1765582496876,CH1,POWER,3.65
1765582496880,CH1,POWER,3.65
1765582496884,CH1,POWER,3.65
1765582496888,CH1,POWER,3.65
1765582496893,CH1,POWER,3.65
1765582496897,CH1,POWER,3.65
1765582496901,CH1,POWER,3.65
1765582496907,CH1,POWER,3.65
1765582496911,CH1,POWER,3.65
1765582496917,CH1,POWER,3.65
1765582496921,CH1,POWER,3.65
1765582496927,CH1,POWER,3.65
1765582496933,CH1,POWER,3.65
1765582496937,CH1,POWER,3.65
1765582496941,CH1,POWER,3.65
1765582496947,CH1,POWER,3.65
1765582496953,CH1,POWER,3.65
1765582496957,CH1,POWER,3.65
1765582496961,CH1,POWER,3.65
1765582496967,CH1,POWER,3.65
1765582496973,CH1,POWER,3.65
1765582496977,CH1,POWER,3.65
1765582496981,CH1,POWER,3.65
1765582496987,CH1,POWER,3.65
1765582496993,CH1,POWER,3.65
1765582496997,CH1,POWER,3.65
1765582497001,CH1,POWER,3.65
1765582497007,CH1,POWER,3.65
1765582497012,CH1,POWER,3.65
1765582497017,CH1,POWER,3.65
1765582497021,CH1,POWER,3.65
1765582497027,CH1,POWER,3.65
1765582497033,CH1,POWER,3.65
1765582497037,CH1,POWER,3.65
1765582497040,CH1,POWER,3.65
1765582497066,CH1,POWER,3.65
1765582497071,CH1,POWER,3.65
1765582497076,CH1,POWER,3.65
1765582497080,CH1,POWER,3.65
1765582497084,CH1,POWER,3.65
1765582497089,CH1,POWER,3.65
1765582497093,CH1,POWER,3.65
1765582497099,CH1,POWER,3.65
1765582497103,CH1,POWER,3.65
1765582497109,CH1,POWER,3.65
1765582497115,CH1,POWER,3.65
1765582497119,CH1,POWER,3.65
1765582497127,CH1,POWER,3.65
1765582497131,CH1,POWER,3.65
1765582497137,CH1,POWER,3.65
1765582497142,CH1,POWER,3.65
1765582497148,CH1,POWER,3.65
1765582497152,CH1,POWER,3.65
1765582497156,CH1,POWER,3.65
1765582497161,CH1,POWER,3.65
1765582497166,CH1,POWER,3.65
1765582497170,CH1,POWER,3.65
1765582497175,CH1,POWER,3.65
1765582497179,CH1,POWER,3.65
1765582497183,CH1,POWER,3.65
1765582497189,CH1,POWER,3.65
1765582497197,CH1,POWER,3.65
1765582497202,CH1,POWER,3.65
1765582497208,CH1,POWER,3.65
1765582497213,CH1,POWER,3.65
1765582497219,CH1,POWER,3.65
1765582497223,CH1,POWER,3.65
1765582497229,CH1,POWER,3.65
1765582497233,CH1,POWER,3.65
1765582497239,CH1,POWER,3.65
1765582497243,CH1,POWER,3.65
1765582497249,CH1,POWER,3.65
1765582497255,CH1,POWER,3.65
1765582497259,CH1,POWER,3.65
1765582497263,CH1,POWER,3.65
1765582497269,CH1,POWER,3.65
1765582497277,CH1,POWER,3.65
1765582497282,CH1,POWER,3.65
1765582497286,CH1,POWER,3.65
1765582497291,CH1,POWER,3.65
1765582497296,CH1,POWER,3.65
1765582497300,CH1,POWER,3.65
1765582497307,CH1,POWER,3.65
1765582497311,CH1,POWER,3.65
1765582497319,CH1,POWER,3.65
1765582497323,CH1,POWER,3.65
1765582497328,CH1,POWER,3.65
1765582497332,CH1,POWER,3.65
1765582497336,CH1,POWER,3.65
1765582497341,CH1,POWER,3.65
1765582497347,CH1,POWER,3.65
1765582497352,CH1,POWER,3.65
1765582497359,CH1,POWER,3.65
1765582497365,CH1,POWER,3.65
1765582497369,CH1,POWER,3.65
1765582497373,CH1,POWER,3.65
1765582497379,CH1,POWER,3.65
1765582497383,CH1,POWER,3.65
1765582497389,CH1,POWER,3.65
1765582497395,CH1,POWER,3.65
1765582497399,CH1,POWER,3.65
1765582497403,CH1,POWER,3.65
1765582497408,CH1,POWER,3.65
1765582497413,CH1,POWER,3.65
1765582497419,CH1,POWER,3.65
1765582497423,CH1,POWER,3.65
1765582497428,CH1,POWER,3.65
1765582497432,CH1,POWER,3.65
1765582497458,CH1,POWER,3.55
1765582497463,CH1,POWER,3.55
1765582497469,CH1,POWER,3.55
1765582497474,CH1,POWER,3.55
1765582497481,CH1,POWER,3.55
1765582497487,CH1,POWER,3.55
1765582497491,CH1,POWER,3.55
1765582497495,CH1,POWER,3.55
1765582497501,CH1,POWER,3.55
1765582497507,CH1,POWER,3.55
1765582497511,CH1,POWER,3.55
1765582497515,CH1,POWER,3.55
1765582497521,CH1,POWER,3.55
1765582497526,CH1,POWER,3.55
1765582497531,CH1,POWER,3.55
1765582497535,CH1,POWER,3.55
1765582497541,CH1,POWER,3.55
1765582497547,CH1,POWER,3.55
1765582497551,CH1,POWER,3.55
1765582497556,CH1,POWER,3.55
1765582497561,CH1,POWER,3.55
1765582497565,CH1,POWER,3.55
1765582497570,CH1,POWER,3.55
1765582497574,CH1,POWER,3.55
1765582497578,CH1,POWER,3.55
1765582497583,CH1,POWER,3.55
1765582497589,CH1,POWER,3.55
1765582497594,CH1,POWER,3.55
1765582497598,CH1,POWER,3.55
1765582497602,CH1,POWER,3.55
1765582497607,CH1,POWER,3.55
1765582497611,CH1,POWER,3.55
1765582497615,CH1,POWER,3.55
1765582497621,CH1,POWER,3.55
1765582497627,CH1,POWER,3.55
1765582497631,CH1,POWER,3.55
1765582497636,CH1,POWER,3.55
1765582497641,CH1,POWER,3.55
1765582497645,CH1,POWER,3.55
1765582497651,CH1,POWER,3.55
1765582497657,CH1,POWER,3.55
1765582497661,CH1,POWER,3.55
1765582497665,CH1,POWER,3.55
1765582497670,CH1,POWER,3.55
1765582497677,CH1,POWER,3.55
1765582497681,CH1,POWER,3.55
1765582497686,CH1,POWER,3.55
1765582497691,CH1,POWER,3.55
1765582497695,CH1,POWER,3.55
1765582497701,CH1,POWER,3.55
1765582497705,CH1,POWER,3.55
1765582497711,CH1,POWER,3.55
1765582497719,CH1,POWER,3.55
1765582497725,CH1,POWER,3.55
1765582497730,CH1,POWER,3.55
1765582497734,CH1,POWER,3.55
1765582497740,CH1,POWER,3.55
1765582497744,CH1,POWER,3.55
1765582497748,CH1,POWER,3.55
1765582497752,CH1,POWER,3.55
1765582497756,CH1,POWER,3.55
1765582497761,CH1,POWER,3.55
1765582497765,CH1,POWER,3.55
1765582497771,CH1,POWER,3.55
1765582497777,CH1,POWER,3.55
1765582497781,CH1,POWER,3.55
1765582497787,CH1,POWER,3.55
1765582497791,CH1,POWER,3.55
1765582497796,CH1,POWER,3.55
1765582497801,CH1,POWER,3.55
1765582497805,CH1,POWER,3.55
1765582497810,CH1,POWER,3.55
1765582497814,CH1,POWER,3.55
1765582497820,CH1,POWER,3.55
1765582497823,CH1,POWER,3.70
1765582497826,CH1,POWER,3.70
1765582497853,CH1,POWER,3.70
1765582497861,CH1,POWER,3.70
1765582497866,CH1,POWER,3.70
1765582497873,CH1,POWER,3.70
1765582497881,CH1,POWER,3.70
1765582497886,CH1,POWER,3.70
1765582497890,CH1,POWER,3.70
1765582497895,CH1,POWER,3.70
1765582497901,CH1,POWER,3.70
1765582497906,CH1,POWER,3.70
1765582497913,CH1,POWER,3.70
1765582497921,CH1,POWER,3.70
1765582497925,CH1,POWER,3.70
1765582497930,CH1,POWER,3.70
1765582497935,CH1,POWER,3.70
1765582497941,CH1,POWER,3.70
1765582497945,CH1,POWER,3.70
1765582497950,CH1,POWER,3.70
1765582497954,CH1,POWER,3.70
1765582497958,CH1,POWER,3.70
1765582497963,CH1,POWER,3.70
1765582497967,CH1,POWER,3.70
1765582497973,CH1,POWER,3.70
1765582497979,CH1,POWER,3.70
1765582497983,CH1,POWER,3.70
1765582497991,CH1,POWER,3.70
1765582497995,CH1,POWER,3.70
1765582498000,CH1,POWER,3.70
1765582498004,CH1,POWER,3.70
1765582498009,CH1,POWER,3.70
1765582498013,CH1,POWER,3.70
1765582498019,CH1,POWER,3.70
1765582498023,CH1,POWER,3.70
1765582498031,CH1,POWER,3.70
1765582498036,CH1,POWER,3.70
1765582498043,CH1,POWER,3.70
1765582498051,CH1,POWER,3.70
1765582498056,CH1,POWER,3.70
1765582498060,CH1,POWER,3.70
1765582498065,CH1,POWER,3.70
1765582498071,CH1,POWER,3.70
1765582498076,CH1,POWER,3.70
1765582498083,CH1,POWER,3.70
1765582498091,CH1,POWER,3.70
1765582498096,CH1,POWER,3.70
1765582498103,CH1,POWER,3.70
1765582498109,CH1,POWER,3.70
1765582498113,CH1,POWER,3.70
1765582498119,CH1,POWER,3.70
1765582498123,CH1,POWER,3.70
1765582498129,CH1,POWER,3.70
1765582498133,CH1,POWER,3.70
1765582498141,CH1,POWER,3.70
1765582498147,CH1,POWER,3.70
1765582498153,CH1,POWER,3.70
1765582498161,CH1,POWER,3.70
1765582498166,CH1,POWER,3.70
1765582498173,CH1,POWER,3.70
1765582498181,CH1,POWER,3.70
1765582498186,CH1,POWER,3.70
1765582498190,CH1,POWER,3.70
1765582498195,CH1,POWER,3.70
1765582498201,CH1,POWER,3.70
1765582498205,CH1,POWER,3.70
1765582498207,CH1,POWER,3.70
1765582498235,CH1,POWER,3.70
1765582498239,CH1,POWER,3.70
1765582498245,CH1,POWER,3.70
1765582498253,CH1,POWER,3.70
1765582498258,CH1,POWER,3.70
1765582498265,CH1,POWER,3.70
1765582498269,CH1,POWER,3.70
1765582498274,CH1,POWER,3.70
1765582498278,CH1,POWER,3.70
1765582498285,CH1,POWER,3.70
1765582498289,CH1,POWER,3.70
1765582498295,CH1,POWER,3.70
1765582498299,CH1,POWER,3.70
1765582498305,CH1,POWER,3.70
1765582498311,CH1,POWER,3.70
1765582498315,CH1,POWER,3.70
1765582498319,CH1,POWER,3.70
1765582498324,CH1,POWER,3.70
1765582498331,CH1,POWER,3.70
1765582498335,CH1,POWER,3.70
1765582498339,CH1,POWER,3.70
1765582498345,CH1,POWER,3.70
1765582498349,CH1,POWER,3.70
1765582498354,CH1,POWER,3.70
1765582498361,CH1,POWER,3.70
1765582498365,CH1,POWER,3.70
1765582498370,CH1,POWER,3.70
1765582498375,CH1,POWER,3.70
1765582498383,CH1,POWER,3.70
1765582498388,CH1,POWER,3.70
1765582498394,CH1,POWER,3.70
1765582498399,CH1,POWER,3.70
1765582498405,CH1,POWER,3.70
1765582498413,CH1,POWER,3.70
1765582498419,CH1,POWER,3.70
1765582498424,CH1,POWER,3.70
1765582498428,CH1,POWER,3.70
1765582498434,CH1,POWER,3.70
1765582498439,CH1,POWER,3.70
1765582498445,CH1,POWER,3.70
1765582498451,CH1,POWER,3.70
1765582498455,CH1,POWER,3.70
1765582498459,CH1,POWER,3.70
1765582498465,CH1,POWER,3.70
1765582498471,CH1,POWER,3.70
1765582498475,CH1,POWER,3.70
1765582498479,CH1,POWER,3.70
1765582498484,CH1,POWER,3.70
1765582498488,CH1,POWER,3.70
1765582498492,CH1,POWER,3.70
1765582498497,CH1,POWER,3.70
1765582498502,CH1,POWER,3.70
1765582498506,CH1,POWER,3.70
1765582498513,CH1,POWER,3.70
1765582498519,CH1,POWER,3.70
1765582498525,CH1,POWER,3.70
1765582498531,CH1,POWER,3.70
1765582498535,CH1,POWER,3.70
1765582498541,CH1,POWER,3.70
1765582498545,CH1,POWER,3.70
1765582498553,CH1,POWER,3.70
1765582498559,CH1,POWER,3.70
1765582498564,CH1,POWER,3.70
1765582498568,CH1,POWER,3.70
1765582498575,CH1,POWER,3.70
1765582498579,CH1,POWER,3.70
1765582498584,CH1,POWER,3.70
1765582498589,CH1,POWER,3.70
1765582498594,CH1,POWER,3.70
1765582498598,CH1,POWER,3.70
1765582498624,CH1,POWER,3.60
1765582498629,CH1,POWER,3.60
1765582498634,CH1,POWER,3.60
1765582498638,CH1,POWER,3.60
1765582498643,CH1,POWER,3.60
1765582498647,CH1,POWER,3.60
1765582498655,CH1,POWER,3.60
1765582498660,CH1,POWER,3.60
1765582498664,CH1,POWER,3.60
1765582498670,CH1,POWER,3.60
1765582498677,CH1,POWER,3.60
1765582498683,CH1,POWER,3.60
1765582498687,CH1,POWER,3.60
1765582498692,CH1,POWER,3.60
1765582498697,CH1,POWER,3.60
1765582498705,CH1,POWER,3.60
1765582498710,CH1,POWER,3.60
1765582498716,CH1,POWER,3.60
1765582498721,CH1,POWER,3.60
1765582498727,CH1,POWER,3.60
1765582498731,CH1,POWER,3.60
1765582498737,CH1,POWER,3.60
1765582498741,CH1,POWER,3.60
1765582498746,CH1,POWER,3.60
1765582498750,CH1,POWER,3.60
1765582498754,CH1,POWER,3.60
1765582498760,CH1,POWER,3.60
1765582498766,CH1,POWER,3.60
1765582498772,CH1,POWER,3.60
1765582498777,CH1,POWER,3.60
1765582498781,CH1,POWER,3.60
1765582498787,CH1,POWER,3.60
1765582498791,CH1,POWER,3.60
1765582498797,CH1,POWER,3.60
1765582498801,CH1,POWER,3.60
1765582498807,CH1,POWER,3.60
1765582498811,CH1,POWER,3.60
1765582498817,CH1,POWER,3.60
1765582498821,CH1,POWER,3.60
1765582498827,CH1,POWER,3.60
1765582498831,CH1,POWER,3.60
1765582498837,CH1,POWER,3.60
1765582498841,CH1,POWER,3.60
1765582498847,CH1,POWER,3.60
1765582498851,CH1,POWER,3.60
1765582498857,CH1,POWER,3.60
1765582498861,CH1,POWER,3.60
1765582498867,CH1,POWER,3.60
1765582498871,CH1,POWER,3.60
1765582498877,CH1,POWER,3.60
1765582498881,CH1,POWER,3.60
1765582498887,CH1,POWER,3.60
1765582498891,CH1,POWER,3.60
1765582498897,CH1,POWER,3.60
1765582498901,CH1,POWER,3.60
1765582498907,CH1,POWER,3.60
1765582498911,CH1,POWER,3.60
1765582498917,CH1,POWER,3.60
1765582498921,CH1,POWER,3.60
1765582498927,CH1,POWER,3.60
1765582498931,CH1,POWER,3.60
1765582498937,CH1,POWER,3.60
1765582498941,CH1,POWER,3.60
1765582498947,CH1,POWER,3.60
1765582498951,CH1,POWER,3.60
1765582498957,CH1,POWER,3.60
1765582498961,CH1,POWER,3.60
1765582498967,CH1,POWER,3.60
1765582498971,CH1,POWER,3.60
1765582498977,CH1,POWER,3.60
1765582498981,CH1,POWER,3.60
1765582498987,CH1,POWER,3.60
1765582498990,CH1,POWER,3.55
1765582499016,CH1,POWER,3.55
1765582499020,CH1,POWER,3.55
1765582499024,CH1,POWER,3.55
1765582499029,CH1,POWER,3.55
1765582499033,CH1,POWER,3.55
1765582499039,CH1,POWER,3.55
1765582499043,CH1,POWER,3.55
1765582499049,CH1,POWER,3.55
1765582499053,CH1,POWER,3.55
1765582499059,CH1,POWER,3.55
1765582499063,CH1,POWER,3.55
1765582499069,CH1,POWER,3.55
1765582499073,CH1,POWER,3.55
1765582499079,CH1,POWER,3.55
1765582499087,CH1,POWER,3.55
1765582499093,CH1,POWER,3.55
1765582499099,CH1,POWER,3.55
1765582499104,CH1,POWER,3.55
1765582499109,CH1,POWER,3.55
1765582499113,CH1,POWER,3.55
1765582499119,CH1,POWER,3.55
1765582499124,CH1,POWER,3.55
1765582499129,CH1,POWER,3.55
1765582499137,CH1,POWER,3.55
1765582499142,CH1,POWER,3.55
1765582499149,CH1,POWER,3.55
1765582499157,CH1,POWER,3.55
1765582499162,CH1,POWER,3.55
1765582499166,CH1,POWER,3.55
1765582499172,CH1,POWER,3.55
1765582499179,CH1,POWER,3.55
1765582499185,CH1,POWER,3.55
1765582499189,CH1,POWER,3.55
1765582499197,CH1,POWER,3.55
1765582499201,CH1,POWER,3.55
1765582499206,CH1,POWER,3.55
1765582499210,CH1,POWER,3.55
1765582499215,CH1,POWER,3.55
1765582499219,CH1,POWER,3.55
1765582499227,CH1,POWER,3.55
1765582499232,CH1,POWER,3.55
1765582499239,CH1,POWER,3.55
1765582499243,CH1,POWER,3.55
1765582499249,CH1,POWER,3.55
1765582499253,CH1,POWER,3.55
1765582499259,CH1,POWER,3.55
1765582499265,CH1,POWER,3.55
1765582499269,CH1,POWER,3.55
1765582499277,CH1,POWER,3.55
1765582499281,CH1,POWER,3.55
1765582499287,CH1,POWER,3.55
1765582499292,CH1,POWER,3.55
1765582499299,CH1,POWER,3.55
1765582499304,CH1,POWER,3.55
1765582499309,CH1,POWER,3.55
1765582499314,CH1,POWER,3.55
1765582499319,CH1,POWER,3.55
1765582499325,CH1,POWER,3.55
1765582499329,CH1,POWER,3.55
1765582499335,CH1,POWER,3.55
1765582499339,CH1,POWER,3.55
1765582499344,CH1,POWER,3.55
1765582499349,CH1,POWER,3.55
1765582499357,CH1,POWER,3.55
1765582499362,CH1,POWER,3.55
1765582499369,CH1,POWER,3.55
1765582499375,CH1,POWER,3.55
1765582499379,CH1,POWER,3.55
1765582499384,CH1,POWER,3.55
1765582499387,CH1,POWER,3.60
1765582499389,CH1,POWER,3.60
1765582499392,CH1,POWER,3.60
1765582499418,CH1,POWER,3.60
1765582499423,CH1,POWER,3.60
1765582499428,CH1,POWER,3.60
1765582499432,CH1,POWER,3.60
1765582499438,CH1,POWER,3.60
1765582499443,CH1,POWER,3.60
1765582499449,CH1,POWER,3.60
1765582499454,CH1,POWER,3.60
1765582499458,CH1,POWER,3.60
1765582499463,CH1,POWER,3.60
1765582499468,CH1,POWER,3.60
1765582499473,CH1,POWER,3.60
1765582499478,CH1,POWER,3.60
1765582499482,CH1,POWER,3.60
1765582499486,CH1,POWER,3.60
1765582499491,CH1,POWER,3.60
1765582499495,CH1,POWER,3.60
1765582499501,CH1,POWER,3.60
1765582499505,CH1,POWER,3.60
1765582499510,CH1,POWER,3.60
1765582499515,CH1,POWER,3.60
1765582499521,CH1,POWER,3.60
1765582499525,CH1,POWER,3.60
1765582499531,CH1,POWER,3.60
1765582499537,CH1,POWER,3.60
1765582499541,CH1,POWER,3.60
1765582499546,CH1,POWER,3.60
1765582499551,CH1,POWER,3.60
1765582499555,CH1,POWER,3.60
1765582499561,CH1,POWER,3.60
1765582499567,CH1,POWER,3.60
1765582499571,CH1,POWER,3.60
1765582499576,CH1,POWER,3.60
1765582499581,CH1,POWER,3.60
1765582499587,CH1,POWER,3.60
1765582499591,CH1,POWER,3.60
1765582499596,CH1,POWER,3.60
1765582499601,CH1,POWER,3.60
1765582499607,CH1,POWER,3.60
1765582499611,CH1,POWER,3.60
1765582499615,CH1,POWER,3.60
1765582499621,CH1,POWER,3.60
1765582499626,CH1,POWER,3.60
1765582499631,CH1,POWER,3.60
1765582499639,CH1,POWER,3.60
1765582499644,CH1,POWER,3.60
1765582499650,CH1,POWER,3.60
1765582499657,CH1,POWER,3.60
1765582499661,CH1,POWER,3.60
1765582499665,CH1,POWER,3.60
1765582499671,CH1,POWER,3.60
1765582499676,CH1,POWER,3.60
1765582499681,CH1,POWER,3.60
1765582499686,CH1,POWER,3.60
1765582499691,CH1,POWER,3.60
1765582499695,CH1,POWER,3.60
1765582499700,CH1,POWER,3.60
1765582499704,CH1,POWER,3.60
1765582499710,CH1,POWER,3.60
1765582499715,CH1,POWER,3.60
1765582499721,CH1,POWER,3.60
1765582499727,CH1,POWER,3.60
1765582499731,CH1,POWER,3.60
1765582499735,CH1,POWER,3.60
1765582499741,CH1,POWER,3.60
1765582499747,CH1,POWER,3.60
1765582499751,CH1,POWER,3.60
1765582499757,CH1,POWER,3.60
1765582499761,CH1,POWER,3.60
1765582499766,CH1,POWER,3.60
1765582499771,CH1,POWER,3.60
1765582499776,CH1,POWER,3.60
1765582499779,CH1,POWER,3.70
1765582499782,CH1,POWER,3.70
1765582499784,CH1,POWER,3.70
1765582499810,CH1,POWER,3.70
1765582499815,CH1,POWER,3.70
1765582499820,CH1,POWER,3.70
1765582499824,CH1,POWER,3.70
1765582499830,CH1,POWER,3.70
1765582499835,CH1,POWER,3.70
1765582499843,CH1,POWER,3.70
1765582499849,CH1,POWER,3.70
1765582499853,CH1,POWER,3.70
1765582499858,CH1,POWER,3.70
1765582499863,CH1,POWER,3.70
1765582499867,CH1,POWER,3.70
1765582499872,CH1,POWER,3.70
1765582499876,CH1,POWER,3.70
1765582499883,CH1,POWER,3.70
1765582499891,CH1,POWER,3.70
1765582499896,CH1,POWER,3.70
1765582499903,CH1,POWER,3.70
1765582499909,CH1,POWER,3.70
1765582499913,CH1,POWER,3.70
1765582499918,CH1,POWER,3.70
1765582499923,CH1,POWER,3.70
1765582499928,CH1,POWER,3.70
1765582499933,CH1,POWER,3.70
1765582499938,CH1,POWER,3.70
1765582499943,CH1,POWER,3.70
1765582499951,CH1,POWER,3.70
1765582499956,CH1,POWER,3.70
1765582499963,CH1,POWER,3.70
1765582499967,CH1,POWER,3.70
1765582499972,CH1,POWER,3.70
1765582499977,CH1,POWER,3.70
1765582499982,CH1,POWER,3.70
1765582499986,CH1,POWER,3.70
1765582499993,CH1,POWER,3.70
1765582499998,CH1,POWER,3.70
1765582500003,CH1,POWER,3.70
1765582500007,CH1,POWER,3.70
1765582500013,CH1,POWER,3.70
1765582500018,CH1,POWER,3.70
1765582500023,CH1,POWER,3.70
1765582500028,CH1,POWER,3.70
1765582500033,CH1,POWER,3.70
1765582500038,CH1,POWER,3.70
1765582500043,CH1,POWER,3.70
1765582500048,CH1,POWER,3.70
1765582500053,CH1,POWER,3.70
1765582500058,CH1,POWER,3.70
1765582500063,CH1,POWER,3.70
1765582500068,CH1,POWER,3.70
1765582500073,CH1,POWER,3.70
1765582500077,CH1,POWER,3.70
1765582500082,CH1,POWER,3.70
1765582500087,CH1,POWER,3.70
1765582500093,CH1,POWER,3.70
1765582500097,CH1,POWER,3.70
1765582500103,CH1,POWER,3.70
1765582500107,CH1,POWER,3.70
1765582500112,CH1,POWER,3.70
1765582500117,CH1,POWER,3.70
1765582500123,CH1,POWER,3.70
1765582500128,CH1,POWER,3.70
1765582500133,CH1,POWER,3.70
1765582500138,CH1,POWER,3.70
1765582500143,CH1,POWER,3.70
1765582500147,CH1,POWER,3.70
1765582500153,CH1,POWER,3.70
1765582500157,CH1,POWER,3.70
1765582500162,CH1,POWER,3.70
1765582500166,CH1,POWER,3.70
1765582500173,CH1,POWER,3.70
1765582500175,CH1,POWER,3.70
1765582500178,CH1,POWER,3.70
1765582500205,CH1,POWER,3.70
1765582500210,CH1,POWER,3.70
1765582500215,CH1,POWER,3.70
1765582500219,CH1,POWER,3.70
1765582500225,CH1,POWER,3.70
1765582500230,CH1,POWER,3.70
1765582500235,CH1,POWER,3.70
1765582500240,CH1,POWER,3.70
1765582500245,CH1,POWER,3.70
1765582500253,CH1,POWER,3.70
1765582500258,CH1,POWER,3.70
1765582500265,CH1,POWER,3.70
1765582500270,CH1,POWER,3.70
1765582500275,CH1,POWER,3.70
1765582500280,CH1,POWER,3.70
1765582500285,CH1,POWER,3.70
1765582500290,CH1,POWER,3.70
1765582500295,CH1,POWER,3.70
1765582500300,CH1,POWER,3.70
1765582500305,CH1,POWER,3.70
1765582500309,CH1,POWER,3.70
1765582500315,CH1,POWER,3.70
1765582500320,CH1,POWER,3.70
1765582500325,CH1,POWER,3.70
1765582500329,CH1,POWER,3.70
1765582500334,CH1,POWER,3.70
1765582500341,CH1,POWER,3.70
1765582500345,CH1,POWER,3.70
1765582500349,CH1,POWER,3.70
1765582500355,CH1,POWER,3.70
1765582500360,CH1,POWER,3.70
1765582500365,CH1,POWER,3.70
1765582500370,CH1,POWER,3.70
1765582500375,CH1,POWER,3.70
1765582500379,CH1,POWER,3.70
1765582500384,CH1,POWER,3.70
1765582500388,CH1,POWER,3.70
1765582500394,CH1,POWER,3.70
1765582500400,CH1,POWER,3.70
1765582500405,CH1,POWER,3.70
1765582500410,CH1,POWER,3.70
1765582500415,CH1,POWER,3.70
1765582500423,CH1,POWER,3.70
1765582500428,CH1,POWER,3.70
1765582500432,CH1,POWER,3.70
1765582500437,CH1,POWER,3.70
1765582500442,CH1,POWER,3.70
1765582500447,CH1,POWER,3.70
1765582500452,CH1,POWER,3.70
1765582500456,CH1,POWER,3.70
1765582500461,CH1,POWER,3.70
1765582500465,CH1,POWER,3.70
1765582500470,CH1,POWER,3.70
1765582500475,CH1,POWER,3.70
