round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576115396,CH1,POWER,4.30
1765576115403,CH1,POWER,4.30
1765576115409,CH1,POWER,4.30
1765576115413,CH1,POWER,4.30
1765576115421,CH1,POWER,4.30
1765576115426,CH1,POWER,4.30
1765576115433,CH1,POWER,4.30
1765576115441,CH1,POWER,4.30
1765576115446,CH1,POWER,4.30
1765576115453,CH1,POWER,4.30
1765576115459,CH1,POWER,4.30
1765576115463,CH1,POWER,4.30
1765576115471,CH1,POWER,4.30
1765576115475,CH1,POWER,4.30
1765576115478,CH1,POWER,4.30
1765576115505,CH1,POWER,4.30
1765576115511,CH1,POWER,4.30
1765576115515,CH1,POWER,4.30
1765576115521,CH1,POWER,4.30
1765576115525,CH1,POWER,4.30
1765576115533,CH1,POWER,4.30
1765576115538,CH1,POWER,4.30
1765576115545,CH1,POWER,4.30
1765576115551,CH1,POWER,4.30
1765576115555,CH1,POWER,4.30
1765576115563,CH1,POWER,4.30
1765576115568,CH1,POWER,4.30
1765576115575,CH1,POWER,4.30
1765576115581,CH1,POWER,4.30
1765576115585,CH1,POWER,4.30
1765576115593,CH1,POWER,4.30
1765576115598,CH1,POWER,4.30
1765576115605,CH1,POWER,4.30
1765576115613,CH1,POWER,4.30
1765576115618,CH1,POWER,4.30
1765576115625,CH1,POWER,4.30
1765576115631,CH1,POWER,4.30
1765576115635,CH1,POWER,4.30
1765576115641,CH1,POWER,4.30
1765576115645,CH1,POWER,4.30
1765576115651,CH1,POWER,4.30
1765576115655,CH1,POWER,4.30
1765576115661,CH1,POWER,4.30
1765576115665,CH1,POWER,4.30
1765576115673,CH1,POWER,4.30
1765576115677,CH1,POWER,4.30
1765576115682,CH1,POWER,4.30
1765576115686,CH1,POWER,4.30
1765576115691,CH1,POWER,4.30
1765576115695,CH1,POWER,4.30
1765576115699,CH1,POWER,4.30
1765576115704,CH1,POWER,4.30
1765576115708,CH1,POWER,4.30
1765576115715,CH1,POWER,4.30
1765576115720,CH1,POWER,4.30
1765576115725,CH1,POWER,4.30
1765576115733,CH1,POWER,4.30
1765576115738,CH1,POWER,4.30
1765576115742,CH1,POWER,4.30
1765576115746,CH1,POWER,4.30
1765576115751,CH1,POWER,4.30
1765576115755,CH1,POWER,4.30
1765576115763,CH1,POWER,4.30
1765576115768,CH1,POWER,4.30
1765576115775,CH1,POWER,4.30
1765576115783,CH1,POWER,4.30
1765576115788,CH1,POWER,4.30
1765576115795,CH1,POWER,4.30
1765576115799,CH1,POWER,4.30
1765576115805,CH1,POWER,4.30
1765576115811,CH1,POWER,4.30
1765576115815,CH1,POWER,4.30
1765576115819,CH1,POWER,4.30
1765576115824,CH1,POWER,4.30
1765576115828,CH1,POWER,4.30
1765576115835,CH1,POWER,4.30
1765576115839,CH1,POWER,4.30
1765576115844,CH1,POWER,4.30
1765576115848,CH1,POWER,4.30
1765576115852,CH1,POWER,4.30
1765576115857,CH1,POWER,4.30
1765576115863,CH1,POWER,4.30
1765576115868,CH1,POWER,4.30
1765576115872,CH1,POWER,4.30
1765576115875,CH1,POWER,4.30
1765576115877,CH1,POWER,4.30
1765576115879,CH1,POWER,4.30
1765576115907,CH1,POWER,4.30
1765576115913,CH1,POWER,4.30
1765576115917,CH1,POWER,4.30
1765576115925,CH1,POWER,4.30
1765576115930,CH1,POWER,4.30
1765576115937,CH1,POWER,4.30
1765576115943,CH1,POWER,4.30
1765576115947,CH1,POWER,4.30
1765576115951,CH1,POWER,4.30
1765576115957,CH1,POWER,4.30
1765576115963,CH1,POWER,4.30
1765576115967,CH1,POWER,4.30
1765576115971,CH1,POWER,4.30
1765576115977,CH1,POWER,4.30
1765576115983,CH1,POWER,4.30
1765576115987,CH1,POWER,4.30
1765576115991,CH1,POWER,4.30
1765576115996,CH1,POWER,4.30
1765576116000,CH1,POWER,4.30
1765576116007,CH1,POWER,4.30
1765576116013,CH1,POWER,4.30
1765576116017,CH1,POWER,4.30
1765576116021,CH1,POWER,4.30
1765576116027,CH1,POWER,4.30
1765576116033,CH1,POWER,4.30
1765576116037,CH1,POWER,4.30
1765576116043,CH1,POWER,4.30
1765576116047,CH1,POWER,4.30
1765576116051,CH1,POWER,4.30
1765576116057,CH1,POWER,4.30
1765576116063,CH1,POWER,4.30
1765576116067,CH1,POWER,4.30
1765576116071,CH1,POWER,4.30
1765576116077,CH1,POWER,4.30
1765576116083,CH1,POWER,4.30
1765576116087,CH1,POWER,4.30
1765576116093,CH1,POWER,4.30
1765576116097,CH1,POWER,4.30
1765576116101,CH1,POWER,4.30
1765576116107,CH1,POWER,4.30
1765576116115,CH1,POWER,4.30
1765576116121,CH1,POWER,4.30
1765576116127,CH1,POWER,4.30
1765576116133,CH1,POWER,4.30
1765576116137,CH1,POWER,4.30
1765576116145,CH1,POWER,4.30
1765576116149,CH1,POWER,4.30
1765576116154,CH1,POWER,4.30
1765576116158,CH1,POWER,4.30
1765576116163,CH1,POWER,4.30
1765576116167,CH1,POWER,4.30
1765576116175,CH1,POWER,4.30
1765576116179,CH1,POWER,4.30
1765576116184,CH1,POWER,4.30
1765576116188,CH1,POWER,4.30
1765576116193,CH1,POWER,4.30
1765576116197,CH1,POWER,4.30
1765576116201,CH1,POWER,4.30
1765576116207,CH1,POWER,4.30
1765576116213,CH1,POWER,4.30
1765576116217,CH1,POWER,4.30
1765576116225,CH1,POWER,4.30
1765576116230,CH1,POWER,4.30
1765576116237,CH1,POWER,4.30
1765576116245,CH1,POWER,4.30
1765576116250,CH1,POWER,4.30
1765576116254,CH1,POWER,4.30
1765576116259,CH1,POWER,4.30
1765576116264,CH1,POWER,4.30
1765576116266,CH1,POWER,4.30
1765576116269,CH1,POWER,4.30
1765576116271,CH1,POWER,4.30
1765576116299,CH1,POWER,4.30
1765576116305,CH1,POWER,4.30
1765576116309,CH1,POWER,4.30
1765576116313,CH1,POWER,4.30
1765576116319,CH1,POWER,4.30
1765576116327,CH1,POWER,4.30
1765576116332,CH1,POWER,4.30
1765576116339,CH1,POWER,4.30
1765576116347,CH1,POWER,4.30
1765576116352,CH1,POWER,4.30
1765576116359,CH1,POWER,4.30
1765576116365,CH1,POWER,4.30
1765576116369,CH1,POWER,4.30
1765576116375,CH1,POWER,4.30
1765576116379,CH1,POWER,4.30
1765576116385,CH1,POWER,4.30
1765576116389,CH1,POWER,4.30
1765576116393,CH1,POWER,4.30
1765576116399,CH1,POWER,4.30
1765576116407,CH1,POWER,4.30
1765576116412,CH1,POWER,4.30
1765576116419,CH1,POWER,4.30
1765576116427,CH1,POWER,4.30
1765576116432,CH1,POWER,4.30
1765576116436,CH1,POWER,4.30
1765576116441,CH1,POWER,4.30
1765576116447,CH1,POWER,4.30
1765576116451,CH1,POWER,4.30
1765576116456,CH1,POWER,4.30
1765576116462,CH1,POWER,4.30
1765576116466,CH1,POWER,4.30
1765576116471,CH1,POWER,4.30
1765576116477,CH1,POWER,4.30
1765576116482,CH1,POWER,4.30
1765576116489,CH1,POWER,4.30
1765576116495,CH1,POWER,4.30
1765576116499,CH1,POWER,4.30
1765576116507,CH1,POWER,4.30
1765576116512,CH1,POWER,4.30
1765576116516,CH1,POWER,4.30
1765576116522,CH1,POWER,4.30
1765576116528,CH1,POWER,4.30
1765576116533,CH1,POWER,4.30
1765576116539,CH1,POWER,4.30
1765576116545,CH1,POWER,4.30
1765576116549,CH1,POWER,4.30
1765576116554,CH1,POWER,4.30
1765576116559,CH1,POWER,4.30
1765576116563,CH1,POWER,4.30
1765576116568,CH1,POWER,4.30
1765576116572,CH1,POWER,4.30
1765576116579,CH1,POWER,4.30
1765576116585,CH1,POWER,4.30
1765576116589,CH1,POWER,4.30
1765576116595,CH1,POWER,4.30
1765576116599,CH1,POWER,4.30
1765576116607,CH1,POWER,4.30
1765576116612,CH1,POWER,4.30
1765576116619,CH1,POWER,4.30
1765576116623,CH1,POWER,4.30
1765576116629,CH1,POWER,4.30
1765576116634,CH1,POWER,4.30
1765576116639,CH1,POWER,4.30
1765576116644,CH1,POWER,4.30
1765576116649,CH1,POWER,4.30
1765576116653,CH1,POWER,4.30
1765576116657,CH1,POWER,4.30
1765576116659,CH1,POWER,4.30
1765576116662,CH1,POWER,4.30
1765576116688,CH1,POWER,4.30
1765576116693,CH1,POWER,4.30
1765576116698,CH1,POWER,4.30
1765576116704,CH1,POWER,4.30
1765576116710,CH1,POWER,4.30
1765576116717,CH1,POWER,4.30
1765576116721,CH1,POWER,4.30
1765576116727,CH1,POWER,4.30
1765576116731,CH1,POWER,4.30
1765576116737,CH1,POWER,4.30
1765576116741,CH1,POWER,4.30
1765576116747,CH1,POWER,4.30
1765576116751,CH1,POWER,4.30
1765576116755,CH1,POWER,4.30
1765576116761,CH1,POWER,4.30
1765576116767,CH1,POWER,4.30
1765576116771,CH1,POWER,4.30
1765576116779,CH1,POWER,4.30
1765576116784,CH1,POWER,4.30
1765576116791,CH1,POWER,4.30
1765576116799,CH1,POWER,4.30
1765576116804,CH1,POWER,4.30
1765576116808,CH1,POWER,4.30
1765576116813,CH1,POWER,4.30
1765576116819,CH1,POWER,4.30
1765576116824,CH1,POWER,4.30
1765576116830,CH1,POWER,4.30
1765576116835,CH1,POWER,4.30
1765576116840,CH1,POWER,4.30
1765576116847,CH1,POWER,4.30
1765576116851,CH1,POWER,4.30
1765576116856,CH1,POWER,4.30
1765576116861,CH1,POWER,4.30
1765576116867,CH1,POWER,4.30
1765576116871,CH1,POWER,4.30
1765576116875,CH1,POWER,4.30
1765576116881,CH1,POWER,4.30
1765576116887,CH1,POWER,4.30
1765576116891,CH1,POWER,4.30
1765576116896,CH1,POWER,4.30
1765576116901,CH1,POWER,4.30
1765576116909,CH1,POWER,4.30
1765576116913,CH1,POWER,4.30
1765576116918,CH1,POWER,4.30
1765576116923,CH1,POWER,4.30
1765576116929,CH1,POWER,4.30
1765576116933,CH1,POWER,4.30
1765576116938,CH1,POWER,4.30
1765576116944,CH1,POWER,4.30
1765576116951,CH1,POWER,4.30
1765576116955,CH1,POWER,4.30
1765576116961,CH1,POWER,4.30
1765576116967,CH1,POWER,4.30
1765576116971,CH1,POWER,4.30
1765576116976,CH1,POWER,4.30
1765576116981,CH1,POWER,4.30
1765576116989,CH1,POWER,4.30
1765576116994,CH1,POWER,4.30
1765576117001,CH1,POWER,4.30
1765576117006,CH1,POWER,4.30
1765576117011,CH1,POWER,4.30
1765576117016,CH1,POWER,4.30
1765576117021,CH1,POWER,4.30
1765576117027,CH1,POWER,4.30
1765576117031,CH1,POWER,4.30
1765576117035,CH1,POWER,4.30
1765576117040,CH1,POWER,4.30
1765576117045,CH1,POWER,4.30
1765576117051,CH1,POWER,4.30
1765576117054,CH1,POWER,4.30
1765576117080,CH1,POWER,4.30
1765576117085,CH1,POWER,4.30
1765576117090,CH1,POWER,4.30
1765576117094,CH1,POWER,4.30
1765576117101,CH1,POWER,4.30
1765576117106,CH1,POWER,4.30
1765576117112,CH1,POWER,4.30
1765576117118,CH1,POWER,4.30
1765576117123,CH1,POWER,4.30
1765576117127,CH1,POWER,4.30
1765576117133,CH1,POWER,4.30
1765576117139,CH1,POWER,4.30
1765576117143,CH1,POWER,4.30
1765576117149,CH1,POWER,4.30
1765576117153,CH1,POWER,4.30
1765576117161,CH1,POWER,4.30
1765576117165,CH1,POWER,4.30
1765576117171,CH1,POWER,4.30
1765576117176,CH1,POWER,4.30
1765576117183,CH1,POWER,4.30
1765576117188,CH1,POWER,4.30
1765576117193,CH1,POWER,4.30
1765576117197,CH1,POWER,4.30
1765576117203,CH1,POWER,4.30
1765576117207,CH1,POWER,4.30
1765576117212,CH1,POWER,4.30
1765576117216,CH1,POWER,4.30
1765576117220,CH1,POWER,4.30
1765576117226,CH1,POWER,4.30
1765576117230,CH1,POWER,4.30
1765576117236,CH1,POWER,4.30
1765576117243,CH1,POWER,4.30
1765576117247,CH1,POWER,4.30
1765576117252,CH1,POWER,4.30
1765576117256,CH1,POWER,4.30
1765576117260,CH1,POWER,4.30
1765576117266,CH1,POWER,4.30
1765576117273,CH1,POWER,4.30
1765576117279,CH1,POWER,4.30
1765576117283,CH1,POWER,4.30
1765576117291,CH1,POWER,4.30
1765576117297,CH1,POWER,4.30
1765576117303,CH1,POWER,4.30
1765576117311,CH1,POWER,4.30
1765576117316,CH1,POWER,4.30
1765576117323,CH1,POWER,4.30
1765576117328,CH1,POWER,4.30
1765576117333,CH1,POWER,4.30
1765576117338,CH1,POWER,4.30
1765576117343,CH1,POWER,4.30
1765576117349,CH1,POWER,4.30
1765576117353,CH1,POWER,4.30
1765576117358,CH1,POWER,4.30
1765576117363,CH1,POWER,4.30
1765576117369,CH1,POWER,4.30
1765576117373,CH1,POWER,4.30
1765576117377,CH1,POWER,4.30
1765576117382,CH1,POWER,4.30
1765576117386,CH1,POWER,4.30
1765576117390,CH1,POWER,4.30
1765576117395,CH1,POWER,4.30
1765576117401,CH1,POWER,4.30
1765576117406,CH1,POWER,4.30
1765576117410,CH1,POWER,4.30
1765576117415,CH1,POWER,4.30
1765576117423,CH1,POWER,4.30
1765576117429,CH1,POWER,4.30
1765576117433,CH1,POWER,4.30
1765576117438,CH1,POWER,4.30
1765576117443,CH1,POWER,4.30
1765576117447,CH1,POWER,4.30
1765576117475,CH1,POWER,4.30
1765576117481,CH1,POWER,4.30
1765576117485,CH1,POWER,4.30
1765576117493,CH1,POWER,4.30
1765576117498,CH1,POWER,4.30
1765576117505,CH1,POWER,4.30
1765576117511,CH1,POWER,4.30
1765576117515,CH1,POWER,4.30
1765576117521,CH1,POWER,4.30
1765576117525,CH1,POWER,4.30
1765576117530,CH1,POWER,4.30
1765576117535,CH1,POWER,4.30
1765576117541,CH1,POWER,4.30
1765576117545,CH1,POWER,4.30
1765576117551,CH1,POWER,4.30
1765576117555,CH1,POWER,4.30
1765576117561,CH1,POWER,4.30
1765576117565,CH1,POWER,4.30
1765576117573,CH1,POWER,4.30
1765576117579,CH1,POWER,4.30
1765576117584,CH1,POWER,4.30
1765576117588,CH1,POWER,4.30
1765576117595,CH1,POWER,4.30
1765576117601,CH1,POWER,4.30
1765576117606,CH1,POWER,4.30
1765576117610,CH1,POWER,4.30
1765576117615,CH1,POWER,4.30
1765576117619,CH1,POWER,4.30
1765576117624,CH1,POWER,4.30
1765576117629,CH1,POWER,4.30
1765576117634,CH1,POWER,4.30
1765576117639,CH1,POWER,4.30
1765576117645,CH1,POWER,4.30
1765576117649,CH1,POWER,4.30
1765576117655,CH1,POWER,4.30
1765576117661,CH1,POWER,4.30
1765576117665,CH1,POWER,4.30
1765576117673,CH1,POWER,4.30
1765576117677,CH1,POWER,4.30
1765576117682,CH1,POWER,4.30
1765576117686,CH1,POWER,4.30
1765576117693,CH1,POWER,4.30
1765576117698,CH1,POWER,4.30
1765576117705,CH1,POWER,4.30
1765576117710,CH1,POWER,4.30
1765576117715,CH1,POWER,4.30
1765576117720,CH1,POWER,4.30
1765576117725,CH1,POWER,4.30
1765576117729,CH1,POWER,4.30
1765576117734,CH1,POWER,4.30
1765576117738,CH1,POWER,4.30
1765576117744,CH1,POWER,4.30
1765576117749,CH1,POWER,4.30
1765576117755,CH1,POWER,4.30
1765576117761,CH1,POWER,4.30
1765576117765,CH1,POWER,4.30
1765576117773,CH1,POWER,4.30
1765576117778,CH1,POWER,4.30
1765576117785,CH1,POWER,4.30
1765576117791,CH1,POWER,4.30
1765576117795,CH1,POWER,4.30
1765576117800,CH1,POWER,4.30
1765576117805,CH1,POWER,4.30
1765576117810,CH1,POWER,4.30
1765576117815,CH1,POWER,4.30
1765576117820,CH1,POWER,4.30
1765576117825,CH1,POWER,4.30
1765576117833,CH1,POWER,4.30
1765576117837,CH1,POWER,4.30
1765576117839,CH1,POWER,4.30
1765576117867,CH1,POWER,4.30
1765576117873,CH1,POWER,4.30
1765576117877,CH1,POWER,4.30
1765576117883,CH1,POWER,4.30
1765576117887,CH1,POWER,4.30
1765576117892,CH1,POWER,4.30
1765576117897,CH1,POWER,4.30
1765576117903,CH1,POWER,4.30
1765576117907,CH1,POWER,4.30
1765576117913,CH1,POWER,4.30
1765576117917,CH1,POWER,4.30
1765576117923,CH1,POWER,4.30
1765576117927,CH1,POWER,4.30
1765576117933,CH1,POWER,4.30
1765576117937,CH1,POWER,4.30
1765576117943,CH1,POWER,4.30
1765576117947,CH1,POWER,4.30
1765576117955,CH1,POWER,4.30
1765576117959,CH1,POWER,4.30
1765576117964,CH1,POWER,4.30
1765576117968,CH1,POWER,4.30
1765576117975,CH1,POWER,4.30
1765576117980,CH1,POWER,4.30
1765576117987,CH1,POWER,4.30
1765576117992,CH1,POWER,4.30
1765576117997,CH1,POWER,4.30
1765576118003,CH1,POWER,4.30
1765576118007,CH1,POWER,4.30
1765576118015,CH1,POWER,4.30
1765576118020,CH1,POWER,4.30
1765576118027,CH1,POWER,4.30
1765576118035,CH1,POWER,4.30
1765576118040,CH1,POWER,4.30
1765576118046,CH1,POWER,4.30
1765576118051,CH1,POWER,4.30
1765576118057,CH1,POWER,4.30
1765576118061,CH1,POWER,4.30
1765576118066,CH1,POWER,4.30
1765576118070,CH1,POWER,4.30
1765576118074,CH1,POWER,4.30
1765576118078,CH1,POWER,4.30
1765576118082,CH1,POWER,4.30
1765576118087,CH1,POWER,4.30
1765576118092,CH1,POWER,4.30
1765576118097,CH1,POWER,4.30
1765576118102,CH1,POWER,4.30
1765576118107,CH1,POWER,4.30
1765576118115,CH1,POWER,4.30
1765576118119,CH1,POWER,4.30
1765576118125,CH1,POWER,4.30
1765576118130,CH1,POWER,4.30
1765576118137,CH1,POWER,4.30
1765576118142,CH1,POWER,4.30
1765576118147,CH1,POWER,4.30
1765576118152,CH1,POWER,4.30
1765576118157,CH1,POWER,4.30
1765576118161,CH1,POWER,4.30
1765576118166,CH1,POWER,4.30
1765576118170,CH1,POWER,4.30
1765576118174,CH1,POWER,4.30
1765576118178,CH1,POWER,4.30
1765576118182,CH1,POWER,4.30
1765576118187,CH1,POWER,4.30
1765576118191,CH1,POWER,4.30
1765576118197,CH1,POWER,4.30
1765576118201,CH1,POWER,4.30
1765576118207,CH1,POWER,4.30
1765576118215,CH1,POWER,4.30
1765576118220,CH1,POWER,4.30
1765576118225,CH1,POWER,4.30
1765576118228,CH1,POWER,4.30
1765576118230,CH1,POWER,4.30
1765576118256,CH1,POWER,4.30
1765576118262,CH1,POWER,4.30
1765576118268,CH1,POWER,4.30
1765576118274,CH1,POWER,4.30
1765576118279,CH1,POWER,4.30
1765576118283,CH1,POWER,4.30
1765576118289,CH1,POWER,4.30
1765576118294,CH1,POWER,4.30
1765576118299,CH1,POWER,4.30
1765576118304,CH1,POWER,4.30
1765576118309,CH1,POWER,4.30
1765576118315,CH1,POWER,4.30
1765576118319,CH1,POWER,4.30
1765576118323,CH1,POWER,4.30
1765576118328,CH1,POWER,4.30
1765576118332,CH1,POWER,4.30
1765576118338,CH1,POWER,4.30
1765576118342,CH1,POWER,4.30
1765576118349,CH1,POWER,4.30
1765576118355,CH1,POWER,4.30
1765576118359,CH1,POWER,4.30
1765576118364,CH1,POWER,4.30
1765576118369,CH1,POWER,4.30
1765576118374,CH1,POWER,4.30
1765576118379,CH1,POWER,4.30
1765576118384,CH1,POWER,4.30
1765576118389,CH1,POWER,4.30
1765576118393,CH1,POWER,4.30
1765576118398,CH1,POWER,4.30
1765576118402,CH1,POWER,4.30
1765576118406,CH1,POWER,4.30
1765576118410,CH1,POWER,4.30
1765576118417,CH1,POWER,4.30
1765576118425,CH1,POWER,4.30
1765576118429,CH1,POWER,4.30
1765576118434,CH1,POWER,4.30
1765576118439,CH1,POWER,4.30
1765576118443,CH1,POWER,4.30
1765576118449,CH1,POWER,4.30
1765576118454,CH1,POWER,4.30
1765576118459,CH1,POWER,4.30
1765576118467,CH1,POWER,4.30
1765576118472,CH1,POWER,4.30
1765576118478,CH1,POWER,4.30
1765576118482,CH1,POWER,4.30
1765576118488,CH1,POWER,4.30
1765576118492,CH1,POWER,4.30
1765576118498,CH1,POWER,4.30
1765576118503,CH1,POWER,4.30
1765576118509,CH1,POWER,4.30
1765576118514,CH1,POWER,4.30
1765576118519,CH1,POWER,4.30
1765576118523,CH1,POWER,4.30
1765576118528,CH1,POWER,4.30
1765576118533,CH1,POWER,4.30
1765576118538,CH1,POWER,4.30
1765576118542,CH1,POWER,4.30
1765576118548,CH1,POWER,4.30
1765576118553,CH1,POWER,4.30
1765576118559,CH1,POWER,4.30
1765576118564,CH1,POWER,4.30
1765576118569,CH1,POWER,4.30
1765576118573,CH1,POWER,4.30
1765576118579,CH1,POWER,4.30
1765576118584,CH1,POWER,4.30
1765576118589,CH1,POWER,4.30
1765576118593,CH1,POWER,4.30
1765576118599,CH1,POWER,4.30
1765576118603,CH1,POWER,4.30
1765576118609,CH1,POWER,4.30
1765576118613,CH1,POWER,4.30
1765576118641,CH1,POWER,4.30
1765576118646,CH1,POWER,4.30
1765576118651,CH1,POWER,4.30
1765576118655,CH1,POWER,4.30
1765576118661,CH1,POWER,4.30
1765576118666,CH1,POWER,4.30
1765576118671,CH1,POWER,4.30
1765576118676,CH1,POWER,4.30
1765576118681,CH1,POWER,4.30
1765576118685,CH1,POWER,4.30
1765576118690,CH1,POWER,4.30
1765576118694,CH1,POWER,4.30
1765576118700,CH1,POWER,4.30
1765576118705,CH1,POWER,4.30
1765576118711,CH1,POWER,4.30
1765576118715,CH1,POWER,4.30
1765576118720,CH1,POWER,4.30
1765576118727,CH1,POWER,4.30
1765576118731,CH1,POWER,4.30
1765576118735,CH1,POWER,4.30
1765576118741,CH1,POWER,4.30
1765576118749,CH1,POWER,4.30
1765576118754,CH1,POWER,4.30
1765576118761,CH1,POWER,4.30
1765576118766,CH1,POWER,4.30
1765576118771,CH1,POWER,4.30
1765576118776,CH1,POWER,4.30
1765576118781,CH1,POWER,4.30
1765576118786,CH1,POWER,4.30
1765576118791,CH1,POWER,4.30
1765576118796,CH1,POWER,4.30
1765576118801,CH1,POWER,4.30
1765576118805,CH1,POWER,4.30
1765576118811,CH1,POWER,4.30
1765576118816,CH1,POWER,4.30
1765576118821,CH1,POWER,4.30
1765576118826,CH1,POWER,4.30
1765576118831,CH1,POWER,4.30
1765576118836,CH1,POWER,4.30
1765576118841,CH1,POWER,4.30
1765576118845,CH1,POWER,4.30
1765576118851,CH1,POWER,4.30
1765576118856,CH1,POWER,4.30
1765576118861,CH1,POWER,4.30
1765576118865,CH1,POWER,4.30
1765576118871,CH1,POWER,4.30
1765576118876,CH1,POWER,4.30
1765576118881,CH1,POWER,4.30
1765576118885,CH1,POWER,4.30
1765576118891,CH1,POWER,4.30
1765576118896,CH1,POWER,4.30
1765576118901,CH1,POWER,4.30
1765576118905,CH1,POWER,4.30
1765576118911,CH1,POWER,4.30
1765576118916,CH1,POWER,4.30
1765576118921,CH1,POWER,4.30
1765576118925,CH1,POWER,4.30
1765576118930,CH1,POWER,4.30
1765576118934,CH1,POWER,4.30
1765576118941,CH1,POWER,4.30
1765576118946,CH1,POWER,4.30
1765576118951,CH1,POWER,4.30
1765576118955,CH1,POWER,4.30
1765576118960,CH1,POWER,4.30
1765576118964,CH1,POWER,4.30
1765576118970,CH1,POWER,4.30
1765576118974,CH1,POWER,4.30
1765576118978,CH1,POWER,4.30
1765576118984,CH1,POWER,4.30
1765576118991,CH1,POWER,4.30
1765576118999,CH1,POWER,4.30
1765576119003,CH1,POWER,4.30
1765576119029,CH1,POWER,4.30
1765576119034,CH1,POWER,4.30
1765576119041,CH1,POWER,4.30
1765576119046,CH1,POWER,4.30
1765576119053,CH1,POWER,4.30
1765576119058,CH1,POWER,4.30
1765576119063,CH1,POWER,4.30
1765576119067,CH1,POWER,4.30
1765576119072,CH1,POWER,4.30
1765576119077,CH1,POWER,4.30
1765576119082,CH1,POWER,4.30
1765576119089,CH1,POWER,4.30
1765576119093,CH1,POWER,4.30
1765576119097,CH1,POWER,4.30
1765576119102,CH1,POWER,4.30
1765576119107,CH1,POWER,4.30
1765576119112,CH1,POWER,4.30
1765576119117,CH1,POWER,4.30
1765576119122,CH1,POWER,4.30
1765576119126,CH1,POWER,4.30
1765576119133,CH1,POWER,4.30
1765576119138,CH1,POWER,4.30
1765576119143,CH1,POWER,4.30
1765576119148,CH1,POWER,4.30
1765576119153,CH1,POWER,4.30
1765576119157,CH1,POWER,4.30
1765576119163,CH1,POWER,4.30
1765576119168,CH1,POWER,4.30
1765576119173,CH1,POWER,4.30
1765576119178,CH1,POWER,4.30
1765576119183,CH1,POWER,4.30
1765576119188,CH1,POWER,4.30
1765576119193,CH1,POWER,4.30
1765576119198,CH1,POWER,4.30
1765576119203,CH1,POWER,4.30
1765576119207,CH1,POWER,4.30
1765576119213,CH1,POWER,4.30
1765576119217,CH1,POWER,4.30
1765576119223,CH1,POWER,4.30
1765576119228,CH1,POWER,4.30
1765576119233,CH1,POWER,4.30
1765576119238,CH1,POWER,4.30
1765576119243,CH1,POWER,4.30
1765576119251,CH1,POWER,4.30
1765576119256,CH1,POWER,4.30
1765576119263,CH1,POWER,4.30
1765576119268,CH1,POWER,4.30
1765576119273,CH1,POWER,4.30
1765576119281,CH1,POWER,4.30
1765576119285,CH1,POWER,4.30
1765576119290,CH1,POWER,4.30
1765576119295,CH1,POWER,4.30
1765576119303,CH1,POWER,4.30
1765576119308,CH1,POWER,4.30
1765576119313,CH1,POWER,4.30
1765576119318,CH1,POWER,4.30
1765576119323,CH1,POWER,4.30
1765576119331,CH1,POWER,4.30
1765576119336,CH1,POWER,4.30
1765576119343,CH1,POWER,4.30
1765576119348,CH1,POWER,4.30
1765576119353,CH1,POWER,4.30
1765576119358,CH1,POWER,4.30
1765576119363,CH1,POWER,4.30
1765576119367,CH1,POWER,4.30
1765576119373,CH1,POWER,4.30
1765576119377,CH1,POWER,4.30
1765576119383,CH1,POWER,4.30
1765576119387,CH1,POWER,4.30
1765576119414,CH1,POWER,4.30
1765576119419,CH1,POWER,4.30
1765576119424,CH1,POWER,4.30
1765576119428,CH1,POWER,4.30
1765576119435,CH1,POWER,4.30
1765576119440,CH1,POWER,4.30
1765576119445,CH1,POWER,4.30
1765576119450,CH1,POWER,4.30
1765576119455,CH1,POWER,4.30
1765576119460,CH1,POWER,4.30
1765576119465,CH1,POWER,4.30
1765576119469,CH1,POWER,4.30
1765576119475,CH1,POWER,4.30
1765576119479,CH1,POWER,4.30
1765576119485,CH1,POWER,4.30
1765576119490,CH1,POWER,4.30
1765576119495,CH1,POWER,4.30
1765576119499,CH1,POWER,4.30
1765576119505,CH1,POWER,4.30
1765576119510,CH1,POWER,4.30
1765576119515,CH1,POWER,4.30
1765576119519,CH1,POWER,4.30
1765576119524,CH1,POWER,4.30
1765576119529,CH1,POWER,4.30
1765576119534,CH1,POWER,4.30
1765576119540,CH1,POWER,4.30
1765576119545,CH1,POWER,4.30
1765576119550,CH1,POWER,4.30
1765576119555,CH1,POWER,4.30
1765576119560,CH1,POWER,4.30
1765576119565,CH1,POWER,4.30
1765576119569,CH1,POWER,4.30
1765576119574,CH1,POWER,4.30
1765576119579,CH1,POWER,4.30
1765576119585,CH1,POWER,4.30
1765576119590,CH1,POWER,4.30
1765576119595,CH1,POWER,4.30
1765576119601,CH1,POWER,4.30
1765576119605,CH1,POWER,4.30
1765576119610,CH1,POWER,4.30
1765576119615,CH1,POWER,4.30
1765576119619,CH1,POWER,4.30
1765576119625,CH1,POWER,4.30
1765576119629,CH1,POWER,4.30
1765576119634,CH1,POWER,4.30
1765576119638,CH1,POWER,4.30
1765576119644,CH1,POWER,4.30
1765576119648,CH1,POWER,4.30
1765576119652,CH1,POWER,4.30
1765576119658,CH1,POWER,4.30
1765576119665,CH1,POWER,4.30
