round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935918222,CH1,POWER,4.30
1765935918228,CH1,POWER,4.30
1765935918233,CH1,POWER,4.30
1765935918238,CH1,POWER,4.30
1765935918243,CH1,POWER,4.30
1765935918248,CH1,POWER,4.30
1765935918252,CH1,POWER,4.30
1765935918259,CH1,POWER,4.30
1765935918263,CH1,POWER,4.30
1765935918271,CH1,POWER,4.30
1765935918275,CH1,POWER,4.30
1765935918283,CH1,POWER,4.30
1765935918288,CH1,POWER,4.30
1765935918293,CH1,POWER,4.30
1765935918298,CH1,POWER,4.30
1765935918303,CH1,POWER,4.30
1765935918308,CH1,POWER,4.30
1765935918312,CH1,POWER,4.30
1765935918316,CH1,POWER,4.30
1765935918323,CH1,POWER,4.30
1765935918328,CH1,POWER,4.30
1765935918333,CH1,POWER,4.30
1765935918338,CH1,POWER,4.30
1765935918343,CH1,POWER,4.30
1765935918348,CH1,POWER,4.30
1765935918352,CH1,POWER,4.30
1765935918358,CH1,POWER,4.30
1765935918362,CH1,POWER,4.30
1765935918371,CH1,POWER,4.30
1765935918377,CH1,POWER,4.30
1765935918382,CH1,POWER,4.30
1765935918387,CH1,POWER,4.30
1765935918391,CH1,POWER,4.30
1765935918396,CH1,POWER,4.30
1765935918402,CH1,POWER,4.30
1765935918406,CH1,POWER,4.30
1765935918411,CH1,POWER,4.30
1765935918417,CH1,POWER,4.30
1765935918422,CH1,POWER,4.30
1765935918428,CH1,POWER,4.30
1765935918433,CH1,POWER,4.30
1765935918438,CH1,POWER,4.30
1765935918443,CH1,POWER,4.30
1765935918451,CH1,POWER,4.30
1765935918456,CH1,POWER,4.30
1765935918463,CH1,POWER,4.30
1765935918468,CH1,POWER,4.30
1765935918473,CH1,POWER,4.30
1765935918478,CH1,POWER,4.30
1765935918482,CH1,POWER,4.30
1765935918487,CH1,POWER,4.30
1765935918492,CH1,POWER,4.30
1765935918496,CH1,POWER,4.30
1765935918503,CH1,POWER,4.30
1765935918508,CH1,POWER,4.30
1765935918512,CH1,POWER,4.30
1765935918518,CH1,POWER,4.30
1765935918523,CH1,POWER,4.30
1765935918528,CH1,POWER,4.30
1765935918533,CH1,POWER,4.30
1765935918538,CH1,POWER,4.30
1765935918541,CH1,POWER,4.30
1765935918543,CH1,POWER,4.30
1765935918546,CH1,POWER,4.30
1765935918572,CH1,POWER,4.30
1765935918577,CH1,POWER,4.30
1765935918581,CH1,POWER,4.30
1765935918588,CH1,POWER,4.30
1765935918595,CH1,POWER,4.30
1765935918600,CH1,POWER,4.30
1765935918605,CH1,POWER,4.30
1765935918610,CH1,POWER,4.30
1765935918614,CH1,POWER,4.30
1765935918619,CH1,POWER,4.30
1765935918623,CH1,POWER,4.30
1765935918628,CH1,POWER,4.30
1765935918635,CH1,POWER,4.30
1765935918640,CH1,POWER,4.30
1765935918645,CH1,POWER,4.30
1765935918650,CH1,POWER,4.30
1765935918655,CH1,POWER,4.30
1765935918660,CH1,POWER,4.30
1765935918664,CH1,POWER,4.30
1765935918670,CH1,POWER,4.30
1765935918675,CH1,POWER,4.30
1765935918680,CH1,POWER,4.30
1765935918684,CH1,POWER,4.30
1765935918689,CH1,POWER,4.30
1765935918693,CH1,POWER,4.30
1765935918698,CH1,POWER,4.30
1765935918705,CH1,POWER,4.30
1765935918710,CH1,POWER,4.30
1765935918715,CH1,POWER,4.30
1765935918720,CH1,POWER,4.30
1765935918724,CH1,POWER,4.30
1765935918729,CH1,POWER,4.30
1765935918733,CH1,POWER,4.30
1765935918738,CH1,POWER,4.30
1765935918745,CH1,POWER,4.30
1765935918750,CH1,POWER,4.30
1765935918755,CH1,POWER,4.30
1765935918760,CH1,POWER,4.30
1765935918765,CH1,POWER,4.30
1765935918770,CH1,POWER,4.30
1765935918774,CH1,POWER,4.30
1765935918781,CH1,POWER,4.30
1765935918785,CH1,POWER,4.30
1765935918792,CH1,POWER,4.30
1765935918797,CH1,POWER,4.30
1765935918802,CH1,POWER,4.30
1765935918808,CH1,POWER,4.30
1765935918815,CH1,POWER,4.30
1765935918820,CH1,POWER,4.30
1765935918825,CH1,POWER,4.30
1765935918833,CH1,POWER,4.30
1765935918838,CH1,POWER,4.30
1765935918844,CH1,POWER,4.30
1765935918849,CH1,POWER,4.30
1765935918853,CH1,POWER,4.30
1765935918858,CH1,POWER,4.30
1765935918864,CH1,POWER,4.30
1765935918869,CH1,POWER,4.30
1765935918874,CH1,POWER,4.30
1765935918879,CH1,POWER,4.30
1765935918884,CH1,POWER,4.30
1765935918889,CH1,POWER,4.30
1765935918894,CH1,POWER,4.30
1765935918900,CH1,POWER,4.30
1765935918904,CH1,POWER,4.30
1765935918910,CH1,POWER,4.30
1765935918915,CH1,POWER,4.30
1765935918920,CH1,POWER,4.30
1765935918925,CH1,POWER,4.30
1765935918930,CH1,POWER,4.30
1765935918934,CH1,POWER,4.35
1765935918937,CH1,POWER,4.35
1765935918939,CH1,POWER,4.35
1765935918967,CH1,POWER,4.35
1765935918972,CH1,POWER,4.35
1765935918977,CH1,POWER,4.35
1765935918985,CH1,POWER,4.35
1765935918990,CH1,POWER,4.35
1765935918995,CH1,POWER,4.35
1765935919002,CH1,POWER,4.35
1765935919007,CH1,POWER,4.35
1765935919012,CH1,POWER,4.35
1765935919017,CH1,POWER,4.35
1765935919022,CH1,POWER,4.35
1765935919026,CH1,POWER,4.35
1765935919034,CH1,POWER,4.35
1765935919041,CH1,POWER,4.35
1765935919046,CH1,POWER,4.35
1765935919051,CH1,POWER,4.35
1765935919056,CH1,POWER,4.35
1765935919060,CH1,POWER,4.35
1765935919067,CH1,POWER,4.35
1765935919072,CH1,POWER,4.35
1765935919076,CH1,POWER,4.35
1765935919081,CH1,POWER,4.35
1765935919085,CH1,POWER,4.35
1765935919089,CH1,POWER,4.35
1765935919095,CH1,POWER,4.35
1765935919100,CH1,POWER,4.35
1765935919107,CH1,POWER,4.35
1765935919112,CH1,POWER,4.35
1765935919116,CH1,POWER,4.35
1765935919121,CH1,POWER,4.35
1765935919126,CH1,POWER,4.35
1765935919131,CH1,POWER,4.35
1765935919137,CH1,POWER,4.35
1765935919142,CH1,POWER,4.35
1765935919146,CH1,POWER,4.35
1765935919151,CH1,POWER,4.35
1765935919156,CH1,POWER,4.35
1765935919160,CH1,POWER,4.35
1765935919167,CH1,POWER,4.35
1765935919172,CH1,POWER,4.35
1765935919176,CH1,POWER,4.35
1765935919180,CH1,POWER,4.35
1765935919187,CH1,POWER,4.35
1765935919192,CH1,POWER,4.35
1765935919196,CH1,POWER,4.35
1765935919200,CH1,POWER,4.35
1765935919206,CH1,POWER,4.35
1765935919211,CH1,POWER,4.35
1765935919215,CH1,POWER,4.35
1765935919220,CH1,POWER,4.35
1765935919226,CH1,POWER,4.35
1765935919231,CH1,POWER,4.35
1765935919236,CH1,POWER,4.35
1765935919240,CH1,POWER,4.35
1765935919247,CH1,POWER,4.35
1765935919252,CH1,POWER,4.35
1765935919256,CH1,POWER,4.35
1765935919265,CH1,POWER,4.35
1765935919269,CH1,POWER,4.35
1765935919276,CH1,POWER,4.35
1765935919280,CH1,POWER,4.35
1765935919287,CH1,POWER,4.35
1765935919292,CH1,POWER,4.35
1765935919296,CH1,POWER,4.35
1765935919305,CH1,POWER,4.35
1765935919310,CH1,POWER,4.35
1765935919316,CH1,POWER,4.35
1765935919323,CH1,POWER,4.35
1765935919328,CH1,POWER,4.35
1765935919330,CH1,POWER,4.30
1765935919358,CH1,POWER,4.30
1765935919363,CH1,POWER,4.30
1765935919367,CH1,POWER,4.30
1765935919372,CH1,POWER,4.30
1765935919378,CH1,POWER,4.30
1765935919383,CH1,POWER,4.30
1765935919387,CH1,POWER,4.30
1765935919391,CH1,POWER,4.30
1765935919397,CH1,POWER,4.30
1765935919402,CH1,POWER,4.30
1765935919409,CH1,POWER,4.30
1765935919414,CH1,POWER,4.30
1765935919418,CH1,POWER,4.30
1765935919422,CH1,POWER,4.30
1765935919429,CH1,POWER,4.30
1765935919434,CH1,POWER,4.30
1765935919439,CH1,POWER,4.30
1765935919444,CH1,POWER,4.30
1765935919449,CH1,POWER,4.30
1765935919456,CH1,POWER,4.30
1765935919462,CH1,POWER,4.30
1765935919468,CH1,POWER,4.30
1765935919477,CH1,POWER,4.30
1765935919482,CH1,POWER,4.30
1765935919488,CH1,POWER,4.30
1765935919497,CH1,POWER,4.30
1765935919502,CH1,POWER,4.30
1765935919509,CH1,POWER,4.30
1765935919514,CH1,POWER,4.30
1765935919518,CH1,POWER,4.30
1765935919527,CH1,POWER,4.30
1765935919532,CH1,POWER,4.30
1765935919538,CH1,POWER,4.30
1765935919544,CH1,POWER,4.30
1765935919548,CH1,POWER,4.30
1765935919557,CH1,POWER,4.30
1765935919562,CH1,POWER,4.30
1765935919569,CH1,POWER,4.30
1765935919574,CH1,POWER,4.30
1765935919578,CH1,POWER,4.30
1765935919587,CH1,POWER,4.30
1765935919592,CH1,POWER,4.30
1765935919599,CH1,POWER,4.30
1765935919607,CH1,POWER,4.30
1765935919612,CH1,POWER,4.30
1765935919619,CH1,POWER,4.30
1765935919624,CH1,POWER,4.30
1765935919629,CH1,POWER,4.30
1765935919634,CH1,POWER,4.30
1765935919638,CH1,POWER,4.30
1765935919647,CH1,POWER,4.30
1765935919652,CH1,POWER,4.30
1765935919659,CH1,POWER,4.30
1765935919667,CH1,POWER,4.30
1765935919672,CH1,POWER,4.30
1765935919678,CH1,POWER,4.30
1765935919687,CH1,POWER,4.30
1765935919692,CH1,POWER,4.30
1765935919699,CH1,POWER,4.30
1765935919704,CH1,POWER,4.30
1765935919709,CH1,POWER,4.30
1765935919714,CH1,POWER,4.30
1765935919718,CH1,POWER,4.35
1765935919721,CH1,POWER,4.35
1765935919723,CH1,POWER,4.35
1765935919751,CH1,POWER,4.35
1765935919756,CH1,POWER,4.35
1765935919760,CH1,POWER,4.35
1765935919769,CH1,POWER,4.35
1765935919774,CH1,POWER,4.35
1765935919780,CH1,POWER,4.35
1765935919789,CH1,POWER,4.35
1765935919794,CH1,POWER,4.35
1765935919801,CH1,POWER,4.35
1765935919806,CH1,POWER,4.35
1765935919810,CH1,POWER,4.35
1765935919818,CH1,POWER,4.35
1765935919825,CH1,POWER,4.35
1765935919829,CH1,POWER,4.35
1765935919836,CH1,POWER,4.35
1765935919841,CH1,POWER,4.35
1765935919846,CH1,POWER,4.35
1765935919850,CH1,POWER,4.35
1765935919855,CH1,POWER,4.35
1765935919859,CH1,POWER,4.35
1765935919866,CH1,POWER,4.35
1765935919871,CH1,POWER,4.35
1765935919876,CH1,POWER,4.35
1765935919880,CH1,POWER,4.35
1765935919889,CH1,POWER,4.35
1765935919894,CH1,POWER,4.35
1765935919901,CH1,POWER,4.35
1765935919906,CH1,POWER,4.35
1765935919910,CH1,POWER,4.35
1765935919918,CH1,POWER,4.35
1765935919925,CH1,POWER,4.35
1765935919929,CH1,POWER,4.35
1765935919936,CH1,POWER,4.35
1765935919940,CH1,POWER,4.35
1765935919946,CH1,POWER,4.35
1765935919950,CH1,POWER,4.35
1765935919955,CH1,POWER,4.35
1765935919959,CH1,POWER,4.35
1765935919966,CH1,POWER,4.35
1765935919970,CH1,POWER,4.35
1765935919974,CH1,POWER,4.35
1765935919981,CH1,POWER,4.35
1765935919986,CH1,POWER,4.35
1765935919990,CH1,POWER,4.35
1765935919995,CH1,POWER,4.35
1765935919999,CH1,POWER,4.35
1765935920003,CH1,POWER,4.35
1765935920010,CH1,POWER,4.35
1765935920015,CH1,POWER,4.35
1765935920019,CH1,POWER,4.35
1765935920024,CH1,POWER,4.35
1765935920031,CH1,POWER,4.35
1765935920036,CH1,POWER,4.35
1765935920041,CH1,POWER,4.35
1765935920046,CH1,POWER,4.35
1765935920050,CH1,POWER,4.35
1765935920059,CH1,POWER,4.35
1765935920064,CH1,POWER,4.35
1765935920071,CH1,POWER,4.35
1765935920076,CH1,POWER,4.35
1765935920081,CH1,POWER,4.35
1765935920086,CH1,POWER,4.35
1765935920090,CH1,POWER,4.35
1765935920095,CH1,POWER,4.35
1765935920099,CH1,POWER,4.35
1765935920106,CH1,POWER,4.35
1765935920109,CH1,POWER,4.30
1765935920111,CH1,POWER,4.30
1765935920114,CH1,POWER,4.30
1765935920142,CH1,POWER,4.30
1765935920147,CH1,POWER,4.30
1765935920151,CH1,POWER,4.30
1765935920155,CH1,POWER,4.30
1765935920161,CH1,POWER,4.30
1765935920165,CH1,POWER,4.30
1765935920171,CH1,POWER,4.30
1765935920175,CH1,POWER,4.30
1765935920181,CH1,POWER,4.30
1765935920185,CH1,POWER,4.30
1765935920192,CH1,POWER,4.30
1765935920197,CH1,POWER,4.30
1765935920201,CH1,POWER,4.30
1765935920208,CH1,POWER,4.30
1765935920213,CH1,POWER,4.30
1765935920218,CH1,POWER,4.30
1765935920222,CH1,POWER,4.30
1765935920228,CH1,POWER,4.30
1765935920232,CH1,POWER,4.30
1765935920238,CH1,POWER,4.30
1765935920242,CH1,POWER,4.30
1765935920246,CH1,POWER,4.30
1765935920252,CH1,POWER,4.30
1765935920258,CH1,POWER,4.30
1765935920262,CH1,POWER,4.30
1765935920267,CH1,POWER,4.30
1765935920272,CH1,POWER,4.30
1765935920276,CH1,POWER,4.30
1765935920283,CH1,POWER,4.30
1765935920288,CH1,POWER,4.30
1765935920292,CH1,POWER,4.30
1765935920296,CH1,POWER,4.30
1765935920303,CH1,POWER,4.30
1765935920308,CH1,POWER,4.30
1765935920313,CH1,POWER,4.30
1765935920318,CH1,POWER,4.30
1765935920322,CH1,POWER,4.30
1765935920328,CH1,POWER,4.30
1765935920332,CH1,POWER,4.30
1765935920341,CH1,POWER,4.30
1765935920346,CH1,POWER,4.30
1765935920352,CH1,POWER,4.30
1765935920361,CH1,POWER,4.30
1765935920365,CH1,POWER,4.30
1765935920372,CH1,POWER,4.30
1765935920376,CH1,POWER,4.30
1765935920382,CH1,POWER,4.30
1765935920386,CH1,POWER,4.30
1765935920392,CH1,POWER,4.30
1765935920396,CH1,POWER,4.30
1765935920402,CH1,POWER,4.30
1765935920411,CH1,POWER,4.30
1765935920416,CH1,POWER,4.30
1765935920422,CH1,POWER,4.30
1765935920427,CH1,POWER,4.30
1765935920431,CH1,POWER,4.30
1765935920438,CH1,POWER,4.30
1765935920443,CH1,POWER,4.30
1765935920448,CH1,POWER,4.30
1765935920452,CH1,POWER,4.30
1765935920457,CH1,POWER,4.30
1765935920461,CH1,POWER,4.30
1765935920468,CH1,POWER,4.30
1765935920473,CH1,POWER,4.30
1765935920478,CH1,POWER,4.30
1765935920482,CH1,POWER,4.30
1765935920491,CH1,POWER,4.30
1765935920495,CH1,POWER,4.30
1765935920522,CH1,POWER,4.30
1765935920527,CH1,POWER,4.30
1765935920531,CH1,POWER,4.30
1765935920535,CH1,POWER,4.30
1765935920543,CH1,POWER,4.30
1765935920547,CH1,POWER,4.30
1765935920554,CH1,POWER,4.30
1765935920559,CH1,POWER,4.30
1765935920563,CH1,POWER,4.30
1765935920568,CH1,POWER,4.30
1765935920573,CH1,POWER,4.30
1765935920578,CH1,POWER,4.30
1765935920584,CH1,POWER,4.30
1765935920590,CH1,POWER,4.30
1765935920594,CH1,POWER,4.30
1765935920603,CH1,POWER,4.30
1765935920608,CH1,POWER,4.30
1765935920614,CH1,POWER,4.30
1765935920619,CH1,POWER,4.30
1765935920623,CH1,POWER,4.30
1765935920627,CH1,POWER,4.30
1765935920635,CH1,POWER,4.30
1765935920640,CH1,POWER,4.30
1765935920644,CH1,POWER,4.30
1765935920648,CH1,POWER,4.30
1765935920655,CH1,POWER,4.30
1765935920660,CH1,POWER,4.30
1765935920664,CH1,POWER,4.30
1765935920670,CH1,POWER,4.30
1765935920675,CH1,POWER,4.30
1765935920680,CH1,POWER,4.30
1765935920684,CH1,POWER,4.30
1765935920692,CH1,POWER,4.30
1765935920696,CH1,POWER,4.30
1765935920705,CH1,POWER,4.30
1765935920710,CH1,POWER,4.30
1765935920715,CH1,POWER,4.30
1765935920720,CH1,POWER,4.30
1765935920724,CH1,POWER,4.30
1765935920732,CH1,POWER,4.30
1765935920737,CH1,POWER,4.30
1765935920744,CH1,POWER,4.30
1765935920750,CH1,POWER,4.30
1765935920754,CH1,POWER,4.30
1765935920758,CH1,POWER,4.30
1765935920764,CH1,POWER,4.30
1765935920768,CH1,POWER,4.30
1765935920774,CH1,POWER,4.30
1765935920780,CH1,POWER,4.30
1765935920784,CH1,POWER,4.30
1765935920790,CH1,POWER,4.30
1765935920794,CH1,POWER,4.30
1765935920799,CH1,POWER,4.30
1765935920803,CH1,POWER,4.30
1765935920810,CH1,POWER,4.30
1765935920815,CH1,POWER,4.30
1765935920820,CH1,POWER,4.30
1765935920824,CH1,POWER,4.30
1765935920828,CH1,POWER,4.30
1765935920833,CH1,POWER,4.30
1765935920840,CH1,POWER,4.30
1765935920845,CH1,POWER,4.30
1765935920850,CH1,POWER,4.30
1765935920854,CH1,POWER,4.30
1765935920860,CH1,POWER,4.30
1765935920864,CH1,POWER,4.30
1765935920868,CH1,POWER,4.30
1765935920874,CH1,POWER,4.30
1765935920902,CH1,POWER,4.35
1765935920906,CH1,POWER,4.35
1765935920912,CH1,POWER,4.35
1765935920916,CH1,POWER,4.35
1765935920924,CH1,POWER,4.35
1765935920930,CH1,POWER,4.35
1765935920936,CH1,POWER,4.35
1765935920942,CH1,POWER,4.35
1765935920946,CH1,POWER,4.35
1765935920952,CH1,POWER,4.35
1765935920956,CH1,POWER,4.35
1765935920960,CH1,POWER,4.35
1765935920965,CH1,POWER,4.35
1765935920970,CH1,POWER,4.35
1765935920976,CH1,POWER,4.35
1765935920980,CH1,POWER,4.35
1765935920985,CH1,POWER,4.35
1765935920989,CH1,POWER,4.35
1765935920993,CH1,POWER,4.35
1765935920997,CH1,POWER,4.35
1765935921004,CH1,POWER,4.35
1765935921010,CH1,POWER,4.35
1765935921015,CH1,POWER,4.35
1765935921022,CH1,POWER,4.35
1765935921026,CH1,POWER,4.35
1765935921032,CH1,POWER,4.35
1765935921036,CH1,POWER,4.35
1765935921041,CH1,POWER,4.35
1765935921045,CH1,POWER,4.35
1765935921052,CH1,POWER,4.35
1765935921056,CH1,POWER,4.35
1765935921062,CH1,POWER,4.35
1765935921066,CH1,POWER,4.35
1765935921071,CH1,POWER,4.35
1765935921075,CH1,POWER,4.35
1765935921080,CH1,POWER,4.35
1765935921086,CH1,POWER,4.35
1765935921092,CH1,POWER,4.35
1765935921096,CH1,POWER,4.35
1765935921100,CH1,POWER,4.35
1765935921106,CH1,POWER,4.35
1765935921112,CH1,POWER,4.35
1765935921116,CH1,POWER,4.35
1765935921124,CH1,POWER,4.35
1765935921130,CH1,POWER,4.35
1765935921136,CH1,POWER,4.35
1765935921145,CH1,POWER,4.35
1765935921149,CH1,POWER,4.35
1765935921157,CH1,POWER,4.35
1765935921162,CH1,POWER,4.35
1765935921166,CH1,POWER,4.35
1765935921174,CH1,POWER,4.35
1765935921178,CH1,POWER,4.35
1765935921186,CH1,POWER,4.35
1765935921194,CH1,POWER,4.35
1765935921199,CH1,POWER,4.35
1765935921203,CH1,POWER,4.35
1765935921208,CH1,POWER,4.35
1765935921216,CH1,POWER,4.35
1765935921222,CH1,POWER,4.35
1765935921226,CH1,POWER,4.35
1765935921230,CH1,POWER,4.35
1765935921235,CH1,POWER,4.35
1765935921240,CH1,POWER,4.35
1765935921246,CH1,POWER,4.35
1765935921252,CH1,POWER,4.35
1765935921256,CH1,POWER,4.35
1765935921264,CH1,POWER,4.35
1765935921267,CH1,POWER,4.30
1765935921270,CH1,POWER,4.30
1765935921297,CH1,POWER,4.30
1765935921303,CH1,POWER,4.30
1765935921307,CH1,POWER,4.30
1765935921311,CH1,POWER,4.30
1765935921318,CH1,POWER,4.30
1765935921324,CH1,POWER,4.30
1765935921328,CH1,POWER,4.30
1765935921334,CH1,POWER,4.30
1765935921338,CH1,POWER,4.30
1765935921344,CH1,POWER,4.30
1765935921348,CH1,POWER,4.30
1765935921352,CH1,POWER,4.30
1765935921358,CH1,POWER,4.30
1765935921362,CH1,POWER,4.30
1765935921367,CH1,POWER,4.30
1765935921372,CH1,POWER,4.30
1765935921378,CH1,POWER,4.30
1765935921386,CH1,POWER,4.30
1765935921392,CH1,POWER,4.30
1765935921399,CH1,POWER,4.30
1765935921404,CH1,POWER,4.30
1765935921408,CH1,POWER,4.30
1765935921414,CH1,POWER,4.30
1765935921418,CH1,POWER,4.30
1765935921424,CH1,POWER,4.30
1765935921428,CH1,POWER,4.30
1765935921436,CH1,POWER,4.30
1765935921442,CH1,POWER,4.30
1765935921448,CH1,POWER,4.30
1765935921454,CH1,POWER,4.30
1765935921458,CH1,POWER,4.30
1765935921462,CH1,POWER,4.30
1765935921468,CH1,POWER,4.30
1765935921472,CH1,POWER,4.30
1765935921477,CH1,POWER,4.30
1765935921484,CH1,POWER,4.30
1765935921488,CH1,POWER,4.30
1765935921497,CH1,POWER,4.30
1765935921501,CH1,POWER,4.30
1765935921508,CH1,POWER,4.30
1765935921514,CH1,POWER,4.30
1765935921518,CH1,POWER,4.30
1765935921524,CH1,POWER,4.30
1765935921528,CH1,POWER,4.30
1765935921532,CH1,POWER,4.30
1765935921537,CH1,POWER,4.30
1765935921542,CH1,POWER,4.30
1765935921547,CH1,POWER,4.30
1765935921554,CH1,POWER,4.30
1765935921558,CH1,POWER,4.30
1765935921564,CH1,POWER,4.30
1765935921568,CH1,POWER,4.30
1765935921573,CH1,POWER,4.30
1765935921577,CH1,POWER,4.30
1765935921582,CH1,POWER,4.30
1765935921588,CH1,POWER,4.30
1765935921594,CH1,POWER,4.30
1765935921598,CH1,POWER,4.30
1765935921604,CH1,POWER,4.30
1765935921608,CH1,POWER,4.30
1765935921616,CH1,POWER,4.30
1765935921621,CH1,POWER,4.30
1765935921628,CH1,POWER,4.30
1765935921634,CH1,POWER,4.30
1765935921638,CH1,POWER,4.30
1765935921642,CH1,POWER,4.30
1765935921648,CH1,POWER,4.30
1765935921656,CH1,POWER,4.30
1765935921659,CH1,POWER,4.30
1765935921662,CH1,POWER,4.30
1765935921687,CH1,POWER,4.30
1765935921692,CH1,POWER,4.30
1765935921698,CH1,POWER,4.30
1765935921704,CH1,POWER,4.30
1765935921710,CH1,POWER,4.30
1765935921714,CH1,POWER,4.30
1765935921719,CH1,POWER,4.30
1765935921724,CH1,POWER,4.30
1765935921730,CH1,POWER,4.30
1765935921736,CH1,POWER,4.30
1765935921741,CH1,POWER,4.30
1765935921746,CH1,POWER,4.30
1765935921750,CH1,POWER,4.30
1765935921756,CH1,POWER,4.30
1765935921760,CH1,POWER,4.30
1765935921766,CH1,POWER,4.30
1765935921770,CH1,POWER,4.30
1765935921774,CH1,POWER,4.30
1765935921780,CH1,POWER,4.30
1765935921788,CH1,POWER,4.30
1765935921793,CH1,POWER,4.30
1765935921800,CH1,POWER,4.30
1765935921806,CH1,POWER,4.30
1765935921810,CH1,POWER,4.30
1765935921816,CH1,POWER,4.30
1765935921820,CH1,POWER,4.30
1765935921826,CH1,POWER,4.30
1765935921830,CH1,POWER,4.30
1765935921834,CH1,POWER,4.30
1765935921839,CH1,POWER,4.30
1765935921843,CH1,POWER,4.30
1765935921847,CH1,POWER,4.30
1765935921852,CH1,POWER,4.30
1765935921860,CH1,POWER,4.30
1765935921866,CH1,POWER,4.30
1765935921870,CH1,POWER,4.30
1765935921874,CH1,POWER,4.30
1765935921880,CH1,POWER,4.30
1765935921886,CH1,POWER,4.30
1765935921890,CH1,POWER,4.30
1765935921896,CH1,POWER,4.30
1765935921900,CH1,POWER,4.30
1765935921906,CH1,POWER,4.30
1765935921910,CH1,POWER,4.30
1765935921914,CH1,POWER,4.30
1765935921920,CH1,POWER,4.30
1765935921928,CH1,POWER,4.30
1765935921933,CH1,POWER,4.30
1765935921940,CH1,POWER,4.30
1765935921944,CH1,POWER,4.30
1765935921949,CH1,POWER,4.30
1765935921956,CH1,POWER,4.30
1765935921960,CH1,POWER,4.30
1765935921966,CH1,POWER,4.30
1765935921970,CH1,POWER,4.30
1765935921974,CH1,POWER,4.30
1765935921979,CH1,POWER,4.30
1765935921984,CH1,POWER,4.30
1765935921990,CH1,POWER,4.30
1765935921996,CH1,POWER,4.30
1765935922000,CH1,POWER,4.30
1765935922006,CH1,POWER,4.30
1765935922010,CH1,POWER,4.30
1765935922014,CH1,POWER,4.30
1765935922020,CH1,POWER,4.30
1765935922024,CH1,POWER,4.30
1765935922030,CH1,POWER,4.30
1765935922036,CH1,POWER,4.30
1765935922041,CH1,POWER,4.30
1765935922046,CH1,POWER,4.30
1765935922050,CH1,POWER,4.30
1765935922056,CH1,POWER,4.30
1765935922059,CH1,POWER,4.30
1765935922062,CH1,POWER,4.30
1765935922064,CH1,POWER,4.30
1765935922091,CH1,POWER,4.30
1765935922096,CH1,POWER,4.30
1765935922101,CH1,POWER,4.30
1765935922105,CH1,POWER,4.30
1765935922111,CH1,POWER,4.30
1765935922115,CH1,POWER,4.30
1765935922121,CH1,POWER,4.30
1765935922128,CH1,POWER,4.30
1765935922132,CH1,POWER,4.30
1765935922136,CH1,POWER,4.30
1765935922141,CH1,POWER,4.30
1765935922148,CH1,POWER,4.30
1765935922152,CH1,POWER,4.30
1765935922158,CH1,POWER,4.30
1765935922162,CH1,POWER,4.30
1765935922166,CH1,POWER,4.30
1765935922171,CH1,POWER,4.30
1765935922176,CH1,POWER,4.30
1765935922182,CH1,POWER,4.30
1765935922186,CH1,POWER,4.30
1765935922191,CH1,POWER,4.30
1765935922196,CH1,POWER,4.30
1765935922201,CH1,POWER,4.30
1765935922205,CH1,POWER,4.30
1765935922212,CH1,POWER,4.30
1765935922218,CH1,POWER,4.30
1765935922222,CH1,POWER,4.30
1765935922226,CH1,POWER,4.30
1765935922232,CH1,POWER,4.30
1765935922236,CH1,POWER,4.30
1765935922242,CH1,POWER,4.30
1765935922246,CH1,POWER,4.30
1765935922251,CH1,POWER,4.30
1765935922258,CH1,POWER,4.30
1765935922262,CH1,POWER,4.30
1765935922268,CH1,POWER,4.30
1765935922272,CH1,POWER,4.30
1765935922276,CH1,POWER,4.30
1765935922282,CH1,POWER,4.30
1765935922286,CH1,POWER,4.30
1765935922291,CH1,POWER,4.30
1765935922298,CH1,POWER,4.30
1765935922302,CH1,POWER,4.30
1765935922308,CH1,POWER,4.30
1765935922312,CH1,POWER,4.30
1765935922316,CH1,POWER,4.30
1765935922321,CH1,POWER,4.30
1765935922325,CH1,POWER,4.30
1765935922332,CH1,POWER,4.30
1765935922340,CH1,POWER,4.30
1765935922346,CH1,POWER,4.30
1765935922352,CH1,POWER,4.30
1765935922358,CH1,POWER,4.30
1765935922362,CH1,POWER,4.30
1765935922366,CH1,POWER,4.30
1765935922372,CH1,POWER,4.30
1765935922378,CH1,POWER,4.30
1765935922382,CH1,POWER,4.30
1765935922388,CH1,POWER,4.30
1765935922392,CH1,POWER,4.30
1765935922398,CH1,POWER,4.30
1765935922402,CH1,POWER,4.30
1765935922408,CH1,POWER,4.30
1765935922412,CH1,POWER,4.30
1765935922418,CH1,POWER,4.30
1765935922422,CH1,POWER,4.30
1765935922428,CH1,POWER,4.30
1765935922432,CH1,POWER,4.30
1765935922438,CH1,POWER,4.30
1765935922442,CH1,POWER,4.30
1765935922448,CH1,POWER,4.30
1765935922452,CH1,POWER,4.30
1765935922456,CH1,POWER,4.30
1765935922483,CH1,POWER,4.30
1765935922488,CH1,POWER,4.30
1765935922493,CH1,POWER,4.30
1765935922500,CH1,POWER,4.30
1765935922504,CH1,POWER,4.30
1765935922510,CH1,POWER,4.30
1765935922514,CH1,POWER,4.30
1765935922520,CH1,POWER,4.30
1765935922524,CH1,POWER,4.30
