round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886073419,CH1,POWER,4.00
1765886073427,CH1,POWER,4.00
1765886073433,CH1,POWER,4.00
1765886073439,CH1,POWER,4.00
1765886073447,CH1,POWER,4.00
1765886073453,CH1,POWER,4.00
1765886073458,CH1,POWER,4.00
1765886073462,CH1,POWER,4.00
1765886073468,CH1,POWER,4.00
1765886073472,CH1,POWER,4.00
1765886073478,CH1,POWER,4.00
1765886073482,CH1,POWER,4.00
1765886073489,CH1,POWER,4.00
1765886073495,CH1,POWER,4.00
1765886073499,CH1,POWER,4.00
1765886073505,CH1,POWER,4.00
1765886073509,CH1,POWER,4.00
1765886073513,CH1,POWER,4.00
1765886073518,CH1,POWER,4.00
1765886073522,CH1,POWER,4.00
1765886073529,CH1,POWER,4.00
1765886073533,CH1,POWER,4.00
1765886073539,CH1,POWER,4.00
1765886073545,CH1,POWER,4.00
1765886073549,CH1,POWER,4.00
1765886073555,CH1,POWER,4.00
1765886073559,CH1,POWER,4.00
1765886073563,CH1,POWER,4.00
1765886073569,CH1,POWER,4.00
1765886073575,CH1,POWER,4.00
1765886073579,CH1,POWER,4.00
1765886073583,CH1,POWER,4.00
1765886073588,CH1,POWER,4.00
1765886073593,CH1,POWER,4.00
1765886073598,CH1,POWER,4.00
1765886073602,CH1,POWER,4.00
1765886073609,CH1,POWER,4.00
1765886073615,CH1,POWER,4.00
1765886073619,CH1,POWER,4.00
1765886073627,CH1,POWER,4.00
1765886073631,CH1,POWER,4.00
1765886073639,CH1,POWER,4.00
1765886073645,CH1,POWER,4.00
1765886073649,CH1,POWER,4.00
1765886073657,CH1,POWER,4.00
1765886073662,CH1,POWER,4.00
1765886073669,CH1,POWER,4.00
1765886073675,CH1,POWER,4.00
1765886073679,CH1,POWER,4.00
1765886073682,CH1,POWER,4.30
1765886073708,CH1,POWER,4.30
1765886073713,CH1,POWER,4.30
1765886073718,CH1,POWER,4.30
1765886073722,CH1,POWER,4.30
1765886073728,CH1,POWER,4.30
1765886073733,CH1,POWER,4.30
1765886073741,CH1,POWER,4.30
1765886073747,CH1,POWER,4.30
1765886073751,CH1,POWER,4.30
1765886073757,CH1,POWER,4.30
1765886073761,CH1,POWER,4.30
1765886073769,CH1,POWER,4.30
1765886073775,CH1,POWER,4.30
1765886073780,CH1,POWER,4.30
1765886073785,CH1,POWER,4.30
1765886073790,CH1,POWER,4.30
1765886073797,CH1,POWER,4.30
1765886073801,CH1,POWER,4.30
1765886073807,CH1,POWER,4.30
1765886073811,CH1,POWER,4.30
1765886073817,CH1,POWER,4.30
1765886073821,CH1,POWER,4.30
1765886073825,CH1,POWER,4.30
1765886073830,CH1,POWER,4.30
1765886073837,CH1,POWER,4.30
1765886073841,CH1,POWER,4.30
1765886073847,CH1,POWER,4.30
1765886073851,CH1,POWER,4.30
1765886073859,CH1,POWER,4.30
1765886073865,CH1,POWER,4.30
1765886073870,CH1,POWER,4.30
1765886073874,CH1,POWER,4.30
1765886073880,CH1,POWER,4.30
1765886073884,CH1,POWER,4.30
1765886073891,CH1,POWER,4.30
1765886073895,CH1,POWER,4.30
1765886073901,CH1,POWER,4.30
1765886073907,CH1,POWER,4.30
1765886073911,CH1,POWER,4.30
1765886073917,CH1,POWER,4.30
1765886073921,CH1,POWER,4.30
1765886073927,CH1,POWER,4.30
1765886073931,CH1,POWER,4.30
1765886073937,CH1,POWER,4.30
1765886073941,CH1,POWER,4.30
1765886073945,CH1,POWER,4.30
1765886073951,CH1,POWER,4.30
1765886073957,CH1,POWER,4.30
1765886073961,CH1,POWER,4.30
1765886073965,CH1,POWER,4.30
1765886073970,CH1,POWER,4.30
1765886073975,CH1,POWER,4.30
1765886073980,CH1,POWER,4.30
1765886073984,CH1,POWER,4.30
1765886073991,CH1,POWER,4.30
1765886073997,CH1,POWER,4.30
1765886074001,CH1,POWER,4.30
1765886074006,CH1,POWER,4.30
1765886074011,CH1,POWER,4.30
1765886074017,CH1,POWER,4.30
1765886074021,CH1,POWER,4.30
1765886074025,CH1,POWER,4.30
1765886074030,CH1,POWER,4.30
1765886074034,CH1,POWER,4.30
1765886074040,CH1,POWER,4.30
1765886074045,CH1,POWER,4.30
1765886074050,CH1,POWER,4.30
1765886074054,CH1,POWER,4.30
1765886074061,CH1,POWER,4.30
1765886074067,CH1,POWER,4.30
1765886074070,CH1,POWER,4.25
1765886074073,CH1,POWER,4.25
1765886074076,CH1,POWER,4.25
1765886074103,CH1,POWER,4.25
1765886074109,CH1,POWER,4.25
1765886074113,CH1,POWER,4.25
1765886074119,CH1,POWER,4.25
1765886074123,CH1,POWER,4.25
1765886074129,CH1,POWER,4.25
1765886074133,CH1,POWER,4.25
1765886074138,CH1,POWER,4.25
1765886074143,CH1,POWER,4.25
1765886074149,CH1,POWER,4.25
1765886074153,CH1,POWER,4.25
1765886074157,CH1,POWER,4.25
1765886074163,CH1,POWER,4.25
1765886074167,CH1,POWER,4.25
1765886074173,CH1,POWER,4.25
1765886074179,CH1,POWER,4.25
1765886074183,CH1,POWER,4.25
1765886074189,CH1,POWER,4.25
1765886074193,CH1,POWER,4.25
1765886074198,CH1,POWER,4.25
1765886074203,CH1,POWER,4.25
1765886074211,CH1,POWER,4.25
1765886074216,CH1,POWER,4.25
1765886074222,CH1,POWER,4.25
1765886074227,CH1,POWER,4.25
1765886074232,CH1,POWER,4.25
1765886074239,CH1,POWER,4.25
1765886074243,CH1,POWER,4.25
1765886074247,CH1,POWER,4.25
1765886074253,CH1,POWER,4.25
1765886074259,CH1,POWER,4.25
1765886074263,CH1,POWER,4.25
1765886074271,CH1,POWER,4.25
1765886074276,CH1,POWER,4.25
1765886074283,CH1,POWER,4.25
1765886074289,CH1,POWER,4.25
1765886074293,CH1,POWER,4.25
1765886074301,CH1,POWER,4.25
1765886074306,CH1,POWER,4.25
1765886074313,CH1,POWER,4.25
1765886074321,CH1,POWER,4.25
1765886074326,CH1,POWER,4.25
1765886074333,CH1,POWER,4.25
1765886074339,CH1,POWER,4.25
1765886074343,CH1,POWER,4.25
1765886074347,CH1,POWER,4.25
1765886074353,CH1,POWER,4.25
1765886074359,CH1,POWER,4.25
1765886074363,CH1,POWER,4.25
1765886074367,CH1,POWER,4.25
1765886074372,CH1,POWER,4.25
1765886074376,CH1,POWER,4.25
1765886074380,CH1,POWER,4.25
1765886074386,CH1,POWER,4.25
1765886074393,CH1,POWER,4.25
1765886074397,CH1,POWER,4.25
1765886074402,CH1,POWER,4.25
1765886074407,CH1,POWER,4.25
1765886074412,CH1,POWER,4.25
1765886074417,CH1,POWER,4.25
1765886074423,CH1,POWER,4.25
1765886074429,CH1,POWER,4.25
1765886074433,CH1,POWER,4.25
1765886074437,CH1,POWER,4.25
1765886074443,CH1,POWER,4.25
1765886074451,CH1,POWER,4.25
1765886074456,CH1,POWER,4.25
1765886074463,CH1,POWER,4.25
1765886074465,CH1,POWER,4.10
1765886074468,CH1,POWER,4.10
1765886074495,CH1,POWER,4.10
1765886074501,CH1,POWER,4.10
1765886074505,CH1,POWER,4.10
1765886074513,CH1,POWER,4.10
1765886074518,CH1,POWER,4.10
1765886074525,CH1,POWER,4.10
1765886074533,CH1,POWER,4.10
1765886074538,CH1,POWER,4.10
1765886074544,CH1,POWER,4.10
1765886074549,CH1,POWER,4.10
1765886074555,CH1,POWER,4.10
1765886074561,CH1,POWER,4.10
1765886074565,CH1,POWER,4.10
1765886074570,CH1,POWER,4.10
1765886074575,CH1,POWER,4.10
1765886074579,CH1,POWER,4.10
1765886074585,CH1,POWER,4.10
1765886074591,CH1,POWER,4.10
1765886074595,CH1,POWER,4.10
1765886074601,CH1,POWER,4.10
1765886074605,CH1,POWER,4.10
1765886074611,CH1,POWER,4.10
1765886074615,CH1,POWER,4.10
1765886074623,CH1,POWER,4.10
1765886074627,CH1,POWER,4.10
1765886074632,CH1,POWER,4.10
1765886074636,CH1,POWER,4.10
1765886074642,CH1,POWER,4.10
1765886074647,CH1,POWER,4.10
1765886074653,CH1,POWER,4.10
1765886074658,CH1,POWER,4.10
1765886074662,CH1,POWER,4.10
1765886074668,CH1,POWER,4.10
1765886074675,CH1,POWER,4.10
1765886074681,CH1,POWER,4.10
1765886074685,CH1,POWER,4.10
1765886074689,CH1,POWER,4.10
1765886074695,CH1,POWER,4.10
1765886074701,CH1,POWER,4.10
1765886074705,CH1,POWER,4.10
1765886074710,CH1,POWER,4.10
1765886074715,CH1,POWER,4.10
1765886074719,CH1,POWER,4.10
1765886074724,CH1,POWER,4.10
1765886074728,CH1,POWER,4.10
1765886074735,CH1,POWER,4.10
1765886074741,CH1,POWER,4.10
1765886074745,CH1,POWER,4.10
1765886074750,CH1,POWER,4.10
1765886074755,CH1,POWER,4.10
1765886074763,CH1,POWER,4.10
1765886074768,CH1,POWER,4.10
1765886074775,CH1,POWER,4.10
1765886074781,CH1,POWER,4.10
1765886074785,CH1,POWER,4.10
1765886074791,CH1,POWER,4.10
1765886074795,CH1,POWER,4.10
1765886074800,CH1,POWER,4.10
1765886074805,CH1,POWER,4.10
1765886074813,CH1,POWER,4.10
1765886074818,CH1,POWER,4.10
1765886074822,CH1,POWER,4.10
1765886074827,CH1,POWER,4.10
1765886074833,CH1,POWER,4.10
1765886074838,CH1,POWER,4.10
1765886074845,CH1,POWER,4.10
1765886074849,CH1,POWER,4.10
1765886074854,CH1,POWER,4.10
1765886074857,CH1,POWER,4.25
1765886074859,CH1,POWER,4.25
1765886074887,CH1,POWER,4.25
1765886074893,CH1,POWER,4.25
1765886074897,CH1,POWER,4.25
1765886074905,CH1,POWER,4.25
1765886074910,CH1,POWER,4.25
1765886074917,CH1,POWER,4.25
1765886074923,CH1,POWER,4.25
1765886074927,CH1,POWER,4.25
1765886074933,CH1,POWER,4.25
1765886074937,CH1,POWER,4.25
1765886074943,CH1,POWER,4.25
1765886074947,CH1,POWER,4.25
1765886074952,CH1,POWER,4.25
1765886074957,CH1,POWER,4.25
1765886074961,CH1,POWER,4.25
1765886074967,CH1,POWER,4.25
1765886074975,CH1,POWER,4.25
1765886074980,CH1,POWER,4.25
1765886074987,CH1,POWER,4.25
1765886074995,CH1,POWER,4.25
1765886075000,CH1,POWER,4.25
1765886075007,CH1,POWER,4.25
1765886075012,CH1,POWER,4.25
1765886075017,CH1,POWER,4.25
1765886075021,CH1,POWER,4.25
1765886075026,CH1,POWER,4.25
1765886075031,CH1,POWER,4.25
1765886075036,CH1,POWER,4.25
1765886075043,CH1,POWER,4.25
1765886075047,CH1,POWER,4.25
1765886075052,CH1,POWER,4.25
1765886075057,CH1,POWER,4.25
1765886075063,CH1,POWER,4.25
1765886075067,CH1,POWER,4.25
1765886075073,CH1,POWER,4.25
1765886075077,CH1,POWER,4.25
1765886075082,CH1,POWER,4.25
1765886075087,CH1,POWER,4.25
1765886075092,CH1,POWER,4.25
1765886075097,CH1,POWER,4.25
1765886075101,CH1,POWER,4.25
1765886075107,CH1,POWER,4.25
1765886075113,CH1,POWER,4.25
1765886075117,CH1,POWER,4.25
1765886075121,CH1,POWER,4.25
1765886075126,CH1,POWER,4.25
1765886075133,CH1,POWER,4.25
1765886075137,CH1,POWER,4.25
1765886075141,CH1,POWER,4.25
1765886075146,CH1,POWER,4.25
1765886075151,CH1,POWER,4.25
1765886075156,CH1,POWER,4.25
1765886075161,CH1,POWER,4.25
1765886075167,CH1,POWER,4.25
1765886075173,CH1,POWER,4.25
1765886075177,CH1,POWER,4.25
1765886075181,CH1,POWER,4.25
1765886075187,CH1,POWER,4.25
1765886075193,CH1,POWER,4.25
1765886075197,CH1,POWER,4.25
1765886075202,CH1,POWER,4.25
1765886075207,CH1,POWER,4.25
1765886075211,CH1,POWER,4.25
1765886075216,CH1,POWER,4.25
1765886075220,CH1,POWER,4.25
1765886075227,CH1,POWER,4.25
1765886075232,CH1,POWER,4.25
1765886075237,CH1,POWER,4.25
1765886075241,CH1,POWER,4.25
1765886075246,CH1,POWER,3.90
1765886075248,CH1,POWER,3.90
1765886075251,CH1,POWER,3.90
1765886075278,CH1,POWER,3.90
1765886075283,CH1,POWER,3.90
1765886075288,CH1,POWER,3.90
1765886075292,CH1,POWER,3.90
1765886075299,CH1,POWER,3.90
1765886075304,CH1,POWER,3.90
1765886075309,CH1,POWER,3.90
1765886075314,CH1,POWER,3.90
1765886075319,CH1,POWER,3.90
1765886075323,CH1,POWER,3.90
1765886075328,CH1,POWER,3.90
1765886075332,CH1,POWER,3.90
1765886075339,CH1,POWER,3.90
1765886075345,CH1,POWER,3.90
1765886075349,CH1,POWER,3.90
1765886075355,CH1,POWER,3.90
1765886075359,CH1,POWER,3.90
1765886075367,CH1,POWER,3.90
1765886075372,CH1,POWER,3.90
1765886075379,CH1,POWER,3.90
1765886075384,CH1,POWER,3.90
1765886075389,CH1,POWER,3.90
1765886075394,CH1,POWER,3.90
1765886075399,CH1,POWER,3.90
1765886075405,CH1,POWER,3.90
1765886075409,CH1,POWER,3.90
1765886075415,CH1,POWER,3.90
1765886075419,CH1,POWER,3.90
1765886075425,CH1,POWER,3.90
1765886075429,CH1,POWER,3.90
1765886075434,CH1,POWER,3.90
1765886075439,CH1,POWER,3.90
1765886075445,CH1,POWER,3.90
1765886075449,CH1,POWER,3.90
1765886075455,CH1,POWER,3.90
1765886075459,CH1,POWER,3.90
1765886075464,CH1,POWER,3.90
1765886075469,CH1,POWER,3.90
1765886075475,CH1,POWER,3.90
1765886075479,CH1,POWER,3.90
1765886075484,CH1,POWER,3.90
1765886075489,CH1,POWER,3.90
1765886075494,CH1,POWER,3.90
1765886075499,CH1,POWER,3.90
1765886075505,CH1,POWER,3.90
1765886075509,CH1,POWER,3.90
1765886075515,CH1,POWER,3.90
1765886075519,CH1,POWER,3.90
1765886075524,CH1,POWER,3.90
1765886075529,CH1,POWER,3.90
1765886075535,CH1,POWER,3.90
1765886075539,CH1,POWER,3.90
1765886075544,CH1,POWER,3.90
1765886075549,CH1,POWER,3.90
1765886075557,CH1,POWER,3.90
1765886075562,CH1,POWER,3.90
1765886075569,CH1,POWER,3.90
1765886075575,CH1,POWER,3.90
1765886075579,CH1,POWER,3.90
1765886075585,CH1,POWER,3.90
1765886075589,CH1,POWER,3.90
1765886075593,CH1,POWER,3.90
1765886075599,CH1,POWER,3.90
1765886075605,CH1,POWER,3.90
1765886075609,CH1,POWER,3.90
1765886075617,CH1,POWER,3.90
1765886075622,CH1,POWER,3.90
1765886075629,CH1,POWER,3.90
1765886075634,CH1,POWER,3.90
1765886075639,CH1,POWER,3.90
1765886075644,CH1,POWER,3.90
1765886075647,CH1,POWER,4.15
1765886075649,CH1,POWER,4.15
1765886075652,CH1,POWER,4.15
1765886075678,CH1,POWER,4.15
1765886075683,CH1,POWER,4.15
1765886075688,CH1,POWER,4.15
1765886075692,CH1,POWER,4.15
1765886075699,CH1,POWER,4.15
1765886075704,CH1,POWER,4.15
1765886075711,CH1,POWER,4.15
1765886075716,CH1,POWER,4.15
1765886075721,CH1,POWER,4.15
1765886075726,CH1,POWER,4.15
1765886075731,CH1,POWER,4.15
1765886075737,CH1,POWER,4.15
1765886075741,CH1,POWER,4.15
1765886075749,CH1,POWER,4.15
1765886075754,CH1,POWER,4.15
1765886075761,CH1,POWER,4.15
1765886075767,CH1,POWER,4.15
1765886075771,CH1,POWER,4.15
1765886075777,CH1,POWER,4.15
1765886075781,CH1,POWER,4.15
1765886075786,CH1,POWER,4.15
1765886075791,CH1,POWER,4.15
1765886075796,CH1,POWER,4.15
1765886075801,CH1,POWER,4.15
1765886075809,CH1,POWER,4.15
1765886075814,CH1,POWER,4.15
1765886075821,CH1,POWER,4.15
1765886075827,CH1,POWER,4.15
1765886075831,CH1,POWER,4.15
1765886075836,CH1,POWER,4.15
1765886075841,CH1,POWER,4.15
1765886075846,CH1,POWER,4.15
1765886075851,CH1,POWER,4.15
1765886075857,CH1,POWER,4.15
1765886075861,CH1,POWER,4.15
1765886075867,CH1,POWER,4.15
1765886075871,CH1,POWER,4.15
1765886075875,CH1,POWER,4.15
1765886075880,CH1,POWER,4.15
1765886075885,CH1,POWER,4.15
1765886075890,CH1,POWER,4.15
1765886075895,CH1,POWER,4.15
1765886075900,CH1,POWER,4.15
1765886075905,CH1,POWER,4.15
1765886075910,CH1,POWER,4.15
1765886075916,CH1,POWER,4.15
1765886075921,CH1,POWER,4.15
1765886075926,CH1,POWER,4.15
1765886075931,CH1,POWER,4.15
1765886075937,CH1,POWER,4.15
1765886075941,CH1,POWER,4.15
1765886075949,CH1,POWER,4.15
1765886075954,CH1,POWER,4.15
1765886075961,CH1,POWER,4.15
1765886075967,CH1,POWER,4.15
1765886075971,CH1,POWER,4.15
1765886075977,CH1,POWER,4.15
1765886075981,CH1,POWER,4.15
1765886075989,CH1,POWER,4.15
1765886075994,CH1,POWER,4.15
1765886076001,CH1,POWER,4.15
1765886076007,CH1,POWER,4.15
1765886076011,CH1,POWER,4.15
1765886076017,CH1,POWER,4.15
1765886076021,CH1,POWER,4.15
1765886076026,CH1,POWER,4.15
1765886076031,CH1,POWER,4.15
1765886076037,CH1,POWER,4.15
1765886076041,CH1,POWER,4.15
1765886076044,CH1,POWER,3.90
1765886076070,CH1,POWER,3.90
1765886076075,CH1,POWER,3.90
1765886076080,CH1,POWER,3.90
1765886076085,CH1,POWER,3.90
1765886076093,CH1,POWER,3.90
1765886076098,CH1,POWER,3.90
1765886076103,CH1,POWER,3.90
1765886076108,CH1,POWER,3.90
1765886076113,CH1,POWER,3.90
1765886076119,CH1,POWER,3.90
1765886076123,CH1,POWER,3.90
1765886076128,CH1,POWER,3.90
1765886076133,CH1,POWER,3.90
1765886076137,CH1,POWER,3.90
1765886076143,CH1,POWER,3.90
1765886076149,CH1,POWER,3.90
1765886076153,CH1,POWER,3.90
1765886076159,CH1,POWER,3.90
1765886076163,CH1,POWER,3.90
1765886076168,CH1,POWER,3.90
1765886076173,CH1,POWER,3.90
1765886076177,CH1,POWER,3.90
1765886076182,CH1,POWER,3.90
1765886076186,CH1,POWER,3.90
1765886076192,CH1,POWER,3.90
1765886076197,CH1,POWER,3.90
1765886076203,CH1,POWER,3.90
1765886076209,CH1,POWER,3.90
1765886076213,CH1,POWER,3.90
1765886076218,CH1,POWER,3.90
1765886076223,CH1,POWER,3.90
1765886076227,CH1,POWER,3.90
1765886076232,CH1,POWER,3.90
1765886076236,CH1,POWER,3.90
1765886076243,CH1,POWER,3.90
1765886076248,CH1,POWER,3.90
1765886076253,CH1,POWER,3.90
1765886076258,CH1,POWER,3.90
1765886076263,CH1,POWER,3.90
1765886076271,CH1,POWER,3.90
1765886076275,CH1,POWER,3.90
1765886076280,CH1,POWER,3.90
1765886076285,CH1,POWER,3.90
1765886076293,CH1,POWER,3.90
1765886076299,CH1,POWER,3.90
1765886076303,CH1,POWER,3.90
1765886076308,CH1,POWER,3.90
1765886076313,CH1,POWER,3.90
1765886076318,CH1,POWER,3.90
1765886076323,CH1,POWER,3.90
1765886076329,CH1,POWER,3.90
1765886076333,CH1,POWER,3.90
1765886076338,CH1,POWER,3.90
1765886076343,CH1,POWER,3.90
1765886076348,CH1,POWER,3.90
1765886076353,CH1,POWER,3.90
1765886076358,CH1,POWER,3.90
1765886076363,CH1,POWER,3.90
1765886076371,CH1,POWER,3.90
1765886076376,CH1,POWER,3.90
1765886076383,CH1,POWER,3.90
1765886076389,CH1,POWER,3.90
1765886076393,CH1,POWER,3.90
1765886076399,CH1,POWER,3.90
1765886076403,CH1,POWER,3.90
1765886076408,CH1,POWER,3.90
1765886076413,CH1,POWER,3.90
1765886076421,CH1,POWER,3.90
1765886076426,CH1,POWER,3.90
1765886076430,CH1,POWER,3.95
1765886076433,CH1,POWER,3.95
1765886076435,CH1,POWER,3.95
1765886076462,CH1,POWER,3.95
1765886076467,CH1,POWER,3.95
1765886076472,CH1,POWER,3.95
1765886076477,CH1,POWER,3.95
1765886076485,CH1,POWER,3.95
1765886076490,CH1,POWER,3.95
1765886076495,CH1,POWER,3.95
1765886076500,CH1,POWER,3.95
1765886076505,CH1,POWER,3.95
1765886076513,CH1,POWER,3.95
1765886076518,CH1,POWER,3.95
1765886076526,CH1,POWER,3.95
1765886076530,CH1,POWER,3.95
1765886076535,CH1,POWER,3.95
1765886076540,CH1,POWER,3.95
1765886076545,CH1,POWER,3.95
1765886076549,CH1,POWER,3.95
1765886076554,CH1,POWER,3.95
1765886076559,CH1,POWER,3.95
1765886076565,CH1,POWER,3.95
1765886076570,CH1,POWER,3.95
1765886076575,CH1,POWER,3.95
1765886076579,CH1,POWER,3.95
1765886076585,CH1,POWER,3.95
1765886076591,CH1,POWER,3.95
1765886076595,CH1,POWER,3.95
1765886076600,CH1,POWER,3.95
1765886076605,CH1,POWER,3.95
1765886076609,CH1,POWER,3.95
1765886076615,CH1,POWER,3.95
1765886076620,CH1,POWER,3.95
1765886076625,CH1,POWER,3.95
1765886076633,CH1,POWER,3.95
1765886076639,CH1,POWER,3.95
1765886076644,CH1,POWER,3.95
1765886076651,CH1,POWER,3.95
1765886076655,CH1,POWER,3.95
1765886076663,CH1,POWER,3.95
1765886076668,CH1,POWER,3.95
1765886076674,CH1,POWER,3.95
1765886076679,CH1,POWER,3.95
1765886076684,CH1,POWER,3.95
1765886076689,CH1,POWER,3.95
1765886076694,CH1,POWER,3.95
1765886076699,CH1,POWER,3.95
1765886076704,CH1,POWER,3.95
1765886076709,CH1,POWER,3.95
1765886076715,CH1,POWER,3.95
1765886076720,CH1,POWER,3.95
1765886076725,CH1,POWER,3.95
1765886076733,CH1,POWER,3.95
1765886076738,CH1,POWER,3.95
1765886076745,CH1,POWER,3.95
1765886076750,CH1,POWER,3.95
1765886076755,CH1,POWER,3.95
1765886076760,CH1,POWER,3.95
1765886076765,CH1,POWER,3.95
1765886076770,CH1,POWER,3.95
1765886076775,CH1,POWER,3.95
1765886076783,CH1,POWER,3.95
1765886076788,CH1,POWER,3.95
1765886076795,CH1,POWER,3.95
1765886076800,CH1,POWER,3.95
1765886076805,CH1,POWER,3.95
1765886076810,CH1,POWER,3.95
1765886076815,CH1,POWER,3.95
1765886076819,CH1,POWER,3.95
1765886076823,CH1,POWER,4.25
1765886076825,CH1,POWER,4.25
1765886076828,CH1,POWER,4.25
1765886076854,CH1,POWER,4.25
1765886076859,CH1,POWER,4.25
1765886076864,CH1,POWER,4.25
1765886076869,CH1,POWER,4.25
1765886076874,CH1,POWER,4.25
1765886076880,CH1,POWER,4.25
1765886076887,CH1,POWER,4.25
1765886076892,CH1,POWER,4.25
1765886076897,CH1,POWER,4.25
1765886076902,CH1,POWER,4.25
1765886076907,CH1,POWER,4.25
1765886076911,CH1,POWER,4.25
1765886076916,CH1,POWER,4.25
1765886076920,CH1,POWER,4.25
1765886076927,CH1,POWER,4.25
1765886076931,CH1,POWER,4.25
1765886076936,CH1,POWER,4.25
1765886076941,CH1,POWER,4.25
1765886076947,CH1,POWER,4.25
1765886076953,CH1,POWER,4.25
1765886076957,CH1,POWER,4.25
1765886076962,CH1,POWER,4.25
1765886076967,CH1,POWER,4.25
1765886076975,CH1,POWER,4.25
1765886076980,CH1,POWER,4.25
1765886076987,CH1,POWER,4.25
1765886076992,CH1,POWER,4.25
1765886076997,CH1,POWER,4.25
1765886077002,CH1,POWER,4.25
1765886077007,CH1,POWER,4.25
1765886077012,CH1,POWER,4.25
1765886077017,CH1,POWER,4.25
1765886077022,CH1,POWER,4.25
1765886077027,CH1,POWER,4.25
1765886077031,CH1,POWER,4.25
1765886077037,CH1,POWER,4.25
1765886077042,CH1,POWER,4.25
1765886077047,CH1,POWER,4.25
1765886077052,CH1,POWER,4.25
1765886077057,CH1,POWER,4.25
1765886077062,CH1,POWER,4.25
1765886077067,CH1,POWER,4.25
1765886077071,CH1,POWER,4.25
1765886077077,CH1,POWER,4.25
1765886077082,CH1,POWER,4.25
1765886077087,CH1,POWER,4.25
1765886077092,CH1,POWER,4.25
1765886077097,CH1,POWER,4.25
1765886077102,CH1,POWER,4.25
1765886077107,CH1,POWER,4.25
1765886077112,CH1,POWER,4.25
1765886077117,CH1,POWER,4.25
1765886077122,CH1,POWER,4.25
1765886077127,CH1,POWER,4.25
1765886077132,CH1,POWER,4.25
1765886077137,CH1,POWER,4.25
1765886077145,CH1,POWER,4.25
1765886077150,CH1,POWER,4.25
1765886077157,CH1,POWER,4.25
1765886077162,CH1,POWER,4.25
1765886077167,CH1,POWER,4.25
1765886077171,CH1,POWER,4.25
1765886077177,CH1,POWER,4.25
1765886077181,CH1,POWER,4.25
1765886077187,CH1,POWER,4.25
1765886077192,CH1,POWER,4.25
1765886077197,CH1,POWER,4.25
1765886077203,CH1,POWER,4.25
1765886077207,CH1,POWER,4.25
1765886077211,CH1,POWER,4.25
1765886077216,CH1,POWER,4.25
1765886077221,CH1,POWER,4.25
1765886077225,CH1,POWER,3.90
1765886077228,CH1,POWER,3.90
1765886077230,CH1,POWER,3.90
1765886077256,CH1,POWER,3.90
1765886077261,CH1,POWER,3.90
1765886077266,CH1,POWER,3.90
1765886077271,CH1,POWER,3.90
1765886077276,CH1,POWER,3.90
1765886077281,CH1,POWER,3.90
1765886077289,CH1,POWER,3.90
1765886077294,CH1,POWER,3.90
1765886077299,CH1,POWER,3.90
1765886077303,CH1,POWER,3.90
1765886077309,CH1,POWER,3.90
1765886077313,CH1,POWER,3.90
1765886077319,CH1,POWER,3.90
1765886077324,CH1,POWER,3.90
1765886077329,CH1,POWER,3.90
1765886077333,CH1,POWER,3.90
1765886077338,CH1,POWER,3.90
1765886077343,CH1,POWER,3.90
1765886077348,CH1,POWER,3.90
1765886077352,CH1,POWER,3.90
1765886077356,CH1,POWER,3.90
1765886077361,CH1,POWER,3.90
1765886077367,CH1,POWER,3.90
1765886077372,CH1,POWER,3.90
1765886077379,CH1,POWER,3.90
1765886077384,CH1,POWER,3.90
1765886077389,CH1,POWER,3.90
1765886077394,CH1,POWER,3.90
1765886077399,CH1,POWER,3.90
1765886077407,CH1,POWER,3.90
1765886077412,CH1,POWER,3.90
1765886077419,CH1,POWER,3.90
1765886077425,CH1,POWER,3.90
1765886077429,CH1,POWER,3.90
1765886077433,CH1,POWER,3.90
1765886077438,CH1,POWER,3.90
1765886077443,CH1,POWER,3.90
1765886077448,CH1,POWER,3.90
1765886077453,CH1,POWER,3.90
1765886077458,CH1,POWER,3.90
1765886077463,CH1,POWER,3.90
1765886077469,CH1,POWER,3.90
1765886077473,CH1,POWER,3.90
1765886077478,CH1,POWER,3.90
1765886077484,CH1,POWER,3.90
1765886077489,CH1,POWER,3.90
1765886077494,CH1,POWER,3.90
1765886077499,CH1,POWER,3.90
1765886077503,CH1,POWER,3.90
1765886077509,CH1,POWER,3.90
1765886077513,CH1,POWER,3.90
1765886077518,CH1,POWER,3.90
1765886077523,CH1,POWER,3.90
1765886077529,CH1,POWER,3.90
1765886077533,CH1,POWER,3.90
1765886077538,CH1,POWER,3.90
1765886077542,CH1,POWER,3.90
1765886077549,CH1,POWER,3.90
1765886077554,CH1,POWER,3.90
1765886077559,CH1,POWER,3.90
1765886077564,CH1,POWER,3.90
1765886077569,CH1,POWER,3.90
1765886077573,CH1,POWER,3.90
1765886077579,CH1,POWER,3.90
1765886077583,CH1,POWER,3.90
1765886077588,CH1,POWER,3.90
1765886077593,CH1,POWER,3.90
1765886077599,CH1,POWER,3.90
1765886077604,CH1,POWER,3.90
1765886077609,CH1,POWER,3.90
1765886077613,CH1,POWER,3.90
1765886077619,CH1,POWER,3.90
1765886077622,CH1,POWER,3.90
1765886077650,CH1,POWER,4.15
1765886077655,CH1,POWER,4.15
1765886077660,CH1,POWER,4.15
1765886077664,CH1,POWER,4.15
1765886077671,CH1,POWER,4.15
