round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848620371,CH1,POWER,3.70
1765848620375,CH1,POWER,4.15
1765848620377,CH1,POWER,4.15
1765848620380,CH1,POWER,4.15
1765848620407,CH1,POWER,4.15
1765848620413,CH1,POWER,4.15
1765848620417,CH1,POWER,4.15
1765848620423,CH1,POWER,4.15
1765848620427,CH1,POWER,4.15
1765848620432,CH1,POWER,4.15
1765848620437,CH1,POWER,4.15
1765848620443,CH1,POWER,4.15
1765848620447,CH1,POWER,4.15
1765848620453,CH1,POWER,4.15
1765848620457,CH1,POWER,4.15
1765848620465,CH1,POWER,4.15
1765848620470,CH1,POWER,4.15
1765848620474,CH1,POWER,4.15
1765848620480,CH1,POWER,4.15
1765848620487,CH1,POWER,4.15
1765848620492,CH1,POWER,4.15
1765848620497,CH1,POWER,4.15
1765848620501,CH1,POWER,4.15
1765848620506,CH1,POWER,4.15
1765848620510,CH1,POWER,4.15
1765848620517,CH1,POWER,4.15
1765848620521,CH1,POWER,4.15
1765848620526,CH1,POWER,4.15
1765848620531,CH1,POWER,4.15
1765848620537,CH1,POWER,4.15
1765848620543,CH1,POWER,4.15
1765848620547,CH1,POWER,4.15
1765848620552,CH1,POWER,4.15
1765848620557,CH1,POWER,4.15
1765848620563,CH1,POWER,4.15
1765848620567,CH1,POWER,4.15
1765848620575,CH1,POWER,4.15
1765848620579,CH1,POWER,4.15
1765848620584,CH1,POWER,4.15
1765848620589,CH1,POWER,4.15
1765848620595,CH1,POWER,4.15
1765848620599,CH1,POWER,4.15
1765848620605,CH1,POWER,4.15
1765848620609,CH1,POWER,4.15
1765848620615,CH1,POWER,4.15
1765848620619,CH1,POWER,4.15
1765848620627,CH1,POWER,4.15
1765848620631,CH1,POWER,4.15
1765848620637,CH1,POWER,4.15
1765848620643,CH1,POWER,4.15
1765848620647,CH1,POWER,4.15
1765848620655,CH1,POWER,4.15
1765848620660,CH1,POWER,4.15
1765848620667,CH1,POWER,4.15
1765848620673,CH1,POWER,4.15
1765848620677,CH1,POWER,4.15
1765848620685,CH1,POWER,4.15
1765848620689,CH1,POWER,4.15
1765848620697,CH1,POWER,4.15
1765848620703,CH1,POWER,4.15
1765848620707,CH1,POWER,4.15
1765848620712,CH1,POWER,4.15
1765848620717,CH1,POWER,4.15
1765848620721,CH1,POWER,4.15
1765848620727,CH1,POWER,4.15
1765848620733,CH1,POWER,4.15
1765848620737,CH1,POWER,4.15
1765848620742,CH1,POWER,4.15
1765848620747,CH1,POWER,4.15
1765848620752,CH1,POWER,4.15
1765848620757,CH1,POWER,4.15
1765848620765,CH1,POWER,4.15
1765848620769,CH1,POWER,4.00
1765848620771,CH1,POWER,4.00
1765848620798,CH1,POWER,4.00
1765848620803,CH1,POWER,4.00
1765848620808,CH1,POWER,4.00
1765848620812,CH1,POWER,4.00
1765848620816,CH1,POWER,4.00
1765848620821,CH1,POWER,4.00
1765848620829,CH1,POWER,4.00
1765848620834,CH1,POWER,4.00
1765848620839,CH1,POWER,4.00
1765848620845,CH1,POWER,4.00
1765848620849,CH1,POWER,4.00
1765848620855,CH1,POWER,4.00
1765848620859,CH1,POWER,4.00
1765848620864,CH1,POWER,4.00
1765848620869,CH1,POWER,4.00
1765848620877,CH1,POWER,4.00
1765848620882,CH1,POWER,4.00
1765848620886,CH1,POWER,4.00
1765848620890,CH1,POWER,4.00
1765848620894,CH1,POWER,4.00
1765848620899,CH1,POWER,4.00
1765848620903,CH1,POWER,4.00
1765848620908,CH1,POWER,4.00
1765848620913,CH1,POWER,4.00
1765848620918,CH1,POWER,4.00
1765848620922,CH1,POWER,4.00
1765848620926,CH1,POWER,4.00
1765848620931,CH1,POWER,4.00
1765848620939,CH1,POWER,4.00
1765848620945,CH1,POWER,4.00
1765848620949,CH1,POWER,4.00
1765848620957,CH1,POWER,4.00
1765848620962,CH1,POWER,4.00
1765848620969,CH1,POWER,4.00
1765848620975,CH1,POWER,4.00
1765848620979,CH1,POWER,4.00
1765848620987,CH1,POWER,4.00
1765848620992,CH1,POWER,4.00
1765848620999,CH1,POWER,4.00
1765848621007,CH1,POWER,4.00
1765848621012,CH1,POWER,4.00
1765848621016,CH1,POWER,4.00
1765848621021,CH1,POWER,4.00
1765848621027,CH1,POWER,4.00
1765848621032,CH1,POWER,4.00
1765848621039,CH1,POWER,4.00
1765848621045,CH1,POWER,4.00
1765848621049,CH1,POWER,4.00
1765848621057,CH1,POWER,4.00
1765848621062,CH1,POWER,4.00
1765848621069,CH1,POWER,4.00
1765848621075,CH1,POWER,4.00
1765848621079,CH1,POWER,4.00
1765848621085,CH1,POWER,4.00
1765848621089,CH1,POWER,4.00
1765848621094,CH1,POWER,4.00
1765848621099,CH1,POWER,4.00
1765848621107,CH1,POWER,4.00
1765848621112,CH1,POWER,4.00
1765848621119,CH1,POWER,4.00
1765848621124,CH1,POWER,4.00
1765848621129,CH1,POWER,4.00
1765848621134,CH1,POWER,4.00
1765848621139,CH1,POWER,4.00
1765848621145,CH1,POWER,4.00
1765848621149,CH1,POWER,4.00
1765848621152,CH1,POWER,4.05
1765848621178,CH1,POWER,4.05
1765848621183,CH1,POWER,4.05
1765848621188,CH1,POWER,4.05
1765848621193,CH1,POWER,4.05
1765848621199,CH1,POWER,4.05
1765848621204,CH1,POWER,4.05
1765848621208,CH1,POWER,4.05
1765848621213,CH1,POWER,4.05
1765848621219,CH1,POWER,4.05
1765848621225,CH1,POWER,4.05
1765848621231,CH1,POWER,4.05
1765848621237,CH1,POWER,4.05
1765848621241,CH1,POWER,4.05
1765848621246,CH1,POWER,4.05
1765848621251,CH1,POWER,4.05
1765848621256,CH1,POWER,4.05
1765848621261,CH1,POWER,4.05
1765848621269,CH1,POWER,4.05
1765848621274,CH1,POWER,4.05
1765848621281,CH1,POWER,4.05
1765848621286,CH1,POWER,4.05
1765848621291,CH1,POWER,4.05
1765848621296,CH1,POWER,4.05
1765848621301,CH1,POWER,4.05
1765848621307,CH1,POWER,4.05
1765848621311,CH1,POWER,4.05
1765848621319,CH1,POWER,4.05
1765848621324,CH1,POWER,4.05
1765848621331,CH1,POWER,4.05
1765848621337,CH1,POWER,4.05
1765848621341,CH1,POWER,4.05
1765848621346,CH1,POWER,4.05
1765848621351,CH1,POWER,4.05
1765848621359,CH1,POWER,4.05
1765848621364,CH1,POWER,4.05
1765848621371,CH1,POWER,4.05
1765848621379,CH1,POWER,4.05
1765848621384,CH1,POWER,4.05
1765848621388,CH1,POWER,4.05
1765848621393,CH1,POWER,4.05
1765848621399,CH1,POWER,4.05
1765848621404,CH1,POWER,4.05
1765848621408,CH1,POWER,4.05
1765848621414,CH1,POWER,4.05
1765848621421,CH1,POWER,4.05
1765848621426,CH1,POWER,4.05
1765848621431,CH1,POWER,4.05
1765848621436,CH1,POWER,4.05
1765848621441,CH1,POWER,4.05
1765848621447,CH1,POWER,4.05
1765848621451,CH1,POWER,4.05
1765848621457,CH1,POWER,4.05
1765848621461,CH1,POWER,4.05
1765848621466,CH1,POWER,4.05
1765848621471,CH1,POWER,4.05
1765848621477,CH1,POWER,4.05
1765848621481,CH1,POWER,4.05
1765848621487,CH1,POWER,4.05
1765848621491,CH1,POWER,4.05
1765848621496,CH1,POWER,4.05
1765848621501,CH1,POWER,4.05
1765848621507,CH1,POWER,4.05
1765848621511,CH1,POWER,4.05
1765848621516,CH1,POWER,4.05
1765848621521,CH1,POWER,4.05
1765848621526,CH1,POWER,4.05
1765848621531,CH1,POWER,4.05
1765848621539,CH1,POWER,4.05
1765848621542,CH1,POWER,3.95
1765848621544,CH1,POWER,3.95
1765848621570,CH1,POWER,3.95
1765848621576,CH1,POWER,3.95
1765848621583,CH1,POWER,3.95
1765848621587,CH1,POWER,3.95
1765848621593,CH1,POWER,3.95
1765848621597,CH1,POWER,3.95
1765848621603,CH1,POWER,3.95
1765848621607,CH1,POWER,3.95
1765848621613,CH1,POWER,3.95
1765848621617,CH1,POWER,3.95
1765848621622,CH1,POWER,3.95
1765848621627,CH1,POWER,3.95
1765848621632,CH1,POWER,3.95
1765848621637,CH1,POWER,3.95
1765848621642,CH1,POWER,3.95
1765848621647,CH1,POWER,3.95
1765848621653,CH1,POWER,3.95
1765848621659,CH1,POWER,3.95
1765848621663,CH1,POWER,3.95
1765848621668,CH1,POWER,3.95
1765848621673,CH1,POWER,3.95
1765848621681,CH1,POWER,3.95
1765848621686,CH1,POWER,3.95
1765848621693,CH1,POWER,3.95
1765848621699,CH1,POWER,3.95
1765848621703,CH1,POWER,3.95
1765848621708,CH1,POWER,3.95
1765848621713,CH1,POWER,3.95
1765848621718,CH1,POWER,3.95
1765848621723,CH1,POWER,3.95
1765848621729,CH1,POWER,3.95
1765848621733,CH1,POWER,3.95
1765848621738,CH1,POWER,3.95
1765848621743,CH1,POWER,3.95
1765848621748,CH1,POWER,3.95
1765848621753,CH1,POWER,3.95
1765848621759,CH1,POWER,3.95
1765848621763,CH1,POWER,3.95
1765848621769,CH1,POWER,3.95
1765848621773,CH1,POWER,3.95
1765848621779,CH1,POWER,3.95
1765848621783,CH1,POWER,3.95
1765848621788,CH1,POWER,3.95
1765848621793,CH1,POWER,3.95
1765848621799,CH1,POWER,3.95
1765848621803,CH1,POWER,3.95
1765848621809,CH1,POWER,3.95
1765848621813,CH1,POWER,3.95
1765848621818,CH1,POWER,3.95
1765848621823,CH1,POWER,3.95
1765848621831,CH1,POWER,3.95
1765848621836,CH1,POWER,3.95
1765848621843,CH1,POWER,3.95
1765848621848,CH1,POWER,3.95
1765848621853,CH1,POWER,3.95
1765848621858,CH1,POWER,3.95
1765848621863,CH1,POWER,3.95
1765848621867,CH1,POWER,3.95
1765848621872,CH1,POWER,3.95
1765848621876,CH1,POWER,3.95
1765848621883,CH1,POWER,3.95
1765848621889,CH1,POWER,3.95
1765848621893,CH1,POWER,3.95
1765848621898,CH1,POWER,3.95
1765848621903,CH1,POWER,3.95
1765848621909,CH1,POWER,3.95
1765848621913,CH1,POWER,3.95
1765848621919,CH1,POWER,3.95
1765848621923,CH1,POWER,3.95
1765848621928,CH1,POWER,3.95
1765848621933,CH1,POWER,3.95
1765848621939,CH1,POWER,3.95
1765848621942,CH1,POWER,3.60
1765848621944,CH1,POWER,3.60
1765848621947,CH1,POWER,3.60
1765848621974,CH1,POWER,3.60
1765848621979,CH1,POWER,3.60
1765848621984,CH1,POWER,3.60
1765848621988,CH1,POWER,3.60
1765848621994,CH1,POWER,3.60
1765848621999,CH1,POWER,3.60
1765848622004,CH1,POWER,3.60
1765848622008,CH1,POWER,3.60
1765848622012,CH1,POWER,3.60
1765848622017,CH1,POWER,3.60
1765848622025,CH1,POWER,3.60
1765848622031,CH1,POWER,3.60
1765848622035,CH1,POWER,3.60
1765848622040,CH1,POWER,3.60
1765848622045,CH1,POWER,3.60
1765848622050,CH1,POWER,3.60
1765848622055,CH1,POWER,3.60
1765848622061,CH1,POWER,3.60
1765848622065,CH1,POWER,3.60
1765848622070,CH1,POWER,3.60
1765848622075,CH1,POWER,3.60
1765848622080,CH1,POWER,3.60
1765848622085,CH1,POWER,3.60
1765848622090,CH1,POWER,3.60
1765848622095,CH1,POWER,3.60
1765848622100,CH1,POWER,3.60
1765848622105,CH1,POWER,3.60
1765848622110,CH1,POWER,3.60
1765848622115,CH1,POWER,3.60
1765848622123,CH1,POWER,3.60
1765848622127,CH1,POWER,3.60
1765848622132,CH1,POWER,3.60
1765848622137,CH1,POWER,3.60
1765848622142,CH1,POWER,3.60
1765848622147,CH1,POWER,3.60
1765848622152,CH1,POWER,3.60
1765848622157,CH1,POWER,3.60
1765848622165,CH1,POWER,3.60
1765848622170,CH1,POWER,3.60
1765848622175,CH1,POWER,3.60
1765848622180,CH1,POWER,3.60
1765848622185,CH1,POWER,3.60
1765848622193,CH1,POWER,3.60
1765848622198,CH1,POWER,3.60
1765848622205,CH1,POWER,3.60
1765848622211,CH1,POWER,3.60
1765848622215,CH1,POWER,3.60
1765848622220,CH1,POWER,3.60
1765848622225,CH1,POWER,3.60
1765848622230,CH1,POWER,3.60
1765848622235,CH1,POWER,3.60
1765848622243,CH1,POWER,3.60
1765848622248,CH1,POWER,3.60
1765848622255,CH1,POWER,3.60
1765848622261,CH1,POWER,3.60
1765848622265,CH1,POWER,3.60
1765848622269,CH1,POWER,3.60
1765848622274,CH1,POWER,3.60
1765848622279,CH1,POWER,3.60
1765848622285,CH1,POWER,3.60
1765848622291,CH1,POWER,3.60
1765848622295,CH1,POWER,3.60
1765848622303,CH1,POWER,3.60
1765848622308,CH1,POWER,3.60
1765848622315,CH1,POWER,3.60
1765848622321,CH1,POWER,3.60
1765848622325,CH1,POWER,3.60
1765848622331,CH1,POWER,3.60
1765848622336,CH1,POWER,3.60
1765848622339,CH1,POWER,4.15
1765848622366,CH1,POWER,4.15
1765848622371,CH1,POWER,4.15
1765848622376,CH1,POWER,4.15
1765848622381,CH1,POWER,4.15
1765848622387,CH1,POWER,4.15
1765848622392,CH1,POWER,4.15
1765848622397,CH1,POWER,4.15
1765848622402,CH1,POWER,4.15
1765848622407,CH1,POWER,4.15
1765848622413,CH1,POWER,4.15
1765848622417,CH1,POWER,4.15
1765848622423,CH1,POWER,4.15
1765848622427,CH1,POWER,4.15
1765848622432,CH1,POWER,4.15
1765848622437,CH1,POWER,4.15
1765848622443,CH1,POWER,4.15
1765848622447,CH1,POWER,4.15
1765848622455,CH1,POWER,4.15
1765848622460,CH1,POWER,4.15
1765848622467,CH1,POWER,4.15
1765848622472,CH1,POWER,4.15
1765848622477,CH1,POWER,4.15
1765848622482,CH1,POWER,4.15
1765848622487,CH1,POWER,4.15
1765848622492,CH1,POWER,4.15
1765848622497,CH1,POWER,4.15
1765848622502,CH1,POWER,4.15
1765848622507,CH1,POWER,4.15
1765848622515,CH1,POWER,4.15
1765848622520,CH1,POWER,4.15
1765848622527,CH1,POWER,4.15
1765848622533,CH1,POWER,4.15
1765848622537,CH1,POWER,4.15
1765848622545,CH1,POWER,4.15
1765848622550,CH1,POWER,4.15
1765848622557,CH1,POWER,4.15
1765848622563,CH1,POWER,4.15
1765848622567,CH1,POWER,4.15
1765848622573,CH1,POWER,4.15
1765848622577,CH1,POWER,4.15
1765848622582,CH1,POWER,4.15
1765848622587,CH1,POWER,4.15
1765848622595,CH1,POWER,4.15
1765848622600,CH1,POWER,4.15
1765848622607,CH1,POWER,4.15
1765848622612,CH1,POWER,4.15
1765848622617,CH1,POWER,4.15
1765848622622,CH1,POWER,4.15
1765848622627,CH1,POWER,4.15
1765848622632,CH1,POWER,4.15
1765848622637,CH1,POWER,4.15
1765848622642,CH1,POWER,4.15
1765848622647,CH1,POWER,4.15
1765848622652,CH1,POWER,4.15
1765848622657,CH1,POWER,4.15
1765848622662,CH1,POWER,4.15
1765848622667,CH1,POWER,4.15
1765848622672,CH1,POWER,4.15
1765848622677,CH1,POWER,4.15
1765848622681,CH1,POWER,4.15
1765848622687,CH1,POWER,4.15
1765848622692,CH1,POWER,4.15
1765848622697,CH1,POWER,4.15
1765848622702,CH1,POWER,4.15
1765848622707,CH1,POWER,4.15
1765848622713,CH1,POWER,4.15
1765848622717,CH1,POWER,4.15
1765848622721,CH1,POWER,4.15
1765848622727,CH1,POWER,4.15
1765848622730,CH1,POWER,4.00
1765848622756,CH1,POWER,4.00
1765848622761,CH1,POWER,4.00
1765848622766,CH1,POWER,4.00
1765848622770,CH1,POWER,4.00
1765848622777,CH1,POWER,4.00
1765848622782,CH1,POWER,4.00
1765848622789,CH1,POWER,4.00
1765848622794,CH1,POWER,4.00
1765848622799,CH1,POWER,4.00
1765848622804,CH1,POWER,4.00
1765848622809,CH1,POWER,4.00
1765848622813,CH1,POWER,4.00
1765848622818,CH1,POWER,4.00
1765848622822,CH1,POWER,4.00
1765848622829,CH1,POWER,4.00
1765848622834,CH1,POWER,4.00
1765848622839,CH1,POWER,4.00
1765848622844,CH1,POWER,4.00
1765848622849,CH1,POWER,4.00
1765848622855,CH1,POWER,4.00
1765848622859,CH1,POWER,4.00
1765848622867,CH1,POWER,4.00
1765848622872,CH1,POWER,4.00
1765848622876,CH1,POWER,4.00
1765848622881,CH1,POWER,4.00
1765848622886,CH1,POWER,4.00
1765848622891,CH1,POWER,4.00
1765848622896,CH1,POWER,4.00
1765848622900,CH1,POWER,4.00
1765848622904,CH1,POWER,4.00
1765848622909,CH1,POWER,4.00
1765848622913,CH1,POWER,4.00
1765848622918,CH1,POWER,4.00
1765848622922,CH1,POWER,4.00
1765848622929,CH1,POWER,4.00
1765848622935,CH1,POWER,4.00
1765848622939,CH1,POWER,4.00
1765848622945,CH1,POWER,4.00
1765848622949,CH1,POWER,4.00
1765848622954,CH1,POWER,4.00
1765848622959,CH1,POWER,4.00
1765848622963,CH1,POWER,4.00
1765848622968,CH1,POWER,4.00
1765848622972,CH1,POWER,4.00
1765848622979,CH1,POWER,4.00
1765848622984,CH1,POWER,4.00
1765848622989,CH1,POWER,4.00
1765848622994,CH1,POWER,4.00
1765848622999,CH1,POWER,4.00
1765848623007,CH1,POWER,4.00
1765848623012,CH1,POWER,4.00
1765848623019,CH1,POWER,4.00
1765848623024,CH1,POWER,4.00
1765848623029,CH1,POWER,4.00
1765848623034,CH1,POWER,4.00
1765848623039,CH1,POWER,4.00
1765848623044,CH1,POWER,4.00
1765848623049,CH1,POWER,4.00
1765848623057,CH1,POWER,4.00
1765848623062,CH1,POWER,4.00
1765848623069,CH1,POWER,4.00
1765848623075,CH1,POWER,4.00
1765848623079,CH1,POWER,4.00
1765848623087,CH1,POWER,4.00
1765848623092,CH1,POWER,4.00
1765848623099,CH1,POWER,4.00
1765848623104,CH1,POWER,4.00
1765848623109,CH1,POWER,4.00
1765848623114,CH1,POWER,4.00
1765848623119,CH1,POWER,4.00
1765848623123,CH1,POWER,3.75
1765848623151,CH1,POWER,3.75
1765848623156,CH1,POWER,3.75
1765848623161,CH1,POWER,3.75
1765848623169,CH1,POWER,3.75
1765848623174,CH1,POWER,3.75
1765848623180,CH1,POWER,3.75
1765848623185,CH1,POWER,3.75
1765848623190,CH1,POWER,3.75
1765848623196,CH1,POWER,3.75
1765848623201,CH1,POWER,3.75
1765848623206,CH1,POWER,3.75
1765848623211,CH1,POWER,3.75
1765848623216,CH1,POWER,3.75
1765848623221,CH1,POWER,3.75
1765848623226,CH1,POWER,3.75
1765848623231,CH1,POWER,3.75
1765848623239,CH1,POWER,3.75
1765848623244,CH1,POWER,3.75
1765848623251,CH1,POWER,3.75
1765848623256,CH1,POWER,3.75
1765848623261,CH1,POWER,3.75
1765848623269,CH1,POWER,3.75
1765848623274,CH1,POWER,3.75
1765848623281,CH1,POWER,3.75
1765848623286,CH1,POWER,3.75
1765848623291,CH1,POWER,3.75
1765848623296,CH1,POWER,3.75
1765848623301,CH1,POWER,3.75
1765848623306,CH1,POWER,3.75
1765848623311,CH1,POWER,3.75
1765848623316,CH1,POWER,3.75
1765848623321,CH1,POWER,3.75
1765848623326,CH1,POWER,3.75
1765848623331,CH1,POWER,3.75
1765848623336,CH1,POWER,3.75
1765848623341,CH1,POWER,3.75
1765848623346,CH1,POWER,3.75
1765848623351,CH1,POWER,3.75
1765848623356,CH1,POWER,3.75
1765848623361,CH1,POWER,3.75
1765848623369,CH1,POWER,3.75
1765848623374,CH1,POWER,3.75
1765848623381,CH1,POWER,3.75
1765848623387,CH1,POWER,3.75
1765848623391,CH1,POWER,3.75
1765848623395,CH1,POWER,3.75
1765848623400,CH1,POWER,3.75
1765848623406,CH1,POWER,3.75
1765848623411,CH1,POWER,3.75
1765848623416,CH1,POWER,3.75
1765848623421,CH1,POWER,3.75
1765848623427,CH1,POWER,3.75
1765848623431,CH1,POWER,3.75
1765848623435,CH1,POWER,3.75
1765848623440,CH1,POWER,3.75
1765848623445,CH1,POWER,3.75
1765848623451,CH1,POWER,3.75
1765848623457,CH1,POWER,3.75
1765848623461,CH1,POWER,3.75
1765848623465,CH1,POWER,3.75
1765848623471,CH1,POWER,3.75
1765848623475,CH1,POWER,3.75
1765848623481,CH1,POWER,3.75
1765848623486,CH1,POWER,3.75
1765848623491,CH1,POWER,3.75
1765848623496,CH1,POWER,3.75
1765848623501,CH1,POWER,3.75
1765848623505,CH1,POWER,3.75
1765848623510,CH1,POWER,3.75
1765848623514,CH1,POWER,4.15
1765848623540,CH1,POWER,4.15
1765848623545,CH1,POWER,4.15
1765848623550,CH1,POWER,4.15
1765848623556,CH1,POWER,4.15
1765848623560,CH1,POWER,4.15
1765848623564,CH1,POWER,4.15
1765848623571,CH1,POWER,4.15
1765848623576,CH1,POWER,4.15
1765848623583,CH1,POWER,4.15
1765848623588,CH1,POWER,4.15
1765848623593,CH1,POWER,4.15
1765848623601,CH1,POWER,4.15
1765848623606,CH1,POWER,4.15
1765848623612,CH1,POWER,4.15
1765848623616,CH1,POWER,4.15
1765848623623,CH1,POWER,4.15
1765848623628,CH1,POWER,4.15
1765848623633,CH1,POWER,4.15
1765848623641,CH1,POWER,4.15
1765848623646,CH1,POWER,4.15
1765848623653,CH1,POWER,4.15
1765848623658,CH1,POWER,4.15
1765848623663,CH1,POWER,4.15
1765848623668,CH1,POWER,4.15
1765848623673,CH1,POWER,4.15
1765848623678,CH1,POWER,4.15
1765848623683,CH1,POWER,4.15
1765848623688,CH1,POWER,4.15
1765848623693,CH1,POWER,4.15
1765848623698,CH1,POWER,4.15
1765848623703,CH1,POWER,4.15
1765848623708,CH1,POWER,4.15
1765848623713,CH1,POWER,4.15
1765848623717,CH1,POWER,4.15
1765848623723,CH1,POWER,4.15
1765848623731,CH1,POWER,4.15
1765848623735,CH1,POWER,4.15
1765848623740,CH1,POWER,4.15
1765848623745,CH1,POWER,4.15
1765848623753,CH1,POWER,4.15
1765848623758,CH1,POWER,4.15
1765848623763,CH1,POWER,4.15
1765848623767,CH1,POWER,4.15
1765848623773,CH1,POWER,4.15
1765848623778,CH1,POWER,4.15
1765848623783,CH1,POWER,4.15
1765848623788,CH1,POWER,4.15
1765848623793,CH1,POWER,4.15
1765848623798,CH1,POWER,4.15
1765848623803,CH1,POWER,4.15
1765848623811,CH1,POWER,4.15
1765848623816,CH1,POWER,4.15
1765848623823,CH1,POWER,4.15
1765848623828,CH1,POWER,4.15
1765848623833,CH1,POWER,4.15
1765848623841,CH1,POWER,4.15
1765848623846,CH1,POWER,4.15
1765848623853,CH1,POWER,4.15
1765848623858,CH1,POWER,4.15
1765848623863,CH1,POWER,4.15
1765848623871,CH1,POWER,4.15
1765848623876,CH1,POWER,4.15
1765848623883,CH1,POWER,4.15
1765848623888,CH1,POWER,4.15
1765848623893,CH1,POWER,4.15
1765848623897,CH1,POWER,3.90
1765848623925,CH1,POWER,3.90
1765848623930,CH1,POWER,3.90
1765848623935,CH1,POWER,3.90
1765848623943,CH1,POWER,3.90
1765848623947,CH1,POWER,3.90
1765848623952,CH1,POWER,3.90
1765848623957,CH1,POWER,3.90
1765848623962,CH1,POWER,3.90
1765848623967,CH1,POWER,3.90
1765848623975,CH1,POWER,3.90
1765848623980,CH1,POWER,3.90
1765848623985,CH1,POWER,3.90
1765848623990,CH1,POWER,3.90
1765848623995,CH1,POWER,3.90
1765848623999,CH1,POWER,3.90
1765848624005,CH1,POWER,3.90
1765848624010,CH1,POWER,3.90
1765848624015,CH1,POWER,3.90
1765848624020,CH1,POWER,3.90
1765848624025,CH1,POWER,3.90
1765848624029,CH1,POWER,3.90
1765848624035,CH1,POWER,3.90
1765848624039,CH1,POWER,3.90
1765848624045,CH1,POWER,3.90
1765848624053,CH1,POWER,3.90
1765848624058,CH1,POWER,3.90
1765848624065,CH1,POWER,3.90
1765848624070,CH1,POWER,3.90
1765848624075,CH1,POWER,3.90
1765848624080,CH1,POWER,3.90
1765848624085,CH1,POWER,3.90
1765848624090,CH1,POWER,3.90
1765848624095,CH1,POWER,3.90
1765848624103,CH1,POWER,3.90
1765848624107,CH1,POWER,3.90
1765848624113,CH1,POWER,3.90
1765848624119,CH1,POWER,3.90
1765848624124,CH1,POWER,3.90
1765848624130,CH1,POWER,3.90
1765848624135,CH1,POWER,3.90
1765848624143,CH1,POWER,3.90
1765848624148,CH1,POWER,3.90
1765848624155,CH1,POWER,3.90
1765848624160,CH1,POWER,3.90
1765848624165,CH1,POWER,3.90
1765848624173,CH1,POWER,3.90
1765848624178,CH1,POWER,3.90
1765848624185,CH1,POWER,3.90
1765848624190,CH1,POWER,3.90
1765848624195,CH1,POWER,3.90
1765848624200,CH1,POWER,3.90
1765848624205,CH1,POWER,3.90
1765848624210,CH1,POWER,3.90
1765848624215,CH1,POWER,3.90
1765848624220,CH1,POWER,3.90
1765848624225,CH1,POWER,3.90
1765848624230,CH1,POWER,3.90
1765848624235,CH1,POWER,3.90
1765848624243,CH1,POWER,3.90
1765848624249,CH1,POWER,3.90
1765848624254,CH1,POWER,3.90
1765848624259,CH1,POWER,3.90
1765848624264,CH1,POWER,3.90
1765848624270,CH1,POWER,3.90
1765848624275,CH1,POWER,3.90
1765848624280,CH1,POWER,3.90
1765848624283,CH1,POWER,4.15
1765848624285,CH1,POWER,4.15
1765848624288,CH1,POWER,4.15
1765848624314,CH1,POWER,4.15
1765848624319,CH1,POWER,4.15
1765848624324,CH1,POWER,4.15
1765848624328,CH1,POWER,4.15
1765848624335,CH1,POWER,4.15
1765848624341,CH1,POWER,4.15
1765848624346,CH1,POWER,4.15
1765848624351,CH1,POWER,4.15
1765848624356,CH1,POWER,4.15
1765848624361,CH1,POWER,4.15
1765848624367,CH1,POWER,4.15
1765848624372,CH1,POWER,4.15
1765848624377,CH1,POWER,4.15
1765848624385,CH1,POWER,4.15
1765848624391,CH1,POWER,4.15
1765848624396,CH1,POWER,4.15
1765848624401,CH1,POWER,4.15
1765848624407,CH1,POWER,4.15
1765848624412,CH1,POWER,4.15
1765848624417,CH1,POWER,4.15
1765848624422,CH1,POWER,4.15
1765848624427,CH1,POWER,4.15
1765848624432,CH1,POWER,4.15
1765848624437,CH1,POWER,4.15
1765848624442,CH1,POWER,4.15
1765848624447,CH1,POWER,4.15
1765848624455,CH1,POWER,4.15
1765848624460,CH1,POWER,4.15
1765848624467,CH1,POWER,4.15
1765848624472,CH1,POWER,4.15
1765848624477,CH1,POWER,4.15
1765848624485,CH1,POWER,4.15
1765848624490,CH1,POWER,4.15
1765848624497,CH1,POWER,4.15
1765848624502,CH1,POWER,4.15
1765848624507,CH1,POWER,4.15
1765848624515,CH1,POWER,4.15
1765848624520,CH1,POWER,4.15
1765848624527,CH1,POWER,4.15
1765848624532,CH1,POWER,4.15
1765848624537,CH1,POWER,4.15
1765848624545,CH1,POWER,4.15
1765848624550,CH1,POWER,4.15
1765848624556,CH1,POWER,4.15
1765848624561,CH1,POWER,4.15
1765848624566,CH1,POWER,4.15
1765848624572,CH1,POWER,4.15
1765848624577,CH1,POWER,4.15
1765848624582,CH1,POWER,4.15
1765848624587,CH1,POWER,4.15
1765848624595,CH1,POWER,4.15
1765848624600,CH1,POWER,4.15
1765848624607,CH1,POWER,4.15
1765848624612,CH1,POWER,4.15
1765848624617,CH1,POWER,4.15
1765848624622,CH1,POWER,4.15
1765848624627,CH1,POWER,4.15
1765848624632,CH1,POWER,4.15
1765848624637,CH1,POWER,4.15
1765848624642,CH1,POWER,4.15
1765848624647,CH1,POWER,4.15
1765848624652,CH1,POWER,4.15
1765848624657,CH1,POWER,4.15
1765848624662,CH1,POWER,4.15
1765848624667,CH1,POWER,4.15
1765848624671,CH1,POWER,3.80
1765848624699,CH1,POWER,3.80
1765848624704,CH1,POWER,3.80
1765848624709,CH1,POWER,3.80
1765848624717,CH1,POWER,3.80
1765848624722,CH1,POWER,3.80
1765848624729,CH1,POWER,3.80
