round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873587904,CH1,POWER,4.15
1765873587912,CH1,POWER,4.15
1765873587917,CH1,POWER,4.15
1765873587945,CH1,POWER,3.90
1765873587950,CH1,POWER,3.90
1765873587955,CH1,POWER,3.90
1765873587960,CH1,POWER,3.90
1765873587965,CH1,POWER,3.90
1765873587971,CH1,POWER,3.90
1765873587976,CH1,POWER,3.90
1765873587981,CH1,POWER,3.90
1765873587986,CH1,POWER,3.90
1765873587991,CH1,POWER,3.90
1765873587996,CH1,POWER,3.90
1765873588001,CH1,POWER,3.90
1765873588006,CH1,POWER,3.90
1765873588014,CH1,POWER,3.90
1765873588019,CH1,POWER,3.90
1765873588026,CH1,POWER,3.90
1765873588031,CH1,POWER,3.90
1765873588036,CH1,POWER,3.90
1765873588041,CH1,POWER,3.90
1765873588046,CH1,POWER,3.90
1765873588051,CH1,POWER,3.90
1765873588056,CH1,POWER,3.90
1765873588061,CH1,POWER,3.90
1765873588066,CH1,POWER,3.90
1765873588074,CH1,POWER,3.90
1765873588079,CH1,POWER,3.90
1765873588086,CH1,POWER,3.90
1765873588091,CH1,POWER,3.90
1765873588096,CH1,POWER,3.90
1765873588101,CH1,POWER,3.90
1765873588106,CH1,POWER,3.90
1765873588111,CH1,POWER,3.90
1765873588116,CH1,POWER,3.90
1765873588121,CH1,POWER,3.90
1765873588126,CH1,POWER,3.90
1765873588130,CH1,POWER,3.90
1765873588135,CH1,POWER,3.90
1765873588141,CH1,POWER,3.90
1765873588146,CH1,POWER,3.90
1765873588151,CH1,POWER,3.90
1765873588156,CH1,POWER,3.90
1765873588161,CH1,POWER,3.90
1765873588166,CH1,POWER,3.90
1765873588174,CH1,POWER,3.90
1765873588179,CH1,POWER,3.90
1765873588185,CH1,POWER,3.90
1765873588190,CH1,POWER,3.90
1765873588195,CH1,POWER,3.90
1765873588200,CH1,POWER,3.90
1765873588205,CH1,POWER,3.90
1765873588210,CH1,POWER,3.90
1765873588216,CH1,POWER,3.90
1765873588221,CH1,POWER,3.90
1765873588226,CH1,POWER,3.90
1765873588234,CH1,POWER,3.90
1765873588239,CH1,POWER,3.90
1765873588246,CH1,POWER,3.90
1765873588251,CH1,POWER,3.90
1765873588256,CH1,POWER,3.90
1765873588261,CH1,POWER,3.90
1765873588266,CH1,POWER,3.90
1765873588271,CH1,POWER,3.90
1765873588276,CH1,POWER,3.90
1765873588281,CH1,POWER,3.90
1765873588286,CH1,POWER,3.90
1765873588291,CH1,POWER,3.90
1765873588296,CH1,POWER,3.90
1765873588304,CH1,POWER,3.90
1765873588307,CH1,POWER,4.25
1765873588309,CH1,POWER,4.25
1765873588337,CH1,POWER,4.25
1765873588342,CH1,POWER,4.25
1765873588347,CH1,POWER,4.25
1765873588353,CH1,POWER,4.25
1765873588358,CH1,POWER,4.25
1765873588366,CH1,POWER,4.25
1765873588371,CH1,POWER,4.25
1765873588377,CH1,POWER,4.25
1765873588382,CH1,POWER,4.25
1765873588387,CH1,POWER,4.25
1765873588392,CH1,POWER,4.25
1765873588397,CH1,POWER,4.25
1765873588402,CH1,POWER,4.25
1765873588408,CH1,POWER,4.25
1765873588413,CH1,POWER,4.25
1765873588418,CH1,POWER,4.25
1765873588426,CH1,POWER,4.25
1765873588431,CH1,POWER,4.25
1765873588437,CH1,POWER,4.25
1765873588442,CH1,POWER,4.25
1765873588447,CH1,POWER,4.25
1765873588453,CH1,POWER,4.25
1765873588458,CH1,POWER,4.25
1765873588463,CH1,POWER,4.25
1765873588468,CH1,POWER,4.25
1765873588473,CH1,POWER,4.25
1765873588478,CH1,POWER,4.25
1765873588483,CH1,POWER,4.25
1765873588488,CH1,POWER,4.25
1765873588496,CH1,POWER,4.25
1765873588501,CH1,POWER,4.25
1765873588508,CH1,POWER,4.25
1765873588516,CH1,POWER,4.25
1765873588521,CH1,POWER,4.25
1765873588528,CH1,POWER,4.25
1765873588533,CH1,POWER,4.25
1765873588538,CH1,POWER,4.25
1765873588543,CH1,POWER,4.25
1765873588548,CH1,POWER,4.25
1765873588553,CH1,POWER,4.25
1765873588558,CH1,POWER,4.25
1765873588562,CH1,POWER,4.25
1765873588567,CH1,POWER,4.25
1765873588572,CH1,POWER,4.25
1765873588578,CH1,POWER,4.25
1765873588583,CH1,POWER,4.25
1765873588588,CH1,POWER,4.25
1765873588596,CH1,POWER,4.25
1765873588601,CH1,POWER,4.25
1765873588608,CH1,POWER,4.25
1765873588612,CH1,POWER,4.25
1765873588617,CH1,POWER,4.25
1765873588623,CH1,POWER,4.25
1765873588628,CH1,POWER,4.25
1765873588633,CH1,POWER,4.25
1765873588638,CH1,POWER,4.25
1765873588646,CH1,POWER,4.25
1765873588651,CH1,POWER,4.25
1765873588654,CH1,POWER,4.25
1765873588659,CH1,POWER,4.25
1765873588666,CH1,POWER,4.25
1765873588671,CH1,POWER,4.25
1765873588675,CH1,POWER,4.25
1765873588679,CH1,POWER,4.25
1765873588686,CH1,POWER,4.25
1765873588691,CH1,POWER,4.25
1765873588695,CH1,POWER,4.20
1765873588697,CH1,POWER,4.20
1765873588700,CH1,POWER,4.20
1765873588726,CH1,POWER,4.20
1765873588731,CH1,POWER,4.20
1765873588738,CH1,POWER,4.20
1765873588742,CH1,POWER,4.20
1765873588747,CH1,POWER,4.20
1765873588753,CH1,POWER,4.20
1765873588760,CH1,POWER,4.20
1765873588765,CH1,POWER,4.20
1765873588770,CH1,POWER,4.20
1765873588775,CH1,POWER,4.20
1765873588780,CH1,POWER,4.20
1765873588785,CH1,POWER,4.20
1765873588789,CH1,POWER,4.20
1765873588795,CH1,POWER,4.20
1765873588800,CH1,POWER,4.20
1765873588805,CH1,POWER,4.20
1765873588810,CH1,POWER,4.20
1765873588815,CH1,POWER,4.20
1765873588819,CH1,POWER,4.20
1765873588824,CH1,POWER,4.20
1765873588828,CH1,POWER,4.20
1765873588833,CH1,POWER,4.20
1765873588840,CH1,POWER,4.20
1765873588845,CH1,POWER,4.20
1765873588850,CH1,POWER,4.20
1765873588858,CH1,POWER,4.20
1765873588863,CH1,POWER,4.20
1765873588870,CH1,POWER,4.20
1765873588875,CH1,POWER,4.20
1765873588880,CH1,POWER,4.20
1765873588885,CH1,POWER,4.20
1765873588890,CH1,POWER,4.20
1765873588895,CH1,POWER,4.20
1765873588900,CH1,POWER,4.20
1765873588905,CH1,POWER,4.20
1765873588909,CH1,POWER,4.20
1765873588914,CH1,POWER,4.20
1765873588919,CH1,POWER,4.20
1765873588923,CH1,POWER,4.20
1765873588930,CH1,POWER,4.20
1765873588935,CH1,POWER,4.20
1765873588939,CH1,POWER,4.20
1765873588945,CH1,POWER,4.20
1765873588950,CH1,POWER,4.20
1765873588955,CH1,POWER,4.20
1765873588959,CH1,POWER,4.20
1765873588964,CH1,POWER,4.20
1765873588968,CH1,POWER,4.20
1765873588973,CH1,POWER,4.20
1765873588980,CH1,POWER,4.20
1765873588985,CH1,POWER,4.20
1765873588989,CH1,POWER,4.20
1765873588994,CH1,POWER,4.20
1765873588999,CH1,POWER,4.20
1765873589004,CH1,POWER,4.20
1765873589008,CH1,POWER,4.20
1765873589013,CH1,POWER,4.20
1765873589020,CH1,POWER,4.20
1765873589025,CH1,POWER,4.20
1765873589029,CH1,POWER,4.20
1765873589034,CH1,POWER,4.20
1765873589039,CH1,POWER,4.20
1765873589044,CH1,POWER,4.20
1765873589049,CH1,POWER,4.20
1765873589054,CH1,POWER,4.20
1765873589060,CH1,POWER,4.20
1765873589065,CH1,POWER,4.20
1765873589070,CH1,POWER,4.20
1765873589078,CH1,POWER,4.20
1765873589082,CH1,POWER,4.20
1765873589087,CH1,POWER,4.20
1765873589090,CH1,POWER,4.15
1765873589093,CH1,POWER,4.15
1765873589119,CH1,POWER,4.15
1765873589124,CH1,POWER,4.15
1765873589129,CH1,POWER,4.15
1765873589134,CH1,POWER,4.15
1765873589138,CH1,POWER,4.15
1765873589145,CH1,POWER,4.15
1765873589151,CH1,POWER,4.15
1765873589157,CH1,POWER,4.15
1765873589161,CH1,POWER,4.15
1765873589167,CH1,POWER,4.15
1765873589172,CH1,POWER,4.15
1765873589177,CH1,POWER,4.15
1765873589181,CH1,POWER,4.15
1765873589187,CH1,POWER,4.15
1765873589192,CH1,POWER,4.15
1765873589197,CH1,POWER,4.15
1765873589202,CH1,POWER,4.15
1765873589207,CH1,POWER,4.15
1765873589212,CH1,POWER,4.15
1765873589217,CH1,POWER,4.15
1765873589222,CH1,POWER,4.15
1765873589227,CH1,POWER,4.15
1765873589232,CH1,POWER,4.15
1765873589237,CH1,POWER,4.15
1765873589242,CH1,POWER,4.15
1765873589247,CH1,POWER,4.15
1765873589252,CH1,POWER,4.15
1765873589257,CH1,POWER,4.15
1765873589262,CH1,POWER,4.15
1765873589267,CH1,POWER,4.15
1765873589272,CH1,POWER,4.15
1765873589277,CH1,POWER,4.15
1765873589281,CH1,POWER,4.15
1765873589287,CH1,POWER,4.15
1765873589291,CH1,POWER,4.15
1765873589296,CH1,POWER,4.15
1765873589301,CH1,POWER,4.15
1765873589306,CH1,POWER,4.15
1765873589312,CH1,POWER,4.15
1765873589317,CH1,POWER,4.15
1765873589322,CH1,POWER,4.15
1765873589327,CH1,POWER,4.15
1765873589332,CH1,POWER,4.15
1765873589337,CH1,POWER,4.15
1765873589341,CH1,POWER,4.15
1765873589346,CH1,POWER,4.15
1765873589351,CH1,POWER,4.15
1765873589355,CH1,POWER,4.15
1765873589361,CH1,POWER,4.15
1765873589367,CH1,POWER,4.15
1765873589372,CH1,POWER,4.15
1765873589380,CH1,POWER,4.15
1765873589385,CH1,POWER,4.15
1765873589392,CH1,POWER,4.15
1765873589397,CH1,POWER,4.15
1765873589402,CH1,POWER,4.15
1765873589407,CH1,POWER,4.15
1765873589411,CH1,POWER,4.15
1765873589417,CH1,POWER,4.15
1765873589421,CH1,POWER,4.15
1765873589427,CH1,POWER,4.15
1765873589432,CH1,POWER,4.15
1765873589437,CH1,POWER,4.15
1765873589442,CH1,POWER,4.15
1765873589447,CH1,POWER,4.15
1765873589451,CH1,POWER,4.15
1765873589457,CH1,POWER,4.15
1765873589461,CH1,POWER,4.15
1765873589465,CH1,POWER,4.15
1765873589472,CH1,POWER,4.15
1765873589477,CH1,POWER,4.15
1765873589481,CH1,POWER,4.15
1765873589485,CH1,POWER,4.20
1765873589511,CH1,POWER,4.20
1765873589516,CH1,POWER,4.20
1765873589520,CH1,POWER,4.20
1765873589526,CH1,POWER,4.20
1765873589530,CH1,POWER,4.20
1765873589537,CH1,POWER,4.20
1765873589544,CH1,POWER,4.20
1765873589549,CH1,POWER,4.20
1765873589554,CH1,POWER,4.20
1765873589559,CH1,POWER,4.20
1765873589564,CH1,POWER,4.20
1765873589572,CH1,POWER,4.20
1765873589577,CH1,POWER,4.20
1765873589584,CH1,POWER,4.20
1765873589589,CH1,POWER,4.20
1765873589593,CH1,POWER,4.20
1765873589598,CH1,POWER,4.20
1765873589604,CH1,POWER,4.20
1765873589609,CH1,POWER,4.20
1765873589613,CH1,POWER,4.20
1765873589618,CH1,POWER,4.20
1765873589623,CH1,POWER,4.20
1765873589628,CH1,POWER,4.20
1765873589632,CH1,POWER,4.20
1765873589639,CH1,POWER,4.20
1765873589644,CH1,POWER,4.20
1765873589649,CH1,POWER,4.20
1765873589653,CH1,POWER,4.20
1765873589658,CH1,POWER,4.20
1765873589664,CH1,POWER,4.20
1765873589669,CH1,POWER,4.20
1765873589673,CH1,POWER,4.20
1765873589678,CH1,POWER,4.20
1765873589683,CH1,POWER,4.20
1765873589688,CH1,POWER,4.20
1765873589693,CH1,POWER,4.20
1765873589697,CH1,POWER,4.20
1765873589704,CH1,POWER,4.20
1765873589709,CH1,POWER,4.20
1765873589713,CH1,POWER,4.20
1765873589718,CH1,POWER,4.20
1765873589722,CH1,POWER,4.20
1765873589727,CH1,POWER,4.20
1765873589732,CH1,POWER,4.20
1765873589738,CH1,POWER,4.20
1765873589742,CH1,POWER,4.20
1765873589746,CH1,POWER,4.20
1765873589754,CH1,POWER,4.20
1765873589759,CH1,POWER,4.20
1765873589764,CH1,POWER,4.20
1765873589769,CH1,POWER,4.20
1765873589774,CH1,POWER,4.20
1765873589779,CH1,POWER,4.20
1765873589783,CH1,POWER,4.20
1765873589790,CH1,POWER,4.20
1765873589795,CH1,POWER,4.20
1765873589802,CH1,POWER,4.20
1765873589807,CH1,POWER,4.20
1765873589813,CH1,POWER,4.20
1765873589819,CH1,POWER,4.20
1765873589823,CH1,POWER,4.20
1765873589832,CH1,POWER,4.20
1765873589837,CH1,POWER,4.20
1765873589844,CH1,POWER,4.20
1765873589849,CH1,POWER,4.20
1765873589853,CH1,POWER,4.20
1765873589858,CH1,POWER,4.20
1765873589862,CH1,POWER,4.20
1765873589866,CH1,POWER,4.20
1765873589873,CH1,POWER,4.20
1765873589878,CH1,POWER,4.20
1765873589906,CH1,POWER,4.00
1765873589911,CH1,POWER,4.00
1765873589915,CH1,POWER,4.00
1765873589920,CH1,POWER,4.00
1765873589925,CH1,POWER,4.00
1765873589929,CH1,POWER,4.00
1765873589935,CH1,POWER,4.00
1765873589940,CH1,POWER,4.00
1765873589945,CH1,POWER,4.00
1765873589951,CH1,POWER,4.00
1765873589955,CH1,POWER,4.00
1765873589959,CH1,POWER,4.00
1765873589966,CH1,POWER,4.00
1765873589971,CH1,POWER,4.00
1765873589976,CH1,POWER,4.00
1765873589981,CH1,POWER,4.00
1765873589986,CH1,POWER,4.00
1765873589994,CH1,POWER,4.00
1765873589999,CH1,POWER,4.00
1765873590006,CH1,POWER,4.00
1765873590011,CH1,POWER,4.00
1765873590016,CH1,POWER,4.00
1765873590021,CH1,POWER,4.00
1765873590026,CH1,POWER,4.00
1765873590031,CH1,POWER,4.00
1765873590035,CH1,POWER,4.00
1765873590040,CH1,POWER,4.00
1765873590045,CH1,POWER,4.00
1765873590049,CH1,POWER,4.00
1765873590054,CH1,POWER,4.00
1765873590059,CH1,POWER,4.00
1765873590064,CH1,POWER,4.00
1765873590071,CH1,POWER,4.00
1765873590075,CH1,POWER,4.00
1765873590084,CH1,POWER,4.00
1765873590089,CH1,POWER,4.00
1765873590095,CH1,POWER,4.00
1765873590100,CH1,POWER,4.00
1765873590105,CH1,POWER,4.00
1765873590110,CH1,POWER,4.00
1765873590115,CH1,POWER,4.00
1765873590119,CH1,POWER,4.00
1765873590126,CH1,POWER,4.00
1765873590131,CH1,POWER,4.00
1765873590135,CH1,POWER,4.00
1765873590142,CH1,POWER,4.00
1765873590147,CH1,POWER,4.00
1765873590154,CH1,POWER,4.00
1765873590159,CH1,POWER,4.00
1765873590165,CH1,POWER,4.00
1765873590174,CH1,POWER,4.00
1765873590179,CH1,POWER,4.00
1765873590185,CH1,POWER,4.00
1765873590194,CH1,POWER,4.00
1765873590199,CH1,POWER,4.00
1765873590206,CH1,POWER,4.00
1765873590211,CH1,POWER,4.00
1765873590215,CH1,POWER,4.00
1765873590224,CH1,POWER,4.00
1765873590229,CH1,POWER,4.00
1765873590235,CH1,POWER,4.00
1765873590244,CH1,POWER,4.00
1765873590248,CH1,POWER,4.00
1765873590253,CH1,POWER,4.00
1765873590257,CH1,POWER,4.00
1765873590264,CH1,POWER,4.00
1765873590268,CH1,POWER,4.20
1765873590295,CH1,POWER,4.20
1765873590300,CH1,POWER,4.20
1765873590304,CH1,POWER,4.20
1765873590311,CH1,POWER,4.20
1765873590318,CH1,POWER,4.20
1765873590323,CH1,POWER,4.20
1765873590328,CH1,POWER,4.20
1765873590333,CH1,POWER,4.20
1765873590338,CH1,POWER,4.20
1765873590343,CH1,POWER,4.20
1765873590347,CH1,POWER,4.20
1765873590356,CH1,POWER,4.20
1765873590361,CH1,POWER,4.20
1765873590367,CH1,POWER,4.20
1765873590372,CH1,POWER,4.20
1765873590377,CH1,POWER,4.20
1765873590382,CH1,POWER,4.20
1765873590387,CH1,POWER,4.20
1765873590392,CH1,POWER,4.20
1765873590397,CH1,POWER,4.20
1765873590401,CH1,POWER,4.20
1765873590408,CH1,POWER,4.20
1765873590413,CH1,POWER,4.20
1765873590417,CH1,POWER,4.20
1765873590422,CH1,POWER,4.20
1765873590427,CH1,POWER,4.20
1765873590431,CH1,POWER,4.20
1765873590438,CH1,POWER,4.20
1765873590443,CH1,POWER,4.20
1765873590447,CH1,POWER,4.20
1765873590452,CH1,POWER,4.20
1765873590457,CH1,POWER,4.20
1765873590461,CH1,POWER,4.20
1765873590468,CH1,POWER,4.20
1765873590473,CH1,POWER,4.20
1765873590477,CH1,POWER,4.20
1765873590481,CH1,POWER,4.20
1765873590488,CH1,POWER,4.20
1765873590493,CH1,POWER,4.20
1765873590497,CH1,POWER,4.20
1765873590501,CH1,POWER,4.20
1765873590507,CH1,POWER,4.20
1765873590516,CH1,POWER,4.20
1765873590521,CH1,POWER,4.20
1765873590526,CH1,POWER,4.20
1765873590533,CH1,POWER,4.20
1765873590538,CH1,POWER,4.20
1765873590543,CH1,POWER,4.20
1765873590548,CH1,POWER,4.20
1765873590553,CH1,POWER,4.20
1765873590557,CH1,POWER,4.20
1765873590566,CH1,POWER,4.20
1765873590570,CH1,POWER,4.20
1765873590577,CH1,POWER,4.20
1765873590582,CH1,POWER,4.20
1765873590587,CH1,POWER,4.20
1765873590591,CH1,POWER,4.20
1765873590597,CH1,POWER,4.20
1765873590602,CH1,POWER,4.20
1765873590606,CH1,POWER,4.20
1765873590613,CH1,POWER,4.20
1765873590618,CH1,POWER,4.20
1765873590623,CH1,POWER,4.20
1765873590627,CH1,POWER,4.20
1765873590632,CH1,POWER,4.20
1765873590636,CH1,POWER,4.20
1765873590641,CH1,POWER,4.20
1765873590648,CH1,POWER,4.20
1765873590653,CH1,POWER,4.20
1765873590658,CH1,POWER,4.20
1765873590661,CH1,POWER,3.85
1765873590689,CH1,POWER,3.85
1765873590693,CH1,POWER,3.85
1765873590699,CH1,POWER,3.85
1765873590704,CH1,POWER,3.85
1765873590709,CH1,POWER,3.85
1765873590713,CH1,POWER,3.85
1765873590720,CH1,POWER,3.85
1765873590725,CH1,POWER,3.85
1765873590730,CH1,POWER,3.85
1765873590735,CH1,POWER,3.85
1765873590739,CH1,POWER,3.85
1765873590748,CH1,POWER,3.85
1765873590753,CH1,POWER,3.85
1765873590759,CH1,POWER,3.85
1765873590767,CH1,POWER,3.85
1765873590773,CH1,POWER,3.85
1765873590779,CH1,POWER,3.85
1765873590784,CH1,POWER,3.85
1765873590788,CH1,POWER,3.85
1765873590794,CH1,POWER,3.85
1765873590799,CH1,POWER,3.85
1765873590803,CH1,POWER,3.85
1765873590809,CH1,POWER,3.85
1765873590815,CH1,POWER,3.85
1765873590820,CH1,POWER,3.85
1765873590825,CH1,POWER,3.85
1765873590829,CH1,POWER,3.85
1765873590836,CH1,POWER,3.85
1765873590841,CH1,POWER,3.85
1765873590848,CH1,POWER,3.85
1765873590853,CH1,POWER,3.85
1765873590860,CH1,POWER,3.85
1765873590865,CH1,POWER,3.85
1765873590869,CH1,POWER,3.85
1765873590878,CH1,POWER,3.85
1765873590883,CH1,POWER,3.85
1765873590889,CH1,POWER,3.85
1765873590898,CH1,POWER,3.85
1765873590902,CH1,POWER,3.85
1765873590910,CH1,POWER,3.85
1765873590915,CH1,POWER,3.85
1765873590920,CH1,POWER,3.85
1765873590925,CH1,POWER,3.85
1765873590929,CH1,POWER,3.85
1765873590938,CH1,POWER,3.85
1765873590943,CH1,POWER,3.85
1765873590950,CH1,POWER,3.85
1765873590955,CH1,POWER,3.85
1765873590960,CH1,POWER,3.85
1765873590965,CH1,POWER,3.85
1765873590969,CH1,POWER,3.85
1765873590974,CH1,POWER,3.85
1765873590978,CH1,POWER,3.85
1765873590985,CH1,POWER,3.85
1765873590990,CH1,POWER,3.85
1765873590995,CH1,POWER,3.85
1765873590999,CH1,POWER,3.85
1765873591004,CH1,POWER,3.85
1765873591008,CH1,POWER,3.85
1765873591013,CH1,POWER,3.85
1765873591020,CH1,POWER,3.85
1765873591025,CH1,POWER,3.85
1765873591029,CH1,POWER,3.85
1765873591033,CH1,POWER,3.85
1765873591039,CH1,POWER,3.85
1765873591044,CH1,POWER,3.85
1765873591072,CH1,POWER,3.85
1765873591077,CH1,POWER,3.85
1765873591081,CH1,POWER,3.85
1765873591086,CH1,POWER,3.85
1765873591090,CH1,POWER,3.85
1765873591094,CH1,POWER,3.85
1765873591101,CH1,POWER,3.85
1765873591106,CH1,POWER,3.85
1765873591110,CH1,POWER,3.85
1765873591115,CH1,POWER,3.85
1765873591121,CH1,POWER,3.85
1765873591126,CH1,POWER,3.85
1765873591131,CH1,POWER,3.85
1765873591135,CH1,POWER,3.85
1765873591141,CH1,POWER,3.85
1765873591149,CH1,POWER,3.85
1765873591153,CH1,POWER,3.85
1765873591161,CH1,POWER,3.85
1765873591166,CH1,POWER,3.85
1765873591171,CH1,POWER,3.85
1765873591175,CH1,POWER,3.85
1765873591181,CH1,POWER,3.85
1765873591186,CH1,POWER,3.85
1765873591190,CH1,POWER,3.85
1765873591194,CH1,POWER,3.85
1765873591200,CH1,POWER,3.85
1765873591205,CH1,POWER,3.85
1765873591210,CH1,POWER,3.85
1765873591215,CH1,POWER,3.85
1765873591221,CH1,POWER,3.85
1765873591227,CH1,POWER,3.85
1765873591231,CH1,POWER,3.85
1765873591237,CH1,POWER,3.85
1765873591243,CH1,POWER,3.85
1765873591249,CH1,POWER,3.85
1765873591256,CH1,POWER,3.85
1765873591261,CH1,POWER,3.85
1765873591266,CH1,POWER,3.85
1765873591270,CH1,POWER,3.85
1765873591277,CH1,POWER,3.85
1765873591282,CH1,POWER,3.85
1765873591287,CH1,POWER,3.85
1765873591292,CH1,POWER,3.85
1765873591297,CH1,POWER,3.85
1765873591301,CH1,POWER,3.85
1765873591310,CH1,POWER,3.85
1765873591315,CH1,POWER,3.85
1765873591321,CH1,POWER,3.85
1765873591330,CH1,POWER,3.85
1765873591334,CH1,POWER,3.85
1765873591342,CH1,POWER,3.85
1765873591347,CH1,POWER,3.85
1765873591352,CH1,POWER,3.85
1765873591357,CH1,POWER,3.85
1765873591362,CH1,POWER,3.85
1765873591367,CH1,POWER,3.85
1765873591371,CH1,POWER,3.85
1765873591379,CH1,POWER,3.85
1765873591386,CH1,POWER,3.85
1765873591390,CH1,POWER,3.85
1765873591397,CH1,POWER,3.85
1765873591401,CH1,POWER,3.85
1765873591410,CH1,POWER,3.85
1765873591414,CH1,POWER,3.85
1765873591421,CH1,POWER,3.85
1765873591427,CH1,POWER,3.85
1765873591431,CH1,POWER,3.85
1765873591436,CH1,POWER,4.20
1765873591464,CH1,POWER,4.20
1765873591469,CH1,POWER,4.20
1765873591473,CH1,POWER,4.20
1765873591477,CH1,POWER,4.20
1765873591484,CH1,POWER,4.20
1765873591489,CH1,POWER,4.20
1765873591494,CH1,POWER,4.20
1765873591499,CH1,POWER,4.20
1765873591503,CH1,POWER,4.20
1765873591509,CH1,POWER,4.20
1765873591513,CH1,POWER,4.20
1765873591519,CH1,POWER,4.20
1765873591524,CH1,POWER,4.20
1765873591529,CH1,POWER,4.20
1765873591533,CH1,POWER,4.20
1765873591541,CH1,POWER,4.20
1765873591548,CH1,POWER,4.20
1765873591552,CH1,POWER,4.20
1765873591557,CH1,POWER,4.20
1765873591563,CH1,POWER,4.20
1765873591572,CH1,POWER,4.20
1765873591576,CH1,POWER,4.20
1765873591584,CH1,POWER,4.20
1765873591589,CH1,POWER,4.20
1765873591593,CH1,POWER,4.20
1765873591599,CH1,POWER,4.20
1765873591603,CH1,POWER,4.20
1765873591611,CH1,POWER,4.20
1765873591616,CH1,POWER,4.20
1765873591623,CH1,POWER,4.20
1765873591629,CH1,POWER,4.20
1765873591633,CH1,POWER,4.20
1765873591639,CH1,POWER,4.20
1765873591643,CH1,POWER,4.20
1765873591649,CH1,POWER,4.20
1765873591653,CH1,POWER,4.20
1765873591659,CH1,POWER,4.20
1765873591663,CH1,POWER,4.20
1765873591667,CH1,POWER,4.20
1765873591673,CH1,POWER,4.20
1765873591679,CH1,POWER,4.20
1765873591683,CH1,POWER,4.20
1765873591689,CH1,POWER,4.20
1765873591693,CH1,POWER,4.20
1765873591701,CH1,POWER,4.20
1765873591707,CH1,POWER,4.20
1765873591713,CH1,POWER,4.20
1765873591717,CH1,POWER,4.20
1765873591723,CH1,POWER,4.20
1765873591729,CH1,POWER,4.20
1765873591733,CH1,POWER,4.20
1765873591739,CH1,POWER,4.20
1765873591743,CH1,POWER,4.20
1765873591749,CH1,POWER,4.20
1765873591753,CH1,POWER,4.20
1765873591757,CH1,POWER,4.20
1765873591762,CH1,POWER,4.20
1765873591769,CH1,POWER,4.20
1765873591773,CH1,POWER,4.20
1765873591777,CH1,POWER,4.20
1765873591783,CH1,POWER,4.20
1765873591787,CH1,POWER,4.20
1765873591792,CH1,POWER,4.20
1765873591796,CH1,POWER,4.20
1765873591800,CH1,POWER,4.20
1765873591804,CH1,POWER,4.20
1765873591809,CH1,POWER,4.20
1765873591813,CH1,POWER,4.20
1765873591817,CH1,POWER,4.20
1765873591822,CH1,POWER,4.20
1765873591824,CH1,POWER,3.85
1765873591826,CH1,POWER,3.85
1765873591852,CH1,POWER,3.85
1765873591856,CH1,POWER,3.85
1765873591861,CH1,POWER,3.85
1765873591865,CH1,POWER,3.85
1765873591869,CH1,POWER,3.85
1765873591875,CH1,POWER,3.85
1765873591879,CH1,POWER,3.85
1765873591885,CH1,POWER,3.85
1765873591889,CH1,POWER,3.85
1765873591895,CH1,POWER,3.85
1765873591903,CH1,POWER,3.85
1765873591907,CH1,POWER,3.85
1765873591913,CH1,POWER,3.85
1765873591917,CH1,POWER,3.85
1765873591925,CH1,POWER,3.85
1765873591931,CH1,POWER,3.85
1765873591935,CH1,POWER,3.85
1765873591939,CH1,POWER,3.85
1765873591946,CH1,POWER,3.85
1765873591951,CH1,POWER,3.85
1765873591955,CH1,POWER,3.85
1765873591963,CH1,POWER,3.85
1765873591967,CH1,POWER,3.85
1765873591972,CH1,POWER,3.85
1765873591977,CH1,POWER,3.85
1765873591982,CH1,POWER,3.85
1765873591987,CH1,POWER,3.85
1765873591993,CH1,POWER,3.85
1765873591999,CH1,POWER,3.85
1765873592005,CH1,POWER,3.85
1765873592009,CH1,POWER,3.85
1765873592014,CH1,POWER,3.85
1765873592018,CH1,POWER,3.85
1765873592022,CH1,POWER,3.85
1765873592026,CH1,POWER,3.85
1765873592031,CH1,POWER,3.85
1765873592035,CH1,POWER,3.85
1765873592043,CH1,POWER,3.85
1765873592049,CH1,POWER,3.85
1765873592054,CH1,POWER,3.85
1765873592061,CH1,POWER,3.85
1765873592065,CH1,POWER,3.85
1765873592071,CH1,POWER,3.85
1765873592075,CH1,POWER,3.85
1765873592083,CH1,POWER,3.85
1765873592089,CH1,POWER,3.85
1765873592095,CH1,POWER,3.85
1765873592099,CH1,POWER,3.85
1765873592105,CH1,POWER,3.85
1765873592109,CH1,POWER,3.85
1765873592115,CH1,POWER,3.85
1765873592124,CH1,POWER,3.85
1765873592128,CH1,POWER,3.85
1765873592135,CH1,POWER,3.85
1765873592141,CH1,POWER,3.85
1765873592145,CH1,POWER,3.85
1765873592153,CH1,POWER,3.85
1765873592159,CH1,POWER,3.85
1765873592165,CH1,POWER,3.85
1765873592169,CH1,POWER,3.85
1765873592175,CH1,POWER,3.85
1765873592181,CH1,POWER,3.85
1765873592185,CH1,POWER,3.85
1765873592193,CH1,POWER,3.85
1765873592198,CH1,POWER,3.85
1765873592202,CH1,POWER,3.85
1765873592206,CH1,POWER,3.85
1765873592211,CH1,POWER,3.85
1765873592215,CH1,POWER,3.85
1765873592219,CH1,POWER,3.85
1765873592224,CH1,POWER,3.85
