round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765850064839,CH1,POWER,4.00
1765850064844,CH1,POWER,4.00
1765850064849,CH1,POWER,4.00
1765850064854,CH1,POWER,4.00
1765850064859,CH1,POWER,4.00
1765850064864,CH1,POWER,4.00
1765850064869,CH1,POWER,4.00
1765850064877,CH1,POWER,4.00
1765850064882,CH1,POWER,4.00
1765850064888,CH1,POWER,4.00
1765850064893,CH1,POWER,4.00
1765850064898,CH1,POWER,4.00
1765850064903,CH1,POWER,4.00
1765850064908,CH1,POWER,4.00
1765850064913,CH1,POWER,4.00
1765850064919,CH1,POWER,4.00
1765850064924,CH1,POWER,4.00
1765850064929,CH1,POWER,4.00
1765850064934,CH1,POWER,4.00
1765850064939,CH1,POWER,4.00
1765850064944,CH1,POWER,4.00
1765850064949,CH1,POWER,4.00
1765850064954,CH1,POWER,4.00
1765850064959,CH1,POWER,4.00
1765850064964,CH1,POWER,4.00
1765850064969,CH1,POWER,4.00
1765850064974,CH1,POWER,4.00
1765850064979,CH1,POWER,4.00
1765850064984,CH1,POWER,4.00
1765850064989,CH1,POWER,4.00
1765850064994,CH1,POWER,4.00
1765850064999,CH1,POWER,4.00
1765850065007,CH1,POWER,4.00
1765850065013,CH1,POWER,4.00
1765850065018,CH1,POWER,4.00
1765850065023,CH1,POWER,4.00
1765850065029,CH1,POWER,4.00
1765850065034,CH1,POWER,4.00
1765850065039,CH1,POWER,4.00
1765850065044,CH1,POWER,4.00
1765850065049,CH1,POWER,4.00
1765850065052,CH1,POWER,4.15
1765850065080,CH1,POWER,4.15
1765850065085,CH1,POWER,4.15
1765850065090,CH1,POWER,4.15
1765850065096,CH1,POWER,4.15
1765850065101,CH1,POWER,4.15
1765850065106,CH1,POWER,4.15
1765850065111,CH1,POWER,4.15
1765850065119,CH1,POWER,4.15
1765850065124,CH1,POWER,4.15
1765850065131,CH1,POWER,4.15
1765850065136,CH1,POWER,4.15
1765850065141,CH1,POWER,4.15
1765850065146,CH1,POWER,4.15
1765850065151,CH1,POWER,4.15
1765850065156,CH1,POWER,4.15
1765850065161,CH1,POWER,4.15
1765850065165,CH1,POWER,4.15
1765850065171,CH1,POWER,4.15
1765850065175,CH1,POWER,4.15
1765850065180,CH1,POWER,4.15
1765850065185,CH1,POWER,4.15
1765850065191,CH1,POWER,4.15
1765850065196,CH1,POWER,4.15
1765850065201,CH1,POWER,4.15
1765850065209,CH1,POWER,4.15
1765850065214,CH1,POWER,4.15
1765850065221,CH1,POWER,4.15
1765850065226,CH1,POWER,4.15
1765850065231,CH1,POWER,4.15
1765850065236,CH1,POWER,4.15
1765850065241,CH1,POWER,4.15
1765850065246,CH1,POWER,4.15
1765850065251,CH1,POWER,4.15
1765850065256,CH1,POWER,4.15
1765850065261,CH1,POWER,4.15
1765850065266,CH1,POWER,4.15
1765850065271,CH1,POWER,4.15
1765850065276,CH1,POWER,4.15
1765850065281,CH1,POWER,4.15
1765850065286,CH1,POWER,4.15
1765850065291,CH1,POWER,4.15
1765850065295,CH1,POWER,4.15
1765850065301,CH1,POWER,4.15
1765850065306,CH1,POWER,4.15
1765850065311,CH1,POWER,4.15
1765850065316,CH1,POWER,4.15
1765850065321,CH1,POWER,4.15
1765850065326,CH1,POWER,4.15
1765850065331,CH1,POWER,4.15
1765850065336,CH1,POWER,4.15
1765850065341,CH1,POWER,4.15
1765850065345,CH1,POWER,4.15
1765850065350,CH1,POWER,4.15
1765850065355,CH1,POWER,4.15
1765850065360,CH1,POWER,4.15
1765850065365,CH1,POWER,4.15
1765850065371,CH1,POWER,4.15
1765850065379,CH1,POWER,4.15
1765850065384,CH1,POWER,4.15
1765850065391,CH1,POWER,4.15
1765850065396,CH1,POWER,4.15
1765850065401,CH1,POWER,4.15
1765850065409,CH1,POWER,4.15
1765850065414,CH1,POWER,4.15
1765850065421,CH1,POWER,4.15
1765850065426,CH1,POWER,4.15
1765850065431,CH1,POWER,4.15
1765850065439,CH1,POWER,4.15
1765850065442,CH1,POWER,3.85
1765850065444,CH1,POWER,3.85
1765850065472,CH1,POWER,3.85
1765850065477,CH1,POWER,3.85
1765850065483,CH1,POWER,3.85
1765850065491,CH1,POWER,3.85
1765850065496,CH1,POWER,3.85
1765850065503,CH1,POWER,3.85
1765850065508,CH1,POWER,3.85
1765850065513,CH1,POWER,3.85
1765850065518,CH1,POWER,3.85
1765850065523,CH1,POWER,3.85
1765850065531,CH1,POWER,3.85
1765850065536,CH1,POWER,3.85
1765850065543,CH1,POWER,3.85
1765850065548,CH1,POWER,3.85
1765850065553,CH1,POWER,3.85
1765850065558,CH1,POWER,3.85
1765850065563,CH1,POWER,3.85
1765850065568,CH1,POWER,3.85
1765850065573,CH1,POWER,3.85
1765850065581,CH1,POWER,3.85
1765850065586,CH1,POWER,3.85
1765850065593,CH1,POWER,3.85
1765850065598,CH1,POWER,3.85
1765850065603,CH1,POWER,3.85
1765850065611,CH1,POWER,3.85
1765850065615,CH1,POWER,3.85
1765850065620,CH1,POWER,3.85
1765850065626,CH1,POWER,3.85
1765850065633,CH1,POWER,3.85
1765850065638,CH1,POWER,3.85
1765850065643,CH1,POWER,3.85
1765850065648,CH1,POWER,3.85
1765850065653,CH1,POWER,3.85
1765850065658,CH1,POWER,3.85
1765850065663,CH1,POWER,3.85
1765850065671,CH1,POWER,3.85
1765850065676,CH1,POWER,3.85
1765850065683,CH1,POWER,3.85
1765850065688,CH1,POWER,3.85
1765850065693,CH1,POWER,3.85
1765850065700,CH1,POWER,3.85
1765850065705,CH1,POWER,3.85
1765850065711,CH1,POWER,3.85
1765850065715,CH1,POWER,3.85
1765850065720,CH1,POWER,3.85
1765850065724,CH1,POWER,3.85
1765850065728,CH1,POWER,3.85
1765850065733,CH1,POWER,3.85
1765850065738,CH1,POWER,3.85
1765850065743,CH1,POWER,3.85
1765850065751,CH1,POWER,3.85
1765850065756,CH1,POWER,3.85
1765850065763,CH1,POWER,3.85
1765850065768,CH1,POWER,3.85
1765850065773,CH1,POWER,3.85
1765850065781,CH1,POWER,3.85
1765850065786,CH1,POWER,3.85
1765850065793,CH1,POWER,3.85
1765850065798,CH1,POWER,3.85
1765850065803,CH1,POWER,3.85
1765850065811,CH1,POWER,3.85
1765850065816,CH1,POWER,3.85
1765850065822,CH1,POWER,3.85
1765850065824,CH1,POWER,4.25
1765850065827,CH1,POWER,4.25
1765850065855,CH1,POWER,4.25
1765850065860,CH1,POWER,4.25
1765850065865,CH1,POWER,4.25
1765850065873,CH1,POWER,4.25
1765850065878,CH1,POWER,4.25
1765850065885,CH1,POWER,4.25
1765850065893,CH1,POWER,4.25
1765850065898,CH1,POWER,4.25
1765850065905,CH1,POWER,4.25
1765850065910,CH1,POWER,4.25
1765850065915,CH1,POWER,4.25
1765850065923,CH1,POWER,4.25
1765850065928,CH1,POWER,4.25
1765850065935,CH1,POWER,4.25
1765850065940,CH1,POWER,4.25
1765850065945,CH1,POWER,4.25
1765850065953,CH1,POWER,4.25
1765850065958,CH1,POWER,4.25
1765850065964,CH1,POWER,4.25
1765850065970,CH1,POWER,4.25
1765850065975,CH1,POWER,4.25
1765850065983,CH1,POWER,4.25
1765850065988,CH1,POWER,4.25
1765850065994,CH1,POWER,4.25
1765850065999,CH1,POWER,4.25
1765850066005,CH1,POWER,4.25
1765850066010,CH1,POWER,4.25
1765850066015,CH1,POWER,4.25
1765850066019,CH1,POWER,4.25
1765850066024,CH1,POWER,4.25
1765850066029,CH1,POWER,4.25
1765850066034,CH1,POWER,4.25
1765850066040,CH1,POWER,4.25
1765850066045,CH1,POWER,4.25
1765850066050,CH1,POWER,4.25
1765850066055,CH1,POWER,4.25
1765850066063,CH1,POWER,4.25
1765850066067,CH1,POWER,4.25
1765850066072,CH1,POWER,4.25
1765850066077,CH1,POWER,4.25
1765850066082,CH1,POWER,4.25
1765850066087,CH1,POWER,4.25
1765850066095,CH1,POWER,4.25
1765850066100,CH1,POWER,4.25
1765850066105,CH1,POWER,4.25
1765850066110,CH1,POWER,4.25
1765850066115,CH1,POWER,4.25
1765850066120,CH1,POWER,4.25
1765850066125,CH1,POWER,4.25
1765850066133,CH1,POWER,4.25
1765850066138,CH1,POWER,4.25
1765850066145,CH1,POWER,4.25
1765850066150,CH1,POWER,4.25
1765850066155,CH1,POWER,4.25
1765850066160,CH1,POWER,4.25
1765850066165,CH1,POWER,4.25
1765850066170,CH1,POWER,4.25
1765850066175,CH1,POWER,4.25
1765850066183,CH1,POWER,4.25
1765850066188,CH1,POWER,4.25
1765850066195,CH1,POWER,4.25
1765850066200,CH1,POWER,4.25
1765850066205,CH1,POWER,4.25
1765850066210,CH1,POWER,4.25
1765850066213,CH1,POWER,4.25
1765850066216,CH1,POWER,4.25
1765850066218,CH1,POWER,4.25
1765850066246,CH1,POWER,4.25
1765850066251,CH1,POWER,4.25
1765850066256,CH1,POWER,4.25
1765850066261,CH1,POWER,4.25
1765850066266,CH1,POWER,4.25
1765850066271,CH1,POWER,4.25
1765850066276,CH1,POWER,4.25
1765850066282,CH1,POWER,4.25
1765850066287,CH1,POWER,4.25
1765850066292,CH1,POWER,4.25
1765850066297,CH1,POWER,4.25
1765850066302,CH1,POWER,4.25
1765850066307,CH1,POWER,4.25
1765850066315,CH1,POWER,4.25
1765850066320,CH1,POWER,4.25
1765850066327,CH1,POWER,4.25
1765850066332,CH1,POWER,4.25
1765850066337,CH1,POWER,4.25
1765850066345,CH1,POWER,4.25
1765850066351,CH1,POWER,4.25
1765850066356,CH1,POWER,4.25
1765850066362,CH1,POWER,4.25
1765850066367,CH1,POWER,4.25
1765850066372,CH1,POWER,4.25
1765850066377,CH1,POWER,4.25
1765850066382,CH1,POWER,4.25
1765850066387,CH1,POWER,4.25
1765850066392,CH1,POWER,4.25
1765850066397,CH1,POWER,4.25
1765850066401,CH1,POWER,4.25
1765850066407,CH1,POWER,4.25
1765850066411,CH1,POWER,4.25
1765850066415,CH1,POWER,4.25
1765850066420,CH1,POWER,4.25
1765850066424,CH1,POWER,4.25
1765850066429,CH1,POWER,4.25
1765850066434,CH1,POWER,4.25
1765850066439,CH1,POWER,4.25
1765850066444,CH1,POWER,4.25
1765850066449,CH1,POWER,4.25
1765850066457,CH1,POWER,4.25
1765850066462,CH1,POWER,4.25
1765850066467,CH1,POWER,4.25
1765850066472,CH1,POWER,4.25
1765850066477,CH1,POWER,4.25
1765850066485,CH1,POWER,4.25
1765850066490,CH1,POWER,4.25
1765850066497,CH1,POWER,4.25
1765850066502,CH1,POWER,4.25
1765850066507,CH1,POWER,4.25
1765850066512,CH1,POWER,4.25
1765850066517,CH1,POWER,4.25
1765850066522,CH1,POWER,4.25
1765850066527,CH1,POWER,4.25
1765850066534,CH1,POWER,4.25
1765850066539,CH1,POWER,4.25
1765850066544,CH1,POWER,4.25
1765850066550,CH1,POWER,4.25
1765850066557,CH1,POWER,4.25
1765850066562,CH1,POWER,4.25
1765850066567,CH1,POWER,4.25
1765850066572,CH1,POWER,4.25
1765850066577,CH1,POWER,4.25
1765850066582,CH1,POWER,4.25
1765850066587,CH1,POWER,4.25
1765850066595,CH1,POWER,4.25
1765850066600,CH1,POWER,4.25
1765850066606,CH1,POWER,4.25
1765850066608,CH1,POWER,4.00
1765850066611,CH1,POWER,4.00
1765850066639,CH1,POWER,4.00
1765850066644,CH1,POWER,4.00
1765850066649,CH1,POWER,4.00
1765850066657,CH1,POWER,4.00
1765850066662,CH1,POWER,4.00
1765850066668,CH1,POWER,4.00
1765850066673,CH1,POWER,4.00
1765850066678,CH1,POWER,4.00
1765850066682,CH1,POWER,4.00
1765850066689,CH1,POWER,4.00
1765850066697,CH1,POWER,4.00
1765850066702,CH1,POWER,4.00
1765850066708,CH1,POWER,4.00
1765850066713,CH1,POWER,4.00
1765850066718,CH1,POWER,4.00
1765850066724,CH1,POWER,4.00
1765850066729,CH1,POWER,4.00
1765850066737,CH1,POWER,4.00
1765850066742,CH1,POWER,4.00
1765850066749,CH1,POWER,4.00
1765850066754,CH1,POWER,4.00
1765850066759,CH1,POWER,4.00
1765850066767,CH1,POWER,4.00
1765850066772,CH1,POWER,4.00
1765850066778,CH1,POWER,4.00
1765850066783,CH1,POWER,4.00
1765850066789,CH1,POWER,4.00
1765850066797,CH1,POWER,4.00
1765850066802,CH1,POWER,4.00
1765850066809,CH1,POWER,4.00
1765850066817,CH1,POWER,4.00
1765850066822,CH1,POWER,4.00
1765850066829,CH1,POWER,4.00
1765850066834,CH1,POWER,4.00
1765850066839,CH1,POWER,4.00
1765850066844,CH1,POWER,4.00
1765850066849,CH1,POWER,4.00
1765850066854,CH1,POWER,4.00
1765850066859,CH1,POWER,4.00
1765850066863,CH1,POWER,4.00
1765850066868,CH1,POWER,4.00
1765850066873,CH1,POWER,4.00
1765850066879,CH1,POWER,4.00
1765850066884,CH1,POWER,4.00
1765850066889,CH1,POWER,4.00
1765850066894,CH1,POWER,4.00
1765850066898,CH1,POWER,4.00
1765850066903,CH1,POWER,4.00
1765850066908,CH1,POWER,4.00
1765850066913,CH1,POWER,4.00
1765850066918,CH1,POWER,4.00
1765850066924,CH1,POWER,4.00
1765850066929,CH1,POWER,4.00
1765850066934,CH1,POWER,4.00
1765850066939,CH1,POWER,4.00
1765850066947,CH1,POWER,4.00
1765850066952,CH1,POWER,4.00
1765850066959,CH1,POWER,4.00
1765850066967,CH1,POWER,4.00
1765850066972,CH1,POWER,4.00
1765850066979,CH1,POWER,4.00
1765850066987,CH1,POWER,4.00
1765850066993,CH1,POWER,4.00
1765850067021,CH1,POWER,4.20
1765850067026,CH1,POWER,4.20
1765850067031,CH1,POWER,4.20
1765850067039,CH1,POWER,4.20
1765850067044,CH1,POWER,4.20
1765850067051,CH1,POWER,4.20
1765850067056,CH1,POWER,4.20
1765850067061,CH1,POWER,4.20
1765850067069,CH1,POWER,4.20
1765850067074,CH1,POWER,4.20
1765850067081,CH1,POWER,4.20
1765850067089,CH1,POWER,4.20
1765850067094,CH1,POWER,4.20
1765850067101,CH1,POWER,4.20
1765850067105,CH1,POWER,4.20
1765850067109,CH1,POWER,4.20
1765850067114,CH1,POWER,4.20
1765850067122,CH1,POWER,4.20
1765850067129,CH1,POWER,4.20
1765850067134,CH1,POWER,4.20
1765850067141,CH1,POWER,4.20
1765850067146,CH1,POWER,4.20
1765850067151,CH1,POWER,4.20
1765850067156,CH1,POWER,4.20
1765850067161,CH1,POWER,4.20
1765850067166,CH1,POWER,4.20
1765850067171,CH1,POWER,4.20
1765850067179,CH1,POWER,4.20
1765850067184,CH1,POWER,4.20
1765850067191,CH1,POWER,4.20
1765850067196,CH1,POWER,4.20
1765850067201,CH1,POWER,4.20
1765850067206,CH1,POWER,4.20
1765850067211,CH1,POWER,4.20
1765850067216,CH1,POWER,4.20
1765850067221,CH1,POWER,4.20
1765850067229,CH1,POWER,4.20
1765850067235,CH1,POWER,4.20
1765850067241,CH1,POWER,4.20
1765850067244,CH1,POWER,4.20
1765850067251,CH1,POWER,4.20
1765850067256,CH1,POWER,4.20
1765850067261,CH1,POWER,4.20
1765850067268,CH1,POWER,4.20
1765850067273,CH1,POWER,4.20
1765850067278,CH1,POWER,4.20
1765850067282,CH1,POWER,4.20
1765850067289,CH1,POWER,4.20
1765850067294,CH1,POWER,4.20
1765850067300,CH1,POWER,4.20
1765850067307,CH1,POWER,4.20
1765850067312,CH1,POWER,4.20
1765850067319,CH1,POWER,4.20
1765850067324,CH1,POWER,4.20
1765850067331,CH1,POWER,4.20
1765850067336,CH1,POWER,4.20
1765850067341,CH1,POWER,4.20
1765850067346,CH1,POWER,4.20
1765850067351,CH1,POWER,4.20
1765850067356,CH1,POWER,4.20
1765850067360,CH1,POWER,4.20
1765850067364,CH1,POWER,4.20
1765850067371,CH1,POWER,4.20
1765850067376,CH1,POWER,4.20
1765850067379,CH1,POWER,4.05
1765850067382,CH1,POWER,4.05
1765850067385,CH1,POWER,4.05
1765850067413,CH1,POWER,4.05
1765850067418,CH1,POWER,4.05
1765850067422,CH1,POWER,4.05
1765850067428,CH1,POWER,4.05
1765850067432,CH1,POWER,4.05
1765850067437,CH1,POWER,4.05
1765850067441,CH1,POWER,4.05
1765850067446,CH1,POWER,4.05
1765850067451,CH1,POWER,4.05
1765850067457,CH1,POWER,4.05
1765850067462,CH1,POWER,4.05
1765850067467,CH1,POWER,4.05
1765850067472,CH1,POWER,4.05
1765850067477,CH1,POWER,4.05
1765850067482,CH1,POWER,4.05
1765850067486,CH1,POWER,4.05
1765850067492,CH1,POWER,4.05
1765850067496,CH1,POWER,4.05
1765850067502,CH1,POWER,4.05
1765850067508,CH1,POWER,4.05
1765850067512,CH1,POWER,4.05
1765850067518,CH1,POWER,4.05
1765850067523,CH1,POWER,4.05
1765850067528,CH1,POWER,4.05
1765850067533,CH1,POWER,4.05
1765850067538,CH1,POWER,4.05
1765850067542,CH1,POWER,4.05
1765850067551,CH1,POWER,4.05
1765850067556,CH1,POWER,4.05
1765850067562,CH1,POWER,4.05
1765850067571,CH1,POWER,4.05
1765850067576,CH1,POWER,4.05
1765850067583,CH1,POWER,4.05
1765850067588,CH1,POWER,4.05
1765850067593,CH1,POWER,4.05
1765850067598,CH1,POWER,4.05
1765850067602,CH1,POWER,4.05
1765850067608,CH1,POWER,4.05
1765850067612,CH1,POWER,4.05
1765850067618,CH1,POWER,4.05
1765850067623,CH1,POWER,4.05
1765850067631,CH1,POWER,4.05
1765850067636,CH1,POWER,4.05
1765850067642,CH1,POWER,4.05
1765850067647,CH1,POWER,4.05
1765850067652,CH1,POWER,4.05
1765850067658,CH1,POWER,4.05
1765850067663,CH1,POWER,4.05
1765850067668,CH1,POWER,4.05
1765850067673,CH1,POWER,4.05
1765850067678,CH1,POWER,4.05
1765850067682,CH1,POWER,4.05
1765850067687,CH1,POWER,4.05
1765850067691,CH1,POWER,4.05
1765850067696,CH1,POWER,4.05
1765850067702,CH1,POWER,4.05
1765850067707,CH1,POWER,4.05
1765850067711,CH1,POWER,4.05
1765850067716,CH1,POWER,4.05
1765850067723,CH1,POWER,4.05
1765850067728,CH1,POWER,4.05
1765850067732,CH1,POWER,4.05
1765850067737,CH1,POWER,4.05
1765850067742,CH1,POWER,4.05
1765850067747,CH1,POWER,4.05
1765850067751,CH1,POWER,4.05
1765850067758,CH1,POWER,4.05
1765850067763,CH1,POWER,4.05
1765850067768,CH1,POWER,4.05
1765850067771,CH1,POWER,3.85
1765850067774,CH1,POWER,3.85
1765850067776,CH1,POWER,3.85
1765850067804,CH1,POWER,3.85
1765850067809,CH1,POWER,3.85
1765850067813,CH1,POWER,3.85
1765850067818,CH1,POWER,3.85
1765850067824,CH1,POWER,3.85
1765850067829,CH1,POWER,3.85
1765850067834,CH1,POWER,3.85
1765850067839,CH1,POWER,3.85
1765850067845,CH1,POWER,3.85
1765850067850,CH1,POWER,3.85
1765850067855,CH1,POWER,3.85
1765850067860,CH1,POWER,3.85
1765850067865,CH1,POWER,3.85
1765850067870,CH1,POWER,3.85
1765850067874,CH1,POWER,3.85
1765850067879,CH1,POWER,3.85
1765850067884,CH1,POWER,3.85
1765850067889,CH1,POWER,3.85
1765850067895,CH1,POWER,3.85
1765850067900,CH1,POWER,3.85
1765850067904,CH1,POWER,3.85
1765850067909,CH1,POWER,3.85
1765850067913,CH1,POWER,3.85
1765850067918,CH1,POWER,3.85
1765850067925,CH1,POWER,3.85
1765850067930,CH1,POWER,3.85
1765850067934,CH1,POWER,3.85
1765850067942,CH1,POWER,3.85
1765850067947,CH1,POWER,3.85
1765850067952,CH1,POWER,3.85
1765850067957,CH1,POWER,3.85
1765850067962,CH1,POWER,3.85
1765850067966,CH1,POWER,3.85
1765850067973,CH1,POWER,3.85
1765850067978,CH1,POWER,3.85
1765850067984,CH1,POWER,3.85
1765850067988,CH1,POWER,3.85
1765850067993,CH1,POWER,3.85
1765850067998,CH1,POWER,3.85
1765850068004,CH1,POWER,3.85
1765850068008,CH1,POWER,3.85
1765850068014,CH1,POWER,3.85
1765850068018,CH1,POWER,3.85
1765850068024,CH1,POWER,3.85
1765850068028,CH1,POWER,3.85
1765850068034,CH1,POWER,3.85
1765850068038,CH1,POWER,3.85
1765850068044,CH1,POWER,3.85
1765850068048,CH1,POWER,3.85
1765850068054,CH1,POWER,3.85
1765850068058,CH1,POWER,3.85
1765850068064,CH1,POWER,3.85
1765850068068,CH1,POWER,3.85
1765850068074,CH1,POWER,3.85
1765850068078,CH1,POWER,3.85
1765850068084,CH1,POWER,3.85
1765850068088,CH1,POWER,3.85
1765850068094,CH1,POWER,3.85
1765850068098,CH1,POWER,3.85
1765850068104,CH1,POWER,3.85
1765850068108,CH1,POWER,3.85
1765850068114,CH1,POWER,3.85
1765850068118,CH1,POWER,3.85
1765850068124,CH1,POWER,3.85
1765850068128,CH1,POWER,3.85
1765850068134,CH1,POWER,3.85
1765850068138,CH1,POWER,3.85
1765850068144,CH1,POWER,3.85
1765850068148,CH1,POWER,3.85
1765850068154,CH1,POWER,3.85
1765850068158,CH1,POWER,3.85
1765850068162,CH1,POWER,4.20
1765850068164,CH1,POWER,4.20
1765850068166,CH1,POWER,4.20
1765850068168,CH1,POWER,4.20
1765850068195,CH1,POWER,4.20
1765850068199,CH1,POWER,4.20
1765850068203,CH1,POWER,4.20
1765850068207,CH1,POWER,4.20
1765850068212,CH1,POWER,4.20
1765850068216,CH1,POWER,4.20
1765850068220,CH1,POWER,4.20
1765850068226,CH1,POWER,4.20
1765850068230,CH1,POWER,4.20
1765850068236,CH1,POWER,4.20
1765850068240,CH1,POWER,4.20
1765850068246,CH1,POWER,4.20
1765850068250,CH1,POWER,4.20
1765850068256,CH1,POWER,4.20
1765850068260,CH1,POWER,4.20
1765850068266,CH1,POWER,4.20
1765850068270,CH1,POWER,4.20
1765850068276,CH1,POWER,4.20
1765850068280,CH1,POWER,4.20
1765850068286,CH1,POWER,4.20
1765850068290,CH1,POWER,4.20
1765850068296,CH1,POWER,4.20
1765850068300,CH1,POWER,4.20
1765850068306,CH1,POWER,4.20
1765850068310,CH1,POWER,4.20
1765850068316,CH1,POWER,4.20
1765850068320,CH1,POWER,4.20
1765850068326,CH1,POWER,4.20
1765850068330,CH1,POWER,4.20
1765850068336,CH1,POWER,4.20
1765850068340,CH1,POWER,4.20
1765850068346,CH1,POWER,4.20
1765850068350,CH1,POWER,4.20
1765850068356,CH1,POWER,4.20
1765850068360,CH1,POWER,4.20
1765850068366,CH1,POWER,4.20
1765850068370,CH1,POWER,4.20
1765850068376,CH1,POWER,4.20
1765850068380,CH1,POWER,4.20
1765850068386,CH1,POWER,4.20
1765850068390,CH1,POWER,4.20
1765850068396,CH1,POWER,4.20
1765850068400,CH1,POWER,4.20
1765850068406,CH1,POWER,4.20
1765850068410,CH1,POWER,4.20
1765850068416,CH1,POWER,4.20
1765850068420,CH1,POWER,4.20
1765850068426,CH1,POWER,4.20
1765850068430,CH1,POWER,4.20
1765850068436,CH1,POWER,4.20
1765850068440,CH1,POWER,4.20
1765850068446,CH1,POWER,4.20
1765850068450,CH1,POWER,4.20
1765850068456,CH1,POWER,4.20
1765850068460,CH1,POWER,4.20
1765850068466,CH1,POWER,4.20
1765850068470,CH1,POWER,4.20
1765850068476,CH1,POWER,4.20
1765850068480,CH1,POWER,4.20
1765850068486,CH1,POWER,4.20
1765850068490,CH1,POWER,4.20
1765850068496,CH1,POWER,4.20
1765850068500,CH1,POWER,4.20
1765850068506,CH1,POWER,4.20
1765850068510,CH1,POWER,4.20
1765850068516,CH1,POWER,4.20
1765850068520,CH1,POWER,4.20
1765850068526,CH1,POWER,4.20
1765850068530,CH1,POWER,4.20
1765850068536,CH1,POWER,4.20
1765850068540,CH1,POWER,4.20
1765850068546,CH1,POWER,4.20
1765850068550,CH1,POWER,4.20
1765850068556,CH1,POWER,4.20
1765850068559,CH1,POWER,3.80
1765850068585,CH1,POWER,3.80
1765850068589,CH1,POWER,3.80
1765850068594,CH1,POWER,3.80
1765850068598,CH1,POWER,3.80
1765850068602,CH1,POWER,3.80
1765850068608,CH1,POWER,3.80
1765850068612,CH1,POWER,3.80
1765850068618,CH1,POWER,3.80
1765850068622,CH1,POWER,3.80
1765850068628,CH1,POWER,3.80
1765850068632,CH1,POWER,3.80
1765850068638,CH1,POWER,3.80
1765850068642,CH1,POWER,3.80
1765850068648,CH1,POWER,3.80
1765850068652,CH1,POWER,3.80
1765850068658,CH1,POWER,3.80
1765850068662,CH1,POWER,3.80
1765850068668,CH1,POWER,3.80
1765850068672,CH1,POWER,3.80
1765850068678,CH1,POWER,3.80
1765850068682,CH1,POWER,3.80
1765850068688,CH1,POWER,3.80
1765850068692,CH1,POWER,3.80
1765850068698,CH1,POWER,3.80
1765850068702,CH1,POWER,3.80
1765850068708,CH1,POWER,3.80
1765850068712,CH1,POWER,3.80
1765850068718,CH1,POWER,3.80
1765850068722,CH1,POWER,3.80
1765850068728,CH1,POWER,3.80
1765850068732,CH1,POWER,3.80
1765850068738,CH1,POWER,3.80
1765850068742,CH1,POWER,3.80
1765850068748,CH1,POWER,3.80
1765850068752,CH1,POWER,3.80
1765850068758,CH1,POWER,3.80
1765850068762,CH1,POWER,3.80
1765850068768,CH1,POWER,3.80
1765850068772,CH1,POWER,3.80
1765850068778,CH1,POWER,3.80
1765850068782,CH1,POWER,3.80
1765850068788,CH1,POWER,3.80
1765850068792,CH1,POWER,3.80
1765850068798,CH1,POWER,3.80
1765850068802,CH1,POWER,3.80
1765850068808,CH1,POWER,3.80
1765850068812,CH1,POWER,3.80
1765850068818,CH1,POWER,3.80
1765850068822,CH1,POWER,3.80
1765850068828,CH1,POWER,3.80
1765850068832,CH1,POWER,3.80
1765850068838,CH1,POWER,3.80
1765850068842,CH1,POWER,3.80
1765850068848,CH1,POWER,3.80
1765850068852,CH1,POWER,3.80
1765850068858,CH1,POWER,3.80
1765850068862,CH1,POWER,3.80
1765850068868,CH1,POWER,3.80
1765850068872,CH1,POWER,3.80
1765850068878,CH1,POWER,3.80
1765850068882,CH1,POWER,3.80
1765850068888,CH1,POWER,3.80
1765850068892,CH1,POWER,3.80
1765850068898,CH1,POWER,3.80
1765850068902,CH1,POWER,3.80
1765850068908,CH1,POWER,3.80
1765850068912,CH1,POWER,3.80
1765850068918,CH1,POWER,3.80
1765850068922,CH1,POWER,3.80
1765850068928,CH1,POWER,3.80
1765850068932,CH1,POWER,3.80
1765850068938,CH1,POWER,3.80
1765850068942,CH1,POWER,3.80
1765850068948,CH1,POWER,3.80
1765850068951,CH1,POWER,4.25
1765850068953,CH1,POWER,4.25
1765850068980,CH1,POWER,4.25
1765850068984,CH1,POWER,4.25
1765850068990,CH1,POWER,4.25
1765850068994,CH1,POWER,4.25
1765850069000,CH1,POWER,4.25
1765850069004,CH1,POWER,4.25
1765850069010,CH1,POWER,4.25
1765850069014,CH1,POWER,4.25
1765850069020,CH1,POWER,4.25
1765850069024,CH1,POWER,4.25
1765850069030,CH1,POWER,4.25
1765850069034,CH1,POWER,4.25
1765850069040,CH1,POWER,4.25
1765850069044,CH1,POWER,4.25
1765850069050,CH1,POWER,4.25
1765850069054,CH1,POWER,4.25
1765850069060,CH1,POWER,4.25
1765850069064,CH1,POWER,4.25
1765850069070,CH1,POWER,4.25
1765850069074,CH1,POWER,4.25
1765850069080,CH1,POWER,4.25
1765850069084,CH1,POWER,4.25
1765850069090,CH1,POWER,4.25
1765850069094,CH1,POWER,4.25
1765850069100,CH1,POWER,4.25
1765850069104,CH1,POWER,4.25
1765850069110,CH1,POWER,4.25
1765850069114,CH1,POWER,4.25
1765850069120,CH1,POWER,4.25
1765850069124,CH1,POWER,4.25
1765850069130,CH1,POWER,4.25
1765850069134,CH1,POWER,4.25
