round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580197442,CH1,POWER,3.70
1765580197447,CH1,POWER,3.70
1765580197451,CH1,POWER,3.70
1765580197456,CH1,POWER,3.70
1765580197461,CH1,POWER,3.70
1765580197467,CH1,POWER,3.70
1765580197471,CH1,POWER,3.70
1765580197476,CH1,POWER,3.70
1765580197480,CH1,POWER,3.70
1765580197484,CH1,POWER,3.70
1765580197490,CH1,POWER,3.70
1765580197497,CH1,POWER,3.70
1765580197501,CH1,POWER,3.70
1765580197506,CH1,POWER,3.70
1765580197512,CH1,POWER,3.70
1765580197517,CH1,POWER,3.70
1765580197521,CH1,POWER,3.70
1765580197527,CH1,POWER,3.70
1765580197535,CH1,POWER,3.70
1765580197540,CH1,POWER,3.70
1765580197547,CH1,POWER,3.70
1765580197552,CH1,POWER,3.70
1765580197557,CH1,POWER,3.70
1765580197562,CH1,POWER,3.70
1765580197567,CH1,POWER,3.70
1765580197572,CH1,POWER,3.70
1765580197577,CH1,POWER,3.70
1765580197582,CH1,POWER,3.70
1765580197587,CH1,POWER,3.70
1765580197592,CH1,POWER,3.70
1765580197597,CH1,POWER,3.70
1765580197602,CH1,POWER,3.70
1765580197607,CH1,POWER,3.70
1765580197615,CH1,POWER,3.70
1765580197620,CH1,POWER,3.70
1765580197627,CH1,POWER,3.70
1765580197632,CH1,POWER,3.70
1765580197637,CH1,POWER,3.70
1765580197642,CH1,POWER,3.70
1765580197647,CH1,POWER,3.70
1765580197651,CH1,POWER,3.70
1765580197656,CH1,POWER,3.70
1765580197660,CH1,POWER,3.70
1765580197667,CH1,POWER,3.70
1765580197672,CH1,POWER,3.70
1765580197677,CH1,POWER,3.70
1765580197682,CH1,POWER,3.70
1765580197687,CH1,POWER,3.70
1765580197695,CH1,POWER,3.70
1765580197700,CH1,POWER,3.70
1765580197707,CH1,POWER,3.70
1765580197712,CH1,POWER,3.70
1765580197717,CH1,POWER,3.70
1765580197722,CH1,POWER,3.70
1765580197727,CH1,POWER,3.70
1765580197732,CH1,POWER,3.70
1765580197737,CH1,POWER,3.70
1765580197745,CH1,POWER,3.70
1765580197749,CH1,POWER,3.70
1765580197754,CH1,POWER,3.70
1765580197758,CH1,POWER,3.70
1765580197765,CH1,POWER,3.70
1765580197769,CH1,POWER,3.70
1765580197774,CH1,POWER,3.70
1765580197779,CH1,POWER,3.70
1765580197787,CH1,POWER,3.70
1765580197795,CH1,POWER,3.70
1765580197798,CH1,POWER,3.30
1765580197801,CH1,POWER,3.30
1765580197828,CH1,POWER,3.30
1765580197833,CH1,POWER,3.30
1765580197838,CH1,POWER,3.30
1765580197842,CH1,POWER,3.30
1765580197849,CH1,POWER,3.30
1765580197854,CH1,POWER,3.30
1765580197859,CH1,POWER,3.30
1765580197864,CH1,POWER,3.30
1765580197869,CH1,POWER,3.30
1765580197877,CH1,POWER,3.30
1765580197882,CH1,POWER,3.30
1765580197889,CH1,POWER,3.30
1765580197894,CH1,POWER,3.30
1765580197899,CH1,POWER,3.30
1765580197904,CH1,POWER,3.30
1765580197909,CH1,POWER,3.30
1765580197917,CH1,POWER,3.30
1765580197922,CH1,POWER,3.30
1765580197929,CH1,POWER,3.30
1765580197933,CH1,POWER,3.30
1765580197939,CH1,POWER,3.30
1765580197944,CH1,POWER,3.30
1765580197949,CH1,POWER,3.30
1765580197954,CH1,POWER,3.30
1765580197959,CH1,POWER,3.30
1765580197963,CH1,POWER,3.30
1765580197969,CH1,POWER,3.30
1765580197973,CH1,POWER,3.30
1765580197978,CH1,POWER,3.30
1765580197984,CH1,POWER,3.30
1765580197989,CH1,POWER,3.30
1765580197994,CH1,POWER,3.30
1765580197999,CH1,POWER,3.30
1765580198007,CH1,POWER,3.30
1765580198012,CH1,POWER,3.30
1765580198018,CH1,POWER,3.30
1765580198024,CH1,POWER,3.30
1765580198029,CH1,POWER,3.30
1765580198034,CH1,POWER,3.30
1765580198039,CH1,POWER,3.30
1765580198047,CH1,POWER,3.30
1765580198052,CH1,POWER,3.30
1765580198058,CH1,POWER,3.30
1765580198063,CH1,POWER,3.30
1765580198068,CH1,POWER,3.30
1765580198074,CH1,POWER,3.30
1765580198079,CH1,POWER,3.30
1765580198087,CH1,POWER,3.30
1765580198093,CH1,POWER,3.30
1765580198098,CH1,POWER,3.30
1765580198104,CH1,POWER,3.30
1765580198109,CH1,POWER,3.30
1765580198117,CH1,POWER,3.30
1765580198122,CH1,POWER,3.30
1765580198129,CH1,POWER,3.30
1765580198133,CH1,POWER,3.30
1765580198138,CH1,POWER,3.30
1765580198144,CH1,POWER,3.30
1765580198149,CH1,POWER,3.30
1765580198153,CH1,POWER,3.30
1765580198158,CH1,POWER,3.30
1765580198164,CH1,POWER,3.30
1765580198169,CH1,POWER,3.30
1765580198177,CH1,POWER,3.30
1765580198182,CH1,POWER,3.30
1765580198208,CH1,POWER,3.30
1765580198213,CH1,POWER,3.30
1765580198219,CH1,POWER,3.30
1765580198225,CH1,POWER,3.30
1765580198231,CH1,POWER,3.30
1765580198239,CH1,POWER,3.30
1765580198244,CH1,POWER,3.30
1765580198250,CH1,POWER,3.30
1765580198255,CH1,POWER,3.30
1765580198261,CH1,POWER,3.30
1765580198266,CH1,POWER,3.30
1765580198271,CH1,POWER,3.30
1765580198276,CH1,POWER,3.30
1765580198281,CH1,POWER,3.30
1765580198286,CH1,POWER,3.30
1765580198291,CH1,POWER,3.30
1765580198298,CH1,POWER,3.30
1765580198303,CH1,POWER,3.30
1765580198307,CH1,POWER,3.30
1765580198312,CH1,POWER,3.30
1765580198319,CH1,POWER,3.30
1765580198324,CH1,POWER,3.30
1765580198331,CH1,POWER,3.30
1765580198335,CH1,POWER,3.30
1765580198340,CH1,POWER,3.30
1765580198344,CH1,POWER,3.30
1765580198351,CH1,POWER,3.30
1765580198355,CH1,POWER,3.30
1765580198360,CH1,POWER,3.30
1765580198366,CH1,POWER,3.30
1765580198371,CH1,POWER,3.30
1765580198375,CH1,POWER,3.30
1765580198380,CH1,POWER,3.30
1765580198384,CH1,POWER,3.30
1765580198391,CH1,POWER,3.30
1765580198399,CH1,POWER,3.30
1765580198404,CH1,POWER,3.30
1765580198411,CH1,POWER,3.30
1765580198416,CH1,POWER,3.30
1765580198421,CH1,POWER,3.30
1765580198426,CH1,POWER,3.30
1765580198431,CH1,POWER,3.30
1765580198436,CH1,POWER,3.30
1765580198441,CH1,POWER,3.30
1765580198449,CH1,POWER,3.30
1765580198455,CH1,POWER,3.30
1765580198460,CH1,POWER,3.30
1765580198465,CH1,POWER,3.30
1765580198471,CH1,POWER,3.30
1765580198476,CH1,POWER,3.30
1765580198481,CH1,POWER,3.30
1765580198485,CH1,POWER,3.30
1765580198490,CH1,POWER,3.30
1765580198496,CH1,POWER,3.30
1765580198501,CH1,POWER,3.30
1765580198509,CH1,POWER,3.30
1765580198515,CH1,POWER,3.30
1765580198521,CH1,POWER,3.30
1765580198529,CH1,POWER,3.30
1765580198534,CH1,POWER,3.30
1765580198541,CH1,POWER,3.30
1765580198549,CH1,POWER,3.30
1765580198554,CH1,POWER,3.30
1765580198560,CH1,POWER,3.30
1765580198565,CH1,POWER,3.30
1765580198571,CH1,POWER,3.30
1765580198573,CH1,POWER,3.70
1765580198576,CH1,POWER,3.70
1765580198603,CH1,POWER,3.70
1765580198608,CH1,POWER,3.70
1765580198613,CH1,POWER,3.70
1765580198618,CH1,POWER,3.70
1765580198623,CH1,POWER,3.70
1765580198627,CH1,POWER,3.70
1765580198632,CH1,POWER,3.70
1765580198637,CH1,POWER,3.70
1765580198643,CH1,POWER,3.70
1765580198648,CH1,POWER,3.70
1765580198653,CH1,POWER,3.70
1765580198658,CH1,POWER,3.70
1765580198663,CH1,POWER,3.70
1765580198671,CH1,POWER,3.70
1765580198676,CH1,POWER,3.70
1765580198682,CH1,POWER,3.70
1765580198687,CH1,POWER,3.70
1765580198693,CH1,POWER,3.70
1765580198698,CH1,POWER,3.70
1765580198703,CH1,POWER,3.70
1765580198708,CH1,POWER,3.70
1765580198713,CH1,POWER,3.70
1765580198718,CH1,POWER,3.70
1765580198723,CH1,POWER,3.70
1765580198730,CH1,POWER,3.70
1765580198735,CH1,POWER,3.70
1765580198740,CH1,POWER,3.70
1765580198745,CH1,POWER,3.70
1765580198750,CH1,POWER,3.70
1765580198755,CH1,POWER,3.70
1765580198763,CH1,POWER,3.70
1765580198771,CH1,POWER,3.70
1765580198776,CH1,POWER,3.70
1765580198782,CH1,POWER,3.70
1765580198787,CH1,POWER,3.70
1765580198793,CH1,POWER,3.70
1765580198798,CH1,POWER,3.70
1765580198803,CH1,POWER,3.70
1765580198808,CH1,POWER,3.70
1765580198813,CH1,POWER,3.70
1765580198821,CH1,POWER,3.70
1765580198826,CH1,POWER,3.70
1765580198833,CH1,POWER,3.70
1765580198838,CH1,POWER,3.70
1765580198843,CH1,POWER,3.70
1765580198848,CH1,POWER,3.70
1765580198853,CH1,POWER,3.70
1765580198861,CH1,POWER,3.70
1765580198866,CH1,POWER,3.70
1765580198873,CH1,POWER,3.70
1765580198878,CH1,POWER,3.70
1765580198883,CH1,POWER,3.70
1765580198888,CH1,POWER,3.70
1765580198893,CH1,POWER,3.70
1765580198898,CH1,POWER,3.70
1765580198903,CH1,POWER,3.70
1765580198911,CH1,POWER,3.70
1765580198915,CH1,POWER,3.70
1765580198923,CH1,POWER,3.70
1765580198931,CH1,POWER,3.70
1765580198936,CH1,POWER,3.70
1765580198940,CH1,POWER,3.70
1765580198945,CH1,POWER,3.70
1765580198953,CH1,POWER,3.70
1765580198958,CH1,POWER,3.70
1765580198963,CH1,POWER,3.70
1765580198965,CH1,POWER,3.25
1765580198992,CH1,POWER,3.25
1765580198997,CH1,POWER,3.25
1765580199002,CH1,POWER,3.25
1765580199007,CH1,POWER,3.25
1765580199012,CH1,POWER,3.25
1765580199017,CH1,POWER,3.25
1765580199023,CH1,POWER,3.25
1765580199029,CH1,POWER,3.25
1765580199034,CH1,POWER,3.25
1765580199038,CH1,POWER,3.25
1765580199045,CH1,POWER,3.25
1765580199050,CH1,POWER,3.25
1765580199055,CH1,POWER,3.25
1765580199063,CH1,POWER,3.25
1765580199068,CH1,POWER,3.25
1765580199074,CH1,POWER,3.25
1765580199079,CH1,POWER,3.25
1765580199085,CH1,POWER,3.25
1765580199093,CH1,POWER,3.25
1765580199098,CH1,POWER,3.25
1765580199105,CH1,POWER,3.25
1765580199110,CH1,POWER,3.25
1765580199115,CH1,POWER,3.25
1765580199123,CH1,POWER,3.25
1765580199129,CH1,POWER,3.25
1765580199134,CH1,POWER,3.25
1765580199139,CH1,POWER,3.25
1765580199145,CH1,POWER,3.25
1765580199150,CH1,POWER,3.25
1765580199155,CH1,POWER,3.25
1765580199160,CH1,POWER,3.25
1765580199165,CH1,POWER,3.25
1765580199170,CH1,POWER,3.25
1765580199175,CH1,POWER,3.25
1765580199179,CH1,POWER,3.25
1765580199183,CH1,POWER,3.25
1765580199188,CH1,POWER,3.25
1765580199194,CH1,POWER,3.25
1765580199199,CH1,POWER,3.25
1765580199204,CH1,POWER,3.25
1765580199208,CH1,POWER,3.25
1765580199214,CH1,POWER,3.25
1765580199219,CH1,POWER,3.25
1765580199224,CH1,POWER,3.25
1765580199229,CH1,POWER,3.25
1765580199235,CH1,POWER,3.25
1765580199243,CH1,POWER,3.25
1765580199248,CH1,POWER,3.25
1765580199255,CH1,POWER,3.25
1765580199263,CH1,POWER,3.25
1765580199268,CH1,POWER,3.25
1765580199275,CH1,POWER,3.25
1765580199279,CH1,POWER,3.25
1765580199284,CH1,POWER,3.25
1765580199290,CH1,POWER,3.25
1765580199295,CH1,POWER,3.25
1765580199303,CH1,POWER,3.25
1765580199308,CH1,POWER,3.25
1765580199315,CH1,POWER,3.25
1765580199320,CH1,POWER,3.25
1765580199325,CH1,POWER,3.25
1765580199333,CH1,POWER,3.25
1765580199338,CH1,POWER,3.25
1765580199345,CH1,POWER,3.25
1765580199349,CH1,POWER,3.25
1765580199354,CH1,POWER,3.25
1765580199356,CH1,POWER,3.25
1765580199359,CH1,POWER,3.25
1765580199387,CH1,POWER,3.25
1765580199392,CH1,POWER,3.25
1765580199397,CH1,POWER,3.25
1765580199404,CH1,POWER,3.25
1765580199409,CH1,POWER,3.25
1765580199414,CH1,POWER,3.25
1765580199419,CH1,POWER,3.25
1765580199426,CH1,POWER,3.25
1765580199431,CH1,POWER,3.25
1765580199436,CH1,POWER,3.25
1765580199441,CH1,POWER,3.25
1765580199447,CH1,POWER,3.25
1765580199455,CH1,POWER,3.25
1765580199459,CH1,POWER,3.25
1765580199464,CH1,POWER,3.25
1765580199469,CH1,POWER,3.25
1765580199474,CH1,POWER,3.25
1765580199480,CH1,POWER,3.25
1765580199487,CH1,POWER,3.25
1765580199492,CH1,POWER,3.25
1765580199497,CH1,POWER,3.25
1765580199504,CH1,POWER,3.25
1765580199509,CH1,POWER,3.25
1765580199514,CH1,POWER,3.25
1765580199519,CH1,POWER,3.25
1765580199523,CH1,POWER,3.25
1765580199528,CH1,POWER,3.25
1765580199533,CH1,POWER,3.25
1765580199538,CH1,POWER,3.25
1765580199545,CH1,POWER,3.25
1765580199551,CH1,POWER,3.25
1765580199556,CH1,POWER,3.25
1765580199562,CH1,POWER,3.25
1765580199567,CH1,POWER,3.25
1765580199575,CH1,POWER,3.25
1765580199580,CH1,POWER,3.25
1765580199587,CH1,POWER,3.25
1765580199592,CH1,POWER,3.25
1765580199597,CH1,POWER,3.25
1765580199602,CH1,POWER,3.25
1765580199607,CH1,POWER,3.25
1765580199615,CH1,POWER,3.25
1765580199620,CH1,POWER,3.25
1765580199627,CH1,POWER,3.25
1765580199632,CH1,POWER,3.25
1765580199636,CH1,POWER,3.25
1765580199640,CH1,POWER,3.25
1765580199647,CH1,POWER,3.25
1765580199652,CH1,POWER,3.25
1765580199656,CH1,POWER,3.25
1765580199661,CH1,POWER,3.25
1765580199666,CH1,POWER,3.25
1765580199670,CH1,POWER,3.25
1765580199677,CH1,POWER,3.25
1765580199682,CH1,POWER,3.25
1765580199686,CH1,POWER,3.25
1765580199690,CH1,POWER,3.25
1765580199697,CH1,POWER,3.25
1765580199702,CH1,POWER,3.25
1765580199707,CH1,POWER,3.25
1765580199715,CH1,POWER,3.25
1765580199720,CH1,POWER,3.25
1765580199727,CH1,POWER,3.25
1765580199732,CH1,POWER,3.25
1765580199736,CH1,POWER,3.25
1765580199741,CH1,POWER,3.25
1765580199744,CH1,POWER,3.25
1765580199746,CH1,POWER,3.25
1765580199749,CH1,POWER,3.25
1765580199751,CH1,POWER,3.25
1765580199779,CH1,POWER,3.25
1765580199784,CH1,POWER,3.25
1765580199789,CH1,POWER,3.25
1765580199797,CH1,POWER,3.25
1765580199802,CH1,POWER,3.25
1765580199808,CH1,POWER,3.25
1765580199813,CH1,POWER,3.25
1765580199818,CH1,POWER,3.25
1765580199823,CH1,POWER,3.25
1765580199827,CH1,POWER,3.25
1765580199832,CH1,POWER,3.25
1765580199838,CH1,POWER,3.25
1765580199842,CH1,POWER,3.25
1765580199849,CH1,POWER,3.25
1765580199854,CH1,POWER,3.25
1765580199859,CH1,POWER,3.25
1765580199863,CH1,POWER,3.25
1765580199869,CH1,POWER,3.25
1765580199874,CH1,POWER,3.25
1765580199879,CH1,POWER,3.25
1765580199884,CH1,POWER,3.25
1765580199889,CH1,POWER,3.25
1765580199894,CH1,POWER,3.25
1765580199899,CH1,POWER,3.25
1765580199906,CH1,POWER,3.25
1765580199911,CH1,POWER,3.25
1765580199919,CH1,POWER,3.25
1765580199924,CH1,POWER,3.25
1765580199928,CH1,POWER,3.25
1765580199933,CH1,POWER,3.25
1765580199937,CH1,POWER,3.25
1765580199941,CH1,POWER,3.25
1765580199945,CH1,POWER,3.25
1765580199950,CH1,POWER,3.25
1765580199955,CH1,POWER,3.25
1765580199959,CH1,POWER,3.25
1765580199964,CH1,POWER,3.25
1765580199969,CH1,POWER,3.25
1765580199974,CH1,POWER,3.25
1765580199979,CH1,POWER,3.25
1765580199984,CH1,POWER,3.25
1765580199988,CH1,POWER,3.25
1765580199993,CH1,POWER,3.25
1765580199998,CH1,POWER,3.25
1765580200003,CH1,POWER,3.25
1765580200009,CH1,POWER,3.25
1765580200013,CH1,POWER,3.25
1765580200018,CH1,POWER,3.25
1765580200022,CH1,POWER,3.25
1765580200028,CH1,POWER,3.25
1765580200032,CH1,POWER,3.25
1765580200038,CH1,POWER,3.25
1765580200042,CH1,POWER,3.25
1765580200048,CH1,POWER,3.25
1765580200053,CH1,POWER,3.25
1765580200057,CH1,POWER,3.25
1765580200062,CH1,POWER,3.25
1765580200069,CH1,POWER,3.25
1765580200074,CH1,POWER,3.25
1765580200079,CH1,POWER,3.25
1765580200084,CH1,POWER,3.25
1765580200088,CH1,POWER,3.25
1765580200093,CH1,POWER,3.25
1765580200098,CH1,POWER,3.25
1765580200103,CH1,POWER,3.25
1765580200108,CH1,POWER,3.25
1765580200112,CH1,POWER,3.25
1765580200118,CH1,POWER,3.25
1765580200123,CH1,POWER,3.25
1765580200127,CH1,POWER,3.25
1765580200132,CH1,POWER,3.25
1765580200135,CH1,POWER,3.25
1765580200140,CH1,POWER,3.25
1765580200145,CH1,POWER,3.25
1765580200148,CH1,POWER,3.45
1765580200150,CH1,POWER,3.45
1765580200153,CH1,POWER,3.45
1765580200181,CH1,POWER,3.45
1765580200186,CH1,POWER,3.45
1765580200190,CH1,POWER,3.45
1765580200195,CH1,POWER,3.45
1765580200200,CH1,POWER,3.45
1765580200206,CH1,POWER,3.45
1765580200211,CH1,POWER,3.45
1765580200216,CH1,POWER,3.45
1765580200221,CH1,POWER,3.45
1765580200228,CH1,POWER,3.45
1765580200232,CH1,POWER,3.45
1765580200238,CH1,POWER,3.45
1765580200243,CH1,POWER,3.45
1765580200250,CH1,POWER,3.45
1765580200255,CH1,POWER,3.45
1765580200261,CH1,POWER,3.45
1765580200266,CH1,POWER,3.45
1765580200271,CH1,POWER,3.45
1765580200276,CH1,POWER,3.45
1765580200281,CH1,POWER,3.45
1765580200286,CH1,POWER,3.45
1765580200291,CH1,POWER,3.45
1765580200296,CH1,POWER,3.45
1765580200301,CH1,POWER,3.45
1765580200308,CH1,POWER,3.45
1765580200313,CH1,POWER,3.45
1765580200317,CH1,POWER,3.45
1765580200322,CH1,POWER,3.45
1765580200328,CH1,POWER,3.45
1765580200333,CH1,POWER,3.45
1765580200338,CH1,POWER,3.45
1765580200342,CH1,POWER,3.45
1765580200349,CH1,POWER,3.45
1765580200353,CH1,POWER,3.45
1765580200357,CH1,POWER,3.45
1765580200362,CH1,POWER,3.45
1765580200369,CH1,POWER,3.45
1765580200374,CH1,POWER,3.45
1765580200381,CH1,POWER,3.45
1765580200386,CH1,POWER,3.45
1765580200391,CH1,POWER,3.45
1765580200396,CH1,POWER,3.45
1765580200401,CH1,POWER,3.45
1765580200406,CH1,POWER,3.45
1765580200410,CH1,POWER,3.45
1765580200416,CH1,POWER,3.45
1765580200421,CH1,POWER,3.45
1765580200426,CH1,POWER,3.45
1765580200431,CH1,POWER,3.45
1765580200436,CH1,POWER,3.45
1765580200440,CH1,POWER,3.45
1765580200446,CH1,POWER,3.45
1765580200451,CH1,POWER,3.45
1765580200456,CH1,POWER,3.45
1765580200461,CH1,POWER,3.45
1765580200466,CH1,POWER,3.45
1765580200470,CH1,POWER,3.45
1765580200477,CH1,POWER,3.45
1765580200483,CH1,POWER,3.45
1765580200487,CH1,POWER,3.45
1765580200492,CH1,POWER,3.45
1765580200499,CH1,POWER,3.45
1765580200504,CH1,POWER,3.45
1765580200510,CH1,POWER,3.45
1765580200514,CH1,POWER,3.45
1765580200521,CH1,POWER,3.45
1765580200529,CH1,POWER,3.45
1765580200534,CH1,POWER,3.45
1765580200539,CH1,POWER,3.45
1765580200544,CH1,POWER,3.25
1765580200570,CH1,POWER,3.25
1765580200575,CH1,POWER,3.25
1765580200579,CH1,POWER,3.25
1765580200584,CH1,POWER,3.25
1765580200591,CH1,POWER,3.25
1765580200595,CH1,POWER,3.25
1765580200600,CH1,POWER,3.25
1765580200604,CH1,POWER,3.25
1765580200611,CH1,POWER,3.25
1765580200616,CH1,POWER,3.25
1765580200623,CH1,POWER,3.25
1765580200631,CH1,POWER,3.25
1765580200636,CH1,POWER,3.25
1765580200643,CH1,POWER,3.25
1765580200648,CH1,POWER,3.25
1765580200653,CH1,POWER,3.25
1765580200658,CH1,POWER,3.25
1765580200663,CH1,POWER,3.25
1765580200671,CH1,POWER,3.25
1765580200676,CH1,POWER,3.25
1765580200682,CH1,POWER,3.25
1765580200687,CH1,POWER,3.25
1765580200693,CH1,POWER,3.25
1765580200698,CH1,POWER,3.25
1765580200702,CH1,POWER,3.25
1765580200707,CH1,POWER,3.25
1765580200712,CH1,POWER,3.25
1765580200717,CH1,POWER,3.25
1765580200721,CH1,POWER,3.25
1765580200726,CH1,POWER,3.25
1765580200733,CH1,POWER,3.25
1765580200738,CH1,POWER,3.25
1765580200743,CH1,POWER,3.25
1765580200748,CH1,POWER,3.25
1765580200752,CH1,POWER,3.25
1765580200757,CH1,POWER,3.25
1765580200761,CH1,POWER,3.25
1765580200766,CH1,POWER,3.25
1765580200772,CH1,POWER,3.25
1765580200777,CH1,POWER,3.25
1765580200781,CH1,POWER,3.25
1765580200786,CH1,POWER,3.25
1765580200792,CH1,POWER,3.25
1765580200797,CH1,POWER,3.25
1765580200801,CH1,POWER,3.25
1765580200805,CH1,POWER,3.25
1765580200809,CH1,POWER,3.25
1765580200813,CH1,POWER,3.25
1765580200819,CH1,POWER,3.25
1765580200825,CH1,POWER,3.25
1765580200833,CH1,POWER,3.25
1765580200838,CH1,POWER,3.25
1765580200842,CH1,POWER,3.25
1765580200851,CH1,POWER,3.25
1765580200856,CH1,POWER,3.25
1765580200863,CH1,POWER,3.25
1765580200871,CH1,POWER,3.25
1765580200876,CH1,POWER,3.25
1765580200883,CH1,POWER,3.25
1765580200888,CH1,POWER,3.25
1765580200893,CH1,POWER,3.25
1765580200898,CH1,POWER,3.25
1765580200902,CH1,POWER,3.25
1765580200910,CH1,POWER,3.25
1765580200915,CH1,POWER,3.25
1765580200923,CH1,POWER,3.25
1765580200928,CH1,POWER,3.25
1765580200931,CH1,POWER,3.30
1765580200934,CH1,POWER,3.30
1765580200936,CH1,POWER,3.30
1765580200962,CH1,POWER,3.30
1765580200967,CH1,POWER,3.30
1765580200971,CH1,POWER,3.30
1765580200976,CH1,POWER,3.30
1765580200981,CH1,POWER,3.30
1765580200987,CH1,POWER,3.30
1765580200992,CH1,POWER,3.30
1765580200996,CH1,POWER,3.30
1765580201003,CH1,POWER,3.30
1765580201008,CH1,POWER,3.30
1765580201015,CH1,POWER,3.30
1765580201020,CH1,POWER,3.30
1765580201024,CH1,POWER,3.30
1765580201030,CH1,POWER,3.30
1765580201035,CH1,POWER,3.30
1765580201040,CH1,POWER,3.30
1765580201044,CH1,POWER,3.30
1765580201053,CH1,POWER,3.30
1765580201058,CH1,POWER,3.30
1765580201064,CH1,POWER,3.30
1765580201069,CH1,POWER,3.30
1765580201074,CH1,POWER,3.30
1765580201078,CH1,POWER,3.30
1765580201084,CH1,POWER,3.30
1765580201089,CH1,POWER,3.30
1765580201093,CH1,POWER,3.30
1765580201100,CH1,POWER,3.30
1765580201105,CH1,POWER,3.30
1765580201110,CH1,POWER,3.30
1765580201115,CH1,POWER,3.30
1765580201120,CH1,POWER,3.30
1765580201125,CH1,POWER,3.30
1765580201130,CH1,POWER,3.30
1765580201134,CH1,POWER,3.30
1765580201139,CH1,POWER,3.30
1765580201144,CH1,POWER,3.30
1765580201148,CH1,POWER,3.30
1765580201154,CH1,POWER,3.30
1765580201163,CH1,POWER,3.30
1765580201167,CH1,POWER,3.30
1765580201172,CH1,POWER,3.30
1765580201176,CH1,POWER,3.30
1765580201183,CH1,POWER,3.30
1765580201187,CH1,POWER,3.30
1765580201191,CH1,POWER,3.30
1765580201197,CH1,POWER,3.30
1765580201202,CH1,POWER,3.30
1765580201206,CH1,POWER,3.30
1765580201213,CH1,POWER,3.30
1765580201217,CH1,POWER,3.30
1765580201221,CH1,POWER,3.30
1765580201225,CH1,POWER,3.30
1765580201230,CH1,POWER,3.30
1765580201234,CH1,POWER,3.30
1765580201238,CH1,POWER,3.30
1765580201244,CH1,POWER,3.30
1765580201248,CH1,POWER,3.30
1765580201254,CH1,POWER,3.30
1765580201258,CH1,POWER,3.30
1765580201264,CH1,POWER,3.30
1765580201269,CH1,POWER,3.30
1765580201273,CH1,POWER,3.30
1765580201277,CH1,POWER,3.30
1765580201281,CH1,POWER,3.30
1765580201286,CH1,POWER,3.30
1765580201292,CH1,POWER,3.30
1765580201299,CH1,POWER,3.30
1765580201304,CH1,POWER,3.30
1765580201310,CH1,POWER,3.30
1765580201314,CH1,POWER,3.30
1765580201322,CH1,POWER,3.30
1765580201326,CH1,POWER,3.30
1765580201329,CH1,POWER,3.30
1765580201357,CH1,POWER,3.30
1765580201362,CH1,POWER,3.30
1765580201366,CH1,POWER,3.30
1765580201371,CH1,POWER,3.30
1765580201375,CH1,POWER,3.30
1765580201382,CH1,POWER,3.30
1765580201386,CH1,POWER,3.30
1765580201394,CH1,POWER,3.30
1765580201400,CH1,POWER,3.30
1765580201406,CH1,POWER,3.30
1765580201415,CH1,POWER,3.30
1765580201420,CH1,POWER,3.30
1765580201427,CH1,POWER,3.30
1765580201432,CH1,POWER,3.30
1765580201437,CH1,POWER,3.30
1765580201442,CH1,POWER,3.30
1765580201447,CH1,POWER,3.30
1765580201455,CH1,POWER,3.30
1765580201459,CH1,POWER,3.30
1765580201463,CH1,POWER,3.30
1765580201468,CH1,POWER,3.30
1765580201475,CH1,POWER,3.30
1765580201480,CH1,POWER,3.30
1765580201487,CH1,POWER,3.30
1765580201492,CH1,POWER,3.30
1765580201496,CH1,POWER,3.30
1765580201502,CH1,POWER,3.30
1765580201507,CH1,POWER,3.30
1765580201512,CH1,POWER,3.30
1765580201516,CH1,POWER,3.30
1765580201521,CH1,POWER,3.30
1765580201527,CH1,POWER,3.30
1765580201532,CH1,POWER,3.30
1765580201537,CH1,POWER,3.30
1765580201542,CH1,POWER,3.30
1765580201546,CH1,POWER,3.30
1765580201552,CH1,POWER,3.30
1765580201557,CH1,POWER,3.30
1765580201562,CH1,POWER,3.30
1765580201567,CH1,POWER,3.30
1765580201572,CH1,POWER,3.30
1765580201576,CH1,POWER,3.30
1765580201585,CH1,POWER,3.30
1765580201591,CH1,POWER,3.30
1765580201595,CH1,POWER,3.30
1765580201602,CH1,POWER,3.30
1765580201606,CH1,POWER,3.30
1765580201614,CH1,POWER,3.30
1765580201619,CH1,POWER,3.30
1765580201626,CH1,POWER,3.30
1765580201630,CH1,POWER,3.30
1765580201637,CH1,POWER,3.30
1765580201642,CH1,POWER,3.30
1765580201646,CH1,POWER,3.30
1765580201655,CH1,POWER,3.30
1765580201660,CH1,POWER,3.30
1765580201666,CH1,POWER,3.30
1765580201672,CH1,POWER,3.30
1765580201676,CH1,POWER,3.30
1765580201680,CH1,POWER,3.30
1765580201686,CH1,POWER,3.30
1765580201690,CH1,POWER,3.30
1765580201697,CH1,POWER,3.30
1765580201702,CH1,POWER,3.30
1765580201706,CH1,POWER,3.30
1765580201712,CH1,POWER,3.30
1765580201715,CH1,POWER,3.70
1765580201717,CH1,POWER,3.70
1765580201719,CH1,POWER,3.70
1765580201746,CH1,POWER,3.70
1765580201751,CH1,POWER,3.70
1765580201755,CH1,POWER,3.70
1765580201759,CH1,POWER,3.70
1765580201766,CH1,POWER,3.70
1765580201771,CH1,POWER,3.70
1765580201775,CH1,POWER,3.70
1765580201781,CH1,POWER,3.70
