round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558307228,CH1,POWER,3.75
1765558307235,CH1,POWER,3.75
1765558307240,CH1,POWER,3.75
1765558307245,CH1,POWER,3.75
1765558307251,CH1,POWER,3.75
1765558307255,CH1,POWER,3.75
1765558307263,CH1,POWER,3.75
1765558307268,CH1,POWER,3.75
1765558307275,CH1,POWER,3.75
1765558307283,CH1,POWER,3.75
1765558307287,CH1,POWER,3.75
1765558307295,CH1,POWER,3.75
1765558307301,CH1,POWER,3.75
1765558307305,CH1,POWER,3.75
1765558307309,CH1,POWER,3.75
1765558307314,CH1,POWER,3.75
1765558307321,CH1,POWER,3.75
1765558307325,CH1,POWER,3.75
1765558307329,CH1,POWER,3.75
1765558307335,CH1,POWER,3.75
1765558307341,CH1,POWER,3.75
1765558307345,CH1,POWER,3.75
1765558307349,CH1,POWER,3.75
1765558307355,CH1,POWER,3.75
1765558307361,CH1,POWER,3.75
1765558307365,CH1,POWER,3.75
1765558307371,CH1,POWER,3.75
1765558307375,CH1,POWER,3.75
1765558307380,CH1,POWER,3.75
1765558307385,CH1,POWER,3.75
1765558307390,CH1,POWER,3.75
1765558307395,CH1,POWER,3.75
1765558307399,CH1,POWER,3.75
1765558307405,CH1,POWER,3.75
1765558307411,CH1,POWER,3.75
1765558307415,CH1,POWER,3.75
1765558307419,CH1,POWER,3.75
1765558307425,CH1,POWER,3.75
1765558307430,CH1,POWER,3.75
1765558307435,CH1,POWER,3.75
1765558307439,CH1,POWER,3.75
1765558307445,CH1,POWER,3.75
1765558307451,CH1,POWER,3.75
1765558307455,CH1,POWER,3.75
1765558307460,CH1,POWER,3.75
1765558307465,CH1,POWER,3.75
1765558307469,CH1,POWER,3.75
1765558307475,CH1,POWER,3.75
1765558307479,CH1,POWER,3.75
1765558307485,CH1,POWER,3.75
1765558307491,CH1,POWER,3.75
1765558307495,CH1,POWER,3.75
1765558307499,CH1,POWER,3.75
1765558307505,CH1,POWER,3.75
1765558307511,CH1,POWER,3.75
1765558307515,CH1,POWER,3.75
1765558307521,CH1,POWER,3.75
1765558307525,CH1,POWER,3.75
1765558307530,CH1,POWER,3.75
1765558307535,CH1,POWER,3.75
1765558307539,CH1,POWER,3.75
1765558307545,CH1,POWER,3.75
1765558307553,CH1,POWER,3.75
1765558307558,CH1,POWER,3.75
1765558307565,CH1,POWER,3.75
1765558307573,CH1,POWER,3.75
1765558307578,CH1,POWER,3.75
1765558307604,CH1,POWER,3.75
1765558307609,CH1,POWER,3.75
1765558307614,CH1,POWER,3.75
1765558307620,CH1,POWER,3.75
1765558307627,CH1,POWER,3.75
1765558307633,CH1,POWER,3.75
1765558307637,CH1,POWER,3.75
1765558307643,CH1,POWER,3.75
1765558307647,CH1,POWER,3.75
1765558307653,CH1,POWER,3.75
1765558307657,CH1,POWER,3.75
1765558307661,CH1,POWER,3.75
1765558307667,CH1,POWER,3.75
1765558307675,CH1,POWER,3.75
1765558307680,CH1,POWER,3.75
1765558307687,CH1,POWER,3.75
1765558307695,CH1,POWER,3.75
1765558307700,CH1,POWER,3.75
1765558307707,CH1,POWER,3.75
1765558307712,CH1,POWER,3.75
1765558307717,CH1,POWER,3.75
1765558307722,CH1,POWER,3.75
1765558307727,CH1,POWER,3.75
1765558307733,CH1,POWER,3.75
1765558307737,CH1,POWER,3.75
1765558307743,CH1,POWER,3.75
1765558307747,CH1,POWER,3.75
1765558307751,CH1,POWER,3.75
1765558307757,CH1,POWER,3.75
1765558307763,CH1,POWER,3.75
1765558307767,CH1,POWER,3.75
1765558307773,CH1,POWER,3.75
1765558307777,CH1,POWER,3.75
1765558307781,CH1,POWER,3.75
1765558307787,CH1,POWER,3.75
1765558307791,CH1,POWER,3.75
1765558307797,CH1,POWER,3.75
1765558307802,CH1,POWER,3.75
1765558307807,CH1,POWER,3.75
1765558307812,CH1,POWER,3.75
1765558307817,CH1,POWER,3.75
1765558307823,CH1,POWER,3.75
1765558307827,CH1,POWER,3.75
1765558307831,CH1,POWER,3.75
1765558307837,CH1,POWER,3.75
1765558307842,CH1,POWER,3.75
1765558307847,CH1,POWER,3.75
1765558307852,CH1,POWER,3.75
1765558307857,CH1,POWER,3.75
1765558307863,CH1,POWER,3.75
1765558307867,CH1,POWER,3.75
1765558307872,CH1,POWER,3.75
1765558307877,CH1,POWER,3.75
1765558307882,CH1,POWER,3.75
1765558307887,CH1,POWER,3.75
1765558307895,CH1,POWER,3.75
1765558307900,CH1,POWER,3.75
1765558307907,CH1,POWER,3.75
1765558307912,CH1,POWER,3.75
1765558307917,CH1,POWER,3.75
1765558307922,CH1,POWER,3.75
1765558307927,CH1,POWER,3.75
1765558307931,CH1,POWER,3.75
1765558307937,CH1,POWER,3.75
1765558307943,CH1,POWER,3.75
1765558307947,CH1,POWER,3.75
1765558307952,CH1,POWER,3.75
1765558307957,CH1,POWER,3.75
1765558307963,CH1,POWER,3.75
1765558307967,CH1,POWER,3.75
1765558307971,CH1,POWER,3.75
1765558307998,CH1,POWER,3.35
1765558308003,CH1,POWER,3.35
1765558308008,CH1,POWER,3.35
1765558308015,CH1,POWER,3.35
1765558308019,CH1,POWER,3.35
1765558308024,CH1,POWER,3.35
1765558308029,CH1,POWER,3.35
1765558308033,CH1,POWER,3.35
1765558308038,CH1,POWER,3.35
1765558308045,CH1,POWER,3.35
1765558308049,CH1,POWER,3.35
1765558308054,CH1,POWER,3.35
1765558308059,CH1,POWER,3.35
1765558308065,CH1,POWER,3.35
1765558308069,CH1,POWER,3.35
1765558308073,CH1,POWER,3.35
1765558308078,CH1,POWER,3.35
1765558308083,CH1,POWER,3.35
1765558308089,CH1,POWER,3.35
1765558308095,CH1,POWER,3.35
1765558308099,CH1,POWER,3.35
1765558308103,CH1,POWER,3.35
1765558308109,CH1,POWER,3.35
1765558308114,CH1,POWER,3.35
1765558308119,CH1,POWER,3.35
1765558308127,CH1,POWER,3.35
1765558308132,CH1,POWER,3.35
1765558308136,CH1,POWER,3.35
1765558308140,CH1,POWER,3.35
1765558308145,CH1,POWER,3.35
1765558308149,CH1,POWER,3.35
1765558308157,CH1,POWER,3.35
1765558308162,CH1,POWER,3.35
1765558308169,CH1,POWER,3.35
1765558308177,CH1,POWER,3.35
1765558308182,CH1,POWER,3.35
1765558308189,CH1,POWER,3.35
1765558308194,CH1,POWER,3.35
1765558308199,CH1,POWER,3.35
1765558308204,CH1,POWER,3.35
1765558308209,CH1,POWER,3.35
1765558308215,CH1,POWER,3.35
1765558308219,CH1,POWER,3.35
1765558308224,CH1,POWER,3.35
1765558308229,CH1,POWER,3.35
1765558308234,CH1,POWER,3.35
1765558308239,CH1,POWER,3.35
1765558308247,CH1,POWER,3.35
1765558308252,CH1,POWER,3.35
1765558308259,CH1,POWER,3.35
1765558308265,CH1,POWER,3.35
1765558308269,CH1,POWER,3.35
1765558308275,CH1,POWER,3.35
1765558308279,CH1,POWER,3.35
1765558308284,CH1,POWER,3.35
1765558308289,CH1,POWER,3.35
1765558308294,CH1,POWER,3.35
1765558308299,CH1,POWER,3.35
1765558308307,CH1,POWER,3.35
1765558308312,CH1,POWER,3.35
1765558308319,CH1,POWER,3.35
1765558308325,CH1,POWER,3.35
1765558308329,CH1,POWER,3.35
1765558308333,CH1,POWER,3.35
1765558308339,CH1,POWER,3.35
1765558308343,CH1,POWER,3.35
1765558308349,CH1,POWER,3.35
1765558308355,CH1,POWER,3.35
1765558308359,CH1,POWER,3.35
1765558308362,CH1,POWER,3.55
1765558308388,CH1,POWER,3.55
1765558308393,CH1,POWER,3.55
1765558308398,CH1,POWER,3.55
1765558308403,CH1,POWER,3.55
1765558308408,CH1,POWER,3.55
1765558308413,CH1,POWER,3.55
1765558308418,CH1,POWER,3.55
1765558308422,CH1,POWER,3.55
1765558308426,CH1,POWER,3.55
1765558308431,CH1,POWER,3.55
1765558308435,CH1,POWER,3.55
1765558308440,CH1,POWER,3.55
1765558308444,CH1,POWER,3.55
1765558308451,CH1,POWER,3.55
1765558308456,CH1,POWER,3.55
1765558308461,CH1,POWER,3.55
1765558308466,CH1,POWER,3.55
1765558308471,CH1,POWER,3.55
1765558308479,CH1,POWER,3.55
1765558308484,CH1,POWER,3.55
1765558308488,CH1,POWER,3.55
1765558308493,CH1,POWER,3.55
1765558308499,CH1,POWER,3.55
1765558308505,CH1,POWER,3.55
1765558308510,CH1,POWER,3.55
1765558308514,CH1,POWER,3.55
1765558308521,CH1,POWER,3.55
1765558308525,CH1,POWER,3.55
1765558308530,CH1,POWER,3.55
1765558308535,CH1,POWER,3.55
1765558308541,CH1,POWER,3.55
1765558308546,CH1,POWER,3.55
1765558308551,CH1,POWER,3.55
1765558308559,CH1,POWER,3.55
1765558308564,CH1,POWER,3.55
1765558308571,CH1,POWER,3.55
1765558308576,CH1,POWER,3.55
1765558308581,CH1,POWER,3.55
1765558308585,CH1,POWER,3.55
1765558308590,CH1,POWER,3.55
1765558308595,CH1,POWER,3.55
1765558308601,CH1,POWER,3.55
1765558308607,CH1,POWER,3.55
1765558308611,CH1,POWER,3.55
1765558308615,CH1,POWER,3.55
1765558308620,CH1,POWER,3.55
1765558308625,CH1,POWER,3.55
1765558308631,CH1,POWER,3.55
1765558308637,CH1,POWER,3.55
1765558308641,CH1,POWER,3.55
1765558308647,CH1,POWER,3.55
1765558308651,CH1,POWER,3.55
1765558308656,CH1,POWER,3.55
1765558308661,CH1,POWER,3.55
1765558308667,CH1,POWER,3.55
1765558308671,CH1,POWER,3.55
1765558308676,CH1,POWER,3.55
1765558308681,CH1,POWER,3.55
1765558308689,CH1,POWER,3.55
1765558308694,CH1,POWER,3.55
1765558308701,CH1,POWER,3.55
1765558308707,CH1,POWER,3.55
1765558308711,CH1,POWER,3.55
1765558308719,CH1,POWER,3.55
1765558308724,CH1,POWER,3.55
1765558308731,CH1,POWER,3.55
1765558308736,CH1,POWER,3.55
1765558308741,CH1,POWER,3.55
1765558308746,CH1,POWER,3.55
1765558308751,CH1,POWER,3.55
1765558308755,CH1,POWER,3.35
1765558308782,CH1,POWER,3.35
1765558308787,CH1,POWER,3.35
1765558308792,CH1,POWER,3.35
1765558308797,CH1,POWER,3.35
1765558308802,CH1,POWER,3.35
1765558308806,CH1,POWER,3.35
1765558308810,CH1,POWER,3.35
1765558308816,CH1,POWER,3.35
1765558308823,CH1,POWER,3.35
1765558308829,CH1,POWER,3.35
1765558308833,CH1,POWER,3.35
1765558308839,CH1,POWER,3.35
1765558308843,CH1,POWER,3.35
1765558308848,CH1,POWER,3.35
1765558308853,CH1,POWER,3.35
1765558308861,CH1,POWER,3.35
1765558308866,CH1,POWER,3.35
1765558308870,CH1,POWER,3.35
1765558308875,CH1,POWER,3.35
1765558308881,CH1,POWER,3.35
1765558308885,CH1,POWER,3.35
1765558308891,CH1,POWER,3.35
1765558308896,CH1,POWER,3.35
1765558308902,CH1,POWER,3.35
1765558308907,CH1,POWER,3.35
1765558308912,CH1,POWER,3.35
1765558308917,CH1,POWER,3.35
1765558308923,CH1,POWER,3.35
1765558308929,CH1,POWER,3.35
1765558308933,CH1,POWER,3.35
1765558308941,CH1,POWER,3.35
1765558308946,CH1,POWER,3.35
1765558308953,CH1,POWER,3.35
1765558308958,CH1,POWER,3.35
1765558308963,CH1,POWER,3.35
1765558308968,CH1,POWER,3.35
1765558308973,CH1,POWER,3.35
1765558308978,CH1,POWER,3.35
1765558308983,CH1,POWER,3.35
1765558308989,CH1,POWER,3.35
1765558308993,CH1,POWER,3.35
1765558308997,CH1,POWER,3.35
1765558309003,CH1,POWER,3.35
1765558309008,CH1,POWER,3.35
1765558309013,CH1,POWER,3.35
1765558309017,CH1,POWER,3.35
1765558309023,CH1,POWER,3.35
1765558309029,CH1,POWER,3.35
1765558309033,CH1,POWER,3.35
1765558309038,CH1,POWER,3.35
1765558309043,CH1,POWER,3.35
1765558309048,CH1,POWER,3.35
1765558309053,CH1,POWER,3.35
1765558309061,CH1,POWER,3.35
1765558309066,CH1,POWER,3.35
1765558309072,CH1,POWER,3.35
1765558309077,CH1,POWER,3.35
1765558309083,CH1,POWER,3.35
1765558309088,CH1,POWER,3.35
1765558309093,CH1,POWER,3.35
1765558309098,CH1,POWER,3.35
1765558309103,CH1,POWER,3.35
1765558309107,CH1,POWER,3.35
1765558309113,CH1,POWER,3.35
1765558309117,CH1,POWER,3.35
1765558309122,CH1,POWER,3.35
1765558309126,CH1,POWER,3.35
1765558309130,CH1,POWER,3.35
1765558309135,CH1,POWER,3.35
1765558309141,CH1,POWER,3.35
1765558309146,CH1,POWER,3.35
1765558309151,CH1,POWER,3.60
1765558309153,CH1,POWER,3.60
1765558309155,CH1,POWER,3.60
1765558309182,CH1,POWER,3.60
1765558309187,CH1,POWER,3.60
1765558309192,CH1,POWER,3.60
1765558309197,CH1,POWER,3.60
1765558309205,CH1,POWER,3.60
1765558309210,CH1,POWER,3.60
1765558309215,CH1,POWER,3.60
1765558309220,CH1,POWER,3.60
1765558309225,CH1,POWER,3.60
1765558309229,CH1,POWER,3.60
1765558309234,CH1,POWER,3.60
1765558309240,CH1,POWER,3.60
1765558309245,CH1,POWER,3.60
1765558309250,CH1,POWER,3.60
1765558309255,CH1,POWER,3.60
1765558309259,CH1,POWER,3.60
1765558309264,CH1,POWER,3.60
1765558309268,CH1,POWER,3.60
1765558309275,CH1,POWER,3.60
1765558309280,CH1,POWER,3.60
1765558309285,CH1,POWER,3.60
1765558309290,CH1,POWER,3.60
1765558309295,CH1,POWER,3.60
1765558309299,CH1,POWER,3.60
1765558309305,CH1,POWER,3.60
1765558309309,CH1,POWER,3.60
1765558309315,CH1,POWER,3.60
1765558309319,CH1,POWER,3.60
1765558309324,CH1,POWER,3.60
1765558309328,CH1,POWER,3.60
1765558309335,CH1,POWER,3.60
1765558309340,CH1,POWER,3.60
1765558309345,CH1,POWER,3.60
1765558309350,CH1,POWER,3.60
1765558309355,CH1,POWER,3.60
1765558309360,CH1,POWER,3.60
1765558309365,CH1,POWER,3.60
1765558309369,CH1,POWER,3.60
1765558309375,CH1,POWER,3.60
1765558309383,CH1,POWER,3.60
1765558309388,CH1,POWER,3.60
1765558309395,CH1,POWER,3.60
1765558309400,CH1,POWER,3.60
1765558309405,CH1,POWER,3.60
1765558309410,CH1,POWER,3.60
1765558309415,CH1,POWER,3.60
1765558309419,CH1,POWER,3.60
1765558309424,CH1,POWER,3.60
1765558309428,CH1,POWER,3.60
1765558309435,CH1,POWER,3.60
1765558309440,CH1,POWER,3.60
1765558309445,CH1,POWER,3.60
1765558309450,CH1,POWER,3.60
1765558309455,CH1,POWER,3.60
1765558309460,CH1,POWER,3.60
1765558309465,CH1,POWER,3.60
1765558309469,CH1,POWER,3.60
1765558309475,CH1,POWER,3.60
1765558309480,CH1,POWER,3.60
1765558309485,CH1,POWER,3.60
1765558309489,CH1,POWER,3.60
1765558309494,CH1,POWER,3.60
1765558309499,CH1,POWER,3.60
1765558309504,CH1,POWER,3.60
1765558309510,CH1,POWER,3.60
1765558309515,CH1,POWER,3.60
1765558309519,CH1,POWER,3.60
1765558309524,CH1,POWER,3.60
1765558309529,CH1,POWER,3.60
1765558309534,CH1,POWER,3.60
1765558309538,CH1,POWER,3.60
1765558309566,CH1,POWER,3.70
1765558309571,CH1,POWER,3.70
1765558309576,CH1,POWER,3.70
1765558309583,CH1,POWER,3.70
1765558309587,CH1,POWER,3.70
1765558309591,CH1,POWER,3.70
1765558309596,CH1,POWER,3.70
1765558309600,CH1,POWER,3.70
1765558309607,CH1,POWER,3.70
1765558309612,CH1,POWER,3.70
1765558309617,CH1,POWER,3.70
1765558309622,CH1,POWER,3.70
1765558309627,CH1,POWER,3.70
1765558309631,CH1,POWER,3.70
1765558309636,CH1,POWER,3.70
1765558309640,CH1,POWER,3.70
1765558309647,CH1,POWER,3.70
1765558309652,CH1,POWER,3.70
1765558309657,CH1,POWER,3.70
1765558309662,CH1,POWER,3.70
1765558309667,CH1,POWER,3.70
1765558309675,CH1,POWER,3.70
1765558309680,CH1,POWER,3.70
1765558309687,CH1,POWER,3.70
1765558309692,CH1,POWER,3.70
1765558309697,CH1,POWER,3.70
1765558309702,CH1,POWER,3.70
1765558309707,CH1,POWER,3.70
1765558309712,CH1,POWER,3.70
1765558309717,CH1,POWER,3.70
1765558309721,CH1,POWER,3.70
1765558309727,CH1,POWER,3.70
1765558309732,CH1,POWER,3.70
1765558309737,CH1,POWER,3.70
1765558309742,CH1,POWER,3.70
1765558309747,CH1,POWER,3.70
1765558309752,CH1,POWER,3.70
1765558309757,CH1,POWER,3.70
1765558309765,CH1,POWER,3.70
1765558309770,CH1,POWER,3.70
1765558309777,CH1,POWER,3.70
1765558309785,CH1,POWER,3.70
1765558309790,CH1,POWER,3.70
1765558309797,CH1,POWER,3.70
1765558309802,CH1,POWER,3.70
1765558309807,CH1,POWER,3.70
1765558309812,CH1,POWER,3.70
1765558309817,CH1,POWER,3.70
1765558309821,CH1,POWER,3.70
1765558309826,CH1,POWER,3.70
1765558309831,CH1,POWER,3.70
1765558309836,CH1,POWER,3.70
1765558309840,CH1,POWER,3.70
1765558309847,CH1,POWER,3.70
1765558309852,CH1,POWER,3.70
1765558309857,CH1,POWER,3.70
1765558309862,CH1,POWER,3.70
1765558309867,CH1,POWER,3.70
1765558309872,CH1,POWER,3.70
1765558309877,CH1,POWER,3.70
1765558309881,CH1,POWER,3.70
1765558309886,CH1,POWER,3.70
1765558309890,CH1,POWER,3.70
1765558309897,CH1,POWER,3.70
1765558309902,CH1,POWER,3.70
1765558309907,CH1,POWER,3.70
1765558309912,CH1,POWER,3.70
1765558309917,CH1,POWER,3.70
1765558309921,CH1,POWER,3.70
1765558309925,CH1,POWER,3.35
1765558309927,CH1,POWER,3.35
1765558309930,CH1,POWER,3.35
1765558309956,CH1,POWER,3.35
1765558309961,CH1,POWER,3.35
1765558309966,CH1,POWER,3.35
1765558309970,CH1,POWER,3.35
1765558309976,CH1,POWER,3.35
1765558309981,CH1,POWER,3.35
1765558309987,CH1,POWER,3.35
1765558309992,CH1,POWER,3.35
1765558309999,CH1,POWER,3.35
1765558310003,CH1,POWER,3.35
1765558310009,CH1,POWER,3.35
1765558310017,CH1,POWER,3.35
1765558310022,CH1,POWER,3.35
1765558310029,CH1,POWER,3.35
1765558310034,CH1,POWER,3.35
1765558310039,CH1,POWER,3.35
1765558310043,CH1,POWER,3.35
1765558310049,CH1,POWER,3.35
1765558310054,CH1,POWER,3.35
1765558310059,CH1,POWER,3.35
1765558310064,CH1,POWER,3.35
1765558310069,CH1,POWER,3.35
1765558310073,CH1,POWER,3.35
1765558310078,CH1,POWER,3.35
1765558310082,CH1,POWER,3.35
1765558310089,CH1,POWER,3.35
1765558310094,CH1,POWER,3.35
1765558310099,CH1,POWER,3.35
1765558310104,CH1,POWER,3.35
1765558310109,CH1,POWER,3.35
1765558310113,CH1,POWER,3.35
1765558310118,CH1,POWER,3.35
1765558310124,CH1,POWER,3.35
1765558310129,CH1,POWER,3.35
1765558310134,CH1,POWER,3.35
1765558310139,CH1,POWER,3.35
1765558310144,CH1,POWER,3.35
1765558310149,CH1,POWER,3.35
1765558310154,CH1,POWER,3.35
1765558310159,CH1,POWER,3.35
1765558310164,CH1,POWER,3.35
1765558310169,CH1,POWER,3.35
1765558310174,CH1,POWER,3.35
1765558310179,CH1,POWER,3.35
1765558310184,CH1,POWER,3.35
1765558310189,CH1,POWER,3.35
1765558310194,CH1,POWER,3.35
1765558310199,CH1,POWER,3.35
1765558310203,CH1,POWER,3.35
1765558310208,CH1,POWER,3.35
1765558310213,CH1,POWER,3.35
1765558310219,CH1,POWER,3.35
1765558310224,CH1,POWER,3.35
1765558310229,CH1,POWER,3.35
1765558310233,CH1,POWER,3.35
1765558310239,CH1,POWER,3.35
1765558310244,CH1,POWER,3.35
1765558310249,CH1,POWER,3.35
1765558310253,CH1,POWER,3.35
1765558310259,CH1,POWER,3.35
1765558310264,CH1,POWER,3.35
1765558310269,CH1,POWER,3.35
1765558310274,CH1,POWER,3.35
1765558310279,CH1,POWER,3.35
1765558310284,CH1,POWER,3.35
1765558310289,CH1,POWER,3.35
1765558310294,CH1,POWER,3.35
1765558310299,CH1,POWER,3.35
1765558310304,CH1,POWER,3.35
1765558310309,CH1,POWER,3.35
1765558310314,CH1,POWER,3.35
1765558310319,CH1,POWER,3.35
1765558310322,CH1,POWER,3.05
1765558310348,CH1,POWER,3.05
1765558310353,CH1,POWER,3.05
1765558310358,CH1,POWER,3.05
1765558310362,CH1,POWER,3.05
1765558310368,CH1,POWER,3.05
1765558310373,CH1,POWER,3.05
1765558310379,CH1,POWER,3.05
1765558310384,CH1,POWER,3.05
1765558310391,CH1,POWER,3.05
1765558310399,CH1,POWER,3.05
1765558310404,CH1,POWER,3.05
1765558310411,CH1,POWER,3.05
1765558310416,CH1,POWER,3.05
1765558310421,CH1,POWER,3.05
1765558310426,CH1,POWER,3.05
1765558310431,CH1,POWER,3.05
1765558310435,CH1,POWER,3.05
1765558310441,CH1,POWER,3.05
1765558310445,CH1,POWER,3.05
1765558310450,CH1,POWER,3.05
1765558310455,CH1,POWER,3.05
1765558310461,CH1,POWER,3.05
1765558310465,CH1,POWER,3.05
1765558310471,CH1,POWER,3.05
1765558310475,CH1,POWER,3.05
1765558310481,CH1,POWER,3.05
1765558310485,CH1,POWER,3.05
1765558310491,CH1,POWER,3.05
1765558310496,CH1,POWER,3.05
1765558310501,CH1,POWER,3.05
1765558310505,CH1,POWER,3.05
1765558310511,CH1,POWER,3.05
1765558310516,CH1,POWER,3.05
1765558310521,CH1,POWER,3.05
1765558310526,CH1,POWER,3.05
1765558310531,CH1,POWER,3.05
1765558310536,CH1,POWER,3.05
1765558310541,CH1,POWER,3.05
1765558310545,CH1,POWER,3.05
1765558310550,CH1,POWER,3.05
1765558310554,CH1,POWER,3.05
1765558310558,CH1,POWER,3.05
1765558310564,CH1,POWER,3.05
1765558310572,CH1,POWER,3.05
1765558310576,CH1,POWER,3.05
1765558310581,CH1,POWER,3.05
1765558310589,CH1,POWER,3.05
1765558310594,CH1,POWER,3.05
1765558310601,CH1,POWER,3.05
1765558310609,CH1,POWER,3.05
1765558310614,CH1,POWER,3.05
1765558310621,CH1,POWER,3.05
1765558310626,CH1,POWER,3.05
1765558310631,CH1,POWER,3.05
1765558310636,CH1,POWER,3.05
1765558310641,CH1,POWER,3.05
1765558310645,CH1,POWER,3.05
1765558310651,CH1,POWER,3.05
1765558310656,CH1,POWER,3.05
1765558310661,CH1,POWER,3.05
1765558310669,CH1,POWER,3.05
1765558310675,CH1,POWER,3.05
1765558310680,CH1,POWER,3.05
1765558310684,CH1,POWER,3.05
1765558310691,CH1,POWER,3.05
1765558310696,CH1,POWER,3.05
1765558310701,CH1,POWER,3.05
1765558310706,CH1,POWER,3.05
1765558310711,CH1,POWER,3.05
1765558310713,CH1,POWER,3.75
1765558310716,CH1,POWER,3.75
1765558310743,CH1,POWER,3.75
1765558310748,CH1,POWER,3.75
1765558310753,CH1,POWER,3.75
1765558310761,CH1,POWER,3.75
1765558310766,CH1,POWER,3.75
1765558310773,CH1,POWER,3.75
1765558310781,CH1,POWER,3.75
1765558310786,CH1,POWER,3.75
1765558310793,CH1,POWER,3.75
1765558310798,CH1,POWER,3.75
1765558310803,CH1,POWER,3.75
1765558310808,CH1,POWER,3.75
1765558310813,CH1,POWER,3.75
1765558310818,CH1,POWER,3.75
1765558310823,CH1,POWER,3.75
1765558310831,CH1,POWER,3.75
1765558310835,CH1,POWER,3.75
1765558310840,CH1,POWER,3.75
1765558310846,CH1,POWER,3.75
1765558310853,CH1,POWER,3.75
1765558310858,CH1,POWER,3.75
1765558310863,CH1,POWER,3.75
1765558310868,CH1,POWER,3.75
1765558310873,CH1,POWER,3.75
1765558310877,CH1,POWER,3.75
1765558310883,CH1,POWER,3.75
1765558310888,CH1,POWER,3.75
1765558310893,CH1,POWER,3.75
1765558310897,CH1,POWER,3.75
1765558310903,CH1,POWER,3.75
1765558310911,CH1,POWER,3.75
1765558310916,CH1,POWER,3.75
1765558310923,CH1,POWER,3.75
1765558310931,CH1,POWER,3.75
1765558310936,CH1,POWER,3.75
1765558310943,CH1,POWER,3.75
1765558310948,CH1,POWER,3.75
1765558310953,CH1,POWER,3.75
1765558310957,CH1,POWER,3.75
1765558310962,CH1,POWER,3.75
1765558310967,CH1,POWER,3.75
1765558310972,CH1,POWER,3.75
1765558310976,CH1,POWER,3.75
1765558310983,CH1,POWER,3.75
1765558310987,CH1,POWER,3.75
1765558310993,CH1,POWER,3.75
1765558310998,CH1,POWER,3.75
1765558311003,CH1,POWER,3.75
1765558311007,CH1,POWER,3.75
1765558311012,CH1,POWER,3.75
1765558311018,CH1,POWER,3.75
1765558311023,CH1,POWER,3.75
1765558311028,CH1,POWER,3.75
1765558311033,CH1,POWER,3.75
1765558311037,CH1,POWER,3.75
1765558311043,CH1,POWER,3.75
1765558311047,CH1,POWER,3.75
1765558311052,CH1,POWER,3.75
1765558311058,CH1,POWER,3.75
1765558311063,CH1,POWER,3.75
1765558311071,CH1,POWER,3.75
1765558311075,CH1,POWER,3.75
1765558311080,CH1,POWER,3.75
1765558311084,CH1,POWER,3.75
1765558311090,CH1,POWER,3.75
1765558311096,CH1,POWER,3.75
1765558311101,CH1,POWER,3.75
1765558311103,CH1,POWER,3.75
1765558311106,CH1,POWER,3.75
1765558311132,CH1,POWER,3.75
1765558311138,CH1,POWER,3.75
1765558311145,CH1,POWER,3.75
1765558311149,CH1,POWER,3.75
1765558311154,CH1,POWER,3.75
1765558311158,CH1,POWER,3.75
1765558311164,CH1,POWER,3.75
1765558311168,CH1,POWER,3.75
1765558311174,CH1,POWER,3.75
1765558311179,CH1,POWER,3.75
1765558311185,CH1,POWER,3.75
1765558311190,CH1,POWER,3.75
1765558311195,CH1,POWER,3.75
1765558311200,CH1,POWER,3.75
1765558311205,CH1,POWER,3.75
1765558311213,CH1,POWER,3.75
1765558311218,CH1,POWER,3.75
1765558311225,CH1,POWER,3.75
1765558311230,CH1,POWER,3.75
1765558311235,CH1,POWER,3.75
1765558311240,CH1,POWER,3.75
1765558311245,CH1,POWER,3.75
1765558311253,CH1,POWER,3.75
1765558311258,CH1,POWER,3.75
1765558311265,CH1,POWER,3.75
1765558311270,CH1,POWER,3.75
1765558311275,CH1,POWER,3.75
1765558311283,CH1,POWER,3.75
1765558311287,CH1,POWER,3.75
1765558311292,CH1,POWER,3.75
1765558311296,CH1,POWER,3.75
1765558311303,CH1,POWER,3.75
1765558311307,CH1,POWER,3.75
1765558311312,CH1,POWER,3.75
1765558311318,CH1,POWER,3.75
1765558311325,CH1,POWER,3.75
1765558311330,CH1,POWER,3.75
1765558311335,CH1,POWER,3.75
1765558311339,CH1,POWER,3.75
1765558311345,CH1,POWER,3.75
1765558311349,CH1,POWER,3.75
1765558311355,CH1,POWER,3.75
1765558311359,CH1,POWER,3.75
1765558311364,CH1,POWER,3.75
1765558311368,CH1,POWER,3.75
1765558311375,CH1,POWER,3.75
1765558311379,CH1,POWER,3.75
1765558311385,CH1,POWER,3.75
1765558311390,CH1,POWER,3.75
1765558311395,CH1,POWER,3.75
1765558311400,CH1,POWER,3.75
1765558311405,CH1,POWER,3.75
1765558311413,CH1,POWER,3.75
1765558311418,CH1,POWER,3.75
1765558311425,CH1,POWER,3.75
1765558311430,CH1,POWER,3.75
1765558311435,CH1,POWER,3.75
1765558311440,CH1,POWER,3.75
1765558311445,CH1,POWER,3.75
1765558311453,CH1,POWER,3.75
1765558311458,CH1,POWER,3.75
1765558311464,CH1,POWER,3.75
1765558311469,CH1,POWER,3.75
1765558311475,CH1,POWER,3.75
1765558311480,CH1,POWER,3.75
