round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886382993,CH1,POWER,4.10
1765886382998,CH1,POWER,4.10
1765886383003,CH1,POWER,4.10
1765886383009,CH1,POWER,4.10
1765886383014,CH1,POWER,4.10
1765886383019,CH1,POWER,4.10
1765886383024,CH1,POWER,4.10
1765886383029,CH1,POWER,4.10
1765886383034,CH1,POWER,4.10
1765886383039,CH1,POWER,4.10
1765886383044,CH1,POWER,4.10
1765886383049,CH1,POWER,4.10
1765886383054,CH1,POWER,4.10
1765886383059,CH1,POWER,4.10
1765886383064,CH1,POWER,4.10
1765886383069,CH1,POWER,4.10
1765886383074,CH1,POWER,4.10
1765886383079,CH1,POWER,4.10
1765886383083,CH1,POWER,4.10
1765886383088,CH1,POWER,4.10
1765886383093,CH1,POWER,4.10
1765886383098,CH1,POWER,4.10
1765886383103,CH1,POWER,4.10
1765886383107,CH1,POWER,4.25
1765886383109,CH1,POWER,4.25
1765886383112,CH1,POWER,4.25
1765886383138,CH1,POWER,4.25
1765886383143,CH1,POWER,4.25
1765886383149,CH1,POWER,4.25
1765886383154,CH1,POWER,4.25
1765886383158,CH1,POWER,4.25
1765886383163,CH1,POWER,4.25
1765886383168,CH1,POWER,4.25
1765886383174,CH1,POWER,4.25
1765886383181,CH1,POWER,4.25
1765886383186,CH1,POWER,4.25
1765886383191,CH1,POWER,4.25
1765886383196,CH1,POWER,4.25
1765886383201,CH1,POWER,4.25
1765886383206,CH1,POWER,4.25
1765886383211,CH1,POWER,4.25
1765886383216,CH1,POWER,4.25
1765886383220,CH1,POWER,4.25
1765886383225,CH1,POWER,4.25
1765886383231,CH1,POWER,4.25
1765886383236,CH1,POWER,4.25
1765886383241,CH1,POWER,4.25
1765886383246,CH1,POWER,4.25
1765886383251,CH1,POWER,4.25
1765886383256,CH1,POWER,4.25
1765886383261,CH1,POWER,4.25
1765886383266,CH1,POWER,4.25
1765886383271,CH1,POWER,4.25
1765886383279,CH1,POWER,4.25
1765886383284,CH1,POWER,4.25
1765886383291,CH1,POWER,4.25
1765886383299,CH1,POWER,4.25
1765886383304,CH1,POWER,4.25
1765886383311,CH1,POWER,4.25
1765886383316,CH1,POWER,4.25
1765886383321,CH1,POWER,4.25
1765886383326,CH1,POWER,4.25
1765886383331,CH1,POWER,4.25
1765886383336,CH1,POWER,4.25
1765886383341,CH1,POWER,4.25
1765886383346,CH1,POWER,4.25
1765886383351,CH1,POWER,4.25
1765886383359,CH1,POWER,4.25
1765886383364,CH1,POWER,4.25
1765886383371,CH1,POWER,4.25
1765886383376,CH1,POWER,4.25
1765886383380,CH1,POWER,4.25
1765886383385,CH1,POWER,4.25
1765886383391,CH1,POWER,4.25
1765886383396,CH1,POWER,4.25
1765886383401,CH1,POWER,4.25
1765886383406,CH1,POWER,4.25
1765886383411,CH1,POWER,4.25
1765886383419,CH1,POWER,4.25
1765886383424,CH1,POWER,4.25
1765886383431,CH1,POWER,4.25
1765886383436,CH1,POWER,4.25
1765886383441,CH1,POWER,4.25
1765886383446,CH1,POWER,4.25
1765886383450,CH1,POWER,4.25
1765886383459,CH1,POWER,4.25
1765886383464,CH1,POWER,4.25
1765886383471,CH1,POWER,4.25
1765886383476,CH1,POWER,4.25
1765886383481,CH1,POWER,4.25
1765886383486,CH1,POWER,4.25
1765886383490,CH1,POWER,4.25
1765886383495,CH1,POWER,4.25
1765886383499,CH1,POWER,4.25
1765886383502,CH1,POWER,4.20
1765886383504,CH1,POWER,4.20
1765886383532,CH1,POWER,4.20
1765886383537,CH1,POWER,4.20
1765886383542,CH1,POWER,4.20
1765886383547,CH1,POWER,4.20
1765886383552,CH1,POWER,4.20
1765886383557,CH1,POWER,4.20
1765886383562,CH1,POWER,4.20
1765886383566,CH1,POWER,4.20
1765886383573,CH1,POWER,4.20
1765886383578,CH1,POWER,4.20
1765886383583,CH1,POWER,4.20
1765886383588,CH1,POWER,4.20
1765886383593,CH1,POWER,4.20
1765886383600,CH1,POWER,4.20
1765886383605,CH1,POWER,4.20
1765886383609,CH1,POWER,4.20
1765886383614,CH1,POWER,4.20
1765886383621,CH1,POWER,4.20
1765886383626,CH1,POWER,4.20
1765886383632,CH1,POWER,4.20
1765886383637,CH1,POWER,4.20
1765886383642,CH1,POWER,4.20
1765886383647,CH1,POWER,4.20
1765886383653,CH1,POWER,4.20
1765886383658,CH1,POWER,4.20
1765886383663,CH1,POWER,4.20
1765886383668,CH1,POWER,4.20
1765886383672,CH1,POWER,4.20
1765886383678,CH1,POWER,4.20
1765886383682,CH1,POWER,4.20
1765886383688,CH1,POWER,4.20
1765886383692,CH1,POWER,4.20
1765886383696,CH1,POWER,4.20
1765886383703,CH1,POWER,4.20
1765886383708,CH1,POWER,4.20
1765886383713,CH1,POWER,4.20
1765886383718,CH1,POWER,4.20
1765886383723,CH1,POWER,4.20
1765886383728,CH1,POWER,4.20
1765886383732,CH1,POWER,4.20
1765886383737,CH1,POWER,4.20
1765886383742,CH1,POWER,4.20
1765886383746,CH1,POWER,4.20
1765886383751,CH1,POWER,4.20
1765886383757,CH1,POWER,4.20
1765886383761,CH1,POWER,4.20
1765886383766,CH1,POWER,4.20
1765886383773,CH1,POWER,4.20
1765886383778,CH1,POWER,4.20
1765886383782,CH1,POWER,4.20
1765886383787,CH1,POWER,4.20
1765886383792,CH1,POWER,4.20
1765886383797,CH1,POWER,4.20
1765886383801,CH1,POWER,4.20
1765886383808,CH1,POWER,4.20
1765886383813,CH1,POWER,4.20
1765886383818,CH1,POWER,4.20
1765886383822,CH1,POWER,4.20
1765886383828,CH1,POWER,4.20
1765886383832,CH1,POWER,4.20
1765886383836,CH1,POWER,4.20
1765886383843,CH1,POWER,4.20
1765886383848,CH1,POWER,4.20
1765886383852,CH1,POWER,4.20
1765886383858,CH1,POWER,4.20
1765886383863,CH1,POWER,4.20
1765886383868,CH1,POWER,4.20
1765886383872,CH1,POWER,4.20
1765886383878,CH1,POWER,4.20
1765886383883,CH1,POWER,4.20
1765886383888,CH1,POWER,4.20
1765886383893,CH1,POWER,4.20
1765886383896,CH1,POWER,4.05
1765886383924,CH1,POWER,4.05
1765886383929,CH1,POWER,4.05
1765886383933,CH1,POWER,4.05
1765886383940,CH1,POWER,4.05
1765886383944,CH1,POWER,4.05
1765886383949,CH1,POWER,4.05
1765886383955,CH1,POWER,4.05
1765886383960,CH1,POWER,4.05
1765886383965,CH1,POWER,4.05
1765886383970,CH1,POWER,4.05
1765886383974,CH1,POWER,4.05
1765886383979,CH1,POWER,4.05
1765886383983,CH1,POWER,4.05
1765886383988,CH1,POWER,4.05
1765886383995,CH1,POWER,4.05
1765886384000,CH1,POWER,4.05
1765886384005,CH1,POWER,4.05
1765886384010,CH1,POWER,4.05
1765886384014,CH1,POWER,4.05
1765886384019,CH1,POWER,4.05
1765886384023,CH1,POWER,4.05
1765886384028,CH1,POWER,4.05
1765886384035,CH1,POWER,4.05
1765886384040,CH1,POWER,4.05
1765886384045,CH1,POWER,4.05
1765886384050,CH1,POWER,4.05
1765886384055,CH1,POWER,4.05
1765886384060,CH1,POWER,4.05
1765886384064,CH1,POWER,4.05
1765886384070,CH1,POWER,4.05
1765886384075,CH1,POWER,4.05
1765886384080,CH1,POWER,4.05
1765886384085,CH1,POWER,4.05
1765886384090,CH1,POWER,4.05
1765886384095,CH1,POWER,4.05
1765886384102,CH1,POWER,4.05
1765886384107,CH1,POWER,4.05
1765886384115,CH1,POWER,4.05
1765886384120,CH1,POWER,4.05
1765886384125,CH1,POWER,4.05
1765886384130,CH1,POWER,4.05
1765886384134,CH1,POWER,4.05
1765886384139,CH1,POWER,4.05
1765886384143,CH1,POWER,4.05
1765886384148,CH1,POWER,4.05
1765886384153,CH1,POWER,4.05
1765886384158,CH1,POWER,4.05
1765886384163,CH1,POWER,4.05
1765886384167,CH1,POWER,4.05
1765886384171,CH1,POWER,4.05
1765886384175,CH1,POWER,4.05
1765886384180,CH1,POWER,4.05
1765886384184,CH1,POWER,4.05
1765886384188,CH1,POWER,4.05
1765886384194,CH1,POWER,4.05
1765886384198,CH1,POWER,4.05
1765886384205,CH1,POWER,4.05
1765886384210,CH1,POWER,4.05
1765886384215,CH1,POWER,4.05
1765886384220,CH1,POWER,4.05
1765886384225,CH1,POWER,4.05
1765886384230,CH1,POWER,4.05
1765886384234,CH1,POWER,4.05
1765886384240,CH1,POWER,4.05
1765886384245,CH1,POWER,4.05
1765886384250,CH1,POWER,4.05
1765886384254,CH1,POWER,4.05
1765886384260,CH1,POWER,4.05
1765886384264,CH1,POWER,4.05
1765886384270,CH1,POWER,4.05
1765886384275,CH1,POWER,4.05
1765886384280,CH1,POWER,4.05
1765886384284,CH1,POWER,4.15
1765886384286,CH1,POWER,4.15
1765886384289,CH1,POWER,4.15
1765886384317,CH1,POWER,4.15
1765886384322,CH1,POWER,4.15
1765886384326,CH1,POWER,4.15
1765886384331,CH1,POWER,4.15
1765886384336,CH1,POWER,4.15
1765886384341,CH1,POWER,4.15
1765886384346,CH1,POWER,4.15
1765886384350,CH1,POWER,4.15
1765886384357,CH1,POWER,4.15
1765886384362,CH1,POWER,4.15
1765886384367,CH1,POWER,4.15
1765886384372,CH1,POWER,4.15
1765886384376,CH1,POWER,4.15
1765886384381,CH1,POWER,4.15
1765886384386,CH1,POWER,4.15
1765886384390,CH1,POWER,4.15
1765886384397,CH1,POWER,4.15
1765886384402,CH1,POWER,4.15
1765886384407,CH1,POWER,4.15
1765886384412,CH1,POWER,4.15
1765886384417,CH1,POWER,4.15
1765886384422,CH1,POWER,4.15
1765886384426,CH1,POWER,4.15
1765886384435,CH1,POWER,4.15
1765886384440,CH1,POWER,4.15
1765886384446,CH1,POWER,4.15
1765886384451,CH1,POWER,4.15
1765886384455,CH1,POWER,4.15
1765886384462,CH1,POWER,4.15
1765886384467,CH1,POWER,4.15
1765886384472,CH1,POWER,4.15
1765886384477,CH1,POWER,4.15
1765886384482,CH1,POWER,4.15
1765886384486,CH1,POWER,4.15
1765886384491,CH1,POWER,4.15
1765886384495,CH1,POWER,4.15
1765886384499,CH1,POWER,4.15
1765886384506,CH1,POWER,4.15
1765886384510,CH1,POWER,4.15
1765886384516,CH1,POWER,4.15
1765886384521,CH1,POWER,4.15
1765886384525,CH1,POWER,4.15
1765886384530,CH1,POWER,4.15
1765886384537,CH1,POWER,4.15
1765886384542,CH1,POWER,4.15
1765886384546,CH1,POWER,4.15
1765886384551,CH1,POWER,4.15
1765886384556,CH1,POWER,4.15
1765886384561,CH1,POWER,4.15
1765886384565,CH1,POWER,4.15
1765886384571,CH1,POWER,4.15
1765886384576,CH1,POWER,4.15
1765886384580,CH1,POWER,4.15
1765886384585,CH1,POWER,4.15
1765886384590,CH1,POWER,4.15
1765886384597,CH1,POWER,4.15
1765886384602,CH1,POWER,4.15
1765886384606,CH1,POWER,4.15
1765886384612,CH1,POWER,4.15
1765886384616,CH1,POWER,4.15
1765886384622,CH1,POWER,4.15
1765886384626,CH1,POWER,4.15
1765886384635,CH1,POWER,4.15
1765886384640,CH1,POWER,4.15
1765886384647,CH1,POWER,4.15
1765886384652,CH1,POWER,4.15
1765886384657,CH1,POWER,4.15
1765886384662,CH1,POWER,4.15
1765886384667,CH1,POWER,4.15
1765886384672,CH1,POWER,4.15
1765886384676,CH1,POWER,4.15
1765886384681,CH1,POWER,4.15
1765886384686,CH1,POWER,4.15
1765886384688,CH1,POWER,4.25
1765886384691,CH1,POWER,4.25
1765886384719,CH1,POWER,4.25
1765886384724,CH1,POWER,4.25
1765886384728,CH1,POWER,4.25
1765886384732,CH1,POWER,4.25
1765886384738,CH1,POWER,4.25
1765886384742,CH1,POWER,4.25
1765886384748,CH1,POWER,4.25
1765886384754,CH1,POWER,4.25
1765886384759,CH1,POWER,4.25
1765886384764,CH1,POWER,4.25
1765886384768,CH1,POWER,4.25
1765886384777,CH1,POWER,4.25
1765886384782,CH1,POWER,4.25
1765886384789,CH1,POWER,4.25
1765886384794,CH1,POWER,4.25
1765886384798,CH1,POWER,4.25
1765886384806,CH1,POWER,4.25
1765886384810,CH1,POWER,4.25
1765886384818,CH1,POWER,4.25
1765886384824,CH1,POWER,4.25
1765886384829,CH1,POWER,4.25
1765886384836,CH1,POWER,4.25
1765886384840,CH1,POWER,4.25
1765886384848,CH1,POWER,4.25
1765886384857,CH1,POWER,4.25
1765886384862,CH1,POWER,4.25
1765886384869,CH1,POWER,4.25
1765886384874,CH1,POWER,4.25
1765886384878,CH1,POWER,4.25
1765886384886,CH1,POWER,4.25
1765886384893,CH1,POWER,4.25
1765886384898,CH1,POWER,4.25
1765886384904,CH1,POWER,4.25
1765886384909,CH1,POWER,4.25
1765886384914,CH1,POWER,4.25
1765886384918,CH1,POWER,4.25
1765886384924,CH1,POWER,4.25
1765886384928,CH1,POWER,4.25
1765886384934,CH1,POWER,4.25
1765886384939,CH1,POWER,4.25
1765886384947,CH1,POWER,4.25
1765886384952,CH1,POWER,4.25
1765886384959,CH1,POWER,4.25
1765886384964,CH1,POWER,4.25
1765886384969,CH1,POWER,4.25
1765886384974,CH1,POWER,4.25
1765886384979,CH1,POWER,4.25
1765886384987,CH1,POWER,4.25
1765886384992,CH1,POWER,4.25
1765886384998,CH1,POWER,4.25
1765886385003,CH1,POWER,4.25
1765886385008,CH1,POWER,4.25
1765886385012,CH1,POWER,4.25
1765886385018,CH1,POWER,4.25
1765886385024,CH1,POWER,4.25
1765886385029,CH1,POWER,4.25
1765886385034,CH1,POWER,4.25
1765886385038,CH1,POWER,4.25
1765886385047,CH1,POWER,4.25
1765886385052,CH1,POWER,4.25
1765886385058,CH1,POWER,4.25
1765886385063,CH1,POWER,4.25
1765886385067,CH1,POWER,4.25
1765886385072,CH1,POWER,4.25
1765886385078,CH1,POWER,4.25
1765886385083,CH1,POWER,4.25
1765886385086,CH1,POWER,4.15
1765886385089,CH1,POWER,4.15
1765886385091,CH1,POWER,4.15
1765886385118,CH1,POWER,4.15
1765886385123,CH1,POWER,4.15
1765886385127,CH1,POWER,4.15
1765886385134,CH1,POWER,4.15
1765886385141,CH1,POWER,4.15
1765886385146,CH1,POWER,4.15
1765886385151,CH1,POWER,4.15
1765886385156,CH1,POWER,4.15
1765886385160,CH1,POWER,4.15
1765886385168,CH1,POWER,4.15
1765886385172,CH1,POWER,4.15
1765886385180,CH1,POWER,4.15
1765886385184,CH1,POWER,4.15
1765886385190,CH1,POWER,4.15
1765886385196,CH1,POWER,4.15
1765886385200,CH1,POWER,4.15
1765886385206,CH1,POWER,4.15
1765886385211,CH1,POWER,4.15
1765886385216,CH1,POWER,4.15
1765886385220,CH1,POWER,4.15
1765886385224,CH1,POWER,4.15
1765886385230,CH1,POWER,4.15
1765886385234,CH1,POWER,4.15
1765886385240,CH1,POWER,4.15
1765886385245,CH1,POWER,4.15
1765886385249,CH1,POWER,4.15
1765886385256,CH1,POWER,4.15
1765886385261,CH1,POWER,4.15
1765886385266,CH1,POWER,4.15
1765886385271,CH1,POWER,4.15
1765886385276,CH1,POWER,4.15
1765886385280,CH1,POWER,4.15
1765886385289,CH1,POWER,4.15
1765886385294,CH1,POWER,4.15
1765886385301,CH1,POWER,4.15
1765886385306,CH1,POWER,4.15
1765886385310,CH1,POWER,4.15
1765886385314,CH1,POWER,4.15
1765886385320,CH1,POWER,4.15
1765886385326,CH1,POWER,4.15
1765886385330,CH1,POWER,4.15
1765886385336,CH1,POWER,4.15
1765886385340,CH1,POWER,4.15
1765886385349,CH1,POWER,4.15
1765886385354,CH1,POWER,4.15
1765886385361,CH1,POWER,4.15
1765886385366,CH1,POWER,4.15
1765886385371,CH1,POWER,4.15
1765886385376,CH1,POWER,4.15
1765886385380,CH1,POWER,4.15
1765886385386,CH1,POWER,4.15
1765886385390,CH1,POWER,4.15
1765886385394,CH1,POWER,4.15
1765886385399,CH1,POWER,4.15
1765886385404,CH1,POWER,4.15
1765886385410,CH1,POWER,4.15
1765886385414,CH1,POWER,4.15
1765886385420,CH1,POWER,4.15
1765886385426,CH1,POWER,4.15
1765886385430,CH1,POWER,4.15
1765886385436,CH1,POWER,4.15
1765886385441,CH1,POWER,4.15
1765886385446,CH1,POWER,4.15
1765886385451,CH1,POWER,4.15
1765886385456,CH1,POWER,4.15
1765886385460,CH1,POWER,4.15
1765886385464,CH1,POWER,4.15
1765886385470,CH1,POWER,4.15
1765886385476,CH1,POWER,4.15
1765886385481,CH1,POWER,4.15
1765886385485,CH1,POWER,4.05
1765886385513,CH1,POWER,4.05
1765886385518,CH1,POWER,4.05
1765886385522,CH1,POWER,4.05
1765886385531,CH1,POWER,4.05
1765886385536,CH1,POWER,4.05
1765886385542,CH1,POWER,4.05
1765886385547,CH1,POWER,4.05
1765886385551,CH1,POWER,4.05
1765886385556,CH1,POWER,4.05
1765886385563,CH1,POWER,4.05
1765886385568,CH1,POWER,4.05
1765886385573,CH1,POWER,4.05
1765886385578,CH1,POWER,4.05
1765886385582,CH1,POWER,4.05
1765886385591,CH1,POWER,4.05
1765886385596,CH1,POWER,4.05
1765886385603,CH1,POWER,4.05
1765886385608,CH1,POWER,4.05
1765886385613,CH1,POWER,4.05
1765886385618,CH1,POWER,4.05
1765886385623,CH1,POWER,4.05
1765886385628,CH1,POWER,4.05
1765886385632,CH1,POWER,4.05
1765886385638,CH1,POWER,4.05
1765886385642,CH1,POWER,4.05
1765886385650,CH1,POWER,4.05
1765886385655,CH1,POWER,4.05
1765886385662,CH1,POWER,4.05
1765886385667,CH1,POWER,4.05
1765886385671,CH1,POWER,4.05
1765886385676,CH1,POWER,4.05
1765886385682,CH1,POWER,4.05
1765886385691,CH1,POWER,4.05
1765886385695,CH1,POWER,4.05
1765886385703,CH1,POWER,4.05
1765886385708,CH1,POWER,4.05
1765886385713,CH1,POWER,4.05
1765886385718,CH1,POWER,4.05
1765886385722,CH1,POWER,4.05
1765886385731,CH1,POWER,4.05
1765886385736,CH1,POWER,4.05
1765886385743,CH1,POWER,4.05
1765886385748,CH1,POWER,4.05
1765886385753,CH1,POWER,4.05
1765886385758,CH1,POWER,4.05
1765886385762,CH1,POWER,4.05
1765886385770,CH1,POWER,4.05
1765886385777,CH1,POWER,4.05
1765886385781,CH1,POWER,4.05
1765886385788,CH1,POWER,4.05
1765886385793,CH1,POWER,4.05
1765886385798,CH1,POWER,4.05
1765886385803,CH1,POWER,4.05
1765886385808,CH1,POWER,4.05
1765886385812,CH1,POWER,4.05
1765886385821,CH1,POWER,4.05
1765886385826,CH1,POWER,4.05
1765886385832,CH1,POWER,4.05
1765886385841,CH1,POWER,4.05
1765886385845,CH1,POWER,4.05
1765886385851,CH1,POWER,4.05
1765886385856,CH1,POWER,4.05
1765886385861,CH1,POWER,4.05
1765886385866,CH1,POWER,4.05
1765886385871,CH1,POWER,4.05
1765886385874,CH1,POWER,4.20
1765886385876,CH1,POWER,4.20
1765886385904,CH1,POWER,4.20
1765886385909,CH1,POWER,4.20
1765886385913,CH1,POWER,4.20
1765886385920,CH1,POWER,4.20
1765886385924,CH1,POWER,4.20
1765886385930,CH1,POWER,4.20
1765886385934,CH1,POWER,4.20
1765886385938,CH1,POWER,4.20
1765886385945,CH1,POWER,4.20
1765886385950,CH1,POWER,4.20
1765886385955,CH1,POWER,4.20
1765886385960,CH1,POWER,4.20
1765886385964,CH1,POWER,4.20
1765886385973,CH1,POWER,4.20
1765886385977,CH1,POWER,4.20
1765886385982,CH1,POWER,4.20
1765886385986,CH1,POWER,4.20
1765886385993,CH1,POWER,4.20
1765886385998,CH1,POWER,4.20
1765886386004,CH1,POWER,4.20
1765886386010,CH1,POWER,4.20
1765886386014,CH1,POWER,4.20
1765886386022,CH1,POWER,4.20
1765886386029,CH1,POWER,4.20
1765886386033,CH1,POWER,4.20
1765886386040,CH1,POWER,4.20
1765886386044,CH1,POWER,4.20
1765886386050,CH1,POWER,4.20
1765886386054,CH1,POWER,4.20
1765886386058,CH1,POWER,4.20
1765886386065,CH1,POWER,4.20
1765886386070,CH1,POWER,4.20
1765886386075,CH1,POWER,4.20
1765886386080,CH1,POWER,4.20
1765886386084,CH1,POWER,4.20
1765886386088,CH1,POWER,4.20
1765886386095,CH1,POWER,4.20
1765886386100,CH1,POWER,4.20
1765886386104,CH1,POWER,4.20
1765886386108,CH1,POWER,4.20
1765886386113,CH1,POWER,4.20
1765886386118,CH1,POWER,4.20
1765886386124,CH1,POWER,4.20
1765886386130,CH1,POWER,4.20
1765886386134,CH1,POWER,4.20
1765886386143,CH1,POWER,4.20
1765886386147,CH1,POWER,4.20
1765886386153,CH1,POWER,4.20
1765886386158,CH1,POWER,4.20
1765886386163,CH1,POWER,4.20
1765886386170,CH1,POWER,4.20
1765886386175,CH1,POWER,4.20
1765886386180,CH1,POWER,4.20
1765886386184,CH1,POWER,4.20
1765886386190,CH1,POWER,4.20
1765886386194,CH1,POWER,4.20
1765886386202,CH1,POWER,4.20
1765886386208,CH1,POWER,4.20
1765886386214,CH1,POWER,4.20
1765886386218,CH1,POWER,4.20
1765886386223,CH1,POWER,4.20
1765886386228,CH1,POWER,4.20
1765886386234,CH1,POWER,4.20
1765886386238,CH1,POWER,4.20
1765886386244,CH1,POWER,4.20
1765886386250,CH1,POWER,4.20
1765886386254,CH1,POWER,4.20
1765886386258,CH1,POWER,4.20
1765886386264,CH1,POWER,4.20
1765886386268,CH1,POWER,4.25
1765886386293,CH1,POWER,4.25
1765886386298,CH1,POWER,4.25
1765886386303,CH1,POWER,4.25
1765886386308,CH1,POWER,4.25
1765886386314,CH1,POWER,4.25
1765886386319,CH1,POWER,4.25
1765886386325,CH1,POWER,4.25
1765886386331,CH1,POWER,4.25
1765886386335,CH1,POWER,4.25
1765886386340,CH1,POWER,4.25
1765886386346,CH1,POWER,4.25
1765886386350,CH1,POWER,4.25
1765886386356,CH1,POWER,4.25
1765886386362,CH1,POWER,4.25
1765886386366,CH1,POWER,4.25
1765886386372,CH1,POWER,4.25
1765886386376,CH1,POWER,4.25
1765886386381,CH1,POWER,4.25
1765886386385,CH1,POWER,4.25
1765886386390,CH1,POWER,4.25
1765886386396,CH1,POWER,4.25
1765886386400,CH1,POWER,4.25
1765886386406,CH1,POWER,4.25
1765886386414,CH1,POWER,4.25
1765886386419,CH1,POWER,4.25
1765886386426,CH1,POWER,4.25
1765886386430,CH1,POWER,4.25
1765886386435,CH1,POWER,4.25
1765886386440,CH1,POWER,4.25
1765886386446,CH1,POWER,4.25
1765886386451,CH1,POWER,4.25
1765886386455,CH1,POWER,4.25
1765886386462,CH1,POWER,4.25
1765886386466,CH1,POWER,4.25
1765886386472,CH1,POWER,4.25
1765886386476,CH1,POWER,4.25
1765886386481,CH1,POWER,4.25
1765886386485,CH1,POWER,4.25
1765886386489,CH1,POWER,4.25
1765886386496,CH1,POWER,4.25
1765886386502,CH1,POWER,4.25
1765886386506,CH1,POWER,4.25
1765886386510,CH1,POWER,4.25
1765886386516,CH1,POWER,4.25
1765886386522,CH1,POWER,4.25
1765886386526,CH1,POWER,4.25
1765886386530,CH1,POWER,4.25
1765886386535,CH1,POWER,4.25
1765886386539,CH1,POWER,4.25
1765886386545,CH1,POWER,4.25
1765886386549,CH1,POWER,4.25
1765886386555,CH1,POWER,4.25
1765886386559,CH1,POWER,4.25
1765886386563,CH1,POWER,4.25
1765886386567,CH1,POWER,4.25
1765886386572,CH1,POWER,4.25
1765886386576,CH1,POWER,4.25
1765886386580,CH1,POWER,4.25
1765886386586,CH1,POWER,4.25
1765886386591,CH1,POWER,4.25
1765886386595,CH1,POWER,4.25
1765886386602,CH1,POWER,4.25
1765886386606,CH1,POWER,4.25
1765886386612,CH1,POWER,4.25
1765886386616,CH1,POWER,4.25
1765886386620,CH1,POWER,4.25
1765886386627,CH1,POWER,4.25
1765886386632,CH1,POWER,4.25
1765886386636,CH1,POWER,4.25
1765886386644,CH1,POWER,4.25
1765886386650,CH1,POWER,4.25
1765886386656,CH1,POWER,4.25
1765886386660,CH1,POWER,4.10
1765886386687,CH1,POWER,4.10
1765886386693,CH1,POWER,4.10
1765886386697,CH1,POWER,4.10
1765886386702,CH1,POWER,4.10
1765886386708,CH1,POWER,4.10
1765886386717,CH1,POWER,4.10
1765886386721,CH1,POWER,4.10
1765886386728,CH1,POWER,4.10
1765886386736,CH1,POWER,4.10
1765886386742,CH1,POWER,4.10
1765886386748,CH1,POWER,4.10
1765886386754,CH1,POWER,4.10
1765886386758,CH1,POWER,4.10
1765886386764,CH1,POWER,4.10
1765886386768,CH1,POWER,4.10
1765886386772,CH1,POWER,4.10
1765886386777,CH1,POWER,4.10
1765886386782,CH1,POWER,4.10
1765886386788,CH1,POWER,4.10
1765886386796,CH1,POWER,4.10
1765886386802,CH1,POWER,4.10
1765886386809,CH1,POWER,4.10
1765886386814,CH1,POWER,4.10
1765886386818,CH1,POWER,4.10
1765886386824,CH1,POWER,4.10
1765886386828,CH1,POWER,4.10
1765886386836,CH1,POWER,4.10
1765886386841,CH1,POWER,4.10
1765886386848,CH1,POWER,4.10
1765886386852,CH1,POWER,4.10
1765886386859,CH1,POWER,4.10
1765886386864,CH1,POWER,4.10
1765886386868,CH1,POWER,4.10
1765886386876,CH1,POWER,4.10
1765886386881,CH1,POWER,4.10
1765886386885,CH1,POWER,4.10
1765886386891,CH1,POWER,4.10
1765886386898,CH1,POWER,4.10
1765886386904,CH1,POWER,4.10
1765886386908,CH1,POWER,4.10
1765886386914,CH1,POWER,4.10
1765886386918,CH1,POWER,4.10
1765886386924,CH1,POWER,4.10
1765886386928,CH1,POWER,4.10
1765886386936,CH1,POWER,4.10
1765886386941,CH1,POWER,4.10
1765886386949,CH1,POWER,4.10
1765886386954,CH1,POWER,4.10
1765886386958,CH1,POWER,4.10
1765886386966,CH1,POWER,4.10
1765886386973,CH1,POWER,4.10
1765886386977,CH1,POWER,4.10
1765886386984,CH1,POWER,4.10
1765886386988,CH1,POWER,4.10
1765886386997,CH1,POWER,4.10
1765886387001,CH1,POWER,4.10
1765886387008,CH1,POWER,4.10
1765886387016,CH1,POWER,4.10
1765886387021,CH1,POWER,4.10
1765886387025,CH1,POWER,4.10
1765886387029,CH1,POWER,4.10
1765886387035,CH1,POWER,4.10
1765886387040,CH1,POWER,4.10
1765886387045,CH1,POWER,4.10
1765886387049,CH1,POWER,4.10
1765886387053,CH1,POWER,4.10
1765886387081,CH1,POWER,4.10
1765886387086,CH1,POWER,4.10
1765886387090,CH1,POWER,4.10
1765886387098,CH1,POWER,4.10
1765886387104,CH1,POWER,4.10
1765886387110,CH1,POWER,4.10
1765886387114,CH1,POWER,4.10
1765886387120,CH1,POWER,4.10
1765886387124,CH1,POWER,4.10
1765886387130,CH1,POWER,4.10
1765886387134,CH1,POWER,4.10
1765886387139,CH1,POWER,4.10
1765886387144,CH1,POWER,4.10
1765886387150,CH1,POWER,4.10
1765886387156,CH1,POWER,4.10
1765886387160,CH1,POWER,4.10
1765886387168,CH1,POWER,4.10
1765886387173,CH1,POWER,4.10
1765886387180,CH1,POWER,4.10
1765886387184,CH1,POWER,4.10
1765886387189,CH1,POWER,4.10
1765886387196,CH1,POWER,4.10
1765886387200,CH1,POWER,4.10
1765886387206,CH1,POWER,4.10
1765886387210,CH1,POWER,4.10
1765886387214,CH1,POWER,4.10
1765886387219,CH1,POWER,4.10
1765886387226,CH1,POWER,4.10
1765886387230,CH1,POWER,4.10
1765886387236,CH1,POWER,4.10
1765886387240,CH1,POWER,4.10
1765886387244,CH1,POWER,4.10
1765886387249,CH1,POWER,4.10
1765886387253,CH1,POWER,4.10
1765886387260,CH1,POWER,4.10
1765886387266,CH1,POWER,4.10
1765886387270,CH1,POWER,4.10
1765886387274,CH1,POWER,4.10
1765886387280,CH1,POWER,4.10
