round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826522843,CH1,POWER,4.25
1765826522847,CH1,POWER,4.25
1765826522853,CH1,POWER,4.25
1765826522857,CH1,POWER,4.25
1765826522863,CH1,POWER,4.25
1765826522867,CH1,POWER,4.25
1765826522873,CH1,POWER,4.25
1765826522877,CH1,POWER,4.25
1765826522883,CH1,POWER,4.25
1765826522887,CH1,POWER,4.25
1765826522893,CH1,POWER,4.25
1765826522897,CH1,POWER,4.25
1765826522903,CH1,POWER,4.25
1765826522907,CH1,POWER,4.25
1765826522913,CH1,POWER,4.25
1765826522917,CH1,POWER,4.25
1765826522923,CH1,POWER,4.25
1765826522927,CH1,POWER,4.25
1765826522933,CH1,POWER,4.25
1765826522935,CH1,POWER,4.05
1765826522938,CH1,POWER,4.05
1765826522965,CH1,POWER,4.05
1765826522969,CH1,POWER,4.05
1765826522975,CH1,POWER,4.05
1765826522979,CH1,POWER,4.05
1765826522985,CH1,POWER,4.05
1765826522989,CH1,POWER,4.05
1765826522995,CH1,POWER,4.05
1765826522999,CH1,POWER,4.05
1765826523005,CH1,POWER,4.05
1765826523009,CH1,POWER,4.05
1765826523015,CH1,POWER,4.05
1765826523019,CH1,POWER,4.05
1765826523025,CH1,POWER,4.05
1765826523029,CH1,POWER,4.05
1765826523035,CH1,POWER,4.05
1765826523039,CH1,POWER,4.05
1765826523045,CH1,POWER,4.05
1765826523049,CH1,POWER,4.05
1765826523055,CH1,POWER,4.05
1765826523059,CH1,POWER,4.05
1765826523065,CH1,POWER,4.05
1765826523069,CH1,POWER,4.05
1765826523075,CH1,POWER,4.05
1765826523079,CH1,POWER,4.05
1765826523085,CH1,POWER,4.05
1765826523089,CH1,POWER,4.05
1765826523095,CH1,POWER,4.05
1765826523099,CH1,POWER,4.05
1765826523105,CH1,POWER,4.05
1765826523109,CH1,POWER,4.05
1765826523115,CH1,POWER,4.05
1765826523119,CH1,POWER,4.05
1765826523125,CH1,POWER,4.05
1765826523129,CH1,POWER,4.05
1765826523135,CH1,POWER,4.05
1765826523139,CH1,POWER,4.05
1765826523145,CH1,POWER,4.05
1765826523149,CH1,POWER,4.05
1765826523155,CH1,POWER,4.05
1765826523159,CH1,POWER,4.05
1765826523165,CH1,POWER,4.05
1765826523169,CH1,POWER,4.05
1765826523175,CH1,POWER,4.05
1765826523179,CH1,POWER,4.05
1765826523185,CH1,POWER,4.05
1765826523189,CH1,POWER,4.05
1765826523195,CH1,POWER,4.05
1765826523199,CH1,POWER,4.05
1765826523205,CH1,POWER,4.05
1765826523209,CH1,POWER,4.05
1765826523215,CH1,POWER,4.05
1765826523219,CH1,POWER,4.05
1765826523225,CH1,POWER,4.05
1765826523229,CH1,POWER,4.05
1765826523235,CH1,POWER,4.05
1765826523239,CH1,POWER,4.05
1765826523245,CH1,POWER,4.05
1765826523249,CH1,POWER,4.05
1765826523255,CH1,POWER,4.05
1765826523259,CH1,POWER,4.05
1765826523265,CH1,POWER,4.05
1765826523269,CH1,POWER,4.05
1765826523275,CH1,POWER,4.05
1765826523279,CH1,POWER,4.05
1765826523285,CH1,POWER,4.05
1765826523289,CH1,POWER,4.05
1765826523295,CH1,POWER,4.05
1765826523299,CH1,POWER,4.05
1765826523305,CH1,POWER,4.05
1765826523309,CH1,POWER,4.05
1765826523315,CH1,POWER,4.05
1765826523319,CH1,POWER,4.05
1765826523325,CH1,POWER,4.05
1765826523327,CH1,POWER,4.05
1765826523330,CH1,POWER,4.05
1765826523357,CH1,POWER,4.05
1765826523361,CH1,POWER,4.05
1765826523367,CH1,POWER,4.05
1765826523371,CH1,POWER,4.05
1765826523377,CH1,POWER,4.05
1765826523381,CH1,POWER,4.05
1765826523387,CH1,POWER,4.05
1765826523391,CH1,POWER,4.05
1765826523397,CH1,POWER,4.05
1765826523401,CH1,POWER,4.05
1765826523407,CH1,POWER,4.05
1765826523411,CH1,POWER,4.05
1765826523417,CH1,POWER,4.05
1765826523421,CH1,POWER,4.05
1765826523427,CH1,POWER,4.05
1765826523431,CH1,POWER,4.05
1765826523437,CH1,POWER,4.05
1765826523441,CH1,POWER,4.05
1765826523447,CH1,POWER,4.05
1765826523451,CH1,POWER,4.05
1765826523457,CH1,POWER,4.05
1765826523461,CH1,POWER,4.05
1765826523467,CH1,POWER,4.05
1765826523471,CH1,POWER,4.05
1765826523477,CH1,POWER,4.05
1765826523481,CH1,POWER,4.05
1765826523487,CH1,POWER,4.05
1765826523491,CH1,POWER,4.05
1765826523497,CH1,POWER,4.05
1765826523501,CH1,POWER,4.05
1765826523507,CH1,POWER,4.05
1765826523511,CH1,POWER,4.05
1765826523517,CH1,POWER,4.05
1765826523521,CH1,POWER,4.05
1765826523527,CH1,POWER,4.05
1765826523531,CH1,POWER,4.05
1765826523537,CH1,POWER,4.05
1765826523541,CH1,POWER,4.05
1765826523547,CH1,POWER,4.05
1765826523551,CH1,POWER,4.05
1765826523557,CH1,POWER,4.05
1765826523561,CH1,POWER,4.05
1765826523567,CH1,POWER,4.05
1765826523571,CH1,POWER,4.05
1765826523577,CH1,POWER,4.05
1765826523581,CH1,POWER,4.05
1765826523587,CH1,POWER,4.05
1765826523591,CH1,POWER,4.05
1765826523597,CH1,POWER,4.05
1765826523601,CH1,POWER,4.05
1765826523607,CH1,POWER,4.05
1765826523611,CH1,POWER,4.05
1765826523617,CH1,POWER,4.05
1765826523621,CH1,POWER,4.05
1765826523627,CH1,POWER,4.05
1765826523631,CH1,POWER,4.05
1765826523637,CH1,POWER,4.05
1765826523641,CH1,POWER,4.05
1765826523647,CH1,POWER,4.05
1765826523651,CH1,POWER,4.05
1765826523657,CH1,POWER,4.05
1765826523661,CH1,POWER,4.05
1765826523667,CH1,POWER,4.05
1765826523671,CH1,POWER,4.05
1765826523677,CH1,POWER,4.05
1765826523681,CH1,POWER,4.05
1765826523687,CH1,POWER,4.05
1765826523691,CH1,POWER,4.05
1765826523697,CH1,POWER,4.05
1765826523701,CH1,POWER,4.05
1765826523707,CH1,POWER,4.05
1765826523711,CH1,POWER,4.05
1765826523717,CH1,POWER,4.05
1765826523719,CH1,POWER,4.25
1765826523722,CH1,POWER,4.25
1765826523749,CH1,POWER,4.25
1765826523753,CH1,POWER,4.25
1765826523758,CH1,POWER,4.25
1765826523762,CH1,POWER,4.25
1765826523766,CH1,POWER,4.25
1765826523770,CH1,POWER,4.25
1765826523775,CH1,POWER,4.25
1765826523779,CH1,POWER,4.25
1765826523783,CH1,POWER,4.25
1765826523789,CH1,POWER,4.25
1765826523793,CH1,POWER,4.25
1765826523799,CH1,POWER,4.25
1765826523803,CH1,POWER,4.25
1765826523809,CH1,POWER,4.25
1765826523813,CH1,POWER,4.25
1765826523819,CH1,POWER,4.25
1765826523823,CH1,POWER,4.25
1765826523829,CH1,POWER,4.25
1765826523833,CH1,POWER,4.25
1765826523839,CH1,POWER,4.25
1765826523843,CH1,POWER,4.25
1765826523849,CH1,POWER,4.25
1765826523853,CH1,POWER,4.25
1765826523859,CH1,POWER,4.25
1765826523863,CH1,POWER,4.25
1765826523869,CH1,POWER,4.25
1765826523873,CH1,POWER,4.25
1765826523879,CH1,POWER,4.25
1765826523883,CH1,POWER,4.25
1765826523889,CH1,POWER,4.25
1765826523893,CH1,POWER,4.25
1765826523899,CH1,POWER,4.25
1765826523903,CH1,POWER,4.25
1765826523909,CH1,POWER,4.25
1765826523913,CH1,POWER,4.25
1765826523919,CH1,POWER,4.25
1765826523923,CH1,POWER,4.25
1765826523929,CH1,POWER,4.25
1765826523933,CH1,POWER,4.25
1765826523939,CH1,POWER,4.25
1765826523943,CH1,POWER,4.25
1765826523949,CH1,POWER,4.25
1765826523953,CH1,POWER,4.25
1765826523959,CH1,POWER,4.25
1765826523963,CH1,POWER,4.25
1765826523969,CH1,POWER,4.25
1765826523973,CH1,POWER,4.25
1765826523979,CH1,POWER,4.25
1765826523983,CH1,POWER,4.25
1765826523989,CH1,POWER,4.25
1765826523993,CH1,POWER,4.25
1765826523999,CH1,POWER,4.25
1765826524003,CH1,POWER,4.25
1765826524009,CH1,POWER,4.25
1765826524013,CH1,POWER,4.25
1765826524019,CH1,POWER,4.25
1765826524023,CH1,POWER,4.25
1765826524029,CH1,POWER,4.25
1765826524033,CH1,POWER,4.25
1765826524039,CH1,POWER,4.25
1765826524043,CH1,POWER,4.25
1765826524049,CH1,POWER,4.25
1765826524053,CH1,POWER,4.25
1765826524059,CH1,POWER,4.25
1765826524063,CH1,POWER,4.25
1765826524069,CH1,POWER,4.25
1765826524073,CH1,POWER,4.25
1765826524079,CH1,POWER,4.25
1765826524083,CH1,POWER,4.25
1765826524089,CH1,POWER,4.25
1765826524095,CH1,POWER,4.25
1765826524099,CH1,POWER,4.25
1765826524103,CH1,POWER,4.25
1765826524109,CH1,POWER,4.25
1765826524113,CH1,POWER,4.25
1765826524141,CH1,POWER,4.20
1765826524145,CH1,POWER,4.20
1765826524151,CH1,POWER,4.20
1765826524160,CH1,POWER,4.20
1765826524164,CH1,POWER,4.20
1765826524171,CH1,POWER,4.20
1765826524177,CH1,POWER,4.20
1765826524182,CH1,POWER,4.20
1765826524187,CH1,POWER,4.20
1765826524191,CH1,POWER,4.20
1765826524195,CH1,POWER,4.20
1765826524200,CH1,POWER,4.20
1765826524204,CH1,POWER,4.20
1765826524210,CH1,POWER,4.20
1765826524214,CH1,POWER,4.20
1765826524220,CH1,POWER,4.20
1765826524224,CH1,POWER,4.20
1765826524231,CH1,POWER,4.20
1765826524237,CH1,POWER,4.20
1765826524241,CH1,POWER,4.20
1765826524247,CH1,POWER,4.20
1765826524251,CH1,POWER,4.20
1765826524255,CH1,POWER,4.20
1765826524261,CH1,POWER,4.20
1765826524269,CH1,POWER,4.20
1765826524275,CH1,POWER,4.20
1765826524280,CH1,POWER,4.20
1765826524285,CH1,POWER,4.20
1765826524291,CH1,POWER,4.20
1765826524297,CH1,POWER,4.20
1765826524301,CH1,POWER,4.20
1765826524309,CH1,POWER,4.20
1765826524314,CH1,POWER,4.20
1765826524321,CH1,POWER,4.20
1765826524325,CH1,POWER,4.20
1765826524330,CH1,POWER,4.20
1765826524334,CH1,POWER,4.20
1765826524341,CH1,POWER,4.20
1765826524347,CH1,POWER,4.20
1765826524351,CH1,POWER,4.20
1765826524357,CH1,POWER,4.20
1765826524361,CH1,POWER,4.20
1765826524367,CH1,POWER,4.20
1765826524371,CH1,POWER,4.20
1765826524375,CH1,POWER,4.20
1765826524380,CH1,POWER,4.20
1765826524387,CH1,POWER,4.20
1765826524391,CH1,POWER,4.20
1765826524395,CH1,POWER,4.20
1765826524401,CH1,POWER,4.20
1765826524407,CH1,POWER,4.20
1765826524411,CH1,POWER,4.20
1765826524415,CH1,POWER,4.20
1765826524421,CH1,POWER,4.20
1765826524427,CH1,POWER,4.20
1765826524431,CH1,POWER,4.20
1765826524437,CH1,POWER,4.20
1765826524441,CH1,POWER,4.20
1765826524449,CH1,POWER,4.20
1765826524453,CH1,POWER,4.20
1765826524461,CH1,POWER,4.20
1765826524467,CH1,POWER,4.20
1765826524472,CH1,POWER,4.20
1765826524477,CH1,POWER,4.20
1765826524481,CH1,POWER,4.20
1765826524489,CH1,POWER,4.20
1765826524495,CH1,POWER,4.20
1765826524501,CH1,POWER,4.20
1765826524503,CH1,POWER,4.10
1765826524506,CH1,POWER,4.10
1765826524534,CH1,POWER,4.10
1765826524539,CH1,POWER,4.10
1765826524543,CH1,POWER,4.10
1765826524549,CH1,POWER,4.10
1765826524553,CH1,POWER,4.10
1765826524561,CH1,POWER,4.10
1765826524567,CH1,POWER,4.10
1765826524572,CH1,POWER,4.10
1765826524579,CH1,POWER,4.10
1765826524583,CH1,POWER,4.10
1765826524591,CH1,POWER,4.10
1765826524596,CH1,POWER,4.10
1765826524604,CH1,POWER,4.10
1765826524609,CH1,POWER,4.10
1765826524613,CH1,POWER,4.10
1765826524617,CH1,POWER,4.10
1765826524623,CH1,POWER,4.10
1765826524627,CH1,POWER,4.10
1765826524633,CH1,POWER,4.10
1765826524637,CH1,POWER,4.10
1765826524642,CH1,POWER,4.10
1765826524649,CH1,POWER,4.10
1765826524653,CH1,POWER,4.10
1765826524657,CH1,POWER,4.10
1765826524663,CH1,POWER,4.10
1765826524669,CH1,POWER,4.10
1765826524673,CH1,POWER,4.10
1765826524681,CH1,POWER,4.10
1765826524687,CH1,POWER,4.10
1765826524693,CH1,POWER,4.10
1765826524697,CH1,POWER,4.10
1765826524702,CH1,POWER,4.10
1765826524709,CH1,POWER,4.10
1765826524713,CH1,POWER,4.10
1765826524719,CH1,POWER,4.10
1765826524723,CH1,POWER,4.10
1765826524727,CH1,POWER,4.10
1765826524732,CH1,POWER,4.10
1765826524739,CH1,POWER,4.10
1765826524743,CH1,POWER,4.10
1765826524749,CH1,POWER,4.10
1765826524753,CH1,POWER,4.10
1765826524757,CH1,POWER,4.10
1765826524762,CH1,POWER,4.10
1765826524769,CH1,POWER,4.10
1765826524773,CH1,POWER,4.10
1765826524777,CH1,POWER,4.10
1765826524783,CH1,POWER,4.10
1765826524789,CH1,POWER,4.10
1765826524793,CH1,POWER,4.10
1765826524797,CH1,POWER,4.10
1765826524803,CH1,POWER,4.10
1765826524807,CH1,POWER,4.10
1765826524812,CH1,POWER,4.10
1765826524817,CH1,POWER,4.10
1765826524822,CH1,POWER,4.10
1765826524826,CH1,POWER,4.10
1765826524833,CH1,POWER,4.10
1765826524841,CH1,POWER,4.10
1765826524846,CH1,POWER,4.10
1765826524850,CH1,POWER,4.10
1765826524855,CH1,POWER,4.10
1765826524861,CH1,POWER,4.10
1765826524866,CH1,POWER,4.10
1765826524870,CH1,POWER,4.10
1765826524874,CH1,POWER,4.10
1765826524879,CH1,POWER,4.10
1765826524883,CH1,POWER,4.10
1765826524887,CH1,POWER,4.10
1765826524892,CH1,POWER,4.15
1765826524895,CH1,POWER,4.15
1765826524897,CH1,POWER,4.15
1765826524924,CH1,POWER,4.15
1765826524929,CH1,POWER,4.15
1765826524934,CH1,POWER,4.15
1765826524941,CH1,POWER,4.15
1765826524945,CH1,POWER,4.15
1765826524951,CH1,POWER,4.15
1765826524955,CH1,POWER,4.15
1765826524963,CH1,POWER,4.15
1765826524968,CH1,POWER,4.15
1765826524974,CH1,POWER,4.15
1765826524979,CH1,POWER,4.15
1765826524985,CH1,POWER,4.15
1765826524993,CH1,POWER,4.15
1765826524998,CH1,POWER,4.15
1765826525005,CH1,POWER,4.15
1765826525013,CH1,POWER,4.15
1765826525018,CH1,POWER,4.15
1765826525025,CH1,POWER,4.15
1765826525031,CH1,POWER,4.15
1765826525035,CH1,POWER,4.15
1765826525039,CH1,POWER,4.15
1765826525045,CH1,POWER,4.15
1765826525053,CH1,POWER,4.15
1765826525058,CH1,POWER,4.15
1765826525065,CH1,POWER,4.15
1765826525071,CH1,POWER,4.15
1765826525075,CH1,POWER,4.15
1765826525081,CH1,POWER,4.15
1765826525085,CH1,POWER,4.15
1765826525093,CH1,POWER,4.15
1765826525098,CH1,POWER,4.15
1765826525105,CH1,POWER,4.15
1765826525111,CH1,POWER,4.15
1765826525115,CH1,POWER,4.15
1765826525121,CH1,POWER,4.15
1765826525125,CH1,POWER,4.15
1765826525131,CH1,POWER,4.15
1765826525135,CH1,POWER,4.15
1765826525139,CH1,POWER,4.15
1765826525144,CH1,POWER,4.15
1765826525149,CH1,POWER,4.15
1765826525155,CH1,POWER,4.15
1765826525159,CH1,POWER,4.15
1765826525165,CH1,POWER,4.15
1765826525171,CH1,POWER,4.15
1765826525175,CH1,POWER,4.15
1765826525181,CH1,POWER,4.15
1765826525185,CH1,POWER,4.15
1765826525189,CH1,POWER,4.15
1765826525194,CH1,POWER,4.15
1765826525199,CH1,POWER,4.15
1765826525204,CH1,POWER,4.15
1765826525208,CH1,POWER,4.15
1765826525215,CH1,POWER,4.15
1765826525221,CH1,POWER,4.15
1765826525225,CH1,POWER,4.15
1765826525229,CH1,POWER,4.15
1765826525235,CH1,POWER,4.15
1765826525239,CH1,POWER,4.15
1765826525244,CH1,POWER,4.15
1765826525251,CH1,POWER,4.15
1765826525255,CH1,POWER,4.15
1765826525261,CH1,POWER,4.15
1765826525265,CH1,POWER,4.15
1765826525273,CH1,POWER,4.15
1765826525279,CH1,POWER,4.15
1765826525283,CH1,POWER,4.20
1765826525285,CH1,POWER,4.20
1765826525288,CH1,POWER,4.20
1765826525314,CH1,POWER,4.20
1765826525319,CH1,POWER,4.20
1765826525324,CH1,POWER,4.20
1765826525330,CH1,POWER,4.20
1765826525337,CH1,POWER,4.20
1765826525343,CH1,POWER,4.20
1765826525347,CH1,POWER,4.20
1765826525353,CH1,POWER,4.20
1765826525357,CH1,POWER,4.20
1765826525361,CH1,POWER,4.20
1765826525366,CH1,POWER,4.20
1765826525370,CH1,POWER,4.20
1765826525377,CH1,POWER,4.20
1765826525385,CH1,POWER,4.20
1765826525390,CH1,POWER,4.20
1765826525394,CH1,POWER,4.20
1765826525400,CH1,POWER,4.20
1765826525407,CH1,POWER,4.20
1765826525413,CH1,POWER,4.20
1765826525417,CH1,POWER,4.20
1765826525425,CH1,POWER,4.20
1765826525429,CH1,POWER,4.20
1765826525434,CH1,POWER,4.20
1765826525440,CH1,POWER,4.20
1765826525447,CH1,POWER,4.20
1765826525453,CH1,POWER,4.20
1765826525457,CH1,POWER,4.20
1765826525461,CH1,POWER,4.20
1765826525466,CH1,POWER,4.20
1765826525470,CH1,POWER,4.20
1765826525477,CH1,POWER,4.20
1765826525481,CH1,POWER,4.20
1765826525487,CH1,POWER,4.20
1765826525491,CH1,POWER,4.20
1765826525497,CH1,POWER,4.20
1765826525505,CH1,POWER,4.20
1765826525510,CH1,POWER,4.20
1765826525517,CH1,POWER,4.20
1765826525521,CH1,POWER,4.20
1765826525526,CH1,POWER,4.20
1765826525531,CH1,POWER,4.20
1765826525537,CH1,POWER,4.20
1765826525543,CH1,POWER,4.20
1765826525547,CH1,POWER,4.20
1765826525555,CH1,POWER,4.20
1765826525560,CH1,POWER,4.20
1765826525567,CH1,POWER,4.20
1765826525571,CH1,POWER,4.20
1765826525576,CH1,POWER,4.20
1765826525583,CH1,POWER,4.20
1765826525587,CH1,POWER,4.20
1765826525593,CH1,POWER,4.20
1765826525597,CH1,POWER,4.20
1765826525605,CH1,POWER,4.20
1765826525610,CH1,POWER,4.20
1765826525617,CH1,POWER,4.20
1765826525623,CH1,POWER,4.20
1765826525627,CH1,POWER,4.20
1765826525633,CH1,POWER,4.20
1765826525637,CH1,POWER,4.20
1765826525643,CH1,POWER,4.20
1765826525647,CH1,POWER,4.20
1765826525651,CH1,POWER,4.20
1765826525656,CH1,POWER,4.20
1765826525660,CH1,POWER,4.20
1765826525666,CH1,POWER,4.20
1765826525671,CH1,POWER,4.20
1765826525676,CH1,POWER,4.25
1765826525678,CH1,POWER,4.25
1765826525681,CH1,POWER,4.25
1765826525707,CH1,POWER,4.25
1765826525712,CH1,POWER,4.25
1765826525719,CH1,POWER,4.25
1765826525725,CH1,POWER,4.25
1765826525729,CH1,POWER,4.25
1765826525733,CH1,POWER,4.25
1765826525739,CH1,POWER,4.25
1765826525745,CH1,POWER,4.25
1765826525749,CH1,POWER,4.25
1765826525753,CH1,POWER,4.25
1765826525759,CH1,POWER,4.25
1765826525765,CH1,POWER,4.25
1765826525769,CH1,POWER,4.25
1765826525773,CH1,POWER,4.25
1765826525778,CH1,POWER,4.25
1765826525783,CH1,POWER,4.25
1765826525789,CH1,POWER,4.25
1765826525793,CH1,POWER,4.25
1765826525798,CH1,POWER,4.25
1765826525802,CH1,POWER,4.25
1765826525809,CH1,POWER,4.25
1765826525815,CH1,POWER,4.25
1765826525819,CH1,POWER,4.25
1765826525825,CH1,POWER,4.25
1765826525829,CH1,POWER,4.25
1765826525833,CH1,POWER,4.25
1765826525839,CH1,POWER,4.25
1765826525845,CH1,POWER,4.25
1765826525849,CH1,POWER,4.25
1765826525853,CH1,POWER,4.25
1765826525858,CH1,POWER,4.25
1765826525863,CH1,POWER,4.25
1765826525869,CH1,POWER,4.25
1765826525873,CH1,POWER,4.25
1765826525878,CH1,POWER,4.25
1765826525882,CH1,POWER,4.25
1765826525886,CH1,POWER,4.25
1765826525890,CH1,POWER,4.25
1765826525897,CH1,POWER,4.25
1765826525902,CH1,POWER,4.25
1765826525909,CH1,POWER,4.25
1765826525913,CH1,POWER,4.25
1765826525918,CH1,POWER,4.25
1765826525923,CH1,POWER,4.25
1765826525929,CH1,POWER,4.25
1765826525935,CH1,POWER,4.25
1765826525939,CH1,POWER,4.25
1765826525943,CH1,POWER,4.25
1765826525949,CH1,POWER,4.25
1765826525955,CH1,POWER,4.25
1765826525959,CH1,POWER,4.25
1765826525963,CH1,POWER,4.25
1765826525969,CH1,POWER,4.25
1765826525975,CH1,POWER,4.25
1765826525979,CH1,POWER,4.25
1765826525983,CH1,POWER,4.25
1765826525989,CH1,POWER,4.25
1765826525995,CH1,POWER,4.25
1765826525999,CH1,POWER,4.25
1765826526003,CH1,POWER,4.25
1765826526009,CH1,POWER,4.25
1765826526015,CH1,POWER,4.25
1765826526019,CH1,POWER,4.25
1765826526023,CH1,POWER,4.25
1765826526029,CH1,POWER,4.25
1765826526035,CH1,POWER,4.25
1765826526039,CH1,POWER,4.25
1765826526043,CH1,POWER,4.25
1765826526048,CH1,POWER,4.25
1765826526052,CH1,POWER,4.25
1765826526056,CH1,POWER,4.25
1765826526060,CH1,POWER,4.25
1765826526065,CH1,POWER,4.25
1765826526069,CH1,POWER,4.25
1765826526072,CH1,POWER,4.20
1765826526098,CH1,POWER,4.20
1765826526103,CH1,POWER,4.20
1765826526108,CH1,POWER,4.20
1765826526112,CH1,POWER,4.20
1765826526118,CH1,POWER,4.20
1765826526123,CH1,POWER,4.20
1765826526131,CH1,POWER,4.20
1765826526137,CH1,POWER,4.20
1765826526141,CH1,POWER,4.20
1765826526145,CH1,POWER,4.20
1765826526150,CH1,POWER,4.20
1765826526155,CH1,POWER,4.20
1765826526161,CH1,POWER,4.20
1765826526165,CH1,POWER,4.20
1765826526171,CH1,POWER,4.20
1765826526175,CH1,POWER,4.20
1765826526180,CH1,POWER,4.20
1765826526184,CH1,POWER,4.20
1765826526190,CH1,POWER,4.20
1765826526195,CH1,POWER,4.20
1765826526200,CH1,POWER,4.20
1765826526204,CH1,POWER,4.20
1765826526211,CH1,POWER,4.20
1765826526217,CH1,POWER,4.20
1765826526221,CH1,POWER,4.20
1765826526225,CH1,POWER,4.20
1765826526231,CH1,POWER,4.20
1765826526235,CH1,POWER,4.20
1765826526241,CH1,POWER,4.20
1765826526245,CH1,POWER,4.20
1765826526251,CH1,POWER,4.20
1765826526255,CH1,POWER,4.20
1765826526261,CH1,POWER,4.20
1765826526267,CH1,POWER,4.20
1765826526271,CH1,POWER,4.20
1765826526275,CH1,POWER,4.20
1765826526281,CH1,POWER,4.20
1765826526285,CH1,POWER,4.20
1765826526291,CH1,POWER,4.20
1765826526295,CH1,POWER,4.20
1765826526300,CH1,POWER,4.20
1765826526304,CH1,POWER,4.20
1765826526308,CH1,POWER,4.20
1765826526313,CH1,POWER,4.20
1765826526318,CH1,POWER,4.20
1765826526323,CH1,POWER,4.20
1765826526328,CH1,POWER,4.20
1765826526332,CH1,POWER,4.20
1765826526338,CH1,POWER,4.20
1765826526343,CH1,POWER,4.20
1765826526351,CH1,POWER,4.20
1765826526357,CH1,POWER,4.20
1765826526361,CH1,POWER,4.20
1765826526367,CH1,POWER,4.20
1765826526371,CH1,POWER,4.20
1765826526375,CH1,POWER,4.20
1765826526380,CH1,POWER,4.20
1765826526385,CH1,POWER,4.20
1765826526390,CH1,POWER,4.20
1765826526395,CH1,POWER,4.20
1765826526401,CH1,POWER,4.20
1765826526407,CH1,POWER,4.20
1765826526411,CH1,POWER,4.20
1765826526415,CH1,POWER,4.20
1765826526421,CH1,POWER,4.20
1765826526427,CH1,POWER,4.20
1765826526431,CH1,POWER,4.20
1765826526435,CH1,POWER,4.20
1765826526440,CH1,POWER,4.20
1765826526445,CH1,POWER,4.20
1765826526450,CH1,POWER,4.20
1765826526454,CH1,POWER,4.20
1765826526459,CH1,POWER,4.10
1765826526462,CH1,POWER,4.10
1765826526465,CH1,POWER,4.10
1765826526492,CH1,POWER,4.10
1765826526497,CH1,POWER,4.10
1765826526502,CH1,POWER,4.10
1765826526509,CH1,POWER,4.10
1765826526513,CH1,POWER,4.10
1765826526521,CH1,POWER,4.10
1765826526526,CH1,POWER,4.10
1765826526533,CH1,POWER,4.10
1765826526537,CH1,POWER,4.10
1765826526542,CH1,POWER,4.10
1765826526546,CH1,POWER,4.10
1765826526553,CH1,POWER,4.10
1765826526557,CH1,POWER,4.10
1765826526563,CH1,POWER,4.10
1765826526569,CH1,POWER,4.10
1765826526573,CH1,POWER,4.10
1765826526581,CH1,POWER,4.10
1765826526585,CH1,POWER,4.10
1765826526590,CH1,POWER,4.10
1765826526595,CH1,POWER,4.10
1765826526601,CH1,POWER,4.10
1765826526606,CH1,POWER,4.10
1765826526610,CH1,POWER,4.10
1765826526614,CH1,POWER,4.10
1765826526619,CH1,POWER,4.10
1765826526623,CH1,POWER,4.10
1765826526629,CH1,POWER,4.10
1765826526633,CH1,POWER,4.10
1765826526637,CH1,POWER,4.10
1765826526642,CH1,POWER,4.10
1765826526646,CH1,POWER,4.10
1765826526650,CH1,POWER,4.10
1765826526655,CH1,POWER,4.10
1765826526661,CH1,POWER,4.10
1765826526665,CH1,POWER,4.10
1765826526670,CH1,POWER,4.10
1765826526675,CH1,POWER,4.10
1765826526681,CH1,POWER,4.10
1765826526686,CH1,POWER,4.10
1765826526693,CH1,POWER,4.10
1765826526699,CH1,POWER,4.10
1765826526703,CH1,POWER,4.10
1765826526709,CH1,POWER,4.10
1765826526713,CH1,POWER,4.10
1765826526721,CH1,POWER,4.10
1765826526727,CH1,POWER,4.10
1765826526732,CH1,POWER,4.10
1765826526739,CH1,POWER,4.10
1765826526743,CH1,POWER,4.10
1765826526751,CH1,POWER,4.10
1765826526756,CH1,POWER,4.10
1765826526760,CH1,POWER,4.10
1765826526765,CH1,POWER,4.10
1765826526771,CH1,POWER,4.10
1765826526776,CH1,POWER,4.10
1765826526783,CH1,POWER,4.10
1765826526789,CH1,POWER,4.10
1765826526793,CH1,POWER,4.10
1765826526799,CH1,POWER,4.10
1765826526803,CH1,POWER,4.10
1765826526809,CH1,POWER,4.10
1765826526813,CH1,POWER,4.10
1765826526819,CH1,POWER,4.10
1765826526823,CH1,POWER,4.10
1765826526827,CH1,POWER,4.10
1765826526833,CH1,POWER,4.10
1765826526839,CH1,POWER,4.10
1765826526843,CH1,POWER,4.10
1765826526849,CH1,POWER,4.10
1765826526851,CH1,POWER,4.05
1765826526854,CH1,POWER,4.05
1765826526856,CH1,POWER,4.05
1765826526882,CH1,POWER,4.05
1765826526887,CH1,POWER,4.05
1765826526893,CH1,POWER,4.05
1765826526897,CH1,POWER,4.05
1765826526905,CH1,POWER,4.05
1765826526911,CH1,POWER,4.05
1765826526915,CH1,POWER,4.05
1765826526919,CH1,POWER,4.05
1765826526924,CH1,POWER,4.05
1765826526929,CH1,POWER,4.05
1765826526935,CH1,POWER,4.05
1765826526941,CH1,POWER,4.05
1765826526945,CH1,POWER,4.05
1765826526949,CH1,POWER,4.05
1765826526955,CH1,POWER,4.05
1765826526959,CH1,POWER,4.05
1765826526965,CH1,POWER,4.05
1765826526969,CH1,POWER,4.05
1765826526974,CH1,POWER,4.05
1765826526978,CH1,POWER,4.05
1765826526986,CH1,POWER,4.05
1765826526993,CH1,POWER,4.05
1765826526998,CH1,POWER,4.05
1765826527005,CH1,POWER,4.05
1765826527011,CH1,POWER,4.05
